Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180920,0.57,81.62,22.53,17.46,5.08,1.76,2.02,27.49176772,91.492406
20180921,19.67,88.24,21.63,16.63,5.01,2.82,3.79,27.49176772,91.492406
20180922,1.17,83.79,24.04,15.57,8.47,2.28,2.61,27.49176772,91.492406
20180923,0.98,87.83,24.12,15.86,8.26,2.88,3.17,27.49176772,91.492406
20180924,4.7,92.13,22.99,16.12,6.87,2.91,2.8,27.49176772,91.492406
20180925,14.6,91.52,23.06,17.23,5.83,2.64,2.54,27.49176772,91.492406
20180926,13.91,92.4,22.1,16.1,6.0,2.85,3.54,27.49176772,91.492406
20180927,5.47,91.3,22.59,15.14,7.45,2.27,2.65,27.49176772,91.492406
20180928,5.05,91.74,22.06,15.37,6.69,3.47,4.74,27.49176772,91.492406
20180929,9.29,92.37,21.58,15.79,5.79,2.0,1.63,27.49176772,91.492406
20180930,22.01,90.38,21.71,15.1,6.6,2.7,3.61,27.49176772,91.492406
20181001,3.06,75.93,22.53,14.59,7.94,2.13,2.45,27.49176772,91.492406
20181002,6.76,87.98,21.97,14.11,7.86,2.67,3.5,27.49176772,91.492406
20181003,1.83,83.14,21.32,14.0,7.32,2.58,2.82,27.49176772,91.492406
20181004,0.0,79.43,21.22,13.74,7.49,2.34,2.7,27.49176772,91.492406
20181005,0.03,78.68,21.57,12.95,8.62,2.32,2.72,27.49176772,91.492406
20181006,0.0,76.88,21.97,12.06,9.91,2.27,2.55,27.49176772,91.492406
20181007,0.0,78.43,21.28,10.31,10.97,2.17,2.49,27.49176772,91.492406
20181008,6.11,78.59,20.73,12.29,8.44,2.38,2.68,27.49176772,91.492406
20181009,0.45,80.62,19.37,11.03,8.34,2.06,2.09,27.49176772,91.492406
20181010,0.0,71.22,21.18,11.67,9.51,1.78,2.01,27.49176772,91.492406
20181011,1.61,80.13,20.44,11.44,9.01,1.69,1.85,27.49176772,91.492406
20181012,1.58,86.99,18.44,12.31,6.13,2.14,2.37,27.49176772,91.492406
20181013,0.02,83.01,19.49,11.43,8.06,2.83,3.15,27.49176772,91.492406
20181014,0.4,85.16,20.19,11.53,8.66,2.43,2.92,27.49176772,91.492406
20181015,1.51,87.81,19.47,11.59,7.89,2.04,1.97,27.49176772,91.492406
20181016,0.0,83.42,18.89,10.99,7.91,2.35,2.5,27.49176772,91.492406
20181017,0.0,85.04,18.86,11.38,7.48,2.35,2.81,27.49176772,91.492406
20181018,0.02,88.97,18.54,10.66,7.87,1.97,2.08,27.49176772,91.492406
20181019,0.0,91.34,17.33,11.28,6.05,1.77,2.01,27.49176772,91.492406
20181020,0.0,87.13,18.74,11.07,7.67,1.79,1.93,27.49176772,91.492406
20181021,0.0,84.69,19.34,11.68,7.65,1.79,2.07,27.49176772,91.492406
20181022,0.0,79.3,19.85,11.63,8.22,1.84,2.13,27.49176772,91.492406
20181023,0.0,74.7,19.66,10.21,9.44,2.13,2.57,27.49176772,91.492406
20181024,0.0,76.3,19.28,9.93,9.35,2.06,2.4,27.49176772,91.492406
20181025,0.0,70.56,19.5,9.44,10.05,1.7,2.02,27.49176772,91.492406
20181026,0.0,70.28,20.11,7.96,12.15,1.71,2.07,27.49176772,91.492406
20181027,0.0,64.66,20.48,7.82,12.67,1.68,1.98,27.49176772,91.492406
20181028,0.03,73.35,20.6,7.43,13.17,2.03,2.54,27.49176772,91.492406
20181029,0.0,75.41,20.09,10.53,9.56,2.26,2.53,27.49176772,91.492406
20181030,0.01,71.62,22.0,11.27,10.74,2.07,2.39,27.49176772,91.492406
20181031,0.0,67.18,20.36,10.93,9.43,2.07,2.39,27.49176772,91.492406
20181101,0.0,77.29,20.05,10.71,9.34,1.94,2.49,27.49176772,91.492406
20181102,0.0,75.64,19.42,11.01,8.4,1.92,2.21,27.49176772,91.492406
20181103,0.22,87.0,17.44,10.6,6.84,2.06,2.87,27.49176772,91.492406
20181104,3.32,92.22,16.6,9.55,7.06,1.83,1.92,27.49176772,91.492406
20181105,3.47,86.15,16.82,9.43,7.39,2.32,2.77,27.49176772,91.492406
20181106,1.54,85.96,17.15,8.76,8.39,2.3,2.71,27.49176772,91.492406
20181107,0.01,64.01,21.73,8.06,13.68,2.39,2.83,27.49176772,91.492406
20181108,0.0,63.39,18.44,8.43,10.02,2.19,2.5,27.49176772,91.492406
20181109,0.0,67.77,17.49,8.32,9.17,1.89,2.13,27.49176772,91.492406
20181110,0.0,70.45,17.62,5.98,11.64,1.81,2.13,27.49176772,91.492406
20181111,0.0,77.09,17.17,7.18,9.99,1.98,2.27,27.49176772,91.492406
20181112,0.0,79.34,17.23,7.89,9.34,1.75,1.95,27.49176772,91.492406
20181113,0.0,83.07,16.82,9.0,7.83,2.22,2.53,27.49176772,91.492406
20181114,0.0,82.37,16.41,9.16,7.25,2.11,2.6,27.49176772,91.492406
20181115,2.39,92.98,13.88,8.99,4.89,2.26,2.63,27.49176772,91.492406
20181116,1.57,90.35,15.72,8.59,7.14,2.28,2.64,27.49176772,91.492406
20181117,0.25,83.96,15.19,7.51,7.68,2.45,2.77,27.49176772,91.492406
20181118,0.0,75.55,14.72,6.8,7.92,1.38,1.42,27.49176772,91.492406
20181119,0.0,72.77,15.35,7.08,8.27,1.57,1.81,27.49176772,91.492406
20181120,0.0,80.4,14.18,8.03,6.15,2.04,2.37,27.49176772,91.492406
20181121,0.0,77.91,16.81,7.66,9.15,1.88,1.94,27.49176772,91.492406
20181122,0.0,74.33,18.17,8.82,9.35,2.23,2.47,27.49176772,91.492406
20181123,0.0,78.11,17.82,9.09,8.72,1.71,1.93,27.49176772,91.492406
20181124,0.0,71.91,19.66,9.07,10.6,2.24,2.6,27.49176772,91.492406
20181125,0.0,61.35,19.4,8.54,10.86,1.58,1.91,27.49176772,91.492406
20181126,0.0,62.87,17.67,8.21,9.46,1.47,1.66,27.49176772,91.492406
20181127,0.0,66.34,18.76,5.2,13.56,2.06,2.99,27.49176772,91.492406
20181128,0.0,61.7,19.98,5.05,14.93,2.1,2.7,27.49176772,91.492406
20181129,0.0,70.0,17.75,8.55,9.19,1.73,1.89,27.49176772,91.492406
20181130,0.0,74.14,16.41,7.32,9.09,1.28,1.21,27.49176772,91.492406
20181201,0.0,77.23,15.7,6.76,8.94,2.16,2.45,27.49176772,91.492406
20181202,0.0,78.5,15.05,7.09,7.96,1.56,1.59,27.49176772,91.492406
20181203,0.0,88.35,13.66,7.57,6.09,1.79,2.04,27.49176772,91.492406
20181204,0.0,77.01,15.83,6.99,8.83,1.83,1.96,27.49176772,91.492406
20181205,0.0,81.24,14.42,8.47,5.95,1.4,1.7,27.49176772,91.492406
20181206,0.0,83.17,15.02,4.68,10.34,1.96,2.06,27.49176772,91.492406
20181207,0.0,79.35,14.57,4.98,9.59,2.26,2.8,27.49176772,91.492406
20181208,0.0,72.25,14.98,4.72,10.26,1.81,1.99,27.49176772,91.492406
20181209,0.0,72.06,14.73,5.78,8.94,1.59,1.62,27.49176772,91.492406
20181210,0.0,72.39,14.84,5.1,9.74,1.22,1.38,27.49176772,91.492406
20181211,0.0,67.74,15.29,3.57,11.72,1.33,1.61,27.49176772,91.492406
20181212,0.0,64.03,15.11,1.64,13.48,1.66,2.2,27.49176772,91.492406
20181213,0.0,65.65,15.75,3.92,11.83,1.98,2.6,27.49176772,91.492406
20181214,0.0,70.29,15.48,4.11,11.38,1.91,2.47,27.49176772,91.492406
20181215,0.0,70.0,15.75,4.67,11.08,1.41,1.8,27.49176772,91.492406
20181216,0.0,65.08,16.51,5.28,11.23,1.43,1.79,27.49176772,91.492406
20181217,0.31,67.58,16.32,3.88,12.44,1.65,1.79,27.49176772,91.492406
20181218,19.38,87.8,11.46,5.77,5.69,0.95,1.63,27.49176772,91.492406
20181219,0.01,68.83,17.99,3.7,14.28,1.77,2.15,27.49176772,91.492406
20181220,0.0,70.55,15.15,4.58,10.57,1.72,1.74,27.49176772,91.492406
20181221,0.0,81.68,13.89,4.48,9.41,1.9,2.16,27.49176772,91.492406
20181222,0.0,79.54,14.78,6.04,8.74,1.87,2.0,27.49176772,91.492406
20181223,0.0,75.87,15.72,6.71,9.01,2.04,2.31,27.49176772,91.492406
20181224,0.0,80.07,14.72,6.2,8.51,2.49,2.78,27.49176772,91.492406
20181225,0.0,86.59,13.4,5.38,8.01,2.24,2.36,27.49176772,91.492406
20181226,0.0,79.9,13.61,4.64,8.97,2.48,2.46,27.49176772,91.492406
20181227,0.0,74.32,13.06,1.64,11.42,2.04,2.51,27.49176772,91.492406
20181228,1.02,78.17,10.9,2.28,8.62,2.02,2.54,27.49176772,91.492406
20181229,0.0,55.57,14.74,3.02,11.71,2.05,2.72,27.49176772,91.492406
20181230,0.0,45.3,14.23,0.89,13.34,1.35,1.62,27.49176772,91.492406
20181231,0.0,51.84,13.67,2.72,10.94,1.44,1.71,27.49176772,91.492406
20190101,0.0,59.37,13.43,1.96,11.47,1.85,2.09,27.49176772,91.492406
20190102,0.0,64.73,13.76,2.06,11.7,1.94,2.31,27.49176772,91.492406
20190103,0.0,72.61,11.29,2.71,8.58,2.2,2.44,27.49176772,91.492406
20190104,0.0,74.29,11.14,1.55,9.59,1.89,1.67,27.49176772,91.492406
20190105,0.0,57.61,14.63,3.86,10.77,1.82,2.22,27.49176772,91.492406
20190106,0.0,58.94,15.62,1.79,13.83,1.39,2.53,27.49176772,91.492406
20190107,0.0,56.41,15.45,0.54,14.9,1.91,3.05,27.49176772,91.492406
20190108,0.0,62.58,13.67,4.32,9.34,2.07,2.41,27.49176772,91.492406
20190109,0.06,76.51,12.14,2.45,9.7,2.49,2.63,27.49176772,91.492406
20190110,0.02,75.6,11.78,-0.99,12.77,2.23,2.28,27.49176772,91.492406
20190111,0.0,72.34,13.53,3.05,10.48,2.18,2.52,27.49176772,91.492406
20190112,0.0,68.71,14.48,3.71,10.77,1.6,1.77,27.49176772,91.492406
20190113,0.0,68.1,15.12,4.38,10.74,1.77,2.14,27.49176772,91.492406
20190114,0.0,73.23,13.38,2.93,10.44,1.99,2.23,27.49176772,91.492406
20190115,0.0,61.69,14.39,4.72,9.67,2.33,2.48,27.49176772,91.492406
20190116,0.0,55.16,15.17,4.11,11.06,2.53,2.7,27.49176772,91.492406
20190117,0.0,58.05,15.46,4.44,11.02,1.76,2.13,27.49176772,91.492406
20190118,0.0,64.57,13.94,2.84,11.1,2.39,2.66,27.49176772,91.492406
20190119,0.0,71.47,13.99,3.34,10.65,2.8,2.94,27.49176772,91.492406
20190120,0.0,73.27,14.37,4.22,10.14,2.4,2.5,27.49176772,91.492406
20190121,0.0,72.03,15.44,5.14,10.31,2.25,2.51,27.49176772,91.492406
20190122,0.0,72.11,15.13,5.9,9.22,1.95,1.96,27.49176772,91.492406
20190123,0.0,72.56,15.48,4.22,11.26,1.86,2.09,27.49176772,91.492406
20190124,0.0,71.68,14.76,4.12,10.64,1.92,2.04,27.49176772,91.492406
20190125,0.01,69.68,15.8,4.46,11.34,1.58,1.75,27.49176772,91.492406
20190126,0.0,73.46,15.03,4.19,10.84,2.14,2.5,27.49176772,91.492406
20190127,0.0,73.34,15.25,5.06,10.19,2.15,2.71,27.49176772,91.492406
20190128,0.0,73.55,14.95,2.42,12.53,2.51,3.03,27.49176772,91.492406
20190129,0.25,73.59,12.87,1.16,11.71,2.86,3.64,27.49176772,91.492406
20190130,0.0,57.98,14.65,2.57,12.08,2.51,2.6,27.49176772,91.492406
20190131,0.0,57.4,15.46,3.8,11.66,1.71,1.56,27.49176772,91.492406
20190201,0.0,58.0,15.75,4.7,11.05,1.93,2.12,27.49176772,91.492406
20190202,0.0,63.9,15.55,3.91,11.64,2.51,2.82,27.49176772,91.492406
20190203,0.0,66.4,14.29,4.83,9.46,2.53,2.68,27.49176772,91.492406
20190204,0.0,69.19,15.21,1.43,13.78,2.52,2.59,27.49176772,91.492406
20190205,0.0,62.12,16.23,4.01,12.21,2.64,2.75,27.49176772,91.492406
20190206,0.0,68.18,15.0,6.76,8.24,2.62,2.78,27.49176772,91.492406
20190207,0.01,68.08,16.13,6.29,9.83,2.36,2.48,27.49176772,91.492406
20190208,0.36,71.4,16.17,4.76,11.41,1.78,2.4,27.49176772,91.492406
20190209,1.99,80.17,15.39,3.92,11.47,2.96,3.77,27.49176772,91.492406
20190210,0.02,69.29,15.21,4.34,10.87,3.2,3.11,27.49176772,91.492406
20190211,0.0,64.88,15.36,4.21,11.15,2.17,2.34,27.49176772,91.492406
20190212,0.0,61.7,15.7,3.56,12.14,2.43,2.61,27.49176772,91.492406
20190213,0.0,59.27,18.05,6.26,11.79,2.63,2.84,27.49176772,91.492406
20190214,0.0,67.13,17.42,7.14,10.27,2.14,2.29,27.49176772,91.492406
20190215,0.0,73.52,17.13,7.07,10.07,2.88,3.48,27.49176772,91.492406
20190216,0.11,78.88,13.25,5.55,7.7,2.76,3.84,27.49176772,91.492406
20190217,6.91,81.57,11.95,4.14,7.81,3.03,3.77,27.49176772,91.492406
20190218,2.28,81.6,11.44,3.3,8.13,2.82,3.37,27.49176772,91.492406
20190219,0.94,80.28,11.89,3.16,8.73,3.24,3.32,27.49176772,91.492406
20190220,0.01,73.02,14.95,2.79,12.16,2.98,2.99,27.49176772,91.492406
20190221,0.0,72.06,15.59,4.84,10.75,2.49,2.32,27.49176772,91.492406
20190222,0.0,72.01,17.24,6.39,10.85,3.0,3.0,27.49176772,91.492406
20190223,0.8,75.44,16.68,7.63,9.05,3.27,3.48,27.49176772,91.492406
20190224,0.02,66.35,17.39,3.51,13.88,3.07,3.3,27.49176772,91.492406
20190225,0.06,74.31,14.82,6.11,8.71,3.75,4.23,27.49176772,91.492406
20190226,0.0,67.88,14.91,3.09,11.82,3.58,4.34,27.49176772,91.492406
20190227,0.56,64.05,16.43,1.5,14.93,2.42,2.95,27.49176772,91.492406
20190228,10.25,81.41,11.63,2.71,8.92,2.03,1.74,27.49176772,91.492406
20190301,0.07,66.63,13.83,1.12,12.72,3.5,3.59,27.49176772,91.492406
20190302,0.0,62.44,16.31,0.88,15.43,2.74,2.73,27.49176772,91.492406
20190303,0.0,64.17,16.91,6.05,10.86,3.19,2.99,27.49176772,91.492406
20190304,0.84,73.2,14.17,4.86,9.31,2.68,2.59,27.49176772,91.492406
20190305,6.95,77.77,15.0,5.31,9.69,3.01,3.27,27.49176772,91.492406
20190306,2.39,75.91,14.63,4.27,10.36,2.94,3.04,27.49176772,91.492406
20190307,0.08,64.14,14.93,4.64,10.29,3.52,3.8,27.49176772,91.492406
20190308,0.0,63.03,14.73,3.66,11.07,3.6,3.72,27.49176772,91.492406
20190309,0.0,65.28,15.1,3.92,11.18,3.64,3.82,27.49176772,91.492406
20190310,0.0,71.4,15.33,3.77,11.56,2.85,2.66,27.49176772,91.492406
20190311,0.0,70.93,16.62,5.04,11.58,3.04,2.88,27.49176772,91.492406
20190312,0.0,65.16,18.31,7.42,10.89,3.35,3.32,27.49176772,91.492406
20190313,0.0,59.27,19.87,5.43,14.44,2.74,2.8,27.49176772,91.492406
20190314,0.0,64.49,20.59,9.02,11.57,2.77,2.77,27.49176772,91.492406
20190315,0.02,66.62,20.34,8.13,12.21,2.9,3.39,27.49176772,91.492406
20190316,0.0,63.65,19.56,6.9,12.67,3.18,4.24,27.49176772,91.492406
20190317,0.0,57.82,19.94,7.51,12.43,2.5,2.42,27.49176772,91.492406
20190318,0.07,65.38,19.64,4.52,15.12,3.05,3.61,27.49176772,91.492406
20190319,0.62,71.96,17.09,6.46,10.63,3.38,3.53,27.49176772,91.492406
20190320,0.04,67.57,16.49,6.21,10.27,3.25,3.69,27.49176772,91.492406
20190321,0.0,61.08,17.38,4.19,13.19,2.49,2.68,27.49176772,91.492406
20190322,0.63,62.23,18.29,4.75,13.54,3.54,4.24,27.49176772,91.492406
20190323,0.09,60.37,18.92,8.92,10.0,4.07,4.96,27.49176772,91.492406
20190324,0.0,50.42,19.1,7.94,11.16,2.82,2.77,27.49176772,91.492406
20190325,0.0,58.02,19.78,5.22,14.56,2.89,3.22,27.49176772,91.492406
20190326,4.2,65.38,17.98,4.47,13.51,2.23,2.77,27.49176772,91.492406
20190327,0.16,69.76,18.17,5.24,12.94,3.29,3.4,27.49176772,91.492406
20190328,0.0,56.58,21.16,9.51,11.65,3.39,3.34,27.49176772,91.492406
20190329,0.01,70.05,20.15,8.99,11.16,3.19,3.19,27.49176772,91.492406
20190330,2.19,71.5,20.17,9.46,10.71,1.92,1.72,27.49176772,91.492406
20190331,27.34,89.66,16.49,10.5,6.0,1.94,2.67,27.49176772,91.492406
20190401,1.06,81.09,18.55,8.49,10.05,2.3,2.6,27.49176772,91.492406
20190402,1.99,78.44,18.45,9.42,9.02,2.71,3.3,27.49176772,91.492406
20190403,0.03,75.22,19.25,8.07,11.18,2.6,2.37,27.49176772,91.492406
20190404,3.52,76.61,17.9,9.95,7.95,2.6,2.72,27.49176772,91.492406
20190405,4.38,75.61,18.89,9.18,9.71,2.23,1.93,27.49176772,91.492406
20190406,6.93,67.22,22.34,7.95,14.4,2.64,2.72,27.49176772,91.492406
20190407,14.5,80.63,17.91,10.94,6.96,2.45,2.78,27.49176772,91.492406
20190408,5.5,78.45,19.02,8.34,10.68,2.74,2.58,27.49176772,91.492406
20190409,14.17,80.85,18.29,9.65,8.64,2.1,2.3,27.49176772,91.492406
20190410,1.41,71.49,21.02,9.79,11.23,3.32,2.99,27.49176772,91.492406
20190411,0.0,63.78,22.54,11.14,11.4,2.82,2.61,27.49176772,91.492406
20190412,0.0,67.13,22.52,12.61,9.9,2.86,2.79,27.49176772,91.492406
20190413,0.14,66.98,23.44,13.43,10.01,2.62,2.61,27.49176772,91.492406
20190414,12.89,83.85,20.07,11.8,8.27,2.01,1.59,27.49176772,91.492406
20190415,13.11,82.75,20.6,12.15,8.45,2.66,2.77,27.49176772,91.492406
20190416,15.38,74.1,21.82,11.98,9.84,2.26,2.18,27.49176772,91.492406
20190417,1.01,75.48,22.09,13.03,9.06,2.84,3.24,27.49176772,91.492406
20190418,0.05,71.01,22.22,11.32,10.89,3.49,3.85,27.49176772,91.492406
20190419,0.2,64.82,22.19,11.21,10.98,3.19,3.55,27.49176772,91.492406
20190420,1.78,66.39,21.17,7.22,13.95,2.94,3.23,27.49176772,91.492406
20190421,6.0,70.88,19.86,11.01,8.85,2.83,2.78,27.49176772,91.492406
20190422,0.38,71.25,20.97,10.62,10.35,2.42,3.12,27.49176772,91.492406
20190423,0.25,70.99,20.82,10.49,10.33,2.44,2.38,27.49176772,91.492406
20190424,0.0,69.01,23.09,11.31,11.78,2.63,2.53,27.49176772,91.492406
20190425,0.0,65.79,25.07,13.28,11.79,2.91,2.99,27.49176772,91.492406
20190426,1.58,72.15,23.15,13.55,9.6,2.36,2.78,27.49176772,91.492406
20190427,14.69,85.29,19.94,14.78,5.16,1.72,1.98,27.49176772,91.492406
20190428,23.67,83.3,22.28,14.26,8.01,3.33,4.17,27.49176772,91.492406
20190429,11.51,83.25,22.51,13.69,8.82,2.64,2.84,27.49176772,91.492406
20190430,24.54,74.93,22.77,13.56,9.21,2.55,2.79,27.49176772,91.492406
20190501,33.63,78.48,22.66,12.89,9.77,3.14,3.78,27.49176772,91.492406
20190502,7.04,78.54,24.34,14.49,9.85,3.48,3.46,27.49176772,91.492406
20190503,9.29,89.86,20.71,14.77,5.95,3.61,4.58,27.49176772,91.492406
20190504,41.45,77.23,23.59,13.46,10.13,1.55,2.17,27.49176772,91.492406
20190505,9.88,81.6,21.75,13.01,8.75,3.13,3.86,27.49176772,91.492406
20190506,3.36,69.03,22.56,11.35,11.21,3.5,4.01,27.49176772,91.492406
20190507,0.38,61.51,22.55,11.17,11.39,2.33,2.31,27.49176772,91.492406
20190508,4.79,70.68,22.03,12.84,9.19,2.75,2.96,27.49176772,91.492406
20190509,4.91,70.01,22.79,12.18,10.61,2.59,2.68,27.49176772,91.492406
20190510,6.51,73.7,23.12,13.32,9.8,2.25,2.23,27.49176772,91.492406
20190511,3.33,71.58,23.98,13.76,10.22,2.85,3.02,27.49176772,91.492406
20190512,4.93,80.93,22.47,13.71,8.76,3.37,4.55,27.49176772,91.492406
20190513,7.62,76.58,23.24,13.86,9.38,3.0,3.44,27.49176772,91.492406
20190514,5.13,71.02,22.97,13.13,9.85,2.84,2.73,27.49176772,91.492406
20190515,1.99,76.91,21.67,13.64,8.02,2.72,2.78,27.49176772,91.492406
20190516,12.57,78.39,22.95,13.51,9.44,2.19,2.23,27.49176772,91.492406
20190517,17.24,82.27,21.79,13.32,8.47,2.86,3.26,27.49176772,91.492406
20190518,7.94,79.43,22.09,12.74,9.34,2.85,3.09,27.49176772,91.492406
20190519,0.7,76.28,23.22,11.24,11.98,2.85,3.0,27.49176772,91.492406
20190520,0.82,80.77,22.46,14.27,8.19,2.79,2.76,27.49176772,91.492406
20190521,17.86,83.71,23.13,14.53,8.6,2.95,3.61,27.49176772,91.492406
20190522,6.59,85.79,22.96,15.49,7.47,2.85,3.26,27.49176772,91.492406
20190523,27.93,88.46,22.12,15.39,6.73,2.81,3.78,27.49176772,91.492406
20190524,18.86,90.44,18.53,13.53,5.0,1.91,2.05,27.49176772,91.492406
20190525,9.83,81.9,22.49,13.4,9.09,2.58,2.88,27.49176772,91.492406
20190526,13.76,83.72,22.63,14.99,7.65,2.35,2.63,27.49176772,91.492406
20190527,5.17,87.61,21.8,14.94,6.85,3.32,4.06,27.49176772,91.492406
20190528,6.21,80.31,22.48,13.85,8.63,2.23,2.64,27.49176772,91.492406
20190529,6.08,78.33,23.43,13.8,9.63,2.62,3.2,27.49176772,91.492406
20190530,7.37,84.27,21.53,13.51,8.02,3.46,4.55,27.49176772,91.492406
20190531,4.56,82.66,20.67,12.41,8.26,2.46,3.93,27.49176772,91.492406
20190601,0.04,77.81,24.17,14.99,9.18,3.31,3.91,27.49176772,91.492406
20190602,0.3,75.29,24.39,14.74,9.65,2.28,2.46,27.49176772,91.492406
20190603,11.62,70.84,23.94,14.72,9.22,2.28,2.52,27.49176772,91.492406
20190604,0.06,75.75,24.16,14.22,9.94,2.57,2.59,27.49176772,91.492406
20190605,1.48,78.61,24.21,12.5,11.71,2.67,2.61,27.49176772,91.492406
20190606,1.65,78.68,25.21,15.97,9.24,3.0,3.07,27.49176772,91.492406
20190607,3.84,89.84,22.28,17.28,5.0,2.91,3.61,27.49176772,91.492406
20190608,0.99,81.56,25.12,15.67,9.45,3.17,3.92,27.49176772,91.492406
20190609,5.24,85.58,24.54,16.2,8.34,2.91,3.66,27.49176772,91.492406
20190610,2.28,77.15,25.73,15.3,10.43,2.7,2.71,27.49176772,91.492406
20190611,6.88,75.54,25.23,15.34,9.89,2.4,2.36,27.49176772,91.492406
20190612,1.61,78.64,26.08,17.09,8.99,3.1,3.54,27.49176772,91.492406
20190613,9.64,74.94,27.47,15.54,11.92,2.58,2.52,27.49176772,91.492406
20190614,0.61,78.16,26.76,17.85,8.91,2.99,3.75,27.49176772,91.492406
20190615,12.19,87.93,24.27,17.32,6.95,2.56,3.15,27.49176772,91.492406
20190616,6.24,84.59,25.36,17.5,7.86,2.63,2.25,27.49176772,91.492406
20190617,4.02,85.73,25.57,17.82,7.75,2.38,2.1,27.49176772,91.492406
20190618,9.21,85.4,24.99,17.7,7.29,2.61,3.19,27.49176772,91.492406
20190619,4.39,79.51,25.81,17.52,8.29,3.04,3.45,27.49176772,91.492406
20190620,2.58,80.08,25.58,16.86,8.72,2.46,2.75,27.49176772,91.492406
20190621,5.52,80.08,26.37,17.5,8.88,2.86,3.47,27.49176772,91.492406
20190622,5.84,82.84,26.12,16.83,9.29,2.93,3.43,27.49176772,91.492406
20190623,0.04,83.26,26.39,17.44,8.95,3.27,3.09,27.49176772,91.492406
20190624,0.15,82.55,26.85,17.16,9.69,3.62,3.99,27.49176772,91.492406
20190625,23.21,89.13,25.17,18.04,7.12,2.79,2.49,27.49176772,91.492406
20190626,30.82,93.6,22.33,19.37,2.96,2.19,2.58,27.49176772,91.492406
20190627,14.52,90.77,23.65,19.03,4.62,2.57,3.65,27.49176772,91.492406
20190628,16.95,93.85,22.12,17.78,4.34,3.32,4.56,27.49176772,91.492406
20190629,3.14,86.41,24.98,17.68,7.3,3.21,3.58,27.49176772,91.492406
20190630,0.05,73.68,26.91,17.96,8.95,2.81,2.89,27.49176772,91.492406
20190701,3.3,82.72,25.6,18.35,7.25,2.32,2.56,27.49176772,91.492406
20190702,1.36,82.54,25.79,17.82,7.97,2.45,2.33,27.49176772,91.492406
20190703,22.62,82.39,26.59,17.41,9.17,2.73,2.89,27.49176772,91.492406
20190704,6.28,84.19,25.28,17.83,7.45,1.94,1.93,27.49176772,91.492406
20190705,6.84,86.81,25.76,17.33,8.43,2.7,3.23,27.49176772,91.492406
20190706,8.99,88.1,23.3,18.47,4.83,1.68,1.95,27.49176772,91.492406
20190707,13.21,85.44,24.41,17.73,6.68,2.08,2.41,27.49176772,91.492406
20190708,30.34,86.48,24.4,17.82,6.58,2.77,3.11,27.49176772,91.492406
20190709,22.79,85.18,24.08,17.34,6.74,3.25,3.74,27.49176772,91.492406
20190710,27.88,93.11,21.77,16.96,4.81,3.75,5.27,27.49176772,91.492406
20190711,14.12,93.68,21.6,17.91,3.69,2.5,2.89,27.49176772,91.492406
20190712,10.11,94.86,21.11,16.96,4.15,2.49,3.1,27.49176772,91.492406
20190713,9.99,92.23,22.24,16.37,5.87,3.91,5.15,27.49176772,91.492406
20190714,29.3,93.59,20.76,15.94,4.82,2.34,2.87,27.49176772,91.492406
20190715,39.1,93.24,22.86,17.27,5.58,3.95,4.54,27.49176772,91.492406
20190716,14.04,91.98,22.49,16.71,5.78,2.59,2.36,27.49176772,91.492406
20190717,2.41,86.33,24.71,16.69,8.03,2.88,3.41,27.49176772,91.492406
20190718,7.45,81.0,25.66,17.4,8.26,2.73,2.93,27.49176772,91.492406
20190719,2.79,81.04,25.53,17.55,7.98,2.67,2.78,27.49176772,91.492406
20190720,0.64,85.75,25.24,17.47,7.78,2.91,3.16,27.49176772,91.492406
20190721,0.98,88.0,24.11,17.32,6.79,3.13,3.57,27.49176772,91.492406
20190722,20.56,91.77,21.39,17.72,3.67,1.73,2.61,27.49176772,91.492406
20190723,12.24,93.37,21.8,17.34,4.47,2.39,2.92,27.49176772,91.492406
20190724,3.29,89.21,23.93,17.08,6.84,3.69,4.68,27.49176772,91.492406
20190725,15.03,88.53,22.68,16.97,5.71,1.96,2.31,27.49176772,91.492406
20190726,26.43,86.14,23.64,16.8,6.84,2.09,2.37,27.49176772,91.492406
20190727,2.21,87.0,24.9,17.76,7.14,3.12,3.55,27.49176772,91.492406
20190728,2.52,79.29,26.05,17.47,8.58,2.77,2.83,27.49176772,91.492406
20190729,1.89,81.42,26.0,16.75,9.25,2.93,3.17,27.49176772,91.492406
20190730,9.33,88.49,23.81,16.92,6.89,2.8,2.88,27.49176772,91.492406
20190731,40.57,87.58,23.96,16.47,7.49,3.18,3.79,27.49176772,91.492406
20190801,5.7,82.78,24.18,17.27,6.91,2.35,2.45,27.49176772,91.492406
20190802,9.19,83.53,24.98,17.71,7.28,2.49,2.5,27.49176772,91.492406
20190803,0.66,82.02,26.91,16.79,10.12,2.49,2.56,27.49176772,91.492406
20190804,5.35,85.18,26.24,18.17,8.07,2.88,3.31,27.49176772,91.492406
20190805,0.37,80.02,26.76,18.3,8.45,2.55,2.91,27.49176772,91.492406
20190806,4.2,77.4,27.94,18.97,8.97,2.38,2.89,27.49176772,91.492406
20190807,3.65,80.82,27.1,18.41,8.69,2.71,3.14,27.49176772,91.492406
20190808,3.22,84.93,24.26,16.55,7.71,1.9,2.2,27.49176772,91.492406
