,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.35,25.17,1.55
20150926,0.0,82.28,25.17,1.43
20150927,0.0,80.18,25.98,1.04
20150928,0.0,74.45,26.9,1.1
20150929,0.0,74.25,27.27,1.72
20150930,0.0,74.75,27.36,2.42
20151001,0.0,69.95,25.87,2.18
20151002,0.84,78.38,27.7,1.43
20151003,3.18,87.82,27.19,1.37
20151004,2.4,80.52,28.04,0.82
20151005,0.43,76.84,28.76,0.97
20151006,0.01,65.76,29.13,1.1
20151007,0.0,59.13,29.36,1.04
20151008,0.0,55.47,29.56,0.95
20151009,0.01,71.28,27.7,1.21
20151010,0.01,82.46,27.29,1.31
20151011,0.64,76.95,28.28,0.74
20151012,0.81,77.86,28.41,0.82
20151013,0.01,69.27,28.9,0.87
20151014,0.0,59.2,28.3,1.22
20151015,0.0,58.56,26.5,1.42
20151016,0.0,63.26,27.35,1.83
20151017,0.0,62.45,28.23,1.59
20151018,0.0,56.42,28.83,1.45
20151019,0.0,58.36,28.99,1.04
20151020,0.0,54.46,29.6,0.56
20151021,0.0,55.03,29.12,1.14
20151022,0.0,55.12,28.54,1.48
20151023,0.0,50.78,28.74,1.17
20151024,0.0,49.35,29.0,1.05
20151025,3.43,66.73,26.75,1.53
20151026,1.4,65.85,27.47,1.62
20151027,0.09,60.29,27.98,1.35
20151028,0.05,58.72,27.63,1.24
20151029,0.0,44.36,23.55,2.04
20151030,0.0,57.9,24.44,2.18
20151031,0.0,54.53,24.91,2.57
20151101,0.0,57.75,26.03,2.22
20151102,0.0,50.62,27.19,1.67
20151103,0.0,52.38,27.4,1.16
20151104,0.0,51.76,27.8,1.01
20151105,0.0,51.5,27.78,0.86
20151106,0.0,48.06,27.2,1.19
20151107,0.0,49.17,26.59,1.18
20151108,0.0,49.73,26.57,1.23
20151109,0.0,51.06,27.37,1.17
20151110,0.0,49.8,27.08,1.52
20151111,0.0,50.66,26.87,1.78
20151112,0.0,47.8,27.56,1.85
20151113,0.0,47.32,26.93,1.6
20151114,0.0,43.26,26.79,1.31
20151115,0.0,40.13,26.4,1.53
20151116,0.0,39.85,25.82,1.86
20151117,0.0,39.62,26.02,1.68
20151118,0.0,37.06,25.31,2.43
20151119,0.0,41.76,25.4,2.57
20151120,0.0,35.24,25.15,2.73
20151121,0.25,41.65,26.95,2.22
20151122,1.32,68.51,26.11,1.34
20151123,0.17,66.12,27.19,1.48
20151124,0.02,63.67,26.93,1.4
20151125,0.0,49.79,27.6,1.91
20151126,0.0,43.35,28.17,1.54
20151127,0.0,34.86,25.52,1.76
20151128,0.0,31.69,25.06,1.17
20151129,0.0,38.31,26.45,1.6
20151130,0.0,40.7,28.11,1.33
20151201,0.0,40.15,28.26,1.34
20151202,0.0,33.71,26.58,2.06
20151203,0.0,26.5,25.2,2.29
20151204,0.0,22.08,24.46,1.73
20151205,0.0,25.35,25.17,1.77
20151206,0.0,25.78,25.17,1.8
20151207,0.0,21.41,25.33,1.83
20151208,0.0,20.41,24.92,1.47
20151209,0.0,29.63,25.08,1.67
20151210,0.0,43.19,25.78,1.45
20151211,0.0,37.08,23.81,1.6
20151212,0.0,20.67,23.11,1.65
20151213,0.0,18.04,24.12,1.64
20151214,0.0,19.56,23.8,2.24
20151215,0.0,21.37,23.39,2.29
20151216,0.0,18.48,23.74,1.81
20151217,0.0,16.42,21.88,2.15
20151218,0.0,19.0,22.01,2.25
20151219,0.0,23.76,23.88,2.13
20151220,0.0,32.64,23.93,1.46
20151221,0.0,23.0,21.72,1.52
20151222,0.0,19.44,20.47,1.75
20151223,0.0,19.58,19.64,2.27
20151224,0.0,17.9,19.24,2.51
20151225,0.0,17.16,19.33,3.29
20151226,0.0,14.46,20.36,2.68
20151227,0.0,14.88,22.99,2.53
20151228,0.0,19.41,25.4,2.42
20151229,0.0,19.65,27.02,1.74
20151230,0.0,19.74,26.93,1.25
20151231,0.0,21.05,26.42,1.35
20160101,0.0,20.22,25.69,1.89
20160102,0.0,18.35,24.48,1.64
20160103,0.0,20.29,24.0,1.83
20160104,0.0,21.56,23.85,1.97
20160105,0.0,22.19,23.91,1.73
20160106,0.0,25.22,24.43,1.47
20160107,0.0,27.25,24.71,1.8
20160108,0.0,30.01,24.26,1.94
20160109,0.0,25.52,23.35,1.82
20160110,0.0,20.83,23.32,1.58
20160111,0.0,24.44,24.05,1.39
20160112,0.0,28.51,24.09,1.42
20160113,0.0,34.04,23.37,1.33
20160114,0.0,31.75,23.2,1.52
20160115,0.0,35.91,22.97,1.29
20160116,0.0,36.65,23.17,1.24
20160117,0.0,48.62,22.56,1.19
20160118,0.0,42.75,22.45,1.17
20160119,0.0,31.04,20.94,1.65
20160120,0.0,32.19,20.24,2.18
20160121,0.0,20.01,20.01,3.14
20160122,0.0,12.75,19.98,2.35
20160123,0.0,12.5,21.26,2.11
20160124,0.0,14.91,22.18,1.88
20160125,0.0,13.89,22.4,1.57
20160126,0.0,16.92,23.02,1.19
20160127,0.0,37.34,22.69,1.22
20160128,0.0,35.27,25.1,1.77
20160129,0.0,24.72,26.66,1.44
20160130,0.0,29.29,25.89,1.44
20160131,0.0,33.12,25.06,1.65
20160201,0.0,30.45,25.25,1.61
20160202,0.0,32.0,24.11,1.78
20160203,0.0,20.94,23.95,2.04
20160204,0.0,19.27,23.59,2.6
20160205,0.0,19.67,24.59,2.11
20160206,0.0,47.24,22.79,2.37
20160207,0.0,48.48,22.48,1.82
20160208,0.0,34.48,23.61,1.37
20160209,0.0,26.0,25.0,1.94
20160210,0.0,40.66,24.38,1.71
20160211,0.0,45.89,23.01,1.7
20160212,0.0,54.32,22.09,2.1
20160213,0.0,47.03,22.75,1.68
20160214,0.0,26.12,23.75,1.81
20160215,0.0,25.59,24.4,1.74
20160216,0.0,27.2,26.93,1.52
20160217,0.0,40.96,26.38,2.14
20160218,0.0,42.15,27.35,1.8
20160219,0.0,56.49,26.93,2.08
20160220,0.0,51.17,27.02,1.94
20160221,0.0,26.73,27.7,1.75
20160222,0.0,20.78,26.3,1.34
20160223,0.0,14.87,27.79,1.89
20160224,0.0,15.43,27.61,1.45
20160225,0.0,34.65,26.35,1.3
20160226,0.01,24.62,27.51,1.44
20160227,0.0,11.82,28.66,2.33
20160228,0.0,15.16,29.68,2.07
20160229,0.01,35.12,29.12,1.78
20160301,0.06,36.43,29.51,1.76
20160302,0.01,35.55,29.19,1.98
20160303,0.85,35.23,30.09,1.46
20160304,0.51,35.42,29.56,1.17
20160305,0.0,35.93,28.62,1.8
20160306,0.0,33.27,27.4,1.72
20160307,0.0,31.9,28.18,1.84
20160308,0.0,24.47,28.46,2.17
20160309,0.0,26.44,29.0,1.63
20160310,0.0,30.97,29.4,1.81
20160311,0.0,25.89,30.54,1.81
20160312,0.0,38.7,27.88,2.6
20160313,0.0,47.93,25.83,2.62
20160314,0.0,47.12,26.8,1.99
20160315,0.0,35.88,28.08,1.5
20160316,0.0,25.75,29.37,1.61
20160317,0.0,38.94,29.07,2.24
20160318,0.0,42.57,29.96,2.14
20160319,0.0,36.8,30.23,2.14
20160320,0.0,35.36,30.46,2.08
20160321,0.0,25.94,29.88,1.86
20160322,0.0,19.15,30.18,1.78
20160323,0.0,10.92,31.39,1.55
20160324,0.0,10.3,33.08,1.21
20160325,0.0,21.16,32.47,1.3
20160326,0.0,32.98,31.81,2.3
20160327,0.0,23.13,31.71,2.02
20160328,0.0,25.86,30.94,1.85
20160329,0.01,32.34,30.28,1.71
20160330,0.0,34.17,30.71,1.9
20160331,0.0,36.8,30.11,2.11
20160401,0.0,44.01,30.07,2.46
20160402,0.0,48.62,30.74,2.4
20160403,0.0,44.57,31.78,2.41
20160404,0.0,35.83,31.91,2.07
20160405,0.03,40.52,31.32,2.2
20160406,0.0,35.71,31.44,2.44
20160407,0.0,33.43,30.76,2.06
20160408,0.0,29.39,30.47,1.96
20160409,0.0,32.79,30.32,2.14
20160410,0.0,35.11,31.38,2.12
20160411,0.0,32.39,31.95,2.32
20160412,0.0,34.36,31.75,2.26
20160413,0.0,35.72,32.42,2.23
20160414,0.0,35.25,32.04,2.1
20160415,0.0,38.08,31.65,2.37
20160416,0.0,41.69,31.53,3.1
20160417,0.0,47.19,30.81,3.07
20160418,0.0,40.86,32.51,2.62
20160419,0.0,44.62,32.62,2.45
20160420,0.0,36.34,33.53,2.34
20160421,0.0,41.45,31.98,3.58
20160422,0.0,48.69,29.96,4.48
20160423,0.0,51.5,30.12,4.34
20160424,0.0,51.14,30.12,3.55
20160425,0.0,51.33,29.91,2.68
20160426,0.0,34.43,30.84,2.01
20160427,0.0,23.76,33.46,2.13
20160428,0.0,29.56,33.18,2.06
20160429,0.0,37.78,32.95,2.88
20160430,0.0,44.7,32.48,3.46
20160501,0.0,40.55,32.94,3.3
20160502,0.01,47.3,31.74,3.55
20160503,0.02,40.69,33.35,2.73
20160504,0.01,45.65,32.04,2.97
20160505,0.02,44.14,32.1,2.79
20160506,0.12,43.85,32.06,2.95
20160507,0.52,49.54,32.01,3.19
20160508,0.75,46.81,32.86,3.25
20160509,1.79,45.03,33.28,3.01
20160510,0.19,44.24,33.49,3.1
20160511,0.3,46.71,33.71,3.13
20160512,0.57,43.93,33.68,3.5
20160513,0.35,47.39,33.73,3.59
20160514,0.04,43.13,34.08,3.53
20160515,0.0,41.24,34.56,3.27
20160516,0.0,39.92,34.55,2.98
20160517,0.0,40.48,35.53,2.84
20160518,0.0,40.53,35.64,3.24
20160519,0.0,50.18,34.15,4.34
20160520,0.0,57.92,32.84,5.58
20160521,0.0,60.92,31.94,6.47
20160522,0.0,60.39,31.81,6.3
20160523,0.0,63.07,31.77,6.32
20160524,0.0,60.82,31.7,5.36
20160525,0.0,57.98,32.15,5.59
20160526,0.0,59.66,32.44,5.14
20160527,0.0,61.84,31.93,4.64
20160528,0.0,58.39,32.62,5.1
20160529,0.0,58.35,32.3,5.33
20160530,0.0,58.37,32.3,5.14
20160531,0.0,53.43,32.77,4.24
20160601,0.0,52.08,32.8,3.78
20160602,0.0,51.35,33.0,3.88
20160603,0.0,47.37,34.02,3.68
20160604,0.01,46.94,34.57,3.7
20160605,0.0,45.52,34.91,4.0
20160606,0.0,53.15,33.63,4.62
20160607,0.0,53.29,33.3,4.49
20160608,0.0,55.31,33.09,5.19
20160609,0.0,59.98,31.99,5.22
20160610,0.0,60.26,32.26,5.28
20160611,0.03,65.74,31.1,5.74
20160612,0.01,67.13,31.15,5.44
20160613,0.0,64.54,31.46,5.66
20160614,0.0,61.88,31.69,6.07
20160615,0.12,62.28,31.54,6.51
20160616,0.08,58.08,31.71,5.74
20160617,0.04,56.59,31.48,4.82
20160618,0.09,53.52,32.39,4.93
20160619,0.67,56.5,31.26,3.86
20160620,1.85,60.6,31.21,2.43
20160621,16.9,71.46,29.79,3.16
20160622,11.47,77.21,28.8,3.46
20160623,1.27,71.16,29.46,3.35
20160624,2.76,78.3,28.47,3.43
20160625,10.36,82.68,27.72,3.07
20160626,10.92,77.07,28.85,4.09
20160627,8.26,75.01,29.24,4.02
20160628,20.93,79.4,28.79,2.53
20160629,13.21,82.76,27.53,3.42
20160630,5.13,77.62,29.03,3.56
20160701,18.33,80.93,28.76,4.36
20160702,43.03,87.42,28.09,4.89
20160703,49.67,90.53,27.41,4.07
20160704,35.93,85.89,27.89,4.18
20160705,4.76,84.54,27.91,4.5
20160706,1.54,84.46,27.74,4.56
20160707,0.68,84.19,27.55,4.48
20160708,1.34,81.52,28.12,4.72
20160709,8.04,83.56,27.73,5.58
20160710,18.77,85.77,27.62,5.02
20160711,26.77,87.46,27.23,4.79
20160712,13.91,90.18,26.54,3.74
20160713,7.05,84.55,27.38,3.86
20160714,1.67,82.64,27.82,4.18
20160715,1.75,83.7,27.54,4.22
20160716,8.49,85.36,27.31,4.39
20160717,7.04,83.36,27.48,4.0
20160718,9.35,85.86,26.75,4.43
20160719,15.56,87.28,26.46,4.2
20160720,9.9,84.97,26.98,3.71
20160721,5.36,85.56,26.94,3.3
20160722,3.8,83.34,27.3,3.77
20160723,4.89,83.69,27.15,2.31
20160724,4.82,84.74,26.97,2.2
20160725,7.53,85.01,27.26,2.68
20160726,27.93,88.92,26.7,2.67
20160727,30.27,88.97,26.5,2.84
20160728,21.5,89.55,26.33,3.13
20160729,11.93,87.78,26.3,3.21
20160730,27.9,89.0,26.54,3.67
20160731,43.75,91.47,26.31,3.93
20160801,37.2,90.9,26.37,4.29
20160802,35.81,91.38,26.16,4.08
20160803,14.26,91.37,26.06,4.44
20160804,12.07,90.05,26.43,4.41
20160805,17.46,90.13,26.88,4.24
20160806,22.48,91.13,26.0,4.87
20160807,15.33,90.94,25.9,4.58
20160808,13.53,90.06,26.17,4.6
20160809,43.08,90.91,26.21,5.02
20160810,27.81,90.92,26.03,4.9
20160811,6.56,89.47,26.35,4.31
20160812,0.43,88.0,26.77,3.72
20160813,0.42,87.43,26.68,3.71
20160814,0.19,86.96,26.3,4.04
20160815,0.04,86.51,26.31,4.35
20160816,0.02,86.47,26.24,4.41
20160817,0.53,86.19,26.33,3.97
20160818,0.47,84.95,26.44,3.01
20160819,0.87,85.69,26.13,3.35
20160820,0.73,89.66,25.76,3.48
20160821,2.51,88.13,26.38,4.12
20160822,0.57,86.08,26.76,3.73
20160823,8.28,87.11,26.73,3.89
20160824,7.17,86.67,26.62,4.05
20160825,4.66,85.27,26.28,3.62
20160826,2.94,88.74,25.99,2.65
20160827,5.48,86.69,27.34,2.1
20160828,4.38,90.01,26.71,3.15
20160829,2.24,87.13,27.05,2.98
20160830,3.35,87.73,26.9,2.98
20160831,2.53,85.88,26.97,2.77
20160901,3.5,86.73,26.4,2.66
20160902,2.57,84.98,26.21,3.01
20160903,0.53,82.8,25.89,2.83
20160904,0.21,82.4,25.97,3.57
20160905,0.2,82.19,25.83,3.55
20160906,6.61,83.08,25.63,3.09
20160907,16.14,85.37,25.54,2.79
20160908,8.75,84.63,25.7,2.69
20160909,5.93,85.03,25.78,2.19
20160910,2.08,84.85,25.84,2.46
20160911,0.25,83.13,25.96,2.22
20160912,0.23,82.27,26.11,1.69
20160913,0.25,80.93,26.5,1.22
20160914,1.9,82.13,27.08,1.45
20160915,23.31,86.73,27.02,1.79
20160916,14.83,86.68,27.56,1.45
20160917,11.39,88.41,27.06,1.57
20160918,60.14,93.19,25.98,2.13
20160919,15.52,88.4,25.81,2.07
20160920,14.16,88.14,26.21,2.0
20160921,16.93,87.87,26.47,1.7
20160922,8.74,89.69,26.32,1.87
20160923,7.86,87.92,26.9,2.17
20160924,4.43,87.98,26.96,2.3
20160925,1.27,85.73,26.92,2.23
20160926,0.13,84.26,26.96,2.18
20160927,0.02,83.63,26.84,1.91
20160928,0.09,85.83,26.34,1.91
20160929,0.02,85.41,25.57,1.97
20160930,0.1,85.46,25.63,2.06
20161001,4.06,87.09,25.52,2.0
20161002,9.14,87.8,25.82,0.82
20161003,31.93,92.64,25.56,1.67
20161004,21.07,90.6,26.28,1.99
20161005,9.01,89.49,26.11,3.34
20161006,7.64,88.35,26.06,2.27
20161007,4.23,84.69,26.52,1.09
20161008,0.26,85.47,26.72,1.13
20161009,0.04,85.37,26.53,1.11
20161010,0.01,85.85,26.16,1.25
20161011,0.01,85.8,25.91,1.18
20161012,0.0,82.82,24.9,1.18
20161013,0.0,71.02,24.69,0.89
20161014,0.0,62.82,25.74,0.88
20161015,0.0,57.44,26.21,0.8
20161016,0.0,59.83,26.95,0.77
20161017,0.0,60.86,26.85,1.17
20161018,0.0,58.23,26.35,0.97
20161019,0.0,58.49,26.14,1.0
20161020,0.0,60.16,25.65,0.94
20161021,0.0,63.18,25.29,1.08
20161022,0.0,61.07,25.45,0.85
20161023,0.0,62.34,25.59,0.76
20161024,0.0,68.26,24.86,0.91
20161025,0.0,67.35,24.29,1.0
20161026,0.0,60.88,24.73,1.14
20161027,0.0,59.95,24.97,1.57
20161028,0.0,55.43,24.67,1.44
20161029,0.0,53.5,23.63,1.59
20161030,0.0,57.24,22.93,1.91
20161031,0.0,60.96,23.21,2.32
20161101,0.0,56.54,22.6,2.55
20161102,0.0,56.48,22.4,2.04
20161103,0.0,58.0,22.39,2.13
20161104,0.0,60.17,23.07,1.66
20161105,0.0,57.19,22.69,1.68
20161106,0.0,52.28,23.22,1.55
20161107,0.0,50.04,22.95,1.35
20161108,0.0,48.44,23.1,1.37
20161109,0.0,45.58,22.53,1.62
20161110,0.0,44.18,22.64,1.52
20161111,0.0,43.55,22.92,1.29
20161112,0.0,45.07,22.72,1.45
20161113,0.0,50.24,22.37,1.88
20161114,0.0,52.09,22.69,1.88
20161115,0.0,56.06,23.11,1.99
20161116,0.0,60.04,23.73,2.26
20161117,0.0,51.06,23.24,2.68
20161118,0.0,45.47,22.47,2.34
20161119,0.0,43.09,23.19,1.69
20161120,0.0,42.34,23.52,1.52
20161121,0.0,40.91,23.1,1.7
20161122,0.0,42.11,22.91,1.93
20161123,0.0,42.67,23.05,1.92
20161124,0.0,41.93,23.12,2.21
20161125,0.0,42.47,23.29,2.29
20161126,0.0,36.53,23.84,2.06
20161127,0.0,37.66,23.58,1.96
20161128,0.0,36.34,24.03,1.7
20161129,0.0,35.92,24.32,1.51
20161130,0.0,35.22,23.73,1.58
20161201,0.0,35.62,23.81,1.41
20161202,0.0,40.45,23.98,2.36
20161203,0.0,43.2,23.72,2.55
20161204,0.0,46.01,24.1,2.46
20161205,0.0,38.1,23.61,2.1
20161206,0.0,32.12,22.79,2.45
20161207,0.0,33.34,23.0,2.34
20161208,0.0,32.05,23.04,1.92
20161209,0.0,26.85,22.76,1.88
20161210,0.0,26.43,22.24,1.62
20161211,0.0,30.07,22.69,1.75
20161212,0.0,30.34,22.89,1.99
20161213,0.0,29.24,23.44,1.97
20161214,0.0,31.85,23.96,2.37
20161215,0.0,37.18,24.91,2.54
20161216,0.0,34.04,25.05,2.41
20161217,0.0,29.61,24.78,2.16
20161218,0.0,29.45,23.74,1.94
20161219,0.0,28.72,22.87,1.92
20161220,0.0,25.55,22.73,2.51
20161221,0.0,25.33,23.28,1.92
20161222,0.0,21.58,23.43,1.81
20161223,0.0,17.22,23.97,1.69
20161224,0.0,19.94,24.41,1.36
20161225,0.0,21.72,23.72,2.02
20161226,0.0,17.84,21.74,2.8
20161227,0.0,19.45,21.16,2.87
20161228,0.0,21.36,22.22,2.42
20161229,0.0,22.22,23.32,2.03
20161230,0.0,22.48,24.21,1.62
20161231,0.0,24.98,23.93,1.44
20170101,0.0,26.61,23.7,1.57
20170102,0.0,22.72,22.65,1.96
20170103,0.0,25.26,22.02,2.67
20170104,0.0,25.72,22.8,1.95
20170105,0.0,24.78,23.05,1.29
20170106,0.0,35.48,22.43,1.12
20170107,0.0,67.45,21.46,2.05
20170108,0.0,61.1,22.22,1.67
20170109,0.0,30.75,19.99,1.65
20170110,0.0,35.31,19.84,1.67
20170111,0.0,28.45,19.25,1.83
20170112,0.0,21.79,18.81,2.04
20170113,0.0,18.3,19.51,2.9
20170114,0.0,29.85,21.88,2.6
20170115,0.0,44.14,23.25,1.71
20170116,0.0,51.32,22.63,1.25
20170117,0.0,31.48,21.2,1.63
20170118,0.0,26.47,22.19,1.72
20170119,0.0,31.81,23.66,2.23
20170120,0.0,30.18,23.65,2.53
20170121,0.0,30.79,24.06,2.3
20170122,0.0,29.99,25.57,1.49
20170123,0.0,30.1,26.31,1.91
20170124,0.0,30.98,26.74,1.58
20170125,0.0,34.09,26.84,1.15
20170126,0.0,38.43,25.28,1.85
20170127,0.0,35.32,22.12,2.56
20170128,0.0,23.18,22.92,2.9
20170129,0.0,18.42,23.89,2.0
20170130,0.0,15.73,25.36,1.53
20170131,0.0,15.75,24.69,1.79
20170201,0.0,15.74,24.35,1.65
20170202,0.0,16.57,25.58,1.52
20170203,0.0,28.72,25.71,1.82
20170204,0.0,55.19,24.37,2.05
20170205,0.0,61.7,22.08,1.88
20170206,0.0,25.7,21.53,1.88
20170207,0.0,13.22,22.27,1.59
20170208,0.0,21.05,24.8,1.52
20170209,0.0,17.8,23.62,2.3
20170210,0.0,17.27,23.35,2.04
20170211,0.0,18.74,23.71,1.5
20170212,0.0,24.61,24.18,1.47
20170213,0.0,28.75,26.13,2.31
20170214,0.0,30.18,28.17,2.16
20170215,0.0,29.78,28.29,1.94
20170216,0.0,26.14,28.21,2.25
20170217,0.0,19.53,28.76,2.33
20170218,0.0,17.3,29.22,1.99
20170219,0.0,18.27,29.44,1.85
20170220,0.0,28.93,27.94,2.48
20170221,0.0,46.6,25.17,2.85
20170222,0.0,44.56,25.45,1.99
20170223,0.0,33.49,26.44,1.76
20170224,0.0,11.48,27.29,2.35
20170225,0.0,9.89,27.86,2.22
20170226,0.0,11.31,28.59,2.23
20170227,0.0,11.48,29.23,1.79
20170228,0.0,13.81,29.34,1.66
20170301,0.0,18.31,29.12,1.6
20170302,0.0,24.7,27.68,1.99
20170303,0.0,26.75,26.5,1.66
20170304,0.0,35.61,26.28,1.59
20170305,0.0,28.14,27.28,1.7
20170306,0.0,19.71,27.92,2.01
20170307,0.0,34.46,27.15,1.88
20170308,0.0,42.77,26.91,2.45
20170309,0.0,46.03,26.13,2.97
20170310,0.0,54.16,25.7,4.04
20170311,0.0,37.86,24.56,3.24
20170312,0.0,22.27,24.02,1.57
20170313,0.0,7.97,25.45,2.05
20170314,0.0,8.19,26.42,2.5
20170315,0.0,12.31,28.38,2.37
20170316,0.01,32.23,27.48,2.41
20170317,0.0,40.42,27.36,2.17
20170318,0.0,34.31,28.18,2.65
20170319,0.0,42.54,27.9,2.5
20170320,0.0,36.95,29.11,1.36
20170321,0.0,24.18,30.07,1.0
20170322,0.0,32.48,29.79,1.29
20170323,0.0,31.04,29.74,1.85
20170324,0.0,32.85,30.26,1.61
20170325,0.0,25.76,31.39,1.78
20170326,0.0,20.56,32.48,1.62
20170327,0.0,19.57,33.45,2.03
20170328,0.0,19.47,33.6,2.3
20170329,0.0,26.81,32.63,1.86
20170330,0.0,37.71,31.5,2.21
20170331,0.0,32.46,32.6,1.78
20170401,0.0,25.56,32.08,2.65
20170402,0.0,41.33,30.48,3.27
20170403,0.0,49.45,29.94,3.36
20170404,0.0,52.78,29.83,3.67
20170405,0.0,55.26,29.89,3.85
20170406,0.0,55.7,29.58,4.47
20170407,0.0,39.28,28.36,2.5
20170408,0.0,24.99,29.59,1.69
20170409,0.0,7.27,31.54,2.1
20170410,0.0,6.94,32.24,2.41
20170411,0.0,7.28,33.18,2.47
20170412,0.0,9.86,33.31,1.68
20170413,0.0,18.66,33.17,1.83
20170414,0.0,31.8,32.28,2.22
20170415,0.0,35.49,32.23,2.42
20170416,0.0,28.32,32.5,2.49
20170417,0.0,25.29,32.87,2.32
20170418,0.0,22.66,33.21,2.88
20170419,0.0,29.13,32.5,3.14
20170420,0.0,50.02,31.08,4.67
20170421,0.0,53.22,30.16,4.7
20170422,0.0,54.17,29.4,4.43
20170423,0.0,54.82,29.43,3.71
20170424,0.0,53.42,29.04,3.73
20170425,0.0,50.04,29.09,2.97
20170426,0.0,46.99,29.84,2.56
20170427,0.0,37.56,31.09,1.89
20170428,0.0,37.21,31.07,2.71
20170429,0.0,47.01,30.75,3.28
20170430,0.0,52.11,30.37,3.37
20170501,0.0,45.86,31.64,2.76
20170502,0.0,42.79,32.2,2.85
20170503,0.0,42.84,32.38,2.76
20170504,0.0,39.21,33.39,2.52
20170505,0.0,34.58,34.26,2.45
20170506,0.05,36.99,33.87,3.2
20170507,0.03,41.65,33.16,3.62
20170508,0.09,39.36,33.67,3.21
20170509,0.02,41.92,33.1,3.34
20170510,0.02,45.58,32.64,3.32
20170511,0.02,39.57,33.69,2.79
20170512,0.0,36.21,35.02,1.76
20170513,0.08,34.31,35.97,2.26
20170514,0.4,36.67,35.02,3.43
20170515,0.05,44.26,33.64,4.37
20170516,0.04,48.26,33.03,4.44
20170517,0.03,48.13,32.92,4.11
20170518,0.02,47.24,32.87,4.01
20170519,0.02,45.96,32.71,4.22
20170520,0.01,45.66,32.59,4.11
20170521,0.21,51.61,31.63,4.55
20170522,0.29,52.49,32.44,3.47
20170523,0.01,41.48,34.41,3.03
20170524,0.0,39.45,34.76,3.07
20170525,0.01,44.74,34.13,3.74
20170526,0.01,52.43,33.03,4.62
20170527,0.0,58.51,32.14,5.33
20170528,0.0,58.78,32.01,5.94
20170529,0.04,62.21,31.7,6.09
20170530,0.06,60.65,32.18,5.15
20170531,0.05,60.9,32.9,4.72
20170601,0.18,56.88,33.32,2.68
20170602,0.37,56.77,32.79,1.88
20170603,3.36,60.64,32.41,3.42
20170604,1.03,67.39,30.75,4.4
20170605,0.19,62.37,31.7,4.29
20170606,1.46,62.67,31.9,4.56
20170607,7.44,67.72,30.87,4.37
20170608,8.02,72.33,29.77,3.5
20170609,41.9,78.96,29.1,3.23
20170610,26.04,81.46,28.58,2.21
20170611,9.33,77.15,29.61,1.72
20170612,11.04,80.23,29.19,2.52
20170613,1.72,80.29,29.28,3.01
20170614,1.3,77.29,29.95,3.15
20170615,0.58,73.76,30.21,3.85
20170616,0.27,74.01,30.34,3.56
20170617,0.27,76.43,29.59,3.27
20170618,0.24,71.8,30.17,3.79
20170619,0.12,70.3,30.25,4.64
20170620,0.22,70.69,30.09,5.12
20170621,1.79,71.88,29.84,5.51
20170622,5.57,74.82,29.65,5.0
20170623,13.24,76.78,29.51,4.45
20170624,17.86,77.67,29.53,3.79
20170625,11.22,83.9,28.47,2.84
20170626,3.71,80.41,28.83,2.49
20170627,16.56,86.66,27.83,4.33
20170628,15.41,82.49,28.71,5.56
20170629,25.11,84.32,28.41,5.94
20170630,9.53,81.38,28.59,6.04
20170701,29.02,85.7,27.93,5.61
20170702,18.99,84.72,28.15,4.38
20170703,9.27,86.67,27.46,3.94
20170704,7.89,83.82,27.67,4.81
20170705,0.88,83.84,27.52,4.74
20170706,0.35,80.69,28.16,4.55
20170707,1.12,80.5,27.92,3.95
20170708,7.1,80.82,27.9,3.42
20170709,8.35,82.82,27.59,3.1
20170710,4.96,82.53,27.94,3.64
20170711,2.58,82.23,27.76,4.31
20170712,8.07,82.42,27.66,4.95
20170713,21.36,85.48,27.31,4.82
20170714,28.56,88.41,26.8,4.79
20170715,22.9,88.24,26.44,5.38
20170716,14.48,85.72,26.77,4.79
20170717,19.78,87.83,27.01,3.86
20170718,21.96,90.65,26.88,3.3
20170719,3.78,88.35,26.8,1.68
20170720,33.46,90.99,26.85,3.12
20170721,38.73,91.92,27.11,4.48
20170722,51.39,92.88,26.66,4.96
20170723,25.7,91.93,26.5,5.24
20170724,6.44,90.27,26.26,5.72
20170725,6.23,88.58,26.64,5.94
20170726,9.06,88.18,26.6,5.33
20170727,58.92,93.19,25.64,4.42
20170728,27.37,91.77,25.9,2.96
20170729,9.44,88.72,26.34,3.69
20170730,8.25,88.52,26.64,3.83
20170731,13.55,89.75,26.31,3.77
20170801,5.59,88.09,26.66,3.74
20170802,4.89,87.5,26.56,4.31
20170803,4.82,88.09,26.51,4.26
20170804,1.0,88.35,26.45,3.56
20170805,0.24,86.58,26.72,3.28
20170806,0.3,87.56,26.36,2.27
20170807,0.48,87.52,26.49,2.45
20170808,0.18,87.8,26.57,2.46
20170809,1.22,87.39,26.68,3.32
20170810,5.37,86.52,26.66,3.79
20170811,3.66,85.75,26.84,3.8
20170812,3.87,85.76,26.75,4.19
20170813,5.45,86.73,26.41,4.46
20170814,3.78,85.2,26.7,3.51
20170815,1.16,85.47,26.57,2.74
20170816,0.27,84.54,26.8,3.24
20170817,0.28,83.15,27.02,3.26
20170818,0.61,83.99,26.9,2.59
20170819,1.66,84.28,27.03,2.68
20170820,47.44,91.63,26.3,3.29
20170821,29.3,86.45,28.11,2.03
20170822,4.92,88.85,25.41,4.63
