Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.67,81.43,29.09,26.19,2.89,2.97,3.43,19.26295499,72.84012935
20101112,0.52,83.66,28.04,25.53,2.51,2.69,2.96,19.26295499,72.84012935
20101113,0.92,82.35,29.14,25.19,3.95,3.25,4.23,19.26295499,72.84012935
20101114,1.89,82.75,29.8,25.42,4.37,2.61,3.53,19.26295499,72.84012935
20101115,10.83,82.44,28.8,26.26,2.53,2.59,3.37,19.26295499,72.84012935
20101116,2.08,79.45,28.82,25.36,3.45,2.96,4.23,19.26295499,72.84012935
20101117,1.08,76.23,29.81,24.9,4.91,4.02,5.3,19.26295499,72.84012935
20101118,0.39,76.7,30.06,24.95,5.1,3.9,5.53,19.26295499,72.84012935
20101119,0.83,78.99,28.93,25.63,3.3,3.07,4.0,19.26295499,72.84012935
20101120,1.31,80.51,28.7,25.6,3.11,1.87,2.74,19.26295499,72.84012935
20101121,9.41,81.74,26.56,25.14,1.42,2.67,3.41,19.26295499,72.84012935
20101122,4.72,79.69,27.75,24.63,3.12,3.12,4.29,19.26295499,72.84012935
20101123,9.78,83.08,28.59,25.14,3.45,2.99,2.88,19.26295499,72.84012935
20101124,4.47,85.86,27.72,25.43,2.29,4.57,6.19,19.26295499,72.84012935
20101125,0.21,81.25,28.44,24.74,3.7,4.93,6.24,19.26295499,72.84012935
20101126,0.0,81.97,28.93,24.86,4.08,1.77,2.99,19.26295499,72.84012935
20101127,0.0,76.91,29.0,25.13,3.87,2.07,3.44,19.26295499,72.84012935
20101128,0.0,72.45,29.27,24.17,5.1,4.77,6.07,19.26295499,72.84012935
20101129,0.0,70.76,29.58,23.11,6.47,3.64,4.95,19.26295499,72.84012935
20101130,0.01,72.44,29.89,23.66,6.23,4.25,5.97,19.26295499,72.84012935
20101201,0.0,73.94,29.11,23.53,5.57,3.76,4.92,19.26295499,72.84012935
20101202,0.0,74.59,28.97,23.69,5.28,1.86,3.01,19.26295499,72.84012935
20101203,0.0,74.08,29.3,23.61,5.69,3.24,4.38,19.26295499,72.84012935
20101204,0.0,72.56,29.15,23.41,5.74,4.09,5.18,19.26295499,72.84012935
20101205,0.44,71.44,29.04,23.32,5.72,3.49,4.5,19.26295499,72.84012935
20101206,0.0,66.84,28.37,21.64,6.72,2.68,3.34,19.26295499,72.84012935
20101207,0.0,68.53,27.49,20.17,7.32,2.74,4.55,19.26295499,72.84012935
20101208,0.0,76.25,27.93,22.42,5.51,2.88,4.32,19.26295499,72.84012935
20101209,0.0,72.33,27.13,22.61,4.51,2.41,3.77,19.26295499,72.84012935
20101210,0.0,64.29,25.4,21.6,3.79,2.78,2.83,19.26295499,72.84012935
20101211,0.0,61.78,24.76,20.34,4.42,2.14,3.02,19.26295499,72.84012935
20101212,0.0,60.32,23.84,19.97,3.88,2.54,2.91,19.26295499,72.84012935
20101213,0.0,63.83,24.38,18.79,5.59,2.44,3.61,19.26295499,72.84012935
20101214,0.0,62.54,27.01,19.12,7.9,3.23,4.62,19.26295499,72.84012935
20101215,0.0,60.14,27.94,19.62,8.32,4.97,6.52,19.26295499,72.84012935
20101216,0.0,58.37,27.77,20.19,7.58,3.55,4.63,19.26295499,72.84012935
20101217,0.0,59.93,27.02,19.94,7.08,3.39,4.55,19.26295499,72.84012935
20101218,0.0,56.12,27.9,19.54,8.36,3.28,4.96,19.26295499,72.84012935
20101219,0.0,61.75,27.72,17.28,10.44,3.68,5.0,19.26295499,72.84012935
20101220,0.0,59.05,27.38,16.65,10.73,4.81,6.66,19.26295499,72.84012935
20101221,0.0,55.45,27.59,18.77,8.82,2.75,4.48,19.26295499,72.84012935
20101222,0.0,58.24,26.38,19.22,7.16,1.94,2.61,19.26295499,72.84012935
20101223,0.0,62.14,25.57,19.7,5.87,0.93,1.47,19.26295499,72.84012935
20101224,0.0,66.83,25.95,19.17,6.78,1.89,2.35,19.26295499,72.84012935
20101225,0.0,61.72,26.9,19.74,7.16,3.03,3.97,19.26295499,72.84012935
20101226,0.0,63.31,26.28,19.61,6.67,2.95,3.55,19.26295499,72.84012935
20101227,0.0,68.75,26.84,20.46,6.38,2.96,3.81,19.26295499,72.84012935
20101228,0.04,72.95,26.6,21.34,5.26,3.35,4.69,19.26295499,72.84012935
20101229,0.05,72.85,26.6,21.72,4.88,3.75,5.46,19.26295499,72.84012935
20101230,0.0,68.01,25.82,21.3,4.53,3.07,4.12,19.26295499,72.84012935
20101231,0.0,63.18,24.41,19.04,5.36,2.97,2.76,19.26295499,72.84012935
20110101,0.0,59.64,25.39,17.05,8.34,2.76,4.51,19.26295499,72.84012935
20110102,0.0,67.35,27.21,19.2,8.01,4.86,6.45,19.26295499,72.84012935
20110103,0.12,71.77,27.94,20.25,7.69,4.51,5.43,19.26295499,72.84012935
20110104,0.05,72.07,28.49,20.12,8.37,5.19,6.87,19.26295499,72.84012935
20110105,0.0,67.67,28.35,21.11,7.24,2.96,4.08,19.26295499,72.84012935
20110106,0.0,64.43,27.77,19.23,8.54,3.23,4.57,19.26295499,72.84012935
20110107,0.0,58.4,27.76,16.86,10.9,5.46,6.63,19.26295499,72.84012935
20110108,0.0,54.97,26.7,17.35,9.36,4.44,6.02,19.26295499,72.84012935
20110109,0.0,54.55,28.0,18.23,9.77,3.45,4.59,19.26295499,72.84012935
20110110,0.0,55.98,28.58,18.07,10.52,2.98,3.85,19.26295499,72.84012935
20110111,0.0,56.26,27.45,18.26,9.19,2.61,3.87,19.26295499,72.84012935
20110112,0.0,55.83,27.49,18.5,8.99,3.6,4.95,19.26295499,72.84012935
20110113,0.0,58.38,27.48,19.23,8.25,3.46,4.68,19.26295499,72.84012935
20110114,0.0,60.4,27.42,19.77,7.64,2.91,4.52,19.26295499,72.84012935
20110115,0.0,66.78,26.76,19.27,7.5,1.88,3.5,19.26295499,72.84012935
20110116,0.0,54.72,27.36,18.21,9.15,3.34,5.14,19.26295499,72.84012935
20110117,0.0,54.08,27.26,18.4,8.87,4.22,5.36,19.26295499,72.84012935
20110118,0.0,49.8,27.94,19.81,8.13,2.86,3.81,19.26295499,72.84012935
20110119,0.0,57.39,28.43,19.06,9.37,2.38,3.52,19.26295499,72.84012935
20110120,0.0,54.48,29.04,19.76,9.28,3.19,4.61,19.26295499,72.84012935
20110121,0.0,54.17,28.73,19.04,9.69,2.54,4.01,19.26295499,72.84012935
20110122,0.0,54.41,28.89,18.87,10.02,3.65,4.88,19.26295499,72.84012935
20110123,0.0,55.56,28.91,19.48,9.44,3.39,4.69,19.26295499,72.84012935
20110124,0.0,55.87,28.65,19.42,9.22,3.02,4.56,19.26295499,72.84012935
20110125,0.0,57.14,28.44,19.69,8.75,3.4,5.31,19.26295499,72.84012935
20110126,0.0,53.62,29.36,19.0,10.36,3.1,4.12,19.26295499,72.84012935
20110127,0.0,59.01,28.31,19.82,8.49,3.79,5.08,19.26295499,72.84012935
20110128,0.0,57.98,28.07,20.62,7.44,3.69,4.05,19.26295499,72.84012935
20110129,0.0,54.72,27.75,20.09,7.66,3.24,3.38,19.26295499,72.84012935
20110130,0.0,57.84,28.57,19.47,9.1,3.46,4.76,19.26295499,72.84012935
20110131,0.0,55.49,29.46,19.73,9.73,3.6,5.06,19.26295499,72.84012935
20110201,0.0,57.47,29.13,21.01,8.12,3.78,4.31,19.26295499,72.84012935
20110202,0.0,56.92,29.87,21.17,8.7,3.84,5.28,19.26295499,72.84012935
20110203,0.0,55.06,30.75,20.53,10.22,4.33,5.76,19.26295499,72.84012935
20110204,0.0,55.15,29.65,21.19,8.46,3.01,3.87,19.26295499,72.84012935
20110205,0.0,54.33,30.38,21.29,9.09,4.24,5.77,19.26295499,72.84012935
20110206,0.0,55.98,29.8,20.98,8.81,3.57,5.21,19.26295499,72.84012935
20110207,0.0,64.34,28.29,20.77,7.52,1.72,1.95,19.26295499,72.84012935
20110208,0.0,65.6,28.31,20.36,7.96,2.83,3.19,19.26295499,72.84012935
20110209,0.0,61.87,28.24,19.99,8.25,3.33,4.09,19.26295499,72.84012935
20110210,0.0,57.68,30.11,20.74,9.36,3.73,4.55,19.26295499,72.84012935
20110211,0.0,57.45,30.01,21.54,8.47,3.77,4.85,19.26295499,72.84012935
20110212,0.0,55.13,30.42,21.95,8.48,2.7,3.3,19.26295499,72.84012935
20110213,0.0,60.49,28.88,22.78,6.1,4.15,4.91,19.26295499,72.84012935
20110214,0.0,66.35,28.65,21.31,7.34,2.7,2.99,19.26295499,72.84012935
20110215,0.0,69.58,27.18,21.04,6.14,3.96,4.38,19.26295499,72.84012935
20110216,0.01,68.48,25.71,21.27,4.44,3.22,2.73,19.26295499,72.84012935
20110217,0.0,58.12,27.2,19.89,7.31,1.87,2.81,19.26295499,72.84012935
20110218,0.0,59.4,27.04,20.17,6.87,2.33,2.64,19.26295499,72.84012935
20110219,0.0,57.62,28.35,20.18,8.17,3.58,4.45,19.26295499,72.84012935
20110220,0.0,55.77,28.1,20.23,7.87,2.82,2.61,19.26295499,72.84012935
20110221,0.0,51.71,29.91,19.8,10.11,3.68,5.59,19.26295499,72.84012935
20110222,0.0,51.1,30.72,19.81,10.91,3.1,4.26,19.26295499,72.84012935
20110223,0.0,52.38,29.95,23.17,6.78,3.34,4.03,19.26295499,72.84012935
20110224,0.0,57.39,29.21,22.65,6.56,4.4,4.32,19.26295499,72.84012935
20110225,0.0,54.43,29.19,21.74,7.45,3.79,4.37,19.26295499,72.84012935
20110226,0.0,48.72,30.34,20.8,9.54,4.12,4.73,19.26295499,72.84012935
20110227,0.0,51.17,31.77,21.31,10.46,4.23,5.23,19.26295499,72.84012935
20110228,0.08,52.6,32.47,24.62,7.85,4.31,5.52,19.26295499,72.84012935
20110301,0.0,54.97,31.65,25.0,6.64,4.22,4.71,19.26295499,72.84012935
20110302,0.0,53.8,32.14,24.03,8.11,5.04,6.16,19.26295499,72.84012935
20110303,0.01,51.63,31.77,24.32,7.46,4.07,4.73,19.26295499,72.84012935
20110304,0.02,60.87,30.39,23.78,6.61,3.96,3.82,19.26295499,72.84012935
20110305,0.0,59.02,31.08,23.32,7.76,2.73,3.94,19.26295499,72.84012935
20110306,0.0,48.57,33.08,23.94,9.14,3.81,5.17,19.26295499,72.84012935
20110307,0.0,44.74,33.88,24.45,9.42,3.84,4.2,19.26295499,72.84012935
20110308,0.0,46.45,33.45,24.88,8.57,3.89,4.1,19.26295499,72.84012935
20110309,0.0,54.54,30.37,23.46,6.91,2.52,2.69,19.26295499,72.84012935
20110310,0.0,51.64,30.94,22.07,8.87,3.44,4.06,19.26295499,72.84012935
20110311,0.0,46.45,32.57,21.6,10.97,4.09,4.48,19.26295499,72.84012935
20110312,0.0,41.3,33.48,21.53,11.95,5.47,6.65,19.26295499,72.84012935
20110313,0.0,40.31,33.26,22.5,10.76,4.51,5.53,19.26295499,72.84012935
20110314,0.0,47.55,33.38,23.44,9.94,5.37,6.44,19.26295499,72.84012935
20110315,0.0,43.53,34.21,23.67,10.54,4.13,4.98,19.26295499,72.84012935
20110316,0.0,36.47,36.81,24.55,12.25,3.42,4.85,19.26295499,72.84012935
20110317,0.0,40.11,34.53,24.33,10.2,5.02,5.89,19.26295499,72.84012935
20110318,0.0,55.57,33.35,24.55,8.8,5.47,6.43,19.26295499,72.84012935
20110319,0.0,65.9,32.08,24.06,8.02,4.52,5.06,19.26295499,72.84012935
20110320,0.0,63.3,31.39,23.31,8.08,4.86,5.03,19.26295499,72.84012935
20110321,0.0,64.65,31.04,23.5,7.54,5.43,5.75,19.26295499,72.84012935
20110322,0.0,62.79,30.7,23.05,7.65,4.1,4.06,19.26295499,72.84012935
20110323,0.0,55.94,31.16,23.67,7.49,4.51,4.59,19.26295499,72.84012935
20110324,0.0,60.74,31.03,23.82,7.2,2.87,2.74,19.26295499,72.84012935
20110325,0.0,62.13,31.52,23.84,7.69,2.46,2.29,19.26295499,72.84012935
20110326,0.0,60.34,33.16,23.99,9.17,4.99,5.65,19.26295499,72.84012935
20110327,0.0,54.93,35.06,25.26,9.81,6.15,6.95,19.26295499,72.84012935
20110328,0.0,60.01,34.2,25.25,8.95,5.17,5.84,19.26295499,72.84012935
20110329,0.0,54.23,34.17,24.91,9.26,3.44,3.72,19.26295499,72.84012935
20110330,0.0,52.57,33.94,24.97,8.97,3.44,3.45,19.26295499,72.84012935
20110331,0.0,51.5,34.15,25.27,8.88,3.97,4.48,19.26295499,72.84012935
20110401,0.0,61.0,31.53,24.4,7.13,3.98,3.93,19.26295499,72.84012935
20110402,0.0,66.22,31.03,23.62,7.41,4.01,4.32,19.26295499,72.84012935
20110403,0.0,62.55,30.94,24.51,6.43,4.58,4.61,19.26295499,72.84012935
20110404,0.0,53.33,32.33,24.52,7.81,5.61,5.95,19.26295499,72.84012935
20110405,0.0,51.98,33.0,24.78,8.22,6.43,6.91,19.26295499,72.84012935
20110406,0.0,54.21,33.15,24.85,8.3,5.05,4.98,19.26295499,72.84012935
20110407,0.0,61.7,32.17,24.82,7.36,4.57,4.21,19.26295499,72.84012935
20110408,0.07,64.9,32.43,25.27,7.16,5.41,5.8,19.26295499,72.84012935
20110409,0.33,66.9,31.89,24.81,7.08,5.5,5.94,19.26295499,72.84012935
20110410,0.0,63.96,32.99,25.09,7.9,5.71,6.1,19.26295499,72.84012935
20110411,0.04,64.65,32.32,25.27,7.05,4.08,4.18,19.26295499,72.84012935
20110412,0.03,63.64,33.9,25.92,7.98,4.88,5.1,19.26295499,72.84012935
20110413,0.01,63.38,33.98,26.44,7.54,4.64,5.26,19.26295499,72.84012935
20110414,0.0,68.18,32.81,26.03,6.78,4.86,5.03,19.26295499,72.84012935
20110415,0.11,69.26,32.51,26.13,6.38,4.67,4.76,19.26295499,72.84012935
20110416,0.0,67.15,33.33,26.31,7.03,4.77,4.83,19.26295499,72.84012935
20110417,0.02,65.58,33.84,26.49,7.35,5.91,6.29,19.26295499,72.84012935
20110418,0.01,66.81,32.84,26.57,6.27,4.57,5.0,19.26295499,72.84012935
20110419,0.0,63.89,33.46,26.25,7.21,5.31,5.74,19.26295499,72.84012935
20110420,0.0,64.77,32.94,26.28,6.66,4.7,4.73,19.26295499,72.84012935
20110421,0.03,65.08,32.93,25.99,6.94,5.61,5.89,19.26295499,72.84012935
20110422,0.01,66.34,32.95,26.02,6.94,5.29,5.37,19.26295499,72.84012935
20110423,0.0,65.61,33.26,25.38,7.88,6.31,6.42,19.26295499,72.84012935
20110424,0.43,64.61,33.07,26.91,6.16,5.24,5.26,19.26295499,72.84012935
20110425,2.72,61.5,33.52,26.85,6.67,5.88,6.48,19.26295499,72.84012935
20110426,0.0,61.71,34.49,26.55,7.94,5.4,5.89,19.26295499,72.84012935
20110427,0.0,64.97,34.37,26.6,7.78,4.55,4.9,19.26295499,72.84012935
20110428,0.01,67.84,34.41,26.75,7.66,4.45,4.55,19.26295499,72.84012935
20110429,0.01,66.63,33.58,27.06,6.52,4.01,3.64,19.26295499,72.84012935
20110430,0.02,64.66,34.72,27.18,7.54,4.31,4.55,19.26295499,72.84012935
20110501,0.01,67.78,33.92,27.8,6.12,4.37,4.64,19.26295499,72.84012935
20110502,0.01,65.23,33.33,27.54,5.79,3.82,3.94,19.26295499,72.84012935
20110503,0.01,67.77,32.71,26.41,6.31,3.33,3.43,19.26295499,72.84012935
20110504,0.03,69.92,31.94,26.71,5.24,3.73,3.8,19.26295499,72.84012935
20110505,0.01,68.33,32.46,26.3,6.16,3.49,3.44,19.26295499,72.84012935
20110506,0.0,67.6,32.17,26.73,5.44,3.5,3.68,19.26295499,72.84012935
20110507,0.0,70.92,31.75,26.56,5.19,2.79,2.86,19.26295499,72.84012935
20110508,0.0,70.83,32.39,27.01,5.38,4.43,4.92,19.26295499,72.84012935
20110509,0.0,70.13,32.0,26.93,5.07,4.51,4.7,19.26295499,72.84012935
20110510,0.0,70.81,31.77,26.82,4.95,4.63,4.76,19.26295499,72.84012935
20110511,0.0,67.55,32.08,26.5,5.57,4.59,4.83,19.26295499,72.84012935
20110512,0.0,70.05,32.03,26.17,5.85,3.42,3.5,19.26295499,72.84012935
20110513,0.01,71.35,32.23,26.33,5.9,3.6,3.75,19.26295499,72.84012935
20110514,0.02,71.8,32.74,26.67,6.07,3.55,3.7,19.26295499,72.84012935
20110515,0.03,69.77,33.32,26.6,6.72,4.91,5.19,19.26295499,72.84012935
20110516,0.02,65.61,33.28,27.03,6.25,3.9,4.22,19.26295499,72.84012935
20110517,0.11,63.34,34.26,27.39,6.87,3.88,4.29,19.26295499,72.84012935
20110518,0.15,68.06,32.45,27.5,4.95,3.69,4.2,19.26295499,72.84012935
20110519,0.07,70.61,32.84,27.86,4.98,4.72,5.09,19.26295499,72.84012935
20110520,0.19,73.9,32.16,27.65,4.5,4.16,3.9,19.26295499,72.84012935
20110521,0.24,73.48,32.36,28.54,3.83,2.62,2.71,19.26295499,72.84012935
20110522,0.07,75.75,32.03,29.04,3.0,1.69,1.96,19.26295499,72.84012935
20110523,0.04,75.29,31.94,28.74,3.2,1.83,2.23,19.26295499,72.84012935
20110524,0.01,71.48,32.64,28.37,4.26,3.2,3.06,19.26295499,72.84012935
20110525,0.04,71.88,32.76,28.04,4.72,3.82,3.85,19.26295499,72.84012935
20110526,0.28,73.51,31.59,27.75,3.83,2.39,2.65,19.26295499,72.84012935
20110527,0.58,67.63,33.73,28.16,5.58,2.68,2.79,19.26295499,72.84012935
20110528,0.2,67.88,33.41,28.45,4.96,3.15,3.25,19.26295499,72.84012935
20110529,0.32,72.51,33.0,28.71,4.29,3.09,3.32,19.26295499,72.84012935
20110530,0.05,70.92,33.48,28.99,4.49,2.82,2.98,19.26295499,72.84012935
20110531,0.82,72.42,33.03,28.93,4.1,2.84,3.1,19.26295499,72.84012935
20110601,2.36,76.1,31.6,28.89,2.71,0.72,0.68,19.26295499,72.84012935
20110602,4.93,57.29,33.29,28.89,4.4,4.57,5.38,19.26295499,72.84012935
20110603,27.61,69.21,31.97,27.98,3.99,3.95,4.69,19.26295499,72.84012935
20110604,48.38,78.25,30.99,27.68,3.3,3.79,4.08,19.26295499,72.84012935
20110605,39.89,86.14,30.06,28.02,2.04,3.95,4.9,19.26295499,72.84012935
20110606,22.22,82.85,31.87,28.06,3.81,7.62,8.66,19.26295499,72.84012935
20110607,2.38,80.7,31.95,27.9,4.04,5.4,6.14,19.26295499,72.84012935
20110608,9.23,87.54,29.01,27.96,1.05,7.11,8.34,19.26295499,72.84012935
20110609,3.39,88.7,29.41,28.02,1.39,9.56,11.53,19.26295499,72.84012935
20110610,4.19,89.63,29.07,27.54,1.52,4.87,5.82,19.26295499,72.84012935
20110611,1.69,83.85,28.48,27.0,1.48,3.42,3.53,19.26295499,72.84012935
20110612,0.66,83.38,30.21,27.0,3.21,3.88,3.98,19.26295499,72.84012935
20110613,3.11,84.16,30.3,27.41,2.89,2.32,2.01,19.26295499,72.84012935
20110614,12.99,83.44,30.05,26.99,3.06,4.82,4.96,19.26295499,72.84012935
20110615,17.1,84.71,29.92,27.3,2.62,1.67,2.08,19.26295499,72.84012935
20110616,10.97,86.18,29.62,27.48,2.14,2.42,2.14,19.26295499,72.84012935
20110617,5.71,84.83,29.8,27.71,2.09,2.2,2.22,19.26295499,72.84012935
20110618,0.78,83.36,29.93,27.54,2.39,2.76,2.48,19.26295499,72.84012935
20110619,1.8,84.0,29.96,27.47,2.5,1.88,1.63,19.26295499,72.84012935
20110620,7.04,83.21,29.72,27.47,2.25,1.91,1.51,19.26295499,72.84012935
20110621,3.62,84.17,29.37,27.53,1.85,2.2,1.76,19.26295499,72.84012935
20110622,3.06,84.57,29.62,27.71,1.91,1.57,1.13,19.26295499,72.84012935
20110623,2.18,84.01,29.91,27.56,2.36,3.14,2.82,19.26295499,72.84012935
20110624,1.45,83.63,29.91,27.53,2.39,2.33,2.12,19.26295499,72.84012935
20110625,1.61,84.4,29.58,27.49,2.08,2.48,2.13,19.26295499,72.84012935
20110626,7.45,84.88,29.21,27.47,1.74,2.47,2.13,19.26295499,72.84012935
20110627,10.72,85.04,29.36,27.51,1.85,0.97,0.78,19.26295499,72.84012935
20110628,12.07,85.13,29.07,27.43,1.64,1.8,1.94,19.26295499,72.84012935
20110629,6.53,84.28,29.17,27.46,1.71,2.04,1.9,19.26295499,72.84012935
20110630,1.98,84.35,29.59,27.51,2.07,2.02,2.09,19.26295499,72.84012935
20110701,1.86,84.31,29.83,27.27,2.57,2.4,1.96,19.26295499,72.84012935
20110702,12.74,85.54,29.55,26.83,2.72,2.6,2.34,19.26295499,72.84012935
20110703,7.82,86.26,29.08,26.87,2.21,2.66,2.39,19.26295499,72.84012935
20110704,6.06,84.54,29.48,26.9,2.58,1.37,1.09,19.26295499,72.84012935
20110705,4.39,85.44,29.28,26.46,2.82,2.37,2.68,19.26295499,72.84012935
20110706,18.21,82.11,28.2,26.54,1.65,3.57,3.72,19.26295499,72.84012935
20110707,26.55,84.73,28.39,26.09,2.3,3.26,3.46,19.26295499,72.84012935
20110708,71.59,85.99,27.69,26.37,1.33,2.93,2.55,19.26295499,72.84012935
20110709,46.63,86.58,28.63,26.73,1.9,3.57,3.38,19.26295499,72.84012935
20110710,13.78,85.24,29.07,27.05,2.03,2.65,2.17,19.26295499,72.84012935
20110711,37.21,86.06,28.87,27.03,1.83,2.42,2.06,19.26295499,72.84012935
20110712,34.36,86.31,28.72,26.77,1.95,1.76,1.06,19.26295499,72.84012935
20110713,42.34,87.92,28.1,26.8,1.31,1.82,2.26,19.26295499,72.84012935
20110714,55.1,87.56,27.88,26.01,1.87,2.72,3.2,19.26295499,72.84012935
20110715,22.64,87.89,28.44,25.91,2.53,2.94,2.88,19.26295499,72.84012935
20110716,45.94,89.44,28.2,26.58,1.62,2.59,2.69,19.26295499,72.84012935
20110717,40.47,89.66,28.03,26.7,1.33,1.74,1.41,19.26295499,72.84012935
20110718,54.01,91.92,27.93,26.91,1.02,3.76,3.95,19.26295499,72.84012935
20110719,57.76,91.14,27.84,26.8,1.04,0.93,1.13,19.26295499,72.84012935
20110720,15.66,90.3,27.58,26.74,0.84,1.09,1.11,19.26295499,72.84012935
20110721,2.29,89.09,27.78,26.54,1.23,2.38,2.04,19.26295499,72.84012935
20110722,3.42,89.44,27.71,26.41,1.3,2.14,1.55,19.26295499,72.84012935
20110723,2.64,89.29,27.88,26.3,1.59,2.32,1.75,19.26295499,72.84012935
20110724,1.45,87.69,28.56,26.07,2.49,2.5,2.94,19.26295499,72.84012935
20110725,4.49,87.7,28.41,25.69,2.72,2.4,2.91,19.26295499,72.84012935
20110726,20.84,90.16,27.7,25.79,1.91,2.97,2.82,19.26295499,72.84012935
20110727,13.95,89.2,27.54,25.61,1.94,3.08,2.82,19.26295499,72.84012935
20110728,59.81,87.69,28.11,26.05,2.06,1.13,2.17,19.26295499,72.84012935
20110729,42.43,90.65,27.58,26.29,1.29,1.64,2.01,19.26295499,72.84012935
20110730,83.05,92.67,27.18,26.33,0.85,2.53,2.63,19.26295499,72.84012935
20110731,58.0,91.41,27.15,26.14,1.01,1.84,1.85,19.26295499,72.84012935
20110801,28.76,91.2,26.94,25.91,1.03,2.71,2.79,19.26295499,72.84012935
20110802,11.99,90.92,27.37,26.24,1.13,3.71,3.53,19.26295499,72.84012935
20110803,4.42,90.36,27.59,26.05,1.54,2.26,2.16,19.26295499,72.84012935
20110804,6.69,89.59,27.87,26.06,1.81,3.0,2.61,19.26295499,72.84012935
20110805,6.57,88.2,28.25,26.4,1.85,1.47,1.24,19.26295499,72.84012935
20110806,4.62,88.46,28.04,26.49,1.55,1.92,1.66,19.26295499,72.84012935
20110807,2.5,88.52,27.88,26.43,1.45,1.83,1.89,19.26295499,72.84012935
20110808,2.54,86.49,28.42,26.53,1.89,1.74,1.39,19.26295499,72.84012935
20110809,3.04,87.36,27.78,26.71,1.07,1.68,1.69,19.26295499,72.84012935
20110810,2.87,85.87,28.48,26.52,1.96,1.88,1.37,19.26295499,72.84012935
20110811,4.94,86.73,28.21,26.51,1.7,1.9,1.52,19.26295499,72.84012935
20110812,6.24,86.73,28.09,26.55,1.54,1.59,2.3,19.26295499,72.84012935
20110813,11.9,88.86,27.62,26.34,1.28,1.06,1.93,19.26295499,72.84012935
20110814,11.53,88.47,27.9,26.38,1.52,1.55,1.89,19.26295499,72.84012935
20110815,4.16,87.74,28.3,26.33,1.96,2.65,2.08,19.26295499,72.84012935
20110816,3.59,88.22,28.2,26.13,2.07,2.66,2.25,19.26295499,72.84012935
20110817,2.9,87.69,28.07,26.1,1.97,2.97,3.25,19.26295499,72.84012935
20110818,18.87,89.71,27.6,25.77,1.84,2.84,2.63,19.26295499,72.84012935
20110819,13.0,89.72,27.32,25.58,1.75,1.85,1.76,19.26295499,72.84012935
20110820,2.05,88.23,27.87,25.86,2.01,1.77,2.12,19.26295499,72.84012935
20110821,4.45,86.74,28.19,26.0,2.19,1.23,0.96,19.26295499,72.84012935
20110822,9.41,85.4,28.47,25.93,2.54,2.65,3.06,19.26295499,72.84012935
20110823,6.73,88.9,27.9,25.97,1.93,2.23,2.48,19.26295499,72.84012935
20110824,19.96,91.45,26.7,25.92,0.78,2.9,3.06,19.26295499,72.84012935
20110825,13.5,89.16,27.77,25.7,2.07,2.99,2.69,19.26295499,72.84012935
20110826,25.55,89.94,27.39,26.13,1.26,1.97,1.53,19.26295499,72.84012935
20110827,122.1,91.23,27.07,26.0,1.07,3.16,3.56,19.26295499,72.84012935
20110828,121.17,92.18,26.89,25.87,1.01,3.72,4.04,19.26295499,72.84012935
20110829,66.1,91.74,27.14,26.27,0.87,3.68,4.13,19.26295499,72.84012935
20110830,14.22,91.8,27.58,26.23,1.35,3.01,2.93,19.26295499,72.84012935
20110831,5.71,90.93,28.4,26.14,2.26,2.5,2.84,19.26295499,72.84012935
20110901,16.78,91.06,27.8,26.36,1.43,2.01,1.56,19.26295499,72.84012935
20110902,44.82,92.04,27.49,26.27,1.22,1.5,1.6,19.26295499,72.84012935
20110903,40.27,92.3,27.48,26.23,1.25,4.12,4.41,19.26295499,72.84012935
20110904,20.24,90.76,28.07,26.67,1.4,2.49,3.63,19.26295499,72.84012935
20110905,11.24,88.11,28.06,26.35,1.71,0.99,1.5,19.26295499,72.84012935
20110906,17.96,90.63,27.76,26.5,1.26,2.85,2.96,19.26295499,72.84012935
20110907,8.2,90.01,27.74,26.28,1.46,2.32,1.89,19.26295499,72.84012935
20110908,1.82,88.14,28.1,26.07,2.04,1.65,1.57,19.26295499,72.84012935
20110909,0.73,86.59,28.03,26.13,1.89,2.5,2.42,19.26295499,72.84012935
20110910,2.78,87.43,28.23,25.97,2.27,2.77,2.25,19.26295499,72.84012935
20110911,19.64,88.17,28.05,25.59,2.46,2.24,1.77,19.26295499,72.84012935
20110912,11.76,88.01,28.22,25.54,2.68,3.05,2.71,19.26295499,72.84012935
20110913,9.45,87.81,28.28,25.71,2.57,1.74,1.21,19.26295499,72.84012935
20110914,18.14,88.84,28.27,25.87,2.4,1.32,1.68,19.26295499,72.84012935
20110915,9.16,88.34,27.54,25.89,1.66,2.48,2.48,19.26295499,72.84012935
20110916,1.4,86.31,28.24,25.63,2.61,2.49,2.29,19.26295499,72.84012935
20110917,1.2,87.4,28.03,25.78,2.25,2.13,1.56,19.26295499,72.84012935
20110918,1.5,86.5,27.92,25.22,2.7,2.17,1.8,19.26295499,72.84012935
20110919,1.81,83.46,28.13,25.6,2.53,1.52,1.45,19.26295499,72.84012935
20110920,4.3,85.09,27.8,25.41,2.39,2.26,2.16,19.26295499,72.84012935
20110921,6.96,80.01,28.04,25.18,2.86,1.93,1.97,19.26295499,72.84012935
20110922,3.7,79.48,28.08,25.27,2.82,2.94,3.11,19.26295499,72.84012935
