Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190428,0.0,9.86,46.17,25.48,20.69,2.92,3.21,22.75198332,73.25077264
20190429,0.0,13.53,45.36,25.63,19.72,3.84,5.2,22.75198332,73.25077264
20190430,0.0,21.53,44.95,24.48,20.47,5.43,5.63,22.75198332,73.25077264
20190501,0.0,32.64,42.17,24.08,18.09,3.49,4.81,22.75198332,73.25077264
20190502,0.0,27.99,42.33,24.07,18.26,3.77,5.75,22.75198332,73.25077264
20190503,0.0,32.31,42.06,24.34,17.72,4.42,6.5,22.75198332,73.25077264
20190504,0.0,37.8,41.31,25.2,16.11,3.97,5.9,22.75198332,73.25077264
20190505,0.0,36.4,41.86,25.35,16.51,4.4,4.95,22.75198332,73.25077264
20190506,0.0,28.61,43.23,24.89,18.34,3.91,6.28,22.75198332,73.25077264
20190507,0.0,22.21,42.96,25.43,17.53,2.73,5.12,22.75198332,73.25077264
20190508,0.0,28.53,41.3,24.16,17.14,4.34,5.26,22.75198332,73.25077264
20190509,0.0,33.97,39.64,25.37,14.27,3.27,3.42,22.75198332,73.25077264
20190510,0.0,33.63,40.0,25.22,14.78,2.78,4.21,22.75198332,73.25077264
20190511,0.04,37.36,41.31,25.05,16.26,3.66,5.14,22.75198332,73.25077264
20190512,0.05,35.42,42.9,26.34,16.56,4.16,6.04,22.75198332,73.25077264
20190513,0.0,32.85,42.61,26.68,15.93,3.88,5.19,22.75198332,73.25077264
20190514,0.0,33.66,42.71,25.7,17.01,3.84,4.17,22.75198332,73.25077264
20190515,0.0,33.19,42.15,26.33,15.83,3.64,4.9,22.75198332,73.25077264
20190516,0.0,34.27,40.84,27.11,13.73,4.01,5.11,22.75198332,73.25077264
20190517,0.02,35.49,40.46,26.52,13.93,5.53,5.77,22.75198332,73.25077264
20190518,0.03,28.92,40.75,26.3,14.45,4.4,4.35,22.75198332,73.25077264
20190519,0.0,28.47,41.74,26.67,15.07,1.89,4.83,22.75198332,73.25077264
20190520,0.0,30.28,42.4,27.95,14.45,2.71,4.81,22.75198332,73.25077264
20190521,0.0,29.55,43.15,28.27,14.88,3.6,4.17,22.75198332,73.25077264
20190522,0.0,31.02,43.39,26.74,16.64,3.61,3.01,22.75198332,73.25077264
20190523,0.0,30.45,43.39,28.45,14.94,4.68,4.47,22.75198332,73.25077264
20190524,0.0,29.02,43.01,26.52,16.49,3.8,3.32,22.75198332,73.25077264
20190525,0.0,30.17,42.99,27.94,15.05,3.07,5.32,22.75198332,73.25077264
20190526,0.0,32.75,43.57,27.37,16.19,4.03,6.27,22.75198332,73.25077264
20190527,0.0,27.53,43.23,28.56,14.66,3.61,4.68,22.75198332,73.25077264
20190528,0.0,28.67,44.7,27.85,16.85,2.46,4.12,22.75198332,73.25077264
20190529,0.0,27.62,45.3,28.39,16.91,3.52,5.52,22.75198332,73.25077264
20190530,0.0,27.38,45.32,27.93,17.4,4.53,5.87,22.75198332,73.25077264
20190531,0.0,35.43,44.38,28.47,15.92,3.71,4.85,22.75198332,73.25077264
20190601,0.0,39.12,43.01,29.75,13.26,4.46,4.85,22.75198332,73.25077264
20190602,0.0,33.69,45.33,29.53,15.8,3.95,4.81,22.75198332,73.25077264
20190603,0.0,30.87,46.48,28.95,17.53,4.05,4.73,22.75198332,73.25077264
20190604,0.0,30.38,45.41,28.91,16.5,3.41,3.7,22.75198332,73.25077264
20190605,0.0,29.79,45.49,28.83,16.66,2.55,3.4,22.75198332,73.25077264
20190606,0.0,35.55,43.01,29.64,13.37,3.02,2.13,22.75198332,73.25077264
20190607,0.01,38.63,43.27,30.17,13.1,4.52,5.8,22.75198332,73.25077264
20190608,0.0,34.68,45.04,29.32,15.72,3.16,5.29,22.75198332,73.25077264
20190609,0.0,31.79,46.67,28.79,17.88,6.04,7.06,22.75198332,73.25077264
20190610,0.0,32.99,45.09,29.79,15.3,3.73,5.58,22.75198332,73.25077264
20190611,0.03,34.74,45.1,30.42,14.67,4.45,6.18,22.75198332,73.25077264
20190612,2.37,52.66,37.26,29.77,7.49,6.7,8.06,22.75198332,73.25077264
20190613,18.05,61.15,38.21,27.96,10.25,4.77,5.14,22.75198332,73.25077264
20190614,3.6,59.47,37.0,26.92,10.09,4.63,4.46,22.75198332,73.25077264
20190615,0.81,60.84,37.63,26.63,11.0,5.19,5.61,22.75198332,73.25077264
20190616,3.15,61.77,37.88,27.63,10.25,4.25,4.5,22.75198332,73.25077264
20190617,0.84,58.58,38.13,27.53,10.6,5.35,5.49,22.75198332,73.25077264
20190618,14.19,69.16,35.63,27.25,8.38,6.03,7.25,22.75198332,73.25077264
20190619,2.39,59.91,37.85,26.3,11.55,3.8,4.48,22.75198332,73.25077264
20190620,0.07,56.04,37.88,26.71,11.17,3.29,4.12,22.75198332,73.25077264
20190621,0.6,57.05,37.57,27.14,10.43,3.65,5.36,22.75198332,73.25077264
20190622,4.11,55.47,39.53,27.59,11.94,5.51,7.52,22.75198332,73.25077264
20190623,5.64,58.72,38.7,27.99,10.71,4.0,6.13,22.75198332,73.25077264
20190624,12.78,63.97,36.87,27.82,9.05,4.79,6.84,22.75198332,73.25077264
20190625,13.75,67.6,36.67,27.36,9.31,4.35,6.1,22.75198332,73.25077264
20190626,1.64,63.48,37.03,27.77,9.26,2.12,3.43,22.75198332,73.25077264
20190627,0.52,62.06,37.47,27.8,9.66,2.18,3.52,22.75198332,73.25077264
20190628,11.22,66.85,35.66,27.7,7.97,2.09,3.55,22.75198332,73.25077264
20190629,4.51,65.86,35.98,27.07,8.91,3.23,3.76,22.75198332,73.25077264
20190630,14.87,71.28,35.23,27.12,8.11,1.38,2.67,22.75198332,73.25077264
20190701,3.67,71.12,34.78,26.46,8.32,3.5,5.16,22.75198332,73.25077264
20190702,0.84,67.01,36.31,26.85,9.46,4.13,6.08,22.75198332,73.25077264
20190703,7.29,76.95,31.82,27.25,4.56,2.74,2.93,22.75198332,73.25077264
20190704,7.27,82.16,30.84,26.57,4.28,1.6,1.98,22.75198332,73.25077264
20190705,9.38,78.16,32.36,26.63,5.73,2.81,2.33,22.75198332,73.25077264
20190706,28.31,85.2,30.85,26.29,4.57,2.69,2.78,22.75198332,73.25077264
20190707,14.95,81.72,33.13,26.0,7.13,3.04,3.16,22.75198332,73.25077264
20190708,0.29,77.05,33.8,26.24,7.55,2.9,2.43,22.75198332,73.25077264
20190709,0.12,77.32,33.82,26.41,7.42,2.9,2.56,22.75198332,73.25077264
20190710,0.08,72.39,35.48,26.52,8.97,3.05,3.51,22.75198332,73.25077264
20190711,0.02,72.1,34.81,26.14,8.67,3.06,3.63,22.75198332,73.25077264
20190712,0.02,71.19,35.55,26.11,9.44,3.23,2.92,22.75198332,73.25077264
20190713,0.02,70.76,35.36,26.16,9.2,3.46,3.02,22.75198332,73.25077264
20190714,0.02,65.31,37.48,26.04,11.45,3.59,3.48,22.75198332,73.25077264
20190715,0.02,65.91,36.53,26.13,10.4,3.94,4.01,22.75198332,73.25077264
20190716,0.02,65.61,36.67,26.38,10.29,4.17,3.95,22.75198332,73.25077264
20190717,0.01,65.26,36.84,25.83,11.01,3.35,3.98,22.75198332,73.25077264
20190718,0.0,63.12,36.36,26.63,9.73,2.23,3.56,22.75198332,73.25077264
20190719,0.55,61.74,37.69,26.24,11.45,3.9,5.54,22.75198332,73.25077264
20190720,3.35,58.92,37.94,26.61,11.33,3.32,5.26,22.75198332,73.25077264
20190721,13.84,68.11,35.83,27.29,8.54,1.64,3.22,22.75198332,73.25077264
20190722,2.8,68.75,35.77,27.59,8.18,2.46,3.66,22.75198332,73.25077264
20190723,2.21,69.77,36.47,27.92,8.55,2.38,3.34,22.75198332,73.25077264
20190724,0.36,78.3,33.17,28.33,4.84,1.34,2.86,22.75198332,73.25077264
20190725,3.33,74.62,32.73,27.26,5.47,2.97,2.8,22.75198332,73.25077264
20190726,5.0,74.7,33.61,25.88,7.73,4.76,4.99,22.75198332,73.25077264
20190727,4.96,73.53,33.65,26.06,7.59,3.28,3.12,22.75198332,73.25077264
20190728,5.4,79.07,31.48,25.79,5.69,4.34,3.75,22.75198332,73.25077264
20190729,11.82,80.82,31.74,25.85,5.89,3.81,3.55,22.75198332,73.25077264
20190730,23.67,81.08,32.61,25.13,7.48,4.32,4.12,22.75198332,73.25077264
20190731,96.86,83.07,32.79,24.98,7.81,3.99,4.0,22.75198332,73.25077264
20190801,69.89,91.44,28.11,25.13,2.97,2.2,3.08,22.75198332,73.25077264
20190802,13.5,85.74,31.76,24.73,7.03,3.52,3.62,22.75198332,73.25077264
20190803,46.18,91.93,28.67,25.39,3.28,3.13,3.76,22.75198332,73.25077264
20190804,30.19,89.07,30.61,25.66,4.94,3.52,2.84,22.75198332,73.25077264
20190805,3.15,87.41,30.58,25.14,5.44,3.47,3.09,22.75198332,73.25077264
20190806,0.35,85.56,31.9,25.1,6.79,2.67,3.14,22.75198332,73.25077264
20190807,1.83,86.05,31.42,25.24,6.18,2.67,2.81,22.75198332,73.25077264
20190808,19.75,90.68,29.16,25.4,3.76,2.03,2.48,22.75198332,73.25077264
20190809,75.5,93.85,27.76,25.36,2.4,2.63,2.83,22.75198332,73.25077264
20190810,62.13,89.81,29.36,24.99,4.36,3.47,3.86,22.75198332,73.25077264
20190811,9.13,89.14,30.13,24.78,5.35,4.85,5.87,22.75198332,73.25077264
20190812,0.35,86.94,30.71,23.97,6.75,2.62,3.29,22.75198332,73.25077264
20190813,1.22,86.89,31.38,24.96,6.42,1.99,1.91,22.75198332,73.25077264
20190814,5.3,88.89,30.29,25.22,5.07,2.72,2.6,22.75198332,73.25077264
20190815,14.39,93.31,27.65,24.87,2.77,3.0,3.06,22.75198332,73.25077264
20190816,12.01,88.36,30.79,24.75,6.04,3.73,3.03,22.75198332,73.25077264
20190817,14.1,87.97,30.56,24.5,6.06,2.48,2.07,22.75198332,73.25077264
20190818,2.23,86.53,30.81,24.36,6.45,3.05,3.68,22.75198332,73.25077264
20190819,0.17,86.05,30.91,24.7,6.21,2.43,3.11,22.75198332,73.25077264
20190820,0.12,85.78,31.44,24.82,6.61,2.14,1.81,22.75198332,73.25077264
20190821,0.07,84.68,31.23,24.67,6.56,3.05,1.83,22.75198332,73.25077264
20190822,0.01,84.37,30.9,23.86,7.03,2.36,2.56,22.75198332,73.25077264
20190823,0.36,84.11,30.93,24.08,6.85,1.88,2.44,22.75198332,73.25077264
20190824,0.38,83.47,31.21,23.59,7.61,2.63,3.92,22.75198332,73.25077264
20190825,1.29,86.64,30.05,24.79,5.26,3.43,4.0,22.75198332,73.25077264
20190826,26.96,92.13,27.73,24.6,3.13,2.0,0.99,22.75198332,73.25077264
20190827,19.25,90.1,28.94,24.33,4.61,2.45,1.49,22.75198332,73.25077264
20190828,27.07,91.45,29.18,24.57,4.61,1.98,1.04,22.75198332,73.25077264
20190829,6.3,87.7,31.23,24.46,6.77,2.5,2.37,22.75198332,73.25077264
20190830,1.58,88.43,30.28,24.89,5.39,1.87,2.82,22.75198332,73.25077264
20190831,4.76,86.76,31.73,24.76,6.97,1.84,3.13,22.75198332,73.25077264
20190901,12.08,91.19,30.44,25.79,4.66,2.06,3.43,22.75198332,73.25077264
20190902,9.63,90.44,30.48,25.34,5.14,2.35,1.58,22.75198332,73.25077264
20190903,3.47,89.04,30.33,25.45,4.88,2.23,2.32,22.75198332,73.25077264
20190904,23.75,88.57,31.42,25.45,5.98,1.65,3.91,22.75198332,73.25077264
20190905,18.95,88.59,31.38,25.87,5.5,3.09,4.57,22.75198332,73.25077264
20190906,3.41,91.99,29.97,25.79,4.18,3.06,4.35,22.75198332,73.25077264
20190907,4.01,92.51,29.66,25.66,4.01,2.3,3.2,22.75198332,73.25077264
20190908,15.91,93.01,29.18,25.53,3.65,2.92,2.64,22.75198332,73.25077264
20190909,30.71,93.5,29.81,25.08,4.73,3.72,6.03,22.75198332,73.25077264
20190910,31.46,90.69,30.99,25.87,5.12,2.09,3.4,22.75198332,73.25077264
20190911,3.73,92.4,29.49,25.68,3.81,2.58,1.66,22.75198332,73.25077264
20190912,4.07,92.37,28.94,25.17,3.76,2.76,2.62,22.75198332,73.25077264
20190913,4.68,93.13,28.11,24.92,3.18,3.24,3.03,22.75198332,73.25077264
20190914,0.59,92.38,29.31,25.16,4.15,2.05,1.38,22.75198332,73.25077264
20190915,0.34,90.67,30.04,25.17,4.87,1.73,2.94,22.75198332,73.25077264
20190916,0.45,89.14,29.85,24.68,5.17,3.45,3.0,22.75198332,73.25077264
20190917,0.11,87.16,31.1,24.66,6.45,2.98,3.73,22.75198332,73.25077264
20190918,4.61,88.53,31.9,25.08,6.81,2.38,1.51,22.75198332,73.25077264
20190919,1.58,89.65,29.33,25.05,4.28,2.61,2.44,22.75198332,73.25077264
20190920,8.64,88.28,30.1,24.27,5.83,1.94,3.34,22.75198332,73.25077264
20190921,3.55,87.75,30.23,24.76,5.47,1.65,4.11,22.75198332,73.25077264
20190922,3.08,87.55,30.78,24.69,6.09,1.93,3.14,22.75198332,73.25077264
20190923,5.45,89.14,30.06,24.48,5.58,1.77,2.37,22.75198332,73.25077264
20190924,1.99,84.66,30.9,24.56,6.35,1.79,3.82,22.75198332,73.25077264
20190925,13.77,88.0,30.8,24.71,6.09,2.1,3.71,22.75198332,73.25077264
20190926,23.74,90.5,29.76,24.51,5.25,1.91,1.53,22.75198332,73.25077264
20190927,19.98,92.48,28.34,24.68,3.66,2.69,3.66,22.75198332,73.25077264
20190928,8.01,93.63,28.51,24.45,4.06,2.71,3.19,22.75198332,73.25077264
20190929,19.15,92.32,28.1,24.32,3.77,2.88,3.2,22.75198332,73.25077264
20190930,20.53,91.35,28.96,23.84,5.11,3.67,3.72,22.75198332,73.25077264
20191001,6.51,92.17,29.29,24.31,4.98,4.3,3.15,22.75198332,73.25077264
20191002,0.21,87.71,30.16,23.81,6.35,2.33,2.97,22.75198332,73.25077264
20191003,0.23,84.47,30.47,23.64,6.83,2.55,4.04,22.75198332,73.25077264
20191004,1.18,83.27,30.27,23.15,7.12,1.33,1.75,22.75198332,73.25077264
20191005,0.31,79.77,30.78,22.38,8.4,1.59,3.06,22.75198332,73.25077264
20191006,0.73,78.78,30.86,22.92,7.94,1.17,2.1,22.75198332,73.25077264
20191007,0.02,82.42,30.82,22.91,7.91,1.6,2.37,22.75198332,73.25077264
20191008,0.08,82.18,31.67,22.5,9.17,1.54,2.92,22.75198332,73.25077264
20191009,0.13,80.61,31.94,22.83,9.11,2.91,4.96,22.75198332,73.25077264
20191010,0.12,80.42,31.77,22.44,9.33,2.61,4.38,22.75198332,73.25077264
20191011,0.03,73.48,31.36,20.79,10.57,2.05,3.91,22.75198332,73.25077264
20191012,0.05,72.53,31.28,18.96,12.31,1.81,3.22,22.75198332,73.25077264
20191013,0.0,71.24,31.08,19.32,11.76,1.95,3.68,22.75198332,73.25077264
20191014,0.0,67.99,31.72,20.35,11.38,2.1,3.63,22.75198332,73.25077264
20191015,0.0,72.04,32.14,21.11,11.02,1.98,3.41,22.75198332,73.25077264
20191016,0.0,78.14,31.36,20.95,10.41,1.0,2.88,22.75198332,73.25077264
20191017,0.0,77.35,30.93,20.32,10.61,2.16,3.48,22.75198332,73.25077264
20191018,0.0,79.26,30.92,20.7,10.22,1.65,2.65,22.75198332,73.25077264
20191019,0.01,85.89,28.97,20.95,8.02,2.35,3.03,22.75198332,73.25077264
20191020,0.0,85.12,28.6,21.66,6.94,2.98,3.47,22.75198332,73.25077264
20191021,0.0,84.19,28.99,21.63,7.36,3.69,4.74,22.75198332,73.25077264
20191022,2.01,87.63,28.35,21.23,7.12,2.18,1.81,22.75198332,73.25077264
20191023,0.49,85.69,28.37,21.01,7.36,1.5,2.01,22.75198332,73.25077264
20191024,0.01,82.34,29.46,18.9,10.56,2.41,2.22,22.75198332,73.25077264
20191025,0.0,80.41,28.37,17.74,10.64,2.12,3.85,22.75198332,73.25077264
20191026,0.21,85.32,28.09,17.02,11.08,3.8,2.62,22.75198332,73.25077264
20191027,0.64,90.46,26.66,20.31,6.34,2.59,1.57,22.75198332,73.25077264
20191028,0.19,86.35,29.74,21.57,8.17,4.46,5.32,22.75198332,73.25077264
20191029,18.72,87.18,29.14,22.29,6.85,1.99,4.31,22.75198332,73.25077264
20191030,3.21,84.77,30.33,21.81,8.52,1.63,3.05,22.75198332,73.25077264
20191031,0.07,83.08,30.91,22.33,8.58,1.52,2.32,22.75198332,73.25077264
20191101,1.12,83.66,29.93,21.7,8.24,2.21,1.81,22.75198332,73.25077264
20191102,2.96,89.02,28.1,21.18,6.92,2.1,2.72,22.75198332,73.25077264
20191103,0.11,84.98,28.63,21.21,7.42,1.83,4.15,22.75198332,73.25077264
20191104,0.0,80.52,29.88,20.95,8.93,1.43,2.3,22.75198332,73.25077264
20191105,0.0,81.23,30.31,21.5,8.81,1.56,2.46,22.75198332,73.25077264
20191106,0.47,77.85,29.84,22.54,7.3,2.55,2.95,22.75198332,73.25077264
20191107,1.72,82.47,28.75,22.01,6.74,3.68,4.29,22.75198332,73.25077264
20191108,0.49,82.67,29.25,21.17,8.09,1.96,4.64,22.75198332,73.25077264
20191109,0.12,82.98,29.43,20.65,8.79,3.22,5.75,22.75198332,73.25077264
20191110,0.0,78.98,30.19,20.99,9.2,2.98,4.69,22.75198332,73.25077264
20191111,0.33,74.09,30.15,20.62,9.53,3.4,5.31,22.75198332,73.25077264
20191112,0.01,77.37,29.91,19.61,10.3,1.96,3.39,22.75198332,73.25077264
20191113,0.0,82.85,28.42,20.0,8.42,1.63,2.05,22.75198332,73.25077264
20191114,0.02,81.86,28.2,19.46,8.74,1.71,2.55,22.75198332,73.25077264
20191115,0.01,77.86,28.2,17.17,11.03,3.31,4.88,22.75198332,73.25077264
20191116,0.0,78.07,28.48,17.5,10.98,2.06,4.68,22.75198332,73.25077264
20191117,0.0,78.77,28.85,17.32,11.54,2.12,3.24,22.75198332,73.25077264
20191118,0.0,73.91,28.19,15.86,12.34,2.45,4.42,22.75198332,73.25077264
20191119,0.0,74.35,27.32,17.49,9.83,2.04,4.54,22.75198332,73.25077264
20191120,0.0,77.04,26.63,16.03,10.6,2.71,5.13,22.75198332,73.25077264
20191121,0.0,79.62,28.81,17.26,11.55,2.9,4.3,22.75198332,73.25077264
20191122,0.0,80.16,27.86,17.03,10.83,3.84,6.23,22.75198332,73.25077264
20191123,0.0,82.69,26.81,17.2,9.61,1.41,4.45,22.75198332,73.25077264
20191124,0.0,78.96,28.24,17.3,10.94,2.71,4.79,22.75198332,73.25077264
20191125,0.0,77.77,28.12,17.21,10.91,2.61,4.62,22.75198332,73.25077264
20191126,0.0,77.87,28.92,17.42,11.5,3.17,5.38,22.75198332,73.25077264
20191127,0.0,79.89,29.0,17.85,11.15,2.24,4.3,22.75198332,73.25077264
20191128,0.0,78.11,29.16,18.01,11.15,2.18,3.86,22.75198332,73.25077264
20191129,0.0,77.78,28.98,17.75,11.22,2.98,6.66,22.75198332,73.25077264
20191130,0.17,76.22,29.21,16.87,12.34,3.66,6.58,22.75198332,73.25077264
20191201,0.06,75.48,29.25,17.04,12.21,2.87,5.1,22.75198332,73.25077264
20191202,0.0,76.81,28.76,16.84,11.92,2.5,5.55,22.75198332,73.25077264
20191203,0.0,78.87,28.12,16.19,11.92,3.26,2.79,22.75198332,73.25077264
20191204,0.0,81.77,24.69,16.2,8.49,3.16,3.68,22.75198332,73.25077264
20191205,0.0,77.38,26.41,18.27,8.14,2.6,1.9,22.75198332,73.25077264
20191206,0.0,69.4,25.38,16.1,9.27,2.02,3.24,22.75198332,73.25077264
20191207,0.0,73.2,26.73,13.33,13.4,2.5,3.2,22.75198332,73.25077264
20191208,0.0,75.53,26.42,12.83,13.59,2.71,4.39,22.75198332,73.25077264
20191209,0.0,75.86,26.87,14.72,12.14,2.76,5.1,22.75198332,73.25077264
20191210,0.0,75.92,27.29,14.77,12.52,2.84,5.37,22.75198332,73.25077264
20191211,0.0,70.64,27.08,14.85,12.23,2.02,3.29,22.75198332,73.25077264
20191212,0.05,64.44,25.65,14.54,11.11,3.04,3.55,22.75198332,73.25077264
20191213,0.01,79.21,25.79,15.47,10.31,2.52,2.75,22.75198332,73.25077264
20191214,0.0,71.95,25.12,12.03,13.08,2.47,6.68,22.75198332,73.25077264
20191215,0.0,71.52,24.51,11.19,13.31,2.06,4.4,22.75198332,73.25077264
20191216,0.0,70.76,24.01,9.71,14.3,2.33,5.07,22.75198332,73.25077264
20191217,0.0,68.69,24.3,9.79,14.5,3.0,5.46,22.75198332,73.25077264
20191218,0.0,74.98,25.38,10.05,15.33,3.78,6.7,22.75198332,73.25077264
20191219,0.0,74.85,26.86,12.47,14.39,2.94,6.07,22.75198332,73.25077264
20191220,0.0,72.85,27.28,14.03,13.24,2.49,5.49,22.75198332,73.25077264
20191221,0.0,70.79,27.79,14.95,12.83,2.67,6.16,22.75198332,73.25077264
20191222,0.0,74.31,27.55,14.71,12.84,2.56,5.86,22.75198332,73.25077264
20191223,0.01,76.26,26.29,15.28,11.02,2.51,3.53,22.75198332,73.25077264
20191224,0.0,78.37,27.99,17.4,10.6,3.39,6.71,22.75198332,73.25077264
20191225,0.0,74.39,26.3,14.56,11.74,2.18,4.06,22.75198332,73.25077264
20191226,0.0,64.08,25.16,12.05,13.11,2.5,4.44,22.75198332,73.25077264
20191227,0.0,52.26,24.69,7.47,17.22,3.46,3.91,22.75198332,73.25077264
20191228,0.0,53.17,24.57,5.83,18.74,3.71,3.89,22.75198332,73.25077264
20191229,0.0,59.74,24.75,6.5,18.25,4.35,7.61,22.75198332,73.25077264
20191230,0.0,64.01,25.52,9.39,16.13,2.69,5.49,22.75198332,73.25077264
20191231,0.0,67.68,25.19,10.72,14.47,2.59,5.77,22.75198332,73.25077264
20200101,0.0,77.05,24.78,11.32,13.46,2.88,5.27,22.75198332,73.25077264
20200102,0.0,75.15,24.86,12.89,11.98,3.73,6.61,22.75198332,73.25077264
20200103,0.0,67.89,24.24,10.76,13.48,1.91,4.26,22.75198332,73.25077264
20200104,0.0,63.4,24.97,10.63,14.33,2.61,4.71,22.75198332,73.25077264
20200105,0.0,56.99,25.93,9.8,16.13,3.0,3.76,22.75198332,73.25077264
20200106,0.0,58.97,28.16,10.15,18.0,4.98,7.98,22.75198332,73.25077264
20200107,0.0,66.59,28.26,12.81,15.45,3.46,7.4,22.75198332,73.25077264
20200108,0.0,59.15,26.08,13.04,13.04,2.95,5.25,22.75198332,73.25077264
20200109,0.0,50.52,24.23,7.72,16.5,2.77,5.28,22.75198332,73.25077264
20200110,0.0,51.39,24.82,6.34,18.47,3.95,4.74,22.75198332,73.25077264
20200111,0.0,58.74,27.13,7.96,19.17,4.43,7.58,22.75198332,73.25077264
20200112,0.0,59.19,29.24,12.5,16.74,3.7,6.67,22.75198332,73.25077264
20200113,0.0,73.7,27.36,15.74,11.62,3.91,3.43,22.75198332,73.25077264
20200114,0.0,56.63,24.92,13.34,11.58,2.63,5.66,22.75198332,73.25077264
20200115,0.0,52.73,25.04,9.8,15.24,4.1,6.66,22.75198332,73.25077264
20200116,0.0,57.01,22.55,6.79,15.76,2.89,5.59,22.75198332,73.25077264
20200117,0.0,64.29,23.53,8.28,15.25,1.52,3.35,22.75198332,73.25077264
20200118,0.0,52.55,25.27,8.82,16.46,3.14,7.26,22.75198332,73.25077264
20200119,0.0,52.14,26.08,8.49,17.59,2.16,4.42,22.75198332,73.25077264
20200120,0.0,50.78,27.76,8.75,19.02,4.29,7.38,22.75198332,73.25077264
20200121,0.0,47.75,28.52,11.51,17.0,2.36,6.08,22.75198332,73.25077264
20200122,0.0,46.69,29.03,10.76,18.27,2.26,5.82,22.75198332,73.25077264
20200123,0.0,50.09,28.72,10.8,17.92,3.69,5.14,22.75198332,73.25077264
20200124,0.0,46.86,29.13,10.82,18.31,4.2,7.31,22.75198332,73.25077264
20200125,0.0,38.48,30.0,11.66,18.33,2.36,4.04,22.75198332,73.25077264
20200126,0.0,38.67,30.49,12.65,17.84,2.19,4.46,22.75198332,73.25077264
20200127,0.0,41.15,29.45,15.76,13.69,6.05,7.15,22.75198332,73.25077264
20200128,0.0,54.23,25.23,14.01,11.22,5.26,5.51,22.75198332,73.25077264
20200129,0.0,44.36,25.34,9.24,16.1,2.01,4.19,22.75198332,73.25077264
20200130,0.0,38.4,26.23,8.81,17.42,3.28,5.31,22.75198332,73.25077264
20200131,0.0,43.57,27.13,8.91,18.22,3.82,7.39,22.75198332,73.25077264
20200201,0.0,40.2,28.11,9.38,18.73,2.05,4.68,22.75198332,73.25077264
20200202,0.0,41.75,28.6,10.4,18.21,4.25,7.23,22.75198332,73.25077264
20200203,0.0,45.26,28.87,10.81,18.06,4.0,6.97,22.75198332,73.25077264
20200204,0.0,40.51,28.88,11.66,17.22,3.44,6.12,22.75198332,73.25077264
20200205,0.0,34.13,29.0,9.58,19.41,2.23,5.88,22.75198332,73.25077264
20200206,0.0,38.15,28.87,10.76,18.12,2.17,3.99,22.75198332,73.25077264
20200207,0.0,37.06,28.29,10.06,18.23,2.07,5.28,22.75198332,73.25077264
20200208,0.0,34.04,28.52,10.21,18.31,3.0,4.74,22.75198332,73.25077264
20200209,0.0,33.78,28.8,9.06,19.74,4.07,4.96,22.75198332,73.25077264
20200210,0.0,36.45,29.64,9.3,20.34,4.92,8.82,22.75198332,73.25077264
20200211,0.0,44.19,31.52,13.82,17.7,3.56,7.39,22.75198332,73.25077264
20200212,0.0,40.84,33.04,15.57,17.47,4.23,7.26,22.75198332,73.25077264
20200213,0.0,36.08,33.19,16.8,16.39,3.09,4.49,22.75198332,73.25077264
20200214,0.0,30.74,32.64,14.53,18.11,1.83,4.91,22.75198332,73.25077264
20200215,0.0,32.62,32.07,15.6,16.48,2.72,6.28,22.75198332,73.25077264
20200216,0.0,30.34,35.06,15.05,20.01,3.78,7.55,22.75198332,73.25077264
20200217,0.0,23.31,35.45,15.92,19.52,3.05,6.66,22.75198332,73.25077264
20200218,0.0,23.33,35.73,15.01,20.71,4.39,8.24,22.75198332,73.25077264
20200219,0.0,28.44,34.98,17.71,17.26,3.52,4.26,22.75198332,73.25077264
20200220,0.0,38.13,34.11,17.35,16.75,5.25,6.19,22.75198332,73.25077264
20200221,0.0,34.69,33.4,15.86,17.53,3.22,6.78,22.75198332,73.25077264
20200222,0.0,25.46,34.4,14.13,20.27,3.41,6.34,22.75198332,73.25077264
20200223,0.0,29.95,33.4,14.82,18.58,3.03,5.39,22.75198332,73.25077264
20200224,0.0,32.77,32.49,14.77,17.72,2.19,3.35,22.75198332,73.25077264
20200225,0.0,29.79,33.22,15.68,17.54,3.33,5.07,22.75198332,73.25077264
20200226,0.0,25.5,34.54,16.59,17.95,2.3,3.96,22.75198332,73.25077264
20200227,0.0,25.37,35.54,17.96,17.58,2.06,3.23,22.75198332,73.25077264
20200228,0.0,26.37,36.24,18.14,18.1,1.99,3.66,22.75198332,73.25077264
20200229,0.0,30.7,34.27,19.33,14.94,2.68,2.38,22.75198332,73.25077264
20200301,0.0,32.17,35.42,17.68,17.74,3.62,4.49,22.75198332,73.25077264
20200302,0.0,33.0,34.83,17.31,17.52,3.47,5.29,22.75198332,73.25077264
20200303,0.0,37.2,34.29,18.16,16.13,4.17,7.2,22.75198332,73.25077264
20200304,0.0,43.81,32.71,16.68,16.02,2.81,4.06,22.75198332,73.25077264
20200305,0.53,47.73,31.31,15.93,15.39,4.17,6.81,22.75198332,73.25077264
20200306,0.67,49.56,30.88,16.58,14.31,6.24,6.71,22.75198332,73.25077264
20200307,0.01,29.53,30.88,14.5,16.38,2.31,3.18,22.75198332,73.25077264
20200308,0.0,22.39,33.24,13.72,19.52,2.95,5.3,22.75198332,73.25077264
