Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180326,0.0,31.07,37.18,22.82,14.36,3.51,6.59,22.884952,69.72173396
20180327,0.0,45.55,35.94,22.16,13.79,3.25,4.2,22.884952,69.72173396
20180328,0.0,54.98,35.81,21.76,14.04,4.35,6.1,22.884952,69.72173396
20180329,0.0,48.77,38.15,21.69,16.45,6.06,8.02,22.884952,69.72173396
20180330,0.0,47.27,36.86,22.87,13.99,1.73,2.6,22.884952,69.72173396
20180331,0.0,53.01,35.64,21.94,13.7,3.38,3.45,22.884952,69.72173396
20180401,0.0,57.64,34.58,21.92,12.66,3.01,2.49,22.884952,69.72173396
20180402,0.0,56.08,34.48,21.54,12.95,2.13,1.82,22.884952,69.72173396
20180403,0.0,56.64,35.43,21.9,13.54,1.91,3.27,22.884952,69.72173396
20180404,0.0,56.44,35.66,23.15,12.51,1.76,2.5,22.884952,69.72173396
20180405,0.0,64.69,32.76,23.9,8.86,1.76,2.3,22.884952,69.72173396
20180406,0.0,59.95,35.35,23.77,11.58,3.08,3.12,22.884952,69.72173396
20180407,0.0,62.51,34.95,23.45,11.51,2.72,2.3,22.884952,69.72173396
20180408,0.0,56.59,36.77,23.51,13.26,5.22,7.01,22.884952,69.72173396
20180409,0.0,59.75,35.76,24.44,11.32,4.31,5.89,22.884952,69.72173396
20180410,0.0,59.67,35.65,24.08,11.57,2.97,4.03,22.884952,69.72173396
20180411,0.41,57.94,36.53,24.51,12.02,5.63,6.93,22.884952,69.72173396
20180412,0.66,58.61,36.02,24.25,11.77,4.31,5.35,22.884952,69.72173396
20180413,0.12,57.29,36.87,25.59,11.28,3.25,3.6,22.884952,69.72173396
20180414,0.0,54.8,37.24,24.41,12.83,3.22,3.89,22.884952,69.72173396
20180415,0.0,54.44,36.2,25.25,10.95,2.63,2.86,22.884952,69.72173396
20180416,0.0,53.63,36.84,25.58,11.25,2.62,3.78,22.884952,69.72173396
20180417,0.0,45.94,37.31,25.2,12.11,1.81,2.04,22.884952,69.72173396
20180418,0.0,44.64,38.69,25.6,13.09,3.17,4.63,22.884952,69.72173396
20180419,0.0,52.54,37.53,25.18,12.35,3.59,4.26,22.884952,69.72173396
20180420,0.0,62.12,35.24,25.53,9.72,4.02,3.38,22.884952,69.72173396
20180421,0.0,53.13,34.87,23.87,11.0,2.75,3.27,22.884952,69.72173396
20180422,0.0,41.61,36.57,23.3,13.27,3.28,4.53,22.884952,69.72173396
20180423,0.0,32.81,37.6,23.6,13.99,3.86,5.96,22.884952,69.72173396
20180424,0.0,44.58,36.68,23.56,13.12,2.75,4.24,22.884952,69.72173396
20180425,0.0,55.86,35.44,23.57,11.87,2.59,3.32,22.884952,69.72173396
20180426,0.0,59.77,35.95,24.37,11.59,2.98,4.06,22.884952,69.72173396
20180427,0.0,63.68,36.36,24.56,11.8,2.52,1.88,22.884952,69.72173396
20180428,0.0,62.49,37.34,25.25,12.09,2.74,2.35,22.884952,69.72173396
20180429,0.0,65.93,36.15,25.42,10.73,3.25,2.37,22.884952,69.72173396
20180430,0.0,65.29,36.55,26.04,10.52,4.09,4.21,22.884952,69.72173396
20180501,0.0,63.12,36.73,25.83,10.91,2.85,2.68,22.884952,69.72173396
20180502,0.0,62.81,36.99,25.7,11.29,3.13,2.24,22.884952,69.72173396
20180503,0.0,66.42,36.09,25.93,10.17,3.76,3.94,22.884952,69.72173396
20180504,0.0,64.12,37.04,26.45,10.59,2.37,2.88,22.884952,69.72173396
20180505,0.0,62.07,36.83,25.86,10.97,2.77,3.46,22.884952,69.72173396
20180506,0.0,60.11,36.98,25.6,11.38,3.75,3.34,22.884952,69.72173396
20180507,0.0,64.07,35.03,25.83,9.2,3.79,3.14,22.884952,69.72173396
20180508,0.0,65.32,35.16,26.58,8.58,1.73,1.53,22.884952,69.72173396
20180509,0.0,62.42,36.07,25.9,10.17,2.01,2.66,22.884952,69.72173396
20180510,0.0,62.04,37.09,25.72,11.37,3.48,4.25,22.884952,69.72173396
20180511,0.0,59.34,36.7,26.19,10.51,2.67,3.46,22.884952,69.72173396
20180512,0.0,62.38,35.81,25.21,10.59,3.68,2.9,22.884952,69.72173396
20180513,0.0,62.96,36.41,27.0,9.42,3.5,2.7,22.884952,69.72173396
20180514,0.0,61.04,36.51,26.63,9.88,2.5,3.06,22.884952,69.72173396
20180515,0.0,63.74,36.91,26.9,10.0,2.65,3.21,22.884952,69.72173396
20180516,0.0,64.67,36.91,26.98,9.93,2.42,2.22,22.884952,69.72173396
20180517,0.0,61.3,38.57,26.74,11.83,3.69,4.22,22.884952,69.72173396
20180518,0.0,56.51,39.01,26.9,12.11,3.51,3.83,22.884952,69.72173396
20180519,0.0,57.91,38.12,26.96,11.15,3.12,3.63,22.884952,69.72173396
20180520,0.0,54.91,37.74,27.29,10.45,1.95,1.0,22.884952,69.72173396
20180521,0.0,53.19,38.09,25.95,12.14,3.65,4.94,22.884952,69.72173396
20180522,0.0,50.69,38.93,26.12,12.81,5.82,7.39,22.884952,69.72173396
20180523,0.0,49.38,39.52,26.16,13.36,4.62,5.94,22.884952,69.72173396
20180524,0.0,52.44,37.67,26.66,11.01,3.04,3.28,22.884952,69.72173396
20180525,0.0,59.19,37.52,27.21,10.31,1.75,1.99,22.884952,69.72173396
20180526,0.0,64.31,36.91,27.49,9.42,2.16,2.26,22.884952,69.72173396
20180527,0.0,61.57,38.87,27.52,11.36,2.63,2.6,22.884952,69.72173396
20180528,0.0,67.33,36.52,27.63,8.89,2.27,2.13,22.884952,69.72173396
20180529,0.0,71.3,35.28,28.1,7.18,2.35,1.85,22.884952,69.72173396
20180530,0.0,69.56,35.34,27.96,7.38,2.38,2.3,22.884952,69.72173396
20180531,0.0,61.58,37.75,27.13,10.62,1.79,2.25,22.884952,69.72173396
20180601,0.0,63.32,36.94,27.26,9.68,2.05,2.44,22.884952,69.72173396
20180602,0.0,63.24,36.65,27.39,9.26,1.65,1.81,22.884952,69.72173396
20180603,0.11,66.83,36.4,27.5,8.9,1.9,1.98,22.884952,69.72173396
20180604,0.05,65.55,36.66,28.17,8.49,1.95,1.87,22.884952,69.72173396
20180605,0.0,63.62,37.24,28.2,9.04,1.54,1.49,22.884952,69.72173396
20180606,0.0,69.76,35.75,28.65,7.09,1.84,2.08,22.884952,69.72173396
20180607,0.0,72.28,35.16,28.98,6.18,1.74,1.78,22.884952,69.72173396
20180608,0.0,70.92,35.02,29.23,5.79,1.83,1.52,22.884952,69.72173396
20180609,0.01,70.9,35.09,29.11,5.97,1.61,2.24,22.884952,69.72173396
20180610,0.0,69.62,35.41,29.27,6.14,1.95,2.07,22.884952,69.72173396
20180611,0.0,69.47,35.23,29.11,6.12,2.72,2.9,22.884952,69.72173396
20180612,0.01,69.24,35.07,29.18,5.88,2.28,2.15,22.884952,69.72173396
20180613,0.01,67.25,34.47,28.85,5.62,1.37,0.92,22.884952,69.72173396
20180614,0.0,65.81,34.42,28.68,5.75,1.88,1.43,22.884952,69.72173396
20180615,0.0,66.25,34.76,28.53,6.23,2.33,2.15,22.884952,69.72173396
20180616,0.01,67.39,34.55,28.56,5.99,2.52,2.27,22.884952,69.72173396
20180617,0.01,67.77,34.51,28.55,5.96,3.2,3.04,22.884952,69.72173396
20180618,0.0,63.94,35.52,28.7,6.82,2.04,2.29,22.884952,69.72173396
20180619,0.0,62.91,36.0,28.3,7.7,2.91,2.9,22.884952,69.72173396
20180620,0.0,67.58,34.94,27.84,7.1,3.37,3.24,22.884952,69.72173396
20180621,0.0,66.34,35.16,28.39,6.77,2.35,1.86,22.884952,69.72173396
20180622,0.0,65.34,35.11,28.4,6.71,2.11,1.97,22.884952,69.72173396
20180623,0.52,63.09,35.93,28.64,7.29,2.73,3.47,22.884952,69.72173396
20180624,0.8,64.81,35.01,28.63,6.38,1.76,2.6,22.884952,69.72173396
20180625,0.12,66.19,34.58,28.49,6.09,2.78,2.6,22.884952,69.72173396
20180626,0.14,68.69,34.12,28.2,5.91,2.29,2.33,22.884952,69.72173396
20180627,0.12,64.37,35.58,28.37,7.21,1.57,1.15,22.884952,69.72173396
20180628,0.36,61.8,35.69,28.67,7.02,3.14,3.87,22.884952,69.72173396
20180629,3.18,62.77,34.24,28.47,5.77,1.34,1.22,22.884952,69.72173396
20180630,4.88,65.41,34.94,27.7,7.25,2.28,2.83,22.884952,69.72173396
20180701,0.04,65.67,35.37,28.06,7.3,0.92,1.39,22.884952,69.72173396
20180702,1.87,70.81,34.16,28.51,5.65,1.78,1.39,22.884952,69.72173396
20180703,3.99,74.84,32.81,28.72,4.09,3.91,4.22,22.884952,69.72173396
20180704,1.01,69.3,34.21,28.56,5.65,3.42,3.64,22.884952,69.72173396
20180705,0.29,69.51,33.81,28.62,5.19,2.78,2.64,22.884952,69.72173396
20180706,0.01,69.17,33.23,28.44,4.79,1.97,1.67,22.884952,69.72173396
20180707,0.0,67.79,33.94,28.04,5.9,1.88,1.42,22.884952,69.72173396
20180708,0.02,67.67,33.46,28.09,5.37,1.58,1.56,22.884952,69.72173396
20180709,0.37,68.53,34.14,28.02,6.12,1.76,1.95,22.884952,69.72173396
20180710,0.93,70.81,33.6,28.23,5.37,2.86,3.95,22.884952,69.72173396
20180711,1.18,70.35,33.68,28.24,5.44,1.74,1.82,22.884952,69.72173396
20180712,1.47,71.0,33.3,28.26,5.04,2.81,2.89,22.884952,69.72173396
20180713,3.56,70.18,34.03,28.08,5.95,1.76,1.62,22.884952,69.72173396
20180714,1.46,69.83,33.27,27.65,5.63,2.27,3.25,22.884952,69.72173396
20180715,2.25,74.16,32.97,28.03,4.94,2.68,3.83,22.884952,69.72173396
20180716,16.95,79.23,31.35,27.8,3.55,2.7,2.38,22.884952,69.72173396
20180717,42.15,85.35,30.11,27.53,2.59,0.99,1.48,22.884952,69.72173396
20180718,29.75,86.35,30.17,27.41,2.76,1.4,2.25,22.884952,69.72173396
20180719,6.03,83.32,31.02,27.05,3.97,1.24,1.85,22.884952,69.72173396
20180720,0.96,81.02,30.45,27.17,3.28,2.64,2.07,22.884952,69.72173396
20180721,1.02,79.65,30.76,27.03,3.72,2.78,2.62,22.884952,69.72173396
20180722,0.49,77.0,31.82,26.91,4.9,2.08,1.96,22.884952,69.72173396
20180723,0.02,76.16,31.94,26.77,5.17,2.81,2.51,22.884952,69.72173396
20180724,0.0,77.61,31.62,26.79,4.83,2.99,2.83,22.884952,69.72173396
20180725,0.01,77.65,31.54,26.85,4.68,3.88,3.94,22.884952,69.72173396
20180726,0.01,78.27,30.65,26.67,3.98,3.03,3.06,22.884952,69.72173396
20180727,0.0,77.58,31.34,26.63,4.71,2.29,2.29,22.884952,69.72173396
20180728,0.0,76.76,32.16,26.27,5.89,2.2,2.13,22.884952,69.72173396
20180729,0.0,77.0,31.9,26.38,5.52,3.01,2.7,22.884952,69.72173396
20180730,0.02,75.35,31.99,26.37,5.62,2.33,1.9,22.884952,69.72173396
20180731,0.03,76.31,31.96,26.25,5.71,1.55,1.38,22.884952,69.72173396
20180801,0.01,77.05,31.93,26.46,5.47,2.6,2.61,22.884952,69.72173396
20180802,0.03,77.54,31.76,26.37,5.39,3.05,3.29,22.884952,69.72173396
20180803,0.02,79.02,31.32,26.49,4.84,2.74,2.78,22.884952,69.72173396
20180804,0.01,76.38,31.3,26.38,4.92,2.89,2.93,22.884952,69.72173396
20180805,0.0,75.06,31.53,26.33,5.19,2.78,2.84,22.884952,69.72173396
20180806,0.0,75.9,31.16,26.33,4.83,2.41,2.27,22.884952,69.72173396
20180807,0.02,74.97,31.72,26.29,5.43,2.86,3.43,22.884952,69.72173396
20180808,0.41,77.01,31.07,26.11,4.96,2.42,2.59,22.884952,69.72173396
20180809,2.3,76.34,32.1,26.02,6.08,2.75,2.34,22.884952,69.72173396
20180810,0.2,75.41,32.17,25.75,6.42,3.33,2.8,22.884952,69.72173396
20180811,0.97,76.71,31.83,26.09,5.73,3.48,3.41,22.884952,69.72173396
20180812,0.47,76.92,31.6,26.2,5.4,2.72,2.81,22.884952,69.72173396
20180813,0.03,76.21,32.18,26.37,5.82,1.81,1.63,22.884952,69.72173396
20180814,0.01,76.11,32.35,26.49,5.86,1.89,1.47,22.884952,69.72173396
20180815,0.02,73.05,32.16,26.22,5.94,1.76,1.54,22.884952,69.72173396
20180816,0.09,72.53,32.1,25.92,6.18,2.06,3.1,22.884952,69.72173396
20180817,22.03,78.88,30.2,26.1,4.1,1.04,1.87,22.884952,69.72173396
20180818,29.35,85.57,28.02,25.62,2.4,2.74,2.12,22.884952,69.72173396
20180819,6.1,79.1,31.42,25.45,5.97,2.73,2.24,22.884952,69.72173396
20180820,1.15,77.34,31.66,25.65,6.01,2.53,1.91,22.884952,69.72173396
20180821,3.31,81.65,29.58,25.7,3.87,1.84,1.32,22.884952,69.72173396
20180822,7.01,80.87,30.25,25.66,4.59,1.25,0.94,22.884952,69.72173396
20180823,3.22,78.83,31.13,25.78,5.36,4.12,3.9,22.884952,69.72173396
20180824,3.38,78.83,31.01,25.88,5.14,3.35,3.2,22.884952,69.72173396
20180825,4.21,78.93,30.74,25.74,4.99,3.33,3.17,22.884952,69.72173396
20180826,1.6,76.99,30.5,25.4,5.1,3.39,2.52,22.884952,69.72173396
20180827,0.86,73.72,31.45,25.03,6.42,1.56,1.4,22.884952,69.72173396
20180828,0.34,72.82,31.02,24.4,6.62,2.99,4.56,22.884952,69.72173396
20180829,0.84,78.68,29.64,25.33,4.31,1.59,2.34,22.884952,69.72173396
20180830,0.86,78.41,30.42,25.66,4.75,4.26,4.2,22.884952,69.72173396
20180831,3.26,78.49,30.67,25.48,5.19,3.95,3.78,22.884952,69.72173396
20180901,3.57,78.18,30.88,25.37,5.51,3.01,2.36,22.884952,69.72173396
20180902,2.84,79.83,28.85,25.32,3.53,2.6,2.14,22.884952,69.72173396
20180903,1.16,75.01,30.89,25.06,5.83,2.21,1.6,22.884952,69.72173396
20180904,0.02,74.01,30.46,24.82,5.65,2.79,1.99,22.884952,69.72173396
20180905,0.0,71.96,30.75,24.46,6.28,2.73,1.83,22.884952,69.72173396
20180906,0.0,71.8,30.57,24.53,6.03,3.16,2.1,22.884952,69.72173396
20180907,0.0,71.89,30.91,24.29,6.62,2.99,1.96,22.884952,69.72173396
20180908,0.02,75.0,29.35,24.31,5.04,1.91,2.15,22.884952,69.72173396
20180909,0.1,76.1,30.33,25.01,5.32,1.84,1.28,22.884952,69.72173396
20180910,1.57,76.01,31.11,25.18,5.94,3.94,3.52,22.884952,69.72173396
20180911,0.17,75.12,31.39,25.32,6.07,4.14,3.67,22.884952,69.72173396
20180912,0.04,76.28,31.09,25.16,5.93,3.19,2.87,22.884952,69.72173396
20180913,0.01,75.59,31.3,24.55,6.75,2.84,2.14,22.884952,69.72173396
20180914,0.0,72.74,31.67,24.69,6.98,3.22,2.29,22.884952,69.72173396
20180915,0.0,72.49,31.67,24.45,7.22,1.6,0.49,22.884952,69.72173396
20180916,0.0,72.37,31.77,23.77,8.0,2.32,2.99,22.884952,69.72173396
20180917,0.29,70.1,31.65,24.12,7.53,1.78,3.23,22.884952,69.72173396
20180918,0.12,69.22,32.35,24.29,8.06,2.82,4.26,22.884952,69.72173396
20180919,0.0,69.33,32.29,24.47,7.81,1.37,2.42,22.884952,69.72173396
20180920,0.0,69.48,33.19,24.22,8.98,4.15,5.65,22.884952,69.72173396
20180921,0.0,61.21,35.69,24.36,11.32,5.22,6.91,22.884952,69.72173396
20180922,0.0,60.88,35.37,24.9,10.46,2.61,3.77,22.884952,69.72173396
20180923,0.22,70.54,33.27,26.03,7.24,1.81,2.71,22.884952,69.72173396
20180924,0.36,70.63,33.41,25.32,8.08,1.47,1.93,22.884952,69.72173396
20180925,0.0,68.78,33.04,24.18,8.86,1.42,1.56,22.884952,69.72173396
20180926,0.0,69.17,33.29,23.25,10.04,2.02,3.45,22.884952,69.72173396
20180927,0.0,66.96,33.53,22.73,10.8,1.53,3.49,22.884952,69.72173396
20180928,0.0,60.22,34.59,22.9,11.7,1.58,3.72,22.884952,69.72173396
20180929,0.0,56.19,35.26,22.85,12.42,3.28,5.49,22.884952,69.72173396
20180930,0.0,58.11,35.27,23.82,11.45,2.45,4.34,22.884952,69.72173396
20181001,0.0,57.09,35.84,23.88,11.96,3.45,5.4,22.884952,69.72173396
20181002,0.0,54.96,35.81,23.86,11.95,4.25,6.75,22.884952,69.72173396
20181003,0.0,59.66,35.32,22.79,12.52,1.63,3.5,22.884952,69.72173396
20181004,0.02,59.7,35.49,22.98,12.51,2.14,4.02,22.884952,69.72173396
20181005,0.05,51.33,36.99,23.97,13.02,2.01,2.78,22.884952,69.72173396
20181006,0.0,47.71,37.26,25.56,11.7,2.44,2.77,22.884952,69.72173396
20181007,0.0,44.43,38.09,25.99,12.1,1.72,2.98,22.884952,69.72173396
20181008,0.0,44.64,37.8,26.12,11.68,3.27,5.22,22.884952,69.72173396
20181009,0.0,48.43,35.9,26.0,9.9,2.86,5.09,22.884952,69.72173396
20181010,0.0,52.37,34.06,24.86,9.2,2.35,3.52,22.884952,69.72173396
20181011,0.0,55.09,35.06,24.82,10.23,1.73,2.36,22.884952,69.72173396
20181012,0.0,51.65,35.14,24.74,10.41,2.98,4.82,22.884952,69.72173396
20181013,0.0,44.4,36.34,25.21,11.13,2.93,4.95,22.884952,69.72173396
20181014,0.0,48.52,35.81,24.28,11.54,2.5,4.26,22.884952,69.72173396
20181015,0.0,55.25,34.64,22.93,11.71,2.1,3.06,22.884952,69.72173396
20181016,0.0,56.14,34.95,22.82,12.13,2.76,4.8,22.884952,69.72173396
20181017,0.0,57.93,34.59,23.95,10.64,3.28,5.08,22.884952,69.72173396
20181018,0.0,58.72,34.62,23.64,10.98,3.37,5.18,22.884952,69.72173396
20181019,0.0,55.09,35.67,24.16,11.51,3.36,5.38,22.884952,69.72173396
20181020,0.0,42.67,36.28,23.75,12.53,2.56,3.54,22.884952,69.72173396
20181021,0.0,32.5,36.04,23.72,12.32,0.82,1.69,22.884952,69.72173396
20181022,0.0,37.41,35.33,22.86,12.48,2.84,4.91,22.884952,69.72173396
20181023,0.0,57.18,35.19,22.89,12.3,2.12,3.75,22.884952,69.72173396
20181024,0.0,59.13,34.45,23.21,11.24,3.47,5.36,22.884952,69.72173396
20181025,0.0,52.69,34.91,23.48,11.42,3.35,5.05,22.884952,69.72173396
20181026,0.01,44.1,35.83,23.53,12.3,1.98,2.06,22.884952,69.72173396
20181027,0.0,37.76,36.53,24.85,11.68,1.98,2.0,22.884952,69.72173396
20181028,0.0,39.54,36.04,23.95,12.09,0.68,1.37,22.884952,69.72173396
20181029,0.0,35.12,35.9,24.18,11.72,1.65,2.01,22.884952,69.72173396
20181030,0.0,34.95,35.02,22.47,12.55,1.52,2.87,22.884952,69.72173396
20181031,0.0,38.39,34.66,21.57,13.09,3.17,2.27,22.884952,69.72173396
20181101,0.0,38.93,34.94,21.87,13.08,2.26,3.1,22.884952,69.72173396
20181102,0.0,41.87,34.72,22.59,12.13,2.09,3.22,22.884952,69.72173396
20181103,0.0,45.71,34.41,22.99,11.42,2.68,4.14,22.884952,69.72173396
20181104,0.0,37.34,34.47,22.29,12.18,2.57,4.53,22.884952,69.72173396
20181105,0.0,35.77,34.09,21.91,12.17,3.42,4.97,22.884952,69.72173396
20181106,0.0,26.71,33.92,21.21,12.71,2.4,3.19,22.884952,69.72173396
20181107,0.0,26.65,33.18,18.53,14.64,2.37,4.43,22.884952,69.72173396
20181108,0.0,34.76,33.43,19.22,14.22,1.93,3.25,22.884952,69.72173396
20181109,0.0,51.38,33.42,20.34,13.08,2.78,3.98,22.884952,69.72173396
20181110,0.0,53.12,34.35,21.92,12.43,1.98,3.21,22.884952,69.72173396
20181111,0.0,58.24,33.68,22.17,11.5,2.36,4.36,22.884952,69.72173396
20181112,0.0,61.34,33.04,22.12,10.92,3.67,5.63,22.884952,69.72173396
20181113,0.0,64.87,32.17,22.28,9.89,2.75,3.94,22.884952,69.72173396
20181114,0.0,58.69,33.07,22.99,10.08,2.6,4.24,22.884952,69.72173396
20181115,0.0,42.76,33.28,22.23,11.05,3.12,4.65,22.884952,69.72173396
20181116,0.0,32.53,32.71,20.1,12.61,3.01,4.6,22.884952,69.72173396
20181117,0.0,38.83,33.15,21.41,11.74,2.75,4.8,22.884952,69.72173396
20181118,0.0,60.79,32.87,22.09,10.78,2.55,4.86,22.884952,69.72173396
20181119,0.0,50.7,33.82,21.67,12.15,2.45,3.56,22.884952,69.72173396
20181120,0.0,43.73,33.38,21.67,11.71,2.21,3.85,22.884952,69.72173396
20181121,0.0,40.29,32.36,21.22,11.14,3.11,5.27,22.884952,69.72173396
20181122,0.0,38.49,32.88,20.91,11.96,2.58,4.56,22.884952,69.72173396
20181123,0.0,34.76,33.65,21.66,11.99,2.54,4.67,22.884952,69.72173396
20181124,0.0,33.83,32.69,19.61,13.07,3.38,4.3,22.884952,69.72173396
20181125,0.0,35.36,31.31,19.49,11.82,0.8,2.1,22.884952,69.72173396
20181126,0.0,35.74,30.65,19.86,10.79,1.85,2.02,22.884952,69.72173396
20181127,0.0,36.17,30.3,20.84,9.46,1.77,3.55,22.884952,69.72173396
20181128,0.0,35.81,31.81,20.46,11.35,2.23,3.64,22.884952,69.72173396
20181129,0.0,37.49,31.66,18.67,12.99,2.02,3.89,22.884952,69.72173396
20181130,0.0,37.99,31.22,18.45,12.76,3.09,4.41,22.884952,69.72173396
20181201,0.0,36.88,30.62,17.85,12.77,2.25,4.49,22.884952,69.72173396
20181202,0.0,38.93,29.95,19.07,10.88,2.77,3.58,22.884952,69.72173396
20181203,0.0,36.24,30.64,18.55,12.1,2.18,3.47,22.884952,69.72173396
20181204,0.0,34.7,30.16,17.46,12.7,2.1,3.68,22.884952,69.72173396
20181205,0.0,36.86,30.03,17.34,12.69,1.99,3.64,22.884952,69.72173396
20181206,0.0,33.1,29.79,17.28,12.51,2.36,4.0,22.884952,69.72173396
20181207,0.0,35.55,29.87,16.43,13.44,1.47,2.84,22.884952,69.72173396
20181208,0.0,37.27,29.17,16.97,12.21,2.03,3.57,22.884952,69.72173396
20181209,0.0,55.4,29.23,17.22,12.0,1.86,4.0,22.884952,69.72173396
20181210,0.0,71.93,28.36,19.84,8.53,2.17,2.44,22.884952,69.72173396
20181211,0.0,63.43,28.69,19.56,9.13,2.97,5.31,22.884952,69.72173396
20181212,0.0,43.52,28.36,18.07,10.29,2.56,3.97,22.884952,69.72173396
20181213,0.0,38.94,26.04,15.99,10.05,2.29,2.32,22.884952,69.72173396
20181214,0.0,35.17,25.36,14.06,11.3,1.72,2.39,22.884952,69.72173396
20181215,0.0,38.58,26.22,13.55,12.67,2.89,2.74,22.884952,69.72173396
20181216,0.0,36.11,26.98,13.61,13.37,2.66,2.37,22.884952,69.72173396
20181217,0.0,32.99,26.96,14.44,12.52,2.74,2.07,22.884952,69.72173396
20181218,0.0,33.68,27.34,13.62,13.71,2.64,3.72,22.884952,69.72173396
20181219,0.0,32.82,28.37,12.72,15.65,3.94,6.63,22.884952,69.72173396
20181220,0.0,31.76,28.1,13.22,14.88,2.17,4.31,22.884952,69.72173396
20181221,0.0,31.57,28.31,13.04,15.27,1.97,3.71,22.884952,69.72173396
20181222,0.0,29.86,28.55,13.25,15.3,3.51,5.31,22.884952,69.72173396
20181223,0.0,30.3,28.29,14.47,13.82,3.9,6.77,22.884952,69.72173396
20181224,0.0,31.04,27.21,13.82,13.39,2.09,4.1,22.884952,69.72173396
20181225,0.0,33.35,25.71,12.69,13.02,3.1,3.87,22.884952,69.72173396
20181226,0.0,38.34,26.22,13.46,12.76,3.35,3.87,22.884952,69.72173396
20181227,0.0,36.96,26.13,14.32,11.81,1.82,2.25,22.884952,69.72173396
20181228,0.0,30.21,26.23,11.96,14.27,1.26,1.88,22.884952,69.72173396
20181229,0.0,28.93,26.89,12.2,14.69,1.4,2.69,22.884952,69.72173396
20181230,0.0,28.54,27.47,12.76,14.71,1.88,3.66,22.884952,69.72173396
20181231,0.0,28.15,27.87,13.19,14.68,2.36,3.1,22.884952,69.72173396
20190101,0.0,29.32,27.73,13.17,14.55,2.59,4.64,22.884952,69.72173396
20190102,0.0,46.35,28.21,14.08,14.13,2.4,3.81,22.884952,69.72173396
20190103,0.0,35.55,28.32,14.17,14.14,1.5,2.71,22.884952,69.72173396
20190104,0.0,38.96,28.31,14.66,13.66,2.18,3.75,22.884952,69.72173396
20190105,0.0,67.71,27.23,17.28,9.96,2.1,4.19,22.884952,69.72173396
20190106,0.0,37.85,26.37,15.18,11.19,3.12,2.35,22.884952,69.72173396
20190107,0.0,37.07,25.6,12.27,13.32,3.01,2.07,22.884952,69.72173396
20190108,0.0,35.02,25.43,11.47,13.96,2.37,5.11,22.884952,69.72173396
20190109,0.0,39.9,26.23,12.77,13.46,3.1,2.46,22.884952,69.72173396
20190110,0.0,41.55,27.28,13.04,14.24,3.74,6.49,22.884952,69.72173396
20190111,0.0,69.76,26.54,15.7,10.84,3.24,5.15,22.884952,69.72173396
20190112,0.0,67.6,27.25,17.28,9.97,1.47,2.72,22.884952,69.72173396
20190113,0.0,50.47,26.91,16.86,10.05,4.09,5.48,22.884952,69.72173396
20190114,0.0,42.58,26.33,14.66,11.67,4.37,2.52,22.884952,69.72173396
20190115,0.0,35.85,27.06,14.06,13.01,3.9,5.38,22.884952,69.72173396
20190116,0.0,33.5,28.98,14.52,14.45,3.03,5.18,22.884952,69.72173396
20190117,0.0,52.53,28.77,15.21,13.57,2.17,2.81,22.884952,69.72173396
20190118,0.0,31.33,30.26,14.78,15.49,3.01,4.78,22.884952,69.72173396
20190119,0.0,30.92,31.28,15.8,15.48,3.51,4.9,22.884952,69.72173396
20190120,0.0,41.7,29.55,16.76,12.79,4.3,7.23,22.884952,69.72173396
20190121,4.18,76.16,25.07,16.31,8.76,3.11,3.16,22.884952,69.72173396
20190122,0.07,61.35,24.74,16.19,8.55,3.77,6.18,22.884952,69.72173396
20190123,0.0,43.81,25.05,14.27,10.77,1.5,2.16,22.884952,69.72173396
20190124,0.0,38.42,24.6,12.22,12.38,1.23,3.69,22.884952,69.72173396
20190125,0.0,37.21,23.91,11.51,12.4,2.5,3.28,22.884952,69.72173396
20190126,0.0,32.99,24.04,11.78,12.26,2.37,3.3,22.884952,69.72173396
20190127,0.0,35.01,24.28,10.81,13.47,2.19,2.58,22.884952,69.72173396
20190128,0.0,34.41,24.34,11.37,12.97,2.56,2.73,22.884952,69.72173396
20190129,0.0,33.74,25.52,11.02,14.5,3.11,5.05,22.884952,69.72173396
20190130,0.0,33.95,26.81,12.21,14.6,3.56,5.97,22.884952,69.72173396
20190131,0.0,62.69,25.08,15.78,9.3,2.69,5.0,22.884952,69.72173396
20190201,0.0,44.67,25.8,14.56,11.24,2.39,3.21,22.884952,69.72173396
20190202,0.0,42.25,24.94,13.12,11.82,5.04,4.06,22.884952,69.72173396
20190203,0.0,39.99,26.45,12.41,14.04,3.7,6.19,22.884952,69.72173396
20190204,0.0,39.67,29.86,14.1,15.76,5.08,7.73,22.884952,69.72173396
20190205,0.0,39.03,28.64,15.77,12.87,4.12,7.04,22.884952,69.72173396
20190206,0.0,61.39,26.1,15.5,10.6,3.28,3.74,22.884952,69.72173396
20190207,0.0,49.32,22.76,14.63,8.12,3.29,1.89,22.884952,69.72173396
20190208,0.0,43.2,23.88,12.93,10.95,2.86,3.6,22.884952,69.72173396
20190209,0.0,30.02,24.43,11.58,12.85,3.06,3.62,22.884952,69.72173396
20190210,0.0,30.44,26.51,11.27,15.24,3.71,3.43,22.884952,69.72173396
20190211,0.0,27.82,27.6,12.55,15.05,2.67,5.66,22.884952,69.72173396
