Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190222,0.0,41.18,33.16,17.76,15.4,3.46,6.18,23.25198332,73.25077264
20190223,0.0,15.29,33.81,15.58,18.23,5.29,7.13,23.25198332,73.25077264
20190224,0.0,16.44,34.55,17.59,16.96,5.3,6.71,23.25198332,73.25077264
20190225,0.0,18.64,32.94,15.97,16.97,4.34,5.6,23.25198332,73.25077264
20190226,0.22,43.46,30.23,16.39,13.84,4.56,4.29,23.25198332,73.25077264
20190227,0.01,32.2,30.14,15.47,14.67,4.02,6.29,23.25198332,73.25077264
20190228,0.0,17.6,29.41,12.81,16.6,3.77,6.72,23.25198332,73.25077264
20190301,0.0,15.49,31.94,13.23,18.71,3.42,5.64,23.25198332,73.25077264
20190302,0.0,16.43,36.55,15.9,20.65,4.54,3.95,23.25198332,73.25077264
20190303,0.0,43.87,32.48,17.85,14.63,3.92,3.72,23.25198332,73.25077264
20190304,0.0,30.34,31.75,18.52,13.23,6.01,5.93,23.25198332,73.25077264
20190305,0.0,28.36,31.94,14.71,17.24,3.17,7.09,23.25198332,73.25077264
20190306,0.0,22.48,31.81,14.98,16.83,2.07,5.61,23.25198332,73.25077264
20190307,0.0,25.04,33.52,17.1,16.42,1.84,2.1,23.25198332,73.25077264
20190308,0.0,23.99,34.35,18.71,15.64,4.33,5.23,23.25198332,73.25077264
20190309,0.0,22.89,33.88,17.47,16.41,3.29,5.52,23.25198332,73.25077264
20190310,0.0,23.73,34.49,17.2,17.29,3.9,7.18,23.25198332,73.25077264
20190311,0.0,30.92,32.35,17.29,15.06,3.82,3.34,23.25198332,73.25077264
20190312,0.0,19.32,34.29,16.2,18.09,3.03,6.14,23.25198332,73.25077264
20190313,0.0,26.49,32.54,15.73,16.82,3.31,4.76,23.25198332,73.25077264
20190314,0.0,23.63,32.92,16.09,16.84,3.82,4.76,23.25198332,73.25077264
20190315,0.0,20.62,34.06,15.85,18.21,3.2,5.52,23.25198332,73.25077264
20190316,0.0,17.88,35.32,16.68,18.64,6.16,8.54,23.25198332,73.25077264
20190317,0.0,14.82,36.2,16.6,19.6,2.33,6.16,23.25198332,73.25077264
20190318,0.0,14.02,36.04,16.77,19.28,4.42,7.76,23.25198332,73.25077264
20190319,0.0,15.45,38.0,18.56,19.45,3.09,5.86,23.25198332,73.25077264
20190320,0.0,26.79,36.11,18.81,17.29,3.68,3.79,23.25198332,73.25077264
20190321,0.0,22.65,36.18,17.42,18.77,2.67,4.64,23.25198332,73.25077264
20190322,0.0,18.93,37.9,18.99,18.91,1.8,4.0,23.25198332,73.25077264
20190323,0.0,17.8,38.58,20.04,18.54,5.09,7.87,23.25198332,73.25077264
20190324,0.0,17.95,39.24,21.25,17.99,2.94,6.55,23.25198332,73.25077264
20190325,0.0,22.64,39.38,21.75,17.63,3.81,7.45,23.25198332,73.25077264
20190326,0.0,19.3,39.92,21.57,18.35,3.74,6.77,23.25198332,73.25077264
20190327,0.0,11.35,40.6,21.21,19.39,4.38,6.8,23.25198332,73.25077264
20190328,0.0,11.78,42.45,21.96,20.48,3.38,5.4,23.25198332,73.25077264
20190329,0.0,14.87,43.15,23.12,20.03,3.31,5.69,23.25198332,73.25077264
20190330,0.0,17.61,42.07,23.35,18.72,2.37,4.64,23.25198332,73.25077264
20190331,0.0,17.22,41.76,22.36,19.4,2.24,4.72,23.25198332,73.25077264
20190401,0.0,14.18,41.83,22.8,19.03,2.13,3.97,23.25198332,73.25077264
20190402,0.0,14.14,42.29,23.36,18.93,2.36,4.04,23.25198332,73.25077264
20190403,0.0,14.48,42.47,22.92,19.55,1.48,3.52,23.25198332,73.25077264
20190404,0.0,15.1,44.21,23.83,20.38,3.15,6.94,23.25198332,73.25077264
20190405,0.0,19.64,42.64,23.23,19.41,3.27,5.78,23.25198332,73.25077264
20190406,0.0,20.36,42.19,22.45,19.74,2.48,6.4,23.25198332,73.25077264
20190407,0.0,24.37,42.76,23.97,18.79,2.05,5.66,23.25198332,73.25077264
20190408,0.0,21.27,42.37,23.54,18.82,4.27,7.1,23.25198332,73.25077264
20190409,0.0,20.51,41.6,24.88,16.72,4.3,6.24,23.25198332,73.25077264
20190410,0.0,26.54,41.46,23.83,17.63,2.57,5.16,23.25198332,73.25077264
20190411,0.0,20.65,43.64,24.93,18.71,2.28,3.95,23.25198332,73.25077264
20190412,0.0,18.85,43.54,25.7,17.85,2.4,5.04,23.25198332,73.25077264
20190413,0.0,18.77,43.35,24.93,18.42,4.25,6.9,23.25198332,73.25077264
20190414,0.0,18.39,43.43,25.92,17.51,3.84,6.97,23.25198332,73.25077264
20190415,0.15,23.51,39.73,27.36,12.37,6.05,7.21,23.25198332,73.25077264
20190416,4.62,30.83,37.94,24.97,12.98,6.53,8.92,23.25198332,73.25077264
20190417,0.03,35.69,34.94,20.78,14.16,3.15,3.21,23.25198332,73.25077264
20190418,0.0,33.0,37.46,22.03,15.43,4.51,7.66,23.25198332,73.25077264
20190419,0.0,25.0,38.37,21.24,17.13,3.75,6.88,23.25198332,73.25077264
20190420,0.0,21.3,39.79,22.23,17.57,3.58,6.15,23.25198332,73.25077264
20190421,0.0,18.04,41.1,23.65,17.44,2.87,6.71,23.25198332,73.25077264
20190422,0.0,20.97,42.29,23.02,19.27,3.72,7.62,23.25198332,73.25077264
20190423,0.0,19.0,43.66,24.66,19.0,2.31,6.7,23.25198332,73.25077264
20190424,0.0,19.74,44.31,25.49,18.81,1.96,5.22,23.25198332,73.25077264
20190425,0.0,17.81,44.1,26.1,18.0,3.11,4.16,23.25198332,73.25077264
20190426,0.0,19.46,45.19,26.79,18.4,2.67,4.6,23.25198332,73.25077264
20190427,0.0,13.48,45.79,27.59,18.2,2.73,4.91,23.25198332,73.25077264
20190428,0.0,9.78,45.58,25.4,20.18,3.35,3.39,23.25198332,73.25077264
20190429,0.0,12.94,44.87,25.54,19.34,3.6,5.31,23.25198332,73.25077264
20190430,0.0,18.5,44.26,24.44,19.82,6.06,6.16,23.25198332,73.25077264
20190501,0.0,27.05,41.96,23.83,18.12,2.75,4.08,23.25198332,73.25077264
20190502,0.0,24.59,42.08,23.5,18.58,3.29,5.38,23.25198332,73.25077264
20190503,0.0,27.39,42.01,24.03,17.98,3.26,5.86,23.25198332,73.25077264
20190504,0.0,33.81,41.32,24.72,16.6,4.61,6.85,23.25198332,73.25077264
20190505,0.03,31.83,41.81,24.98,16.83,4.59,4.93,23.25198332,73.25077264
20190506,0.0,24.01,42.91,24.49,18.43,2.92,5.14,23.25198332,73.25077264
20190507,0.0,17.87,42.56,25.35,17.21,2.26,4.94,23.25198332,73.25077264
20190508,0.0,24.76,40.98,23.65,17.34,3.75,4.55,23.25198332,73.25077264
20190509,0.0,34.45,38.02,24.95,13.07,3.3,3.21,23.25198332,73.25077264
20190510,0.03,33.85,39.51,24.28,15.23,2.99,3.97,23.25198332,73.25077264
20190511,0.3,37.1,40.88,24.81,16.07,3.48,5.57,23.25198332,73.25077264
20190512,0.39,33.42,42.57,26.4,16.17,3.48,6.03,23.25198332,73.25077264
20190513,0.03,30.42,42.1,26.59,15.51,4.2,5.51,23.25198332,73.25077264
20190514,0.0,32.22,42.38,25.12,17.26,4.28,4.67,23.25198332,73.25077264
20190515,0.0,31.03,41.9,25.79,16.11,3.38,4.76,23.25198332,73.25077264
20190516,0.0,34.19,40.39,26.82,13.57,4.22,5.88,23.25198332,73.25077264
20190517,0.12,36.09,39.01,26.26,12.76,5.79,6.14,23.25198332,73.25077264
20190518,0.11,28.95,40.08,26.24,13.84,4.13,3.79,23.25198332,73.25077264
20190519,0.01,29.33,41.1,26.68,14.42,2.07,4.64,23.25198332,73.25077264
20190520,0.0,30.03,42.0,27.87,14.13,2.73,5.39,23.25198332,73.25077264
20190521,0.0,29.75,42.35,27.68,14.67,3.54,4.35,23.25198332,73.25077264
20190522,0.0,30.39,42.81,26.84,15.97,3.48,3.35,23.25198332,73.25077264
20190523,0.0,29.38,42.87,28.53,14.34,4.42,4.06,23.25198332,73.25077264
20190524,0.0,29.86,42.41,26.09,16.32,3.81,3.5,23.25198332,73.25077264
20190525,0.0,29.14,42.59,28.14,14.45,2.47,4.61,23.25198332,73.25077264
20190526,0.0,28.72,43.42,27.23,16.18,2.22,4.46,23.25198332,73.25077264
20190527,0.0,25.46,43.13,28.05,15.08,2.52,4.66,23.25198332,73.25077264
20190528,0.0,27.91,44.32,27.73,16.59,2.49,4.17,23.25198332,73.25077264
20190529,0.0,25.59,45.07,28.44,16.63,3.33,5.6,23.25198332,73.25077264
20190530,0.0,24.71,45.11,27.89,17.22,4.13,5.75,23.25198332,73.25077264
20190531,0.0,34.02,43.37,28.27,15.09,3.0,4.35,23.25198332,73.25077264
20190601,0.01,33.98,43.4,29.78,13.62,4.51,4.78,23.25198332,73.25077264
20190602,0.0,29.2,45.73,29.8,15.93,3.48,5.59,23.25198332,73.25077264
20190603,0.0,25.79,46.61,29.28,17.33,3.79,4.8,23.25198332,73.25077264
20190604,0.0,27.51,45.22,29.02,16.2,3.74,4.5,23.25198332,73.25077264
20190605,0.0,28.41,45.07,28.89,16.18,3.34,3.66,23.25198332,73.25077264
20190606,0.0,32.32,43.67,29.41,14.26,2.52,2.72,23.25198332,73.25077264
20190607,0.0,31.76,44.94,29.98,14.96,3.48,5.18,23.25198332,73.25077264
20190608,0.0,26.66,45.88,29.44,16.45,2.25,4.75,23.25198332,73.25077264
20190609,0.0,25.12,46.72,29.27,17.45,3.49,4.71,23.25198332,73.25077264
20190610,0.01,29.1,45.12,29.9,15.22,2.13,4.32,23.25198332,73.25077264
20190611,0.18,29.59,44.89,31.04,13.85,2.83,4.62,23.25198332,73.25077264
20190612,3.73,46.44,37.57,30.04,7.53,5.93,8.19,23.25198332,73.25077264
20190613,7.83,58.28,38.57,28.01,10.56,4.02,4.56,23.25198332,73.25077264
20190614,0.79,55.51,37.44,27.35,10.09,4.49,4.3,23.25198332,73.25077264
20190615,0.28,57.77,38.1,26.73,11.37,5.01,5.68,23.25198332,73.25077264
20190616,2.71,57.86,38.44,27.67,10.78,3.61,3.77,23.25198332,73.25077264
20190617,1.1,55.8,38.38,27.31,11.07,4.94,5.17,23.25198332,73.25077264
20190618,19.07,69.68,35.12,26.95,8.17,5.6,7.04,23.25198332,73.25077264
20190619,1.68,60.03,37.6,25.85,11.75,5.96,6.37,23.25198332,73.25077264
20190620,0.07,56.28,37.49,26.63,10.85,3.13,3.79,23.25198332,73.25077264
20190621,0.9,56.81,37.71,27.08,10.63,3.3,5.21,23.25198332,73.25077264
20190622,4.52,53.61,39.67,27.52,12.15,4.86,7.28,23.25198332,73.25077264
20190623,4.74,55.89,39.57,27.92,11.65,3.71,5.77,23.25198332,73.25077264
20190624,11.52,62.41,37.53,27.82,9.72,4.26,6.07,23.25198332,73.25077264
20190625,8.18,63.32,37.34,27.63,9.71,3.7,5.75,23.25198332,73.25077264
20190626,1.75,59.59,37.73,27.94,9.79,2.47,4.13,23.25198332,73.25077264
20190627,0.53,59.41,37.64,28.0,9.64,2.18,3.72,23.25198332,73.25077264
20190628,4.78,60.45,37.48,27.8,9.68,2.74,4.43,23.25198332,73.25077264
20190629,1.57,62.02,36.79,27.42,9.37,2.77,3.85,23.25198332,73.25077264
20190630,5.47,65.02,36.38,27.42,8.96,2.07,3.64,23.25198332,73.25077264
20190701,1.29,65.77,35.26,26.84,8.43,3.78,5.88,23.25198332,73.25077264
20190702,1.05,61.66,37.38,27.15,10.23,4.71,6.86,23.25198332,73.25077264
20190703,10.57,72.08,33.34,27.39,5.95,2.94,3.55,23.25198332,73.25077264
20190704,9.76,79.98,31.59,26.41,5.18,1.82,1.97,23.25198332,73.25077264
20190705,7.6,76.23,32.11,26.46,5.66,3.51,2.74,23.25198332,73.25077264
20190706,16.34,82.19,31.4,26.16,5.24,2.55,2.16,23.25198332,73.25077264
20190707,10.4,75.46,35.24,25.77,9.47,3.54,3.54,23.25198332,73.25077264
20190708,0.07,69.7,36.08,26.11,9.97,3.13,3.73,23.25198332,73.25077264
20190709,0.02,71.02,35.97,26.35,9.62,3.0,3.11,23.25198332,73.25077264
20190710,0.02,64.71,37.35,26.35,11.0,3.15,3.65,23.25198332,73.25077264
20190711,0.0,65.09,36.28,26.17,10.11,2.79,3.21,23.25198332,73.25077264
20190712,0.0,64.32,37.37,25.99,11.39,3.24,3.5,23.25198332,73.25077264
20190713,0.0,64.33,36.9,26.13,10.77,2.93,2.89,23.25198332,73.25077264
20190714,0.0,58.18,38.72,26.33,12.39,3.53,3.44,23.25198332,73.25077264
20190715,0.0,58.96,37.75,26.25,11.5,3.53,3.49,23.25198332,73.25077264
20190716,0.0,58.58,37.88,26.43,11.46,3.84,3.7,23.25198332,73.25077264
20190717,0.0,58.52,38.04,26.29,11.75,2.97,3.58,23.25198332,73.25077264
20190718,0.0,56.59,37.66,27.29,10.37,2.88,3.83,23.25198332,73.25077264
20190719,0.05,56.26,38.72,26.52,12.2,3.92,5.4,23.25198332,73.25077264
20190720,1.41,52.83,39.23,27.14,12.09,3.47,5.51,23.25198332,73.25077264
20190721,8.64,60.28,37.71,27.96,9.75,2.26,4.46,23.25198332,73.25077264
20190722,5.38,68.11,35.47,27.8,7.67,2.88,4.36,23.25198332,73.25077264
20190723,1.76,66.21,36.87,28.04,8.83,1.72,3.3,23.25198332,73.25077264
20190724,0.2,73.75,33.68,28.27,5.41,1.04,2.69,23.25198332,73.25077264
20190725,2.44,69.21,33.65,27.55,6.11,4.28,4.01,23.25198332,73.25077264
20190726,3.77,71.56,34.04,25.94,8.1,4.98,5.61,23.25198332,73.25077264
20190727,5.16,70.03,34.57,26.13,8.44,2.94,3.18,23.25198332,73.25077264
20190728,7.05,78.1,31.03,25.84,5.19,4.49,3.91,23.25198332,73.25077264
20190729,10.45,80.54,31.37,25.77,5.61,4.14,3.92,23.25198332,73.25077264
20190730,13.05,75.26,34.09,24.96,9.13,4.53,4.09,23.25198332,73.25077264
20190731,63.87,79.78,33.66,24.77,8.9,4.12,4.28,23.25198332,73.25077264
20190801,43.49,88.58,29.17,25.2,3.98,1.86,1.93,23.25198332,73.25077264
20190802,11.49,83.36,32.6,24.69,7.91,4.19,4.71,23.25198332,73.25077264
20190803,32.63,89.54,29.81,25.49,4.32,2.97,3.89,23.25198332,73.25077264
20190804,23.59,88.17,30.57,25.48,5.09,2.84,2.38,23.25198332,73.25077264
20190805,2.92,85.56,31.26,24.98,6.28,3.08,2.91,23.25198332,73.25077264
20190806,0.46,82.95,32.6,24.99,7.6,2.95,2.41,23.25198332,73.25077264
20190807,1.16,83.02,32.13,25.21,6.92,2.4,3.13,23.25198332,73.25077264
20190808,24.81,90.04,29.0,25.32,3.68,1.69,1.67,23.25198332,73.25077264
20190809,68.01,93.38,28.82,25.31,3.52,1.8,1.82,23.25198332,73.25077264
20190810,48.68,89.41,29.5,24.79,4.71,5.15,5.76,23.25198332,73.25077264
20190811,12.45,88.43,30.47,24.46,6.01,4.59,5.51,23.25198332,73.25077264
20190812,0.3,84.9,30.98,23.86,7.12,2.59,3.26,23.25198332,73.25077264
20190813,0.37,84.87,31.74,24.81,6.93,2.51,1.43,23.25198332,73.25077264
20190814,4.17,86.98,30.84,25.25,5.59,2.91,2.32,23.25198332,73.25077264
20190815,21.73,93.15,27.35,24.81,2.54,2.55,2.84,23.25198332,73.25077264
20190816,19.51,89.12,29.96,24.58,5.38,3.59,2.78,23.25198332,73.25077264
20190817,17.2,87.45,30.6,24.35,6.26,3.65,2.69,23.25198332,73.25077264
20190818,2.69,85.48,30.85,24.18,6.67,3.31,3.85,23.25198332,73.25077264
20190819,0.44,85.18,31.13,24.72,6.41,2.18,2.55,23.25198332,73.25077264
20190820,0.33,84.56,31.59,24.55,7.04,2.13,1.93,23.25198332,73.25077264
20190821,0.44,83.8,31.35,24.31,7.04,3.22,1.88,23.25198332,73.25077264
20190822,0.07,83.79,30.81,23.54,7.27,2.49,2.4,23.25198332,73.25077264
20190823,0.26,83.21,31.11,23.6,7.51,1.82,1.92,23.25198332,73.25077264
20190824,0.51,82.79,31.34,23.25,8.09,2.82,4.31,23.25198332,73.25077264
20190825,1.44,86.12,30.14,24.6,5.54,3.63,3.55,23.25198332,73.25077264
20190826,23.86,91.34,28.1,24.2,3.91,2.55,1.67,23.25198332,73.25077264
20190827,16.97,89.28,29.73,24.08,5.65,2.73,1.95,23.25198332,73.25077264
20190828,16.29,90.28,30.14,24.48,5.66,1.82,1.27,23.25198332,73.25077264
20190829,5.35,87.06,31.26,24.54,6.72,3.04,2.28,23.25198332,73.25077264
20190830,1.89,87.66,30.18,24.67,5.51,2.14,2.57,23.25198332,73.25077264
20190831,5.45,85.66,31.71,24.5,7.21,1.11,2.76,23.25198332,73.25077264
20190901,11.73,88.02,31.45,25.41,6.04,3.14,5.4,23.25198332,73.25077264
20190902,4.6,89.25,31.04,25.0,6.04,2.31,3.62,23.25198332,73.25077264
20190903,2.61,88.21,30.65,25.29,5.37,2.15,1.76,23.25198332,73.25077264
20190904,19.07,88.63,31.58,25.3,6.28,1.31,2.88,23.25198332,73.25077264
20190905,19.14,88.22,31.21,25.76,5.45,2.38,3.36,23.25198332,73.25077264
20190906,2.15,89.73,30.98,25.65,5.33,2.99,4.7,23.25198332,73.25077264
20190907,6.51,90.89,30.53,25.65,4.88,2.29,3.98,23.25198332,73.25077264
20190908,14.84,93.55,28.83,25.53,3.31,2.41,2.22,23.25198332,73.25077264
20190909,23.36,92.11,30.26,24.95,5.31,3.28,5.49,23.25198332,73.25077264
20190910,28.98,91.76,30.56,25.53,5.03,1.75,2.89,23.25198332,73.25077264
20190911,3.19,91.34,30.15,25.48,4.67,2.56,1.36,23.25198332,73.25077264
20190912,2.8,91.47,29.04,24.98,4.07,2.72,2.07,23.25198332,73.25077264
20190913,4.49,93.35,27.91,24.86,3.04,2.73,2.76,23.25198332,73.25077264
20190914,0.58,91.98,29.27,24.98,4.28,2.2,1.68,23.25198332,73.25077264
20190915,0.42,90.47,29.95,25.12,4.83,1.5,2.56,23.25198332,73.25077264
20190916,0.26,88.73,29.8,24.45,5.34,3.39,2.78,23.25198332,73.25077264
20190917,0.09,87.11,31.16,24.42,6.74,2.59,2.85,23.25198332,73.25077264
20190918,2.97,86.82,32.45,24.75,7.7,2.06,1.73,23.25198332,73.25077264
20190919,0.83,86.84,30.31,24.43,5.87,2.9,3.14,23.25198332,73.25077264
20190920,4.87,87.82,29.79,24.05,5.75,2.12,2.59,23.25198332,73.25077264
20190921,3.77,87.87,30.07,24.7,5.37,2.24,4.93,23.25198332,73.25077264
20190922,2.02,86.86,30.77,24.37,6.4,1.57,3.06,23.25198332,73.25077264
20190923,4.02,88.69,29.92,24.21,5.7,2.33,1.89,23.25198332,73.25077264
20190924,1.22,83.48,31.25,24.33,6.92,1.63,1.81,23.25198332,73.25077264
20190925,14.94,88.23,30.5,24.37,6.13,2.5,2.54,23.25198332,73.25077264
20190926,23.78,89.72,29.8,24.24,5.56,2.01,1.71,23.25198332,73.25077264
20190927,17.6,91.85,28.15,24.2,3.95,1.8,2.69,23.25198332,73.25077264
20190928,9.99,93.23,28.42,24.19,4.23,2.14,3.21,23.25198332,73.25077264
20190929,18.26,92.63,27.06,24.08,2.99,3.99,4.81,23.25198332,73.25077264
20190930,17.82,90.72,28.87,23.61,5.26,2.63,2.66,23.25198332,73.25077264
20191001,6.25,90.38,29.74,23.94,5.8,3.87,4.23,23.25198332,73.25077264
20191002,0.65,87.63,30.1,23.76,6.34,2.41,2.43,23.25198332,73.25077264
20191003,0.97,85.46,30.41,23.43,6.98,2.37,3.77,23.25198332,73.25077264
20191004,0.81,82.89,30.41,22.64,7.77,0.96,2.23,23.25198332,73.25077264
20191005,0.23,77.56,30.64,22.16,8.47,2.0,3.82,23.25198332,73.25077264
20191006,0.72,78.26,30.58,22.2,8.38,1.57,2.53,23.25198332,73.25077264
20191007,0.03,81.29,30.69,22.25,8.44,1.73,2.45,23.25198332,73.25077264
20191008,0.01,81.34,31.29,22.06,9.24,2.13,3.97,23.25198332,73.25077264
20191009,0.17,80.03,31.39,22.54,8.84,2.91,5.03,23.25198332,73.25077264
20191010,0.09,77.55,31.38,21.41,9.97,2.26,4.18,23.25198332,73.25077264
20191011,0.01,68.77,31.0,19.25,11.75,2.01,3.89,23.25198332,73.25077264
20191012,0.0,70.82,31.07,18.57,12.5,1.55,2.6,23.25198332,73.25077264
20191013,0.0,67.88,31.01,19.2,11.81,2.51,4.33,23.25198332,73.25077264
20191014,0.0,67.25,31.96,20.5,11.46,1.69,3.24,23.25198332,73.25077264
20191015,0.0,70.27,32.26,21.27,10.99,1.9,3.66,23.25198332,73.25077264
20191016,0.0,76.95,31.42,20.58,10.85,1.35,3.32,23.25198332,73.25077264
20191017,0.0,75.71,30.96,19.99,10.96,2.67,4.65,23.25198332,73.25077264
20191018,0.0,78.07,30.94,20.8,10.15,1.96,3.22,23.25198332,73.25077264
20191019,0.0,84.64,28.82,21.01,7.8,2.32,2.66,23.25198332,73.25077264
20191020,0.0,84.29,29.11,21.31,7.8,3.12,4.33,23.25198332,73.25077264
20191021,0.0,83.76,28.96,21.14,7.82,3.61,5.58,23.25198332,73.25077264
20191022,0.3,85.15,28.74,20.93,7.82,2.12,2.22,23.25198332,73.25077264
20191023,0.17,82.9,28.56,20.26,8.31,1.51,1.98,23.25198332,73.25077264
20191024,0.0,79.66,29.3,18.18,11.12,2.21,2.5,23.25198332,73.25077264
20191025,0.0,77.18,28.85,16.77,12.09,2.17,4.38,23.25198332,73.25077264
20191026,0.08,81.51,28.42,16.72,11.7,3.66,2.11,23.25198332,73.25077264
20191027,0.37,88.41,27.07,19.19,7.88,2.94,1.82,23.25198332,73.25077264
20191028,0.17,86.7,28.61,21.19,7.42,3.14,4.21,23.25198332,73.25077264
20191029,12.96,83.04,29.43,21.79,7.64,3.34,5.92,23.25198332,73.25077264
20191030,1.74,81.91,30.53,21.31,9.22,1.4,3.31,23.25198332,73.25077264
20191031,0.04,81.31,30.84,21.87,8.97,1.59,2.03,23.25198332,73.25077264
20191101,0.14,82.59,30.06,21.09,8.98,2.01,1.7,23.25198332,73.25077264
20191102,5.04,87.02,28.53,20.71,7.82,2.19,2.04,23.25198332,73.25077264
20191103,0.14,82.56,28.69,20.67,8.01,2.24,4.17,23.25198332,73.25077264
20191104,0.0,79.44,29.96,20.5,9.46,1.23,2.75,23.25198332,73.25077264
20191105,0.0,80.17,29.95,20.94,9.01,2.91,4.57,23.25198332,73.25077264
20191106,0.41,78.23,29.43,22.15,7.28,2.96,3.44,23.25198332,73.25077264
20191107,1.18,79.56,28.58,22.09,6.49,3.55,4.03,23.25198332,73.25077264
20191108,0.25,80.2,29.08,20.47,8.62,1.94,5.03,23.25198332,73.25077264
20191109,0.05,82.1,29.1,20.17,8.93,3.38,6.0,23.25198332,73.25077264
20191110,0.0,78.59,29.74,20.68,9.06,3.52,5.36,23.25198332,73.25077264
20191111,1.22,74.26,29.68,20.06,9.62,3.2,5.04,23.25198332,73.25077264
20191112,0.08,77.04,29.63,19.26,10.37,1.55,2.6,23.25198332,73.25077264
20191113,0.01,81.95,28.46,19.65,8.82,1.61,1.86,23.25198332,73.25077264
20191114,0.06,81.68,27.73,19.54,8.19,1.86,2.24,23.25198332,73.25077264
20191115,0.0,76.85,28.0,17.09,10.91,3.3,4.45,23.25198332,73.25077264
20191116,0.0,75.78,28.18,17.07,11.11,2.5,4.24,23.25198332,73.25077264
20191117,0.0,75.77,28.62,16.78,11.84,2.86,4.19,23.25198332,73.25077264
20191118,0.0,70.83,28.11,15.47,12.65,3.25,5.38,23.25198332,73.25077264
20191119,0.0,72.85,26.48,16.85,9.63,3.18,5.09,23.25198332,73.25077264
20191120,0.0,74.27,26.81,15.46,11.35,2.79,4.92,23.25198332,73.25077264
20191121,0.0,78.72,28.46,16.91,11.55,3.05,4.77,23.25198332,73.25077264
20191122,0.0,78.61,27.38,16.96,10.42,3.78,5.84,23.25198332,73.25077264
20191123,0.0,83.27,25.66,17.27,8.39,1.64,4.65,23.25198332,73.25077264
20191124,0.0,76.98,28.21,17.15,11.06,3.43,5.82,23.25198332,73.25077264
20191125,0.0,77.6,27.77,17.26,10.5,2.24,3.44,23.25198332,73.25077264
20191126,0.0,76.21,28.53,17.11,11.41,3.04,5.13,23.25198332,73.25077264
20191127,0.0,76.98,28.53,17.5,11.03,2.52,4.29,23.25198332,73.25077264
20191128,0.0,77.58,28.81,17.89,10.92,2.16,3.85,23.25198332,73.25077264
20191129,0.0,75.63,28.55,17.69,10.86,3.34,7.08,23.25198332,73.25077264
20191130,0.11,75.61,28.48,16.57,11.9,3.92,6.91,23.25198332,73.25077264
20191201,0.05,73.45,28.75,16.35,12.4,3.19,5.11,23.25198332,73.25077264
20191202,0.01,73.98,28.27,16.21,12.05,3.26,5.37,23.25198332,73.25077264
20191203,0.0,74.29,27.56,14.97,12.59,3.64,3.18,23.25198332,73.25077264
20191204,0.0,74.87,25.96,14.84,11.13,3.86,4.26,23.25198332,73.25077264
20191205,0.0,71.66,26.98,17.34,9.64,2.59,2.39,23.25198332,73.25077264
20191206,0.0,64.8,25.1,15.76,9.34,2.45,2.85,23.25198332,73.25077264
20191207,0.0,67.73,26.13,13.28,12.85,3.12,3.93,23.25198332,73.25077264
20191208,0.0,71.99,25.99,12.17,13.82,3.24,5.22,23.25198332,73.25077264
20191209,0.0,72.59,26.26,13.92,12.34,3.4,5.77,23.25198332,73.25077264
20191210,0.0,71.02,26.97,13.91,13.06,4.0,6.48,23.25198332,73.25077264
20191211,0.0,67.4,27.1,13.81,13.29,2.2,4.55,23.25198332,73.25077264
20191212,0.21,66.37,25.67,14.71,10.96,3.66,4.33,23.25198332,73.25077264
20191213,0.02,75.5,25.78,14.73,11.04,2.69,4.35,23.25198332,73.25077264
20191214,0.0,68.5,24.69,11.34,13.35,3.34,6.77,23.25198332,73.25077264
20191215,0.0,65.8,24.12,10.78,13.34,2.8,3.79,23.25198332,73.25077264
20191216,0.0,64.42,23.41,8.99,14.42,3.13,4.73,23.25198332,73.25077264
20191217,0.0,64.13,23.34,8.7,14.64,3.61,5.51,23.25198332,73.25077264
20191218,0.0,70.29,24.97,9.13,15.84,4.64,7.42,23.25198332,73.25077264
20191219,0.0,69.32,26.44,11.16,15.28,3.8,6.73,23.25198332,73.25077264
20191220,0.0,67.35,26.64,13.17,13.48,3.29,6.14,23.25198332,73.25077264
20191221,0.0,66.19,27.59,13.64,13.95,3.38,7.18,23.25198332,73.25077264
20191222,0.0,71.05,26.84,13.65,13.19,3.36,5.51,23.25198332,73.25077264
20191223,0.0,73.07,25.9,13.7,12.2,3.23,3.41,23.25198332,73.25077264
20191224,0.0,76.59,27.08,16.63,10.45,3.45,6.64,23.25198332,73.25077264
20191225,0.0,71.55,25.96,13.9,12.06,2.91,5.23,23.25198332,73.25077264
20191226,0.0,59.25,24.92,11.42,13.5,2.91,4.33,23.25198332,73.25077264
20191227,0.0,47.73,24.01,6.97,17.04,3.71,4.06,23.25198332,73.25077264
20191228,0.0,49.32,23.85,5.84,18.0,3.97,3.78,23.25198332,73.25077264
20191229,0.0,56.14,23.79,6.37,17.42,4.84,7.62,23.25198332,73.25077264
20191230,0.0,60.48,24.88,8.27,16.61,3.68,6.35,23.25198332,73.25077264
20191231,0.0,64.33,24.79,10.18,14.6,3.78,6.52,23.25198332,73.25077264
20200101,0.0,73.72,24.28,10.15,14.13,3.97,5.35,23.25198332,73.25077264
20200102,0.0,72.54,24.29,12.44,11.85,4.72,7.35,23.25198332,73.25077264
20200103,0.0,65.56,23.99,10.23,13.76,3.26,6.02,23.25198332,73.25077264
