,PRECTOT,RH2M,T2M,WS2M
20150924,0.11,76.37,14.9,1.44
20150925,0.0,73.98,14.31,1.48
20150926,0.0,78.38,14.32,1.34
20150927,0.0,70.65,13.85,1.39
20150928,0.0,70.25,13.85,1.38
20150929,0.0,63.24,14.98,1.45
20150930,0.0,57.55,16.0,1.48
20151001,0.0,58.23,16.07,1.45
20151002,0.0,59.25,15.52,1.58
20151003,0.0,57.99,15.2,1.49
20151004,0.0,60.79,14.18,1.47
20151005,0.0,57.75,14.09,1.51
20151006,0.0,61.97,14.41,1.4
20151007,0.0,59.6,14.74,1.48
20151008,0.0,62.45,14.7,1.46
20151009,0.0,65.16,14.92,1.44
20151010,0.02,62.88,14.88,1.44
20151011,0.0,64.5,14.51,1.4
20151012,2.55,75.54,13.44,1.42
20151013,2.19,84.32,13.22,1.05
20151014,5.2,84.68,12.92,1.17
20151015,0.97,79.64,12.21,1.13
20151016,2.05,79.01,12.32,1.42
20151017,0.0,70.94,13.0,1.35
20151018,0.0,64.95,13.28,1.38
20151019,0.0,64.34,13.37,1.52
20151020,0.0,66.14,12.52,1.39
20151021,0.0,53.84,11.28,1.39
20151022,0.0,47.58,11.02,1.47
20151023,0.0,53.95,11.24,1.54
20151024,0.0,49.89,11.69,1.5
20151025,0.08,52.26,11.12,1.35
20151026,1.01,52.62,10.2,1.35
20151027,0.51,52.83,9.38,1.33
20151028,0.01,56.86,9.3,1.49
20151029,1.02,60.36,9.42,1.29
20151030,0.03,56.88,9.9,1.11
20151031,0.01,52.74,11.47,1.33
20151101,0.0,60.36,10.86,1.36
20151102,0.0,56.41,10.88,1.35
20151103,0.0,55.09,10.09,1.34
20151104,0.08,52.66,9.39,1.39
20151105,0.92,65.02,8.08,1.24
20151106,0.04,64.37,8.36,1.19
20151107,0.0,51.94,9.14,1.24
20151108,0.0,52.83,9.1,1.2
20151109,0.0,58.82,8.68,1.28
20151110,0.0,55.71,9.26,1.32
20151111,0.0,54.63,9.39,1.52
20151112,0.0,43.9,11.39,1.35
20151113,0.0,48.82,11.82,1.5
20151114,0.0,59.08,10.62,1.43
20151115,0.0,45.62,9.82,1.29
20151116,0.0,51.42,8.86,1.33
20151117,0.0,50.07,9.0,1.41
20151118,0.0,36.92,9.83,1.31
20151119,0.0,38.41,10.72,1.3
20151120,0.0,39.9,11.13,1.22
20151121,0.0,39.32,11.18,1.3
20151122,0.0,34.21,11.09,1.27
20151123,0.0,34.72,10.68,1.14
20151124,0.0,31.68,10.57,1.23
20151125,0.0,26.57,11.04,1.18
20151126,0.27,39.2,9.2,1.09
20151127,0.53,81.73,6.22,1.1
20151128,0.31,72.83,7.33,1.5
20151129,0.0,48.67,8.31,1.4
20151130,0.0,49.1,9.32,1.23
20151201,0.0,37.34,9.25,1.2
20151202,0.0,45.76,7.87,1.22
20151203,0.0,46.13,8.03,1.27
20151204,0.0,36.8,9.53,1.27
20151205,0.0,36.88,9.08,1.29
20151206,0.0,39.03,8.47,1.28
20151207,0.0,37.26,7.94,1.24
20151208,0.0,36.75,8.34,1.42
20151209,0.28,38.98,7.18,1.1
20151210,0.23,54.08,6.39,1.15
20151211,6.98,81.31,3.61,1.76
20151212,0.74,70.4,3.76,1.03
20151213,0.0,58.08,3.9,1.23
20151214,0.0,55.7,3.21,1.3
20151215,0.0,43.41,3.8,1.23
20151216,0.0,42.98,4.24,1.21
20151217,0.0,53.05,1.32,1.33
20151218,0.0,42.31,1.88,1.35
20151219,0.0,34.81,2.88,1.36
20151220,0.0,37.85,1.28,1.3
20151221,0.0,43.55,1.23,1.28
20151222,0.0,40.48,1.08,1.15
20151223,0.0,43.76,0.74,1.29
20151224,0.0,51.66,0.08,1.04
20151225,0.0,32.36,2.84,1.34
20151226,0.0,31.64,6.72,1.28
20151227,0.0,37.65,8.07,1.43
20151228,0.0,36.93,8.81,1.41
20151229,0.0,29.62,8.25,1.16
20151230,0.0,31.27,6.28,1.25
20151231,0.0,24.17,4.79,1.35
20160101,0.0,22.85,6.45,1.04
20160102,0.0,27.44,5.63,1.37
20160103,0.0,27.16,6.19,1.16
20160104,0.03,33.51,6.25,0.87
20160105,0.01,48.07,5.91,1.34
20160106,0.0,51.87,5.06,1.17
20160107,0.07,54.04,4.81,1.09
20160108,0.34,63.25,3.34,1.34
20160109,0.0,44.63,4.58,1.25
20160110,0.0,37.63,5.81,1.25
20160111,0.0,39.22,5.6,1.27
20160112,0.0,39.92,5.39,1.26
20160113,0.01,43.59,3.3,1.25
20160114,0.0,46.85,3.21,1.08
20160115,0.0,46.25,3.4,1.38
20160116,0.0,36.59,4.28,1.36
20160117,0.0,40.97,4.22,1.3
20160118,0.0,38.47,3.24,1.49
20160119,0.15,44.6,1.84,1.49
20160120,0.39,59.78,0.26,1.1
20160121,0.0,30.62,1.85,1.33
20160122,0.0,23.46,2.75,1.4
20160123,0.0,24.99,2.96,1.47
20160124,0.0,28.15,2.82,1.38
20160125,0.0,29.4,2.66,1.48
20160126,0.0,37.58,3.08,1.43
20160127,0.0,42.42,3.51,1.79
20160128,0.0,39.18,5.33,1.81
20160129,1.18,54.44,5.75,1.32
20160130,0.16,59.32,5.6,1.16
20160131,0.01,49.26,4.57,1.55
20160201,0.0,39.83,4.22,1.45
20160202,0.0,23.25,4.48,1.42
20160203,0.0,21.86,5.56,1.49
20160204,0.0,21.58,8.0,1.45
20160205,0.0,18.34,9.35,1.27
20160206,0.0,20.11,8.56,1.71
20160207,14.47,58.51,3.77,1.68
20160208,1.08,62.68,4.05,1.43
20160209,0.07,55.14,5.16,1.5
20160210,0.0,53.22,4.46,1.51
20160211,0.0,58.45,2.75,1.81
20160212,0.0,40.86,3.29,1.42
20160213,7.38,44.58,2.86,1.5
20160214,0.06,49.63,2.84,1.61
20160215,0.0,46.61,3.92,1.57
20160216,0.0,43.39,4.86,1.7
20160217,0.0,33.78,6.9,1.34
20160218,0.02,45.65,10.06,1.45
20160219,0.38,52.69,10.98,0.8
20160220,8.3,74.68,8.28,0.95
20160221,0.01,53.27,8.23,1.75
20160222,0.0,34.99,9.02,1.84
20160223,0.0,36.63,8.24,1.65
20160224,0.0,27.39,7.65,1.34
20160225,0.0,30.18,7.86,1.48
20160226,0.0,36.36,8.09,1.52
20160227,0.0,36.92,8.15,1.56
20160228,0.0,37.74,8.43,1.5
20160229,0.2,42.25,8.37,1.41
20160301,0.0,41.78,8.73,1.75
20160302,0.0,50.02,8.95,1.53
20160303,0.0,44.8,10.18,2.05
20160304,0.0,43.09,10.85,1.85
20160305,0.23,47.03,9.62,1.62
20160306,1.41,53.01,9.08,1.79
20160307,0.19,54.93,8.98,1.46
20160308,0.0,48.95,9.46,1.66
20160309,0.0,48.89,9.61,1.52
20160310,0.0,48.2,10.56,1.78
20160311,2.7,54.97,10.58,1.2
20160312,12.36,57.98,9.74,1.3
20160313,13.35,78.71,7.57,1.34
20160314,6.69,78.17,5.58,1.02
20160315,0.17,62.38,6.12,1.51
20160316,0.0,46.42,8.05,1.62
20160317,2.45,55.85,9.09,1.52
20160318,0.98,67.81,8.68,1.24
20160319,0.32,57.01,9.88,1.79
20160320,1.03,54.72,9.85,1.66
20160321,0.01,45.23,8.96,2.12
20160322,0.0,29.82,10.15,1.74
20160323,0.0,29.59,12.08,1.83
20160324,0.0,34.35,13.82,1.53
20160325,0.0,38.31,14.5,1.5
20160326,0.77,44.48,13.8,1.58
20160327,0.16,56.9,11.97,1.74
20160328,0.0,47.0,11.61,1.87
20160329,0.0,45.61,13.06,1.78
20160330,0.03,50.04,12.91,1.97
20160331,0.0,42.16,13.4,2.15
20160401,0.0,41.97,15.13,1.97
20160402,0.0,48.37,16.29,2.08
20160403,0.0,48.17,17.26,1.9
20160404,0.14,47.75,15.86,1.47
20160405,0.0,45.4,14.47,1.53
20160406,0.92,48.74,12.72,1.09
20160407,6.16,51.69,12.67,1.93
20160408,0.3,48.21,12.35,1.66
20160409,0.0,38.63,13.79,1.82
20160410,0.0,40.57,14.61,2.04
20160411,0.03,42.06,14.31,2.1
20160412,0.0,38.58,14.26,2.24
20160413,0.0,36.03,15.15,2.61
20160414,0.0,35.02,15.82,2.16
20160415,0.0,26.82,17.63,1.95
20160416,0.0,32.71,18.31,2.22
20160417,0.5,38.32,18.77,2.17
20160418,2.94,46.86,17.25,1.84
20160419,0.06,47.46,16.71,1.64
20160420,0.01,37.2,17.57,1.98
20160421,0.0,28.7,17.52,2.42
20160422,2.67,35.64,16.37,2.61
20160423,0.53,41.09,13.88,2.28
20160424,0.0,24.64,13.48,2.42
20160425,0.0,21.76,14.85,2.23
20160426,0.0,18.38,15.82,2.16
20160427,0.0,21.87,16.12,2.54
20160428,0.0,23.08,16.49,2.39
20160429,0.0,23.07,16.66,2.17
20160430,0.0,23.74,16.97,1.7
20160501,0.0,18.79,18.91,2.21
20160502,0.0,17.01,20.55,2.11
20160503,0.47,31.05,17.66,1.65
20160504,3.93,47.5,16.87,2.25
20160505,15.67,63.26,14.0,1.55
20160506,1.91,72.99,13.68,1.78
20160507,2.0,76.34,13.72,1.32
20160508,9.32,70.45,15.22,1.31
20160509,2.88,69.44,16.09,1.39
20160510,1.7,67.34,16.22,1.3
20160511,0.87,69.05,15.7,1.82
20160512,0.04,62.11,16.62,1.89
20160513,0.33,50.88,17.64,2.11
20160514,1.4,46.74,18.66,2.28
20160515,0.43,41.42,19.0,2.33
20160516,0.01,33.57,19.35,2.26
20160517,0.0,35.19,19.64,2.19
20160518,0.01,32.84,20.59,1.95
20160519,0.0,37.95,19.98,2.0
20160520,1.98,41.47,20.13,2.1
20160521,1.28,38.5,20.06,2.24
20160522,0.36,35.77,21.05,2.05
20160523,2.32,45.87,19.74,2.19
20160524,1.16,57.98,17.61,2.33
20160525,0.21,51.59,16.96,3.01
20160526,0.03,42.51,17.88,2.58
20160527,0.0,35.33,19.65,2.51
20160528,4.58,40.58,19.18,2.64
20160529,8.3,70.21,15.74,2.59
20160530,0.8,69.26,15.26,2.34
20160531,0.02,58.52,16.96,2.39
20160601,0.0,55.74,18.45,2.01
20160602,1.0,59.42,19.4,1.9
20160603,0.5,51.05,20.08,2.0
20160604,1.16,55.52,20.09,2.04
20160605,1.77,52.78,20.13,2.05
20160606,4.33,54.2,19.26,2.15
20160607,2.71,55.59,18.35,1.85
20160608,0.23,51.23,18.71,2.21
20160609,1.54,47.4,19.41,2.35
20160610,2.98,45.11,19.79,2.09
20160611,1.19,54.41,19.95,2.32
20160612,0.41,58.87,19.62,2.03
20160613,0.75,67.3,19.29,2.52
20160614,2.25,72.27,18.52,1.88
20160615,13.14,86.29,17.01,1.24
20160616,17.42,82.03,17.1,1.82
20160617,1.69,70.53,18.83,1.76
20160618,0.5,62.3,20.16,1.72
20160619,1.3,72.63,19.77,1.77
20160620,1.15,75.91,19.94,1.72
20160621,3.3,79.51,19.24,2.55
20160622,4.28,84.75,17.99,1.94
20160623,0.44,69.1,19.71,2.24
20160624,0.13,60.74,20.52,2.2
20160625,0.57,64.8,20.25,2.01
20160626,0.51,70.24,19.99,1.77
20160627,0.46,76.83,20.17,2.24
20160628,0.6,78.14,20.09,1.91
20160629,0.4,74.43,20.86,1.91
20160630,5.48,75.98,20.66,2.42
20160701,9.85,79.49,19.97,2.3
20160702,31.56,90.9,18.5,2.73
20160703,13.02,84.74,17.75,1.92
20160704,4.47,85.98,17.98,1.83
20160705,2.36,84.07,18.79,2.21
20160706,0.96,85.96,19.01,2.4
20160707,3.52,84.3,18.54,1.63
20160708,1.94,74.98,19.76,1.8
20160709,1.91,79.98,19.18,1.76
20160710,1.02,84.38,18.92,1.75
20160711,1.88,81.4,19.17,1.89
20160712,5.14,85.34,18.89,1.94
20160713,5.25,85.7,18.87,1.88
20160714,9.69,91.41,17.94,1.36
20160715,7.49,85.49,18.81,1.78
20160716,32.16,93.45,17.71,2.21
20160717,66.11,92.35,16.68,1.43
20160718,18.6,88.79,17.47,1.33
20160719,0.86,86.41,18.24,1.94
20160720,0.03,82.54,18.74,1.78
20160721,6.53,85.7,18.4,1.72
20160722,23.76,89.83,18.09,1.84
20160723,53.41,92.58,17.56,1.94
20160724,17.17,93.04,17.55,1.86
20160725,0.31,91.89,18.22,2.13
20160726,8.47,94.87,17.67,2.4
20160727,7.59,90.71,16.33,1.09
20160728,11.9,90.8,17.07,1.42
20160729,14.84,94.97,16.81,1.52
20160730,14.22,91.45,16.69,1.7
20160731,5.8,92.58,17.28,2.0
20160801,14.53,92.44,16.64,1.68
20160802,1.78,89.19,16.36,1.3
20160803,1.11,85.81,17.66,1.41
20160804,0.72,86.7,18.68,1.52
20160805,21.85,87.08,17.64,1.36
20160806,5.97,88.21,17.81,1.71
20160807,5.94,87.63,17.52,1.46
20160808,5.58,91.8,17.69,1.53
20160809,26.05,93.22,17.27,1.72
20160810,12.35,89.8,16.66,1.5
20160811,9.51,91.86,17.26,1.84
20160812,4.09,90.32,17.64,1.56
20160813,0.81,94.79,17.51,1.75
20160814,2.17,92.94,17.61,1.71
20160815,4.75,91.55,17.52,1.8
20160816,7.34,87.58,17.57,1.32
20160817,11.02,89.98,16.8,1.48
20160818,1.71,88.98,17.4,1.51
20160819,2.46,88.47,17.76,1.71
20160820,3.74,90.78,17.67,1.3
20160821,0.6,83.9,18.73,1.3
20160822,4.69,85.85,18.62,1.78
20160823,2.18,87.31,17.85,1.5
20160824,0.72,89.42,17.65,1.41
20160825,0.16,83.86,17.95,1.41
20160826,2.54,89.77,17.15,1.21
20160827,0.67,84.51,17.01,1.15
20160828,0.14,83.94,17.34,1.29
20160829,1.24,86.63,17.31,1.41
20160830,1.37,87.41,16.84,1.44
20160831,10.46,91.02,16.43,1.25
20160901,3.08,90.04,16.58,1.22
20160902,0.18,86.69,17.04,1.42
20160903,0.0,80.2,16.69,1.36
20160904,2.02,82.23,16.31,1.36
20160905,2.0,86.32,16.7,1.46
20160906,1.1,83.15,17.03,1.36
20160907,0.07,77.74,17.07,1.35
20160908,0.48,79.5,17.24,1.49
20160909,0.12,84.13,17.58,1.49
20160910,0.53,86.35,17.43,1.58
20160911,1.39,83.92,16.99,1.42
20160912,14.89,85.7,16.61,1.33
20160913,4.15,82.73,16.04,1.1
20160914,0.69,85.86,16.29,1.18
20160915,0.84,81.56,16.48,1.31
20160916,0.1,73.61,16.71,1.3
20160917,0.01,72.18,16.38,1.39
20160918,0.03,78.32,16.51,1.36
20160919,0.65,82.29,16.7,1.39
20160920,0.87,82.75,17.11,1.32
20160921,4.6,87.49,16.43,1.65
20160922,3.62,85.92,15.51,1.37
20160923,0.94,86.34,14.24,1.11
20160924,0.39,79.76,14.95,1.42
20160925,0.24,79.79,15.2,1.35
20160926,2.26,85.77,15.12,1.4
20160927,1.29,83.5,15.26,1.27
20160928,0.09,81.1,15.25,1.42
20160929,0.06,78.49,15.7,1.33
20160930,0.01,78.52,16.68,1.36
20161001,0.0,78.97,17.12,1.33
20161002,0.0,80.89,17.06,1.23
20161003,0.0,78.42,16.81,1.5
20161004,0.46,78.02,16.08,1.18
20161005,1.03,74.54,15.46,1.29
20161006,1.59,74.18,14.98,1.32
20161007,0.02,64.39,15.41,1.28
20161008,0.77,66.0,14.9,1.3
20161009,0.02,65.76,13.88,1.45
20161010,0.48,62.61,12.52,1.43
20161011,0.04,60.23,12.71,1.52
20161012,0.0,62.03,13.41,1.5
20161013,0.0,56.0,13.23,1.5
20161014,0.0,52.82,13.71,1.49
20161015,0.0,55.15,13.75,1.44
20161016,0.0,52.28,13.39,1.44
20161017,0.0,52.11,13.04,1.46
20161018,0.0,48.24,12.9,1.46
20161019,0.0,50.58,12.69,1.5
20161020,0.0,50.77,12.62,1.45
20161021,0.0,50.1,11.85,1.57
20161022,0.0,44.89,12.57,1.58
20161023,0.0,43.0,12.83,1.56
20161024,0.0,42.42,12.18,1.43
20161025,0.0,41.8,10.64,1.46
20161026,0.0,44.07,10.5,1.55
20161027,0.0,42.28,11.08,1.57
20161028,0.0,38.56,11.53,1.44
20161029,0.0,47.45,10.2,1.4
20161030,0.0,43.96,10.75,1.41
20161031,0.0,46.47,10.56,1.47
20161101,0.0,46.45,10.6,1.43
20161102,0.0,46.34,10.38,1.47
20161103,0.0,43.55,10.76,1.35
20161104,0.0,42.01,10.38,1.38
20161105,0.0,43.74,9.69,1.42
20161106,0.0,47.4,8.96,1.47
20161107,0.0,38.83,9.21,1.55
20161108,0.0,29.05,11.11,1.36
20161109,0.0,25.4,12.0,1.44
20161110,0.0,23.38,11.48,1.26
20161111,0.0,28.25,9.7,1.15
20161112,0.0,29.66,8.85,1.25
20161113,0.0,31.34,8.47,1.15
20161114,0.0,34.77,7.81,1.29
20161115,0.0,36.73,7.61,1.21
20161116,0.0,30.26,8.19,1.39
20161117,0.0,26.19,10.01,1.43
20161118,0.0,29.19,10.08,1.41
20161119,0.0,31.96,9.7,1.4
20161120,0.0,32.12,9.57,1.35
20161121,0.0,25.56,10.02,1.35
20161122,0.0,22.69,11.01,1.49
20161123,0.0,25.25,10.58,1.18
20161124,0.0,25.65,10.39,1.32
20161125,0.0,23.86,11.79,1.72
20161126,0.0,25.82,11.94,1.44
20161127,0.0,31.44,10.49,1.77
20161128,0.0,25.03,10.65,1.34
20161129,0.0,23.8,9.6,1.28
20161130,0.0,31.83,9.07,1.15
20161201,0.0,39.12,8.07,1.25
20161202,0.0,28.94,7.96,1.2
20161203,0.0,24.11,9.4,1.21
20161204,0.0,23.94,10.37,1.1
20161205,0.0,24.91,10.25,1.19
20161206,0.0,24.27,10.16,1.12
20161207,0.0,24.71,10.41,1.22
20161208,0.0,24.31,9.9,1.24
20161209,0.0,23.44,9.47,1.16
20161210,0.0,25.39,8.04,1.18
20161211,0.0,29.03,7.53,1.21
20161212,0.0,23.51,7.45,1.15
20161213,0.0,22.97,6.66,1.0
20161214,0.0,23.18,6.07,1.1
20161215,0.0,22.19,7.62,1.18
20161216,0.0,20.23,9.03,1.11
20161217,0.0,19.49,8.79,1.15
20161218,0.0,16.32,7.93,1.14
20161219,0.0,15.6,8.21,1.47
20161220,0.0,11.6,9.66,1.39
20161221,0.0,12.05,10.71,1.37
20161222,0.0,15.92,9.45,1.23
20161223,0.0,17.29,8.21,1.3
20161224,0.0,24.64,6.0,1.23
20161225,2.74,54.11,3.29,1.27
20161226,0.0,30.41,5.0,1.26
20161227,0.0,21.3,7.53,1.28
20161228,0.0,25.03,7.73,1.23
20161229,0.0,27.31,6.71,1.27
20161230,0.0,34.04,5.8,1.21
20161231,0.0,45.43,4.98,1.24
20170101,3.53,71.29,3.9,1.27
20170102,0.32,71.88,2.85,1.05
20170103,0.0,52.46,4.12,1.43
20170104,0.0,55.95,4.18,1.35
20170105,0.0,55.39,3.35,1.7
20170106,2.78,56.59,2.99,1.57
20170107,21.16,92.14,-0.71,1.4
20170108,0.26,82.81,-1.18,1.19
20170109,0.0,62.54,-0.38,1.23
20170110,0.01,68.07,-0.77,1.33
20170111,1.34,59.72,-1.12,1.14
20170112,0.01,52.3,-1.03,1.13
20170113,0.0,46.41,-0.93,1.31
20170114,0.0,38.2,0.29,1.19
20170115,0.12,68.35,1.49,1.25
20170116,1.63,74.8,1.0,1.5
20170117,0.01,63.27,1.63,1.41
20170118,0.0,61.41,1.59,1.29
20170119,0.0,55.73,2.0,1.22
20170120,0.0,32.98,3.65,1.27
20170121,0.0,38.32,4.99,1.0
20170122,0.01,48.92,5.08,1.25
20170123,0.0,40.18,4.92,1.44
20170124,0.02,36.04,7.0,1.3
20170125,1.17,51.36,6.9,1.06
20170126,1.92,53.6,6.48,1.56
20170127,13.36,90.48,1.07,1.27
20170128,0.0,55.45,3.91,1.38
20170129,0.0,50.16,6.76,1.24
20170130,0.0,51.07,6.26,1.38
20170131,0.02,62.97,4.21,1.3
20170201,0.0,51.37,4.57,1.43
20170202,0.0,45.82,5.91,1.39
20170203,0.0,33.42,8.87,1.36
20170204,0.11,31.19,8.94,0.94
20170205,7.07,59.41,5.73,1.71
20170206,2.82,73.6,3.81,1.18
20170207,0.0,39.78,5.18,1.33
20170208,0.0,41.06,6.38,1.33
20170209,0.0,42.48,2.97,1.72
20170210,0.0,36.3,3.26,1.49
20170211,0.0,36.99,5.67,1.3
20170212,0.0,36.43,5.49,1.32
20170213,0.0,33.7,5.64,1.39
20170214,0.0,31.95,7.12,1.46
20170215,0.0,37.51,8.56,1.41
20170216,0.0,49.65,9.57,1.58
20170217,0.0,54.28,10.54,1.47
20170218,0.0,52.91,11.16,1.68
20170219,0.02,56.48,10.39,1.61
20170220,2.21,62.21,8.14,1.68
20170221,2.89,62.79,6.48,2.31
20170222,0.17,54.62,5.2,1.55
20170223,0.0,38.66,5.55,1.71
20170224,0.0,30.93,7.0,1.58
20170225,0.0,31.79,7.83,1.6
20170226,0.0,39.61,6.68,1.93
20170227,0.0,37.81,7.83,1.71
20170228,0.14,36.28,9.27,1.64
20170301,3.74,65.03,7.28,1.15
20170302,0.08,53.14,6.19,1.53
20170303,0.0,40.04,5.78,1.25
20170304,0.0,34.18,6.49,1.71
20170305,0.0,35.84,6.12,1.74
20170306,0.0,34.06,6.57,1.89
20170307,0.17,39.27,7.21,1.66
20170308,6.97,78.01,4.04,1.56
20170309,3.69,71.76,4.44,1.82
20170310,7.25,74.39,3.16,1.65
20170311,6.49,78.37,1.08,1.31
20170312,0.28,57.05,1.22,1.57
20170313,0.0,43.29,4.1,1.75
20170314,0.0,46.16,3.86,1.77
20170315,0.0,41.06,6.43,1.89
20170316,0.87,54.95,7.33,1.87
20170317,0.13,59.29,6.39,1.85
20170318,0.0,51.2,7.01,1.68
20170319,0.0,50.98,7.56,1.99
20170320,0.08,42.64,8.56,1.73
20170321,0.01,37.69,11.39,1.77
20170322,0.0,43.15,13.26,2.34
20170323,0.0,44.0,13.56,2.1
20170324,0.0,47.22,12.55,1.8
20170325,0.23,39.46,13.56,1.72
20170326,0.17,40.15,14.39,1.97
20170327,0.0,40.13,15.43,2.02
20170328,0.0,36.8,16.22,2.07
20170329,0.0,39.18,16.38,2.12
20170330,0.0,36.42,16.71,2.02
20170331,0.0,35.64,17.42,1.83
20170401,0.0,39.83,16.1,2.26
20170402,0.0,31.64,15.05,2.13
20170403,0.0,30.73,14.95,2.41
20170404,0.6,38.38,14.38,1.58
20170405,20.11,68.38,11.39,1.15
20170406,14.42,70.91,11.35,2.6
20170407,6.72,63.53,10.82,2.46
20170408,0.03,43.57,10.63,1.92
20170409,0.0,34.18,10.51,1.63
20170410,0.0,32.52,10.9,2.03
20170411,0.0,28.41,12.91,1.77
20170412,0.0,35.22,14.4,1.85
20170413,0.0,32.79,15.23,1.79
20170414,0.0,36.7,14.94,1.9
20170415,0.0,35.15,16.63,1.83
20170416,0.0,30.34,18.37,2.05
20170417,0.0,33.03,18.58,1.78
20170418,0.0,33.46,18.62,1.87
20170419,0.06,34.71,18.19,2.04
20170420,0.02,31.74,19.15,1.99
20170421,0.71,36.92,18.7,2.11
20170422,0.93,38.52,18.29,2.22
20170423,0.31,41.04,17.53,1.92
20170424,0.14,42.75,16.57,2.08
20170425,0.03,39.45,15.48,2.23
20170426,0.93,35.72,14.66,2.13
20170427,0.49,43.07,14.15,1.83
20170428,0.0,37.1,15.42,2.28
20170429,3.93,37.29,15.97,2.21
20170430,3.12,56.42,14.24,1.71
20170501,0.04,47.61,13.85,1.74
20170502,0.0,33.31,15.23,2.08
20170503,0.73,43.17,15.44,2.07
20170504,2.09,52.33,14.18,1.64
20170505,0.03,40.65,16.45,2.31
20170506,0.0,31.37,18.15,1.86
20170507,0.0,32.95,19.58,1.99
20170508,0.43,34.89,19.74,2.3
20170509,0.08,37.11,18.75,2.14
20170510,0.21,45.06,17.77,2.15
20170511,0.07,39.88,18.95,2.36
20170512,2.87,40.47,19.41,2.05
20170513,0.04,40.72,19.11,2.5
20170514,0.0,38.23,19.79,2.71
20170515,0.0,35.21,20.16,2.52
20170516,0.8,36.83,20.01,2.47
20170517,9.18,55.56,16.06,1.49
20170518,4.59,66.34,15.15,1.63
20170519,8.86,69.03,15.67,1.67
20170520,4.94,64.35,16.33,2.07
20170521,2.73,49.6,18.02,2.08
20170522,0.54,50.98,17.39,1.67
20170523,6.58,61.79,16.6,1.54
20170524,0.63,61.44,17.52,1.59
20170525,2.39,57.47,18.22,1.72
20170526,4.54,65.65,17.16,1.46
20170527,0.39,49.13,18.62,1.79
20170528,10.47,56.49,17.56,1.77
20170529,1.24,68.92,15.86,1.65
20170530,4.2,71.19,15.72,1.62
20170531,6.04,75.36,15.17,1.54
20170601,1.44,58.5,16.41,1.8
20170602,0.07,48.13,18.19,2.11
20170603,0.0,39.79,20.98,2.22
20170604,0.0,41.79,22.15,2.07
20170605,0.44,44.15,22.28,2.59
20170606,14.6,58.76,20.44,2.58
20170607,10.94,70.77,17.7,1.75
20170608,0.16,65.65,17.57,1.78
20170609,3.59,66.73,16.89,1.81
20170610,1.24,58.56,17.51,1.86
20170611,8.27,65.59,16.65,1.67
20170612,0.74,59.71,17.3,1.9
20170613,0.01,51.26,18.77,2.01
20170614,0.01,47.42,19.74,1.85
20170615,0.1,61.4,18.28,1.93
20170616,3.97,63.53,17.71,1.96
20170617,2.06,66.0,17.64,1.6
20170618,1.38,71.23,18.23,1.77
20170619,2.42,80.36,17.34,1.71
20170620,13.96,87.57,16.64,2.15
20170621,4.89,70.3,17.66,1.75
20170622,4.94,65.86,17.26,1.33
20170623,0.15,60.82,18.41,1.87
20170624,1.52,70.55,18.99,1.75
20170625,29.32,77.48,19.01,1.54
20170626,10.78,81.86,18.66,1.58
20170627,0.94,85.82,18.74,1.89
20170628,5.04,83.25,19.05,1.88
20170629,26.77,89.05,17.9,1.71
20170630,3.87,82.36,18.36,1.35
20170701,4.53,85.67,18.53,1.8
20170702,6.49,84.56,18.93,1.99
20170703,3.5,87.81,18.7,2.05
20170704,2.66,83.85,19.26,2.1
20170705,7.86,81.39,19.16,1.91
20170706,41.58,91.05,17.48,1.72
20170707,18.21,86.13,17.93,1.18
20170708,0.83,86.3,18.66,1.68
20170709,3.93,86.23,18.89,1.92
20170710,12.97,86.87,18.12,2.11
20170711,24.8,88.93,17.71,1.91
20170712,21.91,94.65,16.9,1.95
20170713,5.36,87.52,17.43,1.68
20170714,1.07,85.82,17.29,1.0
20170715,7.2,92.05,17.51,1.56
20170716,2.95,88.51,18.41,1.68
20170717,10.63,93.24,17.42,1.48
20170718,2.07,81.42,18.44,1.43
20170719,3.04,80.8,18.63,1.61
20170720,1.59,88.29,17.79,1.77
20170721,7.53,88.46,17.97,1.84
20170722,5.92,87.31,17.82,1.31
20170723,0.88,84.36,18.15,1.49
20170724,6.21,86.89,17.74,1.42
20170725,4.82,90.64,17.23,1.58
20170726,2.08,86.92,18.06,1.87
20170727,1.9,91.37,17.63,1.97
20170728,2.34,85.09,17.71,1.37
20170729,0.86,91.41,17.66,1.4
20170730,3.86,91.09,18.0,2.32
20170731,7.61,91.39,16.8,0.88
20170801,3.72,87.31,18.42,1.68
20170802,9.04,92.69,18.06,2.03
20170803,9.35,92.59,18.26,2.38
20170804,21.51,93.33,17.88,1.73
20170805,12.88,91.7,18.03,1.68
20170806,4.93,91.65,18.08,1.38
20170807,5.99,92.19,18.24,1.38
20170808,6.07,91.28,18.45,1.52
20170809,11.15,95.12,18.12,1.76
20170810,4.6,91.98,18.82,2.26
20170811,1.83,90.85,18.55,2.73
20170812,1.04,90.07,18.49,2.48
20170813,3.2,88.99,18.32,2.01
20170814,1.04,87.16,18.08,1.9
20170815,0.05,85.97,18.17,1.75
20170816,0.0,83.56,18.46,1.78
20170817,1.05,82.04,18.18,1.4
20170818,2.35,80.25,18.47,1.3
20170819,9.15,88.25,17.18,1.3
20170820,1.63,87.44,17.72,1.65
20170821,4.16,89.73,17.61,1.96
