,PRECTOT,RH2M,T2M,WS2M
20150925,2.9,87.11,26.17,0.54
20150926,0.0,80.43,26.22,0.38
20150927,0.0,77.13,25.9,0.28
20150928,0.0,80.81,26.92,0.31
20150929,0.0,81.36,27.69,0.28
20150930,0.05,84.46,27.68,0.27
20151001,1.61,88.32,27.35,0.21
20151002,6.45,85.06,27.49,0.37
20151003,11.54,84.21,27.23,0.36
20151004,0.24,84.74,26.89,0.32
20151005,5.78,83.51,26.97,0.32
20151006,7.86,81.28,27.39,0.24
20151007,5.36,88.47,26.74,0.26
20151008,14.98,92.89,25.0,0.34
20151009,12.18,87.63,25.79,0.34
20151010,9.65,84.06,26.33,0.34
20151011,10.81,86.0,23.93,0.39
20151012,2.97,84.07,22.74,0.5
20151013,2.31,85.83,22.51,0.47
20151014,1.49,85.23,23.05,0.44
20151015,2.2,83.08,23.71,0.26
20151016,0.49,81.16,24.31,0.35
20151017,0.07,80.83,24.75,0.35
20151018,0.0,80.09,25.0,0.37
20151019,0.0,81.09,25.1,0.38
20151020,0.0,81.34,24.97,0.4
20151021,0.0,82.27,24.77,0.38
20151022,1.41,81.71,24.73,0.37
20151023,1.3,82.41,24.27,0.35
20151024,0.43,77.18,24.28,0.32
20151025,0.0,80.05,23.9,0.37
20151026,0.0,79.13,24.31,0.34
20151027,0.0,79.61,23.93,0.28
20151028,0.0,82.17,23.69,0.24
20151029,0.0,83.3,23.64,0.29
20151030,0.07,82.83,23.13,0.39
20151031,3.22,91.56,22.3,0.31
20151101,5.65,82.2,23.04,0.37
20151102,1.43,81.73,22.98,0.42
20151103,1.45,83.89,23.09,0.35
20151104,1.59,84.05,22.7,0.39
20151105,0.14,80.47,22.64,0.36
20151106,0.01,75.32,22.81,0.33
20151107,0.0,76.66,22.06,0.42
20151108,0.0,78.57,22.05,0.5
20151109,0.0,81.47,22.02,0.38
20151110,0.0,83.55,22.21,0.28
20151111,0.0,81.12,21.29,0.34
20151112,0.0,79.53,21.26,0.4
20151113,0.0,81.26,21.42,0.43
20151114,0.0,82.08,21.32,0.43
20151115,0.0,78.65,20.68,0.39
20151116,0.0,78.59,20.66,0.41
20151117,0.01,85.14,20.36,0.33
20151118,0.04,82.15,20.82,0.33
20151119,0.0,79.37,20.36,0.52
20151120,0.0,78.05,20.98,0.55
20151121,0.0,75.94,21.35,0.48
20151122,0.0,76.49,20.97,0.51
20151123,0.0,71.69,20.78,0.41
20151124,0.0,71.99,20.74,0.41
20151125,0.0,79.05,20.56,0.4
20151126,0.0,80.09,20.68,0.41
20151127,0.0,83.61,20.04,0.41
20151128,0.0,80.96,20.23,0.37
20151129,0.0,76.39,20.73,0.43
20151130,0.0,81.81,20.45,0.43
20151201,0.0,83.07,20.48,0.38
20151202,0.0,87.43,19.68,0.35
20151203,3.8,88.35,19.83,0.37
20151204,3.03,85.19,19.78,0.37
20151205,0.0,79.27,19.17,0.47
20151206,0.0,77.99,19.33,0.47
20151207,0.13,79.59,19.33,0.39
20151208,0.31,79.64,19.11,0.4
20151209,0.02,78.89,19.13,0.41
20151210,0.0,80.83,18.66,0.46
20151211,0.0,80.32,18.25,0.37
20151212,0.26,82.32,18.25,0.45
20151213,1.46,79.94,19.93,0.4
20151214,0.15,81.23,18.59,0.42
20151215,0.0,77.43,16.97,0.45
20151216,0.0,77.95,15.92,0.48
20151217,0.0,77.21,15.09,0.48
20151218,0.02,80.14,13.55,0.46
20151219,0.0,76.51,14.87,0.36
20151220,0.0,74.19,14.69,0.48
20151221,0.0,72.26,14.34,0.46
20151222,0.0,72.31,14.17,0.49
20151223,0.0,66.42,14.95,0.44
20151224,0.0,64.8,15.16,0.49
20151225,0.0,65.22,15.57,0.4
20151226,0.0,67.36,15.74,0.48
20151227,0.0,69.44,15.87,0.51
20151228,0.0,73.64,16.01,0.46
20151229,0.0,73.51,16.38,0.41
20151230,0.0,75.49,16.99,0.42
20151231,0.0,75.96,17.12,0.4
20160101,0.0,68.87,17.46,0.48
20160102,0.0,69.26,17.43,0.43
20160103,0.0,70.9,17.06,0.4
20160104,0.0,69.92,16.91,0.47
20160105,0.0,70.29,16.82,0.48
20160106,0.02,70.95,16.48,0.41
20160107,0.01,69.09,17.17,0.4
20160108,0.01,67.76,17.1,0.46
20160109,1.99,71.14,16.74,0.45
20160110,0.18,72.78,17.18,0.36
20160111,0.0,72.97,16.36,0.5
20160112,0.0,70.01,16.35,0.46
20160113,0.0,68.71,15.5,0.43
20160114,0.0,71.23,15.47,0.42
20160115,0.0,69.06,16.02,0.47
20160116,0.0,64.33,16.92,0.44
20160117,0.0,65.72,16.31,0.45
20160118,0.0,66.33,16.12,0.45
20160119,1.2,65.17,16.94,0.46
20160120,4.05,70.06,17.38,0.45
20160121,2.76,80.34,16.88,0.35
20160122,0.06,74.44,16.46,0.33
20160123,0.0,72.02,15.19,0.49
20160124,0.0,66.65,15.24,0.43
20160125,0.01,61.86,14.93,0.53
20160126,0.05,58.17,13.84,0.49
20160127,0.4,57.51,14.17,0.53
20160128,0.05,61.63,14.86,0.56
20160129,0.02,64.19,16.49,0.5
20160130,0.01,64.77,17.03,0.51
20160131,0.0,66.96,16.73,0.52
20160201,0.04,72.38,17.41,0.43
20160202,0.0,69.92,18.4,0.52
20160203,0.0,64.31,18.34,0.5
20160204,0.0,60.65,18.0,0.5
20160205,0.0,59.43,17.81,0.53
20160206,0.0,59.51,18.85,0.5
20160207,0.0,59.55,19.98,0.44
20160208,0.05,55.7,19.53,0.46
20160209,0.72,69.18,18.05,0.45
20160210,4.34,78.02,18.93,0.57
20160211,1.91,67.52,18.95,0.6
20160212,5.57,77.13,19.32,0.45
20160213,0.08,69.52,20.37,0.48
20160214,0.0,61.99,20.25,0.55
20160215,0.0,61.73,21.2,0.52
20160216,0.0,58.12,22.07,0.5
20160217,0.0,54.66,22.03,0.51
20160218,0.0,59.82,22.42,0.49
20160219,0.0,59.47,23.26,0.44
20160220,0.0,62.63,23.88,0.48
20160221,0.53,67.11,23.9,0.63
20160222,7.9,73.0,23.51,0.52
20160223,0.62,63.87,23.29,0.49
20160224,12.55,69.74,22.45,0.36
20160225,15.89,73.56,22.12,0.4
20160226,0.02,64.93,22.54,0.45
20160227,0.1,61.54,23.02,0.4
20160228,0.28,58.29,23.7,0.4
20160229,0.16,54.34,23.31,0.43
20160301,0.02,53.33,23.37,0.53
20160302,0.01,53.81,23.44,0.55
20160303,0.21,53.49,24.13,0.54
20160304,1.2,51.09,24.41,0.46
20160305,0.02,49.42,24.51,0.5
20160306,0.06,48.6,25.68,0.55
20160307,0.07,51.8,25.09,0.45
20160308,0.52,53.8,24.81,0.51
20160309,2.79,60.24,24.8,0.66
20160310,0.48,58.67,25.72,0.6
20160311,0.43,54.88,26.19,0.58
20160312,0.0,59.61,25.48,0.44
20160313,0.41,53.12,25.98,0.5
20160314,0.16,52.29,25.26,0.56
20160315,0.15,52.98,24.59,0.57
20160316,1.59,54.45,24.45,0.68
20160317,0.0,48.35,24.5,0.57
20160318,0.0,44.09,23.58,0.62
20160319,2.77,50.87,24.64,0.54
20160320,9.76,62.97,25.68,0.44
20160321,14.48,67.12,25.03,0.53
20160322,6.57,66.93,25.0,0.51
20160323,1.87,65.37,25.12,0.46
20160324,0.01,55.6,25.91,0.48
20160325,0.0,49.75,26.76,0.57
20160326,0.0,45.33,27.09,0.53
20160327,1.58,56.65,26.6,0.5
20160328,21.57,77.05,24.07,0.45
20160329,9.61,76.43,24.36,0.47
20160330,5.8,75.44,24.92,0.31
20160331,12.54,80.38,23.64,0.26
20160401,6.72,74.65,22.85,0.34
20160402,1.79,65.75,24.96,0.51
20160403,9.26,70.13,26.24,0.42
20160404,53.8,81.43,25.6,0.5
20160405,38.95,89.34,24.61,0.86
20160406,18.08,85.08,25.42,0.52
20160407,10.22,81.6,26.01,0.55
20160408,17.65,79.56,26.12,0.52
20160409,3.14,78.38,26.12,0.41
20160410,0.22,76.15,26.9,0.47
20160411,1.27,75.65,26.88,0.47
20160412,6.55,77.18,26.68,0.46
20160413,5.62,76.28,26.87,0.53
20160414,42.11,80.09,26.42,0.51
20160415,19.5,79.65,26.55,0.37
20160416,45.54,84.02,26.44,0.59
20160417,19.83,77.28,27.06,0.33
20160418,22.48,88.93,25.22,0.48
20160419,12.87,82.11,26.23,0.55
20160420,7.01,78.58,26.38,0.46
20160421,16.99,81.36,25.79,0.7
20160422,28.01,84.83,25.83,0.67
20160423,31.14,85.41,26.44,0.66
20160424,28.9,84.63,26.52,0.57
20160425,30.43,83.57,26.8,0.57
20160426,24.09,82.47,26.74,0.44
20160427,6.26,80.36,27.1,0.44
20160428,8.93,81.72,26.95,0.4
20160429,6.31,79.13,26.98,0.39
20160430,5.68,78.7,27.14,0.31
20160501,15.96,78.22,27.1,0.37
20160502,15.55,75.82,26.18,0.26
20160503,14.96,74.5,25.32,0.35
20160504,14.07,83.72,24.88,0.29
20160505,7.96,79.43,25.71,0.38
20160506,9.11,78.88,25.82,0.44
20160507,3.62,79.07,26.06,0.36
20160508,0.1,79.44,26.25,0.4
20160509,2.04,75.28,27.07,0.42
20160510,0.09,80.21,26.81,0.35
20160511,0.59,78.02,27.41,0.38
20160512,4.44,76.27,27.73,0.38
20160513,23.5,85.39,25.8,0.33
20160514,19.77,84.89,26.34,0.43
20160515,22.67,80.46,27.48,0.35
20160516,47.69,85.05,26.92,0.56
20160517,81.8,87.16,26.41,0.71
20160518,76.42,88.05,26.29,0.52
20160519,36.89,89.08,25.58,0.44
20160520,7.36,85.08,25.76,0.35
20160521,85.08,93.98,24.52,0.8
20160522,14.72,89.93,25.46,0.47
20160523,1.77,83.1,27.62,0.32
20160524,8.91,84.4,27.5,0.39
20160525,9.9,86.0,27.55,0.52
20160526,9.73,81.29,27.66,0.38
20160527,9.52,78.41,27.94,0.31
20160528,35.57,81.61,27.72,0.37
20160529,15.89,84.04,27.45,0.44
20160530,6.9,84.87,27.13,0.43
20160531,9.13,88.84,26.66,0.42
20160601,4.0,80.67,27.43,0.39
20160602,1.59,78.21,27.97,0.39
20160603,3.08,79.25,28.48,0.41
20160604,8.81,85.88,27.3,0.47
20160605,5.28,83.47,27.81,0.34
20160606,19.29,86.4,27.18,0.42
20160607,20.3,89.17,26.3,0.35
20160608,25.48,92.45,25.53,0.65
20160609,11.98,89.01,25.69,0.52
20160610,10.39,91.14,25.93,0.39
20160611,9.18,89.69,27.49,0.33
20160612,10.67,93.11,26.09,0.3
20160613,11.74,90.95,26.17,0.56
20160614,6.83,87.63,26.59,0.44
20160615,12.15,88.69,26.94,0.45
20160616,7.68,85.1,28.05,0.31
20160617,21.66,88.43,26.82,0.41
20160618,13.01,88.92,27.07,0.34
20160619,10.78,89.45,26.54,0.53
20160620,14.91,87.45,27.08,0.55
20160621,15.6,87.39,27.21,0.45
20160622,30.3,90.16,26.63,0.57
20160623,22.86,87.68,27.01,0.48
20160624,6.41,82.52,28.19,0.43
20160625,6.34,85.01,27.81,0.42
20160626,10.38,86.47,28.2,0.37
20160627,22.93,81.36,28.53,0.36
20160628,14.22,78.26,29.18,0.32
20160629,9.81,84.36,27.88,0.38
20160630,1.14,82.45,27.69,0.42
20160701,12.89,81.22,28.52,0.41
20160702,25.63,88.05,27.36,0.32
20160703,28.94,89.97,27.06,0.46
20160704,22.56,91.77,26.41,0.55
20160705,17.41,89.41,26.84,0.52
20160706,14.7,85.26,27.58,0.55
20160707,12.28,85.06,27.57,0.29
20160708,13.26,79.66,28.89,0.19
20160709,33.06,84.28,28.65,0.27
20160710,14.49,85.24,27.93,0.26
20160711,11.12,83.29,28.28,0.28
20160712,17.66,87.49,27.45,0.33
20160713,17.01,86.07,28.07,0.49
20160714,14.01,89.68,27.17,0.45
20160715,10.13,88.35,26.82,0.3
20160716,51.15,92.48,25.99,0.49
20160717,21.63,88.17,26.31,0.73
20160718,41.22,91.73,25.39,0.84
20160719,27.3,89.12,26.4,0.78
20160720,23.9,87.95,27.11,0.53
20160721,10.62,87.91,27.14,0.51
20160722,12.16,88.11,26.58,0.47
20160723,29.98,88.88,26.57,0.5
20160724,21.89,88.69,26.18,0.61
20160725,36.94,89.48,25.82,0.49
20160726,4.53,84.84,26.31,0.32
20160727,10.41,88.71,26.26,0.46
20160728,5.83,86.15,27.0,0.37
20160729,8.31,84.9,27.65,0.34
20160730,5.76,86.64,27.43,0.33
20160731,5.59,84.73,27.58,0.28
20160801,2.05,85.42,27.57,0.27
20160802,0.44,83.45,28.02,0.31
20160803,3.37,77.29,29.62,0.3
20160804,8.13,80.0,29.48,0.27
20160805,18.54,81.83,28.71,0.34
20160806,10.23,86.81,27.44,0.27
20160807,6.64,89.97,26.3,0.3
20160808,12.01,84.52,27.19,0.29
20160809,15.55,84.04,27.55,0.33
20160810,3.64,85.51,27.43,0.27
20160811,3.66,84.6,27.99,0.31
20160812,6.46,83.5,27.13,0.31
20160813,24.24,86.11,27.7,0.42
20160814,19.39,87.34,27.68,0.4
20160815,17.35,92.01,27.41,0.29
20160816,12.16,88.2,27.54,0.36
20160817,9.39,78.45,28.98,0.35
20160818,2.89,86.57,27.93,0.36
20160819,2.84,84.27,27.85,0.47
20160820,7.25,88.24,27.82,0.42
20160821,10.46,86.4,27.35,0.82
20160822,0.22,77.72,27.52,0.41
20160823,0.38,85.95,27.11,0.41
20160824,0.3,84.22,28.14,0.2
20160825,6.8,82.15,29.05,0.23
20160826,13.1,81.32,29.06,0.21
20160827,10.77,81.54,28.98,0.35
20160828,4.2,90.9,27.36,0.33
20160829,6.77,86.63,27.66,0.43
20160830,27.32,90.53,27.22,0.38
20160831,37.3,94.27,25.79,0.55
20160901,25.22,92.43,25.84,0.58
20160902,12.15,88.57,26.87,0.46
20160903,13.15,85.69,27.54,0.47
20160904,11.95,82.18,28.34,0.37
20160905,6.73,81.68,28.18,0.29
20160906,15.24,84.5,27.23,0.17
20160907,9.61,85.88,27.4,0.33
20160908,5.3,88.99,26.65,0.4
20160909,3.88,87.49,26.83,0.33
20160910,8.68,86.18,26.7,0.39
20160911,28.35,89.24,26.48,0.34
20160912,9.25,92.16,25.85,0.28
20160913,29.08,87.75,26.51,0.27
20160914,13.34,89.42,26.2,0.29
20160915,5.51,86.64,26.36,0.31
20160916,6.22,84.56,27.29,0.32
20160917,17.9,90.89,26.69,0.34
20160918,25.94,87.5,26.86,0.27
20160919,16.76,89.49,26.44,0.27
20160920,14.26,90.74,26.1,0.39
20160921,18.4,84.61,27.35,0.25
20160922,12.31,84.05,27.0,0.27
20160923,10.87,84.57,26.77,0.35
20160924,6.39,84.69,26.85,0.27
20160925,11.18,86.06,26.55,0.25
20160926,9.82,88.73,26.56,0.3
20160927,5.84,87.51,26.76,0.26
20160928,7.64,88.47,26.51,0.26
20160929,19.73,86.4,27.08,0.3
20160930,5.17,88.23,26.91,0.29
20161001,6.48,85.17,27.17,0.29
20161002,1.84,84.61,27.47,0.25
20161003,0.66,83.27,27.83,0.25
20161004,1.7,83.0,27.55,0.29
20161005,3.82,81.25,27.95,0.27
20161006,5.61,89.06,26.35,0.26
20161007,11.73,87.18,26.76,0.3
20161008,18.13,88.6,26.35,0.33
20161009,13.94,89.99,25.79,0.28
20161010,16.41,87.24,26.14,0.33
20161011,12.25,90.58,24.94,0.41
20161012,14.14,87.43,25.18,0.41
20161013,15.81,84.58,25.62,0.39
20161014,1.25,82.74,25.97,0.35
20161015,1.43,80.9,26.45,0.26
20161016,0.0,78.85,26.9,0.26
20161017,0.0,76.28,27.59,0.26
20161018,0.0,77.83,26.8,0.35
20161019,0.0,73.95,26.17,0.23
20161020,0.0,73.94,25.74,0.24
20161021,0.0,75.55,24.97,0.3
20161022,0.0,72.55,24.39,0.35
20161023,0.0,74.16,24.27,0.31
20161024,0.1,82.58,24.48,0.32
20161025,0.44,81.35,25.65,0.29
20161026,0.37,81.81,25.31,0.24
20161027,8.98,86.03,24.93,0.28
20161028,9.33,83.89,24.98,0.38
20161029,5.35,81.23,25.16,0.32
20161030,0.9,82.97,25.03,0.28
20161031,0.29,80.96,25.59,0.21
20161101,0.01,81.64,25.41,0.4
20161102,0.0,83.14,24.95,0.47
20161103,1.45,87.39,24.29,0.39
20161104,8.61,86.2,23.6,0.27
20161105,29.58,86.46,22.3,0.25
20161106,25.53,93.85,22.19,0.6
20161107,28.11,90.54,23.46,0.37
20161108,0.59,84.99,22.72,0.39
20161109,0.0,78.35,22.05,0.37
20161110,0.0,82.97,22.57,0.32
20161111,0.07,85.3,21.87,0.32
20161112,0.01,78.88,21.25,0.33
20161113,0.0,77.02,21.24,0.38
20161114,0.0,77.32,21.68,0.36
20161115,0.0,79.47,21.64,0.43
20161116,0.0,80.03,22.41,0.35
20161117,0.0,80.27,22.7,0.37
20161118,0.0,76.64,22.48,0.44
20161119,0.0,72.21,21.93,0.33
20161120,0.0,74.5,20.96,0.45
20161121,0.0,77.44,20.02,0.45
20161122,0.0,77.98,19.56,0.42
20161123,0.0,78.4,19.53,0.46
20161124,0.0,78.3,19.79,0.43
20161125,0.01,79.2,19.78,0.41
20161126,0.0,80.35,20.24,0.38
20161127,0.06,78.84,20.61,0.42
20161128,0.05,81.78,20.17,0.44
20161129,0.01,80.2,20.48,0.41
20161130,0.0,80.58,20.56,0.42
20161201,0.0,83.28,20.25,0.4
20161202,0.0,80.98,19.87,0.37
20161203,0.0,76.33,19.56,0.37
20161204,0.0,77.61,19.97,0.53
20161205,0.0,77.08,19.7,0.57
20161206,0.0,71.67,19.47,0.53
20161207,0.0,71.39,19.44,0.5
20161208,0.0,72.24,19.94,0.49
20161209,0.0,71.28,19.99,0.5
20161210,0.0,72.37,19.2,0.44
20161211,0.0,76.73,18.76,0.44
20161212,0.0,79.67,18.17,0.47
20161213,0.0,76.72,18.0,0.4
20161214,0.0,77.11,17.71,0.48
20161215,0.0,80.64,18.04,0.46
20161216,0.0,79.47,18.96,0.43
20161217,0.0,85.37,19.47,0.41
20161218,0.0,84.03,18.91,0.35
20161219,0.0,84.11,17.41,0.47
20161220,0.07,83.81,17.78,0.37
20161221,0.01,84.3,18.23,0.38
20161222,0.0,79.55,19.4,0.41
20161223,0.01,81.62,19.63,0.34
20161224,0.0,83.9,19.66,0.37
20161225,0.0,82.67,19.33,0.35
20161226,3.03,82.6,18.89,0.37
20161227,2.75,80.77,18.35,0.44
20161228,0.0,74.79,17.41,0.5
20161229,0.0,72.08,18.44,0.43
20161230,0.0,77.66,18.98,0.42
20161231,0.0,81.21,19.52,0.3
20170101,0.0,83.57,19.06,0.3
20170102,0.0,79.11,19.69,0.31
20170103,1.18,80.35,19.23,0.4
20170104,0.21,76.43,18.3,0.33
20170105,0.01,76.63,17.57,0.46
20170106,0.0,75.88,17.28,0.38
20170107,0.0,73.62,16.92,0.43
20170108,0.0,69.04,17.29,0.4
20170109,0.0,67.64,16.9,0.53
20170110,0.03,70.46,17.03,0.45
20170111,0.0,74.52,16.71,0.45
20170112,0.0,72.56,15.64,0.5
20170113,0.0,71.43,15.03,0.46
20170114,0.03,69.15,14.59,0.45
20170115,0.0,69.18,14.83,0.53
20170116,0.0,70.14,15.55,0.5
20170117,0.0,64.36,16.2,0.41
20170118,0.0,59.96,16.79,0.51
20170119,0.0,58.62,17.47,0.56
20170120,0.0,60.29,17.86,0.53
20170121,0.0,59.22,18.22,0.47
20170122,0.0,60.24,18.14,0.52
20170123,0.0,63.35,17.71,0.44
20170124,0.0,61.26,18.39,0.5
20170125,0.0,60.0,18.98,0.53
20170126,0.0,57.99,19.96,0.49
20170127,0.0,61.41,20.23,0.46
20170128,0.01,68.46,19.32,0.52
20170129,0.0,71.54,18.55,0.38
20170130,0.0,73.19,17.9,0.46
20170131,0.0,70.72,17.44,0.44
20170201,0.0,65.84,17.52,0.5
20170202,0.24,63.23,17.59,0.49
20170203,0.01,60.05,18.0,0.48
20170204,0.0,58.72,19.27,0.54
20170205,0.0,55.33,20.49,0.51
20170206,0.0,57.19,20.04,0.46
20170207,0.0,65.63,19.66,0.38
20170208,0.0,65.12,19.47,0.44
20170209,0.0,58.77,19.19,0.47
20170210,0.0,52.01,18.94,0.53
20170211,0.0,52.88,20.08,0.54
20170212,0.0,57.84,20.45,0.55
20170213,0.0,56.96,20.52,0.45
20170214,0.0,54.95,21.02,0.46
20170215,0.0,57.25,21.04,0.4
20170216,0.0,56.21,21.27,0.49
20170217,0.0,57.92,21.54,0.46
20170218,0.0,56.8,22.24,0.46
20170219,0.0,57.07,21.76,0.47
20170220,4.56,69.59,20.8,0.48
20170221,28.74,83.52,21.8,0.64
20170222,18.84,82.79,21.5,0.56
20170223,16.23,83.88,21.38,0.58
20170224,0.28,66.85,20.17,0.51
20170225,0.0,47.71,18.52,0.51
20170226,0.0,46.08,18.65,0.47
20170227,0.0,51.15,18.86,0.54
20170228,0.0,56.82,20.12,0.5
20170301,0.0,56.98,20.94,0.49
20170302,0.0,52.33,21.54,0.51
20170303,0.0,59.97,22.32,0.52
20170304,0.21,65.63,22.08,0.55
20170305,2.42,68.32,21.89,0.48
20170306,8.78,74.65,21.84,0.49
20170307,1.33,67.09,21.82,0.42
20170308,5.8,59.57,22.07,0.51
20170309,0.6,63.95,22.64,0.4
20170310,9.71,69.8,22.91,0.43
20170311,21.07,87.5,21.62,0.66
20170312,3.41,77.76,20.56,0.56
20170313,0.08,59.17,19.97,0.63
20170314,0.0,47.32,19.61,0.55
20170315,0.0,47.87,19.64,0.49
20170316,0.0,51.07,20.13,0.52
20170317,0.07,48.79,20.95,0.45
20170318,11.93,62.23,21.13,0.41
20170319,0.94,62.57,21.94,0.47
20170320,4.48,75.37,19.32,0.7
20170321,0.13,66.8,20.66,0.42
20170322,0.0,62.74,22.05,0.49
20170323,0.02,60.65,23.48,0.51
20170324,3.14,64.37,24.55,0.5
20170325,12.53,77.92,23.68,0.47
20170326,0.06,66.88,24.53,0.47
20170327,3.97,71.67,24.74,0.46
20170328,5.83,71.31,25.21,0.46
20170329,26.3,75.04,25.05,0.54
20170330,81.57,87.4,24.68,0.84
20170331,75.67,85.21,25.0,0.48
20170401,41.46,86.26,24.58,0.68
20170402,32.75,87.09,24.46,0.67
20170403,72.2,91.31,22.81,0.6
20170404,23.75,87.34,23.0,0.42
20170405,28.86,86.64,23.95,0.36
20170406,7.05,79.2,24.95,0.43
20170407,7.96,84.89,25.23,0.6
20170408,10.95,87.19,26.09,0.5
20170409,16.94,86.03,26.21,0.55
20170410,1.89,82.2,25.27,0.58
20170411,2.11,74.92,25.09,0.54
20170412,0.0,62.82,25.35,0.48
20170413,0.0,67.31,25.57,0.41
20170414,0.0,72.41,25.48,0.41
20170415,2.41,78.23,25.27,0.45
20170416,11.45,72.41,25.0,0.35
20170417,3.4,69.03,25.3,0.62
20170418,3.74,79.37,25.54,0.52
20170419,21.4,89.35,24.44,0.58
20170420,36.03,90.15,23.95,0.52
20170421,48.71,94.01,23.19,0.45
20170422,27.59,91.22,23.5,0.44
20170423,30.89,92.92,23.84,0.61
20170424,15.81,88.91,24.87,0.73
20170425,32.11,87.9,25.54,0.75
20170426,37.54,89.5,25.48,0.61
20170427,25.04,88.01,25.53,0.49
20170428,13.4,82.79,25.36,0.39
20170429,11.55,79.06,26.14,0.38
20170430,14.28,83.63,25.52,0.45
20170501,15.66,87.07,24.36,0.41
20170502,11.46,83.97,25.08,0.42
20170503,1.06,76.44,26.42,0.38
20170504,3.57,75.43,26.97,0.35
20170505,4.61,82.76,26.3,0.46
20170506,9.84,77.61,25.99,0.38
20170507,6.79,77.53,26.4,0.4
20170508,0.23,81.49,26.5,0.35
20170509,2.66,82.44,26.38,0.31
20170510,1.02,76.61,26.63,0.31
20170511,3.66,75.43,27.19,0.39
20170512,0.86,75.76,27.78,0.36
20170513,7.82,79.12,27.82,0.38
20170514,17.46,79.71,27.89,0.39
20170515,28.54,82.6,27.16,0.54
20170516,11.74,84.5,26.19,0.61
20170517,3.03,82.28,27.0,0.44
20170518,26.36,86.18,27.13,0.41
20170519,21.81,84.47,27.34,0.35
20170520,34.81,84.31,27.61,0.4
20170521,16.08,80.88,28.03,0.36
20170522,7.02,83.15,27.91,0.39
20170523,5.45,81.56,28.4,0.32
20170524,10.32,87.48,28.06,0.41
20170525,19.01,82.61,28.7,0.35
20170526,4.68,78.28,28.99,0.33
20170527,1.65,72.67,29.6,0.25
20170528,1.71,79.08,27.99,0.29
20170529,7.08,85.48,27.46,0.47
20170530,54.17,88.89,26.66,1.26
20170531,47.39,91.54,26.3,0.99
20170601,33.7,91.94,26.16,0.66
20170602,55.47,91.27,26.13,0.7
20170603,66.7,90.37,26.41,0.72
20170604,29.39,89.57,26.68,0.51
20170605,3.47,84.27,27.83,0.42
20170606,5.96,79.27,28.5,0.32
20170607,1.86,82.73,28.21,0.38
20170608,6.69,89.53,27.65,0.29
20170609,8.74,89.14,27.51,0.34
20170610,11.19,86.06,27.97,0.35
20170611,31.79,86.44,27.7,0.27
20170612,39.25,90.7,26.44,0.87
20170613,61.99,94.29,26.03,0.78
20170614,11.78,86.23,27.07,0.34
20170615,10.8,86.59,26.9,0.48
20170616,50.72,89.35,25.91,0.41
20170617,78.85,90.31,26.17,0.55
20170618,40.68,91.37,26.54,0.66
20170619,15.75,90.17,25.51,0.44
20170620,4.77,92.42,25.7,0.49
20170621,19.25,89.8,26.48,0.42
20170622,20.21,88.06,26.99,0.51
20170623,23.9,83.44,28.0,0.35
20170624,38.84,79.22,28.83,0.4
20170625,21.8,83.52,27.89,0.38
20170626,30.33,81.86,28.03,0.27
20170627,16.1,86.24,27.01,0.31
20170628,14.63,84.46,27.39,0.32
20170629,10.48,86.52,26.98,0.37
20170630,31.0,91.15,26.77,0.42
20170701,24.18,88.11,27.13,0.45
20170702,16.25,89.16,27.22,0.52
20170703,9.2,90.2,27.08,0.67
20170704,28.39,94.78,26.39,0.64
20170705,19.93,88.4,27.41,0.53
20170706,11.62,84.09,27.53,0.34
20170707,15.42,86.48,27.37,0.3
20170708,18.52,92.14,26.61,0.44
20170709,17.63,89.51,27.0,0.41
20170710,16.03,89.29,26.89,0.42
20170711,28.6,89.28,25.97,0.39
20170712,15.43,84.24,26.83,0.12
20170713,39.49,88.1,26.63,0.32
20170714,14.23,84.13,27.47,0.42
20170715,4.37,81.75,28.49,0.26
20170716,16.82,76.71,29.88,0.25
20170717,3.72,83.17,29.25,0.27
20170718,8.47,79.78,29.81,0.29
20170719,19.21,90.44,26.67,0.35
20170720,26.29,88.28,26.56,0.35
20170721,13.73,84.78,27.17,0.39
20170722,9.5,80.97,28.55,0.29
20170723,17.93,90.37,26.67,0.52
20170724,7.69,90.95,25.59,0.52
20170725,19.59,85.38,26.68,0.43
20170726,16.9,86.23,26.57,0.32
20170727,13.6,88.39,26.61,0.37
20170728,4.52,86.72,27.49,0.32
20170729,8.01,86.69,27.55,0.39
20170730,11.54,87.04,27.69,0.52
20170731,12.96,84.59,27.85,0.51
20170801,19.6,90.47,27.02,0.48
20170802,14.01,87.32,27.8,0.49
20170803,14.69,86.98,27.66,0.46
20170804,10.21,87.58,28.29,0.2
20170805,17.55,84.21,28.98,0.37
20170806,20.66,88.63,27.66,0.41
20170807,16.18,87.63,26.72,0.55
20170808,19.8,89.83,26.92,0.49
20170809,20.98,90.17,26.97,0.65
20170810,31.2,92.41,26.05,0.83
20170811,64.99,94.57,26.1,0.8
20170812,64.25,96.64,25.63,0.66
20170813,21.71,90.76,26.05,0.54
20170814,17.26,87.99,26.76,0.51
20170815,24.06,91.5,26.7,0.57
20170816,6.41,90.97,26.0,0.52
20170817,11.31,81.66,28.2,0.34
20170818,40.72,83.14,27.56,0.28
20170819,8.62,82.13,28.11,0.29
20170820,7.39,82.38,27.46,0.42
20170821,14.59,80.83,28.26,0.32
20170822,13.47,80.83,28.8,0.27
