,PRECTOT,RH2M,T2M,WS2M
20150925,1.34,92.82,15.42,1.27
20150926,0.22,90.78,15.08,1.17
20150927,0.15,89.32,15.28,1.09
20150928,0.01,88.17,15.55,1.01
20150929,0.0,87.85,16.16,1.0
20150930,0.0,86.85,16.56,1.06
20151001,0.13,87.92,16.45,1.03
20151002,4.72,91.06,15.75,1.19
20151003,5.06,87.98,14.93,1.03
20151004,0.44,84.15,14.38,0.91
20151005,0.0,77.94,14.54,0.91
20151006,0.0,74.24,14.86,0.99
20151007,0.0,75.17,14.85,0.97
20151008,0.0,79.82,14.84,1.03
20151009,0.05,83.68,14.38,1.09
20151010,3.02,85.51,13.65,1.18
20151011,3.35,89.2,12.6,0.94
20151012,0.18,89.15,12.84,0.84
20151013,0.78,92.71,12.2,0.68
20151014,1.66,91.09,12.11,0.78
20151015,0.26,83.31,12.94,1.01
20151016,0.08,90.38,12.37,1.03
20151017,0.0,84.75,13.09,0.86
20151018,0.0,87.08,13.34,0.95
20151019,0.0,87.59,13.64,1.03
20151020,0.0,90.07,13.41,1.08
20151021,0.0,84.27,13.07,0.97
20151022,1.43,84.0,12.61,0.91
20151023,0.87,84.28,11.62,1.01
20151024,0.26,74.01,11.21,0.96
20151025,0.02,74.98,11.74,0.96
20151026,0.0,78.69,11.82,0.93
20151027,0.0,82.15,11.77,0.89
20151028,0.0,79.85,11.58,0.82
20151029,0.05,82.21,11.48,0.78
20151030,0.39,81.94,10.69,0.84
20151031,0.29,87.28,10.41,0.87
20151101,0.05,85.19,11.05,0.87
20151102,0.07,85.92,11.2,0.9
20151103,1.23,88.08,11.04,1.07
20151104,0.08,84.03,9.73,1.11
20151105,0.0,79.41,9.31,1.12
20151106,0.0,81.95,8.69,0.98
20151107,0.0,77.19,9.16,0.91
20151108,0.0,76.56,9.7,0.87
20151109,0.0,77.22,9.85,0.94
20151110,0.0,75.45,9.61,1.0
20151111,0.0,76.14,9.06,0.9
20151112,0.0,68.94,10.3,0.82
20151113,0.0,67.37,11.28,0.89
20151114,0.0,79.45,10.39,0.9
20151115,0.0,83.11,10.17,0.9
20151116,0.0,83.83,9.49,1.05
20151117,0.08,76.12,8.43,0.91
20151118,0.69,75.31,8.84,0.76
20151119,0.19,61.06,10.15,0.9
20151120,0.0,63.25,11.32,0.83
20151121,0.0,64.85,11.57,0.87
20151122,0.0,67.52,11.63,0.81
20151123,0.0,75.86,10.94,0.75
20151124,0.0,73.99,10.97,0.72
20151125,0.0,74.81,11.03,0.65
20151126,0.0,83.27,10.35,0.8
20151127,0.0,80.6,8.98,1.04
20151128,0.0,77.28,8.7,0.76
20151129,0.0,72.02,9.98,0.84
20151130,0.0,68.65,9.95,0.88
20151201,0.0,73.49,8.79,0.89
20151202,0.0,77.3,8.5,0.95
20151203,0.01,75.07,7.27,0.97
20151204,0.0,59.11,7.44,0.87
20151205,0.0,67.63,7.62,0.77
20151206,0.0,77.84,8.12,0.87
20151207,0.0,84.43,7.57,0.81
20151208,0.0,82.3,7.48,0.84
20151209,0.0,78.73,7.6,0.82
20151210,0.0,75.95,7.04,1.15
20151211,0.0,69.12,5.81,1.13
20151212,0.0,67.3,5.5,1.23
20151213,0.0,71.48,5.17,1.0
20151214,0.0,59.8,3.89,1.11
20151215,0.0,54.27,3.08,1.04
20151216,0.01,64.48,4.29,0.78
20151217,0.06,73.24,3.88,0.99
20151218,0.12,66.67,2.16,1.07
20151219,0.0,58.99,3.15,0.94
20151220,0.0,64.0,2.06,1.18
20151221,0.0,60.36,1.96,0.91
20151222,0.0,62.27,2.28,1.01
20151223,0.0,57.3,2.52,1.23
20151224,0.0,51.9,2.19,1.22
20151225,0.0,48.56,2.61,0.91
20151226,0.0,43.81,5.29,0.65
20151227,0.0,43.05,7.33,0.8
20151228,0.0,52.7,7.41,0.84
20151229,0.0,59.74,7.33,0.88
20151230,0.0,62.6,6.86,0.86
20151231,0.44,68.28,5.53,1.0
20160101,0.09,57.9,6.01,0.85
20160102,0.0,60.19,6.18,1.01
20160103,0.0,58.81,4.79,1.0
20160104,0.0,43.38,5.76,0.84
20160105,0.0,50.63,6.0,0.92
20160106,0.0,58.56,5.0,0.93
20160107,0.0,61.25,5.27,1.01
20160108,0.01,70.42,3.78,1.06
20160109,0.54,72.59,2.53,1.22
20160110,0.03,49.44,3.99,1.04
20160111,0.03,51.85,5.25,0.94
20160112,0.0,62.22,5.38,0.97
20160113,0.2,70.85,3.92,1.07
20160114,0.02,66.63,3.76,1.11
20160115,0.01,64.95,3.63,1.21
20160116,0.0,52.35,4.04,1.08
20160117,0.0,48.39,4.66,1.05
20160118,0.0,50.67,3.96,1.09
20160119,1.02,60.07,4.13,1.16
20160120,3.75,86.45,3.39,1.16
20160121,0.37,69.49,2.55,0.95
20160122,0.15,68.73,2.98,1.08
20160123,0.0,59.69,3.23,1.09
20160124,0.0,57.36,3.15,1.07
20160125,0.0,56.1,2.15,1.23
20160126,0.26,57.8,2.22,1.21
20160127,0.13,62.85,1.7,1.26
20160128,0.0,53.91,2.72,1.02
20160129,0.0,49.1,4.65,1.0
20160130,0.0,56.59,4.94,1.18
20160131,0.06,65.76,5.05,1.22
20160201,0.25,65.25,5.05,1.16
20160202,0.15,57.31,5.38,1.26
20160203,0.08,48.16,5.38,1.38
20160204,0.04,42.1,6.94,0.99
20160205,0.0,37.44,8.79,0.93
20160206,0.0,39.42,9.72,0.9
20160207,0.0,44.83,8.93,1.03
20160208,3.43,61.15,6.1,1.14
20160209,0.05,68.67,6.09,1.38
20160210,0.07,66.09,5.67,1.53
20160211,0.0,55.16,4.76,1.72
20160212,0.0,39.24,4.98,1.69
20160213,0.0,37.73,6.01,1.45
20160214,0.0,41.67,6.62,1.5
20160215,0.0,41.46,7.02,1.48
20160216,0.0,40.48,7.85,1.6
20160217,0.0,43.73,9.59,1.59
20160218,0.0,40.44,10.72,1.25
20160219,0.0,47.07,12.0,1.15
20160220,0.1,53.64,12.34,1.45
20160221,0.0,49.69,10.7,2.26
20160222,0.0,44.69,9.8,1.74
20160223,0.0,35.29,8.25,1.56
20160224,0.0,32.76,6.69,1.39
20160225,0.06,30.21,7.31,1.24
20160226,0.14,48.66,7.9,1.25
20160227,0.82,56.32,8.2,1.33
20160228,0.9,58.82,8.58,1.35
20160229,0.85,54.94,8.85,1.38
20160301,0.22,54.81,8.52,1.38
20160302,1.14,47.87,9.46,1.39
20160303,1.7,48.66,9.51,1.47
20160304,0.3,43.76,10.08,1.34
20160305,3.25,47.87,10.11,1.33
20160306,0.55,45.42,10.23,1.47
20160307,1.43,44.42,10.36,1.5
20160308,4.15,54.13,10.23,1.75
20160309,0.12,54.03,10.49,1.7
20160310,0.0,43.2,11.0,1.79
20160311,0.0,38.88,11.67,1.62
20160312,0.0,38.95,12.35,1.75
20160313,0.03,47.78,11.74,1.55
20160314,0.5,59.13,10.89,2.09
20160315,2.04,57.41,9.73,1.97
20160316,1.72,47.38,9.39,1.84
20160317,0.42,39.87,10.03,1.61
20160318,0.24,38.96,10.31,1.64
20160319,0.1,43.75,10.96,1.65
20160320,1.05,45.04,11.68,1.74
20160321,2.8,44.06,11.42,2.39
20160322,0.67,31.26,10.47,1.96
20160323,0.1,25.68,11.12,1.34
20160324,0.0,24.21,12.1,1.43
20160325,0.0,29.01,14.07,1.52
20160326,0.01,34.53,14.75,1.5
20160327,1.74,47.69,14.1,1.59
20160328,8.29,60.69,12.2,1.59
20160329,4.26,56.24,12.39,1.64
20160330,5.0,47.71,12.52,1.6
20160331,10.82,68.02,10.86,1.61
20160401,2.72,80.42,10.37,1.17
20160402,0.0,69.52,12.58,1.26
20160403,0.05,73.51,14.05,1.22
20160404,0.06,76.05,14.39,1.41
20160405,1.95,61.46,14.58,1.95
20160406,4.51,50.32,14.99,1.58
20160407,0.57,44.74,15.18,1.85
20160408,0.49,43.07,14.95,2.34
20160409,0.11,35.82,15.2,2.39
20160410,0.0,28.41,16.32,2.09
20160411,0.02,34.84,16.23,2.21
20160412,0.01,32.13,15.85,2.17
20160413,0.13,32.86,15.1,2.24
20160414,6.07,37.8,14.52,2.08
20160415,7.07,42.51,14.97,1.56
20160416,5.96,56.0,14.37,1.45
20160417,3.27,59.21,14.69,1.42
20160418,12.36,64.37,14.13,1.87
20160419,2.42,49.75,15.26,1.84
20160420,14.96,58.32,15.8,1.5
20160421,9.05,52.69,15.44,1.58
20160422,3.07,50.05,14.56,1.42
20160423,2.0,45.2,15.16,2.41
20160424,1.3,38.73,14.38,2.17
20160425,0.67,29.57,14.34,1.85
20160426,0.0,29.56,15.15,1.47
20160427,0.06,38.42,14.88,1.6
20160428,0.42,37.93,15.64,1.73
20160429,0.56,34.9,16.06,1.68
20160430,2.26,33.92,15.68,1.47
20160501,3.67,43.52,14.77,1.15
20160502,0.52,70.43,13.81,1.11
20160503,0.91,71.45,14.12,1.2
20160504,4.66,79.09,13.65,1.36
20160505,4.68,80.81,13.08,1.56
20160506,3.2,64.67,13.88,1.56
20160507,3.29,68.87,14.28,1.73
20160508,3.34,72.06,14.29,1.34
20160509,0.48,70.8,15.84,1.39
20160510,7.14,78.47,16.11,1.3
20160511,2.12,71.68,16.48,1.41
20160512,2.67,76.26,15.37,1.38
20160513,9.33,83.61,14.53,1.74
20160514,21.99,84.77,14.94,1.57
20160515,17.39,78.36,15.35,1.47
20160516,7.03,72.62,15.26,1.69
20160517,5.76,68.89,15.63,1.46
20160518,6.09,78.01,15.63,1.12
20160519,11.58,86.85,15.38,1.26
20160520,14.81,88.62,15.0,1.46
20160521,2.19,79.06,15.84,1.57
20160522,0.15,76.47,17.03,0.88
20160523,4.67,80.47,17.08,1.47
20160524,12.72,81.44,16.43,1.58
20160525,7.38,76.16,15.01,1.87
20160526,11.05,76.94,14.17,1.68
20160527,7.75,81.56,14.36,1.33
20160528,2.12,88.23,15.01,1.83
20160529,7.45,81.45,15.21,1.46
20160530,4.07,76.45,15.27,1.47
20160531,5.08,77.56,15.22,1.65
20160601,1.72,78.25,15.62,1.3
20160602,0.07,83.52,16.44,1.3
20160603,0.41,81.23,17.43,1.29
20160604,5.26,80.97,17.52,1.41
20160605,5.0,87.34,16.82,1.44
20160606,10.68,92.59,16.22,1.58
20160607,8.06,95.79,16.4,2.06
20160608,3.68,79.88,17.45,1.64
20160609,4.96,81.32,17.28,1.52
20160610,2.27,80.01,17.96,1.5
20160611,5.42,72.97,17.79,1.38
20160612,10.39,74.21,17.92,1.36
20160613,26.89,86.42,17.19,1.43
20160614,13.53,90.32,17.03,1.63
20160615,14.43,93.94,16.78,1.43
20160616,4.46,93.41,16.93,1.45
20160617,9.2,92.23,17.36,1.66
20160618,18.08,94.81,16.74,1.52
20160619,11.24,88.79,17.37,1.62
20160620,10.41,93.61,17.02,1.63
20160621,24.13,99.09,16.48,1.92
20160622,10.04,96.7,16.16,1.58
20160623,11.7,94.25,16.13,1.06
20160624,19.72,99.36,16.74,1.97
20160625,17.38,98.27,17.05,1.76
20160626,10.99,92.57,17.92,1.29
20160627,13.94,93.89,18.16,1.59
20160628,6.67,92.19,17.63,0.98
20160629,7.63,91.39,18.41,1.56
20160630,16.9,92.37,17.84,1.67
20160701,15.07,97.48,16.5,1.52
20160702,7.65,91.04,16.99,1.39
20160703,12.76,95.05,17.36,1.65
20160704,17.49,98.71,16.97,1.93
20160705,19.47,96.84,17.44,1.85
20160706,7.9,95.85,17.68,1.64
20160707,3.36,92.37,18.16,1.46
20160708,7.31,93.99,17.75,1.41
20160709,14.26,91.82,18.06,1.58
20160710,8.63,94.84,17.43,1.34
20160711,5.17,92.93,17.8,1.49
20160712,6.35,92.8,18.04,1.44
20160713,7.16,94.19,18.1,1.48
20160714,13.69,96.51,17.46,1.12
20160715,18.99,97.67,17.49,1.55
20160716,28.89,95.56,17.09,1.59
20160717,21.15,99.54,16.72,2.06
20160718,10.27,94.03,17.48,1.72
20160719,16.85,98.4,17.07,1.5
20160720,31.11,99.28,17.67,2.06
20160721,18.01,100.0,17.31,2.2
20160722,16.73,99.5,16.3,1.99
20160723,21.01,99.94,15.89,1.63
20160724,26.19,98.67,16.49,1.95
20160725,42.78,97.49,15.47,1.33
20160726,26.7,96.69,15.77,1.46
20160727,12.82,95.92,15.77,1.06
20160728,7.46,94.04,16.61,1.5
20160729,7.32,94.89,16.49,1.31
20160730,8.34,94.28,16.73,1.34
20160731,7.69,91.8,16.85,1.19
20160801,10.13,88.93,17.54,1.43
20160802,6.76,94.97,16.73,1.27
20160803,3.59,93.0,17.03,0.95
20160804,0.58,94.93,17.96,1.11
20160805,2.76,93.63,17.52,1.27
20160806,5.39,94.19,17.09,1.29
20160807,5.01,94.21,17.28,1.54
20160808,1.92,92.5,17.48,1.4
20160809,14.84,92.4,17.47,1.41
20160810,4.4,92.92,16.94,1.27
20160811,10.4,93.53,17.31,1.47
20160812,3.74,91.9,17.51,1.27
20160813,1.88,92.53,17.75,1.38
20160814,4.39,93.38,17.59,1.23
20160815,9.63,89.8,17.8,1.25
20160816,13.01,91.85,17.34,1.02
20160817,8.45,91.08,17.42,1.32
20160818,3.63,96.27,16.53,1.13
20160819,1.12,92.42,17.14,1.06
20160820,0.53,91.2,18.15,0.91
20160821,10.7,88.21,18.88,0.92
20160822,11.16,90.94,17.11,1.44
20160823,3.28,93.58,17.1,1.2
20160824,0.87,90.6,17.49,0.98
20160825,2.02,89.44,18.38,1.19
20160826,10.84,89.72,17.32,1.04
20160827,1.44,84.49,17.76,0.99
20160828,5.25,91.37,17.81,1.33
20160829,10.65,99.25,16.82,1.64
20160830,7.14,94.71,17.29,1.65
20160831,9.12,99.87,16.49,1.74
20160901,16.67,100.0,16.32,1.72
20160902,18.64,100.0,16.23,1.67
20160903,16.81,99.08,16.37,1.4
20160904,9.18,95.57,17.08,1.4
20160905,10.5,93.44,16.94,1.11
20160906,6.34,91.99,17.19,1.13
20160907,9.87,94.38,16.9,1.13
20160908,2.05,95.06,16.94,1.26
20160909,5.33,95.81,16.88,1.22
20160910,12.83,96.94,16.32,1.08
20160911,17.11,98.25,15.77,1.32
20160912,17.4,92.29,15.39,1.04
20160913,5.21,92.63,15.56,0.88
20160914,0.53,90.55,16.41,1.01
20160915,4.18,98.56,15.65,1.34
20160916,13.6,96.34,16.04,1.48
20160917,16.38,97.76,16.26,1.59
20160918,7.89,97.76,15.26,0.89
20160919,18.06,96.68,15.73,1.0
20160920,22.38,94.82,14.99,0.81
20160921,17.18,95.25,15.02,1.0
20160922,4.67,92.68,14.59,0.92
20160923,3.76,94.71,14.68,1.13
20160924,7.32,91.82,14.45,0.77
20160925,31.13,95.23,13.73,0.62
20160926,6.85,91.93,14.69,0.83
20160927,5.38,89.89,15.2,1.0
20160928,2.44,89.32,15.82,0.95
20160929,2.42,91.45,16.17,1.07
20160930,2.87,91.12,16.08,0.9
20161001,3.22,94.44,16.16,0.83
20161002,1.34,89.65,16.27,0.77
20161003,5.13,91.77,16.37,0.88
20161004,2.17,92.05,16.14,0.98
20161005,6.34,94.59,16.02,1.31
20161006,2.35,95.9,15.61,1.01
20161007,10.24,95.41,15.59,1.1
20161008,8.1,92.46,15.15,0.99
20161009,6.4,91.99,14.47,0.82
20161010,3.04,93.36,14.37,1.01
20161011,18.49,89.85,14.38,1.03
20161012,17.5,93.5,13.87,0.88
20161013,13.06,96.63,13.66,1.1
20161014,3.08,93.75,13.61,1.16
20161015,0.67,92.15,13.72,0.94
20161016,0.0,88.59,13.7,0.95
20161017,0.0,89.49,13.7,1.02
20161018,0.0,88.2,13.21,0.93
20161019,0.0,88.41,12.51,1.01
20161020,0.0,87.99,12.7,0.98
20161021,0.0,89.18,12.58,0.95
20161022,0.0,87.21,12.39,0.93
20161023,0.0,85.27,12.43,0.91
20161024,0.0,85.5,13.03,0.89
20161025,0.0,88.07,12.77,0.95
20161026,0.0,78.64,11.57,0.99
20161027,0.0,68.77,10.94,0.99
20161028,0.0,79.13,11.42,0.96
20161029,0.0,87.38,11.17,0.9
20161030,0.0,79.05,11.11,0.85
20161031,0.0,75.02,11.43,0.98
20161101,0.0,76.09,11.33,0.87
20161102,0.0,73.73,11.3,0.89
20161103,0.0,70.63,11.32,0.93
20161104,0.0,74.23,10.96,0.95
20161105,0.0,78.25,10.43,0.91
20161106,0.0,73.94,10.24,0.92
20161107,0.0,73.25,9.36,0.93
20161108,0.0,69.39,9.96,0.8
20161109,0.0,71.55,11.47,0.8
20161110,0.0,85.76,11.7,0.83
20161111,0.0,88.38,11.63,0.9
20161112,0.0,82.35,11.11,0.9
20161113,0.0,74.85,10.55,0.95
20161114,0.0,67.04,10.15,0.89
20161115,0.0,62.32,9.57,0.91
20161116,0.0,52.54,9.25,0.95
20161117,0.0,54.02,9.37,0.87
20161118,0.0,63.74,9.73,0.84
20161119,0.0,73.62,9.21,0.89
20161120,0.0,76.63,9.74,0.87
20161121,0.0,79.01,10.02,0.8
20161122,0.0,71.41,10.17,0.74
20161123,0.0,73.9,9.94,0.82
20161124,0.0,79.05,9.71,0.75
20161125,0.01,74.82,10.09,0.66
20161126,0.0,72.83,10.22,0.83
20161127,0.0,81.34,9.69,0.82
20161128,0.0,83.47,9.34,0.7
20161129,0.0,82.11,9.43,0.73
20161130,0.0,87.24,9.23,0.78
20161201,0.01,90.86,8.79,0.94
20161202,0.0,92.22,8.54,1.08
20161203,0.0,67.33,8.19,0.81
20161204,0.0,55.53,8.84,0.75
20161205,0.0,59.37,9.87,0.85
20161206,0.0,68.61,9.69,0.81
20161207,0.0,56.78,10.5,0.75
20161208,0.0,62.07,10.46,0.94
20161209,0.0,64.31,9.66,0.78
20161210,0.0,61.77,9.6,0.87
20161211,0.0,55.88,8.92,0.88
20161212,0.0,53.52,8.83,0.75
20161213,0.0,52.77,9.09,0.81
20161214,0.0,53.18,8.32,0.87
20161215,0.0,50.65,7.88,0.79
20161216,0.0,61.57,8.95,0.74
20161217,0.0,72.83,9.3,0.84
20161218,0.0,78.21,8.68,0.77
20161219,0.0,70.02,8.4,0.96
20161220,0.0,57.39,8.49,0.86
20161221,0.0,45.57,9.81,0.64
20161222,0.0,58.04,9.59,0.85
20161223,0.0,79.25,8.39,0.85
20161224,0.0,83.87,7.61,1.0
20161225,0.0,73.94,6.35,1.23
20161226,0.17,78.7,5.26,0.72
20161227,0.0,55.96,5.9,0.91
20161228,0.08,61.33,6.37,0.69
20161229,0.0,68.7,6.84,0.82
20161230,0.0,67.95,6.45,0.9
20161231,0.0,71.59,4.99,0.98
20170101,0.01,77.24,4.97,0.83
20170102,0.07,68.74,4.43,0.97
20170103,0.3,68.58,4.68,1.01
20170104,0.0,64.59,4.97,0.96
20170105,0.52,70.68,3.62,1.09
20170106,0.01,66.72,4.08,1.08
20170107,0.0,61.79,3.97,1.04
20170108,0.0,59.79,3.45,1.1
20170109,0.0,65.53,3.2,1.12
20170110,0.22,77.65,2.45,1.06
20170111,0.04,74.7,2.06,1.28
20170112,0.0,56.03,1.12,1.11
20170113,0.0,42.88,1.45,1.08
20170114,0.0,43.22,2.61,1.04
20170115,0.0,42.09,4.95,1.16
20170116,0.0,48.15,4.56,1.14
20170117,0.0,51.93,4.33,1.03
20170118,0.0,50.8,5.31,1.1
20170119,0.0,47.81,6.09,1.02
20170120,0.0,45.71,6.34,1.06
20170121,0.0,46.37,7.53,0.93
20170122,0.0,43.13,8.36,1.04
20170123,0.0,42.94,7.04,1.13
20170124,0.0,44.82,7.94,1.11
20170125,0.0,44.67,9.5,1.02
20170126,0.0,47.87,9.7,0.98
20170127,0.89,63.65,7.8,1.09
20170128,0.71,71.41,5.52,1.08
20170129,0.1,54.81,6.4,1.12
20170130,0.0,68.52,6.17,1.17
20170131,0.0,65.54,5.89,1.25
20170201,0.0,63.16,5.24,1.23
20170202,0.0,61.83,5.79,1.19
20170203,0.0,48.21,7.69,1.14
20170204,0.0,46.82,10.06,0.99
20170205,0.0,46.41,10.94,1.09
20170206,0.0,52.37,8.34,1.48
20170207,0.0,54.69,7.67,1.33
20170208,0.0,51.05,8.69,1.15
20170209,0.0,43.36,8.53,1.39
20170210,0.0,44.17,6.86,1.55
20170211,0.0,38.48,6.89,1.41
20170212,0.0,40.01,6.96,1.28
20170213,0.0,51.89,6.87,1.28
20170214,0.0,52.54,7.58,1.08
20170215,0.0,38.37,8.21,1.26
20170216,0.0,47.15,8.69,1.28
20170217,0.0,45.95,10.04,1.16
20170218,0.0,47.62,10.84,1.16
20170219,0.03,56.62,10.33,1.32
20170220,0.19,68.55,8.7,1.71
20170221,0.1,59.12,8.83,1.97
20170222,0.38,57.82,8.2,1.86
20170223,0.17,44.31,7.32,1.68
20170224,0.01,39.43,6.9,1.54
20170225,0.01,40.7,6.97,1.34
20170226,0.98,43.44,6.73,1.44
20170227,0.9,47.09,6.79,1.3
20170228,0.21,45.44,8.45,1.31
20170301,0.55,46.19,8.83,1.38
20170302,1.37,50.93,8.93,1.75
20170303,0.09,48.71,8.74,2.47
20170304,0.12,37.56,8.16,2.18
20170305,0.25,42.91,8.26,2.02
20170306,0.03,35.11,7.48,1.98
20170307,0.0,31.69,7.55,1.72
20170308,0.04,32.68,7.16,1.64
20170309,0.12,44.75,7.1,1.72
20170310,3.74,63.74,7.93,2.04
20170311,17.13,91.22,6.7,2.37
20170312,0.3,65.23,4.33,2.37
20170313,0.01,47.43,6.09,1.63
20170314,0.63,49.35,5.95,1.7
20170315,0.01,44.6,7.04,1.53
20170316,0.59,46.45,7.49,1.62
20170317,7.44,61.47,6.38,1.8
20170318,2.33,66.18,5.61,1.54
20170319,0.61,58.24,5.97,1.37
20170320,5.49,75.11,5.44,1.34
20170321,0.05,59.31,7.0,1.48
20170322,0.34,57.89,10.28,1.33
20170323,0.17,67.61,11.68,1.32
20170324,6.61,75.87,11.62,1.49
20170325,2.32,61.98,12.35,1.24
20170326,1.92,70.12,11.21,1.33
20170327,1.33,67.25,12.89,1.31
20170328,1.77,72.8,13.37,1.29
20170329,3.58,80.38,13.26,1.34
20170330,1.62,64.48,14.4,1.33
20170331,5.14,68.45,14.1,1.39
20170401,5.89,70.29,13.07,1.54
20170402,1.2,55.83,12.7,1.69
20170403,8.2,49.22,12.34,1.62
20170404,1.58,65.57,11.3,1.11
20170405,4.51,71.32,11.72,1.26
20170406,0.28,71.15,12.93,1.44
20170407,0.16,58.81,14.36,1.87
20170408,0.56,47.16,14.64,2.16
20170409,0.99,34.06,13.59,2.18
20170410,0.68,28.04,12.23,1.9
20170411,0.0,27.83,12.13,1.5
20170412,0.0,36.71,12.3,1.39
20170413,0.0,52.62,12.96,1.22
20170414,1.73,61.7,13.73,1.69
20170415,6.41,72.89,12.06,1.13
20170416,0.01,52.65,12.96,0.87
20170417,0.44,45.96,13.77,1.17
20170418,0.48,57.37,15.41,1.38
20170419,4.42,79.43,14.58,1.37
20170420,3.35,87.55,13.87,1.34
20170421,3.85,80.93,14.72,1.36
20170422,9.59,89.53,14.14,1.24
20170423,8.3,88.3,13.69,1.55
20170424,11.13,77.83,13.99,1.75
20170425,0.3,57.32,14.45,1.98
20170426,0.09,42.86,15.11,1.83
20170427,0.19,40.88,14.69,2.03
20170428,2.74,52.44,14.06,1.6
20170429,7.58,70.75,13.55,1.32
20170430,4.67,68.78,14.07,1.69
20170501,11.29,75.79,12.84,1.72
20170502,0.32,61.66,12.43,1.7
20170503,1.15,65.43,13.55,1.3
20170504,3.92,73.9,13.62,1.7
20170505,1.93,59.57,14.21,1.62
20170506,10.29,67.89,13.59,1.2
20170507,0.12,67.74,15.42,1.27
20170508,1.84,76.65,15.26,1.23
20170509,9.99,81.9,15.24,1.33
20170510,8.96,83.1,13.72,1.24
20170511,3.94,87.1,14.63,1.33
20170512,19.53,84.08,15.15,1.15
20170513,5.6,85.61,15.23,1.21
20170514,8.03,89.3,15.46,1.5
20170515,9.74,83.0,14.7,1.22
20170516,7.47,81.68,14.4,1.05
20170517,3.43,80.41,15.37,1.39
20170518,2.08,76.16,16.33,1.59
20170519,9.34,76.28,16.03,1.54
20170520,12.87,79.91,15.62,1.31
20170521,4.86,78.54,15.51,1.47
20170522,0.75,81.52,15.86,1.33
20170523,5.72,77.55,16.65,1.29
20170524,3.47,81.01,16.89,1.5
20170525,2.97,82.4,16.89,1.51
20170526,9.0,85.37,16.45,1.51
20170527,8.46,84.11,14.84,1.34
20170528,5.12,81.74,15.18,1.34
20170529,1.04,78.47,16.11,1.36
20170530,10.07,83.47,15.81,1.02
20170531,0.39,76.99,16.58,1.53
20170601,6.21,81.67,16.75,1.59
20170602,9.76,81.4,16.64,1.76
20170603,2.7,68.94,17.0,1.46
20170604,0.94,67.54,18.19,1.16
20170605,9.3,84.6,17.59,1.38
20170606,1.96,73.76,17.61,1.27
20170607,0.36,80.21,17.54,1.34
20170608,1.75,84.05,17.65,1.5
20170609,1.62,82.2,17.92,1.51
20170610,1.76,82.67,17.92,1.55
20170611,4.95,82.18,18.18,1.42
20170612,11.12,85.26,18.02,1.55
20170613,0.95,73.42,18.03,1.52
20170614,1.83,78.31,17.61,1.26
20170615,0.57,84.58,17.56,1.74
20170616,0.83,89.14,16.81,1.58
20170617,0.49,82.42,17.42,1.79
20170618,3.44,77.88,18.06,1.47
20170619,22.85,86.53,17.74,1.56
20170620,14.39,94.68,17.21,2.39
20170621,10.65,94.15,16.81,2.34
20170622,9.5,95.5,16.87,1.81
20170623,7.19,94.34,16.84,1.3
20170624,8.44,87.7,17.25,1.24
20170625,13.67,90.28,17.32,1.32
20170626,9.58,88.34,17.94,1.42
20170627,6.71,88.0,17.87,1.55
20170628,5.79,92.7,17.52,1.41
20170629,4.72,91.52,17.74,1.72
20170630,18.76,96.82,16.82,1.35
20170701,26.63,94.46,17.08,1.52
20170702,8.84,90.56,17.23,1.45
20170703,11.02,91.87,17.57,1.52
20170704,11.75,94.68,17.56,1.62
20170705,17.87,97.34,16.72,1.35
20170706,17.91,93.41,17.1,1.64
20170707,4.52,91.59,17.52,1.34
20170708,17.73,96.63,17.45,1.49
20170709,38.15,100.0,16.48,1.48
20170710,34.38,95.8,15.6,1.2
20170711,8.42,90.67,15.42,1.13
20170712,4.68,89.51,16.03,1.34
20170713,5.21,89.1,17.26,1.47
20170714,5.62,92.97,17.27,1.39
20170715,3.82,91.61,18.12,1.45
20170716,11.02,85.46,18.12,1.33
20170717,5.34,84.93,18.27,1.2
20170718,3.09,85.54,18.95,1.49
20170719,13.4,94.99,17.17,1.26
20170720,7.47,94.17,16.54,1.7
20170721,12.87,93.24,17.02,1.5
20170722,9.63,90.02,17.47,1.23
20170723,9.21,90.79,17.03,1.22
20170724,9.03,92.27,16.87,2.0
20170725,6.58,93.02,16.62,2.13
20170726,9.56,95.73,16.34,1.66
20170727,2.24,92.85,17.16,1.33
20170728,3.48,95.48,17.4,1.55
20170729,11.26,96.94,16.75,1.43
20170730,13.65,95.32,16.77,1.17
20170731,3.24,94.26,17.67,1.71
20170801,11.81,95.21,17.88,1.6
20170802,17.76,96.12,18.02,1.86
20170803,16.78,96.03,17.84,1.52
20170804,20.13,93.87,18.02,1.24
20170805,6.21,92.8,18.46,1.12
20170806,10.72,92.55,18.57,1.32
20170807,16.71,96.89,17.74,1.62
20170808,9.04,95.77,17.88,1.8
20170809,10.98,97.76,17.62,2.07
20170810,36.13,100.0,16.59,1.97
20170811,39.66,100.0,16.66,2.23
20170812,54.82,96.36,16.46,1.21
20170813,24.63,97.43,15.83,1.18
20170814,4.86,96.3,16.76,1.42
20170815,2.34,97.96,16.86,1.4
20170816,2.77,96.46,17.58,1.49
20170817,2.24,95.91,17.48,1.37
20170818,17.84,94.85,17.0,1.26
20170819,6.15,93.67,16.76,1.16
20170820,2.52,93.63,17.02,1.37
20170821,6.13,94.24,16.81,1.45
20170822,9.37,93.42,17.07,1.32
