Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,55.61,28.38,16.81,11.57,2.42,4.76,28.25198332,76.75077264
20101112,0.01,72.16,28.07,16.53,11.55,1.01,3.17,28.25198332,76.75077264
20101113,6.72,83.79,21.42,16.05,5.36,3.55,4.01,28.25198332,76.75077264
20101114,0.81,77.17,24.67,15.85,8.81,3.54,5.57,28.25198332,76.75077264
20101115,0.34,72.21,28.54,18.23,10.3,2.1,2.5,28.25198332,76.75077264
20101116,0.07,78.48,25.95,19.07,6.87,2.24,2.63,28.25198332,76.75077264
20101117,9.04,81.22,26.16,18.15,8.01,1.56,1.77,28.25198332,76.75077264
20101118,1.06,73.52,25.87,17.13,8.74,1.82,2.89,28.25198332,76.75077264
20101119,0.05,51.48,26.9,14.3,12.6,2.47,2.65,28.25198332,76.75077264
20101120,0.0,49.88,24.87,10.29,14.58,1.25,3.92,28.25198332,76.75077264
20101121,0.0,41.02,26.48,10.14,16.34,3.54,5.74,28.25198332,76.75077264
20101122,0.95,39.26,25.35,14.05,11.31,1.8,2.99,28.25198332,76.75077264
20101123,0.51,50.0,25.5,12.71,12.79,2.1,3.58,28.25198332,76.75077264
20101124,8.38,65.26,22.05,14.66,7.4,1.67,3.23,28.25198332,76.75077264
20101125,0.85,75.18,24.89,14.89,10.0,1.02,1.37,28.25198332,76.75077264
20101126,0.01,61.42,25.64,13.93,11.71,2.94,4.38,28.25198332,76.75077264
20101127,0.0,46.0,25.7,10.17,15.54,2.22,4.34,28.25198332,76.75077264
20101128,0.0,39.51,25.18,11.91,13.27,1.86,2.88,28.25198332,76.75077264
20101129,0.0,43.85,25.23,11.03,14.2,2.0,3.8,28.25198332,76.75077264
20101130,0.0,40.92,23.66,7.54,16.12,2.13,4.33,28.25198332,76.75077264
20101201,0.0,42.28,23.56,8.39,15.16,2.06,3.89,28.25198332,76.75077264
20101202,0.0,47.89,22.9,10.1,12.8,1.93,2.89,28.25198332,76.75077264
20101203,0.0,47.9,22.37,9.35,13.02,2.11,2.8,28.25198332,76.75077264
20101204,0.0,51.77,21.64,9.6,12.04,1.44,2.23,28.25198332,76.75077264
20101205,0.0,52.1,21.22,10.3,10.92,2.23,3.76,28.25198332,76.75077264
20101206,0.0,60.62,21.97,7.84,14.13,1.02,2.35,28.25198332,76.75077264
20101207,0.0,54.08,22.67,9.29,13.39,1.66,2.58,28.25198332,76.75077264
20101208,0.0,48.21,22.89,9.91,12.98,1.45,2.29,28.25198332,76.75077264
20101209,0.0,58.14,22.47,10.51,11.96,2.23,4.19,28.25198332,76.75077264
20101210,0.0,54.4,20.17,6.72,13.45,1.01,3.29,28.25198332,76.75077264
20101211,0.0,50.08,20.81,5.01,15.8,1.72,5.16,28.25198332,76.75077264
20101212,0.0,48.3,22.85,7.14,15.7,3.59,6.49,28.25198332,76.75077264
20101213,0.0,44.93,23.37,7.55,15.82,2.0,3.17,28.25198332,76.75077264
20101214,0.0,45.33,22.78,8.02,14.76,1.5,2.23,28.25198332,76.75077264
20101215,0.0,42.69,22.71,5.87,16.84,3.96,5.7,28.25198332,76.75077264
20101216,0.0,42.85,23.07,7.16,15.91,1.57,2.52,28.25198332,76.75077264
20101217,0.0,42.17,24.15,8.65,15.5,1.48,2.28,28.25198332,76.75077264
20101218,0.0,47.67,22.41,8.34,14.07,3.54,6.13,28.25198332,76.75077264
20101219,0.0,45.56,21.21,4.38,16.83,1.51,4.21,28.25198332,76.75077264
20101220,0.0,40.71,22.16,3.76,18.4,1.92,3.02,28.25198332,76.75077264
20101221,0.0,34.48,21.7,4.22,17.48,3.96,6.96,28.25198332,76.75077264
20101222,0.0,38.78,22.88,6.42,16.46,2.46,5.0,28.25198332,76.75077264
20101223,0.0,54.04,22.45,6.35,16.1,2.12,4.34,28.25198332,76.75077264
20101224,0.0,52.63,22.04,6.19,15.85,1.97,4.34,28.25198332,76.75077264
20101225,0.0,48.9,20.69,7.36,13.33,1.92,3.05,28.25198332,76.75077264
20101226,0.0,51.83,19.5,7.76,11.74,1.92,3.13,28.25198332,76.75077264
20101227,0.0,58.46,21.15,7.35,13.8,2.41,3.75,28.25198332,76.75077264
20101228,1.02,63.82,20.98,8.24,12.74,2.78,6.09,28.25198332,76.75077264
20101229,3.34,77.64,21.56,7.66,13.9,2.83,5.87,28.25198332,76.75077264
20101230,6.41,91.33,18.26,11.15,7.1,2.05,4.19,28.25198332,76.75077264
20101231,0.24,66.59,19.26,6.63,12.63,2.25,3.86,28.25198332,76.75077264
20110101,0.15,56.94,19.66,5.11,14.55,1.8,5.08,28.25198332,76.75077264
20110102,0.0,56.83,18.17,2.64,15.53,1.49,4.04,28.25198332,76.75077264
20110103,0.0,57.21,16.19,2.18,14.01,1.83,3.47,28.25198332,76.75077264
20110104,0.0,57.99,15.66,1.67,13.98,1.11,1.66,28.25198332,76.75077264
20110105,0.0,53.52,17.56,-0.03,17.59,1.32,3.51,28.25198332,76.75077264
20110106,0.0,45.89,18.86,-0.11,18.97,1.57,2.97,28.25198332,76.75077264
20110107,0.0,40.97,21.63,2.33,19.3,3.07,4.68,28.25198332,76.75077264
20110108,0.0,46.34,21.08,4.44,16.64,2.29,3.2,28.25198332,76.75077264
20110109,0.0,52.91,18.13,2.19,15.94,3.2,6.19,28.25198332,76.75077264
20110110,0.0,47.5,20.23,1.92,18.3,1.49,3.78,28.25198332,76.75077264
20110111,0.0,43.39,21.06,3.2,17.86,1.95,4.18,28.25198332,76.75077264
20110112,0.0,39.16,22.35,5.53,16.83,1.41,2.42,28.25198332,76.75077264
20110113,0.0,44.54,24.11,7.69,16.42,2.06,3.91,28.25198332,76.75077264
20110114,0.08,55.27,25.01,10.18,14.83,2.53,3.36,28.25198332,76.75077264
20110115,0.01,38.78,21.72,6.12,15.59,3.79,5.58,28.25198332,76.75077264
20110116,0.08,40.12,17.94,1.4,16.54,2.85,5.65,28.25198332,76.75077264
20110117,0.0,34.25,21.45,3.51,17.94,2.59,4.68,28.25198332,76.75077264
20110118,0.0,38.81,22.32,7.54,14.78,3.5,7.59,28.25198332,76.75077264
20110119,0.0,44.24,20.81,3.12,17.69,2.12,3.89,28.25198332,76.75077264
20110120,0.0,32.59,21.63,4.88,16.76,2.67,5.2,28.25198332,76.75077264
20110121,0.0,36.59,23.3,8.32,14.98,1.8,4.04,28.25198332,76.75077264
20110122,0.0,45.04,23.8,9.35,14.45,2.52,4.79,28.25198332,76.75077264
20110123,0.0,44.22,23.34,8.38,14.96,1.89,3.81,28.25198332,76.75077264
20110124,0.0,38.73,21.26,6.04,15.22,1.34,3.25,28.25198332,76.75077264
20110125,0.0,38.67,22.21,6.94,15.27,2.37,4.03,28.25198332,76.75077264
20110126,0.01,45.99,22.73,6.48,16.25,2.11,5.99,28.25198332,76.75077264
20110127,0.0,44.93,19.27,4.59,14.68,1.81,3.78,28.25198332,76.75077264
20110128,0.0,36.57,21.66,4.18,17.49,2.5,4.78,28.25198332,76.75077264
20110129,0.01,40.3,20.5,8.44,12.07,2.68,5.13,28.25198332,76.75077264
20110130,0.17,51.29,22.78,7.0,15.78,2.62,5.23,28.25198332,76.75077264
20110131,0.0,50.9,23.14,6.55,16.59,1.99,4.94,28.25198332,76.75077264
20110201,0.0,48.25,23.61,5.48,18.13,1.76,4.07,28.25198332,76.75077264
20110202,0.0,41.8,25.28,7.22,18.05,2.24,5.63,28.25198332,76.75077264
20110203,0.0,42.6,26.97,9.31,17.67,1.06,2.64,28.25198332,76.75077264
20110204,0.0,39.34,29.81,10.9,18.91,2.07,3.57,28.25198332,76.75077264
20110205,0.0,37.11,30.22,10.61,19.61,2.26,3.2,28.25198332,76.75077264
20110206,0.0,41.87,29.33,12.39,16.94,2.47,3.61,28.25198332,76.75077264
20110207,2.66,55.77,26.76,12.56,14.2,1.95,4.34,28.25198332,76.75077264
20110208,0.03,49.06,25.02,9.43,15.59,1.82,5.65,28.25198332,76.75077264
20110209,0.0,39.56,24.93,5.43,19.5,1.41,3.97,28.25198332,76.75077264
20110210,0.0,35.87,25.59,7.44,18.15,1.49,3.39,28.25198332,76.75077264
20110211,0.0,33.88,27.75,8.57,19.17,1.54,3.74,28.25198332,76.75077264
20110212,0.0,34.25,29.71,10.59,19.13,2.19,3.91,28.25198332,76.75077264
20110213,0.79,37.9,29.99,13.04,16.95,1.74,4.86,28.25198332,76.75077264
20110214,5.56,73.83,22.48,11.1,11.38,2.67,4.87,28.25198332,76.75077264
20110215,8.52,78.36,23.03,13.35,9.68,2.28,2.4,28.25198332,76.75077264
20110216,4.23,67.78,22.79,11.14,11.65,2.59,3.96,28.25198332,76.75077264
20110217,0.0,51.03,22.89,8.35,14.55,2.46,3.91,28.25198332,76.75077264
20110218,0.0,45.12,22.87,6.74,16.13,2.55,3.89,28.25198332,76.75077264
20110219,0.0,41.62,25.22,10.56,14.66,2.44,4.45,28.25198332,76.75077264
20110220,8.12,51.55,25.04,10.75,14.3,1.7,3.55,28.25198332,76.75077264
20110221,0.01,63.57,23.11,8.39,14.72,1.56,5.35,28.25198332,76.75077264
20110222,0.0,50.88,24.62,8.46,16.15,2.91,6.73,28.25198332,76.75077264
20110223,0.0,46.76,25.8,11.43,14.37,2.31,4.59,28.25198332,76.75077264
20110224,0.45,52.56,25.31,10.99,14.33,2.95,6.46,28.25198332,76.75077264
20110225,0.71,49.22,25.11,9.05,16.06,2.51,6.09,28.25198332,76.75077264
20110226,4.62,55.39,24.65,11.55,13.1,2.75,4.79,28.25198332,76.75077264
20110227,0.26,49.54,25.26,9.52,15.73,1.28,4.22,28.25198332,76.75077264
20110228,0.0,40.15,25.71,7.6,18.11,1.55,4.6,28.25198332,76.75077264
20110301,0.0,51.77,24.45,10.3,14.15,2.17,2.49,28.25198332,76.75077264
20110302,0.83,62.0,22.75,11.26,11.49,2.81,6.04,28.25198332,76.75077264
20110303,0.6,58.45,27.38,12.56,14.82,3.44,4.01,28.25198332,76.75077264
20110304,1.4,68.48,26.07,13.81,12.26,3.66,4.37,28.25198332,76.75077264
20110305,0.12,52.35,28.71,10.64,18.07,1.69,5.43,28.25198332,76.75077264
20110306,0.0,41.61,29.23,12.72,16.51,2.73,4.91,28.25198332,76.75077264
20110307,0.0,38.26,30.24,11.04,19.21,3.51,3.62,28.25198332,76.75077264
20110308,0.0,42.26,29.64,12.3,17.34,2.62,4.9,28.25198332,76.75077264
20110309,0.11,38.76,28.63,12.0,16.63,2.07,3.43,28.25198332,76.75077264
20110310,0.0,34.73,27.06,12.11,14.94,2.05,3.24,28.25198332,76.75077264
20110311,0.0,36.33,29.86,10.56,19.3,2.35,2.91,28.25198332,76.75077264
20110312,0.0,25.97,31.1,10.22,20.88,3.61,4.17,28.25198332,76.75077264
20110313,0.0,23.26,33.01,11.83,21.18,1.71,2.05,28.25198332,76.75077264
20110314,0.0,25.47,33.0,14.4,18.61,2.76,3.49,28.25198332,76.75077264
20110315,0.0,29.53,33.85,16.07,17.78,1.14,1.72,28.25198332,76.75077264
20110316,0.0,27.05,35.48,18.08,17.4,3.99,5.62,28.25198332,76.75077264
20110317,0.0,25.89,36.98,15.37,21.61,3.47,6.24,28.25198332,76.75077264
20110318,0.0,25.56,37.36,18.46,18.89,3.57,5.12,28.25198332,76.75077264
20110319,0.0,24.9,35.08,19.16,15.92,4.17,5.84,28.25198332,76.75077264
20110320,0.01,20.05,34.88,16.0,18.88,2.3,5.08,28.25198332,76.75077264
20110321,0.0,18.25,34.2,13.74,20.47,2.92,4.99,28.25198332,76.75077264
20110322,0.0,17.8,35.89,15.29,20.6,2.47,4.59,28.25198332,76.75077264
20110323,0.0,21.01,36.28,15.92,20.36,2.17,2.3,28.25198332,76.75077264
20110324,0.86,26.76,34.58,17.16,17.42,2.29,5.24,28.25198332,76.75077264
20110325,0.0,24.23,35.42,16.07,19.35,2.38,3.4,28.25198332,76.75077264
20110326,0.0,20.79,36.95,16.18,20.77,3.9,4.51,28.25198332,76.75077264
20110327,0.0,19.89,38.52,18.35,20.17,3.47,3.75,28.25198332,76.75077264
20110328,0.0,19.72,38.88,21.7,17.18,2.11,3.47,28.25198332,76.75077264
20110329,0.2,24.35,36.88,18.58,18.31,3.18,5.15,28.25198332,76.75077264
20110330,0.4,29.44,35.13,18.45,16.68,1.77,4.39,28.25198332,76.75077264
20110331,0.0,23.46,35.9,17.26,18.64,3.27,5.2,28.25198332,76.75077264
20110401,0.0,25.04,35.74,17.12,18.62,1.82,5.32,28.25198332,76.75077264
20110402,0.19,25.68,35.39,18.3,17.1,1.93,4.09,28.25198332,76.75077264
20110403,1.28,27.47,33.42,16.8,16.62,4.29,8.0,28.25198332,76.75077264
20110404,0.0,20.28,33.86,15.29,18.57,3.34,7.05,28.25198332,76.75077264
20110405,0.0,15.84,36.07,16.74,19.33,3.61,3.87,28.25198332,76.75077264
20110406,0.0,15.35,36.62,17.45,19.16,1.83,3.77,28.25198332,76.75077264
20110407,0.0,24.03,32.86,17.46,15.4,1.37,5.3,28.25198332,76.75077264
20110408,0.0,21.36,35.37,17.76,17.61,3.26,5.03,28.25198332,76.75077264
20110409,0.0,19.33,36.36,19.15,17.2,2.92,3.98,28.25198332,76.75077264
20110410,0.0,21.7,36.99,19.24,17.75,2.82,6.35,28.25198332,76.75077264
20110411,0.0,25.75,37.35,21.66,15.69,4.16,5.14,28.25198332,76.75077264
20110412,0.03,28.99,38.07,21.36,16.71,2.6,5.89,28.25198332,76.75077264
20110413,0.45,27.29,35.96,20.09,15.87,2.92,4.71,28.25198332,76.75077264
20110414,0.47,23.68,37.45,20.46,16.99,2.76,5.34,28.25198332,76.75077264
20110415,0.0,25.2,36.59,22.81,13.78,2.77,3.45,28.25198332,76.75077264
20110416,1.46,27.36,38.29,21.96,16.33,2.23,3.42,28.25198332,76.75077264
20110417,2.72,39.82,37.45,22.07,15.38,6.94,9.01,28.25198332,76.75077264
20110418,3.74,42.79,34.14,20.45,13.69,3.06,3.76,28.25198332,76.75077264
20110419,0.01,30.27,35.94,19.07,16.87,4.14,8.54,28.25198332,76.75077264
20110420,0.0,26.39,35.98,18.67,17.31,2.88,5.43,28.25198332,76.75077264
20110421,0.0,23.07,37.54,20.1,17.44,5.15,6.6,28.25198332,76.75077264
20110422,0.0,22.4,38.56,20.88,17.68,3.55,5.9,28.25198332,76.75077264
20110423,0.0,20.93,38.88,23.88,15.0,3.4,4.15,28.25198332,76.75077264
20110424,0.0,18.33,40.54,23.45,17.09,1.46,2.81,28.25198332,76.75077264
20110425,0.0,15.75,42.09,25.67,16.42,3.19,4.86,28.25198332,76.75077264
20110426,0.0,15.25,42.18,24.74,17.44,2.99,6.9,28.25198332,76.75077264
20110427,0.0,25.91,40.28,22.58,17.7,4.14,6.99,28.25198332,76.75077264
20110428,0.0,19.86,42.98,23.91,19.07,3.37,4.68,28.25198332,76.75077264
20110429,0.0,18.29,41.88,25.52,16.36,6.02,6.44,28.25198332,76.75077264
20110430,0.0,19.42,40.71,26.66,14.05,4.76,5.41,28.25198332,76.75077264
20110501,0.0,15.08,42.92,24.92,18.0,6.14,7.76,28.25198332,76.75077264
20110502,0.0,18.12,42.44,25.08,17.36,2.96,2.19,28.25198332,76.75077264
20110503,0.0,17.9,43.69,27.03,16.66,1.95,4.94,28.25198332,76.75077264
20110504,0.03,23.35,42.37,28.06,14.31,2.41,5.59,28.25198332,76.75077264
20110505,1.7,22.67,42.31,28.25,14.06,3.0,6.03,28.25198332,76.75077264
20110506,2.71,26.16,41.35,27.21,14.15,5.17,7.96,28.25198332,76.75077264
20110507,0.53,30.81,39.4,25.21,14.19,3.46,2.96,28.25198332,76.75077264
20110508,0.0,22.52,42.06,25.34,16.72,5.52,6.55,28.25198332,76.75077264
20110509,0.0,16.44,44.06,25.84,18.22,6.27,7.1,28.25198332,76.75077264
20110510,0.0,18.7,43.8,27.39,16.4,5.81,4.42,28.25198332,76.75077264
20110511,0.0,19.18,43.96,27.06,16.91,3.83,3.36,28.25198332,76.75077264
20110512,0.35,18.23,44.78,28.32,16.47,4.26,3.75,28.25198332,76.75077264
20110513,2.19,19.03,43.22,27.01,16.22,2.78,4.96,28.25198332,76.75077264
20110514,0.0,16.59,44.25,28.76,15.49,3.65,5.05,28.25198332,76.75077264
20110515,0.0,13.08,44.65,28.68,15.97,3.56,3.97,28.25198332,76.75077264
20110516,0.0,13.03,45.14,28.19,16.95,2.84,4.42,28.25198332,76.75077264
20110517,0.0,12.29,46.13,30.97,15.16,4.8,5.59,28.25198332,76.75077264
20110518,0.18,14.43,46.65,30.76,15.89,6.72,9.17,28.25198332,76.75077264
20110519,0.41,20.49,45.42,30.39,15.04,5.63,6.02,28.25198332,76.75077264
20110520,0.0,25.2,44.48,27.63,16.85,2.48,4.11,28.25198332,76.75077264
20110521,5.52,35.77,42.39,29.64,12.75,2.1,3.08,28.25198332,76.75077264
20110522,11.13,44.03,40.38,28.06,12.32,4.81,6.68,28.25198332,76.75077264
20110523,0.63,39.69,40.68,27.24,13.45,6.01,6.93,28.25198332,76.75077264
20110524,0.0,34.76,42.92,27.53,15.4,5.14,5.53,28.25198332,76.75077264
20110525,0.08,29.36,44.08,29.02,15.06,4.73,3.37,28.25198332,76.75077264
20110526,0.21,30.59,43.41,28.52,14.89,2.81,4.86,28.25198332,76.75077264
20110527,1.48,31.04,43.59,31.28,12.31,2.7,3.47,28.25198332,76.75077264
20110528,0.0,32.7,41.85,28.68,13.17,4.28,4.27,28.25198332,76.75077264
20110529,0.0,26.34,43.41,28.82,14.59,3.28,3.29,28.25198332,76.75077264
20110530,0.4,22.97,44.65,30.59,14.06,6.81,7.47,28.25198332,76.75077264
20110531,0.2,26.26,44.47,27.75,16.72,4.69,4.79,28.25198332,76.75077264
20110601,3.04,28.84,42.77,30.35,12.42,5.07,4.94,28.25198332,76.75077264
20110602,0.51,37.32,39.6,26.98,12.63,4.17,5.63,28.25198332,76.75077264
20110603,0.0,31.89,41.82,27.14,14.68,4.05,4.11,28.25198332,76.75077264
20110604,0.0,26.64,42.73,27.99,14.74,3.79,4.26,28.25198332,76.75077264
20110605,0.0,20.79,44.91,29.09,15.81,2.74,5.92,28.25198332,76.75077264
20110606,0.1,18.53,45.94,29.68,16.26,3.72,6.58,28.25198332,76.75077264
20110607,0.01,19.55,46.57,29.77,16.79,3.79,6.02,28.25198332,76.75077264
20110608,0.01,18.64,44.65,30.17,14.48,6.96,8.19,28.25198332,76.75077264
20110609,0.57,23.96,45.26,29.22,16.04,6.85,7.64,28.25198332,76.75077264
20110610,0.3,33.85,42.65,27.8,14.86,4.91,5.48,28.25198332,76.75077264
20110611,5.5,31.78,43.78,29.6,14.18,8.21,9.12,28.25198332,76.75077264
20110612,0.54,31.6,44.08,28.36,15.72,2.93,2.9,28.25198332,76.75077264
20110613,0.01,36.12,43.55,29.61,13.95,3.2,3.31,28.25198332,76.75077264
20110614,18.24,42.59,40.81,32.19,8.61,5.93,6.55,28.25198332,76.75077264
20110615,4.32,46.95,40.73,30.68,10.05,4.95,5.24,28.25198332,76.75077264
20110616,0.29,39.29,41.84,30.52,11.32,6.44,5.63,28.25198332,76.75077264
20110617,5.96,44.76,40.18,31.09,9.09,6.41,7.43,28.25198332,76.75077264
20110618,5.96,46.29,40.32,29.32,11.0,2.42,4.54,28.25198332,76.75077264
20110619,0.35,43.93,41.02,29.03,11.99,3.94,4.69,28.25198332,76.75077264
20110620,0.92,41.55,41.52,28.97,12.54,2.96,5.01,28.25198332,76.75077264
20110621,1.02,50.96,37.07,29.98,7.09,1.67,2.28,28.25198332,76.75077264
20110622,0.46,48.8,39.41,29.9,9.51,3.12,4.07,28.25198332,76.75077264
20110623,6.12,60.73,36.33,29.73,6.6,2.75,3.12,28.25198332,76.75077264
20110624,2.15,52.31,39.18,29.21,9.97,2.33,4.79,28.25198332,76.75077264
20110625,4.11,47.56,41.11,29.79,11.32,3.6,5.05,28.25198332,76.75077264
20110626,7.4,68.38,34.09,29.14,4.95,2.18,3.77,28.25198332,76.75077264
20110627,2.06,69.48,33.3,27.71,5.59,2.98,3.15,28.25198332,76.75077264
20110628,3.48,62.28,36.19,27.51,8.68,6.1,6.58,28.25198332,76.75077264
20110629,3.76,62.69,36.09,27.18,8.91,3.55,5.17,28.25198332,76.75077264
20110630,4.31,55.72,39.12,27.15,11.97,4.37,5.77,28.25198332,76.75077264
20110701,0.99,51.21,38.87,28.36,10.52,6.56,6.83,28.25198332,76.75077264
20110702,2.27,48.19,39.67,28.09,11.58,4.68,4.5,28.25198332,76.75077264
20110703,0.8,44.18,41.27,28.07,13.2,2.77,2.36,28.25198332,76.75077264
20110704,0.0,43.92,41.48,29.0,12.49,4.56,4.6,28.25198332,76.75077264
20110705,0.96,47.2,39.71,30.06,9.65,4.62,6.06,28.25198332,76.75077264
20110706,0.71,58.79,37.05,28.11,8.94,2.62,3.47,28.25198332,76.75077264
20110707,11.82,71.69,32.58,27.0,5.58,2.25,1.76,28.25198332,76.75077264
20110708,3.78,64.72,36.59,25.9,10.69,2.0,2.44,28.25198332,76.75077264
20110709,2.44,66.24,34.28,27.16,7.12,2.48,3.65,28.25198332,76.75077264
20110710,4.71,64.1,35.79,27.24,8.55,3.03,3.3,28.25198332,76.75077264
20110711,0.5,60.6,37.25,27.02,10.23,2.88,2.61,28.25198332,76.75077264
20110712,0.1,51.92,40.53,28.08,12.44,4.27,5.41,28.25198332,76.75077264
20110713,0.04,60.46,37.08,28.57,8.51,3.07,4.4,28.25198332,76.75077264
20110714,0.99,64.34,36.22,28.6,7.62,2.24,3.44,28.25198332,76.75077264
20110715,9.27,71.53,34.54,27.48,7.06,1.47,2.78,28.25198332,76.75077264
20110716,10.31,70.22,34.69,26.77,7.92,2.7,2.33,28.25198332,76.75077264
20110717,5.97,65.79,35.51,25.31,10.2,2.53,3.11,28.25198332,76.75077264
20110718,3.44,71.15,33.63,25.69,7.94,2.42,2.67,28.25198332,76.75077264
20110719,0.52,60.48,37.51,26.69,10.82,1.98,2.02,28.25198332,76.75077264
20110720,2.72,50.18,39.89,28.98,10.91,3.23,5.23,28.25198332,76.75077264
20110721,1.59,54.09,37.85,27.62,10.23,4.64,5.24,28.25198332,76.75077264
20110722,0.76,55.76,37.35,27.98,9.37,2.56,4.23,28.25198332,76.75077264
20110723,2.84,66.06,34.38,27.76,6.63,2.87,2.88,28.25198332,76.75077264
20110724,0.17,65.13,36.21,26.43,9.78,2.71,2.17,28.25198332,76.75077264
20110725,0.0,64.59,36.16,26.63,9.53,2.96,1.99,28.25198332,76.75077264
20110726,23.01,70.55,33.45,27.47,5.98,2.07,3.15,28.25198332,76.75077264
20110727,7.81,68.53,35.09,27.08,8.01,1.62,3.12,28.25198332,76.75077264
20110728,3.81,72.15,35.1,27.18,7.92,3.11,2.91,28.25198332,76.75077264
20110729,2.37,76.1,32.92,27.1,5.82,1.9,1.6,28.25198332,76.75077264
20110730,1.1,66.74,35.61,26.88,8.73,1.93,2.98,28.25198332,76.75077264
20110731,0.51,61.38,37.1,27.57,9.53,2.35,4.17,28.25198332,76.75077264
20110801,0.15,62.73,35.81,28.38,7.43,3.18,4.84,28.25198332,76.75077264
20110802,1.07,56.86,38.73,27.91,10.82,2.9,5.51,28.25198332,76.75077264
20110803,0.49,61.3,37.3,28.17,9.14,2.95,4.63,28.25198332,76.75077264
20110804,3.52,64.84,35.33,27.4,7.92,2.98,3.92,28.25198332,76.75077264
20110805,6.82,63.73,36.6,26.88,9.73,1.97,3.83,28.25198332,76.75077264
20110806,7.0,65.67,36.28,26.98,9.3,2.0,3.17,28.25198332,76.75077264
20110807,2.61,77.42,32.24,27.11,5.13,2.38,4.3,28.25198332,76.75077264
20110808,11.04,77.8,33.1,26.03,7.07,4.81,5.15,28.25198332,76.75077264
20110809,1.94,77.18,32.54,26.12,6.42,5.11,4.67,28.25198332,76.75077264
20110810,3.18,74.05,35.14,25.5,9.64,1.95,1.98,28.25198332,76.75077264
20110811,24.21,73.84,34.37,25.51,8.86,3.22,3.32,28.25198332,76.75077264
20110812,18.3,83.72,30.93,25.37,5.57,4.34,4.39,28.25198332,76.75077264
20110813,3.49,79.29,31.83,25.48,6.34,3.32,2.21,28.25198332,76.75077264
20110814,7.19,80.53,32.45,24.89,7.57,6.08,6.2,28.25198332,76.75077264
20110815,14.27,82.65,31.85,24.4,7.45,4.04,5.97,28.25198332,76.75077264
20110816,13.74,82.94,30.8,25.4,5.4,3.54,5.29,28.25198332,76.75077264
20110817,1.93,73.19,33.08,23.54,9.54,4.35,5.37,28.25198332,76.75077264
20110818,1.16,71.17,34.65,25.02,9.64,2.37,2.38,28.25198332,76.75077264
20110819,9.18,82.38,30.71,25.55,5.16,2.85,2.62,28.25198332,76.75077264
20110820,8.73,83.68,30.67,25.16,5.51,4.43,4.99,28.25198332,76.75077264
20110821,0.11,77.95,33.55,24.89,8.65,1.39,2.28,28.25198332,76.75077264
20110822,0.24,68.5,36.21,25.77,10.43,1.78,3.99,28.25198332,76.75077264
20110823,7.34,73.57,35.02,26.71,8.3,3.19,4.32,28.25198332,76.75077264
20110824,7.19,83.2,31.11,26.22,4.89,3.53,3.45,28.25198332,76.75077264
20110825,9.04,79.76,33.16,25.46,7.69,2.12,2.82,28.25198332,76.75077264
20110826,1.33,77.8,31.58,25.81,5.77,2.54,4.78,28.25198332,76.75077264
20110827,0.77,79.89,32.38,25.95,6.43,1.77,2.12,28.25198332,76.75077264
20110828,0.2,77.7,33.87,25.5,8.37,2.48,1.88,28.25198332,76.75077264
20110829,0.08,76.63,33.99,25.64,8.35,3.29,3.24,28.25198332,76.75077264
20110830,1.77,75.97,34.58,25.69,8.9,2.56,1.63,28.25198332,76.75077264
20110831,0.56,76.19,33.83,25.72,8.12,1.64,1.74,28.25198332,76.75077264
20110901,4.67,78.59,32.75,25.79,6.95,2.94,2.42,28.25198332,76.75077264
20110902,9.96,75.46,33.69,25.19,8.5,2.68,4.25,28.25198332,76.75077264
20110903,4.96,79.42,31.05,25.03,6.02,3.83,3.45,28.25198332,76.75077264
20110904,31.0,90.54,28.21,25.0,3.2,5.5,5.58,28.25198332,76.75077264
20110905,14.57,87.86,29.94,25.15,4.79,2.38,3.52,28.25198332,76.75077264
20110906,13.73,90.53,29.77,25.08,4.69,1.89,1.37,28.25198332,76.75077264
20110907,1.16,85.59,30.78,25.01,5.77,1.14,3.98,28.25198332,76.75077264
20110908,13.58,83.05,31.84,24.76,7.09,1.45,2.55,28.25198332,76.75077264
20110909,43.81,89.03,29.36,25.41,3.95,2.88,3.85,28.25198332,76.75077264
20110910,12.59,87.33,29.48,25.0,4.48,1.49,1.79,28.25198332,76.75077264
20110911,1.33,86.36,31.0,24.93,6.06,3.64,4.7,28.25198332,76.75077264
20110912,0.3,88.47,30.57,25.06,5.51,4.51,3.59,28.25198332,76.75077264
20110913,0.16,81.11,32.52,24.04,8.48,1.77,4.08,28.25198332,76.75077264
20110914,0.47,77.98,33.12,25.08,8.03,2.45,3.62,28.25198332,76.75077264
20110915,21.88,84.0,32.22,25.37,6.86,1.8,4.29,28.25198332,76.75077264
20110916,13.68,84.75,31.75,24.98,6.76,0.94,2.6,28.25198332,76.75077264
20110917,2.72,81.78,31.48,24.21,7.27,3.69,3.85,28.25198332,76.75077264
20110918,0.01,80.82,31.45,23.09,8.36,2.53,2.96,28.25198332,76.75077264
20110919,4.13,78.93,31.69,23.38,8.31,2.07,2.35,28.25198332,76.75077264
20110920,0.45,78.18,31.91,22.47,9.44,2.38,2.31,28.25198332,76.75077264
20110921,0.0,74.98,31.93,22.12,9.81,3.82,4.76,28.25198332,76.75077264
20110922,0.0,72.25,32.04,21.48,10.55,3.8,4.59,28.25198332,76.75077264
