,PRECTOT,RH2M,T2M,WS2M
20170823,6.17,77.27,27.63,1.03
20170824,6.07,89.26,26.33,1.7
20170825,11.58,89.75,26.26,1.9
20170826,5.25,89.13,26.44,1.48
20170827,9.5,87.2,27.2,1.44
20170828,27.55,91.58,26.22,1.27
20170829,19.45,87.21,26.11,2.52
20170830,2.93,81.28,26.87,1.6
20170831,0.09,82.53,27.34,1.31
20170901,8.04,84.44,27.07,1.24
20170902,0.9,79.2,27.45,1.11
20170903,8.07,81.6,27.49,1.07
20170904,7.21,83.56,27.53,1.09
20170905,8.07,88.23,27.06,1.12
20170906,8.83,84.3,27.65,0.84
20170907,1.8,81.43,27.73,0.82
20170908,0.36,84.76,27.51,0.97
20170909,0.69,84.5,27.26,1.12
20170910,0.02,81.8,27.98,0.89
20170911,0.33,84.21,27.88,1.13
20170912,5.01,86.99,27.13,1.12
20170913,11.07,86.96,26.9,1.24
20170914,16.28,87.48,26.68,1.26
20170915,6.28,86.21,26.64,1.31
20170916,4.28,82.74,27.37,0.76
20170917,4.56,88.48,26.54,1.07
20170918,3.47,89.21,25.7,1.33
20170919,1.45,86.6,26.14,1.6
20170920,1.08,86.11,26.57,1.63
20170921,1.3,88.46,26.18,1.8
20170922,2.27,86.14,26.19,1.14
20170923,0.11,81.38,26.85,1.19
20170924,3.3,81.05,27.03,1.08
20170925,9.55,84.33,26.93,1.21
20170926,3.84,87.57,26.5,1.23
20170927,4.36,83.09,27.31,1.06
20170928,8.76,85.66,27.15,0.59
20170929,8.27,88.76,26.34,1.3
20170930,1.69,84.77,25.85,1.23
20171001,1.59,81.22,26.86,0.49
20171002,3.22,80.7,27.33,0.43
20171003,4.36,85.06,26.85,0.69
20171004,3.86,83.31,26.89,0.86
20171005,3.2,84.75,26.95,0.66
20171006,14.57,85.35,26.89,1.12
20171007,10.38,87.14,26.65,0.95
20171008,7.98,89.73,26.31,1.05
20171009,17.31,90.05,26.17,0.92
20171010,10.69,88.42,25.96,0.94
20171011,3.19,79.9,27.11,0.54
20171012,7.74,81.03,27.02,0.45
20171013,5.34,82.4,27.03,0.47
20171014,13.88,83.42,27.24,0.5
20171015,2.21,83.92,27.35,0.8
20171016,0.0,81.65,26.25,1.37
20171017,0.0,79.69,25.43,1.46
20171018,0.0,78.35,24.3,1.33
20171019,0.96,85.19,24.0,1.1
20171020,0.29,89.73,24.36,0.93
20171021,0.16,83.23,26.04,0.93
20171022,0.2,87.47,25.9,1.06
20171023,0.04,81.03,26.57,1.12
20171024,0.08,72.88,26.01,0.89
20171025,0.1,65.39,25.28,0.55
20171026,0.0,61.52,25.38,0.26
20171027,0.0,69.5,24.22,0.82
20171028,0.0,69.56,23.62,1.04
20171029,0.0,76.68,23.89,1.0
20171030,0.0,74.97,22.8,1.15
20171031,0.0,70.14,22.72,1.12
20171101,0.0,75.74,21.78,1.31
20171102,0.0,76.73,21.28,1.39
20171103,0.0,76.28,21.32,1.32
20171104,0.0,76.25,21.79,1.26
20171105,0.0,79.36,23.4,1.53
20171106,0.0,73.78,22.57,1.08
20171107,0.0,74.8,22.8,1.06
20171108,0.0,72.73,22.3,1.14
20171109,0.0,71.26,21.87,1.0
20171110,0.0,72.36,21.02,1.31
20171111,0.0,73.36,20.58,1.43
20171112,0.0,72.99,20.91,1.31
20171113,0.0,78.78,22.66,1.23
20171114,0.01,80.71,24.12,1.27
20171115,0.0,78.48,24.68,1.78
20171116,0.0,78.48,24.41,1.93
20171117,0.06,78.41,24.31,1.21
20171118,0.01,77.46,24.69,1.18
20171119,0.0,80.63,24.73,0.9
20171120,0.0,75.54,25.5,1.04
20171121,0.02,75.85,25.15,1.1
20171122,7.0,76.43,25.06,0.68
20171123,1.94,75.7,24.46,0.85
20171124,0.0,71.99,23.01,1.04
20171125,0.0,65.44,20.89,1.18
20171126,0.0,60.33,21.01,0.9
20171127,0.0,59.42,20.89,0.67
20171128,0.0,59.26,20.32,0.87
20171129,0.0,60.51,19.83,0.92
20171130,0.0,59.58,20.42,0.9
20171201,0.0,62.67,19.95,1.22
20171202,0.0,64.77,19.74,0.97
20171203,0.0,62.08,19.34,1.04
20171204,0.0,62.2,19.13,0.77
20171205,0.0,64.84,19.53,1.2
20171206,0.0,62.86,20.69,0.72
20171207,0.0,60.74,21.18,1.15
20171208,0.0,61.5,20.66,1.56
20171209,0.0,61.52,21.61,1.7
20171210,0.0,54.61,21.15,1.01
20171211,0.0,53.33,21.46,0.7
20171212,0.0,51.45,22.48,0.6
20171213,0.0,55.83,22.62,0.75
20171214,0.0,51.17,22.04,1.02
20171215,0.0,54.22,21.34,0.98
20171216,0.0,54.91,21.17,1.13
20171217,0.0,60.28,21.39,1.32
20171218,0.0,56.52,20.83,1.08
20171219,0.0,46.12,19.62,1.18
20171220,0.0,45.98,20.09,0.93
20171221,0.0,49.12,20.23,0.75
20171222,0.0,52.33,20.64,0.89
20171223,0.0,53.49,20.78,0.89
20171224,0.0,53.54,21.29,0.69
20171225,0.0,47.9,21.45,0.94
20171226,0.0,44.22,20.27,1.26
20171227,0.0,37.55,19.29,0.94
20171228,0.0,40.38,19.53,0.88
20171229,0.0,42.94,20.34,0.78
20171230,0.0,48.06,20.87,0.81
20171231,0.0,42.14,21.69,0.59
20180101,0.0,42.99,21.69,1.15
20180102,0.0,47.59,20.82,0.95
20180103,0.0,45.05,20.28,1.11
20180104,0.0,38.48,20.0,1.18
20180105,0.0,37.32,19.77,1.21
20180106,0.0,38.23,19.82,0.93
20180107,0.0,40.94,20.08,0.91
20180108,0.0,42.2,19.9,1.25
20180109,0.0,36.39,19.92,0.94
20180110,0.0,36.9,21.15,0.89
20180111,0.0,37.68,21.84,1.05
20180112,0.0,34.05,22.68,1.05
20180113,0.0,34.5,23.52,0.98
20180114,0.0,38.59,23.14,1.04
20180115,0.0,45.35,22.97,0.97
20180116,0.0,36.99,22.98,1.31
20180117,0.0,34.16,22.37,1.12
20180118,0.0,31.88,21.53,1.14
20180119,0.0,28.46,21.13,1.06
20180120,0.0,26.55,21.34,0.85
20180121,0.0,30.8,21.75,0.94
20180122,0.0,38.11,21.53,0.99
20180123,0.0,47.27,22.02,1.32
20180124,0.0,44.24,22.66,1.21
20180125,0.0,28.41,21.8,1.44
20180126,0.0,21.64,21.21,0.96
20180127,0.0,22.17,21.22,1.04
20180128,0.0,28.13,21.19,1.16
20180129,0.0,28.53,21.6,1.27
20180130,0.0,24.29,21.88,1.26
20180131,0.0,20.37,22.82,1.16
20180201,0.0,17.86,23.72,1.22
20180202,0.0,19.59,24.35,0.83
20180203,0.0,29.29,24.02,1.12
20180204,0.0,36.05,23.83,1.16
20180205,0.0,35.39,24.49,1.31
20180206,0.0,37.53,24.75,0.96
20180207,0.0,44.32,23.29,0.96
20180208,0.0,30.24,26.2,0.92
20180209,0.0,33.11,26.02,1.24
20180210,0.0,33.35,25.82,1.02
20180211,0.08,44.41,26.02,2.3
20180212,2.86,47.33,25.66,1.61
20180213,1.09,47.95,25.65,1.15
20180214,0.02,45.6,24.95,1.63
20180215,0.0,40.85,24.69,1.57
20180216,0.0,27.25,23.96,1.63
20180217,0.0,24.53,24.63,1.46
20180218,0.0,29.34,25.25,1.2
20180219,0.0,33.85,26.21,1.06
20180220,0.0,38.23,26.6,1.19
20180221,0.0,33.8,27.0,1.27
20180222,0.0,29.04,27.04,1.2
20180223,0.0,33.94,27.44,1.0
20180224,0.0,33.37,27.53,1.55
20180225,0.0,29.79,27.81,0.93
20180226,0.0,24.88,28.2,1.16
20180227,0.0,24.08,29.0,1.45
20180228,0.0,17.46,28.29,1.26
20180301,0.0,18.64,28.3,1.08
20180302,0.0,20.76,29.52,0.99
20180303,0.0,22.47,29.74,0.97
20180304,0.0,21.62,30.05,0.66
20180305,0.0,23.71,29.54,1.33
20180306,0.0,23.37,29.36,1.27
20180307,0.0,26.03,29.56,0.97
20180308,0.0,27.23,30.0,1.64
20180309,0.0,29.44,29.9,1.33
20180310,0.0,29.61,30.31,0.98
20180311,0.0,30.77,30.07,1.55
20180312,0.0,29.98,30.23,1.2
20180313,0.0,25.71,30.73,1.08
20180314,0.0,21.65,30.82,1.3
20180315,0.04,28.25,31.05,1.73
20180316,3.29,39.27,28.01,1.99
20180317,0.01,40.22,28.54,0.78
20180318,0.0,32.18,29.95,0.74
20180319,0.0,27.83,30.47,0.69
20180320,0.0,29.83,31.08,1.03
20180321,0.0,29.85,31.88,1.36
20180322,0.0,23.39,32.2,1.48
20180323,0.0,17.6,31.2,1.77
20180324,0.0,16.38,31.45,1.43
20180325,0.0,22.16,31.27,1.2
20180326,0.0,20.73,31.35,1.13
20180327,0.0,18.51,31.78,0.99
20180328,0.0,21.27,32.81,1.09
20180329,0.0,24.76,32.56,1.48
20180330,0.0,31.83,32.4,1.67
20180331,3.64,39.36,33.09,2.61
20180401,2.85,39.38,31.93,2.1
20180402,9.41,50.19,30.01,2.3
20180403,0.08,44.19,30.62,1.43
20180404,0.18,42.52,31.27,1.87
20180405,0.21,41.57,31.94,2.68
20180406,0.14,40.2,32.11,2.15
20180407,0.84,39.73,31.27,1.66
20180408,4.3,47.41,29.98,1.3
20180409,0.0,44.43,30.62,1.89
20180410,2.61,43.52,31.17,1.85
20180411,0.83,42.25,31.3,1.43
20180412,0.16,37.68,32.05,1.25
20180413,0.07,36.86,32.95,2.03
20180414,1.55,41.09,32.85,1.91
20180415,4.14,45.2,32.3,1.89
20180416,0.0,35.68,33.74,1.05
20180417,0.0,34.16,34.88,1.54
20180418,0.0,30.52,35.48,1.91
20180419,0.15,28.04,35.18,2.04
20180420,0.01,31.89,35.18,1.85
20180421,0.02,32.47,35.32,1.16
20180422,0.06,34.53,35.22,1.31
20180423,0.02,31.41,35.79,1.79
20180424,5.02,33.48,35.01,1.62
20180425,0.62,39.26,33.22,1.8
20180426,0.0,32.54,33.87,1.85
20180427,0.06,33.39,34.12,2.62
20180428,0.01,37.59,34.03,3.09
20180429,0.0,30.69,35.26,2.54
20180430,0.02,30.01,36.09,2.05
20180501,0.81,40.96,35.28,2.72
20180502,3.2,42.73,34.71,2.84
20180503,7.71,51.25,32.52,3.24
20180504,0.46,47.19,32.23,2.15
20180505,0.0,43.84,33.81,2.85
20180506,0.33,39.79,34.54,2.92
20180507,0.19,38.67,34.6,2.18
20180508,0.0,37.71,35.41,2.13
20180509,0.22,36.91,35.66,2.56
20180510,0.02,37.22,35.09,2.81
20180511,0.24,37.73,34.89,2.74
20180512,5.14,41.12,34.68,2.99
20180513,3.02,42.42,33.86,2.6
20180514,1.16,41.98,33.84,2.78
20180515,1.3,39.67,33.8,2.1
20180516,0.01,34.14,34.22,2.11
20180517,0.05,34.97,35.02,2.61
20180518,0.06,34.13,35.63,2.53
20180519,0.0,31.45,36.35,2.65
20180520,0.0,39.03,35.39,3.52
20180521,0.0,40.81,33.89,3.68
20180522,1.36,46.71,32.72,2.04
20180523,1.58,44.11,33.82,3.02
20180524,0.24,49.49,31.94,3.42
20180525,0.0,39.9,33.95,3.14
20180526,0.03,41.24,34.98,3.13
20180527,0.36,43.07,34.78,2.02
20180528,0.0,38.1,36.01,3.11
20180529,0.0,36.53,36.2,2.98
20180530,0.07,32.1,37.72,2.45
20180531,4.43,46.71,34.35,2.91
20180601,1.85,50.13,33.78,1.42
20180602,5.6,71.67,28.9,1.02
20180603,1.49,50.44,32.63,0.91
20180604,0.71,47.18,33.86,1.9
20180605,3.4,55.39,31.65,1.94
20180606,13.55,72.25,29.59,1.93
20180607,16.98,75.34,29.27,1.4
20180608,1.61,72.84,29.27,1.54
20180609,6.62,78.54,27.53,2.7
20180610,6.07,72.95,28.66,3.41
20180611,18.51,83.23,27.72,3.0
20180612,9.4,78.87,28.39,2.64
20180613,0.7,66.09,30.25,2.53
20180614,0.0,58.05,31.7,2.5
20180615,0.07,56.06,32.03,2.27
20180616,0.01,53.09,32.09,2.77
20180617,0.67,49.38,31.53,2.92
20180618,3.59,58.9,30.43,2.73
20180619,4.54,65.2,30.23,1.66
20180620,4.02,67.08,29.52,1.76
20180621,8.9,70.4,29.42,1.06
20180622,22.85,75.61,28.54,1.31
20180623,1.94,73.86,28.86,1.47
20180624,0.26,77.19,27.88,2.0
20180625,0.78,67.09,28.87,2.46
20180626,3.49,66.12,28.89,3.05
20180627,20.16,78.43,27.36,2.62
20180628,18.12,82.82,26.53,2.28
20180629,1.96,75.39,27.55,1.73
20180630,1.97,71.58,28.18,1.45
20180701,5.67,71.13,28.32,1.58
20180702,1.73,67.55,29.01,1.67
20180703,4.16,73.74,28.13,2.54
20180704,3.56,76.75,27.49,2.23
20180705,23.61,80.33,27.26,2.0
20180706,20.93,84.96,26.42,2.7
20180707,23.02,89.39,24.95,3.25
20180708,25.25,89.43,26.34,2.4
20180709,37.64,90.73,26.03,3.11
20180710,7.13,83.85,26.16,2.48
20180711,7.02,82.15,26.27,2.55
20180712,19.22,86.07,26.27,3.0
20180713,6.56,84.43,26.27,2.45
20180714,17.04,86.86,26.18,2.35
20180715,33.99,91.41,25.82,2.42
20180716,18.49,90.63,25.77,2.8
20180717,14.52,85.19,26.73,3.17
20180718,3.52,83.65,27.12,2.52
20180719,20.74,85.69,26.9,2.23
20180720,19.27,90.42,25.4,2.67
20180721,20.27,89.57,25.77,2.86
20180722,4.64,88.75,25.75,2.33
20180723,3.57,83.23,26.66,2.26
20180724,4.05,81.74,27.09,2.17
20180725,2.73,82.52,27.08,2.04
20180726,2.68,84.45,26.44,2.08
20180727,1.97,84.02,26.48,2.11
20180728,0.92,80.94,27.15,1.77
20180729,0.67,86.23,26.53,1.72
20180730,0.14,82.15,26.95,1.73
20180731,0.38,82.41,26.69,2.07
20180801,2.63,80.63,27.28,1.95
20180802,4.85,81.99,27.02,2.15
20180803,2.61,83.48,26.81,1.67
20180804,1.08,81.45,27.15,2.3
20180805,0.39,82.32,26.83,2.36
20180806,6.63,84.58,26.32,2.23
20180807,21.95,89.67,25.36,2.08
20180808,14.37,88.05,25.27,2.03
20180809,1.13,82.31,26.62,1.68
20180810,8.15,84.32,27.06,2.47
20180811,81.46,89.4,26.02,3.14
20180812,55.32,89.31,25.74,3.37
20180813,11.07,86.55,26.15,2.46
20180814,10.99,91.16,25.27,2.47
20180815,52.44,94.65,25.21,3.1
20180816,16.29,90.66,26.55,2.53
20180817,4.63,89.78,25.33,2.83
20180818,10.55,90.03,25.29,2.49
20180819,55.29,91.07,25.76,2.76
20180820,46.6,94.39,24.37,3.81
20180821,12.83,91.03,25.16,2.61
20180822,0.76,88.17,25.82,2.17
20180823,1.77,87.7,26.53,2.46
20180824,2.71,88.5,26.28,2.16
20180825,2.72,88.32,26.15,2.26
20180826,5.62,89.25,25.33,2.15
20180827,10.45,93.02,24.44,2.2
20180828,4.74,91.15,24.54,1.89
20180829,0.43,86.17,25.64,1.55
20180830,0.18,85.42,26.18,1.66
20180831,4.15,87.05,25.94,1.88
20180901,2.08,89.6,25.14,1.58
20180902,1.58,87.18,25.52,1.46
20180903,0.94,85.52,25.91,1.83
20180904,0.15,85.08,25.76,1.86
20180905,3.01,88.2,24.86,1.77
20180906,1.91,89.61,24.45,1.93
20180907,3.95,86.72,24.39,1.95
20180908,0.04,81.58,25.41,1.3
20180909,0.0,76.03,25.92,0.91
20180910,0.87,77.85,26.36,0.74
20180911,0.39,81.66,26.5,1.16
20180912,0.41,81.23,26.65,0.99
20180913,0.04,81.07,26.67,1.02
20180914,0.01,78.96,26.74,0.88
20180915,0.0,80.5,26.51,1.46
20180916,1.43,86.28,25.91,1.57
20180917,4.78,85.16,26.26,1.22
20180918,3.33,83.87,26.25,1.38
20180919,5.12,85.62,26.3,1.47
20180920,11.11,86.58,26.16,1.92
20180921,54.37,93.35,24.61,3.91
20180922,3.84,84.04,24.98,2.42
20180923,0.09,82.8,26.25,1.27
20180924,6.03,82.11,26.49,0.74
20180925,0.96,80.55,27.08,0.62
20180926,1.87,81.66,26.91,0.83
20180927,0.19,78.02,27.19,0.66
20180928,0.16,79.13,27.1,0.67
20180929,0.02,80.78,27.06,0.96
20180930,0.0,80.06,27.18,1.0
20181001,0.01,80.37,26.95,0.9
20181002,0.21,82.67,26.81,0.57
20181003,0.03,78.1,27.17,0.64
20181004,0.0,77.81,26.81,0.73
20181005,0.0,71.81,26.97,0.58
20181006,0.0,72.12,26.75,0.66
20181007,0.0,75.48,26.04,1.08
20181008,0.0,74.2,25.47,1.22
20181009,0.0,76.73,25.07,1.45
20181010,0.0,75.43,24.33,1.93
20181011,0.17,77.73,24.38,2.55
20181012,0.1,80.03,25.82,1.93
20181013,0.02,77.47,26.59,0.9
20181014,0.13,74.74,26.24,1.11
20181015,0.18,71.93,26.04,0.88
20181016,0.09,72.42,26.18,0.81
20181017,0.09,67.13,25.41,0.75
20181018,0.06,66.19,25.03,0.88
20181019,0.0,62.16,25.57,0.7
20181020,0.0,64.68,26.03,0.88
20181021,0.0,66.31,26.15,0.84
20181022,0.03,65.56,27.0,0.58
20181023,0.03,64.21,26.9,0.76
20181024,0.0,62.88,25.54,1.09
20181025,0.0,61.09,23.92,1.47
20181026,0.0,58.73,23.6,1.35
20181027,0.0,61.84,23.79,1.35
20181028,0.0,60.64,23.1,1.83
20181029,0.0,63.16,22.88,1.85
20181030,0.0,68.48,24.23,1.45
20181031,0.0,72.09,24.7,1.45
20181101,0.01,70.85,25.85,1.15
20181102,0.01,69.69,26.27,0.82
20181103,0.0,66.91,26.85,0.77
20181104,0.0,64.61,26.96,0.95
20181105,0.0,61.99,26.55,1.09
20181106,0.0,58.84,26.66,0.91
20181107,0.0,61.64,27.28,0.67
20181108,0.07,60.51,27.09,0.6
20181109,0.01,55.36,26.07,0.78
20181110,0.0,50.95,24.8,1.15
20181111,0.0,49.71,23.47,1.38
20181112,0.0,53.23,22.85,1.48
20181113,0.0,52.74,23.15,1.43
20181114,0.0,49.24,23.59,1.28
20181115,0.0,45.76,24.3,1.53
20181116,0.01,47.68,25.71,0.75
20181117,0.01,58.07,27.1,0.65
20181118,0.0,56.9,27.41,1.05
20181119,0.0,53.8,26.99,1.21
20181120,0.0,53.87,26.18,1.3
20181121,0.0,50.78,25.84,1.35
20181122,0.0,50.57,25.34,1.04
20181123,0.0,51.55,24.08,1.17
20181124,0.0,44.91,23.91,1.23
20181125,0.0,41.83,22.98,1.04
20181126,0.0,41.73,22.69,0.95
20181127,0.0,45.18,22.54,0.96
20181128,0.0,50.24,22.62,0.79
20181129,0.0,48.53,23.37,0.74
20181130,0.0,50.11,23.3,1.02
20181201,0.0,51.49,23.13,1.07
20181202,0.0,51.02,23.85,0.7
20181203,0.0,54.09,23.58,0.79
20181204,0.0,50.0,24.67,0.78
20181205,0.0,51.15,24.96,0.87
20181206,0.0,48.6,25.07,0.84
20181207,0.0,54.61,25.47,0.82
20181208,0.0,54.31,25.86,1.02
20181209,0.54,56.58,25.31,1.21
20181210,1.0,57.96,25.9,1.9
20181211,0.25,58.25,25.53,1.45
20181212,0.09,53.6,25.53,0.98
20181213,4.75,65.64,23.9,0.96
20181214,1.78,66.07,22.83,1.28
20181215,0.0,50.96,22.61,1.82
20181216,5.95,65.48,19.68,2.05
20181217,15.81,88.05,17.67,3.31
20181218,0.79,72.25,19.41,2.59
20181219,0.03,67.43,19.92,1.11
20181220,0.0,63.86,20.75,0.86
20181221,0.0,55.3,20.76,1.04
20181222,0.0,52.04,20.15,0.95
20181223,0.0,50.76,20.13,0.98
20181224,0.0,45.77,19.65,1.19
20181225,0.0,46.68,20.82,1.29
20181226,0.0,56.21,21.99,1.3
20181227,0.0,51.4,21.43,1.46
20181228,0.0,44.46,18.13,1.48
20181229,0.0,42.1,17.65,1.25
20181230,0.0,38.14,17.43,0.99
20181231,0.0,33.25,17.63,1.06
20190101,0.0,32.0,19.24,0.88
20190102,0.0,33.01,20.7,0.94
20190103,0.0,37.39,20.09,1.05
20190104,0.0,34.34,20.75,0.88
20190105,0.0,42.87,20.96,0.75
20190106,0.0,48.34,21.21,1.13
20190107,0.0,48.11,21.27,1.03
20190108,0.0,34.76,19.56,1.44
20190109,0.0,27.83,19.47,1.21
20190110,0.0,34.3,20.06,0.85
20190111,0.0,51.53,20.53,1.11
20190112,0.0,48.86,21.72,1.07
20190113,0.0,50.43,22.5,1.18
20190114,0.0,46.58,22.19,1.13
20190115,0.0,42.84,21.26,1.48
20190116,0.0,33.16,20.81,1.08
20190117,0.0,36.31,21.24,0.95
20190118,0.0,36.46,21.53,1.1
20190119,0.0,30.53,21.78,0.87
20190120,0.0,29.66,22.09,0.97
20190121,0.0,36.86,22.49,1.3
20190122,0.0,46.97,23.17,2.33
20190123,0.0,46.48,23.26,1.52
20190124,0.0,47.83,24.41,1.64
20190125,5.56,55.66,24.7,2.46
20190126,6.03,69.23,23.22,1.53
20190127,5.04,76.1,21.39,1.22
20190128,1.91,69.97,19.36,1.51
20190129,0.0,42.52,18.06,1.9
20190130,0.0,34.95,17.71,1.04
20190131,0.0,46.64,20.18,0.88
20190201,0.0,55.88,21.74,1.05
20190202,0.0,47.01,22.07,1.11
20190203,0.0,41.29,22.19,1.12
20190204,0.0,43.0,22.69,0.91
20190205,0.0,39.08,23.43,1.02
20190206,0.0,36.17,24.23,0.78
20190207,0.0,50.44,24.64,2.18
20190208,0.02,51.82,24.75,1.43
20190209,0.0,31.36,22.49,2.21
20190210,0.0,22.67,20.84,1.71
20190211,0.0,28.92,22.31,0.99
20190212,0.0,35.98,23.75,1.25
20190213,0.0,31.08,24.7,0.95
20190214,0.0,36.28,25.27,0.98
20190215,0.56,42.91,26.51,1.67
20190216,0.51,49.62,27.41,2.02
20190217,0.0,51.1,26.39,1.81
20190218,0.0,26.25,25.0,1.43
20190219,0.0,26.4,27.27,1.16
20190220,0.0,45.09,28.71,1.44
20190221,0.0,41.07,29.18,0.93
20190222,0.0,31.97,29.9,1.03
20190223,0.0,31.06,30.18,1.09
20190224,0.0,28.91,30.23,1.92
20190225,0.0,29.27,28.87,1.62
20190226,0.0,37.26,28.32,1.52
20190227,0.04,49.98,28.07,1.53
20190228,0.01,37.8,27.51,1.37
20190301,0.03,32.66,27.0,1.38
20190302,0.06,49.41,28.73,1.89
20190303,0.05,48.55,29.77,2.24
20190304,0.01,42.8,30.07,2.24
20190305,0.0,35.76,29.21,1.75
20190306,0.0,22.26,27.96,2.22
20190307,0.0,22.18,27.69,1.43
20190308,0.05,22.11,28.02,1.42
20190309,0.02,31.05,29.25,1.41
20190310,0.02,37.26,30.05,1.3
20190311,0.0,37.33,31.45,1.58
20190312,0.0,34.17,31.7,1.61
20190313,0.0,31.96,31.62,2.36
20190314,0.02,26.3,31.56,1.62
20190315,0.0,24.03,31.86,1.75
20190316,0.0,28.64,30.99,2.29
20190317,0.0,35.67,30.77,2.81
20190318,0.0,32.28,30.12,2.85
20190319,0.0,38.09,30.11,2.05
20190320,0.7,43.26,30.46,2.65
20190321,0.47,40.37,31.07,3.21
20190322,0.01,35.78,31.25,1.55
20190323,0.0,32.46,32.13,1.19
20190324,0.0,25.62,32.45,1.59
20190325,0.0,26.91,32.64,1.25
20190326,0.0,29.97,32.95,1.5
20190327,0.0,31.02,32.66,1.23
20190328,0.0,21.53,32.68,1.51
20190329,0.0,18.84,32.29,1.32
20190330,0.0,27.45,33.22,1.37
20190331,0.0,25.85,34.29,1.65
20190401,0.01,24.16,34.46,1.25
20190402,0.0,28.06,33.59,1.8
20190403,0.0,29.51,33.63,2.1
20190404,0.0,30.5,33.7,2.3
20190405,0.48,30.18,34.18,1.91
20190406,0.69,24.17,35.3,1.99
20190407,1.1,26.12,33.97,2.17
20190408,0.0,32.83,33.71,2.36
20190409,0.08,31.29,34.39,2.21
20190410,3.97,33.14,33.87,1.8
20190411,0.13,28.82,34.58,1.8
20190412,0.19,27.17,35.13,1.52
20190413,8.99,37.33,32.7,1.59
20190414,0.01,34.28,33.26,1.78
20190415,0.01,29.98,33.61,1.8
20190416,0.27,25.55,33.36,1.9
20190417,0.02,29.99,32.17,1.67
20190418,1.76,36.38,34.03,2.23
20190419,3.62,45.9,32.2,2.05
20190420,0.89,44.49,32.74,2.66
20190421,0.18,39.91,33.3,2.28
20190422,0.71,38.22,32.97,1.78
20190423,0.01,28.93,34.01,1.23
20190424,0.14,31.66,34.59,1.81
20190425,0.0,27.97,35.46,1.65
20190426,0.0,27.71,36.16,1.52
20190427,0.0,28.19,36.58,1.92
20190428,0.01,29.52,36.5,2.07
20190429,0.21,30.17,36.18,2.48
20190430,0.32,31.59,35.63,2.08
20190501,0.44,31.33,35.62,1.97
20190502,1.03,33.17,34.83,1.84
20190503,0.0,23.37,35.66,2.18
20190504,0.0,18.12,35.63,2.54
20190505,0.0,16.48,36.12,2.33
20190506,0.0,15.65,36.28,1.84
20190507,0.0,20.85,36.65,1.09
20190508,0.0,16.98,37.15,1.56
20190509,0.0,17.0,36.9,2.12
20190510,0.0,20.08,37.41,1.19
20190511,0.65,33.05,37.13,1.77
20190512,1.5,33.82,35.29,2.58
20190513,0.31,32.07,36.37,1.65
20190514,1.28,34.39,35.63,1.85
20190515,0.0,31.91,36.39,1.6
20190516,0.0,31.46,36.5,1.93
20190517,0.07,28.45,36.55,1.31
20190518,0.02,22.31,36.94,1.25
20190519,0.0,23.1,37.44,0.75
20190520,0.11,27.7,36.85,1.89
20190521,0.27,30.86,36.49,2.67
20190522,0.92,32.18,36.76,3.02
20190523,0.0,33.62,36.87,3.46
20190524,0.02,36.07,36.59,2.84
20190525,0.0,36.73,36.0,1.87
20190526,0.0,30.54,37.72,1.28
20190527,1.99,31.28,38.12,2.3
20190528,1.18,32.64,37.06,2.07
20190529,6.02,41.95,35.71,2.86
20190530,3.65,46.49,34.31,2.49
20190531,0.54,44.59,34.81,3.19
20190601,3.85,48.26,34.14,2.03
20190602,0.1,39.62,35.93,2.32
20190603,0.8,43.66,35.67,3.01
20190604,0.45,44.67,35.05,2.28
20190605,0.0,42.03,35.49,2.95
20190606,1.18,46.28,34.19,3.23
20190607,1.85,43.4,34.33,2.83
20190608,0.12,42.43,34.54,2.31
20190609,0.05,39.12,36.08,1.53
20190610,0.0,38.59,36.49,3.27
20190611,0.0,38.67,35.79,3.75
20190612,0.0,36.07,36.44,3.29
20190613,0.0,43.1,33.78,2.76
20190614,0.07,32.55,35.88,3.09
20190615,0.0,27.92,36.74,3.61
20190616,5.41,38.94,34.64,3.57
20190617,5.21,57.88,30.28,2.57
20190618,1.28,47.8,32.94,2.25
20190619,1.5,45.93,34.59,2.23
20190620,45.15,56.06,32.77,2.12
20190621,7.8,74.63,29.0,0.97
20190622,8.78,74.86,28.85,1.37
20190623,5.94,74.62,28.79,1.44
20190624,0.79,62.74,30.69,2.13
20190625,0.66,68.83,30.34,2.53
20190626,0.44,69.08,30.18,1.73
20190627,0.49,71.75,29.9,1.78
20190628,5.66,73.93,29.0,1.82
20190629,7.99,75.63,27.84,2.7
20190630,4.39,79.73,26.58,3.41
20190701,8.22,80.44,26.93,2.81
20190702,5.6,76.44,27.66,2.93
20190703,2.71,74.29,27.62,3.19
20190704,1.65,63.1,29.53,3.09
20190705,17.9,69.71,27.45,3.21
20190706,9.22,74.6,28.1,3.35
20190707,1.83,69.73,28.58,3.21
20190708,3.35,71.75,29.31,2.95
20190709,11.87,74.18,28.82,2.72
20190710,8.98,72.56,28.78,2.67
20190711,1.88,73.81,28.44,2.61
20190712,1.32,77.92,27.74,1.96
20190713,2.82,80.62,27.38,2.07
20190714,1.46,73.35,28.63,1.98
20190715,0.44,68.0,29.21,1.93
20190716,0.09,66.62,29.57,1.6
20190717,4.0,71.89,29.6,1.88
20190718,2.14,72.86,29.52,1.16
20190719,2.62,68.23,29.33,1.05
20190720,1.78,68.78,29.45,1.4
20190721,2.45,69.23,29.94,2.46
