,PRECTOT,RH2M,T2M,WS2M
20150925,0.91,91.4,16.66,1.43
20150926,0.47,88.35,16.47,1.29
20150927,0.14,87.75,16.72,1.21
20150928,0.01,86.56,17.07,1.1
20150929,0.0,86.59,17.72,1.16
20150930,0.0,87.16,18.15,1.23
20151001,0.14,87.39,18.08,1.14
20151002,5.3,90.53,17.28,1.29
20151003,3.33,83.34,16.53,1.16
20151004,0.19,79.1,16.17,1.12
20151005,0.0,75.4,16.33,1.09
20151006,0.0,71.17,16.63,1.14
20151007,0.0,71.73,16.55,1.2
20151008,0.0,77.89,16.52,1.25
20151009,0.07,80.9,15.93,1.22
20151010,2.47,81.74,15.34,1.32
20151011,4.19,84.83,14.3,1.2
20151012,0.45,84.85,14.71,1.01
20151013,1.59,91.02,14.29,0.91
20151014,3.08,90.22,13.49,0.87
20151015,0.55,80.83,14.7,1.13
20151016,0.41,87.62,14.19,1.08
20151017,0.06,83.11,14.76,1.14
20151018,0.0,84.8,15.02,1.13
20151019,0.0,85.14,15.28,1.2
20151020,0.0,87.49,15.25,1.15
20151021,0.0,81.92,14.78,0.99
20151022,0.83,81.02,14.42,0.98
20151023,0.62,79.97,13.31,1.09
20151024,0.25,69.19,13.07,1.11
20151025,0.01,72.22,13.45,1.09
20151026,0.0,76.3,13.49,1.09
20151027,0.0,78.27,13.47,0.97
20151028,0.0,75.48,13.29,0.94
20151029,0.28,76.43,13.18,0.83
20151030,0.84,76.51,12.47,0.94
20151031,0.19,82.34,12.3,1.08
20151101,0.01,80.58,13.11,1.09
20151102,0.19,84.47,12.98,1.02
20151103,0.84,84.24,12.87,1.05
20151104,0.05,79.34,11.6,1.15
20151105,0.0,75.21,11.08,1.08
20151106,0.0,76.38,10.63,1.09
20151107,0.0,72.79,11.14,0.99
20151108,0.0,73.37,11.61,1.02
20151109,0.0,74.03,11.7,1.08
20151110,0.0,71.97,11.48,1.08
20151111,0.0,72.18,11.03,1.05
20151112,0.0,68.1,11.91,0.99
20151113,0.0,65.93,12.79,1.04
20151114,0.0,76.68,11.91,1.07
20151115,0.0,80.78,11.72,0.99
20151116,0.0,80.49,11.08,0.99
20151117,0.18,74.31,10.27,1.04
20151118,1.59,70.72,10.7,1.02
20151119,0.1,58.04,11.83,1.02
20151120,0.0,60.29,12.75,1.03
20151121,0.0,61.82,12.93,1.05
20151122,0.0,64.22,13.09,1.07
20151123,0.0,70.62,12.32,0.99
20151124,0.0,70.02,12.24,0.97
20151125,0.0,71.34,12.41,0.95
20151126,0.0,79.26,11.66,0.91
20151127,0.0,78.8,10.37,0.94
20151128,0.0,75.67,10.17,0.92
20151129,0.0,70.85,11.26,0.97
20151130,0.0,66.51,11.24,0.99
20151201,0.0,71.49,10.37,1.05
20151202,0.0,73.55,10.22,1.04
20151203,0.0,69.66,9.33,1.07
20151204,0.0,57.89,9.39,0.91
20151205,0.0,67.9,9.2,1.02
20151206,0.0,75.99,9.58,1.07
20151207,0.0,81.79,9.1,1.04
20151208,0.0,79.84,9.04,1.01
20151209,0.0,78.32,8.99,0.99
20151210,0.0,74.58,8.42,1.03
20151211,0.0,67.55,7.36,1.04
20151212,0.0,64.75,7.33,1.08
20151213,0.0,68.8,6.96,1.06
20151214,0.0,60.33,5.29,1.0
20151215,0.0,55.89,4.57,1.04
20151216,0.0,63.81,5.78,1.08
20151217,0.06,71.99,5.39,1.1
20151218,0.14,66.22,3.98,1.11
20151219,0.0,58.02,4.82,1.0
20151220,0.0,61.97,3.78,1.13
20151221,0.0,59.22,3.54,1.09
20151222,0.0,60.25,3.74,1.05
20151223,0.0,56.89,3.9,1.01
20151224,0.0,51.49,3.66,1.03
20151225,0.0,46.5,4.2,1.02
20151226,0.0,43.49,6.51,0.93
20151227,0.0,42.29,8.43,0.94
20151228,0.0,49.26,8.69,0.96
20151229,0.0,55.04,8.76,1.06
20151230,0.0,60.12,8.36,1.05
20151231,0.2,66.18,7.3,1.1
20160101,0.02,56.42,7.82,1.01
20160102,0.0,55.99,7.97,1.12
20160103,0.0,53.26,6.74,1.17
20160104,0.0,41.72,7.68,0.99
20160105,0.0,49.92,7.59,1.04
20160106,0.0,55.67,6.79,1.1
20160107,0.0,59.9,6.93,1.11
20160108,0.01,67.26,5.64,1.17
20160109,0.23,65.44,5.03,1.24
20160110,0.05,48.83,6.03,1.17
20160111,0.01,51.41,6.83,1.09
20160112,0.0,60.83,6.92,1.12
20160113,0.08,68.17,5.72,1.15
20160114,0.01,63.74,5.61,1.12
20160115,0.0,62.41,5.39,1.16
20160116,0.0,51.37,5.77,1.06
20160117,0.0,47.57,6.38,1.15
20160118,0.0,49.04,5.79,1.2
20160119,0.75,59.38,5.78,1.15
20160120,4.49,89.54,4.58,1.08
20160121,0.75,69.86,4.23,1.19
20160122,0.07,66.03,4.63,1.11
20160123,0.0,57.62,4.83,1.22
20160124,0.0,55.21,4.85,1.21
20160125,0.0,53.87,4.01,1.41
20160126,0.12,54.96,4.08,1.38
20160127,0.04,58.14,3.68,1.41
20160128,0.0,50.76,4.6,1.15
20160129,0.0,47.39,6.16,1.11
20160130,0.0,54.96,6.77,1.23
20160131,0.04,62.4,6.97,1.38
20160201,0.1,61.62,6.85,1.29
20160202,0.07,53.91,7.0,1.33
20160203,0.03,47.34,6.79,1.22
20160204,0.01,41.95,8.14,1.21
20160205,0.0,38.62,9.9,1.07
20160206,0.0,40.73,10.85,1.07
20160207,0.0,44.15,10.41,1.16
20160208,4.2,61.52,7.5,1.1
20160209,0.01,67.69,7.78,1.41
20160210,0.03,64.62,7.4,1.36
20160211,0.0,53.14,6.79,1.41
20160212,0.0,39.71,6.75,1.49
20160213,0.0,37.69,7.87,1.32
20160214,0.0,40.93,8.44,1.38
20160215,0.0,40.44,8.77,1.4
20160216,0.0,40.59,9.55,1.53
20160217,0.0,42.62,11.22,1.51
20160218,0.0,39.21,12.5,1.39
20160219,0.0,45.14,13.91,1.4
20160220,0.04,50.94,14.08,1.51
20160221,0.0,47.65,12.41,2.24
20160222,0.0,43.4,11.5,1.67
20160223,0.0,35.06,10.04,1.49
20160224,0.01,33.13,8.75,1.53
20160225,0.02,27.18,9.79,1.42
20160226,0.06,43.12,9.93,1.39
20160227,0.85,49.51,10.56,1.48
20160228,1.03,53.07,10.83,1.51
20160229,1.3,51.03,10.94,1.47
20160301,0.57,51.82,10.62,1.4
20160302,0.98,45.78,11.5,1.41
20160303,0.64,45.05,11.59,1.5
20160304,0.19,41.47,12.17,1.44
20160305,1.87,44.23,12.53,1.48
20160306,0.49,41.48,12.54,1.56
20160307,0.6,42.39,12.54,1.44
20160308,1.74,49.97,12.54,1.8
20160309,0.03,49.08,12.82,1.74
20160310,0.0,40.16,13.14,1.79
20160311,0.0,36.65,13.87,1.66
20160312,0.0,36.27,14.63,1.84
20160313,0.01,45.87,13.66,1.54
20160314,0.87,59.0,12.68,1.95
20160315,1.36,56.39,11.77,1.91
20160316,1.24,45.24,11.7,1.75
20160317,0.21,37.05,12.5,1.67
20160318,0.08,35.82,12.71,1.73
20160319,0.08,40.84,13.44,1.82
20160320,0.61,40.79,14.19,1.76
20160321,2.36,38.3,14.11,2.39
20160322,0.23,28.4,12.85,1.96
20160323,0.05,23.33,13.82,1.55
20160324,0.0,22.01,14.76,1.61
20160325,0.0,27.1,16.16,1.63
20160326,0.01,30.59,16.8,1.52
20160327,0.93,39.12,16.39,1.6
20160328,7.84,54.15,14.44,1.58
20160329,2.68,49.19,14.92,1.78
20160330,2.09,39.81,15.08,1.65
20160331,9.16,60.95,13.21,1.78
20160401,1.92,68.63,13.12,1.51
20160402,0.0,67.63,14.56,1.52
20160403,0.02,67.05,16.19,1.42
20160404,0.05,70.94,16.33,1.52
20160405,0.58,54.49,16.97,1.94
20160406,1.69,42.82,17.7,1.81
20160407,0.18,37.71,17.91,2.1
20160408,0.17,37.71,17.45,2.45
20160409,0.05,30.45,17.95,2.58
20160410,0.0,24.0,19.02,2.38
20160411,0.01,30.04,18.82,2.37
20160412,0.0,27.82,18.41,2.31
20160413,0.03,28.76,17.53,2.45
20160414,5.1,32.6,17.22,2.11
20160415,2.83,34.99,17.87,1.64
20160416,5.07,46.13,17.43,1.75
20160417,2.2,49.66,17.5,1.69
20160418,9.63,54.92,16.67,2.05
20160419,1.92,44.63,17.78,1.88
20160420,6.93,48.22,18.8,1.75
20160421,4.76,39.78,18.91,1.82
20160422,1.65,37.25,17.78,1.55
20160423,2.88,37.45,18.24,2.44
20160424,0.77,31.51,17.33,2.15
20160425,0.32,23.66,17.23,1.89
20160426,0.0,21.96,18.22,1.67
20160427,0.01,29.69,17.55,1.76
20160428,0.6,29.79,18.48,1.92
20160429,0.29,25.86,19.08,1.88
20160430,1.98,25.73,18.62,1.79
20160501,2.69,34.6,17.69,1.46
20160502,0.36,62.49,16.17,1.36
20160503,0.67,64.77,16.61,1.64
20160504,3.43,73.51,15.61,1.51
20160505,2.49,71.49,15.55,1.85
20160506,2.62,55.53,16.48,1.77
20160507,5.11,60.52,16.87,1.95
20160508,1.47,63.19,16.82,1.66
20160509,0.59,62.36,18.36,1.7
20160510,7.69,71.18,18.58,1.67
20160511,1.95,67.25,18.86,1.69
20160512,4.04,76.0,16.72,1.25
20160513,8.35,79.01,16.49,1.84
20160514,10.56,76.95,17.23,1.81
20160515,10.36,69.76,17.79,1.78
20160516,4.02,61.83,18.14,1.86
20160517,5.47,58.94,18.4,1.73
20160518,7.4,70.94,17.94,1.52
20160519,6.54,82.11,17.54,1.43
20160520,15.27,88.11,16.9,1.82
20160521,4.26,80.02,17.56,1.77
20160522,0.12,71.93,19.26,1.39
20160523,5.27,75.85,19.28,1.8
20160524,14.61,79.68,18.52,1.84
20160525,4.26,70.06,17.1,2.01
20160526,8.85,69.76,16.52,1.75
20160527,7.96,72.65,16.65,1.55
20160528,2.64,81.39,16.98,1.87
20160529,5.77,76.89,17.14,1.64
20160530,3.01,71.63,17.38,1.68
20160531,5.65,72.43,17.28,1.86
20160601,0.77,71.22,17.86,1.63
20160602,0.05,76.4,18.8,1.7
20160603,0.42,77.22,19.57,1.65
20160604,3.81,76.2,19.47,1.69
20160605,2.98,81.62,18.97,1.61
20160606,9.29,89.44,18.2,2.09
20160607,6.19,90.17,18.65,2.46
20160608,2.63,73.69,19.6,1.74
20160609,7.73,77.89,19.29,1.77
20160610,2.13,74.34,19.99,1.8
20160611,3.63,65.31,20.13,1.61
20160612,8.9,67.04,20.16,1.63
20160613,21.4,79.73,19.16,1.6
20160614,7.91,83.16,19.12,1.88
20160615,13.23,85.14,19.03,1.77
20160616,2.91,87.8,18.89,1.75
20160617,7.33,88.81,19.06,1.77
20160618,17.46,90.65,18.67,1.76
20160619,6.47,86.25,19.09,1.77
20160620,7.65,92.31,18.44,1.59
20160621,25.56,97.72,18.11,2.19
20160622,7.6,94.33,17.92,1.86
20160623,9.12,93.26,17.52,1.21
20160624,23.76,98.4,18.31,2.29
20160625,12.05,95.35,18.86,1.96
20160626,6.3,91.01,19.56,1.63
20160627,6.95,91.37,19.87,1.9
20160628,3.85,88.82,19.3,1.2
20160629,4.96,87.59,20.05,1.68
20160630,13.55,88.25,19.41,1.63
20160701,13.2,95.32,18.13,1.75
20160702,5.58,87.71,18.77,1.72
20160703,8.88,92.75,19.02,1.91
20160704,10.79,95.74,18.69,2.22
20160705,10.31,93.49,19.16,2.19
20160706,4.08,93.18,19.28,1.89
20160707,2.23,89.5,19.91,1.85
20160708,6.46,90.51,19.47,1.7
20160709,12.27,88.49,19.72,1.85
20160710,5.1,91.96,19.09,1.54
20160711,3.09,90.17,19.41,1.73
20160712,3.07,89.41,19.76,1.79
20160713,5.24,89.91,19.9,1.69
20160714,10.76,94.51,18.87,1.26
20160715,18.21,94.53,19.11,1.85
20160716,20.8,90.88,18.88,1.94
20160717,12.33,98.04,18.13,2.14
20160718,8.53,92.06,19.05,2.1
20160719,12.7,95.55,18.79,1.88
20160720,30.53,95.71,19.34,2.09
20160721,13.25,98.0,19.04,2.26
20160722,14.64,98.43,17.99,2.42
20160723,23.64,98.61,17.39,1.87
20160724,34.88,96.37,17.94,1.99
20160725,37.27,95.81,17.08,1.54
20160726,19.77,94.37,17.49,1.73
20160727,8.47,93.65,17.34,1.27
20160728,6.92,92.75,18.04,1.62
20160729,4.0,93.53,18.0,1.55
20160730,8.35,91.03,18.23,1.35
20160731,11.37,90.55,18.47,1.38
20160801,8.43,87.63,19.25,1.64
20160802,3.84,90.91,18.54,1.61
20160803,1.42,89.47,18.83,1.22
20160804,0.4,93.25,19.56,1.32
20160805,2.82,91.81,19.16,1.61
20160806,4.78,91.69,18.71,1.5
20160807,2.45,92.08,18.86,1.63
20160808,1.75,90.9,19.05,1.61
20160809,6.77,90.36,19.04,1.65
20160810,4.57,89.36,18.75,1.49
20160811,6.95,90.97,18.87,1.58
20160812,2.12,88.99,19.11,1.62
20160813,1.27,90.28,19.37,1.63
20160814,4.25,91.21,19.34,1.52
20160815,12.21,88.64,19.38,1.46
20160816,8.87,90.74,19.03,1.23
20160817,5.09,88.06,19.24,1.67
20160818,2.14,92.39,18.36,1.5
20160819,0.64,89.94,18.78,1.41
20160820,1.4,89.48,19.68,1.12
20160821,9.3,88.3,20.38,0.93
20160822,12.75,89.03,18.91,1.85
20160823,1.6,90.99,18.69,1.49
20160824,1.64,89.86,18.84,1.09
20160825,3.33,86.44,20.16,1.42
20160826,12.76,86.49,19.04,1.19
20160827,1.04,83.1,19.35,1.16
20160828,3.46,89.18,19.49,1.5
20160829,7.29,96.11,18.39,1.78
20160830,8.83,93.7,18.79,1.92
20160831,7.99,98.47,18.31,2.23
20160901,14.61,98.73,18.21,2.31
20160902,18.05,98.13,18.05,2.23
20160903,11.8,96.56,17.66,1.27
20160904,9.21,92.38,18.52,1.34
20160905,7.99,91.19,18.52,1.22
20160906,5.63,90.52,18.72,1.23
20160907,8.47,92.21,18.43,1.31
20160908,2.67,93.16,18.38,1.38
20160909,3.69,94.8,18.24,1.31
20160910,16.39,95.63,17.6,1.13
20160911,17.78,96.43,17.29,1.44
20160912,22.94,93.63,16.86,1.1
20160913,3.32,89.91,17.29,1.02
20160914,1.6,90.25,17.98,1.15
20160915,2.93,96.95,17.24,1.33
20160916,14.71,96.5,17.65,1.74
20160917,16.87,96.41,17.79,1.75
20160918,8.22,98.35,17.08,1.57
20160919,9.98,96.74,17.36,1.45
20160920,19.17,93.83,16.53,0.9
20160921,17.65,94.32,16.32,1.13
20160922,2.68,90.65,16.03,1.0
20160923,4.03,93.85,16.27,1.26
20160924,7.39,92.25,15.86,0.95
20160925,31.17,94.18,15.23,0.78
20160926,4.95,91.35,15.99,0.89
20160927,5.85,88.5,16.6,1.16
20160928,1.8,88.77,17.2,1.02
20160929,3.77,89.82,17.54,1.14
20160930,2.31,90.64,17.55,1.05
20161001,2.45,92.29,17.74,1.04
20161002,1.19,90.24,17.62,0.78
20161003,6.89,91.77,17.77,0.93
20161004,2.0,90.79,17.59,1.11
20161005,7.43,93.86,17.66,1.53
20161006,2.4,93.46,17.46,1.19
20161007,10.74,94.16,17.21,1.2
20161008,5.71,93.41,16.7,1.19
20161009,7.25,91.08,15.95,0.82
20161010,4.32,92.93,15.76,1.23
20161011,10.95,88.54,15.89,1.18
20161012,10.22,90.75,15.64,1.07
20161013,5.86,93.27,15.21,1.19
20161014,4.14,92.44,15.22,1.3
20161015,0.35,90.61,15.24,1.08
20161016,0.0,88.12,15.3,1.14
20161017,0.0,88.11,15.4,1.21
20161018,0.06,86.35,14.91,1.14
20161019,0.0,86.96,14.26,1.2
20161020,0.0,86.02,14.29,1.19
20161021,0.0,86.52,14.21,1.07
20161022,0.0,84.15,13.93,1.12
20161023,0.0,83.49,13.99,1.11
20161024,0.0,84.0,14.4,1.11
20161025,0.0,84.6,14.36,1.05
20161026,0.0,77.85,13.0,1.04
20161027,0.0,70.25,12.65,1.14
20161028,0.0,79.95,13.16,1.13
20161029,0.0,86.57,12.88,1.05
20161030,0.0,79.48,12.79,1.01
20161031,0.0,70.18,13.24,1.11
20161101,0.0,71.6,13.11,1.04
20161102,0.0,73.26,13.19,1.11
20161103,0.0,69.42,13.19,1.11
20161104,0.0,69.96,12.76,1.1
20161105,0.0,73.97,12.17,1.15
20161106,0.0,73.26,11.84,1.05
20161107,0.0,74.24,11.01,0.98
20161108,0.0,69.01,11.57,1.08
20161109,0.0,71.91,12.89,1.07
20161110,0.0,84.07,13.04,1.03
20161111,0.0,84.53,13.24,0.97
20161112,0.0,79.21,12.48,1.07
20161113,0.0,73.35,11.9,0.98
20161114,0.0,65.67,11.4,0.96
20161115,0.0,60.07,10.92,0.92
20161116,0.0,50.99,10.77,1.03
20161117,0.0,52.95,10.99,1.02
20161118,0.0,61.75,11.28,1.02
20161119,0.0,71.98,10.83,1.13
20161120,0.0,75.17,11.43,1.09
20161121,0.0,78.03,11.49,1.01
20161122,0.0,69.75,11.46,0.95
20161123,0.0,72.04,11.21,1.01
20161124,0.0,76.84,11.04,1.03
20161125,0.0,74.23,11.36,0.85
20161126,0.0,72.27,11.64,0.98
20161127,0.0,80.56,11.02,0.98
20161128,0.0,82.65,10.83,1.01
20161129,0.0,81.28,10.96,0.98
20161130,0.0,84.72,10.79,0.96
20161201,0.0,88.84,10.57,0.97
20161202,0.0,90.48,10.26,1.08
20161203,0.0,66.5,10.21,0.83
20161204,0.0,52.47,10.86,0.92
20161205,0.0,56.47,11.41,1.03
20161206,0.0,67.91,11.32,1.08
20161207,0.0,59.89,12.16,0.94
20161208,0.0,63.75,11.98,1.08
20161209,0.0,61.33,11.12,1.04
20161210,0.0,60.14,10.82,0.98
20161211,0.0,54.11,10.15,0.98
20161212,0.0,52.75,9.87,0.96
20161213,0.0,53.84,10.02,0.81
20161214,0.0,52.54,9.4,0.9
20161215,0.0,47.79,9.42,0.98
20161216,0.0,60.8,10.29,0.92
20161217,0.0,74.59,10.61,1.01
20161218,0.0,76.67,9.99,0.99
20161219,0.0,68.1,9.42,1.0
20161220,0.0,56.06,9.64,0.9
20161221,0.0,44.67,10.94,0.85
20161222,0.0,57.04,10.55,1.05
20161223,0.0,76.98,9.73,1.06
20161224,0.0,81.55,9.16,1.0
20161225,0.0,75.51,7.74,1.03
20161226,0.07,78.37,6.98,0.7
20161227,0.0,53.0,8.02,0.95
20161228,0.04,57.93,7.93,0.96
20161229,0.0,67.22,8.41,1.11
20161230,0.0,69.69,8.22,1.1
20161231,0.0,70.85,7.06,1.19
20170101,0.04,75.46,6.91,0.98
20170102,0.35,67.48,6.36,1.05
20170103,0.12,65.12,6.8,1.18
20170104,0.0,61.2,7.19,1.11
20170105,0.33,66.3,5.69,1.22
20170106,0.0,65.19,5.8,1.2
20170107,0.0,61.5,5.7,1.11
20170108,0.0,58.75,5.22,1.09
20170109,0.01,65.81,4.92,1.15
20170110,0.09,77.44,4.2,1.07
20170111,0.02,73.1,3.82,1.27
20170112,0.0,55.74,2.73,1.08
20170113,0.0,43.07,3.07,1.1
20170114,0.0,43.76,4.03,1.14
20170115,0.0,41.83,6.39,1.08
20170116,0.0,48.26,6.04,1.06
20170117,0.0,52.98,5.84,1.11
20170118,0.0,52.27,6.88,1.15
20170119,0.0,48.44,7.69,1.01
20170120,0.0,45.27,7.85,1.17
20170121,0.0,45.77,8.85,1.08
20170122,0.0,44.74,9.61,0.95
20170123,0.0,44.98,8.67,1.17
20170124,0.0,46.74,9.61,1.24
20170125,0.0,46.25,11.07,1.14
20170126,0.0,49.45,11.19,1.1
20170127,1.43,61.71,9.78,1.14
20170128,0.59,70.64,7.47,1.05
20170129,0.04,56.02,8.31,1.19
20170130,0.0,67.08,7.89,1.28
20170131,0.0,63.59,7.7,1.31
20170201,0.0,61.55,7.12,1.35
20170202,0.0,61.27,7.57,1.28
20170203,0.0,49.47,9.48,1.25
20170204,0.0,48.08,11.53,1.14
20170205,0.0,48.07,12.16,1.08
20170206,0.0,53.53,9.89,1.31
20170207,0.0,54.78,9.27,1.36
20170208,0.0,49.18,10.26,1.24
20170209,0.0,42.78,10.02,1.25
20170210,0.0,45.03,8.47,1.34
20170211,0.0,39.01,8.74,1.4
20170212,0.0,40.76,8.69,1.39
20170213,0.0,52.45,8.83,1.42
20170214,0.0,51.04,9.64,1.23
20170215,0.0,38.74,10.29,1.36
20170216,0.0,45.88,10.53,1.41
20170217,0.0,45.27,11.56,1.25
20170218,0.0,47.92,12.39,1.36
20170219,0.01,56.36,11.87,1.47
20170220,0.08,64.85,10.49,1.73
20170221,0.02,54.42,10.95,1.69
20170222,0.25,54.14,10.26,1.68
20170223,0.08,43.08,9.26,1.55
20170224,0.0,38.24,8.91,1.51
20170225,0.0,39.57,8.88,1.5
20170226,0.4,41.64,8.69,1.45
20170227,0.35,43.76,8.98,1.48
20170228,0.09,43.61,10.33,1.46
20170301,0.21,44.01,10.72,1.53
20170302,0.54,47.01,11.1,1.79
20170303,0.03,43.33,11.26,2.19
20170304,0.03,35.1,10.54,2.09
20170305,0.05,40.12,10.49,1.87
20170306,0.01,33.17,9.87,1.78
20170307,0.0,30.66,9.82,1.69
20170308,0.01,31.49,9.53,1.65
20170309,0.07,42.95,9.23,1.53
20170310,4.78,60.2,10.11,2.13
20170311,12.62,89.63,8.58,2.65
20170312,0.26,62.08,6.66,2.22
20170313,0.01,46.49,8.14,1.47
20170314,0.24,46.68,8.3,1.59
20170315,0.0,42.73,9.11,1.55
20170316,0.33,44.4,9.7,1.68
20170317,5.79,56.4,8.87,1.99
20170318,2.22,58.13,8.57,1.57
20170319,0.33,53.77,8.38,1.46
20170320,5.81,70.38,7.78,1.47
20170321,0.03,54.89,9.77,1.55
20170322,0.13,53.58,12.36,1.52
20170323,0.22,63.37,13.59,1.6
20170324,3.93,71.06,13.68,1.62
20170325,2.4,55.78,14.67,1.47
20170326,0.91,66.47,13.18,1.55
20170327,0.49,61.31,14.99,1.47
20170328,0.8,65.17,15.65,1.58
20170329,2.68,73.55,15.35,1.52
20170330,0.89,57.63,16.67,1.52
20170331,2.06,60.62,16.32,1.68
20170401,2.15,59.65,15.67,1.65
20170402,1.76,46.1,15.51,1.77
20170403,5.5,42.22,14.93,1.76
20170404,1.65,58.56,13.71,1.5
20170405,1.66,62.81,14.04,1.59
20170406,0.09,62.84,15.41,1.54
20170407,0.04,51.24,16.89,1.94
20170408,0.41,40.28,17.27,2.13
20170409,0.39,29.25,16.21,2.06
20170410,0.25,24.29,14.64,1.9
20170411,0.0,23.64,14.78,1.57
20170412,0.0,29.69,14.96,1.61
20170413,0.0,44.49,15.55,1.52
20170414,0.75,53.09,16.3,1.92
20170415,7.63,67.77,14.07,1.42
20170416,0.0,49.64,15.56,0.92
20170417,0.18,44.03,16.42,1.43
20170418,0.27,54.02,17.73,1.63
20170419,4.22,72.82,16.77,1.69
20170420,2.83,82.78,15.84,1.67
20170421,2.37,74.5,16.79,1.63
20170422,6.64,82.01,16.28,1.63
20170423,5.74,81.02,15.85,1.81
20170424,4.26,68.79,16.44,1.97
20170425,0.11,48.67,17.28,2.07
20170426,0.02,37.94,17.54,1.86
20170427,0.05,35.06,17.33,2.09
20170428,1.69,42.38,16.98,1.78
20170429,4.62,59.87,16.12,1.68
20170430,3.89,57.83,16.8,1.93
20170501,11.7,66.97,15.28,1.74
20170502,0.1,53.62,14.98,1.77
20170503,0.44,58.09,15.83,1.58
20170504,3.0,63.96,16.1,1.9
20170505,1.08,48.85,17.07,1.75
20170506,6.89,62.99,15.84,1.42
20170507,0.05,61.12,17.86,1.6
20170508,2.98,69.08,17.8,1.53
20170509,16.78,78.36,17.1,1.58
20170510,4.39,82.54,15.68,1.56
20170511,4.17,82.3,16.76,1.66
20170512,11.43,80.51,17.4,1.5
20170513,2.37,81.62,17.34,1.57
20170514,4.86,85.35,17.47,1.76
20170515,15.35,81.97,16.6,1.65
20170516,4.72,77.11,16.44,1.52
20170517,2.86,76.98,17.11,1.66
20170518,1.04,69.46,18.52,1.77
20170519,8.48,65.39,18.67,1.74
20170520,5.26,68.21,18.28,1.58
20170521,3.06,69.26,18.05,1.69
20170522,0.44,71.82,18.35,1.6
20170523,3.21,70.52,18.94,1.56
20170524,1.58,73.54,19.34,1.75
20170525,3.85,74.31,19.29,1.78
20170526,11.44,81.76,18.49,1.91
20170527,7.66,86.53,16.49,1.79
20170528,5.89,80.54,17.17,1.75
20170529,0.9,73.55,18.44,1.62
20170530,5.2,78.25,18.05,1.31
20170531,0.21,70.54,18.8,1.7
20170601,3.43,73.67,19.05,1.76
20170602,5.27,70.3,19.19,1.95
20170603,2.05,58.46,19.75,1.82
20170604,1.05,60.47,20.67,1.56
20170605,11.36,80.94,20.04,1.87
20170606,1.11,68.27,19.61,1.59
20170607,0.79,76.78,19.43,1.51
20170608,3.32,80.1,19.68,1.65
20170609,1.04,76.63,19.99,1.62
20170610,1.33,76.93,20.04,1.67
20170611,2.92,76.12,20.31,1.66
20170612,5.73,79.15,20.11,1.85
20170613,0.43,63.11,20.52,1.82
20170614,1.25,68.09,20.16,1.5
20170615,1.38,78.51,19.61,1.97
20170616,0.6,82.26,18.91,2.03
20170617,0.27,76.76,19.58,2.12
20170618,5.3,70.09,20.44,1.87
20170619,16.4,78.7,19.96,1.77
20170620,11.8,88.56,19.32,2.73
20170621,12.05,90.15,18.87,2.76
20170622,4.99,89.31,19.21,2.24
20170623,4.32,90.8,18.49,1.32
20170624,6.12,83.76,19.25,1.57
20170625,11.63,85.52,19.19,1.59
20170626,6.31,83.97,19.75,1.71
20170627,4.86,84.56,19.8,1.97
20170628,2.67,88.0,19.43,1.62
20170629,3.0,86.14,19.64,1.91
20170630,15.53,93.86,18.46,1.64
20170701,21.55,90.2,18.92,1.8
20170702,8.1,87.19,18.99,1.68
20170703,14.12,87.88,19.34,1.87
20170704,16.75,92.73,19.15,1.97
20170705,15.33,95.81,18.27,1.48
20170706,12.38,89.74,18.92,1.9
20170707,4.19,89.8,18.98,1.37
20170708,17.17,93.29,19.23,1.78
20170709,31.1,99.23,18.34,2.0
20170710,20.23,93.27,17.55,1.57
20170711,7.42,86.83,17.47,1.54
20170712,3.12,86.06,17.89,1.71
20170713,2.32,85.72,19.03,1.76
20170714,3.63,90.26,18.94,1.62
20170715,4.54,88.93,19.81,1.72
20170716,10.37,83.21,19.96,1.61
20170717,3.93,81.88,20.18,1.45
20170718,2.48,82.41,20.77,1.8
20170719,6.57,90.23,19.1,1.66
20170720,7.26,89.38,18.41,2.17
20170721,9.0,90.31,18.78,1.84
20170722,5.8,87.27,19.2,1.49
20170723,7.21,86.25,18.98,1.62
20170724,5.58,87.89,18.79,2.43
20170725,3.25,87.12,18.77,2.9
20170726,5.18,91.16,18.21,2.11
20170727,1.44,88.64,19.02,1.68
20170728,2.73,92.16,19.14,1.79
20170729,12.13,94.31,18.3,1.58
20170730,16.0,93.38,18.25,1.28
20170731,4.49,91.03,19.29,1.93
20170801,9.15,91.96,19.49,1.76
20170802,17.56,93.34,19.6,2.16
20170803,17.19,94.54,19.25,1.67
20170804,11.58,92.81,19.39,1.26
20170805,5.94,91.12,19.98,1.35
20170806,9.57,90.7,20.13,1.61
20170807,17.11,94.43,19.26,1.9
20170808,6.57,92.42,19.49,1.96
20170809,7.51,95.53,18.82,1.76
20170810,26.75,99.61,18.39,2.6
20170811,33.97,98.64,18.6,3.13
20170812,41.83,93.17,18.26,1.5
20170813,16.35,95.86,17.59,1.45
20170814,2.29,93.3,18.54,1.67
20170815,1.1,94.96,18.5,1.6
20170816,2.8,93.6,19.11,1.61
20170817,3.85,93.72,18.95,1.46
20170818,14.56,92.26,18.55,1.46
20170819,4.13,91.36,18.4,1.34
20170820,6.23,91.22,18.51,1.52
20170821,5.54,92.31,18.17,1.41
20170822,7.53,92.39,18.69,1.6
