,PRECTOT,RH2M,T2M,WS2M
20150925,3.59,86.46,25.95,0.49
20150926,0.0,81.28,26.29,0.26
20150927,0.0,78.66,26.66,0.13
20150928,0.0,75.56,27.65,0.16
20150929,0.0,77.24,27.74,0.29
20150930,0.0,74.59,28.12,0.26
20151001,0.05,75.9,27.98,0.26
20151002,2.48,79.81,27.48,0.2
20151003,1.98,82.33,26.94,0.32
20151004,0.0,80.34,26.84,0.33
20151005,0.74,81.4,26.24,0.25
20151006,1.6,81.48,26.37,0.29
20151007,1.49,85.66,26.14,0.31
20151008,7.91,89.57,25.28,0.24
20151009,7.51,87.65,25.0,0.28
20151010,12.21,77.02,25.82,0.3
20151011,9.83,80.81,24.5,0.47
20151012,0.77,82.28,23.51,0.43
20151013,0.17,82.54,23.39,0.41
20151014,3.33,85.73,22.77,0.26
20151015,1.49,83.09,23.29,0.28
20151016,0.48,79.71,23.99,0.32
20151017,0.09,78.93,24.3,0.33
20151018,0.0,75.91,24.29,0.28
20151019,0.0,75.81,24.71,0.27
20151020,0.0,76.91,24.89,0.28
20151021,0.0,77.26,25.02,0.27
20151022,5.0,81.39,24.18,0.31
20151023,6.19,79.27,23.91,0.33
20151024,0.1,80.92,23.39,0.28
20151025,0.0,77.52,23.37,0.37
20151026,0.0,71.53,23.6,0.31
20151027,0.0,76.35,22.81,0.33
20151028,0.0,80.45,22.51,0.39
20151029,0.0,78.52,22.99,0.4
20151030,0.01,80.49,22.8,0.32
20151031,2.01,86.71,21.5,0.32
20151101,0.41,83.85,21.42,0.34
20151102,0.05,80.21,22.38,0.25
20151103,7.56,83.45,22.47,0.27
20151104,10.53,86.92,21.81,0.35
20151105,3.06,80.09,21.83,0.34
20151106,0.0,79.12,21.47,0.31
20151107,0.0,78.19,21.05,0.36
20151108,0.0,77.71,21.1,0.39
20151109,0.0,75.9,20.78,0.4
20151110,0.0,74.23,21.8,0.36
20151111,0.0,76.91,22.09,0.24
20151112,0.0,78.45,21.35,0.32
20151113,0.0,74.73,21.59,0.32
20151114,0.0,78.2,21.06,0.28
20151115,0.0,81.22,20.79,0.25
20151116,1.06,81.81,20.34,0.3
20151117,0.26,76.23,20.82,0.31
20151118,0.0,80.18,20.43,0.37
20151119,0.0,77.31,19.97,0.39
20151120,0.0,77.04,19.59,0.43
20151121,0.0,74.89,19.86,0.42
20151122,0.0,71.7,20.25,0.36
20151123,0.0,71.28,20.0,0.4
20151124,0.0,73.7,19.94,0.38
20151125,0.0,74.92,20.35,0.34
20151126,0.0,75.04,20.76,0.36
20151127,0.0,77.78,20.2,0.28
20151128,0.0,80.56,19.87,0.38
20151129,0.0,76.79,20.28,0.39
20151130,0.0,78.35,20.26,0.32
20151201,0.0,78.35,20.51,0.31
20151202,0.0,80.48,20.6,0.31
20151203,14.51,84.68,19.6,0.4
20151204,7.33,86.52,18.49,0.39
20151205,0.0,84.51,17.45,0.4
20151206,0.0,81.58,17.6,0.46
20151207,0.0,78.83,18.18,0.38
20151208,0.0,76.27,18.67,0.37
20151209,0.0,80.75,18.25,0.37
20151210,0.0,80.0,18.22,0.29
20151211,0.16,81.88,17.51,0.28
20151212,3.14,82.33,17.19,0.2
20151213,1.17,84.42,18.04,0.25
20151214,0.03,81.3,17.04,0.27
20151215,0.01,78.63,15.78,0.24
20151216,0.0,78.41,15.14,0.42
20151217,0.0,71.62,15.81,0.34
20151218,0.0,75.76,14.08,0.39
20151219,0.0,79.7,13.93,0.35
20151220,0.0,74.13,14.92,0.36
20151221,0.0,74.31,14.54,0.42
20151222,0.0,73.77,14.54,0.35
20151223,0.0,69.02,14.82,0.36
20151224,0.0,69.75,14.38,0.45
20151225,0.0,68.12,14.99,0.44
20151226,0.0,69.98,14.7,0.42
20151227,0.0,66.35,15.7,0.39
20151228,0.0,68.48,16.72,0.31
20151229,0.0,72.31,17.05,0.29
20151230,0.0,77.88,16.99,0.3
20151231,0.0,76.99,16.9,0.44
20160101,0.0,69.49,17.47,0.41
20160102,0.0,69.45,17.04,0.46
20160103,0.0,68.88,17.46,0.32
20160104,0.0,69.24,17.7,0.33
20160105,0.0,70.38,16.94,0.35
20160106,0.0,67.97,17.19,0.38
20160107,0.0,67.73,17.36,0.29
20160108,3.39,76.14,16.32,0.27
20160109,6.74,78.51,15.54,0.42
20160110,0.25,77.53,15.64,0.36
20160111,0.0,73.32,15.59,0.43
20160112,0.0,71.27,16.31,0.34
20160113,0.01,72.72,15.93,0.37
20160114,0.01,74.82,15.45,0.53
20160115,0.3,71.96,15.72,0.38
20160116,0.46,72.19,15.62,0.47
20160117,0.07,72.87,15.61,0.41
20160118,0.0,74.24,15.6,0.35
20160119,0.06,66.99,16.54,0.34
20160120,3.55,76.16,16.07,0.4
20160121,0.8,79.98,15.96,0.27
20160122,0.19,78.2,15.92,0.34
20160123,0.24,77.83,15.05,0.25
20160124,0.0,76.21,14.68,0.37
20160125,3.47,74.52,15.08,0.24
20160126,1.77,71.66,14.28,0.4
20160127,0.47,67.22,13.86,0.43
20160128,0.07,64.65,14.36,0.34
20160129,0.0,65.39,15.91,0.39
20160130,0.0,73.81,16.21,0.24
20160131,0.0,74.09,16.22,0.23
20160201,0.17,75.07,16.62,0.2
20160202,0.24,76.64,17.23,0.22
20160203,0.0,72.04,16.82,0.31
20160204,0.0,66.87,17.29,0.29
20160205,0.0,67.12,17.43,0.33
20160206,0.0,70.11,18.46,0.33
20160207,0.0,72.51,18.97,0.36
20160208,4.73,69.22,19.16,0.32
20160209,1.43,73.83,17.57,0.29
20160210,2.46,80.02,17.77,0.44
20160211,0.4,69.33,17.89,0.53
20160212,0.12,69.89,18.41,0.27
20160213,0.0,67.43,18.81,0.34
20160214,0.0,63.32,18.54,0.31
20160215,0.0,63.22,19.38,0.33
20160216,0.0,63.17,19.82,0.24
20160217,0.0,61.62,20.57,0.26
20160218,0.0,65.32,21.06,0.26
20160219,0.0,63.5,22.15,0.21
20160220,1.72,68.8,22.33,0.18
20160221,1.48,62.23,23.54,0.76
20160222,1.26,65.54,23.03,0.59
20160223,0.37,58.37,21.27,0.4
20160224,5.28,63.06,20.88,0.23
20160225,4.91,67.57,20.48,0.32
20160226,0.0,66.13,20.57,0.45
20160227,0.0,61.99,20.99,0.5
20160228,0.01,64.01,21.1,0.51
20160229,0.01,61.67,21.42,0.39
20160301,0.03,57.09,22.21,0.21
20160302,0.02,61.58,21.73,0.36
20160303,0.5,61.47,22.96,0.26
20160304,0.39,66.88,21.89,0.46
20160305,0.05,60.54,23.11,0.38
20160306,0.96,59.4,23.88,0.23
20160307,3.41,58.81,22.84,0.35
20160308,5.42,57.52,23.17,0.58
20160309,4.61,57.55,23.99,0.74
20160310,1.65,60.26,23.92,0.48
20160311,0.17,55.82,24.16,0.29
20160312,0.05,64.51,23.76,0.36
20160313,3.2,59.82,24.41,0.38
20160314,0.29,57.86,23.68,0.45
20160315,0.01,56.82,23.51,0.65
20160316,0.01,52.48,23.7,0.72
20160317,0.0,48.86,22.94,0.39
20160318,0.0,50.68,23.15,0.32
20160319,0.07,50.62,23.68,0.29
20160320,4.53,66.15,23.2,0.52
20160321,4.72,62.59,23.58,0.5
20160322,0.12,53.38,24.53,0.48
20160323,0.06,55.54,24.11,0.29
20160324,0.0,50.4,24.34,0.45
20160325,0.0,48.0,25.18,0.35
20160326,0.0,49.22,25.82,0.34
20160327,0.74,57.29,25.43,0.23
20160328,10.83,71.79,23.63,0.41
20160329,6.86,69.87,23.44,0.38
20160330,2.26,65.13,24.04,0.4
20160331,6.49,79.63,22.47,0.26
20160401,1.69,65.54,23.18,0.37
20160402,0.53,58.96,25.19,0.23
20160403,0.15,59.52,26.53,0.24
20160404,1.94,66.15,26.7,0.27
20160405,9.56,69.83,26.43,0.95
20160406,1.87,65.14,27.48,0.82
20160407,4.0,63.32,27.75,0.72
20160408,2.87,62.4,27.58,0.99
20160409,5.55,60.04,27.86,0.56
20160410,0.81,60.45,27.79,0.4
20160411,2.28,59.93,27.86,0.57
20160412,2.33,53.16,29.18,0.89
20160413,1.67,52.38,28.85,0.75
20160414,2.54,57.1,28.0,0.58
20160415,6.95,63.96,26.9,0.5
20160416,9.63,75.31,23.56,0.66
20160417,9.53,72.34,24.24,0.32
20160418,17.81,81.33,23.53,0.46
20160419,10.24,70.47,26.72,0.85
20160420,26.39,74.14,26.63,0.37
20160421,20.66,73.9,26.33,0.28
20160422,13.84,74.35,26.34,0.6
20160423,11.08,71.96,27.19,0.7
20160424,5.71,67.36,27.72,1.15
20160425,1.72,65.04,27.48,0.8
20160426,3.62,68.72,27.12,0.23
20160427,2.39,71.4,27.19,0.23
20160428,9.1,69.41,27.87,0.66
20160429,4.99,66.53,27.91,0.57
20160430,3.61,67.11,27.73,0.35
20160501,11.11,71.92,26.84,0.27
20160502,4.64,69.54,25.84,0.26
20160503,0.59,65.31,25.42,0.41
20160504,0.6,67.79,25.78,0.3
20160505,0.48,70.69,25.79,0.25
20160506,0.64,67.0,26.03,0.35
20160507,0.26,65.82,26.64,0.24
20160508,0.36,64.92,27.59,0.4
20160509,0.22,64.47,27.76,0.24
20160510,0.0,64.56,28.59,0.26
20160511,3.64,70.28,28.66,0.23
20160512,9.1,71.98,28.04,0.33
20160513,9.82,75.18,26.57,0.27
20160514,10.49,71.7,26.92,0.33
20160515,16.77,76.8,26.1,0.62
20160516,43.26,79.53,26.57,0.53
20160517,16.34,76.67,26.82,0.8
20160518,29.73,79.14,26.13,0.69
20160519,2.9,77.59,25.54,0.24
20160520,1.67,81.43,25.51,0.37
20160521,37.79,88.74,24.28,0.77
20160522,18.0,78.98,25.82,0.47
20160523,0.47,74.96,27.74,0.37
20160524,2.3,75.56,27.16,0.29
20160525,4.72,78.06,27.66,0.4
20160526,3.59,71.83,27.8,0.48
20160527,4.42,71.5,27.59,0.38
20160528,1.17,71.36,27.52,0.33
20160529,5.72,74.51,28.14,0.18
20160530,2.91,74.6,27.6,0.36
20160531,8.62,74.58,27.64,0.26
20160601,4.94,70.44,27.82,0.26
20160602,0.07,70.91,28.48,0.25
20160603,0.08,70.19,29.29,0.23
20160604,0.81,72.82,29.81,0.24
20160605,3.76,76.44,29.02,0.19
20160606,10.89,75.69,28.22,0.22
20160607,6.38,84.26,26.28,0.19
20160608,6.79,81.43,27.08,0.19
20160609,6.87,78.43,27.4,0.51
20160610,7.66,82.71,27.05,0.41
20160611,2.03,79.18,28.28,0.26
20160612,10.28,87.99,26.74,0.33
20160613,7.49,84.38,26.83,0.25
20160614,6.15,82.23,26.66,0.41
20160615,2.31,79.14,27.84,0.16
20160616,23.56,84.42,27.91,0.29
20160617,39.77,85.17,27.7,0.22
20160618,18.28,90.34,26.49,0.34
20160619,3.83,82.51,27.23,0.57
20160620,4.56,86.99,26.55,0.39
20160621,5.66,84.03,26.98,0.47
20160622,20.1,83.89,27.36,0.48
20160623,15.46,86.49,26.98,0.52
20160624,4.26,78.91,28.49,0.33
20160625,6.18,81.46,28.54,0.27
20160626,14.1,84.17,28.39,0.18
20160627,2.89,85.35,28.04,0.36
20160628,5.74,79.66,29.5,0.29
20160629,3.14,87.2,28.16,0.3
20160630,2.69,81.8,28.27,0.41
20160701,13.92,84.04,27.93,0.23
20160702,27.75,89.39,26.67,0.26
20160703,12.52,82.8,28.05,0.29
20160704,19.84,86.93,26.83,0.32
20160705,10.1,82.1,27.7,0.23
20160706,5.57,79.77,28.44,0.26
20160707,7.46,89.0,27.31,0.34
20160708,4.47,81.62,29.05,0.25
20160709,6.57,79.47,29.4,0.18
20160710,19.84,89.5,27.33,0.31
20160711,13.3,87.87,27.53,0.2
20160712,14.08,85.72,27.73,0.35
20160713,3.81,81.45,28.28,0.38
20160714,16.39,90.41,27.06,0.4
20160715,21.38,87.31,27.21,0.28
20160716,24.92,89.72,26.84,0.3
20160717,1.97,81.13,27.19,0.58
20160718,2.94,88.35,25.06,0.48
20160719,3.37,83.03,27.06,0.53
20160720,4.16,90.16,26.18,0.46
20160721,6.13,88.7,26.55,0.44
20160722,11.08,86.98,26.3,0.47
20160723,12.06,87.81,26.21,0.51
20160724,5.11,84.89,26.43,0.64
20160725,20.88,86.69,25.63,0.46
20160726,3.51,82.63,26.26,0.29
20160727,11.2,84.25,26.91,0.33
20160728,23.44,82.07,27.65,0.33
20160729,15.56,80.49,28.16,0.16
20160730,6.05,82.14,27.96,0.29
20160731,1.59,84.16,27.42,0.31
20160801,0.51,82.51,27.49,0.26
20160802,0.14,77.53,28.84,0.33
20160803,1.71,74.44,29.89,0.3
20160804,7.4,79.3,29.63,0.22
20160805,9.18,81.53,28.93,0.27
20160806,33.75,86.07,28.11,0.28
20160807,12.19,82.35,28.27,0.22
20160808,5.11,80.48,28.93,0.22
20160809,19.6,85.39,27.19,0.38
20160810,4.05,85.22,27.55,0.29
20160811,9.5,86.09,27.31,0.22
20160812,5.25,80.84,28.36,0.2
20160813,6.31,85.29,27.42,0.27
20160814,7.16,86.6,27.9,0.37
20160815,7.81,87.63,28.38,0.28
20160816,7.54,81.1,28.81,0.25
20160817,1.26,77.39,29.47,0.26
20160818,1.43,84.65,27.97,0.29
20160819,0.72,81.29,28.69,0.48
20160820,1.99,83.53,28.44,0.52
20160821,0.8,73.5,30.0,0.28
20160822,0.05,74.9,28.65,0.26
20160823,0.09,84.83,27.5,0.29
20160824,0.02,77.63,29.22,0.19
20160825,2.7,74.48,30.18,0.22
20160826,2.92,74.47,29.95,0.17
20160827,0.02,77.03,29.59,0.27
20160828,6.42,87.68,27.12,0.29
20160829,11.72,83.16,27.8,0.29
20160830,16.55,87.27,27.08,0.4
20160831,7.51,89.1,26.64,0.41
20160901,10.29,86.96,26.35,0.53
20160902,7.34,84.02,27.01,0.47
20160903,3.64,79.87,28.2,0.31
20160904,14.41,81.33,28.14,0.21
20160905,13.48,88.56,26.87,0.24
20160906,13.62,91.0,26.7,0.21
20160907,7.79,83.16,28.04,0.16
20160908,8.08,92.2,26.27,0.27
20160909,8.98,91.19,25.89,0.32
20160910,9.59,87.13,26.65,0.32
20160911,17.48,87.68,25.99,0.24
20160912,17.12,80.7,26.4,0.26
20160913,7.02,81.05,26.84,0.3
20160914,1.55,84.68,26.81,0.23
20160915,0.62,85.19,26.65,0.27
20160916,0.38,79.31,27.94,0.26
20160917,2.65,82.28,27.82,0.24
20160918,7.1,88.25,25.99,0.22
20160919,2.72,87.16,26.18,0.24
20160920,10.84,92.51,24.96,0.27
20160921,19.72,91.27,24.24,0.6
20160922,5.76,89.02,24.64,0.29
20160923,9.01,91.47,25.32,0.35
20160924,6.29,83.87,26.55,0.38
20160925,10.8,87.88,26.3,0.33
20160926,2.44,86.15,26.38,0.29
20160927,6.77,81.41,27.25,0.29
20160928,7.99,85.8,26.42,0.24
20160929,4.79,85.39,26.85,0.25
20160930,2.09,84.16,26.95,0.26
20161001,0.33,85.84,26.77,0.25
20161002,0.0,81.11,27.44,0.24
20161003,0.0,78.92,28.02,0.22
20161004,0.0,73.58,28.93,0.35
20161005,1.71,80.15,27.18,0.37
20161006,1.42,82.57,26.83,0.29
20161007,4.38,89.85,25.89,0.2
20161008,6.26,85.54,26.51,0.29
20161009,12.25,90.25,25.59,0.41
20161010,11.63,84.68,26.12,0.34
20161011,17.65,91.08,24.9,0.24
20161012,10.25,86.54,25.3,0.23
20161013,0.64,84.9,24.77,0.28
20161014,0.03,77.93,25.77,0.25
20161015,0.0,79.37,25.29,0.33
20161016,0.0,76.94,25.49,0.29
20161017,0.0,75.91,25.8,0.4
20161018,0.0,74.74,25.15,0.4
20161019,0.0,67.38,25.14,0.32
20161020,0.0,67.97,24.8,0.24
20161021,0.0,71.24,24.0,0.28
20161022,0.0,73.33,23.29,0.3
20161023,0.0,78.47,23.11,0.34
20161024,0.07,80.35,23.17,0.37
20161025,1.07,80.78,23.62,0.39
20161026,0.3,79.7,24.2,0.33
20161027,2.75,87.22,23.55,0.18
20161028,1.93,85.25,23.74,0.32
20161029,1.16,81.01,23.44,0.29
20161030,0.0,80.28,23.48,0.32
20161031,0.0,81.79,23.59,0.36
20161101,0.0,78.64,23.95,0.35
20161102,0.0,77.03,23.88,0.4
20161103,0.21,79.3,23.88,0.34
20161104,1.44,80.38,23.7,0.23
20161105,7.06,80.28,22.83,0.33
20161106,17.16,93.63,20.63,0.41
20161107,16.17,90.15,21.54,0.32
20161108,2.05,79.5,22.79,0.21
20161109,0.0,81.27,21.93,0.32
20161110,0.0,81.98,22.12,0.33
20161111,0.02,81.36,22.41,0.2
20161112,0.01,82.56,21.95,0.31
20161113,0.01,81.86,21.41,0.43
20161114,0.0,75.68,21.54,0.45
20161115,0.0,77.36,21.51,0.38
20161116,0.0,73.17,22.08,0.33
20161117,0.0,77.04,21.44,0.43
20161118,0.0,77.92,20.7,0.37
20161119,0.0,75.14,19.95,0.41
20161120,0.0,68.68,20.3,0.41
20161121,0.0,71.94,19.91,0.38
20161122,0.0,73.51,19.48,0.34
20161123,0.0,73.44,19.39,0.35
20161124,0.0,76.35,19.19,0.37
20161125,0.0,77.84,19.43,0.34
20161126,0.0,78.09,20.08,0.31
20161127,0.0,77.2,20.64,0.35
20161128,0.0,74.74,20.61,0.33
20161129,0.0,76.84,19.63,0.47
20161130,0.0,77.89,20.13,0.31
20161201,0.0,75.76,20.32,0.33
20161202,0.0,79.55,19.56,0.35
20161203,0.0,78.54,19.12,0.43
20161204,0.0,75.07,19.15,0.49
20161205,0.0,69.75,18.99,0.47
20161206,0.0,63.42,19.25,0.55
20161207,0.0,62.21,19.51,0.5
20161208,0.0,64.28,19.35,0.51
20161209,0.0,64.92,19.18,0.5
20161210,0.0,64.15,18.64,0.48
20161211,0.0,61.78,18.81,0.37
20161212,0.0,63.25,18.69,0.32
20161213,0.0,64.1,18.61,0.36
20161214,0.0,65.81,18.52,0.4
20161215,0.0,73.52,18.1,0.34
20161216,0.0,75.51,18.54,0.47
20161217,0.0,70.02,20.44,0.29
20161218,0.0,78.77,19.92,0.29
20161219,0.0,80.54,18.19,0.33
20161220,0.0,79.82,18.02,0.41
20161221,0.0,80.24,18.48,0.34
20161222,0.0,79.3,18.87,0.43
20161223,0.0,76.56,18.97,0.29
20161224,0.1,80.6,19.19,0.34
20161225,0.05,78.53,19.12,0.44
20161226,2.59,78.03,18.92,0.4
20161227,2.75,80.31,17.71,0.39
20161228,0.0,72.13,16.62,0.44
20161229,0.0,67.83,17.44,0.42
20161230,0.0,67.32,17.73,0.46
20161231,0.0,69.16,18.19,0.42
20170101,0.0,80.09,17.58,0.46
20170102,0.0,77.81,18.03,0.42
20170103,0.11,70.67,18.96,0.37
20170104,0.91,72.35,18.72,0.37
20170105,0.0,68.17,17.61,0.41
20170106,0.0,68.48,17.29,0.38
20170107,0.0,68.51,17.02,0.37
20170108,0.0,64.34,17.2,0.37
20170109,0.0,64.81,16.51,0.4
20170110,0.89,66.02,16.74,0.35
20170111,0.55,73.55,15.92,0.39
20170112,0.0,70.58,15.68,0.29
20170113,0.0,69.35,14.83,0.26
20170114,0.0,65.43,14.57,0.39
20170115,0.0,64.06,14.9,0.41
20170116,0.0,60.07,15.94,0.32
20170117,0.0,61.22,16.46,0.36
20170118,0.0,58.82,16.89,0.44
20170119,0.0,56.37,17.09,0.39
20170120,0.0,54.21,17.75,0.48
20170121,0.0,55.15,18.26,0.48
20170122,0.0,55.69,18.19,0.42
20170123,0.0,54.65,18.51,0.37
20170124,0.0,59.77,17.83,0.41
20170125,0.0,58.23,18.18,0.52
20170126,0.0,53.13,19.64,0.46
20170127,0.0,57.38,20.04,0.3
20170128,0.33,69.61,18.23,0.47
20170129,0.03,69.97,18.39,0.37
20170130,0.0,68.3,18.91,0.28
20170131,0.0,71.35,17.77,0.25
20170201,0.0,65.6,17.93,0.24
20170202,0.0,65.36,18.44,0.35
20170203,0.0,67.66,18.14,0.34
20170204,0.0,63.35,18.84,0.48
20170205,0.0,52.28,20.31,0.35
20170206,0.0,57.94,19.45,0.38
20170207,0.0,64.24,19.24,0.38
20170208,0.0,65.89,19.38,0.27
20170209,0.01,63.81,19.25,0.34
20170210,0.0,54.79,18.5,0.33
20170211,0.0,55.9,18.66,0.35
20170212,0.0,62.08,18.55,0.44
20170213,0.0,59.49,19.48,0.29
20170214,0.0,62.38,19.82,0.29
20170215,0.0,57.28,20.8,0.38
20170216,0.0,51.69,21.36,0.41
20170217,0.0,54.45,21.57,0.38
20170218,0.0,59.79,21.82,0.3
20170219,0.1,59.81,22.13,0.33
20170220,12.8,64.81,20.58,0.59
20170221,16.8,72.33,21.92,0.92
20170222,8.26,71.63,22.63,1.08
20170223,7.22,69.64,21.85,0.76
20170224,0.0,60.42,19.19,0.36
20170225,0.01,53.52,17.88,0.3
20170226,0.01,51.29,18.11,0.28
20170227,0.02,55.53,19.0,0.31
20170228,0.0,60.1,20.35,0.36
20170301,0.26,66.13,20.93,0.24
20170302,0.11,57.56,21.06,0.33
20170303,0.03,48.51,23.52,1.0
20170304,1.34,53.27,23.73,1.02
20170305,2.26,57.06,23.02,1.05
20170306,1.15,58.92,22.29,0.78
20170307,0.1,50.56,21.5,0.33
20170308,0.12,49.44,21.33,0.46
20170309,0.83,57.79,21.47,0.43
20170310,1.14,59.88,22.22,0.48
20170311,9.52,74.77,20.71,0.29
20170312,1.96,60.27,21.53,0.71
20170313,0.11,50.99,20.53,0.49
20170314,0.0,50.11,19.91,0.39
20170315,0.0,45.2,19.8,0.32
20170316,0.0,47.02,20.74,0.45
20170317,4.52,48.18,21.08,0.39
20170318,6.66,59.95,20.1,0.42
20170319,12.1,61.43,20.42,0.39
20170320,1.42,73.65,18.35,0.32
20170321,0.04,62.37,20.44,0.36
20170322,0.0,59.56,22.05,0.27
20170323,0.0,57.63,23.88,0.33
20170324,4.49,62.58,23.94,0.17
20170325,3.62,72.15,23.13,0.4
20170326,1.86,65.8,23.66,0.26
20170327,1.3,67.74,23.81,0.33
20170328,1.65,68.55,24.3,0.32
20170329,8.87,66.93,24.7,0.25
20170330,27.05,87.39,21.55,0.67
20170331,9.72,75.84,24.61,0.24
20170401,17.49,81.88,23.5,0.38
20170402,17.63,78.11,24.5,0.67
20170403,16.12,80.83,23.26,0.94
20170404,14.79,81.3,21.49,0.38
20170405,0.42,68.25,22.97,0.36
20170406,1.63,69.42,24.39,0.23
20170407,4.46,76.5,24.7,0.49
20170408,2.13,73.64,26.81,0.84
20170409,1.28,65.92,27.44,1.15
20170410,0.15,63.81,26.0,0.7
20170411,0.01,60.86,24.51,0.48
20170412,0.0,58.27,25.2,0.33
20170413,0.0,58.97,25.83,0.29
20170414,0.0,59.7,26.37,0.22
20170415,2.51,65.82,25.84,0.4
20170416,3.0,68.16,24.34,0.31
20170417,0.0,61.94,25.0,0.52
20170418,0.13,60.07,26.57,0.38
20170419,4.56,71.66,25.84,0.66
20170420,6.13,79.76,24.5,0.42
20170421,2.32,77.75,23.8,0.3
20170422,14.77,88.04,22.58,0.33
20170423,11.24,78.64,23.72,0.3
20170424,9.19,77.84,25.04,0.54
20170425,11.24,69.92,26.53,1.01
20170426,13.57,71.81,26.87,0.98
20170427,3.64,70.85,26.33,0.83
20170428,13.97,73.38,25.54,0.58
20170429,4.27,69.37,25.77,0.31
20170430,7.07,73.54,25.6,0.27
20170501,5.35,77.42,24.56,0.41
20170502,1.32,72.7,25.23,0.55
20170503,0.3,67.87,25.78,0.28
20170504,4.3,67.4,26.71,0.31
20170505,8.58,71.34,26.04,0.57
20170506,3.79,70.95,26.22,0.29
20170507,2.55,70.33,26.25,0.33
20170508,0.0,71.47,26.77,0.31
20170509,2.38,71.89,27.44,0.28
20170510,1.95,69.35,26.99,0.23
20170511,5.66,71.12,26.25,0.39
20170512,2.69,70.75,27.14,0.26
20170513,5.52,72.41,27.81,0.18
20170514,11.55,72.21,27.36,0.3
20170515,10.34,71.25,27.86,0.19
20170516,13.01,86.64,24.41,0.45
20170517,0.92,70.0,27.12,0.45
20170518,9.69,79.21,26.59,0.33
20170519,8.34,74.33,27.68,0.27
20170520,10.33,74.82,27.79,0.5
20170521,8.76,73.32,28.06,0.41
20170522,10.62,74.81,28.17,0.41
20170523,15.21,77.32,28.19,0.37
20170524,18.47,80.99,27.9,0.22
20170525,12.37,73.39,28.79,0.24
20170526,1.86,67.53,28.96,0.24
20170527,1.33,69.26,28.91,0.3
20170528,2.76,70.28,28.82,0.34
20170529,7.4,83.47,26.81,0.47
20170530,46.4,87.32,25.66,0.87
20170531,23.25,86.02,26.16,0.73
20170601,4.52,78.83,27.24,0.67
20170602,13.21,80.27,26.7,0.76
20170603,16.61,79.19,26.9,0.52
20170604,8.2,77.64,28.07,0.32
20170605,0.24,74.39,28.99,0.38
20170606,0.07,71.62,30.04,0.26
20170607,0.0,69.81,30.69,0.23
20170608,8.05,81.26,28.64,0.24
20170609,11.23,83.87,27.55,0.25
20170610,2.75,83.63,28.01,0.21
20170611,9.73,85.48,26.97,0.19
20170612,13.46,86.33,27.13,0.63
20170613,24.4,86.39,26.71,0.51
20170614,2.82,77.8,27.73,0.43
20170615,3.19,79.13,27.8,0.29
20170616,13.59,81.62,26.9,0.32
20170617,21.42,86.18,25.93,0.45
20170618,14.11,83.08,26.98,0.57
20170619,2.16,79.04,26.56,0.28
20170620,2.31,87.69,26.14,0.28
20170621,6.19,83.35,27.29,0.34
20170622,8.17,83.31,27.55,0.28
20170623,19.47,82.24,28.19,0.34
20170624,22.2,86.28,27.08,0.25
20170625,26.0,87.19,27.2,0.24
20170626,12.7,80.55,28.5,0.25
20170627,3.81,83.69,27.95,0.34
20170628,8.15,80.83,28.45,0.31
20170629,8.67,84.41,27.25,0.36
20170630,17.3,90.66,26.17,0.43
20170701,36.33,89.39,26.56,0.37
20170702,23.23,88.71,26.79,0.32
20170703,15.23,88.42,26.7,0.29
20170704,19.9,90.27,26.31,0.34
20170705,7.89,84.2,27.93,0.25
20170706,7.94,86.76,26.59,0.33
20170707,21.37,85.12,27.56,0.22
20170708,22.64,90.64,26.49,0.42
20170709,43.15,93.09,25.7,0.42
20170710,36.31,88.94,25.66,0.26
20170711,20.63,90.9,24.23,0.38
20170712,2.15,85.12,25.2,0.34
20170713,1.39,72.33,28.79,0.21
20170714,5.88,81.26,27.87,0.29
20170715,2.39,83.08,28.0,0.33
20170716,1.86,74.29,30.13,0.25
20170717,0.79,79.07,29.04,0.26
20170718,12.58,70.3,30.97,0.26
20170719,52.66,87.21,27.48,0.27
20170720,5.03,83.94,27.53,0.32
20170721,3.28,87.13,26.74,0.28
20170722,5.66,83.57,27.65,0.19
20170723,17.1,84.32,27.51,0.25
20170724,7.09,85.49,26.59,0.25
20170725,4.63,78.86,27.86,0.23
20170726,14.01,86.85,26.51,0.18
20170727,7.84,82.81,27.67,0.19
20170728,14.41,90.61,26.97,0.26
20170729,22.25,87.69,27.2,0.26
20170730,9.62,79.49,28.91,0.36
20170731,16.04,88.59,27.43,0.38
20170801,11.54,85.11,27.8,0.47
20170802,6.99,83.01,28.35,0.36
20170803,13.98,89.35,27.21,0.39
20170804,9.99,79.34,29.67,0.21
20170805,10.28,81.54,29.82,0.25
20170806,23.09,91.29,27.79,0.33
20170807,14.7,88.15,27.19,0.55
20170808,10.53,88.18,26.55,0.49
20170809,3.78,87.35,26.83,0.45
20170810,11.37,88.44,25.65,0.53
20170811,18.84,93.69,25.42,0.38
20170812,10.94,87.96,26.19,0.28
20170813,7.07,85.55,26.7,0.23
20170814,6.84,90.68,26.11,0.32
20170815,6.14,87.35,27.09,0.45
20170816,3.57,89.88,26.3,0.35
20170817,8.78,81.01,28.18,0.18
20170818,16.29,87.45,27.49,0.19
20170819,2.53,77.57,28.52,0.23
20170820,2.09,80.15,28.36,0.19
20170821,2.93,85.16,27.19,0.26
20170822,1.4,74.73,29.28,0.18
