Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181217,0.0,48.67,24.91,16.33,8.58,3.06,2.43,23.38729772,68.39858053
20181218,0.0,45.82,24.68,17.04,7.63,5.19,5.86,23.38729772,68.39858053
20181219,0.0,46.15,23.62,18.38,5.24,4.08,4.82,23.38729772,68.39858053
20181220,0.0,51.21,24.82,17.78,7.04,3.25,3.82,23.38729772,68.39858053
20181221,0.0,41.43,25.11,17.66,7.45,3.12,3.31,23.38729772,68.39858053
20181222,0.0,39.82,24.23,17.63,6.59,4.44,4.93,23.38729772,68.39858053
20181223,0.0,42.68,23.89,18.68,5.21,2.31,2.78,23.38729772,68.39858053
20181224,0.0,44.32,24.34,17.25,7.09,2.78,3.37,23.38729772,68.39858053
20181225,0.0,48.04,23.42,16.39,7.02,4.42,5.03,23.38729772,68.39858053
20181226,0.0,68.72,23.37,19.09,4.28,3.01,3.3,23.38729772,68.39858053
20181227,0.0,61.58,23.17,20.04,3.12,3.16,3.99,23.38729772,68.39858053
20181228,0.0,50.56,23.07,18.91,4.16,2.27,2.62,23.38729772,68.39858053
20181229,0.0,48.13,23.4,18.45,4.95,2.73,2.92,23.38729772,68.39858053
20181230,0.0,40.76,25.1,18.03,7.07,3.61,3.78,23.38729772,68.39858053
20181231,0.0,40.05,25.2,18.07,7.13,3.46,3.28,23.38729772,68.39858053
20190101,0.0,47.19,23.74,17.28,6.46,3.12,3.5,23.38729772,68.39858053
20190102,0.0,72.07,24.27,20.15,4.12,4.46,5.43,23.38729772,68.39858053
20190103,0.0,55.16,25.56,19.49,6.08,3.37,3.5,23.38729772,68.39858053
20190104,0.0,51.76,24.52,19.62,4.9,4.23,5.25,23.38729772,68.39858053
20190105,0.0,76.32,23.89,21.38,2.51,1.69,2.05,23.38729772,68.39858053
20190106,0.0,48.69,24.41,17.3,7.11,2.54,2.2,23.38729772,68.39858053
20190107,0.0,49.5,23.55,16.08,7.47,3.13,3.08,23.38729772,68.39858053
20190108,0.0,44.62,22.41,16.7,5.71,2.27,2.6,23.38729772,68.39858053
20190109,0.0,50.16,24.37,17.56,6.8,3.91,4.04,23.38729772,68.39858053
20190110,0.0,58.58,23.29,17.85,5.44,4.29,5.24,23.38729772,68.39858053
20190111,0.0,80.18,23.26,20.97,2.28,4.02,5.19,23.38729772,68.39858053
20190112,0.0,80.06,23.06,20.59,2.48,2.09,2.94,23.38729772,68.39858053
20190113,0.0,56.47,24.37,19.04,5.34,5.22,5.79,23.38729772,68.39858053
20190114,0.0,53.89,24.1,16.6,7.49,4.48,3.93,23.38729772,68.39858053
20190115,0.0,47.41,23.45,16.87,6.58,5.08,5.78,23.38729772,68.39858053
20190116,0.01,62.33,23.8,18.22,5.58,4.4,5.12,23.38729772,68.39858053
20190117,0.09,72.75,25.79,19.82,5.97,3.33,3.75,23.38729772,68.39858053
20190118,0.0,49.93,26.29,18.26,8.03,4.3,5.05,23.38729772,68.39858053
20190119,0.0,55.46,25.77,19.03,6.75,5.26,6.14,23.38729772,68.39858053
20190120,0.0,68.89,23.68,19.16,4.51,2.96,3.87,23.38729772,68.39858053
20190121,2.72,77.68,21.41,18.78,2.63,4.1,4.73,23.38729772,68.39858053
20190122,0.0,63.39,21.76,18.74,3.02,4.8,5.81,23.38729772,68.39858053
20190123,0.0,48.99,22.53,19.67,2.85,2.53,3.03,23.38729772,68.39858053
20190124,0.0,46.06,22.52,16.86,5.66,4.0,4.71,23.38729772,68.39858053
20190125,0.0,47.05,21.45,15.55,5.9,4.77,5.65,23.38729772,68.39858053
20190126,0.0,42.64,22.25,16.77,5.47,3.43,3.57,23.38729772,68.39858053
20190127,0.0,47.5,23.01,16.37,6.63,1.82,1.69,23.38729772,68.39858053
20190128,0.0,46.58,22.57,16.5,6.07,3.88,3.95,23.38729772,68.39858053
20190129,0.0,41.71,22.73,16.31,6.42,6.99,8.17,23.38729772,68.39858053
20190130,0.0,48.73,22.26,17.84,4.43,3.9,5.11,23.38729772,68.39858053
20190131,0.01,77.04,22.7,20.34,2.36,3.15,4.01,23.38729772,68.39858053
20190201,0.0,56.53,22.96,16.82,6.14,4.43,4.87,23.38729772,68.39858053
20190202,0.0,54.89,22.78,16.04,6.73,4.7,4.58,23.38729772,68.39858053
20190203,0.0,53.84,22.99,15.62,7.37,4.69,5.41,23.38729772,68.39858053
20190204,0.0,54.63,24.53,16.15,8.38,6.39,7.73,23.38729772,68.39858053
20190205,0.0,56.43,23.41,17.71,5.7,4.3,5.73,23.38729772,68.39858053
20190206,0.0,66.18,22.33,20.01,2.32,5.19,6.12,23.38729772,68.39858053
20190207,0.0,54.4,19.83,17.62,2.22,3.76,4.52,23.38729772,68.39858053
20190208,0.0,48.6,21.14,17.77,3.37,1.77,2.29,23.38729772,68.39858053
20190209,0.0,40.69,21.62,15.35,6.28,6.21,7.36,23.38729772,68.39858053
20190210,0.0,39.54,23.5,17.7,5.8,4.65,5.09,23.38729772,68.39858053
20190211,0.0,42.68,24.35,17.57,6.78,4.33,5.33,23.38729772,68.39858053
20190212,0.0,41.5,26.17,17.08,9.1,7.05,7.76,23.38729772,68.39858053
20190213,0.0,71.58,22.73,20.63,2.1,4.11,5.05,23.38729772,68.39858053
20190214,0.0,65.84,23.28,18.92,4.35,4.41,5.63,23.38729772,68.39858053
20190215,0.0,71.39,23.16,19.58,3.58,4.3,5.18,23.38729772,68.39858053
20190216,0.0,54.9,24.86,18.08,6.79,4.6,5.42,23.38729772,68.39858053
20190217,0.0,63.51,23.63,19.14,4.49,4.67,5.8,23.38729772,68.39858053
20190218,0.0,75.58,23.45,20.79,2.66,1.84,2.08,23.38729772,68.39858053
20190219,0.0,83.91,23.78,21.47,2.31,2.2,2.81,23.38729772,68.39858053
20190220,0.04,80.59,23.49,21.58,1.91,4.33,4.95,23.38729772,68.39858053
20190221,0.01,83.75,24.04,21.61,2.42,2.93,3.62,23.38729772,68.39858053
20190222,0.0,58.24,24.27,20.01,4.26,3.97,4.62,23.38729772,68.39858053
20190223,0.0,46.77,24.68,18.9,5.78,3.98,4.35,23.38729772,68.39858053
20190224,0.0,64.49,23.8,20.55,3.25,3.42,4.19,23.38729772,68.39858053
20190225,0.0,81.21,23.56,20.97,2.6,4.06,4.94,23.38729772,68.39858053
20190226,0.04,80.73,23.86,21.6,2.26,2.33,2.76,23.38729772,68.39858053
20190227,0.0,60.89,24.7,20.49,4.21,2.08,3.0,23.38729772,68.39858053
20190228,0.0,50.12,24.22,18.4,5.82,3.25,3.88,23.38729772,68.39858053
20190301,0.0,58.65,24.98,19.98,4.99,2.18,2.66,23.38729772,68.39858053
20190302,0.03,74.96,24.06,20.51,3.54,5.66,6.67,23.38729772,68.39858053
20190303,0.03,75.89,23.76,21.48,2.28,3.74,4.12,23.38729772,68.39858053
20190304,0.0,64.83,23.85,19.97,3.88,3.93,4.4,23.38729772,68.39858053
20190305,0.0,71.81,23.17,20.43,2.74,4.19,4.65,23.38729772,68.39858053
20190306,0.0,69.98,23.88,20.9,2.98,3.05,3.67,23.38729772,68.39858053
20190307,0.0,70.99,23.71,20.61,3.11,4.12,5.04,23.38729772,68.39858053
20190308,0.0,76.82,24.25,21.61,2.64,2.08,2.24,23.38729772,68.39858053
20190309,0.0,65.51,25.92,20.98,4.95,4.96,5.79,23.38729772,68.39858053
20190310,0.0,73.38,24.6,21.57,3.03,6.91,7.67,23.38729772,68.39858053
20190311,0.0,65.52,23.62,21.62,1.99,1.99,2.87,23.38729772,68.39858053
20190312,0.0,58.3,24.07,21.23,2.85,6.58,7.07,23.38729772,68.39858053
20190313,0.05,64.49,23.79,21.38,2.41,5.3,5.64,23.38729772,68.39858053
20190314,0.0,64.38,24.51,20.4,4.11,3.31,4.02,23.38729772,68.39858053
20190315,0.0,53.62,26.76,20.5,6.27,4.41,4.43,23.38729772,68.39858053
20190316,0.0,50.31,27.28,20.41,6.87,5.56,6.44,23.38729772,68.39858053
20190317,0.0,53.89,28.12,21.05,7.07,5.53,6.43,23.38729772,68.39858053
20190318,0.0,67.28,26.94,22.03,4.91,4.59,5.15,23.38729772,68.39858053
20190319,0.0,77.25,25.32,22.6,2.72,1.96,1.83,23.38729772,68.39858053
20190320,0.0,76.21,24.57,22.5,2.07,2.0,2.86,23.38729772,68.39858053
20190321,0.0,74.19,25.23,21.82,3.41,4.56,5.04,23.38729772,68.39858053
20190322,0.0,66.44,27.25,22.03,5.22,7.07,8.04,23.38729772,68.39858053
20190323,0.0,70.3,26.99,23.5,3.49,3.21,3.73,23.38729772,68.39858053
20190324,0.0,74.98,28.04,23.54,4.49,2.12,2.4,23.38729772,68.39858053
20190325,0.0,59.81,29.23,24.07,5.16,4.43,4.95,23.38729772,68.39858053
20190326,0.0,62.02,30.99,23.48,7.52,6.6,7.54,23.38729772,68.39858053
20190327,0.0,68.23,28.9,24.48,4.42,5.17,5.78,23.38729772,68.39858053
20190328,0.0,78.95,27.59,24.13,3.46,3.71,4.32,23.38729772,68.39858053
20190329,0.0,79.67,29.23,24.74,4.5,2.34,2.6,23.38729772,68.39858053
20190330,0.0,75.37,29.29,24.51,4.78,2.96,2.97,23.38729772,68.39858053
20190331,0.0,77.99,27.88,24.22,3.66,1.7,1.79,23.38729772,68.39858053
20190401,0.0,78.49,28.82,24.56,4.25,2.76,2.67,23.38729772,68.39858053
20190402,0.0,79.92,28.45,25.01,3.44,2.83,3.17,23.38729772,68.39858053
20190403,0.0,83.51,28.56,25.14,3.42,2.31,2.51,23.38729772,68.39858053
20190404,0.0,86.06,29.03,25.35,3.68,2.0,2.08,23.38729772,68.39858053
20190405,0.0,85.67,28.8,25.64,3.16,2.06,2.0,23.38729772,68.39858053
20190406,0.0,85.35,28.58,25.76,2.81,1.51,1.56,23.38729772,68.39858053
20190407,0.0,81.73,29.14,26.08,3.06,1.37,1.58,23.38729772,68.39858053
20190408,0.0,80.91,29.27,26.17,3.11,1.99,1.84,23.38729772,68.39858053
20190409,0.0,85.31,28.41,25.8,2.61,1.73,1.45,23.38729772,68.39858053
20190410,0.0,81.47,29.18,26.1,3.08,1.14,1.56,23.38729772,68.39858053
20190411,0.0,80.58,28.99,26.13,2.86,1.23,1.62,23.38729772,68.39858053
20190412,0.0,77.74,28.84,26.77,2.07,1.71,1.97,23.38729772,68.39858053
20190413,0.0,78.4,29.48,25.92,3.56,2.29,2.71,23.38729772,68.39858053
20190414,0.0,75.57,30.57,26.5,4.07,4.02,4.36,23.38729772,68.39858053
20190415,0.07,66.06,29.08,26.17,2.91,3.23,3.76,23.38729772,68.39858053
20190416,0.47,69.52,27.22,25.56,1.66,2.0,2.05,23.38729772,68.39858053
20190417,0.05,74.88,27.5,25.2,2.3,3.01,3.08,23.38729772,68.39858053
20190418,0.0,62.46,29.36,24.81,4.55,6.9,7.77,23.38729772,68.39858053
20190419,0.0,67.22,29.39,25.06,4.33,5.43,5.79,23.38729772,68.39858053
20190420,0.0,71.64,28.42,25.08,3.34,2.83,3.45,23.38729772,68.39858053
20190421,0.0,78.75,27.98,25.33,2.64,1.88,1.52,23.38729772,68.39858053
20190422,0.0,79.24,27.97,25.54,2.43,1.36,2.04,23.38729772,68.39858053
20190423,0.0,78.64,28.45,25.34,3.11,3.7,4.24,23.38729772,68.39858053
20190424,0.0,82.48,27.81,25.38,2.42,1.52,2.02,23.38729772,68.39858053
20190425,0.0,83.87,28.79,25.74,3.05,1.13,1.16,23.38729772,68.39858053
20190426,0.0,78.04,29.56,25.79,3.78,2.39,2.58,23.38729772,68.39858053
20190427,0.0,71.95,30.5,25.76,4.74,2.14,2.72,23.38729772,68.39858053
20190428,0.0,75.79,29.74,26.33,3.4,1.48,1.65,23.38729772,68.39858053
20190429,0.0,79.34,30.03,26.32,3.72,2.22,2.46,23.38729772,68.39858053
20190430,0.0,81.87,29.22,26.15,3.07,1.91,2.54,23.38729772,68.39858053
20190501,0.0,76.18,30.02,25.85,4.17,2.15,2.01,23.38729772,68.39858053
20190502,0.0,78.74,29.16,26.09,3.07,1.11,0.8,23.38729772,68.39858053
20190503,0.01,84.43,28.71,25.7,3.01,1.61,2.29,23.38729772,68.39858053
20190504,0.19,81.21,29.37,25.9,3.46,2.79,3.18,23.38729772,68.39858053
20190505,0.04,79.95,29.23,26.3,2.93,2.11,2.76,23.38729772,68.39858053
20190506,0.0,76.75,29.91,26.65,3.26,1.56,1.26,23.38729772,68.39858053
20190507,0.0,78.97,29.59,26.82,2.77,2.37,2.18,23.38729772,68.39858053
20190508,0.0,76.62,29.18,27.0,2.19,2.37,2.3,23.38729772,68.39858053
20190509,0.0,77.91,28.65,26.82,1.83,1.9,1.52,23.38729772,68.39858053
20190510,0.0,81.27,28.98,27.32,1.66,1.47,1.3,23.38729772,68.39858053
20190511,0.0,85.03,28.94,27.31,1.63,1.52,1.84,23.38729772,68.39858053
20190512,0.0,85.46,29.02,26.99,2.03,1.77,2.02,23.38729772,68.39858053
20190513,0.0,81.85,29.29,27.21,2.08,1.22,1.23,23.38729772,68.39858053
20190514,0.0,83.46,29.09,27.38,1.71,1.41,1.11,23.38729772,68.39858053
20190515,0.0,83.67,29.14,27.34,1.8,2.82,3.64,23.38729772,68.39858053
20190516,0.0,84.09,28.86,27.24,1.62,1.75,1.88,23.38729772,68.39858053
20190517,0.0,80.27,29.29,27.55,1.75,2.38,2.31,23.38729772,68.39858053
20190518,0.0,82.97,28.83,27.0,1.83,1.99,1.72,23.38729772,68.39858053
20190519,0.0,84.19,29.17,27.08,2.09,1.87,1.86,23.38729772,68.39858053
20190520,0.0,83.58,29.54,27.64,1.9,1.99,2.07,23.38729772,68.39858053
20190521,0.8,81.92,29.95,27.76,2.19,1.91,2.0,23.38729772,68.39858053
20190522,0.66,83.64,30.22,27.83,2.39,1.91,1.73,23.38729772,68.39858053
20190523,0.44,83.9,30.23,28.1,2.14,2.03,1.95,23.38729772,68.39858053
20190524,0.54,82.97,30.36,28.21,2.15,1.27,1.16,23.38729772,68.39858053
20190525,0.4,83.38,30.78,28.2,2.58,0.97,1.15,23.38729772,68.39858053
20190526,0.02,84.92,30.62,27.72,2.89,0.45,1.06,23.38729772,68.39858053
20190527,0.0,85.48,30.41,28.2,2.21,1.39,1.34,23.38729772,68.39858053
20190528,0.0,81.82,30.71,28.34,2.37,1.82,1.81,23.38729772,68.39858053
20190529,0.0,82.54,30.36,28.24,2.12,1.0,1.48,23.38729772,68.39858053
20190530,0.0,86.31,30.2,28.45,1.75,3.08,3.47,23.38729772,68.39858053
20190531,0.0,87.96,30.3,28.57,1.73,1.18,1.2,23.38729772,68.39858053
20190601,0.0,89.68,30.39,28.69,1.7,1.21,0.99,23.38729772,68.39858053
20190602,0.0,87.24,30.82,28.87,1.95,1.59,1.43,23.38729772,68.39858053
20190603,0.0,85.01,30.82,28.92,1.9,1.89,2.28,23.38729772,68.39858053
20190604,0.0,85.11,30.56,28.76,1.8,1.51,1.66,23.38729772,68.39858053
20190605,0.0,86.19,30.01,28.69,1.32,1.25,1.51,23.38729772,68.39858053
20190606,0.0,87.32,30.54,28.81,1.72,1.7,2.11,23.38729772,68.39858053
20190607,0.0,84.45,31.08,29.1,1.97,2.25,2.26,23.38729772,68.39858053
20190608,0.0,84.17,31.45,28.95,2.5,1.31,1.58,23.38729772,68.39858053
20190609,0.0,85.8,30.74,28.78,1.95,1.01,1.33,23.38729772,68.39858053
20190610,0.01,85.55,30.67,29.07,1.6,1.65,1.75,23.38729772,68.39858053
20190611,0.02,85.89,30.51,29.13,1.39,1.65,1.68,23.38729772,68.39858053
20190612,0.3,80.56,31.75,28.9,2.85,4.15,4.6,23.38729772,68.39858053
20190613,2.9,70.73,34.42,29.15,5.27,4.85,6.31,23.38729772,68.39858053
20190614,0.18,74.34,32.7,29.59,3.11,3.85,4.06,23.38729772,68.39858053
20190615,0.41,77.89,32.47,29.24,3.23,2.6,2.71,23.38729772,68.39858053
20190616,0.36,80.02,30.95,29.4,1.55,4.23,5.17,23.38729772,68.39858053
20190617,4.5,83.27,30.38,28.86,1.52,5.15,6.1,23.38729772,68.39858053
20190618,1.58,81.12,30.38,28.51,1.87,6.75,7.79,23.38729772,68.39858053
20190619,0.06,78.0,30.43,28.8,1.62,1.18,1.7,23.38729772,68.39858053
20190620,0.03,78.08,30.15,28.67,1.48,2.02,2.47,23.38729772,68.39858053
20190621,0.03,79.74,29.79,28.32,1.48,2.01,2.51,23.38729772,68.39858053
20190622,0.03,83.05,30.32,28.29,2.03,1.24,1.45,23.38729772,68.39858053
20190623,0.01,78.5,30.7,28.46,2.23,2.47,2.98,23.38729772,68.39858053
20190624,0.01,76.92,30.32,28.79,1.52,2.79,3.3,23.38729772,68.39858053
20190625,0.89,77.66,30.75,28.76,2.0,2.65,3.06,23.38729772,68.39858053
20190626,0.49,80.67,30.96,28.89,2.07,1.57,1.91,23.38729772,68.39858053
20190627,0.12,79.58,31.29,29.19,2.1,1.36,1.7,23.38729772,68.39858053
20190628,0.16,79.03,31.53,29.86,1.67,1.26,1.41,23.38729772,68.39858053
20190629,0.24,79.45,30.89,29.72,1.17,1.21,1.57,23.38729772,68.39858053
20190630,0.03,78.86,30.81,29.35,1.46,1.32,1.39,23.38729772,68.39858053
20190701,0.0,80.16,30.68,29.4,1.28,1.24,1.33,23.38729772,68.39858053
20190702,0.0,79.02,30.98,29.33,1.65,1.92,2.29,23.38729772,68.39858053
20190703,0.0,75.73,31.35,29.55,1.8,1.68,2.06,23.38729772,68.39858053
20190704,0.0,77.61,31.29,29.65,1.64,1.85,2.29,23.38729772,68.39858053
20190705,0.21,79.04,31.04,29.67,1.38,0.62,0.83,23.38729772,68.39858053
20190706,0.24,78.88,31.07,29.56,1.51,1.07,1.28,23.38729772,68.39858053
20190707,0.02,79.79,30.73,29.44,1.29,1.0,1.31,23.38729772,68.39858053
20190708,0.01,76.16,30.98,29.61,1.37,2.37,2.87,23.38729772,68.39858053
20190709,0.01,76.36,30.99,29.52,1.47,1.61,2.19,23.38729772,68.39858053
20190710,0.0,79.39,30.88,29.48,1.4,1.47,1.68,23.38729772,68.39858053
20190711,0.0,79.0,30.6,29.17,1.43,2.04,2.49,23.38729772,68.39858053
20190712,0.0,78.73,30.74,29.25,1.49,1.12,1.52,23.38729772,68.39858053
20190713,0.0,78.72,30.73,29.26,1.47,0.75,1.02,23.38729772,68.39858053
20190714,0.0,78.71,30.45,29.26,1.18,2.71,3.1,23.38729772,68.39858053
20190715,0.01,78.78,30.44,29.01,1.44,0.88,0.83,23.38729772,68.39858053
20190716,0.01,79.02,30.3,29.09,1.21,2.27,2.77,23.38729772,68.39858053
20190717,0.01,78.99,30.3,28.85,1.44,2.06,2.5,23.38729772,68.39858053
20190718,0.0,78.14,30.29,28.73,1.56,2.12,2.59,23.38729772,68.39858053
20190719,0.0,75.74,30.59,28.68,1.91,1.53,1.92,23.38729772,68.39858053
20190720,0.01,74.55,31.13,28.61,2.52,3.86,4.29,23.38729772,68.39858053
20190721,12.78,81.0,30.07,28.91,1.16,2.32,2.6,23.38729772,68.39858053
20190722,8.69,83.78,29.72,28.87,0.85,1.01,1.21,23.38729772,68.39858053
20190723,1.47,83.74,30.58,28.83,1.74,2.9,3.63,23.38729772,68.39858053
20190724,0.31,81.52,30.55,29.42,1.12,3.1,3.73,23.38729772,68.39858053
20190725,0.23,79.65,30.36,29.26,1.1,2.48,2.71,23.38729772,68.39858053
20190726,1.35,80.18,30.03,29.06,0.97,1.43,1.72,23.38729772,68.39858053
20190727,1.14,81.05,29.62,28.81,0.81,2.01,2.47,23.38729772,68.39858053
20190728,2.8,81.33,29.55,28.55,1.01,2.71,3.24,23.38729772,68.39858053
20190729,52.09,85.56,28.88,28.09,0.79,3.65,4.35,23.38729772,68.39858053
20190730,83.56,89.0,28.28,27.32,0.96,4.28,5.2,23.38729772,68.39858053
20190731,13.0,86.42,28.52,27.26,1.26,2.79,2.94,23.38729772,68.39858053
20190801,2.5,84.83,28.84,27.8,1.04,1.5,2.13,23.38729772,68.39858053
20190802,0.11,86.08,29.08,28.02,1.06,2.1,2.41,23.38729772,68.39858053
20190803,0.21,86.44,29.19,27.83,1.35,1.73,2.06,23.38729772,68.39858053
20190804,0.12,86.11,28.86,27.93,0.93,2.86,3.4,23.38729772,68.39858053
20190805,0.03,85.93,28.97,27.84,1.14,2.88,3.58,23.38729772,68.39858053
20190806,0.05,86.3,29.12,27.79,1.33,2.34,2.84,23.38729772,68.39858053
20190807,0.06,84.27,29.16,27.92,1.25,3.12,3.66,23.38729772,68.39858053
20190808,0.28,83.95,29.0,27.79,1.21,1.82,2.17,23.38729772,68.39858053
20190809,54.25,85.39,28.76,27.91,0.85,2.9,3.5,23.38729772,68.39858053
20190810,161.96,90.81,27.82,27.27,0.55,4.17,4.7,23.38729772,68.39858053
20190811,72.05,89.19,28.01,27.17,0.83,3.16,3.54,23.38729772,68.39858053
20190812,2.66,87.18,28.1,27.11,0.99,3.04,3.6,23.38729772,68.39858053
20190813,2.05,86.61,28.6,27.4,1.2,1.83,1.9,23.38729772,68.39858053
20190814,2.24,87.66,28.45,27.53,0.92,1.9,2.13,23.38729772,68.39858053
20190815,0.61,86.85,28.29,27.49,0.8,2.13,2.88,23.38729772,68.39858053
20190816,0.23,86.36,28.17,27.4,0.76,1.86,1.69,23.38729772,68.39858053
20190817,0.97,84.93,28.54,27.73,0.81,1.14,1.54,23.38729772,68.39858053
20190818,0.47,83.86,28.57,27.48,1.09,1.76,2.28,23.38729772,68.39858053
20190819,0.07,83.74,28.18,27.31,0.87,1.02,1.81,23.38729772,68.39858053
20190820,0.18,83.44,28.35,27.18,1.17,0.81,0.78,23.38729772,68.39858053
20190821,1.64,85.06,28.33,26.78,1.56,1.62,1.31,23.38729772,68.39858053
20190822,1.06,83.0,28.88,26.92,1.95,1.78,1.5,23.38729772,68.39858053
20190823,0.08,78.32,28.68,27.16,1.53,1.3,1.71,23.38729772,68.39858053
20190824,0.24,77.29,28.73,27.44,1.29,1.18,1.5,23.38729772,68.39858053
20190825,0.22,76.53,29.0,27.62,1.38,2.14,2.6,23.38729772,68.39858053
20190826,0.13,76.68,29.21,27.84,1.38,1.02,1.76,23.38729772,68.39858053
20190827,0.68,77.91,29.18,27.93,1.25,1.38,1.69,23.38729772,68.39858053
20190828,10.33,82.79,28.83,27.9,0.93,1.76,2.45,23.38729772,68.39858053
20190829,25.43,85.83,29.44,27.88,1.56,1.7,1.64,23.38729772,68.39858053
20190830,4.06,85.65,29.85,28.12,1.73,3.87,4.71,23.38729772,68.39858053
20190831,0.34,86.7,29.6,28.2,1.39,1.98,2.51,23.38729772,68.39858053
20190901,19.75,86.97,29.38,28.29,1.09,3.18,3.79,23.38729772,68.39858053
20190902,46.37,86.54,28.66,27.79,0.87,2.35,2.72,23.38729772,68.39858053
20190903,5.05,84.56,29.45,28.2,1.25,2.34,3.22,23.38729772,68.39858053
20190904,2.16,85.18,29.45,28.74,0.72,2.17,2.64,23.38729772,68.39858053
20190905,8.16,85.48,29.76,28.78,0.99,1.68,2.08,23.38729772,68.39858053
20190906,7.85,87.18,29.73,28.6,1.13,3.41,4.32,23.38729772,68.39858053
20190907,24.59,86.39,29.65,28.76,0.89,2.85,3.3,23.38729772,68.39858053
20190908,21.74,86.3,29.14,28.6,0.54,1.79,2.37,23.38729772,68.39858053
20190909,3.82,87.09,29.22,28.49,0.73,1.23,1.92,23.38729772,68.39858053
20190910,0.17,86.24,29.91,28.47,1.44,1.01,1.07,23.38729772,68.39858053
20190911,1.18,82.47,30.04,28.66,1.38,1.45,1.73,23.38729772,68.39858053
20190912,0.66,82.05,29.97,28.64,1.32,2.37,2.61,23.38729772,68.39858053
20190913,0.35,83.72,29.7,28.42,1.28,2.23,2.02,23.38729772,68.39858053
20190914,0.01,82.34,30.12,28.79,1.34,1.83,1.69,23.38729772,68.39858053
20190915,0.0,80.93,29.51,28.26,1.25,2.04,2.19,23.38729772,68.39858053
20190916,0.0,82.08,29.3,27.92,1.38,2.32,2.17,23.38729772,68.39858053
20190917,0.0,80.65,29.15,27.89,1.26,2.88,3.33,23.38729772,68.39858053
20190918,0.0,77.34,29.19,27.93,1.26,1.69,2.03,23.38729772,68.39858053
20190919,2.71,81.74,29.92,27.3,2.62,1.94,2.29,23.38729772,68.39858053
20190920,0.35,81.79,29.97,27.35,2.62,3.39,4.08,23.38729772,68.39858053
20190921,0.37,83.65,30.19,27.77,2.42,4.0,4.93,23.38729772,68.39858053
20190922,0.74,81.49,29.91,28.3,1.6,5.07,6.21,23.38729772,68.39858053
20190923,3.0,83.4,29.45,28.17,1.28,2.05,2.82,23.38729772,68.39858053
20190924,3.54,80.64,29.34,28.37,0.97,2.84,3.55,23.38729772,68.39858053
20190925,4.71,79.71,30.56,28.46,2.09,4.31,5.21,23.38729772,68.39858053
20190926,5.09,80.5,29.74,28.82,0.92,2.22,2.51,23.38729772,68.39858053
20190927,34.32,81.71,29.08,28.11,0.97,2.35,2.71,23.38729772,68.39858053
20190928,15.3,83.04,28.31,27.59,0.72,2.54,3.0,23.38729772,68.39858053
20190929,9.93,83.09,28.71,27.84,0.87,3.86,4.13,23.38729772,68.39858053
20190930,4.01,83.19,30.18,28.11,2.07,5.4,6.51,23.38729772,68.39858053
20191001,0.55,85.26,29.2,28.16,1.05,2.2,2.03,23.38729772,68.39858053
20191002,0.33,83.34,29.21,27.99,1.22,1.75,2.08,23.38729772,68.39858053
20191003,1.01,81.77,29.04,27.63,1.41,1.4,1.68,23.38729772,68.39858053
20191004,1.39,81.9,28.46,27.46,1.0,2.37,2.32,23.38729772,68.39858053
20191005,1.22,73.22,28.9,27.32,1.58,1.3,1.46,23.38729772,68.39858053
20191006,2.77,74.72,28.27,26.88,1.39,3.01,3.46,23.38729772,68.39858053
20191007,1.52,69.41,29.47,26.76,2.7,2.04,2.32,23.38729772,68.39858053
20191008,0.0,66.96,30.93,27.19,3.74,3.91,4.36,23.38729772,68.39858053
20191009,0.0,70.64,30.34,27.43,2.91,1.6,2.2,23.38729772,68.39858053
20191010,0.0,71.6,30.27,27.14,3.13,2.36,3.01,23.38729772,68.39858053
20191011,0.0,71.43,30.29,27.24,3.04,2.32,2.9,23.38729772,68.39858053
20191012,0.0,67.22,30.42,27.13,3.29,1.48,1.65,23.38729772,68.39858053
20191013,0.0,63.55,30.31,27.71,2.61,2.25,2.26,23.38729772,68.39858053
20191014,0.0,66.26,30.53,27.65,2.88,1.8,2.26,23.38729772,68.39858053
20191015,0.0,64.83,30.46,28.06,2.4,2.17,2.45,23.38729772,68.39858053
20191016,0.0,68.15,30.68,28.06,2.62,2.33,2.71,23.38729772,68.39858053
20191017,0.0,72.51,30.58,27.78,2.8,2.61,3.13,23.38729772,68.39858053
20191018,0.0,67.93,30.55,27.69,2.86,3.46,3.98,23.38729772,68.39858053
20191019,0.0,70.03,31.5,27.09,4.41,2.73,3.42,23.38729772,68.39858053
20191020,0.0,74.78,31.04,26.4,4.64,3.11,3.17,23.38729772,68.39858053
20191021,0.0,73.77,30.45,26.99,3.46,2.14,2.48,23.38729772,68.39858053
20191022,0.0,66.8,29.91,27.22,2.68,2.89,3.19,23.38729772,68.39858053
20191023,0.0,60.95,30.66,26.9,3.76,3.62,4.14,23.38729772,68.39858053
20191024,0.0,60.84,30.68,26.77,3.9,1.29,1.55,23.38729772,68.39858053
20191025,0.0,65.84,30.88,25.91,4.97,2.14,2.6,23.38729772,68.39858053
20191026,0.0,68.28,31.21,24.91,6.3,4.69,5.88,23.38729772,68.39858053
20191027,0.54,71.76,30.18,25.14,5.04,2.72,2.71,23.38729772,68.39858053
20191028,0.22,80.67,28.49,26.33,2.17,1.54,1.97,23.38729772,68.39858053
