Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181213,0.0,59.25,28.33,14.58,13.75,2.64,3.46,23.75382456,88.24673899
20181214,0.0,55.11,27.79,15.3,12.49,2.07,2.68,23.75382456,88.24673899
20181215,0.0,47.62,27.25,12.3,14.95,2.63,4.34,23.75382456,88.24673899
20181216,0.04,54.16,26.98,13.51,13.47,2.78,5.14,23.75382456,88.24673899
20181217,10.34,79.24,22.14,16.13,6.01,2.76,3.27,23.75382456,88.24673899
20181218,15.28,89.71,20.81,15.04,5.77,4.08,3.73,23.75382456,88.24673899
20181219,0.05,68.95,24.23,11.53,12.7,2.61,4.65,23.75382456,88.24673899
20181220,0.0,64.29,23.71,10.73,12.98,1.33,2.33,23.75382456,88.24673899
20181221,0.0,57.83,23.74,9.72,14.03,1.85,3.86,23.75382456,88.24673899
20181222,0.0,57.93,24.01,9.67,14.34,1.94,3.28,23.75382456,88.24673899
20181223,0.0,55.19,24.54,9.18,15.36,2.24,5.01,23.75382456,88.24673899
20181224,0.0,52.65,25.31,9.35,15.97,1.92,4.91,23.75382456,88.24673899
20181225,0.0,47.75,24.42,8.34,16.08,1.98,4.54,23.75382456,88.24673899
20181226,0.0,47.63,23.74,7.95,15.78,1.37,3.65,23.75382456,88.24673899
20181227,0.0,47.99,23.34,7.06,16.29,2.18,2.95,23.75382456,88.24673899
20181228,0.0,45.27,23.67,6.89,16.79,2.62,4.35,23.75382456,88.24673899
20181229,0.0,45.88,22.82,6.33,16.49,1.5,3.84,23.75382456,88.24673899
20181230,0.0,49.92,23.5,6.75,16.75,2.43,4.65,23.75382456,88.24673899
20181231,0.0,53.28,24.8,7.45,17.35,1.71,4.42,23.75382456,88.24673899
20190101,0.0,50.64,25.19,8.31,16.88,2.57,5.29,23.75382456,88.24673899
20190102,0.0,52.05,25.38,8.88,16.5,1.72,4.38,23.75382456,88.24673899
20190103,0.0,47.95,25.03,8.81,16.22,1.75,3.2,23.75382456,88.24673899
20190104,0.0,49.62,24.64,8.07,16.58,1.18,3.2,23.75382456,88.24673899
20190105,0.0,53.66,25.33,8.77,16.56,1.89,3.3,23.75382456,88.24673899
20190106,0.0,55.43,26.76,10.01,16.75,1.0,2.37,23.75382456,88.24673899
20190107,0.0,53.0,27.42,10.71,16.71,1.44,2.25,23.75382456,88.24673899
20190108,0.0,55.12,26.7,11.54,15.16,2.41,4.53,23.75382456,88.24673899
20190109,0.0,55.1,26.48,11.94,14.53,1.53,4.29,23.75382456,88.24673899
20190110,0.0,46.56,25.16,10.23,14.94,1.33,3.7,23.75382456,88.24673899
20190111,0.0,48.4,24.66,9.39,15.27,1.31,2.11,23.75382456,88.24673899
20190112,0.0,49.9,25.67,9.38,16.28,1.4,2.36,23.75382456,88.24673899
20190113,0.0,47.25,27.03,10.13,16.9,1.31,3.35,23.75382456,88.24673899
20190114,0.0,47.04,26.02,11.18,14.84,1.8,3.74,23.75382456,88.24673899
20190115,0.0,45.52,25.77,10.79,14.98,2.39,3.37,23.75382456,88.24673899
20190116,0.0,38.18,25.16,7.72,17.43,2.33,4.97,23.75382456,88.24673899
20190117,0.0,42.54,26.17,8.74,17.44,1.93,4.95,23.75382456,88.24673899
20190118,0.0,39.38,26.1,8.92,17.18,1.57,3.71,23.75382456,88.24673899
20190119,0.0,43.63,25.99,8.61,17.37,1.72,3.19,23.75382456,88.24673899
20190120,0.0,44.85,26.0,10.3,15.7,1.61,2.84,23.75382456,88.24673899
20190121,0.0,42.09,27.3,12.11,15.2,2.24,3.18,23.75382456,88.24673899
20190122,0.0,41.84,28.45,13.49,14.96,1.18,1.38,23.75382456,88.24673899
20190123,0.0,43.35,29.41,13.44,15.97,1.6,2.42,23.75382456,88.24673899
20190124,0.13,45.38,29.95,15.3,14.64,2.06,3.72,23.75382456,88.24673899
20190125,0.0,49.87,28.93,14.56,14.38,1.64,2.58,23.75382456,88.24673899
20190126,0.0,54.64,29.82,14.1,15.72,3.94,6.8,23.75382456,88.24673899
20190127,0.0,58.81,27.76,14.63,13.13,2.6,5.08,23.75382456,88.24673899
20190128,0.0,50.99,27.9,14.83,13.07,3.18,3.41,23.75382456,88.24673899
20190129,0.0,36.41,26.48,12.45,14.03,2.26,2.38,23.75382456,88.24673899
20190130,0.0,30.09,25.68,7.85,17.83,2.73,5.91,23.75382456,88.24673899
20190131,0.0,35.05,27.02,9.29,17.73,2.57,4.06,23.75382456,88.24673899
20190201,0.0,45.87,28.6,10.81,17.79,2.23,4.1,23.75382456,88.24673899
20190202,0.0,35.43,29.14,11.87,17.27,1.55,2.11,23.75382456,88.24673899
20190203,0.0,34.78,29.61,12.2,17.41,1.69,2.53,23.75382456,88.24673899
20190204,0.0,37.06,29.4,12.42,16.98,2.31,2.63,23.75382456,88.24673899
20190205,0.0,33.59,29.84,12.16,17.68,2.28,2.68,23.75382456,88.24673899
20190206,0.0,31.46,29.47,12.79,16.68,2.68,3.44,23.75382456,88.24673899
20190207,0.0,43.89,30.85,14.67,16.18,2.11,3.61,23.75382456,88.24673899
20190208,0.12,47.84,31.03,17.09,13.94,1.64,2.7,23.75382456,88.24673899
20190209,3.84,67.36,27.93,16.01,11.92,3.39,5.66,23.75382456,88.24673899
20190210,0.0,42.79,27.13,10.19,16.94,2.39,3.52,23.75382456,88.24673899
20190211,0.0,36.69,27.49,10.16,17.33,1.57,2.04,23.75382456,88.24673899
20190212,0.0,38.84,28.81,11.46,17.35,2.23,4.33,23.75382456,88.24673899
20190213,0.0,35.17,29.92,12.77,17.15,1.92,3.61,23.75382456,88.24673899
20190214,0.0,33.02,32.32,13.55,18.77,1.77,2.82,23.75382456,88.24673899
20190215,0.0,36.43,33.0,15.49,17.51,2.93,3.56,23.75382456,88.24673899
20190216,2.11,50.16,28.83,16.44,12.4,6.34,6.87,23.75382456,88.24673899
20190217,0.09,44.79,29.32,15.92,13.4,4.48,3.22,23.75382456,88.24673899
20190218,0.0,34.62,28.91,12.16,16.75,4.41,5.02,23.75382456,88.24673899
20190219,0.0,37.75,32.64,15.5,17.15,2.74,5.32,23.75382456,88.24673899
20190220,0.0,41.74,34.04,15.58,18.46,2.88,5.48,23.75382456,88.24673899
20190221,0.0,34.04,34.16,17.85,16.31,4.88,5.92,23.75382456,88.24673899
20190222,0.0,37.0,35.3,17.67,17.63,2.83,5.6,23.75382456,88.24673899
20190223,0.01,43.45,35.42,19.44,15.99,2.5,3.98,23.75382456,88.24673899
20190224,0.13,32.34,34.49,17.2,17.3,3.19,4.29,23.75382456,88.24673899
20190225,9.01,43.11,30.61,18.81,11.8,3.99,6.25,23.75382456,88.24673899
20190226,19.4,77.39,29.22,18.53,10.69,2.57,4.29,23.75382456,88.24673899
20190227,12.91,78.96,29.15,18.2,10.94,3.0,2.79,23.75382456,88.24673899
20190228,6.84,68.8,27.73,18.07,9.66,4.83,5.15,23.75382456,88.24673899
20190301,0.0,42.41,28.2,12.44,15.77,3.74,5.52,23.75382456,88.24673899
20190302,0.0,31.48,29.36,13.11,16.25,2.76,3.12,23.75382456,88.24673899
20190303,0.14,40.67,30.05,14.02,16.03,3.05,3.84,23.75382456,88.24673899
20190304,2.48,63.26,29.74,17.38,12.36,3.96,6.5,23.75382456,88.24673899
20190305,5.23,69.25,29.73,20.81,8.92,3.38,5.14,23.75382456,88.24673899
20190306,0.01,50.07,31.46,18.54,12.92,2.53,3.73,23.75382456,88.24673899
20190307,0.0,41.75,31.1,16.37,14.72,2.87,4.57,23.75382456,88.24673899
20190308,0.0,36.5,31.32,14.77,16.55,3.49,4.49,23.75382456,88.24673899
20190309,0.0,36.78,32.65,14.27,18.39,1.39,4.15,23.75382456,88.24673899
20190310,0.0,51.42,33.44,16.19,17.25,1.9,3.97,23.75382456,88.24673899
20190311,0.8,51.97,34.45,19.16,15.29,2.91,5.25,23.75382456,88.24673899
20190312,0.0,38.95,36.78,18.3,18.48,4.29,5.35,23.75382456,88.24673899
20190313,0.0,44.03,37.48,20.04,17.44,2.94,4.7,23.75382456,88.24673899
20190314,0.0,39.24,37.52,19.89,17.63,2.56,6.6,23.75382456,88.24673899
20190315,1.08,50.78,33.65,21.78,11.87,3.12,5.89,23.75382456,88.24673899
20190316,0.2,47.78,36.61,22.04,14.57,3.79,3.79,23.75382456,88.24673899
20190317,0.34,40.03,36.88,20.79,16.1,1.49,3.86,23.75382456,88.24673899
20190318,1.82,45.71,33.9,20.84,13.06,4.57,5.62,23.75382456,88.24673899
20190319,0.1,41.8,34.63,20.63,14.0,2.6,3.45,23.75382456,88.24673899
20190320,0.0,35.41,35.8,17.94,17.86,2.3,5.06,23.75382456,88.24673899
20190321,0.01,41.79,37.63,18.57,19.06,1.96,6.16,23.75382456,88.24673899
20190322,2.38,50.34,38.05,22.75,15.3,1.62,3.23,23.75382456,88.24673899
20190323,0.2,35.46,37.28,20.3,16.99,3.01,3.48,23.75382456,88.24673899
20190324,0.0,24.06,37.17,16.73,20.44,1.87,4.44,23.75382456,88.24673899
20190325,0.0,29.93,38.17,17.84,20.33,1.34,4.15,23.75382456,88.24673899
20190326,0.45,34.84,37.55,20.86,16.68,3.75,6.04,23.75382456,88.24673899
20190327,5.47,47.4,33.5,21.05,12.45,3.77,6.2,23.75382456,88.24673899
20190328,0.0,43.85,36.15,19.28,16.87,2.39,4.82,23.75382456,88.24673899
20190329,0.0,48.4,37.03,20.42,16.61,2.2,2.74,23.75382456,88.24673899
20190330,0.0,49.99,37.49,22.25,15.23,3.16,5.28,23.75382456,88.24673899
20190331,0.27,46.77,39.48,22.32,17.16,4.93,6.51,23.75382456,88.24673899
20190401,2.56,56.42,37.74,24.58,13.16,4.87,7.77,23.75382456,88.24673899
20190402,0.1,42.54,38.85,23.59,15.26,4.16,5.11,23.75382456,88.24673899
20190403,0.01,42.42,38.53,20.13,18.41,1.97,4.1,23.75382456,88.24673899
20190404,0.04,49.05,38.81,21.74,17.07,2.55,3.93,23.75382456,88.24673899
20190405,1.67,52.94,38.3,23.34,14.96,3.21,5.95,23.75382456,88.24673899
20190406,10.4,52.83,38.29,24.64,13.65,3.27,6.09,23.75382456,88.24673899
20190407,4.11,56.84,36.17,23.66,12.51,3.42,5.25,23.75382456,88.24673899
20190408,0.29,53.22,37.95,23.84,14.11,3.73,4.63,23.75382456,88.24673899
20190409,1.16,50.89,38.16,23.79,14.36,3.68,6.2,23.75382456,88.24673899
20190410,3.51,56.49,37.4,23.68,13.72,3.7,5.18,23.75382456,88.24673899
20190411,0.51,52.42,38.15,24.11,14.03,3.22,4.94,23.75382456,88.24673899
20190412,0.97,51.86,38.22,24.8,13.42,3.26,5.04,23.75382456,88.24673899
20190413,3.95,50.07,39.19,24.95,14.23,3.13,6.03,23.75382456,88.24673899
20190414,0.79,46.12,41.28,24.2,17.08,3.66,6.06,23.75382456,88.24673899
20190415,0.0,45.15,42.3,24.88,17.42,4.75,6.59,23.75382456,88.24673899
20190416,6.01,49.61,39.84,25.41,14.43,3.56,5.32,23.75382456,88.24673899
20190417,6.26,48.9,39.19,25.14,14.05,2.74,3.51,23.75382456,88.24673899
20190418,0.0,37.08,38.71,22.51,16.21,3.19,5.54,23.75382456,88.24673899
20190419,0.15,39.04,38.88,24.58,14.3,4.06,6.8,23.75382456,88.24673899
20190420,0.2,36.37,38.78,25.3,13.49,2.53,3.78,23.75382456,88.24673899
20190421,0.36,38.28,39.89,26.32,13.57,3.12,4.7,23.75382456,88.24673899
20190422,2.02,45.01,38.45,24.11,14.34,3.36,5.53,23.75382456,88.24673899
20190423,1.46,45.25,38.49,24.14,14.35,1.21,2.99,23.75382456,88.24673899
20190424,0.44,43.75,39.91,25.34,14.56,2.39,4.23,23.75382456,88.24673899
20190425,0.11,41.18,41.12,25.29,15.83,3.22,5.22,23.75382456,88.24673899
20190426,4.87,46.64,40.85,26.09,14.77,2.84,4.78,23.75382456,88.24673899
20190427,2.28,50.27,41.58,26.42,15.15,4.99,7.16,23.75382456,88.24673899
20190428,0.01,38.44,44.32,26.89,17.43,4.93,6.16,23.75382456,88.24673899
20190429,0.02,37.92,44.38,25.62,18.76,3.71,5.54,23.75382456,88.24673899
20190430,0.86,45.99,43.33,26.77,16.56,5.92,8.07,23.75382456,88.24673899
20190501,0.72,52.72,40.98,27.01,13.97,4.1,4.3,23.75382456,88.24673899
20190502,0.04,50.88,40.34,26.92,13.42,3.63,3.57,23.75382456,88.24673899
20190503,25.62,74.34,31.16,26.44,4.72,4.37,5.53,23.75382456,88.24673899
20190504,48.37,76.24,32.8,25.07,7.73,10.89,12.71,23.75382456,88.24673899
20190505,0.0,56.15,38.77,23.32,15.45,4.99,6.79,23.75382456,88.24673899
20190506,0.0,43.82,40.99,25.23,15.76,3.08,5.85,23.75382456,88.24673899
20190507,0.0,42.55,42.1,23.46,18.64,2.56,3.84,23.75382456,88.24673899
20190508,3.03,43.9,42.47,22.92,19.55,3.96,7.6,23.75382456,88.24673899
20190509,0.0,42.3,43.28,24.22,19.06,2.52,4.35,23.75382456,88.24673899
20190510,0.0,43.44,43.29,25.04,18.25,4.09,6.81,23.75382456,88.24673899
20190511,0.01,48.59,43.06,26.43,16.63,4.24,6.2,23.75382456,88.24673899
20190512,0.01,48.64,41.05,27.81,13.24,5.82,8.35,23.75382456,88.24673899
20190513,1.53,47.62,41.73,27.81,13.91,4.9,6.86,23.75382456,88.24673899
20190514,16.71,57.11,38.74,26.53,12.21,4.25,6.07,23.75382456,88.24673899
20190515,3.87,53.76,40.12,26.49,13.63,2.84,3.58,23.75382456,88.24673899
20190516,1.99,53.93,39.64,26.16,13.47,3.83,5.96,23.75382456,88.24673899
20190517,0.08,49.42,41.48,26.81,14.67,3.81,5.45,23.75382456,88.24673899
20190518,0.52,44.64,42.52,27.73,14.79,4.65,7.15,23.75382456,88.24673899
20190519,0.82,50.75,40.34,27.91,12.43,5.35,7.8,23.75382456,88.24673899
20190520,2.78,53.94,39.88,28.23,11.65,3.19,5.4,23.75382456,88.24673899
20190521,2.07,54.9,40.57,27.89,12.67,3.86,5.82,23.75382456,88.24673899
20190522,2.79,51.84,41.64,27.16,14.48,4.13,6.74,23.75382456,88.24673899
20190523,13.81,62.72,38.08,27.11,10.98,2.34,4.47,23.75382456,88.24673899
20190524,9.0,65.08,38.96,27.48,11.48,2.75,4.85,23.75382456,88.24673899
20190525,13.98,70.35,36.34,27.09,9.26,3.15,4.93,23.75382456,88.24673899
20190526,2.27,56.13,39.75,26.61,13.14,3.26,5.79,23.75382456,88.24673899
20190527,0.2,54.76,41.28,26.78,14.5,3.48,5.88,23.75382456,88.24673899
20190528,0.46,55.77,41.07,27.27,13.8,3.45,6.0,23.75382456,88.24673899
20190529,0.96,52.68,41.19,27.31,13.88,3.68,6.03,23.75382456,88.24673899
20190530,1.7,51.97,42.15,27.3,14.85,4.93,7.14,23.75382456,88.24673899
20190531,4.64,56.09,40.42,27.51,12.91,3.27,3.79,23.75382456,88.24673899
20190601,5.83,61.42,38.88,27.88,11.01,3.26,5.13,23.75382456,88.24673899
20190602,12.85,65.57,38.14,27.63,10.51,2.19,2.5,23.75382456,88.24673899
20190603,4.65,67.65,35.26,26.49,8.77,3.02,4.78,23.75382456,88.24673899
20190604,8.65,64.74,37.35,27.65,9.7,2.52,4.3,23.75382456,88.24673899
20190605,16.67,78.8,33.98,27.43,6.55,1.58,2.46,23.75382456,88.24673899
20190606,12.94,82.84,32.48,27.08,5.4,1.05,2.16,23.75382456,88.24673899
20190607,0.96,78.48,32.33,26.88,5.45,2.17,1.54,23.75382456,88.24673899
20190608,0.2,75.93,33.66,26.55,7.11,2.41,2.51,23.75382456,88.24673899
20190609,0.01,64.58,38.55,26.72,11.84,4.94,7.31,23.75382456,88.24673899
20190610,1.16,66.85,38.2,27.17,11.03,3.5,4.6,23.75382456,88.24673899
20190611,1.11,67.91,37.72,27.29,10.43,2.74,3.62,23.75382456,88.24673899
20190612,1.89,67.33,38.1,27.48,10.62,2.51,4.32,23.75382456,88.24673899
20190613,0.84,63.48,38.17,29.05,9.12,3.88,6.46,23.75382456,88.24673899
20190614,0.16,59.39,39.75,28.51,11.23,5.68,7.9,23.75382456,88.24673899
20190615,1.43,62.84,38.98,28.39,10.59,5.19,7.82,23.75382456,88.24673899
20190616,0.51,55.17,42.94,27.94,15.01,6.38,8.03,23.75382456,88.24673899
20190617,1.43,60.71,40.38,28.84,11.54,4.02,5.93,23.75382456,88.24673899
20190618,3.11,62.4,39.16,28.79,10.37,3.08,5.26,23.75382456,88.24673899
20190619,0.74,66.52,37.3,27.98,9.32,1.54,3.69,23.75382456,88.24673899
20190620,3.2,72.52,34.7,28.83,5.87,2.13,3.94,23.75382456,88.24673899
20190621,8.77,77.46,33.8,27.78,6.02,3.21,4.09,23.75382456,88.24673899
20190622,3.73,72.03,35.27,27.14,8.12,4.09,3.8,23.75382456,88.24673899
20190623,2.82,66.4,37.49,26.47,11.02,3.13,2.61,23.75382456,88.24673899
20190624,0.35,61.76,38.5,27.38,11.12,3.43,4.69,23.75382456,88.24673899
20190625,0.09,58.4,39.49,28.58,10.91,2.96,4.83,23.75382456,88.24673899
20190626,0.68,63.13,37.49,29.12,8.36,2.95,2.23,23.75382456,88.24673899
20190627,24.94,77.72,33.41,28.31,5.11,2.86,2.92,23.75382456,88.24673899
20190628,6.1,70.85,36.61,28.38,8.23,2.22,3.04,23.75382456,88.24673899
20190629,8.51,83.12,31.85,28.13,3.71,3.97,5.91,23.75382456,88.24673899
20190630,1.91,73.08,34.96,27.57,7.39,2.39,4.53,23.75382456,88.24673899
20190701,3.13,76.23,33.32,27.29,6.03,6.5,7.11,23.75382456,88.24673899
20190702,7.87,78.01,34.84,27.21,7.63,6.13,7.05,23.75382456,88.24673899
20190703,3.37,72.75,36.1,26.83,9.27,2.41,1.67,23.75382456,88.24673899
20190704,3.01,70.22,36.35,27.63,8.72,1.99,4.13,23.75382456,88.24673899
20190705,8.76,78.33,34.13,27.63,6.5,3.16,2.22,23.75382456,88.24673899
20190706,13.98,81.73,34.45,27.5,6.96,3.27,3.42,23.75382456,88.24673899
20190707,8.17,77.02,34.59,26.62,7.97,1.87,3.49,23.75382456,88.24673899
20190708,9.42,75.4,36.09,27.64,8.45,2.99,2.49,23.75382456,88.24673899
20190709,12.95,78.54,34.91,27.48,7.43,2.8,3.36,23.75382456,88.24673899
20190710,7.44,78.17,34.44,26.74,7.7,1.94,3.14,23.75382456,88.24673899
20190711,16.9,85.79,31.35,27.09,4.26,1.96,2.79,23.75382456,88.24673899
20190712,9.81,85.44,32.17,26.77,5.4,2.94,3.2,23.75382456,88.24673899
20190713,14.31,84.19,33.74,26.85,6.89,3.1,3.76,23.75382456,88.24673899
20190714,4.19,79.94,33.85,27.09,6.76,2.26,3.77,23.75382456,88.24673899
20190715,4.01,76.96,35.04,27.51,7.52,2.92,4.93,23.75382456,88.24673899
20190716,6.06,76.74,34.66,27.37,7.3,2.69,5.42,23.75382456,88.24673899
20190717,2.95,79.66,33.2,27.16,6.04,1.11,3.3,23.75382456,88.24673899
20190718,5.21,75.85,34.16,26.89,7.27,2.72,5.33,23.75382456,88.24673899
20190719,4.16,78.13,34.87,26.6,8.27,2.75,3.36,23.75382456,88.24673899
20190720,3.66,77.22,34.58,26.45,8.14,2.54,3.85,23.75382456,88.24673899
20190721,0.51,73.32,35.35,26.58,8.77,2.25,3.51,23.75382456,88.24673899
20190722,1.5,77.85,33.4,27.17,6.22,1.93,3.44,23.75382456,88.24673899
20190723,4.28,79.55,33.16,26.96,6.2,1.43,3.44,23.75382456,88.24673899
20190724,20.33,83.34,32.08,26.73,5.35,2.65,3.04,23.75382456,88.24673899
20190725,20.42,85.36,32.61,26.3,6.31,1.92,4.26,23.75382456,88.24673899
20190726,4.96,88.93,30.18,26.54,3.63,2.42,4.0,23.75382456,88.24673899
20190727,12.05,83.44,32.89,25.57,7.32,2.82,4.06,23.75382456,88.24673899
20190728,5.75,84.11,33.35,26.04,7.3,6.52,6.34,23.75382456,88.24673899
20190729,10.49,86.27,31.76,26.16,5.6,4.59,4.71,23.75382456,88.24673899
20190730,2.66,82.16,31.97,25.71,6.26,1.74,1.9,23.75382456,88.24673899
20190731,3.86,83.2,32.81,25.29,7.52,2.08,2.1,23.75382456,88.24673899
20190801,5.21,84.26,32.3,25.8,6.5,1.32,2.63,23.75382456,88.24673899
20190802,5.51,83.91,32.86,25.62,7.24,3.36,2.51,23.75382456,88.24673899
20190803,6.42,83.84,33.26,26.29,6.97,2.61,1.25,23.75382456,88.24673899
20190804,6.04,82.49,34.21,26.97,7.24,2.49,3.54,23.75382456,88.24673899
20190805,5.91,83.99,32.59,27.92,4.67,3.56,3.87,23.75382456,88.24673899
20190806,9.89,88.46,32.41,26.94,5.47,2.23,3.46,23.75382456,88.24673899
20190807,13.36,88.67,32.27,26.29,5.98,6.2,6.75,23.75382456,88.24673899
20190808,14.34,86.19,32.09,26.06,6.02,5.58,6.16,23.75382456,88.24673899
20190809,2.64,82.75,33.52,25.98,7.54,1.41,2.96,23.75382456,88.24673899
20190810,1.42,79.44,34.35,26.52,7.83,2.46,4.92,23.75382456,88.24673899
20190811,2.37,82.42,32.59,27.43,5.16,2.74,3.14,23.75382456,88.24673899
20190812,7.96,83.89,34.15,27.52,6.63,3.33,5.4,23.75382456,88.24673899
20190813,8.8,90.73,31.25,26.66,4.59,5.77,5.81,23.75382456,88.24673899
20190814,35.36,92.2,29.74,26.4,3.34,3.28,2.48,23.75382456,88.24673899
20190815,23.46,88.91,30.77,26.27,4.5,2.43,1.49,23.75382456,88.24673899
20190816,10.69,88.57,31.1,26.11,4.99,1.79,2.32,23.75382456,88.24673899
20190817,13.65,88.72,30.43,26.03,4.4,2.58,4.81,23.75382456,88.24673899
20190818,5.94,86.95,32.64,26.05,6.59,4.63,5.39,23.75382456,88.24673899
20190819,0.8,85.66,31.99,25.73,6.26,4.03,3.28,23.75382456,88.24673899
20190820,0.59,84.14,32.99,25.53,7.46,2.01,1.78,23.75382456,88.24673899
20190821,0.3,85.68,32.52,26.24,6.28,2.59,1.48,23.75382456,88.24673899
20190822,2.01,82.79,33.03,26.22,6.81,2.22,4.38,23.75382456,88.24673899
20190823,5.76,87.25,32.07,26.05,6.02,2.74,2.72,23.75382456,88.24673899
20190824,14.63,88.98,31.28,25.7,5.59,2.85,2.83,23.75382456,88.24673899
20190825,10.51,86.31,31.67,25.6,6.06,2.89,1.53,23.75382456,88.24673899
20190826,5.11,88.22,31.37,26.04,5.33,3.24,2.1,23.75382456,88.24673899
20190827,2.42,85.5,32.92,25.24,7.68,2.6,1.05,23.75382456,88.24673899
20190828,1.04,87.42,32.13,25.63,6.5,2.8,2.43,23.75382456,88.24673899
20190829,2.29,84.94,32.6,25.97,6.64,2.39,0.94,23.75382456,88.24673899
20190830,2.57,83.53,33.24,26.18,7.06,1.75,3.38,23.75382456,88.24673899
20190831,0.3,85.66,32.12,26.23,5.89,0.66,2.59,23.75382456,88.24673899
20190901,11.06,86.47,32.13,26.61,5.52,1.46,2.74,23.75382456,88.24673899
20190902,12.51,86.98,32.33,26.6,5.73,2.36,2.72,23.75382456,88.24673899
20190903,4.81,89.02,32.02,26.05,5.98,5.08,5.71,23.75382456,88.24673899
20190904,4.86,90.78,30.94,26.33,4.61,3.28,3.01,23.75382456,88.24673899
20190905,2.53,88.67,31.85,26.39,5.46,3.88,2.87,23.75382456,88.24673899
20190906,2.15,87.0,32.44,26.3,6.14,2.87,1.16,23.75382456,88.24673899
20190907,8.88,88.62,32.19,26.46,5.74,4.02,3.28,23.75382456,88.24673899
20190908,5.3,88.16,32.12,26.41,5.72,2.98,1.87,23.75382456,88.24673899
20190909,1.78,83.4,33.37,26.6,6.77,1.78,2.05,23.75382456,88.24673899
20190910,3.15,91.14,30.48,26.47,4.01,2.04,1.79,23.75382456,88.24673899
20190911,4.18,88.59,31.81,26.45,5.35,1.4,2.99,23.75382456,88.24673899
20190912,17.05,90.51,30.33,26.27,4.07,3.18,2.66,23.75382456,88.24673899
20190913,5.24,87.98,31.43,25.91,5.52,2.3,1.33,23.75382456,88.24673899
20190914,2.66,87.54,31.91,25.45,6.45,2.06,1.63,23.75382456,88.24673899
20190915,0.99,85.68,32.54,25.83,6.71,1.48,3.26,23.75382456,88.24673899
20190916,0.63,88.76,31.12,26.02,5.1,1.92,2.17,23.75382456,88.24673899
20190917,3.06,89.83,30.34,25.94,4.4,1.18,2.23,23.75382456,88.24673899
20190918,2.85,82.12,32.95,25.14,7.81,1.62,1.21,23.75382456,88.24673899
20190919,2.0,79.96,33.4,25.58,7.83,2.21,4.23,23.75382456,88.24673899
20190920,2.31,80.94,32.52,25.16,7.36,1.22,3.08,23.75382456,88.24673899
20190921,1.44,77.63,33.59,24.9,8.69,2.19,5.11,23.75382456,88.24673899
20190922,7.2,82.21,32.57,25.3,7.27,1.67,4.3,23.75382456,88.24673899
20190923,8.11,88.19,30.61,25.13,5.47,2.3,2.94,23.75382456,88.24673899
20190924,20.52,92.25,29.2,25.33,3.87,2.57,1.97,23.75382456,88.24673899
20190925,19.62,92.89,27.88,24.48,3.4,3.79,2.73,23.75382456,88.24673899
20190926,18.64,86.36,29.72,23.51,6.21,1.04,2.5,23.75382456,88.24673899
20190927,13.52,87.3,29.47,23.17,6.3,1.97,2.23,23.75382456,88.24673899
20190928,28.59,91.93,27.13,23.99,3.14,2.09,1.78,23.75382456,88.24673899
20190929,32.1,92.54,27.23,23.64,3.58,2.68,1.83,23.75382456,88.24673899
20190930,23.71,91.34,28.1,23.29,4.81,2.25,2.12,23.75382456,88.24673899
20191001,3.07,86.08,30.56,23.66,6.89,3.26,3.99,23.75382456,88.24673899
20191002,4.77,83.61,31.03,24.1,6.93,2.33,2.42,23.75382456,88.24673899
20191003,5.38,85.66,31.03,24.31,6.72,0.85,1.31,23.75382456,88.24673899
20191004,1.49,88.79,29.61,24.33,5.28,1.11,1.15,23.75382456,88.24673899
20191005,4.29,85.31,30.44,23.75,6.69,1.23,1.96,23.75382456,88.24673899
20191006,4.6,83.23,31.17,24.9,6.27,0.66,1.08,23.75382456,88.24673899
20191007,2.61,89.0,29.18,25.03,4.16,0.66,0.81,23.75382456,88.24673899
20191008,14.16,89.84,28.89,24.58,4.31,2.68,3.29,23.75382456,88.24673899
20191009,8.23,90.41,28.33,24.03,4.3,2.29,4.44,23.75382456,88.24673899
20191010,1.33,83.73,29.66,22.89,6.77,1.99,4.0,23.75382456,88.24673899
20191011,0.75,78.67,30.45,22.73,7.72,2.11,2.28,23.75382456,88.24673899
20191012,1.73,78.31,30.81,23.19,7.61,1.76,3.25,23.75382456,88.24673899
20191013,0.23,79.76,30.27,21.75,8.52,2.03,3.26,23.75382456,88.24673899
20191014,0.0,77.95,30.51,21.56,8.96,0.87,1.45,23.75382456,88.24673899
20191015,0.0,77.69,30.52,20.69,9.83,2.1,4.0,23.75382456,88.24673899
20191016,0.13,80.46,30.86,21.87,8.99,1.54,2.46,23.75382456,88.24673899
20191017,0.35,82.28,31.03,22.16,8.87,1.16,2.63,23.75382456,88.24673899
20191018,0.43,84.08,31.03,22.94,8.09,1.94,1.37,23.75382456,88.24673899
20191019,0.11,83.94,30.19,22.93,7.26,1.55,3.16,23.75382456,88.24673899
20191020,0.06,83.33,30.25,22.56,7.7,1.28,3.67,23.75382456,88.24673899
20191021,0.71,84.97,29.73,22.12,7.61,1.99,2.45,23.75382456,88.24673899
20191022,2.62,84.36,29.61,22.18,7.43,1.28,2.35,23.75382456,88.24673899
20191023,2.92,82.28,28.77,21.04,7.73,1.61,3.16,23.75382456,88.24673899
20191024,50.77,91.79,23.45,20.4,3.05,2.29,3.58,23.75382456,88.24673899
