,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,58.3,27.72,3.5
20150926,0.0,61.18,28.18,3.18
20150927,0.0,56.5,28.39,1.65
20150928,0.0,46.91,28.84,1.16
20150929,0.0,35.45,30.2,1.23
20150930,0.0,34.88,30.62,2.12
20151001,0.0,33.84,30.3,2.05
20151002,0.0,34.74,30.72,1.22
20151003,0.0,35.67,31.14,1.42
20151004,0.0,45.25,29.53,2.52
20151005,0.0,43.59,29.84,1.44
20151006,0.0,32.55,32.18,0.7
20151007,0.0,29.99,32.41,0.63
20151008,0.0,30.55,32.19,0.75
20151009,0.0,34.15,30.37,2.43
20151010,0.0,44.87,28.9,3.55
20151011,0.0,50.72,28.73,2.34
20151012,0.0,42.43,29.56,1.27
20151013,0.0,38.08,30.94,1.29
20151014,0.0,43.27,31.61,1.45
20151015,0.0,38.8,32.56,0.64
20151016,0.0,33.55,32.22,0.92
20151017,0.0,28.71,32.49,0.77
20151018,0.0,28.9,32.2,0.98
20151019,0.0,32.43,31.21,1.26
20151020,0.0,33.64,31.33,1.31
20151021,0.0,35.69,30.31,1.29
20151022,0.0,31.94,29.11,2.15
20151023,0.0,25.52,28.48,1.39
20151024,0.0,21.98,29.84,1.14
20151025,0.0,32.74,28.76,1.69
20151026,0.0,35.01,28.35,1.84
20151027,0.0,33.54,26.07,3.13
20151028,0.0,30.6,24.42,3.49
20151029,0.0,36.31,23.23,3.11
20151030,0.0,35.36,24.19,3.18
20151031,0.0,35.71,24.76,3.11
20151101,0.0,41.16,25.29,2.67
20151102,0.0,42.08,26.86,1.72
20151103,0.0,37.79,27.24,1.62
20151104,0.0,31.8,28.08,1.26
20151105,0.0,36.34,27.9,1.55
20151106,0.0,30.35,26.11,2.21
20151107,0.0,27.07,23.54,2.08
20151108,0.0,33.38,23.33,2.06
20151109,0.0,36.73,23.81,2.07
20151110,0.0,37.4,24.52,2.78
20151111,0.0,37.78,24.98,2.35
20151112,0.0,33.81,25.8,1.59
20151113,0.0,32.63,25.77,1.55
20151114,0.0,33.27,26.21,1.38
20151115,0.0,33.48,25.86,1.64
20151116,0.0,36.54,24.15,3.06
20151117,0.0,23.54,22.67,2.82
20151118,0.0,17.09,22.64,2.44
20151119,0.0,21.06,22.96,1.81
20151120,0.0,20.59,22.69,1.87
20151121,0.0,22.49,23.15,1.63
20151122,0.0,21.77,24.7,1.53
20151123,0.0,27.61,25.23,1.62
20151124,0.0,31.04,24.78,2.37
20151125,0.0,35.08,25.09,2.24
20151126,0.0,25.9,23.24,2.62
20151127,0.0,19.39,19.17,2.25
20151128,0.0,25.39,19.67,2.52
20151129,0.0,30.19,19.9,2.88
20151130,0.0,35.85,21.26,2.59
20151201,0.0,34.0,20.7,2.68
20151202,0.0,30.06,20.63,2.51
20151203,0.0,27.25,20.99,1.9
20151204,0.0,20.39,21.93,1.1
20151205,0.0,19.52,21.9,1.2
20151206,0.0,19.91,22.3,1.36
20151207,0.0,22.2,22.15,1.38
20151208,0.0,23.4,21.99,1.48
20151209,0.0,28.13,23.14,1.54
20151210,0.0,42.85,21.55,2.36
20151211,0.0,23.56,17.22,2.16
20151212,0.0,17.25,15.56,2.58
20151213,0.0,22.49,15.56,2.68
20151214,0.0,19.62,15.55,2.92
20151215,0.0,16.3,15.87,2.13
20151216,0.0,14.0,17.36,1.54
20151217,0.0,20.06,18.31,2.55
20151218,0.0,20.76,15.68,2.95
20151219,0.0,18.39,16.53,1.68
20151220,0.0,19.05,16.42,2.39
20151221,0.0,23.49,15.95,2.31
20151222,0.0,22.44,16.36,1.28
20151223,0.0,25.16,16.25,2.07
20151224,0.0,25.38,14.3,3.3
20151225,0.0,20.74,15.27,2.19
20151226,0.0,16.38,16.88,1.31
20151227,0.0,12.92,20.13,1.34
20151228,0.0,12.82,21.07,1.71
20151229,0.0,15.9,21.74,1.88
20151230,0.0,22.98,21.8,1.55
20151231,0.0,29.3,20.62,1.95
20160101,0.0,28.69,19.99,2.61
20160102,0.0,26.22,19.99,1.99
20160103,0.0,23.1,20.67,1.43
20160104,0.0,23.55,22.57,1.47
20160105,0.0,34.79,22.13,1.27
20160106,0.0,36.27,20.82,1.61
20160107,0.0,36.74,21.4,1.68
20160108,0.0,38.34,19.58,1.93
20160109,0.0,29.96,19.71,1.41
20160110,0.0,25.55,20.84,1.06
20160111,0.0,30.08,20.82,1.02
20160112,0.0,44.56,21.08,1.2
20160113,0.0,43.24,19.94,2.18
20160114,0.0,29.41,18.43,2.78
20160115,0.0,33.93,17.21,3.03
20160116,0.0,31.34,17.23,2.39
20160117,0.0,23.17,18.08,1.38
20160118,0.0,23.87,18.01,1.99
20160119,0.0,26.71,17.21,2.95
20160120,0.0,22.2,16.39,2.42
20160121,0.0,15.59,17.36,1.21
20160122,0.0,13.55,19.08,0.72
20160123,0.0,18.73,18.06,1.25
20160124,0.0,21.98,17.55,1.77
20160125,0.0,18.65,17.61,1.74
20160126,0.0,19.9,19.82,1.15
20160127,0.0,30.56,20.34,1.59
20160128,0.0,26.97,21.69,1.42
20160129,0.0,36.46,22.98,1.77
20160130,0.0,54.63,22.35,1.92
20160131,0.0,44.36,22.47,1.54
20160201,0.0,37.33,20.52,2.06
20160202,0.0,19.85,19.08,2.23
20160203,0.0,15.25,18.4,2.44
20160204,0.0,13.93,18.74,1.74
20160205,0.0,14.21,19.72,1.68
20160206,0.0,15.62,19.53,2.2
20160207,0.0,15.63,19.66,2.12
20160208,0.0,16.41,19.78,2.15
20160209,0.0,17.08,20.38,1.82
20160210,0.0,24.56,21.08,1.97
20160211,0.0,21.59,20.43,2.27
20160212,0.0,18.4,19.68,1.92
20160213,0.0,17.79,18.64,2.03
20160214,0.0,20.63,18.25,2.74
20160215,0.0,20.56,18.5,3.63
20160216,0.0,22.92,20.08,4.67
20160217,0.01,27.07,21.94,4.62
20160218,0.09,34.72,24.89,3.05
20160219,0.0,41.4,24.93,2.68
20160220,0.0,38.42,23.59,2.95
20160221,0.0,24.59,23.46,2.16
20160222,0.0,14.04,23.35,1.83
20160223,0.0,11.1,24.03,1.54
20160224,0.0,11.22,24.71,1.45
20160225,0.0,11.23,25.05,1.12
20160226,0.0,11.43,25.2,2.23
20160227,0.0,11.5,25.04,2.45
20160228,0.0,11.76,25.52,1.8
20160229,0.0,12.26,26.67,1.81
20160301,0.0,12.24,27.61,1.66
20160302,0.0,19.17,28.5,1.79
20160303,0.02,18.46,29.36,1.34
20160304,0.01,24.53,27.77,1.95
20160305,0.0,31.2,26.42,2.54
20160306,0.0,30.99,25.81,2.06
20160307,0.0,33.55,24.89,2.81
20160308,0.0,29.6,25.71,1.97
20160309,0.0,25.3,27.5,1.14
20160310,0.0,36.71,27.65,2.65
20160311,0.0,35.36,27.96,3.56
20160312,0.0,41.81,25.94,3.06
20160313,0.14,38.06,25.32,2.86
20160314,0.05,29.28,26.25,2.28
20160315,0.0,22.8,26.67,1.45
20160316,0.0,23.67,27.91,1.88
20160317,0.0,37.18,29.07,3.31
20160318,0.0,39.82,28.92,2.78
20160319,0.0,33.46,29.47,3.82
20160320,0.0,30.17,28.58,2.78
20160321,0.0,17.84,28.59,2.38
20160322,0.0,15.75,28.58,2.97
20160323,0.0,10.55,29.97,1.28
20160324,0.0,21.65,30.73,1.74
20160325,0.0,22.62,31.28,2.99
20160326,0.0,27.24,28.72,4.27
20160327,0.0,16.4,28.08,2.7
20160328,0.0,10.67,28.89,1.86
20160329,0.0,12.39,29.99,1.63
20160330,0.0,18.39,30.23,2.56
20160331,0.0,31.09,31.06,2.64
20160401,0.0,36.04,31.6,2.9
20160402,0.0,37.14,31.0,2.75
20160403,0.0,33.84,31.25,3.78
20160404,0.0,28.91,30.57,3.15
20160405,0.0,26.34,29.43,3.47
20160406,0.0,33.27,29.61,3.7
20160407,0.0,26.47,29.33,2.31
20160408,0.0,29.33,29.56,2.91
20160409,0.0,30.23,29.67,2.33
20160410,0.0,30.66,30.59,3.08
20160411,0.0,31.75,30.94,2.88
20160412,0.0,24.56,32.21,0.84
20160413,0.0,23.52,32.22,2.37
20160414,0.0,25.35,31.8,3.61
20160415,0.0,35.23,32.53,3.09
20160416,0.0,34.77,32.6,4.99
20160417,0.0,38.57,31.67,5.66
20160418,0.0,39.15,29.35,3.43
20160419,0.0,31.86,30.33,3.18
20160420,0.0,21.9,32.05,1.87
20160421,0.0,23.19,31.86,3.01
20160422,0.0,26.95,31.46,3.46
20160423,0.0,24.1,31.57,3.44
20160424,0.0,27.07,31.37,2.67
20160425,0.0,25.1,32.53,3.4
20160426,0.0,26.24,32.5,3.1
20160427,0.0,20.45,33.14,2.76
20160428,0.0,20.58,34.45,2.15
20160429,0.0,18.23,35.48,2.65
20160430,0.0,18.99,34.96,3.25
20160501,0.0,23.53,35.41,4.23
20160502,0.0,29.77,35.26,5.3
20160503,0.0,30.45,34.25,5.48
20160504,0.03,30.42,33.15,3.83
20160505,0.39,33.26,32.54,2.97
20160506,0.09,25.94,34.25,1.58
20160507,0.08,26.95,34.91,2.76
20160508,0.0,28.41,35.21,4.41
20160509,0.0,31.06,35.58,4.56
20160510,0.0,31.06,35.48,4.56
20160511,0.0,29.82,35.69,3.93
20160512,0.0,31.32,35.31,4.5
20160513,0.0,27.13,35.84,4.37
20160514,0.0,30.84,35.63,4.05
20160515,0.0,27.77,35.71,3.43
20160516,0.0,30.84,36.4,3.55
20160517,0.0,22.43,37.58,2.87
20160518,0.0,21.73,38.77,4.11
20160519,0.0,20.81,38.32,4.07
20160520,0.0,33.1,37.12,5.29
20160521,0.0,42.84,35.54,6.31
20160522,0.01,48.86,34.69,7.07
20160523,0.0,43.61,35.15,7.72
20160524,0.0,44.79,34.98,6.7
20160525,0.0,42.75,35.06,7.45
20160526,0.0,46.51,34.67,7.37
20160527,0.0,47.84,34.94,6.43
20160528,0.0,43.67,34.95,6.6
20160529,0.0,45.08,34.5,6.95
20160530,0.0,42.57,34.67,6.38
20160531,0.0,43.36,34.42,5.55
20160601,0.0,43.19,34.35,4.35
20160602,0.0,39.54,34.82,4.72
20160603,0.0,35.43,35.21,3.52
20160604,0.0,27.56,36.21,3.29
20160605,0.0,22.5,37.42,3.42
20160606,0.0,22.05,37.33,3.75
20160607,0.0,31.18,37.16,4.44
20160608,0.0,35.25,36.91,4.72
20160609,0.0,40.49,36.33,5.9
20160610,0.0,47.55,34.6,6.84
20160611,0.0,49.07,34.56,6.41
20160612,0.0,48.39,34.92,6.87
20160613,0.0,48.43,34.55,7.07
20160614,0.0,50.78,34.33,7.47
20160615,0.0,44.83,34.73,7.22
20160616,0.0,41.68,35.36,5.81
20160617,0.0,39.64,34.71,5.48
20160618,0.0,41.67,34.26,4.76
20160619,0.0,37.39,35.95,3.87
20160620,0.0,34.93,36.22,4.51
20160621,1.06,43.1,35.11,4.57
20160622,5.54,50.0,34.5,3.32
20160623,1.22,50.45,33.69,3.67
20160624,0.09,45.45,35.15,3.54
20160625,0.08,43.27,35.93,3.85
20160626,0.34,45.24,35.05,4.31
20160627,0.42,45.06,35.3,3.94
20160628,3.63,48.82,34.84,2.7
20160629,3.28,53.93,33.46,2.2
20160630,0.13,52.21,34.24,2.72
20160701,0.04,48.51,35.58,4.58
20160702,0.62,58.95,33.4,4.09
20160703,1.1,53.94,34.58,4.54
20160704,2.6,50.03,34.74,4.9
20160705,0.62,49.36,34.61,5.63
20160706,0.0,47.08,35.0,6.08
20160707,0.01,49.31,34.28,6.05
20160708,0.01,49.19,34.76,5.49
20160709,0.04,53.54,33.73,5.22
20160710,0.1,53.46,33.5,4.13
20160711,1.7,50.76,34.23,4.52
20160712,4.43,57.33,32.16,3.87
20160713,2.26,61.45,31.6,3.63
20160714,0.43,58.36,32.6,3.92
20160715,0.33,57.99,32.34,4.86
20160716,0.64,63.96,31.06,5.39
20160717,0.87,63.06,30.99,5.44
20160718,1.67,60.33,31.28,5.05
20160719,1.07,57.64,31.73,5.27
20160720,0.21,52.11,32.59,4.89
20160721,0.0,50.27,33.09,5.08
20160722,0.0,48.88,33.63,5.29
20160723,0.0,47.66,33.64,3.82
20160724,0.07,45.64,34.26,2.48
20160725,11.96,57.62,32.29,2.98
20160726,3.2,63.61,31.17,2.98
20160727,11.52,72.89,29.27,2.43
20160728,6.26,70.78,29.52,2.66
20160729,6.13,65.26,30.57,3.65
20160730,5.5,65.22,30.96,2.75
20160731,1.03,58.68,32.15,3.47
20160801,0.03,56.14,32.89,4.42
20160802,0.07,60.3,31.77,3.46
20160803,13.02,66.7,30.89,2.16
20160804,5.49,69.11,30.3,2.33
20160805,13.01,75.87,30.17,1.38
20160806,6.71,71.08,30.92,1.44
20160807,4.51,77.69,29.33,2.66
20160808,12.86,76.13,29.29,2.65
20160809,27.96,85.98,28.29,3.11
20160810,10.95,78.1,28.93,3.82
20160811,0.7,67.77,30.01,4.24
20160812,0.03,62.08,30.94,3.41
20160813,0.0,61.19,30.64,4.1
20160814,0.01,61.56,30.59,4.4
20160815,0.0,61.37,30.43,4.47
20160816,0.0,61.38,30.37,4.88
20160817,0.0,61.65,30.67,3.91
20160818,0.0,58.64,30.6,2.3
20160819,0.1,58.57,30.56,3.46
20160820,0.25,57.18,30.84,3.23
20160821,13.91,65.25,30.96,3.45
20160822,5.55,65.63,31.1,2.78
20160823,26.31,72.72,29.57,2.93
20160824,8.08,74.97,29.49,1.39
20160825,13.39,74.96,29.82,2.02
20160826,2.33,68.08,30.91,1.85
20160827,10.87,79.23,29.01,1.68
20160828,12.73,78.98,28.85,1.01
20160829,2.3,67.95,30.49,0.94
20160830,9.48,71.33,30.45,2.11
20160831,3.05,70.38,29.93,2.46
20160901,1.19,62.37,29.75,2.63
20160902,0.21,63.79,28.91,2.98
20160903,0.0,61.83,28.95,3.63
20160904,0.0,63.28,29.05,3.86
20160905,0.0,63.12,29.19,4.03
20160906,0.0,63.72,29.1,4.15
20160907,0.0,63.07,29.07,3.8
20160908,0.0,61.44,28.7,2.8
20160909,0.0,59.78,29.05,3.13
20160910,0.0,61.31,28.78,3.83
20160911,0.0,61.66,28.8,3.16
20160912,0.0,59.56,29.15,2.44
20160913,0.0,57.35,29.96,1.97
20160914,0.0,52.64,31.21,1.3
20160915,0.15,50.76,32.11,1.7
20160916,0.0,47.21,32.69,1.58
20160917,0.0,47.48,32.45,2.03
20160918,1.47,50.61,32.62,2.97
20160919,0.6,56.47,31.42,3.56
20160920,0.02,55.57,31.27,3.48
20160921,0.05,58.29,30.8,2.67
20160922,0.0,55.16,31.34,2.16
20160923,0.0,52.35,31.41,2.32
20160924,0.0,53.76,30.84,2.93
20160925,0.0,52.46,30.36,2.37
20160926,0.0,52.29,30.56,2.57
20160927,0.0,51.13,30.16,3.28
20160928,0.0,51.22,29.85,3.33
20160929,0.0,55.95,29.55,2.58
20160930,0.0,52.96,29.88,1.69
20161001,1.31,54.93,29.56,2.55
20161002,3.0,62.46,29.93,2.01
20161003,1.77,61.71,31.14,1.17
20161004,14.56,72.23,29.65,1.29
20161005,9.64,77.91,27.85,1.39
20161006,1.98,65.82,29.31,1.41
20161007,0.0,60.51,29.65,1.45
20161008,0.0,56.26,30.42,1.88
20161009,0.0,55.17,30.02,2.88
20161010,0.0,55.41,28.61,2.2
20161011,0.0,52.85,27.57,2.08
20161012,0.0,51.39,27.37,1.89
20161013,0.0,52.83,27.39,1.95
20161014,0.0,49.02,27.7,1.65
20161015,0.0,43.36,28.29,1.36
20161016,0.0,39.8,29.0,1.25
20161017,0.0,36.74,29.0,1.17
20161018,0.0,34.18,28.47,1.27
20161019,0.0,34.55,27.41,2.21
20161020,0.0,44.46,26.8,2.39
20161021,0.0,53.3,27.52,2.17
20161022,0.0,51.86,27.32,1.84
20161023,0.0,49.42,26.88,1.93
20161024,0.0,53.37,26.83,2.97
20161025,0.0,53.76,27.37,2.11
20161026,0.0,43.03,27.39,1.26
20161027,0.0,33.86,28.56,1.01
20161028,0.0,28.7,28.77,1.25
20161029,0.0,26.06,27.57,1.08
20161030,0.0,32.72,27.24,1.03
20161031,0.0,30.63,26.95,1.43
20161101,0.0,28.32,26.44,1.35
20161102,0.0,29.74,25.18,1.57
20161103,0.0,32.78,24.38,1.65
20161104,0.0,29.36,25.12,1.14
20161105,0.0,24.25,26.26,1.01
20161106,0.0,27.2,25.5,1.76
20161107,0.0,24.34,25.38,1.1
20161108,0.0,19.37,25.85,1.23
20161109,0.0,22.95,25.33,0.99
20161110,0.0,29.15,25.3,1.22
20161111,0.0,36.38,24.39,1.79
20161112,0.0,36.69,24.39,1.26
20161113,0.0,25.44,22.35,2.56
20161114,0.0,25.64,21.08,1.97
20161115,0.0,28.06,20.74,2.15
20161116,0.0,28.95,21.4,1.99
20161117,0.0,30.14,22.15,1.91
20161118,0.0,24.54,23.53,1.19
20161119,0.0,22.18,24.0,1.17
20161120,0.0,27.15,23.5,1.49
20161121,0.0,26.38,23.99,1.11
20161122,0.0,23.34,25.21,0.68
20161123,0.0,22.79,24.89,0.94
20161124,0.0,25.16,23.52,1.48
20161125,0.0,27.07,23.03,1.74
20161126,0.0,24.09,22.8,1.82
20161127,0.0,22.1,23.42,1.49
20161128,0.0,18.17,24.11,1.21
20161129,0.0,19.17,24.18,1.12
20161130,0.0,26.56,24.63,1.13
20161201,0.0,26.43,24.18,1.73
20161202,0.0,31.18,21.78,3.0
20161203,0.0,32.0,21.67,2.45
20161204,0.0,32.22,21.46,1.88
20161205,0.0,28.35,21.33,1.57
20161206,0.0,27.07,22.11,1.63
20161207,0.0,24.85,23.39,1.29
20161208,0.0,23.58,23.81,1.15
20161209,0.0,25.9,23.19,1.85
20161210,0.0,46.35,23.25,2.14
20161211,0.0,33.97,24.18,0.89
20161212,0.0,30.41,23.41,1.15
20161213,0.0,33.78,22.49,1.39
20161214,0.0,37.21,21.06,2.43
20161215,0.0,33.5,21.2,1.64
20161216,0.0,29.48,21.95,1.37
20161217,0.0,29.04,22.61,1.26
20161218,0.0,29.72,21.75,1.2
20161219,0.0,29.48,20.72,1.25
20161220,0.0,27.61,20.38,1.93
20161221,0.0,24.97,20.39,1.67
20161222,0.0,20.34,21.31,1.25
20161223,0.0,17.88,22.63,0.98
20161224,0.0,24.25,22.07,1.54
20161225,0.0,17.7,19.17,2.38
20161226,0.0,19.52,17.89,2.38
20161227,0.0,19.75,19.48,1.33
20161228,0.0,18.72,21.7,1.01
20161229,0.0,18.13,23.46,0.84
20161230,0.0,25.19,22.8,1.64
20161231,0.0,29.61,21.55,1.4
20170101,0.0,28.69,19.1,2.2
20170102,0.0,28.45,18.83,2.3
20170103,0.0,29.25,19.46,1.43
20170104,0.0,25.87,21.17,1.23
20170105,0.0,37.45,20.55,1.18
20170106,0.0,44.65,21.4,1.22
20170107,0.05,40.57,19.52,1.87
20170108,0.0,19.12,14.93,2.98
20170109,0.0,40.5,15.45,3.87
20170110,0.0,25.52,14.01,2.74
20170111,0.0,18.03,14.14,1.9
20170112,0.0,14.81,14.74,1.46
20170113,0.0,15.19,15.68,1.6
20170114,0.0,15.79,16.97,2.05
20170115,0.03,22.46,18.18,2.13
20170116,0.0,36.96,16.17,2.35
20170117,0.0,29.16,15.33,2.57
20170118,0.0,26.13,16.35,2.56
20170119,0.0,28.92,16.6,4.34
20170120,0.0,29.05,17.07,3.85
20170121,0.0,34.6,18.47,2.31
20170122,0.0,35.83,19.77,1.81
20170123,0.0,37.56,20.19,2.06
20170124,0.0,34.27,21.44,1.82
20170125,0.01,37.13,20.35,2.63
20170126,1.17,57.28,17.67,3.35
20170127,0.0,45.84,17.01,2.04
20170128,0.0,35.66,17.66,2.24
20170129,0.0,31.38,19.03,1.86
20170130,0.0,23.9,20.87,1.7
20170131,0.0,27.02,21.08,1.32
20170201,0.0,31.33,20.66,2.42
20170202,0.0,26.16,21.23,1.55
20170203,0.0,24.13,22.5,1.71
20170204,0.0,52.45,20.9,3.83
20170205,0.0,27.99,17.32,2.17
20170206,0.0,19.12,16.25,2.15
20170207,0.0,17.1,17.28,1.84
20170208,0.0,17.93,18.09,1.77
20170209,0.0,18.23,18.8,2.41
20170210,0.0,20.62,17.72,2.55
20170211,0.0,18.23,18.62,2.68
20170212,0.0,22.16,19.54,2.72
20170213,0.0,20.6,20.11,4.07
20170214,0.0,19.24,21.59,3.02
20170215,0.0,24.07,24.19,1.87
20170216,0.0,22.75,26.39,1.6
20170217,0.0,21.4,25.51,1.54
20170218,0.0,20.37,26.5,1.59
20170219,0.0,20.34,26.8,1.82
20170220,0.0,32.98,23.85,3.12
20170221,0.0,15.97,22.94,1.59
20170222,0.0,12.63,22.85,1.15
20170223,0.0,9.12,21.43,1.86
20170224,0.0,9.33,22.63,1.96
20170225,0.0,12.34,25.12,1.79
20170226,0.0,20.44,26.29,1.63
20170227,0.0,20.84,26.9,1.89
20170228,0.0,22.59,26.34,1.73
20170301,0.0,29.59,25.77,2.08
20170302,0.0,22.2,24.69,2.7
20170303,0.0,23.18,23.82,2.95
20170304,0.0,17.75,23.43,2.26
20170305,0.0,13.73,24.33,1.95
20170306,0.0,12.66,25.67,1.37
20170307,0.08,31.66,25.89,2.4
20170308,0.0,28.23,25.82,2.5
20170309,0.0,35.09,25.8,1.49
20170310,0.0,27.49,24.93,4.38
20170311,0.0,10.49,20.92,2.1
20170312,0.0,6.68,21.22,1.17
20170313,0.0,5.56,23.7,1.19
20170314,0.0,9.43,25.12,1.17
20170315,0.0,12.39,26.58,1.89
20170316,0.0,19.74,26.25,1.89
20170317,0.0,25.83,27.11,1.75
20170318,0.38,37.53,27.81,3.7
20170319,0.49,37.67,27.64,2.35
20170320,0.0,25.5,28.03,1.78
20170321,0.0,17.6,30.13,1.11
20170322,0.0,22.55,29.23,2.27
20170323,0.0,32.99,28.83,1.97
20170324,0.0,23.59,29.95,1.41
20170325,0.0,21.8,31.12,2.0
20170326,0.0,20.71,32.15,1.85
20170327,0.0,16.95,33.08,1.39
20170328,0.0,18.53,32.24,2.94
20170329,0.0,22.38,31.1,2.52
20170330,0.0,25.34,31.46,2.96
20170331,0.0,25.55,30.85,3.55
20170401,0.0,26.72,31.07,2.27
20170402,0.0,27.46,31.54,3.02
20170403,0.0,33.05,31.41,3.58
20170404,0.0,35.71,31.8,3.92
20170405,0.0,33.92,32.53,5.85
20170406,0.0,35.81,28.69,4.02
20170407,0.0,12.65,26.44,2.05
20170408,0.0,5.06,27.41,1.46
20170409,0.0,7.08,27.9,2.88
20170410,0.0,8.65,30.35,1.98
20170411,0.0,8.23,33.15,1.36
20170412,0.0,9.45,33.3,2.34
20170413,0.0,15.53,33.34,2.76
20170414,0.0,17.23,33.77,3.3
20170415,0.0,27.19,33.04,2.98
20170416,0.0,24.15,33.8,3.27
20170417,0.0,23.11,33.34,3.47
20170418,0.0,27.29,32.79,3.66
20170419,0.0,32.15,33.09,4.12
20170420,0.0,29.75,33.78,5.11
20170421,0.0,31.94,33.09,5.01
20170422,0.0,37.88,31.93,4.68
20170423,0.0,40.99,31.25,4.36
20170424,0.05,43.77,30.71,3.53
20170425,0.0,32.28,30.95,3.46
20170426,0.0,34.53,30.81,4.43
20170427,0.0,40.36,31.21,4.11
20170428,0.0,41.11,31.19,3.0
20170429,0.04,41.11,32.15,4.37
20170430,0.0,33.72,33.03,2.75
20170501,0.0,21.69,33.84,2.05
20170502,0.0,27.84,34.0,3.13
20170503,0.0,31.22,34.27,2.87
20170504,0.0,26.48,35.26,1.84
20170505,0.0,25.03,35.08,2.52
20170506,0.0,24.18,35.28,2.99
20170507,0.0,22.98,35.93,3.39
20170508,0.0,23.62,35.7,3.56
20170509,0.0,26.86,35.39,4.26
20170510,0.01,33.02,35.09,4.8
20170511,0.16,35.55,34.1,2.93
20170512,0.01,25.74,36.19,2.48
20170513,0.04,23.71,36.58,4.03
20170514,0.01,25.41,35.74,4.59
20170515,0.0,31.41,35.0,4.9
20170516,0.03,31.2,35.22,4.32
20170517,0.16,29.03,35.31,4.59
20170518,0.02,31.1,34.88,4.24
20170519,0.0,35.49,35.23,5.48
20170520,0.01,37.78,34.32,5.55
20170521,1.33,41.74,34.09,5.28
20170522,1.95,40.35,34.51,3.46
20170523,0.0,33.64,35.42,3.27
20170524,0.0,28.01,36.47,3.8
20170525,0.01,28.93,37.04,3.31
20170526,0.04,31.53,36.45,4.01
20170527,0.0,40.08,35.78,5.01
20170528,0.0,43.08,35.98,5.77
20170529,0.0,46.55,35.52,5.04
20170530,0.0,39.6,36.4,4.28
20170531,0.0,40.24,36.36,6.13
20170601,0.52,39.64,35.89,3.07
20170602,0.17,29.58,38.27,1.61
20170603,0.14,34.71,38.45,4.31
20170604,0.15,41.48,36.76,6.09
20170605,0.0,41.51,36.46,6.38
20170606,0.0,42.54,35.74,6.19
20170607,0.0,51.1,34.26,5.33
20170608,0.19,49.8,34.25,4.32
20170609,3.81,48.41,34.91,4.39
20170610,6.76,58.05,33.09,3.18
20170611,0.02,47.57,34.92,2.66
20170612,0.0,43.76,35.4,4.06
20170613,0.0,46.69,34.62,5.77
20170614,0.0,44.61,35.08,5.79
20170615,0.0,43.39,34.6,6.23
20170616,0.0,45.17,34.39,6.99
20170617,0.01,45.02,34.91,6.16
20170618,0.01,45.74,35.12,6.12
20170619,0.0,47.55,34.79,6.73
20170620,0.86,49.18,34.44,6.56
20170621,0.76,52.06,34.09,6.37
20170622,0.43,51.39,34.02,5.73
20170623,0.52,48.27,34.81,3.8
20170624,0.2,43.24,35.85,3.92
20170625,1.37,45.54,35.86,3.16
20170626,6.26,50.27,35.44,2.68
20170627,24.51,69.1,31.99,2.04
20170628,11.99,69.65,31.63,2.07
20170629,15.31,78.96,30.4,3.66
20170630,16.45,75.16,29.48,4.38
20170701,29.42,77.63,29.48,4.37
20170702,9.35,69.73,31.0,5.32
20170703,3.12,70.65,30.55,4.87
20170704,0.04,61.67,31.82,6.08
20170705,0.03,60.49,31.52,6.31
20170706,0.04,59.87,31.65,5.4
20170707,0.41,62.09,31.46,4.85
20170708,0.25,58.94,31.62,3.72
20170709,0.25,58.48,31.49,4.68
20170710,0.25,59.55,31.58,5.5
20170711,0.5,62.95,31.09,6.16
20170712,0.49,63.32,31.19,4.97
20170713,6.35,63.84,31.1,3.07
20170714,49.68,83.3,28.96,4.28
20170715,13.7,84.06,28.67,2.84
20170716,4.28,73.42,30.47,1.98
20170717,5.31,74.74,30.01,3.19
20170718,16.89,81.15,29.09,1.78
20170719,2.49,72.95,30.07,1.27
20170720,4.03,70.69,30.31,0.73
20170721,31.55,84.05,28.99,1.73
20170722,47.27,84.99,28.6,4.37
20170723,39.3,88.41,27.91,4.64
20170724,97.37,88.33,27.78,4.62
20170725,10.84,88.38,27.7,4.78
20170726,12.22,87.42,28.35,3.34
20170727,12.44,87.41,28.02,4.05
20170728,9.35,84.22,28.05,3.97
20170729,24.62,88.86,27.11,3.81
20170730,2.11,83.7,28.2,4.07
20170731,0.28,83.01,27.99,3.88
20170801,0.7,80.42,28.55,3.89
20170802,0.71,79.54,28.35,4.83
20170803,0.35,78.77,28.12,5.04
20170804,0.0,78.93,28.07,4.98
20170805,0.0,77.53,28.32,3.59
20170806,0.0,77.18,28.41,2.59
20170807,0.26,76.59,28.58,2.64
20170808,0.64,78.73,28.16,2.83
20170809,0.08,76.34,28.94,3.32
20170810,1.1,79.25,28.4,3.88
20170811,0.94,78.7,28.55,4.91
20170812,1.07,76.98,28.63,5.51
20170813,0.64,75.15,28.41,5.1
20170814,0.12,73.24,28.62,4.48
20170815,0.04,71.42,28.75,3.46
20170816,0.01,70.73,28.89,3.95
20170817,0.0,71.01,28.97,3.65
20170818,0.0,70.59,29.0,2.72
20170819,1.33,72.4,28.85,2.13
20170820,4.27,69.09,30.0,1.74
20170821,3.37,68.7,31.09,1.63
20170822,10.95,71.58,31.21,1.28
