Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180420,0.02,63.34,35.64,28.95,6.69,4.44,5.26,14.30162528,80.03612825
20180421,0.08,66.93,35.12,28.91,6.2,3.24,3.62,14.30162528,80.03612825
20180422,0.09,64.6,35.41,28.47,6.94,3.88,4.56,14.30162528,80.03612825
20180423,0.13,66.99,35.43,28.07,7.35,3.56,4.02,14.30162528,80.03612825
20180424,0.16,64.44,35.43,28.29,7.13,3.43,3.81,14.30162528,80.03612825
20180425,0.1,64.12,35.33,27.83,7.5,4.18,4.65,14.30162528,80.03612825
20180426,0.0,66.37,35.26,28.52,6.73,4.3,4.88,14.30162528,80.03612825
20180427,0.0,68.0,34.58,28.31,6.27,3.64,4.17,14.30162528,80.03612825
20180428,0.0,66.03,34.32,28.28,6.04,1.27,1.12,14.30162528,80.03612825
20180429,0.0,67.3,35.32,28.08,7.24,3.51,3.94,14.30162528,80.03612825
20180430,0.0,66.73,36.35,28.88,7.47,5.19,6.13,14.30162528,80.03612825
20180501,0.57,69.27,35.91,29.39,6.52,4.4,5.01,14.30162528,80.03612825
20180502,2.62,73.69,34.53,29.38,5.14,3.53,4.22,14.30162528,80.03612825
20180503,5.69,76.38,33.1,28.91,4.19,3.11,3.56,14.30162528,80.03612825
20180504,4.24,78.04,31.81,28.1,3.71,3.24,4.08,14.30162528,80.03612825
20180505,0.01,73.51,33.24,28.33,4.91,2.47,2.53,14.30162528,80.03612825
20180506,0.03,72.63,33.0,28.09,4.91,1.88,2.54,14.30162528,80.03612825
20180507,0.0,69.2,34.59,28.08,6.5,3.62,4.38,14.30162528,80.03612825
20180508,0.05,69.34,34.41,28.34,6.07,3.34,4.09,14.30162528,80.03612825
20180509,0.04,67.51,34.6,28.76,5.84,2.86,3.54,14.30162528,80.03612825
20180510,0.14,64.05,34.57,28.8,5.78,2.69,2.97,14.30162528,80.03612825
20180511,0.03,65.93,34.97,28.51,6.46,5.32,6.19,14.30162528,80.03612825
20180512,0.03,69.45,34.75,28.99,5.77,5.42,6.26,14.30162528,80.03612825
20180513,0.38,69.03,34.14,29.18,4.96,3.77,4.26,14.30162528,80.03612825
20180514,0.12,72.47,33.07,28.85,4.22,4.05,4.62,14.30162528,80.03612825
20180515,0.07,67.13,33.69,28.38,5.31,5.18,5.78,14.30162528,80.03612825
20180516,0.08,61.02,34.58,28.15,6.43,4.44,5.06,14.30162528,80.03612825
20180517,0.06,66.65,34.51,28.53,5.99,4.45,5.05,14.30162528,80.03612825
20180518,0.05,63.4,35.37,28.63,6.74,5.65,6.58,14.30162528,80.03612825
20180519,0.06,66.82,35.05,29.23,5.82,5.59,6.68,14.30162528,80.03612825
20180520,0.53,69.05,34.25,28.59,5.66,4.21,5.05,14.30162528,80.03612825
20180521,0.06,73.87,33.45,28.75,4.7,4.4,5.37,14.30162528,80.03612825
20180522,0.08,67.71,34.28,28.53,5.75,3.95,4.92,14.30162528,80.03612825
20180523,0.01,70.7,33.77,28.62,5.15,4.59,5.26,14.30162528,80.03612825
20180524,0.02,67.64,34.52,28.66,5.86,5.12,5.58,14.30162528,80.03612825
20180525,0.0,69.36,34.2,28.67,5.53,6.56,7.17,14.30162528,80.03612825
20180526,0.0,68.37,33.39,28.83,4.55,3.97,4.14,14.30162528,80.03612825
20180527,0.0,68.91,34.08,28.54,5.54,4.3,4.99,14.30162528,80.03612825
20180528,0.0,69.29,34.65,29.22,5.43,3.37,4.35,14.30162528,80.03612825
20180529,0.02,63.09,36.89,29.37,7.52,5.14,6.36,14.30162528,80.03612825
20180530,0.05,63.91,36.24,31.0,5.23,5.43,6.46,14.30162528,80.03612825
20180531,0.64,68.99,35.21,30.45,4.76,3.86,4.43,14.30162528,80.03612825
20180601,2.57,72.87,33.79,30.15,3.64,4.16,4.81,14.30162528,80.03612825
20180602,9.76,72.49,33.02,29.06,3.96,4.87,5.65,14.30162528,80.03612825
20180603,1.67,73.69,32.25,28.2,4.05,2.64,3.56,14.30162528,80.03612825
20180604,0.49,69.33,33.84,29.25,4.59,4.7,5.82,14.30162528,80.03612825
20180605,0.81,66.51,34.93,28.65,6.28,5.37,6.69,14.30162528,80.03612825
20180606,3.99,70.18,33.96,27.96,6.0,6.55,7.39,14.30162528,80.03612825
20180607,6.43,73.59,32.33,28.16,4.17,4.26,5.4,14.30162528,80.03612825
20180608,0.47,64.14,34.62,28.4,6.22,1.8,2.56,14.30162528,80.03612825
20180609,0.63,63.28,34.55,28.91,5.64,3.2,3.79,14.30162528,80.03612825
20180610,0.26,58.55,34.22,27.75,6.46,2.73,2.72,14.30162528,80.03612825
20180611,0.06,62.45,34.23,28.93,5.3,2.88,3.07,14.30162528,80.03612825
20180612,0.32,64.74,34.25,28.89,5.37,3.57,2.61,14.30162528,80.03612825
20180613,0.02,63.33,34.61,28.94,5.67,4.21,3.59,14.30162528,80.03612825
20180614,0.03,62.59,33.87,29.31,4.56,4.27,2.94,14.30162528,80.03612825
20180615,3.33,54.01,35.19,28.5,6.68,6.11,5.71,14.30162528,80.03612825
20180616,0.38,58.18,35.54,27.17,8.37,7.83,8.46,14.30162528,80.03612825
20180617,0.31,54.04,35.35,27.44,7.91,3.75,4.11,14.30162528,80.03612825
20180618,0.72,53.9,36.02,27.96,8.06,4.5,4.38,14.30162528,80.03612825
20180619,1.1,57.15,35.55,28.72,6.82,4.76,5.23,14.30162528,80.03612825
20180620,1.55,62.24,34.42,29.37,5.05,5.79,7.05,14.30162528,80.03612825
20180621,1.0,62.21,34.27,29.1,5.17,4.04,4.7,14.30162528,80.03612825
20180622,0.16,61.5,33.56,28.41,5.15,3.22,3.33,14.30162528,80.03612825
20180623,1.1,61.58,33.84,28.26,5.58,2.82,2.82,14.30162528,80.03612825
20180624,0.98,60.01,33.83,28.9,4.93,4.22,3.41,14.30162528,80.03612825
20180625,1.09,59.26,34.16,28.4,5.76,3.93,3.58,14.30162528,80.03612825
20180626,1.12,58.82,34.17,28.11,6.06,4.8,4.37,14.30162528,80.03612825
20180627,0.83,61.35,34.68,28.22,6.46,5.79,6.16,14.30162528,80.03612825
20180628,0.69,63.52,33.13,28.48,4.66,5.33,6.13,14.30162528,80.03612825
20180629,0.71,62.18,33.34,28.23,5.11,5.0,5.77,14.30162528,80.03612825
20180630,2.13,63.83,31.84,28.38,3.46,5.11,5.81,14.30162528,80.03612825
20180701,2.53,62.75,32.95,27.83,5.12,5.34,6.23,14.30162528,80.03612825
20180702,6.38,63.46,34.15,28.29,5.86,3.69,4.46,14.30162528,80.03612825
20180703,4.98,68.17,32.55,27.14,5.42,6.28,5.96,14.30162528,80.03612825
20180704,0.92,60.91,34.22,27.64,6.58,4.17,2.97,14.30162528,80.03612825
20180705,0.47,59.92,34.82,27.65,7.17,6.03,5.44,14.30162528,80.03612825
20180706,0.18,61.5,33.72,28.06,5.66,3.55,4.38,14.30162528,80.03612825
20180707,0.45,61.7,33.57,27.48,6.09,4.37,4.6,14.30162528,80.03612825
20180708,0.28,61.17,32.97,27.31,5.66,4.22,4.92,14.30162528,80.03612825
20180709,0.85,59.06,33.41,27.58,5.84,6.93,6.5,14.30162528,80.03612825
20180710,3.06,59.73,33.88,27.74,6.14,3.99,2.76,14.30162528,80.03612825
20180711,2.94,64.11,33.6,27.58,6.02,2.77,2.97,14.30162528,80.03612825
20180712,4.36,68.42,32.59,27.29,5.3,2.97,3.8,14.30162528,80.03612825
20180713,1.4,64.72,33.63,27.44,6.2,4.06,3.73,14.30162528,80.03612825
20180714,8.08,68.33,32.85,27.36,5.49,2.94,3.38,14.30162528,80.03612825
20180715,2.39,65.15,33.07,27.49,5.58,3.59,4.14,14.30162528,80.03612825
20180716,0.01,61.09,33.55,27.85,5.7,2.92,3.04,14.30162528,80.03612825
20180717,0.02,58.61,34.72,27.98,6.74,3.82,2.9,14.30162528,80.03612825
20180718,0.01,58.56,34.22,28.13,6.1,4.38,3.4,14.30162528,80.03612825
20180719,0.03,59.69,34.12,28.56,5.55,6.19,6.1,14.30162528,80.03612825
20180720,0.2,59.02,34.08,28.47,5.61,6.1,6.64,14.30162528,80.03612825
20180721,0.39,59.53,33.73,28.85,4.88,2.59,2.22,14.30162528,80.03612825
20180722,0.01,58.47,34.13,28.55,5.58,5.23,5.0,14.30162528,80.03612825
20180723,0.15,58.74,33.89,28.88,5.02,5.79,5.78,14.30162528,80.03612825
20180724,0.09,58.46,34.23,28.81,5.42,5.04,5.89,14.30162528,80.03612825
20180725,0.14,59.47,34.23,28.61,5.62,5.31,5.64,14.30162528,80.03612825
20180726,0.26,59.46,35.21,28.64,6.56,5.72,6.48,14.30162528,80.03612825
20180727,0.09,61.11,33.47,28.91,4.56,4.53,5.61,14.30162528,80.03612825
20180728,0.29,58.51,33.71,28.63,5.09,7.5,8.52,14.30162528,80.03612825
20180729,0.97,61.0,34.19,29.07,5.13,7.61,9.62,14.30162528,80.03612825
20180730,3.37,62.38,33.64,29.14,4.5,4.56,5.1,14.30162528,80.03612825
20180731,0.67,62.57,33.01,28.52,4.49,4.15,2.99,14.30162528,80.03612825
20180801,10.56,64.1,33.28,28.0,5.28,6.14,5.86,14.30162528,80.03612825
20180802,7.12,69.44,32.82,26.59,6.24,6.33,6.57,14.30162528,80.03612825
20180803,2.4,67.24,33.04,27.17,5.87,7.3,7.51,14.30162528,80.03612825
20180804,10.04,67.88,32.4,27.07,5.32,6.28,5.56,14.30162528,80.03612825
20180805,4.66,66.34,32.48,27.14,5.35,5.59,5.21,14.30162528,80.03612825
20180806,0.9,62.42,32.85,27.45,5.4,4.83,4.25,14.30162528,80.03612825
20180807,0.41,63.22,32.92,27.07,5.84,5.51,4.25,14.30162528,80.03612825
20180808,0.89,63.03,33.38,27.04,6.34,4.29,4.13,14.30162528,80.03612825
20180809,1.79,65.39,33.52,27.2,6.32,6.52,6.39,14.30162528,80.03612825
20180810,2.4,67.34,32.24,27.34,4.89,5.21,4.75,14.30162528,80.03612825
20180811,10.21,71.97,31.98,25.9,6.08,3.64,3.98,14.30162528,80.03612825
20180812,3.3,69.51,32.55,26.47,6.08,4.11,4.74,14.30162528,80.03612825
20180813,1.64,64.35,33.47,27.05,6.42,3.95,4.49,14.30162528,80.03612825
20180814,4.61,70.64,31.9,26.74,5.15,5.52,5.32,14.30162528,80.03612825
20180815,10.83,77.98,30.38,26.52,3.86,4.41,4.08,14.30162528,80.03612825
20180816,3.73,69.02,33.01,26.8,6.21,4.01,4.2,14.30162528,80.03612825
20180817,0.4,63.4,34.2,27.11,7.1,4.03,2.94,14.30162528,80.03612825
20180818,2.34,62.62,33.87,27.2,6.67,4.18,2.64,14.30162528,80.03612825
20180819,2.62,65.87,32.93,27.4,5.52,5.53,4.57,14.30162528,80.03612825
20180820,0.18,64.06,33.4,26.96,6.44,5.33,4.09,14.30162528,80.03612825
20180821,0.05,59.4,35.14,27.18,7.96,5.66,5.06,14.30162528,80.03612825
20180822,0.01,61.25,33.48,27.71,5.77,6.69,6.2,14.30162528,80.03612825
20180823,0.2,61.28,34.44,28.12,6.32,8.18,8.4,14.30162528,80.03612825
20180824,0.39,63.29,33.36,28.27,5.09,7.99,8.46,14.30162528,80.03612825
20180825,2.61,66.01,32.59,27.81,4.78,6.47,6.52,14.30162528,80.03612825
20180826,6.12,66.23,32.85,27.8,5.05,4.83,3.63,14.30162528,80.03612825
20180827,4.2,68.9,32.33,26.87,5.46,4.83,3.55,14.30162528,80.03612825
20180828,5.56,67.56,33.45,26.57,6.87,6.16,6.65,14.30162528,80.03612825
20180829,9.8,70.58,33.08,26.59,6.5,7.34,8.54,14.30162528,80.03612825
20180830,1.66,66.47,33.85,27.78,6.07,6.94,8.23,14.30162528,80.03612825
20180831,3.7,74.05,31.43,27.11,4.32,5.56,6.37,14.30162528,80.03612825
20180901,2.9,68.41,33.24,27.29,5.95,7.72,9.22,14.30162528,80.03612825
20180902,0.77,66.89,32.99,27.15,5.83,6.71,7.22,14.30162528,80.03612825
20180903,0.31,63.31,33.42,27.87,5.55,6.71,7.51,14.30162528,80.03612825
20180904,0.12,66.26,32.77,27.37,5.39,6.47,7.6,14.30162528,80.03612825
20180905,0.09,64.61,33.26,27.66,5.6,6.38,6.61,14.30162528,80.03612825
20180906,0.01,60.21,34.06,27.74,6.32,6.69,6.52,14.30162528,80.03612825
20180907,0.04,60.64,33.83,27.98,5.85,8.35,8.85,14.30162528,80.03612825
20180908,0.05,61.38,34.2,27.89,6.31,4.34,4.8,14.30162528,80.03612825
20180909,0.22,63.33,34.16,28.12,6.04,4.83,5.92,14.30162528,80.03612825
20180910,0.43,67.6,30.51,27.77,2.74,3.43,3.32,14.30162528,80.03612825
20180911,1.63,70.6,32.27,27.34,4.94,1.77,2.49,14.30162528,80.03612825
20180912,1.58,72.42,32.92,27.2,5.72,3.54,3.87,14.30162528,80.03612825
20180913,0.75,67.94,34.32,27.82,6.5,5.76,6.51,14.30162528,80.03612825
20180914,1.13,68.23,33.66,27.44,6.21,4.68,5.54,14.30162528,80.03612825
20180915,2.77,69.98,32.54,27.94,4.59,2.5,3.18,14.30162528,80.03612825
20180916,12.45,75.56,31.49,27.37,4.12,3.06,3.06,14.30162528,80.03612825
20180917,43.09,80.21,29.99,26.6,3.39,4.3,5.47,14.30162528,80.03612825
20180918,8.24,76.86,29.65,26.33,3.32,4.79,5.35,14.30162528,80.03612825
20180919,4.84,75.06,30.32,26.38,3.94,6.51,7.34,14.30162528,80.03612825
20180920,3.57,75.12,30.79,26.35,4.43,2.07,2.39,14.30162528,80.03612825
20180921,9.87,72.05,33.03,26.18,6.85,3.41,3.69,14.30162528,80.03612825
20180922,3.26,73.59,32.0,26.75,5.24,5.04,6.13,14.30162528,80.03612825
20180923,0.26,77.01,30.95,26.83,4.12,3.01,4.21,14.30162528,80.03612825
20180924,0.01,75.51,30.85,26.88,3.97,2.57,3.75,14.30162528,80.03612825
20180925,0.01,75.02,31.15,26.42,4.73,3.17,4.18,14.30162528,80.03612825
20180926,0.04,72.42,31.82,26.66,5.16,3.0,3.81,14.30162528,80.03612825
20180927,0.05,74.97,30.8,26.97,3.83,2.5,3.57,14.30162528,80.03612825
20180928,0.44,75.09,30.82,26.61,4.21,3.95,4.24,14.30162528,80.03612825
20180929,0.56,75.5,31.05,27.12,3.93,3.49,3.66,14.30162528,80.03612825
20180930,0.37,73.33,31.95,27.37,4.58,4.15,4.58,14.30162528,80.03612825
20181001,0.94,77.36,30.78,27.66,3.11,2.44,2.71,14.30162528,80.03612825
20181002,0.67,76.06,30.71,27.84,2.87,3.1,3.38,14.30162528,80.03612825
20181003,2.71,74.44,31.16,27.53,3.63,3.54,3.89,14.30162528,80.03612825
20181004,10.37,82.16,29.11,27.67,1.44,1.96,2.22,14.30162528,80.03612825
20181005,17.76,81.68,29.54,27.58,1.96,1.23,1.49,14.30162528,80.03612825
20181006,3.5,78.54,30.25,27.27,2.98,2.0,2.14,14.30162528,80.03612825
20181007,0.53,70.47,31.65,27.24,4.41,2.58,2.52,14.30162528,80.03612825
20181008,1.33,71.84,31.42,27.47,3.95,3.09,3.3,14.30162528,80.03612825
20181009,0.0,66.3,32.51,26.82,5.69,2.45,3.32,14.30162528,80.03612825
20181010,0.0,59.26,33.36,26.93,6.43,4.87,4.77,14.30162528,80.03612825
20181011,0.0,57.62,34.89,25.35,9.53,4.38,6.03,14.30162528,80.03612825
20181012,0.07,66.07,33.2,26.27,6.92,4.91,6.39,14.30162528,80.03612825
20181013,0.98,73.35,32.54,27.56,4.98,2.77,3.81,14.30162528,80.03612825
20181014,4.01,75.68,31.73,27.53,4.2,3.65,4.95,14.30162528,80.03612825
20181015,1.99,76.94,30.97,27.3,3.67,4.37,5.62,14.30162528,80.03612825
20181016,2.58,78.85,29.37,27.27,2.1,0.74,1.27,14.30162528,80.03612825
20181017,5.58,75.0,29.44,26.58,2.86,2.52,2.69,14.30162528,80.03612825
20181018,13.38,73.84,29.6,26.38,3.22,2.76,3.0,14.30162528,80.03612825
20181019,0.72,69.27,30.34,26.02,4.33,3.93,4.33,14.30162528,80.03612825
20181020,0.15,64.57,31.08,26.45,4.63,2.79,3.39,14.30162528,80.03612825
20181021,0.05,71.25,30.97,26.5,4.48,3.04,3.1,14.30162528,80.03612825
20181022,0.0,70.46,31.08,26.21,4.87,2.58,2.89,14.30162528,80.03612825
20181023,0.0,69.88,31.17,25.35,5.82,4.57,4.76,14.30162528,80.03612825
20181024,0.0,70.82,31.16,26.02,5.14,3.62,4.03,14.30162528,80.03612825
20181025,0.0,72.74,31.26,25.94,5.32,4.1,4.49,14.30162528,80.03612825
20181026,0.0,68.68,31.33,26.48,4.85,2.9,3.0,14.30162528,80.03612825
20181027,0.0,63.46,31.28,26.15,5.13,2.53,2.64,14.30162528,80.03612825
20181028,0.03,64.11,31.11,26.16,4.96,2.53,2.21,14.30162528,80.03612825
20181029,1.27,70.69,31.61,25.93,5.68,2.9,2.5,14.30162528,80.03612825
20181030,2.06,77.61,30.44,26.4,4.04,3.53,3.15,14.30162528,80.03612825
20181031,5.45,78.96,29.56,26.45,3.11,3.64,3.3,14.30162528,80.03612825
20181101,14.4,80.33,29.05,26.31,2.74,2.47,2.0,14.30162528,80.03612825
20181102,3.14,78.94,30.03,26.07,3.96,2.5,2.69,14.30162528,80.03612825
20181103,2.65,77.52,30.17,26.62,3.54,2.63,2.36,14.30162528,80.03612825
20181104,3.76,78.24,30.15,26.85,3.3,3.26,3.2,14.30162528,80.03612825
20181105,0.53,72.64,31.01,26.78,4.23,1.8,1.91,14.30162528,80.03612825
20181106,0.15,72.41,30.79,26.16,4.64,3.16,3.47,14.30162528,80.03612825
20181107,0.0,68.93,30.54,25.78,4.76,2.39,2.64,14.30162528,80.03612825
20181108,0.0,70.53,30.61,25.68,4.93,2.15,2.15,14.30162528,80.03612825
20181109,0.05,73.19,30.35,25.63,4.72,3.03,2.99,14.30162528,80.03612825
20181110,0.1,71.23,30.47,25.12,5.36,3.87,4.23,14.30162528,80.03612825
20181111,0.03,68.72,30.35,25.84,4.5,2.74,3.82,14.30162528,80.03612825
20181112,0.0,66.62,30.27,25.37,4.89,3.46,3.72,14.30162528,80.03612825
20181113,0.01,62.16,30.95,24.23,6.73,3.32,3.52,14.30162528,80.03612825
20181114,0.33,70.49,30.93,25.12,5.81,2.36,3.21,14.30162528,80.03612825
20181115,4.31,80.26,29.57,26.06,3.5,2.83,2.48,14.30162528,80.03612825
20181116,8.36,85.58,28.72,26.72,1.99,4.27,5.39,14.30162528,80.03612825
20181117,3.99,78.16,29.8,26.31,3.49,2.48,3.26,14.30162528,80.03612825
20181118,1.03,78.38,29.85,26.14,3.71,3.8,4.34,14.30162528,80.03612825
20181119,0.06,77.38,30.16,26.68,3.48,3.41,3.44,14.30162528,80.03612825
20181120,0.67,73.43,29.7,26.68,3.02,2.64,2.39,14.30162528,80.03612825
20181121,54.24,84.51,27.75,26.05,1.7,2.66,2.7,14.30162528,80.03612825
20181122,32.97,84.74,26.9,25.6,1.31,1.8,1.99,14.30162528,80.03612825
20181123,2.05,79.97,28.55,25.6,2.95,1.54,2.13,14.30162528,80.03612825
20181124,0.02,79.4,28.16,25.13,3.03,1.92,2.31,14.30162528,80.03612825
20181125,0.01,75.24,28.16,24.47,3.7,3.23,3.79,14.30162528,80.03612825
20181126,0.0,67.6,28.1,24.04,4.06,2.64,2.76,14.30162528,80.03612825
20181127,0.09,68.44,27.82,23.94,3.88,2.3,2.44,14.30162528,80.03612825
20181128,0.14,73.34,28.17,23.57,4.6,1.97,2.04,14.30162528,80.03612825
20181129,0.0,70.77,28.7,24.74,3.96,1.8,1.62,14.30162528,80.03612825
20181130,0.0,72.96,28.42,24.1,4.33,1.7,1.52,14.30162528,80.03612825
20181201,0.07,71.94,28.15,24.39,3.76,2.65,3.33,14.30162528,80.03612825
20181202,0.59,73.22,28.31,24.27,4.04,1.94,2.65,14.30162528,80.03612825
20181203,1.34,79.47,27.91,24.3,3.61,1.73,1.38,14.30162528,80.03612825
20181204,17.69,86.13,27.75,25.1,2.65,3.57,3.42,14.30162528,80.03612825
20181205,23.29,84.5,27.76,25.59,2.17,2.42,3.22,14.30162528,80.03612825
20181206,3.17,82.0,28.08,25.24,2.84,2.02,2.58,14.30162528,80.03612825
20181207,0.11,82.19,27.96,24.87,3.1,1.55,2.46,14.30162528,80.03612825
20181208,0.01,79.1,28.21,24.83,3.38,1.26,2.0,14.30162528,80.03612825
20181209,0.0,79.33,27.83,24.54,3.3,2.27,2.99,14.30162528,80.03612825
20181210,0.0,75.98,28.08,24.51,3.57,1.99,3.01,14.30162528,80.03612825
20181211,0.0,75.75,28.09,24.33,3.76,1.09,1.58,14.30162528,80.03612825
20181212,0.0,77.16,28.5,24.33,4.16,1.8,2.18,14.30162528,80.03612825
20181213,0.0,78.97,28.34,23.99,4.35,2.47,2.54,14.30162528,80.03612825
20181214,0.01,78.17,28.17,24.43,3.73,3.68,4.14,14.30162528,80.03612825
20181215,0.01,75.5,27.66,23.7,3.96,3.46,3.72,14.30162528,80.03612825
20181216,3.85,80.72,23.84,22.43,1.41,4.05,4.56,14.30162528,80.03612825
20181217,1.03,74.94,28.92,21.53,7.4,10.64,12.07,14.30162528,80.03612825
20181218,0.0,74.05,26.86,21.05,5.81,1.67,1.74,14.30162528,80.03612825
20181219,0.0,75.92,26.37,21.82,4.55,2.36,2.23,14.30162528,80.03612825
20181220,0.01,78.9,27.21,23.45,3.76,1.43,2.55,14.30162528,80.03612825
20181221,0.0,79.58,27.32,23.7,3.62,2.35,1.93,14.30162528,80.03612825
20181222,0.5,79.24,27.75,24.1,3.66,1.41,1.38,14.30162528,80.03612825
20181223,0.21,78.09,27.75,24.01,3.73,2.0,1.59,14.30162528,80.03612825
20181224,0.0,75.84,27.67,23.79,3.88,1.53,1.12,14.30162528,80.03612825
20181225,0.0,75.37,27.68,23.19,4.49,1.78,2.83,14.30162528,80.03612825
20181226,0.0,75.45,27.75,22.52,5.23,3.92,5.25,14.30162528,80.03612825
20181227,0.0,76.35,28.2,22.56,5.64,4.08,5.6,14.30162528,80.03612825
20181228,1.46,75.93,27.23,23.53,3.71,4.22,4.68,14.30162528,80.03612825
20181229,0.02,74.22,27.02,21.47,5.54,3.04,4.1,14.30162528,80.03612825
20181230,0.02,74.74,26.54,21.94,4.61,1.93,1.92,14.30162528,80.03612825
20181231,0.0,64.23,26.51,21.91,4.6,1.6,2.2,14.30162528,80.03612825
20190101,0.0,63.88,26.1,21.53,4.56,2.65,3.23,14.30162528,80.03612825
20190102,0.0,69.28,26.88,21.4,5.48,2.01,2.44,14.30162528,80.03612825
20190103,0.0,70.74,26.9,21.58,5.32,3.37,3.86,14.30162528,80.03612825
20190104,0.0,70.39,27.04,22.1,4.94,3.14,3.38,14.30162528,80.03612825
20190105,0.0,69.48,26.78,22.37,4.41,1.74,1.7,14.30162528,80.03612825
20190106,0.0,70.01,26.55,21.67,4.88,2.44,2.79,14.30162528,80.03612825
20190107,0.0,71.48,26.84,22.18,4.66,2.76,2.85,14.30162528,80.03612825
20190108,0.0,71.25,27.17,21.1,6.07,3.06,3.96,14.30162528,80.03612825
20190109,0.0,69.44,27.4,20.94,6.46,3.4,4.25,14.30162528,80.03612825
20190110,0.0,70.93,27.22,22.6,4.62,2.18,3.25,14.30162528,80.03612825
20190111,0.0,70.06,27.15,22.51,4.64,2.17,3.3,14.30162528,80.03612825
20190112,0.0,69.65,27.05,22.31,4.74,1.44,1.28,14.30162528,80.03612825
20190113,0.0,69.31,26.96,21.99,4.97,1.65,2.54,14.30162528,80.03612825
20190114,0.0,69.77,27.22,21.78,5.44,2.32,2.32,14.30162528,80.03612825
20190115,0.0,71.36,27.57,21.63,5.95,3.35,3.68,14.30162528,80.03612825
20190116,0.0,74.0,27.5,22.78,4.72,2.25,2.41,14.30162528,80.03612825
20190117,0.0,75.1,26.98,22.6,4.38,2.1,3.3,14.30162528,80.03612825
20190118,0.0,72.29,27.06,22.6,4.46,2.58,2.88,14.30162528,80.03612825
20190119,0.0,71.48,27.05,21.65,5.41,3.61,4.47,14.30162528,80.03612825
20190120,0.0,70.52,27.21,21.96,5.25,3.15,3.47,14.30162528,80.03612825
20190121,0.0,70.82,27.34,21.67,5.67,3.33,4.15,14.30162528,80.03612825
20190122,0.0,71.22,27.13,21.47,5.67,3.35,3.91,14.30162528,80.03612825
20190123,0.0,74.68,27.8,22.56,5.24,2.82,3.94,14.30162528,80.03612825
20190124,0.0,74.93,28.16,22.74,5.42,2.45,4.05,14.30162528,80.03612825
20190125,0.0,76.93,28.62,22.95,5.67,2.25,3.13,14.30162528,80.03612825
20190126,0.03,74.56,28.22,24.29,3.92,1.65,2.81,14.30162528,80.03612825
20190127,0.28,73.73,27.53,24.45,3.08,2.06,2.1,14.30162528,80.03612825
20190128,3.39,73.62,26.35,23.8,2.55,1.51,2.47,14.30162528,80.03612825
20190129,0.34,74.5,27.08,22.72,4.36,2.17,2.19,14.30162528,80.03612825
20190130,0.04,70.67,27.03,21.51,5.52,2.52,2.23,14.30162528,80.03612825
20190131,0.13,72.83,26.92,22.35,4.56,2.53,2.37,14.30162528,80.03612825
20190201,0.0,70.4,27.07,22.16,4.91,1.81,2.64,14.30162528,80.03612825
20190202,0.0,71.42,27.71,22.49,5.22,3.19,3.94,14.30162528,80.03612825
20190203,0.0,72.51,27.95,22.61,5.34,4.95,5.94,14.30162528,80.03612825
20190204,0.0,71.07,28.44,23.57,4.86,2.07,1.66,14.30162528,80.03612825
20190205,0.0,71.48,28.29,23.47,4.81,1.76,1.27,14.30162528,80.03612825
20190206,0.0,68.17,28.93,23.22,5.71,3.41,4.83,14.30162528,80.03612825
20190207,0.0,69.25,29.15,23.04,6.11,2.93,4.06,14.30162528,80.03612825
20190208,0.0,73.68,29.99,23.7,6.29,2.91,3.86,14.30162528,80.03612825
20190209,0.02,75.56,29.7,24.46,5.24,3.16,4.01,14.30162528,80.03612825
20190210,0.01,75.69,28.98,24.47,4.51,5.38,5.83,14.30162528,80.03612825
20190211,0.0,77.34,28.58,24.22,4.36,2.62,2.06,14.30162528,80.03612825
20190212,0.0,75.52,28.41,23.62,4.8,4.07,4.16,14.30162528,80.03612825
20190213,0.0,74.96,28.14,23.28,4.86,2.98,2.77,14.30162528,80.03612825
20190214,0.0,73.03,29.07,23.31,5.77,3.25,3.43,14.30162528,80.03612825
20190215,0.0,70.97,29.91,23.12,6.79,3.23,3.61,14.30162528,80.03612825
20190216,0.0,72.06,30.68,24.02,6.65,4.32,5.04,14.30162528,80.03612825
20190217,0.0,71.65,31.44,24.79,6.65,4.09,5.03,14.30162528,80.03612825
20190218,0.0,72.77,31.98,25.07,6.91,4.68,5.62,14.30162528,80.03612825
20190219,0.0,74.2,31.1,25.47,5.63,2.5,2.84,14.30162528,80.03612825
20190220,0.0,74.45,30.21,24.93,5.28,2.81,2.44,14.30162528,80.03612825
20190221,0.0,72.35,29.59,24.48,5.11,2.92,2.86,14.30162528,80.03612825
20190222,0.0,63.16,30.46,23.07,7.39,3.53,3.76,14.30162528,80.03612825
20190223,0.0,55.5,31.52,23.24,8.28,2.79,3.92,14.30162528,80.03612825
20190224,0.0,64.58,31.8,23.17,8.63,1.93,3.13,14.30162528,80.03612825
20190225,0.0,66.67,32.08,23.48,8.6,2.1,3.23,14.30162528,80.03612825
20190226,0.03,70.51,32.06,23.83,8.23,3.6,3.97,14.30162528,80.03612825
20190227,0.27,70.77,32.26,25.37,6.89,3.63,4.01,14.30162528,80.03612825
20190228,1.12,72.55,31.85,26.29,5.56,3.56,3.88,14.30162528,80.03612825
20190301,0.6,73.73,30.83,26.21,4.62,3.88,4.16,14.30162528,80.03612825
