,PRECTOT,RH2M,T2M,WS2M
20150925,6.52,89.63,23.48,0.13
20150926,0.07,80.84,24.17,0.07
20150927,0.0,82.97,24.18,0.09
20150928,0.0,79.91,24.96,0.11
20150929,0.0,74.36,25.76,0.21
20150930,0.0,72.66,25.75,0.21
20151001,0.06,73.09,25.72,0.11
20151002,2.11,78.65,25.04,0.14
20151003,0.44,78.13,24.95,0.15
20151004,0.07,75.52,25.25,0.2
20151005,0.78,77.08,25.06,0.14
20151006,0.53,86.81,23.83,0.12
20151007,3.43,85.76,24.46,0.08
20151008,5.46,93.79,22.55,0.06
20151009,23.27,88.06,23.01,0.08
20151010,18.58,84.27,22.17,0.07
20151011,4.17,85.57,19.66,0.1
20151012,0.46,81.45,19.74,0.11
20151013,0.45,82.78,19.88,0.1
20151014,13.56,92.62,19.07,0.09
20151015,3.25,86.37,20.44,0.17
20151016,0.15,77.66,21.71,0.21
20151017,0.01,79.2,21.75,0.26
20151018,0.0,72.95,22.09,0.26
20151019,0.0,72.73,22.37,0.25
20151020,0.0,74.41,22.38,0.24
20151021,0.05,75.78,22.49,0.23
20151022,0.85,81.12,21.6,0.21
20151023,1.79,80.45,21.35,0.18
20151024,0.13,76.85,21.36,0.25
20151025,0.0,75.15,21.21,0.22
20151026,0.0,73.2,21.36,0.25
20151027,0.0,75.2,20.84,0.28
20151028,0.0,75.76,20.43,0.24
20151029,0.0,79.51,19.89,0.23
20151030,0.03,81.63,19.72,0.16
20151031,0.6,88.2,19.38,0.14
20151101,0.29,88.42,18.9,0.1
20151102,0.74,86.75,19.34,0.08
20151103,8.47,82.79,20.34,0.12
20151104,6.34,88.21,19.2,0.1
20151105,0.83,81.14,19.5,0.21
20151106,0.19,79.44,18.62,0.29
20151107,0.01,78.76,18.57,0.32
20151108,0.0,74.64,18.65,0.3
20151109,0.0,71.24,18.22,0.37
20151110,0.0,73.18,19.13,0.28
20151111,0.0,75.77,19.76,0.21
20151112,0.0,73.23,19.78,0.21
20151113,0.0,72.29,19.6,0.29
20151114,0.0,76.68,19.12,0.23
20151115,0.49,80.66,18.75,0.2
20151116,6.22,88.1,17.8,0.16
20151117,0.67,81.91,17.8,0.22
20151118,0.0,85.83,17.35,0.22
20151119,0.0,74.0,18.1,0.33
20151120,0.0,71.01,17.62,0.37
20151121,0.0,67.38,18.08,0.38
20151122,0.0,64.39,18.46,0.37
20151123,0.0,71.09,17.99,0.35
20151124,0.0,71.85,18.52,0.26
20151125,0.0,73.01,18.51,0.35
20151126,0.0,79.37,17.86,0.29
20151127,0.0,83.75,17.3,0.18
20151128,0.0,82.47,17.01,0.26
20151129,0.0,78.4,17.99,0.3
20151130,0.0,77.37,18.16,0.28
20151201,0.0,76.95,18.07,0.25
20151202,0.07,79.74,18.15,0.19
20151203,3.28,86.34,17.23,0.18
20151204,2.51,89.74,15.34,0.17
20151205,0.0,82.69,15.26,0.25
20151206,0.0,79.94,15.27,0.34
20151207,0.0,76.59,15.35,0.25
20151208,0.0,80.59,15.84,0.31
20151209,0.0,79.56,16.36,0.29
20151210,0.02,81.42,16.19,0.21
20151211,0.53,80.65,15.66,0.24
20151212,2.71,76.11,15.58,0.23
20151213,1.12,78.61,15.46,0.2
20151214,0.62,81.37,14.83,0.21
20151215,0.22,77.12,14.35,0.2
20151216,0.0,74.52,13.9,0.28
20151217,0.0,71.04,14.07,0.27
20151218,0.01,81.39,12.64,0.29
20151219,0.01,79.53,12.4,0.29
20151220,0.0,78.17,11.98,0.32
20151221,0.0,76.33,12.04,0.23
20151222,0.0,73.54,12.76,0.23
20151223,0.0,75.32,12.87,0.31
20151224,0.0,74.14,12.62,0.32
20151225,0.0,70.24,12.71,0.34
20151226,0.0,59.24,13.55,0.31
20151227,0.0,64.46,13.33,0.42
20151228,0.0,71.38,14.59,0.25
20151229,0.0,73.35,15.85,0.34
20151230,0.0,80.57,14.97,0.28
20151231,0.0,79.37,14.01,0.28
20160101,0.01,75.17,15.04,0.32
20160102,0.0,70.65,15.11,0.34
20160103,0.0,70.87,15.06,0.29
20160104,0.0,67.09,15.39,0.17
20160105,0.0,70.19,14.52,0.34
20160106,0.0,71.76,14.67,0.31
20160107,0.14,72.77,14.91,0.27
20160108,9.45,79.97,14.04,0.26
20160109,4.64,76.28,13.85,0.34
20160110,0.61,76.41,13.12,0.23
20160111,0.0,73.83,13.57,0.25
20160112,0.0,72.78,14.22,0.35
20160113,0.0,74.02,14.44,0.26
20160114,0.01,77.62,13.7,0.3
20160115,0.78,73.5,13.93,0.2
20160116,0.55,74.45,13.28,0.3
20160117,0.0,73.08,13.43,0.29
20160118,0.01,73.27,13.3,0.32
20160119,0.08,68.92,13.88,0.35
20160120,2.03,79.79,13.39,0.23
20160121,0.61,87.5,12.89,0.13
20160122,3.6,80.98,13.67,0.2
20160123,1.81,83.11,12.91,0.18
20160124,0.02,76.16,13.1,0.28
20160125,0.01,78.55,12.18,0.17
20160126,0.46,77.83,12.08,0.16
20160127,0.37,76.89,11.8,0.24
20160128,0.03,72.31,12.12,0.25
20160129,0.0,69.19,13.41,0.32
20160130,0.01,74.55,14.02,0.29
20160131,0.1,77.48,14.46,0.24
20160201,0.34,78.02,14.17,0.24
20160202,0.22,80.02,14.45,0.2
20160203,0.0,72.9,14.91,0.25
20160204,0.0,72.53,15.15,0.27
20160205,0.0,72.69,15.75,0.33
20160206,0.0,70.91,16.39,0.3
20160207,0.15,77.85,15.76,0.16
20160208,6.48,77.54,16.23,0.15
20160209,6.08,78.3,15.5,0.18
20160210,5.82,85.24,14.96,0.19
20160211,1.87,72.57,15.66,0.29
20160212,0.49,72.26,15.63,0.18
20160213,0.0,72.23,15.84,0.18
20160214,0.0,69.12,15.73,0.25
20160215,0.0,67.81,16.39,0.29
20160216,0.0,65.38,17.25,0.22
20160217,0.0,63.07,18.17,0.23
20160218,0.0,68.01,18.68,0.24
20160219,0.01,70.02,19.62,0.24
20160220,6.43,78.67,18.97,0.22
20160221,9.82,74.29,19.93,0.29
20160222,7.62,73.37,20.34,0.26
20160223,0.73,62.02,18.77,0.23
20160224,14.18,67.65,18.09,0.22
20160225,9.04,70.23,17.72,0.33
20160226,0.0,62.95,17.98,0.39
20160227,0.0,73.25,17.7,0.26
20160228,0.0,74.23,17.36,0.26
20160229,0.02,66.32,18.18,0.24
20160301,0.57,71.64,18.1,0.18
20160302,0.21,70.29,18.08,0.27
20160303,0.14,67.55,19.32,0.28
20160304,0.22,75.98,18.13,0.23
20160305,0.01,63.9,20.25,0.28
20160306,3.65,67.61,20.31,0.19
20160307,8.23,67.98,20.06,0.19
20160308,12.28,65.31,20.2,0.29
20160309,10.26,67.08,20.23,0.28
20160310,3.81,70.25,20.65,0.18
20160311,0.48,66.87,20.45,0.19
20160312,0.61,72.84,20.04,0.17
20160313,1.4,68.17,21.26,0.16
20160314,0.09,67.4,20.97,0.15
20160315,0.9,64.65,20.79,0.24
20160316,0.46,61.62,20.68,0.24
20160317,0.03,57.43,19.67,0.27
20160318,0.01,57.17,19.7,0.28
20160319,0.76,59.09,20.18,0.22
20160320,3.92,73.93,18.9,0.26
20160321,13.8,73.13,19.82,0.15
20160322,0.97,59.03,20.95,0.21
20160323,0.16,60.05,20.58,0.27
20160324,0.0,48.9,21.49,0.35
20160325,0.0,47.78,21.73,0.33
20160326,0.01,52.67,23.45,0.25
20160327,1.87,64.3,22.23,0.24
20160328,6.35,76.08,21.0,0.18
20160329,6.41,80.85,19.47,0.15
20160330,2.59,69.99,20.87,0.17
20160331,6.13,71.56,21.11,0.24
20160401,1.13,67.56,20.6,0.2
20160402,0.21,67.58,20.69,0.15
20160403,0.02,66.02,23.03,0.19
20160404,1.73,72.48,23.54,0.12
20160405,17.08,76.59,22.85,0.31
20160406,13.82,73.88,23.64,0.32
20160407,13.58,70.44,23.47,0.19
20160408,17.28,69.79,23.14,0.32
20160409,11.09,68.04,23.39,0.22
20160410,2.18,69.94,23.08,0.22
20160411,9.94,67.4,24.25,0.23
20160412,8.86,65.53,24.17,0.31
20160413,4.61,61.92,24.45,0.28
20160414,6.89,61.81,23.55,0.23
20160415,7.5,75.34,21.51,0.2
20160416,16.03,85.88,19.7,0.13
20160417,5.83,75.1,22.5,0.13
20160418,16.63,88.5,20.59,0.13
20160419,12.81,72.66,23.48,0.22
20160420,28.75,80.32,23.34,0.11
20160421,27.43,84.48,21.64,0.12
20160422,19.38,74.63,23.43,0.17
20160423,12.16,74.94,23.35,0.22
20160424,4.0,65.88,24.21,0.43
20160425,1.71,61.62,23.92,0.31
20160426,1.12,66.37,23.46,0.2
20160427,3.62,76.18,22.86,0.17
20160428,13.0,67.76,24.92,0.24
20160429,4.79,60.96,25.75,0.29
20160430,11.5,67.55,24.23,0.15
20160501,12.19,73.31,23.05,0.17
20160502,1.49,76.26,22.66,0.2
20160503,0.47,75.49,21.65,0.25
20160504,0.01,62.72,23.87,0.21
20160505,0.07,73.12,23.14,0.17
20160506,1.33,71.26,23.43,0.16
20160507,0.19,68.29,24.18,0.15
20160508,0.59,67.12,24.88,0.15
20160509,0.11,69.77,24.29,0.17
20160510,0.02,65.05,25.65,0.18
20160511,2.23,73.47,25.45,0.22
20160512,8.75,74.65,25.2,0.16
20160513,6.76,78.75,23.78,0.13
20160514,11.95,76.59,23.92,0.13
20160515,14.24,80.11,23.34,0.14
20160516,37.14,81.02,23.44,0.1
20160517,14.15,78.56,24.17,0.22
20160518,16.51,78.16,23.85,0.17
20160519,1.75,77.63,23.39,0.14
20160520,4.24,82.85,23.29,0.17
20160521,33.21,91.85,21.79,0.2
20160522,18.99,80.37,23.27,0.16
20160523,0.87,67.8,24.96,0.17
20160524,10.41,81.08,24.35,0.14
20160525,14.0,81.73,24.49,0.15
20160526,6.31,73.09,25.59,0.23
20160527,0.72,66.34,25.43,0.21
20160528,0.15,66.37,25.76,0.25
20160529,1.44,74.24,25.62,0.09
20160530,3.43,71.56,25.84,0.11
20160531,4.68,68.19,26.64,0.19
20160601,1.07,71.74,25.64,0.11
20160602,0.21,64.69,26.88,0.22
20160603,0.94,65.43,27.66,0.22
20160604,2.31,71.94,27.0,0.18
20160605,2.69,79.39,26.04,0.09
20160606,7.23,83.08,24.55,0.14
20160607,3.63,86.16,24.18,0.11
20160608,10.35,87.82,24.35,0.09
20160609,10.11,80.62,25.55,0.11
20160610,4.96,82.55,24.4,0.13
20160611,4.56,81.44,25.06,0.12
20160612,18.29,90.44,23.16,0.18
20160613,19.14,87.63,24.48,0.1
20160614,5.29,82.01,25.29,0.14
20160615,4.35,87.16,25.06,0.06
20160616,18.73,92.43,24.56,0.06
20160617,18.76,88.97,25.1,0.07
20160618,22.92,89.83,24.77,0.18
20160619,8.53,79.76,26.3,0.25
20160620,12.89,85.47,25.04,0.16
20160621,16.93,82.62,25.67,0.13
20160622,19.95,83.78,25.96,0.15
20160623,10.92,87.66,25.31,0.15
20160624,3.17,79.83,26.57,0.07
20160625,6.85,83.32,26.52,0.07
20160626,4.04,86.92,26.04,0.07
20160627,0.67,85.26,25.37,0.11
20160628,4.49,79.35,27.37,0.11
20160629,6.47,88.39,26.64,0.08
20160630,16.56,90.22,25.71,0.12
20160701,13.01,93.33,24.74,0.09
20160702,32.03,93.84,24.52,0.06
20160703,10.72,84.16,25.68,0.12
20160704,12.11,84.83,25.27,0.09
20160705,11.72,86.58,25.48,0.08
20160706,3.76,77.44,27.26,0.07
20160707,5.5,86.64,26.2,0.05
20160708,1.58,85.63,26.09,0.09
20160709,9.05,85.04,26.32,0.06
20160710,12.13,83.61,25.88,0.08
20160711,6.16,86.63,25.29,0.07
20160712,12.57,84.03,26.53,0.08
20160713,11.26,81.75,27.01,0.13
20160714,19.7,89.41,25.46,0.13
20160715,38.12,93.92,25.06,0.07
20160716,17.84,87.37,25.5,0.11
20160717,11.29,81.18,26.16,0.2
20160718,5.67,87.21,24.53,0.11
20160719,3.52,82.79,25.76,0.18
20160720,4.67,87.47,25.46,0.14
20160721,15.04,87.39,25.34,0.15
20160722,29.15,86.32,24.84,0.16
20160723,22.63,86.38,24.76,0.21
20160724,19.84,85.38,24.99,0.2
20160725,44.99,88.17,24.29,0.17
20160726,2.68,87.42,24.38,0.08
20160727,13.49,84.36,24.87,0.06
20160728,22.78,79.44,26.12,0.1
20160729,14.26,79.51,26.42,0.11
20160730,4.85,78.33,26.57,0.06
20160731,0.68,82.32,25.47,0.05
20160801,0.29,82.28,25.5,0.07
20160802,0.02,78.84,26.33,0.08
20160803,0.23,75.77,27.13,0.07
20160804,5.47,82.1,26.62,0.1
20160805,5.28,82.26,25.95,0.07
20160806,21.45,82.14,25.99,0.07
20160807,11.66,80.81,26.19,0.09
20160808,6.08,79.7,27.19,0.1
20160809,8.44,87.64,25.46,0.08
20160810,1.02,84.11,25.68,0.05
20160811,1.17,80.95,26.86,0.1
20160812,14.94,80.39,27.0,0.12
20160813,14.78,85.36,25.99,0.15
20160814,3.35,81.4,26.98,0.19
20160815,6.22,77.36,28.12,0.15
20160816,3.53,81.38,26.56,0.1
20160817,0.01,80.63,25.93,0.07
20160818,0.02,77.39,26.99,0.1
20160819,0.47,80.06,27.3,0.16
20160820,0.44,83.54,26.36,0.12
20160821,0.31,74.69,27.58,0.09
20160822,1.12,73.93,27.36,0.12
20160823,1.07,86.93,25.84,0.1
20160824,0.15,72.44,28.28,0.22
20160825,2.5,68.29,29.29,0.21
20160826,1.21,70.47,28.68,0.2
20160827,1.28,75.01,27.62,0.2
20160828,17.37,82.09,26.3,0.12
20160829,12.62,78.29,27.38,0.11
20160830,6.58,89.18,25.13,0.09
20160831,16.44,92.0,24.21,0.14
20160901,37.95,85.42,25.27,0.12
20160902,21.41,81.55,26.13,0.13
20160903,6.86,86.61,25.75,0.09
20160904,21.29,92.75,24.77,0.05
20160905,8.63,89.45,25.41,0.05
20160906,10.73,88.17,25.21,0.08
20160907,23.24,88.63,25.09,0.06
20160908,13.8,89.2,24.87,0.08
20160909,22.73,92.52,24.13,0.12
20160910,9.05,84.41,25.21,0.13
20160911,3.12,78.95,24.95,0.1
20160912,6.1,74.05,25.62,0.19
20160913,2.02,84.54,24.32,0.11
20160914,0.02,86.64,23.96,0.13
20160915,2.13,84.57,24.55,0.16
20160916,3.33,79.71,26.21,0.14
20160917,2.7,85.64,25.36,0.1
20160918,1.24,85.17,24.31,0.13
20160919,5.04,84.13,24.81,0.13
20160920,9.5,91.87,23.65,0.08
20160921,9.79,95.19,21.25,0.13
20160922,11.76,89.01,22.75,0.08
20160923,23.43,92.95,22.98,0.08
20160924,17.27,86.59,24.41,0.1
20160925,8.11,90.62,24.37,0.11
20160926,2.63,90.51,23.92,0.12
20160927,4.59,89.94,23.65,0.07
20160928,6.52,86.84,24.81,0.14
20160929,1.08,88.13,24.62,0.08
20160930,0.3,87.48,24.51,0.12
20161001,0.01,79.42,25.78,0.18
20161002,0.0,74.37,26.27,0.15
20161003,0.0,75.58,26.49,0.15
20161004,0.19,72.62,26.08,0.19
20161005,1.57,78.61,24.83,0.2
20161006,0.7,82.83,24.22,0.08
20161007,4.88,90.93,23.78,0.06
20161008,20.16,85.86,24.52,0.1
20161009,20.04,88.49,24.32,0.11
20161010,11.22,88.65,24.23,0.1
20161011,20.19,95.6,22.77,0.08
20161012,6.69,88.7,23.22,0.08
20161013,0.8,88.56,22.14,0.09
20161014,0.03,77.68,23.71,0.22
20161015,0.0,77.33,23.05,0.2
20161016,0.0,73.65,24.01,0.24
20161017,0.01,71.97,24.04,0.28
20161018,0.0,69.02,23.78,0.26
20161019,0.0,70.75,23.48,0.17
20161020,0.0,72.51,23.04,0.12
20161021,0.0,75.01,22.24,0.14
20161022,0.0,74.73,21.61,0.19
20161023,0.01,77.12,21.43,0.24
20161024,0.12,72.13,22.12,0.21
20161025,0.35,84.66,20.0,0.16
20161026,0.08,87.02,20.8,0.07
20161027,1.11,84.91,21.79,0.08
20161028,1.3,86.87,21.36,0.16
20161029,0.27,85.27,21.65,0.15
20161030,0.0,84.69,21.28,0.12
20161031,0.0,80.43,21.58,0.23
20161101,0.0,80.64,21.44,0.2
20161102,0.06,79.1,21.32,0.22
20161103,0.25,81.73,21.3,0.17
20161104,0.51,84.23,20.92,0.18
20161105,3.78,79.58,21.07,0.24
20161106,4.09,93.43,18.48,0.15
20161107,3.32,92.9,19.73,0.11
20161108,0.57,82.84,20.85,0.17
20161109,0.0,77.95,20.16,0.16
20161110,0.0,73.89,20.48,0.18
20161111,0.0,78.94,20.72,0.17
20161112,0.0,82.82,20.74,0.08
20161113,0.0,79.38,20.62,0.16
20161114,0.0,81.28,19.4,0.25
20161115,0.0,78.16,19.53,0.25
20161116,0.0,76.83,19.72,0.27
20161117,0.0,74.59,19.54,0.28
20161118,0.0,68.43,18.81,0.25
20161119,0.0,65.88,18.18,0.33
20161120,0.0,66.12,18.59,0.31
20161121,0.0,69.19,18.12,0.28
20161122,0.0,72.42,17.36,0.22
20161123,0.0,73.95,17.51,0.29
20161124,0.0,73.01,17.37,0.18
20161125,0.0,75.54,17.36,0.26
20161126,0.0,76.95,17.94,0.33
20161127,0.0,75.88,17.5,0.32
20161128,0.0,77.62,17.19,0.32
20161129,0.0,80.42,16.88,0.24
20161130,0.0,77.61,17.78,0.3
20161201,0.0,82.79,17.25,0.16
20161202,0.0,80.31,17.13,0.21
20161203,0.0,81.08,16.81,0.25
20161204,0.0,66.83,17.47,0.24
20161205,0.0,58.14,17.54,0.38
20161206,0.0,70.0,15.99,0.35
20161207,0.0,58.65,17.94,0.38
20161208,0.0,63.47,17.68,0.38
20161209,0.0,64.39,17.73,0.33
20161210,0.0,64.13,17.08,0.3
20161211,0.0,63.85,16.77,0.3
20161212,0.0,63.57,16.42,0.25
20161213,0.0,63.05,16.69,0.27
20161214,0.0,66.84,16.67,0.31
20161215,0.0,67.53,17.34,0.33
20161216,0.0,77.19,16.42,0.36
20161217,0.0,76.45,17.71,0.27
20161218,0.0,78.31,18.23,0.24
20161219,0.0,82.01,17.32,0.2
20161220,0.0,81.88,16.48,0.17
20161221,0.0,82.43,16.43,0.3
20161222,0.0,79.7,15.95,0.37
20161223,0.0,76.31,16.43,0.35
20161224,0.43,81.96,16.55,0.18
20161225,0.95,84.07,16.29,0.22
20161226,2.13,75.97,17.05,0.26
20161227,0.96,78.15,15.56,0.17
20161228,0.0,69.91,14.82,0.34
20161229,0.0,68.53,15.52,0.37
20161230,0.0,68.94,15.8,0.37
20161231,0.0,72.86,16.14,0.35
20170101,0.0,83.31,15.03,0.29
20170102,0.01,74.85,16.02,0.33
20170103,0.31,72.93,16.02,0.34
20170104,0.09,71.56,16.28,0.22
20170105,0.0,69.77,15.19,0.34
20170106,0.0,68.17,14.91,0.32
20170107,0.0,70.3,14.65,0.33
20170108,0.0,70.07,14.62,0.27
20170109,0.05,71.04,14.16,0.3
20170110,2.07,70.37,14.45,0.32
20170111,1.62,72.71,13.95,0.34
20170112,0.0,73.21,13.45,0.22
20170113,0.0,72.93,13.03,0.22
20170114,0.0,70.15,12.75,0.25
20170115,0.0,60.47,13.52,0.24
20170116,0.0,58.3,14.3,0.26
20170117,0.0,59.37,14.99,0.28
20170118,0.0,60.35,15.37,0.3
20170119,0.0,61.01,15.23,0.27
20170120,0.0,57.65,15.3,0.27
20170121,0.0,56.04,16.18,0.32
20170122,0.0,53.38,16.91,0.31
20170123,0.0,56.22,16.77,0.3
20170124,0.0,55.56,16.79,0.27
20170125,0.0,56.99,16.83,0.39
20170126,0.0,52.34,18.07,0.34
20170127,0.0,54.69,18.37,0.29
20170128,0.35,68.84,16.55,0.24
20170129,0.01,74.87,15.73,0.28
20170130,0.0,68.43,16.83,0.28
20170131,0.01,75.49,15.79,0.23
20170201,0.0,69.42,16.4,0.21
20170202,0.0,65.19,16.73,0.26
20170203,0.0,66.77,16.42,0.31
20170204,0.0,57.26,17.15,0.28
20170205,0.0,55.44,17.72,0.33
20170206,0.0,60.04,17.37,0.25
20170207,0.0,65.79,17.08,0.24
20170208,0.01,71.9,17.01,0.28
20170209,0.57,71.32,17.54,0.26
20170210,0.32,63.41,17.18,0.29
20170211,0.08,60.17,16.59,0.25
20170212,0.0,62.81,16.33,0.28
20170213,0.0,59.87,16.95,0.29
20170214,0.0,62.68,17.14,0.29
20170215,0.0,59.72,18.15,0.27
20170216,0.0,53.47,18.42,0.31
20170217,0.0,55.96,19.02,0.36
20170218,0.0,57.24,20.14,0.27
20170219,0.73,63.73,19.77,0.2
20170220,17.52,73.63,17.76,0.25
20170221,19.88,72.9,18.47,0.3
20170222,20.76,73.09,18.9,0.37
20170223,5.99,71.2,19.24,0.26
20170224,0.02,60.77,17.72,0.23
20170225,0.0,60.8,16.55,0.24
20170226,0.01,58.84,16.93,0.26
20170227,0.0,65.74,16.5,0.28
20170228,0.0,67.02,17.32,0.25
20170301,0.67,69.91,18.22,0.25
20170302,1.62,65.87,18.78,0.19
20170303,1.09,59.26,19.69,0.39
20170304,4.63,62.08,19.79,0.37
20170305,8.34,63.85,19.48,0.39
20170306,2.57,64.87,19.08,0.26
20170307,0.01,55.49,18.36,0.31
20170308,0.76,57.11,18.3,0.26
20170309,2.25,71.38,17.14,0.14
20170310,4.44,69.65,18.47,0.18
20170311,7.37,77.36,17.57,0.16
20170312,3.78,72.44,18.12,0.26
20170313,0.02,58.85,17.64,0.28
20170314,0.0,59.16,18.39,0.19
20170315,0.0,56.42,17.82,0.27
20170316,0.04,56.14,18.83,0.26
20170317,9.95,57.21,18.84,0.23
20170318,12.67,69.94,16.78,0.27
20170319,5.33,68.69,16.74,0.27
20170320,0.52,77.33,15.63,0.2
20170321,0.0,68.9,16.62,0.23
20170322,0.0,64.73,18.85,0.28
20170323,0.3,62.46,20.88,0.26
20170324,4.26,69.54,20.53,0.18
20170325,2.22,72.54,20.25,0.27
20170326,7.31,69.25,20.96,0.2
20170327,3.36,73.49,20.12,0.23
20170328,4.36,76.25,20.53,0.22
20170329,6.1,75.04,21.09,0.13
20170330,16.8,90.49,18.33,0.27
20170331,2.65,72.32,22.08,0.17
20170401,27.47,84.89,19.83,0.16
20170402,33.04,83.01,20.23,0.25
20170403,7.8,75.95,20.56,0.34
20170404,5.85,85.45,18.49,0.18
20170405,0.1,71.2,20.38,0.27
20170406,0.92,65.32,21.85,0.26
20170407,3.91,73.94,22.24,0.23
20170408,8.11,73.08,23.6,0.29
20170409,5.44,63.63,24.06,0.46
20170410,1.18,57.39,23.41,0.31
20170411,0.2,57.47,22.72,0.28
20170412,0.0,56.45,23.23,0.26
20170413,0.0,57.9,23.94,0.29
20170414,0.03,58.62,24.09,0.26
20170415,1.11,62.75,24.1,0.17
20170416,0.85,71.71,21.8,0.23
20170417,0.05,67.78,21.61,0.3
20170418,0.08,58.63,24.13,0.28
20170419,1.78,68.71,23.99,0.28
20170420,7.58,77.4,22.19,0.19
20170421,1.86,80.5,21.35,0.17
20170422,4.78,83.0,21.9,0.12
20170423,13.44,79.85,22.05,0.13
20170424,9.88,78.24,22.42,0.19
20170425,30.82,79.74,22.11,0.26
20170426,26.42,70.75,23.98,0.39
20170427,11.44,62.42,23.8,0.38
20170428,29.56,70.25,22.89,0.27
20170429,6.43,69.35,22.81,0.23
20170430,8.41,74.46,22.53,0.18
20170501,3.89,71.81,23.26,0.2
20170502,2.45,71.46,23.51,0.25
20170503,0.74,69.5,22.93,0.23
20170504,18.53,72.05,23.73,0.16
20170505,16.33,68.57,24.11,0.31
20170506,5.12,67.81,23.54,0.24
20170507,2.28,68.73,23.71,0.18
20170508,0.07,71.98,24.01,0.17
20170509,3.92,77.43,24.44,0.2
20170510,2.86,75.47,23.76,0.22
20170511,6.25,72.28,23.89,0.28
20170512,1.13,65.55,25.84,0.21
20170513,6.16,69.9,25.93,0.18
20170514,2.69,81.1,24.2,0.13
20170515,6.74,71.2,25.17,0.15
20170516,2.99,81.94,21.12,0.17
20170517,1.3,72.25,22.91,0.15
20170518,22.78,72.48,24.49,0.12
20170519,30.3,75.48,24.85,0.16
20170520,27.51,71.9,25.97,0.24
20170521,11.98,67.42,26.79,0.2
20170522,14.55,70.55,26.44,0.19
20170523,13.36,69.46,26.89,0.17
20170524,28.39,78.36,25.47,0.17
20170525,7.87,71.5,26.44,0.27
20170526,1.43,66.01,26.64,0.13
20170527,1.06,78.5,24.95,0.15
20170528,0.26,74.32,25.23,0.08
20170529,3.37,83.94,24.04,0.14
20170530,34.14,90.52,23.64,0.21
20170531,23.01,88.57,24.28,0.19
20170601,4.55,75.35,26.27,0.22
20170602,32.45,78.7,25.22,0.23
20170603,16.52,74.7,25.47,0.16
20170604,18.82,79.86,25.04,0.15
20170605,1.0,74.38,26.08,0.15
20170606,0.12,65.7,27.97,0.22
20170607,0.04,67.88,28.52,0.18
20170608,13.03,80.97,25.95,0.18
20170609,3.92,82.74,25.81,0.12
20170610,4.79,84.19,25.81,0.06
20170611,7.41,91.39,24.71,0.07
20170612,5.65,83.37,25.46,0.16
20170613,14.1,86.02,25.14,0.13
20170614,1.88,72.59,27.43,0.15
20170615,5.74,76.97,26.53,0.09
20170616,24.71,82.97,25.74,0.12
20170617,23.1,82.92,25.13,0.15
20170618,17.91,79.36,26.16,0.16
20170619,4.55,83.17,24.78,0.12
20170620,2.6,84.12,24.71,0.06
20170621,2.61,85.65,24.86,0.14
20170622,11.11,88.54,24.77,0.12
20170623,8.16,85.88,25.46,0.06
20170624,19.87,88.25,25.41,0.06
20170625,37.77,88.2,25.45,0.09
20170626,26.17,86.17,25.53,0.06
20170627,9.55,85.67,25.65,0.1
20170628,22.22,79.49,26.99,0.14
20170629,29.31,89.18,25.37,0.16
20170630,32.94,87.6,25.37,0.15
20170701,30.59,92.84,24.39,0.08
20170702,18.93,90.66,24.47,0.07
20170703,13.31,90.74,24.59,0.07
20170704,17.57,91.66,24.58,0.08
20170705,10.32,88.61,25.53,0.12
20170706,8.45,84.26,25.93,0.09
20170707,22.5,90.72,25.25,0.06
20170708,40.21,88.99,25.28,0.14
20170709,51.68,87.84,24.84,0.13
20170710,41.04,88.6,24.03,0.08
20170711,18.78,93.12,22.62,0.12
20170712,0.18,81.39,23.65,0.12
20170713,2.18,71.31,26.28,0.13
20170714,2.71,80.62,26.36,0.13
20170715,2.89,83.74,25.98,0.15
20170716,7.95,73.17,28.11,0.14
20170717,2.92,73.98,27.77,0.13
20170718,11.95,69.64,28.81,0.16
20170719,26.17,83.19,25.52,0.07
20170720,9.0,85.72,25.45,0.1
20170721,4.04,88.28,25.26,0.09
20170722,12.64,85.73,25.69,0.07
20170723,10.74,86.3,24.94,0.07
20170724,36.43,92.81,23.63,0.08
20170725,8.89,91.03,24.08,0.14
20170726,9.22,80.6,26.13,0.16
20170727,7.21,83.46,26.4,0.13
20170728,13.38,89.64,25.29,0.1
20170729,5.92,70.64,27.84,0.18
20170730,8.68,75.42,27.8,0.19
20170731,20.58,86.0,26.29,0.13
20170801,15.49,84.01,26.01,0.19
20170802,15.16,81.96,27.13,0.17
20170803,9.44,89.48,25.04,0.19
20170804,3.71,80.54,27.8,0.13
20170805,15.08,75.7,28.56,0.12
20170806,20.88,84.94,27.53,0.11
20170807,28.82,88.0,26.18,0.15
20170808,17.78,87.62,25.5,0.19
20170809,14.02,89.07,24.93,0.14
20170810,44.02,91.93,23.88,0.13
20170811,20.84,92.99,23.83,0.14
20170812,9.4,89.37,24.59,0.1
20170813,11.72,84.95,25.0,0.06
20170814,5.4,90.12,24.31,0.14
20170815,6.18,85.73,25.36,0.24
20170816,4.37,86.96,25.33,0.11
20170817,2.37,81.89,26.58,0.11
20170818,16.15,87.63,25.35,0.04
20170819,0.91,80.89,25.75,0.09
20170820,0.88,83.15,25.69,0.09
20170821,0.55,81.33,26.28,0.15
20170822,0.48,74.66,27.35,0.12
