Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190201,0.0,39.09,30.33,10.99,19.34,2.84,6.2,20.25198332,78.25077264
20190202,0.0,39.48,30.77,14.69,16.08,1.39,3.86,20.25198332,78.25077264
20190203,0.0,34.12,31.0,14.17,16.83,2.94,3.46,20.25198332,78.25077264
20190204,0.0,32.38,31.45,14.21,17.25,2.88,3.88,20.25198332,78.25077264
20190205,0.0,31.75,32.1,14.61,17.49,1.34,2.54,20.25198332,78.25077264
20190206,0.0,31.45,33.84,16.04,17.8,3.12,6.04,20.25198332,78.25077264
20190207,0.0,35.12,33.23,18.34,14.89,4.12,3.49,20.25198332,78.25077264
20190208,0.0,28.52,30.22,15.91,14.31,3.5,6.82,20.25198332,78.25077264
20190209,0.0,13.62,28.4,10.62,17.79,3.39,5.93,20.25198332,78.25077264
20190210,0.0,16.61,29.6,7.88,21.72,4.4,7.14,20.25198332,78.25077264
20190211,0.0,21.35,31.56,9.87,21.69,2.5,6.19,20.25198332,78.25077264
20190212,0.0,27.39,33.14,12.55,20.59,2.89,6.5,20.25198332,78.25077264
20190213,0.0,27.31,33.9,15.07,18.82,1.5,4.88,20.25198332,78.25077264
20190214,0.0,23.01,35.57,15.16,20.41,3.63,7.73,20.25198332,78.25077264
20190215,0.67,32.81,35.46,17.63,17.83,2.45,5.25,20.25198332,78.25077264
20190216,0.06,32.64,33.44,17.28,16.16,3.02,6.04,20.25198332,78.25077264
20190217,0.0,24.09,31.86,13.82,18.04,3.14,5.4,20.25198332,78.25077264
20190218,0.0,18.81,33.99,13.55,20.44,2.53,6.46,20.25198332,78.25077264
20190219,0.0,19.72,36.85,15.93,20.91,2.33,6.13,20.25198332,78.25077264
20190220,0.04,32.61,36.93,16.89,20.03,2.35,5.53,20.25198332,78.25077264
20190221,0.59,33.83,37.56,20.43,17.13,3.47,6.47,20.25198332,78.25077264
20190222,0.0,31.39,37.9,23.09,14.82,2.26,4.97,20.25198332,78.25077264
20190223,0.0,27.45,37.79,20.23,17.56,2.51,5.39,20.25198332,78.25077264
20190224,0.0,22.57,38.25,20.39,17.86,4.14,6.42,20.25198332,78.25077264
20190225,0.0,16.98,36.08,19.29,16.78,4.64,5.8,20.25198332,78.25077264
20190226,0.0,18.15,35.06,17.76,17.3,5.0,8.48,20.25198332,78.25077264
20190227,0.0,24.66,34.24,17.09,17.15,4.77,7.42,20.25198332,78.25077264
20190228,0.0,23.84,32.32,16.85,15.47,2.88,5.85,20.25198332,78.25077264
20190301,0.0,22.93,32.7,14.46,18.24,3.62,7.77,20.25198332,78.25077264
20190302,0.0,37.14,35.37,16.73,18.64,3.04,6.06,20.25198332,78.25077264
20190303,0.03,31.15,37.84,23.28,14.56,3.66,5.25,20.25198332,78.25077264
20190304,0.0,26.06,37.12,18.72,18.4,4.76,7.16,20.25198332,78.25077264
20190305,0.0,23.65,35.0,19.83,15.18,2.0,2.72,20.25198332,78.25077264
20190306,0.0,21.35,34.33,17.05,17.28,1.91,5.23,20.25198332,78.25077264
20190307,0.0,22.28,34.34,15.84,18.5,3.21,6.18,20.25198332,78.25077264
20190308,0.0,19.26,36.06,16.27,19.79,3.36,5.96,20.25198332,78.25077264
20190309,0.0,19.63,37.62,19.63,17.99,3.09,5.84,20.25198332,78.25077264
20190310,0.0,19.18,38.41,18.57,19.84,3.21,7.19,20.25198332,78.25077264
20190311,0.0,19.72,39.0,19.48,19.52,3.12,7.12,20.25198332,78.25077264
20190312,0.0,22.1,38.15,21.11,17.04,4.25,7.15,20.25198332,78.25077264
20190313,0.0,24.46,38.98,23.87,15.12,2.53,2.45,20.25198332,78.25077264
20190314,0.01,21.27,38.74,22.82,15.92,4.69,8.43,20.25198332,78.25077264
20190315,0.0,21.47,38.62,22.08,16.55,3.33,7.01,20.25198332,78.25077264
20190316,0.0,22.64,39.2,20.67,18.53,4.93,7.85,20.25198332,78.25077264
20190317,0.0,24.26,39.97,22.4,17.56,6.02,6.1,20.25198332,78.25077264
20190318,0.07,16.71,39.25,21.15,18.1,2.88,4.66,20.25198332,78.25077264
20190319,0.0,24.43,38.62,20.35,18.27,3.3,6.61,20.25198332,78.25077264
20190320,0.51,32.12,38.85,22.04,16.81,4.34,5.19,20.25198332,78.25077264
20190321,0.8,32.27,38.3,23.81,14.49,2.24,4.97,20.25198332,78.25077264
20190322,0.43,19.54,39.49,21.94,17.55,3.27,6.96,20.25198332,78.25077264
20190323,0.0,21.83,39.16,21.22,17.95,4.15,5.71,20.25198332,78.25077264
20190324,0.0,20.36,39.29,21.31,17.98,3.63,5.44,20.25198332,78.25077264
20190325,0.0,18.18,40.74,21.08,19.66,3.35,7.01,20.25198332,78.25077264
20190326,0.0,17.28,41.5,23.96,17.54,1.89,4.34,20.25198332,78.25077264
20190327,0.0,16.67,39.76,21.47,18.29,4.09,6.09,20.25198332,78.25077264
20190328,0.0,12.71,40.56,20.6,19.96,2.12,4.45,20.25198332,78.25077264
20190329,0.0,13.12,41.67,22.43,19.24,2.02,3.83,20.25198332,78.25077264
20190330,0.0,13.76,42.63,23.2,19.43,2.7,4.94,20.25198332,78.25077264
20190331,0.0,15.71,42.76,24.09,18.67,3.05,5.77,20.25198332,78.25077264
20190401,0.0,14.04,42.54,24.32,18.22,3.22,6.51,20.25198332,78.25077264
20190402,0.0,12.26,41.92,23.12,18.8,3.38,5.89,20.25198332,78.25077264
20190403,0.0,13.72,42.63,24.46,18.17,1.63,4.0,20.25198332,78.25077264
20190404,0.09,21.44,43.18,26.06,17.12,4.8,8.29,20.25198332,78.25077264
20190405,0.03,17.9,42.92,27.89,15.03,5.36,6.32,20.25198332,78.25077264
20190406,0.12,15.93,43.61,24.84,18.76,2.64,6.07,20.25198332,78.25077264
20190407,0.0,14.71,42.6,25.13,17.47,3.99,6.23,20.25198332,78.25077264
20190408,0.0,14.58,43.15,25.63,17.52,1.95,2.82,20.25198332,78.25077264
20190409,0.0,12.54,43.44,24.85,18.59,3.88,5.76,20.25198332,78.25077264
20190410,0.0,12.79,43.37,24.58,18.79,2.48,6.39,20.25198332,78.25077264
20190411,0.02,14.77,44.0,24.44,19.56,3.08,6.4,20.25198332,78.25077264
20190412,0.08,14.86,43.8,26.64,17.16,2.06,2.21,20.25198332,78.25077264
20190413,0.06,14.28,43.94,26.15,17.79,3.1,3.77,20.25198332,78.25077264
20190414,0.0,16.93,44.2,26.69,17.52,2.61,5.41,20.25198332,78.25077264
20190415,0.05,19.12,43.6,27.98,15.62,3.24,4.56,20.25198332,78.25077264
20190416,2.1,23.08,41.07,29.67,11.4,2.94,3.43,20.25198332,78.25077264
20190417,2.57,33.24,39.05,25.33,13.72,4.17,6.86,20.25198332,78.25077264
20190418,0.0,20.45,39.71,22.7,17.01,3.73,7.23,20.25198332,78.25077264
20190419,0.0,21.25,40.36,22.81,17.55,2.95,6.78,20.25198332,78.25077264
20190420,0.02,26.87,41.5,24.52,16.98,3.43,6.63,20.25198332,78.25077264
20190421,0.0,26.35,42.13,27.34,14.8,3.43,6.54,20.25198332,78.25077264
20190422,0.01,28.84,40.94,27.7,13.23,3.45,3.6,20.25198332,78.25077264
20190423,0.0,19.68,42.9,26.46,16.44,3.43,5.76,20.25198332,78.25077264
20190424,0.0,16.27,43.68,26.46,17.22,4.53,7.1,20.25198332,78.25077264
20190425,0.0,15.26,45.19,27.72,17.48,4.11,5.81,20.25198332,78.25077264
20190426,0.0,16.86,45.7,28.83,16.86,2.63,5.25,20.25198332,78.25077264
20190427,0.0,15.13,46.21,29.45,16.76,2.42,2.94,20.25198332,78.25077264
20190428,0.0,15.54,46.2,28.6,17.61,2.13,4.19,20.25198332,78.25077264
20190429,0.0,12.55,46.56,28.84,17.72,1.85,2.71,20.25198332,78.25077264
20190430,0.0,12.71,45.94,27.8,18.13,2.87,5.49,20.25198332,78.25077264
20190501,0.0,13.51,44.31,27.4,16.91,4.07,5.1,20.25198332,78.25077264
20190502,0.0,15.74,44.6,27.72,16.88,4.3,4.26,20.25198332,78.25077264
20190503,0.0,16.26,43.09,26.29,16.8,5.68,5.65,20.25198332,78.25077264
20190504,0.0,19.29,42.8,26.82,15.98,5.91,6.84,20.25198332,78.25077264
20190505,0.0,18.32,42.68,27.2,15.48,4.47,3.32,20.25198332,78.25077264
20190506,0.0,16.22,43.52,27.57,15.94,4.4,5.17,20.25198332,78.25077264
20190507,0.0,16.26,43.74,28.91,14.83,4.61,4.6,20.25198332,78.25077264
20190508,0.0,14.65,44.41,28.09,16.32,4.49,6.07,20.25198332,78.25077264
20190509,0.0,17.54,44.1,28.51,15.59,5.32,5.38,20.25198332,78.25077264
20190510,0.0,20.82,43.8,28.52,15.28,5.48,7.24,20.25198332,78.25077264
20190511,0.0,21.4,43.43,29.41,14.03,4.19,6.49,20.25198332,78.25077264
20190512,0.0,16.47,44.55,28.25,16.3,3.43,6.23,20.25198332,78.25077264
20190513,0.0,17.67,44.29,29.1,15.19,2.64,4.93,20.25198332,78.25077264
20190514,0.0,17.53,44.08,30.19,13.89,4.77,7.35,20.25198332,78.25077264
20190515,0.0,16.35,44.58,28.74,15.83,2.59,5.01,20.25198332,78.25077264
20190516,0.0,18.14,44.2,28.98,15.22,3.38,5.71,20.25198332,78.25077264
20190517,0.0,18.02,44.0,29.0,15.0,5.12,4.35,20.25198332,78.25077264
20190518,0.0,19.53,43.36,29.21,14.15,4.31,5.19,20.25198332,78.25077264
20190519,0.0,17.27,43.98,28.51,15.48,3.3,6.05,20.25198332,78.25077264
20190520,0.0,16.34,45.08,28.89,16.19,2.5,6.36,20.25198332,78.25077264
20190521,0.0,15.48,45.89,29.83,16.06,1.76,3.4,20.25198332,78.25077264
20190522,0.09,16.98,46.11,31.35,14.75,3.86,4.8,20.25198332,78.25077264
20190523,0.0,16.74,45.5,30.43,15.06,3.38,6.47,20.25198332,78.25077264
20190524,0.0,19.82,45.09,30.6,14.49,3.75,4.25,20.25198332,78.25077264
20190525,0.0,18.63,44.78,30.3,14.48,5.41,5.34,20.25198332,78.25077264
20190526,0.0,18.29,45.81,31.12,14.69,4.19,5.88,20.25198332,78.25077264
20190527,0.0,19.1,46.01,31.24,14.77,2.82,5.03,20.25198332,78.25077264
20190528,0.0,19.4,46.15,30.09,16.05,4.15,4.61,20.25198332,78.25077264
20190529,0.0,18.12,46.2,30.85,15.34,6.97,8.73,20.25198332,78.25077264
20190530,0.02,21.44,45.99,32.43,13.56,4.59,6.79,20.25198332,78.25077264
20190531,0.47,23.64,45.76,33.09,12.67,4.46,6.08,20.25198332,78.25077264
20190601,0.03,23.46,44.5,33.13,11.36,3.83,6.09,20.25198332,78.25077264
20190602,0.0,21.03,45.98,33.16,12.82,4.37,3.93,20.25198332,78.25077264
20190603,0.31,25.58,44.52,33.37,11.15,5.34,5.19,20.25198332,78.25077264
20190604,0.07,22.95,46.26,30.77,15.49,7.53,8.01,20.25198332,78.25077264
20190605,1.04,20.1,46.87,32.69,14.18,8.48,8.75,20.25198332,78.25077264
20190606,0.01,19.09,45.81,33.85,11.95,5.63,4.46,20.25198332,78.25077264
20190607,0.58,21.87,46.68,33.22,13.46,7.04,7.68,20.25198332,78.25077264
20190608,6.4,31.87,42.95,33.09,9.86,4.76,5.17,20.25198332,78.25077264
20190609,0.03,40.54,40.95,31.48,9.47,3.61,2.89,20.25198332,78.25077264
20190610,0.16,30.01,44.4,30.85,13.55,6.57,7.77,20.25198332,78.25077264
20190611,0.05,28.12,44.68,31.14,13.54,5.13,7.59,20.25198332,78.25077264
20190612,0.0,36.52,43.79,30.36,13.43,4.25,6.27,20.25198332,78.25077264
20190613,0.0,43.06,39.06,30.84,8.21,4.33,5.72,20.25198332,78.25077264
20190614,0.0,32.3,42.29,30.04,12.25,3.63,3.99,20.25198332,78.25077264
20190615,0.36,29.41,42.9,30.14,12.76,4.34,3.7,20.25198332,78.25077264
20190616,0.44,32.76,41.35,30.59,10.76,6.28,6.53,20.25198332,78.25077264
20190617,0.88,33.95,41.46,31.13,10.33,3.33,3.06,20.25198332,78.25077264
20190618,0.01,31.24,41.9,30.14,11.76,5.15,4.73,20.25198332,78.25077264
20190619,0.06,36.69,40.91,30.67,10.25,5.31,4.65,20.25198332,78.25077264
20190620,1.66,51.3,34.27,29.61,4.66,5.6,7.17,20.25198332,78.25077264
20190621,3.37,43.2,39.99,28.51,11.48,3.69,3.77,20.25198332,78.25077264
20190622,5.09,48.51,38.83,29.08,9.75,7.02,8.45,20.25198332,78.25077264
20190623,12.26,62.98,35.26,26.58,8.68,4.91,6.18,20.25198332,78.25077264
20190624,1.75,60.54,36.98,26.62,10.36,2.36,4.45,20.25198332,78.25077264
20190625,1.67,58.53,37.87,27.12,10.75,1.82,2.71,20.25198332,78.25077264
20190626,4.92,63.6,36.59,27.43,9.16,2.23,3.23,20.25198332,78.25077264
20190627,22.38,77.03,33.97,26.57,7.4,4.34,4.38,20.25198332,78.25077264
20190628,13.94,79.69,30.88,26.15,4.73,6.1,6.63,20.25198332,78.25077264
20190629,12.34,76.36,32.04,24.79,7.25,5.16,6.12,20.25198332,78.25077264
20190630,11.36,78.08,30.67,23.5,7.17,4.32,3.47,20.25198332,78.25077264
20190701,3.98,73.87,32.71,24.41,8.3,4.16,2.82,20.25198332,78.25077264
20190702,14.6,82.28,29.18,25.13,4.05,3.75,2.94,20.25198332,78.25077264
20190703,12.66,80.52,31.22,23.74,7.48,4.04,4.16,20.25198332,78.25077264
20190704,6.26,69.42,33.78,23.46,10.33,6.05,4.95,20.25198332,78.25077264
20190705,8.88,72.38,31.22,22.46,8.76,7.92,8.27,20.25198332,78.25077264
20190706,4.93,72.14,34.17,24.07,10.1,6.04,6.09,20.25198332,78.25077264
20190707,5.86,78.04,30.88,24.38,6.5,4.49,5.03,20.25198332,78.25077264
20190708,8.79,80.92,31.21,24.4,6.81,7.01,6.89,20.25198332,78.25077264
20190709,6.55,74.91,32.99,24.62,8.37,4.16,2.93,20.25198332,78.25077264
20190710,3.39,72.28,33.85,24.98,8.87,4.49,2.88,20.25198332,78.25077264
20190711,3.05,74.32,32.59,24.74,7.85,5.44,5.04,20.25198332,78.25077264
20190712,1.17,72.52,32.78,24.85,7.93,4.69,3.85,20.25198332,78.25077264
20190713,0.35,73.38,32.95,24.73,8.21,3.88,2.55,20.25198332,78.25077264
20190714,0.16,71.01,33.36,24.9,8.46,4.27,3.54,20.25198332,78.25077264
20190715,0.02,68.67,34.22,24.59,9.63,4.08,2.53,20.25198332,78.25077264
20190716,0.0,65.85,35.14,24.82,10.32,4.59,3.19,20.25198332,78.25077264
20190717,0.0,64.21,35.92,25.37,10.55,5.05,4.89,20.25198332,78.25077264
20190718,0.69,63.44,35.99,25.46,10.53,5.28,5.88,20.25198332,78.25077264
20190719,2.8,62.97,35.48,26.4,9.07,2.91,5.17,20.25198332,78.25077264
20190720,28.7,81.8,31.54,25.54,6.0,2.55,3.09,20.25198332,78.25077264
20190721,3.68,74.05,33.92,25.29,8.62,5.22,4.78,20.25198332,78.25077264
20190722,0.52,71.85,34.53,24.62,9.91,2.24,3.24,20.25198332,78.25077264
20190723,0.73,65.87,36.06,24.79,11.27,3.16,3.3,20.25198332,78.25077264
20190724,2.67,70.02,35.16,25.11,10.05,2.2,4.75,20.25198332,78.25077264
20190725,12.11,77.05,32.95,25.25,7.7,3.21,3.32,20.25198332,78.25077264
20190726,10.42,78.89,31.94,24.71,7.23,5.13,4.57,20.25198332,78.25077264
20190727,16.98,80.57,30.84,24.64,6.2,4.45,4.25,20.25198332,78.25077264
20190728,11.38,81.52,30.32,23.99,6.32,5.97,6.06,20.25198332,78.25077264
20190729,27.65,88.88,28.27,24.03,4.24,3.69,3.92,20.25198332,78.25077264
20190730,63.31,89.16,27.91,23.59,4.32,3.38,4.65,20.25198332,78.25077264
20190731,32.51,87.28,27.96,23.07,4.89,3.56,4.08,20.25198332,78.25077264
20190801,4.73,84.12,29.52,22.82,6.7,5.23,5.1,20.25198332,78.25077264
20190802,19.41,90.69,26.99,23.34,3.65,3.8,4.12,20.25198332,78.25077264
20190803,21.03,85.87,30.44,23.49,6.95,5.61,4.84,20.25198332,78.25077264
20190804,5.46,83.41,31.36,23.9,7.45,4.71,4.13,20.25198332,78.25077264
20190805,3.58,83.59,30.15,23.83,6.31,5.37,4.75,20.25198332,78.25077264
20190806,9.62,86.52,29.22,23.57,5.65,5.08,4.42,20.25198332,78.25077264
20190807,12.75,89.51,28.42,23.71,4.71,5.79,5.44,20.25198332,78.25077264
20190808,40.7,91.92,26.77,23.57,3.2,3.95,4.14,20.25198332,78.25077264
20190809,12.57,82.46,30.54,23.32,7.22,5.71,5.35,20.25198332,78.25077264
20190810,0.66,81.18,31.88,22.92,8.95,4.1,3.47,20.25198332,78.25077264
20190811,1.69,80.58,31.44,23.19,8.24,4.1,3.47,20.25198332,78.25077264
20190812,2.9,83.6,30.34,23.93,6.41,4.76,3.97,20.25198332,78.25077264
20190813,7.27,87.79,28.43,24.22,4.21,4.05,3.62,20.25198332,78.25077264
20190814,8.32,88.17,28.06,23.6,4.46,2.48,2.38,20.25198332,78.25077264
20190815,2.34,82.32,31.01,22.92,8.1,3.34,2.28,20.25198332,78.25077264
20190816,0.86,81.12,31.71,23.74,7.97,3.84,3.46,20.25198332,78.25077264
20190817,0.26,80.85,30.71,24.04,6.67,3.95,5.31,20.25198332,78.25077264
20190818,0.74,82.59,29.23,24.35,4.88,5.55,6.58,20.25198332,78.25077264
20190819,3.8,83.6,30.78,23.35,7.42,4.12,4.03,20.25198332,78.25077264
20190820,4.25,86.72,29.65,24.12,5.53,3.54,2.3,20.25198332,78.25077264
20190821,0.89,86.79,30.39,24.11,6.28,4.73,4.31,20.25198332,78.25077264
20190822,4.09,84.69,29.89,23.8,6.1,4.02,2.75,20.25198332,78.25077264
20190823,4.03,84.68,29.68,23.49,6.19,4.34,2.98,20.25198332,78.25077264
20190824,4.04,89.39,26.83,23.23,3.6,3.58,2.77,20.25198332,78.25077264
20190825,5.58,85.97,29.12,23.14,5.98,3.37,2.6,20.25198332,78.25077264
20190826,10.13,85.22,29.66,22.94,6.71,4.62,3.68,20.25198332,78.25077264
20190827,1.98,82.09,29.75,22.71,7.04,5.72,5.55,20.25198332,78.25077264
20190828,0.24,79.69,30.67,22.79,7.88,3.57,3.57,20.25198332,78.25077264
20190829,3.37,80.44,31.45,22.92,8.53,1.74,1.64,20.25198332,78.25077264
20190830,9.17,83.82,30.45,23.64,6.82,2.27,2.05,20.25198332,78.25077264
20190831,13.13,88.43,29.19,24.05,5.14,3.33,2.66,20.25198332,78.25077264
20190901,4.02,89.29,29.1,23.85,5.26,1.98,2.0,20.25198332,78.25077264
20190902,2.36,88.35,27.96,23.55,4.42,4.11,3.88,20.25198332,78.25077264
20190903,5.04,91.23,27.61,23.42,4.2,3.3,2.53,20.25198332,78.25077264
20190904,6.19,89.71,28.71,23.55,5.16,1.69,1.51,20.25198332,78.25077264
20190905,7.31,87.92,29.76,23.73,6.03,3.36,2.14,20.25198332,78.25077264
20190906,11.81,91.05,28.78,24.3,4.49,4.06,3.04,20.25198332,78.25077264
20190907,5.3,91.78,27.1,23.72,3.38,5.33,5.52,20.25198332,78.25077264
20190908,6.45,87.9,29.69,23.56,6.13,4.81,3.9,20.25198332,78.25077264
20190909,4.2,85.9,30.97,23.85,7.12,5.11,4.46,20.25198332,78.25077264
20190910,4.51,86.74,30.68,24.12,6.57,3.8,2.56,20.25198332,78.25077264
20190911,10.04,87.86,29.47,23.82,5.65,3.0,2.25,20.25198332,78.25077264
20190912,7.37,87.87,29.33,23.67,5.67,3.51,2.95,20.25198332,78.25077264
20190913,4.21,85.63,30.26,22.74,7.52,4.81,3.86,20.25198332,78.25077264
20190914,1.58,84.17,30.77,22.82,7.95,2.2,1.53,20.25198332,78.25077264
20190915,3.38,83.51,30.7,22.68,8.02,2.99,1.33,20.25198332,78.25077264
20190916,1.94,87.56,29.13,22.97,6.17,3.76,3.24,20.25198332,78.25077264
20190917,14.62,89.99,29.9,23.78,6.12,2.56,3.03,20.25198332,78.25077264
20190918,0.9,89.07,29.52,24.34,5.19,2.5,4.69,20.25198332,78.25077264
20190919,7.01,89.76,28.94,24.13,4.81,3.99,3.7,20.25198332,78.25077264
20190920,7.93,89.33,29.15,23.8,5.35,2.32,2.6,20.25198332,78.25077264
20190921,9.96,86.91,30.04,23.8,6.25,1.78,2.66,20.25198332,78.25077264
20190922,7.24,86.04,29.64,23.6,6.04,1.5,3.26,20.25198332,78.25077264
20190923,2.39,84.19,30.73,23.33,7.4,0.93,3.15,20.25198332,78.25077264
20190924,5.54,89.46,28.94,23.43,5.5,3.15,2.63,20.25198332,78.25077264
20190925,14.53,91.43,28.35,23.55,4.8,1.93,2.87,20.25198332,78.25077264
20190926,12.02,88.16,29.03,23.48,5.54,3.07,1.8,20.25198332,78.25077264
20190927,12.72,90.57,27.52,23.43,4.09,2.28,2.16,20.25198332,78.25077264
20190928,3.77,89.5,27.32,22.84,4.48,2.33,3.92,20.25198332,78.25077264
20190929,6.59,89.27,28.65,23.08,5.57,2.87,3.99,20.25198332,78.25077264
20190930,2.9,86.92,28.25,23.16,5.09,1.91,3.04,20.25198332,78.25077264
20191001,1.65,84.76,29.94,22.49,7.45,1.65,1.45,20.25198332,78.25077264
20191002,0.63,85.42,29.69,22.87,6.82,3.52,3.0,20.25198332,78.25077264
20191003,0.04,82.71,29.93,21.76,8.17,2.9,3.79,20.25198332,78.25077264
20191004,0.07,81.95,29.66,22.1,7.56,1.14,2.29,20.25198332,78.25077264
20191005,0.26,82.58,29.11,21.23,7.88,1.3,2.42,20.25198332,78.25077264
20191006,0.65,76.15,29.99,22.16,7.83,1.58,1.57,20.25198332,78.25077264
20191007,0.04,79.22,29.53,21.79,7.74,2.32,2.68,20.25198332,78.25077264
20191008,0.0,82.68,29.56,20.45,9.12,2.61,2.49,20.25198332,78.25077264
20191009,0.38,83.77,29.43,20.22,9.2,2.11,2.33,20.25198332,78.25077264
20191010,0.78,80.53,29.4,20.3,9.1,1.55,1.96,20.25198332,78.25077264
20191011,0.02,81.31,29.26,19.92,9.34,2.87,3.09,20.25198332,78.25077264
20191012,0.0,83.69,28.78,20.43,8.35,1.75,1.81,20.25198332,78.25077264
20191013,0.0,82.72,29.4,20.42,8.98,1.59,1.66,20.25198332,78.25077264
20191014,0.0,80.31,29.21,20.14,9.07,2.17,2.46,20.25198332,78.25077264
20191015,0.0,78.56,29.17,17.97,11.2,1.86,2.12,20.25198332,78.25077264
20191016,0.0,80.25,28.51,17.86,10.66,1.84,1.96,20.25198332,78.25077264
20191017,0.29,84.4,28.62,18.56,10.06,1.78,2.02,20.25198332,78.25077264
20191018,5.89,87.13,28.1,21.4,6.7,1.21,2.71,20.25198332,78.25077264
20191019,6.06,87.56,28.3,21.11,7.19,2.03,2.82,20.25198332,78.25077264
20191020,8.39,89.11,27.96,20.83,7.13,1.97,1.87,20.25198332,78.25077264
20191021,0.92,86.68,28.15,21.5,6.65,1.96,3.61,20.25198332,78.25077264
20191022,2.3,85.41,29.06,20.78,8.28,1.46,4.2,20.25198332,78.25077264
20191023,0.89,85.48,28.69,20.38,8.31,1.71,1.94,20.25198332,78.25077264
20191024,1.73,83.68,28.5,19.89,8.62,1.81,2.25,20.25198332,78.25077264
20191025,5.52,81.85,27.63,20.09,7.55,2.02,3.62,20.25198332,78.25077264
20191026,11.91,90.31,27.16,20.75,6.41,3.44,3.9,20.25198332,78.25077264
20191027,13.16,88.83,28.06,20.59,7.47,2.23,2.71,20.25198332,78.25077264
20191028,2.27,86.69,29.2,21.09,8.1,1.74,2.4,20.25198332,78.25077264
20191029,0.83,84.74,29.71,20.62,9.09,2.08,1.56,20.25198332,78.25077264
20191030,2.96,88.45,27.96,21.45,6.5,1.57,1.57,20.25198332,78.25077264
20191031,4.38,87.48,27.92,21.38,6.54,2.64,4.36,20.25198332,78.25077264
20191101,6.77,85.46,27.85,19.97,7.87,0.81,1.85,20.25198332,78.25077264
20191102,3.57,89.03,27.36,20.57,6.79,2.05,1.45,20.25198332,78.25077264
20191103,0.46,81.83,28.81,20.16,8.65,1.3,2.91,20.25198332,78.25077264
20191104,0.0,76.1,29.66,20.16,9.5,1.7,2.53,20.25198332,78.25077264
20191105,0.0,79.55,29.72,19.84,9.88,2.1,3.49,20.25198332,78.25077264
20191106,0.0,79.41,29.46,20.98,8.48,1.94,4.58,20.25198332,78.25077264
20191107,0.14,82.92,28.72,20.79,7.93,1.77,4.87,20.25198332,78.25077264
20191108,0.08,81.53,29.21,19.4,9.81,0.89,3.2,20.25198332,78.25077264
20191109,0.0,78.55,29.0,19.27,9.72,2.03,1.82,20.25198332,78.25077264
20191110,0.0,78.56,28.0,17.35,10.65,1.37,1.7,20.25198332,78.25077264
20191111,0.0,80.25,28.23,16.64,11.59,1.7,1.67,20.25198332,78.25077264
20191112,0.0,78.85,27.83,15.9,11.93,1.22,1.88,20.25198332,78.25077264
20191113,0.0,77.08,26.18,15.12,11.06,2.22,3.05,20.25198332,78.25077264
20191114,0.0,77.39,26.82,14.07,12.75,1.63,2.14,20.25198332,78.25077264
20191115,0.0,78.6,26.28,13.56,12.72,1.17,2.31,20.25198332,78.25077264
20191116,0.0,76.86,26.96,14.72,12.23,1.33,2.44,20.25198332,78.25077264
20191117,0.0,76.42,27.15,15.3,11.85,1.52,2.32,20.25198332,78.25077264
20191118,0.0,76.66,26.87,13.72,13.15,2.21,2.36,20.25198332,78.25077264
20191119,0.0,78.09,26.96,14.44,12.52,0.7,2.32,20.25198332,78.25077264
20191120,0.0,79.58,26.97,14.63,12.35,1.77,2.89,20.25198332,78.25077264
20191121,0.0,80.11,27.1,14.07,13.03,1.88,2.81,20.25198332,78.25077264
20191122,0.0,78.35,26.9,14.0,12.91,1.09,3.14,20.25198332,78.25077264
20191123,0.0,76.38,26.95,14.52,12.43,1.75,2.19,20.25198332,78.25077264
20191124,0.0,79.06,26.52,14.49,12.03,2.03,3.02,20.25198332,78.25077264
20191125,0.0,79.46,27.2,14.79,12.41,1.31,2.95,20.25198332,78.25077264
20191126,0.0,80.79,27.95,14.81,13.14,1.31,3.13,20.25198332,78.25077264
20191127,0.0,79.55,28.31,15.21,13.1,1.22,3.65,20.25198332,78.25077264
20191128,0.0,78.79,28.35,15.11,13.24,2.02,3.62,20.25198332,78.25077264
20191129,0.0,77.31,28.32,15.48,12.84,2.07,5.19,20.25198332,78.25077264
20191130,0.0,78.4,28.35,15.73,12.62,1.91,2.66,20.25198332,78.25077264
20191201,0.0,78.47,27.42,17.08,10.33,1.56,2.17,20.25198332,78.25077264
20191202,0.0,77.09,28.09,17.77,10.31,1.71,2.89,20.25198332,78.25077264
20191203,0.0,78.71,27.49,15.66,11.83,1.73,1.83,20.25198332,78.25077264
20191204,0.0,78.69,27.27,16.62,10.65,3.31,1.47,20.25198332,78.25077264
20191205,0.0,75.29,26.26,14.62,11.64,1.89,2.92,20.25198332,78.25077264
20191206,0.0,72.12,25.27,11.43,13.83,1.45,2.97,20.25198332,78.25077264
20191207,0.0,74.56,25.99,11.61,14.39,1.47,3.17,20.25198332,78.25077264
20191208,0.0,75.68,26.14,12.4,13.74,1.89,4.35,20.25198332,78.25077264
20191209,0.0,75.29,27.03,13.01,14.02,1.11,4.0,20.25198332,78.25077264
20191210,0.0,74.99,26.3,13.67,12.64,1.09,2.97,20.25198332,78.25077264
20191211,0.0,73.1,28.13,14.13,13.99,2.29,5.85,20.25198332,78.25077264
20191212,0.1,71.17,28.64,14.65,13.99,3.03,4.61,20.25198332,78.25077264
20191213,0.66,76.76,26.46,17.96,8.5,4.54,7.14,20.25198332,78.25077264
