Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190421,0.24,61.86,26.74,15.21,11.52,0.72,1.45,26.20946819,95.01860528
20190422,2.32,60.55,28.19,15.76,12.44,0.59,1.11,26.20946819,95.01860528
20190423,0.05,57.45,30.13,16.49,13.63,1.41,3.18,26.20946819,95.01860528
20190424,0.0,55.26,30.87,16.33,14.55,0.84,1.06,26.20946819,95.01860528
20190425,0.0,54.95,31.95,18.04,13.91,0.9,1.46,26.20946819,95.01860528
20190426,0.01,57.61,31.68,18.36,13.32,0.76,1.04,26.20946819,95.01860528
20190427,2.07,63.96,30.07,19.86,10.21,0.89,1.62,26.20946819,95.01860528
20190428,13.34,70.23,28.94,18.08,10.86,0.86,1.69,26.20946819,95.01860528
20190429,18.04,69.91,28.11,17.86,10.25,1.25,1.98,26.20946819,95.01860528
20190430,20.09,73.47,28.21,17.42,10.78,1.59,2.47,26.20946819,95.01860528
20190501,28.32,74.32,27.91,17.1,10.81,2.73,4.58,26.20946819,95.01860528
20190502,10.71,68.36,30.16,17.43,12.74,1.53,2.54,26.20946819,95.01860528
20190503,11.17,74.75,28.41,19.16,9.25,0.49,0.79,26.20946819,95.01860528
20190504,24.84,78.28,29.58,18.89,10.69,1.09,1.87,26.20946819,95.01860528
20190505,9.85,80.74,27.27,17.66,9.61,2.22,3.18,26.20946819,95.01860528
20190506,9.41,65.83,29.59,16.59,13.0,0.84,1.48,26.20946819,95.01860528
20190507,6.67,64.59,28.54,16.19,12.35,1.17,1.81,26.20946819,95.01860528
20190508,13.05,68.97,28.19,16.44,11.74,1.04,1.8,26.20946819,95.01860528
20190509,6.52,69.73,29.55,17.43,12.12,1.37,2.6,26.20946819,95.01860528
20190510,4.03,69.95,29.9,18.22,11.68,1.4,2.29,26.20946819,95.01860528
20190511,12.24,73.41,28.75,18.01,10.74,1.33,2.32,26.20946819,95.01860528
20190512,9.78,74.44,27.79,19.0,8.79,1.28,2.57,26.20946819,95.01860528
20190513,13.43,75.75,26.93,18.18,8.75,0.91,1.7,26.20946819,95.01860528
20190514,7.73,75.2,27.22,18.55,8.66,0.81,1.34,26.20946819,95.01860528
20190515,5.4,70.39,27.58,17.37,10.21,0.97,1.3,26.20946819,95.01860528
20190516,2.48,70.19,29.69,17.0,12.7,1.04,1.96,26.20946819,95.01860528
20190517,6.72,74.04,28.59,17.65,10.94,0.82,1.19,26.20946819,95.01860528
20190518,8.77,72.27,28.68,17.2,11.48,1.12,2.12,26.20946819,95.01860528
20190519,3.39,68.25,30.5,18.39,12.11,1.3,2.21,26.20946819,95.01860528
20190520,2.6,69.06,30.03,18.71,11.32,0.8,1.53,26.20946819,95.01860528
20190521,9.22,72.74,29.42,17.34,12.08,1.09,1.45,26.20946819,95.01860528
20190522,23.81,74.01,29.52,18.93,10.59,0.91,2.18,26.20946819,95.01860528
20190523,4.2,75.0,28.35,17.85,10.5,0.72,0.75,26.20946819,95.01860528
20190524,18.13,76.57,27.91,17.97,9.95,0.64,1.27,26.20946819,95.01860528
20190525,5.89,84.1,26.09,18.53,7.56,0.74,1.24,26.20946819,95.01860528
20190526,7.82,70.35,30.29,18.85,11.43,0.86,1.37,26.20946819,95.01860528
20190527,2.05,69.2,29.92,18.5,11.42,0.63,1.05,26.20946819,95.01860528
20190528,0.65,66.16,30.54,18.53,12.01,0.68,0.9,26.20946819,95.01860528
20190529,0.16,61.89,31.92,19.64,12.29,0.84,1.4,26.20946819,95.01860528
20190530,0.91,64.68,31.49,19.73,11.75,0.88,1.75,26.20946819,95.01860528
20190531,1.93,65.91,31.38,18.73,12.66,1.17,2.15,26.20946819,95.01860528
20190601,0.56,67.11,29.34,18.91,10.43,0.81,1.42,26.20946819,95.01860528
20190602,0.15,69.71,29.4,19.91,9.49,0.72,1.04,26.20946819,95.01860528
20190603,18.7,81.36,25.85,19.48,6.37,0.78,1.49,26.20946819,95.01860528
20190604,2.96,69.62,28.37,19.07,9.3,0.94,1.45,26.20946819,95.01860528
20190605,1.35,70.37,30.55,19.06,11.49,0.56,1.0,26.20946819,95.01860528
20190606,2.34,78.16,28.15,20.98,7.16,0.66,1.16,26.20946819,95.01860528
20190607,8.01,80.22,28.3,20.83,7.47,0.87,1.78,26.20946819,95.01860528
20190608,15.87,79.02,28.39,20.95,7.43,1.47,2.32,26.20946819,95.01860528
20190609,19.51,77.65,29.9,21.01,8.89,0.93,1.79,26.20946819,95.01860528
20190610,20.07,77.48,31.12,20.67,10.45,1.12,1.51,26.20946819,95.01860528
20190611,3.38,82.43,28.66,21.45,7.21,0.92,1.4,26.20946819,95.01860528
20190612,3.21,81.97,29.43,21.62,7.8,0.77,0.94,26.20946819,95.01860528
20190613,5.97,79.57,30.53,22.37,8.16,0.66,1.91,26.20946819,95.01860528
20190614,43.13,86.46,28.45,21.5,6.95,1.28,1.41,26.20946819,95.01860528
20190615,8.86,87.02,26.82,20.81,6.01,0.42,0.7,26.20946819,95.01860528
20190616,2.35,72.87,31.64,20.87,10.77,1.24,2.0,26.20946819,95.01860528
20190617,5.64,71.7,31.67,21.1,10.57,0.96,1.74,26.20946819,95.01860528
20190618,13.33,78.63,30.41,21.18,9.23,1.41,2.26,26.20946819,95.01860528
20190619,26.34,87.36,27.8,21.78,6.01,0.54,1.43,26.20946819,95.01860528
20190620,30.7,85.19,29.78,21.03,8.75,0.31,1.69,26.20946819,95.01860528
20190621,12.73,92.13,26.19,21.77,4.42,1.32,2.3,26.20946819,95.01860528
20190622,8.64,82.87,30.68,21.65,9.03,1.35,2.3,26.20946819,95.01860528
20190623,9.15,80.6,30.42,21.13,9.28,0.94,1.78,26.20946819,95.01860528
20190624,6.33,78.25,30.93,22.13,8.79,1.58,2.73,26.20946819,95.01860528
20190625,10.81,76.63,29.83,23.11,6.72,1.34,2.23,26.20946819,95.01860528
20190626,16.58,78.97,29.83,21.74,8.09,1.2,1.97,26.20946819,95.01860528
20190627,14.91,78.11,29.9,21.15,8.75,1.6,2.87,26.20946819,95.01860528
20190628,3.88,73.98,30.88,21.58,9.3,1.25,2.34,26.20946819,95.01860528
20190629,2.36,75.54,32.04,21.72,10.32,0.45,1.75,26.20946819,95.01860528
20190630,2.11,80.54,30.45,21.85,8.6,0.48,1.4,26.20946819,95.01860528
20190701,30.58,85.13,29.07,21.39,7.68,0.72,1.3,26.20946819,95.01860528
20190702,15.89,84.87,29.05,21.11,7.94,0.63,1.41,26.20946819,95.01860528
20190703,12.9,82.69,30.04,21.39,8.64,0.97,2.8,26.20946819,95.01860528
20190704,4.49,85.44,29.6,22.25,7.35,0.88,1.78,26.20946819,95.01860528
20190705,5.95,88.24,28.58,22.04,6.54,1.63,3.21,26.20946819,95.01860528
20190706,54.0,89.48,27.66,21.53,6.13,1.12,2.32,26.20946819,95.01860528
20190707,22.25,91.18,26.94,21.35,5.59,1.14,2.2,26.20946819,95.01860528
20190708,27.97,90.0,26.88,21.18,5.7,1.13,2.08,26.20946819,95.01860528
20190709,26.95,89.97,26.25,21.15,5.11,0.85,2.05,26.20946819,95.01860528
20190710,16.06,93.43,24.79,20.72,4.07,1.08,1.8,26.20946819,95.01860528
20190711,10.82,93.11,25.11,20.09,5.02,1.38,2.3,26.20946819,95.01860528
20190712,7.75,88.75,27.16,20.54,6.62,1.13,1.61,26.20946819,95.01860528
20190713,7.15,82.26,27.18,19.82,7.36,0.65,1.26,26.20946819,95.01860528
20190714,16.69,83.22,27.69,20.12,7.56,1.18,2.3,26.20946819,95.01860528
20190715,10.55,83.05,28.08,19.95,8.13,0.47,1.54,26.20946819,95.01860528
20190716,3.39,75.08,30.49,20.64,9.85,0.72,1.48,26.20946819,95.01860528
20190717,1.04,74.41,31.27,21.02,10.24,0.67,1.31,26.20946819,95.01860528
20190718,6.01,77.18,30.92,21.83,9.09,0.58,1.37,26.20946819,95.01860528
20190719,5.49,82.58,29.01,22.31,6.7,0.59,1.17,26.20946819,95.01860528
20190720,13.45,83.4,28.11,21.24,6.87,0.49,1.35,26.20946819,95.01860528
20190721,12.31,80.14,29.95,21.2,8.75,0.84,1.66,26.20946819,95.01860528
20190722,10.83,87.31,27.62,21.92,5.7,1.15,2.04,26.20946819,95.01860528
20190723,6.7,84.03,28.34,20.67,7.67,0.82,1.43,26.20946819,95.01860528
20190724,10.25,83.95,29.29,20.59,8.7,0.95,1.72,26.20946819,95.01860528
20190725,15.21,93.62,25.25,21.41,3.84,0.63,1.56,26.20946819,95.01860528
20190726,12.03,88.51,27.36,20.89,6.47,0.69,1.75,26.20946819,95.01860528
20190727,15.64,85.76,28.44,20.81,7.63,0.79,2.11,26.20946819,95.01860528
20190728,9.87,84.11,29.14,20.75,8.39,0.66,1.39,26.20946819,95.01860528
20190729,19.53,92.0,26.58,21.33,5.25,0.79,1.26,26.20946819,95.01860528
20190730,17.42,85.65,27.04,20.75,6.29,0.69,1.28,26.20946819,95.01860528
20190731,22.28,85.54,27.64,20.84,6.8,0.84,1.94,26.20946819,95.01860528
20190801,17.28,82.99,28.02,21.58,6.43,0.69,1.99,26.20946819,95.01860528
20190802,19.79,88.87,27.44,20.55,6.9,0.7,1.66,26.20946819,95.01860528
20190803,16.08,84.84,30.3,21.47,8.83,0.43,0.86,26.20946819,95.01860528
20190804,6.03,87.31,28.26,22.24,6.02,0.79,1.3,26.20946819,95.01860528
20190805,0.19,78.97,30.91,21.94,8.98,1.21,1.97,26.20946819,95.01860528
20190806,0.1,84.35,28.6,21.68,6.92,2.05,3.39,26.20946819,95.01860528
20190807,2.76,84.99,29.85,21.34,8.51,0.82,1.27,26.20946819,95.01860528
20190808,21.03,84.72,29.21,20.57,8.64,1.36,3.25,26.20946819,95.01860528
20190809,3.04,80.4,30.17,21.52,8.65,0.48,1.04,26.20946819,95.01860528
20190810,9.64,87.07,26.57,21.56,5.01,1.46,2.35,26.20946819,95.01860528
20190811,0.06,76.11,30.27,21.83,8.44,1.09,1.66,26.20946819,95.01860528
20190812,3.59,81.92,29.8,21.9,7.91,1.79,3.17,26.20946819,95.01860528
20190813,20.4,85.97,28.89,20.96,7.93,0.57,1.63,26.20946819,95.01860528
20190814,10.74,85.3,28.29,20.49,7.8,0.85,2.4,26.20946819,95.01860528
20190815,5.95,81.66,28.88,19.86,9.02,1.12,2.88,26.20946819,95.01860528
20190816,4.94,79.26,30.92,20.73,10.19,0.79,1.39,26.20946819,95.01860528
20190817,16.7,82.42,31.02,21.61,9.41,0.81,1.31,26.20946819,95.01860528
20190818,6.08,82.97,30.92,21.93,9.0,0.98,1.86,26.20946819,95.01860528
20190819,12.69,83.25,30.36,21.38,8.98,0.8,1.39,26.20946819,95.01860528
20190820,0.52,82.11,29.75,21.34,8.41,0.74,1.74,26.20946819,95.01860528
20190821,0.15,84.76,28.85,22.0,6.85,0.96,1.69,26.20946819,95.01860528
20190822,1.85,86.05,28.56,22.14,6.42,0.66,2.16,26.20946819,95.01860528
20190823,9.27,87.94,27.22,20.87,6.35,0.9,2.01,26.20946819,95.01860528
20190824,0.25,81.81,29.4,19.4,10.0,0.63,0.66,26.20946819,95.01860528
20190825,0.22,74.31,31.37,20.06,11.31,1.0,1.31,26.20946819,95.01860528
20190826,4.72,72.03,32.03,21.9,10.13,0.67,0.89,26.20946819,95.01860528
20190827,4.82,75.48,32.05,22.39,9.65,1.08,1.86,26.20946819,95.01860528
20190828,4.88,85.69,28.15,22.46,5.69,0.47,0.94,26.20946819,95.01860528
20190829,7.73,76.81,31.12,21.51,9.61,0.93,1.55,26.20946819,95.01860528
20190830,11.01,81.69,30.45,22.63,7.82,0.93,2.17,26.20946819,95.01860528
20190831,1.48,80.47,29.18,21.36,7.82,0.72,1.69,26.20946819,95.01860528
20190901,0.11,73.5,31.73,21.15,10.58,0.82,1.77,26.20946819,95.01860528
20190902,3.5,86.61,27.69,20.8,6.88,0.54,0.5,26.20946819,95.01860528
20190903,1.05,87.47,28.43,20.54,7.88,0.91,0.81,26.20946819,95.01860528
20190904,7.45,88.88,26.76,20.86,5.9,1.12,2.11,26.20946819,95.01860528
20190905,5.0,91.5,25.9,20.75,5.14,0.45,1.18,26.20946819,95.01860528
20190906,6.13,90.55,26.13,20.67,5.46,0.69,1.3,26.20946819,95.01860528
20190907,6.66,83.64,29.69,19.83,9.86,0.47,1.48,26.20946819,95.01860528
20190908,24.85,90.58,26.44,21.77,4.67,0.48,1.05,26.20946819,95.01860528
20190909,21.17,84.01,27.63,21.18,6.44,0.93,1.96,26.20946819,95.01860528
20190910,22.57,89.08,27.15,20.67,6.48,0.59,1.06,26.20946819,95.01860528
20190911,20.83,92.42,26.26,21.58,4.68,0.66,1.48,26.20946819,95.01860528
20190912,16.82,89.5,27.82,20.88,6.94,1.24,2.47,26.20946819,95.01860528
20190913,8.23,90.94,26.6,20.87,5.73,0.6,1.32,26.20946819,95.01860528
20190914,13.55,84.16,28.42,20.22,8.2,0.65,1.48,26.20946819,95.01860528
20190915,12.17,85.02,28.24,21.09,7.15,0.57,1.01,26.20946819,95.01860528
20190916,20.62,92.51,26.19,20.9,5.29,0.7,1.34,26.20946819,95.01860528
20190917,3.91,88.25,27.11,20.84,6.27,0.74,1.51,26.20946819,95.01860528
20190918,3.7,83.31,29.66,20.7,8.95,1.11,2.1,26.20946819,95.01860528
20190919,1.67,78.22,29.14,20.45,8.69,0.49,0.84,26.20946819,95.01860528
20190920,4.26,82.8,27.65,21.23,6.42,0.56,1.12,26.20946819,95.01860528
20190921,10.49,85.53,26.67,20.73,5.94,1.06,3.05,26.20946819,95.01860528
20190922,39.88,94.62,22.1,17.93,4.17,1.1,1.33,26.20946819,95.01860528
20190923,31.38,95.31,21.46,17.44,4.02,0.99,1.22,26.20946819,95.01860528
20190924,23.97,94.04,22.77,17.77,5.0,0.86,1.79,26.20946819,95.01860528
20190925,7.99,88.28,25.28,19.07,6.2,0.52,1.0,26.20946819,95.01860528
20190926,11.77,85.26,26.13,17.85,8.28,0.6,0.98,26.20946819,95.01860528
20190927,4.91,87.7,25.16,18.71,6.46,0.55,1.04,26.20946819,95.01860528
20190928,1.71,83.48,25.8,18.26,7.54,0.77,1.72,26.20946819,95.01860528
20190929,4.82,80.72,26.69,18.77,7.92,0.68,0.9,26.20946819,95.01860528
20190930,11.62,85.84,24.99,18.16,6.84,0.65,1.37,26.20946819,95.01860528
20191001,6.61,87.24,25.03,18.76,6.28,0.52,0.73,26.20946819,95.01860528
20191002,3.06,87.31,24.92,18.64,6.28,0.53,1.08,26.20946819,95.01860528
20191003,4.06,90.37,24.41,19.19,5.22,0.87,1.19,26.20946819,95.01860528
20191004,1.47,81.93,26.48,18.83,7.65,0.67,0.86,26.20946819,95.01860528
20191005,4.6,85.05,26.92,19.58,7.34,0.36,0.66,26.20946819,95.01860528
20191006,16.5,89.24,25.49,20.37,5.12,0.61,1.81,26.20946819,95.01860528
20191007,7.66,92.25,25.0,19.04,5.96,0.62,1.32,26.20946819,95.01860528
20191008,9.61,89.67,25.82,18.23,7.58,0.93,1.48,26.20946819,95.01860528
20191009,21.92,86.48,25.16,18.21,6.94,0.95,2.02,26.20946819,95.01860528
20191010,11.39,85.07,24.73,18.47,6.26,0.64,1.3,26.20946819,95.01860528
20191011,0.82,84.76,26.05,18.03,8.02,0.7,0.93,26.20946819,95.01860528
20191012,0.0,87.74,23.98,18.01,5.98,0.45,1.1,26.20946819,95.01860528
20191013,0.0,79.88,26.3,18.0,8.3,0.49,1.27,26.20946819,95.01860528
20191014,0.02,76.04,27.7,18.23,9.47,0.64,1.04,26.20946819,95.01860528
20191015,3.02,85.7,25.35,17.95,7.4,0.97,2.15,26.20946819,95.01860528
20191016,0.13,85.97,24.77,16.66,8.12,0.89,1.51,26.20946819,95.01860528
20191017,0.0,82.02,25.58,16.57,9.0,0.88,1.67,26.20946819,95.01860528
20191018,0.0,76.2,26.51,17.74,8.77,0.46,0.56,26.20946819,95.01860528
20191019,0.09,76.91,26.29,17.96,8.33,0.71,1.06,26.20946819,95.01860528
20191020,5.11,78.93,27.49,17.17,10.32,0.83,1.15,26.20946819,95.01860528
20191021,8.25,80.73,25.69,17.56,8.13,1.11,2.31,26.20946819,95.01860528
20191022,1.5,78.36,25.96,17.43,8.52,0.78,2.0,26.20946819,95.01860528
20191023,1.2,77.86,26.37,16.66,9.71,0.89,1.15,26.20946819,95.01860528
20191024,9.87,91.9,20.79,16.25,4.54,0.89,1.25,26.20946819,95.01860528
20191025,13.75,91.74,21.96,15.56,6.4,0.53,0.7,26.20946819,95.01860528
20191026,27.02,95.4,20.53,15.92,4.61,1.56,2.94,26.20946819,95.01860528
20191027,6.47,91.33,23.9,16.95,6.94,0.9,1.67,26.20946819,95.01860528
20191028,0.06,82.13,25.18,16.46,8.72,0.77,1.33,26.20946819,95.01860528
20191029,0.0,80.56,25.55,17.64,7.91,0.55,0.86,26.20946819,95.01860528
20191030,0.0,80.23,25.43,17.51,7.92,0.53,0.95,26.20946819,95.01860528
20191031,0.0,83.04,24.84,17.69,7.15,0.97,1.8,26.20946819,95.01860528
20191101,0.0,85.35,24.09,18.04,6.05,1.06,1.47,26.20946819,95.01860528
20191102,0.0,78.29,26.21,16.97,9.25,0.75,1.06,26.20946819,95.01860528
20191103,0.0,77.9,25.04,16.57,8.47,0.43,0.86,26.20946819,95.01860528
20191104,0.32,86.24,22.4,16.49,5.91,0.68,1.17,26.20946819,95.01860528
20191105,0.57,80.15,23.83,15.47,8.36,0.94,1.86,26.20946819,95.01860528
20191106,0.17,78.97,23.64,14.71,8.93,0.88,1.37,26.20946819,95.01860528
20191107,0.1,82.64,23.95,15.28,8.66,0.7,1.25,26.20946819,95.01860528
20191108,0.23,80.46,24.6,14.66,9.94,0.57,1.03,26.20946819,95.01860528
20191109,3.16,87.9,23.07,16.42,6.65,0.89,1.41,26.20946819,95.01860528
20191110,4.51,92.0,22.45,15.73,6.72,0.7,1.28,26.20946819,95.01860528
20191111,3.39,91.09,23.65,15.94,7.71,0.87,1.65,26.20946819,95.01860528
20191112,0.23,86.49,24.12,16.82,7.3,0.8,1.44,26.20946819,95.01860528
20191113,0.15,86.14,23.73,16.14,7.59,0.66,1.06,26.20946819,95.01860528
20191114,1.15,85.8,23.89,15.64,8.25,1.1,1.93,26.20946819,95.01860528
20191115,0.24,82.28,25.01,15.55,9.46,0.6,0.91,26.20946819,95.01860528
20191116,0.0,76.77,23.56,13.65,9.91,0.77,0.99,26.20946819,95.01860528
20191117,0.3,69.14,23.94,13.69,10.24,0.76,1.08,26.20946819,95.01860528
20191118,0.39,78.52,23.07,13.49,9.58,0.75,1.36,26.20946819,95.01860528
20191119,0.03,80.74,22.3,13.72,8.58,0.66,1.39,26.20946819,95.01860528
20191120,0.0,82.33,21.9,13.77,8.13,0.59,0.79,26.20946819,95.01860528
20191121,0.0,79.71,22.19,13.67,8.52,0.94,1.29,26.20946819,95.01860528
20191122,0.0,79.63,22.12,13.05,9.06,1.07,1.47,26.20946819,95.01860528
20191123,0.0,81.1,21.75,12.78,8.96,1.22,1.65,26.20946819,95.01860528
20191124,0.0,82.81,21.53,12.31,9.22,0.62,0.87,26.20946819,95.01860528
20191125,0.0,86.49,19.68,13.0,6.68,0.84,1.46,26.20946819,95.01860528
20191126,0.0,84.26,21.62,12.7,8.92,0.64,1.17,26.20946819,95.01860528
20191127,0.0,81.41,22.98,13.33,9.65,0.29,0.68,26.20946819,95.01860528
20191128,0.0,79.44,23.6,13.51,10.1,0.41,0.84,26.20946819,95.01860528
20191129,0.04,78.39,22.88,13.46,9.42,1.01,1.47,26.20946819,95.01860528
20191130,0.65,77.45,22.16,12.99,9.16,0.91,1.67,26.20946819,95.01860528
20191201,0.23,75.5,21.0,11.61,9.4,0.79,1.32,26.20946819,95.01860528
20191202,0.01,79.01,19.37,11.1,8.27,0.62,0.99,26.20946819,95.01860528
20191203,0.0,76.36,19.98,10.71,9.27,1.19,1.8,26.20946819,95.01860528
20191204,0.0,69.62,20.88,11.02,9.86,0.88,1.3,26.20946819,95.01860528
20191205,0.0,59.93,21.72,9.99,11.72,0.98,1.63,26.20946819,95.01860528
20191206,0.0,74.37,18.69,7.6,11.09,1.3,2.49,26.20946819,95.01860528
20191207,0.0,77.37,19.28,8.5,10.78,0.82,1.34,26.20946819,95.01860528
20191208,0.0,72.51,18.55,9.05,9.5,1.09,1.73,26.20946819,95.01860528
20191209,0.0,71.93,18.93,9.91,9.02,0.76,0.87,26.20946819,95.01860528
20191210,0.0,77.13,18.19,9.92,8.27,0.51,0.64,26.20946819,95.01860528
20191211,0.0,82.12,17.07,9.93,7.13,0.8,1.58,26.20946819,95.01860528
20191212,0.0,84.96,17.21,8.72,8.49,0.82,1.17,26.20946819,95.01860528
20191213,0.0,81.38,19.13,8.68,10.45,0.64,0.97,26.20946819,95.01860528
20191214,0.0,78.15,19.47,10.06,9.41,0.42,0.8,26.20946819,95.01860528
20191215,0.01,78.44,19.17,10.41,8.76,0.8,1.17,26.20946819,95.01860528
20191216,0.07,80.87,18.94,9.92,9.02,0.76,1.42,26.20946819,95.01860528
20191217,0.07,80.62,18.26,10.73,7.53,0.88,1.52,26.20946819,95.01860528
20191218,0.0,80.74,18.75,9.42,9.33,0.91,1.27,26.20946819,95.01860528
20191219,0.0,81.85,18.03,9.57,8.46,0.89,1.29,26.20946819,95.01860528
20191220,0.02,81.67,17.98,9.06,8.92,0.88,1.22,26.20946819,95.01860528
20191221,0.0,80.59,18.21,8.91,9.3,0.83,1.12,26.20946819,95.01860528
20191222,0.0,80.43,18.89,8.06,10.83,1.05,1.6,26.20946819,95.01860528
20191223,0.0,79.48,18.34,8.05,10.28,0.94,1.56,26.20946819,95.01860528
20191224,0.0,77.51,18.13,7.49,10.64,0.9,1.22,26.20946819,95.01860528
20191225,0.0,76.96,17.53,6.74,10.79,1.17,1.57,26.20946819,95.01860528
20191226,0.0,74.07,17.38,7.19,10.18,0.77,1.22,26.20946819,95.01860528
20191227,2.24,81.48,16.64,7.91,8.74,0.73,1.48,26.20946819,95.01860528
20191228,0.03,73.45,17.09,6.98,10.11,0.93,1.48,26.20946819,95.01860528
20191229,0.0,74.31,17.59,5.62,11.98,0.82,1.07,26.20946819,95.01860528
20191230,0.0,70.56,17.19,5.33,11.86,0.88,1.49,26.20946819,95.01860528
20191231,0.01,73.56,18.47,5.92,12.54,0.72,1.18,26.20946819,95.01860528
20200101,0.42,79.7,18.5,7.5,11.0,0.98,1.72,26.20946819,95.01860528
20200102,0.17,83.31,18.79,9.4,9.39,0.74,0.97,26.20946819,95.01860528
20200103,12.3,94.4,15.41,10.36,5.05,0.93,1.37,26.20946819,95.01860528
20200104,1.17,86.51,17.52,10.06,7.45,0.71,1.67,26.20946819,95.01860528
20200105,6.39,82.36,18.0,8.47,9.53,0.74,1.56,26.20946819,95.01860528
20200106,0.06,77.04,16.86,6.94,9.92,1.05,2.08,26.20946819,95.01860528
20200107,0.0,76.87,17.13,7.1,10.03,0.99,1.57,26.20946819,95.01860528
20200108,0.0,79.05,18.09,7.09,11.0,0.68,0.75,26.20946819,95.01860528
20200109,0.03,84.87,17.05,9.37,7.68,0.87,1.71,26.20946819,95.01860528
20200110,0.0,82.6,17.68,8.57,9.11,0.77,1.24,26.20946819,95.01860528
20200111,0.0,76.58,18.37,8.78,9.59,0.81,0.91,26.20946819,95.01860528
20200112,0.0,71.54,19.06,7.85,11.21,1.07,1.55,26.20946819,95.01860528
20200113,0.0,72.4,18.74,7.81,10.93,0.77,1.24,26.20946819,95.01860528
20200114,0.0,77.48,18.72,9.4,9.32,1.2,1.58,26.20946819,95.01860528
20200115,0.0,78.01,19.07,8.5,10.56,0.98,1.29,26.20946819,95.01860528
20200116,0.0,78.42,19.53,7.95,11.58,0.87,1.24,26.20946819,95.01860528
20200117,0.0,76.89,19.9,9.05,10.85,0.65,0.96,26.20946819,95.01860528
20200118,0.01,74.57,19.68,8.87,10.81,0.48,1.14,26.20946819,95.01860528
20200119,3.04,75.67,18.99,9.46,9.54,1.28,2.12,26.20946819,95.01860528
20200120,1.07,83.0,18.21,8.26,9.96,1.18,2.14,26.20946819,95.01860528
20200121,0.09,77.93,17.83,7.26,10.56,0.82,1.18,26.20946819,95.01860528
20200122,0.0,73.98,18.38,5.96,12.42,1.16,1.93,26.20946819,95.01860528
20200123,0.09,70.89,17.12,5.15,11.97,0.88,1.52,26.20946819,95.01860528
20200124,0.09,79.54,14.19,4.95,9.25,1.07,1.74,26.20946819,95.01860528
20200125,0.0,68.2,17.18,4.7,12.48,0.68,1.21,26.20946819,95.01860528
20200126,0.0,66.89,17.52,5.31,12.21,1.0,1.33,26.20946819,95.01860528
20200127,0.0,75.97,16.97,6.69,10.29,1.23,2.1,26.20946819,95.01860528
20200128,0.0,79.35,16.4,7.19,9.22,1.07,1.91,26.20946819,95.01860528
20200129,0.13,76.83,17.46,8.17,9.29,0.73,1.32,26.20946819,95.01860528
20200130,4.74,78.57,17.04,7.96,9.08,0.78,1.54,26.20946819,95.01860528
20200131,2.54,79.94,17.22,7.48,9.74,1.02,1.9,26.20946819,95.01860528
20200201,1.03,75.69,18.32,6.94,11.39,0.93,1.23,26.20946819,95.01860528
20200202,0.55,76.83,17.59,8.08,9.5,1.07,2.67,26.20946819,95.01860528
20200203,0.0,71.9,17.67,6.22,11.45,0.99,1.81,26.20946819,95.01860528
20200204,0.01,71.24,18.43,6.86,11.57,0.98,1.54,26.20946819,95.01860528
20200205,0.35,71.94,18.13,7.67,10.46,1.34,2.01,26.20946819,95.01860528
20200206,0.01,71.17,18.34,7.01,11.33,0.86,1.44,26.20946819,95.01860528
20200207,0.09,72.12,19.0,7.66,11.34,1.1,1.54,26.20946819,95.01860528
20200208,0.16,69.66,20.26,8.69,11.57,1.11,1.65,26.20946819,95.01860528
20200209,0.2,77.75,16.46,10.41,6.05,1.0,1.42,26.20946819,95.01860528
20200210,0.0,73.02,19.52,8.83,10.69,0.62,0.64,26.20946819,95.01860528
20200211,0.0,71.42,20.42,8.59,11.84,1.18,1.69,26.20946819,95.01860528
20200212,0.0,70.02,21.48,9.95,11.53,1.21,1.49,26.20946819,95.01860528
20200213,0.01,70.71,21.6,10.81,10.78,0.91,1.49,26.20946819,95.01860528
20200214,0.51,79.32,18.91,11.43,7.48,0.62,1.84,26.20946819,95.01860528
20200215,0.06,80.41,18.21,9.84,8.37,0.92,2.1,26.20946819,95.01860528
20200216,0.13,76.01,20.39,10.49,9.9,1.09,1.68,26.20946819,95.01860528
20200217,1.81,73.55,21.41,11.83,9.58,0.78,1.21,26.20946819,95.01860528
20200218,2.83,73.18,22.12,10.86,11.25,1.45,2.47,26.20946819,95.01860528
20200219,0.24,73.45,21.45,10.05,11.4,1.11,1.33,26.20946819,95.01860528
20200220,0.0,70.53,22.41,10.78,11.62,1.33,2.1,26.20946819,95.01860528
20200221,0.0,64.87,23.86,10.96,12.9,0.66,1.3,26.20946819,95.01860528
20200222,0.0,66.24,22.99,12.87,10.12,0.43,0.57,26.20946819,95.01860528
20200223,0.01,71.31,23.39,13.87,9.51,0.45,0.84,26.20946819,95.01860528
20200224,0.08,72.82,21.43,12.02,9.41,0.69,1.03,26.20946819,95.01860528
20200225,5.16,76.2,21.31,10.83,10.48,0.8,1.26,26.20946819,95.01860528
20200226,4.92,82.76,19.47,11.43,8.04,1.02,1.55,26.20946819,95.01860528
20200227,1.8,83.35,19.17,10.72,8.45,0.78,1.78,26.20946819,95.01860528
20200228,0.0,70.43,21.81,9.58,12.23,0.67,0.78,26.20946819,95.01860528
20200229,0.0,64.23,23.79,10.83,12.95,0.41,0.68,26.20946819,95.01860528
20200301,0.15,62.64,24.27,13.11,11.16,0.68,1.33,26.20946819,95.01860528
