,PRECTOT,RH2M,T2M,WS2M
20170823,8.38,84.78,23.46,1.14
20170824,4.18,84.82,23.9,0.97
20170825,0.26,83.1,23.92,1.34
20170826,1.92,84.79,23.63,1.39
20170827,5.66,87.91,23.63,1.7
20170828,8.57,85.36,23.83,1.72
20170829,5.38,85.59,23.29,1.91
20170830,8.83,82.17,24.09,1.43
20170831,2.73,83.97,24.22,0.82
20170901,22.74,87.49,24.25,0.67
20170902,16.79,87.99,23.87,0.5
20170903,3.69,86.98,23.67,0.69
20170904,9.45,85.86,24.45,0.55
20170905,10.86,87.2,24.17,0.88
20170906,14.3,88.05,23.91,0.63
20170907,7.03,86.79,24.15,0.37
20170908,33.68,91.83,23.56,0.39
20170909,12.26,88.18,23.43,0.58
20170910,2.04,84.74,24.24,0.47
20170911,2.13,86.84,24.27,0.64
20170912,5.9,86.3,24.2,0.87
20170913,17.9,89.98,23.7,0.88
20170914,8.89,90.32,23.38,1.27
20170915,2.9,89.0,23.49,1.02
20170916,18.2,90.51,23.65,1.33
20170917,29.85,89.63,23.06,1.65
20170918,2.6,87.44,23.31,1.87
20170919,2.1,87.91,23.49,1.81
20170920,1.43,86.66,23.31,1.71
20170921,0.84,85.68,23.09,1.47
20170922,0.23,83.3,23.64,1.06
20170923,0.05,82.01,24.13,0.62
20170924,1.01,84.29,24.06,0.84
20170925,1.48,86.24,23.39,0.91
20170926,4.97,87.65,23.57,0.85
20170927,5.21,89.19,23.28,1.01
20170928,8.85,86.01,22.95,1.52
20170929,2.56,85.07,23.22,1.48
20170930,1.89,85.65,24.0,1.06
20171001,1.52,85.96,23.56,1.05
20171002,0.87,87.21,24.28,0.98
20171003,0.85,85.9,24.45,0.92
20171004,3.81,86.01,24.39,0.68
20171005,14.82,90.24,24.01,0.56
20171006,6.59,88.64,22.89,1.08
20171007,5.54,87.23,23.39,0.76
20171008,2.92,86.69,24.23,0.86
20171009,0.39,89.6,23.96,0.72
20171010,1.37,87.99,23.9,0.65
20171011,4.85,88.08,23.27,0.69
20171012,7.5,85.67,23.51,0.77
20171013,10.23,88.56,23.24,0.75
20171014,5.45,88.83,22.86,0.97
20171015,3.07,87.85,22.67,1.17
20171016,0.45,85.39,23.45,1.16
20171017,6.32,88.58,22.96,0.91
20171018,2.22,88.35,23.21,0.92
20171019,0.41,83.69,24.43,0.77
20171020,0.67,86.76,24.18,0.83
20171021,13.27,89.24,23.91,1.06
20171022,4.37,89.64,23.63,0.8
20171023,0.08,80.53,24.05,0.7
20171024,0.31,80.12,24.38,0.33
20171025,2.57,84.25,24.22,0.51
20171026,15.65,85.81,24.02,0.53
20171027,22.44,89.63,23.43,0.33
20171028,6.85,93.85,22.47,0.37
20171029,0.15,83.09,23.21,0.68
20171030,5.41,89.65,22.83,0.6
20171031,6.56,92.05,22.52,0.39
20171101,17.07,89.05,23.08,0.52
20171102,13.6,88.75,23.03,0.59
20171103,1.92,87.7,23.24,0.72
20171104,8.43,89.07,22.99,0.62
20171105,12.36,90.08,22.45,0.82
20171106,8.14,93.4,21.81,0.85
20171107,3.69,88.96,22.54,0.68
20171108,35.76,89.39,22.1,0.66
20171109,1.25,83.66,22.97,0.63
20171110,0.07,81.5,22.81,0.71
20171111,0.21,83.44,23.02,0.69
20171112,0.66,81.95,23.43,0.57
20171113,1.21,82.95,23.38,0.61
20171114,0.54,86.0,22.88,0.67
20171115,0.08,86.36,23.3,0.77
20171116,0.0,77.11,22.37,0.65
20171117,0.44,75.88,22.38,0.5
20171118,0.89,81.68,22.89,0.62
20171119,2.48,87.17,23.66,0.52
20171120,4.22,86.2,23.71,0.55
20171121,14.8,90.2,23.08,0.54
20171122,3.79,89.23,22.96,0.67
20171123,0.62,83.69,22.84,0.72
20171124,0.01,84.5,22.86,0.61
20171125,0.04,83.69,22.91,0.65
20171126,5.31,90.16,21.8,0.51
20171127,10.6,94.44,22.39,0.49
20171128,1.51,88.45,23.06,0.89
20171129,4.9,90.95,22.77,1.18
20171130,55.81,95.35,22.44,1.84
20171201,22.63,96.28,22.58,1.07
20171202,3.02,90.29,22.42,0.66
20171203,1.75,83.66,22.6,0.45
20171204,0.04,84.87,22.9,0.45
20171205,0.22,85.7,23.02,0.31
20171206,1.33,89.35,22.75,0.25
20171207,2.22,89.46,22.91,0.33
20171208,0.14,83.31,23.18,0.28
20171209,1.16,77.46,22.55,0.35
20171210,1.26,81.08,22.26,0.49
20171211,0.76,85.01,22.63,0.53
20171212,0.27,86.29,23.29,0.28
20171213,6.97,95.38,22.16,0.23
20171214,1.09,85.36,22.29,0.61
20171215,2.12,87.37,21.93,0.77
20171216,0.15,86.06,22.19,1.05
20171217,0.01,84.54,21.38,1.08
20171218,0.0,80.97,20.25,1.0
20171219,0.18,84.51,20.72,0.86
20171220,0.45,84.58,21.78,1.18
20171221,2.3,85.4,21.05,0.93
20171222,0.11,83.32,21.65,1.12
20171223,0.0,82.17,21.35,0.96
20171224,0.0,80.03,20.54,0.81
20171225,0.0,81.98,21.91,0.76
20171226,0.0,80.61,22.05,0.84
20171227,0.0,79.61,20.72,0.89
20171228,0.0,78.99,19.28,0.99
20171229,0.0,75.73,19.64,0.87
20171230,0.0,75.61,20.56,0.74
20171231,0.0,72.22,21.34,0.48
20180101,0.0,77.7,22.21,0.35
20180102,0.0,79.66,22.79,0.39
20180103,0.0,79.12,22.9,0.47
20180104,0.0,77.47,22.23,0.66
20180105,0.0,74.51,20.88,0.74
20180106,0.0,72.77,20.77,0.39
20180107,0.0,74.88,21.35,0.43
20180108,0.0,69.5,20.19,0.77
20180109,1.38,76.82,20.82,0.55
20180110,1.91,83.58,22.35,0.93
20180111,0.19,77.78,23.2,0.77
20180112,0.04,82.24,22.88,0.73
20180113,0.0,76.68,22.75,0.83
20180114,0.0,68.23,21.36,0.88
20180115,0.0,71.24,21.77,0.93
20180116,0.0,71.78,22.5,0.7
20180117,0.0,75.69,22.55,0.65
20180118,0.0,65.78,21.32,0.89
20180119,0.0,67.74,20.48,0.79
20180120,0.0,67.42,20.91,0.73
20180121,0.0,67.72,20.92,0.69
20180122,0.0,66.61,21.62,0.49
20180123,0.0,68.85,22.69,0.32
20180124,0.02,75.59,23.15,0.41
20180125,0.24,68.73,23.52,0.53
20180126,0.17,64.62,22.49,0.64
20180127,0.01,65.95,22.82,0.53
20180128,0.27,70.24,22.69,0.64
20180129,0.0,61.99,22.82,0.83
20180130,0.0,60.95,23.19,0.85
20180131,0.0,56.21,22.51,0.97
20180201,0.0,47.8,22.47,0.81
20180202,0.0,47.67,22.58,0.83
20180203,0.0,49.49,21.56,0.84
20180204,0.0,55.15,21.77,0.68
20180205,0.0,57.93,23.26,0.84
20180206,0.71,70.67,24.38,0.75
20180207,5.69,78.9,24.14,0.53
20180208,2.45,77.02,23.51,0.58
20180209,0.19,70.38,24.53,0.47
20180210,0.02,64.76,24.12,0.65
20180211,0.03,68.93,22.93,0.74
20180212,0.48,72.17,23.55,0.71
20180213,0.0,71.11,22.08,0.79
20180214,0.0,64.1,23.29,0.95
20180215,0.0,68.32,23.31,0.97
20180216,0.0,57.84,23.7,1.05
20180217,0.0,55.01,23.65,0.6
20180218,0.0,52.39,24.5,0.67
20180219,0.0,52.78,24.04,0.77
20180220,0.0,54.11,23.84,0.82
20180221,0.0,53.54,24.06,0.75
20180222,0.0,47.29,24.43,0.8
20180223,0.0,47.17,23.87,0.85
20180224,0.0,54.95,24.35,1.0
20180225,0.0,56.79,25.26,1.02
20180226,0.0,58.52,25.61,0.79
20180227,0.0,59.31,25.7,1.05
20180228,0.4,56.9,26.11,0.95
20180301,1.5,63.28,25.67,1.01
20180302,0.0,47.01,25.96,0.87
20180303,0.03,42.69,25.71,0.58
20180304,0.07,45.54,26.61,0.62
20180305,0.0,41.4,26.19,0.65
20180306,0.0,41.96,26.28,0.65
20180307,0.0,39.78,26.22,0.63
20180308,0.0,46.23,26.43,0.81
20180309,0.0,45.88,26.47,0.96
20180310,0.0,43.77,26.25,0.98
20180311,0.0,48.17,26.21,1.01
20180312,0.23,61.15,25.83,1.27
20180313,10.6,76.65,24.23,1.1
20180314,2.61,69.85,24.77,1.04
20180315,0.49,67.92,25.56,0.68
20180316,0.14,65.44,26.23,0.46
20180317,0.55,75.57,25.33,0.42
20180318,8.82,72.32,25.59,0.59
20180319,1.71,64.13,26.26,0.72
20180320,0.05,49.63,26.39,0.67
20180321,2.09,56.29,27.23,0.52
20180322,0.76,58.93,27.32,0.53
20180323,2.55,61.02,27.42,0.49
20180324,0.65,57.52,27.74,0.78
20180325,0.0,54.62,26.89,0.92
20180326,0.21,45.42,27.22,0.84
20180327,0.86,57.59,27.04,0.57
20180328,0.49,61.88,27.72,0.38
20180329,0.31,64.17,27.34,0.55
20180330,0.61,64.86,27.06,0.54
20180331,0.99,63.54,27.08,0.56
20180401,1.23,56.39,28.02,0.53
20180402,0.62,55.89,27.97,0.47
20180403,0.18,54.03,28.27,0.58
20180404,0.02,54.18,27.98,0.62
20180405,0.0,55.47,27.65,0.62
20180406,0.01,53.92,27.6,0.47
20180407,0.65,51.22,28.45,0.74
20180408,1.03,62.04,27.31,0.81
20180409,2.55,65.86,26.35,0.82
20180410,5.75,69.17,26.47,0.82
20180411,5.53,78.48,25.54,0.48
20180412,3.29,73.22,26.19,0.56
20180413,9.93,75.9,25.67,0.61
20180414,9.17,72.15,26.22,0.55
20180415,4.54,80.75,25.21,0.76
20180416,2.78,68.77,26.94,0.65
20180417,0.63,71.37,26.64,0.55
20180418,2.1,69.4,26.92,0.57
20180419,0.37,64.62,27.73,0.6
20180420,0.79,67.41,27.28,0.38
20180421,1.2,60.98,28.21,0.62
20180422,1.54,63.81,27.94,0.4
20180423,0.35,59.35,28.37,0.58
20180424,1.0,62.13,28.24,0.47
20180425,1.75,64.44,28.07,0.4
20180426,2.34,64.45,28.23,0.58
20180427,3.88,73.78,27.05,0.38
20180428,0.45,72.59,26.65,0.64
20180429,0.49,63.64,28.23,0.48
20180430,3.53,71.79,27.41,0.58
20180501,1.55,65.81,27.82,0.46
20180502,6.67,72.0,27.37,0.69
20180503,8.1,73.28,27.24,0.43
20180504,7.38,68.92,26.92,0.59
20180505,7.29,70.68,26.74,0.47
20180506,4.23,71.25,26.83,0.66
20180507,1.2,74.35,26.41,0.53
20180508,4.58,78.95,25.62,0.5
20180509,33.21,81.17,24.9,0.66
20180510,9.95,80.27,25.2,0.53
20180511,3.39,75.37,25.98,0.51
20180512,7.13,81.49,25.26,0.76
20180513,5.2,76.59,25.75,0.53
20180514,2.88,77.18,25.28,0.43
20180515,2.91,73.2,25.88,0.62
20180516,2.14,80.14,24.64,0.34
20180517,3.89,78.84,25.01,0.55
20180518,2.6,76.88,25.48,0.6
20180519,0.62,70.67,26.61,0.63
20180520,3.52,80.49,25.59,1.1
20180521,1.8,79.72,24.8,0.82
20180522,3.65,74.94,25.49,0.96
20180523,2.1,84.22,25.37,0.92
20180524,9.78,84.95,25.05,1.03
20180525,9.33,87.15,24.51,0.53
20180526,5.95,89.96,24.21,0.71
20180527,4.11,86.45,24.83,1.07
20180528,17.67,88.84,24.83,1.76
20180529,5.74,82.94,25.22,2.12
20180530,1.86,80.34,25.19,1.82
20180531,1.03,81.87,25.1,1.25
20180601,1.81,82.66,25.25,0.73
20180602,1.88,86.12,25.04,0.84
20180603,6.45,87.63,24.44,1.11
20180604,8.37,87.1,24.46,1.11
20180605,2.21,81.19,24.97,1.15
20180606,4.18,76.75,25.06,1.47
20180607,7.23,82.09,24.79,1.7
20180608,9.33,81.51,25.44,2.53
20180609,7.71,82.49,25.04,2.91
20180610,8.45,84.0,25.2,2.39
20180611,9.02,81.82,25.1,2.49
20180612,6.39,81.95,24.9,2.22
20180613,11.6,80.65,24.33,2.3
20180614,5.31,78.04,24.07,2.17
20180615,2.86,77.1,24.37,1.62
20180616,11.31,78.61,24.1,1.54
20180617,1.55,79.59,23.24,1.55
20180618,1.86,74.91,24.32,1.63
20180619,7.4,80.81,24.53,1.94
20180620,13.83,84.55,24.12,1.89
20180621,8.83,82.9,24.02,1.73
20180622,4.28,77.22,23.87,1.74
20180623,0.72,76.02,24.3,1.73
20180624,1.79,79.29,24.38,1.54
20180625,3.52,77.82,23.2,1.68
20180626,4.01,77.47,23.68,2.05
20180627,6.95,81.18,23.46,2.07
20180628,7.09,80.93,22.84,1.74
20180629,3.26,78.91,23.13,1.4
20180630,9.2,78.45,23.32,1.1
20180701,9.4,74.85,23.88,0.98
20180702,11.74,79.8,23.71,1.24
20180703,11.81,80.79,23.97,1.01
20180704,0.09,79.74,24.5,1.2
20180705,1.74,78.68,24.41,1.35
20180706,2.15,78.33,24.2,1.91
20180707,3.12,78.9,23.24,2.56
20180708,5.73,81.56,23.6,2.29
20180709,19.21,86.78,23.77,1.82
20180710,15.41,85.75,23.71,1.9
20180711,13.1,83.95,23.26,2.29
20180712,5.27,81.16,23.32,2.29
20180713,6.9,82.62,24.06,2.39
20180714,7.11,83.96,24.1,2.24
20180715,30.62,85.36,23.89,2.41
20180716,17.81,83.84,23.24,2.5
20180717,7.84,79.62,23.67,2.72
20180718,10.55,82.52,23.22,2.41
20180719,10.48,82.51,23.77,2.42
20180720,1.7,82.16,23.51,2.57
20180721,1.32,81.13,23.29,2.57
20180722,1.04,79.64,23.97,2.41
20180723,2.89,80.32,24.16,2.21
20180724,5.17,79.46,24.07,2.16
20180725,4.27,78.96,24.35,1.75
20180726,1.76,81.46,23.65,1.96
20180727,0.49,79.07,24.14,1.96
20180728,1.44,78.28,24.37,1.65
20180729,1.59,81.1,24.41,1.59
20180730,10.15,83.95,23.95,1.47
20180731,13.75,84.25,23.65,1.79
20180801,3.63,82.23,23.64,1.75
20180802,9.25,77.75,24.28,1.45
20180803,9.04,80.26,23.25,1.62
20180804,2.47,79.21,23.05,1.62
20180805,1.29,79.87,23.78,1.93
20180806,1.73,81.23,23.46,2.35
20180807,7.24,81.23,23.39,2.31
20180808,21.65,82.79,22.76,2.54
20180809,10.26,79.48,23.35,2.14
20180810,10.19,81.33,23.54,1.99
20180811,1.6,78.44,23.69,2.35
20180812,5.44,82.82,22.7,2.3
20180813,4.7,81.32,23.4,2.33
20180814,14.01,79.7,23.54,2.89
20180815,41.1,84.33,23.44,3.1
20180816,30.64,85.07,23.0,3.02
20180817,15.09,83.41,23.74,2.82
20180818,5.37,84.47,22.56,2.71
20180819,3.53,84.56,22.95,2.46
20180820,1.47,82.58,23.19,2.34
20180821,1.03,79.78,23.47,1.97
20180822,0.46,77.92,23.62,1.6
20180823,0.5,79.57,23.68,1.38
20180824,3.89,79.7,23.74,1.26
20180825,0.87,78.38,24.43,1.18
20180826,1.85,80.92,23.36,1.59
20180827,6.99,81.62,23.18,1.54
20180828,2.93,80.76,23.21,1.56
20180829,0.66,79.83,23.51,1.54
20180830,4.46,79.7,23.95,1.42
20180831,7.78,84.6,23.27,1.17
20180901,5.29,81.58,23.84,0.94
20180902,0.39,83.55,23.38,0.98
20180903,0.02,75.98,24.23,1.04
20180904,0.01,74.95,24.51,1.07
20180905,0.0,75.6,23.94,1.34
20180906,0.01,77.07,24.0,1.58
20180907,0.0,74.9,23.66,1.71
20180908,0.0,73.47,24.39,1.27
20180909,0.47,70.55,25.02,0.81
20180910,5.2,75.01,24.88,0.49
20180911,0.35,74.68,25.2,0.65
20180912,0.0,69.96,25.8,0.66
20180913,0.37,73.04,25.62,0.71
20180914,2.64,76.68,24.85,0.72
20180915,1.76,77.1,23.68,0.83
20180916,1.48,80.62,23.45,0.99
20180917,0.29,78.7,24.08,1.16
20180918,1.18,79.47,23.71,1.64
20180919,4.16,81.31,23.7,1.5
20180920,3.0,76.69,23.98,1.63
20180921,0.55,71.71,24.03,1.42
20180922,0.18,77.32,24.6,0.63
20180923,6.09,79.52,25.01,0.37
20180924,19.95,85.18,23.91,0.69
20180925,5.53,81.66,24.4,0.4
20180926,0.63,76.49,25.54,0.51
20180927,9.38,79.07,25.22,0.53
20180928,23.76,86.01,24.2,0.29
20180929,17.16,88.85,23.81,0.44
20180930,6.32,83.56,24.72,0.54
20181001,6.12,82.31,24.88,0.54
20181002,11.78,86.58,24.06,0.61
20181003,14.4,85.38,24.13,0.56
20181004,19.52,86.69,23.35,0.73
20181005,18.53,92.68,22.88,1.05
20181006,13.37,90.62,23.36,0.94
20181007,10.69,86.6,23.77,0.64
20181008,22.89,87.31,23.57,0.41
20181009,3.65,87.35,23.1,0.57
20181010,0.82,85.36,23.23,0.85
20181011,1.98,79.45,24.64,0.52
20181012,1.29,81.14,24.85,0.38
20181013,2.65,84.31,24.29,0.54
20181014,20.05,88.67,23.53,0.65
20181015,3.37,88.95,23.73,0.24
20181016,17.67,89.0,23.19,0.46
20181017,2.64,87.43,22.6,0.39
20181018,3.28,82.93,23.56,0.35
20181019,5.29,88.8,23.43,0.39
20181020,8.81,87.67,23.46,0.36
20181021,6.57,88.8,23.28,0.35
20181022,8.4,88.64,23.16,0.58
20181023,6.0,75.61,23.66,0.49
20181024,4.97,73.73,23.52,0.65
20181025,3.56,82.46,23.18,0.76
20181026,0.02,82.02,23.17,0.86
20181027,0.71,78.95,23.54,0.59
20181028,0.85,76.54,23.02,0.66
20181029,0.0,75.71,23.43,0.55
20181030,0.05,76.29,23.86,0.41
20181031,7.4,85.13,23.66,0.56
20181101,7.66,91.82,23.05,0.55
20181102,8.69,89.15,23.34,0.72
20181103,17.62,89.92,22.93,0.76
20181104,1.69,85.37,22.94,0.82
20181105,0.51,83.09,22.81,0.61
20181106,0.95,86.95,22.08,0.72
20181107,0.46,79.53,23.15,0.61
20181108,1.06,82.88,22.05,0.51
20181109,2.23,88.57,22.48,0.54
20181110,0.41,79.56,23.02,0.63
20181111,1.21,77.72,23.2,0.59
20181112,0.27,77.45,23.04,0.49
20181113,0.14,80.12,23.58,0.51
20181114,0.01,79.34,24.03,0.34
20181115,6.56,76.85,24.21,0.46
20181116,53.63,92.4,22.68,0.66
20181117,0.03,85.03,22.78,0.69
20181118,2.31,88.19,23.32,0.65
20181119,7.92,86.3,23.63,0.61
20181120,7.26,86.62,22.85,0.63
20181121,2.36,87.43,22.24,0.76
20181122,3.09,89.36,22.48,0.51
20181123,5.72,91.86,22.52,0.68
20181124,8.66,91.61,22.41,0.54
20181125,2.69,87.06,22.34,0.61
20181126,0.0,84.34,22.47,0.74
20181127,0.0,80.12,20.87,0.81
20181128,0.31,83.81,21.63,0.79
20181129,7.34,89.43,22.54,0.91
20181130,1.55,86.67,22.97,0.85
20181201,0.2,86.03,22.68,0.77
20181202,0.0,80.55,22.24,0.73
20181203,0.43,79.89,22.52,0.71
20181204,6.64,87.35,22.85,0.71
20181205,0.48,85.27,23.13,0.68
20181206,0.56,84.07,23.39,0.68
20181207,0.71,82.88,23.32,0.77
20181208,0.07,79.66,23.07,0.84
20181209,0.0,78.37,22.79,0.78
20181210,0.0,75.0,22.82,0.58
20181211,0.0,73.71,22.56,0.53
20181212,0.0,73.76,23.39,0.49
20181213,0.0,77.09,23.39,0.49
20181214,0.01,72.44,22.96,0.63
20181215,0.0,77.75,22.66,0.7
20181216,0.0,71.94,22.84,0.58
20181217,0.0,76.73,23.14,0.63
20181218,0.0,76.51,23.25,0.48
20181219,0.0,79.67,23.04,0.71
20181220,0.0,74.22,22.7,0.63
20181221,0.02,74.34,23.1,0.5
20181222,0.56,80.82,22.58,0.77
20181223,2.22,85.2,23.03,0.93
20181224,1.38,88.27,22.54,0.7
20181225,1.0,76.63,23.49,0.72
20181226,0.18,70.85,23.08,0.51
20181227,0.16,72.08,23.24,0.52
20181228,0.31,75.98,23.21,0.43
20181229,1.07,84.52,22.19,0.84
20181230,0.03,72.59,22.03,1.02
20181231,0.0,73.65,21.99,0.95
20190101,0.0,68.02,20.75,0.87
20190102,0.0,66.58,19.75,1.0
20190103,0.0,66.24,20.17,0.92
20190104,0.0,68.23,19.97,1.07
20190105,0.0,67.94,20.63,0.81
20190106,0.0,68.52,20.68,0.76
20190107,0.0,68.57,21.21,0.71
20190108,0.0,65.94,21.5,0.87
20190109,0.0,59.07,20.86,0.87
20190110,0.0,60.1,20.97,0.85
20190111,0.0,63.29,21.53,0.78
20190112,0.0,63.47,21.55,0.91
20190113,0.0,63.19,21.94,0.71
20190114,0.41,70.16,22.46,0.78
20190115,0.5,63.22,22.26,0.78
20190116,0.0,58.45,22.2,0.89
20190117,0.0,61.2,21.52,0.86
20190118,0.0,58.9,21.01,0.86
20190119,0.0,58.06,21.24,0.7
20190120,0.0,56.27,21.01,0.91
20190121,0.0,51.01,21.32,0.71
20190122,0.0,54.71,21.72,0.63
20190123,0.0,59.43,22.83,0.58
20190124,0.0,61.81,23.82,0.52
20190125,0.0,63.12,24.6,0.32
20190126,0.0,64.53,25.26,0.32
20190127,0.07,65.98,25.26,0.49
20190128,0.03,64.02,25.18,0.33
20190129,0.0,62.83,24.62,0.86
20190130,0.0,59.42,24.18,0.95
20190131,0.0,59.78,23.89,0.95
20190201,0.0,60.45,23.93,0.73
20190202,0.0,58.98,24.64,0.6
20190203,0.0,56.68,24.82,0.8
20190204,0.02,60.34,24.96,1.08
20190205,0.12,66.21,25.1,0.91
20190206,0.28,57.88,25.52,0.84
20190207,0.21,55.05,25.82,0.58
20190208,0.0,57.62,26.77,0.42
20190209,3.7,70.77,25.61,0.43
20190210,4.69,70.79,25.15,0.61
20190211,0.42,62.38,25.03,1.12
20190212,0.0,60.25,24.98,1.27
20190213,0.0,55.81,24.98,1.18
20190214,0.0,58.7,25.94,0.96
20190215,0.11,60.87,26.82,0.67
20190216,0.23,60.94,27.13,0.45
20190217,0.25,60.48,27.39,0.5
20190218,0.0,51.11,27.65,0.39
20190219,0.02,57.96,27.54,0.77
20190220,0.01,56.69,26.54,1.17
20190221,0.0,53.36,25.92,0.99
20190222,0.0,47.36,25.12,1.16
20190223,0.0,43.45,25.11,1.0
20190224,0.0,43.45,25.94,0.9
20190225,0.0,39.3,26.66,0.57
20190226,0.0,46.91,27.45,0.44
20190227,0.0,54.5,27.54,0.53
20190228,0.07,54.96,27.48,0.49
20190301,0.1,53.51,28.22,0.77
20190302,0.33,52.91,27.96,0.84
20190303,0.2,50.97,28.0,0.71
20190304,0.05,51.25,27.88,0.51
20190305,0.0,47.92,29.0,0.5
20190306,1.0,51.18,28.8,0.44
20190307,0.45,52.78,28.85,0.5
20190308,0.03,57.99,28.29,0.56
20190309,7.17,62.42,27.39,0.45
20190310,3.08,62.74,27.28,0.57
20190311,0.02,53.08,27.4,0.72
20190312,0.0,48.1,26.12,0.86
20190313,0.0,41.78,26.17,0.9
20190314,0.0,39.17,26.57,1.07
20190315,0.0,40.19,26.59,1.03
20190316,0.0,44.53,26.79,0.77
20190317,0.0,46.56,27.44,0.62
20190318,0.78,53.7,27.83,0.58
20190319,0.49,56.09,27.65,0.57
20190320,1.16,53.44,27.76,0.61
20190321,0.01,47.36,27.79,0.69
20190322,0.0,46.61,28.35,0.64
20190323,0.0,48.16,29.05,0.56
20190324,0.0,43.72,29.14,0.77
20190325,0.0,41.91,28.7,0.96
20190326,0.0,43.63,28.36,0.86
20190327,0.0,40.58,28.32,0.55
20190328,0.01,43.26,29.03,0.83
20190329,0.03,41.84,29.01,0.75
20190330,0.0,41.37,29.44,0.8
20190331,0.0,44.43,29.77,0.52
20190401,0.0,45.58,29.93,0.61
20190402,0.01,44.08,29.94,0.67
20190403,0.02,45.59,29.39,0.88
20190404,1.75,48.57,28.73,0.74
20190405,0.91,50.54,29.29,0.5
20190406,0.09,46.19,29.69,0.68
20190407,0.05,44.35,29.95,0.57
20190408,0.0,48.7,29.83,0.58
20190409,0.23,50.1,30.01,0.58
20190410,0.12,48.27,30.13,0.7
20190411,0.03,45.98,30.1,0.53
20190412,0.0,43.25,30.53,0.7
20190413,0.0,42.78,30.26,0.75
20190414,0.0,42.84,30.08,0.76
20190415,0.02,44.6,30.44,0.57
20190416,4.3,53.89,29.6,0.55
20190417,12.6,74.6,26.91,0.44
20190418,4.92,69.57,27.46,0.66
20190419,10.35,74.24,26.7,0.42
20190420,16.34,76.15,26.11,0.54
20190421,1.21,67.75,26.95,0.38
20190422,6.02,59.29,28.36,0.55
20190423,7.97,68.57,27.35,0.45
20190424,1.3,60.15,27.77,0.57
20190425,2.55,62.5,27.94,0.43
20190426,0.9,64.62,27.83,0.56
20190427,0.07,59.35,28.92,0.69
20190428,0.01,58.47,29.5,0.38
20190429,3.94,70.98,27.74,0.68
20190430,1.57,69.1,26.92,1.34
20190501,2.38,72.7,26.37,1.71
20190502,0.22,64.23,27.41,1.41
20190503,0.0,61.7,27.67,1.3
20190504,0.0,59.42,28.19,1.03
20190505,0.0,60.35,28.48,0.72
20190506,0.46,58.84,29.33,0.67
20190507,0.86,64.96,28.1,1.31
20190508,0.44,63.62,26.25,1.3
20190509,1.38,63.31,27.64,1.08
20190510,0.78,59.61,28.94,0.65
20190511,0.01,60.32,29.29,0.75
20190512,0.49,61.93,28.98,0.92
20190513,0.11,60.97,28.79,1.04
20190514,0.03,59.8,28.83,1.17
20190515,3.45,69.42,27.67,1.08
20190516,0.87,67.67,27.96,0.74
20190517,1.29,65.65,28.19,0.79
20190518,0.2,62.26,28.74,0.56
20190519,0.0,60.55,29.19,0.64
20190520,0.07,53.85,29.81,0.67
20190521,0.21,63.58,28.24,0.58
20190522,0.05,61.34,28.95,0.57
20190523,1.02,63.92,28.64,0.73
20190524,6.3,74.75,26.95,1.01
20190525,4.31,77.9,26.15,1.33
20190526,0.8,68.12,27.64,1.08
20190527,0.22,64.33,29.04,0.69
20190528,0.81,62.89,29.15,0.7
20190529,5.09,71.26,27.69,0.92
20190530,3.96,77.55,26.8,1.07
20190531,11.14,77.03,25.03,0.93
20190601,0.55,69.39,26.97,0.99
20190602,2.34,72.55,27.01,1.13
20190603,3.32,77.22,26.19,1.16
20190604,2.64,75.29,25.99,1.05
20190605,20.26,78.6,25.83,0.68
20190606,7.39,77.52,26.56,0.73
20190607,7.45,77.82,26.03,1.2
20190608,5.25,75.82,26.07,1.25
20190609,17.97,79.5,25.4,1.51
20190610,12.33,80.2,25.13,1.75
20190611,7.82,79.01,25.39,2.04
20190612,4.12,79.61,25.5,1.92
20190613,3.23,79.63,25.42,2.07
20190614,3.08,74.0,24.94,1.5
20190615,1.21,73.45,25.41,1.44
20190616,0.32,73.3,26.29,1.36
20190617,0.14,74.5,26.24,1.76
20190618,1.05,72.72,26.16,1.7
20190619,4.87,77.39,25.41,1.82
20190620,4.21,74.11,24.93,1.96
20190621,3.97,82.07,24.12,1.63
20190622,10.29,80.04,24.83,2.25
20190623,3.66,79.79,24.71,1.7
20190624,1.81,75.33,25.7,1.55
20190625,1.65,79.21,25.64,1.37
20190626,0.01,76.42,25.83,1.38
20190627,0.0,75.11,25.87,1.73
20190628,0.01,71.27,26.03,1.89
20190629,0.01,74.03,25.58,1.96
20190630,0.01,76.8,25.1,2.08
20190701,0.04,75.08,25.92,1.9
20190702,1.02,80.07,25.22,2.02
20190703,3.29,79.54,25.33,1.77
20190704,5.05,80.32,25.44,1.71
20190705,2.12,80.03,25.15,1.79
20190706,1.51,80.3,24.96,1.86
20190707,2.17,79.94,25.0,1.64
20190708,2.63,79.45,25.47,1.53
20190709,4.73,80.87,24.2,1.3
20190710,3.8,74.9,24.08,1.68
20190711,0.53,69.3,24.87,1.39
20190712,0.28,67.67,25.25,0.9
20190713,1.85,73.21,25.42,0.96
20190714,2.78,76.83,25.29,1.21
20190715,8.89,78.35,24.29,1.53
20190716,5.28,74.53,24.6,1.82
20190717,4.57,73.96,24.65,1.9
20190718,18.85,79.71,23.8,1.82
20190719,24.62,82.95,23.77,2.39
20190720,14.58,80.57,24.0,2.38
20190721,10.29,77.58,24.54,2.47
