Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181009,0.0,74.66,30.54,18.66,11.88,3.52,5.42,28.75198332,78.25077264
20181010,0.03,82.47,29.33,20.41,8.92,3.33,2.8,28.75198332,78.25077264
20181011,1.93,81.39,29.72,20.83,8.89,2.64,4.08,28.75198332,78.25077264
20181012,0.09,75.33,30.02,19.65,10.37,1.72,3.41,28.75198332,78.25077264
20181013,0.0,72.03,28.58,17.68,10.89,2.68,4.29,28.75198332,78.25077264
20181014,0.0,70.62,28.27,15.39,12.88,2.66,2.86,28.75198332,78.25077264
20181015,0.0,67.57,29.61,15.79,13.82,1.7,3.68,28.75198332,78.25077264
20181016,0.0,59.87,30.93,17.91,13.02,2.46,4.82,28.75198332,78.25077264
20181017,0.0,65.24,30.86,18.82,12.03,3.85,6.36,28.75198332,78.25077264
20181018,0.0,65.71,31.38,18.39,12.98,1.93,3.61,28.75198332,78.25077264
20181019,0.0,66.37,30.02,19.01,11.01,2.54,4.58,28.75198332,78.25077264
20181020,0.0,61.01,30.11,18.07,12.04,3.02,6.11,28.75198332,78.25077264
20181021,0.15,60.23,29.62,17.4,12.21,3.36,6.2,28.75198332,78.25077264
20181022,0.0,58.07,29.1,14.72,14.38,2.6,2.89,28.75198332,78.25077264
20181023,0.0,58.12,29.16,15.33,13.82,2.22,3.14,28.75198332,78.25077264
20181024,0.0,54.48,29.63,16.17,13.46,2.19,3.83,28.75198332,78.25077264
20181025,0.0,52.42,29.23,16.52,12.71,2.16,3.9,28.75198332,78.25077264
20181026,0.0,57.08,29.36,15.17,14.19,2.1,3.47,28.75198332,78.25077264
20181027,0.0,57.46,28.99,16.99,11.99,2.71,3.44,28.75198332,78.25077264
20181028,0.0,55.35,29.37,16.95,12.43,1.91,2.3,28.75198332,78.25077264
20181029,0.0,58.26,29.65,17.67,11.98,2.25,3.39,28.75198332,78.25077264
20181030,0.0,60.75,29.98,16.88,13.1,1.63,2.8,28.75198332,78.25077264
20181031,0.0,56.31,29.65,17.83,11.82,0.8,1.71,28.75198332,78.25077264
20181101,0.0,53.39,29.41,16.83,12.58,1.62,2.55,28.75198332,78.25077264
20181102,0.0,61.2,29.47,15.97,13.5,2.64,5.66,28.75198332,78.25077264
20181103,0.09,72.23,27.8,16.82,10.98,2.1,3.3,28.75198332,78.25077264
20181104,0.45,68.2,28.51,17.65,10.86,4.19,6.18,28.75198332,78.25077264
20181105,0.0,62.08,26.11,14.68,11.43,1.22,5.32,28.75198332,78.25077264
20181106,0.0,58.6,26.7,11.81,14.88,2.37,3.2,28.75198332,78.25077264
20181107,0.0,46.79,26.68,9.93,16.75,1.86,4.31,28.75198332,78.25077264
20181108,0.0,46.85,26.89,12.89,14.0,1.89,2.79,28.75198332,78.25077264
20181109,0.0,48.06,27.45,14.39,13.06,1.28,1.41,28.75198332,78.25077264
20181110,0.0,48.16,26.31,14.63,11.68,1.39,2.3,28.75198332,78.25077264
20181111,0.0,50.06,26.63,13.97,12.66,1.61,2.65,28.75198332,78.25077264
20181112,0.0,45.5,28.66,15.22,13.44,2.12,2.65,28.75198332,78.25077264
20181113,0.02,52.01,28.46,14.73,13.74,1.88,3.25,28.75198332,78.25077264
20181114,2.09,55.78,26.53,17.18,9.35,2.86,3.46,28.75198332,78.25077264
20181115,0.23,59.3,27.49,14.88,12.61,3.6,7.47,28.75198332,78.25077264
20181116,0.0,57.38,26.47,11.19,15.28,4.22,4.37,28.75198332,78.25077264
20181117,0.0,51.3,26.68,10.18,16.5,4.13,4.44,28.75198332,78.25077264
20181118,0.0,43.29,27.47,13.59,13.88,2.14,3.56,28.75198332,78.25077264
20181119,0.0,57.1,26.5,14.21,12.29,1.5,3.47,28.75198332,78.25077264
20181120,0.0,53.91,28.05,14.08,13.96,3.57,5.19,28.75198332,78.25077264
20181121,0.0,53.15,27.43,11.68,15.75,3.37,3.4,28.75198332,78.25077264
20181122,0.0,46.85,26.93,12.57,14.36,2.67,5.0,28.75198332,78.25077264
20181123,0.0,51.27,27.31,11.17,16.14,4.3,4.89,28.75198332,78.25077264
20181124,0.0,50.19,26.27,9.72,16.55,4.3,5.15,28.75198332,78.25077264
20181125,0.0,48.74,27.28,11.31,15.97,1.5,2.81,28.75198332,78.25077264
20181126,0.0,48.99,26.86,11.87,14.99,2.34,3.06,28.75198332,78.25077264
20181127,0.0,53.84,26.62,13.3,13.32,1.26,1.3,28.75198332,78.25077264
20181128,0.0,60.9,25.58,15.62,9.96,2.51,4.64,28.75198332,78.25077264
20181129,0.0,59.14,25.6,12.62,12.97,1.9,2.39,28.75198332,78.25077264
20181130,0.0,55.69,26.17,10.56,15.6,2.33,3.0,28.75198332,78.25077264
20181201,0.0,47.49,25.8,9.54,16.26,3.8,4.26,28.75198332,78.25077264
20181202,0.0,45.21,25.65,12.92,12.73,2.24,3.74,28.75198332,78.25077264
20181203,0.0,50.3,24.78,11.45,13.32,2.54,2.67,28.75198332,78.25077264
20181204,0.0,50.62,24.9,11.99,12.91,2.42,3.7,28.75198332,78.25077264
20181205,0.0,53.08,23.97,9.9,14.07,2.03,2.45,28.75198332,78.25077264
20181206,0.0,53.17,24.02,11.44,12.57,2.74,4.59,28.75198332,78.25077264
20181207,0.0,56.64,23.97,8.43,15.53,2.53,3.1,28.75198332,78.25077264
20181208,0.0,53.36,23.23,8.68,14.55,1.66,3.79,28.75198332,78.25077264
20181209,0.0,49.61,23.53,9.88,13.65,1.25,2.74,28.75198332,78.25077264
20181210,0.0,48.4,23.41,9.39,14.01,1.91,3.03,28.75198332,78.25077264
20181211,0.0,46.11,23.93,11.77,12.16,1.25,1.75,28.75198332,78.25077264
20181212,0.92,66.74,17.88,11.33,6.55,2.31,2.54,28.75198332,78.25077264
20181213,0.07,70.56,21.03,9.95,11.08,1.61,5.01,28.75198332,78.25077264
20181214,0.0,61.04,22.45,7.95,14.5,0.97,4.99,28.75198332,78.25077264
20181215,0.0,58.46,23.5,6.74,16.76,1.46,4.53,28.75198332,78.25077264
20181216,0.0,50.64,23.62,6.37,17.26,2.87,5.99,28.75198332,78.25077264
20181217,0.0,47.02,24.19,7.1,17.09,2.6,6.33,28.75198332,78.25077264
20181218,0.0,43.86,23.45,6.8,16.65,2.3,4.55,28.75198332,78.25077264
20181219,0.0,45.18,22.33,4.76,17.57,2.25,3.57,28.75198332,78.25077264
20181220,0.0,44.29,22.33,6.19,16.15,2.11,4.87,28.75198332,78.25077264
20181221,0.0,45.2,20.94,3.71,17.23,1.82,4.13,28.75198332,78.25077264
20181222,0.0,39.82,20.87,3.94,16.93,2.78,4.64,28.75198332,78.25077264
20181223,0.0,40.38,21.41,7.46,13.95,2.65,4.83,28.75198332,78.25077264
20181224,0.0,43.68,21.5,6.49,15.01,1.66,4.3,28.75198332,78.25077264
20181225,0.0,46.48,20.3,3.85,16.45,3.11,3.67,28.75198332,78.25077264
20181226,0.0,45.51,20.02,3.15,16.87,1.98,3.56,28.75198332,78.25077264
20181227,0.0,42.16,20.02,5.94,14.08,2.95,6.96,28.75198332,78.25077264
20181228,0.0,47.86,18.26,2.5,15.76,2.84,3.38,28.75198332,78.25077264
20181229,0.0,43.23,19.54,1.3,18.24,2.67,4.18,28.75198332,78.25077264
20181230,0.0,41.51,20.79,5.07,15.73,1.28,3.18,28.75198332,78.25077264
20181231,0.0,43.77,21.9,4.5,17.39,2.67,2.97,28.75198332,78.25077264
20190101,0.0,45.1,20.66,4.72,15.94,1.35,3.29,28.75198332,78.25077264
20190102,0.0,41.36,21.93,9.29,12.64,1.85,3.2,28.75198332,78.25077264
20190103,0.0,51.28,21.69,5.41,16.28,2.9,4.4,28.75198332,78.25077264
20190104,0.0,55.76,19.4,4.64,14.76,1.67,4.42,28.75198332,78.25077264
20190105,0.0,49.38,22.32,6.12,16.2,1.74,3.33,28.75198332,78.25077264
20190106,1.24,58.2,19.61,9.4,10.21,2.52,5.3,28.75198332,78.25077264
20190107,0.02,57.78,21.99,8.05,13.93,2.32,5.09,28.75198332,78.25077264
20190108,0.0,58.98,20.9,5.92,14.98,2.08,5.5,28.75198332,78.25077264
20190109,0.0,50.54,22.85,5.36,17.49,3.31,3.64,28.75198332,78.25077264
20190110,0.0,47.53,21.67,4.43,17.24,2.56,4.6,28.75198332,78.25077264
20190111,0.0,43.35,21.41,8.17,13.24,1.29,2.06,28.75198332,78.25077264
20190112,0.0,45.48,21.54,8.92,12.62,2.29,2.51,28.75198332,78.25077264
20190113,0.0,57.46,21.85,9.2,12.65,3.69,7.64,28.75198332,78.25077264
20190114,0.0,41.9,21.56,5.27,16.29,4.38,4.67,28.75198332,78.25077264
20190115,0.0,34.82,22.21,2.34,19.87,3.22,3.86,28.75198332,78.25077264
20190116,0.0,32.05,22.33,6.55,15.79,1.4,2.57,28.75198332,78.25077264
20190117,0.0,36.55,22.64,6.29,16.34,1.61,3.46,28.75198332,78.25077264
20190118,0.0,45.87,22.72,5.56,17.16,0.77,2.96,28.75198332,78.25077264
20190119,0.0,39.81,24.65,7.42,17.23,2.66,2.98,28.75198332,78.25077264
20190120,0.0,34.97,26.3,11.66,14.64,1.95,3.37,28.75198332,78.25077264
20190121,12.16,52.5,22.39,12.43,9.96,3.91,5.0,28.75198332,78.25077264
20190122,23.91,74.63,19.47,10.79,8.68,6.36,8.94,28.75198332,78.25077264
20190123,0.42,67.03,21.6,10.91,10.69,2.55,4.5,28.75198332,78.25077264
20190124,0.32,60.52,22.0,9.97,12.03,1.85,4.69,28.75198332,78.25077264
20190125,1.93,66.64,17.07,6.53,10.54,2.24,2.34,28.75198332,78.25077264
20190126,0.03,52.95,19.54,3.15,16.39,1.59,5.15,28.75198332,78.25077264
20190127,0.01,51.79,17.93,4.3,13.63,2.38,5.57,28.75198332,78.25077264
20190128,0.0,47.81,20.15,2.57,17.58,2.4,5.12,28.75198332,78.25077264
20190129,0.0,43.66,21.39,2.08,19.31,2.8,4.27,28.75198332,78.25077264
20190130,0.0,44.44,20.72,4.2,16.52,1.59,4.36,28.75198332,78.25077264
20190131,0.03,41.11,23.11,7.76,15.35,1.91,5.3,28.75198332,78.25077264
20190201,0.04,47.12,22.9,8.67,14.23,2.79,6.63,28.75198332,78.25077264
20190202,0.0,52.04,21.78,7.17,14.61,1.17,4.67,28.75198332,78.25077264
20190203,0.0,53.37,23.05,6.3,16.74,1.09,3.56,28.75198332,78.25077264
20190204,0.0,49.96,23.6,6.44,17.16,2.25,4.26,28.75198332,78.25077264
20190205,0.02,46.79,26.13,9.21,16.92,2.62,4.51,28.75198332,78.25077264
20190206,3.81,70.96,23.46,13.94,9.52,3.05,5.03,28.75198332,78.25077264
20190207,10.63,76.13,22.51,13.1,9.41,6.58,6.54,28.75198332,78.25077264
20190208,0.44,58.65,21.73,7.49,14.23,4.88,9.0,28.75198332,78.25077264
20190209,0.01,50.48,21.78,5.67,16.11,3.02,4.25,28.75198332,78.25077264
20190210,0.0,49.68,21.18,6.24,14.94,2.0,3.25,28.75198332,78.25077264
20190211,0.0,46.08,23.1,8.64,14.46,1.19,3.33,28.75198332,78.25077264
20190212,0.0,42.87,23.56,9.99,13.57,1.95,4.12,28.75198332,78.25077264
20190213,0.0,40.94,23.12,12.89,10.23,1.13,1.61,28.75198332,78.25077264
20190214,2.59,54.89,24.8,13.36,11.44,4.43,7.61,28.75198332,78.25077264
20190215,5.59,80.68,21.34,12.22,9.12,2.92,5.22,28.75198332,78.25077264
20190216,0.18,70.91,23.04,11.3,11.74,3.0,7.14,28.75198332,78.25077264
20190217,0.0,56.76,23.77,8.2,15.57,3.35,2.58,28.75198332,78.25077264
20190218,0.24,44.17,25.6,9.58,16.02,2.57,4.34,28.75198332,78.25077264
20190219,0.83,47.42,25.99,11.72,14.27,3.85,4.58,28.75198332,78.25077264
20190220,1.86,54.76,24.87,14.1,10.77,2.96,6.53,28.75198332,78.25077264
20190221,0.28,49.32,28.43,14.37,14.07,4.05,5.8,28.75198332,78.25077264
20190222,0.01,54.78,27.49,13.71,13.78,4.65,8.0,28.75198332,78.25077264
20190223,0.0,50.24,23.88,9.47,14.41,3.88,2.77,28.75198332,78.25077264
20190224,0.0,41.89,26.15,9.39,16.76,2.09,2.81,28.75198332,78.25077264
20190225,0.0,38.87,25.88,8.99,16.89,2.6,5.74,28.75198332,78.25077264
20190226,2.08,47.24,24.89,11.94,12.95,4.98,6.64,28.75198332,78.25077264
20190227,1.63,62.5,19.71,9.44,10.27,3.99,6.46,28.75198332,78.25077264
20190228,0.0,48.22,22.51,6.96,15.54,4.07,4.05,28.75198332,78.25077264
20190301,0.01,38.74,24.74,5.97,18.77,3.38,5.43,28.75198332,78.25077264
20190302,6.24,47.19,25.28,11.95,13.33,2.64,4.27,28.75198332,78.25077264
20190303,0.22,59.55,25.95,10.9,15.05,3.23,3.06,28.75198332,78.25077264
20190304,0.26,56.88,25.58,12.31,13.27,2.36,4.96,28.75198332,78.25077264
20190305,0.01,50.47,25.77,10.87,14.91,2.49,2.24,28.75198332,78.25077264
20190306,0.0,47.61,25.95,9.44,16.52,2.87,2.66,28.75198332,78.25077264
20190307,0.0,41.7,27.13,10.28,16.86,3.33,3.35,28.75198332,78.25077264
20190308,0.01,39.82,28.55,12.54,16.02,3.74,7.05,28.75198332,78.25077264
20190309,0.0,41.09,28.83,13.23,15.6,3.33,3.53,28.75198332,78.25077264
20190310,0.0,39.98,28.0,10.7,17.3,3.65,7.08,28.75198332,78.25077264
20190311,0.27,38.18,30.6,11.68,18.92,4.08,5.43,28.75198332,78.25077264
20190312,0.02,42.34,29.26,14.61,14.66,3.9,7.65,28.75198332,78.25077264
20190313,0.0,39.78,25.36,14.81,10.55,2.55,3.58,28.75198332,78.25077264
20190314,1.15,41.17,28.51,14.79,13.72,3.75,7.18,28.75198332,78.25077264
20190315,0.06,43.29,28.91,12.34,16.57,1.27,4.75,28.75198332,78.25077264
20190316,0.0,40.6,29.55,11.46,18.09,2.42,5.92,28.75198332,78.25077264
20190317,0.0,36.58,30.34,13.71,16.64,0.95,4.47,28.75198332,78.25077264
20190318,0.0,36.62,30.81,13.5,17.32,2.93,6.23,28.75198332,78.25077264
20190319,0.0,36.08,31.4,14.27,17.13,3.45,3.09,28.75198332,78.25077264
20190320,0.27,34.29,33.8,15.33,18.48,3.45,5.82,28.75198332,78.25077264
20190321,0.07,35.82,32.95,17.4,15.55,3.4,7.61,28.75198332,78.25077264
20190322,0.0,30.13,32.2,15.92,16.28,3.9,4.33,28.75198332,78.25077264
20190323,0.0,32.02,33.07,13.08,19.99,5.24,5.19,28.75198332,78.25077264
20190324,0.0,35.89,34.17,15.45,18.72,5.18,3.78,28.75198332,78.25077264
20190325,0.05,42.11,31.7,18.79,12.91,2.43,5.78,28.75198332,78.25077264
20190326,0.0,35.35,33.13,15.44,17.69,3.73,3.8,28.75198332,78.25077264
20190327,0.0,32.06,34.7,14.88,19.82,4.02,4.2,28.75198332,78.25077264
20190328,0.0,32.39,35.44,16.78,18.66,4.93,5.72,28.75198332,78.25077264
20190329,0.0,33.08,37.79,20.25,17.54,5.57,6.76,28.75198332,78.25077264
20190330,0.13,31.41,38.86,21.81,17.05,2.72,6.51,28.75198332,78.25077264
20190331,0.0,23.27,37.63,20.04,17.59,5.06,6.49,28.75198332,78.25077264
20190401,0.0,23.89,36.45,15.6,20.85,3.69,4.65,28.75198332,78.25077264
20190402,0.0,23.66,36.97,18.67,18.3,4.2,6.2,28.75198332,78.25077264
20190403,0.0,23.33,38.08,16.89,21.19,3.9,5.2,28.75198332,78.25077264
20190404,0.0,25.94,38.57,19.38,19.19,2.36,2.81,28.75198332,78.25077264
20190405,0.0,27.82,39.48,21.33,18.14,2.79,5.53,28.75198332,78.25077264
20190406,0.02,28.57,40.48,24.55,15.93,3.94,4.75,28.75198332,78.25077264
20190407,0.02,28.48,37.85,22.72,15.13,5.55,7.48,28.75198332,78.25077264
20190408,1.82,30.26,36.72,22.11,14.62,2.72,6.14,28.75198332,78.25077264
20190409,0.39,25.59,39.11,21.71,17.4,3.97,4.65,28.75198332,78.25077264
20190410,0.0,24.85,40.39,22.94,17.45,3.78,5.75,28.75198332,78.25077264
20190411,0.0,25.24,40.93,23.39,17.54,5.34,6.34,28.75198332,78.25077264
20190412,0.03,23.79,40.75,23.75,17.01,3.29,4.4,28.75198332,78.25077264
20190413,0.1,26.9,40.91,24.02,16.89,5.12,5.78,28.75198332,78.25077264
20190414,0.0,24.57,41.65,23.07,18.58,5.39,4.8,28.75198332,78.25077264
20190415,0.0,22.59,42.2,24.71,17.49,3.57,5.05,28.75198332,78.25077264
20190416,0.51,41.77,33.32,25.23,8.1,6.91,8.99,28.75198332,78.25077264
20190417,10.44,62.4,27.7,19.66,8.04,5.65,5.82,28.75198332,78.25077264
20190418,1.26,48.87,32.61,17.68,14.93,1.94,4.08,28.75198332,78.25077264
20190419,0.0,37.33,34.38,19.9,14.48,2.09,3.07,28.75198332,78.25077264
20190420,0.0,33.85,36.11,19.69,16.43,1.64,4.18,28.75198332,78.25077264
20190421,0.0,28.76,39.0,21.22,17.78,3.4,4.38,28.75198332,78.25077264
20190422,0.0,27.34,39.59,24.42,15.17,5.31,6.49,28.75198332,78.25077264
20190423,0.0,27.58,40.79,23.32,17.47,2.45,4.97,28.75198332,78.25077264
20190424,0.0,26.39,41.57,24.0,17.56,3.57,5.37,28.75198332,78.25077264
20190425,0.0,23.59,42.87,25.56,17.31,3.7,5.8,28.75198332,78.25077264
20190426,0.32,18.74,43.04,27.53,15.52,6.2,8.7,28.75198332,78.25077264
20190427,0.0,16.66,43.01,24.76,18.25,6.92,5.38,28.75198332,78.25077264
20190428,0.0,15.1,43.41,23.95,19.46,5.61,4.23,28.75198332,78.25077264
20190429,0.0,13.96,43.88,24.47,19.42,3.24,4.35,28.75198332,78.25077264
20190430,0.0,13.25,44.1,25.11,18.99,2.53,3.36,28.75198332,78.25077264
20190501,0.01,13.21,43.81,25.58,18.23,3.57,3.72,28.75198332,78.25077264
20190502,0.07,18.45,42.41,25.41,17.0,7.23,8.34,28.75198332,78.25077264
20190503,0.73,19.87,41.43,25.95,15.47,4.01,7.48,28.75198332,78.25077264
20190504,1.05,15.35,41.22,23.72,17.5,5.41,6.59,28.75198332,78.25077264
20190505,0.0,12.98,41.58,21.94,19.64,7.25,7.87,28.75198332,78.25077264
20190506,0.0,11.59,42.99,23.28,19.71,7.09,7.92,28.75198332,78.25077264
20190507,0.0,10.51,43.84,24.31,19.53,5.61,5.92,28.75198332,78.25077264
20190508,0.0,11.53,44.7,25.5,19.2,5.84,5.79,28.75198332,78.25077264
20190509,0.0,14.5,44.52,25.82,18.7,5.02,3.48,28.75198332,78.25077264
20190510,0.0,19.16,43.63,28.35,15.28,4.82,3.59,28.75198332,78.25077264
20190511,0.01,21.94,42.65,29.02,13.63,8.11,10.54,28.75198332,78.25077264
20190512,0.0,23.84,41.95,26.69,15.26,3.83,2.81,28.75198332,78.25077264
20190513,0.31,23.1,40.85,26.48,14.37,4.58,4.74,28.75198332,78.25077264
20190514,2.19,31.94,39.01,27.01,12.0,3.25,4.9,28.75198332,78.25077264
20190515,0.01,25.39,40.51,25.94,14.57,2.26,4.35,28.75198332,78.25077264
20190516,2.8,29.08,40.19,26.61,13.58,2.81,5.01,28.75198332,78.25077264
20190517,5.74,34.7,38.64,26.16,12.48,2.59,4.03,28.75198332,78.25077264
20190518,1.34,47.6,34.61,24.11,10.5,2.66,4.35,28.75198332,78.25077264
20190519,0.0,32.28,39.34,24.27,15.07,3.35,3.34,28.75198332,78.25077264
20190520,0.0,25.0,42.22,24.5,17.72,4.81,5.11,28.75198332,78.25077264
20190521,0.0,22.19,42.79,26.14,16.65,4.79,7.26,28.75198332,78.25077264
20190522,0.01,22.87,43.17,26.21,16.96,2.34,4.51,28.75198332,78.25077264
20190523,2.44,26.96,41.92,28.14,13.77,3.39,6.19,28.75198332,78.25077264
20190524,0.13,33.7,40.32,28.08,12.24,4.3,6.91,28.75198332,78.25077264
20190525,0.0,28.35,39.57,27.05,12.51,5.67,4.17,28.75198332,78.25077264
20190526,0.01,21.13,42.09,25.08,17.01,2.96,3.44,28.75198332,78.25077264
20190527,0.0,16.01,44.07,25.88,18.19,5.54,5.36,28.75198332,78.25077264
20190528,0.0,12.18,44.98,25.0,19.97,5.21,6.71,28.75198332,78.25077264
20190529,0.0,14.25,45.95,26.53,19.42,3.63,5.73,28.75198332,78.25077264
20190530,0.0,12.56,47.2,28.54,18.65,5.51,8.46,28.75198332,78.25077264
20190531,0.0,11.29,47.59,28.85,18.74,2.63,7.2,28.75198332,78.25077264
20190601,0.0,14.11,46.92,29.78,17.14,2.67,4.58,28.75198332,78.25077264
20190602,0.02,16.53,45.63,30.76,14.87,7.71,8.66,28.75198332,78.25077264
20190603,0.08,21.88,44.69,29.55,15.14,7.45,8.36,28.75198332,78.25077264
20190604,0.02,23.34,45.25,29.18,16.07,4.55,5.78,28.75198332,78.25077264
20190605,0.0,17.51,45.57,30.67,14.89,4.53,5.03,28.75198332,78.25077264
20190606,1.57,20.93,42.79,32.69,10.1,3.6,3.65,28.75198332,78.25077264
20190607,0.23,25.81,43.66,28.85,14.81,6.1,6.83,28.75198332,78.25077264
20190608,0.0,17.71,45.26,28.31,16.95,4.52,5.18,28.75198332,78.25077264
20190609,0.0,15.07,46.93,30.25,16.68,6.58,7.63,28.75198332,78.25077264
20190610,0.0,13.35,47.51,30.37,17.15,4.24,5.48,28.75198332,78.25077264
20190611,0.0,14.23,48.15,30.53,17.61,3.93,5.27,28.75198332,78.25077264
20190612,1.14,18.22,45.61,33.43,12.18,4.52,4.62,28.75198332,78.25077264
20190613,0.04,23.14,45.04,31.46,13.59,3.66,4.71,28.75198332,78.25077264
20190614,0.0,14.83,46.01,30.4,15.62,2.96,2.38,28.75198332,78.25077264
20190615,0.0,18.0,46.53,28.05,18.48,4.9,6.18,28.75198332,78.25077264
20190616,0.07,28.49,43.82,32.67,11.15,2.96,3.31,28.75198332,78.25077264
20190617,1.2,37.19,41.93,29.87,12.06,5.06,6.25,28.75198332,78.25077264
20190618,3.83,42.5,39.68,28.34,11.34,5.51,4.88,28.75198332,78.25077264
20190619,0.03,37.03,40.63,27.1,13.53,6.02,8.07,28.75198332,78.25077264
20190620,0.01,36.07,40.48,26.94,13.54,2.25,2.95,28.75198332,78.25077264
20190621,0.0,27.48,42.84,30.13,12.71,2.42,3.25,28.75198332,78.25077264
20190622,0.3,24.44,43.99,29.74,14.25,4.1,6.71,28.75198332,78.25077264
20190623,0.77,39.35,43.0,30.01,12.99,7.93,9.88,28.75198332,78.25077264
20190624,5.08,57.08,37.63,28.31,9.32,3.98,4.79,28.75198332,78.25077264
20190625,0.75,44.32,41.58,29.98,11.6,1.36,2.05,28.75198332,78.25077264
20190626,0.13,33.0,44.03,33.14,10.89,4.25,5.3,28.75198332,78.25077264
20190627,0.0,28.18,44.64,30.28,14.36,4.27,3.14,28.75198332,78.25077264
20190628,0.0,29.71,45.31,29.97,15.34,4.9,4.33,28.75198332,78.25077264
20190629,0.0,26.7,46.04,31.08,14.96,5.48,6.18,28.75198332,78.25077264
20190630,0.35,28.31,45.57,31.13,14.44,5.08,5.58,28.75198332,78.25077264
20190701,0.34,30.08,44.32,31.42,12.9,2.94,3.69,28.75198332,78.25077264
20190702,0.1,28.94,44.82,32.17,12.66,3.75,5.35,28.75198332,78.25077264
20190703,3.36,40.89,41.19,32.96,8.23,4.6,6.53,28.75198332,78.25077264
20190704,1.06,38.67,42.03,31.31,10.72,3.7,5.09,28.75198332,78.25077264
20190705,15.87,50.74,39.0,30.28,8.72,3.68,6.12,28.75198332,78.25077264
20190706,2.35,53.85,39.32,29.89,9.43,4.86,6.15,28.75198332,78.25077264
20190707,9.47,55.74,38.65,28.92,9.73,3.52,4.44,28.75198332,78.25077264
20190708,3.27,51.01,40.19,29.53,10.66,2.25,4.54,28.75198332,78.25077264
20190709,16.04,61.37,36.5,29.95,6.54,3.57,4.07,28.75198332,78.25077264
20190710,8.51,52.38,39.76,28.67,11.09,3.73,4.11,28.75198332,78.25077264
20190711,7.12,49.18,41.38,29.84,11.54,4.09,2.56,28.75198332,78.25077264
20190712,0.72,46.04,40.46,30.1,10.36,4.29,2.91,28.75198332,78.25077264
20190713,1.68,43.86,40.48,30.23,10.25,7.0,6.2,28.75198332,78.25077264
20190714,3.22,45.26,40.1,29.16,10.94,5.3,5.96,28.75198332,78.25077264
20190715,22.26,61.94,36.51,28.78,7.73,3.06,4.0,28.75198332,78.25077264
20190716,16.1,65.48,35.06,27.97,7.09,2.03,2.54,28.75198332,78.25077264
20190717,14.79,66.34,34.87,27.13,7.73,1.74,3.23,28.75198332,78.25077264
20190718,4.37,69.11,32.9,26.24,6.67,1.1,2.57,28.75198332,78.25077264
20190719,0.48,59.83,37.4,27.25,10.14,2.24,3.89,28.75198332,78.25077264
20190720,2.4,59.32,38.0,27.76,10.23,1.27,1.33,28.75198332,78.25077264
20190721,8.1,63.69,36.45,28.35,8.09,3.36,3.93,28.75198332,78.25077264
20190722,2.27,60.35,38.45,27.79,10.66,1.16,2.55,28.75198332,78.25077264
20190723,6.93,61.01,37.74,29.12,8.62,3.32,4.04,28.75198332,78.25077264
20190724,7.97,56.99,40.74,28.62,12.12,2.56,3.37,28.75198332,78.25077264
20190725,12.82,80.17,31.84,27.8,4.04,3.09,3.36,28.75198332,78.25077264
20190726,12.3,78.21,33.46,26.14,7.31,3.56,3.27,28.75198332,78.25077264
20190727,17.43,82.76,31.5,25.98,5.52,6.06,6.58,28.75198332,78.25077264
20190728,3.9,79.29,32.96,26.03,6.93,4.57,4.4,28.75198332,78.25077264
20190729,0.5,74.19,34.9,26.76,8.14,5.57,5.02,28.75198332,78.25077264
20190730,0.57,69.53,35.66,26.62,9.04,4.96,5.08,28.75198332,78.25077264
20190731,0.16,72.64,33.56,26.53,7.03,3.69,4.28,28.75198332,78.25077264
20190801,0.32,71.0,34.63,26.41,8.22,4.26,4.16,28.75198332,78.25077264
20190802,17.22,84.03,31.64,26.87,4.77,4.38,4.28,28.75198332,78.25077264
20190803,4.52,83.25,31.21,26.5,4.7,3.11,3.52,28.75198332,78.25077264
20190804,8.4,86.31,30.49,26.44,4.06,3.53,3.95,28.75198332,78.25077264
20190805,7.24,72.34,35.3,26.82,8.48,1.99,4.24,28.75198332,78.25077264
20190806,29.95,79.1,33.32,27.87,5.44,2.13,4.53,28.75198332,78.25077264
20190807,7.35,75.66,33.85,26.76,7.09,2.31,2.72,28.75198332,78.25077264
20190808,0.27,72.8,34.62,26.6,8.01,2.49,4.92,28.75198332,78.25077264
20190809,0.74,77.18,33.04,27.0,6.04,6.68,6.37,28.75198332,78.25077264
20190810,0.92,78.32,33.02,25.93,7.08,5.55,4.79,28.75198332,78.25077264
20190811,2.07,75.67,34.58,25.76,8.83,1.48,1.77,28.75198332,78.25077264
20190812,0.7,75.04,34.0,26.42,7.59,1.46,3.42,28.75198332,78.25077264
20190813,3.79,73.11,35.25,27.56,7.7,2.23,2.97,28.75198332,78.25077264
20190814,9.65,77.33,34.04,26.87,7.17,3.49,4.68,28.75198332,78.25077264
20190815,10.61,81.8,33.17,26.69,6.47,5.63,5.73,28.75198332,78.25077264
20190816,5.15,82.9,31.06,25.56,5.5,4.33,3.06,28.75198332,78.25077264
20190817,7.49,85.7,32.17,25.59,6.58,4.79,4.75,28.75198332,78.25077264
20190818,19.64,85.59,32.08,25.67,6.41,2.47,3.05,28.75198332,78.25077264
20190819,3.69,80.76,33.1,25.81,7.3,1.72,1.69,28.75198332,78.25077264
20190820,0.66,77.76,33.52,25.63,7.89,3.47,4.77,28.75198332,78.25077264
