Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181105,0.0,48.74,33.65,21.46,12.19,1.96,3.86,17.75198332,76.25077264
20181106,0.15,47.55,34.44,21.71,12.73,1.66,2.77,17.75198332,76.25077264
20181107,0.0,45.71,34.89,22.03,12.86,1.77,2.43,17.75198332,76.25077264
20181108,0.0,43.16,35.13,20.85,14.28,2.71,2.71,17.75198332,76.25077264
20181109,0.0,38.31,34.94,19.81,15.13,1.02,4.38,17.75198332,76.25077264
20181110,0.0,31.45,34.7,18.05,16.65,1.29,4.96,17.75198332,76.25077264
20181111,0.0,23.98,34.91,17.21,17.69,1.19,5.23,17.75198332,76.25077264
20181112,0.0,23.32,33.95,15.77,18.17,1.98,4.68,17.75198332,76.25077264
20181113,0.0,22.87,34.09,15.22,18.87,1.19,5.06,17.75198332,76.25077264
20181114,0.0,25.37,34.25,15.15,19.1,2.39,6.39,17.75198332,76.25077264
20181115,0.0,25.41,34.51,16.06,18.45,2.65,3.83,17.75198332,76.25077264
20181116,0.0,30.26,35.43,16.79,18.64,2.75,4.8,17.75198332,76.25077264
20181117,0.0,48.64,34.4,19.21,15.19,3.32,5.57,17.75198332,76.25077264
20181118,2.68,53.75,34.3,21.33,12.97,2.55,4.19,17.75198332,76.25077264
20181119,4.13,66.62,29.74,22.12,7.61,3.52,4.56,17.75198332,76.25077264
20181120,0.3,61.26,31.69,20.89,10.8,1.8,3.03,17.75198332,76.25077264
20181121,0.0,47.63,33.62,20.21,13.41,3.5,5.55,17.75198332,76.25077264
20181122,0.0,42.75,33.42,18.51,14.91,2.18,3.37,17.75198332,76.25077264
20181123,0.0,45.66,31.94,18.42,13.52,3.15,3.32,17.75198332,76.25077264
20181124,0.0,34.55,33.26,17.81,15.45,1.93,3.4,17.75198332,76.25077264
20181125,0.0,34.01,33.13,17.02,16.12,0.95,4.37,17.75198332,76.25077264
20181126,0.0,28.26,33.6,15.8,17.8,0.94,4.41,17.75198332,76.25077264
20181127,0.0,28.57,32.76,14.91,17.85,2.81,4.14,17.75198332,76.25077264
20181128,0.0,34.6,32.01,14.52,17.5,1.88,2.61,17.75198332,76.25077264
20181129,0.0,36.22,32.25,14.71,17.53,1.3,3.76,17.75198332,76.25077264
20181130,0.0,32.0,32.59,15.3,17.3,1.4,4.09,17.75198332,76.25077264
20181201,0.0,35.51,31.55,15.62,15.92,2.23,4.0,17.75198332,76.25077264
20181202,0.0,43.66,30.43,16.65,13.78,2.84,4.3,17.75198332,76.25077264
20181203,0.0,48.4,30.29,16.14,14.15,2.18,3.16,17.75198332,76.25077264
20181204,0.0,46.89,31.73,18.61,13.12,3.24,4.29,17.75198332,76.25077264
20181205,0.01,46.82,32.24,19.69,12.55,2.31,4.81,17.75198332,76.25077264
20181206,0.0,52.13,32.21,18.57,13.63,3.63,5.37,17.75198332,76.25077264
20181207,0.0,45.33,33.36,18.47,14.89,2.94,4.2,17.75198332,76.25077264
20181208,0.0,46.65,33.11,18.8,14.32,4.65,5.97,17.75198332,76.25077264
20181209,0.0,41.42,33.01,18.84,14.17,2.48,2.64,17.75198332,76.25077264
20181210,0.04,34.08,33.29,19.66,13.63,2.64,5.21,17.75198332,76.25077264
20181211,0.0,25.38,32.35,15.15,17.2,2.92,5.76,17.75198332,76.25077264
20181212,0.0,28.06,32.63,15.12,17.51,2.92,6.3,17.75198332,76.25077264
20181213,0.76,42.12,30.98,15.41,15.58,3.82,6.02,17.75198332,76.25077264
20181214,10.65,67.3,27.4,16.89,10.5,1.62,3.33,17.75198332,76.25077264
20181215,0.0,54.75,28.59,16.23,12.36,3.71,3.13,17.75198332,76.25077264
20181216,0.0,44.66,27.77,14.12,13.65,4.28,4.23,17.75198332,76.25077264
20181217,0.06,63.1,27.57,12.49,15.08,2.77,4.78,17.75198332,76.25077264
20181218,0.01,56.66,27.75,13.09,14.66,2.67,3.08,17.75198332,76.25077264
20181219,0.0,48.74,27.91,11.18,16.73,2.92,5.27,17.75198332,76.25077264
20181220,0.0,53.75,28.8,12.37,16.43,2.4,5.69,17.75198332,76.25077264
20181221,0.0,49.6,30.1,14.05,16.05,3.32,6.6,17.75198332,76.25077264
20181222,0.0,42.7,30.39,13.88,16.51,3.78,7.45,17.75198332,76.25077264
20181223,0.0,47.31,30.29,15.22,15.07,2.88,5.98,17.75198332,76.25077264
20181224,0.0,44.23,31.01,15.6,15.41,3.61,5.98,17.75198332,76.25077264
20181225,0.0,36.0,32.0,15.71,16.3,3.61,6.29,17.75198332,76.25077264
20181226,0.0,39.18,32.35,16.85,15.5,3.72,5.63,17.75198332,76.25077264
20181227,0.0,22.65,30.54,14.93,15.61,3.11,4.26,17.75198332,76.25077264
20181228,0.0,15.36,28.23,9.59,18.64,3.12,6.91,17.75198332,76.25077264
20181229,0.0,18.24,29.15,9.17,19.97,3.9,8.05,17.75198332,76.25077264
20181230,0.0,19.47,29.05,9.1,19.95,2.7,6.56,17.75198332,76.25077264
20181231,0.0,19.19,29.88,9.83,20.04,1.29,4.57,17.75198332,76.25077264
20190101,0.0,16.3,31.29,10.05,21.25,1.86,4.05,17.75198332,76.25077264
20190102,0.0,19.64,31.36,11.2,20.16,1.38,4.66,17.75198332,76.25077264
20190103,0.0,22.25,31.3,11.0,20.3,3.33,6.85,17.75198332,76.25077264
20190104,0.0,20.97,32.13,11.68,20.45,2.21,4.78,17.75198332,76.25077264
20190105,0.0,31.81,31.37,12.39,18.97,4.33,5.63,17.75198332,76.25077264
20190106,0.0,34.67,31.03,12.93,18.1,3.75,4.63,17.75198332,76.25077264
20190107,0.0,29.73,30.99,12.91,18.08,1.36,4.7,17.75198332,76.25077264
20190108,0.0,17.49,31.07,11.69,19.38,2.63,6.5,17.75198332,76.25077264
20190109,0.0,15.28,31.86,11.59,20.27,3.01,6.71,17.75198332,76.25077264
20190110,0.0,17.22,31.82,11.18,20.64,3.58,7.28,17.75198332,76.25077264
20190111,0.0,34.25,31.12,12.31,18.81,4.86,7.62,17.75198332,76.25077264
20190112,0.0,38.1,31.54,13.28,18.26,2.98,4.95,17.75198332,76.25077264
20190113,0.0,38.78,31.15,13.89,17.26,3.06,5.79,17.75198332,76.25077264
20190114,0.0,36.18,31.76,14.32,17.44,1.53,5.0,17.75198332,76.25077264
20190115,0.0,36.45,31.39,14.49,16.9,1.97,5.41,17.75198332,76.25077264
20190116,0.0,29.39,31.8,14.45,17.35,2.78,6.33,17.75198332,76.25077264
20190117,0.0,22.06,32.63,13.75,18.88,1.56,5.18,17.75198332,76.25077264
20190118,0.0,26.95,32.26,13.45,18.8,2.72,6.83,17.75198332,76.25077264
20190119,0.0,25.86,31.45,13.69,17.76,2.69,5.7,17.75198332,76.25077264
20190120,0.0,22.32,32.86,13.33,19.53,1.2,3.42,17.75198332,76.25077264
20190121,0.0,28.66,32.33,13.61,18.72,2.15,4.17,17.75198332,76.25077264
20190122,0.0,32.12,31.01,13.89,17.13,2.83,5.07,17.75198332,76.25077264
20190123,0.0,31.47,31.67,14.48,17.19,2.06,4.26,17.75198332,76.25077264
20190124,0.0,32.76,32.04,14.68,17.36,3.66,3.89,17.75198332,76.25077264
20190125,0.09,31.16,31.58,15.62,15.96,4.49,5.14,17.75198332,76.25077264
20190126,0.37,40.66,31.09,16.11,14.98,6.64,8.97,17.75198332,76.25077264
20190127,0.62,61.86,27.64,16.14,11.5,3.0,4.96,17.75198332,76.25077264
20190128,0.0,46.69,28.48,14.3,14.18,3.11,5.22,17.75198332,76.25077264
20190129,0.0,23.52,28.4,11.81,16.59,2.49,4.9,17.75198332,76.25077264
20190130,0.0,16.71,30.46,9.79,20.67,2.45,6.61,17.75198332,76.25077264
20190131,0.0,32.0,30.97,11.09,19.88,2.94,5.01,17.75198332,76.25077264
20190201,0.0,46.22,31.61,14.15,17.46,4.36,5.19,17.75198332,76.25077264
20190202,0.0,39.05,31.94,15.21,16.73,3.41,6.72,17.75198332,76.25077264
20190203,0.0,36.81,32.38,16.44,15.94,2.8,5.05,17.75198332,76.25077264
20190204,0.0,39.39,32.74,16.17,16.58,4.4,4.33,17.75198332,76.25077264
20190205,0.0,38.33,33.27,16.48,16.79,2.92,5.26,17.75198332,76.25077264
20190206,0.0,35.61,34.05,16.57,17.47,2.25,4.44,17.75198332,76.25077264
20190207,0.0,32.87,33.02,18.6,14.42,3.87,4.58,17.75198332,76.25077264
20190208,0.0,30.49,32.7,15.35,17.35,3.22,5.48,17.75198332,76.25077264
20190209,0.0,15.34,32.52,12.14,20.38,5.63,9.1,17.75198332,76.25077264
20190210,0.0,16.67,33.29,12.86,20.43,4.39,7.7,17.75198332,76.25077264
20190211,0.0,33.11,33.05,14.91,18.15,3.44,7.19,17.75198332,76.25077264
20190212,0.0,41.33,34.34,19.09,15.25,2.67,5.2,17.75198332,76.25077264
20190213,0.0,34.37,34.59,18.35,16.24,2.65,4.67,17.75198332,76.25077264
20190214,0.0,30.8,35.31,17.12,18.2,2.82,4.54,17.75198332,76.25077264
20190215,0.02,28.93,35.56,19.28,16.29,2.85,5.43,17.75198332,76.25077264
20190216,0.0,23.66,34.71,17.87,16.84,3.91,6.85,17.75198332,76.25077264
20190217,0.0,18.53,34.63,16.0,18.63,4.57,7.2,17.75198332,76.25077264
20190218,0.0,18.7,35.98,15.66,20.32,2.34,6.13,17.75198332,76.25077264
20190219,0.0,22.09,37.1,17.83,19.26,3.93,5.8,17.75198332,76.25077264
20190220,0.0,35.13,36.93,20.47,16.47,4.46,4.48,17.75198332,76.25077264
20190221,0.0,32.5,36.43,20.54,15.9,3.67,6.44,17.75198332,76.25077264
20190222,0.0,27.39,37.35,20.37,16.97,2.41,4.02,17.75198332,76.25077264
20190223,0.0,23.33,37.76,21.71,16.05,2.84,5.19,17.75198332,76.25077264
20190224,0.0,20.62,38.33,21.3,17.02,3.6,5.12,17.75198332,76.25077264
20190225,0.0,15.79,37.16,19.14,18.02,3.63,5.93,17.75198332,76.25077264
20190226,0.0,16.93,36.13,18.86,17.28,2.19,4.94,17.75198332,76.25077264
20190227,0.0,21.39,35.04,17.61,17.43,4.37,7.41,17.75198332,76.25077264
20190228,0.0,23.93,33.81,17.77,16.04,3.84,6.38,17.75198332,76.25077264
20190301,0.0,16.09,35.66,15.73,19.94,3.79,6.7,17.75198332,76.25077264
20190302,0.0,35.6,36.8,18.92,17.88,5.97,6.56,17.75198332,76.25077264
20190303,0.0,21.47,37.89,20.87,17.02,3.59,5.49,17.75198332,76.25077264
20190304,0.0,22.28,38.26,18.61,19.64,3.82,7.24,17.75198332,76.25077264
20190305,0.0,29.96,36.05,19.55,16.5,2.86,3.27,17.75198332,76.25077264
20190306,0.0,19.88,35.59,18.08,17.51,2.75,3.74,17.75198332,76.25077264
20190307,0.0,14.86,36.03,16.36,19.67,2.66,5.8,17.75198332,76.25077264
20190308,0.0,15.24,37.91,17.75,20.16,2.75,6.25,17.75198332,76.25077264
20190309,0.0,17.13,37.59,19.75,17.84,1.52,3.63,17.75198332,76.25077264
20190310,0.0,18.98,38.37,20.04,18.33,4.39,6.8,17.75198332,76.25077264
20190311,0.0,17.46,39.27,20.39,18.88,3.46,6.86,17.75198332,76.25077264
20190312,0.0,22.36,37.86,20.66,17.2,4.41,7.18,17.75198332,76.25077264
20190313,0.0,22.12,38.95,23.38,15.57,2.77,2.23,17.75198332,76.25077264
20190314,0.0,19.48,38.42,22.35,16.06,2.7,4.24,17.75198332,76.25077264
20190315,0.0,21.54,38.27,23.1,15.17,3.46,4.85,17.75198332,76.25077264
20190316,0.0,19.5,38.93,21.36,17.57,3.04,4.94,17.75198332,76.25077264
20190317,0.0,22.42,38.72,21.45,17.27,4.92,5.95,17.75198332,76.25077264
20190318,0.0,17.16,38.86,20.88,17.98,2.0,3.26,17.75198332,76.25077264
20190319,0.0,16.84,39.62,19.83,19.78,2.93,4.72,17.75198332,76.25077264
20190320,0.0,17.29,39.51,20.45,19.06,3.88,6.01,17.75198332,76.25077264
20190321,0.12,18.38,38.41,20.49,17.92,3.99,6.09,17.75198332,76.25077264
20190322,0.0,18.07,38.87,20.65,18.22,4.43,5.12,17.75198332,76.25077264
20190323,0.0,16.81,40.2,21.58,18.62,2.39,5.11,17.75198332,76.25077264
20190324,0.0,23.85,40.32,23.52,16.81,3.4,5.94,17.75198332,76.25077264
20190325,2.43,23.79,40.43,25.3,15.13,4.62,5.85,17.75198332,76.25077264
20190326,0.36,21.4,40.63,25.55,15.08,4.7,5.11,17.75198332,76.25077264
20190327,0.0,21.33,40.7,23.3,17.4,1.66,5.26,17.75198332,76.25077264
20190328,0.0,16.16,41.29,22.77,18.52,1.61,5.4,17.75198332,76.25077264
20190329,0.01,15.74,41.39,22.24,19.15,1.85,4.3,17.75198332,76.25077264
20190330,0.02,19.26,41.19,22.77,18.42,3.43,5.02,17.75198332,76.25077264
20190331,1.22,23.24,41.46,25.67,15.79,2.7,5.11,17.75198332,76.25077264
20190401,0.06,16.11,41.51,23.31,18.2,3.11,5.18,17.75198332,76.25077264
20190402,0.0,14.32,41.77,22.56,19.21,2.76,5.24,17.75198332,76.25077264
20190403,0.0,17.62,42.08,22.19,19.89,4.3,3.02,17.75198332,76.25077264
20190404,2.17,25.3,40.66,26.5,14.16,3.47,5.06,17.75198332,76.25077264
20190405,3.59,31.61,39.03,25.47,13.56,2.36,4.95,17.75198332,76.25077264
20190406,0.02,29.16,40.14,25.71,14.43,2.57,5.27,17.75198332,76.25077264
20190407,0.03,23.58,40.9,24.38,16.52,1.91,4.36,17.75198332,76.25077264
20190408,0.0,18.92,41.58,23.98,17.6,4.34,4.56,17.75198332,76.25077264
20190409,0.0,17.87,41.97,23.22,18.75,3.59,4.13,17.75198332,76.25077264
20190410,0.07,20.75,41.39,24.33,17.06,2.8,4.86,17.75198332,76.25077264
20190411,0.06,18.2,41.85,24.28,17.57,0.98,1.7,17.75198332,76.25077264
20190412,1.43,18.72,42.61,25.31,17.3,3.22,3.35,17.75198332,76.25077264
20190413,0.84,24.91,41.79,26.41,15.38,1.67,1.79,17.75198332,76.25077264
20190414,0.73,24.04,41.5,26.88,14.62,1.28,2.22,17.75198332,76.25077264
20190415,0.68,23.86,41.53,26.93,14.6,3.2,5.52,17.75198332,76.25077264
20190416,1.16,28.61,40.25,26.58,13.67,4.83,7.12,17.75198332,76.25077264
20190417,0.0,28.64,39.11,25.49,13.61,3.83,4.47,17.75198332,76.25077264
20190418,0.0,17.48,40.03,22.11,17.91,4.62,6.99,17.75198332,76.25077264
20190419,0.05,18.37,40.57,22.0,18.57,4.29,6.42,17.75198332,76.25077264
20190420,0.0,19.02,41.12,23.16,17.96,4.22,7.46,17.75198332,76.25077264
20190421,0.0,20.84,41.26,23.14,18.12,3.71,6.55,17.75198332,76.25077264
20190422,0.0,19.48,41.39,24.45,16.94,6.12,4.84,17.75198332,76.25077264
20190423,0.05,24.93,41.01,24.7,16.32,3.26,2.81,17.75198332,76.25077264
20190424,0.0,20.58,41.84,25.73,16.11,2.0,3.5,17.75198332,76.25077264
20190425,0.0,18.44,42.59,24.6,17.99,3.09,5.68,17.75198332,76.25077264
20190426,0.0,17.44,43.92,27.17,16.75,2.13,4.95,17.75198332,76.25077264
20190427,0.0,21.2,43.57,28.28,15.28,2.5,5.35,17.75198332,76.25077264
20190428,0.0,19.91,43.46,29.18,14.28,2.14,3.9,17.75198332,76.25077264
20190429,0.1,23.74,43.19,28.61,14.58,2.24,3.61,17.75198332,76.25077264
20190430,0.19,20.06,43.67,26.82,16.86,4.21,5.54,17.75198332,76.25077264
20190501,0.03,22.45,41.68,25.25,16.43,3.14,4.76,17.75198332,76.25077264
20190502,0.0,21.46,42.02,25.55,16.47,3.41,4.51,17.75198332,76.25077264
20190503,0.0,21.13,40.75,24.65,16.1,3.51,3.42,17.75198332,76.25077264
20190504,0.0,23.96,40.06,22.63,17.44,3.86,3.8,17.75198332,76.25077264
20190505,0.0,29.26,40.71,24.1,16.6,3.39,4.96,17.75198332,76.25077264
20190506,0.0,21.04,41.63,24.76,16.87,4.5,7.33,17.75198332,76.25077264
20190507,0.0,18.68,41.77,25.58,16.19,4.29,6.73,17.75198332,76.25077264
20190508,0.0,26.21,41.17,24.98,16.19,5.66,4.9,17.75198332,76.25077264
20190509,0.0,29.08,41.26,25.44,15.82,6.47,8.23,17.75198332,76.25077264
20190510,0.0,28.37,41.49,26.08,15.41,5.83,7.03,17.75198332,76.25077264
20190511,0.01,26.09,41.05,26.61,14.44,6.8,8.02,17.75198332,76.25077264
20190512,0.01,20.44,42.5,26.69,15.81,4.16,4.82,17.75198332,76.25077264
20190513,0.02,23.08,42.4,26.31,16.09,4.3,6.33,17.75198332,76.25077264
20190514,0.0,20.41,42.61,25.36,17.25,3.6,5.21,17.75198332,76.25077264
20190515,0.0,19.1,42.68,24.77,17.91,3.34,5.45,17.75198332,76.25077264
20190516,0.0,18.09,42.47,24.65,17.82,4.06,6.29,17.75198332,76.25077264
20190517,0.0,17.66,42.65,25.65,17.0,4.36,6.14,17.75198332,76.25077264
20190518,0.0,20.95,42.14,26.82,15.32,4.49,5.32,17.75198332,76.25077264
20190519,0.0,18.39,42.92,27.4,15.52,4.91,4.94,17.75198332,76.25077264
20190520,0.0,16.82,43.55,27.51,16.04,3.52,4.5,17.75198332,76.25077264
20190521,2.32,21.45,43.45,29.21,14.24,4.46,6.7,17.75198332,76.25077264
20190522,0.53,25.62,43.4,29.15,14.25,4.39,4.72,17.75198332,76.25077264
20190523,0.32,23.31,43.11,28.96,14.15,6.27,6.84,17.75198332,76.25077264
20190524,0.05,27.18,41.87,28.36,13.52,5.53,5.97,17.75198332,76.25077264
20190525,0.0,23.31,42.81,28.94,13.87,5.13,4.28,17.75198332,76.25077264
20190526,0.0,22.14,43.36,28.28,15.09,4.5,4.59,17.75198332,76.25077264
20190527,0.41,24.1,43.58,28.2,15.39,3.93,5.05,17.75198332,76.25077264
20190528,0.02,21.23,43.5,28.59,14.91,4.39,4.99,17.75198332,76.25077264
20190529,0.0,20.97,43.31,27.52,15.8,4.8,6.35,17.75198332,76.25077264
20190530,0.03,22.68,43.94,27.61,16.33,5.19,5.88,17.75198332,76.25077264
20190531,1.34,26.31,42.77,30.17,12.6,5.02,5.04,17.75198332,76.25077264
20190601,0.55,31.57,41.5,28.56,12.94,5.63,6.42,17.75198332,76.25077264
20190602,3.29,28.06,43.86,29.23,14.63,3.55,4.09,17.75198332,76.25077264
20190603,22.1,46.15,40.91,27.77,13.14,6.47,7.42,17.75198332,76.25077264
20190604,0.47,48.88,39.49,26.02,13.47,3.94,6.39,17.75198332,76.25077264
20190605,0.8,44.14,40.5,25.23,15.26,5.1,7.74,17.75198332,76.25077264
20190606,2.33,49.98,38.45,25.47,12.97,7.77,9.54,17.75198332,76.25077264
20190607,0.42,46.64,40.12,25.92,14.2,4.14,3.88,17.75198332,76.25077264
20190608,5.07,56.74,35.54,27.09,8.45,4.19,4.78,17.75198332,76.25077264
20190609,1.75,66.29,32.92,25.95,6.97,3.31,5.78,17.75198332,76.25077264
20190610,6.34,58.5,36.8,24.85,11.95,4.73,7.05,17.75198332,76.25077264
20190611,0.89,56.12,37.43,25.14,12.29,3.09,3.88,17.75198332,76.25077264
20190612,0.05,59.23,35.61,24.49,11.12,3.93,3.86,17.75198332,76.25077264
20190613,1.67,59.8,33.74,24.11,9.63,2.56,4.59,17.75198332,76.25077264
20190614,0.0,49.64,37.37,22.57,14.79,5.59,5.86,17.75198332,76.25077264
20190615,0.0,51.13,37.93,23.51,14.41,4.63,5.13,17.75198332,76.25077264
20190616,0.0,47.21,38.82,24.07,14.75,4.54,4.97,17.75198332,76.25077264
20190617,0.0,45.57,38.69,25.34,13.35,4.25,5.36,17.75198332,76.25077264
20190618,0.0,47.09,38.36,24.5,13.85,4.79,5.77,17.75198332,76.25077264
20190619,0.01,48.78,38.5,25.47,13.03,2.43,2.84,17.75198332,76.25077264
20190620,0.72,51.05,38.06,25.64,12.42,4.76,5.92,17.75198332,76.25077264
20190621,11.37,56.29,35.05,26.13,8.91,4.47,5.23,17.75198332,76.25077264
20190622,9.0,74.55,29.24,24.3,4.94,2.95,4.75,17.75198332,76.25077264
20190623,17.12,78.43,30.01,23.15,6.86,2.35,3.52,17.75198332,76.25077264
20190624,6.65,71.4,33.1,24.01,9.08,3.86,5.29,17.75198332,76.25077264
20190625,1.74,70.04,32.5,23.49,9.01,3.34,4.39,17.75198332,76.25077264
20190626,0.74,74.32,31.23,24.16,7.07,2.96,3.86,17.75198332,76.25077264
20190627,0.26,66.05,34.64,23.54,11.1,3.34,4.83,17.75198332,76.25077264
20190628,0.83,71.42,30.55,23.21,7.34,2.09,1.59,17.75198332,76.25077264
20190629,1.44,73.78,28.87,22.12,6.75,5.32,5.68,17.75198332,76.25077264
20190630,3.5,67.69,31.59,22.26,9.32,7.25,7.26,17.75198332,76.25077264
20190701,3.33,68.2,32.79,23.0,9.78,4.56,4.25,17.75198332,76.25077264
20190702,2.33,66.02,32.67,22.1,10.57,4.97,5.14,17.75198332,76.25077264
20190703,0.29,66.04,31.73,23.07,8.67,6.64,6.26,17.75198332,76.25077264
20190704,0.39,62.65,32.82,22.73,10.09,7.39,7.52,17.75198332,76.25077264
20190705,3.91,70.8,31.85,22.25,9.59,8.03,8.81,17.75198332,76.25077264
20190706,0.66,68.05,32.76,23.62,9.14,6.32,6.52,17.75198332,76.25077264
20190707,1.59,70.14,31.98,23.71,8.27,3.7,3.35,17.75198332,76.25077264
20190708,2.99,68.92,33.39,23.19,10.2,6.1,6.42,17.75198332,76.25077264
20190709,1.1,71.78,32.27,22.9,9.37,4.66,4.47,17.75198332,76.25077264
20190710,0.93,74.67,31.39,23.45,7.94,4.34,4.38,17.75198332,76.25077264
20190711,1.56,73.39,30.78,23.41,7.37,6.29,6.37,17.75198332,76.25077264
20190712,1.77,67.89,33.34,22.06,11.27,3.58,3.28,17.75198332,76.25077264
20190713,0.25,75.32,30.52,23.14,7.38,2.71,2.04,17.75198332,76.25077264
20190714,0.46,65.97,33.93,23.25,10.68,5.13,4.14,17.75198332,76.25077264
20190715,0.11,67.15,33.09,23.29,9.8,5.04,4.32,17.75198332,76.25077264
20190716,0.39,63.66,33.75,23.24,10.5,4.3,4.22,17.75198332,76.25077264
20190717,1.18,59.14,35.18,22.52,12.66,2.87,3.63,17.75198332,76.25077264
20190718,5.63,63.96,34.31,23.12,11.19,5.98,6.09,17.75198332,76.25077264
20190719,8.0,74.48,30.1,24.04,6.06,4.34,4.58,17.75198332,76.25077264
20190720,6.92,67.9,33.47,23.2,10.27,1.13,1.84,17.75198332,76.25077264
20190721,1.67,66.36,34.24,24.04,10.2,3.59,5.65,17.75198332,76.25077264
20190722,0.71,70.42,33.15,23.95,9.2,4.41,6.13,17.75198332,76.25077264
20190723,0.18,71.4,32.84,23.76,9.08,5.34,6.49,17.75198332,76.25077264
20190724,0.05,71.77,33.45,23.62,9.83,4.67,5.06,17.75198332,76.25077264
20190725,0.28,76.85,30.38,23.54,6.84,4.46,4.73,17.75198332,76.25077264
20190726,3.64,75.82,29.28,23.25,6.03,3.6,4.52,17.75198332,76.25077264
20190727,2.27,76.3,29.6,22.06,7.54,5.18,5.56,17.75198332,76.25077264
20190728,2.56,75.6,29.35,22.75,6.6,4.9,5.09,17.75198332,76.25077264
20190729,5.05,78.25,28.99,23.16,5.83,3.96,4.23,17.75198332,76.25077264
20190730,3.73,75.65,30.75,22.51,8.24,6.34,6.41,17.75198332,76.25077264
20190731,0.38,69.23,32.66,21.98,10.68,6.41,6.3,17.75198332,76.25077264
20190801,14.59,70.47,33.24,22.17,11.06,6.11,6.39,17.75198332,76.25077264
20190802,9.65,75.01,30.03,22.13,7.89,5.03,5.37,17.75198332,76.25077264
20190803,15.45,77.28,29.27,22.87,6.4,4.03,3.91,17.75198332,76.25077264
20190804,4.64,80.83,26.97,22.49,4.47,6.16,6.7,17.75198332,76.25077264
20190805,9.18,78.39,31.06,22.93,8.14,6.58,7.83,17.75198332,76.25077264
20190806,3.78,81.26,28.38,22.63,5.75,4.38,5.16,17.75198332,76.25077264
20190807,7.4,81.62,28.31,22.42,5.89,3.57,3.87,17.75198332,76.25077264
20190808,1.38,79.2,28.84,22.95,5.9,4.03,4.08,17.75198332,76.25077264
20190809,0.42,72.41,32.32,22.68,9.64,6.74,7.09,17.75198332,76.25077264
20190810,0.1,69.94,32.93,22.6,10.34,6.46,6.61,17.75198332,76.25077264
20190811,0.17,68.54,33.38,21.78,11.6,3.93,3.51,17.75198332,76.25077264
20190812,0.35,72.43,31.08,21.86,9.22,3.63,2.9,17.75198332,76.25077264
20190813,0.84,74.69,30.58,22.15,8.43,2.73,2.31,17.75198332,76.25077264
20190814,11.52,78.12,29.58,22.72,6.87,4.04,2.81,17.75198332,76.25077264
20190815,2.69,72.58,32.92,22.46,10.45,4.0,3.18,17.75198332,76.25077264
20190816,0.08,70.78,33.12,22.37,10.75,3.04,2.42,17.75198332,76.25077264
20190817,0.0,69.45,32.6,22.61,9.99,2.83,1.64,17.75198332,76.25077264
20190818,1.49,74.45,29.94,22.73,7.2,2.58,2.3,17.75198332,76.25077264
20190819,0.5,70.15,32.09,22.67,9.42,3.07,3.02,17.75198332,76.25077264
20190820,0.38,73.99,29.87,23.02,6.85,3.69,2.4,17.75198332,76.25077264
20190821,5.77,68.65,33.27,22.59,10.68,3.34,1.37,17.75198332,76.25077264
20190822,3.75,68.76,32.83,22.61,10.22,3.55,2.12,17.75198332,76.25077264
20190823,2.52,69.88,31.55,21.99,9.56,2.71,1.52,17.75198332,76.25077264
20190824,1.48,68.69,32.81,22.18,10.63,3.14,2.51,17.75198332,76.25077264
20190825,0.13,61.8,34.32,21.45,12.87,3.07,3.29,17.75198332,76.25077264
20190826,0.06,63.75,33.74,21.08,12.66,2.94,3.0,17.75198332,76.25077264
20190827,0.0,63.72,33.78,21.48,12.3,4.74,4.71,17.75198332,76.25077264
20190828,0.08,64.1,34.25,21.52,12.73,2.53,3.3,17.75198332,76.25077264
20190829,0.16,65.3,34.19,22.64,11.55,2.9,3.56,17.75198332,76.25077264
20190830,1.97,71.6,32.08,23.13,8.96,2.55,1.73,17.75198332,76.25077264
20190831,12.64,81.23,29.23,23.12,6.11,3.29,2.64,17.75198332,76.25077264
20190901,13.68,78.0,29.88,22.38,7.5,3.67,3.14,17.75198332,76.25077264
20190902,10.63,76.7,30.15,21.12,9.03,3.3,2.78,17.75198332,76.25077264
20190903,10.06,83.55,27.93,22.13,5.8,4.05,4.11,17.75198332,76.25077264
20190904,1.41,81.3,29.86,20.73,9.13,3.81,3.6,17.75198332,76.25077264
20190905,0.94,78.51,30.07,22.66,7.41,5.83,6.34,17.75198332,76.25077264
20190906,0.99,78.72,30.13,22.6,7.53,5.76,5.85,17.75198332,76.25077264
20190907,2.46,77.77,30.33,22.56,7.76,6.23,6.35,17.75198332,76.25077264
20190908,0.34,74.19,31.91,21.87,10.05,4.31,4.27,17.75198332,76.25077264
20190909,0.81,71.75,32.84,22.03,10.81,4.83,4.73,17.75198332,76.25077264
20190910,1.12,72.18,33.1,22.41,10.69,4.6,4.25,17.75198332,76.25077264
20190911,1.59,75.7,30.33,22.18,8.15,3.7,4.17,17.75198332,76.25077264
20190912,3.84,73.85,31.96,22.08,9.88,3.62,3.03,17.75198332,76.25077264
20190913,0.29,72.32,31.6,21.82,9.78,4.72,4.48,17.75198332,76.25077264
20190914,11.97,76.81,32.33,22.03,10.3,3.47,3.25,17.75198332,76.25077264
20190915,2.08,71.9,32.85,22.07,10.78,2.61,3.11,17.75198332,76.25077264
20190916,2.37,70.69,32.85,21.79,11.06,3.23,2.19,17.75198332,76.25077264
