,PRECTOT,RH2M,T2M,WS2M
20170823,1.2,67.56,25.96,1.24
20170824,25.92,76.61,25.03,1.18
20170825,12.82,77.55,24.35,1.2
20170826,2.95,70.34,24.24,1.34
20170827,0.32,65.48,24.78,1.42
20170828,0.83,67.61,24.84,1.18
20170829,3.84,69.87,24.84,1.09
20170830,6.74,72.01,24.68,0.95
20170831,9.77,74.24,25.03,1.07
20170901,13.88,80.66,24.13,1.3
20170902,7.92,80.66,23.57,1.05
20170903,2.53,71.54,23.74,1.33
20170904,0.83,73.8,23.86,1.36
20170905,0.27,75.63,23.89,1.34
20170906,1.78,73.98,23.84,1.33
20170907,1.27,69.66,23.69,1.34
20170908,0.01,69.42,24.05,1.42
20170909,0.03,69.38,24.64,1.35
20170910,2.44,68.17,24.72,1.14
20170911,5.43,72.16,22.72,1.33
20170912,0.25,65.09,23.57,1.42
20170913,0.03,64.1,23.24,1.33
20170914,0.59,63.28,23.19,1.3
20170915,0.04,57.39,23.68,1.39
20170916,0.0,49.87,24.22,1.41
20170917,0.0,45.78,24.07,1.59
20170918,0.0,41.86,24.54,1.56
20170919,0.0,41.97,24.49,1.59
20170920,0.0,46.15,24.48,1.49
20170921,0.1,48.6,24.71,1.44
20170922,0.33,49.48,24.51,1.29
20170923,0.15,47.38,24.22,1.46
20170924,0.0,53.05,22.88,1.48
20170925,0.0,51.62,23.26,1.62
20170926,0.02,49.07,23.46,1.6
20170927,0.31,47.85,24.14,1.49
20170928,0.02,45.04,24.05,1.69
20170929,0.0,45.04,23.21,1.61
20170930,0.0,43.13,23.39,1.62
20171001,0.0,41.5,23.56,1.58
20171002,0.0,42.89,23.8,1.6
20171003,0.0,40.55,23.06,1.58
20171004,0.0,42.25,22.26,1.56
20171005,0.0,44.83,22.19,1.47
20171006,0.0,43.87,22.6,1.66
20171007,0.0,44.45,23.07,1.57
20171008,0.0,45.44,23.16,1.5
20171009,0.0,44.1,23.09,1.46
20171010,0.0,43.35,22.77,1.42
20171011,0.0,44.33,22.71,1.57
20171012,0.0,42.81,22.37,1.63
20171013,0.0,39.04,22.27,1.55
20171014,0.0,35.13,21.35,1.65
20171015,0.0,35.17,20.89,1.67
20171016,0.0,34.4,21.08,1.79
20171017,0.0,28.42,21.21,1.93
20171018,0.0,25.52,20.99,1.74
20171019,0.0,26.8,20.89,1.53
20171020,0.0,28.51,21.13,1.5
20171021,0.0,28.68,20.67,1.6
20171022,0.26,32.04,19.83,1.45
20171023,0.55,36.5,18.74,1.42
20171024,0.0,31.81,19.32,2.05
20171025,0.0,20.72,19.61,1.8
20171026,0.0,22.24,18.1,1.52
20171027,0.0,27.06,17.63,1.61
20171028,0.0,25.83,17.77,1.56
20171029,0.0,29.84,17.64,1.4
20171030,0.0,33.28,17.44,1.49
20171031,0.0,35.46,17.28,1.32
20171101,0.0,37.78,17.1,1.35
20171102,0.0,35.04,17.49,1.36
20171103,0.0,32.83,17.77,1.31
20171104,0.0,33.45,17.74,1.29
20171105,0.0,30.79,18.16,1.44
20171106,0.0,32.24,17.77,1.44
20171107,0.0,33.9,16.98,1.4
20171108,0.0,35.25,16.24,1.37
20171109,0.0,32.6,16.55,1.37
20171110,0.0,32.96,16.42,1.31
20171111,0.0,29.49,16.59,1.4
20171112,0.0,28.66,15.12,1.39
20171113,0.0,24.85,15.49,1.26
20171114,1.89,39.28,14.15,1.7
20171115,4.36,61.98,12.43,1.57
20171116,1.1,57.52,12.14,1.14
20171117,1.57,55.75,12.59,1.18
20171118,1.3,54.71,11.67,1.28
20171119,0.88,49.43,11.95,1.15
20171120,0.0,40.77,12.21,1.36
20171121,0.0,35.41,12.38,1.51
20171122,0.0,27.97,12.26,1.43
20171123,0.0,22.98,12.49,1.33
20171124,0.0,22.46,13.37,1.53
20171125,0.0,26.26,14.8,1.43
20171126,0.0,33.71,13.56,1.44
20171127,0.0,30.49,13.12,1.63
20171128,0.0,30.28,12.86,1.44
20171129,0.0,31.01,12.69,1.47
20171130,0.0,30.04,12.87,1.53
20171201,0.0,27.82,12.78,1.41
20171202,0.0,28.22,13.22,1.26
20171203,0.0,33.23,11.77,1.41
20171204,0.0,32.77,11.53,1.28
20171205,0.0,28.71,10.72,1.25
20171206,0.01,26.78,11.31,1.32
20171207,0.0,37.27,12.65,1.42
20171208,0.0,23.27,13.47,1.52
20171209,0.0,24.75,13.07,1.04
20171210,0.0,28.65,12.66,1.1
20171211,21.98,64.41,8.69,1.78
20171212,14.08,93.77,7.17,1.8
20171213,1.24,77.5,5.64,1.16
20171214,0.11,60.08,6.5,1.19
20171215,0.0,52.56,6.77,1.45
20171216,0.0,40.24,6.94,1.55
20171217,0.0,36.03,8.76,1.61
20171218,0.0,34.38,11.82,1.66
20171219,0.02,35.32,13.44,1.4
20171220,0.35,47.54,13.42,1.42
20171221,0.9,51.24,12.04,1.27
20171222,0.06,43.39,10.73,1.63
20171223,0.0,35.99,10.7,0.93
20171224,0.0,37.2,10.53,1.28
20171225,0.0,35.96,11.05,1.59
20171226,0.0,35.4,12.89,0.87
20171227,0.0,37.38,13.33,1.15
20171228,0.0,37.82,11.6,1.42
20171229,0.0,34.0,11.0,1.35
20171230,0.0,32.37,10.98,1.36
20171231,0.0,37.05,10.36,1.24
20180101,0.0,37.01,9.87,1.43
20180102,0.0,35.52,8.5,1.34
20180103,0.0,33.54,8.72,1.19
20180104,0.08,41.84,7.52,1.27
20180105,0.02,54.06,6.73,1.53
20180106,0.0,45.3,7.07,1.41
20180107,0.0,35.9,8.16,1.51
20180108,0.0,32.09,9.12,1.38
20180109,0.0,29.81,9.95,1.39
20180110,0.0,27.4,10.84,1.34
20180111,0.0,27.67,11.87,0.89
20180112,0.0,28.3,11.93,1.27
20180113,0.0,30.44,10.78,1.44
20180114,0.0,30.59,10.76,1.43
20180115,0.0,25.92,10.31,1.8
20180116,0.0,22.95,10.9,1.43
20180117,0.34,35.78,8.3,2.35
20180118,0.1,37.3,10.6,1.27
20180119,0.0,30.3,11.19,1.46
20180120,0.0,23.72,12.16,1.63
20180121,0.0,24.67,11.55,1.45
20180122,0.0,28.47,10.28,1.31
20180123,2.16,53.28,6.71,1.1
20180124,0.29,48.47,6.94,1.25
20180125,0.0,36.88,7.97,1.4
20180126,0.0,37.77,8.45,1.45
20180127,0.0,34.55,8.25,1.47
20180128,0.0,29.67,9.62,1.34
20180129,0.28,35.59,10.98,1.29
20180130,1.09,48.31,11.5,1.21
20180131,1.83,47.49,11.26,1.06
20180201,0.65,49.05,11.23,1.16
20180202,0.0,39.61,10.62,1.55
20180203,0.0,33.9,9.9,1.47
20180204,0.0,27.09,9.62,1.36
20180205,0.0,22.05,9.93,1.45
20180206,0.0,21.45,9.17,1.49
20180207,0.0,20.29,10.16,1.31
20180208,0.0,21.48,9.83,1.47
20180209,0.0,23.19,10.01,1.38
20180210,0.0,33.25,9.78,1.42
20180211,4.81,43.4,10.16,1.83
20180212,31.1,90.67,6.27,3.82
20180213,4.2,76.22,8.15,1.49
20180214,0.0,49.51,9.56,1.26
20180215,0.0,57.98,11.82,1.24
20180216,0.0,54.78,13.26,1.3
20180217,0.0,37.67,12.98,2.17
20180218,0.0,30.54,11.67,1.77
20180219,0.0,31.06,13.15,1.68
20180220,0.24,38.81,15.09,1.58
20180221,1.24,51.05,14.84,1.56
20180222,0.0,46.48,13.65,1.34
20180223,0.2,40.9,14.4,1.77
20180224,12.48,63.08,12.91,1.78
20180225,0.54,57.14,13.43,1.34
20180226,0.0,46.91,15.24,1.4
20180227,0.0,56.91,16.26,1.3
20180228,0.0,51.08,16.63,1.39
20180301,8.4,66.57,14.06,1.14
20180302,5.45,65.23,14.88,1.73
20180303,7.96,70.99,13.56,1.02
20180304,0.18,58.31,13.62,1.37
20180305,0.16,51.5,14.04,1.44
20180306,0.04,42.73,14.32,1.91
20180307,0.0,37.01,15.39,1.6
20180308,0.01,40.92,16.32,1.53
20180309,0.06,47.68,15.85,1.4
20180310,0.0,45.55,15.92,1.92
20180311,0.0,43.82,16.71,1.76
20180312,0.01,45.85,18.08,1.64
20180313,2.37,45.7,18.54,1.65
20180314,3.49,43.63,18.05,2.39
20180315,5.19,50.78,15.51,1.98
20180316,0.07,42.55,15.07,1.45
20180317,0.0,35.99,15.46,1.85
20180318,0.0,34.72,16.62,1.76
20180319,0.0,38.18,17.93,1.81
20180320,1.02,43.15,18.2,1.48
20180321,2.81,61.33,15.61,1.94
20180322,0.49,54.0,15.71,1.27
20180323,0.04,46.05,17.42,1.58
20180324,0.0,42.09,18.02,1.72
20180325,0.0,28.29,19.6,2.01
20180326,0.0,24.55,20.84,1.8
20180327,0.0,28.63,21.14,1.4
20180328,0.0,29.31,20.82,1.63
20180329,0.0,24.73,20.77,3.08
20180330,0.0,16.87,22.55,2.35
20180331,0.0,17.51,22.45,2.12
20180401,0.0,23.33,21.49,1.61
20180402,0.19,28.07,21.59,1.62
20180403,4.61,36.22,21.76,1.78
20180404,0.05,39.8,22.4,1.66
20180405,0.15,43.49,21.97,1.45
20180406,2.56,49.1,20.75,1.45
20180407,0.08,38.37,22.76,1.46
20180408,2.61,46.33,21.85,1.85
20180409,14.22,57.69,21.35,1.6
20180410,8.52,73.24,18.14,1.4
20180411,15.3,75.04,16.75,1.81
20180412,0.04,51.28,18.17,1.31
20180413,0.0,34.3,19.57,1.84
20180414,0.0,35.12,20.1,1.9
20180415,0.0,39.92,22.27,1.77
20180416,3.74,57.21,19.63,1.75
20180417,4.96,62.54,18.04,0.95
20180418,2.85,46.04,20.49,1.73
20180419,1.35,41.0,20.28,2.09
20180420,30.47,75.43,13.89,2.63
20180421,0.02,50.37,16.01,1.5
20180422,0.0,41.11,18.59,1.67
20180423,0.0,32.82,21.46,2.22
20180424,0.0,32.02,23.62,2.12
20180425,0.02,35.1,24.26,2.09
20180426,0.0,35.87,24.78,1.76
20180427,0.0,32.59,25.39,1.68
20180428,0.01,31.3,25.7,1.43
20180429,0.0,29.34,25.77,2.22
20180430,0.0,24.94,26.56,1.98
20180501,0.0,24.84,26.97,1.57
20180502,1.27,33.44,24.72,1.79
20180503,2.34,38.52,23.68,2.37
20180504,0.52,39.16,24.26,1.98
20180505,0.8,38.94,24.31,1.7
20180506,11.16,51.68,22.32,1.93
20180507,6.73,53.83,21.62,1.54
20180508,1.33,53.56,20.72,1.56
20180509,0.28,45.4,22.2,1.8
20180510,0.17,37.67,24.74,2.1
20180511,0.01,33.36,27.21,1.95
20180512,8.35,42.88,27.11,1.73
20180513,6.31,46.25,24.1,2.44
20180514,3.86,44.75,23.32,1.72
20180515,1.44,46.8,24.27,1.86
20180516,0.31,43.87,24.44,1.9
20180517,0.02,37.24,25.42,1.83
20180518,2.51,42.75,24.02,1.91
20180519,3.75,38.91,23.96,1.77
20180520,0.33,29.29,24.0,1.85
20180521,0.0,23.8,25.06,1.82
20180522,0.0,24.19,25.6,2.36
20180523,0.0,22.0,25.74,2.05
20180524,0.0,20.58,26.33,1.89
20180525,0.0,20.39,27.32,1.97
20180526,0.0,21.49,27.96,2.04
20180527,0.0,22.53,28.4,2.28
20180528,0.42,22.38,29.13,2.24
20180529,0.36,20.15,29.55,1.4
20180530,0.17,19.49,29.67,2.04
20180531,0.0,16.26,30.74,1.89
20180601,0.14,18.64,30.96,1.55
20180602,0.07,20.55,30.28,2.03
20180603,0.0,18.55,31.63,1.92
20180604,0.0,21.57,31.55,1.83
20180605,7.04,34.91,31.05,1.62
20180606,1.08,42.0,29.77,1.7
20180607,0.0,36.96,30.41,1.78
20180608,0.9,32.82,31.46,1.75
20180609,2.33,41.05,29.97,1.73
20180610,0.35,40.46,29.56,2.02
20180611,0.22,33.3,29.87,2.23
20180612,0.09,21.8,30.94,2.38
20180613,0.0,14.92,32.33,2.57
20180614,0.0,17.27,33.07,2.79
20180615,2.95,31.25,31.99,2.0
20180616,8.58,48.04,29.18,1.52
20180617,3.34,61.87,26.0,1.86
20180618,1.45,57.73,25.5,1.37
20180619,0.08,43.94,27.6,1.73
20180620,0.32,39.12,29.08,1.83
20180621,0.24,35.19,29.83,1.85
20180622,0.2,32.52,30.48,1.91
20180623,3.65,40.07,29.8,2.03
20180624,0.3,34.77,30.01,2.02
20180625,0.06,29.37,30.81,1.92
20180626,0.28,29.17,31.18,1.57
20180627,5.25,39.5,28.98,1.63
20180628,14.73,56.59,25.5,1.42
20180629,24.63,71.76,23.84,1.28
20180630,9.98,69.88,25.53,1.15
20180701,0.44,59.41,28.47,1.66
20180702,4.64,58.06,28.83,1.84
20180703,31.22,71.97,26.15,1.61
20180704,8.64,67.04,25.09,1.3
20180705,7.33,63.47,24.53,1.23
20180706,0.03,53.03,26.65,1.67
20180707,0.0,48.05,27.86,1.6
20180708,0.0,50.66,29.17,1.46
20180709,7.62,53.89,29.74,1.28
20180710,9.32,65.18,28.02,1.13
20180711,7.94,68.15,27.43,1.29
20180712,11.35,66.31,27.8,1.55
20180713,18.3,71.43,26.98,1.21
20180714,2.88,69.16,27.21,1.66
20180715,0.77,71.24,27.8,1.39
20180716,4.87,75.49,27.09,1.57
20180717,6.2,76.85,26.46,1.51
20180718,5.48,76.54,26.35,1.51
20180719,9.25,74.69,26.39,1.31
20180720,3.62,72.56,26.82,1.22
20180721,5.21,74.13,26.99,1.41
20180722,10.54,78.4,26.61,1.88
20180723,15.69,83.71,25.46,1.74
20180724,5.54,81.79,25.59,1.6
20180725,15.39,77.44,26.44,1.6
20180726,19.67,80.41,25.52,1.64
20180727,12.12,78.97,25.1,1.43
20180728,1.37,72.06,24.93,1.44
20180729,1.05,70.68,25.25,1.3
20180730,0.05,68.52,25.64,1.6
20180731,1.79,63.82,26.37,1.57
20180801,2.59,62.01,26.83,1.35
20180802,0.15,61.96,26.79,1.64
20180803,0.03,59.77,27.41,1.78
20180804,3.58,62.88,27.76,1.45
20180805,2.02,67.91,27.75,1.81
20180806,25.62,80.34,25.75,1.46
20180807,31.2,86.53,24.16,1.58
20180808,15.12,82.96,24.25,1.24
20180809,5.37,78.81,25.54,1.53
20180810,0.72,76.18,26.17,1.43
20180811,5.56,75.56,26.65,1.58
20180812,8.69,76.57,26.61,1.73
20180813,20.22,80.82,25.19,1.21
20180814,21.0,81.89,24.71,1.37
20180815,2.12,80.32,25.06,1.17
20180816,0.43,76.54,25.92,1.06
20180817,2.28,76.42,26.16,0.99
20180818,3.52,77.6,25.48,1.21
20180819,0.07,74.55,25.86,1.67
20180820,7.57,77.03,26.18,1.55
20180821,14.03,81.66,25.55,1.31
20180822,19.11,79.96,25.82,1.45
20180823,10.31,79.31,25.83,1.73
20180824,7.9,77.05,25.44,1.39
20180825,5.1,71.26,25.54,1.34
20180826,11.64,73.49,24.71,1.16
20180827,0.0,68.78,25.22,1.5
20180828,0.0,67.82,25.57,1.33
20180829,0.26,70.47,25.71,1.25
20180830,0.09,71.52,25.57,1.37
20180831,0.0,66.44,26.11,1.32
20180901,0.16,68.67,25.75,1.23
20180902,2.46,70.54,25.08,1.08
20180903,2.29,73.96,24.27,0.97
20180904,0.87,71.53,24.77,1.08
20180905,0.04,65.66,25.51,1.22
20180906,2.2,62.09,26.2,1.11
20180907,7.21,67.14,25.64,1.01
20180908,0.97,70.47,25.03,1.1
20180909,0.94,70.79,24.91,1.14
20180910,4.55,71.95,24.91,1.32
20180911,4.42,74.69,24.51,1.28
20180912,1.69,68.76,24.64,1.33
20180913,5.95,66.93,24.13,1.34
20180914,5.43,71.83,22.49,1.43
20180915,6.88,71.45,21.88,1.42
20180916,0.08,63.96,21.66,1.51
20180917,0.0,57.5,21.93,1.52
20180918,0.0,55.46,22.26,1.55
20180919,0.0,54.77,22.98,1.37
20180920,0.0,52.98,23.46,1.44
20180921,0.54,58.67,23.38,1.32
20180922,6.51,70.18,22.59,1.3
20180923,17.58,78.45,20.78,1.35
20180924,0.42,72.56,21.81,1.35
20180925,0.01,72.5,22.18,1.46
20180926,0.0,63.1,23.06,1.42
20180927,0.12,60.08,22.89,1.36
20180928,2.74,58.54,22.95,1.23
20180929,0.5,58.57,22.24,1.1
20180930,0.45,55.17,22.38,1.4
20181001,0.17,53.2,22.77,1.41
20181002,0.34,55.99,22.72,1.33
20181003,1.19,58.77,22.11,1.26
20181004,0.5,59.48,20.73,1.17
20181005,0.06,51.29,20.21,1.49
20181006,0.02,48.63,20.48,1.41
20181007,0.02,47.57,20.51,1.57
20181008,0.25,46.93,20.71,1.41
20181009,10.19,53.6,19.9,1.32
20181010,1.35,54.19,19.5,1.38
20181011,0.89,64.24,18.4,1.3
20181012,0.0,54.25,18.5,1.48
20181013,0.0,48.01,18.13,1.45
20181014,0.0,47.0,18.15,1.53
20181015,0.5,50.2,17.91,1.6
20181016,2.67,60.46,17.45,1.93
20181017,0.25,54.02,18.41,1.54
20181018,0.07,48.83,18.28,1.42
20181019,0.03,43.84,17.45,1.75
20181020,0.0,42.77,17.71,1.52
20181021,0.0,41.77,18.05,1.42
20181022,0.0,41.36,17.8,1.69
20181023,0.0,39.42,17.26,1.38
20181024,0.0,40.2,16.96,1.45
20181025,0.0,42.08,16.7,1.52
20181026,0.0,45.74,17.29,1.6
20181027,0.0,46.57,17.85,1.54
20181028,0.0,46.42,17.9,1.49
20181029,0.0,47.09,18.81,1.53
20181030,0.0,52.81,18.19,1.31
20181031,0.0,57.33,18.16,1.14
20181101,4.47,61.12,17.39,1.41
20181102,8.52,70.77,15.51,1.48
20181103,16.46,73.55,13.62,1.4
20181104,0.71,58.16,12.69,1.23
20181105,0.0,51.26,13.25,1.26
20181106,0.0,34.82,13.48,2.06
20181107,0.0,32.04,14.31,1.6
20181108,0.0,35.52,14.63,1.34
20181109,0.0,38.07,15.76,1.18
20181110,0.0,43.97,14.41,1.45
20181111,0.0,50.54,14.22,1.11
20181112,0.13,56.46,14.88,1.24
20181113,1.51,55.93,14.74,1.19
20181114,5.91,69.14,13.35,1.09
20181115,0.05,60.6,12.61,1.33
20181116,0.0,42.17,12.98,1.81
20181117,0.0,37.41,14.2,1.57
20181118,0.01,37.88,14.53,1.23
20181119,1.02,50.44,14.21,1.27
20181120,0.05,51.6,14.3,1.47
20181121,0.0,42.09,14.75,1.28
20181122,0.0,48.79,12.86,1.22
20181123,0.0,45.6,13.37,1.54
20181124,0.0,35.59,15.0,1.59
20181125,0.0,34.81,16.16,1.26
20181126,0.0,37.76,15.95,1.39
20181127,0.0,42.95,15.17,1.27
20181128,0.0,45.58,14.91,1.32
20181129,0.0,48.23,13.35,1.23
20181130,0.0,36.93,14.13,1.44
20181201,0.0,33.89,13.66,1.46
20181202,0.0,37.52,12.75,1.26
20181203,0.0,38.58,12.21,1.26
20181204,0.0,41.33,12.35,1.2
20181205,0.0,46.62,11.2,1.16
20181206,0.0,50.93,10.53,1.38
20181207,0.0,43.17,10.62,1.26
20181208,0.0,43.58,11.28,1.19
20181209,0.39,45.52,12.04,1.14
20181210,13.99,82.92,7.26,2.03
20181211,1.29,74.64,8.24,0.97
20181212,4.93,79.13,7.22,1.19
20181213,2.19,68.65,7.22,1.16
20181214,0.0,53.06,6.99,1.46
20181215,0.0,36.86,7.38,1.78
20181216,0.0,33.8,8.32,1.64
20181217,0.0,33.03,9.85,1.49
20181218,0.0,32.18,10.65,1.47
20181219,0.0,32.52,10.89,1.3
20181220,0.0,33.65,9.79,1.24
20181221,0.0,34.07,9.49,1.38
20181222,0.0,33.01,9.43,1.38
20181223,0.0,41.08,8.12,1.32
20181224,0.0,40.23,7.71,1.33
20181225,0.0,38.47,7.53,1.4
20181226,0.0,41.96,6.35,1.24
20181227,0.0,41.71,6.13,1.84
20181228,0.0,29.74,7.36,1.58
20181229,0.0,29.79,9.14,1.33
20181230,0.0,33.31,9.89,1.06
20181231,0.0,35.35,9.83,1.27
20190101,1.62,45.2,8.79,1.17
20190102,5.15,83.7,6.75,1.18
20190103,0.0,52.75,7.03,1.44
20190104,5.78,59.03,6.01,1.63
20190105,5.78,79.46,5.7,1.95
20190106,0.13,63.91,5.59,1.23
20190107,0.0,51.2,5.99,1.26
20190108,0.2,62.87,6.66,0.87
20190109,0.0,53.61,7.59,1.53
20190110,0.99,49.71,7.43,1.14
20190111,1.92,77.63,6.0,1.41
20190112,8.08,79.75,6.47,1.2
20190113,1.2,70.4,4.46,1.03
20190114,0.0,37.47,5.15,2.32
20190115,0.01,35.16,8.84,1.07
20190116,1.32,47.16,9.59,1.25
20190117,0.54,49.73,8.09,1.5
20190118,1.66,48.43,7.72,1.15
20190119,2.66,72.61,8.49,1.02
20190120,12.06,80.7,8.33,1.76
20190121,16.61,89.4,7.42,2.05
20190122,19.99,94.26,4.14,2.51
20190123,0.78,81.79,4.98,1.22
20190124,2.14,76.66,4.61,1.54
20190125,2.46,67.94,4.42,1.55
20190126,0.43,62.22,3.44,1.39
20190127,0.29,50.75,3.83,1.41
20190128,0.0,43.03,4.03,1.74
20190129,0.0,40.32,6.67,1.61
20190130,2.93,67.21,7.15,0.82
20190131,18.72,91.46,5.69,1.72
20190201,2.13,70.61,6.07,1.5
20190202,0.13,57.88,7.34,1.25
20190203,0.0,52.62,8.44,1.29
20190204,0.0,51.73,9.34,1.06
20190205,1.24,54.12,10.96,1.56
20190206,17.11,83.27,7.12,1.51
20190207,52.34,93.13,6.64,1.32
20190208,6.12,81.08,3.72,1.75
20190209,0.0,51.13,6.05,1.45
20190210,0.0,49.67,8.92,1.19
20190211,0.0,55.43,9.31,1.26
20190212,3.98,71.67,9.79,1.23
20190213,1.35,73.89,11.18,1.68
20190214,10.3,81.92,9.38,1.07
20190215,0.77,82.27,8.77,1.23
20190216,0.03,70.04,8.27,1.11
20190217,1.77,59.9,7.64,1.34
20190218,6.59,76.85,7.27,1.68
20190219,2.33,75.1,6.89,1.56
20190220,20.01,79.96,7.88,1.6
20190221,39.14,95.26,8.01,2.16
20190222,1.07,70.7,8.13,1.1
20190223,0.03,62.3,8.46,1.38
20190224,0.04,57.19,9.34,1.21
20190225,1.41,64.31,7.96,1.32
20190226,6.82,71.15,7.22,1.69
20190227,0.02,65.75,6.34,1.29
20190228,0.0,62.33,7.25,1.2
20190301,1.08,70.54,7.44,0.82
20190302,15.19,92.13,6.3,2.5
20190303,4.75,87.04,8.31,1.39
20190304,1.28,79.22,9.35,1.1
20190305,0.16,67.9,10.49,1.12
20190306,0.91,62.26,10.82,1.42
20190307,1.26,69.12,9.21,0.96
20190308,0.0,63.52,10.33,1.57
20190309,0.0,64.42,11.29,1.31
20190310,0.21,61.28,11.73,1.53
20190311,12.66,84.91,8.64,2.22
20190312,0.6,73.69,10.35,1.38
20190313,1.67,71.26,10.5,2.16
20190314,1.23,73.13,9.9,1.29
20190315,0.01,63.62,11.02,1.23
20190316,0.0,60.41,12.81,1.37
20190317,0.0,60.06,14.23,1.31
20190318,0.0,59.47,14.59,1.38
20190319,7.28,74.23,12.54,1.28
20190320,14.13,73.05,12.88,2.05
20190321,0.38,60.46,13.81,1.28
20190322,0.05,56.6,14.09,1.24
20190323,0.14,65.12,13.37,1.08
20190324,0.01,66.84,14.1,1.08
20190325,0.0,60.26,15.27,1.37
20190326,0.0,51.86,16.53,2.0
20190327,0.0,50.35,18.35,1.37
20190328,0.03,57.12,19.83,1.73
20190329,0.86,58.23,19.49,1.59
20190330,4.06,59.85,18.56,2.17
20190331,0.01,47.29,17.22,1.78
20190401,0.0,44.05,18.37,1.84
20190402,0.0,40.45,19.63,1.61
20190403,0.0,47.79,21.22,1.89
20190404,0.0,50.13,22.67,1.21
20190405,0.0,51.1,23.43,1.26
20190406,0.2,57.37,21.78,1.17
20190407,0.0,51.53,21.96,1.71
20190408,0.29,51.71,20.3,1.81
20190409,1.73,52.68,21.51,1.58
20190410,1.59,53.96,21.47,1.66
20190411,0.29,51.58,21.44,1.51
20190412,2.82,63.15,20.38,1.69
20190413,3.69,67.97,19.45,1.23
20190414,0.23,62.41,19.08,1.5
20190415,0.02,54.83,21.35,1.37
20190416,17.49,79.02,16.96,1.38
20190417,15.17,86.85,14.31,1.89
20190418,0.36,62.89,15.47,1.07
20190419,0.0,56.58,18.6,1.48
20190420,0.04,55.68,20.62,1.45
20190421,0.0,55.7,21.74,1.62
20190422,0.0,54.07,22.55,1.99
20190423,0.64,45.22,24.54,1.58
20190424,12.65,58.64,22.41,1.71
20190425,1.72,49.83,23.47,1.57
20190426,3.66,50.56,23.78,1.3
20190427,0.0,41.25,23.48,1.45
20190428,0.0,37.72,23.38,1.55
20190429,0.02,37.63,23.29,1.43
20190430,3.16,48.42,20.81,2.0
20190501,0.33,37.99,22.11,1.62
20190502,2.53,40.93,21.69,1.79
20190503,2.17,45.43,20.89,1.91
20190504,0.1,38.92,21.54,1.49
20190505,0.03,36.01,22.61,1.83
20190506,0.0,32.03,23.19,1.96
20190507,0.24,32.86,24.17,1.59
20190508,0.04,35.03,24.58,2.19
20190509,0.04,34.72,25.72,2.08
20190510,3.1,40.34,24.73,1.43
20190511,3.26,45.29,24.14,1.64
20190512,0.18,42.8,24.28,1.47
20190513,1.57,43.14,25.46,1.43
20190514,1.54,47.42,24.26,1.06
20190515,1.55,46.87,24.74,1.25
20190516,1.51,59.8,22.27,1.43
20190517,8.28,64.22,21.46,1.01
20190518,0.69,50.91,22.34,1.6
20190519,1.03,42.37,24.42,1.91
20190520,1.95,37.98,25.41,1.35
20190521,0.0,32.65,26.15,1.56
20190522,0.06,29.2,27.73,1.28
20190523,5.16,46.57,24.7,1.2
20190524,20.28,64.66,21.47,1.75
20190525,0.18,53.1,23.11,1.29
20190526,1.25,40.39,25.05,1.98
20190527,0.41,33.95,24.88,1.6
20190528,0.0,29.64,26.47,2.1
20190529,0.0,28.11,27.97,2.26
20190530,0.0,24.94,29.44,2.05
20190531,0.11,25.49,30.34,1.77
20190601,0.27,27.43,30.65,1.72
20190602,0.17,26.1,30.9,1.53
20190603,3.31,24.68,31.38,1.94
20190604,6.81,30.73,28.08,2.14
20190605,1.44,28.52,28.59,2.12
20190606,2.43,31.96,28.19,1.68
20190607,0.62,32.46,28.27,1.55
20190608,0.3,32.53,28.81,1.63
20190609,0.02,28.56,30.09,1.84
20190610,0.0,23.23,31.41,1.72
20190611,9.01,29.05,30.79,1.81
20190612,19.29,40.4,27.46,2.57
20190613,0.0,26.09,27.93,1.32
20190614,0.0,24.61,28.69,1.6
20190615,0.95,29.32,29.43,1.47
20190616,0.16,31.12,28.75,1.72
20190617,1.0,26.93,29.28,2.06
20190618,4.05,43.32,26.89,1.65
20190619,3.07,46.58,27.29,1.24
20190620,7.59,45.23,27.59,1.27
20190621,3.78,52.77,26.17,1.55
20190622,0.65,42.99,28.24,1.46
20190623,3.65,42.78,28.07,0.87
20190624,1.64,56.48,26.24,1.91
20190625,1.78,47.41,27.98,1.87
20190626,0.36,34.84,29.09,1.95
20190627,0.82,35.07,30.33,2.02
20190628,0.04,33.15,30.75,1.73
20190629,1.13,27.1,31.48,1.54
20190630,3.04,35.89,31.19,1.51
20190701,1.1,34.71,31.04,1.49
20190702,0.34,32.64,31.44,1.47
20190703,0.01,33.48,32.21,1.71
20190704,7.48,37.84,32.28,1.79
20190705,7.02,51.95,29.49,1.61
20190706,1.41,51.07,29.51,1.5
20190707,0.53,53.76,29.65,1.41
20190708,5.38,51.69,30.4,1.65
20190709,10.53,61.35,28.94,1.53
20190710,6.77,58.49,29.02,1.43
20190711,10.25,58.12,29.18,1.64
20190712,8.43,60.11,28.94,1.29
20190713,4.19,60.76,28.59,1.64
20190714,5.73,71.73,26.4,1.52
20190715,4.1,75.86,25.01,1.59
20190716,3.87,73.77,25.28,1.58
20190717,6.21,76.98,24.48,1.46
20190718,9.4,76.37,25.43,1.32
20190719,4.93,72.98,25.79,1.2
20190720,2.3,69.11,26.79,1.32
20190721,0.21,69.21,26.68,1.51
