Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190711,2.1,87.31,30.9,26.49,4.41,1.64,1.17,20.75198332,86.25077264
20190712,2.86,86.55,31.16,26.16,5.0,1.76,2.46,20.75198332,86.25077264
20190713,2.55,86.68,31.53,26.5,5.03,2.29,2.06,20.75198332,86.25077264
20190714,0.39,82.59,33.1,26.33,6.77,2.93,1.83,20.75198332,86.25077264
20190715,1.17,80.54,33.74,26.51,7.23,2.61,2.65,20.75198332,86.25077264
20190716,7.65,86.16,31.07,26.41,4.66,2.72,2.86,20.75198332,86.25077264
20190717,5.54,80.05,34.21,25.88,8.34,1.72,3.31,20.75198332,86.25077264
20190718,3.61,81.21,33.49,26.88,6.62,3.02,4.85,20.75198332,86.25077264
20190719,3.43,81.85,32.64,25.96,6.68,4.81,4.14,20.75198332,86.25077264
20190720,1.83,81.5,32.84,25.97,6.87,4.15,3.01,20.75198332,86.25077264
20190721,1.11,81.14,32.5,25.95,6.54,2.38,2.06,20.75198332,86.25077264
20190722,0.72,80.96,32.2,25.93,6.27,2.5,2.58,20.75198332,86.25077264
20190723,0.78,80.3,32.4,25.9,6.5,2.82,2.68,20.75198332,86.25077264
20190724,12.13,79.92,33.47,25.17,8.29,2.11,3.24,20.75198332,86.25077264
20190725,33.98,90.82,30.3,26.57,3.72,1.69,3.53,20.75198332,86.25077264
20190726,18.7,83.74,31.94,25.82,6.12,1.68,3.86,20.75198332,86.25077264
20190727,11.0,85.65,30.65,25.63,5.02,3.3,2.67,20.75198332,86.25077264
20190728,12.62,84.82,32.01,25.51,6.5,2.99,4.85,20.75198332,86.25077264
20190729,21.82,87.24,30.47,25.55,4.92,7.12,8.21,20.75198332,86.25077264
20190730,1.03,82.26,31.39,25.44,5.95,3.51,4.34,20.75198332,86.25077264
20190731,1.83,85.39,30.41,25.79,4.63,4.09,3.53,20.75198332,86.25077264
20190801,1.59,83.24,31.82,25.5,6.32,2.83,2.8,20.75198332,86.25077264
20190802,2.9,84.46,31.88,25.99,5.89,2.94,5.28,20.75198332,86.25077264
20190803,3.34,83.83,32.39,25.74,6.65,2.46,4.48,20.75198332,86.25077264
20190804,13.41,82.14,33.46,26.33,7.13,3.63,2.64,20.75198332,86.25077264
20190805,18.88,86.9,30.5,26.18,4.31,3.02,2.6,20.75198332,86.25077264
20190806,24.47,90.18,31.22,26.07,5.15,4.22,4.99,20.75198332,86.25077264
20190807,39.41,89.04,30.59,25.98,4.61,8.18,10.71,20.75198332,86.25077264
20190808,14.04,86.23,31.5,25.88,5.62,4.89,5.22,20.75198332,86.25077264
20190809,1.59,82.79,32.79,25.81,6.98,2.4,4.25,20.75198332,86.25077264
20190810,1.15,80.9,33.02,25.47,7.54,3.13,2.49,20.75198332,86.25077264
20190811,6.05,84.64,32.78,26.03,6.75,4.06,3.72,20.75198332,86.25077264
20190812,29.93,91.69,30.43,26.32,4.11,3.62,5.88,20.75198332,86.25077264
20190813,9.01,87.94,31.3,25.67,5.64,5.39,7.17,20.75198332,86.25077264
20190814,1.27,86.16,31.42,26.1,5.33,2.44,2.33,20.75198332,86.25077264
20190815,1.16,87.98,30.78,26.13,4.65,2.52,2.96,20.75198332,86.25077264
20190816,5.22,89.34,30.96,25.88,5.07,1.33,2.37,20.75198332,86.25077264
20190817,12.18,92.22,29.37,25.88,3.48,1.11,3.11,20.75198332,86.25077264
20190818,25.46,91.65,29.43,25.76,3.66,4.95,4.71,20.75198332,86.25077264
20190819,1.15,85.91,31.77,25.01,6.76,2.26,3.18,20.75198332,86.25077264
20190820,2.68,87.51,31.71,25.9,5.81,2.18,0.97,20.75198332,86.25077264
20190821,7.49,90.85,30.25,25.85,4.39,1.55,1.66,20.75198332,86.25077264
20190822,12.6,83.59,31.82,25.1,6.72,2.47,5.17,20.75198332,86.25077264
20190823,7.67,87.49,31.36,25.34,6.01,3.0,4.49,20.75198332,86.25077264
20190824,5.91,83.97,32.54,24.93,7.61,2.04,3.88,20.75198332,86.25077264
20190825,24.34,91.4,28.74,25.54,3.2,3.6,5.82,20.75198332,86.25077264
20190826,9.45,91.23,28.93,24.97,3.96,3.81,3.18,20.75198332,86.25077264
20190827,7.18,89.31,30.27,25.37,4.9,3.3,2.47,20.75198332,86.25077264
20190828,4.43,86.77,31.08,25.44,5.64,2.14,2.08,20.75198332,86.25077264
20190829,8.31,90.92,29.74,25.52,4.23,1.44,2.04,20.75198332,86.25077264
20190830,1.13,87.64,31.8,25.11,6.69,1.41,2.84,20.75198332,86.25077264
20190831,1.08,88.32,30.55,26.0,4.56,2.31,3.46,20.75198332,86.25077264
20190901,2.65,86.58,30.97,25.81,5.16,2.71,4.48,20.75198332,86.25077264
20190902,6.65,92.55,29.18,25.76,3.42,2.05,2.67,20.75198332,86.25077264
20190903,21.02,88.77,31.27,25.01,6.25,2.53,4.14,20.75198332,86.25077264
20190904,14.36,91.1,29.96,26.01,3.95,2.15,1.44,20.75198332,86.25077264
20190905,12.91,86.78,32.1,25.6,6.51,2.94,3.95,20.75198332,86.25077264
20190906,30.03,89.12,32.11,26.2,5.91,3.67,4.13,20.75198332,86.25077264
20190907,21.27,90.24,31.12,26.21,4.92,4.64,5.4,20.75198332,86.25077264
20190908,7.1,90.94,31.25,26.21,5.04,2.4,2.17,20.75198332,86.25077264
20190909,2.44,89.51,31.19,26.26,4.93,2.09,2.1,20.75198332,86.25077264
20190910,6.96,92.69,29.95,26.11,3.84,2.68,1.68,20.75198332,86.25077264
20190911,15.65,93.19,29.41,26.28,3.13,2.31,3.01,20.75198332,86.25077264
20190912,16.19,92.29,29.49,25.58,3.91,3.69,3.46,20.75198332,86.25077264
20190913,2.35,89.36,30.62,25.36,5.26,3.26,2.2,20.75198332,86.25077264
20190914,3.04,89.96,30.82,25.5,5.33,1.66,1.76,20.75198332,86.25077264
20190915,3.72,87.4,31.82,25.08,6.74,1.01,2.87,20.75198332,86.25077264
20190916,3.19,89.78,30.77,25.43,5.33,1.59,3.02,20.75198332,86.25077264
20190917,1.91,87.86,31.29,25.26,6.03,1.77,1.92,20.75198332,86.25077264
20190918,3.38,88.92,30.81,25.1,5.71,4.11,3.99,20.75198332,86.25077264
20190919,2.55,88.74,31.06,25.52,5.54,2.68,2.41,20.75198332,86.25077264
20190920,0.89,85.31,31.45,25.43,6.02,1.78,2.57,20.75198332,86.25077264
20190921,0.3,81.75,31.97,25.11,6.86,2.31,4.32,20.75198332,86.25077264
20190922,6.54,84.69,31.08,25.29,5.8,2.98,4.55,20.75198332,86.25077264
20190923,14.17,90.26,29.88,25.51,4.37,4.76,5.27,20.75198332,86.25077264
20190924,34.98,94.64,28.83,25.47,3.35,3.21,3.22,20.75198332,86.25077264
20190925,30.6,93.24,27.92,25.49,2.43,2.0,2.67,20.75198332,86.25077264
20190926,18.17,90.35,28.9,24.4,4.5,1.36,3.06,20.75198332,86.25077264
20190927,14.08,89.77,28.03,23.99,4.04,1.86,3.33,20.75198332,86.25077264
20190928,11.47,92.1,28.19,23.74,4.45,3.14,3.47,20.75198332,86.25077264
20190929,10.78,91.48,27.97,24.0,3.97,1.01,2.27,20.75198332,86.25077264
20190930,1.16,91.23,27.53,23.5,4.03,2.1,1.56,20.75198332,86.25077264
20191001,3.36,90.09,29.8,24.03,5.77,2.21,1.54,20.75198332,86.25077264
20191002,1.89,84.96,31.39,23.86,7.53,1.2,3.52,20.75198332,86.25077264
20191003,0.87,87.28,29.98,24.09,5.89,1.1,2.12,20.75198332,86.25077264
20191004,1.47,86.33,29.95,24.22,5.73,1.69,1.47,20.75198332,86.25077264
20191005,1.93,84.28,29.91,23.47,6.43,1.66,3.54,20.75198332,86.25077264
20191006,2.86,86.43,30.31,23.86,6.45,1.42,3.47,20.75198332,86.25077264
20191007,8.22,86.16,29.52,24.46,5.06,1.06,1.43,20.75198332,86.25077264
20191008,6.26,88.16,28.31,24.06,4.25,2.97,3.32,20.75198332,86.25077264
20191009,6.1,85.11,29.52,23.55,5.98,1.14,2.46,20.75198332,86.25077264
20191010,4.95,84.71,30.32,23.89,6.43,1.58,3.32,20.75198332,86.25077264
20191011,6.25,91.78,28.54,24.6,3.94,1.19,2.07,20.75198332,86.25077264
20191012,2.12,87.36,29.0,24.05,4.96,2.88,3.26,20.75198332,86.25077264
20191013,2.55,84.01,29.99,22.14,7.85,2.61,4.08,20.75198332,86.25077264
20191014,1.84,83.26,30.46,22.83,7.63,3.23,4.08,20.75198332,86.25077264
20191015,0.38,82.97,29.45,22.22,7.22,1.95,1.9,20.75198332,86.25077264
20191016,6.87,85.7,29.54,22.38,7.16,1.72,2.4,20.75198332,86.25077264
20191017,4.16,86.72,29.4,22.7,6.69,1.63,2.42,20.75198332,86.25077264
20191018,0.41,84.73,30.52,22.72,7.8,1.9,1.91,20.75198332,86.25077264
20191019,0.31,83.08,30.68,22.51,8.17,1.78,2.61,20.75198332,86.25077264
20191020,1.49,80.08,31.19,22.76,8.44,1.9,2.61,20.75198332,86.25077264
20191021,1.38,79.57,31.54,22.64,8.9,2.48,3.67,20.75198332,86.25077264
20191022,2.27,80.8,31.05,23.7,7.36,0.9,2.35,20.75198332,86.25077264
20191023,27.98,86.93,29.31,24.14,5.17,2.11,4.41,20.75198332,86.25077264
20191024,100.27,94.12,26.65,23.62,3.02,3.14,3.3,20.75198332,86.25077264
20191025,45.17,93.95,27.87,24.66,3.21,3.5,2.89,20.75198332,86.25077264
20191026,7.33,86.45,29.1,23.87,5.23,2.29,5.18,20.75198332,86.25077264
20191027,2.86,89.7,28.98,23.87,5.11,2.08,2.21,20.75198332,86.25077264
20191028,0.42,88.18,28.83,23.16,5.67,2.04,1.81,20.75198332,86.25077264
20191029,0.0,84.25,29.18,22.02,7.17,2.34,3.41,20.75198332,86.25077264
20191030,0.0,81.02,30.0,21.58,8.42,1.9,2.68,20.75198332,86.25077264
20191031,0.0,80.86,30.05,22.34,7.7,0.7,1.71,20.75198332,86.25077264
20191101,0.0,82.74,29.23,20.75,8.48,1.56,3.87,20.75198332,86.25077264
20191102,0.0,84.01,28.88,20.95,7.93,1.73,2.42,20.75198332,86.25077264
20191103,0.0,81.95,29.43,19.88,9.55,1.45,2.91,20.75198332,86.25077264
20191104,0.0,81.49,29.21,20.3,8.91,2.74,4.88,20.75198332,86.25077264
20191105,0.0,80.82,28.93,20.22,8.71,2.1,3.98,20.75198332,86.25077264
20191106,0.0,82.15,28.23,20.76,7.47,2.56,3.0,20.75198332,86.25077264
20191107,0.0,80.8,28.22,19.5,8.72,2.98,4.34,20.75198332,86.25077264
20191108,20.0,90.26,25.32,20.16,5.15,5.59,5.57,20.75198332,86.25077264
20191109,46.05,89.73,25.28,21.29,3.98,4.01,3.84,20.75198332,86.25077264
20191110,4.37,88.21,29.0,21.21,7.79,3.84,6.12,20.75198332,86.25077264
20191111,0.35,82.0,28.84,20.49,8.35,2.3,3.16,20.75198332,86.25077264
20191112,0.0,78.13,28.43,19.24,9.2,2.33,3.61,20.75198332,86.25077264
20191113,0.0,75.79,27.16,17.58,9.58,1.64,2.37,20.75198332,86.25077264
20191114,0.0,77.45,26.75,16.1,10.65,2.05,3.05,20.75198332,86.25077264
20191115,0.0,77.27,27.96,16.63,11.33,2.61,3.74,20.75198332,86.25077264
20191116,0.0,80.14,27.24,17.29,9.95,3.13,4.51,20.75198332,86.25077264
20191117,0.0,79.54,28.09,17.73,10.36,2.24,3.97,20.75198332,86.25077264
20191118,0.0,79.07,26.99,15.85,11.14,2.75,5.1,20.75198332,86.25077264
20191119,0.0,79.86,26.98,16.32,10.66,2.21,3.47,20.75198332,86.25077264
20191120,0.0,78.93,26.46,17.13,9.33,1.47,2.31,20.75198332,86.25077264
20191121,0.0,76.92,26.37,16.69,9.68,1.94,2.6,20.75198332,86.25077264
20191122,0.0,76.9,26.13,16.76,9.37,1.44,2.3,20.75198332,86.25077264
20191123,0.0,77.38,26.92,16.46,10.46,2.08,3.2,20.75198332,86.25077264
20191124,0.0,78.93,26.84,16.84,10.0,2.0,3.14,20.75198332,86.25077264
20191125,0.0,82.05,26.55,16.83,9.73,2.24,3.08,20.75198332,86.25077264
20191126,0.0,86.03,26.7,16.88,9.81,1.95,2.55,20.75198332,86.25077264
20191127,0.0,87.14,26.56,17.6,8.96,1.7,2.08,20.75198332,86.25077264
20191128,0.0,87.88,27.12,17.5,9.62,1.93,2.51,20.75198332,86.25077264
20191129,0.0,83.58,27.14,16.2,10.94,1.96,3.4,20.75198332,86.25077264
20191130,0.0,84.82,26.75,16.16,10.59,2.53,3.46,20.75198332,86.25077264
20191201,0.0,85.91,26.04,16.26,9.78,3.01,4.38,20.75198332,86.25077264
20191202,0.01,82.09,25.26,16.29,8.97,2.35,3.82,20.75198332,86.25077264
20191203,0.0,79.19,25.52,15.13,10.38,3.12,5.06,20.75198332,86.25077264
20191204,0.01,82.44,24.82,15.66,9.16,3.91,5.22,20.75198332,86.25077264
20191205,0.0,75.68,24.03,12.67,11.36,2.2,3.61,20.75198332,86.25077264
20191206,0.02,79.89,24.85,12.71,12.14,2.28,3.91,20.75198332,86.25077264
20191207,0.86,85.03,25.85,15.84,10.0,1.72,2.18,20.75198332,86.25077264
20191208,0.01,81.16,26.59,17.47,9.12,1.93,2.78,20.75198332,86.25077264
20191209,0.0,78.53,26.33,19.01,7.32,1.67,2.74,20.75198332,86.25077264
20191210,0.08,77.24,25.64,17.69,7.95,1.57,1.88,20.75198332,86.25077264
20191211,0.02,74.32,25.79,15.28,10.51,1.62,2.7,20.75198332,86.25077264
20191212,0.03,76.1,25.53,16.22,9.31,1.65,2.8,20.75198332,86.25077264
20191213,0.25,81.53,26.02,18.47,7.55,2.36,3.16,20.75198332,86.25077264
20191214,0.0,80.34,26.33,18.33,8.0,1.38,2.81,20.75198332,86.25077264
20191215,0.01,79.47,26.09,17.43,8.66,2.41,2.81,20.75198332,86.25077264
20191216,0.01,84.15,25.68,16.57,9.11,1.58,1.96,20.75198332,86.25077264
20191217,0.0,86.76,25.45,16.76,8.69,2.28,4.0,20.75198332,86.25077264
20191218,0.0,82.19,23.93,15.74,8.19,3.52,4.05,20.75198332,86.25077264
20191219,0.0,75.63,22.22,11.93,10.29,3.15,5.05,20.75198332,86.25077264
20191220,0.0,73.66,22.17,10.28,11.89,3.28,5.2,20.75198332,86.25077264
20191221,0.0,71.53,22.6,11.35,11.25,2.19,3.37,20.75198332,86.25077264
20191222,0.0,71.8,23.85,12.83,11.02,3.5,4.9,20.75198332,86.25077264
20191223,0.0,78.66,23.61,13.08,10.53,2.77,4.96,20.75198332,86.25077264
20191224,0.0,78.83,23.69,13.16,10.53,2.88,4.39,20.75198332,86.25077264
20191225,0.0,77.5,24.22,12.71,11.51,1.9,3.7,20.75198332,86.25077264
20191226,0.47,86.41,22.05,15.94,6.1,1.91,4.23,20.75198332,86.25077264
20191227,1.68,89.55,18.84,12.38,6.47,3.13,2.62,20.75198332,86.25077264
20191228,0.0,70.7,19.75,7.34,12.42,2.18,3.15,20.75198332,86.25077264
20191229,0.0,72.74,21.6,8.59,13.01,3.23,4.97,20.75198332,86.25077264
20191230,0.0,74.54,21.51,9.83,11.68,3.01,4.71,20.75198332,86.25077264
20191231,0.0,77.12,22.33,9.84,12.49,1.92,3.36,20.75198332,86.25077264
20200101,0.03,77.06,23.42,10.87,12.54,1.51,2.42,20.75198332,86.25077264
20200102,1.21,82.34,23.75,14.39,9.36,1.21,3.72,20.75198332,86.25077264
20200103,10.16,91.1,19.22,16.0,3.21,5.25,4.89,20.75198332,86.25077264
20200104,3.09,89.4,21.21,15.32,5.88,1.5,1.57,20.75198332,86.25077264
20200105,0.02,83.95,23.67,13.51,10.16,1.97,1.87,20.75198332,86.25077264
20200106,0.0,77.39,22.32,10.69,11.63,2.17,4.18,20.75198332,86.25077264
20200107,0.0,71.19,22.82,10.09,12.73,2.67,4.27,20.75198332,86.25077264
20200108,0.0,74.63,24.06,11.76,12.3,2.13,3.92,20.75198332,86.25077264
20200109,1.07,84.02,23.7,14.73,8.96,2.14,4.45,20.75198332,86.25077264
20200110,0.23,82.67,22.39,14.46,7.93,3.44,3.73,20.75198332,86.25077264
20200111,0.01,72.62,21.71,10.17,11.54,2.88,4.06,20.75198332,86.25077264
20200112,0.0,63.65,21.73,8.1,13.63,2.92,5.75,20.75198332,86.25077264
20200113,0.0,64.3,22.75,8.72,14.03,2.55,4.49,20.75198332,86.25077264
20200114,0.0,66.3,24.58,10.59,13.99,2.09,3.36,20.75198332,86.25077264
20200115,0.0,71.93,25.5,12.69,12.8,1.45,2.49,20.75198332,86.25077264
20200116,0.0,73.3,26.42,14.31,12.11,1.9,3.16,20.75198332,86.25077264
20200117,0.0,75.23,26.14,14.47,11.67,1.46,2.05,20.75198332,86.25077264
20200118,0.0,68.39,26.26,14.36,11.9,1.24,1.62,20.75198332,86.25077264
20200119,0.0,63.53,26.85,13.66,13.19,1.67,3.03,20.75198332,86.25077264
20200120,0.0,82.91,23.47,14.28,9.18,2.68,3.61,20.75198332,86.25077264
20200121,0.0,81.08,24.61,13.55,11.06,2.17,4.2,20.75198332,86.25077264
20200122,0.0,71.8,25.61,12.78,12.83,1.88,3.09,20.75198332,86.25077264
20200123,0.0,74.4,27.28,14.5,12.78,1.99,3.5,20.75198332,86.25077264
20200124,0.0,73.53,25.29,14.94,10.35,2.37,3.66,20.75198332,86.25077264
20200125,0.0,65.46,24.9,11.96,12.94,2.64,4.03,20.75198332,86.25077264
20200126,0.0,64.87,25.64,12.13,13.51,2.77,5.08,20.75198332,86.25077264
20200127,0.0,62.17,25.72,10.71,15.01,2.06,4.79,20.75198332,86.25077264
20200128,0.0,68.8,26.7,14.26,12.44,2.56,5.94,20.75198332,86.25077264
20200129,2.12,83.13,28.47,17.36,11.11,2.71,3.86,20.75198332,86.25077264
20200130,5.13,79.05,27.41,17.98,9.44,2.78,1.75,20.75198332,86.25077264
20200131,0.14,75.1,25.5,15.17,10.33,3.68,5.4,20.75198332,86.25077264
20200201,0.12,75.71,25.48,13.95,11.52,2.03,3.73,20.75198332,86.25077264
20200202,0.01,73.04,25.5,14.54,10.96,1.97,4.09,20.75198332,86.25077264
20200203,0.0,71.77,25.0,14.02,10.98,2.26,3.42,20.75198332,86.25077264
20200204,1.14,69.34,25.24,12.8,12.44,1.76,3.42,20.75198332,86.25077264
20200205,2.91,75.86,20.93,16.07,4.85,1.82,3.01,20.75198332,86.25077264
20200206,1.06,75.89,25.74,14.92,10.82,2.65,5.95,20.75198332,86.25077264
20200207,3.22,82.35,23.96,15.88,8.08,3.12,3.52,20.75198332,86.25077264
20200208,9.57,88.22,21.59,16.49,5.1,2.36,1.83,20.75198332,86.25077264
20200209,1.41,78.42,24.21,16.07,8.13,2.53,2.35,20.75198332,86.25077264
20200210,0.0,60.33,25.53,12.05,13.49,3.26,5.11,20.75198332,86.25077264
20200211,0.0,50.84,25.85,11.04,14.81,3.62,5.02,20.75198332,86.25077264
20200212,0.0,51.22,26.76,10.73,16.03,2.53,4.21,20.75198332,86.25077264
20200213,0.0,54.37,28.21,10.76,17.44,1.55,3.26,20.75198332,86.25077264
20200214,0.0,57.94,30.79,12.57,18.22,1.65,4.42,20.75198332,86.25077264
20200215,0.0,56.53,30.0,13.58,16.42,2.66,6.71,20.75198332,86.25077264
20200216,0.0,56.07,29.34,12.96,16.38,3.35,5.44,20.75198332,86.25077264
20200217,0.0,55.5,29.95,13.77,16.18,2.17,3.68,20.75198332,86.25077264
20200218,0.0,55.48,30.31,13.44,16.87,4.08,6.63,20.75198332,86.25077264
20200219,0.0,54.86,29.92,14.45,15.47,2.01,3.88,20.75198332,86.25077264
20200220,0.0,65.26,30.08,15.12,14.96,1.4,4.85,20.75198332,86.25077264
20200221,0.06,61.08,30.19,16.47,13.73,3.27,5.09,20.75198332,86.25077264
20200222,0.1,56.49,30.74,15.68,15.07,2.53,4.77,20.75198332,86.25077264
20200223,0.17,53.15,31.23,15.29,15.95,2.53,4.35,20.75198332,86.25077264
20200224,0.28,56.17,30.93,17.42,13.51,2.25,5.33,20.75198332,86.25077264
20200225,15.46,72.45,29.6,18.31,11.29,4.87,5.51,20.75198332,86.25077264
20200226,11.01,70.92,28.07,18.73,9.34,3.37,3.61,20.75198332,86.25077264
20200227,0.0,58.59,29.16,14.45,14.71,1.79,2.7,20.75198332,86.25077264
20200228,0.01,67.27,28.72,16.75,11.97,1.67,4.23,20.75198332,86.25077264
20200229,0.0,64.93,29.74,17.24,12.49,2.28,4.05,20.75198332,86.25077264
20200301,0.01,64.75,30.54,17.02,13.51,2.64,3.91,20.75198332,86.25077264
20200302,0.01,59.38,32.32,17.57,14.75,2.06,3.8,20.75198332,86.25077264
20200303,0.64,59.29,32.61,18.33,14.28,2.24,4.1,20.75198332,86.25077264
20200304,2.98,68.52,31.94,19.91,12.03,2.19,3.35,20.75198332,86.25077264
20200305,8.92,72.52,29.7,21.07,8.63,3.95,6.89,20.75198332,86.25077264
20200306,15.67,78.58,29.21,20.12,9.09,3.06,3.95,20.75198332,86.25077264
20200307,6.77,77.86,30.44,20.34,10.1,4.72,4.98,20.75198332,86.25077264
20200308,10.15,74.55,31.21,21.17,10.04,3.29,3.49,20.75198332,86.25077264
20200309,0.05,55.54,31.73,17.51,14.22,3.48,5.88,20.75198332,86.25077264
20200310,0.01,57.99,31.88,17.37,14.51,2.47,5.05,20.75198332,86.25077264
20200311,0.25,73.39,32.52,20.03,12.49,4.03,6.03,20.75198332,86.25077264
20200312,0.87,73.89,33.39,21.73,11.67,2.44,1.7,20.75198332,86.25077264
20200313,0.68,72.73,34.08,22.43,11.65,1.85,3.89,20.75198332,86.25077264
20200314,0.04,66.95,34.06,22.36,11.7,3.0,5.92,20.75198332,86.25077264
20200315,0.01,66.16,33.25,21.31,11.94,3.19,4.09,20.75198332,86.25077264
20200316,0.11,63.99,34.24,21.1,13.14,2.49,4.06,20.75198332,86.25077264
20200317,0.25,59.64,34.03,21.58,12.45,1.58,1.6,20.75198332,86.25077264
20200318,0.11,52.26,34.9,19.75,15.14,2.99,4.25,20.75198332,86.25077264
20200319,7.11,55.6,35.32,20.43,14.88,2.7,3.52,20.75198332,86.25077264
20200320,9.89,63.69,32.38,19.91,12.48,2.69,2.3,20.75198332,86.25077264
20200321,2.07,54.28,34.53,20.24,14.28,3.12,5.88,20.75198332,86.25077264
20200322,4.26,69.32,31.31,21.64,9.67,1.81,4.22,20.75198332,86.25077264
20200323,1.91,65.57,32.54,21.43,11.11,1.81,4.71,20.75198332,86.25077264
20200324,0.23,57.23,33.7,20.11,13.59,1.5,3.7,20.75198332,86.25077264
20200325,0.06,55.58,35.83,21.74,14.09,2.59,4.39,20.75198332,86.25077264
20200326,0.01,50.49,36.4,21.07,15.33,1.83,4.52,20.75198332,86.25077264
20200327,0.02,56.96,37.33,22.16,15.17,2.17,4.58,20.75198332,86.25077264
20200328,0.0,52.92,38.09,23.26,14.84,1.83,3.95,20.75198332,86.25077264
20200329,0.14,52.83,38.14,24.37,13.77,3.34,4.86,20.75198332,86.25077264
20200330,0.15,52.85,38.04,23.7,14.34,3.03,5.04,20.75198332,86.25077264
20200331,0.06,49.0,38.05,23.19,14.86,1.51,2.68,20.75198332,86.25077264
20200401,0.6,46.81,39.17,23.14,16.03,2.1,3.65,20.75198332,86.25077264
20200402,0.42,46.87,39.37,23.53,15.84,2.77,4.57,20.75198332,86.25077264
20200403,2.08,49.12,39.28,23.52,15.76,2.38,4.18,20.75198332,86.25077264
20200404,3.21,46.88,38.88,23.94,14.93,2.93,4.7,20.75198332,86.25077264
20200405,2.87,51.42,36.52,23.47,13.04,1.88,2.64,20.75198332,86.25077264
20200406,0.01,33.35,38.91,21.15,17.76,3.02,4.79,20.75198332,86.25077264
20200407,0.13,40.83,38.88,21.22,17.67,2.79,5.18,20.75198332,86.25077264
20200408,3.77,55.21,37.97,24.66,13.32,3.07,5.13,20.75198332,86.25077264
20200409,2.49,53.78,37.9,23.76,14.15,3.12,4.77,20.75198332,86.25077264
20200410,1.12,53.01,38.61,23.19,15.42,3.65,6.16,20.75198332,86.25077264
20200411,2.46,52.9,39.14,23.81,15.34,3.67,5.16,20.75198332,86.25077264
20200412,0.5,44.18,39.8,23.56,16.23,2.25,3.96,20.75198332,86.25077264
20200413,0.95,42.15,40.83,23.94,16.88,3.32,3.97,20.75198332,86.25077264
20200414,0.9,49.87,40.37,24.14,16.23,5.38,7.94,20.75198332,86.25077264
20200415,1.48,49.45,40.9,24.28,16.62,3.12,4.24,20.75198332,86.25077264
20200416,2.64,54.13,39.48,24.83,14.65,3.6,4.76,20.75198332,86.25077264
20200417,0.88,52.17,40.81,25.48,15.33,2.64,3.73,20.75198332,86.25077264
20200418,6.45,56.4,40.54,25.71,14.83,3.06,5.09,20.75198332,86.25077264
20200419,8.21,60.47,38.64,24.87,13.78,3.2,3.99,20.75198332,86.25077264
20200420,3.35,54.74,40.01,24.65,15.36,4.36,6.3,20.75198332,86.25077264
20200421,2.93,57.14,38.81,25.7,13.11,3.21,3.3,20.75198332,86.25077264
20200422,16.23,64.59,36.58,24.2,12.38,3.26,4.41,20.75198332,86.25077264
20200423,9.29,62.89,37.95,25.01,12.94,2.74,3.94,20.75198332,86.25077264
20200424,38.06,76.07,34.72,25.45,9.27,4.58,3.74,20.75198332,86.25077264
20200425,25.11,77.8,33.8,25.51,8.29,2.6,3.94,20.75198332,86.25077264
20200426,13.22,78.33,32.87,25.1,7.78,2.04,2.61,20.75198332,86.25077264
20200427,5.86,76.95,32.45,24.66,7.79,1.54,3.78,20.75198332,86.25077264
20200428,4.21,74.89,32.5,23.61,8.89,1.92,4.53,20.75198332,86.25077264
20200429,4.82,73.07,33.71,23.07,10.64,2.35,5.1,20.75198332,86.25077264
20200430,9.11,74.57,33.58,24.09,9.49,1.97,4.73,20.75198332,86.25077264
20200501,11.72,73.86,34.75,24.41,10.34,4.11,7.34,20.75198332,86.25077264
20200502,9.6,73.58,34.35,24.49,9.85,2.79,4.92,20.75198332,86.25077264
20200503,5.47,73.75,35.46,25.04,10.42,3.78,6.17,20.75198332,86.25077264
20200504,5.4,74.86,35.84,25.59,10.24,2.88,4.56,20.75198332,86.25077264
20200505,5.02,73.36,36.44,25.51,10.93,3.23,4.34,20.75198332,86.25077264
20200506,9.42,69.71,36.19,25.89,10.3,2.62,5.16,20.75198332,86.25077264
20200507,2.06,66.23,36.72,24.7,12.02,2.46,4.85,20.75198332,86.25077264
20200508,0.64,61.6,37.53,24.23,13.3,3.41,5.44,20.75198332,86.25077264
20200509,1.33,59.17,38.83,24.9,13.93,2.47,5.18,20.75198332,86.25077264
20200510,1.22,62.57,38.89,25.66,13.23,2.87,5.23,20.75198332,86.25077264
20200511,4.7,64.41,36.96,25.7,11.26,2.83,4.95,20.75198332,86.25077264
20200512,0.52,61.31,37.49,24.8,12.68,4.23,6.91,20.75198332,86.25077264
20200513,0.85,59.81,38.12,24.15,13.97,3.26,4.31,20.75198332,86.25077264
20200514,0.57,61.84,38.93,24.69,14.24,3.76,5.61,20.75198332,86.25077264
20200515,1.87,61.18,39.23,25.33,13.91,4.26,6.21,20.75198332,86.25077264
20200516,2.08,60.46,39.67,25.4,14.27,3.84,6.12,20.75198332,86.25077264
20200517,1.22,61.82,38.94,26.37,12.57,4.51,6.09,20.75198332,86.25077264
20200518,0.09,65.45,37.03,25.81,11.23,5.67,6.64,20.75198332,86.25077264
20200519,27.39,76.22,30.05,24.77,5.28,9.19,11.34,20.75198332,86.25077264
20200520,116.17,83.04,27.97,23.34,4.63,11.08,12.18,20.75198332,86.25077264
20200521,0.0,67.36,35.76,22.16,13.61,5.24,6.42,20.75198332,86.25077264
