Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190629,0.0,45.53,41.81,30.38,11.44,4.8,6.3,24.7519893,71.25078336
20190630,0.0,45.46,42.22,29.46,12.76,4.03,5.51,24.7519893,71.25078336
20190701,0.0,44.09,42.83,29.25,13.58,5.08,6.71,24.7519893,71.25078336
20190702,0.86,42.29,42.78,29.75,13.03,6.49,8.34,24.7519893,71.25078336
20190703,17.75,54.0,39.92,30.58,9.34,6.07,7.77,24.7519893,71.25078336
20190704,0.24,53.54,39.45,29.29,10.17,4.27,6.26,24.7519893,71.25078336
20190705,0.13,51.87,39.77,29.26,10.51,2.35,3.18,24.7519893,71.25078336
20190706,1.27,50.99,40.52,29.29,11.23,2.89,3.79,24.7519893,71.25078336
20190707,0.06,47.36,42.21,29.08,13.12,4.83,5.69,24.7519893,71.25078336
20190708,0.0,47.75,40.62,29.13,11.49,2.95,4.51,24.7519893,71.25078336
20190709,0.0,47.24,41.57,28.72,12.85,2.84,3.11,24.7519893,71.25078336
20190710,0.0,47.87,42.17,29.25,12.92,3.62,4.18,24.7519893,71.25078336
20190711,0.0,50.29,40.87,28.6,12.27,1.6,1.5,24.7519893,71.25078336
20190712,0.0,47.58,41.32,28.55,12.77,1.8,2.26,24.7519893,71.25078336
20190713,0.0,47.6,41.54,28.68,12.86,2.35,3.41,24.7519893,71.25078336
20190714,0.0,51.65,39.79,28.96,10.83,3.74,3.91,24.7519893,71.25078336
20190715,0.03,51.45,40.25,28.52,11.72,3.59,3.37,24.7519893,71.25078336
20190716,0.03,49.74,40.81,28.43,12.38,2.12,2.0,24.7519893,71.25078336
20190717,0.0,47.92,40.64,28.47,12.17,3.07,3.93,24.7519893,71.25078336
20190718,0.0,46.43,39.63,28.65,10.99,4.59,4.81,24.7519893,71.25078336
20190719,0.0,44.51,40.48,29.22,11.27,4.34,4.92,24.7519893,71.25078336
20190720,0.19,37.0,42.47,30.68,11.78,3.51,5.65,24.7519893,71.25078336
20190721,5.34,38.13,41.23,32.86,8.36,3.29,4.82,24.7519893,71.25078336
20190722,7.87,56.17,37.04,30.81,6.23,3.91,4.92,24.7519893,71.25078336
20190723,1.33,55.27,38.88,30.03,8.85,3.03,3.97,24.7519893,71.25078336
20190724,0.24,57.56,37.43,30.33,7.1,3.46,4.77,24.7519893,71.25078336
20190725,0.09,56.51,39.35,28.64,10.71,3.89,4.79,24.7519893,71.25078336
20190726,0.17,57.32,38.09,28.22,9.87,3.68,4.4,24.7519893,71.25078336
20190727,1.85,58.44,38.65,28.07,10.58,2.99,3.76,24.7519893,71.25078336
20190728,14.79,74.66,32.48,27.84,4.64,6.49,7.42,24.7519893,71.25078336
20190729,17.72,76.42,34.27,26.83,7.44,5.12,4.67,24.7519893,71.25078336
20190730,1.9,66.18,37.86,27.32,10.54,3.85,3.69,24.7519893,71.25078336
20190731,9.21,68.79,36.87,26.48,10.4,5.37,7.49,24.7519893,71.25078336
20190801,8.89,73.5,33.6,26.57,7.03,4.21,6.02,24.7519893,71.25078336
20190802,2.36,71.26,34.89,26.47,8.42,3.96,5.36,24.7519893,71.25078336
20190803,12.43,70.44,36.53,26.98,9.55,4.02,6.32,24.7519893,71.25078336
20190804,1.33,70.84,35.13,27.05,8.08,2.66,3.26,24.7519893,71.25078336
20190805,0.0,67.22,36.08,26.61,9.47,3.13,3.07,24.7519893,71.25078336
20190806,0.02,62.64,38.44,26.77,11.68,2.19,2.94,24.7519893,71.25078336
20190807,0.79,60.96,38.28,26.93,11.36,3.16,4.14,24.7519893,71.25078336
20190808,7.29,68.63,34.6,26.77,7.83,5.46,6.87,24.7519893,71.25078336
20190809,26.38,73.17,35.18,27.55,7.63,2.52,3.48,24.7519893,71.25078336
20190810,21.63,77.38,33.43,28.15,5.28,4.42,5.12,24.7519893,71.25078336
20190811,11.52,79.19,33.33,26.27,7.06,7.29,8.03,24.7519893,71.25078336
20190812,0.48,69.12,34.38,25.22,9.16,3.06,2.98,24.7519893,71.25078336
20190813,0.32,67.35,36.31,25.76,10.55,3.08,2.55,24.7519893,71.25078336
20190814,1.22,72.62,34.49,25.89,8.61,2.48,2.37,24.7519893,71.25078336
20190815,10.57,80.75,31.36,26.2,5.16,2.44,2.13,24.7519893,71.25078336
20190816,25.35,85.58,30.68,25.64,5.04,2.32,1.34,24.7519893,71.25078336
20190817,1.06,76.49,33.69,25.4,8.28,2.97,2.26,24.7519893,71.25078336
20190818,0.42,70.31,35.27,25.5,9.77,2.66,2.44,24.7519893,71.25078336
20190819,0.42,68.5,35.67,25.26,10.41,1.85,2.46,24.7519893,71.25078336
20190820,1.33,66.4,35.65,25.48,10.17,2.63,3.01,24.7519893,71.25078336
20190821,0.41,64.77,36.52,25.11,11.42,1.94,2.93,24.7519893,71.25078336
20190822,0.05,65.58,36.41,24.93,11.48,1.85,2.79,24.7519893,71.25078336
20190823,0.1,63.49,36.51,25.16,11.35,2.81,4.03,24.7519893,71.25078336
20190824,0.01,61.49,36.91,24.3,12.6,3.19,3.66,24.7519893,71.25078336
20190825,0.0,59.27,37.33,25.38,11.95,2.78,3.6,24.7519893,71.25078336
20190826,0.75,63.04,35.67,25.81,9.85,2.43,4.07,24.7519893,71.25078336
20190827,4.48,64.62,36.59,25.86,10.73,5.19,6.81,24.7519893,71.25078336
20190828,6.86,70.42,34.67,26.47,8.21,3.89,4.73,24.7519893,71.25078336
20190829,8.33,79.6,32.86,26.77,6.09,2.35,2.29,24.7519893,71.25078336
20190830,3.58,71.27,34.38,27.04,7.34,4.04,4.68,24.7519893,71.25078336
20190831,17.45,76.73,33.34,26.46,6.89,2.79,4.09,24.7519893,71.25078336
20190901,13.06,78.4,33.53,26.6,6.93,1.72,2.46,24.7519893,71.25078336
20190902,8.05,78.2,32.96,26.46,6.5,2.28,4.02,24.7519893,71.25078336
20190903,1.78,75.66,33.82,26.81,7.01,1.89,2.47,24.7519893,71.25078336
20190904,6.92,77.9,33.29,27.23,6.06,2.0,4.06,24.7519893,71.25078336
20190905,7.21,79.32,33.45,26.9,6.54,2.37,4.18,24.7519893,71.25078336
20190906,0.65,73.83,35.34,27.1,8.24,3.13,4.9,24.7519893,71.25078336
20190907,6.09,76.63,34.89,27.42,7.47,3.05,5.1,24.7519893,71.25078336
20190908,6.26,81.25,32.19,27.26,4.94,2.9,4.05,24.7519893,71.25078336
20190909,3.11,71.57,36.17,26.74,9.43,3.7,5.41,24.7519893,71.25078336
20190910,9.14,77.88,35.14,26.99,8.15,3.86,5.97,24.7519893,71.25078336
20190911,3.53,78.1,34.91,26.81,8.1,2.05,1.78,24.7519893,71.25078336
20190912,0.24,72.57,36.23,26.36,9.87,2.11,2.39,24.7519893,71.25078336
20190913,0.0,75.91,34.15,26.11,8.05,2.14,2.8,24.7519893,71.25078336
20190914,0.0,75.43,35.03,26.45,8.58,1.96,2.52,24.7519893,71.25078336
20190915,0.0,75.89,32.85,26.48,6.37,2.86,2.69,24.7519893,71.25078336
20190916,0.0,68.82,36.57,24.87,11.69,2.16,2.05,24.7519893,71.25078336
20190917,0.0,67.9,36.85,24.93,11.92,2.04,2.21,24.7519893,71.25078336
20190918,0.07,60.32,38.62,25.61,13.01,3.27,5.05,24.7519893,71.25078336
20190919,0.13,58.41,38.78,26.34,12.44,3.23,5.29,24.7519893,71.25078336
20190920,0.03,61.12,37.27,26.01,11.26,2.47,4.29,24.7519893,71.25078336
20190921,0.58,60.16,38.04,26.03,12.02,5.38,6.88,24.7519893,71.25078336
20190922,1.05,70.56,34.07,25.95,8.12,1.89,3.97,24.7519893,71.25078336
20190923,0.57,64.89,35.61,25.81,9.79,2.08,3.74,24.7519893,71.25078336
20190924,1.16,60.35,36.7,26.52,10.18,2.46,3.99,24.7519893,71.25078336
20190925,2.26,64.47,35.64,26.07,9.57,2.58,2.83,24.7519893,71.25078336
20190926,8.66,76.81,31.39,26.14,5.25,2.52,3.47,24.7519893,71.25078336
20190927,18.67,85.91,28.85,24.64,4.21,1.79,2.4,24.7519893,71.25078336
20190928,12.87,81.92,31.19,23.86,7.33,1.76,2.66,24.7519893,71.25078336
20190929,10.0,78.23,32.64,24.35,8.28,3.4,2.78,24.7519893,71.25078336
20190930,8.73,83.24,30.41,23.68,6.73,3.05,2.84,24.7519893,71.25078336
20191001,3.62,74.87,33.24,24.26,8.97,3.82,5.69,24.7519893,71.25078336
20191002,4.27,79.1,32.0,24.46,7.54,2.55,2.98,24.7519893,71.25078336
20191003,1.08,74.15,33.26,24.53,8.73,2.58,3.26,24.7519893,71.25078336
20191004,0.73,74.72,30.63,23.88,6.75,3.74,6.11,24.7519893,71.25078336
20191005,5.06,68.71,32.47,24.65,7.82,1.64,3.55,24.7519893,71.25078336
20191006,1.2,65.9,32.64,23.43,9.21,2.47,4.82,24.7519893,71.25078336
20191007,0.07,59.64,34.23,22.78,11.45,1.97,4.47,24.7519893,71.25078336
20191008,0.0,52.3,34.95,22.73,12.23,3.07,4.73,24.7519893,71.25078336
20191009,0.0,49.42,35.77,22.04,13.74,2.32,4.57,24.7519893,71.25078336
20191010,0.0,49.16,35.87,21.4,14.46,1.96,4.64,24.7519893,71.25078336
20191011,0.0,52.74,35.62,21.03,14.59,2.9,6.19,24.7519893,71.25078336
20191012,0.0,53.74,35.74,21.69,14.05,1.84,4.74,24.7519893,71.25078336
20191013,0.0,53.48,35.76,23.45,12.31,3.06,6.29,24.7519893,71.25078336
20191014,0.0,51.45,36.97,23.45,13.52,2.49,5.53,24.7519893,71.25078336
20191015,0.0,51.09,36.94,23.61,13.33,2.58,5.18,24.7519893,71.25078336
20191016,0.0,51.69,36.67,24.26,12.4,3.29,6.14,24.7519893,71.25078336
20191017,0.0,56.16,35.75,24.28,11.47,1.75,4.47,24.7519893,71.25078336
20191018,0.0,54.32,36.48,23.74,12.74,1.32,4.28,24.7519893,71.25078336
20191019,0.0,60.11,34.85,23.14,11.71,2.09,2.99,24.7519893,71.25078336
20191020,0.0,59.34,35.03,22.41,12.62,2.57,4.4,24.7519893,71.25078336
20191021,0.0,60.24,34.41,22.94,11.47,2.18,3.62,24.7519893,71.25078336
20191022,0.0,55.72,33.32,20.68,12.64,1.82,2.84,24.7519893,71.25078336
20191023,0.0,50.19,34.61,19.97,14.64,1.16,3.17,24.7519893,71.25078336
20191024,0.0,51.11,34.63,18.58,16.06,2.26,3.55,24.7519893,71.25078336
20191025,0.0,45.11,34.53,18.89,15.64,2.24,5.06,24.7519893,71.25078336
20191026,0.0,50.73,34.52,18.27,16.25,2.49,3.31,24.7519893,71.25078336
20191027,0.0,59.56,33.21,17.86,15.35,3.66,3.93,24.7519893,71.25078336
20191028,0.0,70.7,31.59,22.1,9.5,2.21,4.44,24.7519893,71.25078336
20191029,2.51,67.02,33.44,22.09,11.35,3.07,4.98,24.7519893,71.25078336
20191030,1.3,63.19,33.87,23.08,10.79,2.01,3.94,24.7519893,71.25078336
20191031,0.01,58.93,35.1,22.72,12.38,1.21,3.11,24.7519893,71.25078336
20191101,0.29,63.35,34.01,23.32,10.69,2.0,1.45,24.7519893,71.25078336
20191102,6.23,67.51,32.76,22.91,9.86,1.9,2.23,24.7519893,71.25078336
20191103,2.07,67.68,32.41,22.43,9.97,1.29,3.03,24.7519893,71.25078336
20191104,0.0,55.54,33.6,22.34,11.26,1.22,2.63,24.7519893,71.25078336
20191105,0.0,55.57,32.97,21.06,11.9,2.81,5.47,24.7519893,71.25078336
20191106,0.2,65.0,30.95,22.08,8.87,2.43,2.55,24.7519893,71.25078336
20191107,0.19,57.31,32.1,21.41,10.68,3.45,6.41,24.7519893,71.25078336
20191108,0.0,38.84,31.58,16.3,15.28,3.03,5.54,24.7519893,71.25078336
20191109,0.0,46.54,30.7,15.44,15.26,3.17,4.61,24.7519893,71.25078336
20191110,0.0,50.08,31.69,18.33,13.36,5.11,8.11,24.7519893,71.25078336
20191111,2.81,57.49,31.63,19.93,11.7,2.45,3.97,24.7519893,71.25078336
20191112,1.52,61.78,31.43,21.2,10.23,2.92,3.23,24.7519893,71.25078336
20191113,9.95,70.53,29.01,21.82,7.19,2.24,2.8,24.7519893,71.25078336
20191114,11.83,81.31,27.78,20.95,6.83,2.02,2.05,24.7519893,71.25078336
20191115,0.52,68.12,29.65,19.79,9.86,3.07,4.07,24.7519893,71.25078336
20191116,0.02,66.17,29.66,18.05,11.6,3.14,5.76,24.7519893,71.25078336
20191117,0.0,61.94,30.69,18.06,12.63,3.03,6.31,24.7519893,71.25078336
20191118,0.0,60.49,28.76,17.35,11.41,2.99,5.64,24.7519893,71.25078336
20191119,0.0,51.97,29.82,17.71,12.11,2.26,3.99,24.7519893,71.25078336
20191120,0.0,50.52,29.73,17.46,12.28,1.34,1.89,24.7519893,71.25078336
20191121,0.0,54.58,30.51,17.74,12.77,2.5,2.55,24.7519893,71.25078336
20191122,0.0,70.32,28.06,19.81,8.26,2.88,3.38,24.7519893,71.25078336
20191123,0.0,59.85,30.58,19.85,10.73,2.93,4.61,24.7519893,71.25078336
20191124,0.0,61.11,28.71,18.97,9.74,1.99,5.08,24.7519893,71.25078336
20191125,0.0,60.56,30.25,17.5,12.74,3.69,4.14,24.7519893,71.25078336
20191126,0.0,55.37,29.32,18.86,10.46,2.85,4.89,24.7519893,71.25078336
20191127,0.0,50.4,29.12,17.15,11.96,2.45,5.55,24.7519893,71.25078336
20191128,0.0,48.98,28.23,14.67,13.56,3.08,6.05,24.7519893,71.25078336
20191129,0.0,53.07,27.42,14.42,13.0,3.39,4.38,24.7519893,71.25078336
20191130,0.0,52.73,27.1,12.57,14.53,3.32,6.17,24.7519893,71.25078336
20191201,0.0,52.31,27.76,12.58,15.18,2.52,5.98,24.7519893,71.25078336
20191202,0.0,47.55,28.75,12.2,16.54,2.17,4.77,24.7519893,71.25078336
20191203,0.0,46.6,29.21,12.79,16.42,3.51,5.1,24.7519893,71.25078336
20191204,0.0,51.38,29.49,14.04,15.46,2.63,4.3,24.7519893,71.25078336
20191205,0.0,47.65,29.45,15.77,13.68,2.4,5.97,24.7519893,71.25078336
20191206,0.0,51.6,24.99,15.75,9.24,2.2,3.71,24.7519893,71.25078336
20191207,0.0,41.74,26.41,11.62,14.8,2.69,3.73,24.7519893,71.25078336
20191208,0.0,49.04,26.4,10.49,15.91,1.37,4.91,24.7519893,71.25078336
20191209,0.0,51.32,26.99,12.14,14.85,1.79,5.01,24.7519893,71.25078336
20191210,0.0,45.56,27.58,12.56,15.02,1.7,4.37,24.7519893,71.25078336
20191211,0.06,43.77,27.91,13.55,14.36,2.05,3.66,24.7519893,71.25078336
20191212,1.32,61.63,26.83,16.53,10.29,4.46,5.36,24.7519893,71.25078336
20191213,0.04,60.78,25.0,13.47,11.53,1.39,4.25,24.7519893,71.25078336
20191214,0.0,51.69,24.87,10.69,14.18,3.04,7.31,24.7519893,71.25078336
20191215,0.0,46.83,23.62,9.71,13.91,2.29,4.33,24.7519893,71.25078336
20191216,0.0,51.61,22.36,8.87,13.49,3.2,3.51,24.7519893,71.25078336
20191217,0.0,50.06,21.38,7.46,13.92,2.82,3.11,24.7519893,71.25078336
20191218,0.0,46.84,23.28,6.92,16.36,1.61,5.61,24.7519893,71.25078336
20191219,0.0,41.39,26.62,9.49,17.13,3.34,7.33,24.7519893,71.25078336
20191220,0.0,39.71,26.44,13.88,12.56,2.39,5.44,24.7519893,71.25078336
20191221,0.0,44.59,27.49,12.32,15.17,2.95,5.77,24.7519893,71.25078336
20191222,0.0,41.64,26.01,11.17,14.83,2.97,3.61,24.7519893,71.25078336
20191223,0.0,52.12,26.99,11.07,15.91,3.44,6.7,24.7519893,71.25078336
20191224,0.0,48.08,26.76,12.7,14.06,2.36,5.91,24.7519893,71.25078336
20191225,0.0,47.52,24.79,10.3,14.48,2.17,3.68,24.7519893,71.25078336
20191226,0.0,34.14,25.07,7.67,17.39,2.23,4.62,24.7519893,71.25078336
20191227,0.0,31.55,25.0,6.9,18.1,1.99,4.75,24.7519893,71.25078336
20191228,0.0,33.27,24.5,6.26,18.25,1.44,4.63,24.7519893,71.25078336
20191229,0.0,39.95,23.32,6.16,17.16,2.05,6.35,24.7519893,71.25078336
20191230,0.0,41.96,23.38,5.63,17.75,3.01,7.34,24.7519893,71.25078336
20191231,0.0,41.95,23.06,6.17,16.89,2.13,5.11,24.7519893,71.25078336
20200101,0.0,56.95,23.13,7.22,15.91,2.79,5.31,24.7519893,71.25078336
20200102,0.0,67.02,23.63,10.61,13.02,2.17,5.85,24.7519893,71.25078336
20200103,0.0,49.5,23.64,9.06,14.58,2.24,4.67,24.7519893,71.25078336
20200104,0.0,42.13,25.33,8.7,16.64,1.93,5.2,24.7519893,71.25078336
20200105,0.0,44.52,25.41,9.79,15.62,3.31,4.92,24.7519893,71.25078336
20200106,0.0,44.31,26.12,11.04,15.09,4.19,6.47,24.7519893,71.25078336
20200107,0.0,51.04,25.91,11.22,14.69,3.36,6.91,24.7519893,71.25078336
20200108,0.0,51.31,23.07,10.48,12.59,1.73,4.4,24.7519893,71.25078336
20200109,0.0,31.72,22.59,4.92,17.67,2.25,5.22,24.7519893,71.25078336
20200110,0.0,37.04,22.25,5.25,17.0,3.01,5.13,24.7519893,71.25078336
20200111,0.0,39.07,24.31,7.43,16.88,3.72,7.0,24.7519893,71.25078336
20200112,0.01,53.57,27.35,11.53,15.82,2.18,5.02,24.7519893,71.25078336
20200113,2.51,66.18,21.97,11.38,10.59,3.25,3.97,24.7519893,71.25078336
20200114,0.0,51.31,21.82,7.75,14.08,2.94,6.54,24.7519893,71.25078336
20200115,0.0,47.06,21.83,7.14,14.69,2.45,5.19,24.7519893,71.25078336
20200116,0.0,48.22,21.18,6.59,14.59,2.36,3.74,24.7519893,71.25078336
20200117,0.0,43.16,22.0,6.08,15.92,1.87,5.32,24.7519893,71.25078336
20200118,0.0,37.81,22.93,6.6,16.32,1.36,5.67,24.7519893,71.25078336
20200119,0.0,34.45,23.23,6.18,17.05,2.52,4.94,24.7519893,71.25078336
20200120,0.0,33.24,24.5,7.26,17.24,3.7,8.08,24.7519893,71.25078336
20200121,0.0,32.88,25.87,9.0,16.86,2.47,6.61,24.7519893,71.25078336
20200122,0.0,41.74,25.75,9.58,16.17,3.45,3.92,24.7519893,71.25078336
20200123,0.0,40.38,25.55,8.57,16.98,3.81,4.9,24.7519893,71.25078336
20200124,0.0,37.6,26.11,8.63,17.48,2.06,6.24,24.7519893,71.25078336
20200125,0.0,28.63,28.31,10.83,17.47,3.36,5.69,24.7519893,71.25078336
20200126,0.0,30.38,29.75,13.89,15.87,2.84,5.46,24.7519893,71.25078336
20200127,0.01,47.3,28.27,14.21,14.06,3.92,4.78,24.7519893,71.25078336
20200128,0.0,45.32,24.84,11.91,12.93,4.13,6.54,24.7519893,71.25078336
20200129,0.0,34.73,24.85,11.65,13.2,2.02,3.07,24.7519893,71.25078336
20200130,0.0,34.11,24.98,9.7,15.28,2.63,4.87,24.7519893,71.25078336
20200131,0.0,29.55,25.32,8.37,16.95,1.84,5.9,24.7519893,71.25078336
20200201,0.0,26.62,26.08,8.97,17.11,1.29,5.32,24.7519893,71.25078336
20200202,0.0,26.67,26.23,8.6,17.63,2.13,6.19,24.7519893,71.25078336
20200203,0.0,27.83,26.39,8.38,18.0,3.9,8.14,24.7519893,71.25078336
20200204,0.0,28.67,27.1,9.18,17.92,3.22,7.09,24.7519893,71.25078336
20200205,0.0,35.73,26.78,10.08,16.69,3.6,7.0,24.7519893,71.25078336
20200206,0.0,31.71,25.76,9.16,16.61,3.52,5.46,24.7519893,71.25078336
20200207,0.0,23.8,26.99,9.34,17.65,2.01,4.02,24.7519893,71.25078336
20200208,0.0,23.84,27.32,8.41,18.91,1.94,5.05,24.7519893,71.25078336
20200209,0.0,22.01,27.74,8.05,19.69,3.35,6.07,24.7519893,71.25078336
20200210,0.0,22.46,27.61,8.14,19.48,2.42,6.55,24.7519893,71.25078336
20200211,0.0,20.75,29.35,9.12,20.23,3.28,7.54,24.7519893,71.25078336
20200212,0.0,23.29,30.91,11.27,19.65,4.11,8.83,24.7519893,71.25078336
20200213,0.0,27.07,31.82,12.77,19.05,3.23,4.74,24.7519893,71.25078336
20200214,0.0,32.57,29.77,14.6,15.17,1.97,3.22,24.7519893,71.25078336
20200215,0.0,17.81,31.31,11.87,19.45,2.27,5.94,24.7519893,71.25078336
20200216,0.0,17.67,33.66,13.01,20.65,2.96,6.65,24.7519893,71.25078336
20200217,0.0,14.64,34.01,14.63,19.38,2.35,6.33,24.7519893,71.25078336
20200218,0.0,13.81,34.53,14.14,20.4,2.82,5.92,24.7519893,71.25078336
20200219,0.0,16.01,32.71,17.25,15.46,4.57,5.76,24.7519893,71.25078336
20200220,0.0,36.71,33.11,14.13,18.98,3.42,5.58,24.7519893,71.25078336
20200221,0.0,28.15,29.63,14.14,15.49,3.58,4.39,24.7519893,71.25078336
20200222,0.0,28.68,30.07,13.73,16.35,2.83,3.82,24.7519893,71.25078336
20200223,0.0,39.05,30.17,14.92,15.26,1.84,3.71,24.7519893,71.25078336
20200224,0.0,35.02,31.3,14.03,17.27,1.68,5.03,24.7519893,71.25078336
20200225,0.0,24.89,33.48,16.17,17.31,2.87,5.05,24.7519893,71.25078336
20200226,0.0,25.47,34.91,17.92,16.99,1.75,3.64,24.7519893,71.25078336
20200227,0.0,28.11,35.1,17.16,17.94,3.88,5.28,24.7519893,71.25078336
20200228,0.0,31.34,32.41,17.96,14.45,4.68,5.05,24.7519893,71.25078336
20200229,0.0,36.93,33.13,16.57,16.56,2.73,5.31,24.7519893,71.25078336
20200301,0.0,34.25,32.99,17.14,15.85,2.4,6.44,24.7519893,71.25078336
20200302,0.0,37.22,32.37,17.71,14.66,3.4,6.58,24.7519893,71.25078336
20200303,0.0,28.96,33.12,17.15,15.97,3.46,6.5,24.7519893,71.25078336
20200304,0.0,40.47,31.48,17.0,14.48,4.7,6.07,24.7519893,71.25078336
20200305,3.01,51.98,29.67,16.65,13.01,5.02,4.77,24.7519893,71.25078336
20200306,0.09,44.51,26.87,15.67,11.2,3.94,4.72,24.7519893,71.25078336
20200307,0.0,25.48,29.54,13.38,16.15,3.3,4.11,24.7519893,71.25078336
20200308,0.0,25.94,31.36,14.48,16.88,2.98,6.7,24.7519893,71.25078336
20200309,0.0,25.48,32.31,14.68,17.63,3.46,6.66,24.7519893,71.25078336
20200310,0.01,28.23,32.96,15.78,17.18,5.25,8.14,24.7519893,71.25078336
20200311,0.49,43.7,29.49,16.8,12.69,5.5,4.61,24.7519893,71.25078336
20200312,0.0,25.35,29.65,12.42,17.23,5.03,4.58,24.7519893,71.25078336
20200313,0.0,19.91,28.96,12.63,16.33,3.08,6.51,24.7519893,71.25078336
20200314,0.12,27.34,30.46,13.31,17.15,2.61,4.7,24.7519893,71.25078336
20200315,0.13,31.82,29.79,14.91,14.88,1.65,3.78,24.7519893,71.25078336
20200316,0.0,29.72,31.35,17.02,14.33,1.9,4.42,24.7519893,71.25078336
20200317,0.0,21.02,35.8,17.0,18.81,2.84,6.07,24.7519893,71.25078336
20200318,0.0,20.43,36.71,17.57,19.14,2.65,6.75,24.7519893,71.25078336
20200319,0.0,21.14,37.39,20.39,17.0,4.3,7.61,24.7519893,71.25078336
20200320,0.0,32.42,34.24,18.0,16.23,3.35,5.78,24.7519893,71.25078336
20200321,0.0,42.5,35.09,18.54,16.55,5.92,9.23,24.7519893,71.25078336
20200322,1.74,38.99,36.7,22.36,14.34,3.66,7.02,24.7519893,71.25078336
20200323,0.13,33.58,37.94,23.46,14.47,5.0,7.89,24.7519893,71.25078336
20200324,0.0,30.91,34.87,23.75,11.12,3.42,4.51,24.7519893,71.25078336
20200325,0.35,33.99,33.2,22.13,11.07,2.57,3.76,24.7519893,71.25078336
20200326,2.56,57.48,28.33,22.03,6.3,2.98,4.43,24.7519893,71.25078336
20200327,0.95,48.65,31.31,19.71,11.61,4.01,4.77,24.7519893,71.25078336
20200328,0.0,31.88,33.68,18.41,15.27,2.63,5.47,24.7519893,71.25078336
20200329,0.0,24.23,35.4,20.02,15.38,2.2,4.33,24.7519893,71.25078336
20200330,0.0,22.2,37.09,19.31,17.78,3.97,6.86,24.7519893,71.25078336
20200331,0.0,22.79,38.03,21.75,16.28,6.1,6.85,24.7519893,71.25078336
20200401,0.0,31.88,36.68,21.21,15.48,3.52,6.84,24.7519893,71.25078336
20200402,0.0,24.85,37.02,20.41,16.62,2.08,5.19,24.7519893,71.25078336
20200403,0.0,20.25,38.68,21.64,17.04,2.82,4.68,24.7519893,71.25078336
20200404,0.0,18.43,39.32,21.78,17.54,2.93,5.82,24.7519893,71.25078336
20200405,0.0,18.38,39.86,22.59,17.27,4.16,5.46,24.7519893,71.25078336
20200406,0.0,21.19,39.63,22.78,16.85,2.83,5.49,24.7519893,71.25078336
20200407,0.0,25.58,39.97,22.04,17.94,2.44,2.7,24.7519893,71.25078336
20200408,0.0,28.12,39.7,22.89,16.8,1.78,3.37,24.7519893,71.25078336
20200409,0.0,26.44,39.88,23.99,15.9,2.38,4.73,24.7519893,71.25078336
20200410,0.0,25.62,40.19,23.56,16.63,3.19,6.0,24.7519893,71.25078336
20200411,0.0,20.79,41.55,24.73,16.82,2.17,4.1,24.7519893,71.25078336
20200412,0.0,20.13,42.52,25.35,17.16,2.63,5.53,24.7519893,71.25078336
20200413,0.0,18.39,41.29,25.9,15.38,4.8,5.84,24.7519893,71.25078336
20200414,0.0,21.65,40.93,26.77,14.16,4.85,3.61,24.7519893,71.25078336
20200415,0.0,26.46,41.71,24.45,17.27,3.99,3.43,24.7519893,71.25078336
20200416,0.0,29.57,38.84,25.55,13.29,4.34,4.04,24.7519893,71.25078336
20200417,0.0,28.26,40.25,25.97,14.28,5.48,6.35,24.7519893,71.25078336
20200418,0.0,25.61,40.36,23.91,16.45,3.5,3.6,24.7519893,71.25078336
20200419,0.01,28.98,39.93,26.54,13.39,4.08,5.06,24.7519893,71.25078336
20200420,0.03,33.42,40.03,25.92,14.11,4.13,4.8,24.7519893,71.25078336
20200421,0.01,26.98,40.69,26.04,14.64,3.51,4.98,24.7519893,71.25078336
20200422,0.0,23.17,41.95,26.37,15.58,6.52,9.63,24.7519893,71.25078336
20200423,0.03,29.21,42.13,28.05,14.08,4.14,5.81,24.7519893,71.25078336
20200424,0.0,27.06,41.81,28.07,13.73,2.33,4.73,24.7519893,71.25078336
20200425,0.11,33.15,40.92,25.82,15.1,4.91,7.02,24.7519893,71.25078336
20200426,0.06,29.09,42.89,27.0,15.89,5.71,7.03,24.7519893,71.25078336
20200427,0.15,25.84,43.47,27.04,16.42,4.02,4.82,24.7519893,71.25078336
20200428,0.03,28.99,42.61,25.9,16.72,3.33,4.41,24.7519893,71.25078336
20200429,0.0,24.48,43.55,27.6,15.95,3.8,4.44,24.7519893,71.25078336
20200430,0.0,20.52,44.35,28.33,16.02,4.24,7.29,24.7519893,71.25078336
20200501,0.0,21.89,43.53,27.84,15.69,3.47,4.69,24.7519893,71.25078336
20200502,0.0,28.24,43.51,26.19,17.32,3.22,4.4,24.7519893,71.25078336
20200503,0.0,37.55,42.83,26.23,16.6,3.27,3.86,24.7519893,71.25078336
20200504,3.7,38.22,42.12,27.6,14.52,7.31,9.32,24.7519893,71.25078336
20200505,0.62,30.33,42.87,28.43,14.44,3.65,4.93,24.7519893,71.25078336
20200506,0.01,27.13,43.84,28.5,15.34,3.79,3.16,24.7519893,71.25078336
20200507,0.0,26.04,43.96,26.7,17.26,4.49,6.76,24.7519893,71.25078336
20200508,0.0,28.9,44.75,27.79,16.97,3.35,5.08,24.7519893,71.25078336
20200509,0.0,28.17,43.97,27.52,16.45,3.69,4.75,24.7519893,71.25078336
