,PRECTOT,RH2M,T2M,WS2M
20150925,0.02,82.73,27.05,1.98
20150926,0.0,75.83,27.76,1.37
20150927,0.0,71.04,28.2,0.78
20150928,0.0,73.49,28.1,0.99
20150929,0.0,74.26,28.43,0.9
20150930,0.0,77.39,28.43,1.1
20151001,0.0,78.18,28.87,1.13
20151002,0.81,82.29,28.91,1.06
20151003,0.02,75.85,28.74,1.16
20151004,0.0,74.23,28.74,0.82
20151005,0.01,76.09,28.13,1.03
20151006,0.07,74.0,28.37,0.99
20151007,0.45,69.45,28.73,0.7
20151008,0.87,77.21,28.32,0.56
20151009,1.14,77.82,27.68,1.75
20151010,0.08,68.38,26.93,1.35
20151011,0.19,73.8,26.07,1.41
20151012,0.68,81.56,25.72,1.21
20151013,0.15,83.79,26.15,1.08
20151014,0.81,89.85,24.54,1.65
20151015,2.54,84.92,25.51,1.18
20151016,3.74,79.39,26.3,0.77
20151017,0.16,73.33,26.79,0.86
20151018,0.0,73.44,26.74,0.94
20151019,0.0,75.56,26.59,1.07
20151020,0.0,75.66,26.57,1.16
20151021,0.0,76.4,26.56,1.1
20151022,2.45,76.43,26.5,1.3
20151023,0.1,68.7,25.36,1.46
20151024,0.0,62.11,24.32,0.85
20151025,0.0,63.01,24.49,0.39
20151026,0.0,66.83,24.6,0.54
20151027,0.0,73.93,24.37,0.7
20151028,0.0,75.6,24.66,0.76
20151029,0.07,72.81,25.4,0.86
20151030,0.1,74.45,24.21,1.01
20151031,0.5,77.35,23.99,1.2
20151101,0.8,84.21,24.28,1.32
20151102,0.0,79.63,24.63,0.72
20151103,0.01,76.57,24.79,0.97
20151104,0.36,72.18,24.61,1.32
20151105,0.16,68.8,24.55,1.14
20151106,0.0,67.25,24.18,0.93
20151107,0.0,66.66,24.7,0.81
20151108,0.0,66.68,24.37,0.88
20151109,0.0,67.2,24.07,1.1
20151110,0.0,60.74,24.44,0.76
20151111,0.0,58.08,24.22,1.01
20151112,0.0,62.42,23.1,1.01
20151113,0.0,64.45,23.25,0.82
20151114,0.0,66.13,23.22,0.96
20151115,0.0,65.17,23.1,0.97
20151116,0.0,64.84,23.41,0.99
20151117,0.0,56.73,24.01,0.75
20151118,0.0,56.9,23.78,0.75
20151119,0.32,65.77,23.16,0.96
20151120,0.0,69.22,23.07,1.3
20151121,0.0,70.66,23.6,1.19
20151122,0.0,60.21,23.56,0.77
20151123,0.0,56.55,23.57,0.64
20151124,0.0,55.75,23.56,0.58
20151125,0.0,59.88,23.49,0.71
20151126,0.0,60.61,23.63,0.99
20151127,0.0,59.99,22.59,1.08
20151128,0.0,62.57,22.38,0.88
20151129,0.0,65.58,23.36,0.71
20151130,0.0,64.63,23.62,0.91
20151201,0.0,60.52,24.29,1.06
20151202,0.0,58.83,24.19,0.69
20151203,0.29,61.22,22.96,1.36
20151204,0.0,61.94,22.6,1.0
20151205,0.0,60.36,22.69,0.81
20151206,0.0,63.79,22.91,0.34
20151207,0.0,63.81,22.43,0.58
20151208,0.0,59.79,21.8,1.19
20151209,0.0,56.83,21.43,1.05
20151210,0.0,50.75,20.61,1.24
20151211,0.0,46.17,21.53,0.88
20151212,0.0,55.76,21.85,1.41
20151213,0.02,55.2,20.76,1.54
20151214,0.0,53.46,19.17,1.82
20151215,0.0,45.72,17.24,1.92
20151216,0.0,45.99,17.07,1.27
20151217,0.01,42.83,18.16,0.97
20151218,0.48,56.32,16.92,1.74
20151219,0.0,40.13,16.24,1.39
20151220,0.0,38.9,17.17,1.19
20151221,0.0,44.89,17.04,0.84
20151222,0.0,51.37,18.08,0.62
20151223,0.0,58.76,18.55,0.84
20151224,0.0,57.54,18.59,0.69
20151225,0.0,48.73,16.17,1.88
20151226,0.0,42.31,14.88,1.98
20151227,0.0,38.83,16.08,1.93
20151228,0.0,34.74,16.96,1.28
20151229,0.0,37.35,18.02,0.7
20151230,0.0,43.29,18.88,0.63
20151231,0.0,46.26,19.29,1.0
20160101,0.0,44.63,19.16,0.92
20160102,0.0,47.08,18.88,1.29
20160103,0.0,41.73,17.9,1.36
20160104,0.0,36.17,17.93,0.92
20160105,0.0,36.91,18.5,0.98
20160106,0.0,39.33,18.91,0.97
20160107,0.0,40.57,19.83,0.96
20160108,0.0,48.67,19.72,1.28
20160109,0.0,46.85,19.41,2.1
20160110,0.0,37.2,18.83,1.1
20160111,0.0,36.87,18.28,0.98
20160112,0.0,39.85,17.8,1.05
20160113,0.0,46.61,17.89,1.28
20160114,0.0,43.41,19.48,1.37
20160115,0.0,51.79,18.6,1.51
20160116,0.0,45.26,18.98,1.59
20160117,0.0,40.37,19.21,1.33
20160118,0.0,37.76,18.94,1.1
20160119,2.4,51.19,19.56,0.98
20160120,19.1,86.47,16.46,1.74
20160121,0.6,61.61,17.06,2.2
20160122,0.0,48.9,15.4,2.3
20160123,0.0,40.13,14.15,2.1
20160124,0.0,39.43,14.13,1.59
20160125,0.0,37.52,15.24,1.56
20160126,0.0,37.12,16.78,1.13
20160127,0.0,53.89,17.03,1.32
20160128,0.0,55.83,18.79,1.1
20160129,0.0,40.74,18.8,1.4
20160130,0.0,41.82,20.17,1.09
20160131,0.0,48.13,21.04,1.52
20160201,0.0,43.96,21.38,1.57
20160202,0.0,45.31,21.61,1.36
20160203,0.0,43.74,20.55,1.9
20160204,0.0,34.87,19.41,1.46
20160205,0.0,31.63,18.76,1.48
20160206,0.0,29.77,20.24,0.64
20160207,0.0,31.61,21.03,0.61
20160208,4.84,53.08,20.97,1.5
20160209,0.24,64.04,20.94,1.45
20160210,0.0,43.09,20.97,1.8
20160211,0.0,41.26,22.64,1.43
20160212,0.01,38.67,22.86,1.69
20160213,0.0,33.29,22.44,0.84
20160214,0.0,40.34,23.61,1.04
20160215,0.0,42.33,24.81,1.06
20160216,0.0,31.4,25.01,1.3
20160217,0.0,42.6,25.23,1.97
20160218,0.0,39.76,26.06,1.93
20160219,0.0,38.73,26.49,1.97
20160220,0.0,34.5,26.94,2.19
20160221,0.0,37.41,28.1,4.02
20160222,0.0,28.17,25.89,3.16
20160223,0.0,21.99,23.88,2.47
20160224,0.4,26.96,23.87,1.27
20160225,0.21,23.03,23.84,1.03
20160226,0.47,53.24,23.92,1.39
20160227,0.5,58.15,25.42,0.85
20160228,0.33,44.1,26.47,0.92
20160229,0.02,37.29,27.21,0.73
20160301,0.26,34.89,26.99,1.31
20160302,0.59,39.13,26.73,1.45
20160303,0.0,27.21,27.24,1.18
20160304,0.0,21.56,28.41,1.23
20160305,0.0,22.14,29.39,0.73
20160306,0.03,25.67,29.36,1.05
20160307,5.71,36.16,27.2,1.98
20160308,0.01,41.53,27.15,2.8
20160309,0.0,38.47,28.77,2.7
20160310,0.01,32.59,28.99,2.7
20160311,0.0,28.18,29.13,2.29
20160312,0.0,26.25,29.7,3.09
20160313,0.87,31.68,28.66,3.83
20160314,0.18,40.93,27.78,2.98
20160315,0.01,40.91,28.03,2.04
20160316,0.0,28.4,28.2,2.75
20160317,0.0,20.66,27.17,1.64
20160318,0.0,22.14,28.21,1.35
20160319,0.2,38.11,28.97,1.96
20160320,0.36,38.77,30.22,1.33
20160321,0.13,29.05,30.84,2.71
20160322,0.0,17.76,29.66,3.09
20160323,0.0,13.76,29.27,1.77
20160324,0.0,14.46,29.36,1.04
20160325,0.0,23.89,29.7,1.37
20160326,0.0,38.77,31.02,1.89
20160327,0.34,44.58,31.68,3.08
20160328,3.25,46.73,30.09,2.54
20160329,0.24,44.03,30.29,2.21
20160330,0.98,46.52,30.41,2.23
20160331,7.8,57.87,29.48,2.87
20160401,11.83,65.95,27.05,3.13
20160402,0.05,55.24,28.39,2.02
20160403,16.43,64.51,29.06,2.2
20160404,2.05,58.0,30.43,1.21
20160405,0.17,46.42,31.98,2.61
20160406,1.27,37.04,31.57,2.43
20160407,0.0,31.63,32.58,1.65
20160408,0.01,31.94,33.33,2.8
20160409,0.0,30.71,34.07,2.72
20160410,0.0,21.58,33.97,3.31
20160411,0.0,24.59,33.98,2.65
20160412,0.0,22.02,34.16,3.39
20160413,0.0,17.85,33.58,3.59
20160414,0.0,20.35,32.97,1.93
20160415,0.03,32.9,34.02,1.74
20160416,0.09,35.87,33.88,2.34
20160417,0.3,46.1,32.68,2.66
20160418,0.12,46.84,33.42,1.59
20160419,0.05,31.51,35.45,1.93
20160420,0.0,28.35,35.0,1.96
20160421,0.01,24.93,35.56,3.43
20160422,0.0,25.06,35.07,2.95
20160423,0.0,29.08,35.94,2.51
20160424,0.0,18.44,35.26,3.39
20160425,0.0,17.03,34.29,2.74
20160426,0.0,29.52,34.96,2.26
20160427,0.01,28.4,35.48,1.97
20160428,0.06,27.61,35.92,2.33
20160429,0.03,24.44,36.51,1.83
20160430,0.0,21.49,35.61,2.1
20160501,0.02,23.58,35.0,2.04
20160502,0.3,46.15,32.09,3.38
20160503,0.43,45.72,32.56,1.96
20160504,7.56,49.06,32.12,2.17
20160505,0.77,43.04,32.58,1.38
20160506,0.37,38.02,33.06,2.04
20160507,2.96,42.53,33.42,2.01
20160508,12.61,53.71,31.34,2.15
20160509,4.54,54.37,31.81,2.45
20160510,6.39,52.75,32.55,1.99
20160511,9.9,53.89,32.16,1.18
20160512,4.75,49.67,32.38,1.73
20160513,14.92,63.51,31.08,2.81
20160514,5.43,58.05,32.38,2.96
20160515,3.75,56.1,33.49,2.84
20160516,1.43,52.54,34.19,3.66
20160517,8.99,56.8,32.82,3.89
20160518,18.91,63.53,32.0,3.83
20160519,24.95,75.5,29.51,3.48
20160520,0.66,68.14,29.82,2.64
20160521,0.46,65.93,30.33,3.13
20160522,0.19,53.64,32.39,1.34
20160523,2.38,59.12,32.55,2.01
20160524,5.47,59.64,33.17,1.35
20160525,3.27,47.56,33.65,2.12
20160526,9.2,58.63,31.72,1.87
20160527,4.35,59.16,31.54,2.34
20160528,9.85,61.23,31.08,1.37
20160529,8.31,61.41,31.43,1.12
20160530,0.04,53.69,32.82,1.6
20160531,10.69,58.75,32.26,1.58
20160601,2.73,60.87,31.88,2.33
20160602,1.31,59.58,32.02,2.3
20160603,0.0,57.85,32.51,2.79
20160604,0.13,56.57,32.68,2.56
20160605,0.03,55.83,33.0,2.87
20160606,2.21,67.73,31.07,2.95
20160607,2.93,67.29,31.44,2.72
20160608,1.2,61.06,32.37,2.82
20160609,1.19,61.82,32.31,2.5
20160610,1.4,49.15,34.68,2.11
20160611,1.87,47.97,35.48,1.77
20160612,6.18,56.75,34.69,2.39
20160613,16.49,75.93,30.88,3.03
20160614,1.39,65.97,31.88,2.44
20160615,3.02,66.11,32.05,2.43
20160616,3.57,67.03,31.48,2.38
20160617,12.79,74.04,30.38,2.31
20160618,8.47,77.01,30.11,2.36
20160619,2.12,69.81,31.15,3.36
20160620,1.06,66.88,31.19,3.73
20160621,22.61,72.53,30.53,3.41
20160622,8.73,77.05,30.01,2.96
20160623,4.62,76.74,30.09,2.4
20160624,2.16,75.4,30.06,3.13
20160625,7.87,76.28,29.57,2.15
20160626,4.17,70.85,31.17,1.52
20160627,4.57,73.32,31.11,2.03
20160628,1.37,71.11,31.62,2.94
20160629,0.7,71.89,31.36,2.41
20160630,0.23,71.05,31.24,2.24
20160701,4.81,73.6,31.3,2.78
20160702,15.92,83.62,29.52,3.21
20160703,44.4,85.24,29.27,4.06
20160704,65.64,86.02,29.06,4.15
20160705,45.98,87.57,29.11,3.07
20160706,19.4,86.1,29.06,3.09
20160707,5.57,83.1,29.63,2.5
20160708,3.51,83.68,29.5,2.19
20160709,3.58,83.74,29.66,3.38
20160710,3.03,82.59,29.33,2.92
20160711,4.25,82.25,29.48,3.28
20160712,12.23,84.81,29.62,3.04
20160713,11.23,83.67,29.69,2.71
20160714,2.16,85.96,29.15,2.46
20160715,10.55,87.48,29.36,2.0
20160716,22.17,92.93,28.09,3.58
20160717,31.23,87.5,28.12,4.47
20160718,16.07,83.89,28.99,3.18
20160719,11.46,88.03,28.49,2.68
20160720,12.97,87.41,28.84,3.03
20160721,6.99,89.28,28.42,3.04
20160722,4.45,86.3,28.41,3.08
20160723,8.28,88.02,28.0,2.77
20160724,2.47,85.94,28.3,2.88
20160725,11.54,89.55,27.98,2.36
20160726,9.31,87.96,27.73,2.67
20160727,2.51,82.62,28.3,2.16
20160728,0.94,81.67,29.07,1.82
20160729,3.38,78.34,29.76,0.89
20160730,7.0,83.47,28.89,1.23
20160731,9.14,82.64,28.81,0.81
20160801,6.21,87.42,28.17,1.53
20160802,10.19,88.3,27.98,2.87
20160803,2.72,84.55,29.12,2.68
20160804,1.3,85.42,29.4,2.55
20160805,2.92,88.48,28.77,3.34
20160806,3.26,89.3,28.5,3.65
20160807,5.24,89.7,28.5,3.09
20160808,3.63,85.57,28.97,2.01
20160809,3.18,87.93,28.54,2.22
20160810,24.65,89.73,27.99,3.61
20160811,22.45,89.03,28.14,5.1
20160812,8.99,86.54,28.75,3.04
20160813,2.89,83.77,29.23,2.12
20160814,2.29,87.12,28.85,1.74
20160815,5.26,85.86,29.29,1.46
20160816,3.73,85.87,29.06,1.39
20160817,7.83,88.19,28.3,5.02
20160818,4.05,88.23,28.32,4.05
20160819,0.11,84.04,28.46,1.85
20160820,0.04,81.26,29.54,1.51
20160821,9.09,88.16,29.03,2.49
20160822,39.98,89.45,28.04,3.04
20160823,0.25,81.08,28.39,1.63
20160824,0.02,79.11,29.32,0.68
20160825,4.11,80.49,30.08,1.16
20160826,11.84,89.35,28.41,1.16
20160827,1.93,84.09,29.01,0.99
20160828,0.79,83.46,29.09,1.8
20160829,0.53,84.21,28.51,2.24
20160830,5.59,82.83,28.77,2.26
20160831,3.63,85.91,28.4,2.52
20160901,1.69,87.93,28.49,2.87
20160902,10.63,91.85,27.96,2.22
20160903,15.97,89.03,28.31,1.48
20160904,16.37,86.59,28.58,0.72
20160905,14.59,85.67,28.99,1.12
20160906,15.16,89.43,28.47,2.45
20160907,5.8,90.14,28.01,2.49
20160908,2.29,85.61,28.8,1.9
20160909,0.44,85.98,28.79,1.91
20160910,2.93,87.23,28.08,1.43
20160911,8.65,88.84,27.28,1.64
20160912,17.11,87.16,27.76,1.23
20160913,15.82,86.94,27.92,0.98
20160914,10.3,87.73,27.57,1.22
20160915,9.57,87.15,28.04,1.42
20160916,9.92,88.22,27.59,1.74
20160917,5.22,87.22,28.07,1.45
20160918,11.91,87.51,27.74,1.55
20160919,5.98,85.64,28.19,1.66
20160920,6.08,89.2,27.77,1.66
20160921,17.25,90.07,27.42,1.21
20160922,12.32,86.84,27.65,1.21
20160923,4.29,90.69,26.95,1.25
20160924,9.2,89.78,27.56,1.92
20160925,29.88,89.44,27.51,1.66
20160926,24.49,89.18,27.44,1.1
20160927,5.33,86.81,27.76,0.88
20160928,4.59,83.2,28.5,0.71
20160929,10.68,86.45,28.37,1.2
20160930,0.98,85.04,28.55,0.98
20161001,0.11,81.78,28.32,1.16
20161002,0.23,82.92,28.28,1.04
20161003,0.71,80.75,28.92,0.96
20161004,0.16,82.5,28.88,0.99
20161005,0.11,82.53,28.8,0.9
20161006,0.59,88.43,27.51,1.1
20161007,1.03,85.93,27.58,1.26
20161008,6.46,87.63,27.5,1.29
20161009,12.09,89.18,27.14,1.27
20161010,17.64,90.03,26.82,1.23
20161011,23.99,89.15,27.17,1.59
20161012,13.3,87.62,26.72,1.61
20161013,0.14,76.54,25.91,1.35
20161014,0.41,64.14,26.44,0.57
20161015,0.0,72.52,25.62,1.1
20161016,0.0,80.4,25.36,1.29
20161017,0.0,83.21,25.73,1.45
20161018,0.0,82.0,25.77,1.53
20161019,0.0,77.83,24.87,1.52
20161020,0.0,73.58,24.74,1.29
20161021,0.0,75.04,25.04,1.06
20161022,0.0,73.05,25.39,0.85
20161023,0.0,75.56,24.58,0.9
20161024,0.0,83.12,23.77,1.35
20161025,0.0,82.41,24.48,1.43
20161026,0.17,75.85,25.34,0.99
20161027,4.32,81.9,24.64,0.94
20161028,5.58,80.49,25.6,0.79
20161029,0.08,79.24,25.12,1.17
20161030,0.43,75.68,24.99,0.96
20161031,0.67,80.41,24.65,1.38
20161101,0.18,82.6,24.14,1.69
20161102,0.01,81.74,25.04,1.54
20161103,0.02,81.33,25.26,1.38
20161104,0.05,77.52,24.67,1.04
20161105,0.23,80.6,23.97,1.18
20161106,0.06,78.82,22.66,1.82
20161107,0.01,80.46,22.34,1.98
20161108,0.0,77.93,21.42,1.51
20161109,0.0,74.89,21.37,1.02
20161110,0.0,79.3,21.94,1.16
20161111,0.0,77.08,22.32,1.09
20161112,0.0,76.48,22.55,1.21
20161113,0.0,77.56,21.88,1.53
20161114,0.0,73.75,20.8,1.57
20161115,0.0,73.9,19.26,1.76
20161116,0.0,74.72,18.81,1.79
20161117,0.0,71.14,18.46,1.7
20161118,0.0,75.0,18.41,1.7
20161119,0.0,72.44,19.14,1.17
20161120,0.0,77.0,19.59,1.19
20161121,0.0,76.91,20.03,1.3
20161122,0.0,78.04,19.63,1.2
20161123,0.0,78.27,19.41,0.92
20161124,0.0,78.53,19.52,1.01
20161125,0.0,74.44,19.65,0.95
20161126,0.0,73.12,20.64,0.69
20161127,0.0,74.07,21.46,0.7
20161128,0.0,73.91,21.24,0.83
20161129,0.0,74.1,21.77,0.59
20161130,0.0,75.68,22.29,0.6
20161201,0.0,75.44,22.64,0.67
20161202,0.0,76.49,22.02,0.91
20161203,0.0,79.02,21.15,1.3
20161204,0.0,77.37,18.96,1.94
20161205,0.0,73.2,17.43,1.97
20161206,0.0,75.96,18.2,1.75
20161207,0.0,77.53,18.91,1.58
20161208,0.0,78.3,18.31,2.14
20161209,0.0,77.23,17.22,2.14
20161210,0.0,73.73,16.39,2.06
20161211,0.0,72.36,16.09,1.84
20161212,0.0,72.09,15.82,1.81
20161213,0.0,71.22,16.11,1.69
20161214,0.0,70.99,15.26,1.8
20161215,0.0,68.11,15.55,1.8
20161216,0.0,71.43,15.99,1.76
20161217,0.0,72.42,17.2,1.69
20161218,0.0,70.02,17.95,1.42
20161219,0.0,71.68,17.34,1.8
20161220,0.0,61.33,16.34,1.53
20161221,0.0,61.42,15.9,1.2
20161222,0.0,68.95,16.31,1.3
20161223,0.0,73.94,18.02,1.61
20161224,0.0,67.88,18.6,1.4
20161225,0.0,69.5,19.14,0.96
20161226,0.59,75.27,19.21,1.32
20161227,0.01,74.33,17.47,1.6
20161228,0.33,70.76,16.8,1.45
20161229,0.0,68.37,17.3,1.35
20161230,0.0,71.34,18.29,1.38
20161231,0.0,73.31,18.96,1.26
20170101,0.0,71.2,19.89,0.89
20170102,0.0,71.1,19.52,1.07
20170103,0.09,73.34,19.0,1.61
20170104,0.0,68.29,18.21,2.01
20170105,0.0,60.4,17.01,1.96
20170106,0.0,58.18,17.33,1.63
20170107,0.0,50.17,18.26,1.05
20170108,0.0,49.8,19.2,0.75
20170109,0.0,53.57,19.77,0.62
20170110,0.8,72.12,17.12,1.66
20170111,0.04,69.58,16.91,2.03
20170112,0.02,54.02,15.18,2.24
20170113,0.0,46.56,13.21,2.2
20170114,0.0,47.98,12.57,2.14
20170115,0.0,52.37,13.11,1.98
20170116,0.0,49.57,15.05,1.88
20170117,0.0,51.24,17.13,1.23
20170118,0.0,53.01,17.76,1.56
20170119,0.0,52.21,17.22,2.02
20170120,0.0,54.18,17.58,2.09
20170121,0.0,51.12,16.56,2.0
20170122,0.0,46.96,16.83,1.96
20170123,0.0,53.95,17.78,1.92
20170124,0.0,56.56,18.59,1.56
20170125,0.0,54.86,19.88,1.31
20170126,0.0,57.22,20.87,1.27
20170127,0.03,52.37,22.3,0.94
20170128,1.49,61.52,19.64,2.81
20170129,0.5,55.98,18.34,1.69
20170130,0.0,53.96,18.85,1.68
20170131,0.0,49.36,19.0,1.66
20170201,0.0,48.04,19.26,1.41
20170202,0.0,50.04,18.55,1.8
20170203,0.0,51.01,18.11,1.6
20170204,0.0,48.57,20.01,1.34
20170205,0.0,47.07,21.8,0.96
20170206,0.0,45.16,22.18,1.1
20170207,0.0,46.01,21.23,2.39
20170208,0.0,37.47,20.59,1.94
20170209,0.0,35.59,20.29,1.85
20170210,0.0,40.65,21.04,2.02
20170211,0.0,40.1,21.59,1.17
20170212,0.0,40.04,22.71,0.93
20170213,0.0,47.48,22.64,1.38
20170214,0.0,48.82,22.87,1.5
20170215,0.0,42.4,22.69,1.43
20170216,0.0,35.68,22.43,1.37
20170217,0.0,34.65,22.88,0.78
20170218,0.0,38.41,23.8,0.95
20170219,0.0,47.49,24.3,1.17
20170220,0.0,49.56,24.46,2.08
20170221,0.0,45.57,25.19,2.96
20170222,0.0,47.86,25.9,2.31
20170223,0.01,27.78,23.6,2.74
20170224,0.01,25.41,21.75,2.61
20170225,0.0,27.25,20.73,1.69
20170226,0.0,27.1,22.3,1.67
20170227,0.0,29.26,22.46,1.68
20170228,0.0,24.17,23.93,0.93
20170301,0.0,25.79,24.62,1.01
20170302,0.0,31.63,25.73,1.89
20170303,0.0,37.14,26.7,1.65
20170304,0.06,36.24,26.57,1.73
20170305,0.7,41.77,26.54,1.73
20170306,0.22,26.82,24.6,2.53
20170307,0.14,22.35,24.85,1.18
20170308,0.0,33.19,24.61,1.29
20170309,0.19,54.51,24.01,1.69
20170310,3.25,50.13,26.59,1.84
20170311,10.61,64.42,25.05,2.7
20170312,1.27,44.07,24.07,2.72
20170313,0.01,28.6,21.9,2.48
20170314,0.0,26.87,22.98,1.73
20170315,0.0,28.15,22.38,1.8
20170316,0.0,26.68,23.41,1.63
20170317,0.0,29.32,25.42,1.57
20170318,0.25,33.76,25.73,1.6
20170319,0.06,28.32,24.44,2.4
20170320,2.84,50.09,23.74,2.19
20170321,4.68,48.86,24.76,1.32
20170322,6.31,49.31,25.28,1.74
20170323,0.0,48.35,26.95,1.41
20170324,0.01,45.3,28.65,1.24
20170325,4.47,44.46,28.69,1.9
20170326,1.14,57.7,28.31,2.01
20170327,0.03,44.22,28.92,1.32
20170328,4.33,56.09,29.23,2.24
20170329,4.57,59.92,29.45,1.73
20170330,0.06,42.5,31.68,2.16
20170331,0.36,47.27,30.44,1.32
20170401,0.22,46.61,30.92,2.05
20170402,0.31,43.11,31.68,2.58
20170403,0.03,43.3,31.93,1.98
20170404,0.33,52.49,30.57,2.75
20170405,0.49,56.54,30.29,2.38
20170406,0.22,52.94,31.48,2.59
20170407,0.1,46.26,33.15,2.58
20170408,1.17,44.3,33.8,2.15
20170409,1.21,31.97,32.43,3.28
20170410,0.0,17.96,29.87,2.91
20170411,0.0,14.9,29.99,1.83
20170412,0.0,21.23,30.28,0.98
20170413,0.0,34.1,30.49,1.87
20170414,0.0,35.24,31.32,2.19
20170415,0.66,36.69,31.5,3.57
20170416,9.09,57.75,28.92,2.56
20170417,0.0,49.19,29.5,1.22
20170418,0.65,46.16,31.59,2.25
20170419,18.43,66.76,30.33,2.21
20170420,12.06,71.11,29.13,3.35
20170421,19.74,76.47,28.85,2.64
20170422,32.56,76.79,29.02,2.35
20170423,12.96,73.9,28.47,1.61
20170424,11.25,67.34,29.81,1.81
20170425,9.71,57.26,31.29,2.13
20170426,0.4,43.92,31.63,1.52
20170427,0.34,49.99,31.24,2.0
20170428,0.32,53.11,31.18,2.14
20170429,0.09,57.09,31.13,2.34
20170430,1.55,59.6,31.06,2.78
20170501,20.07,68.5,29.17,2.48
20170502,5.46,64.22,29.19,1.92
20170503,1.38,59.72,30.09,2.32
20170504,1.43,61.11,30.34,2.27
20170505,0.38,54.37,31.7,1.98
20170506,3.51,64.08,30.59,2.56
20170507,0.45,66.12,30.73,2.58
20170508,1.75,59.79,31.5,2.98
20170509,8.57,65.67,29.95,2.34
20170510,7.4,68.66,29.01,2.31
20170511,2.45,62.57,30.76,2.32
20170512,2.87,61.27,30.89,2.3
20170513,8.2,63.15,31.1,1.12
20170514,4.04,62.07,31.47,2.13
20170515,5.54,67.19,31.31,2.17
20170516,25.6,77.07,29.6,2.68
20170517,8.37,75.35,29.79,1.75
20170518,7.49,68.58,31.11,2.01
20170519,4.11,64.13,31.85,2.43
20170520,0.34,59.73,32.38,1.89
20170521,1.46,63.62,32.07,2.46
20170522,2.25,62.06,32.44,2.15
20170523,3.11,70.58,31.42,2.49
20170524,0.89,61.92,32.54,2.1
20170525,0.48,59.51,33.22,2.7
20170526,11.75,67.68,31.57,2.63
20170527,15.96,73.64,30.41,1.92
20170528,7.45,71.41,30.73,1.79
20170529,2.78,66.59,31.22,1.69
20170530,2.72,76.11,28.94,2.58
20170531,0.32,66.28,30.56,1.51
20170601,5.28,69.86,31.64,3.44
20170602,10.72,69.11,32.03,4.01
20170603,3.87,58.21,33.32,3.12
20170604,3.1,68.09,32.98,2.86
20170605,2.93,77.37,31.23,3.83
20170606,5.18,72.48,31.35,2.07
20170607,0.42,66.65,31.96,1.67
20170608,0.95,63.4,32.28,2.1
20170609,1.17,63.65,32.1,2.16
20170610,0.71,67.35,31.35,1.94
20170611,4.11,73.75,30.49,2.61
20170612,12.09,73.0,30.19,2.89
20170613,3.48,61.12,32.71,3.0
20170614,6.55,66.74,32.14,3.56
20170615,0.71,70.77,30.86,3.33
20170616,6.35,80.91,29.25,2.28
20170617,2.41,63.78,31.84,1.31
20170618,5.3,62.0,32.99,3.01
20170619,12.51,70.26,32.03,2.97
20170620,25.86,87.07,28.81,2.92
20170621,4.3,82.94,28.46,2.38
20170622,3.4,76.5,29.9,2.51
20170623,5.79,81.15,29.24,2.4
20170624,4.74,79.81,29.57,1.74
20170625,2.82,77.16,30.25,3.2
20170626,2.84,79.01,29.96,3.26
20170627,0.24,77.31,30.28,3.15
20170628,0.65,75.37,30.63,3.3
20170629,0.87,77.25,30.18,2.86
20170630,4.2,79.25,30.06,2.58
20170701,11.86,82.31,29.79,2.47
20170702,18.79,83.77,29.66,2.39
20170703,17.28,84.12,29.42,1.96
20170704,29.02,85.45,29.09,2.36
20170705,14.81,88.24,29.01,2.16
20170706,19.28,82.7,29.71,2.3
20170707,2.11,86.54,29.12,1.87
20170708,2.17,85.07,29.42,3.21
20170709,6.81,87.97,28.79,3.46
20170710,7.0,90.6,28.32,2.96
20170711,19.08,88.94,28.3,2.08
20170712,34.05,89.12,27.58,2.21
20170713,6.26,84.18,28.67,3.05
20170714,1.69,85.89,28.4,2.37
20170715,0.26,81.86,29.39,2.23
20170716,3.05,82.86,29.37,1.91
20170717,3.79,84.43,29.23,1.26
20170718,1.12,85.06,29.81,1.91
20170719,10.12,90.64,28.29,3.73
20170720,25.67,90.26,28.22,3.87
20170721,20.75,87.59,28.78,2.23
20170722,10.98,91.15,28.32,1.69
20170723,9.05,92.94,27.69,2.13
20170724,21.7,92.38,27.45,4.21
20170725,32.43,90.08,27.61,5.58
20170726,15.75,86.16,27.9,3.39
20170727,3.85,84.4,28.69,2.23
20170728,8.84,86.73,28.93,1.51
20170729,4.56,88.76,28.39,1.5
20170730,11.35,88.46,28.21,1.63
20170731,12.39,84.05,29.27,1.98
20170801,13.15,83.72,29.55,2.13
20170802,10.05,89.05,28.97,2.12
20170803,7.79,86.13,29.43,1.49
20170804,16.29,85.75,29.41,1.07
20170805,1.1,88.14,29.47,1.64
20170806,2.19,86.66,29.3,2.81
20170807,0.85,85.06,29.37,2.82
20170808,0.89,84.84,29.59,2.41
20170809,10.46,87.33,29.08,3.3
20170810,28.65,91.23,28.34,3.08
20170811,63.86,93.57,27.89,3.04
20170812,47.09,93.72,28.03,3.22
20170813,69.72,90.29,27.1,1.63
20170814,4.92,89.02,27.76,1.77
20170815,4.48,88.0,28.65,2.05
20170816,11.2,92.76,27.96,2.19
20170817,1.75,88.88,28.87,1.67
20170818,0.6,88.66,28.63,2.41
20170819,0.96,88.46,28.48,2.51
20170820,1.85,86.76,28.29,1.89
20170821,1.34,84.11,28.6,1.15
20170822,2.38,81.22,29.24,0.76
