Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181012,0.0,76.7,31.75,21.07,10.68,3.67,3.86,19.25198332,79.75077264
20181013,0.0,76.01,32.22,21.64,10.58,1.13,2.86,19.25198332,79.75077264
20181014,0.0,70.18,32.39,20.76,11.63,1.54,2.19,19.25198332,79.75077264
20181015,0.02,65.85,32.5,19.65,12.85,1.48,3.26,19.25198332,79.75077264
20181016,0.04,65.22,32.86,20.41,12.46,0.89,3.23,19.25198332,79.75077264
20181017,0.0,62.5,32.07,20.07,12.0,1.24,2.8,19.25198332,79.75077264
20181018,0.03,62.35,33.35,20.08,13.27,1.79,3.86,19.25198332,79.75077264
20181019,0.0,62.23,33.74,19.63,14.11,1.73,3.41,19.25198332,79.75077264
20181020,0.0,60.99,34.15,21.33,12.82,2.71,3.85,19.25198332,79.75077264
20181021,0.0,61.86,34.46,20.45,14.01,2.17,3.5,19.25198332,79.75077264
20181022,0.0,60.75,34.78,22.12,12.67,2.37,3.83,19.25198332,79.75077264
20181023,0.01,59.58,34.72,21.61,13.11,3.14,4.93,19.25198332,79.75077264
20181024,0.0,57.45,34.32,18.94,15.37,1.53,4.43,19.25198332,79.75077264
20181025,0.0,53.78,34.27,17.46,16.81,2.94,5.2,19.25198332,79.75077264
20181026,0.0,52.87,34.15,16.73,17.42,2.98,4.07,19.25198332,79.75077264
20181027,0.0,55.38,33.93,18.23,15.7,3.74,4.99,19.25198332,79.75077264
20181028,0.0,55.85,33.33,17.13,16.2,3.75,5.31,19.25198332,79.75077264
20181029,0.0,57.57,32.27,16.03,16.24,3.93,3.94,19.25198332,79.75077264
20181030,0.0,62.6,32.93,16.78,16.15,1.72,2.81,19.25198332,79.75077264
20181031,0.0,65.42,32.46,17.93,14.54,1.62,2.75,19.25198332,79.75077264
20181101,0.0,65.81,33.72,19.48,14.24,1.28,2.61,19.25198332,79.75077264
20181102,0.0,64.34,34.25,20.45,13.79,1.01,3.01,19.25198332,79.75077264
20181103,0.0,61.97,34.61,21.04,13.58,2.28,4.29,19.25198332,79.75077264
20181104,0.0,58.88,34.82,21.68,13.14,1.92,4.09,19.25198332,79.75077264
20181105,0.0,56.44,35.13,21.17,13.96,2.38,4.12,19.25198332,79.75077264
20181106,0.0,53.83,35.05,21.23,13.83,1.82,4.17,19.25198332,79.75077264
20181107,0.0,55.26,34.96,22.13,12.83,2.27,4.6,19.25198332,79.75077264
20181108,0.0,53.41,35.33,21.25,14.08,1.99,4.58,19.25198332,79.75077264
20181109,0.0,48.62,35.02,19.48,15.54,1.9,4.82,19.25198332,79.75077264
20181110,0.0,44.36,34.93,17.82,17.11,3.51,6.26,19.25198332,79.75077264
20181111,0.0,42.33,34.22,15.85,18.36,3.11,5.44,19.25198332,79.75077264
20181112,0.0,46.01,33.7,15.17,18.53,3.25,5.03,19.25198332,79.75077264
20181113,0.0,45.42,34.15,15.87,18.28,2.87,4.32,19.25198332,79.75077264
20181114,0.0,43.87,34.81,16.05,18.77,1.78,5.19,19.25198332,79.75077264
20181115,0.0,41.17,35.54,16.26,19.28,2.41,5.6,19.25198332,79.75077264
20181116,0.0,40.24,35.91,17.45,18.46,1.29,3.35,19.25198332,79.75077264
20181117,0.0,48.46,35.43,19.64,15.79,1.73,4.22,19.25198332,79.75077264
20181118,0.0,52.68,35.69,20.64,15.05,2.96,5.53,19.25198332,79.75077264
20181119,0.0,49.15,35.11,20.45,14.66,2.35,4.69,19.25198332,79.75077264
20181120,0.0,48.14,35.0,20.49,14.51,1.72,4.12,19.25198332,79.75077264
20181121,0.0,46.97,34.88,19.42,15.46,2.43,5.02,19.25198332,79.75077264
20181122,0.0,46.16,34.32,18.95,15.37,2.73,5.72,19.25198332,79.75077264
20181123,0.0,45.49,32.1,19.23,12.88,2.03,3.61,19.25198332,79.75077264
20181124,0.0,41.2,33.34,17.28,16.06,2.39,4.57,19.25198332,79.75077264
20181125,0.0,38.19,33.04,15.78,17.26,1.83,4.35,19.25198332,79.75077264
20181126,0.0,37.95,33.07,15.35,17.72,2.43,5.17,19.25198332,79.75077264
20181127,0.0,39.73,32.65,15.52,17.14,1.74,4.54,19.25198332,79.75077264
20181128,0.0,44.84,32.01,14.49,17.52,2.17,4.54,19.25198332,79.75077264
20181129,0.0,45.4,32.6,15.22,17.38,2.15,4.92,19.25198332,79.75077264
20181130,0.0,47.39,32.31,16.23,16.08,1.32,3.78,19.25198332,79.75077264
20181201,0.0,49.21,31.75,16.4,15.35,1.16,3.69,19.25198332,79.75077264
20181202,0.0,48.13,31.53,16.78,14.75,2.01,4.73,19.25198332,79.75077264
20181203,0.0,49.49,30.97,15.92,15.05,1.39,3.77,19.25198332,79.75077264
20181204,0.0,46.85,32.19,17.58,14.62,2.96,5.59,19.25198332,79.75077264
20181205,0.0,48.03,30.72,19.14,11.58,2.2,5.29,19.25198332,79.75077264
20181206,0.0,46.07,32.68,17.85,14.83,2.02,4.75,19.25198332,79.75077264
20181207,0.0,52.4,32.54,18.38,14.16,2.58,4.96,19.25198332,79.75077264
20181208,0.01,52.26,32.58,20.22,12.36,3.22,4.82,19.25198332,79.75077264
20181209,1.21,56.23,31.7,19.37,12.33,4.23,5.5,19.25198332,79.75077264
20181210,3.23,57.95,32.25,20.99,11.27,3.68,4.17,19.25198332,79.75077264
20181211,0.36,58.08,31.7,19.74,11.96,2.51,3.94,19.25198332,79.75077264
20181212,0.11,52.41,31.54,17.85,13.69,2.04,5.0,19.25198332,79.75077264
20181213,5.42,66.17,28.55,19.65,8.9,2.45,5.54,19.25198332,79.75077264
20181214,0.78,65.66,28.18,17.55,10.62,1.24,4.03,19.25198332,79.75077264
20181215,0.0,50.97,29.8,15.45,14.35,1.8,3.66,19.25198332,79.75077264
20181216,1.78,63.6,23.8,15.2,8.6,2.32,1.71,19.25198332,79.75077264
20181217,10.01,85.76,20.07,15.49,4.59,3.71,4.66,19.25198332,79.75077264
20181218,0.66,72.4,26.13,14.66,11.47,3.48,2.98,19.25198332,79.75077264
20181219,0.0,65.98,27.77,12.53,15.24,1.18,3.54,19.25198332,79.75077264
20181220,0.0,61.66,28.73,12.4,16.33,1.55,4.78,19.25198332,79.75077264
20181221,0.0,52.97,29.21,12.42,16.79,1.62,4.18,19.25198332,79.75077264
20181222,0.0,49.82,29.25,11.36,17.89,1.74,5.3,19.25198332,79.75077264
20181223,0.0,48.4,29.49,11.26,18.23,1.93,4.87,19.25198332,79.75077264
20181224,0.0,43.83,29.79,11.12,18.67,2.82,4.98,19.25198332,79.75077264
20181225,0.0,44.33,31.27,12.11,19.16,2.25,5.32,19.25198332,79.75077264
20181226,0.0,50.79,31.37,13.65,17.72,2.27,5.22,19.25198332,79.75077264
20181227,0.0,40.5,29.69,13.98,15.71,3.33,4.4,19.25198332,79.75077264
20181228,0.0,39.99,27.33,9.81,17.51,1.1,3.99,19.25198332,79.75077264
20181229,0.0,36.41,27.38,8.24,19.14,1.15,4.38,19.25198332,79.75077264
20181230,0.0,32.63,28.01,8.12,19.88,1.86,4.98,19.25198332,79.75077264
20181231,0.0,29.68,28.68,8.28,20.4,1.67,4.15,19.25198332,79.75077264
20190101,0.0,29.24,30.37,9.59,20.77,1.34,3.26,19.25198332,79.75077264
20190102,0.0,30.19,31.38,10.81,20.56,1.75,3.71,19.25198332,79.75077264
20190103,0.0,32.17,30.61,11.72,18.89,3.03,5.99,19.25198332,79.75077264
20190104,0.0,31.16,31.53,11.66,19.87,2.33,4.75,19.25198332,79.75077264
20190105,0.0,40.54,30.82,11.56,19.26,2.74,5.07,19.25198332,79.75077264
20190106,0.0,45.73,30.35,12.94,17.41,3.25,3.93,19.25198332,79.75077264
20190107,0.0,44.93,30.75,14.44,16.3,2.84,6.36,19.25198332,79.75077264
20190108,0.0,29.72,28.8,11.31,17.49,1.75,2.5,19.25198332,79.75077264
20190109,0.0,24.98,30.22,10.94,19.28,1.56,4.43,19.25198332,79.75077264
20190110,0.0,31.62,30.52,10.68,19.84,2.43,5.5,19.25198332,79.75077264
20190111,0.0,45.68,29.74,11.13,18.61,2.99,6.13,19.25198332,79.75077264
20190112,0.0,47.19,30.91,13.1,17.8,2.79,5.5,19.25198332,79.75077264
20190113,0.0,50.04,30.79,14.78,16.01,3.95,5.87,19.25198332,79.75077264
20190114,0.0,44.99,30.93,14.84,16.1,2.34,5.5,19.25198332,79.75077264
20190115,0.0,39.46,29.97,14.29,15.68,1.93,3.07,19.25198332,79.75077264
20190116,0.0,29.06,31.08,11.96,19.13,2.07,4.71,19.25198332,79.75077264
20190117,0.0,28.69,31.2,12.28,18.92,1.68,3.73,19.25198332,79.75077264
20190118,0.0,28.59,31.92,12.61,19.31,1.94,3.98,19.25198332,79.75077264
20190119,0.0,24.71,31.79,12.1,19.69,1.77,3.65,19.25198332,79.75077264
20190120,0.0,24.62,32.52,12.59,19.93,1.51,3.58,19.25198332,79.75077264
20190121,0.0,31.9,32.85,12.54,20.3,2.79,6.52,19.25198332,79.75077264
20190122,0.0,43.33,32.51,15.56,16.95,3.3,5.77,19.25198332,79.75077264
20190123,0.0,46.93,32.21,15.52,16.68,4.55,7.67,19.25198332,79.75077264
20190124,0.04,46.17,32.55,16.22,16.33,2.91,5.63,19.25198332,79.75077264
20190125,12.85,56.12,31.14,19.8,11.34,3.67,3.59,19.25198332,79.75077264
20190126,10.53,77.54,27.4,18.24,9.16,4.37,5.97,19.25198332,79.75077264
20190127,3.6,78.11,25.13,16.51,8.62,1.18,3.44,19.25198332,79.75077264
20190128,0.42,62.83,26.3,13.36,12.95,2.58,4.11,19.25198332,79.75077264
20190129,0.0,39.19,25.9,8.77,17.14,1.77,3.44,19.25198332,79.75077264
20190130,0.0,36.92,27.42,7.05,20.36,1.76,4.55,19.25198332,79.75077264
20190131,0.0,46.52,28.69,8.47,20.22,2.55,5.07,19.25198332,79.75077264
20190201,0.0,57.06,29.8,12.49,17.31,3.07,5.7,19.25198332,79.75077264
20190202,0.0,49.08,30.74,13.67,17.07,1.25,3.99,19.25198332,79.75077264
20190203,0.0,44.91,31.21,12.56,18.66,1.82,3.97,19.25198332,79.75077264
20190204,0.0,46.49,31.37,12.51,18.85,2.57,5.68,19.25198332,79.75077264
20190205,0.0,43.76,31.89,14.25,17.64,2.13,4.95,19.25198332,79.75077264
20190206,0.0,39.56,32.62,14.84,17.78,2.49,4.43,19.25198332,79.75077264
20190207,0.0,52.32,32.48,16.37,16.1,3.72,2.42,19.25198332,79.75077264
20190208,0.03,49.47,30.48,19.4,11.08,2.68,3.4,19.25198332,79.75077264
20190209,0.0,28.63,29.25,13.17,16.09,2.28,3.32,19.25198332,79.75077264
20190210,0.0,25.62,30.27,8.7,21.57,2.09,6.18,19.25198332,79.75077264
20190211,0.0,29.76,32.2,11.79,20.4,3.15,6.99,19.25198332,79.75077264
20190212,0.0,35.44,33.33,12.9,20.43,2.1,5.41,19.25198332,79.75077264
20190213,0.0,31.28,34.47,14.13,20.35,1.36,4.39,19.25198332,79.75077264
20190214,0.0,34.51,35.08,14.71,20.36,3.45,5.76,19.25198332,79.75077264
20190215,2.15,41.21,35.55,16.98,18.57,2.79,4.43,19.25198332,79.75077264
20190216,0.55,51.11,34.38,19.94,14.44,3.64,5.33,19.25198332,79.75077264
20190217,0.0,50.61,32.97,19.0,13.97,3.7,6.24,19.25198332,79.75077264
20190218,0.0,28.19,33.64,14.53,19.11,1.76,4.42,19.25198332,79.75077264
20190219,0.0,24.85,37.28,16.03,21.25,3.15,5.92,19.25198332,79.75077264
20190220,0.0,44.09,36.92,19.48,17.44,3.41,4.97,19.25198332,79.75077264
20190221,0.0,40.08,37.25,20.09,17.15,2.59,5.14,19.25198332,79.75077264
20190222,0.0,32.87,38.67,21.31,17.36,2.8,4.33,19.25198332,79.75077264
20190223,0.0,31.85,38.66,22.62,16.04,2.55,5.66,19.25198332,79.75077264
20190224,0.0,28.55,39.21,21.6,17.6,3.68,4.5,19.25198332,79.75077264
20190225,0.0,23.23,38.01,20.97,17.04,3.32,6.83,19.25198332,79.75077264
20190226,0.0,26.19,36.89,19.5,17.39,2.11,4.48,19.25198332,79.75077264
20190227,0.0,35.71,35.12,20.92,14.2,3.07,3.75,19.25198332,79.75077264
20190228,0.0,29.36,34.53,18.79,15.73,2.54,5.11,19.25198332,79.75077264
20190301,0.0,28.9,35.15,16.98,18.17,3.6,7.65,19.25198332,79.75077264
20190302,0.0,46.18,35.36,20.37,14.98,3.1,5.83,19.25198332,79.75077264
20190303,0.15,45.22,37.59,22.92,14.67,4.16,5.76,19.25198332,79.75077264
20190304,0.01,33.54,38.31,21.98,16.33,3.28,3.55,19.25198332,79.75077264
20190305,0.0,29.46,37.0,21.13,15.87,4.14,7.63,19.25198332,79.75077264
20190306,0.0,23.09,36.02,18.28,17.74,1.76,4.33,19.25198332,79.75077264
20190307,0.0,22.87,36.2,17.37,18.83,1.95,6.01,19.25198332,79.75077264
20190308,0.0,19.79,37.42,17.91,19.5,3.16,7.04,19.25198332,79.75077264
20190309,0.0,24.55,38.08,18.66,19.42,3.06,4.78,19.25198332,79.75077264
20190310,0.0,26.13,38.56,20.37,18.19,2.07,3.28,19.25198332,79.75077264
20190311,0.0,33.45,39.77,21.58,18.19,3.86,4.38,19.25198332,79.75077264
20190312,0.0,31.35,38.27,25.84,12.43,1.8,4.01,19.25198332,79.75077264
20190313,0.0,28.55,39.33,25.9,13.43,3.95,3.71,19.25198332,79.75077264
20190314,0.06,23.3,39.81,22.33,17.48,3.5,6.51,19.25198332,79.75077264
20190315,0.0,22.36,40.27,23.65,16.62,4.28,5.18,19.25198332,79.75077264
20190316,0.0,24.56,40.14,22.78,17.36,4.15,6.73,19.25198332,79.75077264
20190317,0.0,32.64,39.65,22.76,16.89,3.06,4.28,19.25198332,79.75077264
20190318,0.02,27.92,39.14,22.02,17.12,5.36,7.17,19.25198332,79.75077264
20190319,0.0,35.05,38.79,21.32,17.46,5.4,7.96,19.25198332,79.75077264
20190320,1.47,40.01,37.62,23.49,14.13,3.2,2.48,19.25198332,79.75077264
20190321,0.77,37.95,39.07,24.23,14.83,4.21,3.31,19.25198332,79.75077264
20190322,0.01,31.82,39.45,23.94,15.5,4.86,7.27,19.25198332,79.75077264
20190323,0.0,29.51,39.96,23.55,16.41,3.1,6.67,19.25198332,79.75077264
20190324,0.0,23.61,40.45,23.49,16.97,2.37,5.97,19.25198332,79.75077264
20190325,0.0,23.78,41.26,22.94,18.32,2.73,5.42,19.25198332,79.75077264
20190326,0.0,26.24,41.34,23.85,17.49,3.95,6.15,19.25198332,79.75077264
20190327,0.0,26.45,40.69,23.98,16.71,2.08,5.52,19.25198332,79.75077264
20190328,0.0,18.1,41.36,23.34,18.02,3.78,6.5,19.25198332,79.75077264
20190329,0.0,15.7,41.91,22.42,19.5,1.19,4.14,19.25198332,79.75077264
20190330,0.0,23.04,42.09,23.19,18.9,4.08,5.67,19.25198332,79.75077264
20190331,0.0,20.85,43.39,24.84,18.55,2.24,4.19,19.25198332,79.75077264
20190401,0.01,17.51,43.05,26.2,16.85,2.17,2.53,19.25198332,79.75077264
20190402,0.0,23.47,42.52,24.64,17.89,3.63,4.82,19.25198332,79.75077264
20190403,0.0,25.55,42.56,24.01,18.55,3.38,5.9,19.25198332,79.75077264
20190404,0.0,27.67,42.53,26.42,16.11,3.67,6.45,19.25198332,79.75077264
20190405,0.23,26.42,43.26,26.21,17.05,3.99,5.59,19.25198332,79.75077264
20190406,0.22,20.43,44.02,27.13,16.9,3.09,4.61,19.25198332,79.75077264
20190407,0.18,19.74,43.0,24.98,18.03,3.0,5.22,19.25198332,79.75077264
20190408,0.0,26.75,42.6,25.73,16.87,5.55,8.07,19.25198332,79.75077264
20190409,0.0,26.89,43.26,26.23,17.03,5.41,8.38,19.25198332,79.75077264
20190410,1.0,22.16,42.95,25.62,17.33,4.03,5.4,19.25198332,79.75077264
20190411,0.02,23.43,43.8,25.84,17.97,2.67,5.13,19.25198332,79.75077264
20190412,0.01,23.99,43.97,26.86,17.11,4.17,7.12,19.25198332,79.75077264
20190413,4.59,27.84,43.06,25.61,17.46,2.92,6.63,19.25198332,79.75077264
20190414,0.0,28.72,43.2,25.07,18.12,1.94,5.44,19.25198332,79.75077264
20190415,0.0,24.62,43.45,25.98,17.47,3.12,6.71,19.25198332,79.75077264
20190416,0.94,22.1,42.57,26.2,16.37,3.52,5.83,19.25198332,79.75077264
20190417,0.04,24.84,41.04,24.02,17.02,4.04,7.25,19.25198332,79.75077264
20190418,1.07,31.33,41.78,26.27,15.5,2.1,4.09,19.25198332,79.75077264
20190419,1.35,38.91,39.7,26.56,13.14,3.24,3.32,19.25198332,79.75077264
20190420,0.53,39.91,40.81,26.57,14.24,4.09,4.73,19.25198332,79.75077264
20190421,0.04,35.07,41.79,26.13,15.65,3.49,5.19,19.25198332,79.75077264
20190422,0.29,34.62,40.6,27.08,13.52,6.29,7.28,19.25198332,79.75077264
20190423,0.0,23.27,42.68,25.84,16.84,2.6,4.67,19.25198332,79.75077264
20190424,0.01,26.46,43.12,25.78,17.34,3.9,6.53,19.25198332,79.75077264
20190425,0.0,23.15,44.59,26.74,17.86,3.34,5.88,19.25198332,79.75077264
20190426,0.0,23.4,45.36,27.15,18.22,2.85,5.55,19.25198332,79.75077264
20190427,0.0,24.22,45.5,28.6,16.9,4.47,6.51,19.25198332,79.75077264
20190428,0.0,25.79,45.09,28.31,16.77,4.67,7.49,19.25198332,79.75077264
20190429,0.0,25.55,45.0,28.24,16.76,4.18,6.79,19.25198332,79.75077264
20190430,0.09,27.35,44.57,28.58,15.98,4.3,7.15,19.25198332,79.75077264
20190501,0.04,26.01,43.16,29.89,13.27,4.0,6.88,19.25198332,79.75077264
20190502,0.22,24.92,44.97,29.13,15.84,4.32,6.49,19.25198332,79.75077264
20190503,0.0,21.29,44.1,28.78,15.32,5.26,7.72,19.25198332,79.75077264
20190504,0.0,17.56,43.74,28.72,15.02,5.07,5.07,19.25198332,79.75077264
20190505,0.0,16.11,44.23,28.19,16.04,4.03,3.06,19.25198332,79.75077264
20190506,0.0,15.43,44.25,27.54,16.72,3.3,5.87,19.25198332,79.75077264
20190507,0.0,17.27,44.45,28.82,15.64,2.59,4.91,19.25198332,79.75077264
20190508,0.0,14.84,45.66,28.55,17.11,2.82,3.94,19.25198332,79.75077264
20190509,0.0,14.77,45.7,28.67,17.03,4.15,3.62,19.25198332,79.75077264
20190510,0.0,16.76,45.61,29.06,16.55,5.06,8.24,19.25198332,79.75077264
20190511,0.08,28.9,44.4,30.68,13.72,1.76,3.06,19.25198332,79.75077264
20190512,0.33,24.76,44.13,30.67,13.46,4.2,6.67,19.25198332,79.75077264
20190513,0.03,25.48,44.2,29.8,14.4,4.07,6.05,19.25198332,79.75077264
20190514,0.33,26.41,43.49,30.68,12.81,2.88,4.25,19.25198332,79.75077264
20190515,0.0,23.49,44.57,29.25,15.32,2.31,4.13,19.25198332,79.75077264
20190516,0.0,22.87,44.43,30.29,14.14,2.55,2.62,19.25198332,79.75077264
20190517,0.0,20.26,44.85,29.36,15.49,2.86,5.69,19.25198332,79.75077264
20190518,0.0,18.43,44.82,29.11,15.71,2.94,4.16,19.25198332,79.75077264
20190519,0.0,17.27,45.01,29.93,15.09,2.14,4.59,19.25198332,79.75077264
20190520,0.0,22.1,44.77,29.05,15.72,2.99,6.26,19.25198332,79.75077264
20190521,0.21,26.69,45.01,29.94,15.08,5.44,7.72,19.25198332,79.75077264
20190522,0.49,27.19,45.73,30.43,15.3,6.6,8.69,19.25198332,79.75077264
20190523,0.01,28.09,45.32,30.99,14.33,6.56,9.02,19.25198332,79.75077264
20190524,0.03,28.5,45.41,31.43,13.98,6.45,7.98,19.25198332,79.75077264
20190525,0.0,26.62,44.53,30.84,13.69,3.54,4.91,19.25198332,79.75077264
20190526,0.0,22.1,46.23,30.54,15.69,1.4,2.31,19.25198332,79.75077264
20190527,0.23,21.14,46.55,32.45,14.09,3.04,2.98,19.25198332,79.75077264
20190528,0.49,22.38,46.68,31.76,14.92,2.26,2.1,19.25198332,79.75077264
20190529,0.94,29.76,45.14,30.86,14.28,6.27,8.44,19.25198332,79.75077264
20190530,1.52,37.0,43.8,30.39,13.41,5.25,7.26,19.25198332,79.75077264
20190531,0.76,37.22,43.52,29.75,13.77,3.0,4.61,19.25198332,79.75077264
20190601,4.35,40.24,42.29,30.04,12.26,4.49,6.45,19.25198332,79.75077264
20190602,0.05,33.58,44.02,31.37,12.65,3.91,5.94,19.25198332,79.75077264
20190603,0.64,35.91,44.44,31.28,13.16,5.92,8.29,19.25198332,79.75077264
20190604,1.34,36.1,44.02,30.97,13.06,3.7,5.75,19.25198332,79.75077264
20190605,0.01,31.69,44.87,31.48,13.38,5.15,7.9,19.25198332,79.75077264
20190606,0.23,32.76,44.21,31.06,13.15,5.28,7.22,19.25198332,79.75077264
20190607,0.79,32.12,45.93,30.69,15.24,6.18,8.2,19.25198332,79.75077264
20190608,0.24,34.84,42.79,30.01,12.78,5.16,6.51,19.25198332,79.75077264
20190609,0.0,35.76,43.33,31.01,12.32,3.68,5.57,19.25198332,79.75077264
20190610,0.01,32.34,45.54,30.97,14.58,4.57,6.4,19.25198332,79.75077264
20190611,0.02,33.41,44.64,30.36,14.28,3.89,5.36,19.25198332,79.75077264
20190612,0.0,35.51,44.35,30.77,13.59,3.53,4.13,19.25198332,79.75077264
20190613,0.0,43.12,37.92,30.44,7.48,2.91,3.41,19.25198332,79.75077264
20190614,0.03,30.39,43.29,30.3,12.99,6.02,6.37,19.25198332,79.75077264
20190615,0.04,26.9,43.7,31.45,12.24,5.55,5.25,19.25198332,79.75077264
20190616,2.45,38.01,41.9,29.1,12.8,5.72,6.83,19.25198332,79.75077264
20190617,2.52,46.47,37.73,27.61,10.12,2.01,3.77,19.25198332,79.75077264
20190618,0.32,38.95,41.16,29.57,11.6,5.42,6.01,19.25198332,79.75077264
20190619,0.35,39.96,40.6,30.14,10.45,4.9,5.37,19.25198332,79.75077264
20190620,33.53,49.8,39.78,26.98,12.8,3.98,4.91,19.25198332,79.75077264
20190621,5.29,68.03,33.97,26.52,7.45,3.89,6.15,19.25198332,79.75077264
20190622,7.91,69.57,34.08,26.06,8.02,2.7,5.44,19.25198332,79.75077264
20190623,6.73,69.9,33.9,26.12,7.78,1.61,3.64,19.25198332,79.75077264
20190624,0.85,59.93,37.59,25.53,12.06,1.4,3.64,19.25198332,79.75077264
20190625,0.63,65.33,36.15,26.34,9.81,2.1,2.65,19.25198332,79.75077264
20190626,0.91,65.42,35.48,26.78,8.7,1.5,3.97,19.25198332,79.75077264
20190627,1.56,70.66,34.29,26.97,7.33,2.85,3.55,19.25198332,79.75077264
20190628,13.7,74.35,32.93,26.76,6.17,4.25,4.7,19.25198332,79.75077264
20190629,16.19,75.84,32.99,25.18,7.81,5.58,6.82,19.25198332,79.75077264
20190630,11.13,81.16,29.67,24.24,5.43,3.8,4.21,19.25198332,79.75077264
20190701,12.01,80.48,31.05,24.54,6.51,4.33,3.61,19.25198332,79.75077264
20190702,13.75,80.43,31.46,24.43,7.04,4.59,4.82,19.25198332,79.75077264
20190703,3.52,77.76,31.97,24.02,7.95,4.55,4.52,19.25198332,79.75077264
20190704,4.06,67.41,35.05,23.74,11.31,4.76,3.91,19.25198332,79.75077264
20190705,14.82,72.46,31.32,23.62,7.7,5.2,5.09,19.25198332,79.75077264
20190706,8.28,75.5,32.72,24.56,8.17,5.72,6.05,19.25198332,79.75077264
20190707,3.11,73.82,33.01,24.72,8.29,5.58,5.07,19.25198332,79.75077264
20190708,4.18,76.08,33.92,24.86,9.06,5.81,5.83,19.25198332,79.75077264
20190709,17.19,77.64,32.57,25.26,7.31,4.12,3.69,19.25198332,79.75077264
20190710,8.54,75.99,33.36,25.17,8.2,3.41,3.02,19.25198332,79.75077264
20190711,2.26,77.62,32.48,25.0,7.48,3.96,3.46,19.25198332,79.75077264
20190712,2.56,78.81,31.72,24.79,6.92,3.55,3.11,19.25198332,79.75077264
20190713,0.98,81.64,30.53,24.49,6.04,3.12,2.11,19.25198332,79.75077264
20190714,0.78,73.5,33.41,24.68,8.73,3.06,2.25,19.25198332,79.75077264
20190715,0.34,70.29,33.84,24.21,9.63,2.36,2.47,19.25198332,79.75077264
20190716,0.01,67.72,35.09,25.1,9.99,3.18,3.44,19.25198332,79.75077264
20190717,1.94,72.0,33.35,25.94,7.41,4.32,4.95,19.25198332,79.75077264
20190718,2.61,73.08,34.15,26.19,7.97,3.33,4.52,19.25198332,79.75077264
20190719,4.18,68.48,33.96,25.35,8.61,2.74,3.02,19.25198332,79.75077264
20190720,3.22,74.3,34.14,24.24,9.9,2.94,5.51,19.25198332,79.75077264
20190721,1.88,69.92,35.7,25.28,10.41,2.54,3.81,19.25198332,79.75077264
20190722,0.54,70.83,35.01,25.43,9.58,2.59,3.57,19.25198332,79.75077264
20190723,0.42,63.33,36.88,25.31,11.57,2.97,3.84,19.25198332,79.75077264
20190724,1.93,66.06,36.31,25.12,11.19,2.54,5.1,19.25198332,79.75077264
20190725,25.85,79.66,31.59,26.0,5.59,3.09,3.12,19.25198332,79.75077264
20190726,36.07,85.88,29.44,24.67,4.76,4.57,4.58,19.25198332,79.75077264
20190727,19.27,86.16,29.6,23.91,5.69,4.9,5.44,19.25198332,79.75077264
20190728,24.73,87.46,29.31,24.56,4.75,4.06,3.98,19.25198332,79.75077264
20190729,73.9,91.83,27.55,24.12,3.44,4.32,5.63,19.25198332,79.75077264
20190730,40.99,87.36,28.75,23.71,5.04,3.16,3.35,19.25198332,79.75077264
20190731,8.67,83.36,30.65,23.07,7.58,5.14,4.35,19.25198332,79.75077264
20190801,18.68,86.91,29.05,23.32,5.72,4.95,4.35,19.25198332,79.75077264
20190802,33.17,90.58,27.56,23.93,3.63,3.9,3.64,19.25198332,79.75077264
20190803,40.38,89.75,29.41,23.69,5.72,3.42,4.08,19.25198332,79.75077264
20190804,7.22,87.65,30.05,23.6,6.45,4.12,4.53,19.25198332,79.75077264
20190805,3.36,87.67,30.45,23.61,6.84,3.86,3.77,19.25198332,79.75077264
20190806,29.44,91.41,28.76,24.56,4.21,4.82,5.22,19.25198332,79.75077264
20190807,47.94,93.72,26.68,24.2,2.48,5.99,6.68,19.25198332,79.75077264
20190808,24.45,92.43,27.16,23.97,3.19,4.31,4.47,19.25198332,79.75077264
20190809,3.61,86.82,31.01,23.54,7.47,3.67,2.41,19.25198332,79.75077264
20190810,0.6,83.89,31.27,23.52,7.74,3.35,4.61,19.25198332,79.75077264
20190811,0.26,82.77,31.05,24.42,6.62,4.42,5.2,19.25198332,79.75077264
20190812,5.17,88.37,29.2,24.66,4.55,4.57,4.92,19.25198332,79.75077264
20190813,21.31,91.93,27.72,24.39,3.33,4.25,4.04,19.25198332,79.75077264
20190814,21.76,89.31,29.18,23.57,5.61,2.59,2.69,19.25198332,79.75077264
20190815,2.31,84.36,31.14,23.23,7.91,1.76,2.12,19.25198332,79.75077264
20190816,0.57,83.75,31.37,24.58,6.8,2.27,2.27,19.25198332,79.75077264
20190817,1.3,86.54,29.31,24.92,4.4,2.2,2.26,19.25198332,79.75077264
20190818,35.98,89.33,29.68,24.43,5.25,2.14,3.03,19.25198332,79.75077264
20190819,4.42,86.33,30.97,23.25,7.72,3.26,4.27,19.25198332,79.75077264
20190820,4.03,87.99,29.7,24.54,5.15,1.92,1.83,19.25198332,79.75077264
20190821,3.39,90.87,28.98,24.29,4.69,2.24,2.26,19.25198332,79.75077264
20190822,22.33,89.1,29.34,23.9,5.44,3.27,2.21,19.25198332,79.75077264
20190823,12.84,90.57,28.96,23.84,5.12,3.53,2.91,19.25198332,79.75077264
