Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190306,2.33,77.47,29.11,22.42,6.69,3.16,3.78,21.28957174,86.695468
20190307,0.13,69.84,28.76,20.55,8.21,4.82,5.34,21.28957174,86.695468
20190308,0.0,61.04,30.02,19.19,10.84,3.54,5.46,21.28957174,86.695468
20190309,0.0,64.05,31.66,19.18,12.48,4.08,6.66,21.28957174,86.695468
20190310,0.02,70.91,32.73,20.33,12.39,1.8,3.27,21.28957174,86.695468
20190311,0.04,68.81,34.39,21.43,12.96,2.84,4.17,21.28957174,86.695468
20190312,0.45,70.85,34.56,22.72,11.84,4.39,6.36,21.28957174,86.695468
20190313,1.67,67.66,35.8,22.98,12.82,2.65,4.38,21.28957174,86.695468
20190314,2.07,70.33,33.57,23.67,9.89,3.66,5.88,21.28957174,86.695468
20190315,2.57,67.64,33.39,23.19,10.21,2.58,4.38,21.28957174,86.695468
20190316,0.08,63.23,34.16,22.43,11.73,3.06,5.16,21.28957174,86.695468
20190317,1.56,62.78,35.15,22.15,13.0,4.23,6.45,21.28957174,86.695468
20190318,4.14,66.43,32.47,22.55,9.92,6.96,8.09,21.28957174,86.695468
20190319,1.68,63.25,32.81,22.03,10.78,3.96,5.06,21.28957174,86.695468
20190320,1.78,62.63,33.83,21.85,11.98,3.99,5.75,21.28957174,86.695468
20190321,1.9,67.55,34.49,22.88,11.6,2.27,3.54,21.28957174,86.695468
20190322,1.81,61.56,35.72,23.25,12.47,2.25,2.91,21.28957174,86.695468
20190323,0.13,51.97,35.44,22.82,12.61,2.93,4.98,21.28957174,86.695468
20190324,0.05,52.24,34.45,21.4,13.05,1.67,3.33,21.28957174,86.695468
20190325,0.16,55.4,35.91,20.4,15.51,2.85,5.11,21.28957174,86.695468
20190326,0.34,62.24,35.65,22.25,13.4,2.25,4.28,21.28957174,86.695468
20190327,0.62,61.63,34.33,22.79,11.53,2.42,3.89,21.28957174,86.695468
20190328,0.04,59.57,35.2,22.2,13.0,4.56,6.49,21.28957174,86.695468
20190329,0.33,63.28,35.46,22.88,12.58,2.23,2.84,21.28957174,86.695468
20190330,0.53,54.91,37.7,22.81,14.89,4.19,6.03,21.28957174,86.695468
20190331,1.44,62.66,36.73,23.61,13.12,3.5,5.09,21.28957174,86.695468
20190401,2.57,65.05,36.27,24.86,11.41,3.93,5.73,21.28957174,86.695468
20190402,0.45,55.9,37.54,24.24,13.3,4.92,7.18,21.28957174,86.695468
20190403,0.11,54.54,37.16,21.95,15.22,4.62,6.5,21.28957174,86.695468
20190404,0.09,59.87,36.98,23.55,13.43,3.56,4.71,21.28957174,86.695468
20190405,0.64,56.82,39.35,24.02,15.33,3.91,5.56,21.28957174,86.695468
20190406,4.71,57.18,37.93,24.85,13.08,5.1,7.34,21.28957174,86.695468
20190407,9.24,63.4,36.01,25.03,10.98,3.22,3.11,21.28957174,86.695468
20190408,7.83,64.51,36.22,24.91,11.31,3.78,4.61,21.28957174,86.695468
20190409,6.46,64.28,36.52,24.5,12.03,3.96,5.73,21.28957174,86.695468
20190410,3.21,67.58,36.5,24.9,11.61,2.76,3.45,21.28957174,86.695468
20190411,4.22,65.79,37.09,24.31,12.77,4.33,6.02,21.28957174,86.695468
20190412,3.14,66.16,37.65,24.89,12.76,5.24,7.27,21.28957174,86.695468
20190413,1.25,58.24,38.86,25.13,13.73,5.37,7.09,21.28957174,86.695468
20190414,1.46,60.54,38.44,25.07,13.37,3.69,5.71,21.28957174,86.695468
20190415,0.92,57.36,39.23,25.43,13.8,2.58,4.44,21.28957174,86.695468
20190416,0.61,52.73,40.67,25.63,15.04,4.47,6.45,21.28957174,86.695468
20190417,1.67,60.06,37.5,26.14,11.36,4.22,5.51,21.28957174,86.695468
20190418,1.33,64.02,35.36,24.99,10.37,4.14,5.59,21.28957174,86.695468
20190419,1.36,56.85,36.83,24.79,12.04,4.32,6.29,21.28957174,86.695468
20190420,0.75,56.13,36.65,24.45,12.2,3.96,5.54,21.28957174,86.695468
20190421,4.96,60.05,37.08,24.91,12.17,2.43,3.4,21.28957174,86.695468
20190422,11.32,64.9,36.34,24.98,11.36,4.61,6.43,21.28957174,86.695468
20190423,6.92,66.25,35.74,24.87,10.87,2.97,4.5,21.28957174,86.695468
20190424,2.62,63.53,36.78,25.02,11.76,3.43,4.47,21.28957174,86.695468
20190425,1.84,64.18,37.04,24.94,12.1,4.01,4.76,21.28957174,86.695468
20190426,1.02,61.73,38.72,25.64,13.08,4.55,6.03,21.28957174,86.695468
20190427,0.35,60.21,39.64,26.48,13.16,4.68,6.27,21.28957174,86.695468
20190428,0.29,58.46,39.83,26.75,13.08,4.58,6.23,21.28957174,86.695468
20190429,0.04,60.65,39.17,26.74,12.43,4.07,5.48,21.28957174,86.695468
20190430,0.5,62.44,37.93,26.28,11.65,3.22,3.34,21.28957174,86.695468
20190501,1.64,71.14,34.94,26.81,8.12,3.48,3.09,21.28957174,86.695468
20190502,11.45,73.68,33.33,26.94,6.39,5.71,5.86,21.28957174,86.695468
20190503,82.79,86.57,30.06,25.88,4.17,8.43,10.06,21.28957174,86.695468
20190504,2.69,70.26,35.38,23.54,11.85,6.45,7.69,21.28957174,86.695468
20190505,1.7,72.44,35.27,25.87,9.39,4.15,6.13,21.28957174,86.695468
20190506,0.99,63.87,37.65,25.99,11.66,3.22,5.36,21.28957174,86.695468
20190507,2.06,64.66,37.42,25.14,12.28,2.38,4.31,21.28957174,86.695468
20190508,1.2,66.13,37.76,25.12,12.64,2.97,5.06,21.28957174,86.695468
20190509,0.26,62.07,39.15,25.81,13.34,3.06,5.07,21.28957174,86.695468
20190510,1.38,66.48,38.11,26.41,11.7,2.28,3.61,21.28957174,86.695468
20190511,2.3,75.16,35.75,26.58,9.17,3.08,3.15,21.28957174,86.695468
20190512,4.87,73.61,35.82,27.05,8.77,2.99,4.16,21.28957174,86.695468
20190513,2.35,68.2,37.44,27.12,10.32,2.24,2.72,21.28957174,86.695468
20190514,8.91,69.03,37.25,26.5,10.75,3.36,4.97,21.28957174,86.695468
20190515,5.51,70.91,36.15,26.17,9.98,2.14,2.08,21.28957174,86.695468
20190516,2.68,68.43,36.59,26.71,9.88,4.08,5.8,21.28957174,86.695468
20190517,0.57,68.86,36.84,27.1,9.74,2.8,3.94,21.28957174,86.695468
20190518,0.56,72.45,36.06,27.04,9.02,3.54,5.07,21.28957174,86.695468
20190519,0.94,74.66,35.93,27.42,8.51,4.26,5.76,21.28957174,86.695468
20190520,0.68,72.21,35.62,27.1,8.52,1.77,2.69,21.28957174,86.695468
20190521,1.78,70.95,35.97,27.28,8.7,2.43,3.21,21.28957174,86.695468
20190522,1.56,68.86,36.96,26.84,10.12,3.06,4.31,21.28957174,86.695468
20190523,3.35,71.61,36.13,26.68,9.45,3.62,3.87,21.28957174,86.695468
20190524,3.61,69.21,37.91,27.57,10.34,2.53,3.05,21.28957174,86.695468
20190525,5.12,71.09,37.46,27.12,10.35,3.91,4.55,21.28957174,86.695468
20190526,5.91,72.35,36.65,27.82,8.83,4.92,7.32,21.28957174,86.695468
20190527,2.19,72.23,36.1,27.97,8.13,3.78,4.44,21.28957174,86.695468
20190528,0.81,68.56,37.28,27.27,10.01,3.3,4.41,21.28957174,86.695468
20190529,1.4,64.1,38.51,27.28,11.24,5.72,7.24,21.28957174,86.695468
20190530,0.56,64.53,38.12,26.97,11.15,3.73,4.31,21.28957174,86.695468
20190531,5.59,69.76,36.98,27.09,9.89,3.47,3.93,21.28957174,86.695468
20190601,2.26,67.82,37.68,27.47,10.21,2.5,3.02,21.28957174,86.695468
20190602,8.1,73.91,36.05,27.8,8.25,2.78,2.39,21.28957174,86.695468
20190603,15.47,76.38,34.62,27.41,7.21,3.14,3.84,21.28957174,86.695468
20190604,6.01,72.79,35.61,26.87,8.74,2.98,3.22,21.28957174,86.695468
20190605,6.73,79.17,34.58,27.68,6.9,3.33,3.23,21.28957174,86.695468
20190606,4.53,80.54,33.51,27.8,5.7,2.54,2.35,21.28957174,86.695468
20190607,6.94,81.53,31.83,27.68,4.15,2.78,4.64,21.28957174,86.695468
20190608,3.4,77.63,33.89,27.2,6.69,2.28,3.32,21.28957174,86.695468
20190609,1.82,77.14,34.49,27.69,6.8,3.33,4.0,21.28957174,86.695468
20190610,3.92,76.51,35.68,27.34,8.33,3.81,5.54,21.28957174,86.695468
20190611,3.86,71.26,37.81,27.64,10.17,4.02,4.73,21.28957174,86.695468
20190612,5.54,76.17,36.17,28.63,7.54,3.83,5.32,21.28957174,86.695468
20190613,4.35,71.57,37.7,27.5,10.2,6.94,8.64,21.28957174,86.695468
20190614,3.29,62.4,39.18,28.61,10.57,5.15,7.33,21.28957174,86.695468
20190615,9.84,74.21,34.77,27.77,7.0,2.78,2.6,21.28957174,86.695468
20190616,2.33,66.74,38.23,26.97,11.26,3.13,4.73,21.28957174,86.695468
20190617,2.06,64.5,38.66,28.53,10.13,4.25,5.43,21.28957174,86.695468
20190618,3.07,67.63,37.95,27.89,10.06,5.37,7.24,21.28957174,86.695468
20190619,3.15,72.98,36.11,27.91,8.2,4.67,5.67,21.28957174,86.695468
20190620,19.91,82.16,31.58,27.44,4.14,1.48,1.69,21.28957174,86.695468
20190621,16.01,82.16,31.78,27.04,4.74,1.72,2.86,21.28957174,86.695468
20190622,9.04,81.88,32.18,27.22,4.96,5.08,5.26,21.28957174,86.695468
20190623,1.8,77.47,33.09,26.91,6.18,3.34,2.71,21.28957174,86.695468
20190624,0.67,74.73,35.21,27.59,7.62,2.58,3.18,21.28957174,86.695468
20190625,0.19,75.07,34.89,27.32,7.56,2.28,3.87,21.28957174,86.695468
20190626,0.16,76.25,34.9,27.83,7.07,2.22,1.84,21.28957174,86.695468
20190627,2.24,78.58,34.11,27.75,6.36,2.67,3.73,21.28957174,86.695468
20190628,5.03,78.04,34.34,28.28,6.06,2.52,4.0,21.28957174,86.695468
20190629,17.61,80.62,33.2,27.95,5.25,5.41,7.13,21.28957174,86.695468
20190630,2.97,80.59,32.07,27.13,4.94,4.59,6.36,21.28957174,86.695468
20190701,11.26,78.54,32.95,26.58,6.36,5.56,7.27,21.28957174,86.695468
20190702,23.07,83.27,32.75,26.94,5.8,1.99,3.07,21.28957174,86.695468
20190703,5.92,80.05,33.32,27.25,6.07,1.93,2.75,21.28957174,86.695468
20190704,7.0,80.18,33.04,26.86,6.18,2.26,2.03,21.28957174,86.695468
20190705,14.88,83.32,32.11,26.89,5.23,2.82,4.22,21.28957174,86.695468
20190706,8.11,81.3,32.62,25.99,6.63,1.9,2.36,21.28957174,86.695468
20190707,5.46,79.1,33.38,26.11,7.26,4.48,4.3,21.28957174,86.695468
20190708,3.51,81.42,33.12,26.85,6.27,3.12,3.19,21.28957174,86.695468
20190709,8.13,85.76,30.66,27.09,3.57,2.92,2.6,21.28957174,86.695468
20190710,6.69,84.07,31.99,26.88,5.12,2.36,2.5,21.28957174,86.695468
20190711,5.5,86.13,31.06,26.96,4.1,1.8,2.19,21.28957174,86.695468
20190712,3.91,86.47,30.95,26.79,4.16,1.56,2.13,21.28957174,86.695468
20190713,3.75,85.57,31.87,26.89,4.98,1.5,1.74,21.28957174,86.695468
20190714,0.87,81.92,32.8,26.89,5.91,2.28,1.6,21.28957174,86.695468
20190715,1.52,80.66,33.24,26.92,6.33,2.15,2.67,21.28957174,86.695468
20190716,10.42,82.37,32.23,26.75,5.49,2.2,2.52,21.28957174,86.695468
20190717,6.83,79.93,33.0,26.49,6.51,2.92,4.64,21.28957174,86.695468
20190718,1.39,79.81,32.53,27.3,5.23,3.84,4.46,21.28957174,86.695468
20190719,1.57,80.95,31.97,26.87,5.09,4.13,4.05,21.28957174,86.695468
20190720,2.07,80.74,32.24,26.71,5.53,3.54,3.16,21.28957174,86.695468
20190721,1.43,79.77,32.64,26.67,5.97,2.18,1.92,21.28957174,86.695468
20190722,1.06,80.2,31.97,26.86,5.11,1.84,2.18,21.28957174,86.695468
20190723,0.68,78.39,32.49,26.89,5.61,2.26,1.86,21.28957174,86.695468
20190724,12.58,78.4,33.17,26.29,6.88,2.65,3.1,21.28957174,86.695468
20190725,28.21,87.86,30.74,27.26,3.48,2.96,4.76,21.28957174,86.695468
20190726,24.61,82.44,31.51,26.43,5.09,2.86,4.81,21.28957174,86.695468
20190727,8.94,82.8,31.49,26.43,5.06,2.47,4.32,21.28957174,86.695468
20190728,9.15,83.89,31.26,26.22,5.04,4.25,5.68,21.28957174,86.695468
20190729,21.41,86.18,30.71,26.46,4.25,7.23,9.1,21.28957174,86.695468
20190730,1.74,82.07,31.2,26.19,5.01,3.47,4.26,21.28957174,86.695468
20190731,1.92,84.06,31.1,26.36,4.74,3.11,2.97,21.28957174,86.695468
20190801,1.84,82.51,31.76,26.33,5.43,1.13,2.47,21.28957174,86.695468
20190802,6.65,84.51,31.34,26.57,4.77,3.9,5.91,21.28957174,86.695468
20190803,4.04,82.64,32.35,26.53,5.82,3.02,4.81,21.28957174,86.695468
20190804,14.4,82.23,33.35,26.86,6.49,2.96,2.63,21.28957174,86.695468
20190805,13.66,86.31,31.02,27.13,3.89,2.44,2.11,21.28957174,86.695468
20190806,12.23,89.83,30.84,26.57,4.27,2.35,3.47,21.28957174,86.695468
20190807,30.38,87.72,31.14,26.95,4.2,8.49,10.92,21.28957174,86.695468
20190808,17.98,85.82,31.26,26.4,4.85,5.37,6.4,21.28957174,86.695468
20190809,2.61,82.05,32.6,26.38,6.22,2.48,3.38,21.28957174,86.695468
20190810,2.33,79.99,32.88,26.12,6.76,3.34,3.7,21.28957174,86.695468
20190811,6.48,83.64,32.4,26.63,5.77,3.26,3.72,21.28957174,86.695468
20190812,30.24,89.31,30.44,27.26,3.18,2.87,4.75,21.28957174,86.695468
20190813,18.03,86.71,30.64,26.3,4.34,7.64,10.13,21.28957174,86.695468
20190814,3.81,86.4,30.92,26.77,4.15,2.87,3.32,21.28957174,86.695468
20190815,8.12,86.55,30.89,26.72,4.17,2.69,2.58,21.28957174,86.695468
20190816,27.31,88.4,31.1,26.27,4.83,1.26,1.93,21.28957174,86.695468
20190817,43.76,92.66,28.97,26.45,2.53,1.34,2.01,21.28957174,86.695468
20190818,58.82,91.68,28.71,26.03,2.68,4.12,4.7,21.28957174,86.695468
20190819,1.88,88.12,30.35,25.8,4.55,3.6,3.97,21.28957174,86.695468
20190820,3.4,88.3,31.15,26.24,4.91,1.81,0.69,21.28957174,86.695468
20190821,10.13,90.02,29.99,26.74,3.25,1.01,1.86,21.28957174,86.695468
20190822,7.58,81.19,31.6,26.38,5.23,2.69,4.71,21.28957174,86.695468
20190823,7.31,85.3,31.51,26.21,5.3,3.35,5.16,21.28957174,86.695468
20190824,6.18,84.94,31.35,26.08,5.28,2.01,3.0,21.28957174,86.695468
20190825,24.27,87.28,29.35,26.47,2.88,3.3,4.89,21.28957174,86.695468
20190826,5.93,89.64,29.23,25.72,3.51,2.1,2.49,21.28957174,86.695468
20190827,5.98,89.8,29.84,26.07,3.78,2.23,4.21,21.28957174,86.695468
20190828,7.51,88.05,30.78,26.21,4.57,1.64,1.93,21.28957174,86.695468
20190829,8.0,90.31,29.48,26.39,3.09,1.66,3.0,21.28957174,86.695468
20190830,1.38,86.87,31.05,26.05,5.0,1.88,2.92,21.28957174,86.695468
20190831,3.97,86.05,30.32,26.82,3.49,2.07,2.78,21.28957174,86.695468
20190901,3.75,85.38,30.52,26.64,3.88,2.85,4.88,21.28957174,86.695468
20190902,5.84,92.46,29.1,26.49,2.61,3.69,4.87,21.28957174,86.695468
20190903,14.46,88.98,30.0,26.07,3.93,3.21,4.29,21.28957174,86.695468
20190904,12.7,89.95,29.92,26.98,2.94,2.67,3.06,21.28957174,86.695468
20190905,9.79,85.77,31.06,26.77,4.29,3.53,4.16,21.28957174,86.695468
20190906,18.74,87.56,31.13,26.85,4.28,5.36,6.25,21.28957174,86.695468
20190907,21.93,87.63,31.12,27.11,4.01,5.8,7.37,21.28957174,86.695468
20190908,7.0,90.55,30.77,26.88,3.89,2.69,2.18,21.28957174,86.695468
20190909,2.69,87.74,31.14,26.73,4.41,1.4,2.46,21.28957174,86.695468
20190910,6.11,91.55,30.09,26.69,3.4,2.16,1.58,21.28957174,86.695468
20190911,16.61,92.59,29.54,26.81,2.73,1.54,2.01,21.28957174,86.695468
20190912,23.27,91.2,29.18,26.01,3.16,2.97,2.75,21.28957174,86.695468
20190913,3.86,89.42,30.13,26.17,3.96,2.57,2.16,21.28957174,86.695468
20190914,3.94,88.82,30.8,26.04,4.76,0.74,1.88,21.28957174,86.695468
20190915,5.3,86.8,31.22,25.87,5.35,1.35,3.07,21.28957174,86.695468
20190916,3.92,88.63,30.12,26.18,3.93,1.03,3.04,21.28957174,86.695468
20190917,1.68,86.76,30.47,26.3,4.16,1.05,2.2,21.28957174,86.695468
20190918,3.76,87.23,30.24,26.07,4.17,3.59,3.76,21.28957174,86.695468
20190919,4.15,87.21,30.55,26.28,4.26,1.89,1.27,21.28957174,86.695468
20190920,1.51,81.21,30.99,26.43,4.56,1.64,2.3,21.28957174,86.695468
20190921,0.75,77.54,31.6,25.95,5.65,1.5,2.94,21.28957174,86.695468
20190922,8.99,81.41,30.86,26.54,4.31,2.71,3.95,21.28957174,86.695468
20190923,17.87,89.08,29.43,26.39,3.04,3.92,4.31,21.28957174,86.695468
20190924,46.56,93.18,28.64,26.6,2.04,3.71,4.73,21.28957174,86.695468
20190925,21.27,90.66,27.98,26.12,1.86,1.92,3.43,21.28957174,86.695468
20190926,21.52,87.64,28.44,25.47,2.97,1.35,2.9,21.28957174,86.695468
20190927,23.06,86.04,28.03,25.05,2.98,1.92,3.63,21.28957174,86.695468
20190928,17.86,88.71,27.94,24.75,3.19,3.35,3.62,21.28957174,86.695468
20190929,10.71,88.13,27.73,25.07,2.66,1.27,2.64,21.28957174,86.695468
20190930,3.48,89.3,27.44,24.58,2.86,1.42,1.31,21.28957174,86.695468
20191001,7.12,87.55,30.26,24.68,5.58,1.71,2.26,21.28957174,86.695468
20191002,3.2,83.89,30.73,25.17,5.56,1.79,3.49,21.28957174,86.695468
20191003,1.69,85.88,29.72,24.79,4.93,0.84,2.31,21.28957174,86.695468
20191004,4.91,85.61,29.82,24.91,4.9,1.25,1.33,21.28957174,86.695468
20191005,2.53,81.3,30.28,24.23,6.05,1.75,3.42,21.28957174,86.695468
20191006,4.89,83.63,30.18,25.02,5.16,1.7,3.87,21.28957174,86.695468
20191007,7.21,85.21,28.67,25.77,2.9,1.66,2.66,21.28957174,86.695468
20191008,9.04,86.07,27.67,24.86,2.81,2.19,2.45,21.28957174,86.695468
20191009,15.19,81.98,28.8,24.76,4.04,1.75,2.51,21.28957174,86.695468
20191010,6.23,80.2,29.46,25.16,4.31,1.52,2.28,21.28957174,86.695468
20191011,6.02,89.64,27.37,24.85,2.52,3.16,3.71,21.28957174,86.695468
20191012,1.51,80.57,29.27,24.36,4.91,2.75,3.14,21.28957174,86.695468
20191013,1.45,80.56,29.33,23.89,5.44,2.71,3.7,21.28957174,86.695468
20191014,1.46,77.83,29.8,24.31,5.5,2.73,2.97,21.28957174,86.695468
20191015,0.18,76.36,29.1,23.32,5.78,2.4,3.09,21.28957174,86.695468
20191016,3.57,80.45,29.12,24.19,4.94,2.08,2.1,21.28957174,86.695468
20191017,1.6,81.08,29.41,24.01,5.4,1.71,2.58,21.28957174,86.695468
20191018,0.28,80.39,30.02,24.67,5.35,2.13,2.28,21.28957174,86.695468
20191019,1.31,80.26,29.97,24.87,5.1,1.43,1.79,21.28957174,86.695468
20191020,2.92,77.03,30.34,24.61,5.73,1.63,2.29,21.28957174,86.695468
20191021,2.32,77.7,30.66,24.27,6.39,2.8,3.75,21.28957174,86.695468
20191022,3.43,78.17,30.56,25.16,5.4,1.04,1.7,21.28957174,86.695468
20191023,18.72,81.29,29.66,24.86,4.8,2.44,3.8,21.28957174,86.695468
20191024,85.52,91.78,26.02,23.16,2.86,2.7,3.67,21.28957174,86.695468
20191025,57.85,92.37,27.79,25.25,2.54,1.94,2.23,21.28957174,86.695468
20191026,10.51,84.62,28.78,24.62,4.16,3.69,6.02,21.28957174,86.695468
20191027,3.65,88.22,27.96,24.17,3.79,2.93,2.76,21.28957174,86.695468
20191028,0.4,84.73,28.14,23.35,4.79,2.05,1.85,21.28957174,86.695468
20191029,0.0,81.11,27.94,21.93,6.02,2.57,3.29,21.28957174,86.695468
20191030,0.0,79.06,28.95,21.92,7.04,2.29,3.54,21.28957174,86.695468
20191031,0.0,75.34,29.38,22.65,6.73,1.63,2.42,21.28957174,86.695468
20191101,0.0,81.07,28.44,22.67,5.77,2.37,3.22,21.28957174,86.695468
20191102,0.0,84.96,28.13,21.73,6.4,1.61,1.58,21.28957174,86.695468
20191103,0.0,81.7,28.74,21.25,7.49,1.65,2.75,21.28957174,86.695468
20191104,0.0,81.98,28.36,21.91,6.46,2.62,2.99,21.28957174,86.695468
20191105,0.0,81.33,28.17,21.4,6.77,1.52,2.64,21.28957174,86.695468
20191106,0.0,81.06,27.85,21.36,6.49,2.3,2.88,21.28957174,86.695468
20191107,0.02,79.09,27.71,20.28,7.44,2.72,3.73,21.28957174,86.695468
20191108,19.28,90.24,25.16,21.07,4.09,6.78,7.2,21.28957174,86.695468
20191109,143.84,92.19,24.91,21.93,2.98,4.98,5.6,21.28957174,86.695468
20191110,6.2,88.18,27.88,22.22,5.65,6.31,8.03,21.28957174,86.695468
20191111,0.53,83.12,28.06,21.21,6.84,2.85,2.99,21.28957174,86.695468
20191112,0.01,78.82,27.33,20.05,7.28,2.42,3.42,21.28957174,86.695468
20191113,0.0,75.25,26.32,18.24,8.08,1.76,2.81,21.28957174,86.695468
20191114,0.0,77.23,26.17,17.99,8.18,2.47,3.22,21.28957174,86.695468
20191115,0.0,75.94,27.17,18.48,8.69,2.54,3.61,21.28957174,86.695468
20191116,0.0,77.63,26.47,18.95,7.52,2.5,3.29,21.28957174,86.695468
20191117,0.0,75.09,27.04,19.14,7.9,2.42,3.68,21.28957174,86.695468
20191118,0.0,76.77,26.13,18.41,7.71,2.09,3.06,21.28957174,86.695468
20191119,0.0,73.79,25.99,18.24,7.75,2.39,3.49,21.28957174,86.695468
20191120,0.0,71.53,25.73,18.87,6.86,1.35,2.03,21.28957174,86.695468
20191121,0.0,69.89,25.73,18.98,6.75,1.92,2.45,21.28957174,86.695468
20191122,0.0,72.32,25.33,19.06,6.27,1.85,2.43,21.28957174,86.695468
20191123,0.0,72.47,26.25,18.77,7.48,2.0,3.05,21.28957174,86.695468
20191124,0.0,75.47,25.92,18.77,7.16,1.96,2.76,21.28957174,86.695468
20191125,0.0,76.7,25.82,18.8,7.01,1.84,2.44,21.28957174,86.695468
20191126,0.0,81.19,26.11,18.73,7.37,2.32,3.05,21.28957174,86.695468
20191127,0.0,82.09,26.12,19.68,6.43,2.29,2.83,21.28957174,86.695468
20191128,0.0,82.51,26.38,19.41,6.98,2.46,2.83,21.28957174,86.695468
20191129,0.0,80.5,26.45,18.82,7.64,2.24,3.39,21.28957174,86.695468
20191130,0.0,81.59,25.9,18.61,7.29,2.77,3.3,21.28957174,86.695468
20191201,0.0,79.67,25.65,18.62,7.03,2.67,3.04,21.28957174,86.695468
20191202,0.02,77.28,24.81,17.91,6.9,1.81,2.79,21.28957174,86.695468
20191203,0.03,77.4,24.65,17.25,7.4,2.68,4.28,21.28957174,86.695468
20191204,0.03,78.31,24.04,17.24,6.8,3.56,4.6,21.28957174,86.695468
20191205,0.03,72.89,23.32,14.58,8.74,1.71,2.79,21.28957174,86.695468
20191206,0.05,75.98,24.25,15.13,9.12,3.04,4.72,21.28957174,86.695468
20191207,0.23,76.97,25.13,18.0,7.12,2.38,2.97,21.28957174,86.695468
20191208,0.06,77.08,25.86,19.09,6.77,1.7,2.59,21.28957174,86.695468
20191209,0.3,76.21,25.24,19.58,5.66,1.12,1.67,21.28957174,86.695468
20191210,0.32,77.6,24.71,19.34,5.37,2.12,3.08,21.28957174,86.695468
20191211,1.03,73.99,25.2,19.02,6.18,1.46,2.3,21.28957174,86.695468
20191212,0.11,73.44,25.03,18.97,6.05,2.13,3.07,21.28957174,86.695468
20191213,0.05,78.33,25.31,20.0,5.31,2.3,2.8,21.28957174,86.695468
20191214,0.0,76.11,25.61,19.73,5.88,1.45,2.27,21.28957174,86.695468
20191215,0.02,76.59,25.22,19.47,5.75,1.87,2.12,21.28957174,86.695468
20191216,0.03,81.77,24.68,18.54,6.14,1.51,2.08,21.28957174,86.695468
20191217,0.01,85.65,23.7,17.99,5.71,1.62,2.91,21.28957174,86.695468
20191218,0.0,80.86,22.48,16.07,6.41,3.66,3.71,21.28957174,86.695468
20191219,0.0,74.92,20.85,12.33,8.52,2.71,4.27,21.28957174,86.695468
20191220,0.0,70.48,20.9,11.62,9.28,3.39,4.92,21.28957174,86.695468
20191221,0.0,67.79,21.19,13.54,7.65,2.14,3.0,21.28957174,86.695468
20191222,0.0,70.96,22.38,13.86,8.52,2.94,3.95,21.28957174,86.695468
20191223,0.0,76.19,22.41,14.44,7.97,2.54,3.31,21.28957174,86.695468
20191224,0.11,76.7,22.6,14.24,8.36,3.12,4.59,21.28957174,86.695468
20191225,0.04,76.76,22.56,14.42,8.14,1.67,3.22,21.28957174,86.695468
20191226,0.95,84.83,22.18,16.34,5.84,2.74,4.33,21.28957174,86.695468
20191227,7.98,87.16,17.85,12.64,5.22,2.98,3.31,21.28957174,86.695468
20191228,0.0,70.91,18.58,9.18,9.4,1.85,2.99,21.28957174,86.695468
20191229,0.0,72.09,20.53,10.45,10.08,2.34,3.68,21.28957174,86.695468
20191230,0.01,72.02,20.32,11.21,9.11,1.58,2.92,21.28957174,86.695468
20191231,0.01,71.16,20.82,11.35,9.47,1.72,2.71,21.28957174,86.695468
20200101,0.01,74.24,22.15,12.16,9.99,1.79,2.59,21.28957174,86.695468
20200102,0.95,79.79,22.18,14.87,7.31,2.17,4.67,21.28957174,86.695468
20200103,20.0,89.95,18.27,16.62,1.65,5.88,6.69,21.28957174,86.695468
20200104,3.56,85.21,20.69,16.02,4.67,1.49,2.5,21.28957174,86.695468
20200105,0.03,81.99,22.18,14.86,7.32,2.94,3.93,21.28957174,86.695468
20200106,0.03,77.62,20.94,11.55,9.39,1.84,3.04,21.28957174,86.695468
20200107,0.05,70.13,21.75,11.7,10.05,2.8,4.49,21.28957174,86.695468
20200108,0.03,70.37,22.92,14.47,8.46,2.04,3.05,21.28957174,86.695468
20200109,2.89,82.35,22.34,15.94,6.4,2.42,4.34,21.28957174,86.695468
20200110,0.4,81.64,21.26,13.88,7.38,2.93,2.77,21.28957174,86.695468
20200111,0.12,74.34,20.08,10.55,9.53,2.64,3.22,21.28957174,86.695468
20200112,0.0,64.28,20.41,9.73,10.68,2.96,5.34,21.28957174,86.695468
20200113,0.0,63.72,21.96,10.23,11.73,2.98,4.79,21.28957174,86.695468
20200114,0.0,65.98,23.45,12.4,11.05,2.52,3.69,21.28957174,86.695468
20200115,0.0,68.91,24.4,13.66,10.74,2.13,2.94,21.28957174,86.695468
20200116,0.0,71.75,25.17,15.5,9.66,2.05,2.8,21.28957174,86.695468
20200117,0.0,75.6,24.82,15.52,9.3,1.4,1.82,21.28957174,86.695468
20200118,0.0,70.85,25.24,15.13,10.11,1.27,1.87,21.28957174,86.695468
20200119,0.0,69.33,25.99,14.51,11.48,2.23,3.59,21.28957174,86.695468
20200120,0.0,81.5,22.05,15.37,6.68,3.29,4.47,21.28957174,86.695468
20200121,0.0,75.75,22.82,14.44,8.38,2.36,3.02,21.28957174,86.695468
20200122,0.0,71.06,24.46,13.28,11.18,1.94,3.14,21.28957174,86.695468
