Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190304,0.0,35.05,31.57,17.46,14.11,7.59,8.65,23.25198332,74.25077264
20190305,0.0,28.79,31.28,13.32,17.96,2.59,5.83,23.25198332,74.25077264
20190306,0.0,22.0,30.74,14.03,16.71,2.16,3.46,23.25198332,74.25077264
20190307,0.0,23.57,32.37,15.69,16.69,2.28,2.38,23.25198332,74.25077264
20190308,0.0,23.33,33.59,18.11,15.48,3.73,4.8,23.25198332,74.25077264
20190309,0.0,23.38,33.22,17.15,16.07,4.47,5.88,23.25198332,74.25077264
20190310,0.0,25.1,33.74,15.69,18.04,2.97,5.41,23.25198332,74.25077264
20190311,0.0,29.31,32.05,17.53,14.53,4.57,3.67,23.25198332,74.25077264
20190312,0.0,19.0,33.68,14.96,18.72,2.68,4.36,23.25198332,74.25077264
20190313,0.0,21.73,32.95,16.26,16.69,4.71,5.48,23.25198332,74.25077264
20190314,0.0,22.81,32.86,16.79,16.07,4.78,4.83,23.25198332,74.25077264
20190315,0.0,21.77,33.61,14.46,19.16,3.68,7.22,23.25198332,74.25077264
20190316,0.0,20.31,35.18,15.91,19.26,5.56,7.68,23.25198332,74.25077264
20190317,0.0,17.44,35.94,16.28,19.66,4.4,6.19,23.25198332,74.25077264
20190318,0.0,14.21,35.35,16.01,19.34,3.66,6.72,23.25198332,74.25077264
20190319,0.0,15.08,37.36,17.47,19.89,2.82,4.22,23.25198332,74.25077264
20190320,0.0,24.01,36.23,18.22,18.01,4.88,5.38,23.25198332,74.25077264
20190321,0.0,19.64,35.46,17.1,18.36,1.82,2.79,23.25198332,74.25077264
20190322,0.0,20.12,37.03,18.25,18.77,2.89,6.72,23.25198332,74.25077264
20190323,0.0,18.22,37.9,19.58,18.32,4.86,7.75,23.25198332,74.25077264
20190324,0.0,16.87,38.45,20.26,18.19,3.82,5.94,23.25198332,74.25077264
20190325,0.0,22.04,38.92,20.15,18.78,3.96,7.91,23.25198332,74.25077264
20190326,0.0,19.38,39.06,20.8,18.27,3.13,5.26,23.25198332,74.25077264
20190327,0.0,12.61,39.71,19.87,19.84,4.39,6.51,23.25198332,74.25077264
20190328,0.0,11.58,41.58,20.76,20.81,3.38,6.09,23.25198332,74.25077264
20190329,0.0,13.69,42.45,24.12,18.33,4.48,6.87,23.25198332,74.25077264
20190330,0.0,16.83,41.44,23.38,18.06,4.04,6.87,23.25198332,74.25077264
20190331,0.0,16.57,40.88,21.78,19.1,1.82,5.1,23.25198332,74.25077264
20190401,0.0,14.99,40.85,21.16,19.69,2.34,3.94,23.25198332,74.25077264
20190402,0.0,13.36,41.32,21.78,19.54,2.42,3.71,23.25198332,74.25077264
20190403,0.0,12.78,41.59,22.67,18.92,1.59,3.33,23.25198332,74.25077264
20190404,0.0,14.39,43.16,22.96,20.2,3.85,7.97,23.25198332,74.25077264
20190405,0.0,20.52,41.87,22.92,18.94,2.85,5.25,23.25198332,74.25077264
20190406,0.0,20.52,41.19,21.88,19.31,2.7,5.6,23.25198332,74.25077264
20190407,0.0,22.9,41.97,22.93,19.03,2.68,5.51,23.25198332,74.25077264
20190408,0.0,22.38,41.57,22.34,19.22,4.14,6.35,23.25198332,74.25077264
20190409,0.0,18.94,41.3,23.27,18.03,4.81,6.44,23.25198332,74.25077264
20190410,0.0,24.42,40.97,22.66,18.31,2.07,4.74,23.25198332,74.25077264
20190411,0.0,18.04,43.21,24.88,18.34,2.8,5.7,23.25198332,74.25077264
20190412,0.0,16.64,42.83,24.35,18.48,1.93,5.27,23.25198332,74.25077264
20190413,0.0,18.19,42.75,24.73,18.02,4.39,6.95,23.25198332,74.25077264
20190414,0.0,17.37,43.29,25.07,18.22,3.43,6.17,23.25198332,74.25077264
20190415,1.33,24.45,37.27,26.25,11.02,4.13,6.23,23.25198332,74.25077264
20190416,11.48,35.37,37.66,24.15,13.5,3.15,3.53,23.25198332,74.25077264
20190417,0.43,42.62,32.96,20.78,12.17,4.7,5.11,23.25198332,74.25077264
20190418,0.0,41.46,35.01,20.33,14.68,2.26,5.36,23.25198332,74.25077264
20190419,0.0,32.87,36.63,18.85,17.78,3.32,6.64,23.25198332,74.25077264
20190420,0.0,26.8,38.02,20.33,17.69,2.07,4.28,23.25198332,74.25077264
20190421,0.0,20.55,39.86,24.0,15.86,2.01,3.5,23.25198332,74.25077264
20190422,0.0,20.6,41.21,21.46,19.75,2.4,5.12,23.25198332,74.25077264
20190423,0.0,18.82,42.76,23.47,19.29,1.87,6.25,23.25198332,74.25077264
20190424,0.0,18.63,43.88,23.81,20.07,2.81,6.92,23.25198332,74.25077264
20190425,0.0,16.47,44.09,26.19,17.9,2.96,5.94,23.25198332,74.25077264
20190426,0.0,18.17,44.57,26.6,17.97,4.63,6.06,23.25198332,74.25077264
20190427,0.0,13.98,45.14,26.39,18.76,2.38,6.19,23.25198332,74.25077264
20190428,0.0,9.89,45.13,25.23,19.9,4.12,5.33,23.25198332,74.25077264
20190429,0.0,12.09,44.28,25.06,19.22,4.8,5.81,23.25198332,74.25077264
20190430,0.0,18.33,43.04,24.14,18.9,4.93,4.02,23.25198332,74.25077264
20190501,0.0,28.56,40.86,23.0,17.86,2.43,3.42,23.25198332,74.25077264
20190502,0.0,26.6,41.21,23.29,17.92,3.77,5.9,23.25198332,74.25077264
20190503,0.0,28.04,41.11,23.12,17.98,4.29,6.44,23.25198332,74.25077264
20190504,0.01,35.55,40.19,23.83,16.36,4.01,6.61,23.25198332,74.25077264
20190505,0.2,34.28,40.42,24.19,16.22,3.73,3.59,23.25198332,74.25077264
20190506,0.0,24.67,42.14,23.98,18.16,2.51,4.7,23.25198332,74.25077264
20190507,0.0,19.2,41.96,24.45,17.52,3.25,5.13,23.25198332,74.25077264
20190508,0.0,24.41,40.31,23.19,17.12,4.33,4.33,23.25198332,74.25077264
20190509,0.0,32.04,38.89,24.11,14.78,2.96,2.99,23.25198332,74.25077264
20190510,0.04,30.81,38.94,25.05,13.88,3.46,4.71,23.25198332,74.25077264
20190511,0.54,33.96,40.02,24.12,15.9,3.89,5.7,23.25198332,74.25077264
20190512,0.81,31.41,41.93,25.89,16.04,3.74,6.19,23.25198332,74.25077264
20190513,0.15,30.15,41.2,26.55,14.66,3.75,5.39,23.25198332,74.25077264
20190514,0.03,29.52,41.41,25.12,16.29,3.94,4.51,23.25198332,74.25077264
20190515,0.0,30.22,41.33,25.5,15.83,3.7,6.09,23.25198332,74.25077264
20190516,0.0,33.19,39.62,26.15,13.47,3.68,5.72,23.25198332,74.25077264
20190517,0.12,32.94,39.04,26.03,13.01,4.97,5.82,23.25198332,74.25077264
20190518,0.03,27.97,39.62,25.84,13.78,4.74,3.65,23.25198332,74.25077264
20190519,0.0,28.15,40.24,26.02,14.22,2.4,3.7,23.25198332,74.25077264
20190520,0.0,26.21,41.5,27.12,14.38,1.81,4.01,23.25198332,74.25077264
20190521,0.0,25.7,42.43,27.04,15.39,4.52,4.75,23.25198332,74.25077264
20190522,0.0,27.39,42.49,26.67,15.82,3.86,2.74,23.25198332,74.25077264
20190523,0.0,28.83,42.49,27.69,14.8,3.73,3.43,23.25198332,74.25077264
20190524,0.0,27.48,41.43,26.41,15.02,3.57,2.4,23.25198332,74.25077264
20190525,0.0,27.4,41.82,27.69,14.13,2.44,4.25,23.25198332,74.25077264
20190526,0.0,27.87,42.8,26.46,16.33,2.57,4.85,23.25198332,74.25077264
20190527,0.0,26.08,42.67,27.73,14.95,3.08,4.91,23.25198332,74.25077264
20190528,0.0,27.08,43.48,27.01,16.47,3.1,3.88,23.25198332,74.25077264
20190529,0.0,23.31,44.59,28.37,16.23,2.16,4.72,23.25198332,74.25077264
20190530,0.0,22.72,44.55,28.2,16.35,2.94,4.67,23.25198332,74.25077264
20190531,0.0,29.83,43.87,27.91,15.96,3.16,4.65,23.25198332,74.25077264
20190601,0.08,34.72,43.09,28.28,14.81,3.58,3.94,23.25198332,74.25077264
20190602,0.06,32.05,44.42,28.6,15.82,3.02,4.55,23.25198332,74.25077264
20190603,0.0,27.67,45.92,28.4,17.52,3.7,4.31,23.25198332,74.25077264
20190604,0.0,29.01,44.19,27.76,16.43,3.69,4.08,23.25198332,74.25077264
20190605,0.0,26.19,44.82,28.68,16.14,3.66,3.26,23.25198332,74.25077264
20190606,0.01,29.95,43.55,28.72,14.83,2.62,2.85,23.25198332,74.25077264
20190607,0.06,32.78,43.91,29.31,14.6,4.93,6.82,23.25198332,74.25077264
20190608,0.0,30.65,43.44,28.82,14.63,2.42,3.45,23.25198332,74.25077264
20190609,0.0,25.68,46.27,28.34,17.94,4.47,5.73,23.25198332,74.25077264
20190610,0.0,30.13,44.84,29.04,15.8,3.86,5.86,23.25198332,74.25077264
20190611,0.82,32.55,44.24,29.29,14.95,4.1,5.84,23.25198332,74.25077264
20190612,2.35,42.07,39.14,30.54,8.61,7.13,9.0,23.25198332,74.25077264
20190613,3.36,52.38,38.93,27.76,11.17,4.56,5.84,23.25198332,74.25077264
20190614,1.02,44.73,39.53,27.62,11.91,3.86,4.66,23.25198332,74.25077264
20190615,0.94,50.91,39.13,26.33,12.8,4.88,5.94,23.25198332,74.25077264
20190616,0.72,54.72,38.56,26.91,11.65,3.58,3.82,23.25198332,74.25077264
20190617,0.28,52.62,38.59,26.64,11.96,4.48,4.53,23.25198332,74.25077264
20190618,22.03,60.45,37.54,25.46,12.09,5.34,6.7,23.25198332,74.25077264
20190619,14.02,66.77,35.08,25.19,9.89,7.62,8.68,23.25198332,74.25077264
20190620,0.9,63.86,35.89,25.18,10.72,3.35,1.97,23.25198332,74.25077264
20190621,12.52,66.64,35.31,25.45,9.85,2.7,3.64,23.25198332,74.25077264
20190622,4.35,60.1,37.74,25.18,12.56,5.2,7.68,23.25198332,74.25077264
20190623,5.07,61.42,38.24,25.9,12.34,3.9,5.84,23.25198332,74.25077264
20190624,19.84,69.43,35.31,25.98,9.33,4.01,6.01,23.25198332,74.25077264
20190625,11.3,69.26,35.58,26.43,9.16,2.9,5.5,23.25198332,74.25077264
20190626,16.37,72.12,34.6,26.44,8.16,2.48,4.26,23.25198332,74.25077264
20190627,5.0,73.14,34.55,25.81,8.74,2.5,3.26,23.25198332,74.25077264
20190628,3.87,71.02,34.84,25.93,8.91,3.4,4.36,23.25198332,74.25077264
20190629,5.68,73.56,33.65,25.68,7.97,2.99,4.76,23.25198332,74.25077264
20190630,11.77,77.45,32.94,25.76,7.19,2.32,3.21,23.25198332,74.25077264
20190701,2.97,77.66,32.28,25.44,6.84,3.02,4.7,23.25198332,74.25077264
20190702,12.0,76.85,33.21,25.5,7.71,3.47,5.67,23.25198332,74.25077264
20190703,27.91,83.07,32.15,25.29,6.86,2.27,2.41,23.25198332,74.25077264
20190704,33.87,87.73,29.87,25.26,4.61,1.62,1.68,23.25198332,74.25077264
20190705,29.64,88.74,28.44,25.23,3.21,2.81,2.4,23.25198332,74.25077264
20190706,13.84,87.66,29.21,24.99,4.22,2.71,2.46,23.25198332,74.25077264
20190707,14.35,86.44,31.16,24.73,6.43,2.82,2.5,23.25198332,74.25077264
20190708,0.08,81.05,32.17,25.18,6.99,2.44,2.19,23.25198332,74.25077264
20190709,0.03,81.6,31.98,25.29,6.69,2.53,2.26,23.25198332,74.25077264
20190710,0.01,78.5,33.3,25.36,7.94,2.61,1.84,23.25198332,74.25077264
20190711,0.0,77.53,32.98,24.92,8.06,2.66,3.0,23.25198332,74.25077264
20190712,0.0,75.93,33.66,24.83,8.83,3.57,2.51,23.25198332,74.25077264
20190713,0.0,76.95,33.29,24.93,8.36,2.79,1.93,23.25198332,74.25077264
20190714,0.0,73.85,34.42,24.86,9.56,3.16,2.96,23.25198332,74.25077264
20190715,0.0,73.11,34.18,24.69,9.49,3.48,3.3,23.25198332,74.25077264
20190716,0.0,73.38,33.95,24.65,9.3,3.73,3.22,23.25198332,74.25077264
20190717,0.0,72.64,34.13,24.58,9.54,2.21,2.42,23.25198332,74.25077264
20190718,0.0,72.26,34.01,25.03,8.98,2.04,3.15,23.25198332,74.25077264
20190719,0.11,69.42,35.13,24.07,11.06,3.73,5.95,23.25198332,74.25077264
20190720,4.03,67.88,35.0,24.82,10.18,1.92,3.93,23.25198332,74.25077264
20190721,7.28,71.99,34.66,26.4,8.26,1.9,4.41,23.25198332,74.25077264
20190722,2.64,75.41,33.54,26.28,7.27,2.02,4.23,23.25198332,74.25077264
20190723,0.11,73.79,34.55,26.74,7.82,1.12,3.34,23.25198332,74.25077264
20190724,0.23,82.13,31.77,26.55,5.23,2.49,1.1,23.25198332,74.25077264
20190725,2.42,80.36,31.02,26.09,4.93,5.17,4.97,23.25198332,74.25077264
20190726,5.15,79.05,31.97,24.83,7.15,3.85,3.59,23.25198332,74.25077264
20190727,12.26,79.82,31.88,24.82,7.06,3.88,2.91,23.25198332,74.25077264
20190728,15.1,85.03,29.58,24.69,4.89,4.19,3.72,23.25198332,74.25077264
20190729,12.84,84.98,30.15,24.69,5.46,5.0,4.67,23.25198332,74.25077264
20190730,12.93,83.64,30.86,24.14,6.72,4.6,4.44,23.25198332,74.25077264
20190731,51.39,86.48,30.8,23.9,6.9,4.45,4.6,23.25198332,74.25077264
20190801,39.42,89.85,28.85,24.44,4.41,2.56,2.6,23.25198332,74.25077264
20190802,6.56,85.71,30.68,23.92,6.76,3.37,3.68,23.25198332,74.25077264
20190803,18.72,91.65,28.49,25.02,3.48,1.57,2.29,23.25198332,74.25077264
20190804,16.58,89.39,30.07,24.67,5.41,1.7,1.75,23.25198332,74.25077264
20190805,11.68,88.73,29.76,24.25,5.51,2.38,1.96,23.25198332,74.25077264
20190806,4.62,86.88,30.62,24.39,6.23,3.5,2.43,23.25198332,74.25077264
20190807,8.39,86.98,30.3,24.56,5.74,2.51,2.78,23.25198332,74.25077264
20190808,51.14,91.84,28.11,24.52,3.59,1.35,1.48,23.25198332,74.25077264
20190809,53.79,94.13,28.15,24.52,3.62,1.22,2.46,23.25198332,74.25077264
20190810,24.76,88.82,29.51,23.52,5.99,5.05,5.85,23.25198332,74.25077264
20190811,5.62,88.35,29.37,23.49,5.88,3.28,3.64,23.25198332,74.25077264
20190812,0.41,85.96,30.12,23.36,6.76,2.88,2.27,23.25198332,74.25077264
20190813,2.55,87.11,30.44,24.12,6.32,3.51,1.92,23.25198332,74.25077264
20190814,10.75,89.46,29.75,24.62,5.13,3.53,3.39,23.25198332,74.25077264
20190815,32.38,94.06,25.89,24.2,1.69,2.64,2.66,23.25198332,74.25077264
20190816,18.13,90.43,29.01,23.9,5.11,3.36,2.98,23.25198332,74.25077264
20190817,9.43,88.27,29.84,23.73,6.11,4.08,3.35,23.25198332,74.25077264
20190818,3.26,87.12,29.69,23.63,6.06,3.97,4.05,23.25198332,74.25077264
20190819,0.83,87.12,30.45,23.87,6.58,2.58,2.22,23.25198332,74.25077264
20190820,1.13,86.0,30.77,23.83,6.94,2.09,2.25,23.25198332,74.25077264
20190821,0.82,86.33,30.47,24.0,6.47,3.13,1.34,23.25198332,74.25077264
20190822,0.09,85.66,29.95,23.44,6.5,2.37,1.18,23.25198332,74.25077264
20190823,1.18,84.84,30.44,22.63,7.8,2.1,2.33,23.25198332,74.25077264
20190824,8.6,88.09,29.25,23.02,6.23,3.0,2.71,23.25198332,74.25077264
20190825,14.92,91.08,28.56,23.52,5.04,2.15,1.03,23.25198332,74.25077264
20190826,32.72,93.04,27.03,23.47,3.56,2.77,2.06,23.25198332,74.25077264
20190827,24.82,91.39,28.73,23.43,5.31,2.99,3.06,23.25198332,74.25077264
20190828,24.25,94.24,27.54,23.65,3.89,2.7,2.71,23.25198332,74.25077264
20190829,4.08,88.43,30.19,23.54,6.65,2.29,2.01,23.25198332,74.25077264
20190830,3.18,91.09,28.21,23.94,4.27,2.72,2.08,23.25198332,74.25077264
20190831,7.57,87.4,30.68,23.57,7.11,1.54,2.71,23.25198332,74.25077264
20190901,7.31,91.17,29.54,24.39,5.15,1.76,3.61,23.25198332,74.25077264
20190902,1.51,90.77,29.77,24.19,5.58,2.36,2.13,23.25198332,74.25077264
20190903,1.23,90.23,29.8,24.27,5.53,1.72,2.07,23.25198332,74.25077264
20190904,6.46,89.15,30.52,24.11,6.4,1.52,2.99,23.25198332,74.25077264
20190905,17.84,85.87,31.44,24.9,6.55,2.53,3.49,23.25198332,74.25077264
20190906,2.1,89.59,30.85,24.68,6.17,3.48,5.31,23.25198332,74.25077264
20190907,3.97,93.96,28.23,24.92,3.31,2.35,2.94,23.25198332,74.25077264
20190908,10.84,92.64,28.27,24.78,3.49,2.82,2.05,23.25198332,74.25077264
20190909,29.61,91.46,29.46,24.02,5.44,3.17,5.44,23.25198332,74.25077264
20190910,28.38,92.9,28.96,24.54,4.42,1.92,2.28,23.25198332,74.25077264
20190911,2.7,93.74,28.76,25.13,3.63,3.68,3.75,23.25198332,74.25077264
20190912,13.67,94.51,27.19,24.49,2.7,2.64,2.04,23.25198332,74.25077264
20190913,32.53,94.58,26.66,24.37,2.29,2.67,1.6,23.25198332,74.25077264
20190914,5.87,94.39,27.97,24.51,3.46,2.61,1.86,23.25198332,74.25077264
20190915,5.04,91.96,29.16,24.53,4.63,2.25,2.01,23.25198332,74.25077264
20190916,2.69,91.6,28.85,24.1,4.74,2.68,1.56,23.25198332,74.25077264
20190917,1.44,89.29,30.59,23.75,6.84,2.47,1.74,23.25198332,74.25077264
20190918,3.06,88.92,31.32,24.14,7.18,1.55,2.99,23.25198332,74.25077264
20190919,5.04,89.2,28.82,23.83,4.99,2.46,3.53,23.25198332,74.25077264
20190920,10.04,90.84,28.38,23.49,4.89,1.96,4.29,23.25198332,74.25077264
20190921,10.78,88.69,29.85,23.68,6.16,2.23,4.9,23.25198332,74.25077264
20190922,1.88,88.3,29.64,23.08,6.57,1.88,3.0,23.25198332,74.25077264
20190923,2.99,91.01,29.12,23.45,5.66,2.72,2.56,23.25198332,74.25077264
20190924,1.86,88.12,29.99,23.52,6.46,1.81,0.93,23.25198332,74.25077264
20190925,11.78,90.54,29.03,23.53,5.5,2.51,1.96,23.25198332,74.25077264
20190926,8.88,89.9,28.55,23.43,5.12,2.17,3.49,23.25198332,74.25077264
20190927,17.3,93.96,26.78,23.64,3.15,2.81,2.73,23.25198332,74.25077264
20190928,7.35,94.0,27.01,23.41,3.6,2.45,1.9,23.25198332,74.25077264
20190929,7.34,93.81,25.06,22.74,2.32,3.68,4.85,23.25198332,74.25077264
20190930,16.96,91.89,27.41,22.48,4.92,2.48,3.33,23.25198332,74.25077264
20191001,10.62,91.3,28.3,22.93,5.37,2.98,4.83,23.25198332,74.25077264
20191002,1.53,89.54,29.05,23.19,5.86,2.76,1.75,23.25198332,74.25077264
20191003,2.73,86.76,29.44,22.39,7.05,1.25,2.55,23.25198332,74.25077264
20191004,3.26,83.06,28.91,21.88,7.03,0.83,1.31,23.25198332,74.25077264
20191005,2.02,80.56,29.6,21.2,8.4,1.12,2.43,23.25198332,74.25077264
20191006,0.25,80.76,29.47,21.64,7.83,1.61,2.44,23.25198332,74.25077264
20191007,0.13,79.49,30.15,21.93,8.21,1.95,2.48,23.25198332,74.25077264
20191008,0.01,82.11,30.42,21.74,8.68,1.92,3.85,23.25198332,74.25077264
20191009,2.18,81.52,30.37,21.92,8.44,3.11,5.17,23.25198332,74.25077264
20191010,1.52,79.47,30.46,21.22,9.24,2.71,4.41,23.25198332,74.25077264
20191011,0.16,69.18,30.2,19.49,10.71,2.05,4.02,23.25198332,74.25077264
20191012,0.0,69.59,30.27,17.84,12.44,1.46,2.63,23.25198332,74.25077264
20191013,0.0,65.73,30.51,18.66,11.85,1.48,3.03,23.25198332,74.25077264
20191014,0.0,63.89,31.1,20.59,10.51,1.43,2.19,23.25198332,74.25077264
20191015,0.0,70.74,31.37,20.84,10.54,2.34,4.82,23.25198332,74.25077264
20191016,0.0,75.85,30.7,19.69,11.01,0.93,4.11,23.25198332,74.25077264
20191017,0.0,76.2,30.4,19.1,11.3,2.02,3.51,23.25198332,74.25077264
20191018,0.0,77.83,30.03,19.22,10.81,1.58,2.69,23.25198332,74.25077264
20191019,0.02,83.62,28.4,19.98,8.42,2.58,3.73,23.25198332,74.25077264
20191020,0.01,84.3,28.28,20.8,7.48,2.43,2.85,23.25198332,74.25077264
20191021,0.0,83.62,28.18,20.38,7.8,3.34,4.58,23.25198332,74.25077264
20191022,0.95,85.73,27.79,19.67,8.12,1.96,1.6,23.25198332,74.25077264
20191023,2.08,82.1,27.9,19.22,8.68,1.63,1.68,23.25198332,74.25077264
20191024,0.01,77.42,28.87,17.31,11.56,2.06,2.6,23.25198332,74.25077264
20191025,0.0,75.43,28.32,16.22,12.1,1.75,4.03,23.25198332,74.25077264
20191026,0.09,80.89,27.8,16.25,11.54,3.55,2.64,23.25198332,74.25077264
20191027,1.73,90.08,25.76,18.78,6.99,3.02,2.46,23.25198332,74.25077264
20191028,1.21,86.49,27.99,20.53,7.46,3.83,4.36,23.25198332,74.25077264
20191029,9.07,81.36,29.25,20.83,8.42,3.49,6.34,23.25198332,74.25077264
20191030,1.0,82.7,29.93,21.24,8.69,1.98,4.39,23.25198332,74.25077264
20191031,0.6,79.28,30.34,20.93,9.41,1.32,3.81,23.25198332,74.25077264
20191101,0.27,81.1,29.54,19.91,9.63,1.85,2.31,23.25198332,74.25077264
20191102,1.34,85.76,28.0,20.08,7.92,2.49,3.18,23.25198332,74.25077264
20191103,0.22,85.49,27.65,20.16,7.48,1.77,3.15,23.25198332,74.25077264
20191104,0.0,78.33,29.53,20.2,9.33,2.06,2.49,23.25198332,74.25077264
20191105,0.0,76.99,29.81,19.89,9.92,3.31,5.03,23.25198332,74.25077264
20191106,0.08,80.72,28.65,21.12,7.53,2.09,2.95,23.25198332,74.25077264
20191107,1.06,82.18,28.03,20.83,7.19,3.48,3.86,23.25198332,74.25077264
20191108,1.36,80.74,28.52,19.91,8.61,2.4,5.33,23.25198332,74.25077264
20191109,0.77,81.03,28.78,20.02,8.76,3.68,5.59,23.25198332,74.25077264
20191110,0.0,76.45,29.21,19.77,9.44,3.27,5.02,23.25198332,74.25077264
20191111,0.14,74.71,29.42,19.11,10.32,3.22,4.84,23.25198332,74.25077264
20191112,0.04,76.12,28.99,18.81,10.19,3.15,4.93,23.25198332,74.25077264
20191113,0.0,81.69,26.97,19.07,7.9,1.79,2.21,23.25198332,74.25077264
20191114,0.0,79.29,27.41,18.33,9.07,2.02,2.48,23.25198332,74.25077264
20191115,0.0,76.21,27.53,16.26,11.27,2.99,4.34,23.25198332,74.25077264
20191116,0.0,73.14,27.71,16.04,11.68,2.41,5.19,23.25198332,74.25077264
20191117,0.0,73.74,27.94,16.12,11.82,2.59,4.13,23.25198332,74.25077264
20191118,0.0,68.26,27.84,14.73,13.12,2.86,5.25,23.25198332,74.25077264
20191119,0.0,70.21,26.46,16.19,10.27,3.1,4.85,23.25198332,74.25077264
20191120,0.0,74.35,26.28,15.29,10.99,3.09,5.11,23.25198332,74.25077264
20191121,0.0,76.82,27.73,16.36,11.36,3.64,5.85,23.25198332,74.25077264
20191122,0.0,77.58,26.85,16.3,10.56,4.26,6.78,23.25198332,74.25077264
20191123,0.0,79.49,26.84,16.37,10.47,2.17,4.54,23.25198332,74.25077264
20191124,0.0,76.29,27.66,16.49,11.18,3.41,5.51,23.25198332,74.25077264
20191125,0.0,77.25,27.18,16.83,10.34,2.83,3.86,23.25198332,74.25077264
20191126,0.0,75.16,27.64,16.28,11.36,3.59,5.91,23.25198332,74.25077264
20191127,0.04,77.36,27.91,17.26,10.65,3.65,5.49,23.25198332,74.25077264
20191128,0.03,76.58,28.53,17.41,11.12,3.38,5.17,23.25198332,74.25077264
20191129,0.0,75.47,27.99,16.51,11.48,2.33,5.77,23.25198332,74.25077264
20191130,0.3,73.36,27.87,16.11,11.76,4.1,6.64,23.25198332,74.25077264
20191201,0.45,75.51,27.39,16.1,11.29,2.8,5.13,23.25198332,74.25077264
20191202,0.06,75.28,27.42,15.88,11.54,3.05,6.2,23.25198332,74.25077264
20191203,0.0,74.99,26.84,14.44,12.4,2.84,2.92,23.25198332,74.25077264
20191204,0.0,73.34,25.85,14.12,11.73,3.38,4.36,23.25198332,74.25077264
20191205,0.0,69.4,26.07,15.94,10.12,2.17,3.98,23.25198332,74.25077264
20191206,0.0,65.22,23.76,14.04,9.71,2.31,2.92,23.25198332,74.25077264
20191207,0.0,71.25,25.51,12.16,13.35,2.73,3.63,23.25198332,74.25077264
20191208,0.0,73.47,25.48,11.73,13.75,3.46,5.89,23.25198332,74.25077264
20191209,0.0,74.06,25.92,13.33,12.59,4.41,6.84,23.25198332,74.25077264
20191210,0.0,72.2,26.26,13.55,12.71,3.86,6.46,23.25198332,74.25077264
20191211,0.0,70.95,26.63,13.56,13.08,3.0,5.25,23.25198332,74.25077264
20191212,0.02,68.03,25.0,13.3,11.7,3.96,4.54,23.25198332,74.25077264
20191213,0.01,76.09,25.21,14.23,10.98,3.56,2.96,23.25198332,74.25077264
20191214,0.0,73.22,24.4,11.16,13.25,4.01,7.43,23.25198332,74.25077264
20191215,0.0,70.9,23.41,10.38,13.03,2.54,4.86,23.25198332,74.25077264
20191216,0.0,69.13,23.06,8.57,14.49,3.29,6.54,23.25198332,74.25077264
20191217,0.0,66.25,23.04,8.02,15.02,3.19,6.77,23.25198332,74.25077264
20191218,0.0,70.8,24.78,8.33,16.45,4.1,7.24,23.25198332,74.25077264
20191219,0.0,71.76,25.8,11.08,14.72,3.61,7.53,23.25198332,74.25077264
20191220,0.0,69.63,26.25,12.88,13.36,2.67,6.19,23.25198332,74.25077264
20191221,0.0,69.76,27.02,13.89,13.13,3.27,6.97,23.25198332,74.25077264
20191222,0.0,71.71,26.47,13.13,13.33,3.26,5.33,23.25198332,74.25077264
20191223,0.05,74.76,25.12,13.36,11.76,3.33,3.42,23.25198332,74.25077264
20191224,0.01,79.29,25.89,16.23,9.66,3.02,5.72,23.25198332,74.25077264
20191225,0.0,74.72,25.41,13.24,12.17,2.84,5.96,23.25198332,74.25077264
20191226,0.0,61.52,24.04,10.48,13.56,2.01,4.1,23.25198332,74.25077264
20191227,0.0,46.63,23.24,6.36,16.88,3.42,3.87,23.25198332,74.25077264
20191228,0.0,48.23,23.22,5.56,17.66,3.67,3.4,23.25198332,74.25077264
20191229,0.0,55.81,23.63,5.37,18.26,4.4,7.41,23.25198332,74.25077264
20191230,0.0,59.87,24.51,8.04,16.46,3.53,6.49,23.25198332,74.25077264
20191231,0.0,64.35,24.21,9.64,14.57,3.78,6.85,23.25198332,74.25077264
20200101,0.0,77.29,23.81,10.54,13.27,3.61,5.88,23.25198332,74.25077264
20200102,0.0,75.13,24.19,11.28,12.92,4.31,6.51,23.25198332,74.25077264
20200103,0.0,69.67,23.27,9.98,13.29,2.05,4.62,23.25198332,74.25077264
20200104,0.0,64.09,23.74,10.19,13.55,1.82,3.35,23.25198332,74.25077264
20200105,0.0,58.17,24.41,9.17,15.24,3.03,3.57,23.25198332,74.25077264
20200106,0.0,57.39,26.37,9.82,16.55,4.49,6.01,23.25198332,74.25077264
20200107,0.0,64.3,26.89,11.47,15.42,3.02,6.54,23.25198332,74.25077264
20200108,0.0,63.47,25.24,11.93,13.3,3.45,5.47,23.25198332,74.25077264
20200109,0.0,52.11,22.58,6.97,15.61,3.21,5.82,23.25198332,74.25077264
20200110,0.0,49.73,22.8,5.23,17.57,3.75,4.53,23.25198332,74.25077264
20200111,0.0,58.17,25.09,6.51,18.58,5.21,8.13,23.25198332,74.25077264
20200112,0.0,56.59,27.68,10.43,17.26,3.27,6.17,23.25198332,74.25077264
20200113,0.0,71.53,26.59,13.57,13.02,4.61,3.8,23.25198332,74.25077264
