Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,68.5,30.63,19.42,11.21,2.78,4.29,25.75198332,86.25077264
20101112,0.29,66.4,30.01,19.34,10.67,1.72,3.66,25.75198332,86.25077264
20101113,0.14,67.19,30.25,18.15,12.11,2.37,5.33,25.75198332,86.25077264
20101114,0.34,69.94,29.8,17.84,11.96,2.56,5.57,25.75198332,86.25077264
20101115,0.0,67.36,30.75,18.46,12.29,2.13,4.48,25.75198332,86.25077264
20101116,0.0,64.01,30.74,19.35,11.39,2.1,2.76,25.75198332,86.25077264
20101117,0.2,64.57,30.92,20.27,10.65,2.48,4.31,25.75198332,86.25077264
20101118,0.19,67.66,29.86,19.3,10.55,3.13,3.67,25.75198332,86.25077264
20101119,0.01,63.82,30.27,19.13,11.14,3.73,7.08,25.75198332,86.25077264
20101120,0.0,63.6,30.12,17.61,12.51,3.16,2.99,25.75198332,86.25077264
20101121,0.0,54.12,26.52,13.37,13.16,3.94,4.35,25.75198332,86.25077264
20101122,0.0,50.06,27.12,14.71,12.41,1.1,1.82,25.75198332,86.25077264
20101123,0.0,54.55,27.69,15.33,12.36,2.57,3.72,25.75198332,86.25077264
20101124,0.0,57.83,28.67,15.06,13.6,1.94,2.09,25.75198332,86.25077264
20101125,0.0,56.71,28.84,16.69,12.15,1.93,2.87,25.75198332,86.25077264
20101126,0.0,68.23,28.46,16.56,11.89,2.93,3.14,25.75198332,86.25077264
20101127,0.0,75.51,27.19,18.79,8.4,1.18,2.03,25.75198332,86.25077264
20101128,0.0,69.34,27.68,18.54,9.15,1.96,3.21,25.75198332,86.25077264
20101129,0.0,58.79,29.05,16.82,12.23,4.7,6.37,25.75198332,86.25077264
20101130,0.0,56.15,27.45,12.57,14.88,2.58,3.66,25.75198332,86.25077264
20101201,0.0,51.04,25.99,11.62,14.37,1.93,4.04,25.75198332,86.25077264
20101202,0.0,43.86,26.29,12.22,14.06,1.79,2.89,25.75198332,86.25077264
20101203,0.0,45.92,27.22,13.3,13.92,1.87,2.97,25.75198332,86.25077264
20101204,0.0,47.63,27.82,14.18,13.65,2.31,3.92,25.75198332,86.25077264
20101205,0.0,47.23,27.85,13.72,14.13,1.14,1.26,25.75198332,86.25077264
20101206,0.05,51.99,27.57,15.19,12.39,2.02,3.69,25.75198332,86.25077264
20101207,0.08,57.25,26.42,15.95,10.47,1.5,3.7,25.75198332,86.25077264
20101208,1.13,73.0,24.83,17.65,7.17,1.71,4.17,25.75198332,86.25077264
20101209,0.42,67.44,27.84,15.97,11.87,1.47,2.8,25.75198332,86.25077264
20101210,0.0,64.26,28.71,16.74,11.97,3.9,7.05,25.75198332,86.25077264
20101211,0.0,61.59,27.5,14.57,12.93,3.64,3.52,25.75198332,86.25077264
20101212,0.0,53.21,22.73,11.84,10.9,4.34,4.92,25.75198332,86.25077264
20101213,0.0,51.15,24.95,11.45,13.5,2.25,4.08,25.75198332,86.25077264
20101214,0.0,56.06,23.06,10.46,12.61,2.87,4.74,25.75198332,86.25077264
20101215,0.0,60.03,23.03,8.61,14.43,1.31,3.67,25.75198332,86.25077264
20101216,0.0,54.94,24.25,9.55,14.71,1.45,3.86,25.75198332,86.25077264
20101217,0.0,55.5,23.91,8.87,15.03,1.18,3.83,25.75198332,86.25077264
20101218,0.0,54.38,24.25,8.59,15.66,1.33,3.13,25.75198332,86.25077264
20101219,0.0,53.1,24.08,8.41,15.68,1.2,3.96,25.75198332,86.25077264
20101220,0.0,51.82,22.77,6.87,15.89,1.46,3.2,25.75198332,86.25077264
20101221,0.0,51.36,22.47,6.52,15.95,1.2,3.23,25.75198332,86.25077264
20101222,0.0,49.15,22.33,6.49,15.83,1.63,3.3,25.75198332,86.25077264
20101223,0.0,39.33,23.2,7.76,15.44,1.78,2.8,25.75198332,86.25077264
20101224,0.0,42.5,23.72,9.39,14.33,1.56,2.7,25.75198332,86.25077264
20101225,0.0,45.19,22.56,9.34,13.22,1.51,2.34,25.75198332,86.25077264
20101226,0.0,47.24,23.12,8.86,14.26,2.24,3.61,25.75198332,86.25077264
20101227,0.0,48.91,23.04,8.62,14.42,2.31,3.26,25.75198332,86.25077264
20101228,0.0,51.75,23.3,7.25,16.05,1.01,1.7,25.75198332,86.25077264
20101229,0.0,47.86,23.94,8.38,15.56,1.29,1.92,25.75198332,86.25077264
20101230,0.0,45.65,25.22,10.59,14.63,1.34,2.07,25.75198332,86.25077264
20101231,0.08,52.49,24.64,11.67,12.97,1.56,2.98,25.75198332,86.25077264
20110101,1.39,67.11,23.09,12.97,10.11,4.78,6.83,25.75198332,86.25077264
20110102,0.0,53.99,22.3,7.65,14.64,2.96,3.89,25.75198332,86.25077264
20110103,0.0,54.94,22.19,7.22,14.97,2.4,6.35,25.75198332,86.25077264
20110104,0.0,54.62,21.24,6.26,14.97,2.09,4.31,25.75198332,86.25077264
20110105,0.0,58.81,20.99,5.31,15.68,1.78,4.45,25.75198332,86.25077264
20110106,0.0,57.81,21.39,5.55,15.84,1.66,5.36,25.75198332,86.25077264
20110107,0.0,54.96,22.21,5.42,16.79,2.4,5.64,25.75198332,86.25077264
20110108,0.0,47.19,22.53,5.59,16.93,2.66,5.38,25.75198332,86.25077264
20110109,0.0,42.87,24.17,5.99,18.18,2.51,6.97,25.75198332,86.25077264
20110110,0.0,47.84,22.21,5.99,16.22,3.18,3.71,25.75198332,86.25077264
20110111,0.0,49.62,21.4,4.9,16.5,1.54,3.86,25.75198332,86.25077264
20110112,0.0,44.91,21.09,5.08,16.01,1.82,3.31,25.75198332,86.25077264
20110113,0.0,45.34,21.65,6.8,14.85,2.37,2.95,25.75198332,86.25077264
20110114,0.0,44.72,23.94,8.26,15.68,1.89,3.72,25.75198332,86.25077264
20110115,0.04,56.96,23.81,8.51,15.31,2.34,5.35,25.75198332,86.25077264
20110116,0.28,57.91,23.17,10.89,12.28,5.0,8.82,25.75198332,86.25077264
20110117,0.0,41.97,21.19,5.56,15.62,3.51,5.03,25.75198332,86.25077264
20110118,0.0,36.71,22.37,6.8,15.57,2.85,3.41,25.75198332,86.25077264
20110119,0.0,39.81,23.59,7.8,15.79,2.87,4.31,25.75198332,86.25077264
20110120,0.0,44.36,22.57,7.37,15.2,2.25,3.44,25.75198332,86.25077264
20110121,0.0,44.16,21.46,7.86,13.61,2.67,3.38,25.75198332,86.25077264
20110122,0.0,46.04,23.03,7.27,15.76,1.91,2.35,25.75198332,86.25077264
20110123,0.0,44.4,24.95,9.58,15.38,3.22,3.86,25.75198332,86.25077264
20110124,0.0,46.96,24.75,9.57,15.18,2.33,4.24,25.75198332,86.25077264
20110125,0.0,45.62,25.91,11.18,14.74,2.07,3.38,25.75198332,86.25077264
20110126,0.16,47.54,26.37,10.99,15.38,2.44,6.23,25.75198332,86.25077264
20110127,0.0,45.63,26.77,10.59,16.18,3.05,3.35,25.75198332,86.25077264
20110128,0.0,37.66,26.08,9.61,16.48,2.22,4.52,25.75198332,86.25077264
20110129,0.03,43.28,25.16,8.3,16.87,1.89,4.97,25.75198332,86.25077264
20110130,0.74,56.96,23.85,11.48,12.37,2.94,4.6,25.75198332,86.25077264
20110131,0.01,49.95,27.08,13.69,13.39,4.93,7.47,25.75198332,86.25077264
20110201,0.0,43.71,26.34,9.73,16.61,4.02,3.78,25.75198332,86.25077264
20110202,0.0,43.55,26.33,11.55,14.78,2.7,4.95,25.75198332,86.25077264
20110203,0.0,44.85,26.44,10.3,16.14,1.41,2.97,25.75198332,86.25077264
20110204,0.0,45.73,27.68,10.5,17.18,1.3,2.97,25.75198332,86.25077264
20110205,0.0,41.46,27.85,11.89,15.96,1.1,1.74,25.75198332,86.25077264
20110206,0.0,42.19,28.7,13.84,14.86,2.78,3.84,25.75198332,86.25077264
20110207,0.0,42.24,29.53,13.26,16.26,4.2,4.95,25.75198332,86.25077264
20110208,0.0,39.4,30.76,12.76,18.0,3.89,4.96,25.75198332,86.25077264
20110209,0.0,36.66,29.28,13.12,16.16,3.43,2.72,25.75198332,86.25077264
20110210,0.0,30.36,29.1,9.26,19.84,3.7,5.07,25.75198332,86.25077264
20110211,0.0,31.46,28.9,10.44,18.46,2.89,3.01,25.75198332,86.25077264
20110212,0.0,32.92,28.82,9.7,19.12,2.82,2.99,25.75198332,86.25077264
20110213,0.0,35.1,28.94,12.13,16.81,2.0,3.92,25.75198332,86.25077264
20110214,0.0,41.25,29.98,11.84,18.14,2.72,5.91,25.75198332,86.25077264
20110215,0.42,43.03,32.78,14.62,18.16,2.73,6.62,25.75198332,86.25077264
20110216,3.98,49.56,32.07,16.81,15.26,3.98,5.91,25.75198332,86.25077264
20110217,2.01,64.18,25.54,15.91,9.63,4.99,7.13,25.75198332,86.25077264
20110218,0.0,45.24,28.05,12.8,15.25,3.84,3.27,25.75198332,86.25077264
20110219,0.0,35.58,28.78,13.34,15.44,3.9,6.12,25.75198332,86.25077264
20110220,0.01,32.18,29.15,12.92,16.23,2.94,4.23,25.75198332,86.25077264
20110221,0.0,40.24,26.96,14.19,12.77,2.06,2.45,25.75198332,86.25077264
20110222,0.0,37.24,28.58,11.79,16.79,3.14,4.96,25.75198332,86.25077264
20110223,0.0,36.24,30.54,12.22,18.31,2.16,5.29,25.75198332,86.25077264
20110224,0.0,31.15,30.68,12.38,18.3,1.98,4.09,25.75198332,86.25077264
20110225,0.07,37.97,27.16,14.68,12.49,5.74,6.02,25.75198332,86.25077264
20110226,0.02,44.91,30.08,14.68,15.4,2.97,4.17,25.75198332,86.25077264
20110227,0.0,34.23,31.58,14.24,17.34,3.98,5.6,25.75198332,86.25077264
20110228,0.0,27.56,31.18,13.0,18.18,4.15,4.17,25.75198332,86.25077264
20110301,0.0,23.11,31.44,11.64,19.8,2.43,4.43,25.75198332,86.25077264
20110302,0.0,27.02,33.17,13.21,19.95,2.81,4.19,25.75198332,86.25077264
20110303,0.01,30.67,34.22,16.55,17.67,4.09,6.44,25.75198332,86.25077264
20110304,0.18,39.05,32.48,16.97,15.5,5.1,4.04,25.75198332,86.25077264
20110305,0.0,33.85,35.04,17.42,17.62,4.91,4.06,25.75198332,86.25077264
20110306,0.0,22.72,34.48,16.67,17.8,6.14,6.6,25.75198332,86.25077264
20110307,0.0,19.26,34.53,15.21,19.33,4.48,4.2,25.75198332,86.25077264
20110308,0.0,21.61,35.13,15.06,20.07,6.19,7.6,25.75198332,86.25077264
20110309,0.12,27.64,35.73,16.84,18.89,2.68,5.43,25.75198332,86.25077264
20110310,0.05,24.28,36.87,19.55,17.32,3.34,7.61,25.75198332,86.25077264
20110311,0.23,21.58,35.62,20.27,15.35,2.71,6.44,25.75198332,86.25077264
20110312,0.0,23.74,34.28,18.38,15.9,3.46,3.59,25.75198332,86.25077264
20110313,0.0,20.85,34.12,16.09,18.03,1.56,4.06,25.75198332,86.25077264
20110314,0.0,18.26,35.01,18.5,16.5,2.25,3.76,25.75198332,86.25077264
20110315,0.0,26.22,34.95,15.84,19.1,3.15,4.82,25.75198332,86.25077264
20110316,0.0,17.23,36.99,17.76,19.23,3.81,4.25,25.75198332,86.25077264
20110317,0.0,22.15,36.59,16.95,19.64,3.06,7.17,25.75198332,86.25077264
20110318,0.0,35.34,36.05,18.26,17.79,3.88,7.56,25.75198332,86.25077264
20110319,0.0,20.52,39.89,21.26,18.63,6.2,7.17,25.75198332,86.25077264
20110320,0.0,16.36,40.27,21.77,18.5,5.64,6.7,25.75198332,86.25077264
20110321,0.0,14.57,38.66,20.58,18.08,6.42,6.14,25.75198332,86.25077264
20110322,0.0,12.47,37.94,17.93,20.01,3.08,4.54,25.75198332,86.25077264
20110323,0.0,12.01,38.23,20.73,17.5,4.05,6.05,25.75198332,86.25077264
20110324,0.0,16.75,36.09,20.85,15.24,5.48,6.3,25.75198332,86.25077264
20110325,0.01,23.67,37.99,20.49,17.49,2.12,3.49,25.75198332,86.25077264
20110326,0.01,20.22,38.89,21.65,17.24,2.95,4.62,25.75198332,86.25077264
20110327,0.24,22.08,37.02,21.11,15.92,3.35,7.61,25.75198332,86.25077264
20110328,0.55,38.54,36.12,22.18,13.94,3.44,5.61,25.75198332,86.25077264
20110329,0.05,39.53,35.79,21.42,14.37,4.83,7.58,25.75198332,86.25077264
20110330,5.16,48.36,34.86,20.67,14.19,6.27,8.63,25.75198332,86.25077264
20110331,3.62,44.26,34.41,20.88,13.53,3.15,5.76,25.75198332,86.25077264
20110401,0.0,27.61,36.04,19.96,16.08,4.23,5.12,25.75198332,86.25077264
20110402,0.0,25.8,37.16,19.19,17.97,2.92,5.11,25.75198332,86.25077264
20110403,0.3,29.17,38.46,19.8,18.65,3.97,6.69,25.75198332,86.25077264
20110404,5.3,48.35,34.63,24.07,10.56,1.68,4.6,25.75198332,86.25077264
20110405,1.3,33.38,36.66,22.24,14.43,1.69,3.18,25.75198332,86.25077264
20110406,0.01,21.25,37.17,19.78,17.39,3.43,4.08,25.75198332,86.25077264
20110407,0.0,17.14,37.94,19.39,18.55,3.43,4.55,25.75198332,86.25077264
20110408,0.0,18.02,36.42,20.55,15.88,3.34,3.77,25.75198332,86.25077264
20110409,0.0,21.12,37.91,19.26,18.66,3.31,5.42,25.75198332,86.25077264
20110410,0.01,23.57,38.04,22.44,15.6,2.5,4.45,25.75198332,86.25077264
20110411,0.01,24.41,39.57,22.85,16.71,2.96,4.13,25.75198332,86.25077264
20110412,0.12,27.1,37.87,22.91,14.96,3.84,4.87,25.75198332,86.25077264
20110413,0.09,33.67,36.41,22.81,13.59,3.3,4.28,25.75198332,86.25077264
20110414,0.27,29.71,38.91,23.6,15.31,3.2,4.09,25.75198332,86.25077264
20110415,0.18,25.84,38.77,24.58,14.2,3.03,3.69,25.75198332,86.25077264
20110416,0.08,23.47,39.93,23.8,16.14,2.34,4.77,25.75198332,86.25077264
20110417,0.18,31.16,40.12,23.38,16.74,3.71,7.09,25.75198332,86.25077264
20110418,1.62,37.59,38.84,25.44,13.41,2.35,4.58,25.75198332,86.25077264
20110419,14.86,55.91,36.87,25.93,10.94,1.64,3.87,25.75198332,86.25077264
20110420,0.05,42.72,38.87,24.8,14.07,5.01,5.87,25.75198332,86.25077264
20110421,0.0,24.78,39.05,22.09,16.96,3.4,3.92,25.75198332,86.25077264
20110422,0.07,25.24,35.26,22.89,12.37,4.04,7.47,25.75198332,86.25077264
20110423,0.0,34.42,37.96,19.52,18.44,3.68,6.77,25.75198332,86.25077264
20110424,0.06,27.9,39.29,22.33,16.96,2.81,5.32,25.75198332,86.25077264
20110425,8.3,43.42,37.48,23.42,14.06,4.93,7.62,25.75198332,86.25077264
20110426,0.38,59.25,32.0,23.59,8.42,6.53,7.77,25.75198332,86.25077264
20110427,0.0,43.07,36.9,23.18,13.72,3.11,3.25,25.75198332,86.25077264
20110428,0.07,39.81,38.41,24.31,14.11,3.09,5.14,25.75198332,86.25077264
20110429,13.15,52.3,33.96,25.29,8.67,2.91,5.2,25.75198332,86.25077264
20110430,0.76,49.55,36.9,24.26,12.64,1.54,3.72,25.75198332,86.25077264
20110501,0.39,41.68,40.05,25.15,14.9,3.27,5.79,25.75198332,86.25077264
20110502,0.2,27.63,41.61,26.19,15.42,2.51,3.2,25.75198332,86.25077264
20110503,1.47,35.64,41.71,24.84,16.87,2.99,5.8,25.75198332,86.25077264
20110504,1.44,47.92,38.94,26.0,12.94,3.19,5.55,25.75198332,86.25077264
20110505,1.64,46.98,37.04,24.25,12.79,4.61,5.23,25.75198332,86.25077264
20110506,0.0,42.48,39.24,25.68,13.56,2.13,3.97,25.75198332,86.25077264
20110507,1.16,42.33,39.8,26.98,12.82,2.81,5.78,25.75198332,86.25077264
20110508,1.06,38.14,39.4,27.13,12.27,2.18,4.44,25.75198332,86.25077264
20110509,0.01,34.19,40.66,25.57,15.09,2.99,6.32,25.75198332,86.25077264
20110510,0.0,35.19,40.88,25.3,15.58,4.9,8.38,25.75198332,86.25077264
20110511,0.11,35.08,41.71,25.8,15.9,4.1,6.61,25.75198332,86.25077264
20110512,4.07,44.65,40.1,25.62,14.48,3.5,6.04,25.75198332,86.25077264
20110513,0.51,44.6,39.94,26.9,13.04,3.5,5.19,25.75198332,86.25077264
20110514,0.01,39.57,41.53,26.49,15.03,4.7,6.94,25.75198332,86.25077264
20110515,0.02,35.78,43.06,28.06,15.0,4.51,6.51,25.75198332,86.25077264
20110516,0.09,38.11,42.86,28.48,14.39,4.15,6.35,25.75198332,86.25077264
20110517,3.64,49.02,38.85,28.62,10.23,4.12,5.09,25.75198332,86.25077264
20110518,15.03,57.34,37.07,28.78,8.29,2.11,2.06,25.75198332,86.25077264
20110519,5.09,63.12,34.1,26.31,7.79,2.69,4.37,25.75198332,86.25077264
20110520,1.47,55.01,37.01,24.73,12.28,5.74,7.51,25.75198332,86.25077264
20110521,24.67,60.24,35.86,26.1,9.76,4.98,6.42,25.75198332,86.25077264
20110522,8.0,54.99,37.67,26.84,10.82,4.3,5.1,25.75198332,86.25077264
20110523,0.18,44.5,40.51,27.05,13.46,5.63,6.44,25.75198332,86.25077264
20110524,0.12,36.69,41.89,27.75,14.14,3.19,3.59,25.75198332,86.25077264
20110525,0.33,46.06,39.62,26.79,12.83,2.51,3.79,25.75198332,86.25077264
20110526,6.31,56.03,37.69,27.95,9.74,3.39,3.98,25.75198332,86.25077264
20110527,0.22,48.1,40.44,27.95,12.49,1.24,3.54,25.75198332,86.25077264
20110528,3.38,53.37,37.78,28.02,9.76,0.88,2.9,25.75198332,86.25077264
20110529,0.29,49.73,38.91,27.64,11.26,2.24,4.06,25.75198332,86.25077264
20110530,0.25,49.27,39.42,28.15,11.27,4.57,6.82,25.75198332,86.25077264
20110531,0.45,47.22,39.88,28.32,11.56,4.02,5.67,25.75198332,86.25077264
20110601,0.69,45.26,40.94,28.49,12.45,5.01,7.25,25.75198332,86.25077264
20110602,0.29,44.48,41.43,29.2,12.23,4.37,6.43,25.75198332,86.25077264
20110603,0.4,39.64,42.35,29.74,12.61,3.04,4.93,25.75198332,86.25077264
20110604,0.87,39.03,41.82,28.7,13.11,1.92,4.16,25.75198332,86.25077264
20110605,0.06,36.44,42.71,27.32,15.39,2.9,5.36,25.75198332,86.25077264
20110606,1.85,41.23,41.45,29.23,12.22,2.58,4.82,25.75198332,86.25077264
20110607,6.54,47.85,39.61,29.81,9.8,2.37,5.09,25.75198332,86.25077264
20110608,2.24,47.62,38.65,28.29,10.36,4.05,6.54,25.75198332,86.25077264
20110609,3.28,47.98,38.87,27.9,10.96,4.61,6.79,25.75198332,86.25077264
20110610,0.0,40.62,41.34,29.02,12.32,2.9,3.89,25.75198332,86.25077264
20110611,0.78,36.9,41.71,30.22,11.49,4.04,5.52,25.75198332,86.25077264
20110612,1.21,47.57,40.05,29.6,10.44,4.1,6.26,25.75198332,86.25077264
20110613,10.54,56.56,37.43,28.76,8.67,3.62,4.37,25.75198332,86.25077264
20110614,8.54,56.06,37.88,28.16,9.72,1.4,2.31,25.75198332,86.25077264
20110615,5.2,57.08,36.5,28.64,7.86,2.52,1.72,25.75198332,86.25077264
20110616,3.02,52.66,39.05,27.76,11.29,2.48,3.8,25.75198332,86.25077264
20110617,8.7,65.34,31.61,27.54,4.07,5.73,5.88,25.75198332,86.25077264
20110618,40.72,80.03,31.24,25.4,5.84,8.5,10.07,25.75198332,86.25077264
20110619,45.89,87.22,29.79,26.37,3.42,4.34,4.75,25.75198332,86.25077264
20110620,12.92,75.79,33.96,26.38,7.59,6.6,7.23,25.75198332,86.25077264
20110621,0.44,71.96,35.81,26.4,9.41,4.46,2.95,25.75198332,86.25077264
20110622,1.04,71.46,35.72,27.08,8.65,2.06,1.33,25.75198332,86.25077264
20110623,2.78,66.84,36.89,27.86,9.03,2.68,2.55,25.75198332,86.25077264
20110624,9.58,72.46,34.41,28.51,5.9,1.97,4.58,25.75198332,86.25077264
20110625,6.3,80.38,31.69,27.29,4.4,3.06,5.07,25.75198332,86.25077264
20110626,12.55,77.41,33.73,27.07,6.66,5.65,6.57,25.75198332,86.25077264
20110627,6.48,79.48,34.21,26.67,7.54,4.53,4.52,25.75198332,86.25077264
20110628,19.49,78.58,33.12,26.24,6.88,5.19,4.08,25.75198332,86.25077264
20110629,64.07,86.71,31.15,26.19,4.97,3.65,4.64,25.75198332,86.25077264
20110630,56.6,90.49,30.4,25.85,4.55,5.05,7.45,25.75198332,86.25077264
20110701,10.35,83.66,32.47,25.45,7.02,3.15,3.6,25.75198332,86.25077264
20110702,6.17,87.28,31.06,26.59,4.46,5.87,5.22,25.75198332,86.25077264
20110703,4.68,81.06,32.74,26.33,6.41,3.27,3.94,25.75198332,86.25077264
20110704,0.71,80.93,32.95,26.36,6.58,4.46,6.72,25.75198332,86.25077264
20110705,0.45,81.85,32.7,25.67,7.02,3.18,2.01,25.75198332,86.25077264
20110706,1.56,81.48,32.31,25.54,6.77,1.84,2.7,25.75198332,86.25077264
20110707,4.01,80.53,32.78,25.5,7.27,2.18,2.87,25.75198332,86.25077264
20110708,5.18,81.59,33.34,25.93,7.41,1.79,3.73,25.75198332,86.25077264
20110709,1.39,78.54,33.95,26.17,7.79,2.68,4.36,25.75198332,86.25077264
20110710,2.59,75.62,34.26,26.75,7.5,2.11,4.42,25.75198332,86.25077264
20110711,1.74,77.58,32.78,27.64,5.14,2.55,2.87,25.75198332,86.25077264
20110712,0.79,84.29,32.58,26.93,5.65,2.64,2.93,25.75198332,86.25077264
20110713,0.89,86.11,31.31,26.8,4.5,3.15,3.52,25.75198332,86.25077264
20110714,0.62,85.16,32.27,26.8,5.48,2.66,3.6,25.75198332,86.25077264
20110715,2.03,84.09,32.48,26.83,5.65,2.45,3.61,25.75198332,86.25077264
20110716,12.52,84.35,32.29,26.32,5.97,1.82,2.0,25.75198332,86.25077264
20110717,4.79,81.08,33.31,25.95,7.36,3.68,2.24,25.75198332,86.25077264
20110718,1.86,78.66,34.36,25.95,8.41,1.12,3.2,25.75198332,86.25077264
20110719,36.35,81.32,33.64,26.93,6.71,1.7,2.36,25.75198332,86.25077264
20110720,19.89,86.87,30.79,26.94,3.85,2.84,4.14,25.75198332,86.25077264
20110721,3.87,88.12,31.85,26.08,5.77,5.48,5.27,25.75198332,86.25077264
20110722,4.07,87.55,31.47,26.18,5.28,6.18,6.6,25.75198332,86.25077264
20110723,0.7,83.52,32.12,25.62,6.5,4.22,3.39,25.75198332,86.25077264
20110724,1.5,82.78,31.64,25.31,6.32,3.1,1.71,25.75198332,86.25077264
20110725,0.03,81.23,33.05,25.28,7.77,2.85,2.89,25.75198332,86.25077264
20110726,2.76,77.79,33.92,25.42,8.5,1.65,2.86,25.75198332,86.25077264
20110727,25.3,83.44,32.52,25.8,6.72,2.16,4.38,25.75198332,86.25077264
20110728,20.64,81.56,32.91,26.5,6.41,1.28,2.22,25.75198332,86.25077264
20110729,5.27,81.45,33.26,26.58,6.68,1.22,2.68,25.75198332,86.25077264
20110730,0.44,80.67,33.23,26.45,6.78,2.39,4.43,25.75198332,86.25077264
20110731,1.44,78.66,33.63,27.27,6.35,1.86,2.35,25.75198332,86.25077264
20110801,1.06,77.57,34.63,27.62,7.01,1.56,2.85,25.75198332,86.25077264
20110802,7.66,79.39,34.8,27.75,7.05,1.45,3.48,25.75198332,86.25077264
20110803,8.08,86.72,32.48,27.93,4.55,2.03,1.2,25.75198332,86.25077264
20110804,6.68,86.3,31.89,27.17,4.72,1.64,3.85,25.75198332,86.25077264
20110805,20.61,86.87,32.43,26.53,5.9,1.61,2.98,25.75198332,86.25077264
20110806,31.81,91.87,29.97,26.4,3.57,4.31,3.86,25.75198332,86.25077264
20110807,15.53,90.36,31.22,26.46,4.76,4.2,3.94,25.75198332,86.25077264
20110808,19.45,88.45,30.89,25.38,5.51,6.71,7.65,25.75198332,86.25077264
20110809,22.37,91.19,29.94,25.45,4.5,4.21,4.86,25.75198332,86.25077264
20110810,19.63,89.61,30.27,26.05,4.23,4.55,3.81,25.75198332,86.25077264
20110811,0.63,87.27,30.92,25.34,5.58,4.67,3.75,25.75198332,86.25077264
20110812,1.87,87.35,30.84,25.21,5.63,3.34,2.44,25.75198332,86.25077264
20110813,3.26,88.85,30.82,25.15,5.67,4.28,4.23,25.75198332,86.25077264
20110814,5.4,89.14,30.49,25.4,5.1,4.88,4.08,25.75198332,86.25077264
20110815,14.14,88.76,31.46,25.45,6.02,1.79,2.53,25.75198332,86.25077264
20110816,19.11,90.73,30.1,26.18,3.92,3.06,3.38,25.75198332,86.25077264
20110817,18.11,89.58,29.19,25.11,4.08,1.63,2.07,25.75198332,86.25077264
20110818,13.11,85.9,30.31,24.48,5.83,1.85,3.09,25.75198332,86.25077264
20110819,4.19,88.61,30.47,25.21,5.26,1.94,1.43,25.75198332,86.25077264
20110820,0.52,83.47,32.12,24.19,7.93,2.28,2.38,25.75198332,86.25077264
20110821,0.96,80.45,33.35,24.85,8.5,1.74,4.78,25.75198332,86.25077264
20110822,0.75,88.67,31.18,25.45,5.73,2.07,2.88,25.75198332,86.25077264
20110823,20.78,85.33,32.34,25.73,6.62,1.49,3.14,25.75198332,86.25077264
20110824,3.45,90.21,30.15,25.57,4.58,1.69,3.11,25.75198332,86.25077264
20110825,7.13,88.67,30.83,25.18,5.65,2.11,2.47,25.75198332,86.25077264
20110826,0.52,86.94,31.7,25.09,6.61,4.19,3.31,25.75198332,86.25077264
20110827,0.04,87.04,31.71,25.26,6.44,4.24,3.08,25.75198332,86.25077264
20110828,0.53,86.72,31.8,24.99,6.81,4.0,2.88,25.75198332,86.25077264
20110829,0.05,85.83,32.35,25.53,6.82,3.36,2.3,25.75198332,86.25077264
20110830,0.41,84.97,32.73,25.71,7.02,2.64,1.38,25.75198332,86.25077264
20110831,0.45,85.78,32.31,25.76,6.56,3.9,3.08,25.75198332,86.25077264
20110901,3.42,85.19,32.13,25.33,6.8,4.94,4.89,25.75198332,86.25077264
20110902,1.15,89.44,29.14,25.26,3.88,3.76,2.91,25.75198332,86.25077264
20110903,1.37,85.57,31.43,24.52,6.9,3.33,1.66,25.75198332,86.25077264
20110904,4.07,83.6,32.55,24.83,7.72,2.07,2.53,25.75198332,86.25077264
20110905,1.28,86.72,31.88,25.9,5.98,2.28,1.08,25.75198332,86.25077264
20110906,1.54,86.28,31.69,25.5,6.18,2.42,1.6,25.75198332,86.25077264
20110907,1.35,88.97,29.76,25.63,4.13,2.98,2.59,25.75198332,86.25077264
20110908,3.55,88.14,30.64,25.13,5.51,3.4,2.39,25.75198332,86.25077264
20110909,5.94,88.05,31.04,25.62,5.42,5.43,4.92,25.75198332,86.25077264
20110910,0.89,86.44,31.41,25.87,5.54,4.77,4.03,25.75198332,86.25077264
20110911,1.6,86.14,31.11,25.45,5.66,2.58,3.19,25.75198332,86.25077264
20110912,0.48,81.42,33.37,25.05,8.32,2.17,2.06,25.75198332,86.25077264
20110913,1.26,78.05,33.95,25.77,8.18,0.9,2.44,25.75198332,86.25077264
20110914,13.18,82.63,31.97,26.55,5.42,1.69,3.31,25.75198332,86.25077264
20110915,23.85,87.59,31.0,25.34,5.67,3.18,2.82,25.75198332,86.25077264
20110916,15.96,89.73,29.73,25.26,4.46,2.56,2.36,25.75198332,86.25077264
20110917,10.95,91.28,28.65,25.46,3.19,1.89,1.82,25.75198332,86.25077264
20110918,11.9,89.62,29.45,24.69,4.76,4.62,5.49,25.75198332,86.25077264
20110919,9.92,93.2,28.67,25.32,3.35,3.19,2.86,25.75198332,86.25077264
20110920,19.65,87.73,31.01,25.06,5.95,2.83,4.06,25.75198332,86.25077264
20110921,7.83,88.68,29.91,25.1,4.82,0.85,2.9,25.75198332,86.25077264
20110922,13.67,93.1,27.8,24.98,2.82,3.58,3.09,25.75198332,86.25077264
