Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190527,0.09,75.52,30.93,28.12,2.81,2.7,2.97,17.91710972,72.96574762
20190528,0.03,76.07,31.36,28.15,3.21,3.66,4.08,17.91710972,72.96574762
20190529,0.04,78.55,31.29,28.07,3.21,3.2,3.47,17.91710972,72.96574762
20190530,0.05,80.45,31.06,27.88,3.19,2.01,2.22,17.91710972,72.96574762
20190531,0.06,77.12,31.25,28.13,3.12,4.21,4.49,17.91710972,72.96574762
20190601,0.05,72.87,31.41,28.59,2.82,2.8,3.08,17.91710972,72.96574762
20190602,0.1,77.46,31.31,28.63,2.68,2.7,2.9,17.91710972,72.96574762
20190603,0.24,77.25,31.05,28.75,2.31,2.01,2.39,17.91710972,72.96574762
20190604,0.26,78.79,31.04,28.6,2.44,2.33,2.52,17.91710972,72.96574762
20190605,0.37,77.71,31.21,28.33,2.88,3.66,4.06,17.91710972,72.96574762
20190606,0.86,71.38,31.37,29.03,2.34,4.47,5.12,17.91710972,72.96574762
20190607,1.14,73.97,31.51,28.86,2.65,2.98,3.21,17.91710972,72.96574762
20190608,3.12,77.63,31.14,29.09,2.05,2.13,2.6,17.91710972,72.96574762
20190609,4.39,79.5,30.68,28.77,1.91,2.35,2.5,17.91710972,72.96574762
20190610,9.42,82.41,30.7,28.24,2.46,2.43,2.89,17.91710972,72.96574762
20190611,39.3,80.97,31.09,28.25,2.84,8.17,9.71,17.91710972,72.96574762
20190612,10.04,82.44,30.0,28.52,1.48,6.49,7.93,17.91710972,72.96574762
20190613,5.66,79.72,30.49,28.38,2.11,2.9,3.21,17.91710972,72.96574762
20190614,6.54,80.84,30.37,28.58,1.79,2.76,3.47,17.91710972,72.96574762
20190615,9.54,83.61,30.14,28.52,1.62,1.94,1.93,17.91710972,72.96574762
20190616,6.53,84.81,30.11,28.41,1.7,1.5,1.76,17.91710972,72.96574762
20190617,5.68,84.86,29.91,28.31,1.6,1.82,1.85,17.91710972,72.96574762
20190618,6.14,85.0,29.82,28.21,1.6,2.17,2.16,17.91710972,72.96574762
20190619,5.67,84.39,29.68,28.14,1.54,2.56,3.1,17.91710972,72.96574762
20190620,2.56,84.05,29.52,27.67,1.85,2.6,3.0,17.91710972,72.96574762
20190621,1.27,82.22,29.53,27.29,2.24,1.99,2.11,17.91710972,72.96574762
20190622,1.8,80.27,29.7,27.37,2.33,2.88,3.07,17.91710972,72.96574762
20190623,4.9,84.47,28.81,27.25,1.55,3.22,3.68,17.91710972,72.96574762
20190624,2.77,85.48,27.97,26.92,1.05,1.47,1.88,17.91710972,72.96574762
20190625,4.0,83.07,29.31,27.63,1.68,2.2,1.99,17.91710972,72.96574762
20190626,7.05,85.82,29.2,27.97,1.23,3.16,3.77,17.91710972,72.96574762
20190627,27.93,86.32,29.47,28.03,1.44,3.49,3.93,17.91710972,72.96574762
20190628,39.14,86.92,28.93,27.42,1.51,2.33,2.49,17.91710972,72.96574762
20190629,43.54,87.42,28.32,27.61,0.71,1.82,2.12,17.91710972,72.96574762
20190630,15.76,85.54,28.97,27.92,1.05,1.24,1.25,17.91710972,72.96574762
20190701,32.76,86.06,28.8,27.81,0.99,3.94,4.91,17.91710972,72.96574762
20190702,22.84,88.81,28.42,27.23,1.18,2.15,2.11,17.91710972,72.96574762
20190703,33.22,90.26,28.42,27.44,0.98,1.4,1.78,17.91710972,72.96574762
20190704,25.67,86.93,28.7,27.37,1.33,3.43,4.17,17.91710972,72.96574762
20190705,23.94,86.16,29.19,28.17,1.02,3.47,4.05,17.91710972,72.96574762
20190706,25.7,86.12,28.77,28.1,0.67,1.67,1.69,17.91710972,72.96574762
20190707,22.68,86.66,28.73,27.98,0.75,2.0,2.29,17.91710972,72.96574762
20190708,22.21,86.22,28.95,27.99,0.97,2.74,2.9,17.91710972,72.96574762
20190709,26.43,86.96,28.89,28.17,0.72,1.56,1.9,17.91710972,72.96574762
20190710,18.78,87.06,28.91,28.02,0.89,2.29,2.39,17.91710972,72.96574762
20190711,27.27,87.9,28.49,27.81,0.68,2.0,2.67,17.91710972,72.96574762
20190712,10.49,87.21,28.76,27.61,1.15,2.0,2.38,17.91710972,72.96574762
20190713,10.17,87.79,28.76,27.59,1.17,2.27,2.26,17.91710972,72.96574762
20190714,9.63,86.65,28.66,27.7,0.96,2.15,2.17,17.91710972,72.96574762
20190715,7.58,85.65,28.62,27.76,0.86,2.07,2.11,17.91710972,72.96574762
20190716,18.65,89.23,27.84,27.2,0.64,1.81,1.81,17.91710972,72.96574762
20190717,7.49,87.94,28.49,27.0,1.49,1.6,1.47,17.91710972,72.96574762
20190718,6.47,86.3,28.68,27.36,1.33,0.96,1.01,17.91710972,72.96574762
20190719,4.82,85.07,28.36,27.16,1.2,1.71,1.96,17.91710972,72.96574762
20190720,4.71,80.04,28.81,26.98,1.83,2.05,2.48,17.91710972,72.96574762
20190721,56.64,84.64,28.52,26.3,2.22,6.5,7.72,17.91710972,72.96574762
20190722,35.66,85.95,28.56,27.86,0.7,3.83,4.49,17.91710972,72.96574762
20190723,17.79,85.89,28.7,27.81,0.89,2.84,3.81,17.91710972,72.96574762
20190724,55.12,86.39,28.5,27.85,0.65,1.34,1.52,17.91710972,72.96574762
20190725,23.27,86.79,28.54,27.71,0.83,1.8,2.0,17.91710972,72.96574762
20190726,43.88,87.89,28.08,27.41,0.67,1.59,1.82,17.91710972,72.96574762
20190727,33.03,86.31,27.96,27.47,0.49,0.66,0.62,17.91710972,72.96574762
20190728,15.49,86.34,27.97,27.39,0.58,1.14,1.33,17.91710972,72.96574762
20190729,31.54,87.19,27.74,27.07,0.67,1.86,2.31,17.91710972,72.96574762
20190730,46.89,87.83,27.51,27.0,0.51,2.38,2.7,17.91710972,72.96574762
20190731,15.72,86.63,28.0,27.31,0.7,1.3,1.87,17.91710972,72.96574762
20190801,14.0,83.93,28.33,27.24,1.09,1.55,1.64,17.91710972,72.96574762
20190802,34.1,86.27,28.03,26.97,1.06,1.0,0.93,17.91710972,72.96574762
20190803,78.21,90.02,27.07,26.73,0.34,1.82,2.09,17.91710972,72.96574762
20190804,145.71,91.05,27.24,26.43,0.81,2.76,3.28,17.91710972,72.96574762
20190805,85.09,90.3,27.3,26.84,0.46,3.14,3.66,17.91710972,72.96574762
20190806,39.32,90.1,27.49,27.17,0.33,1.59,1.76,17.91710972,72.96574762
20190807,26.29,89.56,27.46,27.13,0.33,2.09,2.63,17.91710972,72.96574762
20190808,17.0,88.66,27.53,27.03,0.5,1.1,1.4,17.91710972,72.96574762
20190809,16.78,88.36,27.63,26.99,0.65,1.44,1.7,17.91710972,72.96574762
20190810,14.38,87.31,27.6,26.78,0.82,2.74,3.29,17.91710972,72.96574762
20190811,12.79,86.91,27.55,26.6,0.95,2.55,3.11,17.91710972,72.96574762
20190812,8.88,87.62,27.65,26.53,1.11,2.6,3.09,17.91710972,72.96574762
20190813,11.63,88.45,27.69,26.59,1.1,2.04,1.94,17.91710972,72.96574762
20190814,9.98,88.67,27.44,26.76,0.68,1.86,1.75,17.91710972,72.96574762
20190815,6.83,87.38,27.92,26.96,0.97,2.21,2.12,17.91710972,72.96574762
20190816,4.71,86.71,28.01,26.91,1.11,1.8,1.7,17.91710972,72.96574762
20190817,2.22,85.36,27.96,26.66,1.3,2.69,2.82,17.91710972,72.96574762
20190818,2.69,86.66,27.7,26.42,1.29,2.11,2.04,17.91710972,72.96574762
20190819,3.33,88.24,27.35,26.19,1.15,1.26,1.1,17.91710972,72.96574762
20190820,4.65,86.81,27.81,26.12,1.68,1.48,1.63,17.91710972,72.96574762
20190821,6.75,87.97,27.77,26.11,1.66,2.48,2.6,17.91710972,72.96574762
20190822,5.59,88.61,27.82,26.25,1.57,1.52,1.5,17.91710972,72.96574762
20190823,7.2,88.29,27.79,26.1,1.69,1.88,1.75,17.91710972,72.96574762
20190824,4.78,88.83,27.81,26.31,1.5,2.59,2.72,17.91710972,72.96574762
20190825,1.94,87.71,27.62,25.98,1.65,1.1,1.13,17.91710972,72.96574762
20190826,2.52,87.3,27.54,26.03,1.51,1.59,1.43,17.91710972,72.96574762
20190827,3.43,86.69,27.81,26.23,1.58,1.56,1.34,17.91710972,72.96574762
20190828,3.9,84.73,28.43,26.69,1.74,1.7,1.45,17.91710972,72.96574762
20190829,6.72,84.68,28.83,26.91,1.91,1.46,1.93,17.91710972,72.96574762
20190830,8.28,85.68,27.82,27.04,0.78,1.23,2.04,17.91710972,72.96574762
20190831,21.17,86.4,28.27,27.33,0.94,1.91,1.86,17.91710972,72.96574762
20190901,22.93,86.38,28.11,27.55,0.55,1.15,1.3,17.91710972,72.96574762
20190902,19.7,86.43,28.47,27.51,0.96,0.98,1.35,17.91710972,72.96574762
20190903,28.53,88.11,27.87,26.92,0.95,1.72,1.93,17.91710972,72.96574762
20190904,99.49,89.6,27.55,27.04,0.5,2.24,2.35,17.91710972,72.96574762
20190905,34.2,88.02,27.78,27.35,0.43,0.99,1.08,17.91710972,72.96574762
20190906,29.2,86.85,28.2,27.38,0.82,1.88,1.86,17.91710972,72.96574762
20190907,30.26,86.63,27.93,27.07,0.86,1.86,1.79,17.91710972,72.96574762
20190908,22.72,87.37,27.68,27.11,0.56,1.48,1.8,17.91710972,72.96574762
20190909,17.12,88.22,27.71,27.07,0.64,1.68,1.79,17.91710972,72.96574762
20190910,11.83,88.17,27.7,26.83,0.87,0.95,1.07,17.91710972,72.96574762
20190911,4.97,88.25,27.53,26.54,0.99,1.52,1.69,17.91710972,72.96574762
20190912,8.58,88.15,27.54,26.72,0.82,1.21,0.92,17.91710972,72.96574762
20190913,13.51,87.83,27.68,26.76,0.93,2.2,2.11,17.91710972,72.96574762
20190914,12.8,87.63,28.03,26.89,1.14,2.83,2.92,17.91710972,72.96574762
20190915,9.22,89.63,27.28,26.32,0.96,2.03,2.1,17.91710972,72.96574762
20190916,8.53,89.91,27.56,25.99,1.57,2.75,2.94,17.91710972,72.96574762
20190917,5.81,89.27,27.56,26.37,1.19,2.33,2.43,17.91710972,72.96574762
20190918,5.38,88.37,28.33,26.9,1.43,3.17,3.74,17.91710972,72.96574762
20190919,14.86,91.79,27.13,26.69,0.44,3.51,4.44,17.91710972,72.96574762
20190920,2.9,88.2,27.55,26.69,0.86,3.58,4.1,17.91710972,72.96574762
20190921,3.44,86.01,28.39,26.59,1.8,2.97,3.06,17.91710972,72.96574762
20190922,1.19,86.39,28.38,26.86,1.51,2.32,2.66,17.91710972,72.96574762
20190923,1.05,83.9,28.38,26.5,1.88,2.05,2.49,17.91710972,72.96574762
20190924,5.94,85.82,28.26,26.94,1.32,5.01,5.95,17.91710972,72.96574762
20190925,74.11,90.86,27.98,26.91,1.07,1.94,2.1,17.91710972,72.96574762
20190926,42.82,88.81,27.49,26.67,0.81,2.92,3.69,17.91710972,72.96574762
20190927,2.51,83.7,27.8,26.42,1.38,2.44,2.76,17.91710972,72.96574762
20190928,1.22,81.38,28.36,27.17,1.18,1.19,0.96,17.91710972,72.96574762
20190929,1.2,83.41,28.17,26.71,1.46,2.24,2.24,17.91710972,72.96574762
20190930,3.2,83.1,28.34,26.98,1.36,2.57,2.73,17.91710972,72.96574762
20191001,2.19,80.96,28.83,27.06,1.77,2.2,2.35,17.91710972,72.96574762
20191002,1.14,80.79,28.56,26.6,1.97,3.52,4.29,17.91710972,72.96574762
20191003,2.82,83.64,28.93,26.76,2.17,2.51,3.44,17.91710972,72.96574762
20191004,9.67,85.76,28.08,27.05,1.03,0.92,1.44,17.91710972,72.96574762
20191005,7.96,82.89,28.72,27.16,1.56,1.84,2.35,17.91710972,72.96574762
20191006,8.4,79.43,29.24,27.41,1.84,3.5,4.18,17.91710972,72.96574762
20191007,9.87,80.71,29.02,27.3,1.72,2.19,2.85,17.91710972,72.96574762
20191008,6.52,81.01,30.29,27.44,2.85,3.25,4.24,17.91710972,72.96574762
20191009,10.99,79.75,29.55,27.71,1.85,3.99,4.79,17.91710972,72.96574762
20191010,14.66,77.13,29.42,27.02,2.39,2.13,2.42,17.91710972,72.96574762
20191011,5.97,76.37,29.21,27.7,1.51,2.76,3.19,17.91710972,72.96574762
20191012,11.28,78.06,29.41,27.54,1.87,2.7,3.25,17.91710972,72.96574762
20191013,6.09,80.22,29.4,27.86,1.53,1.97,2.37,17.91710972,72.96574762
20191014,1.79,78.81,31.17,27.92,3.25,4.26,5.0,17.91710972,72.96574762
20191015,0.43,75.7,31.14,27.78,3.36,3.76,4.12,17.91710972,72.96574762
20191016,0.11,73.33,30.47,26.64,3.83,4.31,5.13,17.91710972,72.96574762
20191017,0.57,74.88,30.48,27.58,2.9,2.88,3.59,17.91710972,72.96574762
20191018,8.6,74.06,29.6,27.32,2.28,2.3,2.55,17.91710972,72.96574762
20191019,29.1,85.73,27.46,25.85,1.61,4.87,5.53,17.91710972,72.96574762
20191020,24.4,85.06,27.68,26.03,1.66,3.42,4.22,17.91710972,72.96574762
20191021,12.1,83.11,28.49,26.48,2.01,3.68,4.67,17.91710972,72.96574762
20191022,20.72,87.0,27.27,26.35,0.92,3.73,4.55,17.91710972,72.96574762
20191023,27.97,86.06,27.52,26.01,1.51,5.33,5.89,17.91710972,72.96574762
20191024,50.22,87.01,28.08,26.67,1.42,4.25,5.01,17.91710972,72.96574762
20191025,29.47,86.87,29.23,26.35,2.88,7.38,9.05,17.91710972,72.96574762
20191026,4.41,85.42,28.71,27.01,1.7,6.34,7.75,17.91710972,72.96574762
20191027,0.7,79.78,28.4,26.22,2.19,3.04,3.79,17.91710972,72.96574762
20191028,0.69,79.54,28.58,26.38,2.2,4.27,4.98,17.91710972,72.96574762
20191029,1.49,81.35,28.97,26.68,2.3,4.61,5.65,17.91710972,72.96574762
20191030,5.55,81.14,29.86,27.14,2.72,5.92,7.18,17.91710972,72.96574762
20191031,0.87,78.08,29.57,27.08,2.49,2.96,3.52,17.91710972,72.96574762
20191101,10.35,82.59,29.14,26.62,2.52,2.72,3.58,17.91710972,72.96574762
20191102,1.46,81.44,28.62,26.84,1.79,3.39,4.42,17.91710972,72.96574762
20191103,0.33,77.63,28.46,26.52,1.94,2.48,2.9,17.91710972,72.96574762
20191104,2.69,81.9,28.51,26.07,2.44,5.04,6.27,17.91710972,72.96574762
20191105,2.62,77.49,29.28,27.23,2.05,3.58,4.49,17.91710972,72.96574762
20191106,2.04,81.97,28.62,26.44,2.18,1.79,1.89,17.91710972,72.96574762
20191107,0.7,82.56,27.46,26.1,1.37,1.79,1.89,17.91710972,72.96574762
20191108,1.18,75.11,28.09,26.83,1.26,1.61,1.96,17.91710972,72.96574762
20191109,0.2,70.53,28.03,26.07,1.96,2.1,2.66,17.91710972,72.96574762
20191110,0.01,75.67,28.41,25.61,2.8,1.87,2.45,17.91710972,72.96574762
20191111,0.63,78.1,29.47,25.98,3.49,4.05,4.97,17.91710972,72.96574762
20191112,0.4,73.28,29.61,26.45,3.16,4.77,5.51,17.91710972,72.96574762
20191113,0.12,73.41,29.52,26.66,2.86,3.74,4.12,17.91710972,72.96574762
20191114,0.02,73.35,29.03,25.22,3.81,5.86,6.78,17.91710972,72.96574762
20191115,0.01,71.61,29.06,26.61,2.45,3.94,4.67,17.91710972,72.96574762
20191116,0.02,73.86,29.58,26.67,2.91,3.78,4.27,17.91710972,72.96574762
20191117,0.07,75.02,29.91,27.07,2.84,2.29,2.68,17.91710972,72.96574762
20191118,0.0,72.67,29.52,25.92,3.6,3.49,4.24,17.91710972,72.96574762
20191119,0.0,69.49,29.35,25.54,3.81,3.51,4.09,17.91710972,72.96574762
20191120,0.0,71.34,29.31,25.4,3.91,4.19,4.74,17.91710972,72.96574762
20191121,0.01,74.95,29.48,26.13,3.35,4.47,5.22,17.91710972,72.96574762
20191122,0.04,73.64,28.8,25.73,3.07,5.24,5.99,17.91710972,72.96574762
20191123,0.0,69.34,29.45,25.63,3.82,4.08,4.64,17.91710972,72.96574762
20191124,0.0,67.97,29.14,25.6,3.54,4.69,5.3,17.91710972,72.96574762
20191125,0.0,65.06,29.37,24.73,4.65,4.86,5.81,17.91710972,72.96574762
20191126,0.0,68.99,29.12,25.07,4.05,4.91,5.8,17.91710972,72.96574762
20191127,0.0,69.19,29.5,24.96,4.54,4.26,4.73,17.91710972,72.96574762
20191128,0.0,72.65,28.97,25.05,3.92,4.56,5.34,17.91710972,72.96574762
20191129,0.01,72.55,29.52,26.08,3.43,4.36,5.09,17.91710972,72.96574762
20191130,0.33,74.31,29.76,26.02,3.74,4.56,5.52,17.91710972,72.96574762
20191201,0.59,76.97,29.33,26.35,2.98,4.52,5.31,17.91710972,72.96574762
20191202,0.3,74.79,30.12,26.4,3.71,4.16,4.58,17.91710972,72.96574762
20191203,0.11,75.59,28.63,26.17,2.46,3.05,3.12,17.91710972,72.96574762
20191204,0.87,73.49,28.19,26.37,1.82,6.64,7.7,17.91710972,72.96574762
20191205,0.12,74.82,29.29,26.37,2.92,4.29,4.79,17.91710972,72.96574762
20191206,0.04,71.98,28.61,25.45,3.16,3.75,4.49,17.91710972,72.96574762
20191207,0.0,70.29,28.85,25.03,3.82,5.91,6.48,17.91710972,72.96574762
20191208,0.0,71.4,28.33,24.92,3.42,4.28,5.1,17.91710972,72.96574762
20191209,0.02,72.35,29.08,26.06,3.02,3.26,3.8,17.91710972,72.96574762
20191210,0.42,73.16,29.11,26.17,2.94,3.85,4.39,17.91710972,72.96574762
20191211,0.79,73.43,29.13,26.02,3.11,2.55,3.33,17.91710972,72.96574762
20191212,1.81,75.49,28.15,25.33,2.82,2.94,3.67,17.91710972,72.96574762
20191213,0.01,73.21,27.4,25.19,2.21,2.99,4.13,17.91710972,72.96574762
20191214,0.0,72.65,28.32,24.42,3.9,2.92,4.0,17.91710972,72.96574762
20191215,0.0,74.05,27.6,24.48,3.13,3.05,4.1,17.91710972,72.96574762
20191216,0.0,73.0,28.46,25.09,3.37,4.57,5.6,17.91710972,72.96574762
20191217,0.02,71.38,29.3,25.08,4.22,4.83,5.49,17.91710972,72.96574762
20191218,0.12,70.41,28.93,24.49,4.44,3.32,3.78,17.91710972,72.96574762
20191219,0.0,70.06,28.81,24.47,4.34,5.47,6.45,17.91710972,72.96574762
20191220,0.0,69.52,28.87,25.12,3.76,5.26,6.16,17.91710972,72.96574762
20191221,0.0,67.57,29.21,25.39,3.82,4.65,5.51,17.91710972,72.96574762
20191222,0.23,72.38,28.68,24.92,3.76,4.34,4.91,17.91710972,72.96574762
20191223,0.84,72.49,28.52,25.83,2.69,1.88,2.26,17.91710972,72.96574762
20191224,1.27,75.48,28.25,26.03,2.21,3.26,3.99,17.91710972,72.96574762
20191225,0.14,79.74,28.36,25.81,2.55,4.57,5.72,17.91710972,72.96574762
20191226,0.29,77.1,27.45,25.5,1.95,3.39,4.5,17.91710972,72.96574762
20191227,0.0,69.4,28.19,25.1,3.09,3.25,4.32,17.91710972,72.96574762
20191228,0.06,70.67,28.74,25.25,3.49,3.87,4.53,17.91710972,72.96574762
20191229,0.42,75.89,28.24,25.36,2.88,3.11,3.84,17.91710972,72.96574762
20191230,0.81,77.11,27.07,24.39,2.68,2.53,3.38,17.91710972,72.96574762
20191231,0.0,71.51,26.15,23.25,2.9,2.13,3.02,17.91710972,72.96574762
20200101,0.0,65.6,25.93,22.82,3.11,2.98,3.7,17.91710972,72.96574762
20200102,0.03,75.3,25.77,23.38,2.39,1.99,2.89,17.91710972,72.96574762
20200103,0.22,76.89,25.3,22.64,2.67,0.56,0.99,17.91710972,72.96574762
20200104,0.0,68.74,25.09,22.04,3.05,2.09,2.41,17.91710972,72.96574762
20200105,0.0,65.62,27.39,22.07,5.33,5.25,5.44,17.91710972,72.96574762
20200106,0.0,71.56,28.87,23.49,5.39,5.42,6.14,17.91710972,72.96574762
20200107,0.0,73.12,28.29,24.81,3.48,1.65,2.08,17.91710972,72.96574762
20200108,0.01,80.55,26.41,24.04,2.36,1.36,2.0,17.91710972,72.96574762
20200109,0.0,70.44,25.64,22.52,3.11,2.78,3.76,17.91710972,72.96574762
20200110,0.0,69.17,28.25,23.02,5.24,5.04,5.38,17.91710972,72.96574762
20200111,0.0,71.49,29.1,24.16,4.94,5.11,5.73,17.91710972,72.96574762
20200112,0.0,69.87,28.16,23.96,4.2,3.83,4.44,17.91710972,72.96574762
20200113,0.02,79.96,26.41,23.88,2.53,2.35,2.37,17.91710972,72.96574762
20200114,0.02,79.23,26.04,23.45,2.58,2.79,3.82,17.91710972,72.96574762
20200115,0.0,77.25,25.04,22.34,2.7,2.39,3.34,17.91710972,72.96574762
20200116,0.09,69.64,24.52,21.38,3.15,2.42,3.41,17.91710972,72.96574762
20200117,0.0,64.3,23.66,20.2,3.46,1.44,2.27,17.91710972,72.96574762
20200118,0.0,66.04,25.65,21.09,4.56,4.01,5.04,17.91710972,72.96574762
20200119,0.0,66.77,27.14,22.58,4.56,4.23,5.49,17.91710972,72.96574762
20200120,0.0,69.55,28.32,23.42,4.91,4.35,5.52,17.91710972,72.96574762
20200121,0.0,71.78,27.81,24.21,3.6,3.44,4.52,17.91710972,72.96574762
20200122,0.0,68.78,28.27,23.85,4.41,6.19,7.8,17.91710972,72.96574762
20200123,0.0,66.5,29.67,23.87,5.79,5.49,6.68,17.91710972,72.96574762
20200124,0.0,66.6,29.65,24.05,5.59,4.69,5.64,17.91710972,72.96574762
20200125,0.0,67.01,29.68,24.43,5.25,4.51,5.76,17.91710972,72.96574762
20200126,0.0,65.9,28.36,24.62,3.74,4.89,5.89,17.91710972,72.96574762
20200127,0.0,67.81,27.65,24.09,3.56,3.1,3.62,17.91710972,72.96574762
20200128,0.06,74.02,26.06,23.48,2.58,0.92,1.16,17.91710972,72.96574762
20200129,0.04,71.99,25.0,21.91,3.09,2.12,2.28,17.91710972,72.96574762
20200130,0.0,62.2,25.24,21.03,4.22,2.8,3.62,17.91710972,72.96574762
20200131,0.0,62.86,25.47,21.59,3.87,1.44,2.07,17.91710972,72.96574762
20200201,0.0,59.49,26.06,21.6,4.46,2.95,3.56,17.91710972,72.96574762
20200202,0.0,61.98,26.5,22.54,3.97,2.48,2.52,17.91710972,72.96574762
20200203,0.0,70.64,26.49,23.46,3.03,2.71,3.01,17.91710972,72.96574762
20200204,0.0,70.67,26.68,23.67,3.01,3.78,4.82,17.91710972,72.96574762
20200205,0.0,59.2,27.41,23.01,4.4,4.04,5.35,17.91710972,72.96574762
20200206,0.0,61.9,26.33,23.22,3.12,2.75,3.67,17.91710972,72.96574762
20200207,0.0,59.12,25.84,22.65,3.19,1.85,2.44,17.91710972,72.96574762
20200208,0.0,64.73,26.42,21.59,4.83,3.42,4.31,17.91710972,72.96574762
20200209,0.01,66.53,28.65,23.19,5.45,6.0,7.01,17.91710972,72.96574762
20200210,0.0,71.82,28.92,24.22,4.7,4.27,5.06,17.91710972,72.96574762
20200211,0.08,71.58,29.37,25.1,4.28,3.85,4.6,17.91710972,72.96574762
20200212,0.0,70.57,30.08,24.97,5.11,4.58,5.02,17.91710972,72.96574762
20200213,0.0,68.73,29.98,24.32,5.66,4.75,5.75,17.91710972,72.96574762
20200214,0.0,65.26,29.38,24.61,4.77,4.46,5.74,17.91710972,72.96574762
20200215,0.0,62.63,28.92,24.36,4.57,2.58,3.63,17.91710972,72.96574762
20200216,0.0,63.14,29.59,23.98,5.61,3.7,4.99,17.91710972,72.96574762
20200217,0.0,64.47,30.62,24.34,6.27,4.52,5.7,17.91710972,72.96574762
20200218,0.0,67.83,30.74,24.37,6.38,4.23,5.27,17.91710972,72.96574762
20200219,0.0,68.79,29.58,24.96,4.62,3.21,4.17,17.91710972,72.96574762
20200220,0.01,69.88,29.3,25.15,4.16,2.95,3.49,17.91710972,72.96574762
20200221,0.0,68.04,29.53,24.92,4.61,3.67,4.62,17.91710972,72.96574762
20200222,0.0,62.55,30.29,25.11,5.19,3.77,4.97,17.91710972,72.96574762
20200223,0.0,62.41,30.25,25.23,5.02,2.81,3.88,17.91710972,72.96574762
20200224,0.0,62.29,29.93,25.35,4.58,2.8,3.62,17.91710972,72.96574762
20200225,0.0,57.84,30.74,25.07,5.67,2.62,3.58,17.91710972,72.96574762
20200226,0.0,55.04,31.44,24.07,7.37,6.31,7.39,17.91710972,72.96574762
20200227,0.0,55.94,31.21,24.04,7.17,4.23,5.11,17.91710972,72.96574762
20200228,0.07,57.33,30.51,24.96,5.55,5.29,6.15,17.91710972,72.96574762
20200229,0.0,62.38,29.59,25.36,4.24,3.59,4.09,17.91710972,72.96574762
20200301,0.02,64.8,29.47,25.2,4.27,2.77,3.24,17.91710972,72.96574762
20200302,0.0,65.52,29.32,25.4,3.93,3.49,3.92,17.91710972,72.96574762
20200303,0.0,70.97,27.93,24.74,3.19,2.28,2.47,17.91710972,72.96574762
20200304,0.01,67.86,27.44,24.46,2.98,0.98,1.07,17.91710972,72.96574762
20200305,0.0,69.09,27.39,23.94,3.45,2.82,3.03,17.91710972,72.96574762
20200306,0.02,67.81,27.21,24.52,2.69,2.18,2.08,17.91710972,72.96574762
20200307,0.01,61.78,27.3,24.44,2.86,2.08,2.76,17.91710972,72.96574762
20200308,0.0,63.76,27.19,23.86,3.33,2.91,3.37,17.91710972,72.96574762
20200309,0.0,66.4,27.75,24.4,3.34,2.47,2.72,17.91710972,72.96574762
20200310,0.0,71.5,28.11,24.68,3.43,2.62,2.73,17.91710972,72.96574762
20200311,0.0,68.75,27.23,24.35,2.87,1.67,1.85,17.91710972,72.96574762
20200312,0.08,69.9,26.64,23.57,3.07,2.3,2.48,17.91710972,72.96574762
20200313,0.02,66.56,26.15,22.76,3.39,2.58,3.6,17.91710972,72.96574762
20200314,0.0,51.09,29.04,23.16,5.88,1.98,2.66,17.91710972,72.96574762
20200315,0.0,53.95,30.2,24.73,5.47,5.31,6.49,17.91710972,72.96574762
20200316,0.06,65.52,30.57,25.52,5.05,4.97,5.7,17.91710972,72.96574762
20200317,0.31,69.7,31.16,25.94,5.22,3.35,4.06,17.91710972,72.96574762
20200318,0.15,66.04,31.0,26.59,4.41,2.74,3.27,17.91710972,72.96574762
20200319,0.08,67.81,29.91,25.95,3.97,2.5,2.62,17.91710972,72.96574762
20200320,0.03,71.1,29.13,25.33,3.79,2.12,2.42,17.91710972,72.96574762
20200321,0.0,70.85,28.76,24.87,3.89,3.15,3.6,17.91710972,72.96574762
20200322,0.0,69.8,29.95,24.95,5.0,4.07,4.78,17.91710972,72.96574762
20200323,0.01,71.22,30.4,25.29,5.11,2.62,2.98,17.91710972,72.96574762
20200324,0.24,73.67,30.09,25.8,4.29,3.45,3.71,17.91710972,72.96574762
20200325,1.95,73.58,30.77,26.89,3.88,4.46,5.29,17.91710972,72.96574762
20200326,0.79,72.6,30.39,26.85,3.55,4.68,5.47,17.91710972,72.96574762
20200327,1.88,73.66,30.5,27.04,3.46,4.49,5.24,17.91710972,72.96574762
20200328,0.06,66.36,31.15,26.87,4.28,3.08,3.88,17.91710972,72.96574762
20200329,0.04,63.96,31.73,26.69,5.04,4.45,5.83,17.91710972,72.96574762
20200330,0.14,67.19,30.96,26.59,4.37,3.34,3.76,17.91710972,72.96574762
20200331,0.03,67.8,30.34,26.29,4.05,2.96,3.09,17.91710972,72.96574762
20200401,0.0,66.67,30.79,26.02,4.77,3.39,4.17,17.91710972,72.96574762
20200402,0.0,67.17,31.7,26.57,5.13,4.3,4.91,17.91710972,72.96574762
20200403,0.01,68.86,31.37,26.7,4.67,4.71,5.25,17.91710972,72.96574762
20200404,0.07,69.95,30.88,26.79,4.1,3.51,3.78,17.91710972,72.96574762
20200405,0.11,71.61,30.33,26.21,4.12,2.79,2.94,17.91710972,72.96574762
20200406,0.31,72.11,29.79,26.03,3.76,4.61,4.91,17.91710972,72.96574762
