Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190428,0.0,34.27,43.09,26.88,16.21,4.37,6.62,17.25198332,79.25077264
20190429,0.0,36.33,42.83,26.56,16.27,4.36,6.62,17.25198332,79.25077264
20190430,0.01,35.3,42.58,26.67,15.91,3.53,5.62,17.25198332,79.25077264
20190501,0.09,38.26,40.21,28.1,12.11,3.79,5.65,17.25198332,79.25077264
20190502,0.3,27.71,43.88,27.38,16.49,4.03,4.67,17.25198332,79.25077264
20190503,0.0,24.49,42.35,28.77,13.58,4.57,5.35,17.25198332,79.25077264
20190504,0.0,18.16,42.86,26.93,15.94,5.21,5.65,17.25198332,79.25077264
20190505,0.0,16.39,43.95,27.8,16.16,3.83,3.74,17.25198332,79.25077264
20190506,0.0,16.72,43.62,27.91,15.7,4.54,5.49,17.25198332,79.25077264
20190507,0.0,27.94,43.23,27.91,15.32,1.7,3.09,17.25198332,79.25077264
20190508,0.0,23.79,43.45,29.88,13.57,5.69,6.5,17.25198332,79.25077264
20190509,0.02,20.93,44.57,28.53,16.04,6.82,7.82,17.25198332,79.25077264
20190510,0.0,27.38,44.45,28.69,15.76,4.75,6.11,17.25198332,79.25077264
20190511,1.29,38.38,43.35,29.35,14.01,3.88,4.14,17.25198332,79.25077264
20190512,3.34,42.88,37.64,28.45,9.19,3.92,7.06,17.25198332,79.25077264
20190513,0.93,39.13,41.62,27.93,13.69,4.75,7.02,17.25198332,79.25077264
20190514,4.83,42.97,40.95,28.64,12.32,4.21,6.0,17.25198332,79.25077264
20190515,0.01,42.05,41.37,27.36,14.01,4.98,6.74,17.25198332,79.25077264
20190516,0.0,38.29,42.74,28.18,14.55,4.59,5.11,17.25198332,79.25077264
20190517,0.05,37.27,42.43,27.94,14.49,3.8,5.42,17.25198332,79.25077264
20190518,0.03,32.09,43.55,28.31,15.24,2.88,3.7,17.25198332,79.25077264
20190519,0.0,29.27,44.1,29.89,14.21,4.52,6.38,17.25198332,79.25077264
20190520,0.09,31.79,43.68,28.28,15.39,4.06,6.11,17.25198332,79.25077264
20190521,2.54,33.92,43.93,28.38,15.55,4.41,6.46,17.25198332,79.25077264
20190522,0.78,39.16,42.48,28.04,14.44,6.76,9.25,17.25198332,79.25077264
20190523,0.28,40.7,42.68,28.78,13.9,3.78,5.71,17.25198332,79.25077264
20190524,0.06,39.78,42.54,29.15,13.39,6.02,7.96,17.25198332,79.25077264
20190525,0.0,36.07,42.41,30.34,12.07,3.82,4.4,17.25198332,79.25077264
20190526,0.01,32.28,45.06,29.12,15.93,4.76,6.17,17.25198332,79.25077264
20190527,0.07,31.69,45.06,31.84,13.22,6.76,8.71,17.25198332,79.25077264
20190528,0.0,31.66,44.59,30.83,13.75,6.06,7.72,17.25198332,79.25077264
20190529,1.14,39.02,43.17,30.09,13.08,8.07,10.01,17.25198332,79.25077264
20190530,3.78,45.0,41.23,28.4,12.82,5.25,7.07,17.25198332,79.25077264
20190531,0.03,48.31,40.88,28.25,12.63,2.49,4.16,17.25198332,79.25077264
20190601,0.15,46.73,38.66,29.7,8.96,3.11,5.12,17.25198332,79.25077264
20190602,0.51,39.22,40.78,29.58,11.2,2.81,5.08,17.25198332,79.25077264
20190603,1.89,42.68,42.62,30.26,12.36,4.48,5.91,17.25198332,79.25077264
20190604,0.01,42.85,40.73,28.19,12.54,4.04,6.13,17.25198332,79.25077264
20190605,0.01,45.07,40.75,29.27,11.48,4.85,6.62,17.25198332,79.25077264
20190606,7.65,48.64,39.28,26.72,12.55,5.51,7.35,17.25198332,79.25077264
20190607,2.23,57.58,35.37,25.56,9.81,4.04,6.36,17.25198332,79.25077264
20190608,3.12,60.36,35.9,26.73,9.18,3.77,3.91,17.25198332,79.25077264
20190609,0.02,49.14,39.6,27.03,12.56,2.5,2.35,17.25198332,79.25077264
20190610,0.02,50.76,37.95,27.99,9.96,2.33,3.12,17.25198332,79.25077264
20190611,0.01,45.76,39.3,28.24,11.06,4.01,5.46,17.25198332,79.25077264
20190612,0.0,43.62,40.6,28.53,12.07,4.13,4.31,17.25198332,79.25077264
20190613,0.01,48.7,35.83,27.35,8.48,5.1,7.22,17.25198332,79.25077264
20190614,0.0,37.04,39.6,27.53,12.07,5.92,5.31,17.25198332,79.25077264
20190615,0.0,34.29,39.57,28.03,11.54,6.95,6.07,17.25198332,79.25077264
20190616,0.05,36.84,40.43,29.45,10.98,5.98,5.64,17.25198332,79.25077264
20190617,2.39,49.7,34.46,28.42,6.04,5.73,5.96,17.25198332,79.25077264
20190618,0.14,40.33,39.89,27.96,11.93,7.94,9.32,17.25198332,79.25077264
20190619,0.03,36.71,41.26,29.6,11.67,6.33,5.93,17.25198332,79.25077264
20190620,18.58,56.81,34.74,27.99,6.75,7.08,8.22,17.25198332,79.25077264
20190621,5.17,76.82,30.37,25.71,4.66,3.15,4.23,17.25198332,79.25077264
20190622,2.88,73.64,31.31,25.35,5.96,4.45,4.39,17.25198332,79.25077264
20190623,0.45,66.05,32.43,25.59,6.84,3.83,4.58,17.25198332,79.25077264
20190624,10.16,63.0,36.51,24.53,11.98,3.13,3.62,17.25198332,79.25077264
20190625,7.47,71.47,33.52,25.59,7.93,1.34,1.9,17.25198332,79.25077264
20190626,0.68,67.29,32.97,26.16,6.81,1.66,3.43,17.25198332,79.25077264
20190627,0.12,60.04,35.82,25.87,9.95,5.25,4.48,17.25198332,79.25077264
20190628,0.17,63.43,32.92,26.58,6.33,5.04,4.47,17.25198332,79.25077264
20190629,0.74,62.64,33.89,25.19,8.69,4.96,4.84,17.25198332,79.25077264
20190630,0.53,65.17,31.47,24.51,6.96,5.39,4.6,17.25198332,79.25077264
20190701,1.06,62.82,33.08,24.55,8.53,6.78,6.2,17.25198332,79.25077264
20190702,1.17,61.21,34.26,24.19,10.07,5.92,5.61,17.25198332,79.25077264
20190703,0.37,56.0,33.97,24.63,9.35,6.48,5.78,17.25198332,79.25077264
20190704,0.02,51.57,38.1,24.28,13.82,6.97,7.03,17.25198332,79.25077264
20190705,1.4,60.79,33.36,25.41,7.95,7.28,8.03,17.25198332,79.25077264
20190706,0.16,56.38,36.65,25.61,11.04,5.49,5.74,17.25198332,79.25077264
20190707,1.96,58.02,34.64,25.89,8.75,5.9,5.23,17.25198332,79.25077264
20190708,1.54,59.43,35.79,25.18,10.62,4.61,4.53,17.25198332,79.25077264
20190709,0.26,59.91,35.82,25.71,10.11,6.14,6.97,17.25198332,79.25077264
20190710,0.76,57.65,35.71,25.86,9.85,4.57,4.7,17.25198332,79.25077264
20190711,2.74,61.51,34.22,25.52,8.7,3.65,2.61,17.25198332,79.25077264
20190712,0.74,60.72,34.27,24.48,9.79,4.48,3.66,17.25198332,79.25077264
20190713,1.85,61.35,35.0,25.43,9.57,6.24,6.58,17.25198332,79.25077264
20190714,7.43,69.14,33.19,25.44,7.75,4.46,3.82,17.25198332,79.25077264
20190715,2.67,65.43,34.6,24.3,10.3,3.93,2.9,17.25198332,79.25077264
20190716,3.7,63.49,33.63,24.38,9.25,3.59,4.64,17.25198332,79.25077264
20190717,1.76,65.39,33.55,24.67,8.88,5.15,4.43,17.25198332,79.25077264
20190718,1.74,66.02,33.98,25.59,8.39,5.46,6.1,17.25198332,79.25077264
20190719,8.93,70.07,32.53,25.28,7.26,1.9,4.14,17.25198332,79.25077264
20190720,3.06,65.49,35.2,24.52,10.68,3.66,5.54,17.25198332,79.25077264
20190721,2.93,70.09,34.06,24.66,9.4,1.91,2.66,17.25198332,79.25077264
20190722,3.12,71.71,33.85,25.01,8.84,3.36,3.13,17.25198332,79.25077264
20190723,0.98,70.5,33.3,24.29,9.02,2.28,3.9,17.25198332,79.25077264
20190724,0.13,64.41,34.83,24.75,10.08,1.84,1.76,17.25198332,79.25077264
20190725,10.85,70.65,32.64,25.48,7.16,4.91,4.1,17.25198332,79.25077264
20190726,18.17,76.78,29.57,24.41,5.16,5.01,4.28,17.25198332,79.25077264
20190727,5.14,70.64,32.31,23.4,8.91,5.82,5.64,17.25198332,79.25077264
20190728,11.82,77.57,29.75,24.18,5.57,6.26,5.71,17.25198332,79.25077264
20190729,7.18,78.13,30.04,23.67,6.37,3.76,2.91,17.25198332,79.25077264
20190730,1.62,72.54,31.4,23.42,7.99,4.77,4.56,17.25198332,79.25077264
20190731,2.89,67.52,34.65,23.62,11.02,5.47,4.48,17.25198332,79.25077264
20190801,13.6,71.12,33.32,23.91,9.42,4.41,4.16,17.25198332,79.25077264
20190802,28.43,77.93,30.09,23.6,6.48,5.27,5.16,17.25198332,79.25077264
20190803,8.8,77.86,30.34,23.6,6.74,3.63,3.73,17.25198332,79.25077264
20190804,1.81,74.47,29.06,23.76,5.3,3.72,5.09,17.25198332,79.25077264
20190805,7.24,77.53,30.93,23.35,7.57,6.39,7.29,17.25198332,79.25077264
20190806,15.29,81.02,29.79,24.08,5.72,3.23,4.61,17.25198332,79.25077264
20190807,7.57,79.27,28.95,23.5,5.45,3.56,3.67,17.25198332,79.25077264
20190808,4.05,76.17,30.79,24.36,6.43,4.77,3.93,17.25198332,79.25077264
20190809,0.26,71.0,33.87,24.19,9.68,5.75,5.06,17.25198332,79.25077264
20190810,0.0,70.1,33.78,23.78,10.0,4.19,3.65,17.25198332,79.25077264
20190811,1.4,69.47,33.67,23.76,9.91,6.0,5.99,17.25198332,79.25077264
20190812,1.67,76.28,31.37,24.52,6.85,6.11,5.93,17.25198332,79.25077264
20190813,1.62,77.26,31.31,24.65,6.66,5.12,4.81,17.25198332,79.25077264
20190814,2.54,76.53,32.57,24.29,8.28,3.78,3.6,17.25198332,79.25077264
20190815,0.37,72.94,32.5,23.74,8.76,3.49,3.22,17.25198332,79.25077264
20190816,0.17,69.44,33.2,24.81,8.39,3.8,3.28,17.25198332,79.25077264
20190817,8.24,77.59,30.38,25.12,5.26,4.47,4.61,17.25198332,79.25077264
20190818,10.79,84.86,28.84,24.45,4.39,3.4,3.53,17.25198332,79.25077264
20190819,3.75,74.56,33.44,23.53,9.91,2.06,2.11,17.25198332,79.25077264
20190820,7.58,81.91,31.19,24.29,6.9,2.09,1.71,17.25198332,79.25077264
20190821,6.83,83.38,29.94,24.24,5.71,3.13,4.43,17.25198332,79.25077264
20190822,6.46,78.83,31.56,24.02,7.54,4.7,4.39,17.25198332,79.25077264
20190823,3.97,81.2,30.35,23.55,6.81,5.78,6.07,17.25198332,79.25077264
20190824,1.9,74.87,31.76,23.58,8.18,4.29,3.03,17.25198332,79.25077264
20190825,1.95,71.6,33.16,23.65,9.5,4.77,4.05,17.25198332,79.25077264
20190826,0.19,67.25,33.4,23.02,10.38,5.24,4.8,17.25198332,79.25077264
20190827,0.03,65.51,32.75,23.21,9.54,4.92,4.73,17.25198332,79.25077264
20190828,0.0,65.15,34.11,23.58,10.52,5.37,5.53,17.25198332,79.25077264
20190829,6.62,73.69,32.24,24.74,7.5,4.94,5.74,17.25198332,79.25077264
20190830,12.94,77.63,32.11,24.22,7.89,4.92,4.91,17.25198332,79.25077264
20190831,19.3,89.01,27.85,24.36,3.49,4.05,3.56,17.25198332,79.25077264
20190901,8.2,83.12,29.4,23.84,5.56,4.49,3.84,17.25198332,79.25077264
20190902,6.96,81.26,30.34,22.05,8.29,5.83,5.69,17.25198332,79.25077264
20190903,4.23,85.18,28.66,23.29,5.37,4.24,3.56,17.25198332,79.25077264
20190904,1.17,79.43,30.43,22.61,7.82,3.61,2.7,17.25198332,79.25077264
20190905,2.83,80.42,31.26,23.73,7.53,4.36,3.54,17.25198332,79.25077264
20190906,2.59,83.65,29.61,23.56,6.04,4.56,4.37,17.25198332,79.25077264
20190907,0.67,78.73,31.41,23.73,7.68,5.62,5.49,17.25198332,79.25077264
20190908,1.2,75.04,32.58,23.16,9.42,6.56,5.97,17.25198332,79.25077264
20190909,0.53,72.63,33.66,23.44,10.22,5.16,3.56,17.25198332,79.25077264
20190910,0.14,73.07,33.15,23.75,9.4,4.64,3.67,17.25198332,79.25077264
20190911,0.5,70.7,33.56,23.91,9.65,4.83,4.46,17.25198332,79.25077264
20190912,1.51,75.86,31.6,23.96,7.64,3.82,2.86,17.25198332,79.25077264
20190913,1.18,74.19,32.44,23.1,9.33,4.69,4.59,17.25198332,79.25077264
20190914,10.35,74.34,32.94,23.65,9.29,3.41,3.11,17.25198332,79.25077264
20190915,2.92,77.17,31.57,23.92,7.65,4.45,4.37,17.25198332,79.25077264
20190916,3.35,79.61,31.15,23.63,7.52,3.64,3.35,17.25198332,79.25077264
20190917,15.28,81.28,31.88,24.02,7.86,3.85,4.9,17.25198332,79.25077264
20190918,12.3,83.19,30.91,23.95,6.96,1.89,2.01,17.25198332,79.25077264
20190919,3.97,83.02,30.17,23.38,6.8,2.49,4.7,17.25198332,79.25077264
20190920,8.43,84.59,30.22,23.57,6.65,1.67,3.95,17.25198332,79.25077264
20190921,11.12,83.32,31.11,23.53,7.58,1.0,3.03,17.25198332,79.25077264
20190922,4.11,83.0,31.13,23.5,7.62,1.86,2.93,17.25198332,79.25077264
20190923,6.64,83.03,31.38,23.61,7.77,0.91,1.98,17.25198332,79.25077264
20190924,7.99,89.08,29.99,24.26,5.73,3.52,5.86,17.25198332,79.25077264
20190925,22.56,89.69,28.51,23.97,4.54,2.35,1.59,17.25198332,79.25077264
20190926,14.19,87.97,28.75,23.61,5.14,2.99,2.21,17.25198332,79.25077264
20190927,12.52,87.92,28.83,23.57,5.25,1.13,3.0,17.25198332,79.25077264
20190928,0.57,86.99,29.07,23.05,6.02,2.5,2.05,17.25198332,79.25077264
20190929,0.95,84.88,29.58,22.63,6.95,2.46,1.54,17.25198332,79.25077264
20190930,3.09,79.92,30.91,22.27,8.64,2.54,2.31,17.25198332,79.25077264
20191001,1.4,76.94,31.3,21.96,9.34,3.57,4.83,17.25198332,79.25077264
20191002,5.19,81.95,30.63,23.14,7.49,1.59,1.4,17.25198332,79.25077264
20191003,0.98,80.86,28.89,23.55,5.34,2.03,2.34,17.25198332,79.25077264
20191004,5.87,81.49,29.58,23.22,6.35,1.28,2.14,17.25198332,79.25077264
20191005,0.21,82.43,29.46,22.66,6.81,2.11,3.62,17.25198332,79.25077264
20191006,11.21,81.44,29.52,22.74,6.78,0.9,1.09,17.25198332,79.25077264
20191007,6.69,83.04,29.95,22.76,7.19,1.92,3.5,17.25198332,79.25077264
20191008,1.89,85.96,28.92,22.82,6.1,2.12,1.87,17.25198332,79.25077264
20191009,2.19,87.41,28.3,22.72,5.59,1.58,3.37,17.25198332,79.25077264
20191010,1.58,87.71,28.87,22.97,5.9,1.2,2.45,17.25198332,79.25077264
20191011,12.93,91.15,27.39,23.31,4.07,2.95,3.46,17.25198332,79.25077264
20191012,2.86,85.18,29.55,22.83,6.73,1.09,1.38,17.25198332,79.25077264
20191013,0.23,83.51,30.34,22.44,7.9,1.52,2.53,17.25198332,79.25077264
20191014,0.37,87.65,29.57,23.21,6.36,1.86,1.95,17.25198332,79.25077264
20191015,0.76,85.74,27.92,22.47,5.46,2.26,1.93,17.25198332,79.25077264
20191016,1.51,86.43,28.94,22.19,6.74,2.49,3.23,17.25198332,79.25077264
20191017,2.37,88.31,27.73,22.38,5.35,3.41,3.3,17.25198332,79.25077264
20191018,19.22,89.87,27.73,21.51,6.22,3.41,3.07,17.25198332,79.25077264
20191019,4.16,87.15,28.37,22.14,6.23,2.91,2.71,17.25198332,79.25077264
20191020,4.86,89.64,27.52,22.12,5.4,3.36,3.27,17.25198332,79.25077264
20191021,1.86,88.1,28.27,22.24,6.03,2.68,2.15,17.25198332,79.25077264
20191022,2.19,83.9,29.25,21.52,7.74,4.44,5.26,17.25198332,79.25077264
20191023,5.11,85.63,29.23,21.66,7.57,2.56,1.87,17.25198332,79.25077264
20191024,7.86,85.25,29.91,21.6,8.31,3.24,3.54,17.25198332,79.25077264
20191025,4.2,84.06,28.49,22.12,6.37,2.4,3.61,17.25198332,79.25077264
20191026,0.89,85.42,29.26,21.95,7.31,2.11,1.34,17.25198332,79.25077264
20191027,0.3,85.57,29.18,21.91,7.26,1.78,1.12,17.25198332,79.25077264
20191028,0.31,86.41,29.38,22.28,7.09,3.33,3.71,17.25198332,79.25077264
20191029,3.11,86.95,29.02,22.35,6.67,3.28,3.48,17.25198332,79.25077264
20191030,6.06,87.36,28.36,22.16,6.2,2.19,1.68,17.25198332,79.25077264
20191031,2.97,84.77,29.14,21.15,7.99,2.21,2.41,17.25198332,79.25077264
20191101,0.12,82.84,29.86,21.76,8.09,2.72,3.06,17.25198332,79.25077264
20191102,3.27,82.99,29.83,21.67,8.16,1.7,2.74,17.25198332,79.25077264
20191103,0.24,82.65,29.43,22.06,7.37,2.08,2.36,17.25198332,79.25077264
20191104,0.0,78.55,30.78,20.31,10.46,1.4,2.88,17.25198332,79.25077264
20191105,0.0,77.81,30.11,19.78,10.33,2.82,4.65,17.25198332,79.25077264
20191106,0.15,78.35,29.9,20.75,9.15,1.42,2.45,17.25198332,79.25077264
20191107,0.32,81.11,29.3,21.18,8.12,1.83,2.99,17.25198332,79.25077264
20191108,0.03,77.79,30.12,20.02,10.1,3.45,4.3,17.25198332,79.25077264
20191109,0.0,73.83,29.82,18.58,11.25,2.64,1.87,17.25198332,79.25077264
20191110,0.0,75.89,29.42,18.11,11.31,1.84,2.01,17.25198332,79.25077264
20191111,0.0,79.82,30.13,19.63,10.5,2.0,3.14,17.25198332,79.25077264
20191112,0.0,76.42,29.49,18.89,10.59,1.27,2.74,17.25198332,79.25077264
20191113,0.0,76.7,28.62,16.52,12.1,1.57,2.71,17.25198332,79.25077264
20191114,0.12,79.91,28.51,18.02,10.5,1.88,2.12,17.25198332,79.25077264
20191115,0.01,79.3,29.07,19.1,9.97,2.1,1.22,17.25198332,79.25077264
20191116,0.0,78.64,29.92,19.39,10.53,1.24,2.47,17.25198332,79.25077264
20191117,0.0,76.62,29.77,18.33,11.44,2.63,2.87,17.25198332,79.25077264
20191118,0.03,75.06,29.59,17.66,11.93,2.35,2.05,17.25198332,79.25077264
20191119,0.04,76.91,29.41,17.6,11.81,1.43,4.38,17.25198332,79.25077264
20191120,0.0,78.67,29.02,17.48,11.54,1.8,2.59,17.25198332,79.25077264
20191121,0.0,78.85,28.88,17.54,11.34,2.2,2.32,17.25198332,79.25077264
20191122,0.0,76.81,28.84,16.88,11.97,0.76,1.95,17.25198332,79.25077264
20191123,0.0,74.49,28.77,16.01,12.76,1.59,2.0,17.25198332,79.25077264
20191124,0.0,75.84,28.63,16.38,12.25,1.09,2.72,17.25198332,79.25077264
20191125,0.0,76.77,29.17,16.44,12.73,2.48,3.83,17.25198332,79.25077264
20191126,0.0,76.81,28.94,17.16,11.78,3.56,3.91,17.25198332,79.25077264
20191127,0.0,74.75,29.23,16.54,12.69,2.85,4.03,17.25198332,79.25077264
20191128,0.0,75.4,29.53,17.43,12.1,2.57,1.84,17.25198332,79.25077264
20191129,0.0,74.05,29.64,17.21,12.43,2.18,4.45,17.25198332,79.25077264
20191130,0.04,74.21,30.87,17.43,13.44,1.86,3.32,17.25198332,79.25077264
20191201,0.04,79.7,28.29,20.59,7.7,2.75,2.31,17.25198332,79.25077264
20191202,2.11,82.9,28.12,20.1,8.01,3.0,2.46,17.25198332,79.25077264
20191203,4.57,79.47,28.45,20.24,8.22,2.77,2.52,17.25198332,79.25077264
20191204,0.03,75.45,28.61,18.1,10.51,3.04,2.13,17.25198332,79.25077264
20191205,0.0,74.86,28.06,18.0,10.06,2.43,3.19,17.25198332,79.25077264
20191206,0.0,74.68,27.2,15.58,11.62,2.1,3.85,17.25198332,79.25077264
20191207,0.0,71.05,28.51,14.7,13.81,1.56,3.28,17.25198332,79.25077264
20191208,0.0,74.13,28.69,16.91,11.79,2.15,2.27,17.25198332,79.25077264
20191209,0.0,73.78,28.99,17.48,11.51,1.92,3.04,17.25198332,79.25077264
20191210,0.0,73.66,29.04,18.08,10.96,1.46,2.42,17.25198332,79.25077264
20191211,0.0,72.01,29.29,17.22,12.07,1.11,3.34,17.25198332,79.25077264
20191212,0.0,73.25,28.93,17.51,11.42,2.8,4.98,17.25198332,79.25077264
20191213,0.0,73.43,29.73,16.81,12.92,2.65,4.74,17.25198332,79.25077264
20191214,0.0,73.87,30.08,19.18,10.91,2.12,2.48,17.25198332,79.25077264
20191215,0.0,71.89,29.7,18.39,11.31,2.85,3.35,17.25198332,79.25077264
20191216,0.0,71.32,29.63,18.25,11.38,2.41,4.03,17.25198332,79.25077264
20191217,0.0,71.26,29.34,17.36,11.98,2.42,3.65,17.25198332,79.25077264
20191218,0.0,71.76,28.94,16.81,12.12,1.77,4.38,17.25198332,79.25077264
20191219,0.0,70.61,29.17,16.39,12.79,1.1,3.71,17.25198332,79.25077264
20191220,0.0,64.27,29.43,15.98,13.46,1.28,3.05,17.25198332,79.25077264
20191221,0.0,69.06,29.19,16.78,12.41,2.16,4.32,17.25198332,79.25077264
20191222,0.0,72.36,29.09,17.98,11.12,2.29,1.87,17.25198332,79.25077264
20191223,0.0,68.55,29.14,16.61,12.53,3.22,4.17,17.25198332,79.25077264
20191224,0.0,69.3,29.14,16.47,12.67,3.12,2.52,17.25198332,79.25077264
20191225,0.0,69.24,29.78,16.81,12.97,2.26,2.76,17.25198332,79.25077264
20191226,0.0,70.0,29.67,18.29,11.38,1.59,3.4,17.25198332,79.25077264
20191227,0.0,71.3,29.46,18.96,10.5,4.64,6.82,17.25198332,79.25077264
20191228,0.01,63.78,27.31,15.69,11.62,2.0,2.41,17.25198332,79.25077264
20191229,0.0,61.16,28.11,13.98,14.14,0.88,3.66,17.25198332,79.25077264
20191230,0.0,68.81,28.21,15.26,12.95,3.12,5.21,17.25198332,79.25077264
20191231,0.08,70.05,28.27,17.13,11.14,2.99,2.63,17.25198332,79.25077264
20200101,0.19,71.99,29.9,17.82,12.08,2.6,2.46,17.25198332,79.25077264
20200102,1.62,75.03,30.08,19.52,10.56,3.38,2.79,17.25198332,79.25077264
20200103,7.41,77.13,30.2,19.78,10.42,2.4,4.42,17.25198332,79.25077264
20200104,0.49,73.32,29.66,18.17,11.49,3.24,5.84,17.25198332,79.25077264
20200105,0.09,66.84,27.99,16.83,11.16,2.99,2.45,17.25198332,79.25077264
20200106,0.01,70.54,28.96,16.11,12.85,1.65,2.24,17.25198332,79.25077264
20200107,0.0,72.75,29.3,17.74,11.56,2.25,3.68,17.25198332,79.25077264
20200108,0.0,72.01,29.91,18.53,11.39,2.75,4.14,17.25198332,79.25077264
20200109,0.0,70.99,30.55,18.42,12.13,3.55,5.09,17.25198332,79.25077264
20200110,0.0,67.5,28.46,17.45,11.01,2.49,2.42,17.25198332,79.25077264
20200111,0.0,61.69,28.81,15.32,13.49,1.87,3.7,17.25198332,79.25077264
20200112,0.0,50.9,29.37,13.25,16.12,1.5,3.16,17.25198332,79.25077264
20200113,0.0,43.83,30.99,12.14,18.86,2.29,4.88,17.25198332,79.25077264
20200114,0.0,61.02,30.34,14.71,15.64,1.78,4.47,17.25198332,79.25077264
20200115,0.0,62.78,30.24,15.8,14.44,2.65,3.56,17.25198332,79.25077264
20200116,0.0,62.71,30.3,15.92,14.38,2.58,3.62,17.25198332,79.25077264
20200117,0.0,62.31,30.86,15.83,15.02,3.26,4.89,17.25198332,79.25077264
20200118,0.0,67.42,30.86,18.89,11.98,3.51,4.48,17.25198332,79.25077264
20200119,0.0,64.85,30.86,18.79,12.07,3.64,5.85,17.25198332,79.25077264
20200120,0.0,61.28,31.11,17.65,13.46,1.85,4.82,17.25198332,79.25077264
20200121,0.0,60.15,31.47,17.59,13.88,2.63,2.95,17.25198332,79.25077264
20200122,0.0,60.21,31.73,17.59,14.15,2.26,2.44,17.25198332,79.25077264
20200123,0.0,58.54,31.93,17.34,14.59,1.65,2.88,17.25198332,79.25077264
20200124,0.0,52.06,32.19,16.17,16.02,1.62,3.09,17.25198332,79.25077264
20200125,0.0,48.81,32.28,16.32,15.96,2.17,2.95,17.25198332,79.25077264
20200126,0.0,46.87,33.1,18.34,14.75,4.41,6.49,17.25198332,79.25077264
20200127,0.0,42.06,34.05,16.05,18.0,2.87,6.06,17.25198332,79.25077264
20200128,0.0,54.56,34.1,18.32,15.78,3.35,3.12,17.25198332,79.25077264
20200129,0.0,54.8,33.94,21.39,12.55,4.04,5.54,17.25198332,79.25077264
20200130,0.22,52.54,32.33,18.85,13.48,3.29,5.94,17.25198332,79.25077264
20200131,0.0,44.93,32.96,16.17,16.78,2.81,5.23,17.25198332,79.25077264
20200201,0.0,59.52,32.45,20.64,11.81,3.17,3.5,17.25198332,79.25077264
20200202,0.0,59.32,32.1,20.8,11.3,2.87,3.59,17.25198332,79.25077264
20200203,0.0,59.59,32.28,20.35,11.93,2.65,2.71,17.25198332,79.25077264
20200204,0.0,55.14,33.32,20.47,12.84,3.21,4.58,17.25198332,79.25077264
20200205,0.0,52.18,33.35,19.55,13.8,3.77,4.68,17.25198332,79.25077264
20200206,0.0,50.31,33.57,19.94,13.63,3.22,4.42,17.25198332,79.25077264
20200207,0.0,51.59,33.8,21.1,12.7,3.64,4.51,17.25198332,79.25077264
20200208,2.12,62.43,31.24,20.46,10.78,3.56,3.34,17.25198332,79.25077264
20200209,3.07,66.88,29.97,18.16,11.81,2.55,2.79,17.25198332,79.25077264
20200210,0.64,66.8,30.27,18.78,11.48,2.91,2.03,17.25198332,79.25077264
20200211,0.0,62.28,31.0,19.55,11.45,3.23,1.89,17.25198332,79.25077264
20200212,0.0,58.1,31.49,19.19,12.31,2.71,3.2,17.25198332,79.25077264
20200213,0.0,38.01,33.04,16.62,16.42,3.94,4.34,17.25198332,79.25077264
20200214,0.0,28.29,34.65,15.05,19.6,1.87,2.7,17.25198332,79.25077264
20200215,0.0,28.07,35.25,16.65,18.6,1.36,4.75,17.25198332,79.25077264
20200216,0.0,35.14,34.91,16.67,18.24,1.45,2.84,17.25198332,79.25077264
20200217,0.0,33.89,35.5,17.52,17.98,3.06,6.83,17.25198332,79.25077264
20200218,0.0,25.61,34.49,15.83,18.66,2.24,3.82,17.25198332,79.25077264
20200219,0.0,42.06,34.31,16.86,17.45,3.49,5.84,17.25198332,79.25077264
20200220,0.0,52.69,34.31,19.02,15.29,3.14,3.97,17.25198332,79.25077264
20200221,0.0,47.17,33.96,17.42,16.54,3.12,3.72,17.25198332,79.25077264
20200222,0.0,46.62,34.69,17.35,17.34,3.09,4.46,17.25198332,79.25077264
20200223,0.0,47.98,34.33,17.89,16.45,3.33,4.53,17.25198332,79.25077264
20200224,0.0,46.18,36.03,19.04,16.99,4.98,7.47,17.25198332,79.25077264
20200225,0.0,51.48,34.0,20.93,13.07,3.37,4.08,17.25198332,79.25077264
20200226,0.0,34.82,34.25,18.66,15.59,2.4,4.28,17.25198332,79.25077264
20200227,0.0,30.21,34.59,16.9,17.68,1.5,3.72,17.25198332,79.25077264
20200228,0.0,48.08,34.24,19.41,14.83,2.66,4.8,17.25198332,79.25077264
20200229,0.0,51.0,34.13,20.7,13.43,4.43,7.08,17.25198332,79.25077264
20200301,1.12,48.03,35.35,20.75,14.6,2.54,4.45,17.25198332,79.25077264
20200302,0.28,44.34,35.3,21.0,14.3,2.22,4.68,17.25198332,79.25077264
20200303,0.0,43.12,36.2,21.59,14.61,3.7,4.43,17.25198332,79.25077264
20200304,0.01,37.96,35.9,23.31,12.59,3.22,4.75,17.25198332,79.25077264
20200305,1.34,49.91,35.47,22.23,13.24,3.18,3.86,17.25198332,79.25077264
20200306,3.9,54.63,34.71,22.41,12.3,3.79,2.71,17.25198332,79.25077264
20200307,2.53,59.91,33.62,22.41,11.21,2.92,3.4,17.25198332,79.25077264
20200308,0.36,54.3,34.9,21.54,13.37,2.0,4.29,17.25198332,79.25077264
