Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180330,0.0,8.97,41.06,20.39,20.67,6.16,7.46,24.75198332,81.25077264
20180331,0.0,11.37,40.67,19.48,21.18,3.92,7.64,24.75198332,81.25077264
20180401,0.0,19.7,38.27,18.89,19.38,2.08,6.61,24.75198332,81.25077264
20180402,0.02,25.14,38.37,21.42,16.95,2.84,6.79,24.75198332,81.25077264
20180403,0.0,21.02,39.03,23.52,15.51,2.25,4.32,24.75198332,81.25077264
20180404,0.0,19.24,39.98,23.11,16.86,2.76,7.02,24.75198332,81.25077264
20180405,0.0,17.36,41.9,24.15,17.75,3.44,6.99,24.75198332,81.25077264
20180406,0.0,18.62,40.46,24.1,16.36,2.8,6.32,24.75198332,81.25077264
20180407,0.72,25.46,40.23,24.33,15.91,4.2,7.2,24.75198332,81.25077264
20180408,0.88,29.34,39.74,23.67,16.08,3.08,2.92,24.75198332,81.25077264
20180409,0.0,29.63,39.01,23.26,15.74,2.9,5.16,24.75198332,81.25077264
20180410,0.29,25.6,40.04,23.94,16.1,4.24,4.48,24.75198332,81.25077264
20180411,0.07,26.55,38.41,25.03,13.38,3.39,4.53,24.75198332,81.25077264
20180412,2.0,33.32,35.53,24.23,11.3,6.03,7.72,24.75198332,81.25077264
20180413,0.1,28.94,39.41,23.56,15.85,2.93,5.12,24.75198332,81.25077264
20180414,0.0,23.66,39.22,25.08,14.14,5.94,6.71,24.75198332,81.25077264
20180415,0.34,25.14,41.07,23.97,17.11,3.85,5.93,24.75198332,81.25077264
20180416,0.01,26.46,42.38,27.2,15.19,3.93,4.62,24.75198332,81.25077264
20180417,0.0,19.69,43.92,27.04,16.88,5.81,6.28,24.75198332,81.25077264
20180418,0.0,17.18,42.61,26.34,16.27,4.68,4.96,24.75198332,81.25077264
20180419,0.0,15.2,42.1,26.74,15.37,5.32,6.29,24.75198332,81.25077264
20180420,0.0,14.15,44.35,26.96,17.39,3.98,3.66,24.75198332,81.25077264
20180421,0.0,18.74,41.53,26.39,15.14,3.82,4.21,24.75198332,81.25077264
20180422,0.0,11.99,40.18,23.21,16.97,3.26,3.56,24.75198332,81.25077264
20180423,0.0,9.73,40.32,21.4,18.91,3.45,4.76,24.75198332,81.25077264
20180424,0.0,9.32,41.35,25.21,16.13,5.04,5.72,24.75198332,81.25077264
20180425,0.0,8.62,42.97,23.53,19.44,5.48,6.37,24.75198332,81.25077264
20180426,0.0,9.56,43.99,23.53,20.47,4.43,5.48,24.75198332,81.25077264
20180427,0.0,13.99,43.81,24.67,19.13,3.44,6.47,24.75198332,81.25077264
20180428,0.0,18.48,43.56,26.96,16.59,4.38,6.7,24.75198332,81.25077264
20180429,0.0,17.29,44.68,29.32,15.37,3.92,4.2,24.75198332,81.25077264
20180430,2.24,21.36,43.39,27.77,15.62,7.12,7.88,24.75198332,81.25077264
20180501,1.73,26.05,42.59,26.9,15.69,4.8,7.73,24.75198332,81.25077264
20180502,0.48,30.99,41.72,26.47,15.25,4.64,7.6,24.75198332,81.25077264
20180503,19.95,45.66,38.74,24.48,14.26,3.7,7.23,24.75198332,81.25077264
20180504,0.0,42.5,39.87,23.46,16.42,2.26,5.16,24.75198332,81.25077264
20180505,0.03,34.48,40.91,23.48,17.43,2.64,5.03,24.75198332,81.25077264
20180506,0.04,31.82,43.01,26.95,16.06,3.9,4.75,24.75198332,81.25077264
20180507,0.05,25.04,43.4,26.84,16.56,2.74,4.12,24.75198332,81.25077264
20180508,0.0,21.18,42.31,26.37,15.94,4.68,6.68,24.75198332,81.25077264
20180509,0.0,26.27,40.69,24.73,15.96,2.04,4.47,24.75198332,81.25077264
20180510,0.0,20.92,42.2,27.65,14.55,4.81,5.33,24.75198332,81.25077264
20180511,0.0,18.34,43.7,28.2,15.5,5.26,6.52,24.75198332,81.25077264
20180512,0.0,18.11,44.54,27.61,16.92,2.18,5.03,24.75198332,81.25077264
20180513,3.22,21.05,44.03,29.06,14.97,4.94,7.44,24.75198332,81.25077264
20180514,0.02,22.26,42.67,28.98,13.69,1.87,5.02,24.75198332,81.25077264
20180515,0.22,27.77,41.69,25.81,15.88,2.89,5.29,24.75198332,81.25077264
20180516,0.6,22.42,43.77,29.01,14.76,2.69,3.47,24.75198332,81.25077264
20180517,0.0,18.97,43.66,28.93,14.73,3.71,4.0,24.75198332,81.25077264
20180518,0.0,18.69,44.76,28.41,16.35,5.28,6.26,24.75198332,81.25077264
20180519,0.01,22.71,43.34,29.46,13.88,2.45,6.03,24.75198332,81.25077264
20180520,0.01,19.22,44.28,29.68,14.61,2.18,4.82,24.75198332,81.25077264
20180521,0.03,18.18,44.25,28.95,15.29,4.03,5.29,24.75198332,81.25077264
20180522,0.0,14.02,45.69,31.16,14.53,4.81,5.26,24.75198332,81.25077264
20180523,0.0,14.81,45.74,29.34,16.4,3.56,7.82,24.75198332,81.25077264
20180524,0.05,23.61,45.36,31.51,13.86,5.86,7.65,24.75198332,81.25077264
20180525,1.54,22.85,44.84,31.32,13.53,4.52,5.56,24.75198332,81.25077264
20180526,0.0,12.03,46.38,31.9,14.48,2.33,4.51,24.75198332,81.25077264
20180527,0.0,19.04,46.15,31.45,14.71,5.85,5.89,24.75198332,81.25077264
20180528,0.0,13.99,46.63,30.0,16.63,4.22,4.9,24.75198332,81.25077264
20180529,0.0,16.93,44.63,27.68,16.95,2.3,6.58,24.75198332,81.25077264
20180530,0.0,22.15,45.96,28.88,17.08,4.63,7.22,24.75198332,81.25077264
20180531,0.21,20.15,45.34,32.42,12.92,2.72,2.19,24.75198332,81.25077264
20180601,0.0,25.79,43.66,29.94,13.72,2.53,5.79,24.75198332,81.25077264
20180602,1.99,30.52,43.04,30.33,12.71,4.24,6.87,24.75198332,81.25077264
20180603,1.28,27.69,43.64,30.13,13.52,2.75,4.89,24.75198332,81.25077264
20180604,0.03,29.94,43.37,30.41,12.96,4.22,6.73,24.75198332,81.25077264
20180605,0.5,28.91,44.12,31.9,12.22,3.48,5.74,24.75198332,81.25077264
20180606,7.99,40.3,41.86,31.52,10.34,5.24,6.44,24.75198332,81.25077264
20180607,1.82,42.79,41.96,30.1,11.86,4.99,5.86,24.75198332,81.25077264
20180608,3.41,41.84,42.33,30.18,12.14,3.68,5.1,24.75198332,81.25077264
20180609,6.26,54.23,37.84,28.96,8.89,4.32,5.91,24.75198332,81.25077264
20180610,9.37,60.72,35.33,28.08,7.25,2.34,3.25,24.75198332,81.25077264
20180611,1.08,50.29,39.6,27.12,12.48,3.46,1.91,24.75198332,81.25077264
20180612,0.6,37.9,43.57,29.63,13.95,5.07,3.1,24.75198332,81.25077264
20180613,3.15,41.78,43.0,29.3,13.7,8.64,9.26,24.75198332,81.25077264
20180614,0.07,35.25,42.2,29.57,12.63,7.5,5.11,24.75198332,81.25077264
20180615,0.0,31.87,41.69,29.47,12.22,4.74,2.87,24.75198332,81.25077264
20180616,0.0,32.5,42.86,30.07,12.79,6.79,5.48,24.75198332,81.25077264
20180617,0.02,31.74,43.0,30.2,12.8,7.96,7.78,24.75198332,81.25077264
20180618,0.09,33.59,43.23,30.8,12.44,5.64,6.31,24.75198332,81.25077264
20180619,0.01,33.14,42.14,30.47,11.67,3.55,3.1,24.75198332,81.25077264
20180620,0.0,26.83,44.12,30.71,13.42,2.88,4.18,24.75198332,81.25077264
20180621,0.0,28.34,44.25,32.75,11.51,6.58,7.92,24.75198332,81.25077264
20180622,0.9,35.36,42.44,32.26,10.18,2.92,4.45,24.75198332,81.25077264
20180623,5.37,44.59,40.21,29.96,10.25,6.69,8.72,24.75198332,81.25077264
20180624,0.25,38.69,42.88,28.11,14.77,4.46,5.61,24.75198332,81.25077264
20180625,0.4,42.02,41.28,29.81,11.47,2.69,3.94,24.75198332,81.25077264
20180626,5.82,51.21,37.13,29.27,7.86,1.79,3.46,24.75198332,81.25077264
20180627,21.81,71.26,34.42,26.87,7.54,4.03,4.94,24.75198332,81.25077264
20180628,2.72,64.62,36.66,26.29,10.36,6.3,7.86,24.75198332,81.25077264
20180629,5.48,65.99,34.97,25.05,9.92,3.54,3.0,24.75198332,81.25077264
20180630,0.74,57.58,37.47,25.93,11.54,2.16,2.07,24.75198332,81.25077264
20180701,1.32,61.18,36.31,27.12,9.19,4.94,4.54,24.75198332,81.25077264
20180702,7.22,65.28,34.15,26.5,7.64,6.0,5.58,24.75198332,81.25077264
20180703,19.66,69.25,33.81,26.26,7.55,3.91,2.93,24.75198332,81.25077264
20180704,1.62,69.44,34.05,25.83,8.22,2.34,3.11,24.75198332,81.25077264
20180705,3.39,64.45,35.99,25.53,10.46,4.78,5.63,24.75198332,81.25077264
20180706,1.17,60.02,37.57,26.6,10.97,1.94,3.46,24.75198332,81.25077264
20180707,0.78,51.81,40.17,27.39,12.78,3.68,5.19,24.75198332,81.25077264
20180708,0.2,52.6,40.11,27.7,12.4,1.56,4.57,24.75198332,81.25077264
20180709,1.41,57.75,38.69,28.67,10.02,2.14,2.27,24.75198332,81.25077264
20180710,6.35,64.98,36.03,28.35,7.68,1.22,1.52,24.75198332,81.25077264
20180711,14.16,67.91,36.01,27.86,8.15,1.56,2.87,24.75198332,81.25077264
20180712,17.8,76.24,33.78,27.27,6.51,1.86,4.04,24.75198332,81.25077264
20180713,51.59,78.71,33.11,27.07,6.04,1.86,2.41,24.75198332,81.25077264
20180714,11.5,79.11,32.38,26.5,5.88,2.78,3.09,24.75198332,81.25077264
20180715,3.2,74.89,34.96,26.26,8.7,2.45,2.68,24.75198332,81.25077264
20180716,1.07,72.61,34.81,26.76,8.05,5.61,6.21,24.75198332,81.25077264
20180717,3.89,71.45,34.62,26.96,7.66,4.3,4.68,24.75198332,81.25077264
20180718,23.2,82.85,31.59,26.82,4.76,2.1,2.96,24.75198332,81.25077264
20180719,8.64,79.52,33.01,26.42,6.59,2.7,3.75,24.75198332,81.25077264
20180720,5.64,80.15,33.35,26.5,6.84,2.31,5.11,24.75198332,81.25077264
20180721,7.96,83.07,31.44,26.32,5.12,3.15,5.54,24.75198332,81.25077264
20180722,14.94,78.77,33.64,25.54,8.1,1.88,1.65,24.75198332,81.25077264
20180723,22.59,85.93,31.36,26.01,5.35,4.8,4.96,24.75198332,81.25077264
20180724,4.94,85.44,31.42,25.69,5.73,3.05,4.52,24.75198332,81.25077264
20180725,10.52,84.9,32.12,25.5,6.62,2.5,3.57,24.75198332,81.25077264
20180726,8.81,88.85,29.3,24.76,4.54,7.14,9.21,24.75198332,81.25077264
20180727,8.65,80.36,31.41,23.91,7.5,5.56,5.64,24.75198332,81.25077264
20180728,20.36,85.15,29.98,23.39,6.59,3.73,2.48,24.75198332,81.25077264
20180729,6.06,85.01,30.83,24.85,5.98,5.24,5.09,24.75198332,81.25077264
20180730,18.16,87.77,29.71,25.2,4.51,4.45,3.22,24.75198332,81.25077264
20180731,14.4,84.52,30.66,24.43,6.23,6.19,6.85,24.75198332,81.25077264
20180801,24.01,89.7,27.56,24.41,3.15,5.71,6.32,24.75198332,81.25077264
20180802,4.98,84.18,31.05,24.28,6.77,6.39,5.87,24.75198332,81.25077264
20180803,2.8,87.74,28.85,24.41,4.44,3.7,2.63,24.75198332,81.25077264
20180804,2.79,83.02,31.39,24.3,7.09,4.19,2.88,24.75198332,81.25077264
20180805,2.07,82.23,31.37,24.67,6.7,3.11,2.19,24.75198332,81.25077264
20180806,8.07,83.7,30.46,24.3,6.16,2.7,2.64,24.75198332,81.25077264
20180807,30.85,85.75,30.85,24.95,5.9,1.89,4.3,24.75198332,81.25077264
20180808,15.43,84.16,31.68,24.96,6.72,3.84,2.96,24.75198332,81.25077264
20180809,4.48,84.01,32.06,24.75,7.32,2.93,3.53,24.75198332,81.25077264
20180810,2.62,80.48,32.51,25.53,6.97,1.7,2.77,24.75198332,81.25077264
20180811,3.8,85.28,31.97,25.81,6.16,2.31,3.42,24.75198332,81.25077264
20180812,5.74,92.77,28.03,25.08,2.95,5.45,5.83,24.75198332,81.25077264
20180813,5.88,85.59,30.37,24.55,5.81,3.51,4.67,24.75198332,81.25077264
20180814,14.73,80.34,31.55,24.77,6.78,1.23,2.64,24.75198332,81.25077264
20180815,16.38,87.26,30.91,25.67,5.24,3.74,5.05,24.75198332,81.25077264
20180816,8.84,89.09,31.05,26.01,5.03,3.86,3.29,24.75198332,81.25077264
20180817,0.92,83.82,32.63,25.8,6.83,3.48,1.91,24.75198332,81.25077264
20180818,11.96,83.3,31.36,25.38,5.98,2.09,4.63,24.75198332,81.25077264
20180819,10.17,84.27,32.11,26.15,5.96,2.78,3.03,24.75198332,81.25077264
20180820,6.38,89.8,30.3,25.83,4.47,4.03,5.38,24.75198332,81.25077264
20180821,16.38,85.15,31.26,25.63,5.63,3.63,5.36,24.75198332,81.25077264
20180822,1.37,81.84,32.59,24.95,7.64,2.47,4.42,24.75198332,81.25077264
20180823,15.58,87.77,31.67,25.58,6.09,3.4,4.91,24.75198332,81.25077264
20180824,19.53,92.05,28.84,25.44,3.41,3.05,2.3,24.75198332,81.25077264
20180825,30.28,91.71,28.12,24.34,3.78,3.45,4.65,24.75198332,81.25077264
20180826,3.94,89.86,28.9,24.2,4.7,4.57,4.5,24.75198332,81.25077264
20180827,3.31,87.4,31.18,24.52,6.66,2.95,3.28,24.75198332,81.25077264
20180828,4.87,89.01,30.63,25.18,5.45,2.88,4.21,24.75198332,81.25077264
20180829,9.33,88.57,30.84,25.11,5.74,2.42,4.52,24.75198332,81.25077264
20180830,14.16,86.97,31.35,24.6,6.75,3.97,4.87,24.75198332,81.25077264
20180831,15.4,87.15,31.36,25.62,5.74,2.48,2.76,24.75198332,81.25077264
20180901,7.13,89.18,29.96,24.9,5.06,2.45,2.65,24.75198332,81.25077264
20180902,10.56,92.25,27.4,24.28,3.12,2.82,1.93,24.75198332,81.25077264
20180903,6.36,89.97,29.66,23.57,6.09,2.1,4.12,24.75198332,81.25077264
20180904,19.37,90.06,29.18,24.44,4.75,2.91,1.52,24.75198332,81.25077264
20180905,16.32,91.08,29.5,24.57,4.93,2.49,3.88,24.75198332,81.25077264
20180906,18.68,89.3,30.29,24.55,5.74,2.33,3.97,24.75198332,81.25077264
20180907,31.15,92.62,28.2,24.26,3.94,5.33,7.5,24.75198332,81.25077264
20180908,0.1,87.26,30.16,22.97,7.19,4.57,3.48,24.75198332,81.25077264
20180909,0.0,85.12,30.29,22.36,7.93,1.72,2.02,24.75198332,81.25077264
20180910,0.01,85.51,29.97,22.95,7.02,2.08,2.47,24.75198332,81.25077264
20180911,0.05,86.99,30.35,23.3,7.05,2.41,1.56,24.75198332,81.25077264
20180912,0.31,87.95,30.55,24.09,6.47,2.51,1.04,24.75198332,81.25077264
20180913,0.04,86.13,30.94,23.86,7.07,3.22,2.09,24.75198332,81.25077264
20180914,0.02,83.95,30.35,23.84,6.51,2.75,2.24,24.75198332,81.25077264
20180915,0.0,81.37,30.92,22.4,8.52,1.51,1.8,24.75198332,81.25077264
20180916,0.38,81.01,30.84,22.11,8.73,1.16,3.15,24.75198332,81.25077264
20180917,0.02,79.38,31.15,22.37,8.78,1.22,1.81,24.75198332,81.25077264
20180918,0.0,82.29,30.66,22.28,8.38,1.92,1.99,24.75198332,81.25077264
20180919,0.0,79.5,31.33,22.13,9.19,3.3,4.28,24.75198332,81.25077264
20180920,2.23,82.34,31.13,23.04,8.09,3.05,5.58,24.75198332,81.25077264
20180921,8.36,91.55,28.68,24.02,4.66,5.71,5.9,24.75198332,81.25077264
20180922,0.37,86.55,29.55,23.06,6.49,5.8,5.63,24.75198332,81.25077264
20180923,0.03,82.25,30.55,22.03,8.52,3.26,3.45,24.75198332,81.25077264
20180924,0.0,82.19,30.99,22.85,8.14,2.69,1.69,24.75198332,81.25077264
20180925,0.0,82.44,30.23,22.36,7.87,3.37,2.63,24.75198332,81.25077264
20180926,0.0,83.01,30.63,21.52,9.11,3.22,3.01,24.75198332,81.25077264
20180927,0.0,80.49,30.7,21.47,9.23,2.23,2.94,24.75198332,81.25077264
20180928,0.0,77.71,31.56,21.43,10.13,1.74,2.53,24.75198332,81.25077264
20180929,0.0,75.82,31.88,21.07,10.81,1.22,2.44,24.75198332,81.25077264
20180930,0.0,74.32,32.03,20.03,12.0,1.94,3.28,24.75198332,81.25077264
20181001,0.0,73.91,31.96,20.08,11.88,2.12,3.18,24.75198332,81.25077264
20181002,0.0,77.2,31.68,20.53,11.15,2.14,3.46,24.75198332,81.25077264
20181003,0.0,72.17,32.62,20.61,12.01,1.99,3.53,24.75198332,81.25077264
20181004,0.0,71.13,32.22,20.47,11.76,3.1,5.45,24.75198332,81.25077264
20181005,0.0,72.28,32.09,21.04,11.05,1.86,3.44,24.75198332,81.25077264
20181006,0.0,70.31,32.21,20.23,11.98,3.24,5.53,24.75198332,81.25077264
20181007,0.0,69.32,31.64,20.32,11.32,2.64,4.31,24.75198332,81.25077264
20181008,0.0,65.07,32.08,21.64,10.44,2.25,3.33,24.75198332,81.25077264
20181009,0.0,58.72,33.1,19.35,13.75,2.79,5.91,24.75198332,81.25077264
20181010,0.0,69.28,31.15,17.95,13.2,0.98,3.88,24.75198332,81.25077264
20181011,0.01,77.72,28.74,19.13,9.61,3.75,4.05,24.75198332,81.25077264
20181012,0.02,84.06,28.62,20.87,7.75,2.94,2.86,24.75198332,81.25077264
20181013,0.0,72.76,28.77,20.0,8.77,1.76,2.34,24.75198332,81.25077264
20181014,0.0,65.09,30.28,19.59,10.68,2.58,2.92,24.75198332,81.25077264
20181015,0.0,63.51,30.95,17.33,13.62,1.89,3.66,24.75198332,81.25077264
20181016,0.0,68.32,31.59,18.37,13.22,1.0,1.88,24.75198332,81.25077264
20181017,0.0,71.5,31.07,18.3,12.77,1.84,3.01,24.75198332,81.25077264
20181018,0.0,67.71,31.62,18.61,13.01,1.77,4.8,24.75198332,81.25077264
20181019,0.0,67.16,31.71,18.59,13.11,2.4,4.06,24.75198332,81.25077264
20181020,0.0,62.05,32.47,20.1,12.38,1.97,3.3,24.75198332,81.25077264
20181021,1.28,66.36,31.96,19.9,12.06,2.55,3.86,24.75198332,81.25077264
20181022,0.93,71.48,31.24,20.91,10.33,1.75,3.58,24.75198332,81.25077264
20181023,0.0,56.37,30.42,19.87,10.55,2.51,3.99,24.75198332,81.25077264
20181024,0.0,50.06,30.81,16.34,14.46,2.68,3.91,24.75198332,81.25077264
20181025,0.0,48.0,30.58,15.8,14.78,2.45,3.56,24.75198332,81.25077264
20181026,0.0,54.61,30.92,15.54,15.38,3.24,5.15,24.75198332,81.25077264
20181027,0.0,57.7,30.69,16.45,14.24,1.55,3.63,24.75198332,81.25077264
20181028,0.0,58.09,29.46,18.06,11.4,1.59,3.36,24.75198332,81.25077264
20181029,0.0,60.78,29.27,17.87,11.4,2.41,4.63,24.75198332,81.25077264
20181030,0.0,67.59,30.09,16.13,13.96,1.93,3.54,24.75198332,81.25077264
20181031,0.0,64.08,30.72,17.12,13.6,1.78,2.29,24.75198332,81.25077264
20181101,0.0,62.65,31.15,16.77,14.38,1.4,2.31,24.75198332,81.25077264
20181102,0.0,57.49,31.31,17.32,13.99,2.38,3.37,24.75198332,81.25077264
20181103,0.0,59.02,31.91,17.25,14.66,3.4,4.97,24.75198332,81.25077264
20181104,0.0,65.39,31.57,20.78,10.78,3.25,4.06,24.75198332,81.25077264
20181105,0.0,65.27,31.07,18.51,12.56,2.22,3.24,24.75198332,81.25077264
20181106,0.0,54.27,27.5,15.81,11.69,3.78,4.17,24.75198332,81.25077264
20181107,0.0,50.2,27.11,12.87,14.24,1.97,3.52,24.75198332,81.25077264
20181108,0.0,51.19,26.86,12.99,13.87,1.19,2.38,24.75198332,81.25077264
20181109,0.0,54.15,26.89,13.27,13.63,2.18,3.5,24.75198332,81.25077264
20181110,0.0,55.8,27.62,12.23,15.38,2.42,4.25,24.75198332,81.25077264
20181111,0.0,54.77,28.92,13.35,15.57,3.26,4.87,24.75198332,81.25077264
20181112,0.0,51.47,29.48,13.28,16.19,2.73,4.56,24.75198332,81.25077264
20181113,0.0,48.4,31.41,14.04,17.38,3.5,6.34,24.75198332,81.25077264
20181114,0.0,50.94,31.5,14.91,16.59,2.63,5.48,24.75198332,81.25077264
20181115,0.0,49.55,31.21,16.41,14.8,2.81,3.77,24.75198332,81.25077264
20181116,0.0,57.14,29.31,15.16,14.15,3.45,3.83,24.75198332,81.25077264
20181117,0.0,46.32,29.16,13.24,15.93,2.26,3.59,24.75198332,81.25077264
20181118,0.0,46.78,29.61,12.78,16.83,2.72,5.22,24.75198332,81.25077264
20181119,0.0,47.54,30.6,12.55,18.04,2.88,4.89,24.75198332,81.25077264
20181120,0.0,44.65,31.1,15.14,15.97,1.92,2.84,24.75198332,81.25077264
20181121,0.0,47.27,29.93,17.77,12.17,2.54,4.33,24.75198332,81.25077264
20181122,0.0,51.48,28.37,14.62,13.75,2.62,4.91,24.75198332,81.25077264
20181123,0.0,49.2,28.4,15.88,12.52,3.52,3.86,24.75198332,81.25077264
20181124,0.0,50.34,27.9,12.93,14.97,3.6,3.64,24.75198332,81.25077264
20181125,0.0,47.89,28.4,11.48,16.92,3.48,5.37,24.75198332,81.25077264
20181126,0.0,51.11,26.87,12.05,14.82,1.72,2.39,24.75198332,81.25077264
20181127,0.0,55.94,26.95,11.84,15.1,2.18,5.08,24.75198332,81.25077264
20181128,0.0,65.16,26.7,13.37,13.32,2.08,3.88,24.75198332,81.25077264
20181129,0.0,64.55,27.34,14.81,12.54,2.55,4.71,24.75198332,81.25077264
20181130,0.0,63.88,26.82,14.32,12.5,2.5,4.5,24.75198332,81.25077264
20181201,0.0,55.49,26.55,13.32,13.23,2.35,3.36,24.75198332,81.25077264
20181202,0.0,49.9,26.46,12.08,14.38,2.17,3.78,24.75198332,81.25077264
20181203,0.0,48.65,25.95,11.87,14.07,2.54,3.65,24.75198332,81.25077264
20181204,0.0,48.62,26.63,11.62,15.02,2.03,3.85,24.75198332,81.25077264
20181205,0.0,50.07,26.25,14.3,11.95,2.75,4.68,24.75198332,81.25077264
20181206,0.0,51.74,26.22,11.89,14.33,2.33,4.24,24.75198332,81.25077264
20181207,0.0,47.53,25.17,11.56,13.61,2.75,4.04,24.75198332,81.25077264
20181208,0.0,46.51,25.18,9.32,15.87,3.18,5.11,24.75198332,81.25077264
20181209,0.0,49.33,25.4,10.26,15.14,2.7,5.07,24.75198332,81.25077264
20181210,0.49,51.78,26.32,10.5,15.82,3.25,7.55,24.75198332,81.25077264
20181211,0.29,66.44,24.54,11.73,12.81,2.05,3.19,24.75198332,81.25077264
20181212,0.0,57.41,25.46,12.68,12.78,2.2,5.91,24.75198332,81.25077264
20181213,0.0,61.23,24.83,11.3,13.53,2.7,5.95,24.75198332,81.25077264
20181214,0.0,61.41,24.14,10.56,13.58,1.44,3.73,24.75198332,81.25077264
20181215,0.0,54.83,23.08,8.95,14.13,1.42,3.92,24.75198332,81.25077264
20181216,0.0,45.54,23.48,9.28,14.21,2.42,5.23,24.75198332,81.25077264
20181217,0.17,44.25,23.88,8.56,15.32,2.07,4.92,24.75198332,81.25077264
20181218,0.27,55.61,23.4,10.33,13.07,2.43,4.92,24.75198332,81.25077264
20181219,0.0,44.24,23.28,8.45,14.83,1.93,3.2,24.75198332,81.25077264
20181220,0.0,42.33,24.01,8.26,15.76,1.97,3.72,24.75198332,81.25077264
20181221,0.0,37.37,24.7,8.36,16.33,1.85,3.51,24.75198332,81.25077264
20181222,0.0,39.29,24.38,6.49,17.89,2.88,5.52,24.75198332,81.25077264
20181223,0.0,40.47,24.25,6.53,17.72,2.41,4.79,24.75198332,81.25077264
20181224,0.0,38.97,25.2,7.8,17.41,2.14,4.28,24.75198332,81.25077264
20181225,0.0,42.87,23.7,8.85,14.86,3.76,4.29,24.75198332,81.25077264
20181226,0.0,41.79,24.07,8.84,15.23,2.87,6.2,24.75198332,81.25077264
20181227,0.0,32.94,23.07,9.32,13.74,2.25,3.39,24.75198332,81.25077264
20181228,0.0,36.86,21.42,5.13,16.29,1.87,4.68,24.75198332,81.25077264
20181229,0.0,33.73,21.32,4.75,16.58,3.61,4.56,24.75198332,81.25077264
20181230,0.0,33.34,21.53,4.97,16.57,3.42,4.28,24.75198332,81.25077264
20181231,0.0,34.95,22.74,5.77,16.97,3.03,3.88,24.75198332,81.25077264
20190101,0.0,34.08,24.74,7.82,16.92,2.38,4.21,24.75198332,81.25077264
20190102,0.0,33.52,26.63,7.73,18.9,2.84,5.99,24.75198332,81.25077264
20190103,0.0,35.32,25.13,9.32,15.81,3.1,4.32,24.75198332,81.25077264
20190104,0.0,33.98,25.69,9.04,16.65,3.23,6.26,24.75198332,81.25077264
20190105,0.0,32.36,27.14,9.18,17.96,3.72,7.8,24.75198332,81.25077264
20190106,2.39,40.07,28.67,9.44,19.23,4.19,6.53,24.75198332,81.25077264
20190107,0.12,51.9,23.12,8.92,14.21,2.28,4.09,24.75198332,81.25077264
20190108,0.0,56.42,22.7,7.17,15.53,1.59,3.24,24.75198332,81.25077264
20190109,0.0,44.77,23.43,7.41,16.02,1.78,2.96,24.75198332,81.25077264
20190110,0.0,43.3,23.62,7.25,16.37,1.37,2.71,24.75198332,81.25077264
20190111,0.0,41.96,24.01,8.54,15.48,2.42,5.09,24.75198332,81.25077264
20190112,0.0,38.83,25.51,7.41,18.1,2.82,5.4,24.75198332,81.25077264
20190113,0.0,45.36,25.8,9.53,16.27,1.46,5.12,24.75198332,81.25077264
20190114,0.01,44.25,23.95,8.71,15.24,3.32,3.42,24.75198332,81.25077264
20190115,0.0,26.21,22.81,5.45,17.35,2.46,3.21,24.75198332,81.25077264
20190116,0.0,21.37,23.43,7.15,16.28,2.43,3.03,24.75198332,81.25077264
20190117,0.0,22.18,25.88,8.06,17.81,3.13,4.43,24.75198332,81.25077264
20190118,0.0,26.4,25.5,8.36,17.13,2.79,3.27,24.75198332,81.25077264
20190119,0.0,25.86,26.73,8.09,18.63,2.23,3.63,24.75198332,81.25077264
20190120,0.0,25.57,29.28,10.13,19.15,2.14,3.9,24.75198332,81.25077264
20190121,0.0,23.02,31.86,10.83,21.03,4.56,9.06,24.75198332,81.25077264
20190122,1.54,31.45,30.6,12.46,18.15,5.51,8.4,24.75198332,81.25077264
20190123,0.94,48.98,27.76,13.82,13.95,2.1,3.71,24.75198332,81.25077264
20190124,0.8,59.78,25.77,12.76,13.01,2.64,6.03,24.75198332,81.25077264
20190125,8.26,79.26,20.42,12.98,7.44,2.14,4.56,24.75198332,81.25077264
20190126,0.03,67.46,22.89,10.48,12.41,1.96,5.25,24.75198332,81.25077264
20190127,0.0,47.58,22.26,8.14,14.12,1.9,5.09,24.75198332,81.25077264
20190128,0.0,41.81,20.46,4.26,16.21,1.83,3.48,24.75198332,81.25077264
20190129,0.0,36.31,21.55,3.56,17.99,3.73,4.62,24.75198332,81.25077264
20190130,0.0,30.17,23.21,5.37,17.83,2.35,3.31,24.75198332,81.25077264
20190131,0.0,28.99,26.22,7.59,18.63,3.11,6.43,24.75198332,81.25077264
20190201,0.0,30.75,28.45,8.86,19.59,2.26,4.3,24.75198332,81.25077264
20190202,0.0,33.95,28.63,12.29,16.34,2.48,6.18,24.75198332,81.25077264
20190203,0.0,41.53,27.14,11.01,16.14,3.03,6.07,24.75198332,81.25077264
20190204,0.0,39.4,28.77,12.23,16.53,3.51,4.85,24.75198332,81.25077264
20190205,0.0,36.89,30.05,14.22,15.83,1.62,3.6,24.75198332,81.25077264
20190206,0.01,34.89,32.3,14.63,17.68,3.59,6.17,24.75198332,81.25077264
20190207,1.61,40.47,30.43,16.88,13.55,3.27,4.87,24.75198332,81.25077264
20190208,0.05,32.2,27.36,12.27,15.09,4.45,7.7,24.75198332,81.25077264
