Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,24.78,80.02,28.79,20.75,8.03,2.35,5.03,21.25198332,79.25077264
20101112,8.72,77.96,28.87,22.11,6.76,1.0,1.44,21.25198332,79.25077264
20101113,1.13,86.01,28.24,21.36,6.88,1.89,3.62,21.25198332,79.25077264
20101114,0.04,80.73,28.57,20.13,8.44,1.22,2.25,21.25198332,79.25077264
20101115,1.94,79.54,28.98,18.64,10.34,1.29,2.2,21.25198332,79.25077264
20101116,0.36,81.57,28.26,18.83,9.42,2.57,3.6,21.25198332,79.25077264
20101117,0.44,82.35,27.41,17.66,9.75,2.83,4.47,21.25198332,79.25077264
20101118,8.72,83.91,28.11,19.18,8.93,1.68,2.51,21.25198332,79.25077264
20101119,6.5,83.17,28.36,20.54,7.81,1.74,2.07,21.25198332,79.25077264
20101120,1.96,82.95,27.39,18.93,8.46,2.13,3.92,21.25198332,79.25077264
20101121,0.0,68.98,26.85,15.62,11.23,2.02,4.36,21.25198332,79.25077264
20101122,0.0,69.9,26.19,14.6,11.59,2.52,5.16,21.25198332,79.25077264
20101123,0.01,71.93,25.29,14.03,11.27,2.18,5.73,21.25198332,79.25077264
20101124,0.0,76.71,27.98,15.14,12.83,3.12,5.24,21.25198332,79.25077264
20101125,0.0,75.42,28.52,16.96,11.56,1.3,2.4,21.25198332,79.25077264
20101126,0.0,72.5,28.99,17.32,11.67,1.11,1.8,21.25198332,79.25077264
20101127,0.01,76.53,28.45,17.84,10.6,2.09,2.4,21.25198332,79.25077264
20101128,0.02,74.2,27.97,18.72,9.25,1.76,2.18,21.25198332,79.25077264
20101129,0.0,73.33,28.69,17.0,11.7,3.66,5.44,21.25198332,79.25077264
20101130,0.0,78.62,28.38,17.73,10.65,2.71,4.23,21.25198332,79.25077264
20101201,0.03,78.4,27.36,17.59,9.77,2.88,4.33,21.25198332,79.25077264
20101202,0.2,78.21,27.43,17.55,9.88,2.22,4.58,21.25198332,79.25077264
20101203,0.02,77.71,27.07,17.31,9.75,2.28,4.1,21.25198332,79.25077264
20101204,0.0,70.06,26.26,15.35,10.92,2.83,4.14,21.25198332,79.25077264
20101205,0.0,65.34,26.7,12.88,13.82,2.43,3.9,21.25198332,79.25077264
20101206,0.0,63.79,26.13,13.29,12.84,2.16,3.22,21.25198332,79.25077264
20101207,0.35,81.94,24.57,15.68,8.88,3.3,2.17,21.25198332,79.25077264
20101208,6.49,86.87,25.48,17.25,8.23,3.11,2.48,21.25198332,79.25077264
20101209,1.89,80.41,27.16,17.44,9.72,3.02,4.05,21.25198332,79.25077264
20101210,0.06,75.38,27.14,17.19,9.95,2.6,3.6,21.25198332,79.25077264
20101211,0.0,73.59,27.15,14.77,12.38,2.45,4.43,21.25198332,79.25077264
20101212,0.0,65.34,26.2,13.5,12.7,2.87,4.15,21.25198332,79.25077264
20101213,0.0,57.08,25.67,11.39,14.28,4.12,6.6,21.25198332,79.25077264
20101214,0.0,58.71,25.53,10.82,14.71,2.47,6.61,21.25198332,79.25077264
20101215,0.0,52.84,25.31,9.08,16.23,3.46,6.65,21.25198332,79.25077264
20101216,0.0,50.29,25.14,8.53,16.61,3.99,6.78,21.25198332,79.25077264
20101217,0.0,50.07,25.44,8.19,17.25,2.54,4.09,21.25198332,79.25077264
20101218,0.0,50.99,25.5,8.6,16.9,1.85,4.39,21.25198332,79.25077264
20101219,0.0,51.79,26.01,8.18,17.83,2.26,3.76,21.25198332,79.25077264
20101220,0.0,50.21,25.2,7.45,17.75,3.12,5.46,21.25198332,79.25077264
20101221,0.0,40.9,25.63,6.87,18.77,3.53,5.64,21.25198332,79.25077264
20101222,0.0,47.66,26.59,9.22,17.37,1.98,3.44,21.25198332,79.25077264
20101223,0.0,53.43,27.05,11.16,15.89,2.35,2.9,21.25198332,79.25077264
20101224,0.0,54.55,27.34,11.82,15.53,2.01,3.28,21.25198332,79.25077264
20101225,0.0,48.76,27.39,11.04,16.36,2.55,4.06,21.25198332,79.25077264
20101226,0.0,55.25,26.61,10.63,15.99,1.61,3.45,21.25198332,79.25077264
20101227,0.0,63.18,26.66,10.55,16.11,1.36,3.33,21.25198332,79.25077264
20101228,0.0,64.02,26.21,10.15,16.06,1.71,2.66,21.25198332,79.25077264
20101229,0.0,61.97,25.96,9.89,16.07,1.76,2.33,21.25198332,79.25077264
20101230,0.0,65.48,26.51,11.25,15.27,1.02,2.96,21.25198332,79.25077264
20101231,0.01,72.14,25.62,14.67,10.94,3.32,5.26,21.25198332,79.25077264
20110101,0.0,58.54,25.16,11.79,13.37,2.57,5.7,21.25198332,79.25077264
20110102,0.0,51.23,25.86,8.71,17.15,4.34,7.18,21.25198332,79.25077264
20110103,0.0,52.6,25.58,8.89,16.7,4.24,6.88,21.25198332,79.25077264
20110104,0.0,50.36,25.67,8.45,17.22,4.24,6.86,21.25198332,79.25077264
20110105,0.0,45.24,25.73,7.83,17.91,2.94,6.54,21.25198332,79.25077264
20110106,0.0,45.43,24.31,5.81,18.51,2.49,5.77,21.25198332,79.25077264
20110107,0.0,44.66,24.48,5.38,19.09,2.79,5.06,21.25198332,79.25077264
20110108,0.0,44.83,25.83,6.65,19.18,2.49,3.86,21.25198332,79.25077264
20110109,0.0,40.94,27.13,7.35,19.78,3.28,7.14,21.25198332,79.25077264
20110110,0.0,38.36,26.95,6.83,20.12,2.89,5.95,21.25198332,79.25077264
20110111,0.0,37.46,26.54,6.22,20.32,4.03,7.08,21.25198332,79.25077264
20110112,0.0,38.81,28.02,7.08,20.94,3.5,5.66,21.25198332,79.25077264
20110113,0.0,42.12,29.34,10.82,18.52,2.18,3.74,21.25198332,79.25077264
20110114,0.0,43.26,29.6,11.96,17.65,3.07,3.4,21.25198332,79.25077264
20110115,0.0,51.68,29.45,12.75,16.7,3.16,5.7,21.25198332,79.25077264
20110116,0.0,40.8,27.35,10.42,16.93,2.21,4.98,21.25198332,79.25077264
20110117,0.0,28.94,27.92,6.09,21.82,3.35,7.32,21.25198332,79.25077264
20110118,0.0,32.31,29.08,9.84,19.25,3.02,3.75,21.25198332,79.25077264
20110119,0.0,37.02,29.62,10.47,19.16,3.27,7.18,21.25198332,79.25077264
20110120,0.0,34.12,28.45,9.75,18.71,3.87,6.96,21.25198332,79.25077264
20110121,0.0,31.27,28.99,8.72,20.27,4.15,7.22,21.25198332,79.25077264
20110122,0.0,35.8,29.93,9.38,20.55,3.84,5.97,21.25198332,79.25077264
20110123,0.0,40.18,29.91,11.69,18.22,0.97,1.4,21.25198332,79.25077264
20110124,0.0,43.74,30.38,12.64,17.74,1.37,2.33,21.25198332,79.25077264
20110125,0.0,44.84,30.73,13.41,17.31,2.71,5.79,21.25198332,79.25077264
20110126,0.0,52.91,30.5,13.55,16.94,3.56,6.28,21.25198332,79.25077264
20110127,0.0,46.5,30.76,13.68,17.09,3.12,5.87,21.25198332,79.25077264
20110128,0.0,48.25,31.56,14.35,17.22,1.94,4.75,21.25198332,79.25077264
20110129,0.0,48.54,31.55,14.33,17.22,2.47,4.26,21.25198332,79.25077264
20110130,0.0,47.71,31.01,14.63,16.38,3.71,4.4,21.25198332,79.25077264
20110131,0.0,36.28,31.18,14.12,17.06,4.41,6.59,21.25198332,79.25077264
20110201,0.0,33.65,31.6,13.01,18.58,3.34,5.47,21.25198332,79.25077264
20110202,0.0,32.24,31.56,12.54,19.02,2.55,5.89,21.25198332,79.25077264
20110203,0.0,28.33,32.17,12.27,19.9,3.04,4.74,21.25198332,79.25077264
20110204,0.0,26.15,32.89,12.42,20.47,3.16,4.84,21.25198332,79.25077264
20110205,0.0,26.65,33.86,12.38,21.47,2.22,2.94,21.25198332,79.25077264
20110206,0.0,27.09,33.56,13.59,19.97,1.71,4.09,21.25198332,79.25077264
20110207,0.0,26.49,33.66,14.51,19.15,2.01,3.7,21.25198332,79.25077264
20110208,0.0,28.22,33.1,15.06,18.04,3.01,4.92,21.25198332,79.25077264
20110209,0.0,35.54,32.58,15.87,16.7,3.55,6.68,21.25198332,79.25077264
20110210,0.0,30.54,33.31,16.89,16.41,3.1,4.3,21.25198332,79.25077264
20110211,0.0,34.6,33.5,15.68,17.82,2.68,4.01,21.25198332,79.25077264
20110212,0.0,28.96,33.44,15.77,17.67,3.49,5.89,21.25198332,79.25077264
20110213,0.0,29.67,34.66,18.57,16.1,2.59,4.47,21.25198332,79.25077264
20110214,0.0,31.7,34.35,16.75,17.6,1.72,2.28,21.25198332,79.25077264
20110215,0.0,30.15,33.51,16.58,16.93,3.15,4.03,21.25198332,79.25077264
20110216,0.0,36.2,31.46,15.55,15.92,3.53,4.67,21.25198332,79.25077264
20110217,0.0,34.82,31.68,18.18,13.5,2.39,6.0,21.25198332,79.25077264
20110218,0.01,34.23,31.43,15.66,15.77,4.95,7.42,21.25198332,79.25077264
20110219,0.14,30.95,31.14,17.97,13.18,4.74,6.17,21.25198332,79.25077264
20110220,2.12,48.4,28.64,19.37,9.27,3.36,4.71,21.25198332,79.25077264
20110221,0.0,39.09,31.0,17.33,13.67,3.69,6.8,21.25198332,79.25077264
20110222,0.0,33.27,31.26,13.89,17.38,3.46,6.96,21.25198332,79.25077264
20110223,0.0,35.72,32.62,14.65,17.97,2.89,5.77,21.25198332,79.25077264
20110224,3.73,38.13,32.34,15.44,16.89,2.12,4.64,21.25198332,79.25077264
20110225,1.44,46.45,31.36,19.19,12.17,3.58,3.89,21.25198332,79.25077264
20110226,0.0,35.02,32.79,15.96,16.83,2.55,6.72,21.25198332,79.25077264
20110227,0.0,32.44,33.05,15.58,17.47,4.15,7.88,21.25198332,79.25077264
20110228,0.1,34.66,33.15,15.79,17.36,4.58,7.0,21.25198332,79.25077264
20110301,0.0,33.79,34.39,16.36,18.03,2.68,5.57,21.25198332,79.25077264
20110302,0.0,33.93,35.56,19.36,16.2,1.82,1.69,21.25198332,79.25077264
20110303,0.39,33.9,36.45,21.78,14.67,2.82,3.79,21.25198332,79.25077264
20110304,0.3,37.27,36.25,22.75,13.5,2.15,1.59,21.25198332,79.25077264
20110305,0.02,31.13,36.94,21.88,15.06,1.92,4.98,21.25198332,79.25077264
20110306,0.0,26.71,37.94,21.38,16.56,4.03,6.39,21.25198332,79.25077264
20110307,0.0,24.27,38.35,20.53,17.82,3.53,7.46,21.25198332,79.25077264
20110308,0.0,20.87,38.8,18.81,20.0,2.64,6.36,21.25198332,79.25077264
20110309,0.0,18.97,38.49,19.89,18.6,5.16,6.96,21.25198332,79.25077264
20110310,0.0,19.98,37.46,18.92,18.54,3.07,7.09,21.25198332,79.25077264
20110311,0.0,19.04,36.46,18.41,18.05,4.04,7.33,21.25198332,79.25077264
20110312,0.0,15.07,35.37,16.74,18.63,5.93,9.03,21.25198332,79.25077264
20110313,0.0,12.36,37.35,16.09,21.26,3.44,7.7,21.25198332,79.25077264
20110314,0.0,13.08,37.36,17.05,20.3,2.99,5.63,21.25198332,79.25077264
20110315,0.0,12.64,38.22,17.96,20.26,2.9,6.86,21.25198332,79.25077264
20110316,0.0,12.79,37.82,17.72,20.1,3.79,7.37,21.25198332,79.25077264
20110317,0.0,14.24,38.28,18.92,19.36,1.88,3.52,21.25198332,79.25077264
20110318,0.0,13.95,39.98,20.04,19.95,2.09,2.97,21.25198332,79.25077264
20110319,0.0,12.59,41.08,20.55,20.53,1.47,3.39,21.25198332,79.25077264
20110320,0.0,12.43,40.59,20.67,19.92,2.88,5.86,21.25198332,79.25077264
20110321,0.0,14.34,39.84,20.28,19.55,3.08,6.6,21.25198332,79.25077264
20110322,0.0,14.69,40.21,20.85,19.36,1.95,5.41,21.25198332,79.25077264
20110323,0.0,14.09,39.89,22.09,17.8,2.79,5.82,21.25198332,79.25077264
20110324,1.9,24.4,37.69,24.62,13.07,3.29,5.6,21.25198332,79.25077264
20110325,0.07,26.18,38.21,23.26,14.95,1.86,4.8,21.25198332,79.25077264
20110326,0.09,16.34,38.81,21.15,17.66,2.64,6.62,21.25198332,79.25077264
20110327,0.0,10.84,39.3,20.3,19.0,3.43,6.64,21.25198332,79.25077264
20110328,0.0,10.78,40.67,21.23,19.44,2.59,4.59,21.25198332,79.25077264
20110329,0.0,11.34,40.59,21.24,19.35,2.28,6.1,21.25198332,79.25077264
20110330,0.0,14.18,39.71,21.54,18.18,3.71,3.39,21.25198332,79.25077264
20110331,0.0,13.29,39.68,21.77,17.9,1.94,3.42,21.25198332,79.25077264
20110401,0.0,13.25,39.84,21.7,18.14,2.42,5.45,21.25198332,79.25077264
20110402,0.0,14.18,39.87,21.19,18.67,3.83,6.49,21.25198332,79.25077264
20110403,0.0,16.77,39.55,22.06,17.49,3.01,5.7,21.25198332,79.25077264
20110404,0.01,18.71,38.54,22.55,15.99,3.14,6.06,21.25198332,79.25077264
20110405,0.02,21.88,38.61,22.86,15.75,5.82,6.23,21.25198332,79.25077264
20110406,0.54,20.66,38.12,22.92,15.2,4.54,6.98,21.25198332,79.25077264
20110407,21.87,36.67,35.97,23.93,12.04,3.87,4.66,21.25198332,79.25077264
20110408,0.63,48.02,36.25,23.43,12.82,3.55,5.99,21.25198332,79.25077264
20110409,6.43,41.35,37.26,23.28,13.98,3.04,3.52,21.25198332,79.25077264
20110410,0.54,46.15,36.16,21.9,14.27,2.44,3.86,21.25198332,79.25077264
20110411,0.0,41.97,37.64,23.42,14.22,2.21,2.46,21.25198332,79.25077264
20110412,0.0,39.16,38.86,24.37,14.49,2.88,2.6,21.25198332,79.25077264
20110413,0.18,38.52,39.01,24.74,14.27,3.28,3.59,21.25198332,79.25077264
20110414,2.97,39.9,39.01,25.95,13.05,3.81,3.97,21.25198332,79.25077264
20110415,8.25,47.87,37.61,23.8,13.82,4.3,5.7,21.25198332,79.25077264
20110416,0.05,53.55,37.23,23.88,13.35,3.26,4.36,21.25198332,79.25077264
20110417,0.13,52.16,37.21,25.43,11.78,2.46,5.43,21.25198332,79.25077264
20110418,0.01,41.3,39.99,24.87,15.12,3.24,4.09,21.25198332,79.25077264
20110419,1.47,36.26,40.87,25.77,15.1,2.08,3.9,21.25198332,79.25077264
20110420,0.31,42.03,38.8,25.38,13.42,2.58,4.52,21.25198332,79.25077264
20110421,7.11,52.79,37.04,25.01,12.03,3.72,5.21,21.25198332,79.25077264
20110422,5.09,55.22,35.66,22.35,13.31,3.94,7.35,21.25198332,79.25077264
20110423,0.14,48.65,36.88,22.41,14.47,3.47,5.95,21.25198332,79.25077264
20110424,0.7,42.65,37.93,22.55,15.38,2.4,5.04,21.25198332,79.25077264
20110425,0.03,38.27,39.81,23.42,16.39,3.64,5.43,21.25198332,79.25077264
20110426,0.0,35.28,40.67,23.51,17.16,4.38,6.35,21.25198332,79.25077264
20110427,0.21,30.67,41.56,24.14,17.43,2.99,6.48,21.25198332,79.25077264
20110428,0.0,30.64,41.06,24.08,16.99,2.99,5.44,21.25198332,79.25077264
20110429,0.0,28.69,42.55,25.24,17.3,1.27,3.71,21.25198332,79.25077264
20110430,0.01,27.74,42.5,26.57,15.93,1.74,4.56,21.25198332,79.25077264
20110501,0.0,26.94,42.37,29.14,13.23,4.22,4.58,21.25198332,79.25077264
20110502,0.02,20.07,43.86,28.13,15.73,3.73,4.5,21.25198332,79.25077264
20110503,0.01,17.68,43.56,28.46,15.1,4.12,4.61,21.25198332,79.25077264
20110504,0.0,19.64,43.11,27.15,15.96,4.64,5.59,21.25198332,79.25077264
20110505,0.01,20.69,43.26,27.07,16.19,4.45,7.6,21.25198332,79.25077264
20110506,0.0,20.41,43.46,29.08,14.38,4.24,4.74,21.25198332,79.25077264
20110507,0.03,18.52,42.51,30.21,12.29,3.78,4.05,21.25198332,79.25077264
20110508,0.01,16.27,43.04,26.9,16.14,4.69,7.74,21.25198332,79.25077264
20110509,0.04,15.55,44.69,28.46,16.23,3.59,5.84,21.25198332,79.25077264
20110510,0.01,17.33,44.14,30.61,13.53,4.36,3.62,21.25198332,79.25077264
20110511,0.27,17.38,43.89,28.03,15.87,3.35,4.49,21.25198332,79.25077264
20110512,0.5,16.64,44.53,28.62,15.91,4.97,5.47,21.25198332,79.25077264
20110513,0.0,17.11,43.93,29.88,14.05,3.8,6.11,21.25198332,79.25077264
20110514,0.02,16.36,44.23,29.25,14.98,2.0,5.2,21.25198332,79.25077264
20110515,0.0,16.15,44.37,29.75,14.62,3.32,5.92,21.25198332,79.25077264
20110516,0.0,17.14,45.51,29.23,16.29,4.35,6.86,21.25198332,79.25077264
20110517,4.82,29.46,41.14,31.33,9.8,3.87,6.55,21.25198332,79.25077264
20110518,0.46,29.09,43.74,28.86,14.88,3.06,5.58,21.25198332,79.25077264
20110519,1.63,25.81,45.24,29.71,15.53,3.56,6.28,21.25198332,79.25077264
20110520,0.11,25.49,44.33,29.67,14.66,3.63,7.04,21.25198332,79.25077264
20110521,0.0,27.24,44.17,28.79,15.37,3.65,4.52,21.25198332,79.25077264
20110522,0.17,26.45,43.16,29.43,13.74,5.38,6.05,21.25198332,79.25077264
20110523,0.18,26.72,43.15,29.59,13.55,3.68,3.98,21.25198332,79.25077264
20110524,3.43,30.52,43.2,28.73,14.47,5.01,6.94,21.25198332,79.25077264
20110525,0.78,32.36,42.85,29.86,12.99,2.51,4.41,21.25198332,79.25077264
20110526,0.29,33.39,42.33,30.5,11.83,6.86,7.29,21.25198332,79.25077264
20110527,0.68,30.09,42.63,30.37,12.26,3.25,1.87,21.25198332,79.25077264
20110528,0.04,28.71,43.73,28.62,15.12,2.65,2.04,21.25198332,79.25077264
20110529,0.0,24.48,44.14,30.84,13.3,3.54,3.69,21.25198332,79.25077264
20110530,0.02,22.28,45.74,31.33,14.41,2.95,2.09,21.25198332,79.25077264
20110531,0.07,23.15,45.3,31.89,13.41,4.19,4.11,21.25198332,79.25077264
20110601,0.04,27.54,43.29,31.06,12.24,1.82,2.54,21.25198332,79.25077264
20110602,0.81,30.99,41.19,31.27,9.92,2.34,4.08,21.25198332,79.25077264
20110603,3.87,35.88,39.84,30.56,9.28,3.22,3.6,21.25198332,79.25077264
20110604,0.55,40.62,39.17,30.13,9.04,2.14,2.82,21.25198332,79.25077264
20110605,18.05,51.54,38.56,29.11,9.45,2.84,4.95,21.25198332,79.25077264
20110606,2.88,65.3,34.6,27.36,7.24,1.69,4.21,21.25198332,79.25077264
20110607,5.97,60.45,37.11,26.51,10.6,3.4,5.53,21.25198332,79.25077264
20110608,3.23,59.43,37.34,26.15,11.19,3.27,4.45,21.25198332,79.25077264
20110609,0.07,55.89,37.91,25.89,12.02,2.94,3.91,21.25198332,79.25077264
20110610,0.0,55.2,38.07,26.15,11.92,4.03,5.27,21.25198332,79.25077264
20110611,0.03,49.52,39.92,25.56,14.37,3.05,6.02,21.25198332,79.25077264
20110612,0.0,51.04,38.57,27.06,11.51,5.36,5.22,21.25198332,79.25077264
20110613,0.39,45.09,40.22,26.48,13.74,8.24,9.06,21.25198332,79.25077264
20110614,23.92,59.94,36.82,27.73,9.08,7.83,7.23,21.25198332,79.25077264
20110615,30.08,65.57,35.74,25.64,10.1,3.39,2.6,21.25198332,79.25077264
20110616,6.86,66.97,34.37,24.65,9.72,4.86,4.39,21.25198332,79.25077264
20110617,1.48,60.87,36.96,25.4,11.56,4.67,4.72,21.25198332,79.25077264
20110618,0.57,59.91,35.91,26.13,9.77,4.98,4.66,21.25198332,79.25077264
20110619,3.65,65.43,34.04,25.88,8.16,3.64,3.36,21.25198332,79.25077264
20110620,4.51,66.88,33.03,25.79,7.24,5.31,4.94,21.25198332,79.25077264
20110621,6.3,72.02,31.89,25.33,6.56,4.98,4.31,21.25198332,79.25077264
20110622,5.91,75.52,32.03,24.99,7.04,3.34,3.08,21.25198332,79.25077264
20110623,0.59,63.5,35.71,25.28,10.42,4.36,3.14,21.25198332,79.25077264
20110624,2.96,72.1,33.24,25.21,8.03,5.45,4.77,21.25198332,79.25077264
20110625,9.77,76.69,31.39,24.68,6.71,5.18,4.97,21.25198332,79.25077264
20110626,3.32,82.07,29.11,24.19,4.92,4.44,4.68,21.25198332,79.25077264
20110627,5.98,79.98,31.14,23.89,7.24,3.48,3.7,21.25198332,79.25077264
20110628,9.4,74.46,32.35,24.04,8.31,3.86,2.8,21.25198332,79.25077264
20110629,5.57,74.9,31.43,24.05,7.39,6.98,6.76,21.25198332,79.25077264
20110630,0.22,65.34,34.73,24.15,10.59,4.88,3.83,21.25198332,79.25077264
20110701,0.01,59.58,36.19,25.33,10.86,4.38,4.05,21.25198332,79.25077264
20110702,1.46,64.69,34.43,25.42,9.02,3.52,3.04,21.25198332,79.25077264
20110703,1.64,74.81,31.08,24.46,6.63,4.01,3.33,21.25198332,79.25077264
20110704,1.19,70.67,32.91,24.47,8.44,4.81,5.36,21.25198332,79.25077264
20110705,3.92,71.95,32.26,25.03,7.23,3.83,5.95,21.25198332,79.25077264
20110706,4.74,71.93,33.91,24.3,9.62,3.89,4.52,21.25198332,79.25077264
20110707,5.89,77.92,30.89,24.37,6.53,2.1,2.31,21.25198332,79.25077264
20110708,6.16,84.64,29.3,24.08,5.22,3.05,2.44,21.25198332,79.25077264
20110709,3.42,72.71,33.08,23.64,9.44,5.93,5.72,21.25198332,79.25077264
20110710,0.78,68.68,33.8,22.95,10.85,4.02,2.79,21.25198332,79.25077264
20110711,0.62,69.38,33.55,23.62,9.93,3.0,2.37,21.25198332,79.25077264
20110712,4.82,73.29,32.99,24.08,8.91,5.76,6.71,21.25198332,79.25077264
20110713,34.84,80.23,32.46,25.37,7.1,2.08,3.54,21.25198332,79.25077264
20110714,28.58,87.73,30.09,24.95,5.14,3.53,5.68,21.25198332,79.25077264
20110715,15.52,84.94,30.35,23.63,6.71,3.96,5.0,21.25198332,79.25077264
20110716,2.88,86.21,30.46,24.47,5.99,3.5,3.7,21.25198332,79.25077264
20110717,10.82,90.01,28.45,25.41,3.04,2.56,3.87,21.25198332,79.25077264
20110718,28.49,85.16,30.52,24.58,5.94,1.68,1.22,21.25198332,79.25077264
20110719,20.1,84.2,31.01,24.37,6.64,4.4,4.52,21.25198332,79.25077264
20110720,5.43,86.65,28.29,23.14,5.15,3.58,3.02,21.25198332,79.25077264
20110721,26.63,87.14,28.54,23.82,4.72,4.37,4.03,21.25198332,79.25077264
20110722,27.08,87.18,27.84,23.44,4.4,3.97,3.38,21.25198332,79.25077264
20110723,10.53,85.93,28.05,23.09,4.96,3.59,3.61,21.25198332,79.25077264
20110724,1.07,83.4,29.76,22.59,7.18,4.2,3.84,21.25198332,79.25077264
20110725,0.85,80.47,31.45,23.11,8.34,1.16,3.09,21.25198332,79.25077264
20110726,2.18,82.72,31.43,24.19,7.24,1.91,1.87,21.25198332,79.25077264
20110727,1.2,83.13,31.37,23.97,7.4,2.66,2.76,21.25198332,79.25077264
20110728,1.54,84.2,31.16,24.52,6.64,2.17,1.8,21.25198332,79.25077264
20110729,3.76,84.23,31.3,24.84,6.45,2.93,3.68,21.25198332,79.25077264
20110730,2.02,78.4,32.66,24.34,8.33,2.61,2.94,21.25198332,79.25077264
20110731,1.6,81.12,31.72,24.92,6.8,1.98,4.78,21.25198332,79.25077264
20110801,0.88,83.65,30.86,23.93,6.93,2.18,4.36,21.25198332,79.25077264
20110802,2.11,85.65,30.27,24.97,5.31,4.3,5.32,21.25198332,79.25077264
20110803,54.46,90.23,29.32,24.43,4.89,1.37,2.23,21.25198332,79.25077264
20110804,18.78,89.74,29.39,23.63,5.76,1.38,2.96,21.25198332,79.25077264
20110805,34.53,89.81,29.41,24.48,4.93,2.98,1.67,21.25198332,79.25077264
20110806,22.1,91.48,28.49,24.17,4.32,2.27,1.82,21.25198332,79.25077264
20110807,6.39,86.41,30.3,23.91,6.39,3.3,2.52,21.25198332,79.25077264
20110808,6.92,87.77,29.17,23.97,5.2,4.71,3.83,21.25198332,79.25077264
20110809,8.52,86.69,30.22,23.64,6.58,3.83,2.88,21.25198332,79.25077264
20110810,2.16,85.11,29.83,23.76,6.07,4.62,4.15,21.25198332,79.25077264
20110811,1.52,84.8,29.74,23.92,5.82,4.16,3.94,21.25198332,79.25077264
20110812,14.09,85.68,29.36,23.28,6.08,2.82,1.73,21.25198332,79.25077264
20110813,17.1,88.86,28.32,23.57,4.75,3.07,2.14,21.25198332,79.25077264
20110814,15.62,86.9,30.53,23.33,7.2,2.8,1.73,21.25198332,79.25077264
20110815,1.53,86.91,29.1,24.26,4.84,1.44,2.64,21.25198332,79.25077264
20110816,0.51,89.1,28.24,23.54,4.69,2.67,3.27,21.25198332,79.25077264
20110817,1.82,84.25,30.3,23.38,6.92,1.86,1.4,21.25198332,79.25077264
20110818,11.5,88.66,28.29,23.64,4.65,1.41,3.01,21.25198332,79.25077264
20110819,16.24,89.68,27.71,23.39,4.32,0.87,1.96,21.25198332,79.25077264
20110820,8.23,85.09,28.57,22.88,5.69,1.34,2.66,21.25198332,79.25077264
20110821,0.75,86.13,29.89,22.94,6.95,2.61,2.35,21.25198332,79.25077264
20110822,1.58,86.71,28.89,24.04,4.85,1.38,1.68,21.25198332,79.25077264
20110823,2.68,84.04,30.76,24.06,6.69,1.25,2.18,21.25198332,79.25077264
20110824,21.67,91.82,28.44,23.88,4.57,1.62,2.9,21.25198332,79.25077264
20110825,20.45,91.52,29.04,23.88,5.15,1.11,1.64,21.25198332,79.25077264
20110826,10.73,87.64,29.12,23.44,5.68,3.36,4.69,21.25198332,79.25077264
20110827,24.17,93.26,27.14,23.83,3.31,2.39,3.86,21.25198332,79.25077264
20110828,19.13,90.55,28.4,23.19,5.21,2.6,3.37,21.25198332,79.25077264
20110829,3.01,88.45,29.56,23.37,6.19,2.49,2.81,21.25198332,79.25077264
20110830,9.44,89.02,28.92,23.64,5.28,4.05,4.74,21.25198332,79.25077264
20110831,14.48,88.74,28.8,24.48,4.32,2.95,4.42,21.25198332,79.25077264
20110901,12.92,85.78,30.19,24.28,5.92,1.28,2.24,21.25198332,79.25077264
20110902,13.42,90.89,28.32,24.02,4.31,4.92,5.12,21.25198332,79.25077264
20110903,11.88,90.16,29.23,23.64,5.59,4.5,3.51,21.25198332,79.25077264
20110904,18.15,90.41,29.51,23.97,5.54,1.65,1.45,21.25198332,79.25077264
20110905,11.0,91.16,28.52,24.08,4.44,2.75,2.51,21.25198332,79.25077264
20110906,15.23,91.86,27.61,23.57,4.04,2.83,2.21,21.25198332,79.25077264
20110907,14.6,93.7,27.14,23.72,3.42,2.68,2.23,21.25198332,79.25077264
20110908,4.73,87.47,29.01,22.43,6.58,2.8,1.8,21.25198332,79.25077264
20110909,7.89,90.13,27.88,22.89,4.99,3.23,2.31,21.25198332,79.25077264
20110910,3.41,88.86,28.1,23.03,5.07,3.68,2.58,21.25198332,79.25077264
20110911,4.3,87.89,29.76,22.98,6.78,3.08,1.46,21.25198332,79.25077264
20110912,0.9,84.64,30.27,22.62,7.65,0.86,2.41,21.25198332,79.25077264
20110913,15.76,81.95,30.73,23.18,7.55,1.71,2.57,21.25198332,79.25077264
20110914,12.67,88.21,29.15,24.1,5.05,2.16,3.75,21.25198332,79.25077264
20110915,26.83,88.55,28.79,23.64,5.14,0.94,3.29,21.25198332,79.25077264
20110916,24.75,88.64,28.95,23.29,5.67,1.33,3.32,21.25198332,79.25077264
20110917,1.88,89.53,29.08,22.62,6.46,2.83,3.11,21.25198332,79.25077264
20110918,5.23,90.05,28.46,22.55,5.91,2.02,2.59,21.25198332,79.25077264
20110919,0.9,87.07,29.68,22.67,7.01,3.56,3.4,21.25198332,79.25077264
20110920,0.59,88.47,29.13,23.58,5.55,1.91,4.01,21.25198332,79.25077264
20110921,0.67,85.81,30.19,23.21,6.99,2.64,3.48,21.25198332,79.25077264
20110922,0.19,84.02,30.68,22.84,7.84,1.48,2.1,21.25198332,79.25077264
