,PRECTOT,RH2M,T2M,WS2M
20150925,0.07,82.15,26.3,1.43
20150926,0.01,77.77,24.77,1.79
20150927,0.0,75.49,24.43,1.81
20150928,0.77,78.01,25.51,1.63
20150929,0.17,78.83,25.98,1.59
20150930,0.0,80.12,26.02,1.62
20151001,1.9,82.55,26.35,1.23
20151002,2.22,77.46,27.08,1.0
20151003,0.92,80.1,27.37,1.26
20151004,1.58,81.01,27.0,1.16
20151005,0.12,74.96,26.51,1.55
20151006,0.0,67.38,26.64,1.26
20151007,0.0,67.8,25.97,1.37
20151008,0.0,61.91,26.56,1.04
20151009,0.0,61.6,26.64,1.25
20151010,0.0,60.41,27.64,1.26
20151011,0.0,61.82,27.37,1.23
20151012,0.0,53.36,27.83,1.09
20151013,0.0,51.63,27.83,0.92
20151014,0.0,60.67,26.71,1.36
20151015,0.0,68.45,26.57,1.47
20151016,0.01,74.55,26.17,1.65
20151017,0.0,71.76,26.24,1.68
20151018,0.0,64.26,26.1,1.44
20151019,0.0,59.11,26.29,1.45
20151020,0.0,60.31,26.84,1.2
20151021,0.0,61.3,27.07,1.31
20151022,0.0,63.58,26.93,1.49
20151023,0.01,64.49,26.94,1.16
20151024,0.0,60.39,26.84,1.75
20151025,0.0,59.85,25.99,2.01
20151026,0.0,60.18,25.52,1.85
20151027,0.0,61.14,25.79,1.59
20151028,0.0,61.43,26.04,1.83
20151029,2.08,64.88,25.64,1.53
20151030,1.0,72.09,24.72,2.16
20151031,0.0,69.82,24.84,2.5
20151101,0.0,71.76,24.63,2.83
20151102,0.0,69.39,25.19,2.15
20151103,0.0,67.73,25.38,1.9
20151104,0.0,62.09,25.59,1.64
20151105,0.0,55.15,25.57,1.69
20151106,0.0,53.27,25.71,1.66
20151107,0.0,53.1,25.89,2.09
20151108,0.0,53.81,25.66,2.48
20151109,0.0,57.6,24.84,2.28
20151110,0.0,58.01,24.98,2.35
20151111,0.0,56.73,25.17,2.12
20151112,0.0,55.43,24.93,2.0
20151113,0.0,51.79,25.07,1.47
20151114,0.0,51.13,24.71,1.33
20151115,0.0,49.5,24.81,1.65
20151116,0.0,50.72,24.17,2.02
20151117,0.0,51.19,24.24,2.22
20151118,0.0,56.25,23.64,2.68
20151119,0.0,55.68,23.28,2.57
20151120,0.0,55.32,24.14,2.15
20151121,0.0,58.56,25.11,1.85
20151122,0.0,53.07,25.93,1.94
20151123,0.0,51.84,26.31,1.42
20151124,0.0,48.24,26.13,1.81
20151125,0.0,52.44,24.49,2.01
20151126,0.0,51.55,24.76,1.35
20151127,0.0,46.18,25.47,1.12
20151128,0.0,51.09,26.95,2.75
20151129,0.0,50.38,26.82,2.33
20151130,0.0,45.36,25.73,1.53
20151201,0.0,42.81,25.92,1.04
20151202,0.01,49.35,26.96,1.46
20151203,0.0,47.71,26.3,1.27
20151204,0.0,46.78,24.56,1.46
20151205,0.0,41.85,23.77,1.34
20151206,0.0,37.44,22.63,1.44
20151207,0.0,37.8,22.62,1.43
20151208,0.0,33.58,22.13,1.47
20151209,0.0,31.72,22.4,1.38
20151210,0.0,32.09,24.4,1.62
20151211,0.0,39.29,26.9,2.09
20151212,0.0,40.06,27.56,1.28
20151213,0.01,39.19,26.5,1.4
20151214,0.01,44.61,27.28,1.42
20151215,0.0,36.83,25.28,2.15
20151216,0.0,38.99,25.69,1.32
20151217,0.0,38.75,27.54,2.16
20151218,0.0,37.2,25.3,2.03
20151219,0.0,36.35,23.3,1.91
20151220,0.0,43.61,25.01,1.55
20151221,0.0,41.37,26.36,1.28
20151222,0.0,49.01,24.77,1.37
20151223,0.0,47.1,24.05,1.46
20151224,0.0,23.92,20.32,2.37
20151225,0.0,23.01,17.46,2.24
20151226,0.0,25.47,17.72,1.82
20151227,0.0,21.82,20.08,1.76
20151228,0.0,23.04,22.31,1.58
20151229,0.0,21.84,24.34,1.49
20151230,0.0,21.85,24.37,1.47
20151231,0.0,27.75,23.72,1.46
20160101,0.0,27.04,24.13,1.19
20160102,0.0,25.52,24.09,1.28
20160103,0.0,30.09,21.99,1.56
20160104,0.0,33.58,21.49,1.68
20160105,0.0,29.11,21.84,1.41
20160106,0.0,24.27,22.55,1.25
20160107,0.0,29.88,22.44,1.53
20160108,0.0,29.0,23.66,1.0
20160109,0.0,27.75,23.98,1.17
20160110,0.0,27.83,22.15,1.36
20160111,0.0,29.08,22.57,1.21
20160112,0.0,24.98,22.99,1.28
20160113,0.0,26.33,22.81,1.45
20160114,0.0,33.59,23.48,2.46
20160115,0.0,39.23,24.52,2.34
20160116,0.01,38.59,24.88,1.72
20160117,0.06,37.42,25.19,1.85
20160118,0.0,39.53,25.04,2.22
20160119,0.45,42.44,23.72,2.98
20160120,0.0,40.8,20.92,2.41
20160121,0.0,25.63,18.79,2.49
20160122,0.0,20.57,17.73,2.11
20160123,0.0,17.75,18.09,1.75
20160124,0.0,17.13,19.85,1.36
20160125,0.0,20.45,21.45,1.17
20160126,0.0,39.81,23.07,1.24
20160127,0.0,29.51,23.73,1.42
20160128,0.0,18.46,22.86,1.54
20160129,0.0,22.8,23.6,1.93
20160130,0.0,19.99,25.64,1.01
20160131,0.0,16.45,26.36,1.24
20160201,0.0,21.15,25.71,1.11
20160202,0.0,20.34,25.39,1.24
20160203,0.0,23.98,24.19,1.94
20160204,0.0,20.9,23.04,1.97
20160205,0.0,20.09,23.85,1.39
20160206,0.0,32.68,25.61,2.61
20160207,0.0,39.84,27.17,2.73
20160208,0.0,26.8,25.46,1.6
20160209,0.0,23.89,24.55,1.58
20160210,0.0,30.83,27.57,1.77
20160211,0.0,28.72,27.19,1.7
20160212,0.0,21.75,27.26,1.04
20160213,0.0,26.24,26.87,1.77
20160214,0.0,30.68,26.97,2.02
20160215,0.0,33.75,28.88,3.15
20160216,0.0,30.62,27.53,3.25
20160217,0.0,28.22,27.16,3.01
20160218,0.0,27.85,27.25,2.01
20160219,0.0,20.47,27.82,2.33
20160220,0.0,19.05,29.57,1.59
20160221,0.0,26.08,30.39,1.46
20160222,0.0,29.38,31.14,1.26
20160223,0.0,27.75,30.9,1.12
20160224,0.0,26.32,31.59,1.84
20160225,0.0,29.19,30.84,2.0
20160226,0.59,43.43,29.92,2.8
20160227,0.53,40.45,30.19,2.1
20160228,1.29,35.43,30.77,2.42
20160229,4.95,44.13,29.78,1.97
20160301,4.46,58.04,27.72,0.91
20160302,0.38,52.22,28.12,1.34
20160303,0.05,36.79,29.2,1.25
20160304,3.51,37.93,29.3,0.95
20160305,2.61,44.75,28.6,1.18
20160306,0.75,43.82,28.08,1.82
20160307,0.01,34.22,29.2,2.78
20160308,0.0,28.28,30.2,2.08
20160309,0.0,29.98,29.82,1.73
20160310,0.0,27.22,31.06,1.22
20160311,0.0,26.6,30.24,1.32
20160312,0.15,26.24,31.99,3.28
20160313,0.69,29.15,30.38,1.66
20160314,0.01,27.7,29.67,1.74
20160315,0.49,30.62,28.53,1.39
20160316,0.75,42.64,29.68,2.25
20160317,0.0,37.59,31.43,2.19
20160318,0.0,31.73,32.45,2.08
20160319,0.0,24.18,32.24,2.46
20160320,0.0,21.48,32.05,2.75
20160321,0.0,13.8,31.3,3.24
20160322,0.0,12.5,30.82,2.03
20160323,0.0,12.11,31.58,1.77
20160324,0.0,11.16,31.07,2.02
20160325,0.0,18.54,31.18,2.11
20160326,0.0,25.31,33.23,2.12
20160327,0.57,22.93,34.2,2.34
20160328,7.03,37.99,31.41,2.77
20160329,0.0,29.3,32.53,1.51
20160330,0.0,23.52,32.13,0.94
20160331,0.0,25.46,32.56,1.65
20160401,0.01,15.96,32.24,1.48
20160402,0.0,16.08,33.14,1.16
20160403,0.0,20.87,34.33,1.82
20160404,0.0,21.74,35.81,1.83
20160405,1.44,22.69,34.72,2.94
20160406,4.72,36.71,31.75,1.29
20160407,0.39,35.71,32.48,1.07
20160408,0.0,26.59,33.56,2.02
20160409,0.0,27.07,34.11,2.52
20160410,0.0,20.84,34.82,2.61
20160411,0.0,22.36,35.85,1.69
20160412,0.0,18.71,36.09,1.95
20160413,0.0,16.2,35.01,1.84
20160414,0.0,12.14,35.38,1.4
20160415,0.0,20.99,36.29,1.12
20160416,0.0,19.56,37.38,0.9
20160417,0.0,19.61,37.07,1.83
20160418,0.0,23.72,35.65,1.49
20160419,0.0,23.7,36.42,2.05
20160420,0.0,22.09,36.76,2.38
20160421,0.0,16.98,37.81,2.25
20160422,0.0,16.05,36.76,3.17
20160423,0.0,19.0,35.13,4.14
20160424,0.0,17.93,35.19,3.2
20160425,0.0,16.7,36.14,1.46
20160426,0.71,21.14,36.39,1.29
20160427,0.18,24.71,37.31,1.62
20160428,1.07,25.17,36.59,2.61
20160429,0.05,20.57,37.3,2.66
20160430,0.66,24.63,37.03,1.48
20160501,0.05,19.43,37.5,1.4
20160502,0.17,18.33,37.49,0.99
20160503,0.96,23.03,35.85,2.35
20160504,0.98,26.68,36.05,3.41
20160505,1.06,29.76,34.72,3.22
20160506,18.95,56.67,30.05,2.56
20160507,1.4,49.36,31.67,0.97
20160508,2.47,45.6,33.0,1.77
20160509,0.08,45.41,32.88,1.48
20160510,0.0,41.8,33.26,1.51
20160511,0.0,33.91,34.86,1.84
20160512,1.36,31.87,36.18,1.67
20160513,0.51,30.39,37.04,2.42
20160514,0.0,24.72,38.36,1.98
20160515,0.0,30.9,37.46,3.71
20160516,0.0,29.38,37.54,3.43
20160517,0.0,30.01,37.25,4.24
20160518,0.03,33.57,36.59,3.83
20160519,0.14,31.48,35.83,3.18
20160520,0.88,27.56,38.55,2.58
20160521,0.09,24.97,37.72,5.68
20160522,0.01,25.18,37.28,5.09
20160523,0.0,29.15,36.62,6.02
20160524,0.0,28.18,37.03,5.11
20160525,0.0,27.36,36.86,5.63
20160526,0.0,27.25,36.9,4.47
20160527,0.0,27.21,37.54,4.67
20160528,0.36,30.29,37.11,4.69
20160529,0.04,29.4,36.75,4.93
20160530,0.22,29.22,36.81,3.63
20160531,0.01,26.8,37.34,3.7
20160601,0.03,23.55,38.02,3.21
20160602,0.16,24.04,38.76,3.32
20160603,0.51,27.24,38.23,3.37
20160604,6.85,35.91,36.16,3.21
20160605,8.99,57.15,31.68,2.61
20160606,3.07,60.46,31.06,2.14
20160607,3.28,52.92,32.4,2.33
20160608,5.51,58.99,31.29,3.78
20160609,1.94,52.97,32.51,2.77
20160610,2.62,54.2,32.47,2.67
20160611,2.11,49.83,32.91,3.76
20160612,2.1,49.89,32.45,3.8
20160613,1.46,49.5,32.45,3.82
20160614,0.03,43.13,33.85,4.18
20160615,0.04,38.38,34.76,4.93
20160616,0.0,38.05,34.68,3.95
20160617,4.41,44.14,32.88,3.82
20160618,15.9,67.74,28.72,2.77
20160619,6.36,66.19,30.09,1.51
20160620,0.29,61.95,30.67,3.09
20160621,0.5,56.22,31.6,2.82
20160622,7.25,60.36,31.16,1.5
20160623,2.52,62.49,31.27,1.84
20160624,10.06,80.64,27.65,2.14
20160625,10.47,74.65,28.34,2.57
20160626,18.62,76.27,27.87,2.12
20160627,7.0,73.04,28.57,2.56
20160628,30.57,86.59,26.35,3.38
20160629,32.7,81.46,28.12,2.51
20160630,20.51,80.84,28.08,3.88
20160701,4.02,78.78,27.22,4.84
20160702,13.47,82.5,27.19,3.26
20160703,11.82,84.54,26.99,3.37
20160704,12.2,84.89,26.6,4.01
20160705,10.94,82.0,26.86,3.91
20160706,1.19,78.62,27.34,3.96
20160707,5.47,81.0,26.64,4.73
20160708,29.1,83.58,26.1,6.14
20160709,38.0,86.96,25.25,7.42
20160710,20.1,86.85,25.47,7.06
20160711,65.86,89.99,25.56,6.79
20160712,22.04,86.03,25.77,4.81
20160713,0.78,82.19,26.79,3.19
20160714,0.03,76.8,28.03,2.75
20160715,1.74,79.18,27.66,2.86
20160716,3.95,80.81,27.05,2.31
20160717,4.56,79.81,26.96,2.3
20160718,4.76,81.22,26.65,2.32
20160719,3.01,84.36,26.07,2.64
20160720,0.91,83.57,26.48,2.86
20160721,18.45,86.45,26.51,2.51
20160722,23.86,92.45,25.19,3.21
20160723,6.38,83.65,26.39,2.48
20160724,10.72,82.18,26.9,1.22
20160725,17.94,85.85,26.63,1.87
20160726,24.32,86.06,26.7,2.48
20160727,21.87,85.19,26.69,2.81
20160728,9.42,84.91,26.41,1.84
20160729,11.96,84.45,26.6,0.8
20160730,14.74,87.11,26.11,1.29
20160731,22.64,90.09,25.46,2.14
20160801,4.8,89.07,25.98,3.19
20160802,7.99,88.65,25.62,3.33
20160803,13.22,88.91,25.57,3.87
20160804,8.28,87.15,26.12,3.81
20160805,5.24,89.22,25.63,3.43
20160806,11.09,86.43,26.2,3.95
20160807,6.44,88.01,25.55,3.45
20160808,2.63,84.19,26.18,3.33
20160809,1.17,84.79,26.42,3.46
20160810,1.46,87.04,25.75,2.87
20160811,0.73,84.19,26.35,2.83
20160812,0.46,85.53,25.89,2.67
20160813,0.74,84.2,26.55,2.7
20160814,6.24,84.28,26.38,3.35
20160815,2.12,85.11,25.55,3.71
20160816,0.1,81.72,26.14,4.06
20160817,0.0,85.22,25.13,3.37
20160818,0.0,81.77,25.82,3.35
20160819,0.0,79.0,26.04,3.18
20160820,0.11,78.07,26.09,2.58
20160821,0.16,78.93,26.49,2.09
20160822,0.55,78.13,26.91,1.7
20160823,2.48,81.87,26.58,2.07
20160824,0.96,78.52,27.16,1.75
20160825,2.41,82.86,26.66,1.95
20160826,0.59,82.25,26.56,2.32
20160827,1.44,85.34,25.56,1.09
20160828,7.03,79.37,27.49,1.06
20160829,2.93,78.0,28.39,0.62
20160830,7.04,86.09,27.19,1.66
20160831,6.48,88.35,25.98,1.4
20160901,4.99,85.98,26.08,2.08
20160902,1.15,85.09,25.75,2.45
20160903,0.3,84.75,25.7,2.34
20160904,0.04,82.93,25.15,2.32
20160905,0.0,81.53,24.86,2.67
20160906,0.0,80.33,24.66,2.92
20160907,0.16,80.98,24.52,2.81
20160908,0.21,81.99,25.08,2.45
20160909,0.36,86.54,24.92,2.64
20160910,10.83,87.01,25.55,3.08
20160911,4.32,87.82,25.33,2.64
20160912,17.39,91.27,24.65,3.18
20160913,25.67,93.24,24.66,3.14
20160914,10.09,90.46,25.58,1.96
20160915,25.92,89.39,26.16,1.68
20160916,4.67,87.75,26.59,2.05
20160917,4.97,84.5,26.75,1.49
20160918,3.7,84.87,25.91,2.12
20160919,2.43,86.58,25.81,2.36
20160920,2.74,87.24,26.25,1.51
20160921,8.92,87.91,26.27,1.31
20160922,2.97,86.86,26.36,2.05
20160923,10.63,89.9,25.83,1.74
20160924,30.43,90.13,25.97,2.61
20160925,25.42,92.42,25.21,2.6
20160926,6.81,90.04,25.69,2.28
20160927,9.19,91.31,25.54,1.98
20160928,1.79,85.68,25.74,2.29
20160929,6.82,86.52,25.69,2.58
20160930,5.66,93.19,24.65,2.9
20161001,6.86,90.91,25.79,2.95
20161002,6.2,87.8,25.9,1.94
20161003,0.63,86.09,25.98,1.51
20161004,2.52,84.61,25.85,1.99
20161005,3.53,86.87,25.45,2.05
20161006,0.5,86.61,25.6,2.41
20161007,7.71,87.56,25.42,2.02
20161008,28.25,91.87,25.13,2.58
20161009,1.94,87.46,25.38,2.62
20161010,0.74,85.09,25.56,2.24
20161011,0.06,83.87,25.28,2.33
20161012,0.0,80.99,24.54,1.78
20161013,0.0,72.83,23.27,1.38
20161014,0.0,63.96,23.37,0.91
20161015,0.0,62.64,23.86,0.91
20161016,0.0,66.34,23.74,1.12
20161017,0.0,64.3,23.65,1.1
20161018,0.0,64.87,22.89,1.26
20161019,0.0,64.72,23.35,1.11
20161020,0.0,68.75,22.49,1.19
20161021,0.0,64.13,22.87,1.18
20161022,0.0,63.45,22.93,1.08
20161023,0.0,66.89,22.79,1.13
20161024,0.0,76.41,21.92,1.62
20161025,0.0,74.98,21.84,1.74
20161026,0.0,72.94,21.9,1.55
20161027,0.0,74.18,20.99,1.8
20161028,0.0,74.2,20.48,1.47
20161029,0.0,80.41,21.99,1.63
20161030,0.0,82.36,22.27,1.75
20161031,0.0,76.48,21.32,1.55
20161101,0.0,76.27,20.73,1.58
20161102,0.0,77.98,20.76,1.48
20161103,0.0,80.4,21.14,1.35
20161104,0.0,80.23,21.79,1.72
20161105,0.0,81.38,22.66,1.74
20161106,0.0,68.57,22.29,1.51
20161107,0.0,58.04,20.75,1.37
20161108,0.0,60.26,20.65,1.1
20161109,0.0,56.98,20.9,0.83
20161110,0.0,58.34,19.45,0.99
20161111,0.0,59.04,19.23,0.97
20161112,0.0,65.92,18.69,1.24
20161113,0.0,72.19,19.52,1.22
20161114,0.0,76.46,20.32,1.17
20161115,0.0,80.55,20.41,1.4
20161116,0.0,80.5,19.85,1.79
20161117,0.0,72.92,18.96,1.69
20161118,0.0,67.02,18.67,1.55
20161119,0.0,68.09,19.54,1.37
20161120,0.0,66.72,19.94,1.1
20161121,0.0,64.49,20.1,1.11
20161122,0.0,63.31,20.01,1.26
20161123,0.0,60.93,19.57,1.22
20161124,0.0,63.79,19.39,1.52
20161125,0.0,62.42,19.14,1.44
20161126,0.0,52.86,20.19,1.39
20161127,0.0,49.77,20.73,1.49
20161128,0.0,53.09,20.32,1.41
20161129,0.0,54.21,20.67,1.12
20161130,0.0,59.0,20.16,1.2
20161201,0.0,67.52,20.11,1.55
20161202,0.0,72.44,20.14,1.76
20161203,0.0,75.44,20.78,1.75
20161204,0.0,71.48,20.9,1.81
20161205,0.0,69.67,19.89,1.4
20161206,0.0,65.29,19.24,1.6
20161207,0.0,62.88,18.85,1.35
20161208,0.0,54.15,19.0,1.32
20161209,0.0,52.85,17.5,1.52
20161210,0.0,56.79,17.54,1.54
20161211,0.0,59.93,17.47,1.76
20161212,0.0,59.97,18.36,2.03
20161213,0.0,58.88,19.48,1.93
20161214,0.0,66.93,19.74,1.57
20161215,0.0,59.1,19.76,1.82
20161216,0.0,57.74,19.49,1.61
20161217,0.0,49.15,19.64,1.44
20161218,0.0,47.65,18.81,1.41
20161219,0.0,50.22,17.94,1.47
20161220,0.0,45.33,18.62,1.36
20161221,0.0,40.42,19.57,1.16
20161222,0.0,37.88,19.52,1.33
20161223,0.0,36.97,18.56,1.52
20161224,0.0,37.17,19.7,1.09
20161225,0.0,41.26,19.8,1.15
20161226,0.0,37.48,19.88,1.49
20161227,0.0,41.65,16.73,1.85
20161228,0.0,51.56,17.35,1.45
20161229,0.0,48.86,18.9,1.41
20161230,0.0,44.29,20.42,1.07
20161231,0.0,40.68,21.05,0.94
20170101,0.0,45.99,21.02,1.1
20170102,0.0,46.13,20.84,1.4
20170103,0.0,42.99,18.38,1.85
20170104,0.0,46.93,18.2,1.24
20170105,0.0,45.22,19.4,1.39
20170106,0.0,39.1,20.12,1.32
20170107,0.0,36.06,20.92,1.91
20170108,0.0,40.22,21.02,1.53
20170109,0.0,51.03,22.39,1.99
20170110,0.0,47.06,20.96,1.65
20170111,0.0,42.89,18.75,1.63
20170112,0.0,37.23,16.97,1.7
20170113,0.0,35.61,17.34,1.54
20170114,0.0,41.88,17.89,1.45
20170115,0.0,37.99,19.82,1.63
20170116,0.0,34.44,21.09,1.28
20170117,0.0,37.75,21.98,1.09
20170118,0.0,37.13,22.12,1.8
20170119,0.0,41.34,21.32,1.59
20170120,0.0,43.58,20.74,1.81
20170121,0.0,41.84,22.12,1.44
20170122,0.0,38.96,23.18,1.54
20170123,0.0,36.42,23.38,1.74
20170124,0.0,35.77,22.84,1.84
20170125,0.0,36.63,22.39,1.52
20170126,0.0,36.53,23.01,1.55
20170127,0.0,36.36,24.45,1.21
20170128,0.0,37.71,22.18,2.12
20170129,0.0,25.92,22.12,1.42
20170130,0.0,20.85,23.91,1.27
20170131,0.0,20.01,24.42,1.04
20170201,0.0,23.31,24.3,1.11
20170202,0.0,30.78,23.64,1.6
20170203,0.0,33.2,23.48,1.58
20170204,0.0,25.77,24.51,1.56
20170205,0.0,20.05,24.93,1.3
20170206,0.0,25.24,24.28,1.37
20170207,0.0,23.98,23.89,1.61
20170208,0.0,22.99,25.08,1.36
20170209,0.0,22.04,25.91,1.03
20170210,0.0,25.76,25.22,1.14
20170211,0.0,31.23,25.36,2.3
20170212,0.0,35.46,25.13,1.97
20170213,0.0,39.56,25.52,2.15
20170214,0.0,38.36,25.72,1.91
20170215,0.0,32.16,25.68,1.73
20170216,0.0,24.31,25.72,1.82
20170217,0.0,22.88,25.92,2.38
20170218,0.0,22.31,26.82,2.31
20170219,0.0,19.28,26.98,1.64
20170220,0.0,14.44,28.86,1.15
20170221,0.0,15.75,28.87,1.3
20170222,0.0,16.54,27.96,1.65
20170223,0.0,17.45,27.79,1.41
20170224,0.0,13.22,25.82,2.36
20170225,0.0,9.77,25.24,2.04
20170226,0.0,10.56,27.16,1.77
20170227,0.0,12.93,27.9,1.53
20170228,0.0,14.55,27.1,2.02
20170301,0.0,15.3,27.75,1.75
20170302,0.0,18.91,28.1,1.63
20170303,0.0,20.11,28.87,2.74
20170304,0.0,17.39,28.42,3.09
20170305,0.0,20.02,28.06,1.28
20170306,0.0,19.79,27.82,2.51
20170307,0.94,25.89,28.85,2.38
20170308,0.64,20.79,27.93,2.03
20170309,0.0,22.54,28.71,1.53
20170310,0.35,21.78,28.63,3.01
20170311,0.0,25.58,27.61,3.25
20170312,0.0,13.97,25.32,2.48
20170313,0.0,12.77,25.29,1.69
20170314,0.0,17.62,26.25,1.74
20170315,0.01,21.39,27.57,1.96
20170316,13.9,44.76,26.64,1.9
20170317,0.81,43.07,27.48,2.23
20170318,0.0,27.19,28.05,1.31
20170319,0.0,29.05,28.5,2.37
20170320,0.0,29.7,27.94,2.14
20170321,0.0,21.36,28.12,1.86
20170322,0.0,17.85,30.03,1.15
20170323,0.0,19.24,30.56,1.43
20170324,0.0,21.06,32.33,1.42
20170325,0.0,19.2,33.44,1.1
20170326,0.0,16.97,33.48,1.19
20170327,0.0,18.87,32.93,1.42
20170328,0.0,19.0,33.45,1.22
20170329,0.0,18.07,33.77,1.5
20170330,0.0,19.87,34.31,1.98
20170331,0.0,18.61,34.83,1.36
20170401,0.0,18.3,35.19,2.25
20170402,0.0,17.83,34.55,1.4
20170403,0.0,17.42,34.48,1.45
20170404,0.0,22.83,34.38,2.48
20170405,0.0,21.29,34.25,1.92
20170406,0.0,19.04,34.44,1.31
20170407,0.0,18.01,34.2,1.72
20170408,0.0,12.51,33.48,2.03
20170409,0.0,7.91,33.5,2.12
20170410,0.0,7.41,31.98,2.53
20170411,0.0,6.29,32.11,2.15
20170412,0.0,6.98,32.86,1.87
20170413,0.0,7.43,34.04,1.35
20170414,0.0,11.22,34.19,1.99
20170415,0.0,12.01,34.2,1.8
20170416,0.0,10.07,35.37,2.97
20170417,0.0,11.07,35.44,2.13
20170418,0.0,10.87,35.89,2.33
20170419,0.0,11.43,35.84,2.51
20170420,0.0,11.56,35.22,2.64
20170421,0.0,14.58,35.17,2.97
20170422,0.0,14.67,35.14,3.52
20170423,0.0,15.87,34.34,3.66
20170424,0.0,15.6,33.59,3.94
20170425,0.0,16.69,33.55,3.79
20170426,0.0,15.56,34.2,2.41
20170427,0.0,13.51,34.93,2.43
20170428,0.0,12.17,34.84,2.04
20170429,0.0,14.31,35.25,2.64
20170430,0.02,17.83,35.25,2.13
20170501,0.0,22.86,34.78,2.49
20170502,0.0,22.97,35.6,2.23
20170503,0.0,23.37,36.27,2.41
20170504,1.32,21.73,37.22,2.24
20170505,0.0,16.69,37.79,1.91
20170506,0.0,15.73,38.06,2.18
20170507,0.0,19.41,36.92,1.9
20170508,0.23,23.75,36.7,2.13
20170509,0.23,22.89,35.99,1.84
20170510,0.02,30.81,35.78,2.97
20170511,0.0,31.02,35.75,2.96
20170512,0.57,27.41,36.48,2.65
20170513,3.6,25.13,37.66,2.16
20170514,1.97,26.31,37.82,3.02
20170515,0.73,23.99,38.51,3.41
20170516,0.0,21.79,38.87,3.98
20170517,0.0,22.19,37.32,5.17
20170518,0.0,18.14,37.47,4.36
20170519,0.0,16.48,38.07,4.38
20170520,0.0,16.15,37.15,4.35
20170521,0.0,16.31,37.27,3.85
20170522,0.0,19.03,37.28,3.85
20170523,0.0,18.06,37.4,3.31
20170524,0.0,15.93,38.43,2.08
20170525,0.0,20.16,39.18,1.79
20170526,0.01,25.34,38.32,2.27
20170527,9.19,28.07,38.55,3.63
20170528,3.01,42.72,35.59,2.3
20170529,0.74,42.95,34.9,2.04
20170530,0.08,37.47,35.61,3.65
20170531,3.06,45.66,34.15,2.55
20170601,1.61,40.38,35.84,1.12
20170602,1.85,41.92,34.7,2.35
20170603,0.27,40.52,35.94,0.72
20170604,0.06,37.96,36.46,3.19
20170605,0.67,41.08,35.96,4.26
20170606,9.98,52.62,32.64,3.75
20170607,0.69,62.37,30.4,3.65
20170608,5.31,69.93,28.82,4.03
20170609,16.3,67.82,29.54,4.18
20170610,8.06,65.49,30.06,3.08
20170611,9.47,72.32,29.25,2.47
20170612,16.01,71.35,29.07,1.68
20170613,6.55,71.23,29.12,1.44
20170614,1.05,70.72,29.44,2.89
20170615,13.08,75.54,28.03,4.08
20170616,7.19,76.87,27.68,2.97
20170617,2.16,73.65,28.05,2.03
20170618,2.05,62.08,30.6,3.15
20170619,1.14,59.86,30.89,3.55
20170620,4.05,61.61,30.51,3.71
20170621,11.26,62.6,30.42,3.59
20170622,12.08,66.06,30.06,3.87
20170623,8.29,67.32,29.92,3.37
20170624,1.95,67.54,29.78,2.84
20170625,0.58,71.63,28.82,2.21
20170626,15.93,77.55,27.5,3.47
20170627,18.47,77.69,27.14,3.71
20170628,4.56,71.13,28.24,3.75
20170629,8.01,71.01,28.64,3.69
20170630,5.19,76.59,27.82,3.44
20170701,7.84,73.71,27.91,3.89
20170702,8.93,71.23,28.56,4.2
20170703,10.21,71.96,28.24,3.96
20170704,2.52,72.49,27.72,3.93
20170705,3.5,74.96,26.83,3.73
20170706,0.38,70.54,28.39,3.32
20170707,0.04,67.52,28.92,3.21
20170708,0.04,63.77,29.23,3.53
20170709,0.28,66.49,29.06,3.11
20170710,5.64,75.28,27.82,2.29
20170711,4.22,72.46,27.65,2.93
20170712,4.36,70.16,27.99,3.77
20170713,2.52,73.8,27.84,4.28
20170714,13.62,78.41,27.29,4.02
20170715,9.92,77.4,27.43,4.0
20170716,6.35,79.09,26.65,3.74
20170717,3.21,80.07,26.76,3.77
20170718,26.27,89.95,25.8,3.76
20170719,27.6,84.96,26.1,4.27
20170720,90.18,87.23,26.71,3.96
20170721,5.39,80.81,27.52,3.79
20170722,1.6,76.24,27.79,4.37
20170723,0.8,78.79,26.97,4.04
20170724,2.98,80.38,26.72,3.96
20170725,1.74,78.04,27.0,3.5
20170726,5.99,77.07,27.14,3.81
20170727,3.43,79.62,26.71,3.43
20170728,1.5,79.45,27.18,3.03
20170729,0.36,77.29,27.81,2.16
20170730,0.08,74.88,28.06,2.44
20170731,0.04,76.05,27.97,2.16
20170801,0.46,75.9,28.29,2.19
20170802,0.44,79.38,27.54,2.22
20170803,0.88,75.29,27.67,3.0
20170804,0.35,77.42,26.52,2.93
20170805,0.32,81.31,26.21,2.62
20170806,0.19,77.65,26.91,2.28
20170807,11.04,80.58,26.67,1.82
20170808,5.06,84.5,25.74,2.22
20170809,2.71,80.54,26.49,2.18
20170810,1.33,76.06,27.62,2.09
20170811,0.89,75.33,27.91,2.28
20170812,0.81,80.15,26.54,2.35
20170813,13.5,80.53,26.35,2.07
20170814,14.05,85.36,25.39,1.98
20170815,1.29,79.22,26.56,2.12
20170816,0.2,79.51,26.8,2.09
20170817,0.97,79.42,26.94,2.24
20170818,12.92,88.01,25.19,3.92
20170819,32.77,89.48,26.29,3.68
20170820,7.66,84.08,26.69,2.02
20170821,2.26,83.54,24.96,2.3
20170822,0.45,75.41,26.4,1.75
