Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180912,3.22,82.33,29.92,21.71,8.21,1.84,2.22,19.25198332,78.75077264
20180913,0.32,78.58,30.21,20.8,9.41,2.75,3.75,19.25198332,78.75077264
20180914,0.0,75.55,30.78,20.31,10.47,2.13,2.92,19.25198332,78.75077264
20180915,0.0,79.05,30.52,21.16,9.36,2.6,2.61,19.25198332,78.75077264
20180916,0.01,81.54,30.34,22.32,8.02,2.12,1.72,19.25198332,78.75077264
20180917,3.0,83.46,29.12,22.41,6.71,2.77,2.64,19.25198332,78.75077264
20180918,0.75,80.18,30.19,21.45,8.75,3.58,3.7,19.25198332,78.75077264
20180919,0.89,79.89,30.14,21.93,8.21,4.08,5.03,19.25198332,78.75077264
20180920,3.39,81.13,31.0,22.39,8.61,3.87,3.88,19.25198332,78.75077264
20180921,24.34,91.73,25.93,22.74,3.2,5.2,5.31,19.25198332,78.75077264
20180922,6.88,82.8,29.69,20.84,8.86,4.4,4.91,19.25198332,78.75077264
20180923,0.0,81.16,30.27,21.45,8.82,2.62,3.66,19.25198332,78.75077264
20180924,4.95,78.86,30.88,20.58,10.3,3.23,5.32,19.25198332,78.75077264
20180925,0.27,80.02,30.5,22.09,8.42,1.97,2.91,19.25198332,78.75077264
20180926,0.0,78.14,30.15,22.21,7.94,1.76,2.5,19.25198332,78.75077264
20180927,2.44,75.91,30.34,22.37,7.97,1.92,2.71,19.25198332,78.75077264
20180928,0.0,75.55,30.93,21.85,9.08,3.15,4.03,19.25198332,78.75077264
20180929,0.0,76.34,30.98,21.7,9.28,3.54,4.35,19.25198332,78.75077264
20180930,0.0,76.22,31.2,21.38,9.82,2.32,2.81,19.25198332,78.75077264
20181001,0.0,73.08,31.41,22.06,9.35,2.32,2.78,19.25198332,78.75077264
20181002,0.0,75.7,31.15,22.46,8.69,3.03,4.02,19.25198332,78.75077264
20181003,0.0,77.45,30.91,22.05,8.87,2.41,3.75,19.25198332,78.75077264
20181004,0.0,74.99,31.2,20.53,10.67,2.62,3.02,19.25198332,78.75077264
20181005,0.0,73.74,31.08,20.58,10.5,3.27,3.64,19.25198332,78.75077264
20181006,0.0,72.53,31.48,20.97,10.51,3.49,4.34,19.25198332,78.75077264
20181007,0.0,73.29,30.96,20.78,10.18,3.25,3.54,19.25198332,78.75077264
20181008,0.0,68.25,31.33,20.83,10.5,3.95,4.55,19.25198332,78.75077264
20181009,0.0,67.38,31.34,20.68,10.66,3.58,4.05,19.25198332,78.75077264
20181010,0.0,65.1,31.8,19.04,12.75,3.5,3.49,19.25198332,78.75077264
20181011,0.0,69.0,30.72,19.28,11.44,4.72,3.83,19.25198332,78.75077264
20181012,0.0,74.94,31.36,19.49,11.87,4.67,5.05,19.25198332,78.75077264
20181013,0.0,74.4,31.65,20.23,11.42,1.58,2.83,19.25198332,78.75077264
20181014,0.0,69.55,31.47,20.05,11.42,2.45,2.52,19.25198332,78.75077264
20181015,0.0,62.18,31.67,20.21,11.45,2.71,4.3,19.25198332,78.75077264
20181016,0.16,59.98,31.9,19.64,12.26,2.64,4.79,19.25198332,78.75077264
20181017,0.04,62.73,31.95,19.68,12.27,2.62,3.89,19.25198332,78.75077264
20181018,0.15,62.11,32.77,19.76,13.0,2.46,4.01,19.25198332,78.75077264
20181019,0.0,62.31,32.96,19.43,13.53,2.91,3.81,19.25198332,78.75077264
20181020,0.0,57.74,33.34,21.87,11.47,3.87,5.07,19.25198332,78.75077264
20181021,0.0,58.71,33.86,20.8,13.06,2.97,3.87,19.25198332,78.75077264
20181022,0.0,53.21,34.35,22.48,11.87,2.73,3.06,19.25198332,78.75077264
20181023,0.0,51.74,34.19,20.79,13.41,3.23,4.61,19.25198332,78.75077264
20181024,0.0,52.04,33.6,20.04,13.56,2.73,5.51,19.25198332,78.75077264
20181025,0.0,50.37,33.6,17.93,15.67,2.69,5.46,19.25198332,78.75077264
20181026,0.0,47.86,33.32,17.54,15.78,2.53,3.7,19.25198332,78.75077264
20181027,0.0,48.89,33.47,19.37,14.1,3.87,4.94,19.25198332,78.75077264
20181028,0.0,53.2,32.8,17.9,14.89,3.76,5.46,19.25198332,78.75077264
20181029,0.0,53.08,31.79,16.41,15.38,3.96,4.14,19.25198332,78.75077264
20181030,0.0,58.41,31.87,16.22,15.65,2.51,2.74,19.25198332,78.75077264
20181031,0.0,60.94,32.27,16.39,15.88,2.11,3.1,19.25198332,78.75077264
20181101,0.0,64.37,32.64,18.19,14.45,1.77,2.61,19.25198332,78.75077264
20181102,0.0,64.78,33.0,19.95,13.05,0.83,2.85,19.25198332,78.75077264
20181103,0.0,61.43,33.71,20.53,13.19,1.71,4.37,19.25198332,78.75077264
20181104,0.01,59.66,33.81,21.88,11.93,1.33,2.92,19.25198332,78.75077264
20181105,0.0,56.76,34.05,21.2,12.84,1.76,3.88,19.25198332,78.75077264
20181106,0.0,56.82,33.81,22.24,11.57,1.35,2.89,19.25198332,78.75077264
20181107,0.0,55.5,34.12,21.62,12.51,1.85,5.22,19.25198332,78.75077264
20181108,0.0,53.8,34.26,19.87,14.39,1.32,4.09,19.25198332,78.75077264
20181109,0.0,46.93,33.85,18.37,15.48,1.71,3.69,19.25198332,78.75077264
20181110,0.0,41.6,33.88,17.72,16.15,2.95,5.01,19.25198332,78.75077264
20181111,0.0,38.85,33.1,16.02,17.08,2.91,4.96,19.25198332,78.75077264
20181112,0.0,39.78,32.45,15.0,17.45,2.9,4.43,19.25198332,78.75077264
20181113,0.0,39.37,33.06,17.21,15.86,3.49,5.11,19.25198332,78.75077264
20181114,0.0,42.14,33.07,15.82,17.26,2.25,4.62,19.25198332,78.75077264
20181115,0.0,40.88,33.69,15.96,17.73,2.57,5.37,19.25198332,78.75077264
20181116,0.0,39.79,34.44,17.98,16.46,1.68,3.61,19.25198332,78.75077264
20181117,0.0,41.84,34.5,19.4,15.1,2.73,5.82,19.25198332,78.75077264
20181118,0.0,53.67,34.73,19.89,14.83,2.38,5.64,19.25198332,78.75077264
20181119,0.02,55.42,33.46,20.68,12.78,2.06,4.69,19.25198332,78.75077264
20181120,0.0,49.28,33.96,20.57,13.39,1.06,2.98,19.25198332,78.75077264
20181121,0.0,47.19,33.45,19.28,14.16,2.3,4.46,19.25198332,78.75077264
20181122,0.0,47.31,32.92,18.45,14.46,2.66,5.79,19.25198332,78.75077264
20181123,0.0,45.47,31.84,18.08,13.76,2.37,3.65,19.25198332,78.75077264
20181124,0.0,39.42,32.37,18.14,14.23,2.8,5.13,19.25198332,78.75077264
20181125,0.0,37.51,32.02,16.2,15.82,1.79,2.78,19.25198332,78.75077264
20181126,0.0,35.65,32.26,16.2,16.06,2.45,4.44,19.25198332,78.75077264
20181127,0.0,36.67,31.77,15.09,16.67,1.83,3.0,19.25198332,78.75077264
20181128,0.0,43.09,31.27,14.0,17.26,1.69,3.06,19.25198332,78.75077264
20181129,0.0,41.05,31.7,15.24,16.45,1.27,3.52,19.25198332,78.75077264
20181130,0.0,46.05,31.29,15.86,15.43,1.56,1.92,19.25198332,78.75077264
20181201,0.0,48.23,30.8,16.06,14.74,1.69,2.62,19.25198332,78.75077264
20181202,0.0,49.7,30.25,15.69,14.56,1.81,3.39,19.25198332,78.75077264
20181203,0.0,47.29,30.02,15.3,14.72,2.06,2.63,19.25198332,78.75077264
20181204,0.0,45.97,31.02,16.69,14.32,2.34,5.97,19.25198332,78.75077264
20181205,0.0,45.9,30.51,18.53,11.98,1.79,5.07,19.25198332,78.75077264
20181206,0.0,46.46,31.86,17.37,14.49,3.1,5.17,19.25198332,78.75077264
20181207,0.0,50.54,32.5,18.2,14.29,2.5,5.94,19.25198332,78.75077264
20181208,0.1,52.08,32.23,20.03,12.2,3.79,5.5,19.25198332,78.75077264
20181209,1.67,55.06,31.59,19.84,11.75,4.65,6.52,19.25198332,78.75077264
20181210,2.38,52.14,32.95,20.7,12.25,5.21,7.65,19.25198332,78.75077264
20181211,0.04,45.2,31.3,16.84,14.46,3.03,6.1,19.25198332,78.75077264
20181212,0.05,45.7,31.2,14.8,16.41,3.69,6.43,19.25198332,78.75077264
20181213,3.19,59.81,28.01,18.58,9.43,2.3,5.49,19.25198332,78.75077264
20181214,0.56,62.92,25.31,16.18,9.13,2.85,4.9,19.25198332,78.75077264
20181215,0.0,50.58,28.59,14.58,14.0,2.13,2.86,19.25198332,78.75077264
20181216,0.03,55.01,25.23,13.09,12.14,3.51,2.37,19.25198332,78.75077264
20181217,5.71,79.45,19.77,15.27,4.49,3.5,4.36,19.25198332,78.75077264
20181218,0.44,69.94,25.67,14.03,11.65,3.05,2.31,19.25198332,78.75077264
20181219,0.0,62.79,26.87,12.03,14.84,1.8,3.38,19.25198332,78.75077264
20181220,0.0,57.72,28.02,11.23,16.79,1.12,4.18,19.25198332,78.75077264
20181221,0.0,45.22,28.74,11.94,16.79,1.5,4.21,19.25198332,78.75077264
20181222,0.0,41.99,28.74,10.76,17.98,1.16,4.54,19.25198332,78.75077264
20181223,0.0,40.29,29.39,11.47,17.92,1.38,4.82,19.25198332,78.75077264
20181224,0.0,37.28,29.75,12.08,17.68,2.8,4.65,19.25198332,78.75077264
20181225,0.0,37.32,31.53,13.51,18.01,1.92,5.96,19.25198332,78.75077264
20181226,0.0,41.54,32.47,14.41,18.06,1.36,3.29,19.25198332,78.75077264
20181227,0.0,25.96,29.13,13.18,15.95,2.23,3.63,19.25198332,78.75077264
20181228,0.0,26.61,26.45,9.08,17.37,2.29,5.36,19.25198332,78.75077264
20181229,0.0,28.59,26.64,7.25,19.4,1.34,3.97,19.25198332,78.75077264
20181230,0.0,28.16,27.25,7.73,19.52,1.39,3.88,19.25198332,78.75077264
20181231,0.0,23.27,28.12,8.53,19.59,2.0,2.76,19.25198332,78.75077264
20190101,0.0,22.21,29.91,10.71,19.2,2.01,2.19,19.25198332,78.75077264
20190102,0.0,23.32,31.5,12.17,19.33,1.25,3.07,19.25198332,78.75077264
20190103,0.0,23.48,30.77,13.63,17.15,2.42,4.88,19.25198332,78.75077264
20190104,0.0,25.93,30.85,12.19,18.67,1.95,3.85,19.25198332,78.75077264
20190105,0.0,33.82,31.21,11.65,19.56,2.39,5.64,19.25198332,78.75077264
20190106,0.0,44.39,30.68,13.32,17.37,3.01,4.9,19.25198332,78.75077264
20190107,0.0,40.59,30.57,14.62,15.95,2.52,5.84,19.25198332,78.75077264
20190108,0.0,24.63,28.06,10.42,17.64,2.77,3.64,19.25198332,78.75077264
20190109,0.0,20.61,29.72,12.34,17.39,2.23,4.89,19.25198332,78.75077264
20190110,0.0,26.49,29.96,10.19,19.76,1.97,5.07,19.25198332,78.75077264
20190111,0.0,36.63,30.38,11.06,19.32,3.28,7.33,19.25198332,78.75077264
20190112,0.0,46.89,31.44,14.07,17.37,3.36,5.91,19.25198332,78.75077264
20190113,0.0,48.38,31.04,15.68,15.35,4.54,7.12,19.25198332,78.75077264
20190114,0.0,43.86,30.6,15.77,14.83,2.33,5.18,19.25198332,78.75077264
20190115,0.0,35.49,29.39,13.81,15.58,1.73,3.09,19.25198332,78.75077264
20190116,0.0,26.26,30.64,12.67,17.97,1.51,3.63,19.25198332,78.75077264
20190117,0.0,22.26,31.28,13.9,17.38,2.2,4.04,19.25198332,78.75077264
20190118,0.0,21.93,31.66,14.49,17.17,1.97,3.91,19.25198332,78.75077264
20190119,0.0,20.68,31.23,12.17,19.05,1.19,2.12,19.25198332,78.75077264
20190120,0.0,18.49,32.22,14.49,17.73,2.21,4.38,19.25198332,78.75077264
20190121,0.0,23.92,32.93,12.48,20.45,3.17,7.26,19.25198332,78.75077264
20190122,0.0,38.58,31.98,15.0,16.99,3.58,6.29,19.25198332,78.75077264
20190123,0.0,45.09,31.79,15.68,16.11,5.11,7.99,19.25198332,78.75077264
20190124,0.05,45.31,32.16,15.89,16.27,4.39,5.95,19.25198332,78.75077264
20190125,6.28,54.95,30.98,19.54,11.44,4.18,3.96,19.25198332,78.75077264
20190126,8.75,77.72,25.45,17.35,8.1,2.02,4.07,19.25198332,78.75077264
20190127,0.62,76.5,24.15,15.13,9.02,2.45,1.28,19.25198332,78.75077264
20190128,0.07,57.3,25.5,12.24,13.26,3.27,2.39,19.25198332,78.75077264
20190129,0.0,36.2,24.81,7.31,17.49,2.8,2.97,19.25198332,78.75077264
20190130,0.0,30.71,26.72,7.83,18.89,1.44,3.22,19.25198332,78.75077264
20190131,0.0,39.08,28.95,8.23,20.72,1.19,4.13,19.25198332,78.75077264
20190201,0.0,51.69,30.2,12.32,17.89,2.23,5.67,19.25198332,78.75077264
20190202,0.0,46.11,30.33,14.61,15.72,1.66,3.01,19.25198332,78.75077264
20190203,0.0,40.18,30.56,13.46,17.1,2.68,2.51,19.25198332,78.75077264
20190204,0.0,40.84,31.1,12.6,18.5,2.1,4.22,19.25198332,78.75077264
20190205,0.0,36.91,32.01,14.7,17.31,1.64,3.93,19.25198332,78.75077264
20190206,0.0,34.46,33.17,16.34,16.83,2.98,7.16,19.25198332,78.75077264
20190207,0.0,42.91,33.44,18.08,15.36,5.45,5.77,19.25198332,78.75077264
20190208,0.0,33.46,31.11,18.21,12.9,3.22,3.87,19.25198332,78.75077264
20190209,0.0,18.74,28.98,12.57,16.41,1.89,3.98,19.25198332,78.75077264
20190210,0.0,20.04,30.44,8.42,22.03,2.84,6.9,19.25198332,78.75077264
20190211,0.0,24.54,32.17,11.83,20.34,2.08,5.54,19.25198332,78.75077264
20190212,0.0,34.36,32.93,14.16,18.77,1.25,4.56,19.25198332,78.75077264
20190213,0.0,30.19,34.08,15.42,18.66,0.89,3.52,19.25198332,78.75077264
20190214,0.0,27.48,35.49,15.19,20.31,2.95,7.08,19.25198332,78.75077264
20190215,1.2,37.74,35.76,18.04,17.72,4.58,7.02,19.25198332,78.75077264
20190216,0.01,42.11,34.41,19.67,14.75,2.99,4.82,19.25198332,78.75077264
20190217,0.0,39.67,32.62,16.55,16.07,2.13,3.83,19.25198332,78.75077264
20190218,0.0,25.14,34.12,14.61,19.51,2.18,5.86,19.25198332,78.75077264
20190219,0.0,21.03,37.27,16.49,20.78,3.75,6.38,19.25198332,78.75077264
20190220,0.0,39.24,36.77,18.86,17.91,2.83,3.49,19.25198332,78.75077264
20190221,0.08,36.19,37.34,20.01,17.33,1.72,5.31,19.25198332,78.75077264
20190222,0.0,31.51,38.25,22.51,15.74,2.94,6.01,19.25198332,78.75077264
20190223,0.0,29.54,38.28,22.47,15.8,2.48,5.21,19.25198332,78.75077264
20190224,0.0,25.12,39.01,21.47,17.53,2.58,3.81,19.25198332,78.75077264
20190225,0.0,17.64,37.1,19.1,18.0,1.95,5.2,19.25198332,78.75077264
20190226,0.0,17.89,36.34,18.6,17.74,2.07,5.73,19.25198332,78.75077264
20190227,0.0,22.56,35.26,17.61,17.65,4.7,7.15,19.25198332,78.75077264
20190228,0.0,25.73,33.52,17.46,16.06,1.53,5.31,19.25198332,78.75077264
20190301,0.0,23.81,34.22,15.56,18.66,3.66,8.15,19.25198332,78.75077264
20190302,0.0,43.57,35.03,18.59,16.44,3.18,5.89,19.25198332,78.75077264
20190303,0.0,36.53,38.03,22.8,15.24,4.14,3.94,19.25198332,78.75077264
20190304,0.0,20.57,38.18,21.12,17.06,4.13,5.22,19.25198332,78.75077264
20190305,0.0,25.5,35.9,20.77,15.14,2.92,3.16,19.25198332,78.75077264
20190306,0.0,20.34,35.18,17.5,17.68,1.55,4.57,19.25198332,78.75077264
20190307,0.0,22.69,35.07,16.24,18.84,2.29,5.32,19.25198332,78.75077264
20190308,0.0,18.88,36.87,16.98,19.89,2.84,6.47,19.25198332,78.75077264
20190309,0.0,19.22,37.93,18.56,19.37,2.05,4.63,19.25198332,78.75077264
20190310,0.0,20.63,38.37,18.98,19.38,2.45,5.71,19.25198332,78.75077264
20190311,0.0,26.85,39.59,20.55,19.03,1.41,3.25,19.25198332,78.75077264
20190312,0.0,27.64,37.87,23.59,14.28,2.46,3.87,19.25198332,78.75077264
20190313,0.0,26.97,38.1,25.87,12.23,6.62,7.73,19.25198332,78.75077264
20190314,0.0,20.83,39.47,22.45,17.03,3.59,3.45,19.25198332,78.75077264
20190315,0.0,21.14,39.28,22.86,16.42,2.64,5.46,19.25198332,78.75077264
20190316,0.0,21.77,40.06,22.6,17.46,4.61,8.0,19.25198332,78.75077264
20190317,0.0,27.76,39.77,22.48,17.29,3.58,4.8,19.25198332,78.75077264
20190318,0.0,21.47,39.35,22.13,17.21,6.09,8.81,19.25198332,78.75077264
20190319,0.0,29.98,38.95,20.27,18.68,5.08,7.49,19.25198332,78.75077264
20190320,0.75,36.24,38.34,23.01,15.33,4.3,3.08,19.25198332,78.75077264
20190321,1.14,34.09,39.09,23.81,15.28,5.02,6.34,19.25198332,78.75077264
20190322,0.87,28.47,39.15,22.63,16.52,3.62,6.43,19.25198332,78.75077264
20190323,0.0,27.53,39.3,22.89,16.41,3.32,4.82,19.25198332,78.75077264
20190324,0.0,23.45,39.55,22.83,16.72,2.53,5.47,19.25198332,78.75077264
20190325,0.0,21.87,40.65,22.13,18.52,2.59,5.33,19.25198332,78.75077264
20190326,0.0,22.26,41.28,24.28,17.0,2.64,6.02,19.25198332,78.75077264
20190327,0.0,22.06,40.15,23.53,16.62,2.94,3.63,19.25198332,78.75077264
20190328,0.0,16.86,40.77,22.22,18.55,3.0,5.44,19.25198332,78.75077264
20190329,0.0,14.28,41.31,22.87,18.44,2.25,3.53,19.25198332,78.75077264
20190330,0.0,17.11,42.16,23.3,18.85,2.3,4.81,19.25198332,78.75077264
20190331,0.0,18.65,42.75,24.82,17.93,1.32,3.25,19.25198332,78.75077264
20190401,0.0,15.13,42.43,24.78,17.66,2.57,3.87,19.25198332,78.75077264
20190402,0.0,16.08,42.35,23.57,18.77,1.15,4.45,19.25198332,78.75077264
20190403,0.0,22.38,42.26,23.7,18.56,3.0,5.61,19.25198332,78.75077264
20190404,0.02,23.39,42.48,27.3,15.18,3.0,6.07,19.25198332,78.75077264
20190405,0.1,22.81,42.42,26.72,15.69,5.89,6.54,19.25198332,78.75077264
20190406,0.06,19.77,43.03,27.11,15.92,3.85,4.82,19.25198332,78.75077264
20190407,0.03,16.22,42.58,25.2,17.38,3.69,7.5,19.25198332,78.75077264
20190408,0.0,18.42,42.63,25.13,17.5,3.37,4.41,19.25198332,78.75077264
20190409,0.0,21.26,42.71,24.39,18.33,3.71,4.94,19.25198332,78.75077264
20190410,0.0,13.47,42.7,24.19,18.51,2.8,4.26,19.25198332,78.75077264
20190411,0.0,16.31,43.44,24.72,18.72,2.2,5.03,19.25198332,78.75077264
20190412,0.0,22.24,43.42,25.82,17.6,3.09,6.18,19.25198332,78.75077264
20190413,1.79,21.42,43.55,26.62,16.94,4.34,7.33,19.25198332,78.75077264
20190414,0.01,22.57,43.42,26.02,17.4,2.93,6.14,19.25198332,78.75077264
20190415,0.01,19.58,43.17,27.04,16.14,4.58,6.75,19.25198332,78.75077264
20190416,1.32,20.05,42.04,27.91,14.13,3.16,4.28,19.25198332,78.75077264
20190417,0.27,26.58,40.15,24.79,15.36,2.72,5.5,19.25198332,78.75077264
20190418,0.19,25.58,40.65,24.83,15.82,3.85,5.37,19.25198332,78.75077264
20190419,0.65,31.81,39.83,25.42,14.41,2.03,4.57,19.25198332,78.75077264
20190420,0.06,36.49,41.23,26.38,14.84,4.73,6.87,19.25198332,78.75077264
20190421,0.0,28.13,42.12,26.9,15.21,6.04,8.67,19.25198332,78.75077264
20190422,0.02,34.08,40.05,27.41,12.64,6.46,6.82,19.25198332,78.75077264
20190423,0.0,21.54,42.46,26.4,16.06,2.69,5.91,19.25198332,78.75077264
20190424,0.0,20.93,43.13,26.01,17.13,2.97,5.65,19.25198332,78.75077264
20190425,0.0,18.31,44.77,27.15,17.62,3.4,5.87,19.25198332,78.75077264
20190426,0.0,20.17,45.33,28.0,17.33,3.69,6.33,19.25198332,78.75077264
20190427,0.0,20.42,45.54,28.9,16.63,3.21,6.91,19.25198332,78.75077264
20190428,0.0,21.67,45.38,28.56,16.82,3.43,7.05,19.25198332,78.75077264
20190429,0.0,20.85,45.05,29.19,15.86,5.6,8.41,19.25198332,78.75077264
20190430,0.0,21.19,44.94,29.34,15.6,4.28,6.51,19.25198332,78.75077264
20190501,0.0,15.2,43.24,28.23,15.01,2.83,2.2,19.25198332,78.75077264
20190502,0.0,17.57,44.62,27.31,17.31,7.67,8.91,19.25198332,78.75077264
20190503,0.0,19.45,42.51,28.25,14.26,5.93,8.19,19.25198332,78.75077264
20190504,0.0,18.22,42.73,27.34,15.4,5.46,5.27,19.25198332,78.75077264
20190505,0.0,17.17,43.13,27.59,15.54,4.47,3.1,19.25198332,78.75077264
20190506,0.0,15.84,43.26,27.46,15.79,4.13,4.66,19.25198332,78.75077264
20190507,0.0,16.94,43.11,28.03,15.08,2.44,2.93,19.25198332,78.75077264
20190508,0.0,14.78,44.3,28.26,16.04,4.46,6.73,19.25198332,78.75077264
20190509,0.0,16.74,44.11,28.97,15.14,5.6,5.5,19.25198332,78.75077264
20190510,0.0,18.85,44.15,29.16,14.98,4.57,7.41,19.25198332,78.75077264
20190511,0.01,23.35,43.61,30.55,13.07,3.49,3.86,19.25198332,78.75077264
20190512,0.03,20.24,43.81,29.11,14.7,4.49,4.73,19.25198332,78.75077264
20190513,0.0,20.04,44.05,29.49,14.55,1.99,3.2,19.25198332,78.75077264
20190514,0.0,20.23,43.32,30.25,13.07,4.32,4.5,19.25198332,78.75077264
20190515,0.0,18.42,44.37,28.96,15.41,3.6,5.02,19.25198332,78.75077264
20190516,0.0,18.19,43.82,29.47,14.35,3.14,5.65,19.25198332,78.75077264
20190517,0.0,17.93,43.92,28.18,15.74,2.76,4.39,19.25198332,78.75077264
20190518,0.0,19.11,43.61,28.99,14.62,4.59,5.3,19.25198332,78.75077264
20190519,0.0,16.42,43.99,28.67,15.32,3.33,5.55,19.25198332,78.75077264
20190520,0.0,18.28,44.42,28.49,15.93,1.3,3.37,19.25198332,78.75077264
20190521,0.3,21.33,45.26,30.27,15.0,4.77,7.21,19.25198332,78.75077264
20190522,0.27,21.93,45.64,30.8,14.84,5.07,7.07,19.25198332,78.75077264
20190523,0.11,19.66,45.44,31.3,14.14,3.18,4.58,19.25198332,78.75077264
20190524,0.15,24.07,44.83,31.01,13.82,2.49,2.63,19.25198332,78.75077264
20190525,0.0,18.34,44.69,30.35,14.34,5.27,4.89,19.25198332,78.75077264
20190526,0.0,18.7,45.84,30.8,15.04,3.45,5.03,19.25198332,78.75077264
20190527,0.0,19.38,44.61,32.67,11.94,4.6,4.64,19.25198332,78.75077264
20190528,0.0,18.64,45.97,30.74,15.23,3.87,3.56,19.25198332,78.75077264
20190529,0.0,19.26,45.66,30.4,15.26,5.32,7.82,19.25198332,78.75077264
20190530,0.02,30.61,44.66,30.48,14.17,6.52,9.04,19.25198332,78.75077264
20190531,0.37,32.53,42.96,31.37,11.59,5.45,7.09,19.25198332,78.75077264
20190601,1.39,32.37,43.2,31.05,12.16,7.44,9.67,19.25198332,78.75077264
20190602,0.01,25.57,45.47,32.2,13.27,4.91,6.94,19.25198332,78.75077264
20190603,1.33,31.37,41.9,32.31,9.59,4.4,3.97,19.25198332,78.75077264
20190604,0.28,28.39,44.92,30.46,14.46,5.04,7.11,19.25198332,78.75077264
20190605,0.26,25.7,44.83,31.62,13.21,6.84,7.68,19.25198332,78.75077264
20190606,0.01,23.46,45.73,31.79,13.93,6.01,6.27,19.25198332,78.75077264
20190607,0.77,26.45,46.0,31.51,14.5,4.73,5.2,19.25198332,78.75077264
20190608,1.27,31.38,43.03,31.88,11.14,3.26,4.41,19.25198332,78.75077264
20190609,0.0,38.67,40.53,30.87,9.66,2.63,2.82,19.25198332,78.75077264
20190610,0.0,31.63,44.49,30.54,13.95,4.25,5.14,19.25198332,78.75077264
20190611,0.01,31.69,43.86,31.06,12.8,4.85,6.19,19.25198332,78.75077264
20190612,0.0,41.53,42.73,29.32,13.42,3.76,5.57,19.25198332,78.75077264
20190613,0.0,45.82,37.84,28.98,8.86,5.36,6.28,19.25198332,78.75077264
20190614,0.0,32.03,41.73,28.89,12.84,5.44,5.67,19.25198332,78.75077264
20190615,0.05,29.67,42.47,29.69,12.78,4.4,4.55,19.25198332,78.75077264
20190616,0.44,37.31,40.21,29.5,10.71,7.05,8.38,19.25198332,78.75077264
20190617,0.67,41.11,37.95,28.8,9.15,2.68,2.62,19.25198332,78.75077264
20190618,0.01,32.46,41.25,29.93,11.32,6.17,6.11,19.25198332,78.75077264
20190619,0.01,36.58,40.39,30.36,10.02,5.78,5.94,19.25198332,78.75077264
20190620,13.3,53.21,35.57,27.71,7.86,7.14,8.43,19.25198332,78.75077264
20190621,0.82,58.25,36.63,26.15,10.48,3.47,5.13,19.25198332,78.75077264
20190622,4.18,59.62,35.76,26.8,8.95,5.11,6.25,19.25198332,78.75077264
20190623,7.79,65.76,34.3,25.82,8.48,3.78,6.03,19.25198332,78.75077264
20190624,2.96,59.48,37.11,25.15,11.96,2.59,4.33,19.25198332,78.75077264
20190625,3.17,64.11,35.99,26.35,9.65,2.63,2.92,19.25198332,78.75077264
20190626,3.57,66.16,34.89,26.42,8.47,3.45,5.08,19.25198332,78.75077264
20190627,4.53,72.58,33.54,26.53,7.01,4.78,6.04,19.25198332,78.75077264
20190628,16.14,72.31,33.05,25.8,7.25,6.09,7.01,19.25198332,78.75077264
20190629,10.39,75.68,32.72,24.17,8.56,5.77,6.8,19.25198332,78.75077264
20190630,5.19,77.62,29.66,23.35,6.31,4.23,4.12,19.25198332,78.75077264
20190701,6.24,74.22,32.17,23.46,8.71,4.85,3.74,19.25198332,78.75077264
20190702,20.75,79.88,30.68,23.66,7.02,3.95,3.33,19.25198332,78.75077264
20190703,5.06,75.85,31.43,22.92,8.51,5.54,5.55,19.25198332,78.75077264
20190704,2.43,62.29,35.05,23.03,12.02,5.31,4.34,19.25198332,78.75077264
20190705,8.22,67.09,31.7,22.71,9.0,7.08,6.85,19.25198332,78.75077264
20190706,2.77,72.2,32.65,24.33,8.32,5.68,6.06,19.25198332,78.75077264
20190707,5.6,71.9,31.99,24.16,7.83,5.7,5.21,19.25198332,78.75077264
20190708,5.46,73.6,33.83,24.37,9.47,6.93,6.97,19.25198332,78.75077264
20190709,9.92,73.31,32.87,24.59,8.28,5.36,4.21,19.25198332,78.75077264
20190710,6.98,73.24,33.35,24.67,8.68,4.14,3.11,19.25198332,78.75077264
20190711,7.02,76.94,31.61,24.5,7.11,5.41,5.2,19.25198332,78.75077264
20190712,8.23,76.16,31.49,24.34,7.15,4.77,4.71,19.25198332,78.75077264
20190713,2.41,79.29,30.65,24.1,6.55,4.56,3.91,19.25198332,78.75077264
20190714,0.6,71.0,33.22,24.45,8.77,3.87,2.48,19.25198332,78.75077264
20190715,0.03,68.77,33.14,23.7,9.45,3.86,2.23,19.25198332,78.75077264
20190716,0.04,64.35,35.12,24.6,10.52,4.13,3.0,19.25198332,78.75077264
20190717,0.25,67.18,34.04,25.38,8.67,5.45,6.35,19.25198332,78.75077264
20190718,0.48,67.91,34.47,25.49,8.98,4.52,4.39,19.25198332,78.75077264
20190719,9.46,64.21,34.68,25.31,9.37,2.39,4.16,19.25198332,78.75077264
20190720,16.29,81.66,31.83,24.36,7.48,3.98,4.54,19.25198332,78.75077264
20190721,1.49,70.8,34.67,24.44,10.22,3.33,4.11,19.25198332,78.75077264
20190722,0.36,71.99,33.8,24.65,9.15,2.41,4.07,19.25198332,78.75077264
20190723,0.25,65.88,36.21,24.47,11.73,3.5,2.99,19.25198332,78.75077264
20190724,0.23,67.07,35.33,24.39,10.94,3.38,5.29,19.25198332,78.75077264
