Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.76,86.35,28.41,24.77,3.63,3.15,3.77,17.75719965,73.25834239
20101112,1.08,84.49,28.11,24.51,3.6,3.19,3.77,17.75719965,73.25834239
20101113,3.4,86.17,29.11,24.15,4.95,2.85,3.96,17.75719965,73.25834239
20101114,5.78,83.6,30.22,24.37,5.85,2.48,3.98,17.75719965,73.25834239
20101115,13.03,84.46,29.21,24.43,4.78,2.07,3.1,17.75719965,73.25834239
20101116,3.34,82.19,29.23,23.86,5.37,4.01,5.27,17.75719965,73.25834239
20101117,0.68,79.3,29.92,22.78,7.14,3.76,4.78,17.75719965,73.25834239
20101118,0.57,81.49,30.03,23.72,6.31,4.39,5.35,17.75719965,73.25834239
20101119,2.77,78.86,29.25,24.37,4.87,2.54,3.11,17.75719965,73.25834239
20101120,1.24,80.47,29.07,24.01,5.06,3.18,5.12,17.75719965,73.25834239
20101121,2.53,86.11,26.2,24.22,1.98,1.86,2.63,17.75719965,73.25834239
20101122,3.16,84.75,27.96,23.46,4.5,1.76,2.88,17.75719965,73.25834239
20101123,2.76,86.64,27.63,23.57,4.06,2.62,2.04,17.75719965,73.25834239
20101124,2.67,84.37,27.76,23.85,3.9,3.44,5.46,17.75719965,73.25834239
20101125,0.36,80.96,29.61,22.92,6.69,3.87,5.63,17.75719965,73.25834239
20101126,0.31,80.67,28.64,23.84,4.8,1.48,2.29,17.75719965,73.25834239
20101127,0.23,77.95,29.48,23.32,6.15,2.8,4.41,17.75719965,73.25834239
20101128,0.06,77.48,29.16,22.22,6.94,2.57,3.57,17.75719965,73.25834239
20101129,0.0,76.58,29.83,21.52,8.31,5.15,7.25,17.75719965,73.25834239
20101130,0.0,76.55,29.92,22.14,7.77,4.84,6.52,17.75719965,73.25834239
20101201,0.01,75.34,29.68,21.09,8.59,5.01,6.56,17.75719965,73.25834239
20101202,0.05,75.0,29.27,20.92,8.35,3.75,5.14,17.75719965,73.25834239
20101203,0.0,77.55,29.59,21.55,8.04,4.21,5.38,17.75719965,73.25834239
20101204,0.0,76.33,29.32,22.09,7.23,3.92,5.73,17.75719965,73.25834239
20101205,0.0,74.79,29.14,21.44,7.7,4.42,5.71,17.75719965,73.25834239
20101206,0.0,71.65,27.91,19.99,7.92,3.59,4.7,17.75719965,73.25834239
20101207,0.0,72.92,27.79,18.64,9.15,4.14,6.87,17.75719965,73.25834239
20101208,0.0,78.58,28.99,21.62,7.36,3.35,5.23,17.75719965,73.25834239
20101209,0.93,81.34,28.41,21.81,6.59,3.31,5.3,17.75719965,73.25834239
20101210,0.05,76.98,26.39,20.31,6.08,3.24,4.69,17.75719965,73.25834239
20101211,0.07,72.47,24.95,19.84,5.11,1.87,1.63,17.75719965,73.25834239
20101212,0.0,68.61,24.13,19.43,4.7,2.03,1.76,17.75719965,73.25834239
20101213,0.0,69.8,24.44,18.28,6.16,2.56,4.38,17.75719965,73.25834239
20101214,0.0,69.42,27.66,17.34,10.32,3.94,5.26,17.75719965,73.25834239
20101215,0.0,69.98,28.3,18.26,10.04,5.04,6.44,17.75719965,73.25834239
20101216,0.0,65.68,27.97,17.63,10.34,4.68,6.42,17.75719965,73.25834239
20101217,0.0,63.47,27.54,16.89,10.65,4.81,7.02,17.75719965,73.25834239
20101218,0.0,60.78,27.93,16.5,11.43,4.62,7.2,17.75719965,73.25834239
20101219,0.0,60.65,27.8,15.38,12.42,4.63,5.96,17.75719965,73.25834239
20101220,0.0,61.37,27.89,14.65,13.24,4.93,7.65,17.75719965,73.25834239
20101221,0.0,62.83,28.48,16.32,12.15,5.16,7.49,17.75719965,73.25834239
20101222,0.0,60.96,27.28,16.01,11.27,3.89,6.29,17.75719965,73.25834239
20101223,0.0,67.37,26.17,17.73,8.44,1.92,2.92,17.75719965,73.25834239
20101224,0.0,70.67,26.44,17.71,8.73,2.39,3.54,17.75719965,73.25834239
20101225,0.0,64.9,27.77,17.23,10.54,3.31,4.76,17.75719965,73.25834239
20101226,0.0,71.26,26.87,18.33,8.54,2.42,3.6,17.75719965,73.25834239
20101227,0.26,76.84,27.33,18.54,8.78,2.14,3.57,17.75719965,73.25834239
20101228,0.14,77.52,27.41,19.47,7.94,2.49,3.23,17.75719965,73.25834239
20101229,0.08,74.42,27.49,19.2,8.29,3.1,3.92,17.75719965,73.25834239
20101230,0.01,75.63,26.64,18.55,8.09,2.16,4.23,17.75719965,73.25834239
20101231,0.0,71.09,25.15,17.97,7.18,2.39,1.98,17.75719965,73.25834239
20110101,0.0,67.01,24.67,16.27,8.4,2.33,4.06,17.75719965,73.25834239
20110102,0.0,74.9,26.9,18.57,8.34,2.21,3.29,17.75719965,73.25834239
20110103,0.31,77.04,28.47,19.58,8.89,4.41,5.08,17.75719965,73.25834239
20110104,0.06,75.65,28.73,20.02,8.71,4.42,5.7,17.75719965,73.25834239
20110105,0.0,72.48,28.78,20.24,8.54,3.49,4.63,17.75719965,73.25834239
20110106,0.0,66.2,28.59,18.9,9.7,5.05,6.41,17.75719965,73.25834239
20110107,0.0,58.41,28.82,16.15,12.67,6.36,8.46,17.75719965,73.25834239
20110108,0.0,59.29,28.69,15.98,12.71,5.39,7.82,17.75719965,73.25834239
20110109,0.0,58.47,29.57,16.5,13.08,4.53,6.38,17.75719965,73.25834239
20110110,0.0,56.35,29.83,16.75,13.08,5.59,7.86,17.75719965,73.25834239
20110111,0.0,55.63,29.16,16.19,12.97,3.57,5.24,17.75719965,73.25834239
20110112,0.0,56.59,29.42,16.44,12.98,4.53,6.8,17.75719965,73.25834239
20110113,0.0,56.46,29.77,16.65,13.12,4.48,6.98,17.75719965,73.25834239
20110114,0.0,58.65,28.75,16.84,11.91,1.95,3.63,17.75719965,73.25834239
20110115,0.0,58.43,29.41,17.23,12.18,2.96,5.16,17.75719965,73.25834239
20110116,0.0,59.26,29.84,16.71,13.12,4.39,5.74,17.75719965,73.25834239
20110117,0.0,60.63,29.82,17.46,12.36,4.43,6.36,17.75719965,73.25834239
20110118,0.0,58.06,30.42,18.08,12.34,3.99,5.69,17.75719965,73.25834239
20110119,0.0,54.47,30.59,17.76,12.83,2.99,4.42,17.75719965,73.25834239
20110120,0.0,56.49,31.49,18.37,13.13,3.35,5.36,17.75719965,73.25834239
20110121,0.0,51.28,31.45,18.03,13.43,5.2,7.4,17.75719965,73.25834239
20110122,0.0,51.3,31.11,17.69,13.41,5.36,7.96,17.75719965,73.25834239
20110123,0.0,53.49,31.15,17.46,13.69,4.19,6.01,17.75719965,73.25834239
20110124,0.0,53.57,31.87,17.96,13.92,5.4,7.12,17.75719965,73.25834239
20110125,0.0,57.04,31.0,18.22,12.78,3.94,6.48,17.75719965,73.25834239
20110126,0.0,57.54,31.27,18.26,13.01,4.51,6.4,17.75719965,73.25834239
20110127,0.0,58.41,31.68,18.47,13.22,4.68,6.97,17.75719965,73.25834239
20110128,0.0,56.88,30.42,18.42,12.01,2.58,3.84,17.75719965,73.25834239
20110129,0.0,54.28,30.82,18.64,12.17,2.68,4.58,17.75719965,73.25834239
20110130,0.0,55.67,31.2,17.95,13.25,3.99,6.4,17.75719965,73.25834239
20110131,0.0,56.23,31.99,18.73,13.26,3.93,5.26,17.75719965,73.25834239
20110201,0.0,56.01,32.56,19.58,12.98,5.24,6.67,17.75719965,73.25834239
20110202,0.0,53.51,33.1,19.45,13.65,5.33,6.92,17.75719965,73.25834239
20110203,0.0,54.03,33.11,19.72,13.39,5.63,7.33,17.75719965,73.25834239
20110204,0.0,54.7,32.75,19.71,13.04,6.12,8.07,17.75719965,73.25834239
20110205,0.0,48.75,33.58,19.16,14.42,5.67,7.37,17.75719965,73.25834239
20110206,0.0,52.87,32.81,18.92,13.89,3.99,5.55,17.75719965,73.25834239
20110207,0.0,53.33,32.09,19.58,12.51,3.0,4.84,17.75719965,73.25834239
20110208,0.0,54.81,31.24,18.57,12.67,4.47,6.71,17.75719965,73.25834239
20110209,0.0,55.76,31.46,18.41,13.05,4.87,6.11,17.75719965,73.25834239
20110210,0.0,54.15,31.82,18.75,13.07,3.06,4.24,17.75719965,73.25834239
20110211,0.0,52.52,32.97,19.52,13.45,2.67,4.14,17.75719965,73.25834239
20110212,0.0,52.15,32.37,20.77,11.6,4.04,5.58,17.75719965,73.25834239
20110213,0.0,56.73,31.19,21.52,9.67,4.67,6.21,17.75719965,73.25834239
20110214,0.0,57.01,30.96,19.89,11.07,3.72,5.05,17.75719965,73.25834239
20110215,0.0,71.05,28.65,19.73,8.92,4.74,5.14,17.75719965,73.25834239
20110216,0.01,65.37,28.23,20.84,7.39,3.5,3.41,17.75719965,73.25834239
20110217,0.0,63.75,28.88,19.11,9.77,1.8,3.14,17.75719965,73.25834239
20110218,0.0,62.2,28.72,18.61,10.11,2.41,3.3,17.75719965,73.25834239
20110219,0.0,56.96,29.99,18.22,11.77,2.99,4.43,17.75719965,73.25834239
20110220,0.0,54.49,29.66,17.94,11.72,2.47,2.86,17.75719965,73.25834239
20110221,0.0,49.54,32.67,17.52,15.15,5.19,7.22,17.75719965,73.25834239
20110222,0.0,55.64,33.09,20.04,13.05,4.43,5.2,17.75719965,73.25834239
20110223,0.01,60.18,31.09,22.76,8.33,3.68,3.88,17.75719965,73.25834239
20110224,0.0,58.01,31.18,21.91,9.27,4.38,4.85,17.75719965,73.25834239
20110225,0.0,57.75,30.58,20.18,10.4,4.68,5.23,17.75719965,73.25834239
20110226,0.0,48.24,32.17,19.91,12.26,3.99,5.3,17.75719965,73.25834239
20110227,0.0,50.71,32.85,20.73,12.12,3.26,4.12,17.75719965,73.25834239
20110228,0.11,56.18,33.64,23.85,9.79,4.24,5.02,17.75719965,73.25834239
20110301,0.0,60.27,33.42,23.74,9.68,3.67,3.99,17.75719965,73.25834239
20110302,0.0,52.84,34.64,23.59,11.05,3.7,5.22,17.75719965,73.25834239
20110303,0.01,48.2,35.16,24.27,10.89,3.71,4.95,17.75719965,73.25834239
20110304,0.0,49.31,35.12,23.03,12.08,4.78,5.93,17.75719965,73.25834239
20110305,0.0,50.34,35.47,22.46,13.01,4.31,5.65,17.75719965,73.25834239
20110306,0.0,45.36,36.86,22.92,13.94,3.15,4.41,17.75719965,73.25834239
20110307,0.0,40.71,36.65,23.55,13.1,2.42,3.26,17.75719965,73.25834239
20110308,0.0,42.97,38.03,23.02,15.0,4.25,5.71,17.75719965,73.25834239
20110309,0.0,44.0,34.17,22.8,11.37,2.87,3.11,17.75719965,73.25834239
20110310,0.0,44.49,33.39,20.21,13.18,2.94,3.93,17.75719965,73.25834239
20110311,0.0,40.24,35.34,20.31,15.03,4.1,5.52,17.75719965,73.25834239
20110312,0.0,36.25,37.55,21.23,16.32,5.8,7.09,17.75719965,73.25834239
20110313,0.0,36.78,37.5,22.65,14.85,6.06,8.33,17.75719965,73.25834239
20110314,0.0,45.05,36.09,23.18,12.91,4.96,6.25,17.75719965,73.25834239
20110315,0.0,33.58,38.62,22.41,16.2,4.95,6.43,17.75719965,73.25834239
20110316,0.0,29.55,38.96,23.08,15.88,4.83,5.97,17.75719965,73.25834239
20110317,0.0,36.08,38.85,22.7,16.15,6.38,8.34,17.75719965,73.25834239
20110318,0.0,51.7,35.39,23.45,11.94,4.76,5.72,17.75719965,73.25834239
20110319,0.0,57.24,34.35,22.96,11.39,5.06,5.53,17.75719965,73.25834239
20110320,0.0,52.68,35.1,22.33,12.76,4.02,4.49,17.75719965,73.25834239
20110321,0.0,56.66,33.89,21.96,11.93,3.72,4.13,17.75719965,73.25834239
20110322,0.01,55.93,34.22,21.69,12.53,4.27,4.66,17.75719965,73.25834239
20110323,0.0,47.95,34.89,21.57,13.32,4.39,4.67,17.75719965,73.25834239
20110324,0.0,50.3,34.34,22.15,12.19,3.93,3.94,17.75719965,73.25834239
20110325,0.0,54.03,34.23,22.38,11.85,3.23,2.71,17.75719965,73.25834239
20110326,0.0,54.29,35.6,22.43,13.17,4.71,5.47,17.75719965,73.25834239
20110327,0.01,52.25,36.81,24.13,12.68,5.85,6.5,17.75719965,73.25834239
20110328,0.0,53.98,36.63,24.29,12.33,6.12,7.06,17.75719965,73.25834239
20110329,0.0,47.39,37.62,23.33,14.28,5.1,6.12,17.75719965,73.25834239
20110330,0.0,42.11,37.5,23.43,14.08,5.61,6.51,17.75719965,73.25834239
20110331,0.0,38.27,37.18,24.39,12.79,4.77,6.0,17.75719965,73.25834239
20110401,0.0,47.74,34.85,23.39,11.46,3.9,3.63,17.75719965,73.25834239
20110402,0.0,56.29,33.06,21.2,11.86,2.7,2.77,17.75719965,73.25834239
20110403,0.0,58.31,33.16,22.0,11.15,3.96,3.49,17.75719965,73.25834239
20110404,0.0,51.9,33.27,22.23,11.04,4.16,4.08,17.75719965,73.25834239
20110405,0.0,47.43,34.3,23.01,11.3,5.95,6.11,17.75719965,73.25834239
20110406,0.0,50.17,34.63,23.23,11.4,6.05,6.32,17.75719965,73.25834239
20110407,0.0,56.59,34.25,23.52,10.72,5.77,5.84,17.75719965,73.25834239
20110408,0.02,58.75,35.48,23.78,11.7,5.18,5.6,17.75719965,73.25834239
20110409,0.1,55.32,35.75,24.57,11.18,4.66,5.22,17.75719965,73.25834239
20110410,0.14,55.17,36.22,24.26,11.96,4.48,4.65,17.75719965,73.25834239
20110411,0.23,57.45,35.55,24.93,10.63,4.12,4.87,17.75719965,73.25834239
20110412,0.2,55.96,35.57,25.82,9.75,3.47,3.82,17.75719965,73.25834239
20110413,0.33,59.59,35.86,25.51,10.35,4.02,4.6,17.75719965,73.25834239
20110414,0.04,60.19,35.33,24.38,10.95,5.6,5.96,17.75719965,73.25834239
20110415,0.09,60.03,35.23,24.23,11.0,3.88,4.07,17.75719965,73.25834239
20110416,0.06,62.83,35.47,24.66,10.82,4.02,4.27,17.75719965,73.25834239
20110417,0.03,60.31,36.05,25.28,10.78,4.44,4.89,17.75719965,73.25834239
20110418,0.02,59.67,35.5,25.64,9.86,5.63,6.28,17.75719965,73.25834239
20110419,0.0,58.44,35.59,24.66,10.94,4.5,4.62,17.75719965,73.25834239
20110420,0.0,59.64,34.9,25.02,9.88,5.33,5.63,17.75719965,73.25834239
20110421,0.03,56.9,35.35,24.62,10.73,4.8,5.22,17.75719965,73.25834239
20110422,0.23,58.74,35.43,24.73,10.7,5.72,6.26,17.75719965,73.25834239
20110423,0.03,56.85,35.78,24.36,11.42,5.68,6.05,17.75719965,73.25834239
20110424,3.92,58.65,35.42,26.4,9.02,6.01,7.05,17.75719965,73.25834239
20110425,3.15,57.9,35.87,25.79,10.08,4.58,5.66,17.75719965,73.25834239
20110426,0.01,55.99,36.87,25.03,11.84,4.92,5.86,17.75719965,73.25834239
20110427,0.01,60.67,35.78,24.72,11.06,4.92,5.8,17.75719965,73.25834239
20110428,0.14,66.85,34.46,25.04,9.42,3.83,3.58,17.75719965,73.25834239
20110429,0.14,64.33,35.27,25.72,9.56,4.8,4.83,17.75719965,73.25834239
20110430,0.1,62.33,36.39,25.2,11.19,4.45,4.56,17.75719965,73.25834239
20110501,0.25,64.99,35.55,26.06,9.49,4.23,4.18,17.75719965,73.25834239
20110502,0.14,62.56,34.89,25.89,9.01,4.69,5.03,17.75719965,73.25834239
20110503,0.02,62.6,34.73,25.0,9.74,3.16,3.12,17.75719965,73.25834239
20110504,0.06,65.2,34.19,25.33,8.86,3.6,3.05,17.75719965,73.25834239
20110505,0.01,61.5,34.99,24.19,10.8,3.63,3.09,17.75719965,73.25834239
20110506,0.0,63.05,34.27,24.87,9.4,3.59,3.29,17.75719965,73.25834239
20110507,0.0,64.98,33.4,25.1,8.3,3.71,2.92,17.75719965,73.25834239
20110508,0.0,64.46,34.08,25.2,8.88,4.6,4.41,17.75719965,73.25834239
20110509,0.0,64.11,33.64,25.92,7.72,3.48,3.64,17.75719965,73.25834239
20110510,0.0,64.18,33.57,25.58,7.99,4.5,5.41,17.75719965,73.25834239
20110511,0.01,61.69,34.38,24.91,9.46,4.1,4.25,17.75719965,73.25834239
20110512,0.0,62.89,34.32,24.64,9.68,3.73,3.74,17.75719965,73.25834239
20110513,0.01,62.36,34.67,25.45,9.22,3.75,4.18,17.75719965,73.25834239
20110514,0.02,64.61,35.29,25.5,9.78,4.0,4.22,17.75719965,73.25834239
20110515,0.03,61.9,34.95,25.5,9.45,3.64,3.5,17.75719965,73.25834239
20110516,0.02,52.49,33.92,25.96,7.95,3.6,5.68,17.75719965,73.25834239
20110517,0.21,57.87,34.32,26.62,7.7,4.7,5.04,17.75719965,73.25834239
20110518,0.29,61.35,35.2,24.78,10.42,4.33,5.16,17.75719965,73.25834239
20110519,0.08,66.03,34.07,26.13,7.94,4.25,4.37,17.75719965,73.25834239
20110520,0.06,69.96,33.29,25.43,7.86,4.14,3.7,17.75719965,73.25834239
20110521,0.22,71.12,32.78,26.79,5.99,3.42,3.13,17.75719965,73.25834239
20110522,0.85,72.15,32.84,27.21,5.64,2.58,1.82,17.75719965,73.25834239
20110523,0.3,71.66,32.97,27.24,5.73,2.42,1.91,17.75719965,73.25834239
20110524,0.08,70.69,33.12,26.95,6.16,2.47,1.67,17.75719965,73.25834239
20110525,0.05,68.84,33.81,26.56,7.25,3.42,3.33,17.75719965,73.25834239
20110526,2.02,70.16,32.26,26.56,5.7,3.18,2.99,17.75719965,73.25834239
20110527,3.85,67.75,34.08,26.77,7.31,2.12,2.59,17.75719965,73.25834239
20110528,0.55,66.78,34.0,26.91,7.09,2.05,1.61,17.75719965,73.25834239
20110529,1.24,68.33,34.71,26.85,7.86,3.61,3.51,17.75719965,73.25834239
20110530,0.41,68.75,34.09,27.53,6.56,2.25,2.1,17.75719965,73.25834239
20110531,2.08,74.67,31.81,27.68,4.13,2.28,1.87,17.75719965,73.25834239
20110601,6.78,81.29,30.49,26.92,3.57,1.06,1.54,17.75719965,73.25834239
20110602,18.34,66.32,31.66,25.73,5.94,4.05,5.99,17.75719965,73.25834239
20110603,46.26,74.32,31.93,25.27,6.66,3.23,4.02,17.75719965,73.25834239
20110604,52.43,90.14,28.36,25.91,2.45,3.06,3.26,17.75719965,73.25834239
20110605,58.89,91.59,27.84,26.15,1.69,6.45,7.32,17.75719965,73.25834239
20110606,17.49,88.92,30.01,26.64,3.38,4.2,4.79,17.75719965,73.25834239
20110607,7.55,89.95,28.43,26.91,1.53,9.74,11.76,17.75719965,73.25834239
20110608,12.96,90.64,27.78,26.16,1.62,3.7,4.12,17.75719965,73.25834239
20110609,5.87,90.09,27.77,25.62,2.15,4.38,5.27,17.75719965,73.25834239
20110610,1.02,86.7,28.53,25.59,2.94,5.4,5.33,17.75719965,73.25834239
20110611,0.52,85.91,28.46,25.75,2.72,3.19,2.43,17.75719965,73.25834239
20110612,0.3,82.22,30.01,25.64,4.37,3.83,2.85,17.75719965,73.25834239
20110613,7.7,85.6,29.79,26.24,3.54,3.51,2.97,17.75719965,73.25834239
20110614,14.92,84.1,29.65,25.59,4.06,4.09,3.46,17.75719965,73.25834239
20110615,14.6,86.58,28.9,25.92,2.98,2.18,2.15,17.75719965,73.25834239
20110616,44.88,84.65,28.66,25.82,2.84,1.72,1.49,17.75719965,73.25834239
20110617,45.27,89.09,28.31,25.92,2.38,2.91,3.19,17.75719965,73.25834239
20110618,6.92,85.51,29.07,25.89,3.18,3.61,3.04,17.75719965,73.25834239
20110619,4.2,85.91,29.16,25.9,3.27,2.51,1.9,17.75719965,73.25834239
20110620,5.73,85.83,28.96,25.79,3.17,3.15,2.52,17.75719965,73.25834239
20110621,2.3,85.54,28.86,25.9,2.97,2.46,1.72,17.75719965,73.25834239
20110622,5.4,86.45,28.99,26.24,2.75,2.76,2.13,17.75719965,73.25834239
20110623,2.66,85.72,29.34,25.97,3.37,4.08,3.41,17.75719965,73.25834239
20110624,3.66,85.92,29.29,25.97,3.32,3.18,2.55,17.75719965,73.25834239
20110625,21.8,87.4,28.49,26.2,2.29,2.62,2.04,17.75719965,73.25834239
20110626,20.59,88.73,28.06,26.09,1.97,3.19,2.6,17.75719965,73.25834239
20110627,17.34,87.22,28.69,25.99,2.7,2.56,2.35,17.75719965,73.25834239
20110628,16.32,87.21,28.51,26.15,2.37,3.12,2.76,17.75719965,73.25834239
20110629,6.17,86.21,28.86,26.05,2.81,3.78,3.23,17.75719965,73.25834239
20110630,3.03,85.89,29.22,26.03,3.19,3.27,2.64,17.75719965,73.25834239
20110701,3.67,85.84,29.39,25.89,3.5,2.88,1.8,17.75719965,73.25834239
20110702,14.4,87.8,29.16,26.09,3.07,4.25,3.88,17.75719965,73.25834239
20110703,7.94,88.77,28.28,25.89,2.39,3.2,2.68,17.75719965,73.25834239
20110704,7.41,87.11,28.73,25.74,2.98,2.67,2.64,17.75719965,73.25834239
20110705,13.37,87.22,28.43,25.31,3.13,3.48,3.26,17.75719965,73.25834239
20110706,22.97,81.57,27.46,24.45,3.01,1.88,3.17,17.75719965,73.25834239
20110707,30.68,84.88,28.0,24.4,3.6,4.22,3.91,17.75719965,73.25834239
20110708,42.26,87.56,27.8,25.16,2.65,3.8,3.18,17.75719965,73.25834239
20110709,28.24,87.89,28.28,25.63,2.65,5.04,4.63,17.75719965,73.25834239
20110710,13.94,87.09,28.61,25.57,3.04,3.34,2.51,17.75719965,73.25834239
20110711,15.07,86.98,28.66,25.74,2.92,3.7,2.94,17.75719965,73.25834239
20110712,45.38,88.96,27.99,25.47,2.53,3.58,2.86,17.75719965,73.25834239
20110713,46.2,90.94,27.14,25.14,2.0,3.67,3.11,17.75719965,73.25834239
20110714,38.01,91.61,26.99,25.27,1.72,3.93,3.85,17.75719965,73.25834239
20110715,31.67,91.54,27.95,25.38,2.57,3.81,3.79,17.75719965,73.25834239
20110716,60.41,91.63,27.62,25.4,2.22,3.79,3.68,17.75719965,73.25834239
20110717,66.57,92.04,27.15,25.48,1.67,3.46,3.66,17.75719965,73.25834239
20110718,61.95,93.73,26.72,25.76,0.96,3.84,4.04,17.75719965,73.25834239
20110719,52.92,94.06,26.8,25.8,1.0,2.42,2.51,17.75719965,73.25834239
20110720,25.14,91.5,27.53,25.55,1.99,3.44,3.21,17.75719965,73.25834239
20110721,7.68,90.84,27.08,25.4,1.68,3.14,2.56,17.75719965,73.25834239
20110722,9.53,91.37,27.15,25.38,1.77,2.4,1.97,17.75719965,73.25834239
20110723,18.76,91.28,27.16,25.17,1.99,3.14,2.51,17.75719965,73.25834239
20110724,5.21,89.57,28.01,24.93,3.08,3.26,2.72,17.75719965,73.25834239
20110725,16.16,89.8,28.32,24.8,3.52,4.41,4.51,17.75719965,73.25834239
20110726,29.09,90.6,26.95,24.25,2.7,4.23,4.26,17.75719965,73.25834239
20110727,7.92,89.52,26.33,24.0,2.33,3.4,2.69,17.75719965,73.25834239
20110728,66.85,91.55,26.68,24.23,2.45,3.24,2.54,17.75719965,73.25834239
20110729,69.25,92.91,26.01,24.22,1.79,2.01,1.68,17.75719965,73.25834239
20110730,70.36,94.47,26.12,24.68,1.44,3.51,3.7,17.75719965,73.25834239
20110731,43.71,93.43,25.96,24.36,1.6,3.02,2.85,17.75719965,73.25834239
20110801,39.29,92.22,26.26,24.28,1.99,4.14,4.04,17.75719965,73.25834239
20110802,58.2,93.12,26.6,25.08,1.52,3.32,2.83,17.75719965,73.25834239
20110803,19.03,93.23,26.44,24.72,1.71,2.15,1.5,17.75719965,73.25834239
20110804,8.13,92.48,26.87,24.58,2.3,3.54,3.17,17.75719965,73.25834239
20110805,7.6,90.9,27.53,25.01,2.51,3.11,2.61,17.75719965,73.25834239
20110806,3.4,91.14,27.14,25.01,2.12,2.62,2.12,17.75719965,73.25834239
20110807,2.12,90.57,27.43,25.14,2.29,3.49,3.15,17.75719965,73.25834239
20110808,2.66,89.03,27.91,24.95,2.96,3.26,2.78,17.75719965,73.25834239
20110809,4.05,88.64,27.95,25.16,2.78,3.04,2.4,17.75719965,73.25834239
20110810,2.99,88.14,28.0,25.02,2.98,2.84,2.04,17.75719965,73.25834239
20110811,3.2,88.78,27.79,25.17,2.62,3.03,2.57,17.75719965,73.25834239
20110812,6.81,88.72,27.38,25.08,2.3,2.64,2.1,17.75719965,73.25834239
20110813,5.1,89.54,27.3,24.99,2.31,2.31,1.82,17.75719965,73.25834239
20110814,8.47,89.76,27.4,25.16,2.24,2.64,1.97,17.75719965,73.25834239
20110815,4.46,88.81,28.01,25.08,2.92,3.7,2.88,17.75719965,73.25834239
20110816,4.62,88.33,28.07,24.91,3.16,3.89,3.21,17.75719965,73.25834239
20110817,3.72,88.4,27.98,24.97,3.01,3.51,2.8,17.75719965,73.25834239
20110818,27.71,90.14,27.31,24.68,2.63,3.84,3.68,17.75719965,73.25834239
20110819,10.9,90.39,26.71,24.41,2.3,2.78,2.85,17.75719965,73.25834239
20110820,11.79,89.18,27.5,24.06,3.45,2.38,2.34,17.75719965,73.25834239
20110821,11.14,89.04,27.31,24.38,2.94,1.97,1.35,17.75719965,73.25834239
20110822,9.74,88.21,28.18,24.39,3.8,2.56,2.83,17.75719965,73.25834239
20110823,6.42,90.6,26.73,23.7,3.03,1.99,1.86,17.75719965,73.25834239
20110824,22.33,91.85,26.55,23.65,2.9,3.76,3.97,17.75719965,73.25834239
20110825,14.06,91.38,26.85,24.1,2.75,3.51,3.13,17.75719965,73.25834239
20110826,23.1,92.04,26.75,25.0,1.74,3.64,3.09,17.75719965,73.25834239
20110827,52.04,92.63,26.08,24.58,1.5,1.89,1.66,17.75719965,73.25834239
20110828,56.9,91.72,26.53,24.47,2.07,4.12,3.84,17.75719965,73.25834239
20110829,53.26,92.76,26.62,24.9,1.72,3.57,3.46,17.75719965,73.25834239
20110830,21.09,92.55,27.08,24.7,2.38,2.7,2.25,17.75719965,73.25834239
20110831,17.96,93.53,27.14,24.94,2.19,3.08,2.48,17.75719965,73.25834239
20110901,36.68,94.39,26.71,25.19,1.52,3.82,3.41,17.75719965,73.25834239
20110902,50.79,93.9,26.84,25.28,1.55,2.46,2.13,17.75719965,73.25834239
20110903,79.05,93.29,26.6,24.89,1.7,4.72,5.02,17.75719965,73.25834239
20110904,23.38,92.83,26.58,25.25,1.33,2.46,2.74,17.75719965,73.25834239
20110905,8.83,90.42,27.53,24.73,2.8,2.11,1.67,17.75719965,73.25834239
20110906,13.49,92.19,26.84,25.14,1.69,2.76,2.64,17.75719965,73.25834239
20110907,12.85,91.63,27.2,25.03,2.17,3.63,3.1,17.75719965,73.25834239
20110908,5.14,90.91,27.52,24.74,2.77,3.3,2.55,17.75719965,73.25834239
20110909,1.65,89.54,27.74,24.52,3.22,3.94,3.36,17.75719965,73.25834239
20110910,1.52,90.33,27.56,24.51,3.05,3.5,2.62,17.75719965,73.25834239
20110911,4.59,89.52,27.71,24.68,3.03,3.24,2.39,17.75719965,73.25834239
20110912,2.25,89.04,27.77,24.56,3.2,3.38,2.59,17.75719965,73.25834239
20110913,3.16,88.63,28.03,24.2,3.83,3.16,2.65,17.75719965,73.25834239
20110914,9.91,90.18,27.61,24.46,3.15,1.52,1.26,17.75719965,73.25834239
20110915,11.79,90.61,27.56,24.63,2.93,3.19,3.33,17.75719965,73.25834239
20110916,1.02,88.32,27.82,24.39,3.43,2.15,1.31,17.75719965,73.25834239
20110917,2.03,89.42,27.68,24.57,3.11,3.1,2.32,17.75719965,73.25834239
20110918,2.92,88.12,27.7,24.14,3.56,2.53,2.11,17.75719965,73.25834239
20110919,1.04,85.78,27.99,24.13,3.86,2.05,1.61,17.75719965,73.25834239
20110920,3.61,87.69,27.7,23.85,3.86,2.78,2.18,17.75719965,73.25834239
20110921,3.03,87.15,26.91,23.62,3.29,2.55,2.03,17.75719965,73.25834239
20110922,0.81,84.46,27.42,23.19,4.22,3.14,2.89,17.75719965,73.25834239
