Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.05,81.53,27.0,18.0,9.0,2.81,4.17,26.17502443,87.75026697
20101112,4.17,84.23,26.06,18.02,8.04,1.79,3.62,26.17502443,87.75026697
20101113,5.32,81.82,26.14,17.66,8.48,2.55,3.62,26.17502443,87.75026697
20101114,2.62,82.15,26.18,16.81,9.37,2.48,4.32,26.17502443,87.75026697
20101115,0.26,82.09,26.24,17.43,8.81,2.42,4.05,26.17502443,87.75026697
20101116,0.01,81.89,26.68,18.04,8.64,1.69,2.5,26.17502443,87.75026697
20101117,0.7,82.48,26.2,18.06,8.14,1.87,1.95,26.17502443,87.75026697
20101118,1.52,80.95,26.15,18.46,7.69,1.59,2.24,26.17502443,87.75026697
20101119,0.79,80.96,26.18,18.49,7.7,2.89,4.29,26.17502443,87.75026697
20101120,0.08,76.69,26.81,16.0,10.81,3.59,4.45,26.17502443,87.75026697
20101121,0.0,67.26,23.85,13.39,10.45,2.75,3.3,26.17502443,87.75026697
20101122,0.0,65.89,23.99,13.32,10.68,1.81,2.78,26.17502443,87.75026697
20101123,0.0,69.24,24.44,14.59,9.85,1.7,2.67,26.17502443,87.75026697
20101124,0.0,71.99,24.89,14.54,10.35,1.71,2.24,26.17502443,87.75026697
20101125,0.0,75.99,25.03,14.78,10.25,2.43,3.51,26.17502443,87.75026697
20101126,0.0,77.01,24.93,15.07,9.85,2.02,2.39,26.17502443,87.75026697
20101127,0.0,81.82,24.76,16.0,8.76,2.1,3.07,26.17502443,87.75026697
20101128,0.0,83.94,24.9,16.7,8.2,1.54,2.9,26.17502443,87.75026697
20101129,0.0,73.81,25.26,15.03,10.23,3.8,5.31,26.17502443,87.75026697
20101130,0.0,71.03,24.25,11.55,12.7,2.08,2.66,26.17502443,87.75026697
20101201,0.0,66.51,23.68,12.04,11.64,0.83,1.73,26.17502443,87.75026697
20101202,0.0,67.53,24.14,13.02,11.12,1.39,2.27,26.17502443,87.75026697
20101203,0.0,62.11,25.38,13.71,11.68,1.88,2.82,26.17502443,87.75026697
20101204,0.0,58.56,25.23,14.66,10.56,2.13,3.38,26.17502443,87.75026697
20101205,0.0,54.49,25.78,13.23,12.55,1.62,2.72,26.17502443,87.75026697
20101206,0.01,53.29,25.33,14.61,10.71,0.98,1.78,26.17502443,87.75026697
20101207,0.0,53.69,26.18,15.54,10.65,2.03,3.23,26.17502443,87.75026697
20101208,0.77,65.13,23.47,16.47,7.0,1.28,2.36,26.17502443,87.75026697
20101209,1.32,69.9,24.99,15.52,9.47,0.91,1.6,26.17502443,87.75026697
20101210,0.0,68.14,26.37,14.98,11.39,1.91,2.96,26.17502443,87.75026697
20101211,0.0,67.66,25.27,14.59,10.68,3.62,4.14,26.17502443,87.75026697
20101212,0.0,67.68,21.37,11.17,10.21,3.74,3.64,26.17502443,87.75026697
20101213,0.0,57.88,22.42,10.3,12.11,1.81,2.43,26.17502443,87.75026697
20101214,0.0,63.17,21.63,11.46,10.18,2.4,4.71,26.17502443,87.75026697
20101215,0.0,67.63,21.42,8.89,12.53,1.88,3.75,26.17502443,87.75026697
20101216,0.0,64.76,23.45,10.88,12.57,1.01,1.7,26.17502443,87.75026697
20101217,0.0,64.11,23.3,11.09,12.21,1.85,3.56,26.17502443,87.75026697
20101218,0.0,64.51,22.14,9.89,12.25,2.01,2.65,26.17502443,87.75026697
20101219,0.0,60.68,22.53,10.19,12.34,2.61,4.63,26.17502443,87.75026697
20101220,0.0,56.91,21.58,9.0,12.58,2.22,4.24,26.17502443,87.75026697
20101221,0.0,51.39,22.31,9.64,12.67,2.1,4.02,26.17502443,87.75026697
20101222,0.0,54.17,22.01,8.77,13.24,1.83,3.02,26.17502443,87.75026697
20101223,0.0,54.06,21.78,9.77,12.01,1.07,2.07,26.17502443,87.75026697
20101224,0.0,52.14,21.72,10.04,11.68,1.98,3.09,26.17502443,87.75026697
20101225,0.0,62.66,20.46,7.39,13.08,2.91,4.41,26.17502443,87.75026697
20101226,0.0,62.89,21.88,8.8,13.08,1.68,3.1,26.17502443,87.75026697
20101227,0.0,55.58,21.88,9.68,12.2,2.25,2.86,26.17502443,87.75026697
20101228,0.0,57.72,21.9,8.81,13.09,1.98,3.21,26.17502443,87.75026697
20101229,0.0,55.94,21.9,9.38,12.52,1.79,1.82,26.17502443,87.75026697
20101230,0.0,57.77,22.95,10.01,12.94,1.64,2.45,26.17502443,87.75026697
20101231,0.18,66.29,21.82,10.29,11.53,2.27,3.31,26.17502443,87.75026697
20110101,3.68,77.05,21.06,11.79,9.27,3.77,4.79,26.17502443,87.75026697
20110102,0.14,66.91,21.43,8.99,12.44,1.48,2.74,26.17502443,87.75026697
20110103,0.0,59.75,21.07,8.72,12.35,1.53,2.83,26.17502443,87.75026697
20110104,0.0,63.3,21.28,8.29,12.99,3.22,5.14,26.17502443,87.75026697
20110105,0.0,62.54,21.06,7.78,13.28,1.85,4.08,26.17502443,87.75026697
20110106,0.0,61.87,21.54,7.64,13.9,1.93,4.53,26.17502443,87.75026697
20110107,0.0,57.33,22.59,7.75,14.83,2.56,5.26,26.17502443,87.75026697
20110108,0.0,56.18,22.86,8.69,14.16,1.39,3.28,26.17502443,87.75026697
20110109,0.0,51.16,23.87,10.41,13.46,2.25,5.78,26.17502443,87.75026697
20110110,0.0,50.61,21.78,8.3,13.48,2.54,4.19,26.17502443,87.75026697
20110111,0.0,51.4,21.07,6.84,14.23,2.33,4.45,26.17502443,87.75026697
20110112,0.0,48.67,20.34,7.08,13.26,1.67,2.81,26.17502443,87.75026697
20110113,0.0,52.91,19.15,6.46,12.68,2.04,2.91,26.17502443,87.75026697
20110114,0.0,55.05,20.63,7.0,13.63,2.87,5.52,26.17502443,87.75026697
20110115,0.01,67.44,20.9,7.36,13.55,2.48,4.79,26.17502443,87.75026697
20110116,0.15,68.17,21.43,10.61,10.82,3.02,6.23,26.17502443,87.75026697
20110117,0.0,56.29,20.15,6.73,13.42,4.02,4.12,26.17502443,87.75026697
20110118,0.0,48.29,19.82,6.56,13.27,2.21,3.07,26.17502443,87.75026697
20110119,0.0,49.65,21.2,7.24,13.96,2.96,3.43,26.17502443,87.75026697
20110120,0.0,53.01,20.85,7.03,13.82,1.77,3.97,26.17502443,87.75026697
20110121,0.0,54.09,20.03,7.16,12.87,2.55,3.37,26.17502443,87.75026697
20110122,0.0,55.83,20.51,7.09,13.42,2.51,2.99,26.17502443,87.75026697
20110123,0.0,55.49,21.72,7.73,13.99,1.46,2.48,26.17502443,87.75026697
20110124,0.0,62.44,21.27,7.85,13.43,1.89,2.88,26.17502443,87.75026697
20110125,0.0,56.2,23.43,10.07,13.36,1.71,3.58,26.17502443,87.75026697
20110126,0.0,55.88,23.66,9.89,13.77,2.42,4.81,26.17502443,87.75026697
20110127,0.0,48.47,25.48,11.08,14.4,4.22,4.58,26.17502443,87.75026697
20110128,0.0,41.28,24.42,11.17,13.25,2.32,4.94,26.17502443,87.75026697
20110129,0.01,56.5,23.05,8.48,14.57,2.98,5.99,26.17502443,87.75026697
20110130,0.09,58.48,23.71,10.39,13.32,3.05,4.72,26.17502443,87.75026697
20110131,0.0,55.54,25.21,13.48,11.73,4.19,6.09,26.17502443,87.75026697
20110201,0.0,48.68,24.92,10.89,14.02,4.62,5.33,26.17502443,87.75026697
20110202,0.0,48.19,24.84,10.78,14.06,1.71,2.59,26.17502443,87.75026697
20110203,0.0,48.75,25.95,11.16,14.79,1.17,2.03,26.17502443,87.75026697
20110204,0.0,46.0,26.85,12.63,14.23,1.93,2.46,26.17502443,87.75026697
20110205,0.0,45.38,26.94,13.06,13.88,2.31,2.66,26.17502443,87.75026697
20110206,0.0,50.9,26.74,12.44,14.3,2.83,3.45,26.17502443,87.75026697
20110207,0.0,51.54,26.76,12.68,14.08,3.7,4.36,26.17502443,87.75026697
20110208,0.0,47.38,27.32,12.27,15.05,2.18,2.97,26.17502443,87.75026697
20110209,0.0,40.03,28.63,14.28,14.35,4.94,5.67,26.17502443,87.75026697
20110210,0.0,37.03,27.64,11.31,16.33,4.01,4.76,26.17502443,87.75026697
20110211,0.0,37.41,26.08,11.11,14.98,2.15,3.76,26.17502443,87.75026697
20110212,0.0,40.47,26.13,10.68,15.44,2.15,2.65,26.17502443,87.75026697
20110213,0.0,45.06,26.08,11.66,14.42,2.7,3.92,26.17502443,87.75026697
20110214,0.0,49.82,27.13,12.37,14.76,1.68,3.8,26.17502443,87.75026697
20110215,0.04,48.13,29.82,14.2,15.62,2.93,5.98,26.17502443,87.75026697
20110216,9.11,57.04,29.5,17.59,11.91,3.05,4.93,26.17502443,87.75026697
20110217,3.53,62.04,26.89,15.21,11.68,5.89,7.22,26.17502443,87.75026697
20110218,0.05,47.38,26.76,11.77,15.0,5.41,5.23,26.17502443,87.75026697
20110219,0.0,38.95,27.61,13.3,14.31,4.11,5.26,26.17502443,87.75026697
20110220,0.01,34.45,27.79,13.44,14.35,3.42,4.26,26.17502443,87.75026697
20110221,0.02,38.4,24.81,13.77,11.04,2.22,3.06,26.17502443,87.75026697
20110222,0.09,39.42,27.08,11.94,15.14,4.11,5.07,26.17502443,87.75026697
20110223,0.0,39.47,28.71,12.93,15.77,2.41,4.83,26.17502443,87.75026697
20110224,0.0,35.91,28.75,12.92,15.83,2.09,4.61,26.17502443,87.75026697
20110225,0.0,37.55,27.58,12.71,14.86,2.26,5.38,26.17502443,87.75026697
20110226,0.0,43.15,26.71,14.49,12.22,4.62,4.97,26.17502443,87.75026697
20110227,0.0,35.57,30.34,13.99,16.35,4.28,5.14,26.17502443,87.75026697
20110228,0.0,29.77,30.11,12.89,17.22,2.69,4.31,26.17502443,87.75026697
20110301,0.0,32.4,29.51,12.55,16.96,2.18,3.83,26.17502443,87.75026697
20110302,0.0,32.57,30.48,14.0,16.48,2.9,3.53,26.17502443,87.75026697
20110303,0.0,36.74,31.13,14.21,16.92,3.38,3.69,26.17502443,87.75026697
20110304,0.0,40.55,31.55,16.62,14.93,6.76,7.83,26.17502443,87.75026697
20110305,0.0,37.49,33.5,15.97,17.53,7.26,7.96,26.17502443,87.75026697
20110306,0.0,27.0,33.0,15.46,17.55,6.54,7.01,26.17502443,87.75026697
20110307,0.0,27.0,31.75,13.26,18.5,4.59,6.76,26.17502443,87.75026697
20110308,0.0,35.07,31.8,13.38,18.41,4.87,6.39,26.17502443,87.75026697
20110309,0.06,37.57,31.73,14.03,17.69,3.81,4.25,26.17502443,87.75026697
20110310,0.29,30.59,34.82,18.46,16.37,3.33,4.88,26.17502443,87.75026697
20110311,0.21,27.98,34.07,18.61,15.46,3.84,4.44,26.17502443,87.75026697
20110312,0.01,27.91,33.4,18.54,14.86,4.62,4.68,26.17502443,87.75026697
20110313,0.0,27.04,32.47,15.99,16.48,2.19,4.18,26.17502443,87.75026697
20110314,0.0,28.59,32.37,16.46,15.92,1.78,4.5,26.17502443,87.75026697
20110315,0.0,35.06,32.75,16.88,15.87,2.64,5.48,26.17502443,87.75026697
20110316,0.0,27.19,34.81,17.2,17.62,4.02,5.88,26.17502443,87.75026697
20110317,0.0,34.75,33.06,17.55,15.5,5.5,6.82,26.17502443,87.75026697
20110318,0.04,48.33,32.28,18.74,13.54,4.13,6.13,26.17502443,87.75026697
20110319,0.0,32.58,36.12,19.62,16.5,6.26,8.0,26.17502443,87.75026697
20110320,0.0,24.09,37.89,21.18,16.7,6.9,8.3,26.17502443,87.75026697
20110321,0.0,18.17,37.04,20.45,16.59,7.2,7.65,26.17502443,87.75026697
20110322,0.0,15.11,36.45,18.74,17.71,3.85,5.38,26.17502443,87.75026697
20110323,0.0,16.28,35.45,17.19,18.26,3.48,4.62,26.17502443,87.75026697
20110324,0.02,20.57,35.13,18.18,16.95,4.05,5.2,26.17502443,87.75026697
20110325,0.29,23.13,35.87,19.15,16.72,4.26,5.24,26.17502443,87.75026697
20110326,0.07,24.9,36.24,19.45,16.79,2.8,4.05,26.17502443,87.75026697
20110327,0.55,33.76,34.46,19.86,14.6,3.27,5.28,26.17502443,87.75026697
20110328,0.43,45.75,31.29,20.71,10.57,2.17,3.09,26.17502443,87.75026697
20110329,0.22,46.77,32.21,19.65,12.56,3.02,4.6,26.17502443,87.75026697
20110330,1.68,50.49,31.94,19.13,12.82,5.49,6.48,26.17502443,87.75026697
20110331,3.51,48.99,32.06,19.2,12.86,4.23,5.83,26.17502443,87.75026697
20110401,0.17,33.54,33.82,18.15,15.67,3.04,3.5,26.17502443,87.75026697
20110402,0.0,31.72,34.57,18.47,16.1,3.45,5.09,26.17502443,87.75026697
20110403,1.44,36.34,35.58,19.32,16.26,3.61,5.12,26.17502443,87.75026697
20110404,6.72,53.13,32.47,21.35,11.11,2.57,3.48,26.17502443,87.75026697
20110405,3.39,41.04,35.12,20.89,14.23,3.85,4.56,26.17502443,87.75026697
20110406,0.0,26.47,35.48,18.49,16.99,3.92,4.52,26.17502443,87.75026697
20110407,0.0,20.77,34.91,18.9,16.01,2.7,2.87,26.17502443,87.75026697
20110408,0.0,22.9,35.53,18.0,17.53,2.62,4.03,26.17502443,87.75026697
20110409,0.51,25.51,36.41,18.93,17.48,2.88,5.79,26.17502443,87.75026697
20110410,0.96,32.96,35.59,20.41,15.18,2.27,3.93,26.17502443,87.75026697
20110411,1.08,37.15,36.23,21.23,15.0,3.36,4.49,26.17502443,87.75026697
20110412,0.76,38.9,36.04,21.21,14.82,3.05,4.47,26.17502443,87.75026697
20110413,0.78,39.82,35.02,22.63,12.38,3.56,4.94,26.17502443,87.75026697
20110414,2.24,34.79,37.21,22.8,14.41,3.33,3.87,26.17502443,87.75026697
20110415,3.37,35.0,35.36,22.62,12.74,1.85,2.79,26.17502443,87.75026697
20110416,2.68,36.01,36.39,21.55,14.84,2.01,3.09,26.17502443,87.75026697
20110417,4.74,42.26,35.58,22.29,13.29,3.07,4.46,26.17502443,87.75026697
20110418,7.42,50.45,34.8,23.33,11.46,1.99,3.37,26.17502443,87.75026697
20110419,10.41,58.99,34.04,24.32,9.73,2.45,2.51,26.17502443,87.75026697
20110420,1.18,48.41,37.12,24.19,12.93,4.3,5.16,26.17502443,87.75026697
20110421,0.0,27.26,38.01,20.93,17.08,5.44,6.67,26.17502443,87.75026697
20110422,0.01,25.58,35.85,20.98,14.87,3.71,4.39,26.17502443,87.75026697
20110423,0.07,33.91,35.72,19.75,15.97,2.21,3.03,26.17502443,87.75026697
20110424,0.99,38.62,36.23,21.65,14.58,3.82,4.52,26.17502443,87.75026697
20110425,2.18,52.28,34.63,22.13,12.5,3.91,4.31,26.17502443,87.75026697
20110426,0.11,59.11,29.34,20.56,8.78,6.98,7.93,26.17502443,87.75026697
20110427,0.11,42.12,35.35,22.36,13.0,2.21,2.57,26.17502443,87.75026697
20110428,2.81,48.08,35.84,22.79,13.04,2.51,4.74,26.17502443,87.75026697
20110429,5.55,55.2,34.38,23.37,11.01,3.13,3.72,26.17502443,87.75026697
20110430,5.4,57.01,32.81,23.42,9.39,2.85,3.76,26.17502443,87.75026697
20110501,1.51,48.82,37.03,24.17,12.85,4.03,4.49,26.17502443,87.75026697
20110502,2.71,41.2,38.32,23.62,14.7,2.79,3.13,26.17502443,87.75026697
20110503,11.16,52.05,36.44,23.81,12.63,2.08,4.08,26.17502443,87.75026697
20110504,2.29,52.98,36.47,23.13,13.34,3.6,6.03,26.17502443,87.75026697
20110505,0.76,51.11,36.04,22.58,13.46,3.39,3.54,26.17502443,87.75026697
20110506,0.12,50.82,37.14,24.32,12.83,1.7,2.81,26.17502443,87.75026697
20110507,1.96,50.36,36.97,25.49,11.48,1.99,3.9,26.17502443,87.75026697
20110508,15.08,52.56,35.04,25.1,9.94,2.61,2.96,26.17502443,87.75026697
20110509,6.98,48.08,35.53,23.62,11.91,2.4,5.81,26.17502443,87.75026697
20110510,1.61,47.62,36.91,23.9,13.01,3.9,4.82,26.17502443,87.75026697
20110511,4.72,52.6,36.33,24.54,11.79,3.17,5.56,26.17502443,87.75026697
20110512,11.12,60.26,34.91,23.53,11.38,3.8,4.56,26.17502443,87.75026697
20110513,1.03,57.4,35.78,24.84,10.95,4.13,4.48,26.17502443,87.75026697
20110514,4.98,56.69,36.58,24.81,11.77,2.05,4.92,26.17502443,87.75026697
20110515,1.47,51.01,38.37,25.51,12.87,2.48,3.99,26.17502443,87.75026697
20110516,0.32,55.43,37.21,25.34,11.87,2.16,3.23,26.17502443,87.75026697
20110517,2.72,54.52,36.91,25.24,11.67,2.18,2.81,26.17502443,87.75026697
20110518,17.37,60.21,35.07,25.99,9.07,2.59,1.62,26.17502443,87.75026697
20110519,8.07,69.69,30.71,24.41,6.3,2.43,4.0,26.17502443,87.75026697
20110520,11.24,65.07,32.6,23.5,9.11,2.76,4.65,26.17502443,87.75026697
20110521,25.76,69.24,33.44,23.98,9.46,2.12,4.09,26.17502443,87.75026697
20110522,9.79,63.82,35.25,25.26,10.0,5.24,6.57,26.17502443,87.75026697
20110523,5.77,59.95,35.51,25.31,10.21,5.25,6.41,26.17502443,87.75026697
20110524,3.71,50.36,37.5,25.13,12.37,4.16,5.47,26.17502443,87.75026697
20110525,1.57,63.95,35.01,24.19,10.82,1.75,2.52,26.17502443,87.75026697
20110526,0.13,62.85,35.94,25.49,10.45,1.91,2.35,26.17502443,87.75026697
20110527,0.04,59.74,36.76,26.05,10.7,1.51,3.31,26.17502443,87.75026697
20110528,1.84,63.09,35.32,25.17,10.15,2.12,1.88,26.17502443,87.75026697
20110529,1.23,59.58,36.46,25.73,10.72,2.35,4.35,26.17502443,87.75026697
20110530,3.2,65.14,35.45,26.32,9.13,2.1,3.72,26.17502443,87.75026697
20110531,13.77,68.59,34.26,24.83,9.44,3.11,4.21,26.17502443,87.75026697
20110601,8.32,64.85,35.25,26.02,9.23,1.5,3.83,26.17502443,87.75026697
20110602,12.53,70.69,35.01,25.81,9.19,1.38,3.78,26.17502443,87.75026697
20110603,3.99,64.4,36.78,25.67,11.11,2.22,3.52,26.17502443,87.75026697
20110604,16.37,59.83,36.37,25.35,11.02,2.37,4.48,26.17502443,87.75026697
20110605,7.68,58.13,36.6,24.57,12.03,1.66,3.44,26.17502443,87.75026697
20110606,0.91,60.27,36.82,25.56,11.26,1.37,3.74,26.17502443,87.75026697
20110607,3.51,61.13,36.63,26.2,10.42,2.28,4.28,26.17502443,87.75026697
20110608,2.92,60.17,35.31,25.56,9.75,1.51,3.66,26.17502443,87.75026697
20110609,0.98,55.76,36.23,25.06,11.17,2.52,4.8,26.17502443,87.75026697
20110610,0.0,49.36,37.86,27.03,10.84,2.81,3.16,26.17502443,87.75026697
20110611,4.82,55.68,37.19,26.74,10.45,2.34,4.94,26.17502443,87.75026697
20110612,2.83,65.75,35.18,26.63,8.54,2.75,3.31,26.17502443,87.75026697
20110613,2.15,61.1,35.72,25.17,10.55,1.78,2.32,26.17502443,87.75026697
20110614,1.89,57.1,37.37,26.67,10.7,2.38,4.26,26.17502443,87.75026697
20110615,6.84,68.97,33.76,26.38,7.38,2.6,2.49,26.17502443,87.75026697
20110616,6.1,64.1,35.62,25.88,9.74,2.66,2.15,26.17502443,87.75026697
20110617,5.1,74.87,29.96,26.45,3.5,5.64,6.03,26.17502443,87.75026697
20110618,17.4,79.69,30.26,24.84,5.42,7.25,8.09,26.17502443,87.75026697
20110619,7.44,81.77,32.0,25.61,6.4,4.95,5.2,26.17502443,87.75026697
20110620,4.39,72.41,34.56,25.61,8.95,5.59,4.9,26.17502443,87.75026697
20110621,2.27,69.35,35.54,25.85,9.69,3.99,2.83,26.17502443,87.75026697
20110622,23.75,75.0,34.02,26.37,7.65,2.19,1.44,26.17502443,87.75026697
20110623,26.13,75.41,34.64,26.79,7.86,2.65,2.54,26.17502443,87.75026697
20110624,46.11,83.64,32.21,26.76,5.45,2.0,2.39,26.17502443,87.75026697
20110625,13.32,82.53,31.84,26.37,5.47,1.01,1.74,26.17502443,87.75026697
20110626,9.8,86.81,30.19,25.84,4.35,5.12,5.18,26.17502443,87.75026697
20110627,5.42,84.64,31.46,25.5,5.96,3.03,3.07,26.17502443,87.75026697
20110628,10.57,83.45,31.55,25.12,6.42,3.4,2.63,26.17502443,87.75026697
20110629,37.9,90.85,28.76,25.34,3.42,4.45,4.88,26.17502443,87.75026697
20110630,40.12,93.99,28.87,25.39,3.48,3.46,4.28,26.17502443,87.75026697
20110701,31.74,88.47,30.35,25.48,4.87,3.48,3.2,26.17502443,87.75026697
20110702,19.49,90.67,30.18,25.28,4.89,4.3,4.37,26.17502443,87.75026697
20110703,28.55,87.14,30.52,24.97,5.54,2.04,3.45,26.17502443,87.75026697
20110704,9.48,86.62,31.01,24.79,6.22,3.03,4.11,26.17502443,87.75026697
20110705,3.63,85.08,31.2,24.53,6.67,3.28,1.96,26.17502443,87.75026697
20110706,6.51,85.07,31.04,24.66,6.37,2.37,2.14,26.17502443,87.75026697
20110707,13.2,85.0,31.41,25.06,6.35,2.85,1.98,26.17502443,87.75026697
20110708,4.05,85.52,31.56,24.68,6.88,2.43,1.85,26.17502443,87.75026697
20110709,4.47,85.29,32.0,25.2,6.8,2.02,2.37,26.17502443,87.75026697
20110710,32.87,81.03,32.66,25.56,7.1,1.83,3.09,26.17502443,87.75026697
20110711,14.35,81.37,31.86,26.27,5.59,1.8,2.0,26.17502443,87.75026697
20110712,5.1,87.35,31.09,26.44,4.65,2.69,3.46,26.17502443,87.75026697
20110713,11.05,89.09,29.92,26.21,3.72,2.29,2.36,26.17502443,87.75026697
20110714,11.21,87.85,31.09,25.74,5.35,2.24,2.82,26.17502443,87.75026697
20110715,7.53,90.43,29.64,25.91,3.73,3.05,2.61,26.17502443,87.75026697
20110716,10.59,88.59,30.37,25.52,4.85,1.82,1.18,26.17502443,87.75026697
20110717,8.76,86.48,31.29,25.08,6.21,3.66,2.83,26.17502443,87.75026697
20110718,9.09,84.96,31.89,25.54,6.34,0.97,2.56,26.17502443,87.75026697
20110719,31.56,87.74,31.92,26.21,5.72,2.09,4.49,26.17502443,87.75026697
20110720,13.62,90.3,30.16,25.98,4.18,3.18,3.0,26.17502443,87.75026697
20110721,3.29,89.89,30.44,25.59,4.85,4.78,4.47,26.17502443,87.75026697
20110722,13.38,90.13,29.75,25.37,4.38,6.53,6.93,26.17502443,87.75026697
20110723,4.96,88.28,30.39,25.01,5.38,3.87,2.72,26.17502443,87.75026697
20110724,7.6,86.51,30.59,24.46,6.13,3.12,2.93,26.17502443,87.75026697
20110725,2.45,82.93,31.84,25.31,6.53,2.25,2.12,26.17502443,87.75026697
20110726,29.01,85.62,31.08,24.88,6.2,2.44,2.07,26.17502443,87.75026697
20110727,55.73,88.08,30.52,25.11,5.41,2.19,1.77,26.17502443,87.75026697
20110728,34.31,86.7,31.33,25.59,5.74,2.44,2.13,26.17502443,87.75026697
20110729,9.4,88.14,30.92,26.05,4.88,2.42,2.5,26.17502443,87.75026697
20110730,7.76,89.56,30.39,25.39,4.99,2.29,2.15,26.17502443,87.75026697
20110731,1.31,85.81,32.15,25.74,6.41,2.26,2.37,26.17502443,87.75026697
20110801,8.5,80.27,33.5,26.74,6.76,1.84,2.51,26.17502443,87.75026697
20110802,11.69,81.5,33.39,27.03,6.36,2.41,4.63,26.17502443,87.75026697
20110803,16.66,87.13,31.67,27.15,4.52,2.43,1.67,26.17502443,87.75026697
20110804,5.49,90.2,29.92,26.33,3.59,2.62,2.73,26.17502443,87.75026697
20110805,25.29,89.71,31.11,25.67,5.44,2.12,2.4,26.17502443,87.75026697
20110806,29.49,92.82,29.16,25.68,3.48,2.62,2.98,26.17502443,87.75026697
20110807,15.0,91.95,30.29,25.09,5.2,2.82,2.73,26.17502443,87.75026697
20110808,11.56,89.98,29.7,24.23,5.47,3.4,2.74,26.17502443,87.75026697
20110809,13.28,91.73,29.05,24.56,4.49,4.41,4.5,26.17502443,87.75026697
20110810,11.24,90.67,28.87,24.65,4.22,3.11,1.86,26.17502443,87.75026697
20110811,0.98,89.43,29.83,23.99,5.84,5.02,4.81,26.17502443,87.75026697
20110812,4.92,90.91,29.0,24.53,4.47,4.07,3.97,26.17502443,87.75026697
20110813,17.65,92.36,28.65,24.63,4.02,3.43,2.91,26.17502443,87.75026697
20110814,15.18,90.33,29.73,24.41,5.32,3.3,2.09,26.17502443,87.75026697
20110815,33.24,89.98,29.74,24.69,5.05,2.75,2.15,26.17502443,87.75026697
20110816,100.84,93.35,28.82,24.46,4.36,1.05,2.62,26.17502443,87.75026697
20110817,36.24,92.89,27.49,23.85,3.64,3.58,4.27,26.17502443,87.75026697
20110818,10.35,90.52,29.71,23.63,6.08,2.54,3.7,26.17502443,87.75026697
20110819,9.71,90.1,29.01,24.31,4.7,2.74,2.75,26.17502443,87.75026697
20110820,0.48,83.47,31.25,24.29,6.96,1.15,1.07,26.17502443,87.75026697
20110821,7.07,85.75,31.63,24.52,7.11,2.59,3.01,26.17502443,87.75026697
20110822,14.65,92.37,29.01,24.72,4.29,3.05,3.28,26.17502443,87.75026697
20110823,13.5,86.61,31.07,24.43,6.64,2.08,2.68,26.17502443,87.75026697
20110824,40.26,92.3,28.5,25.03,3.46,1.17,2.52,26.17502443,87.75026697
20110825,13.77,89.41,30.04,24.37,5.67,2.35,1.77,26.17502443,87.75026697
20110826,1.08,89.58,30.21,24.4,5.81,3.33,2.86,26.17502443,87.75026697
20110827,0.06,88.48,30.59,24.47,6.12,3.59,3.41,26.17502443,87.75026697
20110828,0.13,88.02,31.08,24.78,6.3,3.45,3.29,26.17502443,87.75026697
20110829,0.02,87.67,31.29,24.68,6.61,2.82,2.3,26.17502443,87.75026697
20110830,0.86,84.0,31.94,25.44,6.5,1.83,2.66,26.17502443,87.75026697
20110831,1.44,85.57,31.66,25.41,6.25,2.65,2.43,26.17502443,87.75026697
20110901,0.39,87.34,31.18,24.66,6.52,4.32,4.46,26.17502443,87.75026697
20110902,1.47,88.5,30.19,24.16,6.03,3.11,2.5,26.17502443,87.75026697
20110903,0.63,87.94,30.64,23.36,7.28,2.8,1.96,26.17502443,87.75026697
20110904,1.35,85.84,31.74,23.78,7.96,2.05,1.91,26.17502443,87.75026697
20110905,3.42,89.93,30.38,25.04,5.34,2.33,1.45,26.17502443,87.75026697
20110906,5.12,88.51,30.65,24.75,5.9,2.18,1.71,26.17502443,87.75026697
20110907,5.74,89.86,29.62,25.26,4.36,2.27,3.13,26.17502443,87.75026697
20110908,5.06,90.96,29.51,24.95,4.56,3.06,2.61,26.17502443,87.75026697
20110909,1.69,89.83,30.12,24.47,5.65,4.69,3.77,26.17502443,87.75026697
20110910,0.76,90.13,29.86,25.06,4.79,3.97,3.08,26.17502443,87.75026697
20110911,0.28,87.01,30.86,24.28,6.58,2.72,3.1,26.17502443,87.75026697
20110912,0.63,85.7,31.58,25.0,6.57,1.79,2.54,26.17502443,87.75026697
20110913,5.55,81.03,32.78,25.3,7.48,1.23,2.08,26.17502443,87.75026697
20110914,6.05,85.05,31.19,25.62,5.57,2.04,2.11,26.17502443,87.75026697
20110915,4.38,88.98,30.24,24.61,5.62,3.75,3.42,26.17502443,87.75026697
20110916,25.27,90.31,29.73,24.34,5.39,3.38,2.59,26.17502443,87.75026697
20110917,32.8,91.4,28.74,24.89,3.84,3.23,3.15,26.17502443,87.75026697
20110918,79.61,94.24,27.72,24.8,2.92,3.79,4.16,26.17502443,87.75026697
20110919,11.21,91.59,28.87,24.57,4.31,4.02,4.07,26.17502443,87.75026697
20110920,6.07,86.68,30.43,24.4,6.02,2.85,3.67,26.17502443,87.75026697
20110921,6.42,90.33,28.71,24.54,4.17,1.86,3.79,26.17502443,87.75026697
20110922,5.64,92.73,27.06,24.15,2.9,1.23,1.94,26.17502443,87.75026697
