Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180906,4.77,85.4,32.42,25.77,6.64,5.56,5.99,25.25198332,87.25077264
20180907,1.24,85.52,31.84,25.6,6.24,5.05,4.49,25.25198332,87.25077264
20180908,1.47,83.29,32.3,25.79,6.51,1.77,3.07,25.25198332,87.25077264
20180909,5.36,84.09,32.52,25.62,6.9,1.53,3.25,25.25198332,87.25077264
20180910,16.42,88.34,30.62,26.17,4.45,3.44,5.77,25.25198332,87.25077264
20180911,7.9,89.2,30.38,25.76,4.61,2.89,2.77,25.25198332,87.25077264
20180912,9.11,87.76,30.87,25.44,5.42,1.78,1.78,25.25198332,87.25077264
20180913,15.33,86.01,31.15,25.39,5.76,1.52,2.51,25.25198332,87.25077264
20180914,11.54,85.15,31.24,25.36,5.88,1.2,3.05,25.25198332,87.25077264
20180915,1.46,80.07,32.42,24.85,7.57,1.82,4.22,25.25198332,87.25077264
20180916,0.75,80.85,32.03,24.96,7.07,1.23,3.73,25.25198332,87.25077264
20180917,0.0,80.4,32.32,24.51,7.8,1.5,3.47,25.25198332,87.25077264
20180918,0.0,80.57,32.52,23.8,8.72,1.66,3.54,25.25198332,87.25077264
20180919,0.58,80.37,32.89,23.95,8.95,2.0,3.43,25.25198332,87.25077264
20180920,5.09,90.88,29.64,25.89,3.74,3.66,2.78,25.25198332,87.25077264
20180921,10.46,90.75,30.4,25.39,5.01,5.52,5.72,25.25198332,87.25077264
20180922,1.4,87.09,29.57,24.71,4.86,3.19,3.37,25.25198332,87.25077264
20180923,0.0,81.22,32.1,23.53,8.57,1.12,3.1,25.25198332,87.25077264
20180924,0.02,80.35,32.26,24.63,7.62,2.31,3.53,25.25198332,87.25077264
20180925,0.04,83.33,32.01,25.07,6.93,2.77,2.17,25.25198332,87.25077264
20180926,0.14,80.48,31.51,24.68,6.83,2.29,2.41,25.25198332,87.25077264
20180927,0.03,78.81,32.54,23.44,9.1,1.21,4.2,25.25198332,87.25077264
20180928,0.19,80.86,32.16,24.48,7.68,1.32,1.94,25.25198332,87.25077264
20180929,0.0,78.44,32.72,24.22,8.5,2.05,4.78,25.25198332,87.25077264
20180930,0.0,77.74,32.67,23.29,9.38,1.65,2.82,25.25198332,87.25077264
20181001,0.0,74.91,33.06,22.11,10.94,1.32,3.49,25.25198332,87.25077264
20181002,0.0,76.78,32.0,22.71,9.29,1.83,3.81,25.25198332,87.25077264
20181003,0.0,74.15,32.24,22.95,9.3,2.27,5.02,25.25198332,87.25077264
20181004,0.47,69.72,32.82,22.92,9.9,2.25,4.48,25.25198332,87.25077264
20181005,5.04,73.31,31.88,22.44,9.44,1.85,3.91,25.25198332,87.25077264
20181006,0.34,68.82,32.18,23.15,9.03,1.67,3.15,25.25198332,87.25077264
20181007,0.08,69.26,32.09,22.17,9.92,1.89,3.68,25.25198332,87.25077264
20181008,0.0,67.03,32.04,21.74,10.29,2.25,3.94,25.25198332,87.25077264
20181009,0.0,64.75,32.89,21.2,11.69,2.95,6.64,25.25198332,87.25077264
20181010,0.36,74.8,31.33,20.51,10.82,1.93,2.07,25.25198332,87.25077264
20181011,22.02,89.28,28.22,22.42,5.79,3.32,2.59,25.25198332,87.25077264
20181012,14.24,89.02,27.0,22.27,4.73,2.61,1.37,25.25198332,87.25077264
20181013,1.86,82.21,28.99,21.17,7.82,2.63,4.35,25.25198332,87.25077264
20181014,0.0,75.17,30.37,20.27,10.1,2.3,4.31,25.25198332,87.25077264
20181015,0.0,69.09,30.07,18.81,11.26,1.82,4.63,25.25198332,87.25077264
20181016,0.0,65.42,29.97,17.28,12.69,2.5,5.45,25.25198332,87.25077264
20181017,0.0,65.06,30.29,18.07,12.22,1.95,3.7,25.25198332,87.25077264
20181018,0.0,65.44,31.6,19.6,12.0,2.3,4.4,25.25198332,87.25077264
20181019,0.0,66.38,31.46,19.23,12.24,1.82,3.19,25.25198332,87.25077264
20181020,0.27,67.15,31.82,19.92,11.91,1.72,3.56,25.25198332,87.25077264
20181021,0.0,64.81,31.56,20.16,11.39,2.17,4.11,25.25198332,87.25077264
20181022,0.0,59.17,31.68,19.04,12.65,2.05,3.65,25.25198332,87.25077264
20181023,0.0,56.92,31.81,20.1,11.71,2.23,3.82,25.25198332,87.25077264
20181024,0.01,51.19,31.17,17.87,13.3,1.84,3.63,25.25198332,87.25077264
20181025,0.0,49.45,30.68,16.93,13.75,1.45,3.08,25.25198332,87.25077264
20181026,0.0,47.68,30.83,19.82,11.0,1.8,2.0,25.25198332,87.25077264
20181027,0.0,62.44,30.58,19.82,10.76,2.88,3.38,25.25198332,87.25077264
20181028,0.05,68.5,30.68,19.9,10.78,2.22,2.37,25.25198332,87.25077264
20181029,0.18,70.68,30.52,19.95,10.57,1.83,4.82,25.25198332,87.25077264
20181030,0.03,76.35,29.99,19.79,10.2,2.41,2.59,25.25198332,87.25077264
20181031,0.0,76.04,30.95,20.07,10.88,2.56,3.15,25.25198332,87.25077264
20181101,0.0,70.87,32.07,20.93,11.14,1.52,3.56,25.25198332,87.25077264
20181102,0.0,64.86,31.75,20.46,11.29,2.56,5.05,25.25198332,87.25077264
20181103,0.0,61.12,32.13,20.14,12.0,1.14,2.37,25.25198332,87.25077264
20181104,0.0,53.77,32.58,19.3,13.28,3.28,3.63,25.25198332,87.25077264
20181105,0.0,57.77,32.79,20.4,12.39,3.46,3.98,25.25198332,87.25077264
20181106,0.0,55.38,31.23,17.64,13.59,3.07,3.86,25.25198332,87.25077264
20181107,0.01,50.18,29.56,16.17,13.4,1.9,3.76,25.25198332,87.25077264
20181108,0.0,53.98,29.55,15.81,13.74,1.78,3.1,25.25198332,87.25077264
20181109,0.0,53.36,29.61,17.02,12.59,1.59,1.83,25.25198332,87.25077264
20181110,0.0,59.31,29.68,17.28,12.4,2.19,2.38,25.25198332,87.25077264
20181111,0.0,57.89,30.46,17.97,12.5,1.63,2.11,25.25198332,87.25077264
20181112,0.0,55.61,29.82,16.83,12.99,0.99,2.37,25.25198332,87.25077264
20181113,0.0,54.86,29.95,16.98,12.97,1.59,3.49,25.25198332,87.25077264
20181114,0.0,53.6,29.88,16.86,13.02,2.22,4.26,25.25198332,87.25077264
20181115,0.0,53.0,31.29,16.89,14.4,2.84,4.28,25.25198332,87.25077264
20181116,0.0,52.26,31.28,17.22,14.06,3.02,3.04,25.25198332,87.25077264
20181117,0.0,47.24,30.03,16.71,13.32,3.25,2.83,25.25198332,87.25077264
20181118,0.0,47.12,28.14,14.57,13.57,1.98,4.03,25.25198332,87.25077264
20181119,0.0,53.27,28.72,13.93,14.79,2.15,4.34,25.25198332,87.25077264
20181120,0.0,51.42,28.86,15.8,13.06,2.64,3.21,25.25198332,87.25077264
20181121,0.0,51.5,28.64,15.63,13.01,2.23,2.93,25.25198332,87.25077264
20181122,0.0,53.14,28.74,16.68,12.07,1.31,2.2,25.25198332,87.25077264
20181123,0.0,51.93,28.02,16.55,11.47,2.16,3.28,25.25198332,87.25077264
20181124,0.0,54.09,28.59,14.87,13.72,1.36,3.03,25.25198332,87.25077264
20181125,0.0,49.06,28.95,15.05,13.9,2.02,3.26,25.25198332,87.25077264
20181126,0.0,62.21,28.82,15.14,13.68,1.6,3.79,25.25198332,87.25077264
20181127,0.0,65.28,28.76,15.15,13.6,2.44,2.4,25.25198332,87.25077264
20181128,0.0,62.62,28.64,15.64,13.0,1.57,3.48,25.25198332,87.25077264
20181129,0.0,56.29,29.26,16.2,13.07,1.6,2.83,25.25198332,87.25077264
20181130,0.0,56.01,28.32,16.31,12.01,1.34,2.11,25.25198332,87.25077264
20181201,0.0,56.24,27.8,16.28,11.52,1.12,1.88,25.25198332,87.25077264
20181202,0.0,54.71,27.83,17.23,10.6,2.3,3.48,25.25198332,87.25077264
20181203,0.0,47.45,26.95,13.95,13.0,2.18,3.69,25.25198332,87.25077264
20181204,0.0,47.78,27.16,14.1,13.06,2.04,3.38,25.25198332,87.25077264
20181205,0.0,59.35,23.63,14.46,9.17,1.36,3.54,25.25198332,87.25077264
20181206,0.0,52.37,26.65,12.04,14.61,2.01,3.7,25.25198332,87.25077264
20181207,0.0,47.09,25.94,11.6,14.34,1.65,3.33,25.25198332,87.25077264
20181208,0.0,47.62,25.46,10.42,15.04,1.92,5.21,25.25198332,87.25077264
20181209,0.0,50.13,26.13,10.75,15.38,2.15,4.68,25.25198332,87.25077264
20181210,0.0,44.05,27.28,12.8,14.48,2.54,4.16,25.25198332,87.25077264
20181211,0.0,56.08,26.73,13.19,13.54,1.9,3.83,25.25198332,87.25077264
20181212,0.0,53.79,28.04,14.26,13.79,2.23,4.25,25.25198332,87.25077264
20181213,0.0,58.19,27.83,13.59,14.24,2.3,4.12,25.25198332,87.25077264
20181214,0.0,50.23,27.51,13.86,13.64,2.19,4.31,25.25198332,87.25077264
20181215,0.0,46.44,27.03,11.31,15.73,2.96,5.58,25.25198332,87.25077264
20181216,0.0,44.02,27.91,11.28,16.64,2.67,5.76,25.25198332,87.25077264
20181217,2.26,64.55,25.4,14.81,10.59,2.83,5.72,25.25198332,87.25077264
20181218,10.37,86.82,18.51,12.61,5.89,5.56,6.35,25.25198332,87.25077264
20181219,0.03,68.03,23.76,10.31,13.45,2.26,4.12,25.25198332,87.25077264
20181220,0.0,56.6,23.62,9.84,13.77,1.34,2.99,25.25198332,87.25077264
20181221,0.0,53.06,23.68,9.33,14.35,2.1,3.63,25.25198332,87.25077264
20181222,0.0,51.14,23.44,9.22,14.22,1.73,3.95,25.25198332,87.25077264
20181223,0.0,48.34,24.54,8.73,15.82,2.88,6.87,25.25198332,87.25077264
20181224,0.0,46.68,24.92,8.94,15.98,1.81,5.45,25.25198332,87.25077264
20181225,0.0,45.4,23.66,8.12,15.54,2.01,3.87,25.25198332,87.25077264
20181226,0.0,42.13,22.99,6.99,16.0,1.7,3.69,25.25198332,87.25077264
20181227,0.0,41.15,22.28,6.98,15.3,1.69,3.77,25.25198332,87.25077264
20181228,0.01,41.28,22.69,6.17,16.52,2.98,3.11,25.25198332,87.25077264
20181229,0.01,42.44,21.61,5.59,16.02,2.09,5.73,25.25198332,87.25077264
20181230,0.0,44.72,22.39,6.27,16.12,3.07,5.98,25.25198332,87.25077264
20181231,0.0,47.49,23.65,6.3,17.35,1.9,5.17,25.25198332,87.25077264
20190101,0.0,42.56,24.36,7.26,17.1,2.88,5.65,25.25198332,87.25077264
20190102,0.0,42.47,24.46,8.87,15.58,2.4,4.64,25.25198332,87.25077264
20190103,0.0,45.8,23.07,8.02,15.05,1.56,2.72,25.25198332,87.25077264
20190104,0.0,46.54,24.06,7.51,16.55,2.49,4.47,25.25198332,87.25077264
20190105,0.0,46.52,24.62,9.38,15.23,1.62,1.96,25.25198332,87.25077264
20190106,0.0,50.24,26.12,10.87,15.25,1.66,3.11,25.25198332,87.25077264
20190107,0.0,53.38,26.87,11.07,15.8,2.81,5.31,25.25198332,87.25077264
20190108,0.0,54.87,25.0,11.49,13.51,2.49,3.25,25.25198332,87.25077264
20190109,0.0,51.21,25.14,10.93,14.21,1.67,3.75,25.25198332,87.25077264
20190110,0.0,43.26,23.83,8.92,14.92,2.2,4.45,25.25198332,87.25077264
20190111,0.0,44.52,24.23,10.23,14.0,2.26,4.11,25.25198332,87.25077264
20190112,0.0,43.79,24.47,9.65,14.82,2.02,3.72,25.25198332,87.25077264
20190113,0.0,40.61,26.7,10.81,15.89,1.93,3.54,25.25198332,87.25077264
20190114,0.0,44.19,24.76,10.88,13.88,2.25,2.54,25.25198332,87.25077264
20190115,0.0,38.57,24.6,8.79,15.81,2.54,4.0,25.25198332,87.25077264
20190116,0.0,34.0,24.39,7.13,17.25,3.15,5.95,25.25198332,87.25077264
20190117,0.0,37.79,25.29,9.14,16.15,3.29,6.82,25.25198332,87.25077264
20190118,0.0,37.71,25.1,9.06,16.04,1.97,4.73,25.25198332,87.25077264
20190119,0.0,43.87,25.4,8.57,16.83,2.3,4.34,25.25198332,87.25077264
20190120,0.0,40.79,25.72,9.73,15.99,2.64,4.12,25.25198332,87.25077264
20190121,0.0,40.05,26.72,12.42,14.3,1.2,1.78,25.25198332,87.25077264
20190122,0.0,42.79,28.26,12.29,15.98,2.67,4.37,25.25198332,87.25077264
20190123,0.5,45.98,28.62,12.83,15.79,1.92,3.22,25.25198332,87.25077264
20190124,2.41,49.55,28.53,15.07,13.46,1.87,3.26,25.25198332,87.25077264
20190125,0.34,50.01,27.88,15.26,12.62,1.58,1.93,25.25198332,87.25077264
20190126,0.03,60.54,26.13,15.43,10.69,4.02,4.72,25.25198332,87.25077264
20190127,0.0,58.57,26.85,13.48,13.37,2.24,4.29,25.25198332,87.25077264
20190128,0.0,44.25,26.17,12.98,13.19,2.63,2.49,25.25198332,87.25077264
20190129,0.0,32.78,24.82,8.78,16.04,2.99,4.22,25.25198332,87.25077264
20190130,0.0,31.82,24.73,7.88,16.85,3.19,6.25,25.25198332,87.25077264
20190131,0.0,34.82,26.34,9.71,16.63,1.47,2.75,25.25198332,87.25077264
20190201,0.0,43.06,27.3,12.36,14.94,1.99,3.33,25.25198332,87.25077264
20190202,0.0,33.44,28.34,11.77,16.58,2.81,4.8,25.25198332,87.25077264
20190203,0.0,34.93,28.85,11.23,17.62,1.1,3.84,25.25198332,87.25077264
20190204,0.0,33.33,28.02,10.74,17.29,2.3,4.49,25.25198332,87.25077264
20190205,0.0,30.68,28.34,10.89,17.44,1.87,1.94,25.25198332,87.25077264
20190206,0.0,31.9,28.64,11.6,17.04,3.23,4.65,25.25198332,87.25077264
20190207,0.1,39.61,31.41,15.76,15.64,3.0,6.4,25.25198332,87.25077264
20190208,7.74,58.31,27.84,16.0,11.84,4.34,5.24,25.25198332,87.25077264
20190209,12.32,79.59,25.23,12.45,12.78,3.17,4.12,25.25198332,87.25077264
20190210,0.0,42.52,25.62,7.91,17.71,3.24,5.09,25.25198332,87.25077264
20190211,0.01,39.66,26.04,10.26,15.78,1.66,3.19,25.25198332,87.25077264
20190212,0.0,42.9,26.93,11.25,15.68,2.48,5.01,25.25198332,87.25077264
20190213,0.0,40.21,28.61,12.25,16.36,0.98,3.61,25.25198332,87.25077264
20190214,0.0,40.49,30.75,13.57,17.18,1.37,4.66,25.25198332,87.25077264
20190215,0.01,41.17,30.69,14.71,15.98,3.55,3.4,25.25198332,87.25077264
20190216,0.53,56.87,27.73,16.34,11.39,5.15,6.82,25.25198332,87.25077264
20190217,0.06,47.21,27.23,15.06,12.17,4.94,4.09,25.25198332,87.25077264
20190218,0.0,40.71,25.49,12.34,13.15,4.41,7.13,25.25198332,87.25077264
20190219,0.0,33.48,31.23,14.65,16.58,4.68,5.63,25.25198332,87.25077264
20190220,0.0,37.02,31.69,14.61,17.08,5.43,6.32,25.25198332,87.25077264
20190221,0.0,33.68,31.64,16.09,15.56,5.56,6.58,25.25198332,87.25077264
20190222,0.0,37.45,34.33,16.76,17.57,3.67,4.28,25.25198332,87.25077264
20190223,0.02,40.12,33.2,18.35,14.85,5.42,5.65,25.25198332,87.25077264
20190224,0.01,26.55,32.67,13.9,18.77,2.71,3.68,25.25198332,87.25077264
20190225,0.5,35.02,30.43,16.75,13.68,3.14,6.58,25.25198332,87.25077264
20190226,1.46,42.5,29.63,15.93,13.7,1.9,5.31,25.25198332,87.25077264
20190227,5.97,68.79,27.65,16.39,11.26,2.77,5.51,25.25198332,87.25077264
20190228,5.61,58.12,26.27,15.17,11.1,5.2,6.82,25.25198332,87.25077264
20190301,0.0,32.84,27.42,10.17,17.25,4.11,6.3,25.25198332,87.25077264
20190302,0.0,26.92,28.75,11.03,17.71,3.35,3.9,25.25198332,87.25077264
20190303,0.39,41.68,25.33,14.77,10.55,4.71,6.39,25.25198332,87.25077264
20190304,0.07,53.69,30.34,15.17,15.18,2.93,5.17,25.25198332,87.25077264
20190305,0.4,43.95,31.74,18.52,13.22,3.94,4.86,25.25198332,87.25077264
20190306,0.0,38.35,30.59,15.22,15.37,3.89,4.51,25.25198332,87.25077264
20190307,0.0,30.88,30.34,13.18,17.16,2.45,4.26,25.25198332,87.25077264
20190308,0.0,29.91,30.53,13.16,17.37,3.58,4.27,25.25198332,87.25077264
20190309,0.0,29.74,32.94,13.75,19.19,5.06,5.53,25.25198332,87.25077264
20190310,0.0,32.39,34.17,16.83,17.34,2.05,2.39,25.25198332,87.25077264
20190311,0.1,34.74,33.65,17.37,16.28,4.46,6.6,25.25198332,87.25077264
20190312,0.0,25.87,36.82,16.98,19.84,6.14,7.31,25.25198332,87.25077264
20190313,0.0,26.09,36.99,18.33,18.66,5.67,7.18,25.25198332,87.25077264
20190314,0.02,26.05,37.94,19.23,18.71,3.06,2.94,25.25198332,87.25077264
20190315,0.08,32.41,36.62,22.87,13.75,4.72,7.92,25.25198332,87.25077264
20190316,0.07,31.88,36.18,21.94,14.24,5.02,4.77,25.25198332,87.25077264
20190317,0.0,21.14,36.02,18.41,17.6,4.35,4.82,25.25198332,87.25077264
20190318,0.05,37.17,32.77,20.09,12.68,4.96,6.29,25.25198332,87.25077264
20190319,0.0,23.25,34.44,19.16,15.28,2.96,2.96,25.25198332,87.25077264
20190320,0.0,20.8,35.64,16.74,18.9,2.94,3.15,25.25198332,87.25077264
20190321,0.01,20.63,38.16,18.71,19.45,3.73,3.53,25.25198332,87.25077264
20190322,0.56,24.09,38.47,22.88,15.59,6.02,7.71,25.25198332,87.25077264
20190323,0.01,18.42,37.2,20.51,16.69,4.88,4.57,25.25198332,87.25077264
20190324,0.01,14.49,37.54,17.46,20.08,4.17,7.01,25.25198332,87.25077264
20190325,0.17,20.1,37.74,19.11,18.63,2.11,2.41,25.25198332,87.25077264
20190326,1.81,28.98,36.63,21.87,14.76,7.55,9.42,25.25198332,87.25077264
20190327,0.6,33.83,34.91,20.27,14.63,2.84,3.22,25.25198332,87.25077264
20190328,0.0,27.2,37.06,20.27,16.8,1.74,3.8,25.25198332,87.25077264
20190329,0.0,25.11,37.89,22.52,15.36,1.62,2.76,25.25198332,87.25077264
20190330,0.31,30.71,37.09,22.63,14.47,1.24,3.97,25.25198332,87.25077264
20190331,0.55,32.84,39.56,22.78,16.78,3.33,3.66,25.25198332,87.25077264
20190401,1.87,42.15,37.45,22.74,14.71,5.9,7.16,25.25198332,87.25077264
20190402,0.03,33.44,37.81,22.95,14.86,2.78,3.74,25.25198332,87.25077264
20190403,0.0,30.18,37.5,20.62,16.88,5.19,7.75,25.25198332,87.25077264
20190404,0.83,37.35,37.88,20.94,16.93,4.22,7.03,25.25198332,87.25077264
20190405,2.98,47.06,36.06,22.22,13.84,4.32,6.95,25.25198332,87.25077264
20190406,9.47,53.89,35.69,22.8,12.89,3.02,6.61,25.25198332,87.25077264
20190407,12.31,59.19,34.56,22.59,11.98,4.45,7.04,25.25198332,87.25077264
20190408,0.71,46.69,37.23,22.23,15.01,3.19,6.47,25.25198332,87.25077264
20190409,5.76,48.62,36.16,23.86,12.3,3.43,6.67,25.25198332,87.25077264
20190410,5.89,55.83,35.02,21.66,13.36,5.31,6.73,25.25198332,87.25077264
20190411,0.79,45.22,37.13,22.37,14.76,2.81,5.67,25.25198332,87.25077264
20190412,0.69,45.66,37.77,23.95,13.83,2.56,6.17,25.25198332,87.25077264
20190413,8.81,48.63,37.35,24.76,12.59,3.25,6.38,25.25198332,87.25077264
20190414,0.3,37.96,41.41,23.65,17.76,2.58,3.54,25.25198332,87.25077264
20190415,0.43,34.27,41.46,24.73,16.73,3.29,6.29,25.25198332,87.25077264
20190416,1.35,43.03,39.72,23.51,16.22,2.41,5.37,25.25198332,87.25077264
20190417,6.25,41.59,38.36,25.23,13.13,5.51,9.35,25.25198332,87.25077264
20190418,0.39,40.66,37.22,22.89,14.33,4.71,4.14,25.25198332,87.25077264
20190419,0.05,34.92,38.37,23.68,14.69,4.33,3.97,25.25198332,87.25077264
20190420,0.76,36.12,37.78,23.47,14.32,1.92,3.48,25.25198332,87.25077264
20190421,0.0,31.67,39.45,25.0,14.45,3.08,6.01,25.25198332,87.25077264
20190422,1.37,41.26,37.84,23.8,14.04,3.31,6.33,25.25198332,87.25077264
20190423,0.4,44.66,36.96,23.7,13.26,2.47,4.48,25.25198332,87.25077264
20190424,0.01,42.16,39.5,24.04,15.45,2.05,3.71,25.25198332,87.25077264
20190425,1.31,39.79,40.25,25.99,14.26,2.07,5.13,25.25198332,87.25077264
20190426,0.57,38.21,41.17,26.84,14.33,2.85,5.72,25.25198332,87.25077264
20190427,1.72,36.11,41.93,26.96,14.96,2.55,5.3,25.25198332,87.25077264
20190428,0.81,25.45,43.13,25.56,17.57,3.73,4.36,25.25198332,87.25077264
20190429,0.27,28.92,43.12,23.92,19.2,2.89,6.14,25.25198332,87.25077264
20190430,0.16,40.04,42.27,25.16,17.11,3.79,7.16,25.25198332,87.25077264
20190501,0.22,39.1,43.06,26.84,16.22,3.92,5.34,25.25198332,87.25077264
20190502,0.07,40.08,41.76,27.99,13.77,4.88,6.47,25.25198332,87.25077264
20190503,11.68,57.04,34.56,22.7,11.87,6.13,6.54,25.25198332,87.25077264
20190504,15.06,58.84,36.07,22.85,13.22,7.13,8.69,25.25198332,87.25077264
20190505,0.02,36.51,40.95,24.22,16.73,6.03,6.36,25.25198332,87.25077264
20190506,0.0,23.53,42.37,21.79,20.58,3.52,3.76,25.25198332,87.25077264
20190507,0.0,24.81,42.79,22.61,20.17,4.62,6.23,25.25198332,87.25077264
20190508,0.18,35.02,43.91,22.96,20.95,6.03,7.73,25.25198332,87.25077264
20190509,0.0,27.4,43.98,24.92,19.06,5.94,7.3,25.25198332,87.25077264
20190510,0.0,37.97,43.01,24.55,18.47,2.39,4.74,25.25198332,87.25077264
20190511,0.0,39.12,42.5,26.09,16.4,3.46,4.7,25.25198332,87.25077264
20190512,0.0,33.29,42.04,27.73,14.31,4.92,6.39,25.25198332,87.25077264
20190513,0.02,27.44,41.27,27.7,13.58,2.43,5.1,25.25198332,87.25077264
20190514,2.74,39.54,39.36,25.86,13.5,3.94,7.55,25.25198332,87.25077264
20190515,2.08,42.68,40.42,26.77,13.65,4.55,6.45,25.25198332,87.25077264
20190516,1.7,48.09,38.87,26.2,12.66,4.76,6.66,25.25198332,87.25077264
20190517,0.01,34.62,42.67,25.98,16.69,5.85,7.65,25.25198332,87.25077264
20190518,0.31,24.19,44.07,26.86,17.22,4.19,4.5,25.25198332,87.25077264
20190519,0.09,26.27,42.73,27.42,15.31,3.63,4.06,25.25198332,87.25077264
20190520,0.27,29.06,42.51,27.42,15.09,3.01,4.92,25.25198332,87.25077264
20190521,1.16,40.61,42.38,27.6,14.77,4.74,6.92,25.25198332,87.25077264
20190522,1.42,41.63,41.97,28.32,13.64,3.2,6.05,25.25198332,87.25077264
20190523,8.08,51.4,39.65,28.84,10.81,2.21,3.44,25.25198332,87.25077264
20190524,0.97,46.49,42.09,28.46,13.63,5.07,6.87,25.25198332,87.25077264
20190525,1.05,46.3,41.71,29.43,12.27,4.1,5.3,25.25198332,87.25077264
20190526,0.01,31.42,41.95,26.83,15.12,3.32,4.11,25.25198332,87.25077264
20190527,0.01,31.28,43.56,26.13,17.43,4.5,6.3,25.25198332,87.25077264
20190528,0.05,38.55,43.35,27.42,15.93,4.25,6.27,25.25198332,87.25077264
20190529,0.21,41.39,43.04,28.49,14.55,3.49,4.65,25.25198332,87.25077264
20190530,4.87,41.28,42.2,28.83,13.37,4.72,7.41,25.25198332,87.25077264
20190531,16.18,52.76,40.07,27.9,12.17,3.76,6.08,25.25198332,87.25077264
20190601,17.39,63.52,37.04,27.55,9.49,2.12,4.3,25.25198332,87.25077264
20190602,17.53,69.95,36.61,26.82,9.79,2.45,2.68,25.25198332,87.25077264
20190603,2.79,67.03,34.76,26.56,8.2,2.9,3.13,25.25198332,87.25077264
20190604,0.37,56.93,37.88,26.75,11.13,3.72,5.9,25.25198332,87.25077264
20190605,0.29,61.13,37.57,27.04,10.53,1.83,2.48,25.25198332,87.25077264
20190606,0.2,66.3,35.96,27.54,8.41,2.06,1.9,25.25198332,87.25077264
20190607,0.2,62.21,36.63,27.82,8.81,2.78,2.92,25.25198332,87.25077264
20190608,0.05,59.3,38.6,27.06,11.54,4.44,6.32,25.25198332,87.25077264
20190609,0.24,53.13,40.15,28.06,12.1,5.33,7.44,25.25198332,87.25077264
20190610,17.06,63.9,38.27,28.06,10.21,3.43,5.85,25.25198332,87.25077264
20190611,12.39,64.34,38.95,27.51,11.43,2.36,2.95,25.25198332,87.25077264
20190612,4.77,57.65,40.57,28.16,12.41,3.24,5.5,25.25198332,87.25077264
20190613,1.09,53.09,41.21,28.75,12.46,3.68,5.83,25.25198332,87.25077264
20190614,0.08,45.67,42.41,29.03,13.38,4.2,6.5,25.25198332,87.25077264
20190615,0.62,50.16,42.93,28.75,14.18,4.04,5.54,25.25198332,87.25077264
20190616,0.72,48.35,43.02,27.84,15.18,5.2,7.82,25.25198332,87.25077264
20190617,1.18,46.29,42.76,29.83,12.93,3.98,4.82,25.25198332,87.25077264
20190618,4.06,50.68,41.48,30.18,11.3,3.66,5.37,25.25198332,87.25077264
20190619,1.33,51.76,40.59,28.97,11.62,4.28,6.21,25.25198332,87.25077264
20190620,4.79,57.92,38.06,30.11,7.95,3.05,5.31,25.25198332,87.25077264
20190621,5.47,67.64,35.17,29.26,5.92,1.78,2.76,25.25198332,87.25077264
20190622,5.0,69.1,36.68,28.02,8.66,4.09,4.15,25.25198332,87.25077264
20190623,0.42,57.22,39.62,27.22,12.4,2.5,2.35,25.25198332,87.25077264
20190624,0.02,51.31,40.34,28.54,11.8,1.71,3.67,25.25198332,87.25077264
20190625,1.18,48.92,40.52,29.9,10.62,2.36,3.02,25.25198332,87.25077264
20190626,3.95,51.61,40.94,30.36,10.58,3.72,3.02,25.25198332,87.25077264
20190627,9.5,62.49,37.58,29.67,7.91,2.17,2.73,25.25198332,87.25077264
20190628,4.46,54.48,40.69,28.84,11.84,2.79,4.93,25.25198332,87.25077264
20190629,12.19,74.64,33.26,28.47,4.79,2.95,4.34,25.25198332,87.25077264
20190630,0.37,66.46,36.11,27.94,8.18,1.43,2.99,25.25198332,87.25077264
20190701,10.1,69.36,36.64,28.26,8.38,4.47,4.39,25.25198332,87.25077264
20190702,0.99,72.64,35.97,27.7,8.27,6.91,7.7,25.25198332,87.25077264
20190703,2.81,65.99,38.0,27.79,10.21,4.04,3.99,25.25198332,87.25077264
20190704,9.3,70.61,36.17,27.98,8.19,1.53,2.01,25.25198332,87.25077264
20190705,1.45,68.4,35.66,28.24,7.43,3.33,2.5,25.25198332,87.25077264
20190706,11.74,77.35,33.84,28.21,5.63,3.99,4.03,25.25198332,87.25077264
20190707,21.37,77.89,35.21,27.66,7.55,2.17,3.71,25.25198332,87.25077264
20190708,27.09,82.76,33.18,27.75,5.43,3.01,5.36,25.25198332,87.25077264
20190709,39.03,86.23,32.11,27.55,4.56,1.44,2.61,25.25198332,87.25077264
20190710,27.99,87.11,31.02,26.99,4.04,2.02,2.74,25.25198332,87.25077264
20190711,28.38,85.48,31.98,27.05,4.93,1.66,2.63,25.25198332,87.25077264
20190712,25.42,86.5,31.74,26.76,4.98,2.88,2.44,25.25198332,87.25077264
20190713,28.75,88.74,30.28,26.96,3.31,3.51,4.84,25.25198332,87.25077264
20190714,14.21,82.78,33.63,26.77,6.86,2.82,3.36,25.25198332,87.25077264
20190715,15.44,81.37,33.71,27.02,6.69,4.26,4.98,25.25198332,87.25077264
20190716,6.27,79.06,33.41,27.96,5.45,1.37,3.19,25.25198332,87.25077264
20190717,1.69,76.51,33.58,27.48,6.1,2.18,4.73,25.25198332,87.25077264
20190718,1.11,78.95,34.03,27.32,6.71,1.48,4.23,25.25198332,87.25077264
