Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190214,0.0,60.09,28.18,19.25,8.93,3.15,4.15,20.82696985,70.75517402
20190215,0.0,58.38,27.25,18.42,8.83,3.53,4.55,20.82696985,70.75517402
20190216,0.0,49.41,27.68,17.88,9.81,4.53,5.9,20.82696985,70.75517402
20190217,0.0,45.32,28.19,18.24,9.95,3.45,4.09,20.82696985,70.75517402
20190218,0.0,62.52,28.13,19.36,8.78,2.06,3.2,20.82696985,70.75517402
20190219,0.0,67.75,28.9,19.44,9.46,3.57,4.96,20.82696985,70.75517402
20190220,0.0,69.78,28.77,19.93,8.84,4.93,6.22,20.82696985,70.75517402
20190221,0.0,72.23,28.08,19.89,8.19,3.43,4.77,20.82696985,70.75517402
20190222,0.0,59.54,29.85,20.13,9.72,3.26,4.55,20.82696985,70.75517402
20190223,0.0,38.16,30.87,20.41,10.47,5.82,7.37,20.82696985,70.75517402
20190224,0.0,42.32,29.49,21.09,8.41,4.78,6.44,20.82696985,70.75517402
20190225,0.0,62.9,29.13,19.25,9.88,4.08,4.75,20.82696985,70.75517402
20190226,0.01,70.33,27.51,20.58,6.93,2.33,2.07,20.82696985,70.75517402
20190227,0.06,59.62,27.78,21.23,6.55,1.86,2.7,20.82696985,70.75517402
20190228,0.0,40.07,28.03,19.01,9.02,6.79,8.08,20.82696985,70.75517402
20190301,0.0,37.93,28.95,19.49,9.46,6.0,6.63,20.82696985,70.75517402
20190302,0.0,56.25,29.06,20.06,8.99,5.52,6.61,20.82696985,70.75517402
20190303,0.01,75.46,27.51,21.75,5.76,2.4,3.64,20.82696985,70.75517402
20190304,0.07,63.1,28.14,21.21,6.92,2.16,3.57,20.82696985,70.75517402
20190305,0.0,55.27,27.81,19.24,8.56,5.1,6.84,20.82696985,70.75517402
20190306,0.0,62.91,27.53,19.41,8.12,3.82,4.89,20.82696985,70.75517402
20190307,0.0,64.02,28.77,19.66,9.11,4.45,5.41,20.82696985,70.75517402
20190308,0.0,60.92,28.71,20.93,7.79,2.27,3.64,20.82696985,70.75517402
20190309,0.0,55.16,30.65,20.73,9.92,4.35,4.98,20.82696985,70.75517402
20190310,0.0,52.43,29.46,20.97,8.49,5.16,6.4,20.82696985,70.75517402
20190311,0.01,61.52,27.88,21.43,6.45,3.2,4.2,20.82696985,70.75517402
20190312,0.0,55.87,28.92,18.72,10.2,5.4,6.95,20.82696985,70.75517402
20190313,0.0,56.29,28.31,20.55,7.76,3.57,4.44,20.82696985,70.75517402
20190314,0.0,53.89,28.94,18.76,10.18,2.68,3.1,20.82696985,70.75517402
20190315,0.0,42.89,30.52,19.53,10.99,6.04,7.53,20.82696985,70.75517402
20190316,0.0,41.98,31.77,19.64,12.13,5.68,7.15,20.82696985,70.75517402
20190317,0.0,42.03,31.73,20.37,11.36,4.93,6.26,20.82696985,70.75517402
20190318,0.0,42.01,32.6,21.62,10.98,4.68,6.24,20.82696985,70.75517402
20190319,0.0,51.22,32.57,21.56,11.01,4.45,5.61,20.82696985,70.75517402
20190320,0.0,62.96,30.01,21.33,8.68,3.44,4.42,20.82696985,70.75517402
20190321,0.0,57.74,30.07,19.43,10.64,4.42,5.52,20.82696985,70.75517402
20190322,0.0,57.1,32.4,21.2,11.2,4.96,5.99,20.82696985,70.75517402
20190323,0.0,45.73,34.72,22.21,12.51,5.31,6.65,20.82696985,70.75517402
20190324,0.0,44.26,34.79,23.34,11.45,6.05,7.26,20.82696985,70.75517402
20190325,0.0,38.71,36.38,24.74,11.63,6.07,8.56,20.82696985,70.75517402
20190326,0.0,39.96,35.2,24.7,10.51,7.3,9.71,20.82696985,70.75517402
20190327,0.0,40.44,35.46,24.59,10.87,5.66,7.95,20.82696985,70.75517402
20190328,0.0,49.39,34.56,23.96,10.61,4.67,5.69,20.82696985,70.75517402
20190329,0.0,58.11,33.9,23.43,10.47,5.41,6.54,20.82696985,70.75517402
20190330,0.0,56.59,34.72,23.6,11.11,3.72,5.02,20.82696985,70.75517402
20190331,0.0,58.4,33.28,23.0,10.28,2.08,2.78,20.82696985,70.75517402
20190401,0.0,63.77,32.9,22.16,10.74,4.37,5.49,20.82696985,70.75517402
20190402,0.0,61.2,34.45,23.4,11.04,5.09,6.02,20.82696985,70.75517402
20190403,0.0,59.67,34.23,23.7,10.53,4.33,5.29,20.82696985,70.75517402
20190404,0.0,62.46,33.76,23.82,9.94,4.07,5.32,20.82696985,70.75517402
20190405,0.0,66.7,31.81,23.82,8.0,3.38,3.89,20.82696985,70.75517402
20190406,0.0,64.36,33.11,24.02,9.09,3.03,4.05,20.82696985,70.75517402
20190407,0.0,66.14,33.92,24.58,9.34,2.1,2.96,20.82696985,70.75517402
20190408,0.0,64.35,33.38,24.24,9.14,1.75,2.78,20.82696985,70.75517402
20190409,0.0,64.69,32.99,24.71,8.29,2.97,3.37,20.82696985,70.75517402
20190410,0.0,65.36,34.4,24.39,10.0,4.73,5.67,20.82696985,70.75517402
20190411,0.0,62.03,34.53,24.45,10.09,3.94,5.12,20.82696985,70.75517402
20190412,0.0,59.49,35.13,24.67,10.46,4.65,5.61,20.82696985,70.75517402
20190413,0.0,55.72,34.75,24.22,10.53,5.04,5.88,20.82696985,70.75517402
20190414,0.0,54.15,34.54,25.34,9.21,4.94,6.46,20.82696985,70.75517402
20190415,0.0,50.82,34.96,26.87,8.09,2.34,3.15,20.82696985,70.75517402
20190416,0.14,58.59,31.59,25.24,6.35,4.6,5.32,20.82696985,70.75517402
20190417,0.0,59.63,30.81,23.43,7.38,2.63,3.81,20.82696985,70.75517402
20190418,0.0,58.38,32.15,23.67,8.48,4.83,6.06,20.82696985,70.75517402
20190419,0.0,46.44,34.5,24.83,9.67,5.43,6.91,20.82696985,70.75517402
20190420,0.0,49.27,34.98,24.45,10.53,6.29,7.9,20.82696985,70.75517402
20190421,0.0,53.59,34.08,24.63,9.46,4.44,5.43,20.82696985,70.75517402
20190422,0.0,58.86,33.2,23.74,9.46,4.57,5.5,20.82696985,70.75517402
20190423,0.0,60.98,33.5,24.3,9.21,4.09,5.03,20.82696985,70.75517402
20190424,0.0,61.82,33.91,24.43,9.48,4.38,5.26,20.82696985,70.75517402
20190425,0.0,61.78,34.75,24.42,10.33,3.4,4.03,20.82696985,70.75517402
20190426,0.0,53.36,36.55,25.2,11.35,2.75,4.47,20.82696985,70.75517402
20190427,0.0,43.84,38.17,26.63,11.54,2.95,4.93,20.82696985,70.75517402
20190428,0.0,41.21,38.24,26.99,11.25,3.52,4.29,20.82696985,70.75517402
20190429,0.0,51.34,35.87,26.27,9.6,2.68,3.57,20.82696985,70.75517402
20190430,0.0,63.46,34.54,25.68,8.87,2.28,2.47,20.82696985,70.75517402
20190501,0.0,65.41,33.06,25.12,7.94,2.33,2.56,20.82696985,70.75517402
20190502,0.0,65.69,33.02,24.42,8.6,3.23,3.48,20.82696985,70.75517402
20190503,0.01,71.25,31.72,24.96,6.76,1.5,1.41,20.82696985,70.75517402
20190504,0.01,73.62,30.95,24.93,6.02,1.54,2.17,20.82696985,70.75517402
20190505,0.01,70.21,32.19,25.47,6.72,2.51,3.07,20.82696985,70.75517402
20190506,0.0,65.16,33.1,25.29,7.81,3.64,4.47,20.82696985,70.75517402
20190507,0.0,63.74,34.01,25.44,8.57,2.35,2.74,20.82696985,70.75517402
20190508,0.0,67.56,32.09,26.15,5.94,2.03,2.4,20.82696985,70.75517402
20190509,0.0,68.38,30.72,25.75,4.97,1.88,1.75,20.82696985,70.75517402
20190510,0.0,65.93,31.9,25.03,6.87,2.81,2.94,20.82696985,70.75517402
20190511,0.0,69.87,32.21,25.94,6.27,3.37,4.12,20.82696985,70.75517402
20190512,0.0,70.92,33.24,25.94,7.3,3.93,4.61,20.82696985,70.75517402
20190513,0.0,69.74,32.86,25.9,6.95,2.61,3.07,20.82696985,70.75517402
20190514,0.0,70.0,32.53,25.97,6.56,2.26,2.45,20.82696985,70.75517402
20190515,0.0,72.46,31.76,26.16,5.61,1.88,1.74,20.82696985,70.75517402
20190516,0.03,70.54,31.77,25.82,5.95,2.05,2.35,20.82696985,70.75517402
20190517,0.13,68.22,33.23,26.31,6.91,2.53,2.84,20.82696985,70.75517402
20190518,0.09,62.15,33.75,26.32,7.43,2.09,2.9,20.82696985,70.75517402
20190519,0.1,62.0,34.34,25.92,8.42,2.03,2.73,20.82696985,70.75517402
20190520,0.01,63.93,34.67,26.63,8.05,2.12,2.84,20.82696985,70.75517402
20190521,0.0,65.48,34.5,26.76,7.73,1.64,2.05,20.82696985,70.75517402
20190522,0.0,68.31,33.98,26.39,7.58,2.01,2.52,20.82696985,70.75517402
20190523,0.0,70.0,34.01,26.98,7.03,2.88,3.65,20.82696985,70.75517402
20190524,0.0,70.77,33.8,27.23,6.58,3.18,3.78,20.82696985,70.75517402
20190525,0.0,66.31,34.62,26.66,7.96,3.17,3.89,20.82696985,70.75517402
20190526,0.01,67.81,33.88,27.15,6.73,1.91,2.08,20.82696985,70.75517402
20190527,0.0,69.04,34.02,27.25,6.77,2.41,2.92,20.82696985,70.75517402
20190528,0.0,66.8,35.04,27.18,7.85,2.93,3.71,20.82696985,70.75517402
20190529,0.0,67.95,35.1,26.82,8.28,2.62,3.29,20.82696985,70.75517402
20190530,0.0,72.88,33.66,27.03,6.64,1.05,1.22,20.82696985,70.75517402
20190531,0.01,74.88,33.27,27.37,5.9,1.8,2.02,20.82696985,70.75517402
20190601,0.01,73.39,33.63,28.22,5.41,1.86,2.29,20.82696985,70.75517402
20190602,0.01,72.85,34.31,28.01,6.3,1.75,2.14,20.82696985,70.75517402
20190603,0.02,73.93,33.41,28.27,5.14,1.57,1.62,20.82696985,70.75517402
20190604,0.01,72.22,33.52,27.85,5.67,1.29,1.61,20.82696985,70.75517402
20190605,0.01,71.05,33.93,27.83,6.11,2.33,2.76,20.82696985,70.75517402
20190606,0.03,76.39,31.59,27.99,3.6,1.29,1.53,20.82696985,70.75517402
20190607,0.14,74.22,33.95,28.14,5.81,2.71,3.39,20.82696985,70.75517402
20190608,0.05,69.33,35.2,28.18,7.01,2.98,3.87,20.82696985,70.75517402
20190609,0.03,73.37,33.66,27.88,5.78,2.37,2.55,20.82696985,70.75517402
20190610,2.73,75.72,32.54,28.11,4.43,1.63,1.9,20.82696985,70.75517402
20190611,5.35,73.55,33.26,28.34,4.91,2.81,3.6,20.82696985,70.75517402
20190612,31.04,77.12,31.07,28.41,2.67,11.9,14.45,20.82696985,70.75517402
20190613,36.1,82.17,29.39,27.81,1.58,5.69,6.26,20.82696985,70.75517402
20190614,20.43,82.07,29.19,27.83,1.36,2.74,3.88,20.82696985,70.75517402
20190615,8.61,83.69,30.79,27.89,2.9,4.61,5.33,20.82696985,70.75517402
20190616,3.67,84.07,31.05,28.19,2.86,2.11,2.07,20.82696985,70.75517402
20190617,3.7,83.73,30.88,27.85,3.03,2.38,2.55,20.82696985,70.75517402
20190618,10.97,86.77,29.44,27.49,1.94,4.39,4.94,20.82696985,70.75517402
20190619,0.89,79.81,31.18,27.15,4.02,1.87,2.34,20.82696985,70.75517402
20190620,0.38,80.9,30.6,26.79,3.81,2.27,1.77,20.82696985,70.75517402
20190621,0.15,79.1,31.08,26.44,4.64,1.39,1.54,20.82696985,70.75517402
20190622,0.08,78.15,31.56,26.68,4.87,2.37,2.76,20.82696985,70.75517402
20190623,0.08,77.39,31.35,26.8,4.55,2.7,3.72,20.82696985,70.75517402
20190624,0.2,76.98,31.42,26.87,4.55,2.79,3.6,20.82696985,70.75517402
20190625,0.76,76.53,31.31,27.85,3.46,2.93,3.77,20.82696985,70.75517402
20190626,0.91,78.48,31.83,28.01,3.83,1.34,2.06,20.82696985,70.75517402
20190627,2.44,79.7,31.74,28.06,3.69,2.53,2.46,20.82696985,70.75517402
20190628,6.19,83.92,30.25,28.55,1.7,3.05,3.25,20.82696985,70.75517402
20190629,6.44,81.61,30.56,28.28,2.28,2.02,1.79,20.82696985,70.75517402
20190630,2.08,79.01,31.03,28.12,2.92,2.79,2.68,20.82696985,70.75517402
20190701,2.05,78.96,31.41,27.84,3.57,1.82,1.74,20.82696985,70.75517402
20190702,1.88,80.16,30.77,27.79,2.98,1.81,1.62,20.82696985,70.75517402
20190703,7.45,83.84,30.06,27.46,2.6,2.11,2.68,20.82696985,70.75517402
20190704,5.28,83.74,30.42,27.71,2.71,3.1,3.45,20.82696985,70.75517402
20190705,6.02,84.18,29.92,27.98,1.93,2.84,2.92,20.82696985,70.75517402
20190706,3.02,83.98,29.69,27.85,1.84,1.94,1.68,20.82696985,70.75517402
20190707,1.76,82.63,30.69,27.7,2.99,3.32,3.53,20.82696985,70.75517402
20190708,1.65,83.2,30.53,27.71,2.82,2.28,1.92,20.82696985,70.75517402
20190709,1.06,82.63,30.41,27.68,2.73,1.1,1.85,20.82696985,70.75517402
20190710,0.4,81.08,31.0,27.66,3.33,2.74,2.73,20.82696985,70.75517402
20190711,0.25,79.69,30.93,27.66,3.27,2.47,2.57,20.82696985,70.75517402
20190712,0.18,79.61,31.0,27.48,3.52,2.45,2.66,20.82696985,70.75517402
20190713,0.12,80.41,30.79,27.73,3.06,2.31,2.24,20.82696985,70.75517402
20190714,0.15,78.83,31.1,27.59,3.51,3.29,3.56,20.82696985,70.75517402
20190715,0.57,79.14,30.97,27.75,3.22,2.38,2.59,20.82696985,70.75517402
20190716,0.91,78.87,30.8,27.7,3.1,3.36,3.36,20.82696985,70.75517402
20190717,0.64,77.38,31.25,27.43,3.82,3.1,2.88,20.82696985,70.75517402
20190718,0.59,77.49,31.07,27.19,3.88,1.66,1.15,20.82696985,70.75517402
20190719,0.2,74.89,31.41,26.99,4.42,2.11,3.04,20.82696985,70.75517402
20190720,0.56,74.14,31.83,27.01,4.83,2.55,3.44,20.82696985,70.75517402
20190721,5.89,80.6,30.65,27.43,3.22,2.74,3.25,20.82696985,70.75517402
20190722,2.94,80.9,31.37,27.27,4.09,3.93,4.84,20.82696985,70.75517402
20190723,11.73,83.58,30.99,27.89,3.1,5.67,7.18,20.82696985,70.75517402
20190724,10.16,85.73,29.2,28.12,1.09,2.78,3.08,20.82696985,70.75517402
20190725,5.25,82.47,30.3,27.85,2.45,2.47,2.4,20.82696985,70.75517402
20190726,5.65,80.79,30.33,27.69,2.64,2.74,2.71,20.82696985,70.75517402
20190727,4.58,81.6,29.84,27.55,2.29,2.7,2.79,20.82696985,70.75517402
20190728,2.85,81.83,29.4,27.44,1.96,2.2,2.12,20.82696985,70.75517402
20190729,29.35,82.9,29.39,26.93,2.46,2.84,3.05,20.82696985,70.75517402
20190730,15.98,82.59,29.1,26.91,2.19,4.03,4.26,20.82696985,70.75517402
20190731,9.13,83.14,29.1,26.85,2.25,2.34,2.31,20.82696985,70.75517402
20190801,14.07,84.27,28.43,26.76,1.66,2.12,2.28,20.82696985,70.75517402
20190802,18.08,84.63,28.99,26.63,2.36,2.45,2.4,20.82696985,70.75517402
20190803,23.2,88.94,28.08,26.74,1.34,1.01,1.16,20.82696985,70.75517402
20190804,11.46,87.98,28.63,26.77,1.86,4.34,4.79,20.82696985,70.75517402
20190805,2.41,86.97,28.46,26.74,1.72,2.35,2.42,20.82696985,70.75517402
20190806,0.38,85.41,29.45,26.72,2.73,1.57,1.44,20.82696985,70.75517402
20190807,0.73,86.78,28.87,26.8,2.07,1.77,1.86,20.82696985,70.75517402
20190808,1.08,86.99,28.68,26.66,2.02,1.18,1.44,20.82696985,70.75517402
20190809,36.56,88.73,28.3,26.49,1.8,2.68,2.97,20.82696985,70.75517402
20190810,32.96,87.74,27.99,26.4,1.59,2.61,2.82,20.82696985,70.75517402
20190811,5.58,87.32,28.12,26.28,1.84,3.76,4.51,20.82696985,70.75517402
20190812,0.7,85.5,28.88,26.01,2.86,2.01,2.58,20.82696985,70.75517402
20190813,1.84,86.21,29.17,26.13,3.03,2.48,2.13,20.82696985,70.75517402
20190814,3.11,88.63,28.07,26.4,1.67,2.67,2.38,20.82696985,70.75517402
20190815,2.55,86.71,28.62,26.3,2.32,2.2,2.2,20.82696985,70.75517402
20190816,3.57,86.46,28.47,26.37,2.1,2.94,2.82,20.82696985,70.75517402
20190817,2.13,83.98,28.85,26.07,2.78,2.05,2.17,20.82696985,70.75517402
20190818,1.2,85.11,28.78,25.88,2.9,2.23,1.94,20.82696985,70.75517402
20190819,2.22,86.36,28.2,25.74,2.47,1.72,1.63,20.82696985,70.75517402
20190820,0.82,84.66,28.86,25.65,3.21,1.62,1.82,20.82696985,70.75517402
20190821,0.7,85.07,28.87,25.84,3.03,2.03,1.62,20.82696985,70.75517402
20190822,1.59,85.44,28.27,25.36,2.92,1.75,1.12,20.82696985,70.75517402
20190823,1.07,83.65,28.49,24.85,3.64,1.18,1.61,20.82696985,70.75517402
20190824,0.68,83.53,28.71,24.83,3.88,1.06,1.63,20.82696985,70.75517402
20190825,0.48,83.55,28.81,25.17,3.64,0.93,1.27,20.82696985,70.75517402
20190826,0.52,80.38,28.82,26.0,2.82,1.83,1.06,20.82696985,70.75517402
20190827,6.24,82.18,28.54,26.16,2.38,1.39,1.68,20.82696985,70.75517402
20190828,7.35,83.58,28.6,25.92,2.68,1.7,1.21,20.82696985,70.75517402
20190829,3.3,85.17,29.43,26.43,3.0,1.91,1.74,20.82696985,70.75517402
20190830,3.77,84.59,29.58,26.75,2.83,2.83,2.28,20.82696985,70.75517402
20190831,10.74,85.94,29.65,26.87,2.78,3.0,2.67,20.82696985,70.75517402
20190901,18.09,86.59,28.77,27.09,1.67,1.52,1.13,20.82696985,70.75517402
20190902,5.46,87.26,28.54,26.75,1.79,1.54,2.36,20.82696985,70.75517402
20190903,2.11,86.83,28.65,26.63,2.02,1.74,1.09,20.82696985,70.75517402
20190904,20.1,88.4,28.56,26.55,2.01,1.4,1.17,20.82696985,70.75517402
20190905,19.98,89.66,28.83,26.43,2.4,1.85,2.08,20.82696985,70.75517402
20190906,6.85,88.85,28.53,26.77,1.76,1.96,2.14,20.82696985,70.75517402
20190907,13.97,88.75,29.12,26.97,2.15,2.21,1.63,20.82696985,70.75517402
20190908,27.79,88.29,28.51,26.76,1.75,2.81,2.7,20.82696985,70.75517402
20190909,19.36,90.05,28.14,26.76,1.38,1.64,1.11,20.82696985,70.75517402
20190910,24.05,87.28,29.21,26.83,2.38,1.46,0.73,20.82696985,70.75517402
20190911,17.45,88.06,28.75,26.46,2.29,2.09,1.36,20.82696985,70.75517402
20190912,27.93,88.6,28.09,26.57,1.52,3.31,3.05,20.82696985,70.75517402
20190913,3.33,88.17,28.43,26.57,1.86,3.51,3.31,20.82696985,70.75517402
20190914,0.31,87.89,28.97,26.83,2.14,2.43,2.01,20.82696985,70.75517402
20190915,0.15,87.84,28.77,26.48,2.29,1.42,1.7,20.82696985,70.75517402
20190916,0.08,85.5,29.53,26.42,3.11,2.72,2.53,20.82696985,70.75517402
20190917,0.27,85.41,29.17,26.62,2.55,2.1,1.51,20.82696985,70.75517402
20190918,5.15,86.04,29.33,26.31,3.02,0.73,1.72,20.82696985,70.75517402
20190919,6.57,88.17,29.44,26.49,2.95,3.45,4.04,20.82696985,70.75517402
20190920,18.15,86.49,28.87,26.05,2.81,3.01,3.17,20.82696985,70.75517402
20190921,5.24,89.89,27.78,26.04,1.74,5.23,6.44,20.82696985,70.75517402
20190922,4.92,88.8,28.24,26.74,1.49,2.44,1.99,20.82696985,70.75517402
20190923,1.54,83.58,29.35,26.48,2.87,3.88,4.3,20.82696985,70.75517402
20190924,1.32,81.81,29.74,26.51,3.23,2.94,3.84,20.82696985,70.75517402
20190925,8.27,85.41,29.95,26.35,3.59,2.12,1.8,20.82696985,70.75517402
20190926,13.2,85.88,29.02,26.42,2.6,1.98,2.58,20.82696985,70.75517402
20190927,14.28,86.91,28.04,26.41,1.63,1.41,1.89,20.82696985,70.75517402
20190928,11.59,86.9,28.42,26.87,1.55,1.62,1.62,20.82696985,70.75517402
20190929,17.2,86.53,28.4,26.25,2.15,2.2,1.6,20.82696985,70.75517402
20190930,13.82,87.47,28.37,26.61,1.76,3.79,3.73,20.82696985,70.75517402
20191001,3.94,85.86,28.82,26.16,2.66,2.78,2.77,20.82696985,70.75517402
20191002,1.48,83.4,29.0,25.71,3.29,1.09,1.89,20.82696985,70.75517402
20191003,1.47,80.86,29.57,25.55,4.02,1.66,2.95,20.82696985,70.75517402
20191004,2.09,79.76,29.56,25.48,4.08,2.13,3.0,20.82696985,70.75517402
20191005,2.79,79.22,29.66,25.43,4.23,2.45,3.63,20.82696985,70.75517402
20191006,2.5,77.14,30.02,25.57,4.45,2.52,3.64,20.82696985,70.75517402
20191007,0.68,77.83,30.07,25.47,4.6,2.13,2.73,20.82696985,70.75517402
20191008,0.09,74.39,31.01,25.74,5.27,1.41,2.37,20.82696985,70.75517402
20191009,0.14,73.83,31.09,25.81,5.28,3.27,3.88,20.82696985,70.75517402
20191010,0.09,74.07,30.95,26.25,4.71,2.99,3.5,20.82696985,70.75517402
20191011,0.08,75.73,30.14,26.66,3.48,2.41,3.04,20.82696985,70.75517402
20191012,0.05,77.23,29.74,26.13,3.61,2.33,2.55,20.82696985,70.75517402
20191013,0.05,76.3,30.12,25.65,4.46,1.92,2.73,20.82696985,70.75517402
20191014,0.01,75.76,30.88,25.87,5.01,1.86,1.82,20.82696985,70.75517402
20191015,0.0,75.28,30.81,24.82,6.0,2.05,2.26,20.82696985,70.75517402
20191016,0.0,78.63,30.76,25.41,5.35,1.2,1.47,20.82696985,70.75517402
20191017,0.0,76.65,30.74,25.39,5.35,1.17,1.15,20.82696985,70.75517402
20191018,0.03,78.93,30.71,24.88,5.83,2.69,2.35,20.82696985,70.75517402
20191019,0.75,82.37,28.52,25.9,2.61,2.26,2.29,20.82696985,70.75517402
20191020,0.68,82.07,28.21,25.73,2.48,2.93,2.35,20.82696985,70.75517402
20191021,0.49,80.78,28.61,25.79,2.82,2.79,2.29,20.82696985,70.75517402
20191022,3.9,83.64,28.03,25.41,2.62,2.48,3.18,20.82696985,70.75517402
20191023,1.91,85.34,28.61,25.31,3.3,3.1,3.47,20.82696985,70.75517402
20191024,0.08,81.37,29.36,24.86,4.49,1.14,1.2,20.82696985,70.75517402
20191025,0.02,78.68,28.45,24.41,4.04,1.93,2.81,20.82696985,70.75517402
20191026,0.26,85.61,26.48,23.42,3.05,2.02,1.61,20.82696985,70.75517402
20191027,0.34,84.98,28.32,25.24,3.08,3.45,4.1,20.82696985,70.75517402
20191028,0.61,78.71,29.45,25.46,3.99,2.84,3.16,20.82696985,70.75517402
20191029,3.79,80.17,29.69,25.45,4.25,4.01,4.81,20.82696985,70.75517402
20191030,4.91,82.25,30.14,26.13,4.01,1.76,2.44,20.82696985,70.75517402
20191031,1.67,82.28,30.09,26.19,3.9,1.11,2.19,20.82696985,70.75517402
20191101,10.42,84.71,28.97,26.03,2.95,2.51,1.99,20.82696985,70.75517402
20191102,6.24,85.73,28.43,25.83,2.6,3.09,2.75,20.82696985,70.75517402
20191103,0.35,81.04,28.31,25.6,2.71,2.96,2.95,20.82696985,70.75517402
20191104,0.02,75.33,28.95,24.97,3.98,2.01,2.81,20.82696985,70.75517402
20191105,0.01,66.03,29.91,23.82,6.09,1.83,2.55,20.82696985,70.75517402
20191106,0.96,79.33,28.34,24.96,3.38,2.63,3.54,20.82696985,70.75517402
20191107,10.62,85.02,28.06,25.09,2.96,2.35,2.16,20.82696985,70.75517402
20191108,1.64,82.46,27.78,24.19,3.58,2.45,3.35,20.82696985,70.75517402
20191109,0.65,80.13,28.31,23.36,4.95,4.19,4.9,20.82696985,70.75517402
20191110,0.35,76.06,28.89,24.0,4.89,3.06,4.03,20.82696985,70.75517402
20191111,0.0,72.45,28.64,24.64,4.0,2.02,2.11,20.82696985,70.75517402
20191112,0.06,72.69,28.53,23.46,5.08,2.04,2.34,20.82696985,70.75517402
20191113,0.29,74.09,28.52,23.78,4.74,1.17,1.4,20.82696985,70.75517402
20191114,0.84,74.6,28.61,24.47,4.15,2.34,2.46,20.82696985,70.75517402
20191115,0.09,67.65,28.29,23.19,5.1,3.4,4.62,20.82696985,70.75517402
20191116,0.02,72.34,28.85,23.32,5.53,3.1,4.73,20.82696985,70.75517402
20191117,0.0,77.65,29.12,23.39,5.73,2.27,3.22,20.82696985,70.75517402
20191118,0.0,76.09,28.54,23.03,5.51,1.53,2.29,20.82696985,70.75517402
20191119,0.0,69.44,28.49,22.26,6.23,3.0,4.01,20.82696985,70.75517402
20191120,0.0,71.88,26.89,21.54,5.34,2.25,3.77,20.82696985,70.75517402
20191121,0.0,68.47,27.69,21.99,5.7,2.41,3.37,20.82696985,70.75517402
20191122,0.0,70.31,28.42,22.94,5.48,2.64,3.55,20.82696985,70.75517402
20191123,0.0,76.16,27.58,22.79,4.79,1.78,2.6,20.82696985,70.75517402
20191124,0.0,75.9,28.38,22.04,6.34,2.56,3.78,20.82696985,70.75517402
20191125,0.0,72.5,28.22,22.31,5.92,3.06,3.9,20.82696985,70.75517402
20191126,0.0,69.78,28.84,22.87,5.96,2.18,2.56,20.82696985,70.75517402
20191127,0.0,76.37,28.95,22.11,6.84,2.19,3.59,20.82696985,70.75517402
20191128,0.0,74.69,28.33,21.45,6.89,2.69,3.54,20.82696985,70.75517402
20191129,0.0,71.79,28.11,20.63,7.48,2.71,4.45,20.82696985,70.75517402
20191130,0.0,75.65,27.95,19.78,8.17,3.15,4.66,20.82696985,70.75517402
20191201,0.0,73.75,28.16,20.21,7.95,3.2,4.82,20.82696985,70.75517402
20191202,0.0,73.12,28.89,20.42,8.47,2.28,3.81,20.82696985,70.75517402
20191203,0.01,80.64,28.22,21.96,6.26,4.4,4.09,20.82696985,70.75517402
20191204,0.1,83.96,27.55,23.28,4.27,3.1,3.49,20.82696985,70.75517402
20191205,0.71,83.82,27.74,23.2,4.54,1.93,1.61,20.82696985,70.75517402
20191206,0.18,77.59,25.66,22.43,3.23,3.62,4.5,20.82696985,70.75517402
20191207,0.0,65.69,26.61,20.35,6.26,1.69,1.52,20.82696985,70.75517402
20191208,0.0,70.59,27.09,20.09,7.01,2.24,3.11,20.82696985,70.75517402
20191209,0.0,73.52,27.29,20.39,6.89,2.14,2.93,20.82696985,70.75517402
20191210,0.0,69.88,27.51,19.88,7.62,2.12,3.1,20.82696985,70.75517402
20191211,0.0,57.47,27.46,19.43,8.03,3.31,4.86,20.82696985,70.75517402
20191212,0.16,71.14,26.09,19.72,6.37,3.5,5.03,20.82696985,70.75517402
20191213,1.26,78.06,25.79,21.27,4.52,2.4,3.96,20.82696985,70.75517402
20191214,0.0,66.56,25.71,19.44,6.27,3.97,5.94,20.82696985,70.75517402
20191215,0.0,59.54,26.0,18.46,7.54,1.04,2.72,20.82696985,70.75517402
20191216,0.0,63.65,25.4,17.09,8.31,1.21,1.87,20.82696985,70.75517402
20191217,0.0,69.74,25.66,16.99,8.68,2.67,3.3,20.82696985,70.75517402
20191218,0.03,74.29,25.98,17.63,8.36,3.56,5.07,20.82696985,70.75517402
20191219,0.0,67.72,27.13,18.82,8.31,4.11,5.56,20.82696985,70.75517402
20191220,0.0,68.14,27.14,19.77,7.36,2.59,3.87,20.82696985,70.75517402
20191221,0.0,65.42,27.69,19.22,8.47,3.41,4.84,20.82696985,70.75517402
20191222,0.0,73.24,27.35,18.98,8.37,3.52,3.71,20.82696985,70.75517402
20191223,0.0,77.03,27.61,20.16,7.45,4.92,5.96,20.82696985,70.75517402
20191224,0.0,72.54,27.66,20.61,7.04,3.32,4.69,20.82696985,70.75517402
20191225,0.01,63.53,26.87,18.96,7.91,2.96,4.6,20.82696985,70.75517402
20191226,0.0,61.32,26.12,17.4,8.72,2.83,3.9,20.82696985,70.75517402
