,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,81.96,24.39,1.79
20150926,0.0,74.3,23.55,1.27
20150927,0.0,75.4,24.14,1.37
20150928,0.0,76.9,25.09,1.14
20150929,0.0,78.67,24.93,1.22
20150930,0.0,75.98,25.49,0.98
20151001,0.0,80.04,26.26,0.99
20151002,0.0,78.29,27.32,0.45
20151003,0.01,77.83,26.92,0.9
20151004,0.0,69.5,25.61,1.25
20151005,0.0,67.57,25.19,1.1
20151006,0.0,71.88,24.09,1.36
20151007,0.0,65.01,24.17,1.22
20151008,0.0,63.66,24.47,1.19
20151009,0.0,67.81,23.6,1.43
20151010,0.0,71.6,24.32,1.58
20151011,0.0,66.57,25.02,1.31
20151012,0.0,69.34,24.52,1.31
20151013,0.01,68.04,25.16,0.63
20151014,4.5,76.79,24.75,0.86
20151015,0.09,82.12,23.96,1.15
20151016,0.0,79.25,24.23,0.97
20151017,0.0,67.48,24.81,0.75
20151018,0.0,65.27,24.89,0.71
20151019,0.0,71.73,24.75,0.96
20151020,0.0,64.63,25.1,1.05
20151021,0.0,63.27,25.48,0.72
20151022,1.82,67.43,25.48,0.67
20151023,0.25,69.47,24.48,1.26
20151024,0.0,65.69,24.16,0.64
20151025,0.0,67.59,23.69,0.77
20151026,0.09,67.85,24.04,0.86
20151027,0.0,71.29,24.15,0.94
20151028,2.07,75.63,23.72,0.82
20151029,8.58,81.7,21.72,1.28
20151030,3.02,84.58,21.16,1.35
20151031,0.0,81.51,21.69,1.74
20151101,0.0,77.79,21.63,1.73
20151102,0.0,77.22,22.55,1.42
20151103,0.0,72.81,23.06,0.96
20151104,0.0,64.63,23.46,0.84
20151105,0.0,61.62,23.74,0.66
20151106,0.0,65.55,23.71,0.76
20151107,0.0,68.16,23.55,0.85
20151108,0.0,72.45,23.09,1.0
20151109,0.03,68.71,23.2,0.92
20151110,0.06,62.74,23.39,0.96
20151111,0.0,58.63,23.31,1.11
20151112,0.0,60.8,22.82,1.28
20151113,0.0,56.3,21.83,1.36
20151114,0.0,53.98,22.15,0.98
20151115,0.0,51.28,22.73,0.88
20151116,0.0,51.78,22.13,0.99
20151117,0.0,54.79,22.37,0.88
20151118,0.0,63.29,21.58,1.07
20151119,0.0,60.6,20.58,1.59
20151120,0.0,63.96,20.83,1.44
20151121,0.0,61.38,20.97,1.05
20151122,0.0,59.1,20.75,0.97
20151123,0.0,61.15,21.09,0.91
20151124,0.0,59.85,21.62,0.63
20151125,0.0,53.29,21.16,1.2
20151126,0.0,44.13,21.4,1.15
20151127,0.0,51.41,22.0,1.14
20151128,0.0,65.2,22.12,1.3
20151129,0.0,61.69,22.29,1.08
20151130,0.0,61.1,22.46,1.02
20151201,0.0,59.61,22.98,0.98
20151202,0.45,63.32,23.04,1.07
20151203,0.33,64.55,22.36,1.44
20151204,0.0,58.29,21.23,1.33
20151205,0.0,51.61,20.6,1.08
20151206,0.0,41.39,18.88,1.19
20151207,0.0,42.83,18.86,1.05
20151208,0.0,39.4,19.36,0.98
20151209,0.0,38.34,19.58,0.88
20151210,0.0,40.7,20.24,1.04
20151211,0.0,49.75,21.13,1.47
20151212,0.0,54.35,22.03,1.06
20151213,0.45,60.54,20.49,1.46
20151214,0.23,64.52,20.77,1.52
20151215,0.0,34.73,17.98,1.63
20151216,0.0,46.84,17.72,1.33
20151217,0.39,75.55,19.54,1.41
20151218,0.15,47.49,18.38,2.05
20151219,0.02,35.0,16.06,1.21
20151220,0.0,49.0,17.53,1.16
20151221,1.14,66.65,18.51,0.97
20151222,1.16,76.5,18.95,1.32
20151223,0.87,75.4,19.86,1.14
20151224,0.12,51.46,17.54,2.07
20151225,0.0,33.5,15.07,2.14
20151226,0.0,30.0,15.27,1.31
20151227,0.0,28.83,17.6,1.21
20151228,0.0,31.84,19.49,1.44
20151229,0.0,30.86,20.66,1.78
20151230,0.0,33.26,20.15,1.21
20151231,0.0,36.29,20.54,1.03
20160101,0.0,40.28,19.68,1.24
20160102,0.0,46.9,19.71,0.83
20160103,0.0,30.89,18.93,1.26
20160104,0.0,30.01,18.57,0.93
20160105,0.0,31.94,19.09,1.04
20160106,0.0,35.04,19.28,1.21
20160107,0.0,36.66,20.04,0.79
20160108,0.0,34.36,21.1,0.84
20160109,0.0,36.44,20.62,1.76
20160110,0.0,30.48,19.06,1.33
20160111,0.0,26.68,19.09,0.87
20160112,0.0,26.41,18.55,1.04
20160113,0.0,30.19,18.4,0.99
20160114,0.0,36.15,19.39,1.18
20160115,0.0,39.06,21.29,0.78
20160116,0.91,43.18,21.63,1.49
20160117,2.02,56.56,19.92,2.16
20160118,1.29,65.37,18.45,1.69
20160119,6.21,72.95,18.65,1.87
20160120,0.2,59.49,16.67,2.86
20160121,0.0,38.42,14.8,1.89
20160122,0.0,32.49,14.29,1.71
20160123,0.0,24.7,14.99,1.13
20160124,0.0,26.0,15.86,1.16
20160125,0.0,28.25,16.67,1.14
20160126,0.0,31.63,17.88,1.25
20160127,0.0,33.65,19.08,1.18
20160128,0.0,31.77,19.72,1.53
20160129,0.0,31.96,20.95,1.33
20160130,0.0,29.28,22.46,1.23
20160131,0.0,30.21,22.92,1.26
20160201,0.0,37.18,22.69,1.15
20160202,0.0,35.02,22.35,1.19
20160203,0.0,33.72,21.32,2.06
20160204,0.0,26.63,20.31,1.75
20160205,0.0,22.14,20.47,1.34
20160206,0.0,23.7,21.04,1.41
20160207,0.0,26.85,23.36,1.34
20160208,0.0,30.48,22.98,2.03
20160209,0.0,20.69,20.93,1.93
20160210,0.01,26.41,22.17,1.46
20160211,1.15,42.84,24.1,1.1
20160212,0.0,28.54,24.12,1.33
20160213,0.05,39.2,25.44,1.25
20160214,0.0,36.9,25.93,1.04
20160215,0.01,36.13,25.83,1.67
20160216,0.61,40.7,26.33,1.77
20160217,0.02,39.36,26.17,1.77
20160218,0.0,32.23,27.31,1.09
20160219,0.0,25.43,27.84,1.2
20160220,0.0,21.85,28.41,1.96
20160221,0.0,32.2,27.57,2.16
20160222,0.0,23.25,27.58,2.54
20160223,0.0,15.8,27.14,1.6
20160224,0.0,22.82,26.79,1.26
20160225,0.0,23.6,26.44,2.2
20160226,3.37,42.56,27.16,1.94
20160227,0.67,53.02,25.98,1.37
20160228,0.0,39.06,25.21,1.31
20160229,0.08,28.23,25.74,1.21
20160301,0.0,26.6,26.54,1.01
20160302,0.0,18.19,26.22,1.7
20160303,0.0,18.73,26.46,1.07
20160304,0.0,23.0,28.54,1.07
20160305,0.58,25.2,29.3,0.8
20160306,2.92,32.55,28.74,1.06
20160307,6.49,46.03,26.02,1.52
20160308,0.42,42.26,26.65,1.88
20160309,0.17,38.04,27.98,1.33
20160310,0.52,37.89,28.33,1.12
20160311,0.0,32.2,28.84,1.99
20160312,0.05,30.48,29.57,1.92
20160313,3.95,41.18,27.59,2.28
20160314,5.7,55.92,25.64,1.85
20160315,0.51,50.67,25.05,1.65
20160316,0.0,37.58,25.45,1.65
20160317,0.0,30.47,27.0,1.35
20160318,0.0,36.95,28.95,1.4
20160319,0.0,29.65,30.18,2.2
20160320,0.0,21.53,29.03,2.51
20160321,0.0,19.32,29.67,1.25
20160322,0.0,18.44,28.58,2.46
20160323,0.0,11.01,28.18,1.92
20160324,0.0,10.21,28.67,1.68
20160325,0.0,11.75,29.97,1.18
20160326,0.0,12.13,31.25,1.15
20160327,0.04,16.2,32.24,1.86
20160328,6.33,37.13,28.48,2.86
20160329,0.0,31.75,29.87,1.27
20160330,0.0,26.9,30.91,1.24
20160331,0.0,16.92,30.48,1.51
20160401,0.0,17.19,31.27,1.24
20160402,0.0,16.25,32.4,1.45
20160403,0.0,16.86,33.63,1.13
20160404,0.25,20.87,34.49,1.3
20160405,0.23,21.88,34.72,1.89
20160406,0.0,27.84,33.03,2.38
20160407,0.01,28.35,32.09,2.62
20160408,0.28,31.59,31.36,1.96
20160409,0.11,24.47,33.77,2.76
20160410,0.06,21.15,34.63,2.92
20160411,0.01,18.21,34.87,2.91
20160412,0.0,16.4,34.39,3.11
20160413,0.0,14.64,33.3,3.09
20160414,0.0,11.18,33.46,2.16
20160415,0.0,11.79,34.88,2.13
20160416,0.0,11.47,35.7,2.04
20160417,0.0,14.66,36.29,2.35
20160418,0.0,15.51,35.8,2.51
20160419,0.01,16.18,36.36,2.41
20160420,0.0,15.61,37.15,2.4
20160421,0.01,16.17,36.53,2.85
20160422,0.0,11.76,36.0,3.95
20160423,0.0,13.72,34.94,4.07
20160424,0.0,9.19,34.18,2.78
20160425,0.0,11.81,34.62,1.9
20160426,0.0,13.79,35.42,1.71
20160427,0.02,18.13,35.69,2.4
20160428,0.07,17.87,35.94,1.46
20160429,0.89,23.31,35.8,2.02
20160430,1.99,19.22,35.25,2.64
20160501,0.14,14.86,34.56,2.58
20160502,0.0,11.7,35.9,1.26
20160503,2.11,29.76,32.9,4.08
20160504,0.76,30.42,33.81,2.09
20160505,3.64,30.14,33.57,2.16
20160506,3.95,40.77,31.24,2.17
20160507,0.01,35.53,31.41,2.1
20160508,0.02,29.83,33.67,1.48
20160509,0.3,31.54,34.11,2.19
20160510,0.58,30.94,33.95,1.54
20160511,1.21,28.71,34.72,1.41
20160512,0.0,24.94,35.9,1.91
20160513,1.84,22.29,35.56,2.68
20160514,2.7,26.32,36.24,1.64
20160515,0.0,24.99,36.38,2.63
20160516,0.09,26.7,37.04,2.94
20160517,4.49,30.64,36.6,3.1
20160518,19.7,49.78,32.85,2.23
20160519,0.0,43.79,32.88,2.57
20160520,0.17,43.26,33.88,1.84
20160521,0.65,36.68,35.48,1.48
20160522,4.95,31.04,36.63,3.42
20160523,2.14,35.95,35.7,3.06
20160524,4.6,36.75,34.98,1.76
20160525,0.18,31.83,35.14,3.16
20160526,2.29,35.54,34.02,2.52
20160527,6.37,38.57,35.07,2.5
20160528,3.19,41.54,34.16,2.87
20160529,9.81,43.03,33.55,1.14
20160530,3.22,44.17,33.04,1.3
20160531,0.01,36.88,33.83,2.06
20160601,0.0,32.61,35.07,1.47
20160602,0.0,36.06,35.76,1.54
20160603,0.7,35.4,35.6,2.38
20160604,0.42,43.2,34.23,2.87
20160605,1.56,46.13,33.37,2.07
20160606,0.17,41.85,34.35,1.61
20160607,1.12,39.29,34.68,2.12
20160608,1.15,40.5,34.45,1.73
20160609,2.28,42.86,34.25,2.99
20160610,0.2,34.74,36.0,3.18
20160611,0.09,36.43,35.86,2.89
20160612,3.9,37.82,36.08,2.11
20160613,11.52,49.07,33.87,1.95
20160614,1.48,44.13,34.34,2.92
20160615,0.62,40.48,34.64,2.79
20160616,1.62,51.06,32.54,1.07
20160617,7.34,59.28,30.61,1.26
20160618,10.08,68.94,28.92,1.76
20160619,3.52,64.02,29.66,2.44
20160620,2.38,59.8,30.7,2.57
20160621,0.01,54.0,31.83,2.66
20160622,0.97,56.46,31.48,2.22
20160623,13.86,66.22,30.15,1.81
20160624,9.99,75.62,28.37,1.3
20160625,1.59,61.45,30.43,1.23
20160626,3.76,59.96,30.91,1.59
20160627,20.34,68.7,29.81,1.57
20160628,15.26,70.84,29.86,2.27
20160629,1.81,65.71,30.2,3.18
20160630,0.46,60.59,31.31,2.32
20160701,2.39,67.2,30.33,1.71
20160702,13.64,80.48,27.98,2.51
20160703,24.01,83.01,27.11,4.33
20160704,14.51,83.42,26.46,3.72
20160705,21.95,84.88,26.59,4.65
20160706,15.12,78.49,27.48,4.88
20160707,11.01,83.78,27.52,4.18
20160708,6.06,82.09,27.85,2.94
20160709,8.23,80.85,27.87,1.7
20160710,12.28,82.19,27.64,1.11
20160711,6.72,80.8,28.19,1.44
20160712,1.96,82.36,27.58,3.02
20160713,2.24,81.08,26.29,3.77
20160714,4.75,79.92,27.59,3.37
20160715,11.6,86.14,26.64,2.88
20160716,32.11,85.15,26.6,3.38
20160717,40.18,87.11,26.04,2.87
20160718,3.64,83.83,26.31,2.59
20160719,2.34,83.03,26.8,2.53
20160720,16.81,82.77,27.37,2.04
20160721,22.69,82.35,27.74,1.34
20160722,12.19,84.98,27.09,1.12
20160723,8.75,85.16,26.81,2.5
20160724,6.04,87.29,26.35,2.29
20160725,1.78,84.88,26.66,1.76
20160726,4.96,88.29,25.8,2.0
20160727,9.38,84.79,26.33,2.75
20160728,1.34,84.42,26.4,2.15
20160729,8.61,84.62,26.3,1.96
20160730,12.15,84.71,26.62,1.52
20160731,5.64,83.72,26.45,1.24
20160801,8.95,83.71,26.59,1.42
20160802,7.68,89.11,25.95,1.16
20160803,19.94,86.02,26.21,1.27
20160804,31.78,88.27,26.02,2.11
20160805,35.33,87.24,26.73,1.63
20160806,21.45,91.76,25.34,4.49
20160807,9.5,89.33,24.97,5.09
20160808,1.84,87.41,25.35,2.88
20160809,6.18,86.71,26.15,2.43
20160810,7.42,88.72,25.55,3.19
20160811,14.27,88.63,25.87,2.92
20160812,25.8,90.02,25.26,2.98
20160813,5.98,88.78,26.08,2.73
20160814,4.31,87.5,26.89,2.84
20160815,6.84,91.98,25.78,3.03
20160816,16.61,92.23,24.94,4.32
20160817,15.7,91.21,24.94,3.76
20160818,22.3,90.96,24.42,4.08
20160819,7.88,87.43,25.01,3.94
20160820,0.03,86.02,25.03,2.46
20160821,0.08,84.87,25.31,2.27
20160822,8.45,89.13,25.06,2.07
20160823,14.85,89.67,25.33,2.34
20160824,2.97,85.74,26.38,1.61
20160825,7.65,90.86,25.57,1.1
20160826,13.53,87.15,26.43,1.47
20160827,2.69,88.5,26.22,2.18
20160828,7.07,85.57,26.84,1.58
20160829,12.95,80.51,27.95,0.78
20160830,13.96,88.72,27.03,0.99
20160831,10.91,87.45,26.66,1.43
20160901,2.1,84.64,26.49,1.53
20160902,6.06,88.18,26.17,2.63
20160903,10.15,90.11,25.59,2.1
20160904,14.2,90.22,25.51,2.13
20160905,2.75,89.9,24.75,1.99
20160906,0.09,85.09,25.08,2.14
20160907,0.86,87.42,24.63,2.54
20160908,3.35,87.4,25.37,2.34
20160909,6.32,87.65,25.91,2.38
20160910,5.27,90.55,25.02,2.07
20160911,18.67,88.57,25.7,1.83
20160912,18.09,94.45,24.92,2.25
20160913,6.31,90.17,25.68,1.13
20160914,6.72,85.77,26.16,1.38
20160915,2.17,88.28,25.8,1.49
20160916,0.47,88.2,25.92,1.44
20160917,9.42,86.0,26.59,0.82
20160918,9.26,86.86,26.44,0.82
20160919,4.12,84.15,26.66,0.68
20160920,1.53,83.75,26.85,0.81
20160921,2.55,89.62,25.76,1.37
20160922,2.55,89.04,25.34,1.64
20160923,3.1,89.08,25.28,1.68
20160924,13.66,90.41,25.08,1.67
20160925,31.91,91.11,24.67,1.38
20160926,27.28,93.06,24.39,1.6
20160927,18.35,94.26,24.8,1.49
20160928,10.52,94.73,24.67,2.19
20160929,14.22,90.2,25.3,1.78
20160930,13.92,90.57,25.12,2.38
20161001,0.8,89.9,25.23,2.31
20161002,2.36,89.41,25.26,1.98
20161003,0.84,86.86,25.73,1.0
20161004,6.8,87.3,25.65,1.48
20161005,0.85,83.01,26.04,0.79
20161006,5.0,86.23,25.98,0.93
20161007,6.11,85.82,25.72,1.25
20161008,24.66,90.76,25.23,1.11
20161009,11.3,89.91,25.16,1.66
20161010,0.39,81.88,24.67,1.84
20161011,0.0,81.67,24.43,1.53
20161012,0.0,73.24,23.97,1.25
20161013,0.0,66.49,23.61,1.1
20161014,0.0,66.77,23.19,1.01
20161015,0.0,61.12,22.89,1.11
20161016,0.0,62.35,22.2,1.26
20161017,0.0,68.78,22.35,1.21
20161018,0.0,69.19,22.05,1.4
20161019,0.0,59.9,22.29,1.0
20161020,0.0,61.35,21.98,0.99
20161021,0.0,64.19,22.01,1.18
20161022,0.0,60.93,22.29,1.04
20161023,0.0,66.31,21.63,1.23
20161024,0.0,72.72,21.44,1.4
20161025,0.0,75.2,21.49,1.62
20161026,0.0,76.33,20.98,1.68
20161027,0.0,74.26,19.27,1.77
20161028,0.0,74.51,20.15,1.56
20161029,0.11,79.14,21.04,1.53
20161030,0.0,77.26,20.24,1.53
20161031,0.0,79.77,20.01,1.45
20161101,0.0,79.18,20.17,1.55
20161102,0.0,77.29,20.77,1.28
20161103,0.0,80.78,21.1,1.41
20161104,0.0,88.66,21.4,2.17
20161105,0.0,83.08,22.04,1.65
20161106,0.0,71.59,20.25,1.67
20161107,0.0,65.84,19.46,1.62
20161108,0.0,63.54,19.09,1.3
20161109,0.0,60.88,17.81,1.05
20161110,0.0,66.29,17.01,1.31
20161111,0.0,62.73,17.92,1.02
20161112,0.0,63.38,18.9,0.81
20161113,0.0,69.72,19.43,0.9
20161114,0.0,72.03,18.54,1.46
20161115,0.0,72.23,18.26,1.58
20161116,0.0,65.18,18.2,1.63
20161117,0.0,66.56,17.66,1.42
20161118,0.0,65.6,17.36,1.4
20161119,0.0,56.66,18.47,0.82
20161120,0.0,57.28,18.98,0.88
20161121,0.0,59.3,18.02,1.22
20161122,0.0,55.98,18.12,1.38
20161123,0.0,53.19,18.44,1.05
20161124,0.0,58.43,17.94,1.45
20161125,0.0,52.15,18.36,1.34
20161126,0.0,52.85,18.83,1.61
20161127,0.0,57.99,18.38,1.99
20161128,0.0,54.94,18.31,1.45
20161129,0.0,52.6,18.71,0.98
20161130,0.0,59.27,17.77,1.04
20161201,0.0,64.57,18.18,1.07
20161202,0.0,69.44,19.15,1.0
20161203,0.0,75.06,18.99,1.57
20161204,0.0,70.94,18.31,1.48
20161205,0.0,65.07,17.48,1.19
20161206,0.0,60.64,17.03,1.22
20161207,0.0,60.2,17.02,0.93
20161208,0.0,62.3,16.44,1.2
20161209,0.0,60.63,15.9,1.36
20161210,0.0,56.02,15.92,1.58
20161211,0.0,54.13,16.91,2.06
20161212,0.0,55.04,17.8,1.74
20161213,0.0,54.41,17.87,1.82
20161214,0.0,51.2,17.78,1.73
20161215,0.0,52.7,17.46,1.3
20161216,0.0,54.2,16.69,1.24
20161217,0.0,47.89,15.86,1.46
20161218,0.0,45.06,15.87,1.28
20161219,0.0,46.25,16.15,1.14
20161220,0.0,42.49,16.53,1.15
20161221,0.0,38.99,16.7,1.5
20161222,0.0,40.21,16.13,1.3
20161223,0.0,42.6,15.46,1.0
20161224,0.0,43.15,16.48,0.86
20161225,0.0,50.79,17.58,0.79
20161226,0.0,40.44,16.58,1.87
20161227,0.0,49.33,15.98,1.74
20161228,0.0,52.35,16.46,1.08
20161229,0.0,44.29,16.75,0.95
20161230,0.0,45.7,17.14,0.87
20161231,0.0,47.58,17.55,0.85
20170101,0.05,54.76,17.89,1.14
20170102,1.19,60.97,17.64,1.13
20170103,0.77,65.73,16.68,1.84
20170104,0.0,57.07,17.3,1.13
20170105,0.0,45.04,17.17,1.02
20170106,0.0,45.09,17.79,1.29
20170107,0.0,50.61,17.83,1.43
20170108,0.0,54.23,18.05,1.08
20170109,0.51,54.66,19.49,0.94
20170110,1.59,67.69,17.95,1.67
20170111,0.0,52.53,16.47,1.41
20170112,0.0,45.07,14.48,1.6
20170113,0.0,39.75,13.91,1.3
20170114,0.0,36.03,14.31,1.56
20170115,0.0,34.64,15.73,0.98
20170116,0.0,38.65,17.68,0.86
20170117,0.0,45.87,19.64,0.89
20170118,0.0,52.89,19.18,1.24
20170119,0.0,52.95,19.22,1.89
20170120,0.0,49.99,19.53,1.83
20170121,0.0,45.15,19.69,1.5
20170122,0.0,43.71,20.05,1.37
20170123,0.0,42.03,20.32,1.61
20170124,0.0,43.56,19.79,1.35
20170125,0.0,45.08,19.72,1.54
20170126,0.02,44.44,20.65,1.51
20170127,0.0,48.87,22.14,1.69
20170128,0.0,45.26,18.83,2.2
20170129,0.0,36.5,18.96,1.04
20170130,0.0,32.01,20.39,1.05
20170131,0.0,31.27,20.93,0.98
20170201,0.0,36.04,20.03,1.5
20170202,0.0,37.19,20.15,1.35
20170203,0.0,36.23,19.55,1.2
20170204,0.0,33.64,20.15,1.25
20170205,0.0,32.1,20.81,1.23
20170206,0.0,31.66,22.81,1.4
20170207,0.0,33.1,21.97,1.55
20170208,0.0,26.97,21.76,1.21
20170209,0.0,25.79,23.1,1.24
20170210,0.0,31.61,21.81,1.78
20170211,3.46,38.52,21.73,1.75
20170212,3.29,53.53,21.98,1.67
20170213,0.0,49.51,22.97,1.56
20170214,0.0,47.6,23.08,1.46
20170215,0.0,34.99,22.59,1.4
20170216,0.0,26.04,22.27,1.99
20170217,0.0,31.55,23.53,1.96
20170218,0.0,30.05,24.15,2.21
20170219,0.0,28.13,23.75,2.23
20170220,0.0,22.48,24.95,1.81
20170221,0.0,21.37,25.78,2.37
20170222,0.0,18.84,25.58,1.9
20170223,0.0,16.84,24.91,2.33
20170224,0.0,11.9,22.49,2.34
20170225,0.0,11.13,22.4,2.24
20170226,0.0,14.85,24.36,1.88
20170227,0.0,17.9,24.26,1.61
20170228,0.0,15.27,24.45,1.89
20170301,0.0,16.87,25.52,1.16
20170302,0.0,18.36,26.4,1.58
20170303,0.03,21.96,27.27,2.43
20170304,0.2,21.54,27.01,2.44
20170305,0.0,20.41,26.29,2.82
20170306,0.0,15.07,25.13,2.33
20170307,0.63,18.0,25.27,1.63
20170308,3.67,44.01,24.84,1.35
20170309,0.04,37.73,26.12,1.83
20170310,0.31,29.5,26.91,2.79
20170311,0.02,34.67,25.26,3.39
20170312,0.0,20.25,23.46,2.54
20170313,0.0,17.62,22.85,1.6
20170314,0.0,17.13,23.28,1.69
20170315,0.0,14.25,23.85,1.84
20170316,0.0,14.86,25.12,1.57
20170317,0.35,26.99,26.8,1.79
20170318,0.0,19.89,27.18,1.94
20170319,1.18,27.44,27.05,3.15
20170320,0.01,28.29,25.3,2.41
20170321,0.0,16.39,26.32,1.59
20170322,0.0,14.07,28.49,1.31
20170323,0.0,16.47,30.5,1.05
20170324,0.0,17.83,31.16,1.0
20170325,0.0,16.89,31.51,2.18
20170326,0.0,16.81,31.08,1.86
20170327,0.0,15.38,31.62,1.65
20170328,0.0,15.59,32.23,2.43
20170329,0.0,14.36,32.95,1.73
20170330,0.0,11.2,33.45,2.21
20170331,0.0,8.57,33.63,1.71
20170401,0.0,12.59,33.83,1.61
20170402,0.0,15.47,34.1,2.11
20170403,0.03,11.39,33.83,2.46
20170404,0.0,16.83,34.16,2.83
20170405,0.0,17.78,34.54,2.73
20170406,0.0,16.85,34.37,2.17
20170407,0.0,15.93,34.34,2.06
20170408,0.0,12.7,33.48,2.19
20170409,0.0,9.73,32.7,2.41
20170410,0.0,6.22,30.41,2.85
20170411,0.0,7.9,30.46,2.36
20170412,0.0,8.32,32.1,1.63
20170413,0.0,9.19,32.55,1.32
20170414,0.0,10.72,32.7,1.2
20170415,0.0,10.51,33.64,0.87
20170416,0.0,14.32,33.39,2.63
20170417,0.0,17.36,33.4,1.73
20170418,0.0,16.17,34.8,1.06
20170419,0.0,15.06,35.12,1.61
20170420,0.05,10.6,34.71,3.48
20170421,0.0,13.85,35.2,2.47
20170422,0.0,13.65,36.33,3.44
20170423,0.0,12.84,35.14,3.84
20170424,0.0,14.38,34.1,3.5
20170425,0.0,16.26,33.93,3.15
20170426,0.0,17.12,34.04,2.6
20170427,0.0,10.25,33.64,3.14
20170428,0.0,9.97,34.14,1.51
20170429,0.0,11.99,35.02,2.2
20170430,0.0,14.9,36.09,1.88
20170501,0.72,21.79,34.52,1.4
20170502,0.0,20.47,34.2,2.07
20170503,0.0,10.5,34.78,1.53
20170504,0.01,18.16,35.71,1.63
20170505,0.05,15.62,36.56,0.99
20170506,1.03,17.96,37.11,1.61
20170507,0.08,22.07,36.22,2.35
20170508,0.0,19.86,36.61,2.32
20170509,0.85,19.75,36.54,2.11
20170510,0.01,24.46,35.46,1.95
20170511,3.41,28.24,35.98,2.32
20170512,1.29,30.12,35.8,1.04
20170513,0.22,25.01,36.36,1.79
20170514,0.24,19.65,37.36,1.27
20170515,0.0,20.1,38.33,2.69
20170516,0.14,17.27,38.49,3.22
20170517,0.0,14.65,38.44,2.81
20170518,0.05,17.34,37.98,2.0
20170519,1.33,23.31,37.05,1.42
20170520,0.23,19.91,37.35,0.97
20170521,0.26,16.38,37.61,1.11
20170522,0.0,19.4,37.45,1.35
20170523,0.0,18.39,37.54,2.57
20170524,0.0,14.72,37.9,2.07
20170525,0.0,21.07,37.95,1.01
20170526,0.07,20.76,38.66,1.4
20170527,2.05,28.68,37.54,2.75
20170528,7.51,35.7,35.64,2.83
20170529,0.7,37.44,34.64,2.37
20170530,2.45,39.92,33.39,2.33
20170531,1.45,37.86,35.26,2.27
20170601,2.13,35.95,35.16,2.08
20170602,4.78,46.94,33.47,2.74
20170603,0.5,37.79,35.46,2.7
20170604,0.45,32.05,37.06,3.92
20170605,1.15,28.3,38.27,3.12
20170606,5.62,39.58,34.57,2.2
20170607,0.89,56.0,30.68,2.05
20170608,0.27,42.61,33.9,2.41
20170609,1.0,39.83,34.44,1.63
20170610,1.65,41.24,34.29,2.48
20170611,0.38,42.06,33.98,2.29
20170612,0.99,41.34,33.73,3.27
20170613,1.8,44.61,33.39,3.21
20170614,0.95,53.63,31.66,2.24
20170615,5.15,49.81,32.48,1.82
20170616,6.79,65.66,29.39,3.11
20170617,2.27,48.31,32.44,2.49
20170618,1.61,45.41,33.67,2.97
20170619,1.46,50.32,32.79,2.68
20170620,7.57,63.53,30.07,1.89
20170621,3.84,67.02,29.47,1.81
20170622,26.41,74.78,28.28,2.08
20170623,6.81,58.77,30.51,1.79
20170624,13.92,59.3,30.69,2.03
20170625,17.53,67.05,29.74,2.03
20170626,16.02,74.95,28.83,1.48
20170627,16.38,75.28,28.88,1.88
20170628,7.24,78.7,27.41,2.81
20170629,27.18,82.29,27.2,2.24
20170630,21.8,80.23,27.94,2.98
20170701,13.34,80.91,26.92,3.01
20170702,21.92,82.35,27.07,3.07
20170703,17.16,82.61,26.85,3.26
20170704,11.0,86.14,25.72,4.38
20170705,7.12,81.53,26.55,3.26
20170706,1.01,78.8,27.7,2.52
20170707,0.94,74.06,28.36,2.7
20170708,4.67,75.17,28.27,2.63
20170709,8.29,83.43,26.96,2.52
20170710,24.66,90.24,26.05,2.51
20170711,6.65,84.72,26.24,3.11
20170712,3.36,82.31,26.72,2.68
20170713,5.83,88.4,26.02,1.9
20170714,7.77,83.57,26.44,1.65
20170715,11.53,81.25,27.31,1.41
20170716,4.53,86.25,26.76,1.67
20170717,23.6,86.83,26.55,1.86
20170718,9.81,83.93,27.61,2.44
20170719,8.58,80.23,28.12,2.24
20170720,113.18,92.64,26.06,3.41
20170721,39.77,89.36,26.46,3.42
20170722,11.37,90.99,25.67,3.06
20170723,18.5,89.11,25.54,3.55
20170724,11.89,91.07,25.4,3.07
20170725,6.77,88.56,24.87,3.0
20170726,20.19,90.34,25.0,3.75
20170727,10.89,89.57,25.28,4.32
20170728,1.03,86.39,26.21,2.99
20170729,0.32,83.52,26.82,2.09
20170730,1.61,86.9,26.38,1.7
20170731,1.92,86.29,26.19,1.29
20170801,4.25,83.71,26.73,1.8
20170802,3.29,86.59,26.66,2.25
20170803,0.82,88.16,26.07,2.48
20170804,9.61,85.67,26.63,1.84
20170805,15.62,90.81,26.09,2.35
20170806,24.0,93.2,25.77,1.91
20170807,12.25,89.41,26.78,1.29
20170808,8.82,89.73,26.42,2.72
20170809,36.11,89.63,25.6,2.75
20170810,9.35,88.17,25.17,3.13
20170811,4.05,89.74,25.59,2.5
20170812,3.52,91.59,25.14,2.58
20170813,1.93,88.13,25.73,1.99
20170814,1.34,87.04,26.04,1.73
20170815,4.16,87.58,26.13,1.73
20170816,5.15,87.02,26.07,1.81
20170817,10.2,90.98,25.95,2.02
20170818,16.66,87.79,26.95,2.38
20170819,5.81,87.89,26.42,2.73
20170820,2.04,87.58,25.97,2.82
20170821,0.41,87.29,25.89,2.32
20170822,0.52,83.78,26.24,1.2
