Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190328,0.19,26.65,41.2,25.34,15.85,3.15,5.44,15.25198332,76.75077264
20190329,0.69,26.12,40.76,24.73,16.02,5.09,6.33,15.25198332,76.75077264
20190330,0.01,24.96,40.61,24.23,16.38,3.97,4.94,15.25198332,76.75077264
20190331,0.38,30.86,40.78,24.9,15.88,3.29,5.32,15.25198332,76.75077264
20190401,0.49,30.37,40.78,26.0,14.78,3.04,4.8,15.25198332,76.75077264
20190402,0.0,25.45,41.01,24.3,16.71,4.28,6.8,15.25198332,76.75077264
20190403,0.0,26.42,41.32,23.32,18.0,4.57,7.37,15.25198332,76.75077264
20190404,0.03,24.84,39.98,25.44,14.53,4.0,4.79,15.25198332,76.75077264
20190405,0.27,28.76,40.49,24.17,16.32,3.86,6.52,15.25198332,76.75077264
20190406,0.03,25.11,40.59,26.22,14.37,1.27,2.27,15.25198332,76.75077264
20190407,0.34,23.61,41.28,25.24,16.04,3.85,5.3,15.25198332,76.75077264
20190408,0.0,26.02,41.4,26.67,14.73,4.26,5.37,15.25198332,76.75077264
20190409,0.42,29.57,41.07,26.35,14.72,3.73,5.08,15.25198332,76.75077264
20190410,5.16,29.63,40.85,26.89,13.96,2.6,5.34,15.25198332,76.75077264
20190411,1.56,33.03,39.81,25.5,14.31,3.94,6.6,15.25198332,76.75077264
20190412,0.05,33.16,40.98,25.44,15.54,2.39,5.03,15.25198332,76.75077264
20190413,0.16,27.13,40.9,25.25,15.64,2.82,5.55,15.25198332,76.75077264
20190414,1.52,24.14,41.0,26.0,15.0,2.44,5.06,15.25198332,76.75077264
20190415,0.03,24.57,40.78,24.65,16.12,5.66,8.04,15.25198332,76.75077264
20190416,0.04,33.29,39.95,23.5,16.44,2.37,2.93,15.25198332,76.75077264
20190417,0.0,34.04,39.5,25.84,13.66,3.44,4.63,15.25198332,76.75077264
20190418,0.18,25.0,40.49,24.1,16.39,3.65,5.56,15.25198332,76.75077264
20190419,5.31,34.89,39.49,24.29,15.2,4.3,4.82,15.25198332,76.75077264
20190420,0.0,32.63,40.07,24.11,15.97,3.95,6.16,15.25198332,76.75077264
20190421,0.15,34.77,38.73,26.53,12.2,4.4,5.06,15.25198332,76.75077264
20190422,0.0,27.6,41.07,23.79,17.28,3.98,3.95,15.25198332,76.75077264
20190423,0.64,30.44,40.6,25.22,15.38,3.64,3.46,15.25198332,76.75077264
20190424,0.0,28.57,40.86,25.08,15.78,3.06,5.64,15.25198332,76.75077264
20190425,0.0,23.06,41.67,23.77,17.9,3.07,5.41,15.25198332,76.75077264
20190426,0.0,23.1,42.58,24.83,17.75,3.34,5.99,15.25198332,76.75077264
20190427,0.02,26.64,42.86,27.1,15.76,3.22,5.59,15.25198332,76.75077264
20190428,0.43,31.67,41.19,29.29,11.89,4.17,5.76,15.25198332,76.75077264
20190429,0.61,38.2,41.48,28.21,13.27,4.33,5.9,15.25198332,76.75077264
20190430,2.86,38.49,41.44,26.95,14.49,5.86,7.44,15.25198332,76.75077264
20190501,10.57,43.96,39.31,24.32,14.99,6.07,7.31,15.25198332,76.75077264
20190502,0.0,41.1,39.53,23.72,15.81,5.5,6.95,15.25198332,76.75077264
20190503,0.0,37.05,40.23,22.78,17.45,3.54,2.71,15.25198332,76.75077264
20190504,0.0,36.63,38.81,22.59,16.22,5.3,7.42,15.25198332,76.75077264
20190505,0.0,35.18,39.86,23.85,16.01,5.49,7.86,15.25198332,76.75077264
20190506,0.0,31.02,40.79,25.02,15.76,5.69,8.17,15.25198332,76.75077264
20190507,0.01,36.88,41.05,25.84,15.2,4.07,5.73,15.25198332,76.75077264
20190508,0.16,39.24,39.34,25.33,14.0,5.4,5.2,15.25198332,76.75077264
20190509,0.03,37.94,40.52,24.97,15.55,6.81,8.26,15.25198332,76.75077264
20190510,0.0,32.29,41.64,25.14,16.5,5.83,7.23,15.25198332,76.75077264
20190511,0.07,33.76,39.23,27.16,12.07,4.82,5.71,15.25198332,76.75077264
20190512,0.06,33.18,41.54,27.36,14.19,4.62,5.15,15.25198332,76.75077264
20190513,0.0,34.25,40.67,26.95,13.72,5.43,6.75,15.25198332,76.75077264
20190514,0.0,29.59,41.56,26.45,15.1,3.9,3.92,15.25198332,76.75077264
20190515,0.0,26.61,41.84,25.66,16.17,3.9,4.82,15.25198332,76.75077264
20190516,0.27,27.81,41.78,26.67,15.11,3.21,3.27,15.25198332,76.75077264
20190517,0.0,24.51,42.15,25.98,16.17,4.63,6.65,15.25198332,76.75077264
20190518,0.41,28.77,41.94,26.38,15.55,4.62,5.75,15.25198332,76.75077264
20190519,0.11,29.94,41.94,28.8,13.14,5.3,6.84,15.25198332,76.75077264
20190520,0.75,28.38,42.74,29.58,13.16,5.05,5.71,15.25198332,76.75077264
20190521,0.4,33.19,41.86,29.5,12.36,3.7,5.11,15.25198332,76.75077264
20190522,2.3,38.08,40.21,28.44,11.77,5.84,7.44,15.25198332,76.75077264
20190523,1.31,40.06,41.15,27.61,13.54,5.26,6.84,15.25198332,76.75077264
20190524,6.27,47.78,39.04,26.25,12.79,5.35,7.22,15.25198332,76.75077264
20190525,2.0,46.25,40.43,25.49,14.94,6.87,7.61,15.25198332,76.75077264
20190526,0.31,47.17,39.53,25.48,14.05,6.18,7.32,15.25198332,76.75077264
20190527,0.51,39.81,40.51,25.57,14.94,5.33,6.78,15.25198332,76.75077264
20190528,1.7,36.78,41.43,26.68,14.75,5.6,7.07,15.25198332,76.75077264
20190529,6.27,42.72,40.76,26.09,14.68,6.8,8.32,15.25198332,76.75077264
20190530,12.95,52.07,39.26,25.06,14.21,7.31,9.31,15.25198332,76.75077264
20190531,0.03,56.88,36.3,25.91,10.39,5.0,6.76,15.25198332,76.75077264
20190601,0.06,55.98,35.76,25.3,10.46,6.41,8.13,15.25198332,76.75077264
20190602,6.01,48.74,40.12,25.88,14.24,5.75,7.33,15.25198332,76.75077264
20190603,8.24,63.01,32.94,24.29,8.65,5.68,6.95,15.25198332,76.75077264
20190604,0.03,59.43,36.52,23.65,12.88,4.98,5.33,15.25198332,76.75077264
20190605,1.26,59.58,36.16,24.55,11.61,6.11,8.55,15.25198332,76.75077264
20190606,2.6,61.41,36.09,25.24,10.85,7.06,8.5,15.25198332,76.75077264
20190607,1.3,63.21,34.43,25.14,9.29,3.56,6.17,15.25198332,76.75077264
20190608,0.21,67.54,33.47,25.49,7.98,4.39,6.48,15.25198332,76.75077264
20190609,3.95,57.16,37.2,24.85,12.36,5.21,5.58,15.25198332,76.75077264
20190610,1.03,56.84,37.61,24.58,13.03,3.34,5.07,15.25198332,76.75077264
20190611,0.07,56.12,36.44,25.28,11.16,3.78,4.05,15.25198332,76.75077264
20190612,0.39,59.93,34.64,24.55,10.09,5.51,5.56,15.25198332,76.75077264
20190613,0.38,60.72,33.09,23.95,9.14,3.48,3.36,15.25198332,76.75077264
20190614,0.12,49.48,36.57,22.83,13.74,6.45,6.47,15.25198332,76.75077264
20190615,0.61,54.33,37.38,23.28,14.1,5.08,4.71,15.25198332,76.75077264
20190616,0.02,51.19,37.97,24.48,13.49,2.84,3.1,15.25198332,76.75077264
20190617,0.01,54.6,35.57,24.58,10.99,2.23,2.55,15.25198332,76.75077264
20190618,0.11,53.5,36.78,24.64,12.14,2.65,2.76,15.25198332,76.75077264
20190619,0.05,54.01,37.8,24.88,12.91,3.19,3.33,15.25198332,76.75077264
20190620,0.82,55.03,36.71,24.96,11.74,3.37,3.99,15.25198332,76.75077264
20190621,1.47,64.1,31.84,24.74,7.1,1.84,2.45,15.25198332,76.75077264
20190622,1.24,65.73,30.93,24.08,6.86,3.76,4.35,15.25198332,76.75077264
20190623,1.18,68.8,31.04,23.38,7.66,5.48,6.78,15.25198332,76.75077264
20190624,3.3,63.84,33.7,23.46,10.24,3.02,3.56,15.25198332,76.75077264
20190625,2.61,60.59,34.89,23.01,11.88,2.98,4.21,15.25198332,76.75077264
20190626,0.07,64.02,32.91,23.21,9.7,2.49,2.34,15.25198332,76.75077264
20190627,0.33,62.49,34.92,23.59,11.33,4.55,4.64,15.25198332,76.75077264
20190628,0.87,61.75,33.83,23.83,10.0,3.14,2.68,15.25198332,76.75077264
20190629,4.62,69.78,30.22,23.54,6.68,4.69,4.81,15.25198332,76.75077264
20190630,7.93,72.9,30.18,22.93,7.25,5.91,4.57,15.25198332,76.75077264
20190701,2.27,71.91,31.41,23.74,7.67,4.47,4.05,15.25198332,76.75077264
20190702,1.49,68.17,32.93,23.66,9.27,5.16,5.03,15.25198332,76.75077264
20190703,1.22,73.63,30.29,23.58,6.71,4.94,4.82,15.25198332,76.75077264
20190704,1.18,71.55,32.32,23.79,8.53,5.74,5.62,15.25198332,76.75077264
20190705,1.38,66.89,33.14,24.18,8.95,5.42,5.51,15.25198332,76.75077264
20190706,0.21,66.82,32.45,24.02,8.43,5.18,5.08,15.25198332,76.75077264
20190707,2.41,65.71,33.82,23.46,10.36,3.89,3.62,15.25198332,76.75077264
20190708,0.84,66.27,33.32,23.44,9.89,5.8,5.78,15.25198332,76.75077264
20190709,1.46,67.03,33.11,23.28,9.82,5.0,4.88,15.25198332,76.75077264
20190710,0.86,71.12,29.84,23.28,6.55,5.61,5.75,15.25198332,76.75077264
20190711,0.25,69.32,30.45,22.91,7.53,4.07,4.31,15.25198332,76.75077264
20190712,0.35,65.62,33.47,22.23,11.24,3.04,2.62,15.25198332,76.75077264
20190713,0.41,61.8,34.85,22.53,12.32,2.93,2.61,15.25198332,76.75077264
20190714,2.82,68.38,31.94,23.79,8.16,3.09,2.67,15.25198332,76.75077264
20190715,0.69,68.24,32.08,22.93,9.14,3.4,3.0,15.25198332,76.75077264
20190716,2.4,63.26,32.37,22.73,9.64,3.17,2.79,15.25198332,76.75077264
20190717,3.05,66.99,31.77,22.36,9.42,2.64,2.92,15.25198332,76.75077264
20190718,0.31,74.08,29.24,22.63,6.61,3.96,4.06,15.25198332,76.75077264
20190719,1.46,73.74,30.47,22.61,7.86,4.82,5.07,15.25198332,76.75077264
20190720,2.63,73.93,30.6,22.78,7.82,3.83,5.11,15.25198332,76.75077264
20190721,0.67,70.38,32.79,23.47,9.31,4.67,4.72,15.25198332,76.75077264
20190722,4.42,75.91,30.05,23.65,6.4,4.37,4.13,15.25198332,76.75077264
20190723,4.95,76.13,29.48,23.11,6.37,4.89,4.18,15.25198332,76.75077264
20190724,0.53,73.21,30.7,22.73,7.97,3.75,3.57,15.25198332,76.75077264
20190725,0.09,74.08,30.64,22.42,8.23,3.56,3.15,15.25198332,76.75077264
20190726,3.75,74.83,28.88,22.9,5.98,4.27,4.52,15.25198332,76.75077264
20190727,0.62,72.16,30.61,21.86,8.75,6.44,6.31,15.25198332,76.75077264
20190728,0.24,74.31,30.23,22.66,7.58,4.37,3.89,15.25198332,76.75077264
20190729,2.64,76.98,29.7,23.03,6.67,4.01,3.64,15.25198332,76.75077264
20190730,2.51,72.64,30.7,22.68,8.02,6.38,6.49,15.25198332,76.75077264
20190731,0.96,67.64,32.4,22.22,10.17,5.9,5.6,15.25198332,76.75077264
20190801,3.35,67.79,33.46,22.67,10.79,4.64,4.44,15.25198332,76.75077264
20190802,3.96,71.99,30.11,22.91,7.2,5.68,6.03,15.25198332,76.75077264
20190803,6.34,73.44,29.14,22.85,6.29,4.13,4.1,15.25198332,76.75077264
20190804,5.08,69.09,30.3,22.22,8.08,4.22,4.36,15.25198332,76.75077264
20190805,6.03,69.79,31.12,22.59,8.53,6.04,6.23,15.25198332,76.75077264
20190806,5.42,75.8,28.55,22.78,5.77,5.3,5.86,15.25198332,76.75077264
20190807,6.36,75.85,28.99,22.56,6.44,3.97,4.15,15.25198332,76.75077264
20190808,4.73,74.19,30.61,23.74,6.88,3.18,3.1,15.25198332,76.75077264
20190809,1.25,71.4,31.15,23.81,7.34,4.73,4.55,15.25198332,76.75077264
20190810,1.44,70.22,31.68,22.93,8.76,5.99,6.24,15.25198332,76.75077264
20190811,0.96,70.22,32.01,22.28,9.73,4.68,4.17,15.25198332,76.75077264
20190812,1.2,72.94,31.71,22.28,9.42,3.8,3.19,15.25198332,76.75077264
20190813,3.91,72.75,31.52,22.87,8.65,3.38,3.47,15.25198332,76.75077264
20190814,1.17,73.1,32.19,22.7,9.48,3.1,2.47,15.25198332,76.75077264
20190815,0.39,73.84,31.93,22.64,9.29,5.04,4.42,15.25198332,76.75077264
20190816,1.49,70.79,32.9,22.56,10.35,3.55,2.89,15.25198332,76.75077264
20190817,6.62,75.98,30.01,22.79,7.22,2.99,1.54,15.25198332,76.75077264
20190818,6.54,76.5,30.19,22.75,7.44,3.66,2.33,15.25198332,76.75077264
20190819,12.32,75.57,31.01,22.37,8.64,3.11,2.48,15.25198332,76.75077264
20190820,14.98,82.12,29.14,22.67,6.46,3.55,2.43,15.25198332,76.75077264
20190821,5.79,81.61,28.84,22.38,6.47,2.41,2.81,15.25198332,76.75077264
20190822,3.13,76.86,29.77,21.78,7.99,3.91,3.28,15.25198332,76.75077264
20190823,1.23,75.07,31.26,21.65,9.61,2.65,1.6,15.25198332,76.75077264
20190824,8.11,75.67,30.78,22.12,8.65,3.89,2.76,15.25198332,76.75077264
20190825,0.37,70.78,32.09,21.85,10.25,3.86,3.25,15.25198332,76.75077264
20190826,0.02,69.52,32.25,21.47,10.78,4.86,4.24,15.25198332,76.75077264
20190827,0.02,69.87,31.92,21.94,9.98,3.69,2.93,15.25198332,76.75077264
20190828,0.61,71.26,32.7,21.77,10.93,3.36,2.37,15.25198332,76.75077264
20190829,0.61,71.44,32.69,22.52,10.16,3.28,2.47,15.25198332,76.75077264
20190830,0.12,72.71,31.2,22.44,8.76,4.06,3.84,15.25198332,76.75077264
20190831,4.83,77.09,30.45,22.57,7.89,4.56,4.06,15.25198332,76.75077264
20190901,1.67,77.47,28.77,22.16,6.61,4.59,4.58,15.25198332,76.75077264
20190902,1.01,68.44,31.78,21.56,10.22,5.81,5.86,15.25198332,76.75077264
20190903,6.98,75.64,29.27,22.17,7.1,4.32,3.73,15.25198332,76.75077264
20190904,9.82,79.98,28.36,22.09,6.27,5.79,6.13,15.25198332,76.75077264
20190905,1.62,74.83,30.69,22.11,8.58,5.49,5.67,15.25198332,76.75077264
20190906,1.78,76.31,30.99,22.54,8.45,4.94,4.79,15.25198332,76.75077264
20190907,5.56,76.39,30.77,22.85,7.92,5.3,5.36,15.25198332,76.75077264
20190908,0.36,74.77,30.78,22.72,8.06,4.69,4.8,15.25198332,76.75077264
20190909,0.07,70.86,32.53,22.38,10.15,5.27,5.38,15.25198332,76.75077264
20190910,0.88,73.01,31.88,22.21,9.67,4.28,3.68,15.25198332,76.75077264
20190911,0.13,71.25,32.65,22.18,10.47,3.9,2.81,15.25198332,76.75077264
20190912,0.93,74.28,31.95,22.18,9.78,3.3,3.12,15.25198332,76.75077264
20190913,0.07,72.6,30.64,22.52,8.12,3.31,2.63,15.25198332,76.75077264
20190914,1.87,72.6,32.23,22.21,10.02,2.94,1.77,15.25198332,76.75077264
20190915,8.65,74.07,32.55,22.07,10.48,2.66,1.79,15.25198332,76.75077264
20190916,8.2,73.97,32.04,22.18,9.86,5.32,5.35,15.25198332,76.75077264
20190917,14.63,84.42,26.95,22.19,4.77,2.88,3.47,15.25198332,76.75077264
20190918,11.95,85.37,29.46,22.45,7.01,3.5,4.43,15.25198332,76.75077264
20190919,8.42,84.04,28.38,22.05,6.34,2.74,3.03,15.25198332,76.75077264
20190920,0.96,76.5,31.2,21.16,10.04,2.3,3.66,15.25198332,76.75077264
20190921,9.54,73.24,32.83,20.96,11.87,2.17,3.92,15.25198332,76.75077264
20190922,4.65,78.42,30.94,21.97,8.98,3.02,4.97,15.25198332,76.75077264
20190923,1.2,80.67,29.96,23.36,6.6,2.85,4.1,15.25198332,76.75077264
20190924,27.98,86.14,27.3,22.93,4.37,3.1,5.03,15.25198332,76.75077264
20190925,14.65,85.59,27.84,22.64,5.19,2.76,3.88,15.25198332,76.75077264
20190926,9.34,85.3,28.08,22.55,5.53,1.92,2.51,15.25198332,76.75077264
20190927,4.46,80.97,29.84,21.2,8.64,2.25,1.61,15.25198332,76.75077264
20190928,5.11,80.49,29.37,21.93,7.44,1.9,3.3,15.25198332,76.75077264
20190929,4.51,80.75,29.69,22.24,7.44,3.73,3.87,15.25198332,76.75077264
20190930,1.31,77.93,30.23,21.31,8.92,2.74,5.23,15.25198332,76.75077264
20191001,2.22,75.42,30.82,21.33,9.49,3.56,3.6,15.25198332,76.75077264
20191002,2.55,83.59,28.67,21.74,6.94,3.51,4.4,15.25198332,76.75077264
20191003,5.83,80.83,28.08,21.35,6.72,1.35,2.76,15.25198332,76.75077264
20191004,9.2,79.65,30.27,20.35,9.93,1.48,3.68,15.25198332,76.75077264
20191005,5.35,82.61,29.18,21.22,7.95,0.95,2.77,15.25198332,76.75077264
20191006,8.15,85.23,27.92,21.53,6.39,1.81,2.17,15.25198332,76.75077264
20191007,2.07,72.11,30.85,21.63,9.22,1.67,2.04,15.25198332,76.75077264
20191008,0.27,79.02,28.95,21.98,6.97,2.46,3.87,15.25198332,76.75077264
20191009,3.49,83.57,28.9,21.75,7.15,1.86,4.35,15.25198332,76.75077264
20191010,6.79,83.18,28.48,21.84,6.65,0.82,1.88,15.25198332,76.75077264
20191011,3.24,85.22,27.66,22.24,5.42,2.35,3.52,15.25198332,76.75077264
20191012,1.54,81.35,29.56,21.69,7.88,1.27,3.82,15.25198332,76.75077264
20191013,0.7,82.58,29.9,21.49,8.4,1.96,1.79,15.25198332,76.75077264
20191014,0.32,83.27,29.42,22.5,6.92,2.63,3.15,15.25198332,76.75077264
20191015,1.04,84.67,28.61,22.93,5.68,3.99,3.27,15.25198332,76.75077264
20191016,2.61,89.4,27.3,22.32,4.98,4.75,4.36,15.25198332,76.75077264
20191017,0.75,84.92,27.39,21.47,5.92,3.61,2.27,15.25198332,76.75077264
20191018,6.82,84.0,28.89,20.69,8.21,2.93,1.83,15.25198332,76.75077264
20191019,11.5,85.16,28.46,22.0,6.46,3.02,1.87,15.25198332,76.75077264
20191020,17.01,85.51,28.9,21.16,7.74,2.12,2.53,15.25198332,76.75077264
20191021,8.15,85.63,27.82,21.78,6.03,1.3,2.08,15.25198332,76.75077264
20191022,26.19,84.85,28.47,21.06,7.41,1.99,3.14,15.25198332,76.75077264
20191023,3.27,86.04,26.94,21.63,5.31,3.35,3.0,15.25198332,76.75077264
20191024,4.45,84.59,28.26,21.0,7.26,4.64,3.58,15.25198332,76.75077264
20191025,5.52,84.39,29.14,20.24,8.9,4.76,4.12,15.25198332,76.75077264
20191026,6.07,84.24,29.06,20.55,8.51,4.38,4.27,15.25198332,76.75077264
20191027,2.95,83.13,27.44,21.26,6.18,2.64,3.01,15.25198332,76.75077264
20191028,3.24,82.96,28.81,20.83,7.99,5.23,6.11,15.25198332,76.75077264
20191029,1.22,85.46,28.84,20.13,8.71,3.93,2.61,15.25198332,76.75077264
20191030,2.9,86.1,27.75,21.43,6.31,5.02,3.9,15.25198332,76.75077264
20191031,0.89,84.83,28.1,20.61,7.5,4.19,2.88,15.25198332,76.75077264
20191101,0.77,82.74,28.85,21.59,7.26,3.32,3.24,15.25198332,76.75077264
20191102,0.03,81.92,29.46,21.53,7.92,1.98,2.77,15.25198332,76.75077264
20191103,0.0,81.02,29.6,20.3,9.29,1.25,1.88,15.25198332,76.75077264
20191104,0.18,78.76,29.47,21.31,8.16,2.3,3.04,15.25198332,76.75077264
20191105,0.01,75.34,30.2,21.39,8.8,2.2,3.08,15.25198332,76.75077264
20191106,7.99,73.54,30.41,20.35,10.07,1.22,2.76,15.25198332,76.75077264
20191107,1.79,75.51,29.87,21.11,8.76,1.51,3.3,15.25198332,76.75077264
20191108,0.1,77.61,29.59,21.41,8.18,3.17,4.02,15.25198332,76.75077264
20191109,0.05,74.75,29.97,20.5,9.47,2.11,3.95,15.25198332,76.75077264
20191110,0.01,70.48,30.09,21.09,8.99,3.43,3.82,15.25198332,76.75077264
20191111,0.0,73.01,29.56,18.59,10.96,1.76,2.9,15.25198332,76.75077264
20191112,0.0,79.83,28.33,19.31,9.02,2.75,2.16,15.25198332,76.75077264
20191113,0.0,79.09,28.67,18.71,9.95,3.55,3.39,15.25198332,76.75077264
20191114,0.42,79.42,28.82,19.39,9.43,3.15,2.8,15.25198332,76.75077264
20191115,0.59,83.18,28.52,21.05,7.48,3.42,1.92,15.25198332,76.75077264
20191116,0.02,77.43,29.7,20.8,8.9,3.28,2.47,15.25198332,76.75077264
20191117,0.0,78.71,27.81,19.22,8.59,2.36,2.96,15.25198332,76.75077264
20191118,0.0,75.83,30.34,18.6,11.75,2.61,3.13,15.25198332,76.75077264
20191119,0.72,80.02,30.12,20.27,9.85,2.66,3.28,15.25198332,76.75077264
20191120,0.06,77.91,29.35,20.4,8.95,2.72,2.8,15.25198332,76.75077264
20191121,0.0,72.59,29.65,19.34,10.31,3.23,2.16,15.25198332,76.75077264
20191122,0.0,74.05,28.88,17.38,11.5,3.82,2.58,15.25198332,76.75077264
20191123,0.0,71.42,29.24,15.94,13.3,3.57,3.46,15.25198332,76.75077264
20191124,0.0,73.15,28.9,15.86,13.04,2.41,4.02,15.25198332,76.75077264
20191125,0.0,71.16,30.02,15.41,14.6,3.15,3.75,15.25198332,76.75077264
20191126,0.0,71.53,29.23,16.84,12.39,3.13,3.36,15.25198332,76.75077264
20191127,0.04,72.45,29.85,17.09,12.76,3.53,5.04,15.25198332,76.75077264
20191128,0.22,77.12,30.67,19.71,10.96,3.64,2.72,15.25198332,76.75077264
20191129,0.01,69.69,31.34,20.16,11.18,3.09,2.84,15.25198332,76.75077264
20191130,2.86,76.67,30.65,19.81,10.84,3.92,2.39,15.25198332,76.75077264
20191201,7.41,82.7,28.83,21.26,7.58,4.29,3.73,15.25198332,76.75077264
20191202,2.43,83.73,26.54,21.25,5.29,3.38,2.2,15.25198332,76.75077264
20191203,0.5,79.41,27.06,20.18,6.89,3.11,2.55,15.25198332,76.75077264
20191204,0.06,75.02,29.09,18.84,10.25,4.56,3.59,15.25198332,76.75077264
20191205,0.0,72.85,29.32,18.72,10.6,3.9,3.84,15.25198332,76.75077264
20191206,0.0,71.58,28.18,17.42,10.76,3.28,3.65,15.25198332,76.75077264
20191207,0.0,74.86,29.17,14.82,14.35,3.11,3.88,15.25198332,76.75077264
20191208,0.0,74.89,29.48,18.84,10.64,3.14,2.62,15.25198332,76.75077264
20191209,0.0,72.8,29.26,18.29,10.97,3.67,3.04,15.25198332,76.75077264
20191210,0.0,72.42,29.61,18.33,11.28,2.54,3.02,15.25198332,76.75077264
20191211,0.0,70.09,29.66,18.06,11.6,2.69,3.26,15.25198332,76.75077264
20191212,0.0,66.8,29.73,17.27,12.46,3.09,4.53,15.25198332,76.75077264
20191213,0.0,69.14,30.82,17.82,13.0,2.49,4.64,15.25198332,76.75077264
20191214,0.01,70.98,31.01,19.13,11.88,2.52,3.63,15.25198332,76.75077264
20191215,0.0,69.51,30.34,19.59,10.75,2.69,3.6,15.25198332,76.75077264
20191216,0.0,68.96,30.66,18.23,12.43,3.14,3.18,15.25198332,76.75077264
20191217,0.0,67.37,30.15,19.27,10.88,3.12,2.54,15.25198332,76.75077264
20191218,0.0,65.38,30.3,17.06,13.24,3.71,5.21,15.25198332,76.75077264
20191219,0.0,68.32,30.49,17.39,13.11,3.65,2.64,15.25198332,76.75077264
20191220,0.0,68.26,30.25,17.76,12.49,3.17,2.31,15.25198332,76.75077264
20191221,0.01,67.0,31.24,19.34,11.91,2.95,4.17,15.25198332,76.75077264
20191222,0.0,67.88,30.62,18.75,11.87,2.75,3.39,15.25198332,76.75077264
20191223,0.0,63.48,30.7,18.05,12.65,2.04,4.29,15.25198332,76.75077264
20191224,0.0,65.35,30.58,17.58,13.0,2.9,4.12,15.25198332,76.75077264
20191225,0.0,65.8,31.42,19.01,12.41,3.45,3.88,15.25198332,76.75077264
20191226,0.0,61.81,32.49,18.17,14.32,2.66,5.13,15.25198332,76.75077264
20191227,0.0,62.18,32.01,18.41,13.6,1.87,4.49,15.25198332,76.75077264
20191228,0.0,68.77,29.89,19.2,10.69,2.97,3.39,15.25198332,76.75077264
20191229,0.0,66.46,30.51,19.49,11.02,3.42,4.28,15.25198332,76.75077264
20191230,0.0,66.98,30.33,19.3,11.02,3.67,6.04,15.25198332,76.75077264
20191231,0.0,66.78,31.18,19.61,11.57,4.11,5.95,15.25198332,76.75077264
20200101,0.0,65.91,31.01,19.87,11.14,3.73,3.06,15.25198332,76.75077264
20200102,0.04,69.1,30.29,20.67,9.62,2.27,2.57,15.25198332,76.75077264
20200103,0.03,60.67,32.82,20.26,12.56,1.67,3.15,15.25198332,76.75077264
20200104,0.0,51.54,32.97,18.28,14.69,1.47,4.24,15.25198332,76.75077264
20200105,0.0,59.26,31.77,17.32,14.45,4.8,7.07,15.25198332,76.75077264
20200106,0.01,67.64,31.5,18.61,12.89,4.25,3.93,15.25198332,76.75077264
20200107,0.05,63.89,32.55,20.04,12.51,2.96,3.55,15.25198332,76.75077264
20200108,0.01,60.76,32.67,20.01,12.67,3.39,4.55,15.25198332,76.75077264
20200109,0.0,58.35,32.87,18.92,13.95,2.44,3.18,15.25198332,76.75077264
20200110,0.0,62.57,30.97,19.4,11.57,3.37,3.87,15.25198332,76.75077264
20200111,0.0,60.74,31.33,18.88,12.46,2.89,3.76,15.25198332,76.75077264
20200112,0.0,58.25,30.92,18.55,12.37,2.22,2.48,15.25198332,76.75077264
20200113,0.0,48.27,32.59,16.65,15.95,2.48,4.88,15.25198332,76.75077264
20200114,0.0,44.71,32.42,15.4,17.02,3.69,6.38,15.25198332,76.75077264
20200115,0.0,46.78,32.05,15.83,16.22,2.77,4.28,15.25198332,76.75077264
20200116,0.0,50.18,31.65,15.6,16.05,2.62,4.32,15.25198332,76.75077264
20200117,0.0,51.38,32.62,16.19,16.43,3.11,4.75,15.25198332,76.75077264
20200118,0.66,57.08,33.1,19.18,13.92,4.13,5.17,15.25198332,76.75077264
20200119,0.0,54.29,32.9,19.81,13.09,4.19,6.38,15.25198332,76.75077264
20200120,0.0,49.91,33.57,19.12,14.44,3.11,5.09,15.25198332,76.75077264
20200121,0.0,46.96,33.08,18.4,14.68,3.11,4.9,15.25198332,76.75077264
20200122,0.0,49.84,33.02,16.74,16.28,3.32,3.69,15.25198332,76.75077264
20200123,0.0,46.31,33.59,17.72,15.87,2.42,3.37,15.25198332,76.75077264
20200124,0.0,43.07,33.74,17.06,16.69,2.7,3.23,15.25198332,76.75077264
20200125,0.0,39.06,34.09,16.16,17.93,1.68,4.53,15.25198332,76.75077264
20200126,0.0,38.89,34.61,17.04,17.57,2.09,5.17,15.25198332,76.75077264
20200127,0.0,37.79,35.71,18.04,17.67,3.18,4.21,15.25198332,76.75077264
20200128,0.0,52.6,33.99,19.16,14.83,2.79,4.56,15.25198332,76.75077264
20200129,0.0,46.91,33.92,19.22,14.7,1.79,3.76,15.25198332,76.75077264
20200130,0.0,34.64,35.11,17.44,17.66,2.07,4.96,15.25198332,76.75077264
20200131,0.0,34.36,35.42,18.45,16.97,2.28,2.49,15.25198332,76.75077264
20200201,0.0,45.54,34.56,18.33,16.24,3.39,3.87,15.25198332,76.75077264
20200202,0.0,47.0,33.48,21.04,12.43,3.11,4.07,15.25198332,76.75077264
20200203,0.0,42.4,33.91,19.3,14.61,3.2,4.01,15.25198332,76.75077264
20200204,0.0,42.11,34.1,18.37,15.74,3.32,5.61,15.25198332,76.75077264
20200205,0.0,43.14,34.25,18.66,15.59,3.37,4.84,15.25198332,76.75077264
20200206,0.0,40.08,35.0,20.76,14.24,4.7,6.22,15.25198332,76.75077264
