,PRECTOT,RH2M,T2M,WS2M
20150808,9.62,92.17,10.6,1.02
20150809,3.37,91.34,10.44,1.56
20150810,7.02,94.09,9.95,1.79
20150811,6.38,94.69,9.77,2.01
20150812,4.78,93.51,10.29,1.94
20150813,5.71,94.5,10.23,2.34
20150814,0.69,94.91,10.12,2.47
20150815,8.37,95.75,9.62,2.31
20150816,3.91,94.4,9.39,1.83
20150817,5.32,91.97,8.94,2.03
20150818,11.78,87.17,8.78,1.24
20150819,10.21,75.42,9.93,1.16
20150820,9.92,78.87,9.85,1.26
20150821,14.45,93.65,7.76,1.43
20150822,14.86,95.62,7.59,1.93
20150823,3.53,91.22,7.62,1.58
20150824,2.71,90.46,7.78,1.65
20150825,0.0,82.84,7.99,1.57
20150826,0.0,84.32,8.31,1.59
20150827,0.99,83.87,8.32,1.53
20150828,0.4,84.58,7.68,1.39
20150829,0.34,87.19,7.67,1.62
20150830,2.36,85.11,7.39,1.59
20150831,1.18,84.38,6.66,1.59
20150901,0.17,86.39,6.68,1.61
20150902,2.83,83.58,7.1,1.62
20150903,0.66,86.4,6.64,1.71
20150904,0.03,81.92,6.81,1.56
20150905,0.02,81.56,6.07,1.55
20150906,0.01,86.42,5.39,1.71
20150907,0.0,83.1,4.85,1.62
20150908,0.0,76.45,4.99,1.55
20150909,0.0,72.15,5.94,1.45
20150910,0.0,72.38,6.09,1.46
20150911,0.0,65.26,5.81,1.56
20150912,0.0,66.77,6.13,1.43
20150913,0.0,75.62,6.56,1.42
20150914,0.0,81.75,6.53,1.52
20150915,0.84,81.5,6.02,1.43
20150916,2.96,79.63,5.17,1.47
20150917,0.13,71.25,4.82,1.47
20150918,0.02,69.35,5.53,1.36
20150919,4.23,78.96,5.32,1.12
20150920,14.06,95.08,5.13,2.35
20150921,5.98,85.11,5.81,1.26
20150922,25.49,97.27,6.16,2.44
20150923,1.4,93.55,5.4,2.08
20150924,0.0,87.22,5.21,1.51
20150925,0.0,91.27,5.02,1.69
20150926,0.0,87.97,3.83,2.04
20150927,0.0,84.53,2.48,2.06
20150928,0.0,76.22,2.44,1.5
20150929,0.0,66.65,2.96,1.61
20150930,0.0,58.85,4.18,1.55
20151001,0.0,57.31,4.21,1.42
20151002,0.0,60.44,3.72,1.53
20151003,0.09,63.86,3.53,1.57
20151004,0.05,72.48,2.23,1.46
20151005,0.0,69.98,2.6,1.4
20151006,0.0,70.45,3.42,1.38
20151007,0.0,69.03,3.1,1.44
20151008,0.0,68.64,3.96,1.25
20151009,0.0,64.94,4.83,1.25
20151010,0.0,67.84,4.86,1.41
20151011,0.0,77.74,4.42,1.3
20151012,1.48,78.25,4.16,1.39
20151013,0.81,74.89,4.34,1.29
20151014,5.19,82.49,2.9,1.36
20151015,0.44,79.96,1.7,1.24
20151016,0.0,71.39,2.15,1.47
20151017,0.0,74.1,2.52,1.51
20151018,1.07,77.68,2.0,1.54
20151019,0.5,79.11,1.21,1.6
20151020,0.22,80.88,-0.02,1.72
20151021,0.0,73.72,-0.86,1.42
20151022,0.0,67.23,-0.98,1.55
20151023,0.0,68.19,-0.63,1.52
20151024,0.46,67.18,-1.37,1.42
20151025,2.02,84.99,-1.48,2.06
20151026,1.35,83.75,-2.3,2.13
20151027,0.06,80.25,-3.34,1.61
20151028,0.01,70.54,-2.04,0.9
20151029,0.0,55.17,-0.46,0.94
20151030,0.0,47.08,1.41,1.02
20151031,0.0,60.41,1.96,1.07
20151101,0.0,72.41,-0.16,1.24
20151102,0.0,80.96,-0.9,1.19
20151103,0.41,79.87,-2.06,1.5
20151104,1.31,84.64,-2.97,2.64
20151105,0.66,86.83,-3.88,2.65
20151106,0.06,85.25,-3.27,2.03
20151107,0.0,71.7,-3.44,1.42
20151108,0.0,80.29,-3.31,1.31
20151109,0.02,83.97,-3.47,1.71
20151110,0.0,81.13,-3.57,1.48
20151111,0.0,69.22,-2.98,1.06
20151112,0.04,59.59,-0.17,1.33
20151113,0.14,79.46,-0.53,1.73
20151114,0.0,84.0,-1.93,1.45
20151115,0.0,78.6,-3.15,1.85
20151116,0.0,67.78,-3.15,1.06
20151117,0.0,57.11,-2.76,1.26
20151118,0.0,40.7,-1.01,1.29
20151119,0.0,44.54,0.37,1.15
20151120,0.0,50.44,0.07,1.19
20151121,0.0,52.2,-0.18,1.2
20151122,0.0,56.12,-2.36,1.55
20151123,0.0,59.87,-2.72,1.25
20151124,0.0,57.05,-3.03,1.4
20151125,0.0,53.59,-2.12,1.57
20151126,0.61,71.98,-3.86,2.89
20151127,0.6,75.05,-4.69,0.95
20151128,0.0,74.72,-4.02,1.08
20151129,0.0,72.21,-3.65,1.19
20151130,0.0,68.37,-2.67,1.09
20151201,0.0,64.41,-3.33,1.32
20151202,0.0,64.62,-4.65,1.23
20151203,0.0,46.75,-3.05,1.43
20151204,0.0,42.68,-0.62,1.6
20151205,0.0,44.27,-0.71,1.32
20151206,0.04,56.72,-2.14,1.34
20151207,0.01,57.74,-3.57,1.21
20151208,0.0,57.69,-3.19,1.07
20151209,0.0,61.89,-4.77,2.01
20151210,5.79,87.05,-6.37,3.26
20151211,28.33,98.52,-8.18,5.15
20151212,1.86,93.34,-10.6,1.05
20151213,0.03,90.32,-12.07,1.55
20151214,0.01,79.14,-12.4,1.14
20151215,0.0,58.07,-13.19,1.26
20151216,0.0,62.64,-10.96,1.28
20151217,1.32,85.37,-13.36,1.53
20151218,0.01,58.95,-14.87,1.39
20151219,0.0,59.05,-12.68,1.23
20151220,0.0,76.01,-14.14,1.07
20151221,0.0,74.33,-14.5,1.39
20151222,0.0,82.34,-12.76,1.64
20151223,0.36,84.09,-13.62,1.56
20151224,0.03,69.84,-14.85,1.29
20151225,0.0,49.53,-10.17,1.34
20151226,0.0,71.68,-5.94,1.18
20151227,0.0,79.68,-4.92,1.0
20151228,0.0,61.68,-6.72,0.84
20151229,0.0,52.32,-7.2,1.04
20151230,0.0,53.1,-10.2,1.29
20151231,0.0,50.55,-12.28,1.52
20160101,0.0,40.07,-6.66,1.05
20160102,0.0,48.25,-7.27,0.87
20160103,0.0,48.59,-6.58,0.99
20160104,2.85,73.61,-6.39,1.16
20160105,0.36,86.16,-7.77,0.92
20160106,0.0,86.11,-8.42,1.23
20160107,2.06,90.36,-8.24,1.56
20160108,7.4,94.17,-10.24,1.75
20160109,0.01,62.85,-11.56,1.59
20160110,0.0,56.8,-8.94,1.4
20160111,0.0,59.38,-8.14,1.24
20160112,0.03,69.74,-8.11,1.4
20160113,0.11,77.04,-11.39,1.21
20160114,0.0,67.78,-10.72,1.3
20160115,0.0,79.82,-10.35,1.29
20160116,0.0,56.14,-10.84,1.54
20160117,0.0,62.48,-10.2,1.37
20160118,0.0,79.79,-11.29,1.81
20160119,0.17,79.85,-11.49,1.29
20160120,0.0,49.75,-13.46,1.56
20160121,0.0,45.45,-13.18,1.72
20160122,0.0,46.77,-11.92,1.57
20160123,0.0,50.16,-10.72,1.3
20160124,0.0,57.88,-10.91,1.33
20160125,0.0,56.03,-10.99,1.55
20160126,0.0,76.98,-9.55,1.37
20160127,0.0,84.35,-9.04,1.33
20160128,0.02,70.8,-9.6,1.39
20160129,10.65,93.21,-7.77,2.98
20160130,3.16,93.35,-8.85,2.43
20160131,1.71,90.84,-10.77,1.66
20160201,0.05,78.06,-11.19,1.36
20160202,0.0,74.76,-11.84,1.59
20160203,0.0,57.48,-10.42,1.29
20160204,0.0,51.07,-7.35,1.57
20160205,0.0,48.15,-6.02,1.79
20160206,0.05,56.44,-6.85,2.35
20160207,12.19,88.1,-8.08,1.3
20160208,0.06,79.55,-8.28,1.45
20160209,0.0,78.2,-8.85,1.42
20160210,1.15,84.36,-9.23,2.35
20160211,3.03,84.67,-10.12,4.6
20160212,0.15,76.26,-10.76,1.91
20160213,2.4,80.19,-11.2,1.9
20160214,0.15,81.66,-12.1,1.99
20160215,0.0,82.75,-10.02,1.92
20160216,0.0,77.37,-9.24,1.67
20160217,0.0,62.57,-8.28,1.67
20160218,0.04,67.2,-5.47,1.49
20160219,3.76,86.85,-3.23,2.2
20160220,15.21,96.92,-5.07,3.12
20160221,0.09,70.83,-7.78,1.43
20160222,0.0,60.8,-6.96,1.62
20160223,0.0,55.47,-8.58,1.83
20160224,0.0,45.91,-8.18,1.76
20160225,0.0,55.48,-6.73,1.48
20160226,0.0,69.98,-6.29,1.55
20160227,0.0,64.87,-6.34,1.77
20160228,0.0,64.97,-5.28,1.49
20160229,0.24,79.15,-5.22,1.53
20160301,0.02,71.35,-5.67,1.51
20160302,0.0,77.04,-4.2,1.36
20160303,0.0,73.31,-2.88,1.17
20160304,0.49,78.56,-2.66,1.38
20160305,7.74,84.55,-3.9,1.41
20160306,10.16,82.68,-5.63,1.75
20160307,3.05,83.48,-5.49,1.32
20160308,0.58,83.89,-4.48,1.37
20160309,0.0,80.38,-4.35,1.26
20160310,0.09,80.68,-2.78,1.22
20160311,26.4,92.82,-2.95,2.33
20160312,25.51,90.42,-5.05,2.75
20160313,10.22,92.84,-6.13,2.24
20160314,2.5,90.05,-6.84,2.38
20160315,0.26,89.94,-8.11,1.57
20160316,0.0,71.28,-8.7,1.74
20160317,27.97,87.81,-4.53,2.16
20160318,10.29,96.79,-4.61,2.31
20160319,7.51,93.18,-4.1,3.44
20160320,0.97,92.17,-6.69,2.74
20160321,0.02,81.58,-7.2,1.62
20160322,0.0,55.6,-8.15,2.03
20160323,0.0,60.35,-4.65,1.76
20160324,0.0,74.0,-2.39,1.25
20160325,0.05,79.49,-0.39,1.51
20160326,0.1,84.69,-1.03,2.52
20160327,3.67,86.58,-1.84,1.85
20160328,0.14,78.09,-3.17,1.43
20160329,0.0,80.76,-0.38,1.56
20160330,0.0,82.14,-0.32,1.63
20160331,0.0,79.05,-1.07,1.57
20160401,0.0,78.82,0.2,1.69
20160402,0.01,81.71,2.4,1.41
20160403,0.82,79.91,2.21,1.86
20160404,7.51,85.35,1.54,3.62
20160405,0.31,80.4,-0.71,1.71
20160406,8.56,80.33,-1.14,2.42
20160407,3.99,90.0,-1.84,2.65
20160408,0.05,81.5,-2.55,1.64
20160409,0.01,81.77,-1.72,2.15
20160410,0.01,77.05,-1.25,1.72
20160411,4.75,83.47,-1.03,2.6
20160412,0.07,73.67,-0.4,1.53
20160413,0.07,79.43,-0.03,1.89
20160414,0.01,68.16,1.21,1.49
20160415,0.0,67.33,2.25,1.76
20160416,0.0,77.85,3.6,1.37
20160417,5.17,80.05,3.61,2.07
20160418,9.17,86.56,2.7,3.08
20160419,3.73,82.3,1.65,2.1
20160420,0.18,74.42,1.03,1.42
20160421,0.01,67.93,1.25,1.84
20160422,7.52,82.91,0.19,3.25
20160423,2.9,73.64,-1.89,2.52
20160424,0.12,60.19,-1.84,1.22
20160425,0.0,59.83,-0.15,1.73
20160426,0.0,53.45,0.78,1.81
20160427,0.0,60.12,1.12,1.9
20160428,0.0,54.41,0.95,1.73
20160429,0.0,49.03,1.98,0.76
20160430,0.0,46.95,3.59,1.34
20160501,0.0,49.46,5.03,1.5
20160502,0.0,50.99,5.74,1.67
20160503,1.45,62.54,4.23,1.5
20160504,3.55,81.03,3.03,2.5
20160505,6.41,86.74,2.02,2.77
20160506,0.93,75.56,3.08,1.47
20160507,0.0,72.68,4.38,1.59
20160508,0.0,69.76,5.76,1.33
20160509,0.0,77.17,6.15,1.3
20160510,25.36,80.13,5.23,0.89
20160511,7.03,89.25,4.46,1.9
20160512,0.59,82.07,4.98,2.15
20160513,0.03,70.07,5.05,1.8
20160514,0.0,72.38,5.39,2.14
20160515,0.09,65.73,5.21,1.88
20160516,0.01,65.93,5.22,2.51
20160517,0.0,63.09,6.22,1.65
20160518,0.0,61.49,7.66,1.59
20160519,0.0,58.11,7.17,1.73
20160520,0.01,67.61,6.94,1.6
20160521,0.01,56.17,7.88,1.58
20160522,3.05,61.9,8.01,1.39
20160523,4.5,74.51,6.62,2.35
20160524,4.69,80.43,4.34,2.48
20160525,0.04,72.77,4.06,2.1
20160526,0.0,71.21,5.38,2.42
20160527,0.0,66.59,6.02,1.91
20160528,2.58,68.28,5.99,2.09
20160529,2.16,77.54,4.79,2.35
20160530,0.03,80.21,3.87,2.64
20160531,0.0,67.98,5.85,1.99
20160601,0.0,66.24,7.23,1.77
20160602,0.0,70.56,7.98,1.97
20160603,1.59,71.87,8.14,1.85
20160604,1.2,71.3,8.46,1.99
20160605,2.81,68.49,7.09,1.8
20160606,1.89,77.33,6.39,1.94
20160607,2.04,72.69,6.58,1.55
20160608,2.75,71.4,6.83,1.71
20160609,0.84,73.53,7.42,1.63
20160610,0.69,73.86,7.75,1.94
20160611,0.09,74.33,7.92,2.1
20160612,0.1,75.34,7.95,2.06
20160613,0.66,77.63,8.71,1.81
20160614,0.79,76.14,9.45,1.56
20160615,6.67,86.82,9.1,1.79
20160616,3.4,86.52,8.49,2.57
20160617,0.1,72.58,8.41,1.6
20160618,0.01,80.44,9.28,1.8
20160619,0.0,78.58,10.08,1.79
20160620,1.53,82.02,10.3,1.97
20160621,5.33,85.65,9.85,2.38
20160622,5.67,82.23,9.09,2.18
20160623,0.86,78.06,8.78,1.88
20160624,0.0,69.77,9.28,1.77
20160625,0.6,77.97,9.74,1.9
20160626,2.29,79.85,10.35,1.78
20160627,5.1,83.58,10.6,1.97
20160628,4.02,84.64,10.83,1.89
20160629,1.85,80.19,11.46,1.8
20160630,4.04,83.43,11.89,1.87
20160701,2.6,83.21,10.87,1.97
20160702,12.89,92.51,9.08,1.23
20160703,7.78,89.23,9.52,1.91
20160704,2.54,87.1,10.03,2.49
20160705,10.9,82.96,9.93,1.94
20160706,5.71,86.13,9.87,2.26
20160707,0.0,82.33,9.58,2.09
20160708,1.32,78.7,10.27,1.85
20160709,0.76,83.53,9.9,2.16
20160710,0.02,80.68,10.51,1.96
20160711,7.05,85.24,10.62,2.08
20160712,7.01,89.21,11.17,2.33
20160713,1.97,90.47,11.38,1.73
20160714,13.49,89.73,11.56,1.83
20160715,9.11,93.04,11.18,2.39
20160716,9.91,90.26,10.25,2.42
20160717,4.24,88.98,9.65,2.35
20160718,2.44,90.01,9.52,2.65
20160719,0.31,84.57,9.0,1.84
20160720,1.51,82.16,10.23,1.62
20160721,1.76,84.68,10.7,1.95
20160722,3.31,86.98,9.47,2.56
20160723,4.86,88.69,8.88,1.78
20160724,4.7,85.27,10.04,1.25
20160725,9.25,86.39,9.95,0.98
20160726,6.02,87.42,10.71,1.82
20160727,11.56,95.9,8.26,1.31
20160728,4.99,89.34,9.19,1.62
20160729,8.6,92.14,9.56,1.89
20160730,8.14,92.82,9.72,2.27
20160731,19.59,87.21,10.21,1.74
20160801,16.04,92.47,10.1,2.33
20160802,10.07,95.79,8.65,1.44
20160803,3.77,90.79,9.31,1.94
20160804,1.91,87.47,10.31,1.82
20160805,5.75,87.08,10.49,1.61
20160806,21.5,89.33,9.15,1.09
20160807,6.73,91.43,9.87,1.83
20160808,4.06,93.18,9.71,1.97
20160809,6.33,93.39,9.91,1.95
20160810,12.52,92.9,9.67,2.15
20160811,12.65,92.67,8.91,1.71
20160812,5.98,91.17,9.15,1.49
20160813,4.52,92.19,9.66,1.98
20160814,1.81,92.44,9.58,2.26
20160815,5.67,91.48,9.03,2.14
20160816,4.75,89.39,8.08,1.75
20160817,1.09,85.23,8.06,1.7
20160818,6.53,90.29,8.74,1.79
20160819,2.11,86.91,9.5,1.71
20160820,4.24,91.65,9.14,1.88
20160821,5.14,85.54,8.99,1.46
20160822,8.41,84.64,8.94,1.48
20160823,1.61,87.17,8.67,1.47
20160824,12.81,85.16,8.85,1.31
20160825,3.6,87.47,8.92,1.58
20160826,5.73,90.1,9.42,1.82
20160827,21.51,94.21,8.04,1.47
20160828,0.57,87.62,7.92,1.66
20160829,4.16,88.0,7.67,1.6
20160830,3.64,89.9,7.53,1.71
20160831,7.31,92.02,7.5,1.81
20160901,6.98,89.68,7.32,1.67
20160902,2.77,91.05,7.17,1.85
20160903,0.05,85.41,6.99,1.37
20160904,0.19,87.38,7.88,1.53
20160905,0.18,88.55,7.91,1.68
20160906,0.0,82.87,7.32,1.57
20160907,0.0,74.39,6.22,1.5
20160908,0.01,83.84,7.78,1.5
20160909,4.28,86.86,8.6,1.51
20160910,1.24,87.85,8.24,1.58
20160911,1.77,88.14,8.01,1.61
20160912,2.12,89.06,6.82,1.53
20160913,3.42,84.83,6.34,1.32
20160914,3.83,86.24,6.26,1.46
20160915,0.0,80.79,6.04,1.43
20160916,0.0,80.97,6.25,1.29
20160917,0.0,85.31,6.46,1.48
20160918,0.01,89.83,6.97,1.47
20160919,3.8,85.71,8.21,1.31
20160920,0.41,88.93,8.06,1.41
20160921,1.99,86.51,7.23,1.58
20160922,2.1,90.05,5.4,1.49
20160923,0.21,86.4,5.04,1.11
20160924,1.83,86.29,4.45,1.13
20160925,0.1,83.24,5.31,1.38
20160926,0.0,81.69,5.86,1.35
20160927,0.0,83.39,5.95,1.37
20160928,0.53,78.29,6.32,1.45
20160929,0.05,86.37,6.05,1.35
20160930,0.0,76.84,7.21,1.46
20161001,0.2,75.25,7.33,1.32
20161002,0.61,83.51,6.63,1.37
20161003,0.25,79.69,6.57,1.31
20161004,0.15,78.83,5.59,1.53
20161005,1.86,79.41,4.7,1.42
20161006,0.2,73.52,3.75,1.48
20161007,0.01,70.9,3.69,1.45
20161008,0.0,75.67,2.9,1.52
20161009,0.0,70.35,1.56,1.61
20161010,0.0,73.93,0.94,1.4
20161011,0.0,69.44,2.55,1.14
20161012,0.0,73.31,2.54,1.68
20161013,0.0,64.34,2.14,1.36
20161014,0.0,56.6,2.77,1.51
20161015,0.0,53.1,2.87,1.25
20161016,0.0,58.35,2.66,1.45
20161017,0.0,59.77,1.82,1.57
20161018,0.0,56.73,1.99,1.6
20161019,0.0,63.26,1.03,1.68
20161020,0.0,67.63,0.65,1.86
20161021,0.0,65.13,-0.38,1.35
20161022,0.0,58.04,0.19,1.52
20161023,0.0,54.47,0.53,1.52
20161024,0.0,62.64,-0.69,1.69
20161025,0.0,60.58,-1.42,1.44
20161026,0.0,67.22,-1.8,1.5
20161027,0.0,50.78,-1.05,1.6
20161028,0.0,43.98,0.0,1.32
20161029,0.0,58.71,-0.82,1.13
20161030,0.0,54.3,-0.97,1.34
20161031,0.0,57.74,-0.97,1.33
20161101,0.0,57.48,-0.74,1.28
20161102,0.0,57.69,-0.87,1.32
20161103,0.0,61.15,-0.45,1.13
20161104,0.0,68.03,-1.61,1.48
20161105,0.0,64.43,-2.45,1.24
20161106,0.0,65.49,-3.33,1.51
20161107,0.0,52.36,-2.63,1.42
20161108,0.0,35.55,-0.23,1.47
20161109,0.0,33.76,0.02,1.29
20161110,0.0,30.3,-0.16,1.29
20161111,0.0,41.26,-2.83,1.84
20161112,0.0,57.43,-4.5,1.66
20161113,0.01,56.3,-3.92,1.03
20161114,0.0,60.59,-4.01,1.31
20161115,0.0,60.21,-4.44,1.2
20161116,0.0,50.84,-3.81,1.32
20161117,0.0,41.19,-1.79,1.24
20161118,0.0,44.37,-0.98,1.43
20161119,0.0,45.2,-1.19,1.16
20161120,0.0,47.5,-1.84,1.13
20161121,0.0,42.93,-2.27,1.02
20161122,0.0,42.02,-1.5,1.29
20161123,0.0,46.87,-2.39,1.67
20161124,0.0,59.79,-2.74,1.51
20161125,0.0,43.76,-0.58,1.04
20161126,0.0,49.61,-0.46,1.52
20161127,0.0,56.79,-1.78,1.5
20161128,0.0,33.73,-0.63,1.25
20161129,0.0,40.04,-1.56,1.17
20161130,0.0,50.92,-2.13,1.46
20161201,0.0,58.63,-4.02,1.23
20161202,0.0,35.85,-3.55,1.38
20161203,0.0,27.35,-0.19,1.13
20161204,0.0,33.7,1.55,1.04
20161205,0.0,38.39,0.26,1.09
20161206,0.0,31.12,0.35,1.09
20161207,0.0,30.77,1.0,1.13
20161208,0.0,31.82,-1.13,1.11
20161209,0.0,38.25,-2.65,1.34
20161210,0.04,53.18,-5.31,1.87
20161211,0.24,63.96,-5.71,1.31
20161212,0.0,53.4,-6.39,1.99
20161213,0.0,52.91,-7.14,1.61
20161214,0.0,40.14,-6.61,1.38
20161215,0.0,27.82,-2.84,1.17
20161216,0.0,30.79,-2.89,0.81
20161217,0.0,26.88,-4.36,1.39
20161218,0.0,29.24,-4.85,1.18
20161219,0.0,28.91,-4.48,1.09
20161220,0.0,22.31,-2.9,1.16
20161221,0.0,21.06,-0.78,0.96
20161222,0.0,24.44,-1.6,1.26
20161223,0.0,31.5,-3.5,1.43
20161224,0.02,46.91,-6.93,2.44
20161225,0.75,67.23,-8.55,1.01
20161226,0.01,34.0,-6.84,1.61
20161227,0.0,38.12,-3.06,1.43
20161228,0.0,50.07,-2.58,1.4
20161229,0.0,46.53,-3.16,1.46
20161230,0.0,58.94,-5.38,1.38
20161231,0.0,66.7,-6.36,1.11
20170101,0.05,82.79,-7.08,1.49
20170102,0.16,75.57,-8.02,1.27
20170103,0.34,69.51,-7.86,1.25
20170104,2.51,88.11,-7.22,2.68
20170105,0.88,83.6,-8.67,1.97
20170106,17.99,85.88,-9.11,2.96
20170107,24.24,96.56,-11.43,2.37
20170108,2.9,90.7,-15.23,1.59
20170109,0.21,89.27,-16.66,1.56
20170110,2.28,88.28,-14.9,1.35
20170111,0.15,73.51,-16.56,1.05
20170112,0.0,74.06,-16.99,1.2
20170113,0.0,77.47,-17.13,1.31
20170114,0.0,75.7,-15.25,1.25
20170115,4.87,88.96,-11.81,1.51
20170116,17.38,93.23,-12.91,2.51
20170117,1.36,88.48,-13.42,2.0
20170118,0.51,90.56,-13.12,2.65
20170119,0.0,82.1,-13.59,1.62
20170120,0.0,65.74,-14.46,1.45
20170121,0.0,78.01,-10.57,1.25
20170122,0.0,86.66,-9.71,1.45
20170123,0.0,71.66,-10.86,1.31
20170124,10.74,83.51,-8.22,1.84
20170125,24.14,91.73,-6.88,2.86
20170126,32.8,93.19,-7.6,2.75
20170127,2.16,89.74,-9.63,1.4
20170128,0.01,65.61,-9.45,1.15
20170129,0.0,87.72,-6.86,1.52
20170130,0.36,87.33,-8.12,1.23
20170131,0.43,92.42,-9.55,1.51
20170201,0.0,62.05,-10.66,1.14
20170202,0.0,57.84,-8.81,0.91
20170203,0.0,55.05,-5.71,1.06
20170204,1.36,60.33,-6.63,2.98
20170205,17.29,96.67,-6.54,6.36
20170206,0.94,92.12,-10.76,1.81
20170207,0.02,78.29,-11.7,1.23
20170208,0.0,85.02,-9.35,2.67
20170209,0.0,79.53,-12.82,1.37
20170210,0.0,63.68,-13.5,1.54
20170211,0.0,68.94,-10.75,1.3
20170212,0.0,80.39,-12.12,1.46
20170213,0.0,61.24,-12.01,1.48
20170214,0.0,56.4,-8.86,1.44
20170215,0.0,64.64,-4.79,0.89
20170216,0.0,78.5,-3.66,0.6
20170217,0.0,85.88,-2.59,0.98
20170218,0.18,86.8,-2.61,1.14
20170219,5.11,94.57,-3.64,2.9
20170220,14.0,94.53,-5.93,3.21
20170221,13.2,97.32,-8.4,3.17
20170222,0.31,90.9,-10.92,1.48
20170223,0.0,78.81,-12.79,1.88
20170224,0.0,64.07,-9.97,1.49
20170225,0.0,75.29,-9.0,1.6
20170226,0.0,77.39,-9.11,1.6
20170227,0.0,71.83,-8.93,1.56
20170228,1.86,77.68,-6.0,1.71
20170301,2.09,89.91,-7.17,2.45
20170302,1.84,89.37,-9.1,2.38
20170303,0.23,83.86,-9.8,1.61
20170304,0.0,78.41,-9.76,1.66
20170305,0.0,71.11,-10.56,1.6
20170306,0.0,71.19,-10.63,1.81
20170307,11.78,87.3,-9.74,1.83
20170308,16.04,95.19,-7.93,3.44
20170309,5.57,96.45,-10.57,2.94
20170310,7.81,95.23,-11.16,2.59
20170311,8.0,93.64,-12.93,1.89
20170312,0.47,78.64,-13.01,1.16
20170313,0.0,76.86,-10.52,1.59
20170314,0.0,83.18,-10.56,1.54
20170315,0.39,79.75,-9.69,1.72
20170316,7.18,94.87,-6.96,2.6
20170317,1.64,91.51,-7.54,1.72
20170318,0.01,80.2,-8.05,1.56
20170319,0.0,81.88,-7.04,1.62
20170320,0.0,69.96,-5.39,1.27
20170321,0.0,73.01,-3.32,1.24
20170322,0.0,81.98,-1.25,1.12
20170323,0.61,86.41,-1.92,1.99
20170324,0.02,79.8,-2.97,1.15
20170325,0.0,73.9,-1.95,1.48
20170326,0.0,71.8,-1.37,1.52
20170327,0.0,68.69,-0.01,1.58
20170328,0.0,68.64,-0.07,1.29
20170329,0.0,77.54,1.17,1.2
20170330,0.0,69.93,1.11,1.34
20170331,0.2,76.91,1.84,1.58
20170401,0.02,78.58,0.22,1.8
20170402,0.0,68.93,-0.84,1.96
20170403,0.0,72.23,-0.49,1.52
20170404,3.5,76.99,-1.09,1.67
20170405,33.18,96.32,-1.58,3.38
20170406,17.03,91.97,-1.06,7.13
20170407,1.13,80.49,-4.22,3.85
20170408,0.0,70.78,-5.71,2.93
20170409,0.0,66.95,-4.86,1.74
20170410,0.0,58.61,-4.7,1.81
20170411,0.0,50.49,-2.86,1.73
20170412,0.0,49.58,-0.8,1.63
20170413,0.0,56.9,0.32,1.74
20170414,0.19,69.16,1.63,1.34
20170415,0.2,59.28,2.01,1.47
20170416,0.0,54.22,2.7,1.49
20170417,0.0,55.66,3.46,1.41
20170418,0.0,64.38,3.87,1.4
20170419,0.0,70.87,4.35,1.43
20170420,0.01,70.14,4.9,1.27
20170421,0.32,69.68,4.94,1.47
20170422,7.17,76.92,3.49,1.67
20170423,5.25,70.73,2.61,1.85
20170424,4.54,83.39,0.89,2.48
20170425,0.78,72.22,-0.16,1.87
20170426,0.22,71.89,-0.3,1.62
20170427,0.23,76.36,0.42,1.66
20170428,0.03,72.05,1.63,1.65
20170429,2.94,73.93,1.83,2.26
20170430,8.14,81.49,0.2,3.46
20170501,0.07,68.83,-0.5,1.57
20170502,0.0,67.86,1.24,1.69
20170503,1.56,87.3,0.67,2.0
20170504,1.71,84.47,2.02,2.14
20170505,0.42,71.95,2.69,2.14
20170506,0.01,68.45,3.79,1.64
20170507,0.02,69.02,5.99,1.74
20170508,0.0,65.92,5.72,1.5
20170509,2.01,66.9,4.8,1.17
20170510,2.24,73.8,4.81,1.46
20170511,0.22,73.94,5.24,1.73
20170512,1.74,75.1,5.76,1.47
20170513,0.43,71.87,6.05,1.72
20170514,0.02,75.19,5.73,2.07
20170515,0.0,72.74,5.87,1.78
20170516,2.18,76.14,4.98,2.31
20170517,1.2,78.4,3.94,1.84
20170518,4.03,83.78,4.41,1.75
20170519,8.07,80.64,5.35,1.55
20170520,2.43,76.91,4.97,1.81
20170521,4.25,73.38,5.06,1.33
20170522,5.9,79.91,3.76,1.61
20170523,0.62,75.31,5.14,1.37
20170524,0.04,79.11,6.27,1.75
20170525,0.02,78.4,6.97,1.55
20170526,1.92,73.78,6.98,2.42
20170527,0.14,61.47,6.29,1.67
20170528,2.47,62.74,6.37,1.63
20170529,1.88,71.53,5.71,1.49
20170530,6.38,72.53,6.15,1.91
20170531,2.26,79.12,4.54,2.42
20170601,0.29,71.39,4.15,1.8
20170602,0.0,57.85,6.13,1.89
20170603,0.0,45.66,9.0,1.74
20170604,0.0,52.42,10.12,1.79
20170605,0.82,64.9,9.22,1.75
20170606,11.88,76.49,8.17,2.14
20170607,8.4,90.98,5.97,2.94
20170608,0.27,79.09,6.47,1.65
20170609,1.09,82.12,5.22,1.85
20170610,1.62,82.03,4.84,2.57
20170611,0.01,78.26,4.49,1.52
20170612,0.02,72.68,5.88,1.66
20170613,0.03,75.58,6.12,1.65
20170614,0.01,76.17,6.12,1.86
20170615,0.13,76.64,6.11,1.84
20170616,7.46,75.68,7.12,1.34
20170617,3.99,76.34,8.02,1.29
20170618,7.64,79.36,9.05,1.49
20170619,2.54,79.24,9.29,1.45
