Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180923,0.01,68.44,30.46,19.83,10.63,1.77,4.36,15.75198332,75.75077264
20180924,0.01,66.83,32.67,19.28,13.4,2.94,5.34,15.75198332,75.75077264
20180925,6.81,74.44,31.58,21.37,10.22,2.26,3.24,15.75198332,75.75077264
20180926,11.68,82.32,28.1,22.43,5.66,2.22,3.74,15.75198332,75.75077264
20180927,2.36,72.41,31.03,20.82,10.21,3.4,3.58,15.75198332,75.75077264
20180928,4.21,72.91,31.63,20.71,10.92,1.67,2.2,15.75198332,75.75077264
20180929,2.47,72.8,32.04,21.09,10.95,2.6,1.78,15.75198332,75.75077264
20180930,0.18,71.2,32.4,20.96,11.44,1.93,1.2,15.75198332,75.75077264
20181001,0.2,68.06,32.93,21.65,11.28,2.54,2.3,15.75198332,75.75077264
20181002,0.15,64.96,33.96,20.78,13.18,2.3,2.46,15.75198332,75.75077264
20181003,0.6,65.03,33.7,20.72,12.98,2.08,2.11,15.75198332,75.75077264
20181004,0.03,62.14,34.16,21.32,12.83,3.83,3.44,15.75198332,75.75077264
20181005,0.28,71.19,30.57,21.45,9.11,3.89,3.02,15.75198332,75.75077264
20181006,0.89,62.69,33.85,21.44,12.4,4.55,3.9,15.75198332,75.75077264
20181007,0.09,59.52,33.62,19.21,14.41,4.32,3.36,15.75198332,75.75077264
20181008,0.04,61.72,33.4,19.04,14.36,3.99,4.42,15.75198332,75.75077264
20181009,0.02,58.41,33.33,20.8,12.54,3.33,3.41,15.75198332,75.75077264
20181010,0.0,53.18,33.73,19.21,14.52,4.17,4.65,15.75198332,75.75077264
20181011,0.0,53.96,35.32,20.55,14.77,1.92,1.84,15.75198332,75.75077264
20181012,0.0,55.12,35.22,20.92,14.3,2.28,2.04,15.75198332,75.75077264
20181013,0.0,54.29,34.85,19.63,15.22,2.3,1.7,15.75198332,75.75077264
20181014,0.0,55.09,35.2,20.44,14.76,2.02,2.99,15.75198332,75.75077264
20181015,0.04,60.07,33.07,22.55,10.52,2.44,3.63,15.75198332,75.75077264
20181016,11.25,70.65,30.71,21.68,9.03,2.51,2.24,15.75198332,75.75077264
20181017,10.99,75.02,29.49,21.17,8.32,3.02,2.86,15.75198332,75.75077264
20181018,4.16,70.61,30.9,19.68,11.22,1.74,2.47,15.75198332,75.75077264
20181019,0.12,65.56,31.95,20.63,11.32,3.49,4.26,15.75198332,75.75077264
20181020,0.0,53.94,32.6,18.52,14.08,4.43,4.05,15.75198332,75.75077264
20181021,0.0,54.56,32.99,18.15,14.83,3.21,3.24,15.75198332,75.75077264
20181022,0.0,51.84,33.8,18.44,15.36,2.37,2.33,15.75198332,75.75077264
20181023,0.0,49.47,33.96,20.53,13.43,2.83,3.65,15.75198332,75.75077264
20181024,0.32,57.3,33.25,20.11,13.14,3.31,5.78,15.75198332,75.75077264
20181025,0.13,60.34,31.83,21.24,10.59,2.5,2.54,15.75198332,75.75077264
20181026,0.0,49.96,32.95,19.11,13.85,4.38,3.41,15.75198332,75.75077264
20181027,0.0,47.38,32.38,17.53,14.85,4.64,4.53,15.75198332,75.75077264
20181028,0.0,44.25,32.95,15.83,17.11,4.43,4.16,15.75198332,75.75077264
20181029,0.0,42.12,32.58,15.71,16.87,3.04,3.13,15.75198332,75.75077264
20181030,0.0,39.36,32.45,14.66,17.79,2.59,4.92,15.75198332,75.75077264
20181031,0.0,45.69,33.17,15.09,18.08,3.26,3.22,15.75198332,75.75077264
20181101,0.0,55.83,33.01,17.18,15.83,2.68,3.71,15.75198332,75.75077264
20181102,0.0,59.82,33.42,21.51,11.9,3.2,2.89,15.75198332,75.75077264
20181103,0.04,55.51,34.34,21.59,12.75,2.92,2.69,15.75198332,75.75077264
20181104,0.0,52.58,34.22,21.98,12.24,3.35,2.96,15.75198332,75.75077264
20181105,0.0,53.37,32.74,20.78,11.96,3.75,4.43,15.75198332,75.75077264
20181106,0.23,50.01,33.86,20.66,13.19,3.2,2.68,15.75198332,75.75077264
20181107,0.01,47.41,34.79,19.92,14.87,2.66,2.06,15.75198332,75.75077264
20181108,0.0,42.3,34.68,19.26,15.42,2.46,1.91,15.75198332,75.75077264
20181109,0.0,41.5,34.42,18.28,16.14,2.03,2.26,15.75198332,75.75077264
20181110,0.0,40.52,33.95,17.54,16.41,2.15,1.97,15.75198332,75.75077264
20181111,0.0,31.64,34.11,17.21,16.9,2.36,1.71,15.75198332,75.75077264
20181112,0.0,28.33,33.38,15.31,18.07,2.66,1.94,15.75198332,75.75077264
20181113,0.0,24.81,33.57,14.65,18.92,2.04,2.53,15.75198332,75.75077264
20181114,0.0,24.51,33.54,15.17,18.36,2.36,2.7,15.75198332,75.75077264
20181115,0.0,28.57,33.9,14.37,19.53,2.76,3.04,15.75198332,75.75077264
20181116,0.04,47.33,34.48,17.48,16.99,3.88,3.28,15.75198332,75.75077264
20181117,0.04,58.62,33.88,21.1,12.78,3.17,3.07,15.75198332,75.75077264
20181118,5.49,57.61,33.93,21.83,12.11,1.58,2.92,15.75198332,75.75077264
20181119,0.84,69.41,29.51,22.14,7.37,3.04,2.87,15.75198332,75.75077264
20181120,0.61,59.12,32.54,21.03,11.51,3.38,3.14,15.75198332,75.75077264
20181121,0.01,51.8,32.81,19.33,13.48,4.8,4.86,15.75198332,75.75077264
20181122,0.0,56.9,32.59,19.57,13.01,4.25,3.17,15.75198332,75.75077264
20181123,0.01,54.79,31.67,20.01,11.66,4.51,3.66,15.75198332,75.75077264
20181124,0.0,46.04,32.96,19.82,13.14,2.66,1.8,15.75198332,75.75077264
20181125,0.0,42.34,32.9,17.74,15.16,1.82,2.07,15.75198332,75.75077264
20181126,0.0,34.54,32.9,16.53,16.37,2.85,1.56,15.75198332,75.75077264
20181127,0.0,38.21,32.06,14.57,17.49,3.12,2.43,15.75198332,75.75077264
20181128,0.0,42.85,31.39,14.51,16.88,3.07,2.27,15.75198332,75.75077264
20181129,0.0,46.93,31.78,15.06,16.72,2.81,3.89,15.75198332,75.75077264
20181130,0.0,41.14,32.49,15.57,16.91,2.15,1.58,15.75198332,75.75077264
20181201,0.0,42.01,31.36,15.35,16.01,2.24,1.73,15.75198332,75.75077264
20181202,0.0,55.84,27.65,16.23,11.42,2.45,2.13,15.75198332,75.75077264
20181203,0.0,51.98,31.09,16.86,14.23,3.01,2.46,15.75198332,75.75077264
20181204,0.0,56.13,30.28,18.58,11.7,3.02,3.66,15.75198332,75.75077264
20181205,1.3,63.1,30.37,20.58,9.8,3.35,3.01,15.75198332,75.75077264
20181206,0.09,57.56,32.38,19.27,13.11,1.25,4.62,15.75198332,75.75077264
20181207,0.0,51.57,33.49,19.2,14.29,2.67,4.55,15.75198332,75.75077264
20181208,0.0,51.47,33.4,19.45,13.95,2.66,5.67,15.75198332,75.75077264
20181209,0.0,46.7,33.31,19.0,14.32,2.17,4.66,15.75198332,75.75077264
20181210,0.0,43.78,33.09,19.92,13.17,1.45,3.72,15.75198332,75.75077264
20181211,0.0,32.72,33.05,16.91,16.14,2.3,4.58,15.75198332,75.75077264
20181212,0.0,33.58,33.27,15.68,17.6,2.01,4.33,15.75198332,75.75077264
20181213,0.08,38.74,32.34,15.38,16.96,2.63,5.61,15.75198332,75.75077264
20181214,1.13,54.16,30.19,17.82,12.38,2.77,3.22,15.75198332,75.75077264
20181215,0.0,53.06,30.13,17.06,13.07,2.89,2.13,15.75198332,75.75077264
20181216,0.0,43.2,29.46,16.03,13.43,4.93,4.88,15.75198332,75.75077264
20181217,0.0,44.63,29.0,13.38,15.61,2.28,3.22,15.75198332,75.75077264
20181218,0.0,56.53,28.78,14.1,14.68,2.04,3.16,15.75198332,75.75077264
20181219,0.0,49.18,28.88,13.1,15.78,2.78,2.72,15.75198332,75.75077264
20181220,0.0,52.73,30.36,14.71,15.65,3.2,4.84,15.75198332,75.75077264
20181221,0.0,52.65,30.85,15.85,15.0,3.72,6.37,15.75198332,75.75077264
20181222,0.0,48.5,31.93,16.99,14.94,2.26,4.79,15.75198332,75.75077264
20181223,0.0,50.8,31.97,18.77,13.2,2.4,3.4,15.75198332,75.75077264
20181224,0.0,49.84,32.57,18.2,14.37,3.03,3.49,15.75198332,75.75077264
20181225,0.0,42.97,32.91,18.42,14.49,2.9,3.69,15.75198332,75.75077264
20181226,0.0,40.0,32.7,18.26,14.44,2.15,4.4,15.75198332,75.75077264
20181227,0.0,36.92,32.12,19.0,13.12,3.71,5.07,15.75198332,75.75077264
20181228,0.0,20.27,30.27,14.19,16.07,2.93,5.33,15.75198332,75.75077264
20181229,0.0,21.4,30.3,11.79,18.51,2.34,5.29,15.75198332,75.75077264
20181230,0.0,31.62,29.1,11.03,18.07,2.75,2.92,15.75198332,75.75077264
20181231,0.0,33.82,29.53,11.33,18.2,2.43,2.2,15.75198332,75.75077264
20190101,0.0,19.64,30.5,10.27,20.23,3.14,2.52,15.75198332,75.75077264
20190102,0.0,25.21,30.92,10.76,20.16,2.87,2.95,15.75198332,75.75077264
20190103,0.0,28.11,31.32,12.18,19.14,2.85,3.61,15.75198332,75.75077264
20190104,0.0,28.26,31.45,12.47,18.98,2.87,2.6,15.75198332,75.75077264
20190105,0.0,34.82,32.29,13.19,19.1,2.65,4.43,15.75198332,75.75077264
20190106,0.0,35.69,32.22,13.13,19.09,1.96,5.5,15.75198332,75.75077264
20190107,0.0,39.88,31.52,13.81,17.71,2.14,3.43,15.75198332,75.75077264
20190108,0.0,31.94,31.44,13.33,18.11,2.14,3.07,15.75198332,75.75077264
20190109,0.0,25.07,32.21,13.09,19.12,1.63,3.0,15.75198332,75.75077264
20190110,0.0,24.03,32.53,12.47,20.05,2.61,4.58,15.75198332,75.75077264
20190111,0.0,33.45,32.74,13.46,19.28,3.61,5.01,15.75198332,75.75077264
20190112,0.0,35.71,32.36,14.09,18.27,2.87,5.91,15.75198332,75.75077264
20190113,0.0,36.06,32.05,14.85,17.19,3.13,6.0,15.75198332,75.75077264
20190114,0.0,35.81,31.54,14.35,17.19,2.77,2.42,15.75198332,75.75077264
20190115,0.0,33.81,31.92,13.99,17.92,2.99,3.17,15.75198332,75.75077264
20190116,0.0,34.37,31.89,14.12,17.77,2.65,2.74,15.75198332,75.75077264
20190117,0.0,31.15,32.32,14.29,18.03,2.4,2.73,15.75198332,75.75077264
20190118,0.0,35.72,32.48,14.21,18.27,1.61,2.67,15.75198332,75.75077264
20190119,0.0,34.03,32.0,14.11,17.89,2.41,2.63,15.75198332,75.75077264
20190120,0.0,31.22,32.37,14.12,18.26,2.58,2.45,15.75198332,75.75077264
20190121,0.0,29.98,32.79,14.18,18.6,1.95,3.43,15.75198332,75.75077264
20190122,0.0,41.7,32.08,15.02,17.06,2.33,4.92,15.75198332,75.75077264
20190123,0.0,42.7,32.08,15.45,16.63,2.91,4.21,15.75198332,75.75077264
20190124,0.0,33.71,33.16,15.51,17.64,2.91,4.25,15.75198332,75.75077264
20190125,0.0,41.84,32.11,15.43,16.68,2.33,4.44,15.75198332,75.75077264
20190126,0.53,40.4,31.94,16.04,15.9,2.82,5.06,15.75198332,75.75077264
20190127,0.22,46.23,31.4,15.49,15.91,5.77,7.98,15.75198332,75.75077264
20190128,0.17,56.39,28.53,17.63,10.9,3.77,4.45,15.75198332,75.75077264
20190129,0.0,47.4,29.93,15.9,14.03,3.06,3.66,15.75198332,75.75077264
20190130,0.0,26.43,30.7,12.54,18.17,2.47,3.96,15.75198332,75.75077264
20190131,0.0,33.31,31.85,12.66,19.19,2.45,5.57,15.75198332,75.75077264
20190201,0.0,45.59,31.87,14.76,17.1,3.73,6.2,15.75198332,75.75077264
20190202,0.0,37.85,32.23,15.88,16.35,2.03,5.63,15.75198332,75.75077264
20190203,0.0,37.22,32.64,15.75,16.89,2.71,5.02,15.75198332,75.75077264
20190204,0.0,42.59,33.15,15.89,17.26,4.1,4.69,15.75198332,75.75077264
20190205,0.0,41.44,33.41,16.48,16.93,3.17,5.3,15.75198332,75.75077264
20190206,0.0,37.74,34.55,17.53,17.02,3.63,5.72,15.75198332,75.75077264
20190207,0.0,36.25,35.23,19.38,15.85,3.55,6.23,15.75198332,75.75077264
20190208,0.0,33.72,34.51,17.5,17.01,2.71,3.96,15.75198332,75.75077264
20190209,0.0,22.07,34.14,14.96,19.17,3.72,6.81,15.75198332,75.75077264
20190210,0.12,35.33,34.24,15.06,19.18,3.66,5.16,15.75198332,75.75077264
20190211,0.0,41.79,34.07,19.88,14.19,2.63,3.99,15.75198332,75.75077264
20190212,0.0,40.4,34.57,19.72,14.85,2.62,4.02,15.75198332,75.75077264
20190213,0.0,37.99,34.21,18.58,15.63,3.52,4.1,15.75198332,75.75077264
20190214,0.0,32.09,35.76,18.33,17.43,2.86,4.95,15.75198332,75.75077264
20190215,0.0,34.2,35.59,19.56,16.03,4.37,6.42,15.75198332,75.75077264
20190216,0.0,28.87,35.55,18.28,17.27,2.83,4.89,15.75198332,75.75077264
20190217,0.0,22.11,35.58,16.17,19.42,2.12,4.22,15.75198332,75.75077264
20190218,0.0,23.01,36.72,15.36,21.36,2.59,5.57,15.75198332,75.75077264
20190219,0.0,27.4,37.29,17.5,19.79,3.84,5.22,15.75198332,75.75077264
20190220,0.0,34.95,37.36,20.19,17.16,3.91,4.59,15.75198332,75.75077264
20190221,0.0,30.29,36.65,19.47,17.18,3.02,4.17,15.75198332,75.75077264
20190222,0.0,27.68,37.55,19.32,18.23,3.22,3.38,15.75198332,75.75077264
20190223,0.0,20.52,38.01,18.79,19.22,1.54,4.12,15.75198332,75.75077264
20190224,0.0,18.03,37.91,18.75,19.16,2.71,6.05,15.75198332,75.75077264
20190225,0.0,20.28,37.57,18.84,18.73,4.11,7.43,15.75198332,75.75077264
20190226,0.0,20.2,37.01,18.92,18.09,3.09,3.45,15.75198332,75.75077264
20190227,0.0,22.11,35.91,17.58,18.33,2.76,5.41,15.75198332,75.75077264
20190228,0.0,23.34,35.05,17.5,17.56,3.35,4.7,15.75198332,75.75077264
20190301,0.0,21.06,36.91,15.59,21.32,3.22,6.54,15.75198332,75.75077264
20190302,0.0,29.53,37.74,18.82,18.92,4.37,4.89,15.75198332,75.75077264
20190303,0.0,27.82,37.75,18.93,18.82,1.96,4.39,15.75198332,75.75077264
20190304,0.0,35.37,38.39,18.24,20.16,4.56,7.0,15.75198332,75.75077264
20190305,0.0,36.76,37.65,18.84,18.8,2.85,4.67,15.75198332,75.75077264
20190306,0.0,33.18,36.76,18.1,18.65,2.14,3.35,15.75198332,75.75077264
20190307,0.0,23.17,37.14,16.65,20.49,2.2,5.46,15.75198332,75.75077264
20190308,0.0,15.23,37.88,17.23,20.65,2.96,5.43,15.75198332,75.75077264
20190309,0.0,21.27,37.69,18.25,19.44,2.47,4.51,15.75198332,75.75077264
20190310,0.0,22.46,38.3,19.41,18.89,3.53,5.73,15.75198332,75.75077264
20190311,0.0,24.63,38.47,19.19,19.28,3.7,6.76,15.75198332,75.75077264
20190312,0.0,25.86,38.09,21.23,16.86,3.2,5.38,15.75198332,75.75077264
20190313,0.0,24.4,38.26,23.65,14.61,2.5,3.54,15.75198332,75.75077264
20190314,0.0,23.05,38.53,21.88,16.65,3.28,4.07,15.75198332,75.75077264
20190315,0.0,23.52,38.52,21.92,16.6,4.31,4.39,15.75198332,75.75077264
20190316,0.0,20.91,38.71,21.09,17.62,3.66,3.77,15.75198332,75.75077264
20190317,0.0,22.75,38.47,20.81,17.66,1.51,3.6,15.75198332,75.75077264
20190318,0.0,22.77,38.45,20.32,18.13,2.55,5.36,15.75198332,75.75077264
20190319,0.0,21.61,39.17,19.58,19.58,3.96,6.38,15.75198332,75.75077264
20190320,0.0,26.32,38.68,19.64,19.04,4.1,6.53,15.75198332,75.75077264
20190321,0.0,26.33,38.29,19.54,18.75,2.38,3.72,15.75198332,75.75077264
20190322,0.0,21.96,38.81,20.17,18.64,3.92,3.72,15.75198332,75.75077264
20190323,0.0,19.34,39.9,21.09,18.82,2.43,4.29,15.75198332,75.75077264
20190324,0.0,23.8,40.41,21.23,19.18,2.17,5.18,15.75198332,75.75077264
20190325,0.71,27.93,38.98,25.95,13.03,5.22,5.5,15.75198332,75.75077264
20190326,0.8,28.04,39.25,25.59,13.66,2.78,3.63,15.75198332,75.75077264
20190327,0.62,36.41,38.86,25.35,13.51,5.1,6.33,15.75198332,75.75077264
20190328,0.82,32.84,40.68,24.21,16.47,4.8,6.06,15.75198332,75.75077264
20190329,2.47,30.58,40.28,23.7,16.59,2.71,4.47,15.75198332,75.75077264
20190330,0.59,33.76,40.03,22.22,17.82,3.91,5.68,15.75198332,75.75077264
20190331,2.27,41.0,39.74,24.43,15.31,3.9,5.59,15.75198332,75.75077264
20190401,0.43,35.3,39.9,23.33,16.56,5.3,7.06,15.75198332,75.75077264
20190402,0.0,28.45,40.47,21.37,19.1,5.0,6.44,15.75198332,75.75077264
20190403,0.0,27.22,41.02,21.27,19.75,4.18,5.84,15.75198332,75.75077264
20190404,0.69,32.46,39.48,23.8,15.68,3.73,3.66,15.75198332,75.75077264
20190405,3.65,40.15,39.11,22.56,16.55,3.35,5.27,15.75198332,75.75077264
20190406,0.04,36.98,39.36,24.77,14.59,2.88,3.05,15.75198332,75.75077264
20190407,0.02,28.56,40.43,24.5,15.93,1.91,3.79,15.75198332,75.75077264
20190408,0.0,26.3,40.87,23.41,17.46,2.39,3.95,15.75198332,75.75077264
20190409,0.14,32.15,40.43,22.63,17.8,5.45,7.03,15.75198332,75.75077264
20190410,5.84,28.34,40.9,23.48,17.42,3.27,5.37,15.75198332,75.75077264
20190411,5.45,43.52,38.45,24.69,13.76,4.8,7.99,15.75198332,75.75077264
20190412,0.48,41.95,39.42,22.99,16.43,4.31,6.81,15.75198332,75.75077264
20190413,0.6,39.21,39.16,23.59,15.56,3.88,6.23,15.75198332,75.75077264
20190414,6.95,37.84,38.28,24.04,14.25,3.24,3.49,15.75198332,75.75077264
20190415,1.68,44.65,38.31,21.87,16.44,3.7,5.59,15.75198332,75.75077264
20190416,0.53,47.48,37.84,22.77,15.08,5.69,8.04,15.75198332,75.75077264
20190417,0.0,43.05,37.99,21.68,16.31,3.48,5.35,15.75198332,75.75077264
20190418,0.0,29.31,38.98,21.35,17.63,3.96,6.49,15.75198332,75.75077264
20190419,0.2,31.51,39.5,20.28,19.23,4.11,6.22,15.75198332,75.75077264
20190420,0.0,31.82,39.74,22.15,17.58,3.53,5.61,15.75198332,75.75077264
20190421,0.0,33.3,38.41,23.61,14.81,4.82,7.13,15.75198332,75.75077264
20190422,0.0,28.3,40.6,22.05,18.55,4.06,3.99,15.75198332,75.75077264
20190423,0.03,26.47,40.43,22.74,17.69,4.11,5.52,15.75198332,75.75077264
20190424,0.0,26.87,40.67,24.98,15.69,4.06,5.36,15.75198332,75.75077264
20190425,0.0,21.21,41.97,23.93,18.04,2.46,4.03,15.75198332,75.75077264
20190426,0.0,27.84,41.98,24.58,17.39,2.75,4.85,15.75198332,75.75077264
20190427,0.46,30.82,42.25,26.63,15.61,3.89,4.2,15.75198332,75.75077264
20190428,1.6,37.08,39.46,27.46,12.0,5.57,7.13,15.75198332,75.75077264
20190429,0.83,37.64,40.63,26.14,14.49,4.5,5.28,15.75198332,75.75077264
20190430,0.8,38.27,41.18,25.03,16.15,6.72,7.68,15.75198332,75.75077264
20190501,0.85,35.42,40.69,23.37,17.32,4.56,6.16,15.75198332,75.75077264
20190502,0.0,35.36,40.6,23.15,17.45,2.5,4.22,15.75198332,75.75077264
20190503,0.0,34.44,40.13,21.48,18.66,2.39,2.06,15.75198332,75.75077264
20190504,0.0,36.8,38.98,21.17,17.81,3.02,4.16,15.75198332,75.75077264
20190505,0.0,34.81,39.64,22.14,17.5,4.41,6.2,15.75198332,75.75077264
20190506,0.0,32.21,40.4,22.91,17.49,5.48,7.18,15.75198332,75.75077264
20190507,0.0,40.86,39.95,24.91,15.04,3.53,5.26,15.75198332,75.75077264
20190508,0.68,43.4,38.87,23.44,15.43,3.96,5.06,15.75198332,75.75077264
20190509,0.04,40.83,39.7,23.15,16.55,5.03,6.81,15.75198332,75.75077264
20190510,0.0,35.95,40.8,23.35,17.46,5.25,7.24,15.75198332,75.75077264
20190511,0.0,35.77,39.7,24.5,15.21,4.73,4.72,15.75198332,75.75077264
20190512,0.01,32.63,41.52,24.78,16.74,5.7,6.94,15.75198332,75.75077264
20190513,0.0,34.79,40.63,24.34,16.28,5.81,6.43,15.75198332,75.75077264
20190514,0.0,31.9,40.9,23.82,17.08,4.71,5.4,15.75198332,75.75077264
20190515,0.0,29.24,41.4,22.7,18.69,5.01,6.3,15.75198332,75.75077264
20190516,0.02,28.81,41.43,23.01,18.43,3.45,4.92,15.75198332,75.75077264
20190517,0.0,28.12,41.69,23.54,18.15,3.65,4.71,15.75198332,75.75077264
20190518,0.01,27.65,42.03,24.36,17.67,6.08,6.9,15.75198332,75.75077264
20190519,0.02,20.71,42.43,27.58,14.85,4.94,5.25,15.75198332,75.75077264
20190520,0.24,25.46,42.72,27.13,15.59,6.14,7.27,15.75198332,75.75077264
20190521,0.45,37.16,41.58,27.19,14.38,3.51,4.74,15.75198332,75.75077264
20190522,1.3,41.04,39.73,26.69,13.04,6.54,8.03,15.75198332,75.75077264
20190523,5.15,43.1,40.3,26.54,13.76,4.94,6.48,15.75198332,75.75077264
20190524,12.29,55.39,37.59,24.63,12.96,7.86,9.84,15.75198332,75.75077264
20190525,0.49,48.01,39.52,24.6,14.93,6.31,7.55,15.75198332,75.75077264
20190526,0.02,48.29,38.59,24.67,13.92,5.07,6.63,15.75198332,75.75077264
20190527,0.04,44.47,37.96,24.51,13.46,3.32,4.87,15.75198332,75.75077264
20190528,0.77,38.54,40.93,25.83,15.1,6.54,8.64,15.75198332,75.75077264
20190529,0.21,38.49,40.88,24.94,15.94,6.22,7.6,15.75198332,75.75077264
20190530,1.29,41.91,41.32,24.53,16.79,5.03,5.76,15.75198332,75.75077264
20190531,0.05,49.01,38.15,26.01,12.14,4.98,6.91,15.75198332,75.75077264
20190601,0.39,48.5,36.53,25.13,11.39,6.88,7.98,15.75198332,75.75077264
20190602,6.99,45.6,40.71,25.77,14.95,3.93,5.58,15.75198332,75.75077264
20190603,9.65,58.36,36.09,24.17,11.92,3.91,4.66,15.75198332,75.75077264
20190604,0.33,59.74,36.07,23.82,12.25,3.46,4.92,15.75198332,75.75077264
20190605,0.6,56.71,37.12,23.79,13.33,6.48,8.41,15.75198332,75.75077264
20190606,1.84,61.65,35.98,24.88,11.09,6.35,8.01,15.75198332,75.75077264
20190607,3.09,60.33,35.74,24.54,11.21,4.94,7.19,15.75198332,75.75077264
20190608,2.28,71.78,31.04,24.91,6.13,4.45,5.35,15.75198332,75.75077264
20190609,1.17,60.29,36.36,24.09,12.27,3.65,4.59,15.75198332,75.75077264
20190610,0.44,60.21,36.72,23.74,12.98,3.32,4.55,15.75198332,75.75077264
20190611,0.31,62.11,34.83,24.17,10.66,3.89,4.63,15.75198332,75.75077264
20190612,2.23,65.36,34.26,24.01,10.25,5.14,6.03,15.75198332,75.75077264
20190613,1.81,63.33,33.35,23.03,10.32,4.98,5.37,15.75198332,75.75077264
20190614,0.54,56.14,34.65,22.07,12.58,6.79,6.9,15.75198332,75.75077264
20190615,0.55,59.87,36.06,22.98,13.07,5.6,5.53,15.75198332,75.75077264
20190616,0.01,55.86,36.84,23.76,13.08,3.55,3.24,15.75198332,75.75077264
20190617,0.0,59.82,33.82,23.85,9.98,3.43,3.37,15.75198332,75.75077264
20190618,0.26,58.24,35.62,23.48,12.14,4.29,4.33,15.75198332,75.75077264
20190619,0.73,59.87,36.03,24.02,12.01,3.73,3.5,15.75198332,75.75077264
20190620,1.67,61.3,35.38,24.15,11.22,3.88,4.12,15.75198332,75.75077264
20190621,1.32,70.25,30.54,24.0,6.54,1.71,2.74,15.75198332,75.75077264
20190622,2.69,72.39,28.76,23.18,5.58,2.35,3.25,15.75198332,75.75077264
20190623,7.02,71.52,32.02,22.15,9.86,2.92,3.48,15.75198332,75.75077264
20190624,7.57,71.18,32.0,22.27,9.73,2.1,3.13,15.75198332,75.75077264
20190625,7.57,68.94,32.95,22.27,10.68,3.12,3.77,15.75198332,75.75077264
20190626,0.6,73.45,30.86,22.32,8.55,3.81,4.01,15.75198332,75.75077264
20190627,1.36,70.77,33.23,22.76,10.47,6.11,6.31,15.75198332,75.75077264
20190628,1.39,69.21,31.69,22.06,9.63,4.37,4.09,15.75198332,75.75077264
20190629,16.33,78.03,29.52,22.3,7.22,5.03,5.42,15.75198332,75.75077264
20190630,11.66,77.83,29.72,22.32,7.4,4.63,4.42,15.75198332,75.75077264
20190701,4.91,78.14,29.63,23.17,6.46,4.49,4.19,15.75198332,75.75077264
20190702,3.36,76.25,30.51,22.93,7.58,5.8,5.67,15.75198332,75.75077264
20190703,4.82,79.76,29.3,23.01,6.29,4.78,4.79,15.75198332,75.75077264
20190704,3.82,79.17,30.07,23.32,6.75,5.46,5.31,15.75198332,75.75077264
20190705,2.61,74.35,31.28,23.22,8.06,6.3,6.63,15.75198332,75.75077264
20190706,1.03,75.05,30.26,23.1,7.16,5.13,5.11,15.75198332,75.75077264
20190707,8.72,74.84,30.96,22.61,8.35,3.48,3.2,15.75198332,75.75077264
20190708,4.18,74.83,30.81,22.4,8.42,6.46,6.48,15.75198332,75.75077264
20190709,2.2,74.12,31.25,22.46,8.79,4.97,4.64,15.75198332,75.75077264
20190710,4.21,80.54,27.9,22.89,5.02,5.27,5.19,15.75198332,75.75077264
20190711,2.53,79.17,27.91,21.85,6.06,4.44,4.63,15.75198332,75.75077264
20190712,1.13,74.73,31.02,21.34,9.68,3.77,3.35,15.75198332,75.75077264
20190713,1.57,74.96,31.2,21.94,9.26,3.54,3.16,15.75198332,75.75077264
20190714,2.22,75.81,30.9,22.51,8.38,3.43,3.13,15.75198332,75.75077264
20190715,1.09,76.31,30.16,22.61,7.55,3.96,3.57,15.75198332,75.75077264
20190716,3.34,70.07,30.99,21.86,9.13,3.68,2.98,15.75198332,75.75077264
20190717,1.82,70.66,31.15,21.6,9.54,3.08,3.09,15.75198332,75.75077264
20190718,1.81,74.17,30.61,21.95,8.66,2.77,2.83,15.75198332,75.75077264
20190719,3.73,80.2,28.48,22.53,5.95,3.68,4.89,15.75198332,75.75077264
20190720,3.19,76.36,30.88,21.81,9.07,3.22,4.19,15.75198332,75.75077264
20190721,1.0,77.77,31.03,22.67,8.36,3.37,3.49,15.75198332,75.75077264
20190722,3.69,79.49,29.62,23.49,6.13,3.51,3.48,15.75198332,75.75077264
20190723,2.24,80.84,28.04,23.0,5.04,4.88,4.53,15.75198332,75.75077264
20190724,0.83,80.66,28.48,22.59,5.89,4.2,4.01,15.75198332,75.75077264
20190725,0.5,80.97,28.7,22.31,6.39,4.02,3.65,15.75198332,75.75077264
20190726,5.49,81.89,27.97,22.42,5.54,4.95,4.58,15.75198332,75.75077264
20190727,1.54,79.24,28.23,21.53,6.69,5.0,4.88,15.75198332,75.75077264
20190728,1.05,79.83,28.87,21.96,6.91,4.16,4.6,15.75198332,75.75077264
20190729,11.2,82.53,28.62,22.49,6.13,3.12,2.9,15.75198332,75.75077264
20190730,11.57,80.69,28.66,21.92,6.74,6.23,6.37,15.75198332,75.75077264
20190731,3.39,76.21,30.37,21.63,8.73,5.61,5.59,15.75198332,75.75077264
20190801,3.71,75.73,30.85,21.79,9.06,5.35,5.27,15.75198332,75.75077264
20190802,5.91,77.2,29.24,21.99,7.25,5.54,5.82,15.75198332,75.75077264
20190803,10.25,80.7,27.99,22.33,5.65,4.53,4.42,15.75198332,75.75077264
20190804,14.83,78.76,27.46,21.53,5.93,4.94,5.66,15.75198332,75.75077264
