Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180513,0.0,24.54,42.02,25.06,16.96,2.58,3.71,23.25198332,74.75077264
20180514,0.0,26.93,41.42,25.88,15.54,2.42,3.56,23.25198332,74.75077264
20180515,0.04,26.95,42.2,26.86,15.35,2.5,4.49,23.25198332,74.75077264
20180516,0.16,26.82,42.14,26.07,16.08,2.97,2.91,23.25198332,74.75077264
20180517,0.02,20.96,43.19,26.24,16.95,2.68,2.5,23.25198332,74.75077264
20180518,0.0,20.43,42.61,28.06,14.55,4.22,2.1,23.25198332,74.75077264
20180519,0.0,22.06,42.02,26.18,15.84,3.41,4.11,23.25198332,74.75077264
20180520,0.0,28.66,42.26,25.44,16.83,2.97,5.5,23.25198332,74.75077264
20180521,0.0,26.18,42.43,25.8,16.64,3.46,5.5,23.25198332,74.75077264
20180522,0.0,22.2,43.14,25.12,18.03,3.69,6.04,23.25198332,74.75077264
20180523,0.0,22.58,43.83,25.97,17.87,3.0,5.01,23.25198332,74.75077264
20180524,0.0,13.58,44.7,25.67,19.03,3.29,3.82,23.25198332,74.75077264
20180525,0.0,18.62,43.54,26.18,17.36,2.25,3.63,23.25198332,74.75077264
20180526,0.0,21.42,43.62,25.88,17.74,2.13,5.13,23.25198332,74.75077264
20180527,0.0,15.16,45.83,27.04,18.79,2.64,6.59,23.25198332,74.75077264
20180528,0.0,19.96,44.69,27.71,16.97,2.23,4.69,23.25198332,74.75077264
20180529,0.0,30.94,43.03,27.88,15.15,2.76,2.98,23.25198332,74.75077264
20180530,0.0,38.8,41.45,26.75,14.7,3.34,2.44,23.25198332,74.75077264
20180531,0.03,38.77,42.55,26.54,16.01,2.58,4.53,23.25198332,74.75077264
20180601,0.79,39.69,42.14,27.26,14.88,2.49,4.06,23.25198332,74.75077264
20180602,4.59,35.72,42.32,27.92,14.4,4.0,4.86,23.25198332,74.75077264
20180603,0.64,33.58,42.92,26.94,15.98,4.0,2.68,23.25198332,74.75077264
20180604,0.0,38.51,41.84,27.22,14.62,4.96,4.09,23.25198332,74.75077264
20180605,0.31,32.85,43.56,27.39,16.17,4.56,3.6,23.25198332,74.75077264
20180606,0.02,28.8,44.31,29.1,15.2,4.65,3.62,23.25198332,74.75077264
20180607,1.42,33.11,43.36,29.65,13.71,2.65,3.2,23.25198332,74.75077264
20180608,0.0,41.29,42.04,28.16,13.87,2.07,3.5,23.25198332,74.75077264
20180609,0.15,48.5,39.96,28.51,11.45,1.95,3.48,23.25198332,74.75077264
20180610,1.12,51.44,38.71,27.79,10.92,3.28,4.46,23.25198332,74.75077264
20180611,1.64,47.17,39.21,28.09,11.12,4.3,4.08,23.25198332,74.75077264
20180612,0.3,44.94,40.69,27.63,13.06,2.46,3.32,23.25198332,74.75077264
20180613,0.0,49.86,40.03,26.87,13.17,2.14,2.74,23.25198332,74.75077264
20180614,0.0,47.56,38.82,26.44,12.38,1.98,1.58,23.25198332,74.75077264
20180615,0.0,49.01,38.74,25.83,12.91,2.6,2.68,23.25198332,74.75077264
20180616,0.0,49.2,38.77,25.83,12.94,1.63,2.7,23.25198332,74.75077264
20180617,0.02,49.24,38.63,25.89,12.74,2.73,2.69,23.25198332,74.75077264
20180618,0.02,47.17,39.2,26.42,12.78,4.08,4.24,23.25198332,74.75077264
20180619,0.95,47.09,39.27,26.86,12.41,2.62,3.6,23.25198332,74.75077264
20180620,1.82,42.03,40.32,26.85,13.47,4.91,6.82,23.25198332,74.75077264
20180621,5.3,42.93,40.8,27.4,13.4,5.23,7.16,23.25198332,74.75077264
20180622,2.54,54.57,36.98,26.9,10.08,3.45,5.12,23.25198332,74.75077264
20180623,17.49,60.97,36.17,26.93,9.24,3.09,5.75,23.25198332,74.75077264
20180624,4.01,66.91,34.78,25.3,9.47,4.94,6.7,23.25198332,74.75077264
20180625,3.61,69.25,34.12,25.5,8.62,3.75,4.6,23.25198332,74.75077264
20180626,17.39,75.69,31.57,24.66,6.91,3.62,3.21,23.25198332,74.75077264
20180627,20.49,74.08,32.09,24.78,7.31,3.74,2.94,23.25198332,74.75077264
20180628,25.25,79.47,30.1,24.64,5.46,4.15,3.38,23.25198332,74.75077264
20180629,23.74,75.54,32.37,24.25,8.12,3.65,2.15,23.25198332,74.75077264
20180630,0.58,70.54,33.32,23.85,9.47,2.56,2.41,23.25198332,74.75077264
20180701,0.05,68.83,34.08,24.18,9.9,2.8,2.41,23.25198332,74.75077264
20180702,0.43,76.84,31.46,24.54,6.91,2.32,1.98,23.25198332,74.75077264
20180703,11.19,77.9,32.02,24.71,7.32,3.74,3.97,23.25198332,74.75077264
20180704,14.52,79.83,31.3,24.26,7.04,3.08,2.85,23.25198332,74.75077264
20180705,2.41,75.64,31.92,24.39,7.53,3.41,2.16,23.25198332,74.75077264
20180706,1.53,72.43,32.81,24.29,8.52,4.59,4.0,23.25198332,74.75077264
20180707,14.96,75.83,32.51,24.22,8.29,4.53,4.71,23.25198332,74.75077264
20180708,0.76,73.01,33.63,24.28,9.34,3.35,3.63,23.25198332,74.75077264
20180709,1.44,74.57,32.78,24.65,8.13,2.55,4.27,23.25198332,74.75077264
20180710,30.4,83.39,30.75,24.05,6.7,1.99,2.78,23.25198332,74.75077264
20180711,32.13,88.38,29.05,24.41,4.64,3.07,3.22,23.25198332,74.75077264
20180712,14.92,88.55,28.23,24.24,3.99,4.12,3.87,23.25198332,74.75077264
20180713,9.29,86.09,29.73,23.78,5.95,1.91,2.66,23.25198332,74.75077264
20180714,13.24,87.12,29.34,24.05,5.3,1.91,2.02,23.25198332,74.75077264
20180715,18.06,86.8,30.92,23.79,7.13,1.7,2.88,23.25198332,74.75077264
20180716,6.84,87.44,30.27,25.02,5.25,1.95,3.63,23.25198332,74.75077264
20180717,1.59,84.41,30.94,24.32,6.61,1.51,2.03,23.25198332,74.75077264
20180718,6.35,89.32,29.03,24.22,4.81,2.1,2.72,23.25198332,74.75077264
20180719,12.17,90.21,29.19,24.19,5.01,1.72,1.95,23.25198332,74.75077264
20180720,13.7,87.33,29.83,24.19,5.64,3.61,3.32,23.25198332,74.75077264
20180721,12.18,86.69,30.05,24.07,5.98,3.38,3.04,23.25198332,74.75077264
20180722,35.7,88.17,28.36,23.84,4.52,3.75,3.11,23.25198332,74.75077264
20180723,21.69,88.22,28.75,23.73,5.02,2.71,2.34,23.25198332,74.75077264
20180724,9.46,87.71,28.4,23.78,4.62,2.65,1.46,23.25198332,74.75077264
20180725,2.94,86.97,28.81,23.78,5.03,3.35,2.67,23.25198332,74.75077264
20180726,1.97,87.12,28.52,23.1,5.42,3.36,3.09,23.25198332,74.75077264
20180727,0.54,83.18,30.47,22.83,7.64,2.91,2.56,23.25198332,74.75077264
20180728,0.05,82.63,30.39,22.92,7.47,3.08,2.33,23.25198332,74.75077264
20180729,0.02,82.25,30.41,23.32,7.1,2.27,1.39,23.25198332,74.75077264
20180730,0.15,81.25,31.07,23.31,7.76,2.76,3.06,23.25198332,74.75077264
20180731,0.07,82.52,30.1,23.07,7.02,1.85,1.43,23.25198332,74.75077264
20180801,0.0,80.99,30.83,23.53,7.31,4.24,3.1,23.25198332,74.75077264
20180802,0.01,81.06,30.81,23.01,7.8,2.99,1.95,23.25198332,74.75077264
20180803,0.02,84.51,29.39,22.9,6.49,2.44,2.0,23.25198332,74.75077264
20180804,0.01,80.74,30.48,22.96,7.52,2.89,1.93,23.25198332,74.75077264
20180805,0.0,81.34,30.42,22.8,7.62,3.1,2.17,23.25198332,74.75077264
20180806,0.08,83.21,29.61,22.93,6.67,2.74,2.09,23.25198332,74.75077264
20180807,2.9,81.27,30.33,22.85,7.47,3.02,2.93,23.25198332,74.75077264
20180808,10.34,86.24,28.7,23.34,5.36,2.59,2.12,23.25198332,74.75077264
20180809,7.59,87.26,28.49,23.14,5.35,1.72,1.68,23.25198332,74.75077264
20180810,6.91,85.73,28.7,23.52,5.18,3.44,2.48,23.25198332,74.75077264
20180811,1.95,83.45,30.01,23.37,6.63,4.75,3.93,23.25198332,74.75077264
20180812,0.36,84.4,29.38,22.98,6.39,2.78,2.73,23.25198332,74.75077264
20180813,0.62,83.26,30.87,22.91,7.96,2.78,2.09,23.25198332,74.75077264
20180814,0.47,82.62,30.66,23.33,7.34,3.36,1.88,23.25198332,74.75077264
20180815,4.58,84.05,30.56,23.87,6.7,3.41,4.4,23.25198332,74.75077264
20180816,11.39,85.61,30.2,23.8,6.41,2.61,1.83,23.25198332,74.75077264
20180817,11.96,86.04,30.48,24.68,5.8,3.98,5.84,23.25198332,74.75077264
20180818,10.06,92.0,26.39,23.75,2.64,5.79,6.47,23.25198332,74.75077264
20180819,2.23,90.02,27.42,23.31,4.11,2.7,2.2,23.25198332,74.75077264
20180820,16.09,90.5,27.93,23.45,4.48,2.12,1.59,23.25198332,74.75077264
20180821,60.82,93.93,26.78,23.36,3.42,1.59,2.31,23.25198332,74.75077264
20180822,25.34,91.92,26.16,22.87,3.29,4.16,3.73,23.25198332,74.75077264
20180823,2.1,88.24,28.83,23.18,5.65,3.84,3.46,23.25198332,74.75077264
20180824,1.5,88.96,27.69,22.59,5.1,3.0,3.04,23.25198332,74.75077264
20180825,2.85,86.57,28.88,22.35,6.54,2.13,1.7,23.25198332,74.75077264
20180826,1.5,85.82,28.65,22.01,6.64,3.72,2.6,23.25198332,74.75077264
20180827,0.82,84.05,28.96,22.35,6.61,2.64,1.75,23.25198332,74.75077264
20180828,5.0,88.91,27.35,22.09,5.27,2.28,3.32,23.25198332,74.75077264
20180829,7.01,91.8,25.63,21.88,3.76,2.21,2.02,23.25198332,74.75077264
20180830,2.18,87.04,29.08,21.63,7.45,3.38,2.45,23.25198332,74.75077264
20180831,0.95,88.37,27.81,22.59,5.23,3.75,3.17,23.25198332,74.75077264
20180901,0.26,87.0,27.9,22.48,5.43,3.0,1.66,23.25198332,74.75077264
20180902,0.57,87.22,27.75,22.33,5.42,3.28,3.06,23.25198332,74.75077264
20180903,3.22,86.78,28.18,22.22,5.97,3.06,2.75,23.25198332,74.75077264
20180904,3.19,85.47,28.19,21.93,6.26,3.89,2.45,23.25198332,74.75077264
20180905,0.15,85.76,26.8,21.48,5.33,3.7,2.29,23.25198332,74.75077264
20180906,0.1,82.7,27.98,20.87,7.11,3.28,1.27,23.25198332,74.75077264
20180907,2.53,85.81,26.93,20.65,6.28,2.5,1.05,23.25198332,74.75077264
20180908,7.6,88.45,26.89,20.91,5.98,3.9,3.47,23.25198332,74.75077264
20180909,2.76,88.67,26.54,21.3,5.24,3.91,2.87,23.25198332,74.75077264
20180910,0.72,85.78,27.76,21.13,6.63,3.2,1.22,23.25198332,74.75077264
20180911,0.23,85.33,29.25,20.97,8.28,2.63,1.45,23.25198332,74.75077264
20180912,0.05,84.24,29.09,21.25,7.85,2.11,1.3,23.25198332,74.75077264
20180913,0.92,84.89,29.18,20.96,8.22,2.43,0.49,23.25198332,74.75077264
20180914,0.31,83.86,29.65,20.67,8.97,1.81,1.89,23.25198332,74.75077264
20180915,0.0,81.27,29.43,20.56,8.87,1.42,4.0,23.25198332,74.75077264
20180916,0.27,79.62,29.71,19.82,9.89,1.42,3.24,23.25198332,74.75077264
20180917,0.0,76.64,29.99,19.44,10.56,2.07,2.66,23.25198332,74.75077264
20180918,0.88,76.86,30.44,19.89,10.55,2.43,3.73,23.25198332,74.75077264
20180919,1.95,73.5,30.9,20.54,10.36,2.98,4.68,23.25198332,74.75077264
20180920,0.09,67.37,32.06,19.44,12.62,1.35,2.61,23.25198332,74.75077264
20180921,8.27,73.64,31.81,20.06,11.75,4.3,4.89,23.25198332,74.75077264
20180922,31.14,92.07,27.56,23.15,4.42,2.45,3.92,23.25198332,74.75077264
20180923,15.15,86.57,28.48,22.44,6.03,4.04,2.74,23.25198332,74.75077264
20180924,1.07,85.35,29.43,21.68,7.76,4.14,3.16,23.25198332,74.75077264
20180925,0.12,83.47,30.17,21.08,9.09,2.85,3.23,23.25198332,74.75077264
20180926,0.0,76.16,30.7,20.03,10.67,2.26,3.87,23.25198332,74.75077264
20180927,0.0,65.81,30.62,20.93,9.69,1.75,1.98,23.25198332,74.75077264
20180928,0.0,57.81,31.5,20.82,10.68,1.31,1.81,23.25198332,74.75077264
20180929,0.0,55.67,31.08,20.69,10.39,1.99,2.21,23.25198332,74.75077264
20180930,0.0,56.55,31.33,19.19,12.14,1.98,3.09,23.25198332,74.75077264
20181001,0.0,56.59,32.2,20.8,11.39,1.21,1.91,23.25198332,74.75077264
20181002,0.0,64.53,31.85,20.97,10.88,1.4,2.69,23.25198332,74.75077264
20181003,0.0,70.43,32.01,20.94,11.07,2.59,4.72,23.25198332,74.75077264
20181004,0.0,70.9,31.87,20.5,11.37,3.0,5.08,23.25198332,74.75077264
20181005,1.12,65.16,32.26,20.88,11.38,1.69,4.14,23.25198332,74.75077264
20181006,0.38,56.99,32.25,22.08,10.17,1.19,2.1,23.25198332,74.75077264
20181007,0.0,53.84,32.78,20.48,12.3,1.51,2.56,23.25198332,74.75077264
20181008,0.0,60.28,32.73,20.27,12.46,1.81,3.89,23.25198332,74.75077264
20181009,0.0,56.89,32.65,20.09,12.56,2.16,4.19,23.25198332,74.75077264
20181010,0.0,48.72,32.88,22.42,10.46,1.45,1.56,23.25198332,74.75077264
20181011,0.0,55.75,32.85,20.81,12.04,1.77,4.54,23.25198332,74.75077264
20181012,0.0,65.8,32.46,20.31,12.15,2.72,5.9,23.25198332,74.75077264
20181013,0.0,60.59,31.73,19.15,12.58,3.32,6.49,23.25198332,74.75077264
20181014,0.0,53.62,32.67,18.52,14.15,3.18,6.0,23.25198332,74.75077264
20181015,0.0,45.71,33.04,20.09,12.95,1.5,2.42,23.25198332,74.75077264
20181016,0.0,46.64,32.89,19.75,13.14,2.62,3.04,23.25198332,74.75077264
20181017,0.0,44.88,32.61,19.7,12.91,1.88,2.56,23.25198332,74.75077264
20181018,0.0,49.16,32.62,19.03,13.58,2.27,3.19,23.25198332,74.75077264
20181019,0.0,47.06,33.55,20.79,12.77,1.63,2.52,23.25198332,74.75077264
20181020,0.0,44.64,33.63,21.21,12.42,1.34,1.31,23.25198332,74.75077264
20181021,0.0,42.16,33.36,19.29,14.07,2.88,3.44,23.25198332,74.75077264
20181022,0.0,36.43,33.11,15.26,17.85,2.4,4.28,23.25198332,74.75077264
20181023,0.0,34.76,33.16,16.56,16.61,3.2,4.97,23.25198332,74.75077264
20181024,0.0,36.55,33.59,16.99,16.6,2.31,3.54,23.25198332,74.75077264
20181025,0.0,42.54,34.04,20.21,13.83,2.39,5.36,23.25198332,74.75077264
20181026,0.25,46.72,34.29,18.92,15.37,1.77,4.94,23.25198332,74.75077264
20181027,0.0,43.93,34.41,19.7,14.7,1.93,2.76,23.25198332,74.75077264
20181028,0.04,43.2,33.63,19.01,14.63,3.02,6.32,23.25198332,74.75077264
20181029,0.0,44.62,32.39,16.51,15.88,1.3,3.99,23.25198332,74.75077264
20181030,0.0,46.08,32.26,15.75,16.51,2.85,4.68,23.25198332,74.75077264
20181031,0.0,50.8,32.71,16.33,16.38,3.19,3.68,23.25198332,74.75077264
20181101,0.0,54.49,33.33,17.12,16.22,3.03,4.75,23.25198332,74.75077264
20181102,0.0,52.18,33.09,17.76,15.34,3.76,6.35,23.25198332,74.75077264
20181103,0.0,51.74,33.14,19.86,13.28,2.84,3.75,23.25198332,74.75077264
20181104,0.0,48.69,33.85,19.34,14.5,2.9,3.31,23.25198332,74.75077264
20181105,0.0,48.0,33.29,17.26,16.04,3.51,5.32,23.25198332,74.75077264
20181106,0.0,37.22,31.92,14.98,16.93,3.57,6.21,23.25198332,74.75077264
20181107,0.0,30.3,31.58,13.05,18.53,3.67,6.69,23.25198332,74.75077264
20181108,0.0,31.66,31.93,13.05,18.87,3.51,7.74,23.25198332,74.75077264
20181109,0.0,31.6,32.79,13.53,19.25,3.71,8.37,23.25198332,74.75077264
20181110,0.0,31.76,32.4,14.18,18.22,3.15,6.44,23.25198332,74.75077264
20181111,0.0,30.65,32.91,14.53,18.38,3.78,7.0,23.25198332,74.75077264
20181112,0.0,27.69,33.21,14.87,18.34,3.0,5.47,23.25198332,74.75077264
20181113,0.0,27.36,33.09,16.66,16.43,1.38,1.52,23.25198332,74.75077264
20181114,0.0,30.66,32.55,16.72,15.83,1.11,1.88,23.25198332,74.75077264
20181115,0.0,35.54,32.44,15.41,17.04,1.79,4.41,23.25198332,74.75077264
20181116,0.0,37.21,31.92,14.59,17.33,4.51,7.26,23.25198332,74.75077264
20181117,0.0,29.24,32.43,15.33,17.1,1.66,3.75,23.25198332,74.75077264
20181118,0.0,29.55,32.99,16.02,16.97,2.39,4.24,23.25198332,74.75077264
20181119,0.0,32.19,34.16,16.16,18.0,1.9,3.27,23.25198332,74.75077264
20181120,0.0,38.52,33.46,17.27,16.18,1.95,2.79,23.25198332,74.75077264
20181121,0.0,38.41,33.27,20.02,13.26,3.21,5.23,23.25198332,74.75077264
20181122,0.0,39.42,32.19,18.36,13.83,2.72,4.79,23.25198332,74.75077264
20181123,0.0,35.99,33.0,18.38,14.62,1.65,4.58,23.25198332,74.75077264
20181124,0.0,31.08,31.98,14.75,17.24,3.38,5.82,23.25198332,74.75077264
20181125,0.0,26.45,31.9,14.84,17.06,2.36,5.51,23.25198332,74.75077264
20181126,0.0,25.13,31.02,15.08,15.94,2.44,5.54,23.25198332,74.75077264
20181127,0.0,25.77,32.09,15.84,16.26,3.96,6.82,23.25198332,74.75077264
20181128,0.0,30.32,31.38,15.8,15.58,4.33,7.05,23.25198332,74.75077264
20181129,0.0,35.36,30.99,13.51,17.48,2.96,6.68,23.25198332,74.75077264
20181130,0.0,38.78,30.31,14.03,16.27,3.6,7.1,23.25198332,74.75077264
20181201,0.0,38.77,29.63,14.55,15.08,3.5,6.31,23.25198332,74.75077264
20181202,0.0,32.47,29.73,14.14,15.59,4.17,6.81,23.25198332,74.75077264
20181203,0.0,35.4,28.06,15.82,12.24,3.66,5.82,23.25198332,74.75077264
20181204,0.0,38.94,29.2,15.29,13.92,4.42,6.98,23.25198332,74.75077264
20181205,0.0,37.03,29.74,15.19,14.55,2.46,4.96,23.25198332,74.75077264
20181206,0.0,34.65,29.27,14.16,15.12,2.21,6.12,23.25198332,74.75077264
20181207,0.0,31.33,29.25,13.15,16.11,4.96,7.65,23.25198332,74.75077264
20181208,0.0,31.95,30.11,13.69,16.42,4.15,6.44,23.25198332,74.75077264
20181209,0.0,31.15,29.99,12.98,17.01,4.01,7.2,23.25198332,74.75077264
20181210,0.0,30.38,28.43,11.75,16.68,1.79,4.06,23.25198332,74.75077264
20181211,0.0,31.45,28.23,12.81,15.41,2.39,3.32,23.25198332,74.75077264
20181212,0.0,38.86,27.03,14.76,12.27,2.85,5.67,23.25198332,74.75077264
20181213,0.0,33.72,25.63,9.96,15.68,1.57,5.45,23.25198332,74.75077264
20181214,0.0,36.77,25.47,9.09,16.38,4.02,7.64,23.25198332,74.75077264
20181215,0.0,34.7,26.29,8.79,17.5,3.19,5.54,23.25198332,74.75077264
20181216,0.0,28.36,25.78,8.8,16.99,2.6,4.0,23.25198332,74.75077264
20181217,0.0,27.23,27.09,8.96,18.13,2.3,5.17,23.25198332,74.75077264
20181218,0.0,26.56,26.37,8.88,17.49,2.4,5.06,23.25198332,74.75077264
20181219,0.0,20.37,27.68,8.45,19.23,4.05,6.93,23.25198332,74.75077264
20181220,0.0,18.59,28.76,9.62,19.14,3.62,7.35,23.25198332,74.75077264
20181221,0.0,18.7,28.75,9.75,19.0,3.87,6.69,23.25198332,74.75077264
20181222,0.0,18.17,29.06,9.96,19.1,3.92,6.7,23.25198332,74.75077264
20181223,0.0,20.77,29.13,10.5,18.64,3.52,5.76,23.25198332,74.75077264
20181224,0.0,24.97,29.24,11.14,18.1,1.75,2.61,23.25198332,74.75077264
20181225,0.0,25.53,29.02,11.55,17.46,3.01,4.39,23.25198332,74.75077264
20181226,0.0,26.94,26.52,9.6,16.92,5.31,7.2,23.25198332,74.75077264
20181227,0.0,17.62,25.43,6.86,18.57,1.96,4.74,23.25198332,74.75077264
20181228,0.0,15.24,24.98,6.28,18.69,3.12,5.68,23.25198332,74.75077264
20181229,0.0,11.59,25.64,6.77,18.87,3.75,6.69,23.25198332,74.75077264
20181230,0.0,12.8,27.25,8.38,18.88,3.32,5.71,23.25198332,74.75077264
20181231,0.0,11.66,28.7,9.31,19.39,4.08,6.89,23.25198332,74.75077264
20190101,0.0,12.91,29.77,10.47,19.3,3.28,5.07,23.25198332,74.75077264
20190102,0.0,13.51,29.52,12.87,16.65,3.53,6.91,23.25198332,74.75077264
20190103,0.0,15.69,28.81,9.68,19.13,4.28,7.72,23.25198332,74.75077264
20190104,0.0,14.19,29.15,10.72,18.43,4.9,8.17,23.25198332,74.75077264
20190105,0.0,17.55,29.6,11.72,17.88,1.83,2.93,23.25198332,74.75077264
20190106,0.0,25.11,26.97,10.72,16.25,3.08,4.78,23.25198332,74.75077264
20190107,0.0,29.06,25.22,6.62,18.6,2.81,4.4,23.25198332,74.75077264
20190108,0.0,25.0,26.57,7.7,18.87,4.5,7.35,23.25198332,74.75077264
20190109,0.0,22.99,26.9,8.1,18.8,2.91,6.55,23.25198332,74.75077264
20190110,0.0,25.18,27.09,8.97,18.11,4.39,7.67,23.25198332,74.75077264
20190111,0.0,22.6,27.79,10.05,17.73,5.49,8.51,23.25198332,74.75077264
20190112,0.0,25.13,28.66,10.81,17.86,3.38,6.27,23.25198332,74.75077264
20190113,0.0,29.0,27.53,10.34,17.19,1.96,5.63,23.25198332,74.75077264
20190114,0.0,31.59,26.34,11.17,15.18,3.15,3.98,23.25198332,74.75077264
20190115,0.0,23.91,27.37,9.27,18.1,3.93,6.45,23.25198332,74.75077264
20190116,0.0,13.83,30.51,10.56,19.96,3.87,7.45,23.25198332,74.75077264
20190117,0.0,15.19,30.18,14.14,16.04,3.69,7.88,23.25198332,74.75077264
20190118,0.0,16.36,30.34,11.55,18.8,4.2,6.57,23.25198332,74.75077264
20190119,0.0,13.3,31.35,12.45,18.91,4.25,7.17,23.25198332,74.75077264
20190120,0.0,16.23,32.1,12.78,19.32,2.95,5.23,23.25198332,74.75077264
20190121,0.0,25.76,30.26,13.64,16.61,5.14,4.7,23.25198332,74.75077264
20190122,0.43,44.04,25.92,11.97,13.94,4.64,5.21,23.25198332,74.75077264
20190123,0.0,35.58,26.44,11.43,15.01,2.28,5.57,23.25198332,74.75077264
20190124,0.0,33.49,26.2,9.78,16.42,3.63,6.65,23.25198332,74.75077264
20190125,0.1,40.83,23.87,9.29,14.58,2.09,4.89,23.25198332,74.75077264
20190126,0.0,36.66,22.89,8.33,14.56,3.61,4.02,23.25198332,74.75077264
20190127,0.0,22.69,23.26,6.65,16.61,3.01,5.83,23.25198332,74.75077264
20190128,0.0,22.1,22.95,5.84,17.11,2.69,4.68,23.25198332,74.75077264
20190129,0.0,19.29,25.14,5.89,19.25,1.45,5.19,23.25198332,74.75077264
20190130,0.0,12.92,27.3,7.95,19.35,3.12,5.78,23.25198332,74.75077264
20190131,0.0,14.76,27.48,9.7,17.78,4.26,5.8,23.25198332,74.75077264
20190201,0.0,25.88,28.37,9.77,18.59,3.64,7.74,23.25198332,74.75077264
20190202,0.0,28.57,28.33,9.25,19.09,4.6,7.88,23.25198332,74.75077264
20190203,0.0,31.95,29.54,10.8,18.74,4.85,7.38,23.25198332,74.75077264
20190204,0.0,32.52,31.66,15.08,16.58,3.56,5.28,23.25198332,74.75077264
20190205,0.0,33.37,31.72,16.76,14.96,2.97,2.25,23.25198332,74.75077264
20190206,0.0,33.21,30.96,15.62,15.34,6.22,6.41,23.25198332,74.75077264
20190207,0.0,29.18,24.67,10.63,14.04,7.39,6.98,23.25198332,74.75077264
20190208,0.0,18.29,22.72,7.46,15.25,5.8,7.17,23.25198332,74.75077264
20190209,0.0,17.89,24.27,5.36,18.91,2.44,5.35,23.25198332,74.75077264
20190210,0.0,14.47,26.91,7.15,19.76,4.73,8.26,23.25198332,74.75077264
20190211,0.0,11.32,30.16,9.98,20.18,4.77,7.51,23.25198332,74.75077264
20190212,0.0,16.84,32.98,11.31,21.67,5.45,8.03,23.25198332,74.75077264
20190213,0.32,29.86,33.02,15.73,17.28,3.55,5.3,23.25198332,74.75077264
20190214,0.5,37.24,31.14,17.15,13.99,5.26,5.15,23.25198332,74.75077264
20190215,0.0,26.73,29.95,13.1,16.85,2.78,3.25,23.25198332,74.75077264
20190216,0.0,26.33,28.09,11.28,16.81,3.97,6.18,23.25198332,74.75077264
20190217,0.0,17.51,30.27,10.17,20.1,3.73,6.17,23.25198332,74.75077264
20190218,0.0,16.33,31.79,13.94,17.86,3.79,4.65,23.25198332,74.75077264
20190219,0.0,31.66,32.16,15.07,17.1,4.84,5.61,23.25198332,74.75077264
20190220,0.0,26.65,35.6,16.34,19.26,3.83,3.91,23.25198332,74.75077264
20190221,0.0,29.41,34.22,16.62,17.6,4.56,5.23,23.25198332,74.75077264
20190222,0.0,41.61,32.66,16.43,16.23,4.84,5.69,23.25198332,74.75077264
20190223,0.0,22.14,33.48,15.39,18.08,4.46,5.36,23.25198332,74.75077264
20190224,0.0,20.19,32.53,15.83,16.7,6.51,7.58,23.25198332,74.75077264
20190225,0.0,19.93,30.9,14.15,16.75,4.56,5.19,23.25198332,74.75077264
20190226,0.0,33.07,28.66,15.02,13.64,5.15,5.22,23.25198332,74.75077264
20190227,0.0,32.34,28.17,14.6,13.57,4.62,4.68,23.25198332,74.75077264
20190228,0.0,21.14,27.54,11.0,16.54,3.64,5.7,23.25198332,74.75077264
20190301,0.0,16.79,30.02,11.94,18.08,3.36,7.09,23.25198332,74.75077264
20190302,0.0,17.12,34.11,14.83,19.28,5.59,7.26,23.25198332,74.75077264
20190303,0.0,35.7,31.86,16.83,15.03,5.33,5.08,23.25198332,74.75077264
20190304,0.0,37.75,30.99,16.72,14.27,7.18,7.91,23.25198332,74.75077264
20190305,0.0,29.32,30.81,12.65,18.17,2.7,5.49,23.25198332,74.75077264
20190306,0.0,22.91,30.3,13.88,16.42,2.94,3.34,23.25198332,74.75077264
20190307,0.0,23.09,31.68,14.49,17.2,3.03,3.13,23.25198332,74.75077264
20190308,0.0,23.08,33.25,17.57,15.67,4.05,4.83,23.25198332,74.75077264
20190309,0.0,23.78,32.59,16.12,16.47,4.33,4.95,23.25198332,74.75077264
20190310,0.0,25.84,33.35,14.98,18.37,3.44,5.39,23.25198332,74.75077264
20190311,0.0,29.13,31.79,17.51,14.28,4.54,3.7,23.25198332,74.75077264
20190312,0.0,19.33,33.38,14.27,19.11,3.13,4.15,23.25198332,74.75077264
20190313,0.0,19.64,33.17,17.05,16.12,5.46,6.23,23.25198332,74.75077264
20190314,0.0,22.99,32.61,16.59,16.03,5.44,6.01,23.25198332,74.75077264
20190315,0.0,22.06,33.32,13.81,19.52,4.31,7.8,23.25198332,74.75077264
20190316,0.0,21.41,34.51,15.57,18.94,5.86,7.95,23.25198332,74.75077264
20190317,0.0,18.35,35.55,16.08,19.47,4.0,5.15,23.25198332,74.75077264
20190318,0.0,14.57,34.67,15.84,18.83,3.67,6.92,23.25198332,74.75077264
20190319,0.0,15.28,36.82,17.23,19.59,3.35,4.7,23.25198332,74.75077264
20190320,0.0,22.95,36.18,17.92,18.26,5.09,5.8,23.25198332,74.75077264
20190321,0.0,18.99,34.94,16.48,18.45,2.48,2.72,23.25198332,74.75077264
20190322,0.0,19.93,36.47,18.07,18.4,2.66,6.55,23.25198332,74.75077264
20190323,0.0,18.31,37.2,19.12,18.08,4.81,7.69,23.25198332,74.75077264
20190324,0.0,16.63,37.93,19.48,18.45,3.3,5.1,23.25198332,74.75077264
