,PRECTOT,RH2M,T2M,WS2M
20150925,0.1,79.59,24.82,2.07
20150926,0.73,76.56,25.45,1.13
20150927,0.21,75.66,26.62,1.3
20150928,0.12,73.68,27.42,0.94
20150929,0.02,73.46,27.83,0.81
20150930,0.0,76.43,27.83,1.14
20151001,0.0,76.23,28.18,1.2
20151002,0.13,72.84,28.24,1.32
20151003,0.03,64.12,27.02,1.33
20151004,0.0,59.94,26.94,0.68
20151005,0.0,62.42,26.89,0.83
20151006,0.0,60.95,27.1,1.38
20151007,0.0,60.51,27.93,0.57
20151008,0.0,64.72,28.4,0.76
20151009,0.0,60.93,27.29,1.58
20151010,0.04,57.66,26.93,1.04
20151011,4.65,68.45,25.73,1.76
20151012,1.33,72.93,25.83,0.96
20151013,1.61,68.56,27.1,0.91
20151014,2.67,75.36,26.45,1.44
20151015,0.75,73.49,26.74,0.68
20151016,2.61,70.54,26.43,1.05
20151017,0.05,68.09,26.13,1.48
20151018,0.0,66.08,26.37,1.06
20151019,0.01,65.9,26.71,1.06
20151020,0.0,64.95,26.92,1.08
20151021,0.0,63.24,26.62,0.9
20151022,0.01,57.84,26.32,1.22
20151023,0.02,48.34,24.81,1.46
20151024,0.0,47.17,24.47,0.83
20151025,0.0,51.5,24.69,0.77
20151026,0.0,58.59,24.88,0.74
20151027,0.0,54.51,25.02,1.07
20151028,0.15,47.49,25.1,0.47
20151029,1.46,57.62,24.07,1.12
20151030,0.8,60.79,22.68,1.63
20151031,0.11,53.25,24.64,0.56
20151101,0.0,58.09,25.34,0.8
20151102,0.01,62.75,25.17,0.87
20151103,0.0,56.59,24.95,1.39
20151104,0.0,53.41,23.94,1.58
20151105,0.0,51.28,23.93,1.26
20151106,0.0,51.74,24.25,1.02
20151107,0.0,49.49,24.33,1.01
20151108,0.0,47.12,24.0,1.06
20151109,0.0,48.71,23.98,1.2
20151110,0.0,48.62,24.0,1.04
20151111,0.0,48.4,24.14,1.34
20151112,0.0,49.21,23.75,0.78
20151113,0.0,45.7,23.5,0.79
20151114,0.0,47.7,24.36,0.55
20151115,0.0,49.54,24.61,0.69
20151116,0.0,47.28,24.14,0.78
20151117,0.0,43.34,24.3,1.06
20151118,1.27,47.81,23.14,1.05
20151119,1.1,48.6,21.83,1.24
20151120,0.0,46.1,21.9,1.21
20151121,0.0,47.97,21.94,1.04
20151122,0.0,46.31,22.17,1.03
20151123,0.0,47.84,22.64,0.72
20151124,0.0,53.55,22.05,1.12
20151125,0.0,53.9,21.92,1.01
20151126,0.0,50.08,22.4,0.85
20151127,0.0,45.98,22.44,0.79
20151128,0.0,47.38,22.52,0.97
20151129,0.0,52.14,23.41,0.78
20151130,0.0,52.1,23.92,1.14
20151201,0.0,53.27,23.49,1.12
20151202,0.0,49.49,22.72,1.09
20151203,0.02,57.75,21.7,2.26
20151204,0.0,52.27,20.27,1.63
20151205,0.0,50.71,20.82,0.9
20151206,0.0,56.23,20.38,1.02
20151207,0.0,56.91,20.42,0.92
20151208,0.0,53.2,20.22,1.11
20151209,0.0,47.82,19.36,1.02
20151210,0.0,46.77,19.23,1.49
20151211,0.0,40.53,20.72,1.09
20151212,0.0,44.37,20.93,1.01
20151213,0.0,46.97,18.39,1.76
20151214,0.0,43.38,16.3,2.23
20151215,0.0,47.55,15.27,1.83
20151216,0.0,43.32,16.53,1.02
20151217,0.0,38.89,17.11,0.79
20151218,0.0,44.44,15.01,1.92
20151219,0.0,41.21,14.58,1.58
20151220,0.0,37.62,15.55,1.3
20151221,0.0,37.37,15.73,0.78
20151222,0.0,42.95,15.52,1.01
20151223,0.0,41.35,16.3,1.07
20151224,0.0,38.33,15.83,1.24
20151225,0.0,39.14,14.13,1.92
20151226,0.0,36.67,13.63,1.59
20151227,0.0,31.66,15.2,1.57
20151228,0.0,32.85,15.99,0.8
20151229,0.0,38.86,17.46,0.66
20151230,0.0,41.07,18.44,0.55
20151231,0.0,44.45,18.58,0.95
20160101,0.0,44.03,18.03,1.08
20160102,0.0,38.77,17.18,1.37
20160103,0.0,33.31,17.26,1.22
20160104,0.0,33.75,17.16,1.03
20160105,0.0,34.13,17.14,1.33
20160106,0.0,33.7,18.02,0.83
20160107,0.0,38.28,19.05,1.06
20160108,0.0,42.11,18.72,1.24
20160109,0.0,41.42,17.49,2.07
20160110,0.0,36.41,16.46,1.28
20160111,0.0,37.26,16.51,0.96
20160112,0.0,41.97,16.66,1.06
20160113,0.0,43.47,16.88,1.43
20160114,0.0,41.33,18.38,1.37
20160115,0.0,40.77,17.83,1.46
20160116,0.0,39.15,16.52,1.93
20160117,0.0,31.32,17.1,1.23
20160118,0.0,35.5,16.96,1.5
20160119,1.73,48.98,16.98,1.57
20160120,4.31,73.51,15.86,1.51
20160121,2.1,55.72,14.98,2.42
20160122,0.14,42.34,13.11,1.98
20160123,0.0,35.13,12.65,2.13
20160124,0.0,34.48,13.36,1.44
20160125,0.0,33.77,14.53,1.61
20160126,0.0,34.19,15.85,1.23
20160127,0.0,34.09,16.89,0.96
20160128,0.0,32.4,17.22,1.15
20160129,0.0,35.56,16.93,1.37
20160130,0.0,37.41,18.86,1.41
20160131,0.0,40.36,19.86,1.2
20160201,0.0,38.95,19.88,1.61
20160202,0.0,36.23,19.58,1.69
20160203,0.0,28.57,17.86,2.45
20160204,0.0,26.68,16.61,1.62
20160205,0.0,29.2,16.91,1.49
20160206,0.0,28.03,18.79,0.66
20160207,0.0,28.99,20.26,1.53
20160208,2.01,57.61,18.76,1.64
20160209,0.01,54.62,19.36,1.37
20160210,0.0,37.79,19.21,1.81
20160211,0.0,31.95,20.7,1.14
20160212,0.0,26.57,20.09,2.29
20160213,0.0,24.35,21.63,1.32
20160214,0.0,24.88,23.03,0.92
20160215,0.0,26.6,22.13,1.63
20160216,0.0,30.24,23.24,2.49
20160217,0.0,37.29,23.88,2.92
20160218,0.0,30.72,24.56,2.47
20160219,0.0,29.64,26.58,2.4
20160220,0.0,27.99,27.83,2.72
20160221,0.0,34.09,26.47,4.21
20160222,0.0,21.46,24.41,3.27
20160223,0.0,16.71,22.5,2.32
20160224,0.0,15.75,22.44,1.13
20160225,0.0,16.16,23.16,1.15
20160226,0.02,25.59,23.12,1.67
20160227,0.4,42.05,25.43,0.78
20160228,0.07,31.22,26.1,0.76
20160229,0.73,27.16,25.86,1.22
20160301,0.44,24.88,25.35,1.4
20160302,0.45,19.95,25.86,1.14
20160303,0.03,18.2,26.41,1.58
20160304,0.0,18.65,27.15,1.84
20160305,0.02,20.09,27.55,1.5
20160306,0.13,21.46,27.72,1.89
20160307,0.22,28.2,27.63,3.05
20160308,0.0,35.46,27.27,3.0
20160309,0.0,30.19,28.26,3.2
20160310,0.0,21.38,28.15,3.75
20160311,0.0,21.31,28.03,3.02
20160312,0.0,21.58,29.95,3.65
20160313,0.46,35.85,26.69,4.94
20160314,1.27,55.16,24.12,2.41
20160315,0.01,38.3,26.56,2.87
20160316,0.03,25.6,26.1,3.34
20160317,0.0,19.73,25.73,2.28
20160318,0.0,17.92,28.21,1.56
20160319,0.0,21.52,29.83,1.83
20160320,0.0,22.22,29.9,2.09
20160321,0.05,17.38,30.58,4.38
20160322,0.0,10.91,28.29,3.95
20160323,0.0,10.54,27.57,2.19
20160324,0.0,10.21,29.89,1.18
20160325,0.0,13.12,30.13,1.34
20160326,0.0,12.51,32.32,0.71
20160327,0.03,14.08,32.0,1.48
20160328,1.3,23.93,30.93,2.86
20160329,1.13,20.61,30.19,2.11
20160330,0.38,15.37,31.28,1.38
20160331,3.12,29.42,29.32,1.62
20160401,3.19,29.62,29.39,1.89
20160402,0.5,43.04,28.98,2.53
20160403,0.0,35.63,31.62,1.53
20160404,0.0,38.04,31.9,1.8
20160405,0.0,20.75,33.82,2.75
20160406,0.0,18.36,34.78,4.74
20160407,0.0,18.68,33.99,3.62
20160408,0.0,20.36,34.13,3.28
20160409,0.0,15.39,34.71,3.51
20160410,0.0,11.68,35.09,4.99
20160411,0.0,13.77,35.28,4.08
20160412,0.0,13.78,34.47,5.05
20160413,0.0,11.81,33.4,4.29
20160414,0.03,13.5,33.7,2.73
20160415,0.02,13.3,34.81,2.12
20160416,0.29,17.27,34.77,2.53
20160417,0.04,15.4,36.21,1.13
20160418,0.11,22.29,34.54,2.49
20160419,0.19,15.05,35.58,3.05
20160420,0.02,18.22,36.03,3.12
20160421,0.01,13.22,36.09,4.52
20160422,0.01,11.48,34.95,3.19
20160423,0.41,14.67,36.08,3.02
20160424,0.1,9.31,34.52,4.69
20160425,0.0,7.34,33.78,4.17
20160426,0.0,7.07,34.53,2.79
20160427,0.0,15.18,34.95,2.58
20160428,0.1,13.18,35.63,1.8
20160429,0.02,9.14,35.5,2.92
20160430,0.03,9.67,35.19,2.59
20160501,0.08,10.77,35.46,1.49
20160502,0.02,31.28,32.95,3.81
20160503,0.71,39.27,32.69,2.89
20160504,3.39,34.9,33.42,2.55
20160505,0.13,30.05,33.3,2.4
20160506,0.28,24.05,33.75,1.23
20160507,1.2,25.74,34.23,1.54
20160508,0.75,25.91,35.02,1.25
20160509,0.04,30.6,34.69,0.92
20160510,2.99,33.82,35.33,1.58
20160511,6.66,42.03,33.63,2.23
20160512,4.94,42.75,33.25,1.68
20160513,5.53,47.31,32.41,2.1
20160514,1.02,41.17,33.87,1.68
20160515,0.06,35.29,34.72,1.4
20160516,0.78,28.91,36.28,1.51
20160517,8.01,31.32,35.48,1.52
20160518,8.97,49.38,32.74,3.02
20160519,1.14,51.32,33.26,4.8
20160520,3.86,54.31,32.08,3.0
20160521,9.22,54.39,32.01,1.93
20160522,0.0,42.66,34.07,1.5
20160523,5.76,45.04,34.21,1.92
20160524,8.63,46.98,33.43,2.0
20160525,2.64,40.2,33.03,3.13
20160526,2.13,37.62,33.55,1.57
20160527,6.57,41.07,32.86,2.19
20160528,15.19,49.92,31.85,1.69
20160529,10.51,48.32,31.98,1.9
20160530,1.5,41.23,32.86,2.1
20160531,1.28,40.72,33.28,1.74
20160601,0.88,40.22,33.57,1.08
20160602,0.82,43.96,34.04,2.28
20160603,0.01,45.48,34.67,2.55
20160604,1.25,44.93,34.76,2.66
20160605,0.95,44.32,34.94,1.99
20160606,1.61,49.03,34.4,2.85
20160607,5.93,50.65,34.28,1.61
20160608,2.42,42.11,35.61,1.12
20160609,8.64,49.53,34.39,1.56
20160610,0.03,37.91,35.48,2.28
20160611,0.76,31.42,36.51,1.99
20160612,2.57,32.88,36.81,1.75
20160613,5.93,40.96,35.82,1.66
20160614,2.01,44.77,35.1,1.88
20160615,14.97,45.73,35.2,1.41
20160616,11.1,59.94,32.53,1.45
20160617,1.27,55.08,32.92,2.45
20160618,3.05,66.77,31.19,3.27
20160619,1.77,59.98,32.76,2.41
20160620,2.98,56.53,33.36,2.36
20160621,27.77,63.9,32.21,2.38
20160622,11.14,74.61,30.26,2.11
20160623,1.38,61.97,32.25,1.85
20160624,11.59,70.25,31.3,1.44
20160625,2.46,65.29,32.13,1.58
20160626,1.04,61.48,32.89,1.91
20160627,3.36,59.8,33.39,2.05
20160628,1.77,68.94,31.7,3.89
20160629,1.42,62.81,32.78,2.41
20160630,3.94,64.48,32.04,1.91
20160701,5.3,71.79,30.64,3.08
20160702,3.75,72.13,30.28,3.92
20160703,5.01,75.72,30.65,3.26
20160704,17.25,80.3,30.03,4.11
20160705,11.71,78.25,30.36,3.78
20160706,6.2,74.34,30.68,4.39
20160707,5.66,74.24,31.2,3.9
20160708,1.57,75.75,30.91,3.51
20160709,1.99,70.11,31.82,3.4
20160710,2.36,70.58,31.07,3.91
20160711,3.15,72.74,30.91,3.4
20160712,1.92,69.12,31.73,3.82
20160713,1.74,68.92,31.86,2.87
20160714,7.34,76.71,30.66,2.13
20160715,19.17,82.35,29.95,2.45
20160716,24.26,84.78,29.6,3.29
20160717,15.9,82.88,29.41,2.09
20160718,17.13,82.72,29.14,3.33
20160719,7.31,80.5,29.89,2.28
20160720,9.04,79.64,30.58,1.88
20160721,10.64,77.95,30.49,1.4
20160722,15.81,78.21,30.02,2.17
20160723,24.21,88.63,28.02,2.02
20160724,12.85,83.98,28.56,1.86
20160725,8.22,88.0,27.91,3.29
20160726,6.42,83.11,28.19,3.36
20160727,1.37,82.25,28.68,2.64
20160728,7.25,86.47,28.05,1.78
20160729,2.78,77.93,29.68,0.93
20160730,3.56,80.27,29.34,1.21
20160731,5.99,77.02,29.98,0.81
20160801,3.43,76.22,30.4,1.15
20160802,7.91,86.3,28.66,2.8
20160803,0.97,82.26,29.24,3.16
20160804,0.62,82.59,29.75,2.3
20160805,0.68,80.87,30.01,3.3
20160806,2.48,82.56,29.35,4.37
20160807,2.28,82.85,29.13,4.09
20160808,2.62,81.51,29.64,2.32
20160809,3.0,77.62,30.03,0.9
20160810,10.04,78.53,29.83,1.31
20160811,9.49,82.96,29.01,2.06
20160812,1.84,79.4,29.63,3.76
20160813,1.45,77.67,29.91,3.56
20160814,1.84,78.32,30.04,2.85
20160815,2.48,80.5,29.64,2.29
20160816,3.45,80.44,29.97,1.18
20160817,4.67,77.46,30.28,2.39
20160818,1.52,83.43,29.04,4.32
20160819,0.1,76.0,29.77,3.53
20160820,0.61,69.54,30.96,1.47
20160821,3.06,75.26,30.31,3.1
20160822,5.98,85.42,28.23,4.25
20160823,0.12,74.16,29.25,3.25
20160824,0.8,71.55,30.23,1.15
20160825,1.19,67.08,32.03,0.96
20160826,6.06,80.44,29.73,1.27
20160827,0.49,73.89,29.85,1.23
20160828,0.68,65.77,31.51,0.99
20160829,1.74,65.43,31.93,0.88
20160830,4.24,71.47,31.31,0.92
20160831,6.21,75.06,30.8,1.49
20160901,13.03,79.6,29.94,1.65
20160902,13.72,80.37,29.59,1.69
20160903,22.22,86.61,28.74,1.51
20160904,8.09,74.6,30.08,0.86
20160905,24.96,78.8,29.51,1.05
20160906,14.03,81.14,29.08,0.95
20160907,13.91,89.17,27.84,1.32
20160908,5.12,87.63,28.26,1.55
20160909,3.31,82.63,29.31,0.92
20160910,38.99,90.2,27.99,1.13
20160911,32.11,87.54,28.17,1.06
20160912,15.89,90.23,27.63,1.64
20160913,3.58,85.36,28.15,1.17
20160914,2.45,89.11,27.54,1.46
20160915,0.63,84.09,28.28,1.05
20160916,8.02,81.16,29.24,0.66
20160917,10.97,85.93,28.76,0.8
20160918,8.33,88.54,28.01,1.08
20160919,3.61,83.74,28.49,0.75
20160920,6.28,86.52,28.42,1.5
20160921,15.15,92.24,26.75,2.51
20160922,1.39,86.78,26.93,1.12
20160923,2.27,88.74,26.9,1.17
20160924,14.48,92.62,26.35,2.02
20160925,22.67,92.21,25.82,2.67
20160926,10.6,92.52,25.52,2.33
20160927,8.74,88.76,26.43,1.02
20160928,5.13,86.82,27.37,1.23
20160929,4.71,86.26,27.45,0.67
20160930,2.32,88.71,27.55,1.35
20161001,0.46,85.79,28.0,1.06
20161002,0.22,86.18,28.09,0.96
20161003,1.71,83.43,28.3,0.98
20161004,0.54,81.23,28.66,0.98
20161005,1.38,81.23,29.03,0.76
20161006,2.01,78.82,29.03,0.67
20161007,13.17,80.42,28.22,0.87
20161008,12.37,88.16,27.28,1.13
20161009,12.89,89.69,26.86,1.1
20161010,4.14,86.93,26.74,0.86
20161011,2.46,84.22,26.88,1.06
20161012,0.17,81.99,25.26,1.61
20161013,0.06,82.78,24.49,1.45
20161014,0.76,80.23,24.88,0.94
20161015,0.06,78.09,24.36,1.0
20161016,0.0,78.56,25.27,0.94
20161017,0.0,77.6,25.05,1.17
20161018,0.35,70.34,24.35,0.87
20161019,0.03,69.78,23.62,1.33
20161020,0.0,71.84,23.89,1.29
20161021,0.0,73.0,23.75,1.25
20161022,0.0,74.29,23.55,0.89
20161023,0.0,79.74,22.9,1.09
20161024,0.0,79.77,22.7,0.89
20161025,0.0,71.96,23.18,1.14
20161026,0.0,64.65,24.13,0.8
20161027,0.0,64.39,24.53,0.55
20161028,0.0,69.02,24.11,1.0
20161029,0.0,69.17,24.38,0.88
20161030,0.0,66.92,23.94,1.11
20161031,0.0,63.8,23.57,1.26
20161101,0.0,65.84,23.54,1.08
20161102,0.0,64.67,24.51,0.98
20161103,0.0,59.44,25.0,0.93
20161104,0.0,64.31,23.41,1.8
20161105,0.0,62.75,23.47,1.44
20161106,0.0,64.57,22.33,1.1
20161107,0.0,64.97,22.01,1.46
20161108,0.0,67.4,20.31,0.91
20161109,0.0,68.77,20.23,0.77
20161110,0.0,72.06,20.87,0.92
20161111,0.0,65.78,21.89,1.39
20161112,0.0,65.17,21.51,1.57
20161113,0.0,63.87,20.85,1.67
20161114,0.0,61.84,19.83,1.77
20161115,0.0,59.34,19.23,1.66
20161116,0.0,57.54,19.13,1.87
20161117,0.0,57.77,18.87,1.43
20161118,0.0,60.74,18.64,1.19
20161119,0.0,63.57,18.75,0.93
20161120,0.0,63.34,19.88,0.81
20161121,0.0,65.74,19.59,1.21
20161122,0.0,67.73,18.61,1.27
20161123,0.0,67.79,18.45,0.68
20161124,0.0,68.47,18.73,0.77
20161125,0.0,67.47,18.81,1.04
20161126,0.0,66.51,19.17,0.87
20161127,0.0,67.49,19.96,0.81
20161128,0.0,67.94,20.07,0.72
20161129,0.0,71.4,20.22,0.89
20161130,0.0,71.5,21.04,0.71
20161201,0.0,69.99,21.5,0.95
20161202,0.0,70.34,21.13,1.53
20161203,0.0,70.79,20.4,1.59
20161204,0.0,58.77,17.69,1.9
20161205,0.0,56.88,16.29,1.57
20161206,0.0,56.69,17.31,1.16
20161207,0.0,58.78,18.36,1.17
20161208,0.0,60.66,17.78,1.54
20161209,0.0,56.09,16.61,1.87
20161210,0.0,56.23,15.93,1.93
20161211,0.0,57.96,15.83,1.76
20161212,0.0,61.91,15.8,1.72
20161213,0.0,56.57,16.25,1.41
20161214,0.0,55.15,15.65,1.64
20161215,0.0,53.4,15.3,1.52
20161216,0.0,54.03,15.62,0.91
20161217,0.0,58.62,17.3,1.28
20161218,0.0,61.01,17.38,1.48
20161219,0.0,53.2,16.5,2.03
20161220,0.0,57.29,14.35,1.59
20161221,0.0,56.34,14.69,1.05
20161222,0.0,52.73,16.33,0.8
20161223,0.0,55.72,17.51,1.64
20161224,0.0,59.76,17.41,1.46
20161225,0.0,57.03,18.48,1.02
20161226,0.0,59.02,18.03,0.94
20161227,0.0,59.07,16.74,1.14
20161228,0.0,51.54,15.65,1.15
20161229,0.0,49.21,16.52,0.92
20161230,0.0,56.94,17.87,1.09
20161231,0.0,59.71,18.79,0.83
20170101,0.0,60.37,19.46,0.92
20170102,0.29,60.04,19.56,0.97
20170103,0.0,54.64,19.41,1.37
20170104,0.0,54.17,17.28,2.0
20170105,0.0,51.43,16.41,1.69
20170106,0.0,49.04,17.31,1.33
20170107,0.0,45.27,18.18,1.09
20170108,0.0,44.79,18.91,1.0
20170109,0.0,51.33,18.71,1.27
20170110,0.02,61.4,17.57,1.75
20170111,0.0,43.9,15.64,2.74
20170112,0.0,37.51,12.53,1.85
20170113,0.0,39.25,11.41,1.97
20170114,0.0,41.99,11.73,1.78
20170115,0.0,41.7,13.39,1.95
20170116,0.0,40.4,15.15,2.28
20170117,0.0,45.39,16.65,1.43
20170118,0.0,44.17,17.05,1.42
20170119,0.0,44.46,17.0,2.16
20170120,0.0,42.1,16.76,2.38
20170121,0.0,44.83,15.65,1.46
20170122,0.0,40.32,16.55,1.68
20170123,0.0,48.74,17.35,1.96
20170124,0.0,45.77,18.9,0.95
20170125,0.0,42.68,19.73,0.7
20170126,0.0,44.21,21.08,0.99
20170127,1.53,43.74,22.2,1.02
20170128,0.47,60.09,18.96,3.06
20170129,0.24,54.69,17.26,1.65
20170130,0.0,47.96,18.49,1.42
20170131,0.0,45.17,18.28,1.62
20170201,0.0,44.62,18.39,1.45
20170202,0.0,43.35,18.36,1.62
20170203,0.0,46.93,17.6,1.42
20170204,0.0,45.77,19.37,0.89
20170205,0.0,41.45,21.18,0.99
20170206,0.0,40.37,21.69,1.8
20170207,0.0,40.62,20.4,2.94
20170208,0.0,33.04,18.87,2.1
20170209,0.0,32.66,19.54,2.03
20170210,0.0,33.7,19.44,2.49
20170211,0.0,29.38,19.36,1.56
20170212,0.0,35.62,20.16,1.7
20170213,0.0,50.44,20.2,1.47
20170214,0.0,40.18,20.75,1.88
20170215,0.0,32.63,20.46,1.64
20170216,0.0,30.32,20.27,1.34
20170217,0.0,30.36,21.59,0.88
20170218,0.0,32.49,22.95,1.07
20170219,0.0,38.53,23.25,1.29
20170220,0.0,39.39,23.49,1.89
20170221,0.0,33.25,25.37,1.17
20170222,0.0,26.97,24.44,2.46
20170223,0.0,22.12,21.56,3.17
20170224,0.0,22.9,19.67,2.53
20170225,0.0,24.58,19.76,1.4
20170226,0.0,23.86,21.28,1.73
20170227,0.0,23.87,21.68,1.41
20170228,0.0,24.26,22.34,1.21
20170301,0.0,25.4,23.65,1.47
20170302,0.02,26.78,25.56,1.76
20170303,0.0,25.74,26.59,2.46
20170304,0.03,24.54,26.34,2.32
20170305,0.22,21.46,25.5,2.51
20170306,0.0,18.12,22.88,2.52
20170307,0.0,15.38,24.02,1.5
20170308,0.0,16.65,25.56,1.59
20170309,0.0,25.15,24.86,0.96
20170310,3.77,38.84,25.75,2.0
20170311,7.49,61.93,21.51,2.1
20170312,0.26,33.89,21.5,3.33
20170313,0.05,26.43,20.42,2.33
20170314,0.0,24.41,21.61,1.86
20170315,0.0,25.11,21.89,1.72
20170316,0.0,25.26,22.88,1.67
20170317,0.28,27.76,24.64,1.54
20170318,0.67,27.3,24.71,2.12
20170319,0.14,40.3,20.96,1.95
20170320,3.87,52.16,21.96,1.12
20170321,0.25,35.03,24.95,1.05
20170322,0.1,30.27,25.73,1.09
20170323,0.0,36.73,27.07,1.33
20170324,0.56,35.06,28.61,1.32
20170325,2.07,30.15,29.41,1.0
20170326,0.17,40.1,28.32,2.01
20170327,0.0,31.29,29.62,1.06
20170328,0.11,34.0,30.14,1.58
20170329,0.34,34.07,30.96,1.24
20170330,0.07,27.58,31.78,1.92
20170331,0.01,25.0,31.81,1.49
20170401,0.01,25.56,31.8,1.93
20170402,0.15,17.77,32.96,1.84
20170403,0.47,15.77,32.43,1.86
20170404,0.2,26.8,31.02,2.24
20170405,0.02,35.0,30.46,2.11
20170406,0.0,37.42,31.86,2.02
20170407,0.19,29.76,33.74,1.6
20170408,0.41,22.08,34.74,1.54
20170409,0.07,11.31,32.44,4.04
20170410,0.0,9.11,29.38,3.3
20170411,0.0,9.99,29.34,2.03
20170412,0.0,11.73,30.66,1.78
20170413,0.0,23.48,30.32,2.48
20170414,0.0,27.41,31.89,2.17
20170415,2.71,31.71,31.76,2.66
20170416,0.58,37.79,30.59,3.38
20170417,0.0,38.63,30.82,1.86
20170418,0.05,33.96,32.59,2.5
20170419,6.66,47.23,32.07,2.63
20170420,2.69,53.47,30.85,2.45
20170421,1.55,47.04,31.69,1.82
20170422,1.24,45.19,32.13,2.07
20170423,7.31,51.49,30.41,2.42
20170424,0.08,39.02,32.32,2.4
20170425,0.01,24.86,33.56,3.28
20170426,0.0,18.95,33.41,3.72
20170427,0.0,18.21,34.01,2.75
20170428,0.0,18.33,33.73,2.51
20170429,0.65,24.37,33.89,1.39
20170430,0.03,31.43,33.64,1.38
20170501,4.66,37.73,32.54,1.7
20170502,0.84,30.11,31.54,1.63
20170503,0.01,26.73,32.52,1.62
20170504,0.52,31.87,33.19,2.32
20170505,0.67,20.92,34.85,1.78
20170506,0.6,28.44,34.24,2.15
20170507,0.12,39.09,33.97,2.4
20170508,9.99,44.68,33.15,2.78
20170509,16.45,59.52,30.5,2.91
20170510,0.67,50.18,31.64,2.29
20170511,1.65,47.67,32.51,1.91
20170512,3.37,44.28,33.53,1.72
20170513,0.32,46.63,33.51,2.08
20170514,0.18,40.81,34.51,2.16
20170515,7.96,52.48,32.94,3.91
20170516,1.99,49.84,32.29,4.38
20170517,10.01,53.07,32.04,2.81
20170518,0.23,42.29,34.2,1.59
20170519,0.77,33.41,34.85,1.77
20170520,0.05,29.91,36.08,1.33
20170521,0.52,31.26,36.01,1.25
20170522,0.08,36.83,35.16,1.45
20170523,0.55,41.94,35.45,2.78
20170524,1.13,41.89,36.16,1.91
20170525,5.75,42.24,35.4,2.45
20170526,23.58,60.65,32.68,3.93
20170527,5.3,54.67,32.43,2.33
20170528,16.83,60.94,31.51,2.92
20170529,6.63,51.03,33.18,1.67
20170530,6.58,53.67,33.31,1.5
20170531,0.05,46.59,33.71,1.04
20170601,0.2,41.65,35.52,1.37
20170602,0.58,34.65,36.25,1.99
20170603,0.78,28.3,36.48,2.34
20170604,1.49,38.48,35.6,2.02
20170605,9.35,50.43,35.46,2.57
20170606,7.99,57.0,33.37,3.11
20170607,14.06,61.52,32.55,2.29
20170608,3.86,54.1,33.9,1.02
20170609,0.8,48.78,34.73,0.81
20170610,0.41,50.23,34.71,1.89
20170611,0.51,47.15,35.41,1.27
20170612,1.76,45.38,35.39,1.9
20170613,0.95,34.35,36.0,1.74
20170614,1.62,34.39,36.52,1.02
20170615,10.6,52.95,34.11,2.6
20170616,4.83,56.95,32.77,2.46
20170617,0.38,47.24,34.26,1.68
20170618,0.24,38.39,36.75,1.81
20170619,2.37,40.87,36.42,1.74
20170620,8.5,51.04,34.84,2.05
20170621,7.95,56.2,33.5,1.7
20170622,0.79,48.66,34.82,1.48
20170623,0.43,51.25,34.51,1.66
20170624,0.5,56.13,33.38,3.24
20170625,4.95,62.21,31.95,3.89
20170626,2.1,59.99,32.2,3.72
20170627,1.66,60.1,32.83,4.48
20170628,1.29,57.35,33.45,4.07
20170629,1.19,55.94,33.43,3.39
20170630,18.25,67.21,31.8,3.33
20170701,20.91,77.2,30.5,2.82
20170702,12.97,75.57,30.33,2.86
20170703,21.4,80.1,29.69,1.16
20170704,24.04,81.08,29.45,1.61
20170705,22.55,80.36,29.68,2.98
20170706,9.59,81.2,28.98,1.95
20170707,2.02,77.9,30.27,2.1
20170708,9.03,80.09,30.24,2.37
20170709,29.46,86.85,29.23,2.44
20170710,33.84,88.92,28.4,5.22
20170711,11.88,87.58,26.99,4.85
20170712,5.7,84.36,27.24,3.63
20170713,3.01,82.2,28.81,3.28
20170714,0.83,80.87,29.26,2.66
20170715,0.95,78.33,30.29,2.15
20170716,1.91,77.08,30.84,1.81
20170717,2.16,75.89,31.08,1.86
20170718,1.23,78.4,31.02,2.23
20170719,3.54,82.46,29.75,3.87
20170720,7.53,82.22,28.78,5.82
20170721,10.5,85.04,28.56,4.4
20170722,14.19,87.4,28.44,2.72
20170723,2.5,84.76,28.7,3.44
20170724,5.88,84.69,28.04,3.67
20170725,2.16,78.63,28.81,6.9
20170726,1.68,79.17,28.57,6.55
20170727,0.37,78.22,29.39,4.0
20170728,0.8,78.67,29.78,1.72
20170729,13.82,84.74,29.31,1.45
20170730,10.5,82.18,29.09,1.19
20170731,2.1,76.72,30.07,1.41
20170801,4.16,79.72,29.98,2.1
20170802,16.73,83.16,29.98,2.46
20170803,24.91,86.13,29.46,2.84
20170804,17.15,90.22,28.7,1.75
20170805,2.18,83.57,30.0,1.06
20170806,4.23,85.52,29.84,1.5
20170807,5.09,86.38,29.31,3.48
20170808,2.18,81.03,30.23,2.28
20170809,6.54,87.7,29.22,1.41
20170810,19.54,89.33,28.7,1.47
20170811,39.98,91.97,28.21,2.64
20170812,15.04,92.88,28.02,1.94
20170813,24.8,87.06,28.27,1.78
20170814,9.28,86.98,28.48,1.67
20170815,9.69,87.7,28.54,1.52
20170816,5.12,88.23,28.73,1.71
20170817,10.65,89.09,28.8,1.33
20170818,6.69,89.24,28.51,2.44
20170819,1.1,86.03,28.49,2.9
20170820,6.24,86.37,28.42,2.15
20170821,3.44,86.41,28.19,1.28
20170822,3.25,84.61,28.89,0.93
