,PRECTOT,RH2M,T2M,WS2M
20150925,0.86,87.23,25.23,1.01
20150926,0.05,86.11,25.24,0.97
20150927,0.98,89.68,24.2,0.74
20150928,1.27,83.84,25.3,0.66
20150929,0.96,80.29,25.19,0.8
20150930,5.73,84.93,25.21,1.33
20151001,10.82,87.36,24.96,0.75
20151002,31.11,91.31,24.45,0.48
20151003,5.27,90.33,24.88,0.82
20151004,7.11,89.32,24.71,1.0
20151005,18.87,92.77,24.55,0.85
20151006,9.82,88.82,24.4,0.94
20151007,2.98,86.62,24.86,0.72
20151008,1.44,88.17,24.55,0.91
20151009,0.33,88.12,25.01,1.04
20151010,0.83,88.86,24.76,1.17
20151011,3.36,87.97,24.86,1.01
20151012,1.14,89.91,24.43,0.44
20151013,0.79,82.22,25.25,0.48
20151014,0.21,75.89,24.97,0.55
20151015,0.01,74.18,24.21,0.51
20151016,0.01,79.82,25.21,0.43
20151017,0.1,80.23,25.38,0.52
20151018,0.33,79.96,25.7,0.63
20151019,0.28,80.72,25.69,0.7
20151020,0.36,79.94,25.51,0.65
20151021,0.02,75.65,24.75,0.79
20151022,0.41,75.73,24.39,0.7
20151023,0.0,74.83,24.24,0.63
20151024,0.0,71.32,23.88,0.96
20151025,0.0,72.76,23.73,1.09
20151026,0.0,78.06,24.27,1.09
20151027,0.0,78.94,24.25,0.79
20151028,0.9,80.11,23.8,0.56
20151029,1.18,83.81,24.8,0.51
20151030,0.31,81.01,25.74,0.71
20151031,0.33,79.95,25.6,0.76
20151101,4.08,83.5,25.6,0.88
20151102,9.01,93.0,23.71,0.88
20151103,1.26,85.7,24.28,0.7
20151104,0.59,85.72,25.01,0.45
20151105,2.17,84.03,24.89,0.6
20151106,0.25,80.79,24.73,0.61
20151107,0.05,77.59,24.75,0.85
20151108,0.0,79.53,24.62,1.08
20151109,0.03,77.32,24.42,1.11
20151110,0.12,78.14,23.19,0.9
20151111,0.05,80.96,24.29,1.64
20151112,0.15,81.65,25.55,1.25
20151113,0.06,76.65,24.61,0.7
20151114,0.0,72.74,22.46,1.02
20151115,0.04,72.81,22.66,1.04
20151116,0.18,77.76,23.08,1.12
20151117,0.01,77.02,23.38,1.1
20151118,0.03,78.19,24.49,1.24
20151119,1.01,80.82,24.92,1.53
20151120,11.28,84.0,25.01,1.43
20151121,6.05,85.09,24.63,1.13
20151122,1.46,81.18,24.94,1.26
20151123,1.28,84.9,24.52,1.07
20151124,1.43,86.73,24.04,1.02
20151125,0.05,78.2,23.86,1.07
20151126,0.0,71.26,23.29,0.92
20151127,0.0,76.5,23.22,0.68
20151128,0.0,73.17,23.66,0.65
20151129,0.0,75.28,22.28,1.36
20151130,0.12,79.48,24.35,1.21
20151201,0.02,77.85,24.82,1.09
20151202,0.64,78.16,24.51,1.19
20151203,0.19,77.94,24.66,1.16
20151204,0.01,72.15,23.65,1.34
20151205,0.0,70.15,22.92,1.69
20151206,0.0,72.61,23.07,1.72
20151207,0.0,71.11,23.73,1.48
20151208,0.0,71.26,23.14,1.42
20151209,0.0,73.24,23.11,1.16
20151210,0.0,80.01,25.17,0.73
20151211,0.0,82.17,25.2,0.69
20151212,0.12,79.26,25.51,0.72
20151213,0.2,80.25,25.08,0.71
20151214,0.03,76.9,25.15,0.73
20151215,0.01,74.36,25.1,0.7
20151216,0.03,75.99,24.76,0.57
20151217,0.0,76.04,24.06,0.81
20151218,0.0,78.89,24.68,0.67
20151219,0.0,74.5,24.75,0.54
20151220,0.0,72.16,23.86,0.82
20151221,0.0,77.39,23.88,0.77
20151222,0.0,71.46,23.6,0.91
20151223,0.0,68.81,23.35,0.64
20151224,0.0,67.74,23.32,0.52
20151225,0.0,61.01,23.05,1.16
20151226,0.0,48.32,21.38,1.63
20151227,0.0,61.0,22.98,1.61
20151228,0.0,56.12,22.28,1.6
20151229,0.0,54.5,22.62,1.46
20151230,0.0,52.24,22.73,1.47
20151231,0.0,52.71,22.67,1.6
20160101,0.0,55.14,22.88,1.79
20160102,0.0,53.03,22.72,1.32
20160103,0.0,50.4,22.42,1.01
20160104,0.0,50.4,22.71,1.01
20160105,0.0,55.71,22.6,0.98
20160106,0.0,53.59,22.4,0.88
20160107,0.0,52.6,22.43,1.08
20160108,0.0,52.42,21.55,1.19
20160109,0.0,50.69,22.26,1.07
20160110,0.0,52.51,22.28,1.12
20160111,0.0,51.01,22.64,1.16
20160112,0.0,53.33,22.13,0.76
20160113,0.0,59.37,22.29,0.73
20160114,0.0,71.13,22.56,0.74
20160115,0.0,70.31,22.64,0.8
20160116,0.01,73.29,22.62,0.93
20160117,0.0,70.62,22.56,0.82
20160118,0.0,67.68,22.55,0.92
20160119,0.19,67.26,23.4,0.86
20160120,0.0,61.51,23.75,0.75
20160121,0.0,61.27,23.68,0.69
20160122,0.0,62.07,24.83,1.14
20160123,0.0,63.36,25.33,1.29
20160124,0.0,63.88,25.46,0.97
20160125,0.0,58.74,25.27,0.83
20160126,0.0,54.12,23.85,0.95
20160127,0.0,60.02,24.12,0.65
20160128,0.0,55.38,24.55,0.56
20160129,0.0,50.23,24.73,0.63
20160130,0.0,46.43,25.09,0.9
20160131,0.0,43.1,25.37,0.85
20160201,0.0,41.38,24.98,0.7
20160202,0.0,41.49,25.41,0.66
20160203,0.0,42.28,25.19,0.76
20160204,0.0,42.75,25.09,0.53
20160205,0.0,51.96,24.52,0.75
20160206,0.0,63.75,24.22,0.99
20160207,0.0,64.74,24.52,0.9
20160208,0.0,56.79,25.75,0.76
20160209,0.0,63.67,25.58,0.86
20160210,0.0,66.68,25.21,1.03
20160211,0.0,70.44,24.73,1.18
20160212,0.0,67.19,24.14,1.18
20160213,0.0,61.34,24.2,1.07
20160214,0.0,56.35,25.04,0.99
20160215,0.0,52.61,25.42,0.67
20160216,0.0,54.17,25.52,0.7
20160217,0.0,45.45,26.31,0.92
20160218,0.0,48.85,26.98,1.27
20160219,0.0,48.17,27.04,0.78
20160220,0.0,46.75,27.48,0.56
20160221,0.0,58.62,27.49,0.86
20160222,0.0,50.55,28.65,0.58
20160223,0.0,54.21,27.9,1.04
20160224,0.0,62.78,27.01,1.23
20160225,0.0,57.44,26.78,1.12
20160226,0.0,49.74,27.93,0.64
20160227,0.0,55.06,27.7,0.75
20160228,0.08,53.8,27.94,0.48
20160229,0.02,54.28,28.36,0.29
20160301,0.08,58.39,27.32,0.58
20160302,0.1,50.76,28.05,0.7
20160303,0.02,44.77,29.12,0.95
20160304,0.04,47.77,28.56,0.67
20160305,0.01,45.5,29.09,0.61
20160306,0.0,51.41,28.74,0.8
20160307,0.0,47.22,28.56,0.67
20160308,0.0,52.93,27.74,0.97
20160309,0.0,54.92,27.62,0.68
20160310,0.0,50.15,28.51,0.73
20160311,0.0,59.46,28.53,0.84
20160312,0.0,59.6,28.16,1.17
20160313,0.0,51.43,27.85,1.31
20160314,0.0,40.87,27.47,1.19
20160315,0.0,48.57,26.63,1.34
20160316,0.0,59.21,26.06,1.16
20160317,0.0,55.33,26.61,1.2
20160318,0.0,47.43,28.54,0.88
20160319,0.0,55.08,28.6,1.03
20160320,0.0,46.44,29.72,0.76
20160321,0.0,44.26,29.83,0.85
20160322,0.0,51.01,28.9,1.03
20160323,0.0,46.14,28.92,0.74
20160324,0.0,50.76,28.75,1.0
20160325,0.0,49.96,28.96,1.02
20160326,0.0,49.32,29.44,0.72
20160327,0.22,58.84,28.78,1.16
20160328,1.05,58.88,28.99,0.82
20160329,0.68,60.63,28.75,0.98
20160330,0.16,55.95,29.11,0.93
20160331,0.07,52.2,28.96,1.02
20160401,0.04,51.64,28.83,1.11
20160402,0.01,55.45,28.99,1.17
20160403,0.6,56.51,29.18,1.22
20160404,0.05,53.45,29.9,0.88
20160405,0.44,60.67,29.04,1.17
20160406,0.86,60.83,29.12,1.09
20160407,0.12,51.68,30.18,1.11
20160408,0.0,52.38,29.97,1.1
20160409,4.3,57.23,28.97,1.41
20160410,0.36,57.39,28.85,1.04
20160411,0.03,54.31,29.64,0.94
20160412,0.0,56.03,29.81,1.05
20160413,0.0,53.52,29.46,1.37
20160414,0.0,47.87,30.26,1.12
20160415,0.03,54.69,30.15,1.06
20160416,0.17,55.33,29.52,1.44
20160417,0.2,52.52,29.34,1.2
20160418,0.02,51.78,30.03,0.91
20160419,0.09,57.84,30.41,1.16
20160420,0.04,57.04,30.38,1.33
20160421,0.06,59.32,29.83,1.52
20160422,0.0,57.14,29.6,1.71
20160423,0.0,47.32,29.83,1.62
20160424,0.0,49.38,29.46,1.54
20160425,0.0,45.94,29.58,1.21
20160426,0.0,45.54,30.46,0.81
20160427,0.06,53.22,30.21,1.04
20160428,0.38,58.51,29.11,1.19
20160429,0.68,57.77,29.27,1.17
20160430,0.38,54.4,29.91,0.82
20160501,0.12,55.97,29.82,1.43
20160502,0.05,53.84,30.41,1.26
20160503,2.48,55.35,30.35,1.17
20160504,1.13,55.13,29.65,1.04
20160505,0.04,51.4,30.17,0.96
20160506,0.4,53.74,29.81,1.2
20160507,0.14,48.84,29.94,1.02
20160508,0.0,48.12,29.67,1.21
20160509,0.0,43.07,30.34,1.04
20160510,0.37,50.05,30.61,1.12
20160511,0.32,51.44,30.63,0.89
20160512,3.66,61.61,29.48,1.3
20160513,5.52,69.96,28.52,1.44
20160514,4.45,65.66,29.83,1.16
20160515,5.91,68.9,29.46,0.87
20160516,3.23,68.86,29.52,1.09
20160517,3.84,77.96,27.86,1.28
20160518,2.9,74.65,28.04,1.84
20160519,2.59,74.13,28.0,1.99
20160520,2.9,74.95,27.84,2.12
20160521,0.21,68.24,28.74,2.06
20160522,0.05,67.83,28.92,1.83
20160523,0.13,70.12,28.88,1.99
20160524,0.11,66.66,29.21,1.92
20160525,0.16,68.9,28.68,1.97
20160526,1.3,77.78,27.5,1.72
20160527,1.05,70.71,28.28,1.71
20160528,1.13,68.81,28.57,1.64
20160529,2.0,73.1,27.53,1.69
20160530,9.47,74.15,28.03,1.7
20160531,3.22,72.64,27.97,1.48
20160601,6.82,73.53,28.08,1.49
20160602,11.64,83.48,25.97,1.38
20160603,11.32,79.17,26.94,1.13
20160604,52.44,85.71,25.88,1.01
20160605,6.27,81.37,26.33,1.22
20160606,5.77,83.6,25.95,1.3
20160607,11.1,83.83,26.19,1.36
20160608,23.94,86.15,25.26,1.46
20160609,32.38,85.08,25.02,1.26
20160610,20.5,86.9,25.46,1.88
20160611,12.55,82.06,25.17,1.75
20160612,16.56,80.24,25.23,1.81
20160613,38.75,82.77,24.97,2.01
20160614,19.9,82.91,25.82,2.13
20160615,11.01,82.6,25.63,2.12
20160616,14.98,83.9,26.08,1.89
20160617,11.51,83.29,25.88,1.83
20160618,47.1,86.31,25.69,2.13
20160619,7.6,81.3,25.04,2.11
20160620,45.47,84.1,24.67,1.9
20160621,40.06,89.95,23.93,2.02
20160622,40.03,86.74,23.54,1.99
20160623,24.5,89.65,23.65,2.33
20160624,23.07,88.13,24.44,1.96
20160625,23.7,89.42,23.81,2.13
20160626,25.1,91.0,24.47,2.04
20160627,44.93,89.67,25.04,2.17
20160628,67.24,92.21,24.9,2.54
20160629,77.5,93.49,24.6,2.64
20160630,32.11,90.87,24.82,2.63
20160701,32.58,89.33,25.02,2.75
20160702,29.01,89.96,25.06,2.87
20160703,26.45,88.58,25.07,2.88
20160704,49.28,89.95,25.0,2.47
20160705,24.15,92.51,24.67,2.23
20160706,25.84,91.14,24.88,2.13
20160707,7.32,88.97,25.03,2.18
20160708,6.35,89.5,24.85,2.41
20160709,13.58,91.79,24.63,2.95
20160710,21.29,89.83,24.89,3.15
20160711,15.68,89.92,24.73,3.08
20160712,9.97,89.7,24.68,2.71
20160713,9.3,88.64,24.74,2.47
20160714,4.98,87.74,24.7,1.88
20160715,5.44,87.33,24.75,1.65
20160716,13.78,87.65,24.59,1.67
20160717,26.58,91.16,24.21,1.35
20160718,24.4,91.75,23.89,1.64
20160719,14.94,90.42,23.71,1.7
20160720,29.84,91.81,23.71,1.83
20160721,34.63,91.87,23.73,2.02
20160722,31.88,92.97,23.45,2.06
20160723,46.63,93.05,23.72,1.88
20160724,50.63,92.02,23.8,1.65
20160725,8.48,89.11,23.78,1.27
20160726,7.47,89.33,23.87,1.27
20160727,11.28,91.18,23.5,1.22
20160728,15.55,93.71,23.7,1.68
20160729,19.28,93.08,22.93,1.61
20160730,26.75,93.37,23.44,1.8
20160731,17.06,92.37,23.24,1.9
20160801,15.89,91.48,23.51,2.37
20160802,9.9,90.58,23.86,2.59
20160803,17.95,91.27,23.75,2.46
20160804,26.08,91.72,23.92,2.54
20160805,17.07,90.47,24.24,2.66
20160806,14.65,90.25,24.2,2.62
20160807,12.86,89.94,24.18,2.27
20160808,11.19,90.24,24.18,2.04
20160809,4.92,89.3,24.13,2.07
20160810,4.73,88.75,24.04,2.12
20160811,6.91,88.71,24.36,1.91
20160812,8.35,90.87,24.24,1.94
20160813,5.03,88.58,24.38,1.95
20160814,4.1,88.27,24.16,2.03
20160815,7.09,88.95,24.03,2.19
20160816,8.15,88.39,24.19,2.31
20160817,6.19,88.3,24.43,2.12
20160818,8.31,87.74,24.34,1.89
20160819,6.34,87.67,24.29,1.74
20160820,3.21,87.09,24.25,1.37
20160821,7.47,88.5,24.52,1.51
20160822,10.31,87.24,24.59,1.67
20160823,20.35,88.36,24.57,1.75
20160824,13.54,90.76,24.23,1.57
20160825,8.59,88.94,24.61,1.59
20160826,4.16,88.85,24.23,1.47
20160827,5.68,88.36,24.23,1.55
20160828,15.46,90.75,23.93,1.55
20160829,9.53,90.14,24.27,1.59
20160830,14.37,92.61,23.86,1.59
20160831,11.39,90.33,23.69,1.48
20160901,8.73,89.05,23.86,1.56
20160902,12.01,88.55,23.98,1.48
20160903,6.41,89.41,23.59,1.34
20160904,2.62,88.49,23.75,1.26
20160905,0.83,86.66,23.87,1.37
20160906,3.53,86.73,23.44,1.38
20160907,4.47,85.96,23.4,1.4
20160908,1.52,84.91,23.35,1.25
20160909,0.27,84.38,23.83,1.3
20160910,0.21,85.83,23.86,1.37
20160911,0.59,85.86,23.97,1.33
20160912,1.69,85.7,24.1,1.21
20160913,9.97,88.49,24.22,1.26
20160914,11.63,89.36,24.27,1.51
20160915,8.34,90.02,23.83,1.4
20160916,9.41,89.43,24.01,1.6
20160917,6.96,88.47,24.02,1.96
20160918,5.22,88.93,23.74,1.82
20160919,3.26,87.84,24.01,1.68
20160920,4.09,87.9,23.77,1.7
20160921,10.12,90.05,23.58,1.67
20160922,4.34,89.27,23.4,1.82
20160923,19.96,92.22,23.29,1.76
20160924,16.12,93.44,23.46,2.0
20160925,15.79,90.03,23.26,1.61
20160926,12.24,90.69,24.07,1.44
20160927,3.83,90.57,24.16,1.38
20160928,2.74,88.81,24.79,1.3
20160929,1.74,87.35,24.68,1.37
20160930,1.38,87.02,24.07,1.32
20161001,0.87,86.4,23.67,1.21
20161002,0.97,86.48,23.48,1.06
20161003,0.31,85.96,23.61,1.04
20161004,0.96,86.84,23.65,1.17
20161005,1.72,89.47,22.99,1.18
20161006,0.58,86.79,22.7,1.08
20161007,2.28,87.02,23.33,1.08
20161008,6.43,88.65,23.57,1.39
20161009,16.55,90.22,23.59,1.55
20161010,25.94,89.81,23.94,1.48
20161011,20.31,90.51,24.68,1.03
20161012,9.65,89.08,24.99,0.73
20161013,2.45,86.5,25.01,0.79
20161014,0.06,78.08,24.0,0.99
20161015,0.0,76.5,22.98,0.85
20161016,0.0,79.26,23.0,0.9
20161017,0.0,77.97,22.79,0.86
20161018,0.0,78.87,23.06,0.78
20161019,0.0,79.44,23.05,0.75
20161020,0.0,78.58,22.6,0.72
20161021,0.0,77.35,22.73,0.73
20161022,0.0,77.5,22.87,0.68
20161023,0.0,78.17,22.57,0.76
20161024,0.0,82.79,22.99,0.75
20161025,0.0,82.12,23.38,0.72
20161026,0.0,77.38,23.16,0.86
20161027,0.0,76.24,22.66,1.02
20161028,0.0,75.25,22.41,0.89
20161029,0.0,77.8,22.89,0.69
20161030,0.08,80.97,23.92,0.68
20161031,0.18,80.0,25.26,0.78
20161101,0.16,81.02,25.31,0.88
20161102,0.1,79.69,24.96,0.86
20161103,0.02,78.76,24.75,0.92
20161104,0.0,78.95,23.18,0.9
20161105,0.0,75.01,21.35,0.94
20161106,0.0,75.63,21.45,0.83
20161107,0.0,77.05,22.31,0.65
20161108,0.0,64.58,21.12,1.12
20161109,0.0,65.52,20.23,1.11
20161110,0.0,65.39,20.37,1.01
20161111,0.0,68.65,20.61,0.83
20161112,0.0,69.29,21.58,0.74
20161113,0.0,75.06,22.73,0.83
20161114,1.13,80.78,24.22,0.77
20161115,4.0,80.28,24.85,0.81
20161116,1.29,77.4,24.89,0.99
20161117,0.07,73.6,24.9,1.23
20161118,0.0,75.49,24.25,1.19
20161119,0.0,68.14,22.96,1.1
20161120,0.0,71.54,21.6,0.87
20161121,0.0,67.72,22.37,0.9
20161122,0.0,68.53,22.29,0.88
20161123,0.0,65.36,21.61,0.94
20161124,0.0,60.73,21.7,0.96
20161125,0.0,61.03,21.67,1.09
20161126,0.0,58.62,21.52,0.95
20161127,0.0,53.54,21.44,0.98
20161128,0.0,55.41,21.84,0.99
20161129,0.0,58.04,21.67,0.87
20161130,0.0,57.62,22.05,1.0
20161201,0.0,56.86,22.57,1.06
20161202,0.16,64.98,23.83,1.08
20161203,0.17,72.5,25.12,1.21
20161204,0.39,78.18,24.14,1.13
20161205,0.24,75.16,24.6,0.85
20161206,0.0,61.41,22.8,1.32
20161207,0.0,60.03,22.29,1.19
20161208,0.0,65.27,22.44,0.82
20161209,0.0,56.74,21.08,0.91
20161210,0.0,55.52,20.05,1.06
20161211,0.0,51.05,19.81,1.05
20161212,0.0,55.37,21.45,1.0
20161213,0.97,67.77,23.36,1.52
20161214,1.67,79.93,24.09,1.45
20161215,0.19,71.89,24.17,1.17
20161216,0.02,71.62,24.32,1.08
20161217,0.01,71.53,24.36,0.68
20161218,0.0,65.13,23.89,0.84
20161219,0.0,56.67,22.79,0.99
20161220,0.0,51.32,22.0,1.19
20161221,0.0,53.7,21.86,0.97
20161222,0.0,48.85,22.06,1.08
20161223,0.0,44.8,21.61,1.0
20161224,0.0,43.95,21.66,0.98
20161225,0.0,53.91,21.5,0.68
20161226,0.0,53.97,22.15,0.86
20161227,0.0,47.6,22.31,1.35
20161228,0.0,45.76,21.86,1.28
20161229,0.0,51.95,22.12,1.3
20161230,0.0,55.14,22.37,1.07
20161231,0.0,56.5,22.3,1.01
20170101,0.0,52.01,22.03,0.96
20170102,0.0,52.45,21.68,0.87
20170103,0.0,52.75,22.29,0.96
20170104,0.0,48.06,21.81,1.04
20170105,0.0,44.0,21.65,1.08
20170106,0.0,45.62,21.56,0.89
20170107,0.0,55.72,21.23,0.76
20170108,0.0,62.06,21.11,0.81
20170109,0.0,65.52,21.44,0.88
20170110,0.0,66.29,21.9,0.91
20170111,0.0,58.66,22.19,0.76
20170112,0.0,54.57,21.85,0.76
20170113,0.0,61.13,22.11,0.84
20170114,0.0,65.01,23.13,0.76
20170115,0.0,59.2,23.42,0.84
20170116,0.0,54.84,22.98,0.75
20170117,0.0,48.74,23.0,1.02
20170118,0.0,42.11,22.94,1.29
20170119,0.0,43.35,22.51,1.53
20170120,0.0,45.34,23.17,1.36
20170121,0.0,52.12,24.73,1.28
20170122,0.0,46.68,26.06,1.37
20170123,0.0,44.37,25.54,1.35
20170124,0.0,45.58,25.08,1.31
20170125,0.0,47.1,25.22,1.42
20170126,0.0,45.09,25.84,1.05
20170127,0.0,54.3,25.87,0.63
20170128,0.0,57.02,26.34,1.1
20170129,0.0,53.13,26.97,0.78
20170130,0.0,43.7,26.08,1.0
20170131,0.0,39.63,25.17,0.63
20170201,0.0,42.66,25.17,0.64
20170202,0.0,42.39,24.69,0.73
20170203,0.0,48.43,24.72,0.9
20170204,0.0,44.52,25.3,0.83
20170205,0.0,45.36,24.48,0.83
20170206,0.0,53.83,24.89,0.77
20170207,0.0,49.96,24.86,0.69
20170208,0.0,46.11,25.33,0.55
20170209,0.0,45.27,25.5,0.5
20170210,0.0,46.7,25.2,0.6
20170211,0.0,54.36,25.18,0.64
20170212,0.0,42.3,25.19,0.83
20170213,0.0,35.46,25.02,1.49
20170214,0.0,34.82,25.7,1.57
20170215,0.0,39.02,26.13,1.41
20170216,0.0,36.69,25.83,1.85
20170217,0.0,35.26,25.83,1.52
20170218,0.0,37.93,26.33,1.12
20170219,0.0,39.91,26.38,0.61
20170220,0.0,57.73,26.36,0.91
20170221,0.0,53.58,26.92,0.92
20170222,0.0,48.16,26.74,0.8
20170223,0.0,37.84,27.6,0.73
20170224,0.0,37.85,27.97,0.71
20170225,0.0,43.19,27.97,0.54
20170226,0.0,35.14,27.32,0.82
20170227,0.0,34.14,26.75,0.93
20170228,0.0,31.12,27.17,1.09
20170301,0.0,31.76,27.43,0.91
20170302,0.0,35.21,27.14,0.7
20170303,0.0,35.1,26.91,1.1
20170304,0.0,46.66,26.87,0.89
20170305,0.0,50.38,26.52,1.1
20170306,0.0,47.23,26.68,1.04
20170307,0.0,49.54,26.08,1.2
20170308,0.0,46.41,26.53,1.09
20170309,0.0,42.53,27.3,1.25
20170310,0.0,46.88,26.2,1.59
20170311,0.0,47.5,24.99,1.37
20170312,0.0,46.65,24.4,1.11
20170313,0.0,52.68,25.07,1.07
20170314,0.0,54.32,26.49,0.81
20170315,0.93,59.17,27.26,0.91
20170316,0.8,55.98,27.31,0.91
20170317,0.0,47.22,27.65,1.19
20170318,0.0,44.42,27.35,1.17
20170319,0.0,50.2,27.41,1.17
20170320,0.0,45.66,27.9,0.94
20170321,0.05,47.7,28.32,0.77
20170322,0.05,43.47,29.44,0.63
20170323,0.0,50.72,28.67,0.79
20170324,0.0,51.48,28.87,0.44
20170325,0.0,53.52,28.85,0.64
20170326,0.0,50.34,29.28,0.39
20170327,0.0,47.41,29.83,0.44
20170328,0.02,57.73,28.93,0.91
20170329,0.02,56.53,28.8,0.87
20170330,0.01,55.8,28.96,0.85
20170331,0.01,54.11,29.75,0.77
20170401,0.02,64.93,28.38,1.3
20170402,0.0,55.01,29.39,0.88
20170403,0.0,52.96,28.84,0.96
20170404,0.03,49.6,29.17,1.14
20170405,0.12,53.83,28.66,1.32
20170406,0.01,51.15,29.48,1.08
20170407,0.02,52.72,28.95,1.1
20170408,0.0,44.52,29.99,0.98
20170409,0.04,51.13,29.94,0.97
20170410,0.07,54.78,30.03,0.76
20170411,0.05,52.05,30.15,0.72
20170412,0.02,48.24,30.23,0.67
20170413,0.0,48.18,30.06,0.58
20170414,0.0,56.11,29.2,1.02
20170415,0.0,54.43,28.93,1.18
20170416,0.0,58.79,28.61,1.53
20170417,0.0,58.95,28.72,1.48
20170418,0.01,56.88,29.25,1.18
20170419,0.0,57.24,29.13,1.27
20170420,0.0,57.84,29.02,1.33
20170421,0.06,56.93,28.59,1.5
20170422,0.16,52.35,28.55,1.33
20170423,0.03,53.52,28.69,1.4
20170424,0.05,53.18,28.98,1.46
20170425,0.05,48.68,29.04,1.34
20170426,0.01,47.09,29.15,1.18
20170427,2.97,52.47,29.4,1.21
20170428,2.35,58.69,28.84,0.97
20170429,1.15,53.48,29.37,1.05
20170430,0.58,49.03,29.23,0.96
20170501,0.04,43.4,29.81,0.91
20170502,0.28,56.9,28.97,1.17
20170503,0.31,57.03,29.17,1.0
20170504,0.17,55.17,29.66,0.92
20170505,0.51,57.7,30.01,0.85
20170506,2.85,62.86,29.35,0.97
20170507,3.78,66.6,28.6,0.87
20170508,1.04,69.33,27.95,1.08
20170509,1.18,66.57,27.86,1.08
20170510,0.62,61.12,28.7,0.86
20170511,0.52,64.95,28.09,0.92
20170512,0.55,63.75,29.06,0.62
20170513,0.44,68.03,28.45,1.2
20170514,5.29,70.33,28.3,1.35
20170515,4.57,72.91,27.65,1.24
20170516,0.32,66.59,28.73,1.34
20170517,0.08,64.62,28.7,1.56
20170518,0.79,67.04,28.47,1.63
20170519,0.72,69.45,27.79,1.63
20170520,0.18,65.27,28.48,1.59
20170521,0.07,62.27,28.81,1.66
20170522,0.03,61.01,29.09,1.49
20170523,0.47,64.43,29.21,1.26
20170524,0.68,69.52,28.56,1.68
20170525,0.03,62.91,29.35,1.95
20170526,0.23,63.36,29.04,1.78
20170527,0.39,61.55,29.12,1.89
20170528,0.58,65.16,28.62,2.02
20170529,4.37,70.73,28.29,2.11
20170530,7.65,75.41,27.94,2.24
20170531,13.84,80.14,27.56,2.18
20170601,11.54,79.42,26.97,1.67
20170602,9.0,77.25,26.38,1.82
20170603,6.18,77.21,26.55,2.02
20170604,2.38,73.39,26.75,1.56
20170605,13.54,78.66,26.8,1.79
20170606,17.57,80.29,26.64,1.93
20170607,16.75,74.01,25.66,1.75
20170608,29.37,82.8,24.79,1.93
20170609,29.08,87.0,24.46,2.05
20170610,39.75,86.5,24.18,2.45
20170611,43.87,87.57,25.29,2.64
20170612,44.91,91.03,25.17,2.29
20170613,14.07,85.79,25.82,1.83
20170614,10.09,85.43,26.0,1.58
20170615,21.98,86.97,25.79,1.74
20170616,19.29,87.71,25.15,1.66
20170617,36.61,86.06,24.66,1.94
20170618,8.83,81.41,25.11,1.32
20170619,14.34,87.51,24.76,1.63
20170620,11.46,87.32,25.35,1.76
20170621,6.84,87.04,25.16,1.69
20170622,5.03,84.97,25.66,1.93
20170623,6.44,84.86,25.85,2.2
20170624,9.92,88.92,25.65,2.51
20170625,21.98,89.59,25.34,2.44
20170626,7.29,89.88,25.26,2.52
20170627,7.52,88.28,25.37,2.61
20170628,14.82,86.57,25.48,2.82
20170629,13.42,86.69,25.39,2.59
20170630,11.68,87.06,25.4,2.49
20170701,14.74,86.35,25.27,2.5
20170702,15.91,86.74,25.58,2.18
20170703,33.03,90.57,25.13,1.99
20170704,12.29,89.8,24.79,2.29
20170705,10.53,85.74,25.53,2.13
20170706,8.38,86.53,25.1,2.14
20170707,6.1,89.04,24.4,1.69
20170708,15.15,87.5,24.59,1.65
20170709,16.4,88.7,24.4,1.5
20170710,12.48,86.86,24.34,1.6
20170711,22.5,87.52,24.33,1.92
20170712,5.53,86.67,24.56,1.81
20170713,23.67,86.34,24.87,2.07
20170714,21.38,89.64,24.49,2.35
20170715,15.69,88.75,24.67,2.3
20170716,10.77,86.58,24.47,2.29
20170717,10.71,87.74,24.84,2.4
20170718,60.57,93.02,24.53,2.45
20170719,59.11,90.98,24.93,3.07
20170720,40.6,91.01,24.28,2.98
20170721,18.62,90.51,24.79,2.74
20170722,3.62,87.08,24.72,2.24
20170723,6.34,87.03,24.71,2.18
20170724,8.85,87.22,24.83,2.34
20170725,4.35,87.09,24.84,2.16
20170726,2.54,86.39,24.79,2.13
20170727,3.45,86.7,24.77,2.13
20170728,5.83,87.01,24.99,1.99
20170729,6.07,87.39,24.73,1.7
20170730,8.12,88.05,24.73,1.57
20170731,7.15,86.05,25.01,1.62
20170801,2.66,85.2,24.93,1.68
20170802,5.07,86.03,24.71,1.76
20170803,27.5,89.03,24.8,2.1
20170804,18.13,87.6,24.87,2.38
20170805,7.91,87.78,24.77,2.17
20170806,6.58,87.69,24.84,1.83
20170807,15.13,87.59,24.94,1.62
20170808,8.18,87.28,25.07,1.64
20170809,7.53,90.83,24.33,1.42
20170810,8.15,87.84,24.63,1.37
20170811,18.7,89.13,24.41,1.47
20170812,7.94,88.74,24.15,1.32
20170813,3.23,88.81,23.93,1.11
20170814,2.06,86.98,24.15,1.0
20170815,5.67,86.02,24.6,1.15
20170816,3.68,87.71,24.18,1.3
20170817,6.16,88.81,24.76,1.45
20170818,7.03,91.52,24.45,1.58
20170819,18.59,91.64,24.07,1.83
20170820,12.44,89.13,24.11,1.82
20170821,9.88,88.29,24.52,1.78
20170822,13.71,88.22,24.86,1.63
