,PRECTOT,RH2M,T2M,WS2M
20150925,0.43,85.93,27.56,2.57
20150926,0.0,82.17,26.88,1.55
20150927,0.0,78.58,27.21,1.04
20150928,0.0,80.27,27.8,0.7
20150929,0.0,81.45,28.28,0.58
20150930,0.0,79.88,28.68,0.66
20151001,0.21,82.33,28.69,0.85
20151002,1.19,84.06,28.41,0.95
20151003,1.01,83.52,27.83,1.85
20151004,0.01,79.8,27.23,0.64
20151005,1.63,74.14,27.67,0.96
20151006,12.95,83.63,27.43,1.15
20151007,1.05,79.08,28.62,1.02
20151008,3.24,84.67,27.93,1.08
20151009,0.57,86.82,27.26,2.2
20151010,11.31,82.57,26.73,1.84
20151011,13.62,81.96,26.53,1.12
20151012,0.72,85.46,24.66,1.71
20151013,2.46,85.38,24.87,1.72
20151014,4.0,87.43,24.38,1.25
20151015,0.15,79.47,25.57,0.85
20151016,2.01,81.83,25.54,0.85
20151017,0.93,78.62,26.1,0.74
20151018,0.03,80.49,26.25,0.54
20151019,0.0,80.78,26.5,0.7
20151020,0.0,81.29,26.33,0.8
20151021,0.0,83.3,25.61,1.12
20151022,2.87,85.56,25.69,1.67
20151023,3.1,83.73,25.27,1.51
20151024,0.0,80.56,24.26,0.8
20151025,0.0,80.29,24.64,0.82
20151026,0.0,81.51,24.59,0.7
20151027,0.0,81.84,24.43,0.75
20151028,0.0,83.01,24.17,0.83
20151029,0.0,80.66,24.6,0.63
20151030,0.0,84.19,24.39,0.49
20151031,2.2,84.19,23.87,1.5
20151101,0.34,79.51,24.31,1.13
20151102,0.03,81.25,24.42,0.79
20151103,3.16,83.99,24.07,1.22
20151104,3.81,84.99,23.25,1.93
20151105,1.68,82.63,23.11,1.22
20151106,0.02,78.05,23.74,1.05
20151107,0.0,81.21,22.85,0.83
20151108,0.0,83.26,22.27,1.25
20151109,0.0,78.18,22.68,1.27
20151110,0.0,76.55,23.68,0.82
20151111,0.0,79.17,23.52,0.67
20151112,0.0,79.5,22.65,0.6
20151113,0.0,80.22,22.84,0.68
20151114,0.0,82.67,23.01,0.78
20151115,0.0,82.38,22.33,1.45
20151116,0.0,82.95,22.0,1.54
20151117,0.0,81.44,22.26,1.04
20151118,0.0,72.41,23.37,0.5
20151119,0.0,82.6,21.94,1.23
20151120,0.0,81.28,21.48,1.43
20151121,0.0,79.79,21.86,1.22
20151122,0.0,78.86,22.24,0.99
20151123,0.0,77.53,21.9,0.89
20151124,0.0,75.02,21.65,0.72
20151125,0.0,78.76,21.58,1.17
20151126,0.0,79.47,22.01,0.99
20151127,0.0,84.22,21.61,1.15
20151128,0.0,83.62,21.32,0.81
20151129,0.0,84.3,21.49,1.13
20151130,0.0,82.19,21.93,0.65
20151201,0.0,84.16,21.72,0.98
20151202,0.0,80.94,21.45,0.86
20151203,18.72,85.29,20.87,1.74
20151204,0.78,79.21,20.51,1.43
20151205,0.0,81.32,19.44,0.81
20151206,0.0,84.02,19.4,1.66
20151207,0.17,77.63,20.09,1.04
20151208,0.27,76.32,20.28,0.62
20151209,0.0,78.16,20.01,0.66
20151210,0.0,81.33,19.24,1.14
20151211,0.0,78.07,18.78,1.43
20151212,0.38,77.14,18.98,1.39
20151213,0.05,82.29,19.77,1.23
20151214,0.67,80.23,17.03,1.19
20151215,0.02,73.64,15.87,0.85
20151216,0.0,73.58,16.07,0.72
20151217,0.0,75.63,17.0,0.68
20151218,2.24,78.31,15.59,1.27
20151219,0.03,72.47,15.31,0.91
20151220,0.0,75.13,15.27,0.73
20151221,0.0,68.17,15.25,0.54
20151222,0.0,73.77,15.27,0.71
20151223,0.0,70.98,15.91,0.6
20151224,0.0,76.24,15.59,0.65
20151225,0.0,78.16,15.91,0.47
20151226,0.0,77.48,15.83,0.8
20151227,0.0,72.75,16.65,0.74
20151228,0.0,72.48,17.38,0.6
20151229,0.0,76.97,18.2,0.51
20151230,0.0,81.47,18.86,0.63
20151231,0.0,81.68,18.99,0.84
20160101,0.0,81.15,19.15,0.64
20160102,0.0,80.0,19.1,0.8
20160103,0.0,76.63,18.98,0.6
20160104,0.0,68.69,17.89,0.61
20160105,0.0,71.39,17.4,0.66
20160106,0.06,71.21,17.76,0.6
20160107,0.01,72.64,18.08,0.73
20160108,0.03,72.26,17.45,1.18
20160109,1.4,75.07,17.62,2.32
20160110,0.0,68.45,16.65,0.65
20160111,0.0,71.57,16.6,0.82
20160112,0.0,75.45,17.15,0.82
20160113,0.0,73.26,17.33,1.01
20160114,0.0,73.02,16.87,1.53
20160115,0.13,71.08,16.91,1.16
20160116,0.31,70.97,16.66,1.53
20160117,0.0,75.27,16.21,0.83
20160118,0.0,76.54,17.04,0.78
20160119,0.03,70.47,17.45,0.74
20160120,10.14,83.91,15.79,0.94
20160121,2.96,85.01,15.98,0.93
20160122,0.1,76.23,15.38,1.0
20160123,0.0,67.4,14.89,1.39
20160124,0.0,63.11,14.61,0.8
20160125,0.15,67.99,15.13,0.86
20160126,0.18,63.8,14.45,1.12
20160127,1.33,65.03,15.13,1.34
20160128,0.39,66.79,15.53,0.73
20160129,0.05,71.39,16.63,0.74
20160130,0.01,66.85,17.14,0.94
20160131,0.0,68.73,17.9,0.91
20160201,0.0,76.27,17.96,1.15
20160202,0.0,73.33,18.43,1.06
20160203,0.0,65.74,18.23,1.45
20160204,0.0,61.87,17.41,0.78
20160205,0.0,58.77,17.03,0.67
20160206,0.0,65.33,18.48,0.73
20160207,0.0,75.2,19.85,0.7
20160208,1.88,71.14,20.04,1.01
20160209,1.86,73.49,19.38,1.88
20160210,0.9,74.31,19.01,2.18
20160211,0.14,65.04,18.59,2.44
20160212,0.02,64.75,19.36,1.96
20160213,0.0,59.15,18.4,1.2
20160214,0.0,63.25,18.79,0.76
20160215,0.0,65.56,20.68,0.91
20160216,0.0,59.27,21.48,1.51
20160217,0.0,60.77,21.94,1.71
20160218,0.0,65.77,22.11,1.34
20160219,0.0,63.54,22.75,0.84
20160220,0.0,66.49,23.42,1.12
20160221,0.01,61.13,23.8,3.83
20160222,0.0,59.58,21.93,2.83
20160223,0.0,52.2,20.74,1.75
20160224,0.16,51.5,20.11,0.83
20160225,0.41,62.15,20.47,0.88
20160226,0.01,69.3,21.79,1.39
20160227,0.26,62.49,23.0,1.12
20160228,0.4,62.73,23.51,0.94
20160229,0.31,62.77,23.26,1.0
20160301,0.06,61.6,23.67,1.16
20160302,0.01,58.82,23.75,1.71
20160303,0.4,58.62,24.29,1.31
20160304,0.13,53.47,24.24,1.46
20160305,0.04,60.77,23.65,0.92
20160306,0.28,57.92,25.07,1.2
20160307,0.0,54.3,23.9,2.33
20160308,0.06,59.65,24.17,2.88
20160309,0.1,60.46,24.99,3.25
20160310,0.0,55.28,24.7,2.84
20160311,0.0,51.04,25.0,2.14
20160312,0.0,53.26,25.23,0.88
20160313,0.0,51.43,25.73,1.51
20160314,0.0,57.09,24.85,2.72
20160315,0.0,63.39,24.23,2.86
20160316,0.0,54.54,23.95,3.19
20160317,0.0,50.39,23.26,1.53
20160318,0.0,50.95,23.27,1.05
20160319,0.42,54.5,24.54,1.12
20160320,1.73,62.59,26.23,1.79
20160321,3.63,61.82,25.83,2.66
20160322,0.0,44.19,24.82,2.47
20160323,0.02,46.39,24.45,1.29
20160324,0.0,50.61,24.34,1.12
20160325,0.0,50.54,25.75,1.06
20160326,0.0,46.89,27.01,1.23
20160327,1.94,60.86,27.63,2.1
20160328,38.39,83.04,25.08,2.53
20160329,1.89,72.53,24.93,2.91
20160330,2.28,71.26,25.47,0.98
20160331,14.52,81.05,24.05,0.95
20160401,11.09,74.49,23.24,1.42
20160402,0.93,67.21,25.09,1.04
20160403,1.03,69.99,26.63,1.01
20160404,4.99,76.27,27.26,1.12
20160405,33.11,78.49,27.2,3.42
20160406,16.73,77.05,27.54,2.54
20160407,8.38,73.27,27.84,2.87
20160408,9.78,69.77,27.69,3.72
20160409,9.88,68.04,27.71,3.51
20160410,1.26,53.77,28.04,2.47
20160411,1.94,60.6,28.44,2.66
20160412,11.0,62.44,28.08,3.22
20160413,0.25,50.42,26.93,3.41
20160414,7.88,66.3,27.67,2.55
20160415,11.71,69.37,28.29,1.84
20160416,59.81,80.8,27.6,2.82
20160417,36.19,77.09,26.26,2.01
20160418,29.12,81.72,25.75,2.09
20160419,31.81,78.72,28.09,3.4
20160420,28.0,78.5,27.72,2.38
20160421,24.93,78.83,27.8,3.47
20160422,19.34,78.31,27.93,2.8
20160423,11.7,77.03,28.71,3.0
20160424,20.0,71.49,28.12,3.64
20160425,6.19,69.21,27.29,3.49
20160426,12.81,75.5,28.09,2.01
20160427,12.64,77.64,28.06,2.15
20160428,9.05,76.87,28.43,2.32
20160429,6.97,74.58,28.79,2.28
20160430,9.36,74.49,29.04,1.83
20160501,17.12,76.08,27.99,1.85
20160502,2.82,69.54,27.16,1.05
20160503,0.82,69.07,27.3,0.67
20160504,10.29,75.74,27.14,0.95
20160505,9.48,75.49,27.04,1.0
20160506,15.33,76.77,26.82,2.22
20160507,4.63,76.33,27.25,1.3
20160508,2.01,76.48,27.18,1.89
20160509,1.23,73.7,27.99,0.97
20160510,0.06,72.76,29.19,0.99
20160511,1.01,75.4,29.11,1.41
20160512,0.54,74.17,28.97,1.37
20160513,12.67,78.52,27.94,1.71
20160514,13.27,80.01,27.98,2.35
20160515,31.79,79.3,28.56,2.16
20160516,66.56,83.04,28.78,3.6
20160517,59.07,83.04,28.49,3.24
20160518,21.68,83.03,27.94,3.48
20160519,8.34,82.22,26.9,1.56
20160520,6.85,79.02,27.92,0.94
20160521,7.39,84.05,27.01,3.05
20160522,0.49,75.1,28.3,0.69
20160523,0.52,76.04,29.94,1.01
20160524,3.89,76.18,30.3,0.9
20160525,13.47,77.87,29.26,3.07
20160526,1.04,76.59,28.71,2.29
20160527,8.58,76.29,28.79,1.09
20160528,5.88,77.38,28.53,1.2
20160529,7.39,78.81,28.93,1.36
20160530,21.25,78.04,28.88,1.91
20160531,10.64,76.75,29.18,1.23
20160601,3.24,75.03,29.09,1.76
20160602,2.66,75.4,29.63,0.95
20160603,0.16,76.19,29.84,1.68
20160604,0.14,78.49,29.71,1.95
20160605,0.92,77.26,30.06,1.67
20160606,5.02,79.84,29.55,0.93
20160607,10.86,82.36,28.7,1.36
20160608,16.46,82.62,29.34,2.62
20160609,3.31,79.62,29.66,2.22
20160610,10.99,80.45,29.4,1.06
20160611,3.08,69.81,30.94,1.14
20160612,17.39,75.89,30.57,1.87
20160613,47.64,81.82,29.36,2.08
20160614,4.35,83.51,28.77,1.65
20160615,9.21,85.99,28.45,1.01
20160616,31.2,78.98,29.8,1.19
20160617,29.12,87.84,28.35,1.44
20160618,39.52,79.95,29.6,1.33
20160619,3.68,83.54,29.16,2.68
20160620,11.65,86.85,28.37,2.69
20160621,10.53,86.87,28.15,1.66
20160622,13.92,87.62,28.44,2.65
20160623,11.63,89.31,28.06,2.32
20160624,15.66,82.75,28.86,1.92
20160625,8.54,82.09,29.4,1.47
20160626,4.3,81.48,29.96,1.3
20160627,12.4,84.79,29.39,1.2
20160628,4.23,79.93,30.56,1.5
20160629,0.06,83.22,29.8,2.2
20160630,3.38,84.85,29.35,2.18
20160701,10.96,80.44,30.17,1.23
20160702,27.61,79.24,30.04,0.88
20160703,25.84,84.57,29.58,1.1
20160704,21.72,85.09,28.98,1.25
20160705,15.63,78.46,30.47,1.03
20160706,5.04,82.42,29.67,0.94
20160707,28.56,82.44,29.88,1.21
20160708,3.88,87.01,29.17,0.57
20160709,3.38,78.55,30.64,0.87
20160710,9.56,82.67,29.27,1.39
20160711,7.53,77.38,30.17,0.87
20160712,3.17,80.72,30.09,1.63
20160713,2.84,83.18,29.66,1.68
20160714,4.5,85.08,29.56,1.83
20160715,12.66,82.71,29.91,1.35
20160716,53.84,86.31,29.09,1.34
20160717,41.54,84.88,28.95,2.6
20160718,40.83,86.97,28.6,2.69
20160719,15.78,87.69,28.54,2.49
20160720,23.16,87.98,29.08,2.49
20160721,14.67,87.33,28.26,1.66
20160722,16.65,87.82,28.09,2.8
20160723,18.01,90.73,27.24,2.02
20160724,21.28,86.88,27.63,2.94
20160725,41.59,87.02,27.36,1.4
20160726,11.02,83.47,28.2,0.89
20160727,3.72,86.04,28.07,2.06
20160728,6.27,85.56,28.63,1.96
20160729,6.86,83.46,29.15,1.61
20160730,10.96,82.94,28.08,0.82
20160731,0.97,84.41,28.87,1.0
20160801,4.86,81.64,29.52,1.75
20160802,5.49,87.29,28.64,1.32
20160803,3.43,81.83,30.32,0.91
20160804,10.84,86.08,29.72,1.07
20160805,10.78,85.3,29.15,0.92
20160806,7.78,87.38,28.64,0.95
20160807,2.78,87.18,28.48,1.15
20160808,3.42,84.14,29.14,1.4
20160809,4.93,80.73,29.5,0.79
20160810,0.2,83.18,28.85,1.5
20160811,1.01,80.22,29.91,1.26
20160812,3.03,81.72,30.13,1.28
20160813,3.29,83.43,29.84,0.95
20160814,2.95,84.46,29.45,1.54
20160815,5.21,82.43,29.92,0.99
20160816,2.8,86.61,29.52,1.38
20160817,0.34,80.17,30.32,1.49
20160818,0.26,79.79,30.13,1.25
20160819,0.16,83.28,29.45,2.55
20160820,0.3,84.88,29.34,2.23
20160821,1.46,84.24,29.87,1.72
20160822,0.53,78.76,29.05,2.36
20160823,0.16,85.16,28.53,1.6
20160824,0.39,76.26,30.07,0.42
20160825,4.37,71.67,31.84,0.5
20160826,9.31,79.11,30.4,0.5
20160827,0.57,80.77,30.09,1.44
20160828,0.36,87.1,29.08,1.7
20160829,1.18,85.8,28.71,1.72
20160830,7.45,84.21,29.12,1.99
20160831,7.46,85.8,28.35,2.48
20160901,10.04,86.36,28.33,2.87
20160902,8.78,84.64,29.01,2.58
20160903,9.9,85.88,28.87,1.32
20160904,3.15,82.64,29.34,0.57
20160905,4.79,82.93,29.17,1.21
20160906,4.61,76.53,30.38,0.31
20160907,3.84,84.1,29.03,0.97
20160908,3.71,86.75,28.56,2.0
20160909,3.06,84.3,28.45,1.97
20160910,5.01,85.79,27.9,2.06
20160911,3.63,84.64,28.34,1.62
20160912,9.56,82.78,27.63,0.86
20160913,1.45,80.4,28.41,0.83
20160914,2.18,87.26,27.78,0.82
20160915,4.92,85.39,28.1,1.32
20160916,4.78,86.15,28.0,1.21
20160917,3.68,87.09,28.12,1.22
20160918,10.71,85.46,28.14,1.08
20160919,12.16,85.52,27.97,0.61
20160920,5.05,83.92,27.86,0.75
20160921,12.49,90.36,26.37,1.49
20160922,5.23,85.82,26.77,0.92
20160923,4.06,90.72,26.35,1.78
20160924,1.46,85.77,27.53,1.34
20160925,5.9,86.65,27.17,1.24
20160926,1.31,84.43,27.34,1.4
20160927,0.07,85.31,27.67,0.95
20160928,0.54,84.31,28.23,0.61
20160929,1.34,89.4,27.59,0.87
20160930,0.55,85.64,28.37,1.08
20161001,0.26,83.9,27.93,0.52
20161002,0.2,83.26,28.32,1.0
20161003,0.53,81.45,29.04,0.82
20161004,0.28,82.24,28.49,0.57
20161005,1.11,77.61,29.01,0.82
20161006,3.52,86.1,27.62,0.5
20161007,6.38,87.28,27.46,1.36
20161008,6.49,85.72,27.52,1.6
20161009,8.42,90.45,26.9,1.9
20161010,17.84,86.11,27.26,1.37
20161011,18.08,86.17,26.55,0.93
20161012,26.62,89.83,25.02,2.77
20161013,6.96,82.43,26.09,1.09
20161014,0.01,76.98,25.54,0.73
20161015,0.02,73.97,25.55,0.65
20161016,0.0,78.46,26.36,0.9
20161017,0.0,77.39,26.97,1.06
20161018,0.0,72.75,27.37,1.07
20161019,0.0,74.53,26.12,0.7
20161020,0.0,72.9,26.01,0.55
20161021,0.0,76.92,25.35,0.61
20161022,0.0,77.83,25.06,0.6
20161023,0.0,79.83,24.42,0.91
20161024,0.06,81.47,24.74,1.12
20161025,0.13,78.47,26.17,1.25
20161026,0.23,79.91,25.84,0.77
20161027,3.67,83.82,24.54,0.6
20161028,0.65,80.37,24.45,0.43
20161029,0.01,79.82,23.94,0.89
20161030,0.02,78.82,24.51,0.75
20161031,0.01,78.82,24.98,0.93
20161101,0.01,80.12,25.09,1.26
20161102,0.0,79.2,25.35,1.34
20161103,0.09,80.8,25.55,1.06
20161104,0.07,81.15,25.21,0.54
20161105,0.58,77.28,24.73,0.49
20161106,2.63,87.04,22.7,2.18
20161107,0.33,83.65,22.85,1.14
20161108,0.01,79.44,23.53,0.61
20161109,0.0,78.27,23.75,0.72
20161110,0.0,78.94,24.25,0.82
20161111,0.0,81.69,23.7,0.8
20161112,0.0,82.21,22.69,1.15
20161113,0.03,84.67,22.67,1.25
20161114,0.0,82.55,21.78,0.96
20161115,0.0,77.72,21.66,0.5
20161116,0.0,77.72,21.84,0.62
20161117,0.0,80.16,21.76,0.64
20161118,0.0,78.91,22.12,0.69
20161119,0.0,79.91,22.04,0.93
20161120,0.0,74.3,22.16,0.84
20161121,0.0,76.9,21.2,0.74
20161122,0.0,77.88,20.89,0.69
20161123,0.0,78.63,20.97,0.81
20161124,0.0,79.81,20.9,0.88
20161125,0.01,79.95,21.44,0.43
20161126,0.0,82.22,21.77,0.99
20161127,0.1,79.09,22.3,0.67
20161128,0.02,81.75,21.88,0.65
20161129,0.01,83.87,21.35,0.77
20161130,0.0,80.76,21.27,0.93
20161201,0.0,80.82,21.5,0.58
20161202,0.0,82.41,21.61,0.84
20161203,0.0,82.12,21.06,0.59
20161204,0.0,83.51,20.61,1.24
20161205,0.0,78.6,20.45,1.32
20161206,0.0,73.17,20.81,1.39
20161207,0.0,72.76,20.36,1.22
20161208,0.0,74.53,20.08,1.28
20161209,0.0,73.0,20.32,1.1
20161210,0.0,73.94,19.6,0.9
20161211,0.0,75.25,19.51,0.45
20161212,0.0,80.2,19.0,0.63
20161213,0.0,81.57,18.98,0.53
20161214,0.0,84.41,19.03,0.67
20161215,0.0,81.89,19.05,0.77
20161216,0.0,79.67,19.21,1.4
20161217,0.0,78.49,20.44,0.87
20161218,0.0,80.36,20.61,0.8
20161219,0.0,85.24,19.53,1.22
20161220,0.12,81.42,18.27,1.01
20161221,0.02,72.99,18.4,0.67
20161222,0.0,82.03,19.36,1.22
20161223,0.01,79.88,20.31,0.46
20161224,0.11,84.83,20.23,1.21
20161225,0.01,81.62,19.43,1.04
20161226,1.6,83.29,19.36,0.88
20161227,0.07,81.23,18.57,0.87
20161228,0.0,78.9,18.13,1.18
20161229,0.0,73.42,18.81,1.44
20161230,0.0,72.33,19.26,1.18
20161231,0.0,72.73,19.61,1.06
20170101,0.0,73.7,19.39,1.18
20170102,0.0,72.15,20.0,1.0
20170103,0.0,73.74,19.91,0.91
20170104,0.01,73.14,19.8,0.5
20170105,0.01,76.44,18.52,0.71
20170106,0.0,72.9,18.34,0.57
20170107,0.0,75.11,17.97,0.73
20170108,0.0,75.83,17.52,0.6
20170109,0.0,74.89,17.25,0.75
20170110,0.06,71.53,17.95,0.81
20170111,0.01,79.18,17.28,0.96
20170112,0.0,74.27,15.95,0.73
20170113,0.0,66.65,14.27,0.99
20170114,0.0,60.0,14.29,0.59
20170115,0.0,70.06,14.8,0.89
20170116,0.0,70.15,15.24,0.76
20170117,0.0,61.91,16.01,0.63
20170118,0.0,68.09,16.29,0.77
20170119,0.0,70.85,17.15,0.67
20170120,0.0,69.65,17.64,0.64
20170121,0.0,68.38,18.05,0.74
20170122,0.0,71.18,18.65,0.46
20170123,0.0,75.05,18.3,0.59
20170124,0.0,72.23,18.94,0.76
20170125,0.0,65.54,19.32,1.39
20170126,0.0,62.21,20.02,0.95
20170127,0.01,66.37,20.44,0.72
20170128,0.35,77.39,18.29,1.74
20170129,0.0,77.47,17.64,0.69
20170130,0.0,73.82,18.8,0.79
20170131,0.0,70.23,18.33,1.27
20170201,0.0,68.61,18.18,0.9
20170202,0.45,71.29,18.28,0.62
20170203,0.03,69.36,18.31,0.62
20170204,0.0,69.55,19.6,1.0
20170205,0.0,69.58,20.24,0.98
20170206,0.0,66.32,20.14,1.36
20170207,0.0,66.33,20.1,1.88
20170208,0.0,63.58,19.46,0.94
20170209,0.0,61.33,18.92,1.17
20170210,0.0,59.69,18.78,1.73
20170211,0.0,61.54,18.88,0.95
20170212,0.0,68.46,18.61,1.12
20170213,0.0,66.74,18.94,0.87
20170214,0.0,67.98,20.34,0.78
20170215,0.0,68.32,20.05,0.64
20170216,0.0,64.87,21.06,0.7
20170217,0.0,66.35,21.73,0.7
20170218,0.0,65.5,22.26,0.58
20170219,0.0,63.18,22.32,1.05
20170220,8.78,71.32,21.61,2.66
20170221,12.17,73.59,22.42,3.34
20170222,24.02,78.11,22.96,3.22
20170223,3.68,62.58,21.07,2.79
20170224,0.0,50.95,19.05,1.79
20170225,0.0,52.63,18.4,0.93
20170226,0.0,53.38,19.05,1.06
20170227,0.0,57.17,19.12,1.0
20170228,0.0,62.19,20.15,0.91
20170301,0.0,60.63,20.44,0.89
20170302,0.0,57.31,21.97,1.52
20170303,0.0,57.65,23.15,3.41
20170304,0.0,59.2,22.35,3.23
20170305,0.96,65.73,22.27,2.98
20170306,0.06,58.43,21.57,2.73
20170307,0.08,50.33,20.9,1.51
20170308,2.42,54.58,21.16,0.95
20170309,0.79,62.12,21.96,2.29
20170310,0.04,66.31,22.98,1.58
20170311,12.67,80.25,21.74,1.45
20170312,0.64,61.73,21.31,3.18
20170313,0.0,52.36,19.59,1.77
20170314,0.0,50.89,19.71,1.32
20170315,0.0,49.24,20.29,1.09
20170316,0.0,52.0,20.64,1.13
20170317,0.28,51.59,21.81,1.44
20170318,12.3,63.95,21.62,1.18
20170319,0.43,62.56,21.9,0.79
20170320,0.91,64.48,21.26,1.04
20170321,0.49,67.38,21.59,1.13
20170322,0.01,63.67,23.07,0.93
20170323,0.01,65.32,24.35,0.95
20170324,8.52,69.18,25.41,1.77
20170325,17.36,74.48,25.19,1.86
20170326,0.11,72.77,24.73,0.89
20170327,1.8,71.57,25.56,1.22
20170328,4.6,72.96,25.98,1.81
20170329,13.65,77.23,25.97,1.56
20170330,18.84,79.46,25.17,1.89
20170331,16.79,78.42,26.31,1.52
20170401,33.34,79.83,26.4,2.31
20170402,37.79,81.01,26.42,3.57
20170403,59.45,83.01,26.12,2.95
20170404,15.81,79.77,24.99,1.66
20170405,3.22,75.57,24.96,1.12
20170406,2.23,77.65,26.0,1.95
20170407,7.27,79.62,26.61,2.89
20170408,6.82,79.97,27.73,2.87
20170409,1.66,74.07,27.43,3.78
20170410,0.01,64.9,25.62,2.47
20170411,1.45,57.5,25.17,1.96
20170412,0.0,53.36,25.35,0.83
20170413,0.0,62.49,26.83,0.86
20170414,0.0,69.55,26.8,0.94
20170415,1.01,69.8,26.51,1.11
20170416,7.34,73.33,25.26,1.1
20170417,0.01,67.33,25.42,1.43
20170418,0.72,67.33,26.63,1.81
20170419,18.98,82.58,26.48,2.06
20170420,7.98,83.72,26.01,1.66
20170421,13.17,84.94,25.15,1.52
20170422,23.46,84.92,25.53,0.84
20170423,7.05,79.98,25.13,1.07
20170424,6.23,79.35,26.55,3.59
20170425,13.68,78.9,27.94,4.22
20170426,14.55,79.88,28.17,3.42
20170427,12.12,78.42,27.47,3.24
20170428,12.32,77.6,27.14,2.24
20170429,18.21,77.96,26.74,1.75
20170430,5.37,79.78,27.4,2.39
20170501,17.04,78.96,26.76,2.71
20170502,3.42,78.12,26.23,2.65
20170503,0.44,74.98,26.74,1.32
20170504,8.43,75.85,27.29,1.74
20170505,19.31,78.07,27.46,2.32
20170506,3.81,78.16,27.1,0.98
20170507,4.55,77.27,27.56,1.2
20170508,1.87,75.06,27.59,1.44
20170509,6.08,77.77,28.2,1.48
20170510,4.62,72.31,27.87,0.88
20170511,1.16,71.12,28.38,1.01
20170512,0.83,74.66,27.62,1.26
20170513,1.75,74.05,29.18,1.07
20170514,5.25,73.32,29.62,0.64
20170515,7.19,73.14,29.64,0.82
20170516,5.84,81.43,26.86,1.92
20170517,0.14,75.55,28.08,1.29
20170518,7.05,76.93,29.22,1.54
20170519,8.8,79.32,29.08,2.6
20170520,12.02,79.1,28.96,1.96
20170521,4.8,76.96,29.24,1.78
20170522,11.92,77.29,29.2,1.46
20170523,14.0,81.2,29.33,1.67
20170524,12.91,82.87,29.23,2.28
20170525,16.87,76.64,29.73,1.13
20170526,16.25,75.18,29.63,1.12
20170527,0.9,73.77,29.7,0.64
20170528,0.69,70.84,29.81,1.01
20170529,2.99,78.25,29.52,1.55
20170530,17.26,84.55,26.8,3.39
20170531,7.69,81.61,28.18,3.2
20170601,9.64,81.42,29.11,3.43
20170602,28.12,82.41,28.77,4.15
20170603,17.9,79.96,29.19,3.83
20170604,8.29,79.83,29.95,2.22
20170605,6.68,78.58,29.63,1.5
20170606,0.43,75.52,30.86,0.69
20170607,2.45,77.01,30.96,1.54
20170608,1.06,78.97,30.58,1.48
20170609,0.43,78.38,30.33,1.41
20170610,1.31,76.82,30.58,0.54
20170611,5.87,82.97,28.74,1.69
20170612,20.3,85.78,27.86,3.13
20170613,70.39,89.37,27.23,2.43
20170614,6.16,82.14,28.63,2.21
20170615,10.67,80.27,28.8,1.34
20170616,102.45,82.26,28.6,1.04
20170617,19.45,87.52,27.46,1.78
20170618,8.57,82.17,29.45,3.16
20170619,4.56,83.9,29.21,2.24
20170620,3.48,84.19,28.33,1.14
20170621,15.98,81.01,28.61,1.41
20170622,26.51,82.29,29.29,1.48
20170623,6.08,82.58,29.33,1.69
20170624,2.49,80.05,29.71,0.77
20170625,3.67,82.55,29.06,0.63
20170626,3.88,78.58,30.03,1.65
20170627,11.96,79.74,29.38,0.75
20170628,8.0,80.82,29.74,1.29
20170629,1.65,82.58,29.16,1.9
20170630,10.56,83.05,29.26,1.63
20170701,16.79,84.33,29.45,1.26
20170702,25.83,86.92,28.52,1.05
20170703,20.91,83.5,29.24,0.91
20170704,29.74,85.68,28.9,1.61
20170705,35.18,84.1,29.15,0.83
20170706,19.64,81.13,29.24,0.84
20170707,4.3,79.5,30.03,1.28
20170708,16.84,85.42,29.21,1.49
20170709,33.98,88.38,27.91,1.59
20170710,24.07,85.52,27.89,1.1
20170711,23.8,91.18,26.35,2.37
20170712,0.99,83.14,27.27,1.56
20170713,1.46,78.24,29.58,1.03
20170714,2.5,82.95,28.83,1.55
20170715,2.16,77.46,30.03,1.34
20170716,3.23,78.15,30.68,0.9
20170717,5.03,86.96,29.25,1.62
20170718,2.2,74.06,31.61,1.22
20170719,21.2,84.04,29.42,1.46
20170720,9.45,81.05,29.31,0.66
20170721,9.21,82.09,29.29,0.72
20170722,18.54,81.67,29.71,0.93
20170723,15.21,84.71,28.83,2.26
20170724,6.46,85.43,27.84,2.09
20170725,18.53,81.82,28.76,1.81
20170726,11.84,82.16,28.99,0.76
20170727,10.23,83.84,28.63,1.55
20170728,2.31,87.01,28.6,1.52
20170729,5.69,82.31,29.3,1.15
20170730,2.63,84.37,28.98,1.95
20170731,1.37,85.55,28.99,1.84
20170801,1.82,84.2,29.56,2.72
20170802,1.59,86.15,29.51,2.41
20170803,1.29,84.59,29.51,2.21
20170804,4.09,81.99,29.83,0.92
20170805,1.3,84.4,29.43,0.86
20170806,5.16,89.78,28.64,1.6
20170807,7.5,85.28,29.14,2.83
20170808,9.18,84.47,29.2,2.49
20170809,29.46,88.56,28.5,2.44
20170810,38.6,89.38,28.09,3.27
20170811,61.57,91.34,27.76,2.07
20170812,69.01,91.98,26.8,2.21
20170813,28.11,85.66,27.75,0.92
20170814,15.02,86.14,28.53,1.78
20170815,2.7,87.84,28.4,2.35
20170816,2.86,87.18,28.9,1.37
20170817,5.37,81.44,29.56,0.61
20170818,24.56,90.27,27.73,1.34
20170819,0.6,84.96,28.21,0.89
20170820,2.0,84.67,28.49,1.48
20170821,6.98,83.32,28.75,1.18
20170822,4.87,81.81,29.34,0.81
