Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,7.33,84.4,27.97,26.36,1.61,3.39,3.61,21.34479707,69.85872204
20101112,5.92,82.11,28.56,26.12,2.44,2.26,2.49,21.34479707,69.85872204
20101113,3.77,81.35,28.68,25.68,3.01,2.19,2.05,21.34479707,69.85872204
20101114,1.75,74.71,29.57,25.68,3.89,1.17,1.34,21.34479707,69.85872204
20101115,4.15,75.06,29.93,25.49,4.44,2.48,3.47,21.34479707,69.85872204
20101116,12.16,78.82,29.28,25.38,3.9,1.63,2.59,21.34479707,69.85872204
20101117,5.62,78.15,29.43,24.25,5.17,2.54,3.25,21.34479707,69.85872204
20101118,0.3,77.53,29.45,24.24,5.21,2.69,3.69,21.34479707,69.85872204
20101119,0.0,70.24,29.92,23.06,6.86,2.54,2.95,21.34479707,69.85872204
20101120,0.0,58.71,29.18,22.23,6.95,3.6,5.01,21.34479707,69.85872204
20101121,3.15,58.72,28.58,23.19,5.4,3.15,3.89,21.34479707,69.85872204
20101122,32.76,85.09,26.25,24.09,2.16,4.25,4.94,21.34479707,69.85872204
20101123,19.55,87.09,27.9,23.58,4.32,3.96,4.64,21.34479707,69.85872204
20101124,0.2,85.14,26.71,23.39,3.32,1.49,1.92,21.34479707,69.85872204
20101125,0.02,74.03,27.01,22.87,4.14,1.21,1.15,21.34479707,69.85872204
20101126,0.0,64.18,26.95,22.37,4.58,2.1,1.58,21.34479707,69.85872204
20101127,0.0,57.71,27.04,21.59,5.45,1.12,1.8,21.34479707,69.85872204
20101128,0.0,53.94,27.16,21.01,6.16,1.56,2.76,21.34479707,69.85872204
20101129,0.0,67.2,28.11,20.49,7.62,2.7,4.21,21.34479707,69.85872204
20101130,0.0,70.77,28.52,20.83,7.69,2.86,3.66,21.34479707,69.85872204
20101201,0.0,63.0,26.92,20.19,6.73,2.78,4.24,21.34479707,69.85872204
20101202,0.0,57.58,26.77,20.43,6.34,1.79,2.52,21.34479707,69.85872204
20101203,0.0,65.71,27.67,19.22,8.45,2.27,3.74,21.34479707,69.85872204
20101204,0.0,65.47,27.16,19.69,7.47,1.8,3.22,21.34479707,69.85872204
20101205,0.0,67.75,27.43,20.11,7.32,2.5,3.89,21.34479707,69.85872204
20101206,0.0,73.5,27.93,20.07,7.85,2.89,3.44,21.34479707,69.85872204
20101207,0.0,68.8,27.25,20.01,7.24,1.62,1.54,21.34479707,69.85872204
20101208,0.0,62.98,26.43,19.02,7.41,1.23,1.94,21.34479707,69.85872204
20101209,0.0,55.29,24.73,18.28,6.45,1.48,1.93,21.34479707,69.85872204
20101210,0.0,51.8,23.73,17.41,6.32,0.8,1.18,21.34479707,69.85872204
20101211,0.0,47.52,23.31,16.95,6.36,1.7,2.54,21.34479707,69.85872204
20101212,0.0,56.81,23.13,18.14,4.99,2.72,3.49,21.34479707,69.85872204
20101213,0.0,66.54,25.03,20.47,4.56,1.72,2.17,21.34479707,69.85872204
20101214,0.0,62.75,25.74,20.02,5.72,3.76,5.36,21.34479707,69.85872204
20101215,0.0,57.05,26.06,18.75,7.31,2.89,4.09,21.34479707,69.85872204
20101216,0.0,56.62,25.4,18.8,6.6,3.55,5.04,21.34479707,69.85872204
20101217,0.0,52.69,25.91,19.19,6.72,3.03,4.36,21.34479707,69.85872204
20101218,0.0,52.29,26.59,18.91,7.69,3.38,4.85,21.34479707,69.85872204
20101219,0.0,56.27,27.47,17.48,9.99,3.26,3.95,21.34479707,69.85872204
20101220,0.0,58.98,27.16,16.79,10.37,4.02,5.15,21.34479707,69.85872204
20101221,0.0,51.92,26.34,18.41,7.93,2.96,4.29,21.34479707,69.85872204
20101222,0.0,61.37,24.81,19.78,5.03,2.07,2.22,21.34479707,69.85872204
20101223,0.0,67.44,25.09,20.93,4.16,1.82,1.74,21.34479707,69.85872204
20101224,0.0,62.9,25.41,19.88,5.54,2.55,3.58,21.34479707,69.85872204
20101225,0.0,57.6,25.63,17.96,7.67,3.53,4.59,21.34479707,69.85872204
20101226,0.0,51.72,25.25,17.7,7.55,3.13,4.4,21.34479707,69.85872204
20101227,0.0,54.69,25.22,17.87,7.34,2.93,4.19,21.34479707,69.85872204
20101228,0.0,63.14,24.37,17.94,6.43,4.22,5.42,21.34479707,69.85872204
20101229,0.0,61.81,25.31,19.24,6.07,1.26,2.32,21.34479707,69.85872204
20101230,0.0,63.8,24.37,19.04,5.34,1.49,2.11,21.34479707,69.85872204
20101231,0.0,53.67,22.94,18.05,4.89,1.42,2.58,21.34479707,69.85872204
20110101,0.0,48.2,24.64,16.73,7.91,2.58,4.44,21.34479707,69.85872204
20110102,0.0,49.51,25.32,16.52,8.8,2.19,3.89,21.34479707,69.85872204
20110103,0.0,53.32,25.84,16.75,9.09,4.2,5.16,21.34479707,69.85872204
20110104,0.0,58.83,26.57,16.7,9.87,4.05,5.1,21.34479707,69.85872204
20110105,0.0,57.63,26.29,16.54,9.75,1.87,3.06,21.34479707,69.85872204
20110106,0.0,56.95,25.79,15.83,9.96,3.01,4.1,21.34479707,69.85872204
20110107,0.0,59.12,25.83,15.04,10.79,4.55,5.88,21.34479707,69.85872204
20110108,0.0,55.6,25.19,15.69,9.51,2.54,4.17,21.34479707,69.85872204
20110109,0.0,50.39,26.16,15.88,10.27,3.31,3.83,21.34479707,69.85872204
20110110,0.0,56.46,26.21,14.22,11.99,4.18,4.42,21.34479707,69.85872204
20110111,0.0,52.32,25.77,15.46,10.31,1.41,2.52,21.34479707,69.85872204
20110112,0.0,57.51,26.07,17.0,9.07,2.23,3.47,21.34479707,69.85872204
20110113,0.0,73.68,25.74,18.77,6.97,2.64,4.06,21.34479707,69.85872204
20110114,0.0,78.88,24.95,19.2,5.75,2.16,3.06,21.34479707,69.85872204
20110115,0.0,63.8,24.34,18.85,5.5,2.36,3.9,21.34479707,69.85872204
20110116,0.0,41.15,25.72,16.23,9.48,2.58,3.86,21.34479707,69.85872204
20110117,0.0,48.58,25.51,15.8,9.72,1.12,2.31,21.34479707,69.85872204
20110118,0.0,65.53,25.97,18.72,7.25,1.59,2.74,21.34479707,69.85872204
20110119,0.0,57.2,27.41,18.81,8.6,2.74,3.08,21.34479707,69.85872204
20110120,0.0,51.56,27.52,17.68,9.84,3.07,4.15,21.34479707,69.85872204
20110121,0.0,54.26,27.8,18.23,9.57,2.98,4.12,21.34479707,69.85872204
20110122,0.0,66.41,26.63,18.2,8.42,2.89,4.3,21.34479707,69.85872204
20110123,0.0,63.93,26.68,18.76,7.91,4.48,6.06,21.34479707,69.85872204
20110124,0.0,60.13,26.76,18.48,8.28,2.93,4.47,21.34479707,69.85872204
20110125,0.0,54.56,26.67,18.64,8.03,1.76,3.1,21.34479707,69.85872204
20110126,0.0,48.54,26.84,16.82,10.02,2.91,3.77,21.34479707,69.85872204
20110127,0.0,49.69,26.69,15.49,11.2,3.77,5.03,21.34479707,69.85872204
20110128,0.0,48.47,25.97,16.64,9.34,1.83,3.12,21.34479707,69.85872204
20110129,0.0,64.67,25.3,18.57,6.73,1.88,3.2,21.34479707,69.85872204
20110130,0.0,65.61,26.16,19.08,7.08,2.63,3.93,21.34479707,69.85872204
20110131,0.0,53.57,27.73,17.34,10.39,3.67,4.19,21.34479707,69.85872204
20110201,0.0,54.79,28.23,17.49,10.74,3.53,4.52,21.34479707,69.85872204
20110202,0.0,54.6,28.72,18.4,10.32,4.74,6.12,21.34479707,69.85872204
20110203,0.0,57.98,28.34,19.51,8.83,3.65,4.93,21.34479707,69.85872204
20110204,0.0,64.6,27.72,20.25,7.47,3.98,5.64,21.34479707,69.85872204
20110205,0.0,68.88,27.13,19.57,7.55,2.05,3.0,21.34479707,69.85872204
20110206,0.0,71.65,26.58,19.33,7.25,3.1,3.61,21.34479707,69.85872204
20110207,0.0,73.37,26.67,21.22,5.45,3.49,3.42,21.34479707,69.85872204
20110208,0.0,74.31,25.41,20.62,4.79,2.05,2.78,21.34479707,69.85872204
20110209,0.0,57.38,26.8,18.35,8.45,2.82,4.08,21.34479707,69.85872204
20110210,0.0,44.08,28.46,18.73,9.73,2.58,3.76,21.34479707,69.85872204
20110211,0.0,55.53,27.87,20.37,7.5,2.21,2.37,21.34479707,69.85872204
20110212,0.0,66.65,27.66,21.16,6.5,3.56,4.94,21.34479707,69.85872204
20110213,0.01,74.96,26.42,21.2,5.22,2.32,2.29,21.34479707,69.85872204
20110214,0.14,74.16,26.53,21.38,5.15,3.68,3.78,21.34479707,69.85872204
20110215,0.05,66.93,25.19,20.64,4.54,3.02,3.14,21.34479707,69.85872204
20110216,0.0,62.11,24.7,19.59,5.11,1.27,1.93,21.34479707,69.85872204
20110217,0.0,58.57,25.57,19.59,5.97,3.58,4.96,21.34479707,69.85872204
20110218,0.0,63.82,25.38,19.49,5.89,4.02,5.29,21.34479707,69.85872204
20110219,0.0,62.27,26.84,19.79,7.06,3.8,5.26,21.34479707,69.85872204
20110220,0.0,62.65,27.34,20.48,6.86,2.04,3.25,21.34479707,69.85872204
20110221,0.0,49.92,27.98,19.24,8.74,4.27,5.02,21.34479707,69.85872204
20110222,0.0,49.79,28.31,17.92,10.4,5.41,6.67,21.34479707,69.85872204
20110223,0.0,53.65,28.26,19.58,8.68,3.73,5.06,21.34479707,69.85872204
20110224,0.0,59.13,28.17,19.81,8.36,3.28,4.53,21.34479707,69.85872204
20110225,0.0,63.81,27.96,20.08,7.89,3.29,4.19,21.34479707,69.85872204
20110226,0.0,62.04,28.27,20.14,8.14,3.99,5.17,21.34479707,69.85872204
20110227,0.0,50.01,29.53,20.01,9.52,4.68,5.88,21.34479707,69.85872204
20110228,0.0,47.38,30.01,19.58,10.44,4.88,6.24,21.34479707,69.85872204
20110301,0.0,49.94,30.66,20.65,10.01,4.33,5.37,21.34479707,69.85872204
20110302,0.0,54.59,30.22,20.93,9.29,3.3,4.11,21.34479707,69.85872204
20110303,0.0,69.41,27.86,21.72,6.14,4.52,5.1,21.34479707,69.85872204
20110304,0.0,71.89,27.38,21.31,6.07,1.9,1.86,21.34479707,69.85872204
20110305,0.0,65.0,29.06,21.18,7.88,3.34,4.53,21.34479707,69.85872204
20110306,0.0,53.82,30.72,20.91,9.81,4.11,5.5,21.34479707,69.85872204
20110307,0.0,49.57,31.97,21.52,10.45,3.74,5.69,21.34479707,69.85872204
20110308,0.0,57.78,29.75,21.61,8.14,2.17,2.77,21.34479707,69.85872204
20110309,0.0,60.84,28.67,21.57,7.11,2.44,3.24,21.34479707,69.85872204
20110310,0.0,52.92,29.23,20.6,8.63,3.71,5.01,21.34479707,69.85872204
20110311,0.0,41.92,31.03,20.33,10.7,4.65,5.67,21.34479707,69.85872204
20110312,0.0,42.3,31.58,20.0,11.57,4.9,6.51,21.34479707,69.85872204
20110313,0.0,47.77,32.71,20.74,11.97,4.09,5.57,21.34479707,69.85872204
20110314,0.0,60.16,31.55,21.4,10.15,3.89,5.04,21.34479707,69.85872204
20110315,0.0,60.29,32.77,22.33,10.44,3.89,5.35,21.34479707,69.85872204
20110316,0.0,55.39,35.28,22.89,12.39,4.63,5.19,21.34479707,69.85872204
20110317,0.0,54.8,33.62,23.52,10.1,3.91,4.98,21.34479707,69.85872204
20110318,0.0,66.65,31.05,22.98,8.07,3.44,4.31,21.34479707,69.85872204
20110319,0.0,69.99,29.97,22.99,6.98,3.33,3.82,21.34479707,69.85872204
20110320,0.0,71.76,29.4,23.09,6.31,2.47,2.18,21.34479707,69.85872204
20110321,0.0,70.78,29.47,22.58,6.89,1.94,1.99,21.34479707,69.85872204
20110322,0.0,69.49,28.94,23.16,5.77,2.42,2.42,21.34479707,69.85872204
20110323,0.0,66.55,29.32,23.16,6.15,2.09,2.68,21.34479707,69.85872204
20110324,0.0,61.54,29.61,23.29,6.32,3.0,4.21,21.34479707,69.85872204
20110325,0.0,60.29,31.2,23.62,7.58,2.95,3.57,21.34479707,69.85872204
20110326,0.0,57.25,32.88,23.39,9.49,2.94,3.86,21.34479707,69.85872204
20110327,0.0,55.86,33.27,23.25,10.02,2.64,3.72,21.34479707,69.85872204
20110328,0.0,62.54,31.65,23.71,7.94,3.1,3.69,21.34479707,69.85872204
20110329,0.0,66.17,30.61,23.79,6.82,3.76,4.17,21.34479707,69.85872204
20110330,0.0,64.73,31.3,23.75,7.55,2.59,3.11,21.34479707,69.85872204
20110331,0.0,68.96,29.99,23.39,6.6,3.05,2.93,21.34479707,69.85872204
20110401,0.0,69.35,30.12,23.42,6.7,2.06,1.8,21.34479707,69.85872204
20110402,0.0,66.15,30.34,23.85,6.49,2.51,2.93,21.34479707,69.85872204
20110403,0.0,56.37,31.33,23.18,8.15,2.31,3.06,21.34479707,69.85872204
20110404,0.0,52.32,32.01,22.51,9.5,3.46,4.39,21.34479707,69.85872204
20110405,0.0,49.62,33.09,23.44,9.66,4.08,5.31,21.34479707,69.85872204
20110406,0.0,51.74,33.89,23.99,9.91,4.94,6.14,21.34479707,69.85872204
20110407,0.0,54.58,34.13,23.41,10.73,3.85,5.06,21.34479707,69.85872204
20110408,0.0,64.26,32.37,23.84,8.53,3.63,4.75,21.34479707,69.85872204
20110409,0.0,65.68,31.67,24.2,7.47,3.2,3.62,21.34479707,69.85872204
20110410,0.0,68.09,30.51,24.0,6.51,4.18,4.98,21.34479707,69.85872204
20110411,0.0,69.05,30.21,23.31,6.89,3.58,4.47,21.34479707,69.85872204
20110412,0.0,66.67,31.4,23.67,7.73,1.96,2.74,21.34479707,69.85872204
20110413,0.0,68.04,31.63,24.73,6.9,3.75,4.14,21.34479707,69.85872204
20110414,0.0,70.6,31.83,24.97,6.86,2.56,2.74,21.34479707,69.85872204
20110415,0.0,70.26,32.36,25.28,7.07,5.53,6.39,21.34479707,69.85872204
20110416,0.0,71.24,32.3,25.51,6.79,3.49,3.62,21.34479707,69.85872204
20110417,0.0,67.93,32.51,25.93,6.58,2.88,3.11,21.34479707,69.85872204
20110418,0.0,69.31,31.96,25.91,6.05,3.24,3.71,21.34479707,69.85872204
20110419,0.0,66.54,32.22,25.47,6.74,3.81,4.18,21.34479707,69.85872204
20110420,0.0,65.89,32.5,25.35,7.16,3.08,3.56,21.34479707,69.85872204
20110421,0.0,61.32,33.77,25.84,7.94,4.1,5.05,21.34479707,69.85872204
20110422,0.0,59.94,33.33,25.27,8.06,3.52,4.47,21.34479707,69.85872204
20110423,0.0,60.85,33.57,25.49,8.08,3.19,3.72,21.34479707,69.85872204
20110424,0.0,62.31,32.93,25.58,7.35,2.32,2.76,21.34479707,69.85872204
20110425,0.0,61.08,32.72,25.61,7.1,3.24,3.25,21.34479707,69.85872204
20110426,0.0,65.39,32.23,25.5,6.73,2.1,2.17,21.34479707,69.85872204
20110427,0.0,66.92,32.61,25.72,6.9,2.04,2.54,21.34479707,69.85872204
20110428,0.0,69.16,32.51,25.83,6.68,2.98,3.28,21.34479707,69.85872204
20110429,0.0,71.38,31.65,25.89,5.75,1.33,1.4,21.34479707,69.85872204
20110430,0.0,68.83,32.03,26.31,5.72,3.37,4.14,21.34479707,69.85872204
20110501,0.0,68.64,32.68,26.44,6.24,3.22,3.77,21.34479707,69.85872204
20110502,0.0,69.29,31.54,26.26,5.28,2.44,2.46,21.34479707,69.85872204
20110503,0.0,72.45,30.98,26.74,4.24,2.65,2.32,21.34479707,69.85872204
20110504,0.0,73.17,30.69,26.79,3.9,2.33,2.01,21.34479707,69.85872204
20110505,0.0,76.63,30.73,26.41,4.32,1.1,1.64,21.34479707,69.85872204
20110506,0.0,75.49,30.74,25.52,5.21,1.88,1.65,21.34479707,69.85872204
20110507,0.0,73.39,31.66,26.48,5.18,3.0,3.75,21.34479707,69.85872204
20110508,0.0,76.45,31.53,26.6,4.93,2.81,3.33,21.34479707,69.85872204
20110509,0.0,73.24,31.87,25.84,6.03,2.41,2.11,21.34479707,69.85872204
20110510,0.0,73.78,31.32,26.26,5.06,3.12,2.75,21.34479707,69.85872204
20110511,0.0,71.27,30.86,26.87,3.99,2.39,1.84,21.34479707,69.85872204
20110512,0.0,74.09,30.79,27.23,3.56,2.0,1.91,21.34479707,69.85872204
20110513,0.0,76.22,30.97,27.13,3.85,2.25,2.39,21.34479707,69.85872204
20110514,0.0,75.77,31.23,26.72,4.51,2.92,2.71,21.34479707,69.85872204
20110515,0.0,74.31,32.56,26.52,6.03,3.78,3.82,21.34479707,69.85872204
20110516,0.0,79.32,30.91,26.55,4.36,1.0,0.42,21.34479707,69.85872204
20110517,0.0,74.91,32.23,26.66,5.57,2.64,2.6,21.34479707,69.85872204
20110518,0.0,74.22,32.5,27.66,4.84,1.5,2.06,21.34479707,69.85872204
20110519,0.0,73.44,32.55,28.37,4.18,3.47,3.08,21.34479707,69.85872204
20110520,0.0,78.53,31.44,28.75,2.69,3.62,3.61,21.34479707,69.85872204
20110521,0.0,79.83,31.14,28.79,2.36,1.87,2.02,21.34479707,69.85872204
20110522,0.0,77.77,31.52,28.63,2.88,2.76,3.33,21.34479707,69.85872204
20110523,0.0,76.12,31.81,28.86,2.95,1.56,1.87,21.34479707,69.85872204
20110524,0.0,76.46,31.89,28.51,3.39,1.81,1.52,21.34479707,69.85872204
20110525,0.0,77.62,31.47,28.24,3.23,1.06,0.99,21.34479707,69.85872204
20110526,0.0,68.54,32.74,28.41,4.33,1.26,1.3,21.34479707,69.85872204
20110527,0.0,68.74,32.73,28.6,4.13,1.98,2.19,21.34479707,69.85872204
20110528,0.0,71.35,32.74,28.51,4.24,1.34,2.07,21.34479707,69.85872204
20110529,0.0,71.66,32.76,28.19,4.56,1.98,2.14,21.34479707,69.85872204
20110530,0.0,74.91,32.5,28.82,3.68,2.02,2.37,21.34479707,69.85872204
20110531,0.82,77.28,32.47,28.86,3.61,1.92,2.42,21.34479707,69.85872204
20110601,1.54,78.26,31.61,29.04,2.57,2.81,3.39,21.34479707,69.85872204
20110602,0.93,73.99,32.44,28.98,3.46,2.8,3.35,21.34479707,69.85872204
20110603,1.22,75.66,31.6,28.27,3.34,4.08,4.61,21.34479707,69.85872204
20110604,7.4,75.44,32.2,28.3,3.89,2.33,3.07,21.34479707,69.85872204
20110605,2.64,77.29,32.44,28.46,3.98,4.62,5.5,21.34479707,69.85872204
20110606,0.08,78.24,31.68,28.93,2.75,4.39,5.47,21.34479707,69.85872204
20110607,0.03,75.43,33.25,28.78,4.47,2.84,3.58,21.34479707,69.85872204
20110608,0.05,75.53,33.26,29.14,4.12,3.95,4.76,21.34479707,69.85872204
20110609,0.03,76.26,32.38,29.05,3.33,2.13,2.9,21.34479707,69.85872204
20110610,0.03,76.94,31.84,29.13,2.71,2.28,2.45,21.34479707,69.85872204
20110611,0.0,79.82,31.01,29.02,1.99,1.93,2.61,21.34479707,69.85872204
20110612,0.0,81.88,30.5,28.44,2.06,3.5,4.32,21.34479707,69.85872204
20110613,1.98,76.39,31.21,28.44,2.77,2.8,3.48,21.34479707,69.85872204
20110614,1.79,79.02,31.0,28.71,2.3,1.54,2.0,21.34479707,69.85872204
20110615,1.68,79.89,30.84,28.74,2.1,1.86,1.66,21.34479707,69.85872204
20110616,1.06,80.37,31.17,28.61,2.56,2.56,2.48,21.34479707,69.85872204
20110617,0.1,76.95,31.31,28.88,2.43,2.46,2.43,21.34479707,69.85872204
20110618,0.35,77.56,31.05,28.6,2.45,1.63,1.83,21.34479707,69.85872204
20110619,0.32,78.7,30.91,28.49,2.42,1.87,2.03,21.34479707,69.85872204
20110620,0.03,77.38,31.05,28.5,2.56,2.24,2.39,21.34479707,69.85872204
20110621,0.0,76.92,31.27,28.93,2.34,1.69,1.62,21.34479707,69.85872204
20110622,0.0,77.86,30.7,28.75,1.95,1.25,1.24,21.34479707,69.85872204
20110623,0.0,77.92,31.14,28.52,2.62,2.01,2.15,21.34479707,69.85872204
20110624,0.0,78.14,30.97,28.31,2.67,1.56,1.75,21.34479707,69.85872204
20110625,0.22,78.42,30.64,28.08,2.56,1.79,1.9,21.34479707,69.85872204
20110626,1.05,78.18,30.52,28.15,2.37,2.17,2.37,21.34479707,69.85872204
20110627,0.47,79.57,30.28,28.12,2.16,1.31,1.34,21.34479707,69.85872204
20110628,0.44,79.44,30.26,28.26,2.0,1.42,1.59,21.34479707,69.85872204
20110629,0.76,78.59,30.42,28.17,2.24,1.75,2.12,21.34479707,69.85872204
20110630,0.36,79.92,30.77,28.27,2.51,1.74,1.69,21.34479707,69.85872204
20110701,0.45,79.39,30.5,28.14,2.35,2.62,2.8,21.34479707,69.85872204
20110702,0.52,78.86,30.54,27.67,2.86,1.34,1.27,21.34479707,69.85872204
20110703,0.48,77.65,30.38,27.47,2.91,1.76,1.5,21.34479707,69.85872204
20110704,0.22,76.09,30.73,27.81,2.92,1.68,1.74,21.34479707,69.85872204
20110705,5.75,76.62,30.35,27.73,2.62,1.73,1.92,21.34479707,69.85872204
20110706,5.67,78.05,30.11,27.56,2.55,1.83,2.61,21.34479707,69.85872204
20110707,11.44,81.02,30.24,27.63,2.62,3.35,4.36,21.34479707,69.85872204
20110708,28.27,85.11,28.97,27.57,1.4,2.17,2.53,21.34479707,69.85872204
20110709,51.07,86.06,28.57,27.36,1.2,1.36,0.92,21.34479707,69.85872204
20110710,22.84,85.24,28.39,27.36,1.03,1.82,1.38,21.34479707,69.85872204
20110711,6.48,83.77,29.56,27.58,1.98,1.95,1.83,21.34479707,69.85872204
20110712,0.45,81.72,29.75,27.28,2.46,2.6,2.57,21.34479707,69.85872204
20110713,0.22,81.93,29.12,27.35,1.77,1.6,1.76,21.34479707,69.85872204
20110714,1.26,84.87,29.3,27.64,1.67,1.96,1.83,21.34479707,69.85872204
20110715,5.04,86.19,29.12,27.21,1.91,1.85,2.32,21.34479707,69.85872204
20110716,6.22,86.25,29.41,27.05,2.36,1.01,0.65,21.34479707,69.85872204
20110717,21.84,87.28,29.34,27.51,1.82,2.16,2.86,21.34479707,69.85872204
20110718,26.16,88.72,28.94,27.44,1.49,2.95,2.88,21.34479707,69.85872204
20110719,14.08,87.3,28.68,27.31,1.36,1.46,1.86,21.34479707,69.85872204
20110720,0.29,83.63,29.3,27.57,1.74,1.07,1.22,21.34479707,69.85872204
20110721,0.22,82.74,29.19,27.34,1.86,2.14,2.1,21.34479707,69.85872204
20110722,0.41,82.65,29.33,27.17,2.16,2.1,1.78,21.34479707,69.85872204
20110723,0.52,83.46,29.09,27.24,1.85,3.44,3.24,21.34479707,69.85872204
20110724,1.3,82.72,29.58,27.2,2.38,2.6,2.61,21.34479707,69.85872204
20110725,7.13,85.87,29.61,27.35,2.26,1.13,1.23,21.34479707,69.85872204
20110726,4.75,84.86,29.97,27.05,2.92,2.85,3.62,21.34479707,69.85872204
20110727,13.39,88.61,28.78,27.0,1.78,4.75,5.75,21.34479707,69.85872204
20110728,8.46,84.79,29.44,27.49,1.94,1.52,1.48,21.34479707,69.85872204
20110729,5.21,85.65,29.11,27.68,1.43,1.74,1.79,21.34479707,69.85872204
20110730,13.83,88.04,28.46,27.48,0.98,1.57,1.33,21.34479707,69.85872204
20110731,76.93,87.67,28.05,26.96,1.09,1.37,1.11,21.34479707,69.85872204
20110801,38.3,87.26,28.38,26.85,1.53,2.83,3.3,21.34479707,69.85872204
20110802,9.4,86.89,28.66,26.9,1.76,1.98,1.81,21.34479707,69.85872204
20110803,1.99,87.33,28.34,26.67,1.67,2.26,2.17,21.34479707,69.85872204
20110804,0.26,86.81,28.79,27.06,1.72,1.08,1.28,21.34479707,69.85872204
20110805,0.01,84.88,29.29,27.28,2.01,1.07,1.44,21.34479707,69.85872204
20110806,0.01,84.94,28.83,27.25,1.57,1.21,1.19,21.34479707,69.85872204
20110807,0.01,84.4,28.94,27.04,1.89,2.03,1.88,21.34479707,69.85872204
20110808,0.02,85.29,28.99,27.01,1.98,1.86,1.69,21.34479707,69.85872204
20110809,5.71,86.38,28.32,27.23,1.09,1.81,1.64,21.34479707,69.85872204
20110810,17.3,85.44,28.08,27.09,0.99,2.48,2.4,21.34479707,69.85872204
20110811,29.47,85.53,28.38,27.22,1.16,1.99,2.18,21.34479707,69.85872204
20110812,6.93,84.67,28.69,26.95,1.74,3.17,3.17,21.34479707,69.85872204
20110813,14.52,86.41,28.96,27.06,1.9,1.18,1.02,21.34479707,69.85872204
20110814,14.68,86.06,28.65,27.17,1.48,1.99,1.71,21.34479707,69.85872204
20110815,4.84,85.13,28.51,27.19,1.32,2.03,1.53,21.34479707,69.85872204
20110816,1.41,85.27,28.77,27.03,1.74,1.82,1.43,21.34479707,69.85872204
20110817,0.64,85.28,28.62,26.59,2.03,2.75,2.92,21.34479707,69.85872204
20110818,0.51,86.95,28.26,26.39,1.86,2.12,2.3,21.34479707,69.85872204
20110819,0.7,87.49,28.04,26.36,1.68,1.16,1.21,21.34479707,69.85872204
20110820,0.86,84.9,28.24,26.39,1.85,1.42,1.98,21.34479707,69.85872204
20110821,7.53,85.94,27.97,26.39,1.57,2.45,2.95,21.34479707,69.85872204
20110822,14.98,85.55,28.57,26.12,2.45,2.32,2.96,21.34479707,69.85872204
20110823,3.08,85.59,28.98,26.65,2.33,1.49,1.02,21.34479707,69.85872204
20110824,0.92,86.14,28.37,26.96,1.41,1.74,1.44,21.34479707,69.85872204
20110825,1.33,84.54,28.56,26.91,1.65,1.62,1.28,21.34479707,69.85872204
20110826,10.47,86.65,28.28,26.77,1.5,2.11,2.02,21.34479707,69.85872204
20110827,11.67,87.12,28.32,26.59,1.73,2.54,2.25,21.34479707,69.85872204
20110828,6.04,88.08,28.32,26.53,1.79,1.36,1.53,21.34479707,69.85872204
20110829,61.36,90.22,27.96,26.97,0.98,3.27,3.33,21.34479707,69.85872204
20110830,19.19,86.14,28.1,26.53,1.57,3.01,3.63,21.34479707,69.85872204
20110831,6.04,88.39,28.47,26.37,2.1,1.44,1.25,21.34479707,69.85872204
20110901,5.01,87.18,28.99,26.83,2.16,1.13,1.49,21.34479707,69.85872204
20110902,13.59,89.19,28.49,27.16,1.33,4.2,4.56,21.34479707,69.85872204
20110903,23.95,88.0,29.66,26.64,3.02,3.39,4.47,21.34479707,69.85872204
20110904,25.91,91.71,28.71,27.51,1.2,1.23,2.07,21.34479707,69.85872204
20110905,29.2,90.54,28.05,27.55,0.5,5.56,6.23,21.34479707,69.85872204
20110906,29.74,89.18,28.24,27.07,1.18,3.09,3.25,21.34479707,69.85872204
20110907,7.82,87.5,27.76,26.91,0.84,2.19,2.5,21.34479707,69.85872204
20110908,1.27,86.3,27.93,26.81,1.12,1.86,2.26,21.34479707,69.85872204
20110909,0.55,86.06,28.31,26.61,1.7,1.93,1.82,21.34479707,69.85872204
20110910,0.76,86.97,28.27,26.62,1.65,2.07,2.7,21.34479707,69.85872204
20110911,5.65,88.14,27.7,25.92,1.78,2.61,2.55,21.34479707,69.85872204
20110912,23.52,89.7,28.35,25.7,2.65,2.38,2.31,21.34479707,69.85872204
20110913,4.19,86.48,28.56,26.12,2.44,3.33,3.61,21.34479707,69.85872204
20110914,6.37,86.27,28.4,26.38,2.02,2.19,2.28,21.34479707,69.85872204
20110915,2.79,85.55,28.12,26.34,1.78,2.46,2.12,21.34479707,69.85872204
20110916,5.9,85.29,28.36,26.3,2.05,1.79,1.17,21.34479707,69.85872204
20110917,1.42,83.85,28.0,26.08,1.91,1.8,1.61,21.34479707,69.85872204
20110918,0.37,80.19,28.43,25.99,2.43,2.15,1.61,21.34479707,69.85872204
20110919,0.02,77.93,28.51,26.3,2.21,1.83,2.48,21.34479707,69.85872204
20110920,0.02,74.22,28.86,26.15,2.71,1.81,2.11,21.34479707,69.85872204
20110921,0.03,78.36,28.43,25.77,2.66,1.64,1.55,21.34479707,69.85872204
20110922,0.03,78.59,28.67,25.9,2.78,1.8,1.36,21.34479707,69.85872204
