,PRECTOT,RH2M,T2M,WS2M
20150925,0.07,79.67,28.69,2.37
20150926,0.13,75.06,28.8,1.62
20150927,0.04,75.1,28.56,1.44
20150928,0.27,74.12,28.54,1.01
20150929,0.0,75.68,28.88,1.89
20150930,0.58,78.88,28.95,2.62
20151001,3.38,84.25,28.35,2.16
20151002,4.38,79.55,28.62,0.79
20151003,5.86,79.43,29.01,1.55
20151004,3.31,78.1,29.07,1.22
20151005,2.52,78.05,28.77,1.73
20151006,4.13,81.28,28.58,2.16
20151007,7.3,83.61,27.99,2.39
20151008,10.0,80.5,28.69,2.58
20151009,4.11,72.77,28.47,2.83
20151010,0.26,62.78,29.19,2.0
20151011,0.01,62.19,29.32,1.49
20151012,3.24,66.33,29.32,0.75
20151013,2.15,70.79,28.62,0.88
20151014,3.24,72.29,28.31,1.15
20151015,0.84,74.42,27.9,1.58
20151016,0.2,75.37,27.89,1.39
20151017,1.42,70.32,28.57,0.62
20151018,0.29,67.69,28.89,0.94
20151019,0.0,63.61,28.82,1.11
20151020,0.06,60.86,28.75,1.21
20151021,0.66,68.27,28.7,1.56
20151022,0.27,70.58,28.57,1.42
20151023,0.03,68.76,28.79,1.55
20151024,0.0,65.72,28.41,1.84
20151025,0.0,64.49,27.93,1.75
20151026,0.0,57.01,27.53,2.03
20151027,0.0,55.36,27.2,1.34
20151028,0.02,62.01,26.88,1.64
20151029,2.15,75.74,26.67,2.74
20151030,1.92,78.63,26.73,4.13
20151031,14.52,86.08,25.81,3.09
20151101,8.13,85.32,25.86,2.75
20151102,0.32,81.63,26.12,2.97
20151103,0.0,77.96,26.22,2.89
20151104,0.0,71.62,26.89,1.93
20151105,0.0,64.05,27.27,1.67
20151106,0.0,64.39,27.08,1.59
20151107,0.0,68.05,27.14,2.46
20151108,0.0,71.12,26.65,3.08
20151109,0.0,68.33,26.47,2.73
20151110,0.01,67.82,26.03,2.37
20151111,0.0,65.78,26.26,2.42
20151112,0.0,62.62,25.97,2.77
20151113,0.0,63.98,25.68,1.83
20151114,0.0,64.75,25.65,1.18
20151115,0.0,62.18,25.81,1.44
20151116,0.0,59.89,25.83,1.44
20151117,3.72,73.76,24.0,2.0
20151118,0.22,80.29,24.55,3.29
20151119,0.01,73.18,25.27,3.87
20151120,0.01,65.61,25.39,3.56
20151121,0.0,65.6,24.85,2.92
20151122,0.0,63.83,24.87,2.73
20151123,0.0,64.91,25.22,2.1
20151124,0.0,63.0,25.45,1.47
20151125,0.0,66.81,24.97,1.36
20151126,0.0,69.44,25.43,0.99
20151127,0.0,70.24,25.06,1.69
20151128,0.0,70.49,25.49,1.64
20151129,0.0,72.19,25.48,2.69
20151130,0.0,71.0,25.8,2.22
20151201,0.0,65.47,26.16,1.63
20151202,0.12,70.47,25.64,1.6
20151203,0.75,67.3,25.22,1.57
20151204,0.01,68.52,25.51,1.46
20151205,0.02,69.2,25.47,1.62
20151206,0.0,67.95,25.43,1.64
20151207,0.0,63.35,24.93,0.97
20151208,0.0,56.26,24.51,1.47
20151209,0.0,50.84,24.32,1.66
20151210,0.0,53.46,23.92,2.26
20151211,0.0,66.04,24.73,2.77
20151212,0.0,75.69,25.31,3.49
20151213,0.72,79.09,25.79,2.91
20151214,0.95,77.33,25.48,2.6
20151215,2.2,77.79,25.58,1.79
20151216,0.77,79.2,24.03,3.68
20151217,0.44,76.82,24.54,2.88
20151218,7.15,78.11,25.61,3.55
20151219,2.78,76.36,23.2,3.75
20151220,0.07,66.61,23.02,2.64
20151221,0.91,72.29,23.61,2.1
20151222,20.06,82.03,23.43,3.49
20151223,6.79,81.71,23.46,2.73
20151224,11.07,81.16,23.84,2.14
20151225,5.03,78.0,22.95,4.48
20151226,0.0,53.01,20.99,3.55
20151227,0.0,45.77,20.91,2.55
20151228,0.0,46.12,22.56,1.92
20151229,0.0,52.4,22.72,2.01
20151230,0.0,53.84,22.97,1.87
20151231,0.0,60.21,23.93,1.37
20160101,0.0,66.01,23.35,1.33
20160102,0.0,66.6,23.71,1.12
20160103,0.0,71.23,23.45,1.97
20160104,0.0,60.11,23.07,1.76
20160105,0.0,63.7,23.12,1.19
20160106,0.0,63.26,22.97,1.73
20160107,0.0,59.58,23.04,1.21
20160108,0.0,60.39,23.32,2.36
20160109,0.0,59.4,24.23,2.2
20160110,0.0,60.05,23.69,2.62
20160111,0.0,60.57,23.01,2.1
20160112,0.0,59.22,23.3,1.27
20160113,0.0,55.59,22.64,1.79
20160114,0.0,52.54,22.78,2.12
20160115,0.0,60.88,23.65,2.55
20160116,0.0,59.35,24.41,2.97
20160117,0.97,63.52,24.45,2.07
20160118,3.52,67.39,24.2,1.54
20160119,2.98,72.46,24.5,3.64
20160120,4.4,74.14,24.76,2.37
20160121,41.92,76.34,21.42,3.86
20160122,0.0,59.21,21.12,2.82
20160123,0.0,55.76,21.01,2.69
20160124,0.0,53.85,21.12,2.46
20160125,0.0,56.07,21.59,1.28
20160126,0.0,66.28,22.52,1.95
20160127,0.0,73.46,23.43,3.56
20160128,0.0,74.71,24.74,2.69
20160129,0.0,70.52,24.02,1.81
20160130,0.0,66.59,24.53,1.61
20160131,0.0,67.44,25.42,2.9
20160201,0.01,71.66,25.21,2.06
20160202,0.0,73.94,25.46,2.09
20160203,0.0,74.29,25.33,2.37
20160204,0.09,73.52,24.81,1.89
20160205,0.02,72.97,24.57,2.31
20160206,0.0,73.29,24.73,2.21
20160207,0.0,75.93,24.83,2.86
20160208,0.0,72.81,25.11,3.53
20160209,0.0,69.92,25.6,2.91
20160210,0.0,67.62,25.6,2.59
20160211,0.0,75.1,26.05,5.08
20160212,0.0,74.9,26.55,4.73
20160213,0.0,71.24,26.39,3.14
20160214,0.0,70.54,26.49,3.76
20160215,0.0,63.52,26.91,2.93
20160216,0.0,60.16,27.02,1.74
20160217,0.0,57.39,27.37,1.77
20160218,0.0,57.81,27.38,2.25
20160219,0.0,56.94,27.73,3.64
20160220,0.0,59.33,27.99,4.05
20160221,0.0,67.2,27.8,4.66
20160222,0.0,70.95,28.14,3.57
20160223,0.01,74.7,27.58,4.29
20160224,0.03,72.71,27.36,6.12
20160225,2.11,76.37,26.93,4.53
20160226,1.81,74.79,26.29,3.42
20160227,2.05,71.15,25.8,2.08
20160228,4.02,73.03,26.29,1.76
20160229,1.28,67.41,27.07,2.1
20160301,0.32,64.05,27.24,2.45
20160302,0.06,63.65,27.35,2.8
20160303,0.0,59.78,27.75,2.86
20160304,0.01,59.14,28.02,3.95
20160305,0.17,60.36,28.02,3.93
20160306,0.06,62.82,28.14,3.44
20160307,0.02,58.43,27.88,2.31
20160308,0.0,60.44,28.02,3.37
20160309,0.0,62.61,28.34,4.42
20160310,0.0,65.6,28.38,4.11
20160311,0.01,65.7,28.12,3.08
20160312,0.02,67.16,28.16,3.61
20160313,0.16,66.4,27.99,3.05
20160314,0.4,66.49,26.94,2.03
20160315,0.76,62.23,27.75,1.65
20160316,0.26,62.27,28.76,3.42
20160317,0.44,65.73,28.86,3.08
20160318,0.55,67.81,28.66,3.25
20160319,0.92,69.57,29.3,5.14
20160320,0.29,62.75,30.08,4.17
20160321,0.06,60.4,30.18,3.83
20160322,0.08,69.63,29.63,3.48
20160323,0.0,71.09,29.33,3.12
20160324,0.0,69.82,29.31,3.27
20160325,0.0,71.64,28.78,4.32
20160326,0.0,72.4,28.8,4.66
20160327,0.71,72.05,28.79,5.97
20160328,1.56,70.24,28.79,4.14
20160329,0.53,72.0,28.79,5.28
20160330,1.57,73.18,28.95,6.01
20160331,2.03,71.97,29.25,6.13
20160401,0.91,70.39,29.47,5.49
20160402,0.17,70.26,29.7,6.56
20160403,0.11,71.41,29.9,6.34
20160404,0.06,71.27,29.95,6.3
20160405,0.05,66.9,30.36,6.23
20160406,0.51,64.54,30.89,5.72
20160407,0.2,60.43,31.16,5.04
20160408,0.4,61.71,30.85,4.63
20160409,0.02,59.85,30.99,5.68
20160410,0.02,57.16,31.54,5.19
20160411,0.0,56.79,32.1,5.07
20160412,0.0,60.03,31.74,6.4
20160413,0.0,65.19,31.05,6.2
20160414,0.0,73.17,30.48,5.67
20160415,0.0,74.3,30.39,6.37
20160416,0.08,73.02,30.31,7.4
20160417,0.13,70.9,30.59,7.67
20160418,0.11,68.94,30.48,7.69
20160419,0.01,67.05,30.25,7.45
20160420,0.01,69.02,30.11,7.27
20160421,0.02,70.2,30.85,7.52
20160422,0.02,70.85,31.15,7.6
20160423,0.02,70.09,31.35,7.6
20160424,0.01,71.27,30.93,6.33
20160425,0.02,75.82,30.67,6.42
20160426,0.37,76.78,30.21,5.97
20160427,0.37,70.44,30.88,5.21
20160428,0.54,66.55,31.55,5.13
20160429,1.18,69.4,31.08,4.96
20160430,1.25,62.23,31.9,4.73
20160501,0.36,65.56,31.36,6.1
20160502,0.49,67.51,31.26,6.79
20160503,0.53,67.29,31.25,4.78
20160504,0.42,61.87,31.35,4.29
20160505,0.39,63.96,31.12,3.82
20160506,1.79,64.89,31.28,4.72
20160507,2.5,67.28,30.91,4.44
20160508,1.87,71.26,30.28,4.46
20160509,1.91,72.1,29.92,3.43
20160510,2.26,68.35,30.64,4.33
20160511,3.35,69.03,30.82,3.53
20160512,3.01,70.74,31.12,4.33
20160513,1.7,71.71,31.28,5.5
20160514,1.65,74.42,30.85,6.36
20160515,0.43,71.45,31.09,6.51
20160516,0.26,70.3,31.22,6.6
20160517,0.48,73.79,30.85,6.44
20160518,3.59,74.63,29.67,5.35
20160519,8.41,80.77,29.31,4.8
20160520,83.04,87.3,28.19,6.24
20160521,3.37,74.79,30.13,3.87
20160522,7.72,80.51,31.01,5.13
20160523,6.03,74.81,31.76,3.93
20160524,2.39,74.72,31.75,2.28
20160525,3.82,78.07,31.5,3.42
20160526,4.08,71.76,31.77,2.44
20160527,0.92,69.33,32.04,2.74
20160528,2.11,73.61,31.59,3.41
20160529,3.98,73.5,30.92,2.98
20160530,3.07,74.69,30.66,4.32
20160531,6.76,78.55,30.32,3.3
20160601,9.33,77.6,30.42,3.93
20160602,6.2,82.3,29.8,3.02
20160603,11.89,84.4,29.37,4.46
20160604,11.24,78.37,28.93,2.58
20160605,2.69,76.34,29.41,2.2
20160606,2.47,78.58,29.62,3.7
20160607,7.08,80.0,29.6,4.1
20160608,8.54,81.85,29.01,4.42
20160609,10.53,82.17,29.19,5.5
20160610,2.4,83.22,30.12,6.13
20160611,1.02,81.13,30.35,6.19
20160612,1.61,83.51,30.52,4.47
20160613,5.2,86.16,29.36,3.39
20160614,0.74,79.0,30.24,5.05
20160615,24.74,83.2,29.62,3.58
20160616,6.6,86.14,28.76,2.79
20160617,9.8,79.92,29.01,2.39
20160618,10.35,83.57,28.67,3.33
20160619,9.61,81.54,29.25,4.52
20160620,4.72,82.4,29.01,3.49
20160621,0.58,79.69,29.12,3.77
20160622,0.69,80.28,29.34,3.57
20160623,0.89,79.36,29.58,3.6
20160624,1.27,80.41,29.5,2.7
20160625,1.14,76.17,29.93,2.24
20160626,18.13,81.68,29.38,2.79
20160627,12.2,83.74,28.98,2.69
20160628,8.97,83.81,28.97,3.17
20160629,10.33,83.86,29.19,4.72
20160630,4.37,82.06,29.53,3.91
20160701,2.83,84.81,29.28,2.75
20160702,14.91,86.24,29.09,3.91
20160703,15.77,86.07,29.31,6.22
20160704,9.3,87.66,28.86,7.88
20160705,6.51,87.64,28.75,7.53
20160706,2.25,85.86,29.32,5.89
20160707,3.79,85.54,29.27,5.12
20160708,19.31,86.15,28.61,6.66
20160709,3.45,81.68,28.04,7.76
20160710,4.29,82.41,28.15,7.89
20160711,2.85,81.74,28.76,6.67
20160712,2.14,81.92,29.16,6.27
20160713,2.24,82.71,29.41,4.45
20160714,3.73,83.13,29.59,3.83
20160715,14.01,85.84,29.35,5.09
20160716,6.08,86.95,28.61,6.08
20160717,4.11,85.09,28.56,5.16
20160718,2.31,81.68,28.73,3.9
20160719,5.02,81.74,28.99,3.86
20160720,3.1,80.68,29.22,2.23
20160721,5.31,83.58,29.02,2.76
20160722,4.32,82.65,28.92,4.09
20160723,12.05,85.44,28.6,4.41
20160724,9.49,85.0,28.09,3.43
20160725,18.79,85.94,28.13,4.95
20160726,21.08,87.51,27.64,4.66
20160727,4.09,84.15,27.91,3.55
20160728,1.01,81.61,28.44,3.85
20160729,4.29,84.12,28.71,4.13
20160730,8.57,86.24,28.32,3.06
20160731,31.68,86.36,28.09,3.39
20160801,24.35,86.29,27.83,2.95
20160802,40.1,87.42,28.11,4.82
20160803,26.43,86.45,28.33,4.06
20160804,28.61,85.67,28.3,5.16
20160805,17.04,85.94,28.3,6.23
20160806,10.99,86.92,28.73,6.93
20160807,6.19,85.56,28.87,5.61
20160808,14.95,86.22,28.37,4.96
20160809,20.81,88.84,27.85,5.41
20160810,10.43,88.19,28.07,5.39
20160811,5.9,86.47,28.77,4.68
20160812,3.73,85.0,28.98,4.42
20160813,2.5,84.11,29.09,4.13
20160814,4.78,86.2,29.07,4.19
20160815,8.0,87.13,28.73,4.48
20160816,43.36,86.98,28.05,5.35
20160817,17.31,84.71,27.69,7.29
20160818,2.6,81.11,28.78,5.16
20160819,0.66,80.86,29.17,3.33
20160820,0.37,79.8,29.33,2.47
20160821,2.42,81.53,29.03,2.7
20160822,25.39,85.33,28.18,3.27
20160823,3.54,84.37,28.05,2.48
20160824,4.18,80.71,28.8,1.32
20160825,8.05,83.41,28.64,1.57
20160826,4.58,86.79,28.05,3.06
20160827,5.19,85.82,28.42,3.23
20160828,1.56,85.2,28.68,2.73
20160829,0.64,84.43,28.51,2.39
20160830,2.39,84.09,28.81,1.79
20160831,5.32,82.56,28.89,3.6
20160901,4.44,85.9,28.55,4.6
20160902,5.93,88.25,28.52,4.15
20160903,23.72,86.35,28.28,4.15
20160904,22.36,86.73,27.88,6.3
20160905,9.56,86.8,27.31,5.2
20160906,2.88,80.25,28.41,3.99
20160907,1.11,79.25,28.61,3.94
20160908,2.29,80.95,28.37,3.51
20160909,2.53,84.2,28.56,3.54
20160910,4.23,85.61,28.5,3.5
20160911,5.02,85.35,28.64,2.83
20160912,8.68,86.85,28.34,2.65
20160913,5.78,86.56,28.05,3.42
20160914,4.94,85.64,28.18,3.12
20160915,3.88,85.86,28.31,4.0
20160916,4.65,85.41,28.46,3.07
20160917,9.58,84.66,28.38,3.16
20160918,5.14,84.04,28.51,2.66
20160919,0.38,82.55,28.72,2.01
20160920,0.87,80.95,28.95,2.85
20160921,5.26,87.3,28.31,3.79
20160922,11.02,86.93,28.14,3.67
20160923,18.6,86.83,28.07,2.95
20160924,19.57,87.97,28.02,3.92
20160925,9.61,85.76,28.58,4.1
20160926,8.08,86.95,28.31,3.5
20160927,16.93,86.3,28.55,3.99
20160928,17.05,87.86,28.17,3.5
20160929,4.48,84.77,28.0,3.22
20160930,7.25,86.22,27.87,3.07
20161001,6.88,84.9,27.99,2.75
20161002,2.08,79.63,28.1,1.74
20161003,1.13,81.08,28.15,1.65
20161004,4.97,80.2,29.02,2.04
20161005,8.74,84.58,28.47,2.26
20161006,24.29,83.07,27.88,0.93
20161007,7.64,83.84,27.74,1.82
20161008,2.08,83.12,28.13,2.47
20161009,4.26,85.43,28.13,2.74
20161010,5.99,83.66,28.42,1.02
20161011,3.19,78.51,28.36,2.76
20161012,2.6,73.96,28.35,2.72
20161013,0.0,66.74,28.2,2.44
20161014,0.0,65.5,27.71,2.43
20161015,0.0,63.6,27.13,2.87
20161016,0.0,65.46,26.87,2.85
20161017,0.0,69.38,26.99,2.55
20161018,0.0,73.68,27.2,3.01
20161019,0.0,72.53,27.35,2.87
20161020,0.0,68.61,27.08,2.95
20161021,0.0,67.64,26.44,3.06
20161022,0.0,67.64,26.5,2.74
20161023,0.0,68.23,25.83,3.35
20161024,0.0,71.18,25.32,3.75
20161025,0.0,73.62,24.81,3.75
20161026,3.18,78.24,24.97,4.81
20161027,4.49,83.13,26.86,3.08
20161028,0.23,82.38,26.96,2.43
20161029,0.07,81.26,26.99,2.69
20161030,0.02,82.56,26.8,3.99
20161031,0.04,80.61,26.44,3.48
20161101,0.04,83.38,26.67,3.35
20161102,0.3,81.73,26.95,3.47
20161103,5.23,86.42,26.22,4.73
20161104,22.12,87.54,25.48,6.3
20161105,51.08,90.27,24.95,5.58
20161106,0.02,75.92,25.08,4.34
20161107,0.0,71.84,23.97,3.69
20161108,0.0,67.85,23.47,2.89
20161109,0.0,65.46,23.2,2.39
20161110,0.0,62.89,22.83,1.82
20161111,0.0,68.46,23.25,1.84
20161112,0.0,67.86,23.93,2.08
20161113,0.0,73.25,24.23,2.52
20161114,0.0,78.51,24.7,2.34
20161115,0.0,81.39,24.96,2.24
20161116,0.0,76.51,24.39,3.32
20161117,0.0,68.88,22.9,3.44
20161118,0.0,67.01,22.39,3.18
20161119,0.0,67.44,22.38,2.4
20161120,0.0,64.51,23.01,1.63
20161121,0.0,68.88,22.61,2.24
20161122,0.0,67.95,22.26,2.75
20161123,0.0,66.9,21.92,2.64
20161124,0.0,66.04,22.04,2.6
20161125,0.0,65.35,22.24,2.63
20161126,0.0,67.18,22.13,2.52
20161127,0.0,72.66,22.25,2.78
20161128,0.0,74.41,22.29,2.44
20161129,0.0,68.93,22.63,1.85
20161130,0.0,73.21,22.93,2.2
20161201,0.0,81.86,23.31,3.27
20161202,0.01,88.37,23.7,4.46
20161203,0.0,82.55,24.26,3.79
20161204,0.0,75.69,23.52,3.62
20161205,0.0,72.68,23.1,3.44
20161206,0.0,71.23,22.41,3.63
20161207,0.0,71.42,22.14,3.07
20161208,0.0,74.0,22.39,3.03
20161209,0.0,69.41,22.01,3.26
20161210,0.0,72.09,21.4,4.56
20161211,0.0,75.3,21.66,4.42
20161212,0.0,70.77,22.63,3.77
20161213,0.0,66.56,22.7,3.37
20161214,0.0,70.26,22.77,2.78
20161215,0.0,60.77,22.37,3.3
20161216,0.0,59.5,21.26,2.83
20161217,0.0,62.45,21.08,2.62
20161218,0.0,62.45,20.83,2.57
20161219,0.0,62.3,21.24,2.12
20161220,0.0,58.57,20.98,2.22
20161221,0.0,58.33,20.85,2.35
20161222,0.0,57.89,20.64,2.39
20161223,0.0,54.5,20.81,1.53
20161224,0.0,59.15,21.46,1.31
20161225,0.0,66.96,22.03,1.02
20161226,0.0,66.7,22.74,1.31
20161227,0.0,74.65,21.16,3.37
20161228,0.0,76.37,21.56,2.68
20161229,0.0,72.42,21.81,2.15
20161230,0.0,71.15,22.32,1.57
20161231,0.0,74.34,22.53,1.6
20170101,0.0,72.52,23.01,1.79
20170102,0.04,71.74,22.86,1.65
20170103,0.14,70.94,22.94,1.75
20170104,0.03,68.28,22.66,2.53
20170105,0.0,60.91,22.47,2.11
20170106,0.0,56.27,22.43,1.9
20170107,0.0,55.49,22.21,1.37
20170108,0.0,55.99,22.55,1.71
20170109,0.0,57.56,22.9,1.34
20170110,0.0,69.14,22.67,1.92
20170111,0.0,69.32,22.42,1.82
20170112,0.0,73.78,21.57,2.82
20170113,0.0,71.27,20.88,3.44
20170114,0.0,65.91,20.82,3.0
20170115,0.0,56.65,20.76,2.25
20170116,0.0,50.61,21.25,2.15
20170117,0.0,53.67,21.83,1.7
20170118,0.0,62.85,22.59,2.21
20170119,0.0,63.94,21.94,3.64
20170120,0.0,62.41,22.25,3.94
20170121,0.0,65.32,22.54,3.32
20170122,0.0,58.51,22.69,3.25
20170123,0.0,57.22,23.04,2.68
20170124,0.0,60.46,22.63,2.5
20170125,0.0,65.53,22.81,3.06
20170126,0.0,64.65,22.74,2.45
20170127,0.01,65.1,23.27,1.84
20170128,0.0,66.34,23.58,2.48
20170129,0.01,69.28,22.74,2.4
20170130,0.0,66.65,22.92,1.42
20170131,0.0,71.53,23.44,2.04
20170201,0.0,74.28,23.76,1.8
20170202,0.0,72.91,23.65,1.7
20170203,0.0,71.84,23.3,1.21
20170204,0.0,68.72,23.3,2.0
20170205,0.0,65.99,23.5,1.29
20170206,0.0,66.82,24.23,2.46
20170207,0.0,59.83,24.72,2.54
20170208,0.0,68.15,24.48,2.37
20170209,0.0,68.53,24.67,1.85
20170210,0.0,71.19,24.62,2.86
20170211,0.0,70.29,24.29,2.53
20170212,0.0,68.95,24.19,1.59
20170213,0.0,60.97,24.34,1.53
20170214,0.0,63.12,24.26,1.63
20170215,0.0,58.02,24.92,1.81
20170216,0.0,57.43,25.31,1.99
20170217,0.0,64.97,25.09,2.56
20170218,0.0,68.92,25.11,2.79
20170219,0.0,72.66,25.31,3.46
20170220,0.0,63.23,26.4,3.51
20170221,0.0,75.58,26.06,4.9
20170222,0.0,77.92,26.28,5.54
20170223,0.0,75.41,26.78,3.87
20170224,0.0,75.06,26.41,2.27
20170225,0.0,57.57,26.15,2.3
20170226,0.0,58.89,25.6,3.01
20170227,0.0,70.0,25.97,3.09
20170228,0.0,68.1,26.27,1.99
20170301,0.0,62.92,26.67,2.43
20170302,0.0,60.61,26.82,3.26
20170303,0.0,58.66,27.14,3.88
20170304,0.0,63.94,26.72,4.67
20170305,0.17,75.5,27.58,4.94
20170306,0.85,72.42,28.03,3.54
20170307,8.28,75.57,27.39,3.21
20170308,13.79,80.22,27.03,4.78
20170309,14.56,80.23,27.19,4.48
20170310,12.16,77.75,27.64,6.57
20170311,12.73,80.73,27.53,6.49
20170312,3.75,69.34,27.59,3.54
20170313,0.0,69.94,26.13,3.55
20170314,0.0,65.27,26.03,3.03
20170315,0.0,63.98,26.42,1.87
20170316,0.0,66.9,26.8,2.68
20170317,0.08,71.43,27.07,3.61
20170318,0.6,73.39,28.04,4.17
20170319,0.58,75.84,27.66,4.63
20170320,0.82,72.47,27.47,2.6
20170321,0.02,64.29,27.16,1.82
20170322,0.0,64.98,27.59,3.56
20170323,0.0,69.6,27.98,3.93
20170324,0.0,69.57,28.46,4.13
20170325,0.0,72.24,28.09,5.11
20170326,0.0,75.15,28.08,4.91
20170327,0.0,75.47,27.98,5.31
20170328,0.0,73.07,28.61,6.05
20170329,0.0,73.8,28.52,5.96
20170330,0.0,75.42,28.52,6.24
20170331,0.0,79.4,28.35,5.76
20170401,0.1,78.28,28.51,6.17
20170402,0.68,75.51,28.89,7.57
20170403,1.91,75.88,28.68,7.53
20170404,0.91,77.45,28.53,7.22
20170405,1.2,77.19,28.84,6.77
20170406,0.75,79.77,28.99,5.51
20170407,0.11,82.37,28.75,5.35
20170408,0.08,80.5,29.11,5.23
20170409,0.08,78.55,29.34,4.84
20170410,0.09,76.65,29.26,4.03
20170411,0.04,66.2,29.77,2.63
20170412,0.0,69.35,28.98,3.65
20170413,0.0,74.39,28.33,4.8
20170414,0.0,72.58,28.09,5.02
20170415,0.0,72.91,28.12,5.05
20170416,0.58,71.96,28.49,4.5
20170417,4.31,79.54,28.58,4.02
20170418,2.44,78.39,28.94,5.57
20170419,5.44,81.03,28.97,7.15
20170420,5.87,80.44,29.34,7.38
20170421,1.43,77.87,29.77,7.75
20170422,0.24,76.12,30.03,7.36
20170423,0.16,75.4,29.92,6.47
20170424,0.13,75.3,30.04,6.91
20170425,0.06,71.35,30.31,6.41
20170426,0.03,69.79,30.24,5.22
20170427,0.03,74.83,29.92,5.41
20170428,0.02,69.77,30.42,4.79
20170429,0.03,72.89,30.21,5.35
20170430,0.05,73.19,30.17,5.97
20170501,0.43,75.04,29.6,6.19
20170502,0.69,70.23,29.81,4.68
20170503,0.24,69.3,30.21,5.42
20170504,0.15,68.89,30.62,5.25
20170505,0.09,68.44,30.69,6.16
20170506,2.71,72.46,30.35,6.47
20170507,3.06,71.1,30.12,5.36
20170508,3.21,72.8,30.15,5.46
20170509,8.27,76.57,29.59,5.62
20170510,11.9,81.46,28.93,3.95
20170511,1.75,75.42,29.69,5.11
20170512,1.21,74.53,29.98,4.43
20170513,1.6,72.72,30.73,5.37
20170514,1.09,75.51,30.71,5.81
20170515,1.5,76.5,31.09,5.77
20170516,1.46,80.14,30.99,4.96
20170517,0.62,80.78,30.88,3.64
20170518,1.37,82.66,30.67,3.37
20170519,2.44,77.23,30.54,2.68
20170520,0.61,71.55,31.27,4.49
20170521,2.8,75.22,30.97,4.38
20170522,0.67,77.16,30.95,5.04
20170523,1.44,80.72,30.6,5.24
20170524,1.28,77.68,30.72,5.83
20170525,1.33,73.37,31.01,5.57
20170526,1.24,71.99,31.03,4.84
20170527,1.65,78.04,30.11,3.16
20170528,1.21,68.17,30.66,2.03
20170529,0.82,65.48,31.48,2.78
20170530,1.99,67.01,32.43,4.69
20170531,4.35,69.83,32.23,4.13
20170601,3.32,75.53,31.51,6.45
20170602,2.7,77.9,30.99,5.97
20170603,8.79,80.51,30.71,6.55
20170604,2.37,73.75,31.9,6.72
20170605,3.66,73.25,31.49,5.73
20170606,6.21,80.27,30.49,3.49
20170607,0.73,66.42,30.9,3.38
20170608,0.21,65.73,31.05,2.51
20170609,1.05,69.33,30.69,2.05
20170610,11.89,79.55,29.47,1.95
20170611,5.18,81.58,29.35,4.91
20170612,7.43,80.44,29.76,5.85
20170613,2.31,80.5,29.89,5.92
20170614,9.39,81.86,29.84,5.57
20170615,11.91,86.42,29.13,5.76
20170616,2.79,80.63,29.47,4.55
20170617,1.78,75.99,30.18,5.54
20170618,1.36,77.57,30.62,6.07
20170619,3.55,79.82,30.14,5.01
20170620,15.83,85.38,29.28,4.41
20170621,7.99,83.88,29.05,5.08
20170622,18.96,82.72,29.19,4.4
20170623,13.94,80.62,29.12,3.58
20170624,24.96,85.51,28.37,3.04
20170625,11.53,84.13,28.62,3.6
20170626,2.79,83.56,28.73,7.42
20170627,7.11,82.61,28.72,6.71
20170628,14.99,82.66,28.84,5.44
20170629,1.5,83.54,28.53,5.25
20170630,7.5,85.65,28.95,4.98
20170701,21.22,85.89,28.88,5.57
20170702,4.72,83.82,29.09,6.19
20170703,4.89,82.59,29.25,6.73
20170704,4.12,83.63,29.19,6.09
20170705,2.68,81.16,29.6,4.82
20170706,9.77,84.15,28.71,4.42
20170707,8.0,85.12,28.61,4.55
20170708,7.03,84.89,28.62,3.99
20170709,6.02,84.68,28.94,5.12
20170710,21.56,87.97,28.87,5.22
20170711,6.81,87.18,28.37,3.85
20170712,8.5,84.91,28.09,2.23
20170713,22.41,84.78,27.92,2.28
20170714,16.71,86.08,28.16,3.53
20170715,8.09,85.99,28.16,3.18
20170716,45.8,87.23,28.31,2.43
20170717,17.95,88.97,28.44,4.26
20170718,25.15,90.22,28.52,5.32
20170719,9.5,83.83,28.69,9.14
20170720,39.61,85.71,28.8,8.04
20170721,27.47,89.66,28.57,6.78
20170722,8.1,90.14,28.6,6.22
20170723,12.09,89.93,28.52,5.79
20170724,7.23,88.98,28.59,5.98
20170725,4.29,85.85,28.81,4.67
20170726,5.09,87.77,28.78,4.51
20170727,1.98,88.14,28.68,3.54
20170728,2.2,85.7,28.65,3.19
20170729,3.41,86.12,28.66,2.97
20170730,4.18,85.91,28.4,2.53
20170731,4.67,86.56,28.21,3.01
20170801,3.75,84.45,29.22,3.61
20170802,5.68,87.55,28.92,4.06
20170803,8.09,86.25,28.93,3.95
20170804,23.54,86.41,28.55,3.13
20170805,9.12,85.14,28.61,3.04
20170806,4.6,82.78,29.05,3.35
20170807,8.8,85.17,29.18,3.68
20170808,12.26,84.52,29.12,4.25
20170809,1.84,84.61,28.96,5.7
20170810,4.67,84.22,28.97,6.04
20170811,5.25,85.75,28.95,6.05
20170812,8.48,88.96,28.47,4.61
20170813,6.08,85.24,27.97,2.81
20170814,3.58,84.63,28.33,2.73
20170815,2.28,84.52,28.7,3.24
20170816,9.23,83.07,28.65,2.95
20170817,27.93,87.28,27.68,3.26
20170818,8.21,86.03,28.12,4.98
20170819,6.36,84.97,27.75,2.8
20170820,2.27,86.24,27.44,3.43
20170821,1.44,84.11,28.14,3.12
20170822,0.75,81.97,28.39,2.7
