Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181209,0.01,38.02,32.83,18.38,14.45,2.6,2.8,18.25198332,76.25077264
20181210,0.04,31.64,32.68,17.41,15.28,2.83,4.38,18.25198332,76.25077264
20181211,0.0,24.83,31.28,14.16,17.12,2.62,5.44,18.25198332,76.25077264
20181212,0.0,28.51,32.03,14.0,18.03,2.75,5.87,18.25198332,76.25077264
20181213,0.67,41.76,29.69,14.42,15.27,3.61,5.33,18.25198332,76.25077264
20181214,5.57,62.97,26.83,15.55,11.29,2.22,2.87,18.25198332,76.25077264
20181215,0.0,50.07,28.43,15.75,12.68,3.66,3.67,18.25198332,76.25077264
20181216,0.0,39.85,27.31,13.77,13.54,3.55,3.5,18.25198332,76.25077264
20181217,0.13,66.21,26.2,11.99,14.21,2.35,3.13,18.25198332,76.25077264
20181218,0.01,53.96,27.31,12.27,15.04,2.81,3.23,18.25198332,76.25077264
20181219,0.0,44.85,27.8,11.03,16.77,2.94,5.83,18.25198332,76.25077264
20181220,0.0,48.4,28.82,11.55,17.27,1.73,5.02,18.25198332,76.25077264
20181221,0.0,44.4,29.9,13.24,16.66,2.64,6.43,18.25198332,76.25077264
20181222,0.0,35.6,30.22,13.18,17.04,3.38,6.89,18.25198332,76.25077264
20181223,0.0,41.09,30.18,14.37,15.81,2.89,5.85,18.25198332,76.25077264
20181224,0.0,38.52,30.99,15.15,15.84,3.63,5.89,18.25198332,76.25077264
20181225,0.0,34.16,31.9,15.58,16.32,3.21,5.69,18.25198332,76.25077264
20181226,0.0,37.49,32.05,16.42,15.63,4.58,6.33,18.25198332,76.25077264
20181227,0.0,19.01,29.21,13.49,15.72,2.7,3.7,18.25198332,76.25077264
20181228,0.0,15.17,27.14,8.75,18.39,3.05,6.35,18.25198332,76.25077264
20181229,0.0,17.07,28.28,8.27,20.01,3.26,7.28,18.25198332,76.25077264
20181230,0.0,19.01,28.58,8.74,19.84,2.97,6.55,18.25198332,76.25077264
20181231,0.0,17.25,29.32,9.39,19.93,1.25,3.77,18.25198332,76.25077264
20190101,0.0,15.74,30.8,10.13,20.67,1.92,3.63,18.25198332,76.25077264
20190102,0.0,18.18,31.39,11.51,19.88,2.07,5.52,18.25198332,76.25077264
20190103,0.0,19.29,30.95,11.07,19.88,2.96,6.04,18.25198332,76.25077264
20190104,0.0,19.2,31.84,11.49,20.35,2.02,5.27,18.25198332,76.25077264
20190105,0.0,30.11,31.05,12.35,18.69,4.65,6.15,18.25198332,76.25077264
20190106,0.0,31.67,30.63,13.09,17.54,3.27,5.06,18.25198332,76.25077264
20190107,0.0,24.83,30.05,12.06,17.99,1.57,3.41,18.25198332,76.25077264
20190108,0.0,16.5,29.9,10.24,19.65,2.32,5.73,18.25198332,76.25077264
20190109,0.0,14.74,31.48,11.7,19.79,3.06,6.65,18.25198332,76.25077264
20190110,0.0,17.04,31.31,10.98,20.33,3.78,7.46,18.25198332,76.25077264
20190111,0.0,31.47,30.87,12.0,18.88,4.56,6.91,18.25198332,76.25077264
20190112,0.0,36.28,31.16,13.06,18.1,2.68,3.37,18.25198332,76.25077264
20190113,0.0,37.06,30.66,13.59,17.07,2.9,4.93,18.25198332,76.25077264
20190114,0.0,36.97,31.07,14.09,16.97,1.7,5.24,18.25198332,76.25077264
20190115,0.0,38.4,30.68,13.8,16.88,1.49,5.12,18.25198332,76.25077264
20190116,0.0,28.32,31.53,14.01,17.52,3.41,6.92,18.25198332,76.25077264
20190117,0.0,21.26,32.09,13.6,18.48,1.44,4.49,18.25198332,76.25077264
20190118,0.0,23.93,32.02,13.27,18.76,2.79,6.85,18.25198332,76.25077264
20190119,0.0,23.01,31.27,13.35,17.92,2.97,5.49,18.25198332,76.25077264
20190120,0.0,19.39,32.61,13.19,19.41,1.12,4.4,18.25198332,76.25077264
20190121,0.0,27.21,31.94,13.32,18.62,2.25,3.85,18.25198332,76.25077264
20190122,0.0,31.25,30.67,13.45,17.22,2.87,6.22,18.25198332,76.25077264
20190123,0.0,32.88,31.12,13.8,17.32,2.61,5.3,18.25198332,76.25077264
20190124,0.0,33.23,31.46,13.67,17.8,3.19,5.1,18.25198332,76.25077264
20190125,0.08,31.54,31.0,14.46,16.54,4.58,4.96,18.25198332,76.25077264
20190126,0.25,47.43,29.35,14.66,14.69,6.95,8.93,18.25198332,76.25077264
20190127,0.23,63.2,26.07,14.58,11.49,2.47,3.56,18.25198332,76.25077264
20190128,0.0,43.8,27.19,12.64,14.56,3.01,4.76,18.25198332,76.25077264
20190129,0.0,20.68,27.25,10.09,17.17,2.02,4.28,18.25198332,76.25077264
20190130,0.0,15.32,29.84,8.96,20.88,2.25,6.83,18.25198332,76.25077264
20190131,0.0,28.38,30.79,10.71,20.09,3.13,5.18,18.25198332,76.25077264
20190201,0.0,44.4,31.29,13.79,17.5,4.62,5.65,18.25198332,76.25077264
20190202,0.0,38.76,31.62,15.0,16.63,3.74,6.87,18.25198332,76.25077264
20190203,0.0,35.51,31.79,16.28,15.51,2.63,5.21,18.25198332,76.25077264
20190204,0.0,35.04,32.35,15.79,16.56,4.27,4.38,18.25198332,76.25077264
20190205,0.0,37.46,32.85,16.03,16.82,2.45,5.12,18.25198332,76.25077264
20190206,0.0,33.73,33.81,16.46,17.35,2.12,3.25,18.25198332,76.25077264
20190207,0.0,32.4,32.36,17.63,14.73,4.38,5.5,18.25198332,76.25077264
20190208,0.0,30.69,31.81,14.28,17.53,4.16,6.78,18.25198332,76.25077264
20190209,0.0,14.81,30.92,10.91,20.01,5.1,8.88,18.25198332,76.25077264
20190210,0.0,15.24,32.62,11.3,21.32,4.01,6.75,18.25198332,76.25077264
20190211,0.0,28.22,32.8,13.68,19.12,3.49,7.39,18.25198332,76.25077264
20190212,0.0,41.04,33.96,17.89,16.07,2.74,5.65,18.25198332,76.25077264
20190213,0.0,34.89,34.13,18.25,15.88,2.59,4.41,18.25198332,76.25077264
20190214,0.0,29.48,34.76,16.86,17.9,3.08,4.55,18.25198332,76.25077264
20190215,0.02,28.34,34.95,18.3,16.65,4.23,6.58,18.25198332,76.25077264
20190216,0.0,22.85,34.01,16.97,17.05,3.97,6.88,18.25198332,76.25077264
20190217,0.0,18.88,33.62,14.94,18.68,4.97,7.36,18.25198332,76.25077264
20190218,0.0,17.53,35.33,14.88,20.44,2.0,5.83,18.25198332,76.25077264
20190219,0.0,19.18,36.86,17.3,19.56,3.73,7.13,18.25198332,76.25077264
20190220,0.0,33.74,36.55,19.22,17.33,4.43,4.31,18.25198332,76.25077264
20190221,0.0,32.71,35.99,20.82,15.17,3.54,6.27,18.25198332,76.25077264
20190222,0.0,27.86,36.58,21.25,15.33,2.66,5.16,18.25198332,76.25077264
20190223,0.0,25.76,37.23,20.98,16.25,2.86,5.84,18.25198332,76.25077264
20190224,0.0,20.93,37.73,20.32,17.41,2.9,5.28,18.25198332,76.25077264
20190225,0.0,16.5,36.22,18.64,17.58,3.55,6.18,18.25198332,76.25077264
20190226,0.0,17.4,35.1,18.11,17.0,2.09,5.18,18.25198332,76.25077264
20190227,0.0,23.11,34.18,16.95,17.23,3.97,6.94,18.25198332,76.25077264
20190228,0.0,24.81,32.73,16.66,16.07,3.78,6.57,18.25198332,76.25077264
20190301,0.0,16.63,34.79,14.79,20.0,4.19,7.79,18.25198332,76.25077264
20190302,0.0,34.82,36.24,18.01,18.23,5.71,6.06,18.25198332,76.25077264
20190303,0.0,21.45,37.4,19.79,17.61,3.6,6.39,18.25198332,76.25077264
20190304,0.0,23.04,37.69,17.81,19.88,4.55,8.18,18.25198332,76.25077264
20190305,0.0,29.1,35.02,18.71,16.31,3.13,3.31,18.25198332,76.25077264
20190306,0.0,19.02,34.58,16.86,17.72,2.62,4.22,18.25198332,76.25077264
20190307,0.0,16.07,34.81,15.55,19.26,2.59,4.26,18.25198332,76.25077264
20190308,0.0,16.15,36.97,16.78,20.19,2.31,5.12,18.25198332,76.25077264
20190309,0.0,18.45,36.9,18.7,18.2,2.0,3.27,18.25198332,76.25077264
20190310,0.0,19.66,37.69,18.85,18.85,4.15,6.58,18.25198332,76.25077264
20190311,0.0,18.01,38.54,19.45,19.09,3.69,7.8,18.25198332,76.25077264
20190312,0.0,23.22,37.03,20.14,16.88,4.27,6.87,18.25198332,76.25077264
20190313,0.0,22.57,38.13,21.76,16.37,1.99,4.24,18.25198332,76.25077264
20190314,0.0,19.9,37.28,21.37,15.91,3.72,6.14,18.25198332,76.25077264
20190315,0.0,21.77,37.45,21.97,15.48,3.87,5.74,18.25198332,76.25077264
20190316,0.0,19.78,38.58,20.93,17.65,2.47,4.12,18.25198332,76.25077264
20190317,0.0,21.9,38.26,21.25,17.01,6.08,6.27,18.25198332,76.25077264
20190318,0.0,15.66,38.29,19.67,18.62,2.2,3.58,18.25198332,76.25077264
20190319,0.0,16.98,38.98,19.07,19.91,2.49,4.85,18.25198332,76.25077264
20190320,0.01,18.74,38.89,19.78,19.11,4.11,6.37,18.25198332,76.25077264
20190321,0.1,18.97,37.62,20.16,17.46,4.12,6.42,18.25198332,76.25077264
20190322,0.0,18.11,37.99,19.84,18.15,4.53,4.97,18.25198332,76.25077264
20190323,0.0,16.67,39.34,20.53,18.8,2.37,4.62,18.25198332,76.25077264
20190324,0.0,23.32,39.64,22.05,17.59,3.43,6.01,18.25198332,76.25077264
20190325,1.26,22.64,40.25,23.52,16.74,4.21,6.42,18.25198332,76.25077264
20190326,0.35,19.49,40.12,24.19,15.93,5.21,5.48,18.25198332,76.25077264
20190327,0.0,18.21,40.13,21.91,18.22,1.81,4.43,18.25198332,76.25077264
20190328,0.0,14.32,40.61,21.18,19.44,1.27,4.93,18.25198332,76.25077264
20190329,0.0,14.12,40.95,21.76,19.19,1.35,3.9,18.25198332,76.25077264
20190330,0.0,17.76,40.82,22.43,18.39,4.06,5.51,18.25198332,76.25077264
20190331,0.98,20.13,41.04,25.48,15.56,2.72,5.69,18.25198332,76.25077264
20190401,0.0,14.8,40.97,22.8,18.17,3.21,5.53,18.25198332,76.25077264
20190402,0.0,14.15,41.02,21.78,19.24,2.9,4.33,18.25198332,76.25077264
20190403,0.0,15.72,41.31,21.68,19.63,4.11,3.3,18.25198332,76.25077264
20190404,1.79,26.1,40.23,25.44,14.78,2.46,5.66,18.25198332,76.25077264
20190405,1.04,27.83,39.52,25.25,14.27,3.48,7.4,18.25198332,76.25077264
20190406,0.01,23.83,40.33,25.42,14.92,2.89,5.03,18.25198332,76.25077264
20190407,0.01,20.12,40.76,23.92,16.84,1.64,3.05,18.25198332,76.25077264
20190408,0.0,17.62,41.11,23.47,17.64,5.59,6.61,18.25198332,76.25077264
20190409,0.0,16.04,41.62,22.62,19.0,4.65,5.86,18.25198332,76.25077264
20190410,0.01,17.06,41.12,23.27,17.85,2.23,4.91,18.25198332,76.25077264
20190411,0.0,15.45,41.59,22.83,18.76,1.72,3.43,18.25198332,76.25077264
20190412,0.89,16.51,42.17,24.39,17.78,6.36,7.1,18.25198332,76.25077264
20190413,1.0,22.62,41.6,25.81,15.79,2.54,3.08,18.25198332,76.25077264
20190414,0.6,22.87,41.26,26.54,14.71,1.79,3.28,18.25198332,76.25077264
20190415,1.16,23.94,40.91,27.16,13.75,2.69,3.49,18.25198332,76.25077264
20190416,1.16,28.12,39.78,26.32,13.46,5.45,6.23,18.25198332,76.25077264
20190417,0.01,27.71,38.59,25.31,13.28,2.93,3.86,18.25198332,76.25077264
20190418,0.0,16.87,39.29,21.17,18.12,4.76,6.75,18.25198332,76.25077264
20190419,0.02,18.87,39.76,21.08,18.68,4.61,5.36,18.25198332,76.25077264
20190420,0.0,18.6,40.6,22.2,18.4,4.17,7.76,18.25198332,76.25077264
20190421,0.0,19.27,40.72,22.79,17.93,3.8,6.02,18.25198332,76.25077264
20190422,0.0,18.67,40.68,24.04,16.64,6.03,5.09,18.25198332,76.25077264
20190423,0.01,23.75,40.69,23.76,16.94,2.52,3.46,18.25198332,76.25077264
20190424,0.0,18.79,41.66,25.05,16.6,2.05,3.64,18.25198332,76.25077264
20190425,0.0,17.99,42.28,24.14,18.14,3.46,5.16,18.25198332,76.25077264
20190426,0.0,16.67,43.57,26.5,17.07,3.28,4.6,18.25198332,76.25077264
20190427,0.0,19.71,43.35,27.32,16.03,3.08,4.72,18.25198332,76.25077264
20190428,0.0,16.21,43.92,27.89,16.03,4.13,4.38,18.25198332,76.25077264
20190429,0.01,17.66,43.4,28.22,15.19,4.59,4.09,18.25198332,76.25077264
20190430,0.14,18.23,43.38,25.85,17.54,4.94,6.64,18.25198332,76.25077264
20190501,0.0,21.94,41.21,24.68,16.53,2.43,4.38,18.25198332,76.25077264
20190502,0.0,20.84,41.71,24.71,17.0,3.1,4.4,18.25198332,76.25077264
20190503,0.0,21.52,40.25,23.99,16.26,3.41,4.26,18.25198332,76.25077264
20190504,0.0,23.47,39.76,22.09,17.66,4.05,4.08,18.25198332,76.25077264
20190505,0.0,28.48,40.28,23.67,16.61,2.96,5.16,18.25198332,76.25077264
20190506,0.0,20.92,41.03,24.43,16.61,4.23,6.52,18.25198332,76.25077264
20190507,0.0,17.55,41.69,24.75,16.94,3.78,6.63,18.25198332,76.25077264
20190508,0.0,24.35,40.66,24.48,16.18,5.98,5.39,18.25198332,76.25077264
20190509,0.0,28.23,40.75,24.81,15.94,6.23,8.36,18.25198332,76.25077264
20190510,0.0,29.02,40.71,25.59,15.13,5.8,7.27,18.25198332,76.25077264
20190511,0.0,26.07,40.2,25.86,14.34,5.46,5.63,18.25198332,76.25077264
20190512,0.01,19.8,41.86,25.56,16.31,2.83,4.4,18.25198332,76.25077264
20190513,0.0,23.36,41.78,25.42,16.36,4.9,6.56,18.25198332,76.25077264
20190514,0.0,20.7,41.93,24.62,17.31,3.46,5.21,18.25198332,76.25077264
20190515,0.0,19.33,42.0,24.49,17.5,3.42,5.77,18.25198332,76.25077264
20190516,0.0,18.47,41.71,24.37,17.33,3.83,6.19,18.25198332,76.25077264
20190517,0.0,18.91,41.84,25.16,16.69,4.84,5.38,18.25198332,76.25077264
20190518,0.0,22.52,41.19,26.42,14.77,4.92,5.76,18.25198332,76.25077264
20190519,0.0,19.84,42.07,26.47,15.6,5.19,5.32,18.25198332,76.25077264
20190520,0.0,16.57,42.93,26.48,16.45,3.76,4.92,18.25198332,76.25077264
20190521,1.47,19.46,43.04,27.95,15.09,2.37,4.35,18.25198332,76.25077264
20190522,0.36,24.02,42.96,28.36,14.6,5.87,6.55,18.25198332,76.25077264
20190523,0.11,21.77,42.26,28.22,14.04,5.4,4.85,18.25198332,76.25077264
20190524,0.03,25.12,41.66,27.46,14.21,4.73,5.27,18.25198332,76.25077264
20190525,0.0,23.3,42.11,27.91,14.2,5.04,4.11,18.25198332,76.25077264
20190526,0.0,21.32,42.97,27.17,15.8,4.2,4.75,18.25198332,76.25077264
20190527,0.2,23.74,43.17,27.52,15.65,2.86,5.04,18.25198332,76.25077264
20190528,0.05,21.32,43.14,27.41,15.73,4.12,4.93,18.25198332,76.25077264
20190529,0.0,21.05,43.0,26.48,16.52,4.95,6.55,18.25198332,76.25077264
20190530,0.01,22.37,43.31,27.14,16.17,5.78,7.33,18.25198332,76.25077264
20190531,0.6,24.91,42.58,29.94,12.65,5.92,6.39,18.25198332,76.25077264
20190601,0.37,28.06,41.84,28.58,13.25,4.29,3.95,18.25198332,76.25077264
20190602,2.26,27.46,43.02,29.07,13.95,2.99,3.45,18.25198332,76.25077264
20190603,14.81,40.28,41.91,28.05,13.86,6.32,6.5,18.25198332,76.25077264
20190604,0.31,42.47,40.29,26.54,13.76,3.85,5.54,18.25198332,76.25077264
20190605,1.8,40.9,40.94,25.26,15.68,4.75,6.59,18.25198332,76.25077264
20190606,1.73,42.65,40.05,25.92,14.13,5.52,6.19,18.25198332,76.25077264
20190607,0.15,40.71,40.27,26.44,13.82,3.55,2.85,18.25198332,76.25077264
20190608,4.0,51.48,36.61,28.0,8.61,3.49,4.05,18.25198332,76.25077264
20190609,1.17,61.91,32.96,26.1,6.86,3.21,5.84,18.25198332,76.25077264
20190610,4.6,53.4,36.93,25.3,11.63,4.51,6.73,18.25198332,76.25077264
20190611,0.49,53.27,37.62,25.35,12.27,3.61,5.12,18.25198332,76.25077264
20190612,0.02,57.05,36.03,24.39,11.64,4.22,3.49,18.25198332,76.25077264
20190613,1.14,56.6,33.87,24.41,9.46,2.55,3.95,18.25198332,76.25077264
20190614,0.0,46.64,37.59,22.81,14.79,4.65,4.94,18.25198332,76.25077264
20190615,0.0,48.14,38.08,23.8,14.28,3.9,4.38,18.25198332,76.25077264
20190616,0.0,44.63,39.01,24.15,14.86,3.93,4.73,18.25198332,76.25077264
20190617,0.02,44.66,38.34,25.19,13.15,3.76,4.82,18.25198332,76.25077264
20190618,0.0,46.25,38.29,24.25,14.03,4.94,5.96,18.25198332,76.25077264
20190619,0.01,48.9,37.87,25.42,12.45,1.97,3.08,18.25198332,76.25077264
20190620,0.17,48.23,37.81,25.38,12.43,6.67,8.28,18.25198332,76.25077264
20190621,8.91,51.17,35.89,26.17,9.73,5.19,6.12,18.25198332,76.25077264
20190622,6.85,69.46,30.32,24.16,6.16,3.39,5.32,18.25198332,76.25077264
20190623,17.42,81.12,28.97,23.31,5.66,3.8,4.84,18.25198332,76.25077264
20190624,7.01,68.61,33.91,23.83,10.08,4.16,5.77,18.25198332,76.25077264
20190625,1.73,67.45,33.12,22.99,10.13,2.45,4.24,18.25198332,76.25077264
20190626,0.83,72.74,31.96,24.29,7.67,3.23,4.54,18.25198332,76.25077264
20190627,0.58,66.52,34.25,23.68,10.57,2.85,4.72,18.25198332,76.25077264
20190628,2.23,71.71,30.42,22.99,7.43,1.75,1.57,18.25198332,76.25077264
20190629,2.64,77.36,27.76,22.06,5.71,5.67,5.86,18.25198332,76.25077264
20190630,3.11,70.47,30.09,21.99,8.1,6.59,6.35,18.25198332,76.25077264
20190701,2.45,69.35,32.31,22.23,10.08,4.39,4.11,18.25198332,76.25077264
20190702,2.03,69.35,31.82,21.95,9.87,3.58,2.95,18.25198332,76.25077264
20190703,0.37,67.73,30.45,22.89,7.56,6.66,6.29,18.25198332,76.25077264
20190704,0.43,62.06,32.94,22.27,10.67,6.93,6.96,18.25198332,76.25077264
20190705,2.5,70.46,31.24,21.53,9.72,7.16,7.88,18.25198332,76.25077264
20190706,1.32,70.91,31.22,23.39,7.83,5.87,5.82,18.25198332,76.25077264
20190707,2.24,72.35,31.16,23.49,7.67,4.54,4.34,18.25198332,76.25077264
20190708,2.73,70.79,32.86,23.0,9.86,5.69,5.74,18.25198332,76.25077264
20190709,1.49,72.8,31.71,22.89,8.82,4.82,4.33,18.25198332,76.25077264
20190710,1.77,73.06,32.41,23.14,9.27,4.21,3.93,18.25198332,76.25077264
20190711,4.02,75.8,29.9,23.16,6.75,5.21,5.47,18.25198332,76.25077264
20190712,1.57,68.11,33.56,21.99,11.57,3.26,2.45,18.25198332,76.25077264
20190713,0.18,75.21,30.48,23.05,7.43,2.46,2.02,18.25198332,76.25077264
20190714,0.17,68.0,32.67,23.13,9.54,4.86,4.01,18.25198332,76.25077264
20190715,0.02,66.79,32.52,23.11,9.41,4.66,3.89,18.25198332,76.25077264
20190716,1.01,65.55,33.23,23.06,10.18,3.96,3.66,18.25198332,76.25077264
20190717,1.05,59.93,34.95,22.6,12.35,2.9,3.1,18.25198332,76.25077264
20190718,3.98,64.6,33.68,22.87,10.81,5.39,5.43,18.25198332,76.25077264
20190719,8.0,74.12,29.9,23.91,5.99,4.59,5.04,18.25198332,76.25077264
20190720,8.24,71.29,32.25,22.94,9.32,2.3,2.53,18.25198332,76.25077264
20190721,1.38,68.29,34.56,23.61,10.94,3.18,4.51,18.25198332,76.25077264
20190722,0.38,68.6,33.77,23.77,10.0,2.81,4.13,18.25198332,76.25077264
20190723,0.09,68.97,33.46,23.59,9.88,5.79,7.46,18.25198332,76.25077264
20190724,0.01,70.59,33.61,23.61,10.0,3.77,4.37,18.25198332,76.25077264
20190725,0.53,77.29,29.96,23.51,6.45,3.75,3.72,18.25198332,76.25077264
20190726,4.93,77.08,28.52,23.08,5.44,2.86,3.58,18.25198332,76.25077264
20190727,4.06,77.87,29.2,22.01,7.19,4.62,5.13,18.25198332,76.25077264
20190728,4.08,76.45,29.13,22.45,6.68,4.92,5.1,18.25198332,76.25077264
20190729,5.14,79.21,28.58,22.93,5.65,4.87,5.19,18.25198332,76.25077264
20190730,3.33,74.27,30.68,22.28,8.41,5.49,5.51,18.25198332,76.25077264
20190731,0.55,71.84,31.3,21.74,9.56,5.48,5.46,18.25198332,76.25077264
20190801,11.56,71.35,32.43,21.99,10.45,5.46,5.17,18.25198332,76.25077264
20190802,10.57,77.02,29.0,22.0,7.0,4.34,4.45,18.25198332,76.25077264
20190803,10.79,79.49,28.82,22.51,6.31,3.88,3.76,18.25198332,76.25077264
20190804,3.76,82.43,27.43,22.22,5.21,5.68,6.01,18.25198332,76.25077264
20190805,6.37,77.72,30.87,22.75,8.11,6.14,7.25,18.25198332,76.25077264
20190806,4.5,81.17,28.71,22.68,6.03,3.72,3.96,18.25198332,76.25077264
20190807,6.78,80.66,28.44,22.38,6.07,3.08,3.16,18.25198332,76.25077264
20190808,1.58,80.0,28.29,22.74,5.55,4.01,4.13,18.25198332,76.25077264
20190809,0.21,73.1,31.74,22.4,9.34,6.56,7.1,18.25198332,76.25077264
20190810,0.07,69.99,32.67,22.2,10.47,5.76,5.73,18.25198332,76.25077264
20190811,0.21,68.27,33.2,21.55,11.65,3.87,3.2,18.25198332,76.25077264
20190812,0.1,72.02,31.25,21.84,9.42,3.62,2.3,18.25198332,76.25077264
20190813,1.79,74.73,30.47,22.11,8.35,3.47,2.78,18.25198332,76.25077264
20190814,7.9,78.52,28.71,22.49,6.22,3.66,2.09,18.25198332,76.25077264
20190815,2.23,71.47,33.13,22.25,10.88,3.9,3.11,18.25198332,76.25077264
20190816,0.09,69.99,33.06,22.25,10.81,2.79,1.88,18.25198332,76.25077264
20190817,0.0,68.34,32.51,22.37,10.14,3.08,2.21,18.25198332,76.25077264
20190818,0.8,72.25,30.89,22.59,8.3,2.59,1.48,18.25198332,76.25077264
20190819,0.3,67.92,32.86,22.79,10.07,2.85,2.02,18.25198332,76.25077264
20190820,0.25,72.03,30.19,22.96,7.24,3.54,1.88,18.25198332,76.25077264
20190821,6.91,69.94,32.57,22.32,10.25,3.37,1.56,18.25198332,76.25077264
20190822,3.59,69.7,32.53,22.24,10.29,3.73,2.36,18.25198332,76.25077264
20190823,1.37,66.48,32.52,21.79,10.73,3.28,1.45,18.25198332,76.25077264
20190824,1.16,68.14,32.56,21.94,10.62,2.96,2.05,18.25198332,76.25077264
20190825,0.13,62.01,33.98,21.33,12.65,2.64,1.99,18.25198332,76.25077264
20190826,0.23,62.27,33.9,21.13,12.78,2.53,2.04,18.25198332,76.25077264
20190827,0.01,62.12,33.8,21.29,12.51,3.73,3.49,18.25198332,76.25077264
20190828,0.17,63.43,34.19,21.32,12.87,1.98,2.27,18.25198332,76.25077264
20190829,0.22,66.4,33.37,22.68,10.69,2.96,3.38,18.25198332,76.25077264
20190830,2.81,74.82,30.82,23.25,7.57,2.91,1.77,18.25198332,76.25077264
20190831,15.61,82.67,28.74,22.74,6.0,3.66,3.57,18.25198332,76.25077264
20190901,13.32,78.79,29.64,22.24,7.4,4.23,3.61,18.25198332,76.25077264
20190902,8.17,77.34,30.47,21.39,9.07,3.28,2.57,18.25198332,76.25077264
20190903,8.51,82.96,28.05,21.91,6.14,3.19,3.09,18.25198332,76.25077264
20190904,1.72,83.02,29.02,20.61,8.4,3.79,3.83,18.25198332,76.25077264
20190905,0.91,79.31,30.05,22.29,7.75,4.65,4.98,18.25198332,76.25077264
20190906,2.19,79.32,30.12,22.6,7.52,5.26,5.28,18.25198332,76.25077264
20190907,1.78,79.52,29.87,22.16,7.7,5.04,5.07,18.25198332,76.25077264
20190908,0.6,75.24,31.68,21.67,10.01,3.79,3.91,18.25198332,76.25077264
20190909,1.66,73.38,32.19,21.81,10.38,4.26,4.15,18.25198332,76.25077264
20190910,2.02,73.94,32.63,22.36,10.26,3.85,3.51,18.25198332,76.25077264
20190911,5.11,75.87,30.43,21.96,8.48,3.11,3.05,18.25198332,76.25077264
20190912,4.88,75.97,30.96,22.11,8.85,3.8,2.81,18.25198332,76.25077264
20190913,0.33,73.37,31.16,21.43,9.72,4.81,4.42,18.25198332,76.25077264
20190914,8.52,77.76,32.06,21.97,10.08,3.48,3.48,18.25198332,76.25077264
20190915,0.94,73.0,32.45,21.8,10.65,2.53,2.92,18.25198332,76.25077264
20190916,3.07,72.14,32.37,21.29,11.09,3.74,2.99,18.25198332,76.25077264
20190917,3.85,78.65,31.05,21.88,9.16,3.55,2.15,18.25198332,76.25077264
20190918,15.99,85.19,28.64,22.87,5.77,3.02,3.79,18.25198332,76.25077264
20190919,19.88,83.01,29.9,22.13,7.77,2.66,3.98,18.25198332,76.25077264
20190920,6.13,80.0,29.71,21.42,8.29,3.52,3.04,18.25198332,76.25077264
20190921,2.53,71.12,31.89,21.4,10.49,2.32,2.91,18.25198332,76.25077264
20190922,12.71,75.74,31.47,21.83,9.63,1.79,4.46,18.25198332,76.25077264
20190923,28.17,83.72,29.58,22.84,6.75,2.63,4.53,18.25198332,76.25077264
20190924,17.63,89.45,27.85,22.72,5.14,2.58,2.65,18.25198332,76.25077264
20190925,9.26,91.27,26.83,22.64,4.18,1.65,2.43,18.25198332,76.25077264
20190926,6.23,84.56,28.92,22.23,6.69,3.62,2.78,18.25198332,76.25077264
20190927,7.91,82.8,28.79,21.4,7.39,3.23,1.97,18.25198332,76.25077264
20190928,0.05,78.33,30.16,21.26,8.9,1.96,1.35,18.25198332,76.25077264
20190929,1.37,83.06,28.51,22.01,6.5,1.94,2.26,18.25198332,76.25077264
20190930,4.39,85.32,27.55,21.29,6.26,3.33,4.5,18.25198332,76.25077264
20191001,6.03,78.65,29.79,20.22,9.56,1.65,1.98,18.25198332,76.25077264
20191002,1.11,76.33,30.86,21.2,9.66,2.03,2.33,18.25198332,76.25077264
20191003,7.61,80.69,28.55,21.47,7.08,2.84,3.05,18.25198332,76.25077264
20191004,0.62,79.1,28.86,21.52,7.34,1.89,3.08,18.25198332,76.25077264
20191005,2.76,80.63,28.87,20.74,8.13,1.21,1.74,18.25198332,76.25077264
20191006,8.98,76.95,28.7,20.63,8.07,2.32,3.67,18.25198332,76.25077264
20191007,2.42,75.61,30.35,20.97,9.38,1.9,4.49,18.25198332,76.25077264
20191008,0.85,79.19,29.63,20.7,8.92,2.62,2.73,18.25198332,76.25077264
20191009,4.93,81.75,28.72,21.07,7.65,2.7,3.23,18.25198332,76.25077264
20191010,5.86,81.8,28.83,20.82,8.02,2.6,2.32,18.25198332,76.25077264
20191011,1.56,77.89,29.59,19.98,9.61,2.18,3.78,18.25198332,76.25077264
20191012,0.43,81.38,29.23,20.75,8.48,2.23,3.34,18.25198332,76.25077264
20191013,1.38,84.27,28.32,21.41,6.92,1.59,2.75,18.25198332,76.25077264
20191014,0.16,80.01,28.22,20.65,7.57,2.71,3.11,18.25198332,76.25077264
20191015,0.01,74.03,29.93,18.42,11.51,3.4,3.36,18.25198332,76.25077264
20191016,0.09,77.31,29.53,18.86,10.67,2.08,2.52,18.25198332,76.25077264
20191017,1.73,80.03,29.19,20.51,8.68,2.59,1.48,18.25198332,76.25077264
20191018,11.91,80.59,28.61,19.83,8.77,2.57,2.22,18.25198332,76.25077264
20191019,26.48,89.74,25.23,21.47,3.77,3.51,2.92,18.25198332,76.25077264
20191020,30.71,86.47,27.24,20.8,6.44,2.52,2.5,18.25198332,76.25077264
