Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150218,0.0,32.53,36.34,16.84,19.5,3.83,6.5,18.25198332,79.75077264
20150219,0.0,41.79,35.72,17.95,17.77,2.63,4.84,18.25198332,79.75077264
20150220,0.28,39.59,35.31,19.77,15.54,3.29,5.7,18.25198332,79.75077264
20150221,0.0,30.81,35.37,20.76,14.6,2.51,3.48,18.25198332,79.75077264
20150222,0.0,24.62,36.2,19.59,16.61,1.96,1.86,18.25198332,79.75077264
20150223,0.0,26.33,36.23,18.94,17.29,1.61,2.87,18.25198332,79.75077264
20150224,0.0,27.97,36.74,17.87,18.87,2.48,5.56,18.25198332,79.75077264
20150225,0.0,27.8,36.9,17.64,19.26,3.83,6.3,18.25198332,79.75077264
20150226,0.0,24.1,37.32,18.03,19.29,3.24,5.85,18.25198332,79.75077264
20150227,0.0,29.48,36.72,17.03,19.69,3.13,6.02,18.25198332,79.75077264
20150228,0.65,42.05,35.81,19.32,16.49,3.74,4.31,18.25198332,79.75077264
20150301,1.08,47.99,34.87,21.52,13.35,3.77,3.61,18.25198332,79.75077264
20150302,5.54,64.67,32.02,21.32,10.7,5.22,6.95,18.25198332,79.75077264
20150303,0.08,54.75,33.93,20.9,13.03,2.55,3.83,18.25198332,79.75077264
20150304,0.01,36.44,33.73,17.37,16.36,2.35,4.09,18.25198332,79.75077264
20150305,0.0,31.56,35.73,17.1,18.63,2.79,6.41,18.25198332,79.75077264
20150306,0.01,44.35,35.04,21.63,13.41,2.88,3.99,18.25198332,79.75077264
20150307,0.0,37.31,36.46,22.08,14.38,1.87,3.41,18.25198332,79.75077264
20150308,2.69,46.57,35.87,22.65,13.22,3.43,5.47,18.25198332,79.75077264
20150309,10.31,63.11,32.75,22.02,10.73,3.28,5.46,18.25198332,79.75077264
20150310,0.0,50.45,35.27,21.86,13.4,1.5,2.99,18.25198332,79.75077264
20150311,0.0,41.77,35.91,20.76,15.15,2.38,3.65,18.25198332,79.75077264
20150312,0.02,43.79,36.5,19.71,16.79,2.81,3.85,18.25198332,79.75077264
20150313,0.0,39.06,36.84,20.48,16.36,1.65,3.03,18.25198332,79.75077264
20150314,0.0,37.74,36.94,20.25,16.69,3.65,5.79,18.25198332,79.75077264
20150315,0.0,35.95,37.96,19.11,18.86,3.04,3.9,18.25198332,79.75077264
20150316,0.06,36.73,37.57,20.07,17.5,2.81,5.14,18.25198332,79.75077264
20150317,0.0,36.44,38.3,21.17,17.12,3.52,5.68,18.25198332,79.75077264
20150318,0.0,34.97,38.01,22.96,15.05,3.31,7.07,18.25198332,79.75077264
20150319,0.0,29.68,39.22,22.83,16.39,3.76,6.69,18.25198332,79.75077264
20150320,0.0,33.43,35.88,23.1,12.78,1.16,2.45,18.25198332,79.75077264
20150321,0.0,27.15,39.38,23.21,16.17,1.5,2.73,18.25198332,79.75077264
20150322,0.0,22.76,40.35,22.89,17.46,1.68,2.46,18.25198332,79.75077264
20150323,0.0,23.24,40.33,22.86,17.47,1.42,2.47,18.25198332,79.75077264
20150324,0.0,21.8,40.98,23.85,17.13,1.42,2.23,18.25198332,79.75077264
20150325,0.0,31.22,40.37,22.81,17.56,3.43,5.56,18.25198332,79.75077264
20150326,0.0,35.06,40.1,23.47,16.63,3.62,5.96,18.25198332,79.75077264
20150327,1.77,38.39,38.93,23.7,15.23,3.56,5.8,18.25198332,79.75077264
20150328,0.6,35.65,39.27,23.31,15.96,4.17,5.97,18.25198332,79.75077264
20150329,0.05,36.67,39.43,23.74,15.68,4.77,5.99,18.25198332,79.75077264
20150330,0.16,40.83,34.75,25.64,9.11,3.69,4.11,18.25198332,79.75077264
20150331,0.13,46.31,35.71,25.01,10.7,1.91,4.21,18.25198332,79.75077264
20150401,0.0,37.67,39.29,24.1,15.19,5.22,7.49,18.25198332,79.75077264
20150402,0.0,36.68,40.16,24.72,15.44,4.8,5.36,18.25198332,79.75077264
20150403,0.0,26.07,40.8,24.95,15.85,4.17,5.2,18.25198332,79.75077264
20150404,0.0,23.59,41.67,24.94,16.73,2.19,3.42,18.25198332,79.75077264
20150405,0.0,23.57,40.51,23.93,16.59,2.51,2.9,18.25198332,79.75077264
20150406,0.16,33.5,40.69,24.67,16.01,4.2,4.89,18.25198332,79.75077264
20150407,1.6,37.7,40.41,26.42,13.99,4.21,4.19,18.25198332,79.75077264
20150408,2.32,41.14,38.07,25.64,12.43,4.74,5.69,18.25198332,79.75077264
20150409,0.01,39.29,38.75,24.65,14.1,4.26,6.27,18.25198332,79.75077264
20150410,0.23,33.79,39.92,24.7,15.22,5.26,6.78,18.25198332,79.75077264
20150411,1.09,36.18,38.15,24.62,13.53,3.62,6.32,18.25198332,79.75077264
20150412,6.11,48.85,33.0,24.18,8.83,1.86,3.0,18.25198332,79.75077264
20150413,7.68,59.43,30.76,23.23,7.53,2.67,2.1,18.25198332,79.75077264
20150414,0.41,48.9,34.83,20.73,14.1,3.31,5.32,18.25198332,79.75077264
20150415,0.75,48.55,35.17,21.85,13.32,3.11,4.56,18.25198332,79.75077264
20150416,0.22,49.1,35.63,22.6,13.03,2.51,3.81,18.25198332,79.75077264
20150417,0.01,42.8,37.74,23.99,13.74,2.3,3.03,18.25198332,79.75077264
20150418,0.0,32.77,40.52,24.17,16.35,3.67,6.6,18.25198332,79.75077264
20150419,0.0,35.37,41.51,24.35,17.15,4.74,7.66,18.25198332,79.75077264
20150420,0.0,35.75,42.19,25.49,16.71,4.83,7.55,18.25198332,79.75077264
20150421,0.0,34.97,42.34,25.31,17.02,4.29,6.04,18.25198332,79.75077264
20150422,0.17,34.84,42.72,26.1,16.62,4.63,6.37,18.25198332,79.75077264
20150423,0.41,35.47,40.73,27.47,13.26,3.61,4.06,18.25198332,79.75077264
20150424,3.73,41.46,39.71,27.63,12.08,6.39,8.75,18.25198332,79.75077264
20150425,0.03,40.93,40.34,24.85,15.49,6.23,8.51,18.25198332,79.75077264
20150426,4.92,47.87,38.1,25.19,12.91,6.38,7.93,18.25198332,79.75077264
20150427,1.24,45.03,40.14,24.71,15.43,5.28,7.35,18.25198332,79.75077264
20150428,0.0,38.06,42.11,25.31,16.81,5.16,7.06,18.25198332,79.75077264
20150429,0.04,35.41,42.49,26.2,16.29,6.83,9.26,18.25198332,79.75077264
20150430,0.16,32.93,43.18,26.36,16.81,5.37,6.78,18.25198332,79.75077264
20150501,0.04,36.31,42.65,26.18,16.48,6.2,8.56,18.25198332,79.75077264
20150502,0.7,34.89,43.33,26.97,16.36,6.38,8.13,18.25198332,79.75077264
20150503,0.05,37.42,41.78,26.76,15.01,5.04,7.15,18.25198332,79.75077264
20150504,0.91,43.35,40.05,26.98,13.07,2.85,4.4,18.25198332,79.75077264
20150505,0.0,36.14,40.92,26.71,14.22,4.49,6.86,18.25198332,79.75077264
20150506,0.07,33.42,42.16,26.95,15.22,5.68,8.29,18.25198332,79.75077264
20150507,0.05,31.53,42.56,27.04,15.52,5.11,7.5,18.25198332,79.75077264
20150508,0.0,29.22,43.15,27.29,15.86,5.66,8.48,18.25198332,79.75077264
20150509,0.0,30.97,41.61,27.88,13.73,3.65,5.51,18.25198332,79.75077264
20150510,0.0,38.93,38.26,27.68,10.59,5.41,7.56,18.25198332,79.75077264
20150511,0.41,35.69,38.78,28.61,10.18,2.58,3.44,18.25198332,79.75077264
20150512,0.0,24.2,40.54,27.52,13.02,5.07,6.41,18.25198332,79.75077264
20150513,0.03,29.3,42.21,27.9,14.3,3.85,6.18,18.25198332,79.75077264
20150514,0.11,33.68,39.84,29.34,10.51,3.24,5.38,18.25198332,79.75077264
20150515,2.9,39.41,40.4,28.09,12.31,4.94,6.36,18.25198332,79.75077264
20150516,1.7,46.46,37.85,28.15,9.69,6.62,8.52,18.25198332,79.75077264
20150517,0.03,41.22,41.1,26.4,14.7,7.36,9.38,18.25198332,79.75077264
20150518,0.0,37.55,42.64,27.79,14.85,6.61,8.32,18.25198332,79.75077264
20150519,0.0,28.6,45.84,29.81,16.03,4.44,4.89,18.25198332,79.75077264
20150520,0.0,23.82,47.14,30.2,16.94,5.87,6.1,18.25198332,79.75077264
20150521,0.0,21.96,46.69,30.27,16.42,3.23,3.34,18.25198332,79.75077264
20150522,0.0,19.09,47.28,31.27,16.01,4.95,4.8,18.25198332,79.75077264
20150523,0.0,20.36,46.02,32.14,13.87,6.33,5.59,18.25198332,79.75077264
20150524,0.0,19.91,45.35,30.38,14.97,5.99,4.77,18.25198332,79.75077264
20150525,0.0,21.64,43.77,31.78,12.0,6.69,6.49,18.25198332,79.75077264
20150526,0.0,21.14,46.28,31.96,14.32,6.58,6.08,18.25198332,79.75077264
20150527,0.0,27.33,44.99,31.61,13.38,6.01,6.97,18.25198332,79.75077264
20150528,0.03,32.63,43.68,30.33,13.35,5.77,7.44,18.25198332,79.75077264
20150529,0.05,27.07,44.65,30.55,14.1,5.34,7.68,18.25198332,79.75077264
20150530,0.02,32.38,42.79,31.18,11.61,5.97,8.29,18.25198332,79.75077264
20150531,0.06,36.52,42.12,30.45,11.67,5.45,7.36,18.25198332,79.75077264
20150601,2.1,50.14,37.06,28.3,8.76,6.03,7.93,18.25198332,79.75077264
20150602,1.26,40.64,39.82,27.66,12.16,4.84,6.89,18.25198332,79.75077264
20150603,0.28,42.26,39.58,27.46,12.12,4.91,6.59,18.25198332,79.75077264
20150604,1.83,46.51,37.18,28.53,8.65,3.74,5.71,18.25198332,79.75077264
20150605,4.63,59.86,34.24,27.64,6.6,4.22,6.17,18.25198332,79.75077264
20150606,1.63,56.02,36.79,26.72,10.07,5.88,7.66,18.25198332,79.75077264
20150607,0.96,58.95,36.43,26.32,10.1,4.45,5.82,18.25198332,79.75077264
20150608,0.75,57.53,36.42,26.68,9.74,1.77,3.22,18.25198332,79.75077264
20150609,0.07,51.93,36.49,27.12,9.37,2.64,3.37,18.25198332,79.75077264
20150610,0.0,41.92,40.55,27.35,13.21,4.81,5.06,18.25198332,79.75077264
20150611,0.31,53.66,36.78,27.42,9.36,4.27,4.53,18.25198332,79.75077264
20150612,4.18,59.17,34.32,27.97,6.35,3.21,4.34,18.25198332,79.75077264
20150613,10.03,65.75,34.82,25.67,9.16,4.4,4.99,18.25198332,79.75077264
20150614,9.74,76.19,31.32,25.43,5.89,4.05,3.79,18.25198332,79.75077264
20150615,10.83,75.12,31.57,24.91,6.66,5.12,5.0,18.25198332,79.75077264
20150616,5.61,71.02,32.45,25.1,7.36,5.34,4.4,18.25198332,79.75077264
20150617,2.62,76.37,30.9,25.37,5.53,4.81,4.27,18.25198332,79.75077264
20150618,10.62,73.86,32.03,25.33,6.71,3.84,3.45,18.25198332,79.75077264
20150619,9.76,74.39,31.4,25.45,5.96,3.69,3.38,18.25198332,79.75077264
20150620,62.59,83.07,28.28,24.51,3.77,3.85,5.47,18.25198332,79.75077264
20150621,23.06,80.94,30.13,24.26,5.86,7.7,8.75,18.25198332,79.75077264
20150622,1.27,72.79,31.93,23.59,8.34,4.18,3.32,18.25198332,79.75077264
20150623,0.1,69.6,33.91,24.23,9.67,4.23,4.66,18.25198332,79.75077264
20150624,0.35,67.65,34.67,25.49,9.18,6.06,5.69,18.25198332,79.75077264
20150625,0.19,63.88,35.57,24.91,10.67,5.72,5.06,18.25198332,79.75077264
20150626,1.94,64.98,35.59,25.14,10.44,6.39,5.94,18.25198332,79.75077264
20150627,1.16,66.69,34.41,25.36,9.05,8.29,9.97,18.25198332,79.75077264
20150628,0.17,66.39,34.75,25.77,8.98,7.4,8.65,18.25198332,79.75077264
20150629,0.08,69.1,33.54,25.82,7.72,4.78,5.45,18.25198332,79.75077264
20150630,3.51,67.8,34.31,25.72,8.59,4.62,4.46,18.25198332,79.75077264
20150701,4.16,72.89,32.87,25.79,7.08,2.51,2.13,18.25198332,79.75077264
20150702,2.81,70.91,34.01,24.74,9.27,3.56,3.87,18.25198332,79.75077264
20150703,0.42,69.65,32.1,25.25,6.85,5.09,5.59,18.25198332,79.75077264
20150704,0.0,63.46,34.88,25.3,9.57,5.29,4.5,18.25198332,79.75077264
20150705,0.0,61.88,35.62,25.13,10.49,5.92,4.7,18.25198332,79.75077264
20150706,0.0,55.74,36.47,25.37,11.11,5.1,3.0,18.25198332,79.75077264
20150707,0.0,55.95,35.97,25.99,9.98,5.26,3.8,18.25198332,79.75077264
20150708,0.02,60.65,35.7,26.09,9.61,5.6,5.13,18.25198332,79.75077264
20150709,0.06,58.7,35.74,26.61,9.13,6.01,4.74,18.25198332,79.75077264
20150710,0.35,65.24,32.99,25.92,7.08,5.92,6.05,18.25198332,79.75077264
20150711,3.01,61.58,36.04,25.74,10.3,7.64,9.11,18.25198332,79.75077264
20150712,2.98,66.55,34.33,26.01,8.32,6.26,7.32,18.25198332,79.75077264
20150713,1.76,69.24,33.62,26.29,7.33,3.28,3.56,18.25198332,79.75077264
20150714,7.28,72.11,32.97,26.13,6.84,2.96,2.68,18.25198332,79.75077264
20150715,5.91,77.82,30.89,25.49,5.4,3.21,2.78,18.25198332,79.75077264
20150716,0.46,67.13,32.91,25.11,7.8,7.01,8.53,18.25198332,79.75077264
20150717,0.53,61.26,35.74,25.52,10.22,6.49,6.94,18.25198332,79.75077264
20150718,7.13,70.83,32.4,25.93,6.47,7.43,8.95,18.25198332,79.75077264
20150719,3.6,71.76,33.44,25.34,8.1,5.63,6.27,18.25198332,79.75077264
20150720,4.93,66.6,34.25,24.61,9.64,4.84,3.55,18.25198332,79.75077264
20150721,7.86,72.01,33.16,24.43,8.74,5.98,5.92,18.25198332,79.75077264
20150722,12.68,75.7,32.42,25.07,7.35,5.42,6.23,18.25198332,79.75077264
20150723,10.78,77.39,32.16,24.76,7.4,4.28,4.49,18.25198332,79.75077264
20150724,15.11,77.61,32.19,24.54,7.64,3.7,5.5,18.25198332,79.75077264
20150725,2.0,68.76,33.49,24.81,8.68,5.14,5.63,18.25198332,79.75077264
20150726,1.61,72.6,32.49,24.25,8.24,4.36,5.67,18.25198332,79.75077264
20150727,0.07,66.35,34.15,24.3,9.86,5.57,6.65,18.25198332,79.75077264
20150728,0.02,59.56,35.77,24.3,11.46,3.71,2.94,18.25198332,79.75077264
20150729,0.01,60.65,35.63,23.63,12.01,6.28,6.63,18.25198332,79.75077264
20150730,0.68,63.06,35.23,24.48,10.75,5.32,5.06,18.25198332,79.75077264
20150731,0.7,65.49,33.82,25.15,8.67,7.16,8.35,18.25198332,79.75077264
20150801,0.77,66.68,33.08,25.43,7.65,6.55,8.04,18.25198332,79.75077264
20150802,3.17,69.77,33.0,25.13,7.88,5.98,7.13,18.25198332,79.75077264
20150803,3.75,69.68,33.13,24.76,8.37,6.14,6.65,18.25198332,79.75077264
20150804,2.7,69.62,32.59,24.41,8.18,4.96,4.61,18.25198332,79.75077264
20150805,1.15,66.35,34.66,23.43,11.24,5.94,5.24,18.25198332,79.75077264
20150806,1.0,67.05,33.97,23.19,10.78,5.57,6.16,18.25198332,79.75077264
20150807,2.5,65.63,35.37,24.5,10.87,5.09,5.02,18.25198332,79.75077264
20150808,5.54,76.9,32.81,24.92,7.89,3.92,5.47,18.25198332,79.75077264
20150809,1.49,74.24,33.5,25.05,8.45,4.07,2.97,18.25198332,79.75077264
20150810,9.08,76.06,33.0,25.1,7.91,2.64,1.7,18.25198332,79.75077264
20150811,7.73,84.25,31.55,25.63,5.91,2.53,3.02,18.25198332,79.75077264
20150812,16.67,87.46,28.19,24.56,3.64,2.47,1.94,18.25198332,79.75077264
20150813,5.09,83.36,29.4,23.74,5.66,4.03,2.75,18.25198332,79.75077264
20150814,0.03,70.48,33.9,23.32,10.58,5.48,5.96,18.25198332,79.75077264
20150815,2.89,73.16,33.74,24.67,9.07,4.38,5.0,18.25198332,79.75077264
20150816,3.66,78.72,31.9,24.88,7.02,3.4,4.18,18.25198332,79.75077264
20150817,2.87,76.58,31.17,24.47,6.7,1.91,2.95,18.25198332,79.75077264
20150818,4.51,76.25,32.81,24.2,8.61,3.21,2.15,18.25198332,79.75077264
20150819,4.26,76.46,33.91,23.93,9.98,2.71,2.36,18.25198332,79.75077264
20150820,0.85,71.14,33.21,24.48,8.73,2.51,4.23,18.25198332,79.75077264
20150821,3.89,75.93,31.85,24.24,7.61,3.7,3.81,18.25198332,79.75077264
20150822,1.51,74.59,32.33,23.95,8.39,3.79,3.02,18.25198332,79.75077264
20150823,0.03,70.11,33.35,23.9,9.46,3.67,2.74,18.25198332,79.75077264
20150824,0.0,69.22,33.21,23.83,9.38,3.96,2.96,18.25198332,79.75077264
20150825,0.05,68.44,34.0,23.66,10.34,4.74,3.65,18.25198332,79.75077264
20150826,0.92,72.04,32.76,24.2,8.56,4.51,4.65,18.25198332,79.75077264
20150827,3.04,75.79,31.55,24.86,6.69,3.38,2.66,18.25198332,79.75077264
20150828,6.76,83.72,30.15,24.44,5.71,3.4,2.77,18.25198332,79.75077264
20150829,9.36,77.14,32.74,23.71,9.03,3.8,2.79,18.25198332,79.75077264
20150830,1.37,75.74,32.75,24.34,8.41,4.21,4.98,18.25198332,79.75077264
20150831,1.54,77.4,32.13,24.67,7.46,3.84,3.31,18.25198332,79.75077264
20150901,3.28,71.97,33.7,23.6,10.1,4.23,4.36,18.25198332,79.75077264
20150902,2.15,67.58,34.58,24.1,10.48,2.03,2.1,18.25198332,79.75077264
20150903,4.58,69.84,34.45,24.53,9.92,1.63,3.8,18.25198332,79.75077264
20150904,4.6,76.92,31.82,24.81,7.01,2.33,2.61,18.25198332,79.75077264
20150905,0.1,73.32,32.13,24.3,7.83,2.58,5.15,18.25198332,79.75077264
20150906,1.75,70.84,33.45,24.73,8.72,3.34,5.22,18.25198332,79.75077264
20150907,5.52,73.53,32.89,24.59,8.29,3.69,4.94,18.25198332,79.75077264
20150908,1.44,72.84,32.8,23.63,9.16,2.98,5.2,18.25198332,79.75077264
20150909,4.27,72.76,32.49,23.83,8.65,1.62,3.85,18.25198332,79.75077264
20150910,1.99,72.15,32.25,24.29,7.95,1.89,1.84,18.25198332,79.75077264
20150911,7.41,73.16,32.85,23.46,9.38,2.96,3.86,18.25198332,79.75077264
20150912,7.82,79.78,30.91,23.72,7.19,2.6,4.19,18.25198332,79.75077264
20150913,8.85,82.4,30.06,23.38,6.68,2.03,2.1,18.25198332,79.75077264
20150914,2.62,85.11,29.59,23.57,6.02,3.15,2.1,18.25198332,79.75077264
20150915,3.91,82.34,30.64,23.68,6.95,1.57,1.61,18.25198332,79.75077264
20150916,15.19,87.64,29.16,24.12,5.04,3.85,3.15,18.25198332,79.75077264
20150917,22.31,85.14,30.54,24.46,6.08,5.01,3.97,18.25198332,79.75077264
20150918,3.5,80.36,32.41,24.18,8.23,2.05,3.42,18.25198332,79.75077264
20150919,5.65,80.01,31.11,24.13,6.99,2.48,3.63,18.25198332,79.75077264
20150920,1.79,81.04,30.49,23.65,6.84,3.01,4.03,18.25198332,79.75077264
20150921,0.03,74.38,32.64,23.41,9.23,2.79,3.24,18.25198332,79.75077264
20150922,0.0,69.28,33.64,23.0,10.64,3.07,3.83,18.25198332,79.75077264
20150923,0.34,69.46,34.64,24.06,10.59,1.4,2.84,18.25198332,79.75077264
20150924,0.66,73.71,32.97,24.3,8.67,1.31,3.0,18.25198332,79.75077264
20150925,1.41,78.09,32.1,24.64,7.46,2.41,3.38,18.25198332,79.75077264
20150926,0.34,77.62,31.79,23.09,8.7,2.49,4.01,18.25198332,79.75077264
20150927,0.0,68.06,32.36,20.27,12.09,2.66,1.7,18.25198332,79.75077264
20150928,0.03,70.2,32.44,20.65,11.79,2.8,2.41,18.25198332,79.75077264
20150929,0.15,73.4,33.21,23.02,10.19,2.22,2.28,18.25198332,79.75077264
20150930,0.99,77.11,31.25,24.03,7.22,2.02,2.06,18.25198332,79.75077264
20151001,3.44,76.98,32.18,23.54,8.64,3.08,2.5,18.25198332,79.75077264
20151002,2.19,71.93,33.81,22.85,10.96,1.41,2.41,18.25198332,79.75077264
20151003,1.0,69.97,34.53,23.36,11.17,1.93,3.07,18.25198332,79.75077264
20151004,4.2,77.81,30.99,25.41,5.58,1.41,1.37,18.25198332,79.75077264
20151005,0.73,72.63,32.86,23.54,9.32,2.91,2.57,18.25198332,79.75077264
20151006,0.0,62.57,34.04,20.86,13.18,3.06,3.66,18.25198332,79.75077264
20151007,0.0,56.67,34.04,20.11,13.93,2.75,3.29,18.25198332,79.75077264
20151008,0.0,58.89,34.27,21.33,12.95,1.82,3.66,18.25198332,79.75077264
20151009,0.0,58.64,35.46,21.74,13.71,1.91,4.13,18.25198332,79.75077264
20151010,0.0,56.09,36.8,23.15,13.65,1.24,2.98,18.25198332,79.75077264
20151011,0.01,54.34,36.48,24.27,12.21,3.31,5.05,18.25198332,79.75077264
20151012,0.0,50.23,36.41,23.6,12.81,3.64,5.76,18.25198332,79.75077264
20151013,0.0,47.59,36.35,22.91,13.43,2.83,4.75,18.25198332,79.75077264
20151014,0.0,52.5,36.46,22.47,13.99,3.44,5.59,18.25198332,79.75077264
20151015,0.0,60.02,35.81,22.48,13.34,3.1,5.08,18.25198332,79.75077264
20151016,0.0,65.26,34.6,22.71,11.89,1.93,3.61,18.25198332,79.75077264
20151017,0.0,64.89,34.66,23.61,11.05,3.0,4.24,18.25198332,79.75077264
20151018,0.05,59.88,35.48,23.02,12.47,2.6,5.28,18.25198332,79.75077264
20151019,0.0,56.21,35.34,21.46,13.88,4.35,5.06,18.25198332,79.75077264
20151020,0.0,53.67,35.7,21.46,14.25,2.92,4.21,18.25198332,79.75077264
20151021,0.0,54.36,36.15,20.9,15.25,3.28,4.43,18.25198332,79.75077264
20151022,0.0,54.93,36.2,21.46,14.74,2.84,4.57,18.25198332,79.75077264
20151023,0.32,55.58,35.92,21.55,14.37,2.06,4.17,18.25198332,79.75077264
20151024,0.0,55.58,35.38,22.22,13.17,2.96,4.8,18.25198332,79.75077264
20151025,0.02,57.19,34.43,22.16,12.27,2.23,3.91,18.25198332,79.75077264
20151026,0.0,55.75,34.54,21.44,13.1,3.56,5.74,18.25198332,79.75077264
20151027,0.12,52.92,34.82,19.99,14.84,3.89,4.93,18.25198332,79.75077264
20151028,0.73,52.05,34.61,19.89,14.72,2.13,4.8,18.25198332,79.75077264
20151029,0.02,66.7,32.95,21.69,11.26,2.43,3.47,18.25198332,79.75077264
20151030,0.05,67.77,31.75,23.05,8.71,2.4,3.63,18.25198332,79.75077264
20151031,0.06,63.45,34.23,21.12,13.1,3.76,2.86,18.25198332,79.75077264
20151101,0.03,64.23,34.0,22.47,11.53,2.02,2.9,18.25198332,79.75077264
20151102,0.01,59.61,35.12,22.39,12.73,1.42,2.23,18.25198332,79.75077264
20151103,0.01,57.55,34.74,22.2,12.55,1.68,2.71,18.25198332,79.75077264
20151104,0.02,53.7,34.94,22.19,12.75,2.13,4.1,18.25198332,79.75077264
20151105,0.0,52.49,34.89,21.01,13.88,2.17,3.89,18.25198332,79.75077264
20151106,0.0,47.81,35.27,19.56,15.71,3.47,5.6,18.25198332,79.75077264
20151107,0.0,49.6,34.59,19.78,14.81,3.63,5.44,18.25198332,79.75077264
20151108,0.0,51.42,35.12,19.07,16.05,3.57,4.91,18.25198332,79.75077264
20151109,0.07,52.91,34.53,19.0,15.53,4.77,4.91,18.25198332,79.75077264
20151110,0.07,54.54,32.9,21.07,11.83,4.52,4.0,18.25198332,79.75077264
20151111,0.0,52.18,35.21,19.88,15.34,3.97,4.6,18.25198332,79.75077264
20151112,0.0,49.02,35.32,18.68,16.63,3.88,4.73,18.25198332,79.75077264
20151113,0.0,49.86,34.63,18.12,16.51,3.97,5.36,18.25198332,79.75077264
20151114,0.0,51.76,34.53,18.67,15.87,3.26,5.47,18.25198332,79.75077264
20151115,0.0,49.54,34.5,19.48,15.02,3.57,4.9,18.25198332,79.75077264
20151116,0.08,55.38,29.87,20.63,9.23,3.3,3.89,18.25198332,79.75077264
20151117,1.57,62.36,32.25,19.98,12.26,3.28,3.02,18.25198332,79.75077264
20151118,0.11,58.33,34.57,19.38,15.19,5.46,5.25,18.25198332,79.75077264
20151119,0.22,58.23,32.89,19.75,13.14,3.16,2.05,18.25198332,79.75077264
20151120,0.17,59.6,33.41,20.48,12.93,2.62,2.04,18.25198332,79.75077264
20151121,0.0,58.7,34.01,21.22,12.79,2.05,3.66,18.25198332,79.75077264
20151122,0.0,53.82,35.15,20.72,14.43,2.68,4.77,18.25198332,79.75077264
20151123,0.0,54.26,34.36,20.44,13.92,2.19,3.86,18.25198332,79.75077264
20151124,0.0,56.66,33.49,20.31,13.18,1.87,4.04,18.25198332,79.75077264
20151125,0.0,57.26,32.88,19.86,13.03,2.63,4.25,18.25198332,79.75077264
20151126,0.0,52.51,33.81,18.53,15.28,2.02,4.45,18.25198332,79.75077264
20151127,0.0,52.63,34.54,19.07,15.47,3.49,5.69,18.25198332,79.75077264
20151128,0.0,57.81,33.98,20.48,13.5,2.24,3.14,18.25198332,79.75077264
20151129,0.01,53.81,33.67,20.19,13.48,3.07,4.58,18.25198332,79.75077264
20151130,0.04,49.9,32.3,20.75,11.54,3.14,5.62,18.25198332,79.75077264
20151201,0.03,54.32,33.21,20.39,12.82,3.6,5.76,18.25198332,79.75077264
20151202,0.19,59.41,31.26,22.29,8.97,1.78,3.92,18.25198332,79.75077264
20151203,0.01,50.07,34.53,20.3,14.23,2.08,3.58,18.25198332,79.75077264
20151204,0.0,50.46,34.44,19.46,14.99,1.91,4.09,18.25198332,79.75077264
20151205,0.0,53.22,33.75,19.04,14.71,1.11,3.06,18.25198332,79.75077264
20151206,0.0,49.03,33.58,18.36,15.21,1.58,3.99,18.25198332,79.75077264
20151207,0.0,49.07,33.38,17.52,15.86,2.18,5.07,18.25198332,79.75077264
20151208,0.0,41.36,33.26,15.94,17.32,2.07,5.37,18.25198332,79.75077264
20151209,0.0,39.63,33.05,14.44,18.61,1.72,4.84,18.25198332,79.75077264
20151210,0.0,42.9,33.41,16.54,16.87,3.04,6.83,18.25198332,79.75077264
20151211,0.0,48.77,35.07,17.41,17.66,2.42,4.34,18.25198332,79.75077264
20151212,0.0,51.87,36.2,20.85,15.36,4.09,4.9,18.25198332,79.75077264
20151213,0.0,52.52,35.87,21.44,14.42,2.9,4.48,18.25198332,79.75077264
20151214,0.0,46.79,35.51,20.79,14.72,2.92,4.89,18.25198332,79.75077264
20151215,0.0,43.32,35.41,20.36,15.05,2.03,3.77,18.25198332,79.75077264
20151216,0.1,47.03,35.25,20.82,14.43,3.76,5.55,18.25198332,79.75077264
20151217,0.14,49.04,34.72,20.12,14.6,2.89,3.96,18.25198332,79.75077264
20151218,0.0,47.89,34.38,20.05,14.32,4.48,6.35,18.25198332,79.75077264
20151219,0.03,46.41,33.58,19.91,13.66,2.41,4.15,18.25198332,79.75077264
20151220,0.05,50.77,32.88,20.19,12.69,3.46,4.76,18.25198332,79.75077264
20151221,0.0,50.41,32.96,20.78,12.18,4.14,4.81,18.25198332,79.75077264
20151222,0.0,48.45,33.79,20.54,13.25,3.55,4.91,18.25198332,79.75077264
20151223,0.0,54.16,33.17,20.33,12.84,4.24,5.34,18.25198332,79.75077264
20151224,0.0,37.78,32.87,19.09,13.77,4.38,7.72,18.25198332,79.75077264
20151225,0.0,25.59,29.59,13.87,15.71,2.98,2.72,18.25198332,79.75077264
20151226,0.01,31.41,30.0,12.86,17.14,1.5,4.5,18.25198332,79.75077264
20151227,0.0,26.99,31.23,11.77,19.46,1.87,3.38,18.25198332,79.75077264
20151228,0.0,27.71,33.15,14.42,18.73,3.61,4.24,18.25198332,79.75077264
20151229,0.0,25.48,34.34,17.11,17.23,3.44,4.08,18.25198332,79.75077264
20151230,0.0,28.09,34.41,16.49,17.92,2.14,4.11,18.25198332,79.75077264
