Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.08,78.04,26.65,17.73,8.93,1.46,1.78,23.25198332,81.25077264
20101112,2.03,79.35,25.11,18.61,6.5,1.85,2.2,23.25198332,81.25077264
20101113,0.0,74.79,26.71,17.34,9.37,1.9,3.45,23.25198332,81.25077264
20101114,0.0,62.56,26.8,15.86,10.94,1.62,3.28,23.25198332,81.25077264
20101115,0.0,56.49,27.24,18.33,8.9,3.25,3.76,23.25198332,81.25077264
20101116,0.0,68.34,27.71,17.67,10.04,2.31,5.1,23.25198332,81.25077264
20101117,0.05,75.66,27.63,16.53,11.1,2.06,4.43,23.25198332,81.25077264
20101118,0.13,74.72,27.42,16.8,10.61,2.15,3.27,23.25198332,81.25077264
20101119,0.14,81.65,27.08,17.41,9.67,1.37,1.62,23.25198332,81.25077264
20101120,0.02,76.78,25.1,12.49,12.61,1.85,2.35,23.25198332,81.25077264
20101121,0.0,54.41,24.57,11.39,13.17,1.6,2.37,23.25198332,81.25077264
20101122,0.0,53.33,24.68,12.89,11.79,1.71,3.02,23.25198332,81.25077264
20101123,0.0,57.65,25.5,10.89,14.61,2.25,4.4,23.25198332,81.25077264
20101124,0.0,52.74,27.62,13.15,14.47,2.34,3.8,23.25198332,81.25077264
20101125,0.0,63.0,28.01,16.5,11.51,1.2,1.77,23.25198332,81.25077264
20101126,0.0,74.09,27.82,17.2,10.62,2.42,2.57,23.25198332,81.25077264
20101127,2.66,82.16,27.14,17.36,9.77,2.72,3.83,23.25198332,81.25077264
20101128,0.19,80.97,26.68,16.89,9.79,1.25,1.7,23.25198332,81.25077264
20101129,0.0,79.11,27.04,15.47,11.56,0.97,4.3,23.25198332,81.25077264
20101130,0.0,68.67,25.94,14.1,11.84,2.27,3.16,23.25198332,81.25077264
20101201,0.0,62.71,25.63,12.64,12.99,1.79,3.33,23.25198332,81.25077264
20101202,0.0,65.02,24.52,13.14,11.38,2.57,3.8,23.25198332,81.25077264
20101203,0.0,63.74,24.98,11.37,13.61,1.98,4.0,23.25198332,81.25077264
20101204,0.0,56.69,25.27,9.19,16.08,2.04,5.58,23.25198332,81.25077264
20101205,0.0,56.14,24.86,9.27,15.58,2.2,5.57,23.25198332,81.25077264
20101206,0.21,60.11,23.87,9.7,14.17,1.38,2.46,23.25198332,81.25077264
20101207,2.61,84.95,24.11,12.95,11.16,2.03,2.66,23.25198332,81.25077264
20101208,15.49,89.24,23.24,16.65,6.59,1.7,2.08,23.25198332,81.25077264
20101209,2.46,84.16,25.43,15.53,9.9,1.22,3.29,23.25198332,81.25077264
20101210,0.07,81.44,24.38,13.69,10.69,2.61,3.19,23.25198332,81.25077264
20101211,0.0,76.91,23.98,11.61,12.37,3.83,5.11,23.25198332,81.25077264
20101212,0.0,63.25,21.82,8.47,13.36,3.03,3.07,23.25198332,81.25077264
20101213,0.0,58.83,23.31,7.95,15.36,1.63,3.09,23.25198332,81.25077264
20101214,0.0,55.91,22.02,8.49,13.52,2.09,3.89,23.25198332,81.25077264
20101215,0.0,50.58,22.63,7.83,14.8,2.75,3.93,23.25198332,81.25077264
20101216,0.0,46.37,22.74,7.93,14.81,1.39,2.74,23.25198332,81.25077264
20101217,0.0,46.43,23.44,8.03,15.41,2.14,3.57,23.25198332,81.25077264
20101218,0.0,44.87,23.57,9.07,14.5,2.35,3.99,23.25198332,81.25077264
20101219,0.0,47.93,23.62,8.2,15.42,1.9,4.0,23.25198332,81.25077264
20101220,0.0,43.83,22.29,6.99,15.3,1.96,2.76,23.25198332,81.25077264
20101221,0.0,37.69,23.07,7.95,15.11,3.17,3.76,23.25198332,81.25077264
20101222,0.0,36.8,23.97,9.04,14.93,3.48,3.97,23.25198332,81.25077264
20101223,0.0,41.39,25.61,10.72,14.89,2.81,3.18,23.25198332,81.25077264
20101224,0.0,53.24,25.29,8.72,16.57,2.48,2.27,23.25198332,81.25077264
20101225,0.0,48.14,23.97,8.23,15.74,1.21,2.51,23.25198332,81.25077264
20101226,0.0,47.71,23.78,8.49,15.28,2.22,3.37,23.25198332,81.25077264
20101227,0.0,48.37,24.41,9.83,14.58,2.01,3.57,23.25198332,81.25077264
20101228,0.0,49.1,24.98,8.85,16.13,1.29,2.8,23.25198332,81.25077264
20101229,0.0,47.09,25.82,10.17,15.64,1.31,2.83,23.25198332,81.25077264
20101230,0.0,47.64,26.46,10.59,15.87,2.36,6.07,23.25198332,81.25077264
20101231,0.17,74.01,24.1,12.04,12.06,3.6,4.59,23.25198332,81.25077264
20110101,0.03,59.07,21.0,6.98,14.02,2.93,3.69,23.25198332,81.25077264
20110102,0.0,46.53,20.91,6.02,14.89,1.93,3.51,23.25198332,81.25077264
20110103,0.0,45.93,21.41,4.62,16.79,2.49,5.28,23.25198332,81.25077264
20110104,0.0,47.34,21.47,3.25,18.22,3.12,6.04,23.25198332,81.25077264
20110105,0.0,47.41,19.84,4.21,15.63,1.91,2.93,23.25198332,81.25077264
20110106,0.0,43.92,21.51,2.47,19.04,2.91,3.84,23.25198332,81.25077264
20110107,0.0,37.27,23.09,2.43,20.66,2.22,3.7,23.25198332,81.25077264
20110108,0.0,36.21,23.51,7.32,16.2,1.92,3.43,23.25198332,81.25077264
20110109,0.0,36.28,24.74,5.66,19.08,2.73,5.9,23.25198332,81.25077264
20110110,0.0,40.36,22.47,5.05,17.43,3.88,5.0,23.25198332,81.25077264
20110111,0.0,39.65,22.26,5.38,16.88,2.97,3.22,23.25198332,81.25077264
20110112,0.0,35.32,24.71,7.87,16.84,3.68,4.11,23.25198332,81.25077264
20110113,0.0,35.76,26.7,11.94,14.76,3.06,3.33,23.25198332,81.25077264
20110114,0.0,40.54,27.94,10.89,17.04,3.04,4.06,23.25198332,81.25077264
20110115,0.0,50.44,27.92,10.33,17.59,3.19,2.74,23.25198332,81.25077264
20110116,0.0,41.39,21.29,5.61,15.67,4.04,3.95,23.25198332,81.25077264
20110117,0.0,32.68,22.45,3.57,18.88,4.77,6.01,23.25198332,81.25077264
20110118,0.0,27.75,26.4,10.91,15.49,4.88,5.77,23.25198332,81.25077264
20110119,0.0,34.78,24.56,8.03,16.53,4.56,5.62,23.25198332,81.25077264
20110120,0.0,37.32,23.72,5.56,18.15,2.68,5.09,23.25198332,81.25077264
20110121,0.0,34.48,24.95,6.36,18.6,3.37,4.34,23.25198332,81.25077264
20110122,0.0,35.75,26.12,9.88,16.23,2.67,2.48,23.25198332,81.25077264
20110123,0.0,36.82,28.36,10.09,18.27,2.18,2.85,23.25198332,81.25077264
20110124,0.0,38.35,28.76,11.33,17.43,3.32,5.37,23.25198332,81.25077264
20110125,0.0,40.86,28.39,10.67,17.72,2.5,4.74,23.25198332,81.25077264
20110126,0.0,50.42,28.12,12.68,15.44,2.91,2.31,23.25198332,81.25077264
20110127,0.0,43.44,27.34,9.18,18.15,1.54,4.72,23.25198332,81.25077264
20110128,0.11,44.42,28.13,10.18,17.95,2.16,3.23,23.25198332,81.25077264
20110129,0.07,49.41,29.22,13.9,15.32,3.36,3.81,23.25198332,81.25077264
20110130,0.01,47.68,29.23,13.53,15.71,3.17,1.79,23.25198332,81.25077264
20110131,0.0,44.34,26.88,10.82,16.06,1.12,3.15,23.25198332,81.25077264
20110201,0.0,36.3,27.05,10.11,16.94,3.34,4.39,23.25198332,81.25077264
20110202,0.0,29.63,27.95,11.03,16.92,2.66,4.13,23.25198332,81.25077264
20110203,0.0,26.29,28.56,10.38,18.18,2.79,3.64,23.25198332,81.25077264
20110204,0.0,26.63,30.1,12.07,18.03,3.63,5.93,23.25198332,81.25077264
20110205,0.0,26.23,30.54,12.9,17.64,3.19,3.49,23.25198332,81.25077264
20110206,0.0,22.8,31.64,12.49,19.15,0.99,2.5,23.25198332,81.25077264
20110207,0.0,21.98,32.09,12.23,19.86,3.71,4.42,23.25198332,81.25077264
20110208,0.0,33.51,29.59,12.3,17.29,2.72,2.91,23.25198332,81.25077264
20110209,0.0,34.52,29.58,12.04,17.54,2.3,3.95,23.25198332,81.25077264
20110210,0.0,29.45,30.24,12.14,18.1,3.01,5.88,23.25198332,81.25077264
20110211,0.0,28.85,30.69,12.51,18.18,4.08,6.35,23.25198332,81.25077264
20110212,0.0,22.97,31.8,13.99,17.81,2.86,3.1,23.25198332,81.25077264
20110213,0.0,21.43,33.12,16.34,16.78,1.8,2.32,23.25198332,81.25077264
20110214,0.0,28.49,32.75,15.73,17.01,2.15,4.0,23.25198332,81.25077264
20110215,0.0,28.48,32.64,17.2,15.44,2.16,2.6,23.25198332,81.25077264
20110216,0.15,34.36,30.19,15.84,14.35,4.53,3.85,23.25198332,81.25077264
20110217,0.02,49.18,26.08,14.02,12.06,2.08,4.81,23.25198332,81.25077264
20110218,0.0,37.06,27.97,11.25,16.72,3.3,6.56,23.25198332,81.25077264
20110219,0.02,28.55,27.75,11.39,16.36,2.6,5.72,23.25198332,81.25077264
20110220,2.4,41.53,25.32,12.04,13.28,3.15,4.97,23.25198332,81.25077264
20110221,0.21,43.77,26.46,12.86,13.61,3.02,3.15,23.25198332,81.25077264
20110222,0.0,32.72,28.54,10.54,18.0,2.32,4.52,23.25198332,81.25077264
20110223,0.0,31.55,29.86,12.95,16.91,2.28,4.38,23.25198332,81.25077264
20110224,0.49,30.94,30.81,13.27,17.53,2.23,3.53,23.25198332,81.25077264
20110225,6.39,43.15,28.71,16.19,12.52,3.38,3.82,23.25198332,81.25077264
20110226,0.13,44.46,28.63,13.99,14.65,3.99,5.2,23.25198332,81.25077264
20110227,0.0,38.19,29.57,11.97,17.6,2.69,6.76,23.25198332,81.25077264
20110228,0.0,35.8,30.09,11.61,18.48,3.75,6.07,23.25198332,81.25077264
20110301,0.0,31.48,31.25,12.02,19.24,3.91,5.57,23.25198332,81.25077264
20110302,0.0,28.98,32.77,14.42,18.35,3.01,4.0,23.25198332,81.25077264
20110303,0.0,29.36,34.66,16.76,17.9,3.15,5.37,23.25198332,81.25077264
20110304,5.53,42.88,33.22,19.01,14.22,3.07,2.81,23.25198332,81.25077264
20110305,1.37,43.23,33.11,18.37,14.74,5.11,5.65,23.25198332,81.25077264
20110306,0.0,37.17,32.16,15.16,17.0,2.2,4.05,23.25198332,81.25077264
20110307,0.0,30.58,33.52,15.22,18.3,5.44,6.51,23.25198332,81.25077264
20110308,0.0,26.87,34.13,16.02,18.11,4.12,4.66,23.25198332,81.25077264
20110309,0.0,24.98,34.84,16.14,18.71,3.95,4.53,23.25198332,81.25077264
20110310,0.0,27.54,34.62,15.24,19.38,4.08,5.75,23.25198332,81.25077264
20110311,0.0,29.73,32.14,15.13,17.0,2.34,5.75,23.25198332,81.25077264
20110312,0.0,19.34,31.96,12.31,19.65,2.59,5.45,23.25198332,81.25077264
20110313,0.0,16.12,33.14,15.23,17.92,4.95,5.38,23.25198332,81.25077264
20110314,0.0,15.64,34.45,16.82,17.63,2.79,5.1,23.25198332,81.25077264
20110315,0.0,17.83,34.79,14.58,20.21,4.47,5.71,23.25198332,81.25077264
20110316,0.0,14.66,35.26,14.31,20.95,2.9,5.12,23.25198332,81.25077264
20110317,0.0,12.26,37.05,17.94,19.11,3.85,4.15,23.25198332,81.25077264
20110318,0.0,14.82,37.44,20.41,17.04,4.06,4.57,23.25198332,81.25077264
20110319,0.0,13.87,38.4,18.13,20.27,2.24,2.39,23.25198332,81.25077264
20110320,0.0,12.22,37.05,17.85,19.2,4.31,3.22,23.25198332,81.25077264
20110321,0.0,17.13,36.96,17.35,19.61,2.63,3.54,23.25198332,81.25077264
20110322,0.0,12.5,37.28,17.83,19.45,3.01,3.81,23.25198332,81.25077264
20110323,0.0,13.77,37.26,19.01,18.25,2.02,3.88,23.25198332,81.25077264
20110324,0.16,17.33,36.53,19.8,16.72,3.02,5.04,23.25198332,81.25077264
20110325,0.01,19.69,36.1,19.02,17.08,3.23,4.65,23.25198332,81.25077264
20110326,0.0,17.36,35.39,17.95,17.43,2.8,4.1,23.25198332,81.25077264
20110327,0.0,13.45,36.34,20.38,15.96,5.46,5.94,23.25198332,81.25077264
20110328,0.0,11.78,37.97,21.45,16.52,4.34,4.89,23.25198332,81.25077264
20110329,0.0,12.52,37.91,20.49,17.42,2.37,3.36,23.25198332,81.25077264
20110330,0.0,14.68,37.59,18.49,19.1,4.64,5.6,23.25198332,81.25077264
20110331,0.0,23.25,36.09,19.42,16.67,2.85,4.24,23.25198332,81.25077264
20110401,0.0,15.77,36.86,20.35,16.51,2.62,3.85,23.25198332,81.25077264
20110402,0.0,14.0,37.54,20.21,17.33,2.51,3.68,23.25198332,81.25077264
20110403,0.0,15.4,37.93,20.29,17.64,4.47,5.87,23.25198332,81.25077264
20110404,0.78,24.52,34.31,20.07,14.24,3.96,2.97,23.25198332,81.25077264
20110405,0.33,20.86,35.04,18.52,16.52,2.98,5.59,23.25198332,81.25077264
20110406,0.0,7.91,35.81,17.52,18.28,2.36,2.83,23.25198332,81.25077264
20110407,0.01,9.34,37.89,19.98,17.92,3.13,4.56,23.25198332,81.25077264
20110408,6.53,39.99,33.9,21.7,12.2,5.0,6.04,23.25198332,81.25077264
20110409,1.51,39.48,35.55,21.94,13.61,3.09,5.18,23.25198332,81.25077264
20110410,0.56,34.69,35.58,19.26,16.33,2.39,4.48,23.25198332,81.25077264
20110411,0.0,24.13,37.64,21.78,15.85,2.07,3.83,23.25198332,81.25077264
20110412,0.77,31.05,37.79,22.78,15.01,2.37,5.89,23.25198332,81.25077264
20110413,0.43,32.33,37.33,23.52,13.81,3.42,6.73,23.25198332,81.25077264
20110414,1.32,37.62,36.54,21.91,14.63,3.4,3.71,23.25198332,81.25077264
20110415,1.15,38.46,35.12,24.75,10.38,2.09,4.34,23.25198332,81.25077264
20110416,0.26,35.81,37.54,23.66,13.88,2.48,4.3,23.25198332,81.25077264
20110417,0.0,32.02,39.35,24.06,15.3,3.49,6.27,23.25198332,81.25077264
20110418,1.31,32.01,40.34,25.85,14.49,5.54,6.6,23.25198332,81.25077264
20110419,6.23,40.29,36.99,25.02,11.96,1.81,3.43,23.25198332,81.25077264
20110420,19.76,49.96,33.56,21.68,11.88,3.32,6.62,23.25198332,81.25077264
20110421,2.48,54.56,33.3,21.03,12.27,4.16,7.37,23.25198332,81.25077264
20110422,0.55,46.27,34.37,20.54,13.83,4.15,4.7,23.25198332,81.25077264
20110423,0.21,42.2,35.62,19.95,15.67,4.88,7.83,23.25198332,81.25077264
20110424,0.0,36.34,37.2,20.73,16.47,4.99,7.19,23.25198332,81.25077264
20110425,3.1,35.31,37.99,20.66,17.34,4.35,7.38,23.25198332,81.25077264
20110426,0.64,41.31,37.06,20.33,16.73,4.68,7.25,23.25198332,81.25077264
20110427,0.17,42.23,37.22,20.95,16.27,2.3,3.31,23.25198332,81.25077264
20110428,0.01,41.58,37.15,21.73,15.43,3.41,5.41,23.25198332,81.25077264
20110429,0.0,31.65,39.5,22.5,17.0,2.89,4.23,23.25198332,81.25077264
20110430,0.68,26.26,40.61,25.36,15.25,4.53,6.36,23.25198332,81.25077264
20110501,0.04,26.16,40.36,23.91,16.45,4.54,5.81,23.25198332,81.25077264
20110502,1.15,25.08,40.61,23.82,16.79,2.34,2.41,23.25198332,81.25077264
20110503,0.01,21.63,41.15,23.8,17.36,4.08,3.38,23.25198332,81.25077264
20110504,0.42,24.72,41.27,25.1,16.17,2.25,2.96,23.25198332,81.25077264
20110505,1.36,26.11,40.85,27.83,13.02,3.45,5.36,23.25198332,81.25077264
20110506,0.45,31.08,40.04,27.24,12.8,2.26,4.56,23.25198332,81.25077264
20110507,6.83,33.7,38.75,25.69,13.05,3.89,3.75,23.25198332,81.25077264
20110508,0.02,29.83,39.02,23.41,15.61,4.68,5.27,23.25198332,81.25077264
20110509,0.0,22.62,41.33,24.37,16.96,4.31,4.76,23.25198332,81.25077264
20110510,0.0,20.48,41.2,24.64,16.56,4.67,4.37,23.25198332,81.25077264
20110511,0.03,19.17,41.82,25.47,16.36,1.93,2.86,23.25198332,81.25077264
20110512,0.02,18.85,42.31,25.05,17.26,2.79,3.72,23.25198332,81.25077264
20110513,0.0,18.7,42.44,26.52,15.92,3.49,2.99,23.25198332,81.25077264
20110514,1.13,20.45,41.89,27.41,14.47,3.83,4.25,23.25198332,81.25077264
20110515,0.17,19.65,42.83,26.2,16.63,3.4,4.54,23.25198332,81.25077264
20110516,0.0,18.67,43.35,28.16,15.19,3.61,3.12,23.25198332,81.25077264
20110517,0.0,23.64,43.32,28.12,15.2,4.58,6.05,23.25198332,81.25077264
20110518,0.05,26.46,43.15,28.73,14.43,4.05,4.4,23.25198332,81.25077264
20110519,0.92,21.92,42.76,29.08,13.67,5.13,6.01,23.25198332,81.25077264
20110520,0.05,22.21,43.27,29.07,14.2,7.21,8.01,23.25198332,81.25077264
20110521,15.7,38.95,40.53,28.48,12.05,7.49,8.53,23.25198332,81.25077264
20110522,16.57,47.55,36.99,27.58,9.41,6.33,7.42,23.25198332,81.25077264
20110523,12.02,48.33,36.95,24.51,12.45,4.31,4.87,23.25198332,81.25077264
20110524,2.06,47.25,38.74,26.71,12.03,5.58,6.14,23.25198332,81.25077264
20110525,0.52,44.3,40.88,26.97,13.91,4.18,4.16,23.25198332,81.25077264
20110526,0.26,41.47,40.28,27.3,12.98,5.47,6.62,23.25198332,81.25077264
20110527,4.24,47.83,37.94,25.97,11.97,3.97,4.33,23.25198332,81.25077264
20110528,0.0,42.99,39.25,24.6,14.65,4.3,4.74,23.25198332,81.25077264
20110529,0.01,40.23,39.86,26.45,13.4,4.09,4.58,23.25198332,81.25077264
20110530,0.21,36.57,40.82,25.45,15.38,3.91,5.79,23.25198332,81.25077264
20110531,1.39,34.09,40.8,24.79,16.01,3.22,6.36,23.25198332,81.25077264
20110601,2.21,37.58,40.37,25.55,14.82,2.63,2.98,23.25198332,81.25077264
20110602,0.27,35.33,39.13,25.64,13.49,2.62,5.3,23.25198332,81.25077264
20110603,0.32,37.58,39.47,26.21,13.26,2.14,2.5,23.25198332,81.25077264
20110604,0.03,35.62,40.07,28.45,11.62,1.98,2.23,23.25198332,81.25077264
20110605,0.11,32.28,41.25,26.29,14.96,3.23,6.35,23.25198332,81.25077264
20110606,0.0,35.53,41.03,27.88,13.15,2.85,4.71,23.25198332,81.25077264
20110607,3.92,36.72,41.71,26.58,15.12,4.83,7.07,23.25198332,81.25077264
20110608,8.32,50.79,38.11,26.0,12.11,3.91,5.41,23.25198332,81.25077264
20110609,0.46,46.98,39.21,25.29,13.92,6.8,8.21,23.25198332,81.25077264
20110610,0.15,42.38,40.35,25.6,14.75,6.58,7.9,23.25198332,81.25077264
20110611,0.69,43.77,39.55,25.8,13.75,6.65,7.1,23.25198332,81.25077264
20110612,0.05,40.29,40.76,26.47,14.29,3.52,3.85,23.25198332,81.25077264
20110613,7.99,44.44,39.62,28.66,10.97,7.53,6.94,23.25198332,81.25077264
20110614,2.48,61.08,34.68,27.33,7.34,6.91,7.64,23.25198332,81.25077264
20110615,1.0,59.67,35.57,26.03,9.55,4.78,4.23,23.25198332,81.25077264
20110616,17.73,71.41,31.4,25.13,6.26,5.72,4.67,23.25198332,81.25077264
20110617,7.32,72.87,31.43,24.74,6.7,7.44,8.18,23.25198332,81.25077264
20110618,3.11,76.18,30.7,24.59,6.11,6.52,6.64,23.25198332,81.25077264
20110619,14.95,72.22,32.47,23.56,8.91,5.44,4.78,23.25198332,81.25077264
20110620,39.88,87.05,27.19,22.84,4.35,5.76,6.54,23.25198332,81.25077264
20110621,43.17,88.67,26.42,22.5,3.92,2.98,3.31,23.25198332,81.25077264
20110622,9.23,80.36,31.18,24.11,7.07,3.43,2.83,23.25198332,81.25077264
20110623,1.12,77.99,31.71,23.83,7.88,5.28,4.91,23.25198332,81.25077264
20110624,0.21,75.18,32.44,23.32,9.12,2.92,1.72,23.25198332,81.25077264
20110625,1.11,81.65,31.27,24.27,7.0,1.84,3.99,23.25198332,81.25077264
20110626,7.05,82.97,30.43,24.48,5.95,3.04,4.21,23.25198332,81.25077264
20110627,29.79,87.38,28.11,23.62,4.49,2.61,3.62,23.25198332,81.25077264
20110628,29.41,85.2,28.33,22.67,5.66,3.83,5.18,23.25198332,81.25077264
20110629,20.63,86.6,29.46,22.77,6.69,5.35,7.71,23.25198332,81.25077264
20110630,4.22,82.7,29.28,22.46,6.82,6.2,5.75,23.25198332,81.25077264
20110701,0.31,78.14,30.7,23.14,7.56,5.24,4.06,23.25198332,81.25077264
20110702,1.25,77.59,30.47,22.72,7.74,3.44,2.19,23.25198332,81.25077264
20110703,26.05,79.79,30.3,22.96,7.34,2.81,4.25,23.25198332,81.25077264
20110704,11.36,81.57,29.18,23.22,5.96,3.78,4.68,23.25198332,81.25077264
20110705,7.33,87.66,28.69,23.02,5.67,4.53,6.06,23.25198332,81.25077264
20110706,3.28,78.66,30.7,23.29,7.41,4.09,4.36,23.25198332,81.25077264
20110707,9.01,81.14,30.48,23.24,7.24,2.6,4.35,23.25198332,81.25077264
20110708,5.68,82.43,29.67,23.13,6.54,2.82,1.61,23.25198332,81.25077264
20110709,4.43,81.84,29.91,22.71,7.2,3.11,2.08,23.25198332,81.25077264
20110710,1.25,81.57,29.69,22.85,6.84,5.87,4.69,23.25198332,81.25077264
20110711,8.2,81.09,30.64,22.42,8.22,2.72,2.86,23.25198332,81.25077264
20110712,8.09,84.71,30.6,23.25,7.34,4.05,4.75,23.25198332,81.25077264
20110713,1.47,84.98,30.67,24.66,6.02,3.5,3.89,23.25198332,81.25077264
20110714,17.26,85.32,30.21,24.59,5.62,1.55,3.16,23.25198332,81.25077264
20110715,23.71,86.62,30.19,24.55,5.63,1.49,3.39,23.25198332,81.25077264
20110716,9.37,89.72,28.71,24.09,4.62,1.91,1.95,23.25198332,81.25077264
20110717,11.18,86.4,29.33,24.02,5.31,2.17,2.19,23.25198332,81.25077264
20110718,5.0,85.48,29.36,23.29,6.07,1.52,3.26,23.25198332,81.25077264
20110719,5.39,84.64,29.0,23.38,5.62,3.79,3.89,23.25198332,81.25077264
20110720,18.8,89.73,28.44,23.28,5.17,4.36,4.74,23.25198332,81.25077264
20110721,26.76,89.72,28.56,24.08,4.48,4.46,6.5,23.25198332,81.25077264
20110722,34.84,92.91,27.52,23.32,4.2,2.05,2.68,23.25198332,81.25077264
20110723,7.47,87.83,28.25,22.75,5.5,2.44,1.74,23.25198332,81.25077264
20110724,0.21,86.53,29.05,22.12,6.93,2.16,3.52,23.25198332,81.25077264
20110725,0.02,82.76,29.72,22.08,7.64,1.85,3.97,23.25198332,81.25077264
20110726,0.16,82.3,30.46,22.47,7.99,2.81,2.31,23.25198332,81.25077264
20110727,0.39,80.93,31.4,21.89,9.51,1.51,2.98,23.25198332,81.25077264
20110728,5.93,90.58,28.27,24.11,4.16,3.06,4.59,23.25198332,81.25077264
20110729,0.85,84.75,30.68,23.28,7.4,2.6,2.78,23.25198332,81.25077264
20110730,0.32,86.09,29.64,23.28,6.36,1.81,1.2,23.25198332,81.25077264
20110731,2.71,82.15,31.63,22.78,8.85,1.77,2.1,23.25198332,81.25077264
20110801,3.19,85.29,30.37,23.48,6.89,2.09,1.68,23.25198332,81.25077264
20110802,15.93,87.78,29.99,23.62,6.37,2.88,2.82,23.25198332,81.25077264
20110803,15.59,89.41,28.39,23.8,4.58,1.59,2.18,23.25198332,81.25077264
20110804,0.83,85.93,28.61,23.27,5.34,2.46,2.63,23.25198332,81.25077264
20110805,21.55,88.94,29.29,23.98,5.31,2.78,4.05,23.25198332,81.25077264
20110806,39.89,94.53,26.59,23.17,3.42,2.68,1.96,23.25198332,81.25077264
20110807,10.98,91.44,26.97,23.35,3.61,3.61,2.8,23.25198332,81.25077264
20110808,11.74,91.2,28.71,23.1,5.61,3.88,4.84,23.25198332,81.25077264
20110809,7.22,89.66,26.13,22.7,3.43,5.32,5.28,23.25198332,81.25077264
20110810,26.05,89.8,28.51,22.63,5.88,4.31,3.8,23.25198332,81.25077264
20110811,32.79,90.03,27.81,22.6,5.21,4.63,3.77,23.25198332,81.25077264
20110812,16.54,90.31,27.24,22.61,4.63,4.19,3.81,23.25198332,81.25077264
20110813,31.61,86.99,29.21,22.75,6.46,2.93,5.57,23.25198332,81.25077264
20110814,26.84,90.41,28.75,23.31,5.44,4.55,4.04,23.25198332,81.25077264
20110815,3.64,90.03,26.94,22.61,4.33,2.94,5.34,23.25198332,81.25077264
20110816,2.39,90.27,28.91,22.36,6.56,1.81,3.12,23.25198332,81.25077264
20110817,2.62,91.01,27.69,22.74,4.95,3.35,3.49,23.25198332,81.25077264
20110818,6.46,88.78,27.55,22.6,4.95,4.38,5.45,23.25198332,81.25077264
20110819,16.21,87.15,28.66,22.16,6.5,2.13,2.7,23.25198332,81.25077264
20110820,3.92,89.11,28.56,22.67,5.89,3.26,4.31,23.25198332,81.25077264
20110821,0.0,81.86,30.27,21.36,8.92,1.55,3.74,23.25198332,81.25077264
20110822,4.77,87.36,27.75,22.77,4.99,1.72,4.16,23.25198332,81.25077264
20110823,5.08,86.75,28.8,22.9,5.9,1.6,3.97,23.25198332,81.25077264
20110824,15.89,91.35,26.95,23.19,3.75,2.95,3.68,23.25198332,81.25077264
20110825,13.37,93.38,26.88,22.84,4.04,2.79,2.18,23.25198332,81.25077264
20110826,4.95,88.04,29.33,21.93,7.41,3.46,3.57,23.25198332,81.25077264
20110827,2.95,89.39,28.49,22.89,5.6,3.61,3.66,23.25198332,81.25077264
20110828,7.79,87.9,28.44,22.73,5.72,1.92,2.46,23.25198332,81.25077264
20110829,4.92,89.31,29.3,22.82,6.48,3.51,2.31,23.25198332,81.25077264
20110830,4.87,89.12,28.87,23.11,5.76,2.89,1.75,23.25198332,81.25077264
20110831,10.21,89.87,28.98,23.18,5.81,3.77,3.32,23.25198332,81.25077264
20110901,9.66,88.79,28.36,22.33,6.03,4.79,4.74,23.25198332,81.25077264
20110902,55.82,93.54,27.43,22.86,4.57,3.95,4.17,23.25198332,81.25077264
20110903,35.52,91.32,27.66,22.51,5.16,3.63,3.0,23.25198332,81.25077264
20110904,16.14,90.39,27.3,22.67,4.64,1.43,2.32,23.25198332,81.25077264
20110905,28.39,89.43,29.57,22.57,7.01,4.02,4.66,23.25198332,81.25077264
20110906,24.66,89.85,28.81,23.13,5.68,3.07,4.78,23.25198332,81.25077264
20110907,13.78,91.03,28.22,23.16,5.06,2.55,1.9,23.25198332,81.25077264
20110908,8.58,93.34,26.35,22.52,3.82,3.01,2.14,23.25198332,81.25077264
20110909,25.46,95.59,25.67,22.23,3.44,4.9,4.53,23.25198332,81.25077264
20110910,10.88,89.48,28.35,22.64,5.71,3.68,6.09,23.25198332,81.25077264
20110911,13.69,91.68,28.16,22.89,5.27,3.25,2.67,23.25198332,81.25077264
20110912,3.36,86.01,29.57,22.66,6.92,2.09,4.44,23.25198332,81.25077264
20110913,26.62,85.02,28.6,23.32,5.27,1.28,1.58,23.25198332,81.25077264
20110914,11.75,89.53,27.86,22.72,5.14,2.22,2.7,23.25198332,81.25077264
20110915,4.07,89.17,27.8,23.04,4.76,1.77,3.78,23.25198332,81.25077264
20110916,15.69,87.97,27.78,22.18,5.6,1.05,3.26,23.25198332,81.25077264
20110917,3.57,92.73,27.7,21.64,6.07,4.12,2.89,23.25198332,81.25077264
20110918,2.49,92.24,26.77,22.49,4.28,2.37,2.46,23.25198332,81.25077264
20110919,5.42,90.2,28.04,22.04,6.0,2.31,3.81,23.25198332,81.25077264
20110920,2.36,89.51,27.22,21.43,5.79,3.19,2.73,23.25198332,81.25077264
20110921,0.4,89.1,27.63,20.94,6.69,3.45,2.64,23.25198332,81.25077264
20110922,5.07,89.75,27.5,21.0,6.49,3.35,2.45,23.25198332,81.25077264
