,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,57.92,27.43,3.59
20150926,0.0,55.03,27.85,1.98
20150927,0.0,54.92,29.0,1.78
20150928,0.0,49.31,29.79,1.5
20150929,0.0,46.41,30.04,0.9
20150930,0.0,50.26,29.53,0.74
20151001,0.0,51.74,29.8,1.08
20151002,0.0,49.9,30.26,1.8
20151003,0.0,39.68,28.42,2.09
20151004,0.0,44.27,28.23,1.41
20151005,0.0,41.36,29.04,1.09
20151006,0.0,40.48,29.54,1.26
20151007,0.0,37.05,29.66,0.67
20151008,0.0,38.76,28.67,1.2
20151009,0.0,38.62,28.21,1.83
20151010,0.0,39.63,28.47,1.93
20151011,0.0,39.09,29.09,1.64
20151012,0.15,44.12,28.7,1.56
20151013,0.29,48.0,29.26,0.94
20151014,0.3,52.34,29.18,1.36
20151015,0.01,53.62,28.84,1.62
20151016,0.1,49.82,28.84,1.11
20151017,0.04,40.2,29.46,0.88
20151018,0.0,41.36,29.18,1.2
20151019,0.0,39.5,28.92,1.43
20151020,0.0,36.11,29.49,1.42
20151021,0.0,35.79,29.79,1.2
20151022,0.0,34.87,29.23,1.34
20151023,0.24,32.77,26.86,1.6
20151024,0.0,28.17,27.71,0.82
20151025,0.0,37.85,28.4,0.81
20151026,0.42,38.89,27.96,0.91
20151027,1.45,38.63,27.22,0.95
20151028,1.27,40.93,27.08,0.68
20151029,12.65,70.82,20.99,1.78
20151030,0.08,62.13,22.07,1.03
20151031,0.0,54.06,24.68,0.92
20151101,0.0,55.58,24.95,1.2
20151102,0.0,53.47,25.92,0.94
20151103,0.0,48.3,26.17,0.97
20151104,0.0,41.99,26.57,1.15
20151105,0.0,41.95,26.92,1.13
20151106,0.17,50.93,25.42,1.04
20151107,0.0,45.42,26.67,0.82
20151108,0.0,47.83,26.62,1.53
20151109,0.87,45.36,27.09,1.14
20151110,0.19,40.09,26.39,0.93
20151111,1.36,45.16,25.72,1.68
20151112,0.0,39.77,23.93,1.9
20151113,0.0,39.58,23.51,2.06
20151114,0.0,39.65,24.24,1.58
20151115,0.0,38.88,24.57,1.39
20151116,0.0,33.15,25.85,1.05
20151117,0.0,35.36,25.12,1.18
20151118,0.0,27.56,22.47,1.23
20151119,0.0,23.79,22.78,0.95
20151120,0.0,29.16,22.8,0.92
20151121,0.0,29.88,23.34,0.79
20151122,0.0,29.77,23.44,0.88
20151123,0.0,32.22,23.25,1.06
20151124,0.0,37.89,22.23,0.87
20151125,0.0,29.81,21.52,1.64
20151126,0.0,28.66,22.37,1.45
20151127,0.0,31.89,24.71,1.03
20151128,0.0,41.32,24.19,1.1
20151129,0.05,45.85,25.6,1.15
20151130,0.04,47.45,25.86,1.17
20151201,0.63,47.28,25.42,1.56
20151202,1.1,46.56,24.45,1.07
20151203,0.88,52.18,23.05,1.36
20151204,0.0,36.42,20.25,1.33
20151205,0.0,35.22,20.3,1.34
20151206,0.0,33.62,20.12,1.13
20151207,0.0,34.92,19.9,1.23
20151208,0.0,30.47,20.22,1.22
20151209,0.0,30.28,20.13,1.08
20151210,0.0,27.81,21.55,1.46
20151211,0.0,34.43,21.99,2.09
20151212,0.0,36.49,19.14,1.8
20151213,0.0,24.62,16.91,1.39
20151214,0.0,28.21,15.38,1.8
20151215,0.0,23.8,15.33,1.75
20151216,0.0,20.12,16.42,0.97
20151217,0.0,28.0,16.58,1.58
20151218,0.0,22.85,15.27,1.82
20151219,0.0,21.24,15.56,1.15
20151220,0.0,22.53,15.88,1.27
20151221,0.0,23.33,15.36,1.0
20151222,0.0,24.13,15.45,0.98
20151223,0.0,25.7,15.32,1.12
20151224,0.0,27.11,14.03,1.83
20151225,0.0,24.88,14.1,1.65
20151226,0.0,18.33,14.96,1.72
20151227,0.0,15.82,17.05,2.0
20151228,0.0,25.51,18.15,2.21
20151229,0.0,29.24,19.34,2.16
20151230,0.0,21.9,19.88,1.6
20151231,0.0,20.13,20.14,1.46
20160101,0.0,21.39,19.54,1.12
20160102,0.0,22.85,18.26,1.39
20160103,0.0,25.05,16.87,1.48
20160104,0.0,20.72,18.17,1.28
20160105,0.0,23.05,19.28,1.47
20160106,0.0,28.16,19.88,1.13
20160107,0.0,28.56,20.75,1.12
20160108,0.03,31.07,20.27,1.65
20160109,0.0,31.5,18.09,2.75
20160110,0.0,21.74,17.72,1.63
20160111,0.0,25.01,18.23,1.48
20160112,0.0,27.78,17.92,1.55
20160113,0.0,28.34,19.5,1.32
20160114,0.0,30.52,20.2,1.31
20160115,0.0,34.68,18.67,1.3
20160116,0.0,34.17,17.33,1.68
20160117,0.03,27.42,17.21,0.95
20160118,0.35,40.99,18.47,0.68
20160119,14.03,77.76,14.51,1.96
20160120,0.88,66.99,14.14,1.95
20160121,0.0,48.36,12.86,1.85
20160122,0.0,32.43,13.33,1.52
20160123,0.0,31.07,14.28,1.52
20160124,0.0,33.71,14.87,1.29
20160125,0.0,34.43,15.74,1.29
20160126,0.0,36.47,16.5,1.3
20160127,0.0,35.48,17.34,1.24
20160128,0.0,32.97,19.37,1.4
20160129,0.0,35.24,20.06,1.45
20160130,0.0,36.54,21.86,1.72
20160131,0.0,41.69,22.12,1.56
20160201,0.0,39.8,21.37,1.23
20160202,0.0,34.68,19.99,1.22
20160203,0.0,27.79,17.56,1.93
20160204,0.0,21.69,17.0,1.37
20160205,0.0,20.47,18.45,1.09
20160206,0.0,20.52,19.31,1.27
20160207,0.03,24.46,22.36,1.85
20160208,0.02,26.85,19.27,2.1
20160209,0.0,28.89,19.0,1.55
20160210,0.0,30.04,19.87,1.61
20160211,0.0,28.3,21.69,1.2
20160212,0.0,24.62,21.66,1.18
20160213,0.0,24.97,22.32,1.76
20160214,0.0,27.51,22.97,0.9
20160215,0.0,25.87,23.29,1.36
20160216,2.34,52.69,20.43,1.56
20160217,0.0,45.37,24.01,1.09
20160218,0.0,28.7,25.64,1.63
20160219,0.0,27.69,27.14,1.8
20160220,0.01,27.07,28.2,2.18
20160221,0.0,33.11,25.93,2.71
20160222,0.0,16.04,22.83,2.81
20160223,0.0,10.7,23.24,1.92
20160224,0.0,10.98,23.45,1.32
20160225,0.0,12.69,22.56,1.54
20160226,0.01,21.98,22.71,1.57
20160227,0.01,31.95,24.15,1.06
20160228,0.0,26.27,24.31,1.24
20160229,0.0,21.07,24.94,1.16
20160301,0.0,14.82,25.52,1.32
20160302,0.0,13.69,27.35,1.22
20160303,0.0,16.33,27.79,1.6
20160304,0.0,18.91,28.29,1.55
20160305,0.11,22.75,29.12,1.08
20160306,1.79,28.8,27.9,1.69
20160307,8.83,46.36,26.57,2.4
20160308,0.51,52.04,26.38,1.84
20160309,0.0,41.19,26.55,1.79
20160310,0.0,32.6,26.77,1.74
20160311,0.0,27.81,28.81,1.79
20160312,2.58,27.09,29.69,1.59
20160313,5.16,61.28,23.56,1.79
20160314,4.92,62.5,23.89,1.37
20160315,0.0,46.84,24.05,1.59
20160316,0.0,29.04,23.15,2.39
20160317,0.0,25.37,25.5,1.39
20160318,0.0,27.88,28.2,1.33
20160319,0.0,29.7,29.36,1.37
20160320,0.0,25.39,30.29,1.17
20160321,0.0,21.7,29.49,2.56
20160322,0.0,16.15,26.89,3.64
20160323,0.0,11.62,27.23,2.26
20160324,0.0,11.56,29.38,1.33
20160325,0.0,11.44,30.99,1.17
20160326,0.0,11.79,32.7,1.59
20160327,0.26,19.13,31.31,2.2
20160328,0.03,30.13,28.9,2.04
20160329,0.0,14.82,29.78,1.49
20160330,0.0,13.9,30.61,1.59
20160331,0.0,14.58,31.57,1.88
20160401,0.0,14.37,32.71,1.77
20160402,0.0,15.96,33.1,1.66
20160403,0.0,18.53,34.52,1.88
20160404,0.0,20.44,34.8,1.86
20160405,0.0,17.13,33.94,2.91
20160406,0.0,20.12,33.92,3.65
20160407,0.0,18.93,33.17,1.71
20160408,0.0,20.01,34.02,1.63
20160409,0.0,16.52,33.84,1.67
20160410,0.0,13.95,35.38,2.11
20160411,0.0,14.92,34.86,2.88
20160412,0.0,17.7,33.03,4.31
20160413,0.0,14.01,32.53,3.51
20160414,0.0,12.95,33.75,2.81
20160415,0.0,14.04,35.55,3.02
20160416,0.0,13.49,36.75,2.32
20160417,0.0,13.51,35.53,1.76
20160418,0.0,17.3,35.98,2.19
20160419,0.0,13.37,35.25,2.74
20160420,0.0,15.18,35.14,3.13
20160421,0.0,13.73,34.82,3.98
20160422,0.0,12.11,35.46,2.64
20160423,0.0,13.94,34.52,3.57
20160424,0.0,8.41,33.23,2.73
20160425,0.0,7.97,33.68,1.9
20160426,0.0,13.09,34.51,1.82
20160427,0.0,20.54,36.16,1.74
20160428,0.0,13.48,36.07,2.11
20160429,0.0,9.11,35.82,1.47
20160430,0.0,9.7,36.26,1.74
20160501,0.0,7.7,36.28,2.43
20160502,0.0,8.05,36.22,2.5
20160503,0.01,16.68,34.57,2.88
20160504,0.38,22.32,35.72,2.64
20160505,0.01,21.64,34.74,1.51
20160506,0.13,22.11,35.11,1.47
20160507,2.95,27.76,33.63,1.47
20160508,0.0,22.06,35.43,1.47
20160509,0.0,23.34,36.09,1.61
20160510,0.0,23.92,36.82,1.21
20160511,0.0,23.57,36.73,1.44
20160512,0.07,23.29,37.02,2.77
20160513,0.4,23.25,37.29,2.06
20160514,0.09,18.4,39.43,1.31
20160515,0.0,17.28,39.95,1.3
20160516,0.0,15.5,40.2,1.45
20160517,0.0,15.74,40.25,1.87
20160518,0.0,16.17,38.75,1.73
20160519,0.0,25.79,38.42,2.46
20160520,0.01,26.9,38.35,3.02
20160521,0.45,25.38,37.82,2.88
20160522,0.04,21.85,38.68,2.55
20160523,2.17,26.23,38.42,2.27
20160524,1.67,27.91,37.4,2.51
20160525,4.72,32.81,35.94,3.06
20160526,0.31,33.5,35.69,3.25
20160527,0.84,28.45,37.67,2.44
20160528,1.9,30.42,37.58,2.58
20160529,1.1,31.91,36.43,2.11
20160530,0.18,32.25,35.0,1.77
20160531,0.0,27.7,36.69,2.38
20160601,0.46,25.91,37.04,2.43
20160602,0.0,26.39,37.52,2.63
20160603,0.0,28.61,37.5,2.66
20160604,0.0,29.96,37.94,2.75
20160605,0.0,27.61,38.87,2.57
20160606,0.01,26.95,39.4,2.25
20160607,0.03,26.42,39.04,2.93
20160608,8.06,36.94,35.99,2.02
20160609,0.29,31.66,36.58,1.97
20160610,0.28,25.28,38.4,1.95
20160611,0.01,22.6,39.45,3.45
20160612,0.06,30.29,38.78,3.28
20160613,0.1,27.73,39.68,4.28
20160614,0.45,29.73,38.37,3.2
20160615,2.59,30.78,38.42,2.9
20160616,1.23,38.3,36.52,1.74
20160617,0.03,38.37,35.74,2.21
20160618,1.47,40.44,35.8,2.87
20160619,1.74,45.22,35.12,2.01
20160620,9.1,49.29,34.79,2.26
20160621,5.42,53.24,34.39,2.9
20160622,9.28,63.53,32.01,2.24
20160623,4.1,63.51,31.79,2.12
20160624,2.08,59.75,32.62,2.29
20160625,0.22,57.31,33.06,1.73
20160626,1.18,51.73,34.67,0.91
20160627,0.17,47.82,35.49,1.6
20160628,0.05,49.06,34.99,3.93
20160629,0.0,45.86,35.59,3.41
20160630,0.0,43.01,36.36,2.55
20160701,2.43,45.8,35.89,2.85
20160702,26.95,71.06,31.41,2.54
20160703,15.6,75.43,30.57,2.63
20160704,35.17,73.65,30.52,1.87
20160705,49.27,89.07,28.59,4.05
20160706,34.14,88.26,28.63,4.08
20160707,18.59,79.12,29.72,3.37
20160708,7.61,77.0,30.17,2.27
20160709,2.96,75.28,30.76,2.46
20160710,0.49,75.22,30.57,2.19
20160711,2.56,81.03,28.81,3.39
20160712,2.28,78.86,29.88,2.28
20160713,10.56,77.55,30.34,1.65
20160714,13.27,81.23,29.88,2.32
20160715,32.3,90.46,28.55,2.64
20160716,24.15,86.71,28.79,1.4
20160717,13.66,84.12,28.2,4.41
20160718,13.47,83.85,28.15,3.6
20160719,7.66,84.8,28.44,3.87
20160720,1.91,79.73,29.74,3.29
20160721,0.4,75.55,30.71,2.1
20160722,7.44,75.42,30.64,1.71
20160723,3.29,82.4,29.03,1.63
20160724,2.23,82.73,28.75,0.83
20160725,12.33,85.45,28.98,1.87
20160726,16.95,88.49,28.29,1.37
20160727,9.05,85.87,27.94,1.27
20160728,2.0,84.06,28.03,1.88
20160729,14.39,86.2,28.25,1.76
20160730,11.1,84.46,27.95,1.21
20160731,5.83,86.14,28.01,1.02
20160801,15.39,92.11,27.17,1.21
20160802,10.07,85.48,27.97,1.78
20160803,7.14,86.85,28.05,2.54
20160804,0.75,81.81,29.01,3.38
20160805,8.66,83.41,29.12,3.22
20160806,2.68,85.67,29.02,3.57
20160807,16.54,85.99,28.59,4.07
20160808,27.02,85.88,27.93,3.0
20160809,6.09,82.35,28.18,1.42
20160810,4.62,87.55,27.52,3.17
20160811,16.74,88.35,27.67,2.54
20160812,50.47,91.42,26.98,2.52
20160813,16.04,85.27,28.56,1.69
20160814,20.46,87.58,28.3,1.54
20160815,13.64,89.49,28.3,2.33
20160816,26.97,91.13,27.95,2.49
20160817,32.85,89.73,27.61,1.6
20160818,22.99,88.34,27.76,2.54
20160819,36.1,90.09,27.63,3.37
20160820,0.0,85.94,27.42,2.53
20160821,4.81,85.53,27.22,2.22
20160822,12.53,89.07,26.74,2.14
20160823,4.77,89.59,26.55,2.98
20160824,0.37,81.38,28.35,1.5
20160825,1.14,78.94,29.56,0.62
20160826,3.47,88.48,28.32,1.87
20160827,1.58,87.15,28.01,1.78
20160828,0.03,79.06,29.4,1.06
20160829,0.68,80.45,30.04,1.13
20160830,12.25,85.5,29.19,1.04
20160831,11.5,85.14,28.63,0.74
20160901,4.89,89.32,27.48,1.37
20160902,6.33,89.22,27.41,2.57
20160903,1.66,87.58,28.01,2.89
20160904,0.39,85.21,27.98,2.59
20160905,0.02,83.9,27.09,3.02
20160906,0.38,86.04,26.37,2.83
20160907,9.05,88.58,26.6,2.69
20160908,6.65,85.88,27.51,2.13
20160909,1.69,85.44,27.61,2.45
20160910,1.14,81.63,28.15,1.93
20160911,1.91,82.01,28.49,1.45
20160912,4.94,82.49,28.32,1.15
20160913,14.55,86.98,27.57,1.15
20160914,7.02,87.45,27.14,0.71
20160915,2.31,82.21,28.24,0.8
20160916,2.79,86.15,27.86,0.78
20160917,3.42,85.11,27.95,0.32
20160918,1.94,86.69,27.88,0.9
20160919,0.35,84.25,28.0,0.61
20160920,12.1,78.6,28.84,0.64
20160921,22.13,84.17,28.23,1.31
20160922,6.92,88.69,27.01,1.61
20160923,1.24,88.34,26.94,1.39
20160924,25.22,93.31,26.11,1.69
20160925,27.55,90.99,26.41,1.74
20160926,12.17,87.84,27.04,1.35
20160927,14.96,87.86,26.95,1.67
20160928,8.48,87.7,26.46,0.96
20160929,22.5,93.41,25.95,2.35
20160930,2.24,90.36,26.83,1.64
20161001,0.08,88.55,27.3,1.54
20161002,0.83,85.21,27.69,1.52
20161003,0.05,80.37,28.28,1.0
20161004,0.02,81.87,28.46,0.86
20161005,1.73,86.14,27.81,1.2
20161006,1.03,86.51,27.19,0.62
20161007,1.48,82.27,27.28,0.98
20161008,2.86,84.74,27.02,0.91
20161009,2.0,83.5,27.0,1.11
20161010,0.0,76.78,25.82,1.36
20161011,0.0,80.28,25.22,1.7
20161012,0.0,81.19,23.93,2.18
20161013,0.0,76.76,23.71,1.91
20161014,0.0,74.61,23.44,1.58
20161015,0.0,70.28,23.41,1.37
20161016,0.0,65.72,23.68,1.21
20161017,0.0,68.65,23.18,1.34
20161018,0.0,64.93,22.71,1.31
20161019,0.0,59.88,22.97,0.97
20161020,0.0,66.83,22.6,1.32
20161021,0.0,67.71,22.82,1.39
20161022,0.0,76.1,22.29,1.83
20161023,0.0,77.74,21.89,2.44
20161024,0.0,78.17,21.13,2.03
20161025,0.0,77.9,22.03,1.67
20161026,0.0,67.57,22.63,1.29
20161027,0.0,62.57,22.48,1.05
20161028,0.0,65.36,22.0,1.23
20161029,0.0,61.44,22.13,0.94
20161030,0.0,66.57,21.37,0.92
20161031,0.0,67.14,21.15,0.85
20161101,0.0,67.57,21.13,1.18
20161102,0.0,66.76,21.53,0.81
20161103,0.0,66.86,21.69,0.77
20161104,0.0,63.48,22.18,0.96
20161105,0.0,64.23,21.67,1.25
20161106,0.0,74.86,18.9,1.87
20161107,0.0,74.13,18.68,1.62
20161108,0.0,71.1,17.29,1.8
20161109,0.0,75.5,15.9,1.83
20161110,0.0,68.79,17.07,1.47
20161111,0.0,58.96,18.35,1.1
20161112,0.0,57.17,18.85,1.18
20161113,0.0,56.93,19.55,1.15
20161114,0.0,60.85,19.36,1.09
20161115,0.0,62.13,19.75,1.03
20161116,0.0,63.08,19.92,1.18
20161117,0.0,68.43,17.45,1.75
20161118,0.0,70.57,15.97,1.89
20161119,0.0,71.87,16.57,1.79
20161120,0.0,68.07,17.84,1.3
20161121,0.0,72.72,16.8,1.63
20161122,0.0,69.87,16.74,2.07
20161123,0.0,70.17,16.95,1.93
20161124,0.0,69.92,16.61,2.1
20161125,0.0,67.26,16.8,2.56
20161126,0.0,69.69,16.64,2.3
20161127,0.0,75.44,16.21,1.85
20161128,0.0,66.5,16.53,2.02
20161129,0.0,61.32,17.12,1.46
20161130,0.0,70.65,17.4,0.9
20161201,0.0,77.89,18.1,0.81
20161202,0.0,78.88,18.83,0.95
20161203,0.0,76.34,18.88,0.86
20161204,0.0,75.79,16.83,1.12
20161205,0.0,66.9,15.86,1.17
20161206,0.0,66.45,15.15,1.06
20161207,0.0,68.84,14.54,1.13
20161208,0.0,66.05,14.49,1.19
20161209,0.0,62.99,14.77,1.06
20161210,0.0,63.12,15.25,1.01
20161211,0.0,64.73,15.93,1.32
20161212,0.0,64.19,17.37,1.55
20161213,0.0,58.95,17.25,1.46
20161214,0.0,61.07,16.98,1.51
20161215,0.0,60.08,16.17,1.73
20161216,0.0,60.24,14.61,1.79
20161217,0.0,59.84,13.38,1.7
20161218,0.0,56.05,14.16,1.65
20161219,0.0,61.73,13.45,1.94
20161220,0.0,58.87,13.61,2.33
20161221,0.0,58.17,13.57,2.2
20161222,0.0,57.26,13.49,1.72
20161223,0.0,56.12,13.8,1.42
20161224,0.0,58.84,14.42,1.21
20161225,0.0,54.77,16.53,1.2
20161226,0.0,63.12,14.14,1.9
20161227,0.0,54.74,14.09,1.38
20161228,0.0,46.36,14.74,1.34
20161229,0.0,48.83,14.28,1.06
20161230,0.0,58.63,13.04,0.89
20161231,0.0,64.31,13.9,1.18
20170101,0.0,73.63,14.17,1.28
20170102,1.42,81.29,15.16,1.17
20170103,0.0,75.07,15.46,1.21
20170104,0.0,61.87,16.91,1.17
20170105,0.0,55.01,17.41,1.28
20170106,0.0,56.05,16.77,1.67
20170107,0.0,60.76,17.07,1.75
20170108,0.06,64.94,17.51,1.18
20170109,0.31,68.87,16.47,1.13
20170110,0.28,59.84,15.57,1.72
20170111,0.0,42.43,12.13,1.92
20170112,0.0,38.88,10.75,1.34
20170113,0.0,39.72,10.83,1.53
20170114,0.0,40.35,12.51,1.11
20170115,0.0,40.99,14.41,1.03
20170116,0.0,47.5,16.54,1.35
20170117,0.0,54.51,16.31,1.2
20170118,0.0,49.64,16.25,0.83
20170119,0.0,51.52,15.99,1.48
20170120,0.0,48.73,15.11,1.77
20170121,0.0,47.32,16.56,1.55
20170122,0.0,50.14,17.64,1.47
20170123,0.0,51.96,18.13,1.9
20170124,0.0,52.34,19.25,1.4
20170125,0.0,52.62,19.44,1.16
20170126,0.0,50.98,20.0,1.43
20170127,4.51,71.57,16.87,2.47
20170128,0.0,63.62,15.47,2.1
20170129,0.0,53.09,16.72,1.89
20170130,0.0,44.62,18.1,1.41
20170131,0.0,44.1,18.45,1.48
20170201,0.0,45.88,18.77,1.15
20170202,0.0,49.55,18.37,1.02
20170203,0.0,46.47,17.63,0.99
20170204,0.0,44.15,17.51,1.36
20170205,0.0,47.09,18.7,1.5
20170206,0.0,49.09,20.17,2.17
20170207,0.0,40.2,17.85,2.49
20170208,0.0,31.72,18.46,1.52
20170209,0.0,34.72,19.82,1.29
20170210,0.0,37.81,16.69,2.01
20170211,0.0,34.71,18.78,0.97
20170212,0.55,62.41,17.52,1.56
20170213,0.0,58.27,20.59,1.21
20170214,0.0,43.71,20.5,1.6
20170215,0.0,32.01,19.76,1.66
20170216,0.0,33.65,20.83,1.69
20170217,0.0,41.71,22.25,1.5
20170218,0.0,44.01,22.43,1.64
20170219,0.0,38.88,22.87,1.85
20170220,0.0,31.81,24.64,1.87
20170221,0.0,36.22,23.62,2.68
20170222,0.0,26.42,21.18,1.76
20170223,0.0,22.71,20.05,2.15
20170224,0.0,19.67,18.96,2.78
20170225,0.0,20.89,19.92,2.58
20170226,0.0,23.97,22.31,1.93
20170227,0.0,20.07,22.63,1.88
20170228,0.0,19.51,24.31,1.78
20170301,0.0,23.51,25.38,1.66
20170302,0.0,27.5,25.7,1.11
20170303,0.21,32.99,24.81,1.32
20170304,0.0,28.62,24.87,1.34
20170305,0.0,20.14,22.26,2.3
20170306,0.0,17.19,22.15,2.41
20170307,0.0,17.01,24.17,1.68
20170308,0.0,22.2,25.89,1.55
20170309,0.0,30.93,26.03,1.57
20170310,0.18,34.59,24.96,2.77
20170311,0.7,44.84,21.84,2.1
20170312,0.01,29.46,20.38,2.62
20170313,0.0,19.31,19.97,2.02
20170314,0.0,17.19,21.49,1.43
20170315,0.0,17.15,22.66,1.98
20170316,0.0,18.35,25.39,1.58
20170317,0.0,20.93,26.52,1.53
20170318,0.0,22.92,25.55,2.22
20170319,0.48,42.01,21.29,1.83
20170320,0.0,31.41,24.1,2.1
20170321,0.0,15.93,25.33,2.1
20170322,0.0,16.57,28.42,2.3
20170323,0.0,18.02,30.37,2.01
20170324,0.0,18.06,31.41,1.3
20170325,0.0,18.02,30.15,2.35
20170326,0.0,15.55,30.02,2.61
20170327,0.0,17.48,30.98,2.41
20170328,0.0,17.29,32.34,2.1
20170329,0.0,14.73,33.06,2.53
20170330,0.0,13.36,32.84,2.72
20170331,0.0,12.9,34.12,1.56
20170401,0.0,10.53,33.08,3.08
20170402,0.0,12.47,33.46,1.98
20170403,0.0,12.72,34.02,1.62
20170404,0.0,14.59,35.21,1.13
20170405,0.0,16.16,34.23,1.83
20170406,0.0,22.08,34.34,1.55
20170407,0.01,16.64,34.47,2.19
20170408,0.0,14.1,32.34,1.81
20170409,0.0,7.12,30.47,2.66
20170410,0.0,7.2,28.98,3.62
20170411,0.0,9.02,29.68,3.31
20170412,0.0,10.59,31.5,2.31
20170413,0.0,11.14,32.84,1.87
20170414,0.0,11.81,33.07,1.77
20170415,0.0,11.67,34.1,2.15
20170416,0.0,14.94,33.31,2.63
20170417,0.0,22.36,33.45,2.04
20170418,0.0,22.51,35.13,1.88
20170419,0.0,16.75,36.56,2.61
20170420,0.0,11.31,36.5,2.8
20170421,0.0,13.22,37.04,2.38
20170422,0.02,14.5,37.22,3.51
20170423,0.0,15.54,36.2,3.78
20170424,1.35,17.92,35.93,3.67
20170425,0.0,16.79,35.07,3.43
20170426,0.0,15.39,34.36,2.54
20170427,0.0,14.17,34.72,2.09
20170428,0.0,13.12,35.64,2.1
20170429,0.0,11.74,36.46,1.39
20170430,0.05,14.39,35.49,1.82
20170501,0.01,20.56,34.38,2.65
20170502,0.04,18.8,34.04,1.74
20170503,0.0,11.19,36.08,1.97
20170504,0.0,14.61,36.41,1.33
20170505,0.0,14.15,36.41,2.98
20170506,0.0,12.24,37.86,1.62
20170507,0.0,12.78,38.59,2.25
20170508,0.0,13.85,37.95,1.57
20170509,3.79,25.4,36.03,1.39
20170510,0.06,25.36,36.5,2.17
20170511,0.0,24.64,36.56,2.24
20170512,0.0,20.71,38.46,1.59
20170513,0.27,18.18,38.97,2.52
20170514,0.0,15.88,39.32,2.6
20170515,0.0,15.84,39.43,4.0
20170516,0.0,14.82,39.6,3.87
20170517,0.0,19.8,38.44,2.17
20170518,1.32,23.93,37.3,1.9
20170519,0.01,20.8,38.22,2.41
20170520,0.0,17.95,38.72,2.49
20170521,0.0,16.78,39.14,1.8
20170522,0.0,18.06,38.51,1.92
20170523,0.0,20.48,37.52,2.84
20170524,0.0,20.99,38.1,1.89
20170525,0.0,21.2,38.69,1.86
20170526,0.02,19.45,39.63,1.75
20170527,0.61,23.12,39.46,3.48
20170528,1.04,24.19,38.14,2.44
20170529,2.49,32.2,36.17,2.43
20170530,0.31,28.97,36.83,1.69
20170531,0.9,33.27,36.88,1.93
20170601,0.0,29.25,37.19,2.75
20170602,0.04,22.36,37.32,3.21
20170603,0.01,19.16,38.85,3.17
20170604,0.0,16.93,40.84,2.58
20170605,0.0,16.48,41.45,2.49
20170606,1.7,23.65,39.71,1.45
20170607,7.07,43.85,35.09,2.7
20170608,0.03,38.93,35.73,2.47
20170609,0.04,34.26,36.11,2.4
20170610,0.01,30.15,37.56,1.46
20170611,0.74,26.44,38.08,2.2
20170612,0.19,22.81,38.15,2.55
20170613,0.77,19.58,38.27,2.73
20170614,0.34,25.95,39.32,2.12
20170615,0.94,29.54,38.41,1.76
20170616,2.36,28.46,38.1,2.24
20170617,6.14,38.34,35.93,2.04
20170618,0.36,36.91,36.9,2.45
20170619,6.95,43.15,36.42,2.35
20170620,8.87,52.65,34.35,2.13
20170621,2.14,60.06,32.02,2.38
20170622,0.57,46.09,34.09,2.84
20170623,1.56,45.29,34.39,1.95
20170624,2.53,44.02,35.55,1.18
20170625,3.12,50.26,34.35,3.03
20170626,3.06,51.06,34.15,3.34
20170627,1.49,51.13,34.53,2.52
20170628,1.55,49.37,35.15,3.79
20170629,3.4,59.97,32.88,2.42
20170630,9.31,66.23,31.93,2.49
20170701,21.28,69.51,30.85,2.83
20170702,26.29,70.8,30.56,2.38
20170703,10.58,72.47,30.46,2.89
20170704,30.91,85.81,28.4,3.84
20170705,25.59,87.08,27.73,3.79
20170706,11.44,77.15,28.74,3.23
20170707,7.93,73.69,30.14,2.24
20170708,2.74,75.08,29.66,1.83
20170709,9.12,87.94,28.19,2.53
20170710,20.03,85.75,28.39,1.68
20170711,58.18,88.2,27.62,3.84
20170712,26.94,89.13,27.07,4.48
20170713,1.0,81.18,28.67,2.95
20170714,1.46,78.09,29.42,1.67
20170715,5.32,77.26,29.9,0.99
20170716,1.26,73.74,30.75,0.61
20170717,0.85,73.22,31.37,1.21
20170718,3.48,81.46,29.88,1.92
20170719,4.78,81.39,29.98,2.13
20170720,22.17,84.32,29.01,3.05
20170721,22.49,86.88,28.51,1.8
20170722,2.59,84.53,28.49,2.37
20170723,10.08,83.68,28.73,1.62
20170724,31.77,86.74,27.99,2.08
20170725,30.9,85.0,27.94,2.01
20170726,22.44,87.45,27.74,3.51
20170727,12.83,87.32,28.22,3.56
20170728,1.25,82.8,28.8,2.5
20170729,5.21,84.46,28.7,1.78
20170730,9.01,82.64,28.45,1.53
20170731,11.88,84.12,28.26,1.83
20170801,5.64,84.06,28.79,2.43
20170802,3.4,87.59,28.23,2.64
20170803,0.78,85.86,28.26,3.1
20170804,1.3,81.9,28.82,2.02
20170805,2.16,84.69,28.66,0.76
20170806,10.77,86.64,28.55,1.13
20170807,5.98,83.48,29.39,0.96
20170808,5.2,82.71,29.87,1.53
20170809,1.64,85.16,29.4,1.57
20170810,1.29,90.62,27.35,2.79
20170811,4.21,91.86,26.89,3.61
20170812,0.26,87.5,27.55,3.38
20170813,2.32,86.41,27.79,2.72
20170814,1.97,85.53,27.59,1.64
20170815,0.9,83.55,28.3,2.56
20170816,0.38,83.95,28.37,2.71
20170817,7.73,82.01,29.15,1.87
20170818,2.72,81.45,29.11,1.42
20170819,0.43,86.59,28.28,3.25
20170820,0.07,83.05,28.65,2.83
20170821,0.0,82.65,28.64,1.81
20170822,0.37,80.67,28.94,1.34
