Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,20.04,89.08,26.31,19.21,7.1,1.86,1.6,13.75198332,76.25077264
20101112,0.97,85.47,26.83,18.69,8.13,1.06,2.42,13.75198332,76.25077264
20101113,2.99,85.45,27.64,19.15,8.49,1.62,3.59,13.75198332,76.25077264
20101114,2.77,86.58,27.54,18.86,8.68,1.63,2.15,13.75198332,76.25077264
20101115,2.46,86.37,26.96,18.89,8.07,2.04,2.79,13.75198332,76.25077264
20101116,4.24,88.05,26.26,19.69,6.58,3.4,2.78,13.75198332,76.25077264
20101117,8.75,92.5,24.84,19.92,4.92,4.41,4.71,13.75198332,76.25077264
20101118,3.3,85.99,26.84,18.88,7.96,3.57,3.58,13.75198332,76.25077264
20101119,2.75,84.55,26.43,17.62,8.81,2.67,1.73,13.75198332,76.25077264
20101120,1.23,82.1,27.19,17.47,9.72,1.58,2.65,13.75198332,76.25077264
20101121,0.61,86.58,26.04,16.97,9.07,1.76,1.78,13.75198332,76.25077264
20101122,1.74,84.55,25.21,17.96,7.25,2.43,3.41,13.75198332,76.25077264
20101123,2.31,85.7,26.27,18.7,7.57,2.54,2.76,13.75198332,76.25077264
20101124,0.45,84.31,26.85,18.3,8.55,2.53,2.75,13.75198332,76.25077264
20101125,0.0,85.45,26.55,18.18,8.37,2.61,2.48,13.75198332,76.25077264
20101126,0.11,85.54,24.85,18.21,6.64,2.73,2.16,13.75198332,76.25077264
20101127,0.06,86.63,24.76,17.19,7.57,3.89,4.31,13.75198332,76.25077264
20101128,0.1,87.31,25.34,16.98,8.36,3.5,2.92,13.75198332,76.25077264
20101129,0.12,84.99,26.4,17.11,9.29,3.07,2.31,13.75198332,76.25077264
20101130,0.0,84.63,25.58,17.11,8.47,4.58,3.63,13.75198332,76.25077264
20101201,0.08,85.18,25.94,17.96,7.98,4.15,3.27,13.75198332,76.25077264
20101202,1.07,87.44,25.99,18.44,7.55,3.48,2.45,13.75198332,76.25077264
20101203,0.12,83.1,25.8,17.94,7.87,3.17,1.97,13.75198332,76.25077264
20101204,0.0,81.81,25.38,15.64,9.73,2.82,2.22,13.75198332,76.25077264
20101205,0.0,85.31,21.88,14.09,7.79,3.92,4.21,13.75198332,76.25077264
20101206,0.06,79.19,24.12,12.53,11.59,3.31,3.66,13.75198332,76.25077264
20101207,0.02,88.7,24.34,15.6,8.74,2.26,3.74,13.75198332,76.25077264
20101208,0.0,85.38,26.48,18.0,8.47,1.18,1.73,13.75198332,76.25077264
20101209,0.0,87.8,26.73,18.32,8.41,1.04,1.89,13.75198332,76.25077264
20101210,1.5,85.84,26.04,17.57,8.47,2.33,2.58,13.75198332,76.25077264
20101211,1.2,86.23,25.98,16.39,9.59,2.11,2.98,13.75198332,76.25077264
20101212,0.0,84.69,25.03,15.96,9.06,1.7,1.61,13.75198332,76.25077264
20101213,0.0,80.38,25.48,14.91,10.56,1.49,3.15,13.75198332,76.25077264
20101214,0.0,84.89,25.18,15.07,10.11,2.01,3.94,13.75198332,76.25077264
20101215,0.17,85.42,25.41,18.36,7.05,3.22,2.39,13.75198332,76.25077264
20101216,0.11,88.23,24.23,17.84,6.38,4.18,3.74,13.75198332,76.25077264
20101217,0.02,84.42,25.51,18.1,7.4,3.7,4.28,13.75198332,76.25077264
20101218,0.0,82.39,25.91,15.81,10.1,2.87,2.7,13.75198332,76.25077264
20101219,0.0,76.04,23.94,12.35,11.59,3.29,3.63,13.75198332,76.25077264
20101220,0.01,84.69,24.89,15.45,9.43,4.54,3.23,13.75198332,76.25077264
20101221,0.0,74.55,26.06,13.41,12.65,1.48,1.58,13.75198332,76.25077264
20101222,0.0,63.72,25.43,10.55,14.89,1.14,3.29,13.75198332,76.25077264
20101223,0.0,65.24,25.82,9.39,16.43,1.64,4.95,13.75198332,76.25077264
20101224,0.0,72.7,25.12,11.54,13.58,0.94,3.72,13.75198332,76.25077264
20101225,0.0,75.15,25.59,12.8,12.79,1.56,3.95,13.75198332,76.25077264
20101226,0.0,75.64,25.94,12.94,13.0,2.58,5.25,13.75198332,76.25077264
20101227,0.0,75.83,25.82,13.93,11.89,3.15,5.48,13.75198332,76.25077264
20101228,0.0,72.69,25.62,13.36,12.26,2.99,3.44,13.75198332,76.25077264
20101229,0.01,81.13,26.34,15.53,10.81,2.93,2.94,13.75198332,76.25077264
20101230,0.0,76.6,27.1,16.39,10.71,2.71,3.0,13.75198332,76.25077264
20101231,0.01,75.97,27.04,15.68,11.36,3.16,3.96,13.75198332,76.25077264
20110101,0.0,76.14,27.2,15.82,11.38,1.1,2.53,13.75198332,76.25077264
20110102,0.0,78.11,27.45,16.2,11.25,2.84,5.46,13.75198332,76.25077264
20110103,0.0,79.06,27.03,17.55,9.48,2.6,3.48,13.75198332,76.25077264
20110104,0.0,77.56,27.11,17.0,10.12,3.15,3.03,13.75198332,76.25077264
20110105,0.0,80.37,26.03,17.02,9.01,2.67,2.98,13.75198332,76.25077264
20110106,0.0,75.24,26.23,15.68,10.55,2.77,3.28,13.75198332,76.25077264
20110107,0.0,72.72,26.78,13.76,13.01,2.32,4.02,13.75198332,76.25077264
20110108,0.0,73.85,27.64,13.73,13.91,0.93,3.42,13.75198332,76.25077264
20110109,0.0,73.51,27.74,14.9,12.84,2.2,3.51,13.75198332,76.25077264
20110110,0.0,64.02,27.25,13.32,13.94,2.22,2.03,13.75198332,76.25077264
20110111,0.0,50.66,26.9,10.29,16.61,1.35,1.98,13.75198332,76.25077264
20110112,0.0,54.95,26.89,9.2,17.69,1.34,2.47,13.75198332,76.25077264
20110113,0.0,60.59,27.21,11.08,16.13,1.78,5.49,13.75198332,76.25077264
20110114,0.0,62.89,27.37,11.29,16.08,2.34,5.16,13.75198332,76.25077264
20110115,0.0,62.13,27.72,11.38,16.34,2.75,4.43,13.75198332,76.25077264
20110116,0.0,64.22,28.06,13.09,14.97,1.88,4.86,13.75198332,76.25077264
20110117,0.0,66.49,28.4,13.61,14.79,3.38,5.94,13.75198332,76.25077264
20110118,0.0,62.11,28.3,12.44,15.86,1.7,3.17,13.75198332,76.25077264
20110119,0.0,55.13,28.87,11.93,16.95,2.82,4.98,13.75198332,76.25077264
20110120,0.0,56.34,29.9,11.77,18.13,1.77,4.67,13.75198332,76.25077264
20110121,0.0,59.7,28.77,12.47,16.3,2.82,4.86,13.75198332,76.25077264
20110122,0.0,63.67,28.59,12.34,16.25,2.32,5.02,13.75198332,76.25077264
20110123,0.0,64.57,28.46,13.86,14.6,2.87,4.41,13.75198332,76.25077264
20110124,0.0,62.57,27.97,13.21,14.76,3.67,4.79,13.75198332,76.25077264
20110125,0.0,61.34,28.29,12.49,15.8,3.27,4.7,13.75198332,76.25077264
20110126,0.0,62.38,29.17,13.04,16.13,2.95,5.25,13.75198332,76.25077264
20110127,0.0,61.11,28.96,13.37,15.59,2.27,4.57,13.75198332,76.25077264
20110128,0.0,55.26,29.03,12.35,16.68,2.12,4.78,13.75198332,76.25077264
20110129,0.0,55.8,29.14,12.81,16.33,2.31,5.21,13.75198332,76.25077264
20110130,0.0,53.41,29.39,14.35,15.04,2.47,4.68,13.75198332,76.25077264
20110131,0.0,52.12,29.03,12.2,16.83,3.44,5.12,13.75198332,76.25077264
20110201,0.0,49.61,28.68,11.98,16.7,3.59,5.13,13.75198332,76.25077264
20110202,0.0,53.01,28.59,12.92,15.67,3.65,4.1,13.75198332,76.25077264
20110203,0.0,53.75,29.48,11.89,17.59,4.0,4.62,13.75198332,76.25077264
20110204,0.0,58.63,28.92,13.94,14.99,2.14,3.09,13.75198332,76.25077264
20110205,0.0,52.81,30.09,12.24,17.85,2.84,4.47,13.75198332,76.25077264
20110206,0.0,46.98,30.56,11.87,18.69,3.21,3.95,13.75198332,76.25077264
20110207,0.0,48.13,29.88,11.39,18.49,2.65,4.7,13.75198332,76.25077264
20110208,0.0,46.56,30.05,11.93,18.12,2.32,4.68,13.75198332,76.25077264
20110209,0.0,39.36,30.88,11.1,19.78,2.87,5.3,13.75198332,76.25077264
20110210,0.0,38.95,30.76,11.52,19.25,2.52,6.52,13.75198332,76.25077264
20110211,0.0,41.56,30.54,11.41,19.13,3.09,3.5,13.75198332,76.25077264
20110212,0.0,42.7,30.49,11.73,18.76,3.2,4.75,13.75198332,76.25077264
20110213,0.0,39.42,31.01,11.88,19.13,2.5,4.34,13.75198332,76.25077264
20110214,0.0,42.93,31.1,11.6,19.49,3.76,7.12,13.75198332,76.25077264
20110215,0.0,66.24,29.76,14.33,15.42,2.39,3.27,13.75198332,76.25077264
20110216,0.0,67.82,30.1,16.63,13.46,3.16,5.98,13.75198332,76.25077264
20110217,0.0,64.1,31.03,16.16,14.87,2.51,4.34,13.75198332,76.25077264
20110218,0.0,65.67,31.38,16.6,14.78,3.2,6.0,13.75198332,76.25077264
20110219,0.0,61.86,32.14,15.83,16.31,3.93,6.95,13.75198332,76.25077264
20110220,0.0,64.33,31.73,15.65,16.08,3.33,5.63,13.75198332,76.25077264
20110221,0.56,59.64,31.8,15.99,15.81,2.1,3.92,13.75198332,76.25077264
20110222,0.31,62.0,30.48,19.23,11.25,2.52,3.64,13.75198332,76.25077264
20110223,0.12,60.76,30.1,19.66,10.44,3.6,3.04,13.75198332,76.25077264
20110224,0.99,62.35,30.2,18.27,11.93,2.79,3.42,13.75198332,76.25077264
20110225,0.9,60.18,32.0,18.34,13.66,2.34,5.09,13.75198332,76.25077264
20110226,0.12,55.72,32.05,16.67,15.38,2.29,4.06,13.75198332,76.25077264
20110227,0.05,51.3,32.79,17.83,14.96,3.52,5.78,13.75198332,76.25077264
20110228,0.0,41.33,33.09,16.86,16.23,3.2,5.52,13.75198332,76.25077264
20110301,0.0,42.36,33.02,15.2,17.83,3.46,3.2,13.75198332,76.25077264
20110302,0.0,43.63,33.33,16.38,16.95,2.39,4.15,13.75198332,76.25077264
20110303,0.0,37.05,34.36,15.73,18.62,2.32,4.7,13.75198332,76.25077264
20110304,0.0,28.38,34.94,14.92,20.02,1.59,3.63,13.75198332,76.25077264
20110305,0.0,28.07,35.55,15.44,20.11,1.72,5.07,13.75198332,76.25077264
20110306,0.0,23.35,35.85,14.95,20.89,2.74,5.6,13.75198332,76.25077264
20110307,0.0,24.1,35.99,14.99,21.01,3.18,5.03,13.75198332,76.25077264
20110308,0.0,28.4,36.24,16.76,19.48,2.13,4.51,13.75198332,76.25077264
20110309,0.0,44.0,34.9,17.91,17.0,2.53,3.99,13.75198332,76.25077264
20110310,0.0,42.15,35.43,18.67,16.76,1.67,4.16,13.75198332,76.25077264
20110311,0.0,40.36,35.43,18.19,17.25,1.47,3.78,13.75198332,76.25077264
20110312,0.0,31.4,35.85,18.26,17.58,2.3,4.22,13.75198332,76.25077264
20110313,0.0,35.14,35.29,18.75,16.54,1.91,3.89,13.75198332,76.25077264
20110314,0.0,39.29,35.35,17.74,17.61,1.27,3.89,13.75198332,76.25077264
20110315,0.0,35.92,35.8,18.42,17.38,2.59,4.38,13.75198332,76.25077264
20110316,0.0,34.58,34.95,18.31,16.64,3.17,3.81,13.75198332,76.25077264
20110317,0.0,31.2,35.1,18.05,17.05,3.69,4.45,13.75198332,76.25077264
20110318,0.0,24.91,34.96,15.0,19.96,4.07,4.24,13.75198332,76.25077264
20110319,0.0,23.98,36.15,16.05,20.1,1.72,3.41,13.75198332,76.25077264
20110320,0.01,32.46,36.34,16.37,19.97,2.33,3.99,13.75198332,76.25077264
20110321,0.01,46.72,35.47,18.23,17.24,2.0,2.62,13.75198332,76.25077264
20110322,0.0,46.79,36.32,19.41,16.91,2.87,4.84,13.75198332,76.25077264
20110323,0.08,43.29,36.4,20.73,15.67,3.29,4.88,13.75198332,76.25077264
20110324,0.01,41.51,36.16,20.81,15.35,3.87,5.61,13.75198332,76.25077264
20110325,0.13,39.15,36.46,19.55,16.91,2.51,2.43,13.75198332,76.25077264
20110326,0.06,39.17,35.43,22.87,12.56,0.93,2.18,13.75198332,76.25077264
20110327,0.0,36.63,36.02,23.3,12.72,2.63,2.9,13.75198332,76.25077264
20110328,0.0,36.15,36.88,21.6,15.28,2.97,3.31,13.75198332,76.25077264
20110329,0.0,35.71,37.25,20.98,16.26,1.73,2.54,13.75198332,76.25077264
20110330,0.0,35.97,37.33,21.82,15.51,2.45,3.19,13.75198332,76.25077264
20110331,0.0,36.78,37.32,21.66,15.67,2.68,4.37,13.75198332,76.25077264
20110401,0.0,39.54,36.78,21.05,15.73,1.93,3.75,13.75198332,76.25077264
20110402,0.0,37.78,36.48,19.42,17.06,3.86,5.93,13.75198332,76.25077264
20110403,0.0,40.96,35.96,18.69,17.27,3.39,4.51,13.75198332,76.25077264
20110404,0.0,39.61,36.05,17.68,18.37,2.74,5.28,13.75198332,76.25077264
20110405,0.0,38.54,36.44,18.02,18.42,4.33,6.32,13.75198332,76.25077264
20110406,0.0,38.97,35.97,18.72,17.25,2.98,4.19,13.75198332,76.25077264
20110407,0.0,33.98,36.8,22.83,13.97,3.1,3.34,13.75198332,76.25077264
20110408,0.0,35.08,37.17,20.71,16.46,2.44,3.4,13.75198332,76.25077264
20110409,0.0,35.59,37.62,21.73,15.89,2.67,3.37,13.75198332,76.25077264
20110410,3.07,40.0,35.01,24.29,10.73,2.95,3.47,13.75198332,76.25077264
20110411,0.09,36.61,37.31,22.61,14.7,3.59,4.15,13.75198332,76.25077264
20110412,0.0,33.54,37.71,22.07,15.64,4.04,4.35,13.75198332,76.25077264
20110413,0.01,38.02,37.65,21.6,16.06,2.94,3.64,13.75198332,76.25077264
20110414,3.88,53.28,33.89,22.4,11.49,5.06,6.36,13.75198332,76.25077264
20110415,10.56,68.91,30.56,22.05,8.51,2.71,2.3,13.75198332,76.25077264
20110416,0.44,63.52,31.97,21.15,10.83,2.8,4.11,13.75198332,76.25077264
20110417,0.13,56.4,32.91,21.63,11.28,3.14,5.44,13.75198332,76.25077264
20110418,0.28,56.8,33.92,21.9,12.02,2.99,5.34,13.75198332,76.25077264
20110419,10.71,72.44,28.98,21.6,7.38,1.36,2.56,13.75198332,76.25077264
20110420,2.66,73.53,29.45,20.99,8.46,2.42,4.43,13.75198332,76.25077264
20110421,13.7,68.97,31.09,20.37,10.72,3.25,5.0,13.75198332,76.25077264
20110422,6.19,69.77,31.18,20.75,10.43,2.86,4.83,13.75198332,76.25077264
20110423,6.71,70.89,28.57,20.61,7.96,2.07,3.76,13.75198332,76.25077264
20110424,0.82,68.64,30.85,19.83,11.02,2.39,2.17,13.75198332,76.25077264
20110425,2.07,63.89,33.26,20.55,12.72,1.99,0.92,13.75198332,76.25077264
20110426,0.52,59.49,34.0,20.82,13.18,2.54,3.54,13.75198332,76.25077264
20110427,0.1,51.06,35.57,21.37,14.2,3.43,4.64,13.75198332,76.25077264
20110428,4.28,63.03,33.63,20.16,13.47,2.4,4.29,13.75198332,76.25077264
20110429,0.3,62.0,34.89,21.14,13.75,2.44,2.56,13.75198332,76.25077264
20110430,0.26,64.33,34.46,21.79,12.67,3.6,4.34,13.75198332,76.25077264
20110501,0.17,64.51,33.55,22.01,11.54,1.86,3.85,13.75198332,76.25077264
20110502,0.63,68.14,31.72,22.16,9.56,2.08,3.77,13.75198332,76.25077264
20110503,0.21,66.64,32.93,21.78,11.15,1.56,2.39,13.75198332,76.25077264
20110504,0.02,57.14,36.29,21.88,14.41,2.73,2.73,13.75198332,76.25077264
20110505,0.0,52.23,36.86,22.07,14.79,3.68,4.0,13.75198332,76.25077264
20110506,0.0,49.55,36.96,21.38,15.58,2.3,4.38,13.75198332,76.25077264
20110507,0.0,53.46,35.34,20.94,14.4,1.86,3.21,13.75198332,76.25077264
20110508,0.0,51.52,35.77,19.7,16.06,3.12,4.94,13.75198332,76.25077264
20110509,0.0,51.65,36.31,20.52,15.79,4.44,6.2,13.75198332,76.25077264
20110510,0.08,52.67,35.66,21.09,14.57,4.7,6.31,13.75198332,76.25077264
20110511,0.22,59.94,33.78,22.25,11.54,3.82,4.87,13.75198332,76.25077264
20110512,0.2,53.72,34.17,22.37,11.8,3.89,5.55,13.75198332,76.25077264
20110513,0.79,54.97,35.23,22.02,13.21,3.21,4.72,13.75198332,76.25077264
20110514,3.39,55.51,35.01,22.5,12.51,2.73,3.75,13.75198332,76.25077264
20110515,0.25,54.27,35.86,21.63,14.24,4.03,5.5,13.75198332,76.25077264
20110516,0.71,53.48,35.69,22.36,13.33,2.04,3.53,13.75198332,76.25077264
20110517,6.52,61.81,33.26,22.38,10.88,3.48,5.03,13.75198332,76.25077264
20110518,1.14,55.65,35.07,21.72,13.34,4.02,6.03,13.75198332,76.25077264
20110519,5.66,59.52,34.73,22.35,12.38,1.02,2.94,13.75198332,76.25077264
20110520,0.24,59.13,34.73,21.11,13.62,2.04,2.46,13.75198332,76.25077264
20110521,0.01,55.18,35.07,20.74,14.32,2.63,1.98,13.75198332,76.25077264
20110522,0.02,57.28,35.52,21.29,14.22,2.63,3.19,13.75198332,76.25077264
20110523,0.0,58.1,34.92,21.75,13.18,2.23,3.41,13.75198332,76.25077264
20110524,0.99,61.84,33.47,22.38,11.09,2.38,4.04,13.75198332,76.25077264
20110525,4.91,65.36,32.11,22.9,9.2,5.09,5.82,13.75198332,76.25077264
20110526,6.98,64.35,33.58,21.7,11.88,3.6,3.85,13.75198332,76.25077264
20110527,1.84,68.81,32.09,22.25,9.84,1.95,3.14,13.75198332,76.25077264
20110528,0.68,71.85,30.09,21.84,8.25,3.48,3.03,13.75198332,76.25077264
20110529,0.89,68.99,32.47,21.45,11.01,2.82,1.94,13.75198332,76.25077264
20110530,12.1,81.22,28.13,21.44,6.7,2.31,2.24,13.75198332,76.25077264
20110531,4.38,81.13,27.0,20.69,6.3,3.5,4.51,13.75198332,76.25077264
20110601,4.69,79.26,29.96,20.9,9.06,2.24,3.53,13.75198332,76.25077264
20110602,17.85,76.45,29.75,21.53,8.22,4.41,4.93,13.75198332,76.25077264
20110603,5.83,76.29,29.26,20.48,8.78,3.29,3.01,13.75198332,76.25077264
20110604,6.18,74.74,30.36,21.04,9.32,5.96,5.81,13.75198332,76.25077264
20110605,7.38,75.5,30.32,20.39,9.93,7.07,6.72,13.75198332,76.25077264
20110606,9.31,75.28,29.46,21.72,7.73,7.41,7.16,13.75198332,76.25077264
20110607,4.86,66.47,28.81,20.14,8.67,6.9,7.0,13.75198332,76.25077264
20110608,2.7,73.51,29.05,19.95,9.1,6.12,5.62,13.75198332,76.25077264
20110609,2.19,74.37,29.82,20.67,9.15,6.08,5.48,13.75198332,76.25077264
20110610,0.58,75.57,28.87,22.02,6.86,4.39,3.68,13.75198332,76.25077264
20110611,0.0,72.0,30.29,21.46,8.84,7.69,7.87,13.75198332,76.25077264
20110612,0.0,79.92,28.32,21.38,6.94,6.59,6.52,13.75198332,76.25077264
20110613,3.74,76.45,28.92,21.65,7.27,6.19,5.47,13.75198332,76.25077264
20110614,3.69,73.6,28.24,19.17,9.07,5.99,5.54,13.75198332,76.25077264
20110615,10.6,82.36,25.4,18.86,6.54,5.35,6.53,13.75198332,76.25077264
20110616,8.67,73.83,27.94,18.89,9.05,6.85,6.92,13.75198332,76.25077264
20110617,5.86,74.29,26.69,19.76,6.93,5.03,5.0,13.75198332,76.25077264
20110618,2.16,79.24,27.76,19.72,8.04,5.0,5.12,13.75198332,76.25077264
20110619,0.85,75.24,29.82,20.89,8.93,5.57,5.5,13.75198332,76.25077264
20110620,0.1,72.94,30.78,20.32,10.46,5.3,4.94,13.75198332,76.25077264
20110621,0.94,73.79,30.07,20.24,9.83,5.28,5.14,13.75198332,76.25077264
20110622,6.09,74.8,30.65,20.51,10.14,7.48,7.19,13.75198332,76.25077264
20110623,8.82,76.78,29.96,21.19,8.77,5.03,4.69,13.75198332,76.25077264
20110624,4.74,77.83,30.22,21.32,8.9,4.34,4.08,13.75198332,76.25077264
20110625,12.75,81.52,28.15,21.57,6.57,4.87,4.61,13.75198332,76.25077264
20110626,6.85,81.22,27.82,21.72,6.1,3.82,3.33,13.75198332,76.25077264
20110627,5.9,77.07,28.57,20.59,7.99,6.47,6.18,13.75198332,76.25077264
20110628,2.43,75.56,27.26,19.7,7.56,6.54,6.77,13.75198332,76.25077264
20110629,3.62,77.14,29.57,20.3,9.28,5.12,4.5,13.75198332,76.25077264
20110630,4.74,76.25,30.35,20.59,9.76,3.83,2.68,13.75198332,76.25077264
20110701,7.84,79.04,28.26,20.9,7.36,3.58,2.97,13.75198332,76.25077264
20110702,5.8,78.45,28.04,20.04,8.0,4.13,3.8,13.75198332,76.25077264
20110703,4.73,76.89,27.2,19.39,7.81,4.23,3.84,13.75198332,76.25077264
20110704,6.52,77.79,27.79,19.61,8.18,4.0,4.1,13.75198332,76.25077264
20110705,5.76,74.46,26.92,19.01,7.91,4.59,4.14,13.75198332,76.25077264
20110706,8.64,76.11,25.95,17.97,7.98,5.64,5.46,13.75198332,76.25077264
20110707,4.37,78.36,26.76,17.34,9.42,5.35,6.01,13.75198332,76.25077264
20110708,4.1,79.23,29.08,18.21,10.87,5.0,4.75,13.75198332,76.25077264
20110709,2.06,76.72,28.16,18.97,9.19,5.4,4.34,13.75198332,76.25077264
20110710,4.01,76.82,29.44,18.23,11.21,4.36,3.53,13.75198332,76.25077264
20110711,4.89,79.76,28.64,20.65,7.99,5.22,4.51,13.75198332,76.25077264
20110712,4.71,79.8,28.23,20.99,7.24,4.38,4.32,13.75198332,76.25077264
20110713,15.82,80.85,25.69,18.95,6.74,5.44,4.75,13.75198332,76.25077264
20110714,9.99,78.78,26.59,18.88,7.71,7.4,7.41,13.75198332,76.25077264
20110715,9.66,82.77,25.79,19.72,6.07,4.84,4.52,13.75198332,76.25077264
20110716,19.88,83.84,26.94,21.08,5.87,5.03,5.01,13.75198332,76.25077264
20110717,14.26,83.09,27.26,20.83,6.43,3.35,3.68,13.75198332,76.25077264
20110718,8.59,81.11,26.78,20.6,6.18,4.62,4.2,13.75198332,76.25077264
20110719,6.84,80.68,27.2,20.96,6.24,4.76,4.41,13.75198332,76.25077264
20110720,4.98,81.81,26.19,20.55,5.64,5.94,5.58,13.75198332,76.25077264
20110721,4.93,81.44,26.73,19.89,6.84,4.57,4.45,13.75198332,76.25077264
20110722,2.0,79.15,27.76,19.57,8.19,5.16,4.86,13.75198332,76.25077264
20110723,3.16,84.89,25.77,19.94,5.84,5.08,5.25,13.75198332,76.25077264
20110724,5.51,80.27,28.77,20.47,8.3,5.37,4.92,13.75198332,76.25077264
20110725,11.03,81.69,27.56,20.58,6.98,3.91,3.1,13.75198332,76.25077264
20110726,8.84,84.6,26.44,20.29,6.16,2.94,3.17,13.75198332,76.25077264
20110727,1.67,82.33,27.65,18.94,8.71,6.59,6.84,13.75198332,76.25077264
20110728,3.4,82.38,27.69,19.52,8.18,5.41,5.28,13.75198332,76.25077264
20110729,4.38,82.57,26.51,19.13,7.38,5.38,5.5,13.75198332,76.25077264
20110730,5.63,84.23,26.68,19.38,7.31,4.89,5.03,13.75198332,76.25077264
20110731,3.55,82.4,26.74,19.77,6.96,3.91,3.36,13.75198332,76.25077264
20110801,2.77,80.68,27.32,19.65,7.67,4.4,3.91,13.75198332,76.25077264
20110802,16.25,82.94,27.22,19.63,7.59,6.22,6.23,13.75198332,76.25077264
20110803,15.13,84.99,26.69,20.06,6.63,5.01,5.18,13.75198332,76.25077264
20110804,7.3,80.35,27.91,19.72,8.19,5.73,5.9,13.75198332,76.25077264
20110805,8.06,81.21,27.83,19.56,8.27,4.74,4.45,13.75198332,76.25077264
20110806,11.71,83.44,27.06,19.2,7.86,4.7,4.53,13.75198332,76.25077264
20110807,7.81,83.93,27.74,19.83,7.91,4.91,4.58,13.75198332,76.25077264
20110808,3.22,85.23,25.88,20.02,5.87,4.88,4.8,13.75198332,76.25077264
20110809,3.52,81.17,27.59,18.81,8.78,4.21,4.04,13.75198332,76.25077264
20110810,2.45,83.74,26.71,18.81,7.9,3.87,3.46,13.75198332,76.25077264
20110811,5.74,82.88,27.79,20.32,7.47,5.43,4.8,13.75198332,76.25077264
20110812,3.91,82.43,27.56,20.14,7.42,4.85,4.45,13.75198332,76.25077264
20110813,1.34,81.81,27.79,20.3,7.49,4.72,4.02,13.75198332,76.25077264
20110814,1.58,79.84,28.75,19.76,8.99,3.63,2.81,13.75198332,76.25077264
20110815,6.51,82.31,28.45,19.81,8.64,3.21,2.82,13.75198332,76.25077264
20110816,10.37,86.69,25.6,19.97,5.63,4.49,3.91,13.75198332,76.25077264
20110817,4.18,81.19,28.39,19.1,9.3,2.55,1.91,13.75198332,76.25077264
20110818,11.02,82.36,27.67,19.47,8.2,3.78,3.35,13.75198332,76.25077264
20110819,11.26,86.44,25.83,20.1,5.73,4.22,3.79,13.75198332,76.25077264
20110820,31.97,88.26,26.28,20.22,6.06,2.98,1.92,13.75198332,76.25077264
20110821,8.28,82.99,26.35,18.68,7.67,3.03,2.42,13.75198332,76.25077264
20110822,4.09,82.41,27.37,17.75,9.62,2.19,2.23,13.75198332,76.25077264
20110823,2.86,82.1,28.07,18.29,9.78,2.52,2.08,13.75198332,76.25077264
20110824,2.23,87.16,26.37,18.65,7.71,3.07,2.68,13.75198332,76.25077264
20110825,1.17,85.8,25.79,19.49,6.3,3.29,2.51,13.75198332,76.25077264
20110826,1.58,83.46,26.43,19.64,6.78,4.03,3.52,13.75198332,76.25077264
20110827,3.01,86.01,25.79,19.42,6.38,6.49,6.8,13.75198332,76.25077264
20110828,1.94,83.3,26.9,20.2,6.7,5.41,5.2,13.75198332,76.25077264
20110829,4.41,81.68,27.54,20.4,7.15,5.13,5.14,13.75198332,76.25077264
20110830,4.81,81.41,27.18,19.39,7.79,4.54,4.49,13.75198332,76.25077264
20110831,13.11,83.4,27.39,19.03,8.36,3.81,3.34,13.75198332,76.25077264
20110901,9.89,85.29,26.5,21.24,5.25,3.55,3.55,13.75198332,76.25077264
20110902,8.8,84.84,26.58,20.69,5.89,4.38,4.19,13.75198332,76.25077264
20110903,8.83,83.75,26.81,20.55,6.26,5.49,5.76,13.75198332,76.25077264
20110904,1.9,83.42,27.94,19.76,8.18,5.46,5.0,13.75198332,76.25077264
20110905,0.82,83.57,27.69,19.67,8.02,3.96,3.26,13.75198332,76.25077264
20110906,1.89,82.52,27.7,19.85,7.85,5.26,4.89,13.75198332,76.25077264
20110907,3.43,84.23,27.4,19.79,7.61,5.85,5.52,13.75198332,76.25077264
20110908,4.24,86.42,26.27,20.02,6.25,3.93,3.26,13.75198332,76.25077264
20110909,3.07,86.23,26.59,20.26,6.33,3.98,3.49,13.75198332,76.25077264
20110910,2.75,82.27,28.51,20.13,8.37,3.29,2.72,13.75198332,76.25077264
20110911,4.06,82.08,28.67,19.75,8.91,4.85,4.21,13.75198332,76.25077264
20110912,3.22,81.69,28.64,20.01,8.62,4.55,3.7,13.75198332,76.25077264
20110913,4.73,81.49,27.62,19.49,8.13,3.44,2.7,13.75198332,76.25077264
20110914,10.04,81.78,27.69,19.42,8.27,2.92,2.1,13.75198332,76.25077264
20110915,12.92,85.54,27.75,19.24,8.51,4.22,4.25,13.75198332,76.25077264
20110916,1.99,83.09,27.32,19.47,7.85,3.72,3.16,13.75198332,76.25077264
20110917,1.04,82.33,28.13,19.67,8.47,4.34,3.55,13.75198332,76.25077264
20110918,10.95,84.74,27.94,19.46,8.49,3.64,2.98,13.75198332,76.25077264
20110919,3.8,84.6,27.13,19.63,7.5,2.51,1.75,13.75198332,76.25077264
20110920,2.25,83.81,27.38,19.63,7.75,3.53,2.96,13.75198332,76.25077264
20110921,1.91,81.5,27.36,19.02,8.34,5.36,4.8,13.75198332,76.25077264
20110922,0.38,79.7,27.93,18.04,9.89,3.56,2.22,13.75198332,76.25077264
