Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,78.88,24.42,16.67,7.76,1.59,2.73,26.61600232,91.2482568
20101112,0.05,78.5,23.48,15.32,8.16,2.17,3.79,26.61600232,91.2482568
20101113,0.03,82.66,22.9,16.12,6.78,2.34,4.02,26.61600232,91.2482568
20101114,0.01,80.26,22.88,15.64,7.24,1.87,2.93,26.61600232,91.2482568
20101115,0.0,82.37,23.35,15.71,7.64,1.57,2.61,26.61600232,91.2482568
20101116,0.0,85.02,23.11,15.97,7.14,1.6,2.62,26.61600232,91.2482568
20101117,0.01,86.67,22.92,15.95,6.97,2.06,3.25,26.61600232,91.2482568
20101118,0.11,86.98,23.34,16.13,7.21,1.72,2.7,26.61600232,91.2482568
20101119,0.95,86.94,22.79,15.94,6.85,2.05,2.86,26.61600232,91.2482568
20101120,0.8,91.83,22.4,14.79,7.61,4.63,6.44,26.61600232,91.2482568
20101121,0.08,82.95,21.5,13.36,8.14,1.72,2.66,26.61600232,91.2482568
20101122,0.0,74.28,21.72,12.17,9.55,2.32,4.19,26.61600232,91.2482568
20101123,0.0,74.74,21.4,12.22,9.18,2.55,4.61,26.61600232,91.2482568
20101124,0.0,79.23,22.44,13.29,9.16,1.83,2.93,26.61600232,91.2482568
20101125,0.0,79.54,23.13,14.57,8.56,1.58,2.89,26.61600232,91.2482568
20101126,0.0,83.02,22.59,13.83,8.76,2.36,3.61,26.61600232,91.2482568
20101127,0.0,85.61,22.14,15.0,7.14,1.5,2.58,26.61600232,91.2482568
20101128,0.0,87.47,22.63,14.74,7.89,1.62,2.18,26.61600232,91.2482568
20101129,0.01,88.84,21.39,14.42,6.98,2.37,3.0,26.61600232,91.2482568
20101130,0.0,85.5,21.32,14.05,7.27,2.15,2.33,26.61600232,91.2482568
20101201,0.0,81.69,21.37,11.74,9.63,1.6,2.86,26.61600232,91.2482568
20101202,0.0,75.31,21.49,12.75,8.74,1.51,2.53,26.61600232,91.2482568
20101203,0.0,65.58,21.55,12.4,9.15,1.98,3.29,26.61600232,91.2482568
20101204,0.0,62.44,22.95,11.18,11.77,1.61,2.78,26.61600232,91.2482568
20101205,0.0,57.92,24.3,11.64,12.66,1.53,2.76,26.61600232,91.2482568
20101206,0.0,58.64,23.88,12.42,11.46,1.82,3.36,26.61600232,91.2482568
20101207,0.0,59.68,24.95,14.3,10.65,1.86,3.57,26.61600232,91.2482568
20101208,0.01,64.96,22.03,14.19,7.84,2.1,3.41,26.61600232,91.2482568
20101209,2.26,72.61,22.55,13.95,8.6,1.82,2.95,26.61600232,91.2482568
20101210,0.01,78.61,22.2,13.46,8.74,1.56,2.36,26.61600232,91.2482568
20101211,0.14,82.59,21.51,12.88,8.63,1.49,1.85,26.61600232,91.2482568
20101212,0.15,85.85,18.83,10.75,8.08,3.07,4.06,26.61600232,91.2482568
20101213,0.0,80.89,19.16,8.84,10.32,2.09,3.34,26.61600232,91.2482568
20101214,0.0,80.67,18.1,10.1,8.0,0.87,1.0,26.61600232,91.2482568
20101215,0.0,82.17,18.56,8.25,10.31,2.29,3.72,26.61600232,91.2482568
20101216,0.0,68.24,20.37,11.15,9.23,1.41,2.17,26.61600232,91.2482568
20101217,0.0,66.2,19.59,11.11,8.48,1.95,2.74,26.61600232,91.2482568
20101218,0.0,72.71,18.55,9.68,8.87,1.28,1.92,26.61600232,91.2482568
20101219,0.0,77.96,18.57,9.35,9.23,1.47,1.9,26.61600232,91.2482568
20101220,0.0,73.87,18.81,9.17,9.64,1.69,2.35,26.61600232,91.2482568
20101221,0.0,62.64,19.09,9.55,9.54,1.84,2.59,26.61600232,91.2482568
20101222,0.0,66.84,18.55,9.5,9.06,1.6,2.42,26.61600232,91.2482568
20101223,0.0,77.63,17.72,8.84,8.88,1.17,1.37,26.61600232,91.2482568
20101224,0.0,82.15,17.26,8.59,8.67,1.32,2.21,26.61600232,91.2482568
20101225,0.0,82.01,17.75,7.83,9.92,2.25,3.74,26.61600232,91.2482568
20101226,0.0,75.99,18.62,8.4,10.22,1.92,2.82,26.61600232,91.2482568
20101227,0.0,75.23,18.49,9.36,9.13,1.64,2.49,26.61600232,91.2482568
20101228,0.0,77.61,18.56,8.85,9.71,1.35,1.94,26.61600232,91.2482568
20101229,0.0,80.72,18.58,8.84,9.74,1.91,2.53,26.61600232,91.2482568
20101230,0.0,75.94,19.22,9.93,9.29,1.93,2.5,26.61600232,91.2482568
20101231,0.04,78.92,18.43,9.97,8.46,2.27,3.02,26.61600232,91.2482568
20110101,0.68,90.51,15.12,9.06,6.07,1.41,2.02,26.61600232,91.2482568
20110102,0.0,84.6,17.94,9.0,8.94,2.04,2.29,26.61600232,91.2482568
20110103,0.0,79.34,17.63,8.27,9.36,1.54,2.12,26.61600232,91.2482568
20110104,0.0,75.04,18.32,7.81,10.51,2.18,3.43,26.61600232,91.2482568
20110105,0.0,73.86,18.25,8.22,10.03,2.64,3.23,26.61600232,91.2482568
20110106,0.0,73.01,18.69,9.02,9.67,2.33,3.14,26.61600232,91.2482568
20110107,0.0,72.4,19.68,9.14,10.55,1.97,3.1,26.61600232,91.2482568
20110108,0.0,72.97,19.26,9.69,9.57,2.27,2.82,26.61600232,91.2482568
20110109,0.0,71.44,19.51,9.43,10.08,1.53,1.99,26.61600232,91.2482568
20110110,0.0,72.84,18.13,9.03,9.09,1.13,1.12,26.61600232,91.2482568
20110111,0.0,63.38,17.73,7.47,10.26,1.42,2.02,26.61600232,91.2482568
20110112,0.0,62.48,16.23,7.39,8.84,1.67,2.46,26.61600232,91.2482568
20110113,0.0,68.82,16.57,6.8,9.77,1.21,1.38,26.61600232,91.2482568
20110114,0.0,77.96,16.1,5.16,10.94,1.9,2.94,26.61600232,91.2482568
20110115,0.0,79.87,16.42,6.01,10.41,3.09,4.36,26.61600232,91.2482568
20110116,1.89,80.3,15.12,7.57,7.55,2.88,3.34,26.61600232,91.2482568
20110117,0.0,80.57,14.8,6.26,8.53,2.94,3.5,26.61600232,91.2482568
20110118,0.35,82.19,14.9,5.31,9.58,1.54,3.39,26.61600232,91.2482568
20110119,0.42,77.34,14.34,5.29,9.04,2.07,4.02,26.61600232,91.2482568
20110120,0.12,77.33,14.57,6.06,8.51,3.08,4.26,26.61600232,91.2482568
20110121,0.0,70.13,16.19,6.41,9.78,2.09,3.14,26.61600232,91.2482568
20110122,0.0,75.48,16.2,6.57,9.63,1.19,1.87,26.61600232,91.2482568
20110123,0.0,81.3,16.41,6.91,9.5,1.77,2.9,26.61600232,91.2482568
20110124,0.0,80.28,17.18,7.64,9.54,2.14,2.99,26.61600232,91.2482568
20110125,0.0,77.95,17.59,9.0,8.58,1.98,3.03,26.61600232,91.2482568
20110126,0.0,74.25,18.73,8.83,9.9,2.04,3.18,26.61600232,91.2482568
20110127,0.0,72.33,19.39,10.21,9.18,2.51,3.04,26.61600232,91.2482568
20110128,0.0,73.94,17.84,7.94,9.89,2.38,4.15,26.61600232,91.2482568
20110129,0.0,69.5,18.53,8.28,10.25,2.53,4.04,26.61600232,91.2482568
20110130,0.0,68.16,19.08,8.09,10.99,2.68,4.66,26.61600232,91.2482568
20110131,0.0,73.78,17.45,10.67,6.78,1.98,3.82,26.61600232,91.2482568
20110201,0.0,76.38,19.87,10.64,9.23,2.08,3.0,26.61600232,91.2482568
20110202,0.0,75.25,20.32,9.49,10.83,1.72,3.38,26.61600232,91.2482568
20110203,0.0,67.04,20.97,10.42,10.55,2.1,2.93,26.61600232,91.2482568
20110204,0.0,61.73,21.26,11.02,10.25,2.08,2.93,26.61600232,91.2482568
20110205,0.0,61.72,21.27,10.97,10.3,2.24,3.48,26.61600232,91.2482568
20110206,0.0,67.27,21.3,11.08,10.22,1.32,2.0,26.61600232,91.2482568
20110207,0.0,75.97,21.33,11.35,9.98,1.34,1.36,26.61600232,91.2482568
20110208,0.0,76.93,20.88,12.02,8.86,1.45,2.43,26.61600232,91.2482568
20110209,0.0,71.64,20.88,11.64,9.24,1.54,2.55,26.61600232,91.2482568
20110210,0.0,68.77,20.9,11.05,9.84,1.85,2.92,26.61600232,91.2482568
20110211,0.0,69.47,20.34,11.11,9.24,1.83,2.69,26.61600232,91.2482568
20110212,0.0,74.13,20.23,10.41,9.82,1.5,1.97,26.61600232,91.2482568
20110213,0.0,70.85,21.1,11.42,9.68,1.61,2.12,26.61600232,91.2482568
20110214,0.0,69.65,21.09,12.19,8.9,1.33,2.07,26.61600232,91.2482568
20110215,0.05,71.49,22.01,13.23,8.79,1.75,3.55,26.61600232,91.2482568
20110216,4.86,75.92,22.3,14.76,7.54,1.13,1.71,26.61600232,91.2482568
20110217,12.25,80.65,21.54,13.0,8.55,3.12,4.68,26.61600232,91.2482568
20110218,0.0,76.47,20.21,10.62,9.59,3.9,5.24,26.61600232,91.2482568
20110219,0.0,63.73,20.63,10.24,10.4,1.96,3.46,26.61600232,91.2482568
20110220,0.0,64.73,20.6,10.18,10.41,1.57,2.67,26.61600232,91.2482568
20110221,0.1,69.32,19.02,10.56,8.47,3.04,3.81,26.61600232,91.2482568
20110222,0.08,66.27,20.86,9.96,10.91,1.51,2.51,26.61600232,91.2482568
20110223,0.02,61.85,21.95,11.2,10.74,1.75,2.84,26.61600232,91.2482568
20110224,0.0,63.47,22.06,11.63,10.44,1.19,1.46,26.61600232,91.2482568
20110225,0.0,64.17,22.11,11.12,11.0,2.73,4.19,26.61600232,91.2482568
20110226,0.0,62.29,22.85,11.4,11.45,1.07,1.6,26.61600232,91.2482568
20110227,0.0,62.5,22.56,11.67,10.9,2.01,3.74,26.61600232,91.2482568
20110228,0.0,58.65,22.1,11.27,10.83,2.03,3.26,26.61600232,91.2482568
20110301,0.0,59.1,22.56,11.64,10.91,2.59,3.69,26.61600232,91.2482568
20110302,0.0,60.41,23.4,12.78,10.62,1.64,2.67,26.61600232,91.2482568
20110303,0.0,60.35,23.78,12.61,11.16,1.17,1.72,26.61600232,91.2482568
20110304,0.0,64.02,24.21,13.37,10.84,1.36,2.22,26.61600232,91.2482568
20110305,0.02,65.13,24.2,12.88,11.32,3.18,4.02,26.61600232,91.2482568
20110306,0.01,63.81,23.21,13.01,10.2,1.68,2.48,26.61600232,91.2482568
20110307,0.0,64.2,22.67,13.14,9.53,2.45,3.69,26.61600232,91.2482568
20110308,0.0,70.06,22.64,11.48,11.16,2.34,3.76,26.61600232,91.2482568
20110309,0.05,64.44,24.38,13.33,11.05,1.96,3.45,26.61600232,91.2482568
20110310,0.45,58.26,26.18,15.48,10.7,2.43,3.01,26.61600232,91.2482568
20110311,0.12,55.22,26.37,14.07,12.3,3.22,4.09,26.61600232,91.2482568
20110312,0.53,69.23,24.06,13.03,11.03,3.57,4.3,26.61600232,91.2482568
20110313,0.01,57.3,24.51,13.46,11.05,1.8,3.29,26.61600232,91.2482568
20110314,0.57,63.12,24.0,12.8,11.2,2.75,4.62,26.61600232,91.2482568
20110315,0.0,58.01,26.18,15.09,11.09,3.12,5.77,26.61600232,91.2482568
20110316,0.0,45.2,26.8,14.54,12.26,2.91,5.04,26.61600232,91.2482568
20110317,0.18,65.11,24.79,14.3,10.49,2.4,4.6,26.61600232,91.2482568
20110318,14.68,84.55,22.57,15.41,7.16,4.7,6.35,26.61600232,91.2482568
20110319,11.57,83.49,24.36,15.69,8.68,3.35,3.38,26.61600232,91.2482568
20110320,1.82,73.33,25.7,16.06,9.64,4.75,6.5,26.61600232,91.2482568
20110321,1.04,68.96,26.47,17.13,9.34,4.33,5.74,26.61600232,91.2482568
20110322,0.0,54.13,26.34,14.86,11.48,2.71,3.31,26.61600232,91.2482568
20110323,0.0,57.42,26.19,15.14,11.05,1.62,3.3,26.61600232,91.2482568
20110324,0.04,54.68,26.81,15.15,11.66,2.7,5.66,26.61600232,91.2482568
20110325,3.33,54.09,26.54,14.47,12.06,2.33,4.4,26.61600232,91.2482568
20110326,1.89,59.15,27.04,15.72,11.32,2.51,4.92,26.61600232,91.2482568
20110327,0.78,67.15,25.8,15.94,9.86,2.06,4.23,26.61600232,91.2482568
20110328,0.91,70.85,24.93,14.21,10.72,2.36,4.48,26.61600232,91.2482568
20110329,1.05,75.04,23.33,15.69,7.64,2.15,2.57,26.61600232,91.2482568
20110330,1.03,79.85,21.05,15.17,5.88,1.98,2.92,26.61600232,91.2482568
20110331,3.42,78.78,23.99,15.6,8.38,2.44,3.7,26.61600232,91.2482568
20110401,7.32,72.39,24.61,15.64,8.97,2.8,4.88,26.61600232,91.2482568
20110402,2.33,68.24,25.17,15.83,9.34,1.47,3.27,26.61600232,91.2482568
20110403,3.26,69.13,26.12,16.51,9.61,1.47,3.5,26.61600232,91.2482568
20110404,6.31,78.26,25.68,17.96,7.72,2.45,2.88,26.61600232,91.2482568
20110405,0.01,67.05,25.73,16.34,9.39,2.1,2.98,26.61600232,91.2482568
20110406,0.0,59.99,26.8,15.39,11.41,3.27,3.96,26.61600232,91.2482568
20110407,0.02,52.85,26.66,14.22,12.44,2.59,4.15,26.61600232,91.2482568
20110408,2.41,54.11,27.35,13.54,13.82,2.41,5.03,26.61600232,91.2482568
20110409,1.58,57.48,28.21,14.91,13.3,3.39,6.55,26.61600232,91.2482568
20110410,0.43,67.09,26.33,15.29,11.03,3.06,5.52,26.61600232,91.2482568
20110411,0.03,67.7,26.92,16.95,9.97,1.42,2.41,26.61600232,91.2482568
20110412,0.35,65.24,27.89,18.4,9.49,1.65,3.12,26.61600232,91.2482568
20110413,0.8,68.05,26.94,18.79,8.15,1.87,3.61,26.61600232,91.2482568
20110414,3.21,67.0,28.95,18.25,10.7,2.27,5.33,26.61600232,91.2482568
20110415,0.08,64.15,27.78,18.48,9.3,2.19,4.09,26.61600232,91.2482568
20110416,1.01,62.12,27.97,16.43,11.54,2.27,4.2,26.61600232,91.2482568
20110417,0.18,62.54,29.22,17.13,12.09,2.0,4.67,26.61600232,91.2482568
20110418,11.77,69.27,28.37,17.68,10.7,2.28,3.82,26.61600232,91.2482568
20110419,1.91,78.7,26.64,19.74,6.9,2.71,3.7,26.61600232,91.2482568
20110420,0.74,79.02,27.42,18.98,8.44,3.74,4.79,26.61600232,91.2482568
20110421,0.12,68.79,28.65,18.3,10.35,3.28,3.88,26.61600232,91.2482568
20110422,0.07,60.96,28.31,17.94,10.37,0.91,2.62,26.61600232,91.2482568
20110423,1.8,57.43,27.57,18.04,9.53,2.26,4.4,26.61600232,91.2482568
20110424,4.8,66.7,27.08,17.82,9.25,2.24,4.17,26.61600232,91.2482568
20110425,1.61,81.64,22.16,17.26,4.9,2.25,3.61,26.61600232,91.2482568
20110426,0.01,71.16,25.68,17.46,8.22,2.09,4.23,26.61600232,91.2482568
20110427,0.3,63.14,28.5,19.79,8.71,1.45,2.75,26.61600232,91.2482568
20110428,0.68,65.74,28.69,20.13,8.56,1.82,3.42,26.61600232,91.2482568
20110429,0.0,67.74,28.43,19.34,9.09,1.77,2.41,26.61600232,91.2482568
20110430,2.19,69.38,28.05,19.71,8.35,1.7,3.32,26.61600232,91.2482568
20110501,20.49,78.27,27.1,19.97,7.12,2.89,3.89,26.61600232,91.2482568
20110502,15.07,82.71,27.99,20.65,7.34,4.76,5.82,26.61600232,91.2482568
20110503,19.82,82.44,27.52,18.61,8.92,4.68,6.09,26.61600232,91.2482568
20110504,0.34,72.96,26.72,17.92,8.8,2.39,2.05,26.61600232,91.2482568
20110505,0.03,71.44,28.92,18.7,10.22,2.26,3.76,26.61600232,91.2482568
20110506,1.15,72.07,29.36,19.22,10.14,1.39,2.1,26.61600232,91.2482568
20110507,1.58,72.27,29.03,20.67,8.36,2.55,3.57,26.61600232,91.2482568
20110508,11.81,79.19,28.6,19.95,8.65,2.67,3.47,26.61600232,91.2482568
20110509,1.71,67.51,29.53,19.44,10.09,1.89,2.92,26.61600232,91.2482568
20110510,2.82,66.25,29.65,20.25,9.4,1.67,3.12,26.61600232,91.2482568
20110511,2.32,78.16,28.51,20.57,7.94,1.99,2.35,26.61600232,91.2482568
20110512,0.93,76.79,28.37,20.19,8.18,2.69,4.11,26.61600232,91.2482568
20110513,13.75,74.06,28.59,21.05,7.54,1.55,3.07,26.61600232,91.2482568
20110514,1.42,79.39,29.09,20.93,8.16,3.49,3.66,26.61600232,91.2482568
20110515,7.75,82.18,28.65,21.38,7.26,2.47,2.41,26.61600232,91.2482568
20110516,0.2,70.28,29.76,20.28,9.47,2.1,4.13,26.61600232,91.2482568
20110517,2.62,64.87,31.8,21.36,10.45,1.54,3.26,26.61600232,91.2482568
20110518,8.84,68.93,30.61,22.02,8.59,1.12,2.38,26.61600232,91.2482568
20110519,15.65,74.54,28.6,21.62,6.97,2.65,3.01,26.61600232,91.2482568
20110520,9.05,78.02,27.32,21.01,6.31,2.04,1.92,26.61600232,91.2482568
20110521,7.59,85.81,28.8,21.21,7.59,3.96,5.48,26.61600232,91.2482568
20110522,2.26,82.14,29.27,21.77,7.5,3.19,2.69,26.61600232,91.2482568
20110523,6.42,83.81,28.93,22.36,6.57,4.29,3.9,26.61600232,91.2482568
20110524,3.63,80.58,29.06,21.0,8.06,4.5,4.95,26.61600232,91.2482568
20110525,4.08,78.24,29.47,20.89,8.58,1.95,3.11,26.61600232,91.2482568
20110526,0.32,69.4,31.22,21.81,9.41,1.41,2.16,26.61600232,91.2482568
20110527,0.95,77.41,29.82,23.06,6.76,1.61,1.97,26.61600232,91.2482568
20110528,0.72,73.38,30.77,22.69,8.08,1.9,3.15,26.61600232,91.2482568
20110529,8.23,73.9,29.8,22.38,7.43,2.02,1.38,26.61600232,91.2482568
20110530,1.27,79.8,27.2,22.43,4.77,2.03,1.65,26.61600232,91.2482568
20110531,8.98,77.43,28.98,22.16,6.82,2.14,1.82,26.61600232,91.2482568
20110601,16.02,84.81,27.7,21.33,6.37,5.01,6.07,26.61600232,91.2482568
20110602,20.79,78.3,28.0,20.84,7.16,2.59,4.36,26.61600232,91.2482568
20110603,3.24,83.24,27.13,20.62,6.51,2.02,2.43,26.61600232,91.2482568
20110604,1.32,82.13,29.95,21.66,8.29,4.77,5.63,26.61600232,91.2482568
20110605,4.42,80.99,30.49,22.65,7.84,3.26,3.19,26.61600232,91.2482568
20110606,4.72,80.72,29.09,22.61,6.48,3.18,4.26,26.61600232,91.2482568
20110607,0.58,73.31,30.59,22.75,7.84,1.7,2.22,26.61600232,91.2482568
20110608,0.56,76.02,30.12,22.17,7.94,2.54,2.28,26.61600232,91.2482568
20110609,0.0,69.7,31.64,21.21,10.43,2.73,3.04,26.61600232,91.2482568
20110610,0.0,72.65,31.32,22.78,8.54,2.9,3.14,26.61600232,91.2482568
20110611,3.97,75.69,30.61,23.41,7.19,3.06,3.94,26.61600232,91.2482568
20110612,1.78,74.61,29.8,22.81,7.0,2.48,2.85,26.61600232,91.2482568
20110613,1.77,67.3,31.47,22.08,9.38,1.56,1.87,26.61600232,91.2482568
20110614,16.26,71.9,30.92,23.78,7.14,1.04,2.25,26.61600232,91.2482568
20110615,14.72,81.7,27.6,23.12,4.48,2.85,3.28,26.61600232,91.2482568
20110616,4.59,75.65,31.63,22.15,9.48,4.28,5.02,26.61600232,91.2482568
20110617,4.59,83.05,28.26,22.39,5.87,2.62,2.73,26.61600232,91.2482568
20110618,4.9,75.73,31.43,22.9,8.54,3.38,3.47,26.61600232,91.2482568
20110619,3.85,82.03,29.77,23.74,6.03,2.14,2.8,26.61600232,91.2482568
20110620,2.29,74.82,31.87,23.68,8.19,2.23,2.1,26.61600232,91.2482568
20110621,0.21,77.9,31.7,23.05,8.65,1.62,2.28,26.61600232,91.2482568
20110622,1.91,78.52,31.93,23.12,8.81,2.78,2.62,26.61600232,91.2482568
20110623,5.97,84.38,30.02,23.86,6.15,2.34,2.36,26.61600232,91.2482568
20110624,18.02,84.52,29.9,23.37,6.53,2.48,2.3,26.61600232,91.2482568
20110625,5.2,79.56,29.72,24.3,5.43,2.07,3.17,26.61600232,91.2482568
20110626,68.24,78.94,30.59,24.52,6.07,2.29,2.77,26.61600232,91.2482568
20110627,171.63,85.19,28.37,23.66,4.71,2.65,3.24,26.61600232,91.2482568
20110628,11.25,83.26,29.23,22.58,6.65,1.83,1.95,26.61600232,91.2482568
20110629,24.46,84.75,28.49,22.65,5.83,1.98,2.17,26.61600232,91.2482568
20110630,15.67,85.27,29.79,22.3,7.49,3.14,3.38,26.61600232,91.2482568
20110701,26.33,86.91,29.53,22.58,6.94,2.17,2.17,26.61600232,91.2482568
20110702,17.62,89.93,28.44,22.95,5.49,2.64,2.37,26.61600232,91.2482568
20110703,11.61,85.81,28.19,22.99,5.2,3.93,6.46,26.61600232,91.2482568
20110704,13.3,86.43,27.64,22.74,4.9,2.6,3.05,26.61600232,91.2482568
20110705,13.46,87.61,27.78,22.66,5.12,3.09,2.93,26.61600232,91.2482568
20110706,2.76,83.88,29.73,21.85,7.88,3.39,3.03,26.61600232,91.2482568
20110707,1.06,83.1,29.88,22.27,7.61,2.63,1.97,26.61600232,91.2482568
20110708,0.9,83.98,29.71,22.7,7.01,2.72,2.15,26.61600232,91.2482568
20110709,9.03,84.98,29.6,23.24,6.36,3.81,3.61,26.61600232,91.2482568
20110710,5.97,83.93,30.28,22.8,7.48,3.32,3.84,26.61600232,91.2482568
20110711,0.73,83.39,30.12,23.15,6.96,2.31,2.85,26.61600232,91.2482568
20110712,2.55,83.25,30.6,23.94,6.67,2.56,3.13,26.61600232,91.2482568
20110713,2.76,82.36,30.78,22.96,7.82,2.23,1.76,26.61600232,91.2482568
20110714,14.24,83.7,29.61,23.28,6.33,1.41,2.91,26.61600232,91.2482568
20110715,14.94,90.0,27.55,23.34,4.21,2.19,2.83,26.61600232,91.2482568
20110716,5.63,83.85,27.95,21.91,6.04,2.83,2.8,26.61600232,91.2482568
20110717,15.57,82.68,29.49,22.18,7.31,2.34,2.66,26.61600232,91.2482568
20110718,20.5,86.37,30.26,22.87,7.39,3.27,3.78,26.61600232,91.2482568
20110719,18.23,90.61,27.0,24.03,2.97,2.66,4.39,26.61600232,91.2482568
20110720,4.93,84.11,29.6,22.71,6.88,3.45,4.23,26.61600232,91.2482568
20110721,4.05,82.0,30.67,22.88,7.78,2.88,2.93,26.61600232,91.2482568
20110722,13.55,83.98,29.16,23.23,5.93,2.19,3.54,26.61600232,91.2482568
20110723,17.82,84.58,27.93,23.34,4.59,1.96,2.75,26.61600232,91.2482568
20110724,13.83,81.81,30.09,22.37,7.72,2.08,2.01,26.61600232,91.2482568
20110725,9.08,78.96,31.06,23.34,7.72,1.76,1.89,26.61600232,91.2482568
20110726,14.6,89.05,27.61,22.94,4.67,3.92,5.16,26.61600232,91.2482568
20110727,6.45,88.38,28.73,22.7,6.03,3.5,3.22,26.61600232,91.2482568
20110728,1.62,85.87,30.12,22.71,7.41,2.74,2.27,26.61600232,91.2482568
20110729,3.61,86.35,29.55,22.85,6.7,3.07,2.87,26.61600232,91.2482568
20110730,2.49,85.35,29.61,23.21,6.4,3.32,3.71,26.61600232,91.2482568
20110731,0.95,87.25,29.36,22.87,6.49,4.0,4.85,26.61600232,91.2482568
20110801,0.5,79.88,31.8,23.9,7.91,2.15,2.65,26.61600232,91.2482568
20110802,4.07,79.17,31.18,25.13,6.05,2.3,2.45,26.61600232,91.2482568
20110803,9.16,76.11,32.32,24.62,7.7,1.77,1.76,26.61600232,91.2482568
20110804,93.31,84.33,30.4,23.6,6.8,2.44,2.68,26.61600232,91.2482568
20110805,66.03,84.51,30.3,23.23,7.07,2.69,3.35,26.61600232,91.2482568
20110806,5.44,84.71,29.28,23.59,5.7,2.08,4.15,26.61600232,91.2482568
20110807,3.19,83.39,28.55,23.81,4.74,2.31,1.88,26.61600232,91.2482568
20110808,8.6,81.12,29.56,21.57,7.99,2.69,2.95,26.61600232,91.2482568
20110809,13.41,84.19,25.7,23.02,2.68,3.86,4.82,26.61600232,91.2482568
20110810,19.26,82.29,28.46,21.59,6.86,3.23,3.55,26.61600232,91.2482568
20110811,6.34,80.8,29.65,22.12,7.54,1.94,2.01,26.61600232,91.2482568
20110812,5.32,85.97,27.17,23.22,3.95,1.58,2.62,26.61600232,91.2482568
20110813,41.01,87.37,26.91,23.39,3.52,1.13,1.22,26.61600232,91.2482568
20110814,12.48,91.18,25.68,21.68,3.99,3.47,4.05,26.61600232,91.2482568
20110815,15.27,89.11,26.57,21.21,5.36,2.93,3.62,26.61600232,91.2482568
20110816,25.62,89.17,25.81,21.53,4.28,1.71,3.48,26.61600232,91.2482568
20110817,39.26,87.13,27.25,20.88,6.37,2.62,2.96,26.61600232,91.2482568
20110818,2.38,87.56,27.83,21.5,6.33,2.35,2.37,26.61600232,91.2482568
20110819,1.17,82.36,29.28,22.25,7.03,1.84,1.84,26.61600232,91.2482568
20110820,1.37,78.73,30.59,22.31,8.28,1.35,2.02,26.61600232,91.2482568
20110821,36.0,82.05,30.77,22.96,7.8,2.5,2.92,26.61600232,91.2482568
20110822,7.35,88.11,28.52,23.16,5.36,3.31,3.3,26.61600232,91.2482568
20110823,2.57,86.99,29.2,22.76,6.44,2.51,2.26,26.61600232,91.2482568
20110824,13.4,83.65,29.74,22.62,7.13,2.23,2.41,26.61600232,91.2482568
20110825,0.92,80.97,29.73,22.77,6.96,3.01,4.69,26.61600232,91.2482568
20110826,0.22,77.9,30.42,21.91,8.51,2.23,4.56,26.61600232,91.2482568
20110827,0.11,78.27,30.37,22.36,8.02,1.75,2.71,26.61600232,91.2482568
20110828,0.02,75.69,30.52,22.89,7.63,1.51,3.36,26.61600232,91.2482568
20110829,0.0,75.35,30.84,23.26,7.58,1.78,2.51,26.61600232,91.2482568
20110830,0.53,71.73,30.99,23.63,7.35,1.84,2.55,26.61600232,91.2482568
20110831,0.67,78.19,31.86,23.28,8.58,1.6,2.53,26.61600232,91.2482568
20110901,2.19,85.25,30.67,23.04,7.63,2.17,2.88,26.61600232,91.2482568
20110902,1.48,85.6,29.33,22.63,6.7,1.77,1.66,26.61600232,91.2482568
20110903,0.24,82.45,30.13,22.37,7.75,2.04,1.82,26.61600232,91.2482568
20110904,0.14,79.56,30.97,22.93,8.03,2.65,3.3,26.61600232,91.2482568
20110905,9.53,77.91,29.77,24.26,5.5,1.4,2.08,26.61600232,91.2482568
20110906,5.31,85.14,27.82,23.15,4.67,1.92,2.3,26.61600232,91.2482568
20110907,14.29,88.82,26.7,22.52,4.18,4.06,5.36,26.61600232,91.2482568
20110908,6.22,87.2,28.07,21.77,6.29,2.96,4.44,26.61600232,91.2482568
20110909,23.79,80.96,29.17,22.57,6.6,2.26,2.57,26.61600232,91.2482568
20110910,36.36,83.09,28.82,23.41,5.41,2.31,2.28,26.61600232,91.2482568
20110911,2.12,81.79,29.85,22.9,6.95,2.06,2.61,26.61600232,91.2482568
20110912,0.57,79.22,30.59,23.3,7.29,1.47,2.14,26.61600232,91.2482568
20110913,1.97,76.03,31.09,23.98,7.11,2.03,2.65,26.61600232,91.2482568
20110914,17.62,83.36,29.64,22.69,6.95,2.16,1.34,26.61600232,91.2482568
20110915,7.62,84.8,29.02,22.22,6.81,2.27,2.7,26.61600232,91.2482568
20110916,27.1,89.41,28.49,21.9,6.6,2.39,2.61,26.61600232,91.2482568
20110917,22.12,85.9,28.25,21.9,6.36,2.8,4.43,26.61600232,91.2482568
20110918,26.71,88.54,26.68,21.91,4.78,1.62,3.14,26.61600232,91.2482568
20110919,0.49,79.99,29.82,22.9,6.92,1.36,2.26,26.61600232,91.2482568
20110920,0.15,81.42,30.05,22.93,7.11,1.5,2.31,26.61600232,91.2482568
20110921,11.27,89.87,25.51,22.61,2.9,2.19,3.01,26.61600232,91.2482568
20110922,14.76,85.2,25.18,22.32,2.86,2.39,2.87,26.61600232,91.2482568
