Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180502,0.0,52.47,40.45,24.15,16.3,4.18,3.01,21.75198332,70.25077264
20180503,0.0,54.04,39.54,24.85,14.69,4.02,3.5,21.75198332,70.25077264
20180504,0.0,51.78,40.48,25.5,14.99,3.02,2.27,21.75198332,70.25077264
20180505,0.0,49.16,41.22,25.31,15.91,3.61,5.21,21.75198332,70.25077264
20180506,0.0,45.21,40.76,24.43,16.33,4.53,3.57,21.75198332,70.25077264
20180507,0.0,52.11,38.93,24.52,14.41,4.94,3.82,21.75198332,70.25077264
20180508,0.0,52.82,38.81,25.16,13.64,2.92,1.72,21.75198332,70.25077264
20180509,0.0,47.63,40.53,24.41,16.13,2.85,3.91,21.75198332,70.25077264
20180510,0.0,44.45,41.73,23.91,17.82,3.91,5.91,21.75198332,70.25077264
20180511,0.0,44.23,41.0,24.55,16.45,3.67,4.92,21.75198332,70.25077264
20180512,0.0,47.54,40.01,24.29,15.72,4.7,3.39,21.75198332,70.25077264
20180513,0.0,51.09,39.71,25.55,14.16,4.75,3.66,21.75198332,70.25077264
20180514,0.0,50.93,39.8,25.41,14.39,4.0,3.76,21.75198332,70.25077264
20180515,0.0,49.76,41.0,25.64,15.36,3.32,4.39,21.75198332,70.25077264
20180516,0.0,51.03,40.34,26.19,14.15,3.81,2.92,21.75198332,70.25077264
20180517,0.0,45.17,43.04,25.55,17.49,4.39,3.92,21.75198332,70.25077264
20180518,0.0,43.21,42.21,26.12,16.09,4.89,4.45,21.75198332,70.25077264
20180519,0.0,46.65,41.3,26.33,14.97,3.75,3.26,21.75198332,70.25077264
20180520,0.0,47.04,40.91,27.12,13.8,4.11,3.32,21.75198332,70.25077264
20180521,0.0,41.64,41.24,24.91,16.33,3.9,4.21,21.75198332,70.25077264
20180522,0.0,42.7,40.96,24.44,16.53,4.87,6.64,21.75198332,70.25077264
20180523,0.0,41.14,42.32,24.97,17.35,3.34,5.31,21.75198332,70.25077264
20180524,0.0,41.7,40.82,25.78,15.04,4.03,3.34,21.75198332,70.25077264
20180525,0.0,47.25,40.96,26.19,14.78,2.82,2.45,21.75198332,70.25077264
20180526,0.0,50.01,41.43,26.8,14.63,2.77,2.3,21.75198332,70.25077264
20180527,0.0,50.15,42.21,27.08,15.13,3.36,3.77,21.75198332,70.25077264
20180528,0.0,55.88,40.76,26.94,13.82,3.56,3.02,21.75198332,70.25077264
20180529,0.0,62.99,38.25,27.84,10.41,3.57,3.09,21.75198332,70.25077264
20180530,0.0,62.98,37.18,27.8,9.38,2.74,2.41,21.75198332,70.25077264
20180531,0.02,56.31,39.51,27.34,12.17,2.54,2.57,21.75198332,70.25077264
20180601,0.01,54.88,39.41,26.6,12.82,2.18,3.03,21.75198332,70.25077264
20180602,0.22,53.31,40.3,26.7,13.6,3.0,2.84,21.75198332,70.25077264
20180603,2.38,57.71,39.66,27.59,12.07,2.45,2.54,21.75198332,70.25077264
20180604,0.57,56.05,39.62,28.04,11.58,1.81,2.04,21.75198332,70.25077264
20180605,0.01,55.65,39.37,27.85,11.52,2.91,3.48,21.75198332,70.25077264
20180606,0.0,59.73,38.18,28.42,9.76,1.66,1.6,21.75198332,70.25077264
20180607,0.0,66.08,37.41,28.63,8.79,2.1,1.83,21.75198332,70.25077264
20180608,0.0,66.29,35.86,28.97,6.89,1.95,1.5,21.75198332,70.25077264
20180609,0.06,66.03,36.09,28.66,7.43,1.85,1.65,21.75198332,70.25077264
20180610,0.04,65.51,36.81,28.69,8.12,2.57,2.45,21.75198332,70.25077264
20180611,0.01,65.18,36.46,28.62,7.84,3.3,3.13,21.75198332,70.25077264
20180612,0.03,64.6,36.89,28.6,8.29,3.88,3.55,21.75198332,70.25077264
20180613,0.04,62.6,36.69,28.25,8.44,2.37,1.74,21.75198332,70.25077264
20180614,0.02,61.9,36.0,28.04,7.95,2.99,2.19,21.75198332,70.25077264
20180615,0.1,61.94,36.54,27.75,8.78,3.85,3.21,21.75198332,70.25077264
20180616,0.51,62.99,36.32,27.6,8.71,4.17,3.49,21.75198332,70.25077264
20180617,0.32,62.81,36.17,27.65,8.51,4.53,3.98,21.75198332,70.25077264
20180618,0.02,60.33,37.13,27.81,9.32,3.77,3.02,21.75198332,70.25077264
20180619,0.01,56.46,38.47,27.86,10.6,3.54,3.32,21.75198332,70.25077264
20180620,0.03,59.42,38.0,27.39,10.61,4.12,3.72,21.75198332,70.25077264
20180621,0.04,59.07,37.45,27.96,9.49,3.89,3.32,21.75198332,70.25077264
20180622,0.04,60.55,36.22,27.85,8.37,3.08,2.57,21.75198332,70.25077264
20180623,2.19,56.84,38.36,28.14,10.21,3.26,3.41,21.75198332,70.25077264
20180624,2.22,60.73,36.83,28.16,8.67,2.23,2.49,21.75198332,70.25077264
20180625,1.92,64.25,35.35,27.85,7.49,4.17,4.13,21.75198332,70.25077264
20180626,0.31,66.46,34.67,27.55,7.11,2.96,2.94,21.75198332,70.25077264
20180627,0.66,63.04,36.3,27.31,8.99,2.79,2.84,21.75198332,70.25077264
20180628,0.83,59.9,36.86,27.52,9.34,3.66,2.99,21.75198332,70.25077264
20180629,7.47,67.17,33.87,27.18,6.7,2.9,2.34,21.75198332,70.25077264
20180630,8.63,68.8,34.89,26.33,8.56,4.32,3.78,21.75198332,70.25077264
20180701,0.4,67.64,35.35,26.7,8.65,2.05,1.59,21.75198332,70.25077264
20180702,11.66,75.26,32.97,27.31,5.66,3.29,3.18,21.75198332,70.25077264
20180703,23.24,79.79,31.82,26.82,5.0,4.61,4.62,21.75198332,70.25077264
20180704,3.64,72.72,33.91,26.74,7.18,4.61,4.74,21.75198332,70.25077264
20180705,0.8,75.31,32.29,26.88,5.41,3.77,3.2,21.75198332,70.25077264
20180706,0.86,73.12,32.89,26.69,6.2,3.37,2.65,21.75198332,70.25077264
20180707,0.52,69.01,34.5,26.28,8.22,4.01,2.94,21.75198332,70.25077264
20180708,0.96,71.98,32.82,26.37,6.45,3.7,2.94,21.75198332,70.25077264
20180709,11.24,75.29,32.63,26.19,6.44,3.19,2.5,21.75198332,70.25077264
20180710,12.67,78.8,32.65,26.31,6.34,2.74,2.35,21.75198332,70.25077264
20180711,7.27,76.61,32.82,26.27,6.55,3.71,3.06,21.75198332,70.25077264
20180712,20.59,80.55,30.71,26.43,4.28,4.39,3.96,21.75198332,70.25077264
20180713,23.11,79.4,32.39,26.0,6.39,3.65,2.81,21.75198332,70.25077264
20180714,11.89,78.66,32.45,25.68,6.77,1.94,1.3,21.75198332,70.25077264
20180715,30.58,87.27,29.4,26.31,3.09,2.17,2.03,21.75198332,70.25077264
20180716,65.96,87.44,29.66,26.08,3.58,4.72,4.2,21.75198332,70.25077264
20180717,75.74,91.93,28.36,25.96,2.39,3.74,3.11,21.75198332,70.25077264
20180718,43.57,90.89,28.5,25.61,2.9,3.95,3.21,21.75198332,70.25077264
20180719,12.72,87.05,29.89,25.31,4.58,3.72,2.69,21.75198332,70.25077264
20180720,5.93,86.2,30.1,25.74,4.36,4.21,3.52,21.75198332,70.25077264
20180721,3.35,86.04,29.04,25.66,3.38,3.14,2.66,21.75198332,70.25077264
20180722,5.36,83.46,30.41,25.5,4.91,3.86,3.18,21.75198332,70.25077264
20180723,0.25,83.4,30.34,25.32,5.02,4.26,3.61,21.75198332,70.25077264
20180724,0.07,82.55,31.0,25.32,5.67,4.1,3.49,21.75198332,70.25077264
20180725,0.09,82.42,30.78,25.41,5.37,4.32,3.58,21.75198332,70.25077264
20180726,0.03,83.77,30.08,25.24,4.84,3.95,3.65,21.75198332,70.25077264
20180727,0.01,83.54,30.36,25.28,5.08,3.73,3.31,21.75198332,70.25077264
20180728,0.01,82.08,31.15,24.93,6.22,2.79,2.35,21.75198332,70.25077264
20180729,0.02,82.43,31.05,24.87,6.18,3.82,2.82,21.75198332,70.25077264
20180730,0.01,81.29,31.28,24.9,6.37,2.66,1.77,21.75198332,70.25077264
20180731,0.01,81.49,31.37,24.86,6.52,2.73,2.05,21.75198332,70.25077264
20180801,0.04,82.49,31.12,25.18,5.93,3.26,2.71,21.75198332,70.25077264
20180802,0.22,82.62,30.9,25.0,5.9,3.63,3.14,21.75198332,70.25077264
20180803,0.2,85.75,29.58,25.15,4.43,3.32,2.86,21.75198332,70.25077264
20180804,0.07,81.72,30.53,24.91,5.62,3.35,2.7,21.75198332,70.25077264
20180805,0.06,80.34,30.84,24.87,5.96,4.14,3.83,21.75198332,70.25077264
20180806,0.04,80.18,30.78,25.0,5.78,3.5,3.02,21.75198332,70.25077264
20180807,0.06,80.74,30.83,24.8,6.03,3.42,2.8,21.75198332,70.25077264
20180808,0.27,83.96,29.69,24.7,4.98,3.15,2.49,21.75198332,70.25077264
20180809,3.05,82.22,31.09,24.82,6.27,3.43,2.52,21.75198332,70.25077264
20180810,0.69,80.69,31.76,24.33,7.42,4.53,3.51,21.75198332,70.25077264
20180811,1.2,81.38,31.14,24.77,6.37,4.24,3.95,21.75198332,70.25077264
20180812,0.75,81.59,30.92,24.72,6.2,4.1,3.95,21.75198332,70.25077264
20180813,0.19,81.49,31.09,24.99,6.1,3.58,3.0,21.75198332,70.25077264
20180814,0.16,81.39,31.52,25.16,6.36,3.46,3.07,21.75198332,70.25077264
20180815,1.08,78.79,31.85,24.77,7.09,3.27,2.58,21.75198332,70.25077264
20180816,0.89,79.3,31.27,24.33,6.94,2.93,1.95,21.75198332,70.25077264
20180817,11.48,84.59,29.73,24.52,5.21,2.06,1.09,21.75198332,70.25077264
20180818,21.97,87.48,28.61,24.54,4.07,3.5,2.37,21.75198332,70.25077264
20180819,4.51,82.17,30.86,24.2,6.66,4.06,3.46,21.75198332,70.25077264
20180820,2.03,81.72,30.87,24.32,6.55,4.27,3.52,21.75198332,70.25077264
20180821,5.34,86.45,28.99,24.48,4.51,2.73,1.8,21.75198332,70.25077264
20180822,10.54,83.49,30.51,24.29,6.22,3.32,2.13,21.75198332,70.25077264
20180823,6.63,83.33,29.97,24.52,5.45,4.37,3.67,21.75198332,70.25077264
20180824,3.91,82.59,30.17,24.49,5.68,4.41,4.08,21.75198332,70.25077264
20180825,4.93,83.78,29.28,24.35,4.93,3.74,3.27,21.75198332,70.25077264
20180826,4.53,83.12,29.7,23.96,5.74,4.73,3.93,21.75198332,70.25077264
20180827,1.91,80.58,30.62,23.64,6.98,2.91,1.52,21.75198332,70.25077264
20180828,0.23,82.14,28.57,22.58,6.0,2.13,2.56,21.75198332,70.25077264
20180829,0.38,83.43,29.27,23.24,6.03,2.67,2.41,21.75198332,70.25077264
20180830,1.51,83.11,29.65,24.03,5.62,5.11,4.57,21.75198332,70.25077264
20180831,5.71,82.6,30.03,24.01,6.02,4.57,3.94,21.75198332,70.25077264
20180901,7.21,85.07,28.69,24.07,4.61,3.78,2.85,21.75198332,70.25077264
20180902,7.74,84.93,28.73,23.99,4.74,3.4,2.5,21.75198332,70.25077264
20180903,3.36,80.96,30.29,23.49,6.81,3.89,2.69,21.75198332,70.25077264
20180904,0.23,80.03,30.09,23.19,6.91,4.13,3.04,21.75198332,70.25077264
20180905,0.02,78.82,30.27,23.11,7.16,3.97,2.75,21.75198332,70.25077264
20180906,0.01,78.12,30.04,22.88,7.16,3.88,2.27,21.75198332,70.25077264
20180907,0.15,78.66,30.04,22.3,7.74,3.91,2.38,21.75198332,70.25077264
20180908,0.11,80.07,29.17,22.34,6.84,3.02,1.97,21.75198332,70.25077264
20180909,0.31,81.34,29.16,23.1,6.05,3.48,2.34,21.75198332,70.25077264
20180910,0.95,81.45,29.61,23.25,6.37,3.89,2.91,21.75198332,70.25077264
20180911,0.06,79.3,30.8,23.12,7.68,4.08,2.98,21.75198332,70.25077264
20180912,0.03,80.78,30.08,23.31,6.77,3.71,2.68,21.75198332,70.25077264
20180913,0.05,80.01,30.91,22.91,8.0,3.79,2.52,21.75198332,70.25077264
20180914,0.02,79.65,31.32,22.96,8.35,4.27,3.1,21.75198332,70.25077264
20180915,0.01,78.44,31.1,22.48,8.62,2.41,1.96,21.75198332,70.25077264
20180916,0.0,75.56,31.51,21.77,9.74,1.9,3.75,21.75198332,70.25077264
20180917,0.53,74.56,31.51,21.91,9.6,1.34,3.79,21.75198332,70.25077264
20180918,0.22,72.74,32.52,22.13,10.39,3.2,5.82,21.75198332,70.25077264
20180919,0.0,73.65,32.29,22.36,9.93,1.58,4.08,21.75198332,70.25077264
20180920,0.0,70.87,33.94,22.77,11.17,3.84,6.22,21.75198332,70.25077264
20180921,0.0,62.96,36.17,23.29,12.88,2.26,4.65,21.75198332,70.25077264
20180922,0.01,62.74,35.02,23.27,11.75,3.18,2.57,21.75198332,70.25077264
20180923,0.73,70.51,33.92,24.03,9.89,2.68,1.53,21.75198332,70.25077264
20180924,0.02,71.32,33.84,23.4,10.45,1.6,2.3,21.75198332,70.25077264
20180925,0.0,67.91,33.96,22.59,11.37,1.92,2.42,21.75198332,70.25077264
20180926,0.0,65.74,34.97,21.49,13.48,2.51,5.72,21.75198332,70.25077264
20180927,0.0,61.31,35.44,20.9,14.54,2.53,5.64,21.75198332,70.25077264
20180928,0.0,58.61,36.56,21.39,15.17,2.26,5.13,21.75198332,70.25077264
20180929,0.0,54.29,36.77,21.22,15.55,1.83,3.61,21.75198332,70.25077264
20180930,0.0,54.09,36.88,21.59,15.28,1.96,5.1,21.75198332,70.25077264
20181001,0.0,54.43,37.26,21.72,15.54,2.46,4.4,21.75198332,70.25077264
20181002,0.0,54.37,37.56,22.25,15.31,2.39,5.6,21.75198332,70.25077264
20181003,0.0,54.44,37.4,21.2,16.2,1.69,4.86,21.75198332,70.25077264
20181004,0.58,55.72,37.39,21.12,16.27,1.46,3.56,21.75198332,70.25077264
20181005,0.61,56.97,37.75,22.54,15.21,2.61,2.07,21.75198332,70.25077264
20181006,0.0,53.26,38.18,24.34,13.83,3.86,4.56,21.75198332,70.25077264
20181007,0.0,48.48,38.69,24.68,14.01,3.48,4.1,21.75198332,70.25077264
20181008,0.0,51.25,37.73,24.69,13.03,2.5,3.11,21.75198332,70.25077264
20181009,0.0,49.27,37.51,24.59,12.93,2.04,3.78,21.75198332,70.25077264
20181010,0.0,48.08,36.36,23.77,12.59,2.48,4.92,21.75198332,70.25077264
20181011,0.0,51.95,37.0,23.04,13.95,1.26,3.69,21.75198332,70.25077264
20181012,0.0,48.41,37.55,23.52,14.03,2.55,3.2,21.75198332,70.25077264
20181013,0.0,45.19,38.04,23.92,14.12,1.87,4.78,21.75198332,70.25077264
20181014,0.0,45.25,37.91,22.72,15.18,1.83,4.35,21.75198332,70.25077264
20181015,0.0,46.89,37.39,21.44,15.95,2.18,4.71,21.75198332,70.25077264
20181016,0.0,45.68,37.53,21.33,16.2,3.39,5.43,21.75198332,70.25077264
20181017,0.0,51.34,36.79,21.23,15.56,2.2,4.76,21.75198332,70.25077264
20181018,0.0,53.65,36.37,21.38,14.99,1.83,4.24,21.75198332,70.25077264
20181019,0.0,51.22,37.66,22.36,15.3,1.93,4.14,21.75198332,70.25077264
20181020,0.0,42.64,38.03,22.84,15.19,2.06,2.62,21.75198332,70.25077264
20181021,0.0,33.02,38.47,22.32,16.15,1.2,2.73,21.75198332,70.25077264
20181022,0.0,28.98,37.96,23.18,14.79,3.23,6.18,21.75198332,70.25077264
20181023,0.0,44.79,37.78,20.51,17.28,1.56,4.33,21.75198332,70.25077264
20181024,0.0,48.06,37.45,20.88,16.57,2.62,4.83,21.75198332,70.25077264
20181025,0.0,43.22,37.37,22.19,15.18,2.94,3.87,21.75198332,70.25077264
20181026,0.0,34.73,38.09,22.07,16.03,3.65,3.83,21.75198332,70.25077264
20181027,0.0,33.57,38.45,23.12,15.33,3.78,4.19,21.75198332,70.25077264
20181028,0.0,31.14,38.17,24.14,14.03,3.24,5.28,21.75198332,70.25077264
20181029,0.0,26.43,38.02,22.48,15.54,2.24,4.54,21.75198332,70.25077264
20181030,0.0,26.7,36.99,20.67,16.32,1.31,2.71,21.75198332,70.25077264
20181031,0.0,30.77,36.65,20.21,16.44,4.95,4.77,21.75198332,70.25077264
20181101,0.0,34.73,37.08,20.57,16.51,4.08,5.87,21.75198332,70.25077264
20181102,0.0,39.52,37.06,22.1,14.96,3.48,4.09,21.75198332,70.25077264
20181103,0.0,41.85,36.94,22.89,14.05,3.09,5.55,21.75198332,70.25077264
20181104,0.0,34.8,37.45,22.13,15.32,2.75,4.99,21.75198332,70.25077264
20181105,0.0,30.03,37.09,21.59,15.51,3.94,5.74,21.75198332,70.25077264
20181106,0.0,21.97,37.12,22.21,14.91,2.69,4.21,21.75198332,70.25077264
20181107,0.0,15.79,36.18,18.76,17.42,1.4,3.53,21.75198332,70.25077264
20181108,0.0,23.95,35.98,17.64,18.34,1.15,3.4,21.75198332,70.25077264
20181109,0.0,32.97,36.04,18.35,17.69,2.02,4.68,21.75198332,70.25077264
20181110,0.0,34.68,36.83,19.88,16.95,1.32,2.81,21.75198332,70.25077264
20181111,0.0,39.84,36.63,20.54,16.09,2.64,5.58,21.75198332,70.25077264
20181112,0.0,50.7,35.78,20.01,15.77,3.08,5.56,21.75198332,70.25077264
20181113,0.0,54.38,35.02,20.44,14.57,3.81,5.86,21.75198332,70.25077264
20181114,0.0,54.62,35.07,20.89,14.19,1.74,4.28,21.75198332,70.25077264
20181115,0.0,40.19,35.85,21.29,14.56,4.11,6.77,21.75198332,70.25077264
20181116,0.0,24.99,35.19,19.89,15.3,1.85,4.22,21.75198332,70.25077264
20181117,0.0,24.54,35.73,18.61,17.12,0.91,3.51,21.75198332,70.25077264
20181118,0.0,49.16,35.77,19.5,16.28,3.17,6.01,21.75198332,70.25077264
20181119,0.0,45.44,36.1,19.56,16.54,2.68,5.16,21.75198332,70.25077264
20181120,0.0,30.87,35.98,19.49,16.49,2.94,3.57,21.75198332,70.25077264
20181121,0.0,30.96,35.31,19.75,15.55,2.08,5.11,21.75198332,70.25077264
20181122,0.0,28.53,35.32,19.79,15.53,2.05,4.3,21.75198332,70.25077264
20181123,0.0,29.55,36.29,22.61,13.68,3.52,3.62,21.75198332,70.25077264
20181124,0.0,22.99,35.72,19.61,16.11,2.04,3.82,21.75198332,70.25077264
20181125,0.0,24.45,34.54,17.64,16.9,2.45,4.52,21.75198332,70.25077264
20181126,0.0,32.44,31.93,19.42,12.51,1.54,2.75,21.75198332,70.25077264
20181127,0.0,30.27,33.33,19.93,13.4,2.1,4.89,21.75198332,70.25077264
20181128,0.0,29.24,33.14,20.04,13.1,2.02,4.69,21.75198332,70.25077264
20181129,0.0,27.82,34.11,17.97,16.14,2.18,4.65,21.75198332,70.25077264
20181130,0.0,27.29,32.82,17.97,14.86,2.8,3.58,21.75198332,70.25077264
20181201,0.0,29.18,31.89,17.36,14.53,2.14,3.97,21.75198332,70.25077264
20181202,0.0,34.4,31.0,17.95,13.05,3.07,4.49,21.75198332,70.25077264
20181203,0.0,29.08,32.92,18.27,14.64,2.31,4.06,21.75198332,70.25077264
20181204,0.0,32.6,32.13,17.7,14.43,3.73,6.32,21.75198332,70.25077264
20181205,0.0,35.37,32.64,17.54,15.1,2.52,4.86,21.75198332,70.25077264
20181206,0.0,27.84,31.96,15.84,16.12,2.37,5.71,21.75198332,70.25077264
20181207,0.0,26.06,32.24,15.27,16.97,2.74,5.47,21.75198332,70.25077264
20181208,0.0,28.81,31.25,14.85,16.4,1.71,4.33,21.75198332,70.25077264
20181209,0.0,40.74,31.24,14.76,16.48,1.19,3.05,21.75198332,70.25077264
20181210,0.0,65.4,30.55,17.27,13.29,2.48,3.49,21.75198332,70.25077264
20181211,0.0,62.7,30.44,18.5,11.93,2.54,4.74,21.75198332,70.25077264
20181212,0.0,45.69,30.46,17.07,13.39,3.26,4.23,21.75198332,70.25077264
20181213,0.0,28.81,27.96,14.57,13.4,2.57,3.07,21.75198332,70.25077264
20181214,0.0,26.52,27.54,11.67,15.87,2.65,3.19,21.75198332,70.25077264
20181215,0.0,29.33,29.2,12.61,16.59,3.62,3.64,21.75198332,70.25077264
20181216,0.0,25.2,29.47,13.82,15.65,2.75,3.27,21.75198332,70.25077264
20181217,0.0,22.42,29.28,13.98,15.3,3.03,2.68,21.75198332,70.25077264
20181218,0.0,22.43,30.13,12.72,17.41,3.19,4.13,21.75198332,70.25077264
20181219,0.0,21.5,31.51,11.66,19.84,4.22,7.64,21.75198332,70.25077264
20181220,0.0,20.53,31.27,12.26,19.01,2.49,6.08,21.75198332,70.25077264
20181221,0.0,20.3,31.42,12.92,18.51,2.36,5.01,21.75198332,70.25077264
20181222,0.0,24.86,31.68,13.01,18.67,3.57,5.51,21.75198332,70.25077264
20181223,0.0,24.33,31.67,14.42,17.25,2.7,6.5,21.75198332,70.25077264
20181224,0.0,22.71,30.39,13.89,16.5,1.91,5.03,21.75198332,70.25077264
20181225,0.0,21.32,28.42,13.61,14.81,3.05,3.62,21.75198332,70.25077264
20181226,0.0,28.0,27.76,11.25,16.51,2.58,2.53,21.75198332,70.25077264
20181227,0.0,21.07,28.06,11.38,16.69,1.3,2.37,21.75198332,70.25077264
20181228,0.0,17.95,28.6,9.96,18.64,1.37,3.67,21.75198332,70.25077264
20181229,0.0,14.91,29.55,10.56,18.98,2.09,3.86,21.75198332,70.25077264
20181230,0.0,15.22,30.87,11.56,19.31,3.52,6.01,21.75198332,70.25077264
20181231,0.0,17.04,31.55,12.04,19.51,3.53,5.51,21.75198332,70.25077264
20190101,0.0,17.74,31.6,12.19,19.41,2.96,5.67,21.75198332,70.25077264
20190102,0.0,29.19,31.31,12.93,18.38,2.09,3.75,21.75198332,70.25077264
20190103,0.0,20.28,31.29,13.6,17.69,2.17,3.64,21.75198332,70.25077264
20190104,0.0,24.08,31.41,12.57,18.83,1.73,4.84,21.75198332,70.25077264
20190105,0.0,55.38,30.56,15.54,15.02,2.24,4.56,21.75198332,70.25077264
20190106,0.0,38.59,29.1,15.33,13.77,3.29,3.35,21.75198332,70.25077264
20190107,0.0,23.44,28.52,11.19,17.33,3.48,3.37,21.75198332,70.25077264
20190108,0.0,21.77,28.77,10.16,18.61,2.03,5.59,21.75198332,70.25077264
20190109,0.0,25.35,29.22,11.42,17.8,2.5,2.92,21.75198332,70.25077264
20190110,0.0,28.25,30.3,11.79,18.51,3.14,6.14,21.75198332,70.25077264
20190111,0.0,50.74,29.42,13.26,16.16,1.55,3.3,21.75198332,70.25077264
20190112,0.0,56.14,29.86,14.71,15.15,1.21,2.59,21.75198332,70.25077264
20190113,0.0,42.52,29.27,15.19,14.08,2.59,5.42,21.75198332,70.25077264
20190114,0.0,33.17,29.46,14.28,15.18,4.02,1.95,21.75198332,70.25077264
20190115,0.0,26.1,30.84,12.66,18.18,3.73,6.6,21.75198332,70.25077264
20190116,0.0,24.75,32.66,13.28,19.37,3.01,5.92,21.75198332,70.25077264
20190117,0.0,32.26,31.96,13.63,18.33,2.79,4.06,21.75198332,70.25077264
20190118,0.0,22.75,33.48,14.14,19.34,3.66,7.1,21.75198332,70.25077264
20190119,0.0,24.97,34.19,14.93,19.26,2.57,3.87,21.75198332,70.25077264
20190120,0.0,39.97,32.74,15.46,17.28,3.52,5.27,21.75198332,70.25077264
20190121,0.85,69.05,28.77,15.45,13.32,4.64,3.42,21.75198332,70.25077264
20190122,0.11,59.51,27.76,15.79,11.98,3.91,5.64,21.75198332,70.25077264
20190123,0.0,42.43,27.15,13.89,13.26,1.97,2.97,21.75198332,70.25077264
20190124,0.0,31.93,26.66,10.97,15.7,1.88,4.34,21.75198332,70.25077264
20190125,0.0,28.55,26.05,10.35,15.71,2.63,3.42,21.75198332,70.25077264
20190126,0.0,23.94,25.79,10.26,15.53,3.57,3.58,21.75198332,70.25077264
20190127,0.0,23.88,26.43,8.73,17.7,3.55,3.42,21.75198332,70.25077264
20190128,0.0,20.77,26.54,9.64,16.9,3.19,2.78,21.75198332,70.25077264
20190129,0.0,18.64,28.75,9.7,19.05,3.69,4.86,21.75198332,70.25077264
20190130,0.0,19.05,30.29,10.88,19.41,3.63,6.62,21.75198332,70.25077264
20190131,0.0,47.28,29.15,13.72,15.44,1.81,3.62,21.75198332,70.25077264
20190201,0.0,38.24,28.84,14.62,14.22,2.78,4.36,21.75198332,70.25077264
20190202,0.0,29.0,28.53,12.12,16.4,4.88,4.76,21.75198332,70.25077264
20190203,0.0,29.36,30.73,12.35,18.38,4.48,7.64,21.75198332,70.25077264
20190204,0.0,35.44,33.0,15.27,17.73,3.17,5.08,21.75198332,70.25077264
20190205,0.0,39.32,32.59,16.66,15.93,4.34,6.22,21.75198332,70.25077264
20190206,0.0,53.13,28.77,14.92,13.85,3.61,2.32,21.75198332,70.25077264
20190207,0.0,49.36,25.38,14.06,11.32,4.95,2.89,21.75198332,70.25077264
20190208,0.0,44.03,25.72,12.02,13.7,3.07,2.24,21.75198332,70.25077264
20190209,0.0,18.68,27.18,10.18,17.0,3.46,3.91,21.75198332,70.25077264
20190210,0.0,15.65,29.94,10.1,19.84,4.51,5.65,21.75198332,70.25077264
20190211,0.0,13.91,31.73,11.4,20.33,3.61,5.81,21.75198332,70.25077264
20190212,0.0,27.51,34.41,13.29,21.12,3.43,4.93,21.75198332,70.25077264
20190213,0.0,52.36,32.25,17.54,14.71,4.79,5.42,21.75198332,70.25077264
20190214,0.0,47.7,31.55,15.4,16.15,2.53,3.94,21.75198332,70.25077264
20190215,0.0,49.75,30.27,15.25,15.02,2.07,4.75,21.75198332,70.25077264
20190216,0.0,35.48,31.43,14.22,17.21,3.35,4.66,21.75198332,70.25077264
20190217,0.0,28.48,32.73,13.9,18.83,3.45,6.25,21.75198332,70.25077264
20190218,0.0,51.46,32.63,15.63,16.99,3.7,3.1,21.75198332,70.25077264
20190219,0.0,57.3,33.61,16.38,17.23,2.02,2.61,21.75198332,70.25077264
20190220,0.0,57.3,34.49,17.35,17.15,5.11,6.04,21.75198332,70.25077264
20190221,0.0,63.08,32.23,17.54,14.69,3.83,4.47,21.75198332,70.25077264
20190222,0.0,47.36,32.8,17.17,15.63,2.79,4.5,21.75198332,70.25077264
20190223,0.0,19.05,32.95,16.69,16.26,3.5,4.34,21.75198332,70.25077264
20190224,0.0,29.11,32.53,18.41,14.12,4.44,5.79,21.75198332,70.25077264
20190225,0.0,53.27,32.98,16.25,16.73,4.59,4.99,21.75198332,70.25077264
20190226,0.03,60.35,30.65,18.06,12.6,5.19,3.71,21.75198332,70.25077264
20190227,0.05,46.94,30.78,17.94,12.85,2.99,2.46,21.75198332,70.25077264
20190228,0.0,20.82,31.18,14.92,16.26,3.98,5.16,21.75198332,70.25077264
20190301,0.0,20.26,33.62,15.4,18.23,5.05,6.3,21.75198332,70.25077264
20190302,0.0,38.78,35.05,17.67,17.38,6.61,7.42,21.75198332,70.25077264
20190303,0.0,64.98,31.96,20.24,11.72,4.04,3.32,21.75198332,70.25077264
20190304,0.0,45.88,31.5,18.11,13.39,3.02,3.61,21.75198332,70.25077264
20190305,0.0,46.46,31.34,15.94,15.4,3.93,6.11,21.75198332,70.25077264
20190306,0.0,52.43,31.37,16.62,14.75,2.77,5.14,21.75198332,70.25077264
20190307,0.0,49.37,33.62,16.75,16.87,4.14,6.22,21.75198332,70.25077264
20190308,0.0,49.88,31.94,19.38,12.55,1.72,2.95,21.75198332,70.25077264
20190309,0.0,42.64,33.36,18.31,15.05,2.46,2.36,21.75198332,70.25077264
20190310,0.0,42.64,33.09,18.62,14.48,5.86,7.02,21.75198332,70.25077264
20190311,0.0,49.51,31.2,18.46,12.75,2.84,2.83,21.75198332,70.25077264
20190312,0.0,42.57,33.16,15.87,17.29,3.69,6.43,21.75198332,70.25077264
20190313,0.0,45.76,30.84,18.29,12.55,4.01,5.03,21.75198332,70.25077264
