Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180928,0.12,74.77,31.37,21.97,9.4,1.44,1.76,21.25198332,82.25077264
20180929,0.0,78.32,31.28,21.64,9.65,2.14,2.6,21.25198332,82.25077264
20180930,0.0,73.75,31.04,20.74,10.3,2.25,2.69,21.25198332,82.25077264
20181001,0.0,70.55,31.44,20.51,10.93,1.3,2.65,21.25198332,82.25077264
20181002,0.01,69.89,31.35,20.61,10.74,1.83,2.71,21.25198332,82.25077264
20181003,0.0,72.16,31.54,20.36,11.18,1.64,3.38,21.25198332,82.25077264
20181004,0.0,73.45,31.11,20.73,10.38,1.24,2.42,21.25198332,82.25077264
20181005,0.37,71.64,31.46,21.0,10.46,1.22,2.35,21.25198332,82.25077264
20181006,0.53,74.34,31.14,21.09,10.05,1.14,1.61,21.25198332,82.25077264
20181007,0.0,71.38,30.72,20.42,10.3,1.34,2.24,21.25198332,82.25077264
20181008,0.0,72.78,30.63,20.52,10.11,2.05,2.63,21.25198332,82.25077264
20181009,0.0,72.63,30.47,20.1,10.37,2.49,3.97,21.25198332,82.25077264
20181010,0.02,79.23,29.03,16.96,12.06,3.77,4.62,21.25198332,82.25077264
20181011,3.72,87.56,27.09,18.79,8.3,5.28,4.37,21.25198332,82.25077264
20181012,3.73,87.62,27.85,21.11,6.74,5.95,5.6,21.25198332,82.25077264
20181013,0.0,80.76,28.78,20.0,8.77,2.62,4.48,21.25198332,82.25077264
20181014,0.0,73.62,29.37,19.2,10.16,2.0,2.41,21.25198332,82.25077264
20181015,0.0,73.29,29.43,18.92,10.52,1.03,2.31,21.25198332,82.25077264
20181016,0.0,68.38,29.45,18.8,10.65,1.92,4.2,21.25198332,82.25077264
20181017,0.0,72.05,29.51,17.8,11.71,2.33,5.51,21.25198332,82.25077264
20181018,0.0,75.28,29.81,18.55,11.26,2.37,5.34,21.25198332,82.25077264
20181019,0.0,74.21,30.35,19.03,11.31,2.29,4.74,21.25198332,82.25077264
20181020,0.0,73.69,30.61,19.62,11.0,1.24,2.8,21.25198332,82.25077264
20181021,0.0,75.62,30.31,19.77,10.54,1.58,3.95,21.25198332,82.25077264
20181022,0.0,76.69,30.47,20.13,10.34,2.31,4.29,21.25198332,82.25077264
20181023,0.0,72.22,29.88,19.51,10.37,2.05,4.09,21.25198332,82.25077264
20181024,0.0,72.91,29.1,17.86,11.24,1.65,2.87,21.25198332,82.25077264
20181025,0.0,61.9,28.84,16.73,12.1,2.51,4.45,21.25198332,82.25077264
20181026,0.0,64.38,28.24,16.75,11.49,1.92,3.61,21.25198332,82.25077264
20181027,0.0,69.24,28.36,15.89,12.47,1.85,3.69,21.25198332,82.25077264
20181028,0.0,68.18,27.67,15.89,11.77,3.23,4.3,21.25198332,82.25077264
20181029,0.0,77.95,27.35,14.74,12.61,1.85,2.13,21.25198332,82.25077264
20181030,0.0,81.68,27.86,16.05,11.81,3.2,3.58,21.25198332,82.25077264
20181031,0.0,82.88,27.94,18.75,9.2,3.19,3.48,21.25198332,82.25077264
20181101,0.0,84.57,28.61,19.42,9.19,3.31,3.19,21.25198332,82.25077264
20181102,0.0,83.16,28.45,18.63,9.82,1.1,1.53,21.25198332,82.25077264
20181103,0.0,76.49,29.12,19.06,10.05,1.64,3.08,21.25198332,82.25077264
20181104,0.0,71.36,29.8,18.59,11.21,2.38,4.82,21.25198332,82.25077264
20181105,0.0,69.39,30.04,18.18,11.86,2.13,4.55,21.25198332,82.25077264
20181106,0.0,76.62,29.48,19.33,10.15,1.76,2.86,21.25198332,82.25077264
20181107,0.0,76.04,29.3,17.61,11.69,2.2,3.94,21.25198332,82.25077264
20181108,0.01,73.83,29.07,17.23,11.84,1.71,3.2,21.25198332,82.25077264
20181109,0.0,69.3,28.25,15.75,12.5,2.24,3.79,21.25198332,82.25077264
20181110,0.0,65.71,27.9,14.67,13.23,1.66,2.65,21.25198332,82.25077264
20181111,0.0,65.44,27.65,14.52,13.13,2.45,4.41,21.25198332,82.25077264
20181112,0.0,67.1,27.45,13.96,13.49,2.11,3.15,21.25198332,82.25077264
20181113,0.0,64.74,28.59,14.7,13.89,2.25,4.21,21.25198332,82.25077264
20181114,0.0,65.71,28.77,15.49,13.28,2.36,4.23,21.25198332,82.25077264
20181115,0.0,62.59,29.57,16.31,13.25,2.31,4.14,21.25198332,82.25077264
20181116,0.0,58.56,30.2,16.7,13.5,2.4,4.67,21.25198332,82.25077264
20181117,0.0,61.77,29.12,15.46,13.66,2.57,4.8,21.25198332,82.25077264
20181118,0.0,63.88,29.4,16.24,13.15,2.91,5.81,21.25198332,82.25077264
20181119,0.0,67.25,29.53,16.36,13.17,2.53,5.45,21.25198332,82.25077264
20181120,0.0,66.35,29.58,17.3,12.28,2.52,5.11,21.25198332,82.25077264
20181121,0.0,67.69,28.64,16.93,11.71,2.11,4.21,21.25198332,82.25077264
20181122,0.0,65.06,27.75,16.36,11.4,2.1,3.28,21.25198332,82.25077264
20181123,0.0,55.17,28.23,16.43,11.8,1.87,2.37,21.25198332,82.25077264
20181124,0.0,53.38,28.05,13.14,14.9,3.0,3.65,21.25198332,82.25077264
20181125,0.0,51.83,27.34,11.86,15.47,1.53,2.62,21.25198332,82.25077264
20181126,0.0,50.29,27.53,13.2,14.34,2.01,3.25,21.25198332,82.25077264
20181127,0.0,57.43,27.12,13.1,14.01,3.12,4.99,21.25198332,82.25077264
20181128,0.0,67.95,27.08,13.18,13.9,1.73,2.92,21.25198332,82.25077264
20181129,0.0,66.11,27.37,15.47,11.9,2.06,3.75,21.25198332,82.25077264
20181130,0.0,65.35,27.31,15.62,11.69,2.19,3.77,21.25198332,82.25077264
20181201,0.0,65.19,27.39,15.34,12.06,2.28,4.39,21.25198332,82.25077264
20181202,0.0,64.2,27.13,14.69,12.44,1.66,3.65,21.25198332,82.25077264
20181203,0.0,62.94,27.08,15.15,11.93,2.76,5.49,21.25198332,82.25077264
20181204,0.0,67.96,25.65,13.63,12.02,1.4,3.24,21.25198332,82.25077264
20181205,0.0,68.12,25.01,14.72,10.29,1.43,2.07,21.25198332,82.25077264
20181206,0.0,62.87,27.49,13.84,13.65,2.03,3.37,21.25198332,82.25077264
20181207,0.0,61.15,27.34,14.82,12.52,1.7,2.24,21.25198332,82.25077264
20181208,0.0,63.96,26.72,12.69,14.03,1.78,3.48,21.25198332,82.25077264
20181209,0.03,64.43,27.35,12.96,14.39,2.6,5.68,21.25198332,82.25077264
20181210,1.94,67.57,28.55,14.4,14.16,2.34,4.88,21.25198332,82.25077264
20181211,1.14,70.51,28.14,16.67,11.47,3.29,5.97,21.25198332,82.25077264
20181212,0.01,61.62,27.78,16.04,11.74,2.7,3.33,21.25198332,82.25077264
20181213,0.0,75.79,24.79,14.87,9.92,1.48,4.17,21.25198332,82.25077264
20181214,0.0,67.81,27.3,14.17,13.13,1.97,4.49,21.25198332,82.25077264
20181215,0.0,60.46,26.05,11.71,14.34,1.86,2.48,21.25198332,82.25077264
20181216,3.01,61.28,22.96,11.99,10.97,3.75,3.69,21.25198332,82.25077264
20181217,33.45,87.47,18.44,13.93,4.5,5.83,6.76,21.25198332,82.25077264
20181218,18.81,85.6,21.83,13.2,8.63,5.5,6.87,21.25198332,82.25077264
20181219,0.11,75.59,22.61,11.66,10.95,1.17,1.54,21.25198332,82.25077264
20181220,0.0,64.96,22.91,10.39,12.51,2.11,3.28,21.25198332,82.25077264
20181221,0.0,57.81,23.7,9.33,14.37,1.02,1.72,21.25198332,82.25077264
20181222,0.0,57.45,23.46,9.3,14.15,2.38,4.59,21.25198332,82.25077264
20181223,0.0,55.11,23.86,8.53,15.33,1.71,2.78,21.25198332,82.25077264
20181224,0.0,49.98,24.56,9.59,14.97,2.21,3.53,21.25198332,82.25077264
20181225,0.0,51.24,25.4,9.82,15.57,2.18,2.97,21.25198332,82.25077264
20181226,0.0,58.53,25.54,9.48,16.06,2.72,6.02,21.25198332,82.25077264
20181227,0.06,69.14,24.52,11.7,12.82,2.43,5.92,21.25198332,82.25077264
20181228,0.0,48.13,22.82,8.28,14.54,2.64,5.85,21.25198332,82.25077264
20181229,0.0,41.62,21.95,4.74,17.21,2.41,4.34,21.25198332,82.25077264
20181230,0.0,39.5,22.48,5.12,17.36,2.39,4.03,21.25198332,82.25077264
20181231,0.0,41.62,22.61,4.6,18.0,2.12,3.7,21.25198332,82.25077264
20190101,0.0,40.47,24.54,7.9,16.64,1.36,2.17,21.25198332,82.25077264
20190102,0.0,42.72,26.05,9.43,16.62,2.87,4.94,21.25198332,82.25077264
20190103,0.0,44.41,25.93,11.0,14.93,2.28,3.84,21.25198332,82.25077264
20190104,0.0,47.5,25.61,9.59,16.01,2.3,4.34,21.25198332,82.25077264
20190105,0.0,52.56,25.04,8.95,16.08,2.11,4.44,21.25198332,82.25077264
20190106,0.0,53.48,26.34,9.12,17.21,1.7,2.76,21.25198332,82.25077264
20190107,0.0,54.31,27.28,11.41,15.87,2.79,6.41,21.25198332,82.25077264
20190108,0.0,47.58,23.31,7.66,15.65,2.91,6.36,21.25198332,82.25077264
20190109,0.0,46.15,24.7,8.41,16.29,2.19,3.65,21.25198332,82.25077264
20190110,0.0,47.25,25.14,8.46,16.68,2.66,5.2,21.25198332,82.25077264
20190111,0.0,54.24,25.11,9.28,15.84,2.83,5.45,21.25198332,82.25077264
20190112,0.0,53.5,25.47,10.01,15.46,2.23,4.86,21.25198332,82.25077264
20190113,0.0,56.05,26.73,10.57,16.15,2.52,5.26,21.25198332,82.25077264
20190114,0.0,56.88,25.66,13.55,12.11,1.79,2.84,21.25198332,82.25077264
20190115,0.0,45.81,24.94,8.47,16.47,1.87,4.36,21.25198332,82.25077264
20190116,0.0,37.05,25.28,7.88,17.39,2.23,3.22,21.25198332,82.25077264
20190117,0.0,35.7,26.6,10.74,15.86,2.09,3.22,21.25198332,82.25077264
20190118,0.0,34.91,27.05,10.94,16.12,2.53,2.9,21.25198332,82.25077264
20190119,0.0,34.11,27.38,9.22,18.15,1.73,2.51,21.25198332,82.25077264
20190120,0.0,34.26,28.08,10.29,17.79,2.42,4.08,21.25198332,82.25077264
20190121,0.0,37.65,29.34,12.66,16.68,3.51,6.7,21.25198332,82.25077264
20190122,0.0,45.26,30.03,10.53,19.49,3.04,6.16,21.25198332,82.25077264
20190123,0.0,47.5,29.54,11.65,17.89,2.65,5.07,21.25198332,82.25077264
20190124,0.02,48.91,29.54,12.69,16.85,1.95,4.21,21.25198332,82.25077264
20190125,3.63,57.14,28.02,12.89,15.13,2.63,5.52,21.25198332,82.25077264
20190126,3.93,76.32,22.44,14.92,7.51,3.35,4.17,21.25198332,82.25077264
20190127,2.38,80.87,21.03,13.37,7.66,1.85,2.03,21.25198332,82.25077264
20190128,0.03,65.02,24.05,11.3,12.74,3.32,5.36,21.25198332,82.25077264
20190129,0.0,37.28,23.62,6.38,17.24,1.81,4.65,21.25198332,82.25077264
20190130,0.0,34.85,24.22,6.48,17.74,1.7,3.37,21.25198332,82.25077264
20190131,0.0,33.22,25.91,8.75,17.16,2.41,4.26,21.25198332,82.25077264
20190201,0.0,36.7,27.79,9.3,18.49,2.54,4.34,21.25198332,82.25077264
20190202,0.0,33.65,28.63,13.01,15.62,1.98,2.45,21.25198332,82.25077264
20190203,0.0,38.38,28.55,13.68,14.87,1.75,1.83,21.25198332,82.25077264
20190204,0.0,39.75,28.81,12.69,16.12,1.96,2.81,21.25198332,82.25077264
20190205,0.0,41.44,28.94,14.03,14.91,1.88,2.43,21.25198332,82.25077264
20190206,0.0,42.2,30.22,15.17,15.05,1.29,2.97,21.25198332,82.25077264
20190207,0.02,45.52,31.27,13.59,17.68,2.99,4.02,21.25198332,82.25077264
20190208,3.25,63.8,27.94,16.47,11.47,5.43,6.73,21.25198332,82.25077264
20190209,0.1,43.59,26.4,10.44,15.97,3.38,3.22,21.25198332,82.25077264
20190210,0.0,36.48,26.29,5.97,20.31,2.66,5.58,21.25198332,82.25077264
20190211,0.0,32.88,27.4,9.55,17.85,1.78,3.48,21.25198332,82.25077264
20190212,0.0,32.33,29.27,10.68,18.6,1.38,2.74,21.25198332,82.25077264
20190213,0.0,31.81,30.75,12.38,18.37,2.12,3.48,21.25198332,82.25077264
20190214,0.0,33.09,32.16,14.28,17.89,1.86,2.94,21.25198332,82.25077264
20190215,2.04,37.96,33.24,13.78,19.46,2.87,5.19,21.25198332,82.25077264
20190216,6.49,60.07,29.88,16.62,13.26,3.34,4.66,21.25198332,82.25077264
20190217,0.0,49.17,28.7,13.28,15.42,2.97,3.6,21.25198332,82.25077264
20190218,0.0,32.39,29.83,10.54,19.29,2.56,5.23,21.25198332,82.25077264
20190219,0.0,33.03,33.9,14.65,19.25,1.51,3.04,21.25198332,82.25077264
20190220,0.0,39.51,34.52,16.66,17.87,2.72,5.01,21.25198332,82.25077264
20190221,0.0,39.73,34.52,17.51,17.01,1.64,3.14,21.25198332,82.25077264
20190222,0.0,40.11,36.18,19.24,16.94,2.5,2.17,21.25198332,82.25077264
20190223,0.12,43.08,35.05,18.78,16.27,2.44,3.22,21.25198332,82.25077264
20190224,0.01,41.67,35.42,17.26,18.16,2.43,4.08,21.25198332,82.25077264
20190225,0.47,35.69,35.04,19.9,15.15,5.66,6.92,21.25198332,82.25077264
20190226,0.34,32.37,33.3,16.41,16.89,2.43,5.43,21.25198332,82.25077264
20190227,2.71,38.26,31.74,16.48,15.26,4.47,4.92,21.25198332,82.25077264
20190228,0.11,49.88,30.09,16.03,14.06,3.31,5.35,21.25198332,82.25077264
20190301,0.0,41.24,29.62,12.88,16.74,3.93,5.79,21.25198332,82.25077264
20190302,0.0,39.41,31.61,13.62,17.99,2.04,4.91,21.25198332,82.25077264
20190303,1.15,47.7,33.55,16.7,16.85,3.04,6.16,21.25198332,82.25077264
20190304,0.23,45.94,34.45,19.91,14.54,3.4,3.29,21.25198332,82.25077264
20190305,0.0,40.65,34.45,19.22,15.23,3.86,7.0,21.25198332,82.25077264
20190306,0.0,36.58,32.68,16.23,16.45,2.16,5.29,21.25198332,82.25077264
20190307,0.0,31.61,31.9,14.23,17.68,3.15,5.54,21.25198332,82.25077264
20190308,0.0,28.87,32.86,14.53,18.33,2.28,3.49,21.25198332,82.25077264
20190309,0.0,28.31,35.19,15.68,19.51,3.12,3.91,21.25198332,82.25077264
20190310,0.0,28.66,36.71,18.73,17.98,2.98,3.41,21.25198332,82.25077264
20190311,0.0,27.7,37.44,17.56,19.88,1.84,4.56,21.25198332,82.25077264
20190312,0.0,28.88,37.88,21.27,16.61,1.23,2.75,21.25198332,82.25077264
20190313,0.04,32.18,38.24,22.27,15.97,1.47,2.19,21.25198332,82.25077264
20190314,0.03,33.4,37.91,22.84,15.07,2.99,3.81,21.25198332,82.25077264
20190315,0.87,34.96,37.89,22.87,15.02,3.76,5.15,21.25198332,82.25077264
20190316,1.86,40.09,36.67,22.07,14.6,3.34,5.27,21.25198332,82.25077264
20190317,0.19,37.48,36.87,20.84,16.03,1.9,3.61,21.25198332,82.25077264
20190318,4.05,47.66,34.3,20.48,13.82,5.12,6.53,21.25198332,82.25077264
20190319,0.01,43.36,34.48,20.01,14.46,3.66,5.33,21.25198332,82.25077264
20190320,2.6,40.69,35.92,19.34,16.58,2.12,5.07,21.25198332,82.25077264
20190321,6.69,49.13,35.06,21.46,13.6,4.64,6.35,21.25198332,82.25077264
20190322,0.31,44.63,36.28,23.14,13.14,3.93,4.33,21.25198332,82.25077264
20190323,0.05,34.29,36.26,18.52,17.75,3.34,5.22,21.25198332,82.25077264
20190324,0.0,25.4,37.11,18.08,19.02,1.96,4.51,21.25198332,82.25077264
20190325,0.0,23.31,38.18,19.55,18.63,2.17,4.22,21.25198332,82.25077264
20190326,0.0,23.91,39.72,21.09,18.63,3.44,6.25,21.25198332,82.25077264
20190327,0.0,23.32,37.45,19.82,17.63,2.99,5.96,21.25198332,82.25077264
20190328,0.0,18.23,38.05,17.73,20.32,2.55,3.82,21.25198332,82.25077264
20190329,0.0,18.27,39.78,21.61,18.18,3.22,3.66,21.25198332,82.25077264
20190330,0.0,18.65,41.13,22.84,18.29,2.85,5.55,21.25198332,82.25077264
20190331,0.0,18.81,42.23,23.26,18.97,3.4,4.24,21.25198332,82.25077264
20190401,2.1,20.51,40.56,23.83,16.73,3.69,7.57,21.25198332,82.25077264
20190402,0.0,16.14,40.19,21.16,19.04,2.26,5.72,21.25198332,82.25077264
20190403,0.0,14.76,40.86,22.95,17.91,2.28,2.95,21.25198332,82.25077264
20190404,0.0,22.17,41.88,22.92,18.96,1.89,3.64,21.25198332,82.25077264
20190405,0.0,22.94,42.6,25.4,17.2,4.47,3.72,21.25198332,82.25077264
20190406,0.09,17.95,42.72,24.56,18.16,3.61,3.47,21.25198332,82.25077264
20190407,0.11,18.78,42.23,24.08,18.15,4.1,5.01,21.25198332,82.25077264
20190408,0.0,23.13,41.45,25.06,16.39,4.7,3.42,21.25198332,82.25077264
20190409,0.01,22.66,42.07,24.62,17.44,3.55,4.9,21.25198332,82.25077264
20190410,0.59,15.9,42.52,23.39,19.13,2.21,3.74,21.25198332,82.25077264
20190411,0.02,21.36,42.39,23.95,18.44,2.06,5.2,21.25198332,82.25077264
20190412,0.35,20.04,42.82,27.05,15.77,2.23,3.72,21.25198332,82.25077264
20190413,0.01,19.39,43.13,25.82,17.31,1.89,2.8,21.25198332,82.25077264
20190414,0.0,18.01,43.58,26.45,17.14,2.24,3.68,21.25198332,82.25077264
20190415,0.0,20.05,42.02,26.48,15.53,3.6,3.16,21.25198332,82.25077264
20190416,0.03,22.51,41.16,27.09,14.07,3.51,3.2,21.25198332,82.25077264
20190417,0.2,22.11,41.24,26.04,15.2,2.09,4.09,21.25198332,82.25077264
20190418,1.0,27.57,40.33,24.78,15.55,2.7,5.01,21.25198332,82.25077264
20190419,4.03,31.52,39.1,26.27,12.82,2.57,4.16,21.25198332,82.25077264
20190420,0.83,31.26,39.26,25.31,13.96,3.25,3.78,21.25198332,82.25077264
20190421,0.34,30.32,40.24,26.97,13.27,3.5,3.41,21.25198332,82.25077264
20190422,0.06,21.16,40.04,23.0,17.04,2.35,5.51,21.25198332,82.25077264
20190423,0.06,19.53,41.57,24.34,17.22,3.37,5.83,21.25198332,82.25077264
20190424,0.0,18.72,42.59,24.83,17.76,2.85,3.27,21.25198332,82.25077264
20190425,0.0,19.03,43.87,27.15,16.72,3.38,3.44,21.25198332,82.25077264
20190426,0.0,18.92,44.64,29.17,15.47,2.82,3.09,21.25198332,82.25077264
20190427,0.0,14.84,45.47,28.57,16.9,2.73,4.01,21.25198332,82.25077264
20190428,0.0,14.15,44.93,27.32,17.61,2.76,5.78,21.25198332,82.25077264
20190429,0.0,17.69,44.6,28.09,16.51,4.23,5.03,21.25198332,82.25077264
20190430,0.11,24.19,44.64,27.46,17.18,3.86,6.13,21.25198332,82.25077264
20190501,0.0,27.04,41.72,28.06,13.66,3.71,6.41,21.25198332,82.25077264
20190502,0.74,39.98,41.32,26.02,15.3,5.36,6.24,21.25198332,82.25077264
20190503,0.09,39.25,39.69,26.5,13.19,6.35,7.72,21.25198332,82.25077264
20190504,0.08,27.49,42.83,25.38,17.45,3.98,5.07,21.25198332,82.25077264
20190505,0.37,24.38,42.54,27.03,15.51,3.63,3.75,21.25198332,82.25077264
20190506,0.05,16.16,43.19,26.89,16.3,2.79,2.98,21.25198332,82.25077264
20190507,0.0,13.31,44.23,27.65,16.57,2.42,2.58,21.25198332,82.25077264
20190508,0.0,13.15,44.88,26.9,17.99,4.24,8.47,21.25198332,82.25077264
20190509,0.0,12.33,45.23,26.7,18.53,2.57,4.79,21.25198332,82.25077264
20190510,0.0,12.87,45.14,26.73,18.41,2.9,6.01,21.25198332,82.25077264
20190511,0.0,19.07,44.37,28.18,16.18,2.37,5.88,21.25198332,82.25077264
20190512,0.47,19.21,43.81,29.72,14.09,2.22,4.54,21.25198332,82.25077264
20190513,0.02,18.48,44.02,27.29,16.73,2.59,3.09,21.25198332,82.25077264
20190514,0.15,17.24,43.47,28.95,14.52,1.98,2.69,21.25198332,82.25077264
20190515,0.01,16.1,43.87,28.07,15.8,2.62,5.15,21.25198332,82.25077264
20190516,0.27,17.37,43.51,30.64,12.88,2.9,5.29,21.25198332,82.25077264
20190517,0.07,16.51,44.85,29.36,15.49,2.47,3.66,21.25198332,82.25077264
20190518,0.01,18.2,44.03,28.36,15.67,3.91,4.09,21.25198332,82.25077264
20190519,0.0,18.62,43.58,28.04,15.54,2.59,5.5,21.25198332,82.25077264
20190520,0.0,18.14,44.22,29.04,15.17,3.44,5.47,21.25198332,82.25077264
20190521,0.03,19.53,43.79,30.94,12.85,2.53,3.81,21.25198332,82.25077264
20190522,0.14,23.82,44.8,31.19,13.6,3.29,4.51,21.25198332,82.25077264
20190523,0.37,22.47,45.82,31.14,14.69,5.2,5.1,21.25198332,82.25077264
20190524,0.0,24.58,45.24,31.46,13.78,6.84,6.45,21.25198332,82.25077264
20190525,0.14,17.42,45.89,30.57,15.32,3.35,4.85,21.25198332,82.25077264
20190526,0.04,20.21,44.85,30.79,14.06,3.06,4.51,21.25198332,82.25077264
20190527,0.02,21.25,44.28,31.19,13.09,3.28,4.39,21.25198332,82.25077264
20190528,2.19,28.76,43.86,31.89,11.97,5.42,5.9,21.25198332,82.25077264
20190529,0.57,29.73,43.84,31.31,12.54,4.35,5.11,21.25198332,82.25077264
20190530,0.19,28.33,44.38,30.36,14.03,5.03,7.27,21.25198332,82.25077264
20190531,2.64,30.55,44.94,31.44,13.5,2.77,3.57,21.25198332,82.25077264
20190601,6.89,41.83,41.42,29.4,12.02,4.07,4.32,21.25198332,82.25077264
20190602,0.03,32.62,44.41,29.76,14.66,3.61,4.18,21.25198332,82.25077264
20190603,4.51,39.67,42.52,29.74,12.78,5.74,5.84,21.25198332,82.25077264
20190604,0.65,40.01,43.19,28.68,14.52,3.88,4.58,21.25198332,82.25077264
20190605,0.0,31.58,45.33,30.8,14.53,6.88,7.05,21.25198332,82.25077264
20190606,0.22,32.18,44.26,30.96,13.29,5.12,5.18,21.25198332,82.25077264
20190607,4.65,36.4,43.06,29.89,13.18,3.33,5.52,21.25198332,82.25077264
20190608,0.65,38.34,41.41,29.01,12.39,2.9,5.64,21.25198332,82.25077264
20190609,0.18,31.65,43.1,31.75,11.35,3.94,4.85,21.25198332,82.25077264
20190610,0.0,28.53,45.05,29.87,15.18,5.62,7.36,21.25198332,82.25077264
20190611,0.0,30.42,44.88,30.54,14.34,7.45,6.54,21.25198332,82.25077264
20190612,0.27,28.64,44.91,32.11,12.8,6.33,5.39,21.25198332,82.25077264
20190613,2.45,35.52,43.5,31.68,11.82,4.31,4.51,21.25198332,82.25077264
20190614,18.07,51.84,37.73,30.87,6.86,2.3,2.12,21.25198332,82.25077264
20190615,0.27,45.27,41.43,28.83,12.6,4.46,4.12,21.25198332,82.25077264
20190616,3.0,50.87,38.47,29.65,8.82,5.55,7.66,21.25198332,82.25077264
20190617,3.92,49.66,39.75,27.18,12.57,3.87,3.34,21.25198332,82.25077264
20190618,0.7,47.33,40.7,27.45,13.25,3.43,3.18,21.25198332,82.25077264
20190619,1.69,52.57,38.11,28.08,10.03,4.26,4.89,21.25198332,82.25077264
20190620,2.96,53.04,37.98,28.05,9.94,1.72,3.86,21.25198332,82.25077264
20190621,7.66,61.69,34.89,27.35,7.54,4.72,4.55,21.25198332,82.25077264
20190622,23.38,75.64,31.93,25.71,6.22,4.23,4.1,21.25198332,82.25077264
20190623,14.62,69.13,33.51,25.13,8.38,2.26,4.25,21.25198332,82.25077264
20190624,0.0,60.74,37.27,25.56,11.7,2.67,2.77,21.25198332,82.25077264
20190625,0.01,55.34,37.95,26.71,11.24,3.95,6.54,21.25198332,82.25077264
20190626,0.81,57.27,37.23,27.82,9.41,3.87,4.45,21.25198332,82.25077264
20190627,3.14,62.37,36.01,27.28,8.73,3.28,3.72,21.25198332,82.25077264
20190628,2.81,68.64,34.19,26.66,7.53,3.15,4.55,21.25198332,82.25077264
20190629,1.59,71.23,33.26,25.53,7.73,2.86,3.78,21.25198332,82.25077264
20190630,1.59,70.88,32.97,24.96,8.0,3.18,4.05,21.25198332,82.25077264
20190701,12.25,79.27,30.0,25.61,4.39,2.44,3.06,21.25198332,82.25077264
20190702,32.61,87.55,28.89,25.21,3.68,2.27,2.39,21.25198332,82.25077264
20190703,22.97,80.17,32.24,24.7,7.54,3.44,3.28,21.25198332,82.25077264
20190704,4.14,77.38,31.7,24.17,7.54,4.59,4.46,21.25198332,82.25077264
20190705,24.83,78.55,31.87,24.65,7.22,5.39,5.27,21.25198332,82.25077264
20190706,24.31,83.82,29.25,24.06,5.19,5.42,5.62,21.25198332,82.25077264
20190707,12.15,78.38,32.28,24.35,7.93,5.8,5.56,21.25198332,82.25077264
20190708,12.29,83.52,30.76,24.12,6.64,4.53,4.69,21.25198332,82.25077264
20190709,6.53,81.59,30.8,24.31,6.49,5.01,3.65,21.25198332,82.25077264
20190710,7.56,78.82,32.06,24.41,7.64,4.66,3.61,21.25198332,82.25077264
20190711,0.33,78.14,31.92,24.29,7.64,4.39,3.23,21.25198332,82.25077264
20190712,0.01,75.54,32.7,24.42,8.28,3.29,2.05,21.25198332,82.25077264
20190713,0.96,77.14,32.11,24.93,7.18,3.79,2.62,21.25198332,82.25077264
20190714,0.89,74.03,33.64,24.87,8.77,3.62,1.99,21.25198332,82.25077264
20190715,4.35,76.5,32.41,24.82,7.59,1.76,1.71,21.25198332,82.25077264
20190716,5.49,75.29,33.3,25.25,8.04,3.75,3.9,21.25198332,82.25077264
20190717,4.44,74.93,33.41,25.26,8.14,2.63,2.27,21.25198332,82.25077264
20190718,19.08,81.67,31.68,25.65,6.03,0.79,3.06,21.25198332,82.25077264
20190719,18.74,82.64,31.6,25.09,6.52,1.67,2.28,21.25198332,82.25077264
20190720,3.61,79.38,33.3,24.66,8.64,2.34,1.07,21.25198332,82.25077264
20190721,1.74,76.98,33.23,24.99,8.23,3.59,4.28,21.25198332,82.25077264
20190722,1.03,76.77,32.83,24.92,7.91,2.5,2.34,21.25198332,82.25077264
20190723,1.9,77.74,32.26,25.21,7.05,2.36,2.34,21.25198332,82.25077264
20190724,3.86,74.53,33.57,24.73,8.84,4.56,5.04,21.25198332,82.25077264
20190725,17.89,82.02,31.7,25.11,6.59,3.9,4.26,21.25198332,82.25077264
20190726,31.13,87.66,29.64,24.5,5.14,2.94,4.33,21.25198332,82.25077264
20190727,6.27,84.92,29.94,23.74,6.2,4.34,3.62,21.25198332,82.25077264
20190728,10.95,84.05,30.69,24.11,6.58,1.76,1.2,21.25198332,82.25077264
20190729,86.38,87.12,30.77,24.21,6.56,4.07,6.27,21.25198332,82.25077264
20190730,20.22,86.4,29.51,23.82,5.69,4.04,4.92,21.25198332,82.25077264
20190731,5.36,84.44,28.86,23.49,5.37,3.92,4.12,21.25198332,82.25077264
20190801,5.25,84.97,30.19,23.26,6.93,4.52,3.78,21.25198332,82.25077264
20190802,6.34,84.83,31.05,24.0,7.05,1.74,2.53,21.25198332,82.25077264
20190803,9.99,84.78,31.32,24.5,6.82,2.39,2.65,21.25198332,82.25077264
20190804,2.53,82.62,31.97,24.1,7.87,4.37,3.22,21.25198332,82.25077264
20190805,0.52,83.45,31.52,23.0,8.52,4.0,5.97,21.25198332,82.25077264
20190806,9.15,89.51,28.97,25.16,3.81,2.53,4.0,21.25198332,82.25077264
20190807,137.26,93.76,27.96,24.79,3.17,5.93,7.13,21.25198332,82.25077264
20190808,72.88,89.38,28.96,23.71,5.26,3.33,4.23,21.25198332,82.25077264
20190809,1.88,84.65,30.06,22.74,7.33,5.19,4.27,21.25198332,82.25077264
