,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,45.01,26.43,2.11
20150926,0.05,45.45,27.86,1.66
20150927,0.02,46.74,28.21,1.44
20150928,0.02,46.49,27.62,1.72
20150929,0.0,43.12,27.06,1.98
20150930,0.0,43.48,26.93,2.37
20151001,0.0,39.42,27.07,1.76
20151002,0.0,37.51,26.88,1.87
20151003,0.0,35.67,27.47,1.75
20151004,0.0,34.65,27.91,1.03
20151005,0.0,35.81,29.06,0.92
20151006,0.0,40.26,27.96,1.56
20151007,0.0,42.89,27.64,1.76
20151008,0.0,42.58,27.72,1.93
20151009,0.0,37.0,28.18,2.06
20151010,0.0,34.47,28.26,1.97
20151011,0.0,36.34,28.75,1.59
20151012,0.0,40.1,28.79,0.87
20151013,1.27,45.87,28.06,1.05
20151014,1.34,50.01,27.08,1.24
20151015,0.23,48.41,26.99,0.98
20151016,0.01,41.81,27.42,1.19
20151017,0.03,42.22,27.01,1.35
20151018,0.0,38.73,28.01,0.92
20151019,0.0,36.05,28.39,1.11
20151020,0.0,37.86,27.76,1.63
20151021,0.27,41.74,25.39,1.7
20151022,0.01,33.63,23.57,1.93
20151023,0.0,30.56,23.4,1.97
20151024,0.0,28.95,25.39,1.11
20151025,0.0,30.54,25.12,1.39
20151026,0.16,34.86,24.52,1.27
20151027,0.79,40.84,23.31,1.69
20151028,4.62,62.75,19.2,1.61
20151029,0.02,52.57,21.06,0.94
20151030,0.77,46.36,21.6,1.28
20151031,0.0,39.16,22.64,1.16
20151101,0.0,39.71,22.89,0.88
20151102,0.0,41.99,23.12,1.12
20151103,0.0,43.28,23.44,1.3
20151104,0.0,40.28,24.26,0.81
20151105,1.02,40.92,24.73,0.89
20151106,0.0,39.46,23.75,1.21
20151107,0.0,40.12,22.47,1.02
20151108,0.06,42.44,22.5,1.0
20151109,0.0,41.19,23.52,1.12
20151110,0.0,43.66,23.33,1.49
20151111,0.0,37.46,22.29,2.92
20151112,0.0,40.08,21.6,2.48
20151113,0.0,40.9,22.44,2.58
20151114,0.0,47.81,23.02,2.36
20151115,0.0,37.0,23.18,1.55
20151116,0.01,38.6,21.79,2.14
20151117,0.0,25.23,19.54,2.3
20151118,0.0,27.89,18.77,1.83
20151119,0.0,28.38,19.0,1.34
20151120,0.0,29.4,19.8,1.11
20151121,0.0,34.08,20.14,1.08
20151122,0.0,31.24,19.96,1.52
20151123,0.0,28.9,19.56,1.37
20151124,0.0,29.97,19.46,2.08
20151125,0.0,27.37,20.13,2.89
20151126,0.19,34.14,20.82,1.24
20151127,0.14,51.17,20.83,1.12
20151128,0.05,46.96,20.39,1.89
20151129,0.0,38.3,19.7,1.25
20151130,0.0,37.79,20.6,1.18
20151201,0.11,38.68,20.42,1.52
20151202,0.83,42.53,18.59,1.78
20151203,0.0,39.61,18.46,2.6
20151204,0.0,33.15,17.79,2.19
20151205,0.0,27.41,18.64,1.28
20151206,0.0,24.14,18.94,0.78
20151207,0.0,25.81,19.45,0.9
20151208,0.0,26.23,19.75,0.9
20151209,0.0,30.2,18.29,1.37
20151210,0.0,31.28,18.98,1.5
20151211,0.19,37.68,18.12,1.52
20151212,0.0,34.82,15.36,2.21
20151213,0.0,30.09,14.03,1.88
20151214,0.0,28.11,13.45,2.48
20151215,0.0,22.31,12.94,2.34
20151216,0.0,18.01,15.15,0.88
20151217,0.0,19.48,14.51,1.14
20151218,0.0,23.55,12.72,2.34
20151219,0.0,20.79,13.61,1.79
20151220,0.0,21.58,13.82,1.0
20151221,0.0,27.03,13.04,1.2
20151222,0.0,29.76,13.25,1.13
20151223,0.0,28.13,12.26,1.67
20151224,0.0,28.01,12.2,2.76
20151225,0.0,21.0,11.01,2.24
20151226,0.0,15.44,13.91,2.59
20151227,0.0,19.51,15.97,2.44
20151228,0.0,31.69,17.43,2.76
20151229,0.0,29.89,17.15,2.83
20151230,0.0,24.7,16.35,1.63
20151231,0.0,26.3,15.46,1.45
20160101,0.0,22.44,15.83,1.5
20160102,0.0,21.22,15.11,1.71
20160103,0.0,19.97,15.11,2.07
20160104,0.0,25.99,16.8,0.76
20160105,0.0,25.51,19.83,0.93
20160106,0.0,32.7,18.6,1.28
20160107,0.0,34.16,18.67,0.96
20160108,0.0,36.6,18.12,2.54
20160109,0.0,34.5,15.19,3.09
20160110,0.0,32.75,15.65,1.54
20160111,0.0,31.66,17.16,0.87
20160112,0.0,29.22,17.14,1.26
20160113,0.0,34.85,16.03,1.3
20160114,0.0,35.77,14.69,1.48
20160115,0.0,38.53,13.51,1.77
20160116,0.0,40.67,13.16,2.31
20160117,0.0,32.09,13.64,0.99
20160118,0.0,28.54,13.84,1.17
20160119,0.01,28.15,13.22,1.24
20160120,0.0,36.31,11.58,1.61
20160121,0.0,25.55,11.54,2.11
20160122,0.0,19.56,12.56,1.34
20160123,0.0,19.0,13.82,1.26
20160124,0.0,21.32,12.57,1.46
20160125,0.0,18.76,11.88,1.61
20160126,0.0,14.34,15.48,0.78
20160127,0.0,18.78,15.89,1.12
20160128,0.0,26.2,16.2,1.96
20160129,0.01,27.39,18.76,0.97
20160130,0.11,35.36,19.92,1.04
20160131,0.0,35.63,18.31,2.33
20160201,0.0,21.18,15.45,2.11
20160202,0.0,21.69,13.74,1.96
20160203,0.0,25.38,14.08,2.6
20160204,0.0,22.96,14.73,1.97
20160205,0.0,20.13,15.68,1.55
20160206,0.0,17.87,17.26,1.48
20160207,1.27,30.15,16.25,1.58
20160208,0.09,48.02,15.92,1.53
20160209,0.0,41.34,16.57,1.64
20160210,0.0,29.29,17.54,1.24
20160211,0.0,23.71,17.48,1.99
20160212,0.0,14.49,16.52,1.32
20160213,0.0,19.62,17.5,1.3
20160214,0.15,25.57,16.51,1.81
20160215,0.0,22.85,15.38,1.64
20160216,0.0,20.76,16.73,1.76
20160217,0.16,21.69,19.38,1.68
20160218,0.16,28.59,22.55,2.11
20160219,0.02,31.71,23.54,1.38
20160220,2.28,40.99,22.79,1.45
20160221,0.0,35.91,20.37,3.51
20160222,0.0,18.99,19.58,3.46
20160223,0.0,15.35,19.45,2.11
20160224,0.0,13.58,21.78,1.05
20160225,0.0,14.57,21.86,0.94
20160226,0.0,15.51,22.03,1.34
20160227,0.0,15.28,22.24,0.88
20160228,0.0,15.06,22.87,0.66
20160229,0.0,15.33,22.98,0.88
20160301,0.0,15.33,23.25,1.38
20160302,0.0,17.16,24.79,1.28
20160303,0.0,20.51,24.8,1.97
20160304,0.0,22.54,25.33,1.97
20160305,2.18,25.4,24.77,1.66
20160306,0.21,31.28,24.85,1.99
20160307,0.27,34.79,23.85,1.64
20160308,0.0,32.45,23.51,2.17
20160309,0.0,30.66,22.74,2.03
20160310,0.0,31.56,24.75,2.24
20160311,3.67,34.52,26.56,1.72
20160312,13.19,45.77,25.45,2.57
20160313,0.54,50.12,22.9,1.98
20160314,0.89,41.85,22.67,1.24
20160315,0.0,36.31,20.95,2.04
20160316,0.0,30.59,21.25,2.87
20160317,0.52,34.81,23.44,1.55
20160318,0.2,33.78,25.96,1.89
20160319,1.09,31.98,26.91,0.87
20160320,0.7,33.12,26.58,1.41
20160321,0.01,24.88,24.04,4.24
20160322,0.0,18.68,22.84,4.3
20160323,0.0,19.54,23.69,2.57
20160324,0.0,20.21,26.6,1.21
20160325,0.0,20.66,27.65,0.91
20160326,0.0,32.08,25.86,2.39
20160327,0.01,27.0,25.62,1.87
20160328,0.0,20.46,25.01,2.02
20160329,0.0,20.57,26.19,2.11
20160330,0.0,21.19,27.94,1.69
20160331,0.0,16.46,29.55,1.52
20160401,0.0,19.83,30.05,2.61
20160402,0.0,22.65,31.8,1.93
20160403,0.0,23.94,33.48,1.37
20160404,0.0,20.05,31.24,1.74
20160405,0.0,26.45,30.72,3.03
20160406,0.06,24.98,29.98,2.19
20160407,0.05,23.42,30.68,2.05
20160408,0.06,16.83,28.79,1.7
20160409,0.0,16.63,30.52,2.2
20160410,0.0,20.89,30.65,2.62
20160411,0.0,22.2,29.81,3.65
20160412,0.0,22.18,29.16,4.14
20160413,0.0,18.13,30.51,4.38
20160414,0.0,16.43,31.8,3.38
20160415,0.0,16.49,33.1,2.83
20160416,0.0,17.46,34.31,2.73
20160417,0.0,18.84,34.76,1.77
20160418,0.01,24.79,34.25,2.22
20160419,0.11,23.79,34.07,1.56
20160420,0.0,18.48,34.0,3.61
20160421,0.0,15.44,33.24,4.6
20160422,0.0,17.03,34.11,2.41
20160423,0.17,14.58,31.24,3.13
20160424,0.0,8.93,30.65,2.75
20160425,0.0,8.88,31.39,2.82
20160426,0.0,8.26,32.79,1.64
20160427,0.0,9.58,33.25,1.97
20160428,0.0,11.46,33.07,2.85
20160429,0.0,10.96,33.39,2.54
20160430,0.0,8.05,32.92,2.1
20160501,0.0,8.1,34.08,2.73
20160502,0.0,9.3,35.74,1.98
20160503,0.2,20.9,34.71,1.73
20160504,4.99,26.11,33.89,2.51
20160505,4.41,29.38,32.47,1.86
20160506,0.31,33.4,31.19,1.94
20160507,0.01,30.12,31.57,1.54
20160508,0.02,28.65,32.95,1.86
20160509,0.01,28.37,34.39,2.2
20160510,0.15,27.16,34.92,1.58
20160511,3.12,28.98,34.45,1.3
20160512,0.0,27.14,34.73,1.65
20160513,0.08,21.75,36.23,1.63
20160514,0.0,16.64,36.82,1.98
20160515,0.0,18.49,36.91,2.33
20160516,0.0,15.1,36.84,2.75
20160517,0.0,13.64,37.08,3.04
20160518,0.0,12.13,37.77,2.18
20160519,0.0,12.98,38.32,2.02
20160520,0.0,15.58,38.0,2.02
20160521,1.84,14.46,38.43,1.72
20160522,0.01,20.08,38.6,1.84
20160523,3.19,26.9,37.52,1.39
20160524,6.91,38.89,34.73,1.93
20160525,0.02,30.57,34.19,2.4
20160526,1.73,27.92,35.08,1.94
20160527,0.0,24.01,37.38,3.81
20160528,0.29,25.36,36.89,3.52
20160529,14.63,38.82,34.22,1.69
20160530,3.85,44.06,32.3,1.73
20160531,0.0,35.39,33.86,2.44
20160601,0.0,34.71,35.41,2.44
20160602,0.0,27.76,36.47,3.42
20160603,0.02,25.5,36.27,1.81
20160604,0.09,24.56,37.52,1.27
20160605,0.02,22.15,38.33,1.03
20160606,0.9,24.76,37.58,1.72
20160607,2.94,26.27,35.86,1.47
20160608,0.06,21.7,37.17,1.57
20160609,0.08,20.49,38.0,1.89
20160610,0.26,21.09,39.09,2.16
20160611,0.95,26.24,38.4,3.0
20160612,0.03,29.73,37.91,3.14
20160613,1.06,34.2,37.69,4.02
20160614,1.28,37.33,36.0,3.64
20160615,13.02,41.79,35.28,1.86
20160616,8.02,44.86,34.13,1.57
20160617,0.29,34.38,35.82,1.1
20160618,0.17,33.29,36.12,1.58
20160619,0.12,40.84,36.07,2.1
20160620,2.46,41.9,36.17,1.8
20160621,1.22,46.46,35.05,2.27
20160622,1.24,44.54,34.71,1.42
20160623,0.11,42.73,35.71,2.05
20160624,0.0,32.34,37.38,1.76
20160625,0.52,33.48,36.85,1.53
20160626,3.07,41.76,35.68,1.57
20160627,6.46,47.36,35.4,1.6
20160628,17.64,56.74,33.74,1.44
20160629,2.0,48.35,35.27,1.48
20160630,2.75,43.52,36.65,1.34
20160701,14.98,53.96,34.92,1.79
20160702,12.25,61.68,32.81,1.33
20160703,10.6,60.58,31.8,0.91
20160704,23.24,70.27,30.41,0.78
20160705,0.16,52.86,34.09,1.8
20160706,1.27,51.52,34.99,1.51
20160707,0.54,48.26,34.58,1.38
20160708,1.13,47.42,34.95,1.18
20160709,2.11,51.76,34.13,1.45
20160710,7.12,54.36,33.66,1.11
20160711,2.69,57.21,32.85,1.95
20160712,1.43,63.84,31.69,2.19
20160713,5.74,64.49,31.98,1.56
20160714,9.44,70.88,30.7,0.59
20160715,10.13,68.06,31.19,1.42
20160716,34.87,78.75,29.79,1.31
20160717,68.76,85.23,28.19,1.36
20160718,10.14,82.31,28.53,2.58
20160719,0.1,75.65,29.73,3.15
20160720,0.0,69.09,30.53,2.71
20160721,4.34,69.99,30.85,2.3
20160722,17.04,80.95,28.73,1.4
20160723,2.55,77.83,29.52,1.84
20160724,2.7,77.27,29.12,0.97
20160725,4.35,73.41,30.22,0.98
20160726,4.05,82.79,28.92,1.7
20160727,4.69,85.68,27.78,2.24
20160728,17.56,84.45,27.67,0.65
20160729,27.29,83.95,28.35,0.61
20160730,18.74,87.48,27.58,0.94
20160731,7.53,84.32,28.22,0.95
20160801,8.1,88.27,27.89,1.88
20160802,5.59,83.58,27.91,2.14
20160803,2.87,80.75,28.97,1.58
20160804,0.67,79.44,29.29,1.57
20160805,4.14,78.2,30.14,0.92
20160806,5.76,79.33,29.64,1.26
20160807,1.69,81.35,29.25,1.48
20160808,0.49,81.36,29.28,1.58
20160809,3.4,85.03,28.8,1.84
20160810,12.07,87.07,28.06,2.29
20160811,12.88,86.95,28.15,1.75
20160812,13.97,82.52,28.31,1.35
20160813,6.87,80.55,28.77,1.21
20160814,2.68,79.62,28.77,1.34
20160815,1.11,75.89,28.96,2.25
20160816,0.35,76.67,28.88,2.72
20160817,4.75,77.63,28.4,1.7
20160818,4.0,80.5,28.64,0.93
20160819,0.28,76.5,29.24,1.09
20160820,0.08,80.84,28.89,2.17
20160821,0.02,81.93,28.58,1.73
20160822,0.42,78.85,28.81,1.11
20160823,0.28,78.53,29.08,1.03
20160824,3.63,84.33,27.81,2.66
20160825,0.67,77.34,29.28,1.01
20160826,1.95,76.18,29.58,0.92
20160827,2.71,78.39,29.03,1.67
20160828,0.2,79.05,28.56,1.12
20160829,10.2,76.99,28.81,1.08
20160830,11.58,78.13,28.65,0.76
20160831,22.34,87.92,27.53,1.19
20160901,19.19,82.71,28.07,0.9
20160902,0.18,76.41,27.55,2.5
20160903,0.0,73.96,27.01,2.71
20160904,0.1,73.49,26.92,2.46
20160905,0.4,73.47,27.23,2.45
20160906,0.01,72.42,27.37,2.77
20160907,0.0,70.92,27.31,2.52
20160908,0.0,69.07,27.86,2.45
20160909,0.05,63.34,28.12,2.55
20160910,0.0,63.43,28.2,2.4
20160911,0.09,61.87,28.4,2.14
20160912,0.56,59.44,28.76,2.15
20160913,0.34,61.01,28.95,1.23
20160914,1.61,61.56,29.55,0.78
20160915,0.47,57.76,29.38,1.28
20160916,0.03,51.09,29.43,1.22
20160917,0.04,48.11,29.85,0.82
20160918,0.18,52.22,29.66,0.82
20160919,0.21,54.19,29.96,0.87
20160920,0.09,51.18,30.95,0.58
20160921,6.09,56.22,30.64,1.24
20160922,12.71,72.33,28.24,0.95
20160923,0.56,58.33,29.11,0.56
20160924,0.01,59.15,28.79,1.02
20160925,0.01,54.72,29.15,0.8
20160926,1.59,54.05,29.23,0.98
20160927,0.33,55.92,28.77,1.04
20160928,0.0,47.63,29.78,0.61
20160929,0.0,54.1,29.23,0.74
20160930,0.0,51.22,30.17,0.67
20161001,0.0,49.34,30.76,0.71
20161002,0.0,51.85,31.05,0.72
20161003,0.02,53.39,30.87,0.85
20161004,3.39,54.29,30.55,0.88
20161005,0.13,52.27,29.28,1.13
20161006,0.33,53.63,28.7,0.94
20161007,0.06,47.56,28.62,1.79
20161008,0.0,42.7,28.41,1.49
20161009,0.01,39.3,27.96,1.21
20161010,0.0,40.96,27.49,1.62
20161011,0.0,36.33,26.52,2.23
20161012,0.0,31.12,25.55,2.2
20161013,0.0,28.85,25.43,2.47
20161014,0.0,33.14,24.99,1.93
20161015,0.0,30.85,24.93,1.79
20161016,0.0,31.46,25.02,1.78
20161017,0.0,33.15,25.24,1.75
20161018,0.0,31.76,24.62,1.63
20161019,0.0,31.19,24.93,1.55
20161020,0.0,33.58,24.86,2.02
20161021,0.0,34.69,24.85,1.98
20161022,0.0,33.61,24.76,2.41
20161023,0.0,30.97,23.8,2.61
20161024,0.0,30.56,23.67,2.36
20161025,0.0,36.59,23.96,2.15
20161026,0.0,31.88,23.91,1.77
20161027,0.0,30.13,22.93,1.99
20161028,0.0,28.65,22.18,1.9
20161029,0.0,24.27,23.84,0.87
20161030,0.0,31.28,22.12,0.67
20161031,0.0,33.54,21.83,0.98
20161101,0.0,34.13,21.65,1.3
20161102,0.0,32.16,21.79,1.12
20161103,0.0,33.37,22.33,1.01
20161104,0.0,31.97,21.78,1.58
20161105,0.0,37.32,20.21,1.63
20161106,0.0,36.74,20.3,1.68
20161107,0.0,31.0,20.43,2.41
20161108,0.0,27.88,19.3,2.6
20161109,0.0,26.11,19.71,2.01
20161110,0.0,21.09,20.42,1.16
20161111,0.0,20.56,21.38,0.92
20161112,0.0,22.18,21.74,0.88
20161113,0.0,27.17,21.71,0.81
20161114,0.0,32.35,20.42,1.34
20161115,0.0,33.02,19.41,1.6
20161116,0.0,30.67,18.73,2.05
20161117,0.0,26.41,18.39,2.75
20161118,0.0,26.24,17.65,2.2
20161119,0.0,23.6,19.34,1.48
20161120,0.0,21.62,20.95,0.71
20161121,0.0,22.56,20.44,1.37
20161122,0.0,25.3,20.1,2.31
20161123,0.0,27.81,19.79,2.09
20161124,0.0,22.99,20.31,2.64
20161125,0.0,19.57,21.63,3.91
20161126,0.0,24.92,21.38,3.12
20161127,0.0,24.16,20.96,3.2
20161128,0.0,18.91,20.25,2.54
20161129,0.0,17.26,19.82,0.87
20161130,0.0,25.95,19.16,1.17
20161201,0.0,29.71,19.38,1.08
20161202,0.0,28.27,17.69,1.53
20161203,0.0,26.58,17.5,1.73
20161204,0.0,22.98,17.09,1.78
20161205,0.0,23.76,17.09,1.93
20161206,0.0,22.49,18.64,0.86
20161207,0.0,24.46,18.92,1.0
20161208,0.0,26.07,18.42,1.12
20161209,0.0,26.12,18.47,0.75
20161210,0.0,26.0,19.42,0.91
20161211,0.0,32.2,19.37,1.28
20161212,0.0,32.98,18.13,2.14
20161213,0.0,32.76,18.21,2.27
20161214,0.0,27.97,17.33,2.53
20161215,0.0,24.99,15.69,2.43
20161216,0.0,24.31,15.56,1.6
20161217,0.0,26.66,15.2,1.85
20161218,0.0,26.53,14.95,1.76
20161219,0.0,23.97,15.0,2.42
20161220,0.0,25.89,15.78,3.45
20161221,0.0,24.07,15.49,2.96
20161222,0.0,20.1,15.67,1.53
20161223,0.0,17.15,16.91,1.04
20161224,0.0,19.67,16.49,1.27
20161225,0.04,32.07,14.52,1.6
20161226,0.14,25.94,14.35,2.47
20161227,0.0,16.22,14.35,1.95
20161228,0.0,17.73,16.15,1.42
20161229,0.0,22.62,14.85,1.38
20161230,0.0,29.12,13.62,1.45
20161231,0.0,37.54,13.5,1.61
20170101,0.12,51.79,15.59,1.53
20170102,0.04,55.56,16.18,1.28
20170103,0.0,44.29,16.27,1.26
20170104,0.0,39.22,17.09,1.3
20170105,0.0,34.32,18.0,0.98
20170106,0.09,35.09,17.03,1.91
20170107,7.44,62.48,14.48,1.86
20170108,0.01,57.07,13.44,1.07
20170109,0.0,43.78,11.85,2.09
20170110,0.0,29.95,9.99,2.59
20170111,0.0,28.43,8.85,2.27
20170112,0.05,31.36,9.17,1.97
20170113,0.0,30.02,10.32,1.72
20170114,0.0,27.58,10.97,1.54
20170115,0.04,25.2,14.74,1.01
20170116,0.02,30.65,14.28,1.79
20170117,0.01,46.72,11.11,1.84
20170118,0.0,38.2,12.71,2.01
20170119,0.0,36.28,12.84,2.83
20170120,0.0,38.12,12.21,2.6
20170121,0.0,29.38,13.77,1.88
20170122,0.02,35.45,16.63,1.97
20170123,0.0,35.51,16.59,2.21
20170124,0.0,38.1,16.45,1.64
20170125,0.03,38.1,18.82,1.87
20170126,7.05,47.33,18.58,2.56
20170127,12.4,75.7,14.1,1.92
20170128,0.0,61.79,14.12,2.31
20170129,0.0,47.04,15.65,2.53
20170130,0.0,41.56,16.16,1.64
20170131,0.0,44.02,16.18,1.92
20170201,0.0,47.22,15.27,1.88
20170202,0.0,40.56,15.26,1.16
20170203,0.0,41.29,16.18,1.36
20170204,0.0,38.31,17.76,1.82
20170205,0.57,43.33,18.08,1.69
20170206,0.07,46.87,16.23,2.46
20170207,0.0,34.72,14.27,2.48
20170208,0.0,34.1,15.71,1.68
20170209,0.0,34.61,14.86,2.45
20170210,0.0,39.98,14.12,2.18
20170211,0.0,35.14,15.54,1.33
20170212,0.0,34.74,15.99,1.13
20170213,0.0,35.39,15.88,1.99
20170214,0.0,34.53,16.38,2.14
20170215,0.0,33.11,18.27,1.94
20170216,0.0,36.25,20.88,2.87
20170217,0.0,41.86,20.74,2.6
20170218,0.0,39.49,21.33,2.4
20170219,0.0,36.73,22.71,2.01
20170220,0.01,33.13,23.27,1.62
20170221,0.1,33.4,19.33,2.33
20170222,0.0,20.26,18.61,2.14
20170223,0.0,21.17,17.62,3.11
20170224,0.0,19.05,17.95,3.77
20170225,0.0,19.09,19.15,3.42
20170226,0.0,20.68,19.61,2.56
20170227,0.0,19.66,19.81,2.23
20170228,0.0,18.77,22.23,1.81
20170301,0.16,26.69,23.91,1.66
20170302,0.92,29.8,22.4,1.59
20170303,0.0,19.48,20.95,2.39
20170304,0.0,21.66,19.23,2.3
20170305,0.0,20.84,19.58,2.95
20170306,0.0,21.31,20.87,2.81
20170307,0.0,22.49,22.22,1.45
20170308,0.24,29.39,22.37,1.97
20170309,2.52,37.44,22.14,1.53
20170310,5.72,51.76,19.97,2.58
20170311,2.8,53.08,17.53,1.57
20170312,0.0,28.32,16.83,2.08
20170313,0.0,25.39,16.84,2.49
20170314,0.0,24.77,18.27,1.68
20170315,0.0,25.49,19.89,2.21
20170316,0.02,27.94,21.78,2.11
20170317,0.02,33.32,21.43,2.78
20170318,0.0,25.66,22.01,2.18
20170319,0.0,23.91,22.93,2.07
20170320,0.0,22.75,23.29,2.56
20170321,0.0,21.14,25.14,2.73
20170322,0.0,20.39,27.54,2.9
20170323,0.0,22.09,28.52,1.89
20170324,0.0,23.29,28.32,2.25
20170325,0.0,15.46,27.34,3.03
20170326,0.0,19.21,28.79,3.67
20170327,0.0,22.08,30.06,3.63
20170328,0.0,20.79,30.59,2.97
20170329,0.0,19.5,31.8,3.17
20170330,0.0,19.0,32.16,3.61
20170331,0.0,20.16,31.98,2.52
20170401,0.0,16.63,31.86,3.02
20170402,0.0,14.62,31.53,3.16
20170403,0.0,14.78,31.07,2.74
20170404,0.0,17.0,31.14,1.84
20170405,7.49,26.0,31.58,1.95
20170406,1.81,27.31,29.76,3.62
20170407,0.04,18.24,26.79,1.99
20170408,0.0,13.03,26.31,2.37
20170409,0.0,14.31,25.62,3.9
20170410,0.0,12.86,26.47,4.76
20170411,0.0,14.69,27.92,4.1
20170412,0.0,14.22,29.48,2.76
20170413,0.0,12.3,30.97,1.57
20170414,0.0,10.65,32.2,1.44
20170415,0.0,12.79,33.43,2.13
20170416,0.0,11.11,33.77,1.39
20170417,0.0,10.96,34.41,1.61
20170418,0.0,10.97,34.83,1.99
20170419,0.0,10.61,34.93,2.89
20170420,0.0,12.87,35.98,1.85
20170421,0.0,16.02,36.02,1.6
20170422,0.18,17.98,35.84,2.22
20170423,1.57,20.23,34.13,2.88
20170424,0.0,21.04,33.15,3.26
20170425,0.0,18.39,31.92,3.87
20170426,0.23,20.14,31.75,2.25
20170427,0.0,17.72,32.54,2.24
20170428,0.05,19.42,33.18,2.3
20170429,0.15,20.34,33.8,1.99
20170430,0.52,23.77,34.05,1.37
20170501,0.03,19.99,32.1,1.5
20170502,0.0,10.79,33.56,1.61
20170503,0.14,15.09,34.41,1.82
20170504,0.42,20.31,33.04,2.54
20170505,0.0,15.58,34.27,3.26
20170506,0.0,15.09,35.07,1.93
20170507,0.0,13.46,36.74,2.32
20170508,0.0,14.28,36.92,1.72
20170509,0.01,15.96,37.1,1.34
20170510,0.0,22.01,36.54,2.23
20170511,0.16,20.19,36.14,1.46
20170512,0.0,16.28,36.86,1.59
20170513,0.37,17.76,37.13,3.5
20170514,0.0,17.68,38.17,3.12
20170515,0.0,16.32,38.02,2.88
20170516,0.0,18.3,37.88,3.82
20170517,0.54,23.97,35.52,1.69
20170518,0.67,24.94,35.21,1.59
20170519,0.29,22.39,36.26,1.63
20170520,0.1,22.84,36.24,2.32
20170521,0.58,22.73,36.76,2.13
20170522,3.93,33.64,33.12,2.18
20170523,0.03,27.05,34.52,2.13
20170524,0.15,24.8,36.74,0.97
20170525,0.0,21.36,37.58,1.35
20170526,0.05,17.99,38.64,1.53
20170527,0.2,17.21,38.35,1.47
20170528,3.28,27.86,35.53,2.71
20170529,4.79,34.96,33.6,1.9
20170530,0.57,35.08,33.57,0.97
20170531,0.17,30.34,34.75,1.35
20170601,6.38,32.8,33.03,1.97
20170602,0.02,23.85,34.46,3.05
20170603,0.0,21.09,37.77,3.89
20170604,0.0,17.33,39.2,3.65
20170605,0.0,22.55,39.77,5.45
20170606,0.11,26.7,38.87,3.67
20170607,8.47,40.92,34.97,1.97
20170608,6.02,43.47,33.11,1.92
20170609,0.13,34.42,33.72,1.04
20170610,0.0,29.2,35.67,1.15
20170611,0.05,29.93,35.31,1.93
20170612,0.07,27.62,34.8,2.73
20170613,0.12,27.04,36.95,2.7
20170614,0.02,24.33,38.1,2.95
20170615,0.23,32.67,36.8,3.35
20170616,3.76,34.49,35.06,1.81
20170617,1.24,33.31,34.67,1.71
20170618,0.59,38.89,35.76,2.35
20170619,18.01,59.93,32.89,1.79
20170620,7.27,53.63,33.07,1.82
20170621,17.85,59.0,31.58,2.31
20170622,0.64,45.86,32.04,2.3
20170623,0.0,41.46,33.34,2.42
20170624,0.0,40.65,34.77,1.61
20170625,0.57,37.58,36.26,0.76
20170626,3.58,43.92,35.59,1.47
20170627,2.55,45.53,35.72,1.52
20170628,29.16,57.02,33.59,1.22
20170629,22.11,73.84,30.5,2.18
20170630,7.46,66.34,31.29,1.66
20170701,19.17,66.12,31.32,1.08
20170702,7.94,64.64,31.83,1.19
20170703,1.85,63.55,31.94,1.28
20170704,6.52,60.62,32.73,2.79
20170705,3.39,59.1,32.63,2.97
20170706,7.81,60.5,32.02,1.63
20170707,8.0,60.57,31.49,1.68
20170708,0.01,54.95,32.72,1.7
20170709,0.03,51.38,33.59,2.59
20170710,0.22,49.08,34.06,2.48
20170711,20.91,61.77,32.05,1.9
20170712,3.89,71.82,29.52,1.68
20170713,0.16,66.37,30.61,2.07
20170714,0.07,66.8,30.79,2.31
20170715,0.77,68.94,30.92,2.12
20170716,0.4,67.5,31.35,1.64
20170717,7.83,72.62,30.52,1.71
20170718,0.82,63.61,31.75,1.09
20170719,0.4,54.52,32.88,1.09
20170720,13.22,74.03,29.4,2.11
20170721,0.76,70.49,30.52,2.13
20170722,4.36,73.27,29.92,3.84
20170723,1.2,72.08,30.36,3.64
20170724,20.14,82.31,28.73,2.32
20170725,4.57,76.58,29.41,2.38
20170726,1.99,70.43,30.59,1.53
20170727,0.58,67.94,30.16,1.44
20170728,1.37,67.59,30.67,2.45
20170729,0.11,74.17,29.83,2.49
20170730,3.36,71.81,30.19,1.64
20170731,8.39,80.99,28.15,1.13
20170801,13.47,78.61,28.94,1.66
20170802,8.18,75.4,29.48,2.43
20170803,1.94,66.29,30.44,3.38
20170804,2.3,63.51,30.75,2.52
20170805,1.63,61.8,31.0,1.29
20170806,9.27,61.79,31.5,1.12
20170807,7.78,70.98,30.38,1.1
20170808,1.0,67.82,31.37,0.49
20170809,8.64,74.12,30.3,0.44
20170810,1.48,69.7,30.96,2.42
20170811,0.64,60.94,31.47,3.89
20170812,0.1,60.54,31.5,3.85
20170813,0.02,61.99,31.39,2.78
20170814,0.63,61.56,31.03,1.91
20170815,0.0,57.24,31.97,2.01
20170816,0.0,52.03,31.46,2.94
20170817,0.0,52.19,31.48,2.39
20170818,0.02,49.46,32.08,1.47
20170819,29.48,76.45,28.64,1.56
20170820,0.93,69.46,30.26,1.77
20170821,0.71,67.08,30.6,1.95
20170822,2.95,63.36,31.51,0.68
