Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190211,0.0,67.65,6.72,-1.76,8.49,1.13,1.79,34.25173929,73.75097345
20190212,7.09,86.72,4.92,-0.99,5.91,2.02,2.93,34.25173929,73.75097345
20190213,2.88,90.82,6.87,0.89,5.98,0.88,1.54,34.25173929,73.75097345
20190214,11.32,92.5,3.27,0.09,3.18,0.97,1.36,34.25173929,73.75097345
20190215,0.09,82.19,4.65,-2.28,6.92,1.57,2.02,34.25173929,73.75097345
20190216,0.0,70.97,6.89,-4.76,11.65,2.54,2.82,34.25173929,73.75097345
20190217,6.0,74.41,4.93,-4.63,9.56,2.68,3.38,34.25173929,73.75097345
20190218,9.26,89.92,3.43,-2.46,5.89,4.33,4.39,34.25173929,73.75097345
20190219,0.98,77.99,4.76,-6.26,11.01,2.59,2.43,34.25173929,73.75097345
20190220,14.94,86.8,4.87,-2.48,7.35,3.02,3.37,34.25173929,73.75097345
20190221,30.13,96.86,3.18,0.09,3.09,2.03,2.67,34.25173929,73.75097345
20190222,1.29,77.51,5.32,-3.9,9.23,2.69,3.2,34.25173929,73.75097345
20190223,0.01,64.72,6.36,-5.73,12.09,3.73,3.81,34.25173929,73.75097345
20190224,0.16,67.76,5.54,-0.7,6.24,1.98,2.04,34.25173929,73.75097345
20190225,1.94,77.66,3.47,-2.4,5.88,1.89,1.89,34.25173929,73.75097345
20190226,7.79,87.79,2.35,-3.19,5.53,3.86,4.11,34.25173929,73.75097345
20190227,0.01,74.64,2.97,-5.67,8.64,1.78,2.23,34.25173929,73.75097345
20190228,0.0,70.74,5.76,-6.16,11.92,2.63,2.79,34.25173929,73.75097345
20190301,1.53,82.92,3.87,-2.0,5.87,1.98,2.24,34.25173929,73.75097345
20190302,15.55,93.52,2.58,-0.74,3.32,1.16,1.45,34.25173929,73.75097345
20190303,6.2,90.67,4.9,-0.51,5.41,1.78,1.84,34.25173929,73.75097345
20190304,2.54,79.63,6.07,-0.16,6.23,1.38,1.61,34.25173929,73.75097345
20190305,0.33,70.69,7.9,-2.37,10.27,2.28,2.72,34.25173929,73.75097345
20190306,0.97,69.7,8.69,-2.4,11.09,2.39,2.73,34.25173929,73.75097345
20190307,3.04,82.33,4.44,-1.51,5.94,2.09,2.38,34.25173929,73.75097345
20190308,0.0,74.21,8.72,-3.26,11.97,3.64,3.83,34.25173929,73.75097345
20190309,0.0,64.12,10.82,-0.39,11.22,1.43,1.64,34.25173929,73.75097345
20190310,0.08,65.33,11.56,-1.57,13.13,2.94,3.06,34.25173929,73.75097345
20190311,17.56,91.71,4.49,0.82,3.67,2.84,3.32,34.25173929,73.75097345
20190312,0.56,79.29,8.08,-0.93,9.02,2.33,2.62,34.25173929,73.75097345
20190313,0.94,78.27,7.96,-1.33,9.3,2.74,2.97,34.25173929,73.75097345
20190314,2.13,86.19,6.64,-0.78,7.42,2.78,2.93,34.25173929,73.75097345
20190315,0.05,70.44,10.16,-0.86,11.02,2.1,2.25,34.25173929,73.75097345
20190316,0.0,61.38,14.22,-1.0,15.22,3.23,3.48,34.25173929,73.75097345
20190317,0.0,67.49,13.17,3.72,9.46,2.5,2.46,34.25173929,73.75097345
20190318,0.01,68.14,13.67,2.57,11.09,3.51,3.3,34.25173929,73.75097345
20190319,7.53,86.38,9.44,3.37,6.07,3.84,3.79,34.25173929,73.75097345
20190320,13.15,90.92,7.52,2.75,4.76,3.85,4.27,34.25173929,73.75097345
20190321,0.67,73.31,11.5,-0.45,11.95,3.03,3.13,34.25173929,73.75097345
20190322,0.11,62.33,13.06,0.13,12.93,2.72,2.89,34.25173929,73.75097345
20190323,0.01,67.86,13.86,3.59,10.27,2.74,2.47,34.25173929,73.75097345
20190324,0.0,74.71,13.62,2.61,11.01,2.16,1.81,34.25173929,73.75097345
20190325,0.0,59.24,16.14,0.75,15.39,2.84,2.62,34.25173929,73.75097345
20190326,0.0,51.22,18.65,1.71,16.95,2.33,2.71,34.25173929,73.75097345
20190327,0.0,55.5,19.18,4.95,14.23,3.19,3.09,34.25173929,73.75097345
20190328,0.06,65.02,18.96,8.08,10.88,2.27,2.38,34.25173929,73.75097345
20190329,1.31,73.12,16.04,6.35,9.69,2.31,2.68,34.25173929,73.75097345
20190330,14.93,76.68,15.4,5.45,9.95,8.26,9.25,34.25173929,73.75097345
20190331,0.03,52.1,18.0,1.06,16.93,3.38,4.09,34.25173929,73.75097345
20190401,0.0,45.14,20.25,3.36,16.89,3.13,3.24,34.25173929,73.75097345
20190402,0.0,46.16,19.18,7.36,11.82,3.04,2.98,34.25173929,73.75097345
20190403,0.0,57.44,22.58,6.61,15.97,3.14,2.87,34.25173929,73.75097345
20190404,0.0,62.2,20.68,11.34,9.34,2.51,2.66,34.25173929,73.75097345
20190405,0.0,62.47,20.7,12.38,8.31,3.23,3.43,34.25173929,73.75097345
20190406,0.01,64.32,20.6,9.79,10.81,2.18,2.37,34.25173929,73.75097345
20190407,0.0,57.08,21.57,7.72,13.85,4.22,4.06,34.25173929,73.75097345
20190408,0.51,67.83,17.31,9.08,8.23,2.84,2.43,34.25173929,73.75097345
20190409,7.63,67.95,20.2,7.6,12.61,3.17,3.36,34.25173929,73.75097345
20190410,3.23,70.05,17.69,7.48,10.22,3.29,3.38,34.25173929,73.75097345
20190411,0.43,73.64,18.41,8.82,9.6,3.38,3.19,34.25173929,73.75097345
20190412,5.08,80.16,17.07,8.22,8.85,3.4,3.18,34.25173929,73.75097345
20190413,10.13,85.83,14.48,8.06,6.41,3.3,3.07,34.25173929,73.75097345
20190414,1.18,73.68,17.89,7.49,10.4,2.59,2.96,34.25173929,73.75097345
20190415,1.37,69.82,19.7,7.18,12.52,2.66,2.47,34.25173929,73.75097345
20190416,15.98,80.1,13.53,6.61,6.92,2.72,3.06,34.25173929,73.75097345
20190417,5.6,82.3,11.69,6.1,5.6,1.62,3.13,34.25173929,73.75097345
20190418,0.37,70.31,14.69,4.53,10.16,2.17,2.38,34.25173929,73.75097345
20190419,0.0,66.75,19.78,5.4,14.38,3.37,2.37,34.25173929,73.75097345
20190420,0.08,70.45,19.56,8.5,11.06,3.34,2.58,34.25173929,73.75097345
20190421,0.0,68.05,19.86,8.85,11.01,2.98,2.47,34.25173929,73.75097345
20190422,0.0,62.45,21.8,8.94,12.86,3.15,2.56,34.25173929,73.75097345
20190423,1.09,59.45,23.04,9.54,13.5,2.46,2.41,34.25173929,73.75097345
20190424,9.84,76.78,17.56,10.28,7.28,2.5,2.98,34.25173929,73.75097345
20190425,1.97,72.11,19.63,8.37,11.26,4.14,4.23,34.25173929,73.75097345
20190426,6.83,64.36,19.71,11.0,8.71,2.44,2.23,34.25173929,73.75097345
20190427,0.0,52.93,21.25,9.8,11.45,2.3,1.91,34.25173929,73.75097345
20190428,0.0,47.12,21.49,10.07,11.42,3.27,3.13,34.25173929,73.75097345
20190429,0.12,51.01,21.5,8.1,13.4,2.14,2.01,34.25173929,73.75097345
20190430,4.37,68.0,17.71,7.48,10.23,2.78,4.07,34.25173929,73.75097345
20190501,0.02,48.68,21.18,5.85,15.33,3.03,3.79,34.25173929,73.75097345
20190502,4.29,59.67,17.79,7.71,10.08,2.54,2.3,34.25173929,73.75097345
20190503,2.6,63.25,17.93,5.99,11.94,4.22,4.17,34.25173929,73.75097345
20190504,0.01,47.61,21.41,6.09,15.32,3.31,2.99,34.25173929,73.75097345
20190505,0.0,40.7,21.74,8.05,13.69,4.03,3.94,34.25173929,73.75097345
20190506,0.0,36.5,23.6,8.06,15.54,4.23,3.89,34.25173929,73.75097345
20190507,0.36,41.23,23.58,8.64,14.93,3.9,3.61,34.25173929,73.75097345
20190508,0.0,44.13,24.73,8.65,16.09,3.89,3.68,34.25173929,73.75097345
20190509,0.0,45.28,25.44,10.83,14.6,3.15,2.82,34.25173929,73.75097345
20190510,2.28,57.22,22.02,10.94,11.08,3.15,3.33,34.25173929,73.75097345
20190511,4.59,58.54,21.53,10.44,11.1,4.15,4.07,34.25173929,73.75097345
20190512,0.11,56.65,21.97,8.9,13.07,3.28,2.84,34.25173929,73.75097345
20190513,1.28,56.36,22.78,12.52,10.25,2.96,2.66,34.25173929,73.75097345
20190514,3.64,64.1,20.1,8.91,11.19,4.07,3.79,34.25173929,73.75097345
20190515,2.17,60.64,21.71,10.12,11.59,3.04,2.82,34.25173929,73.75097345
20190516,3.17,76.9,16.34,11.45,4.89,1.54,1.47,34.25173929,73.75097345
20190517,8.37,81.73,15.83,10.09,5.74,2.4,1.94,34.25173929,73.75097345
20190518,0.56,61.66,19.95,7.76,12.19,3.51,3.18,34.25173929,73.75097345
20190519,3.97,52.97,23.87,8.85,15.02,4.32,4.09,34.25173929,73.75097345
20190520,1.93,48.8,23.94,10.79,13.14,2.84,2.62,34.25173929,73.75097345
20190521,0.0,43.28,25.8,10.35,15.46,2.71,2.89,34.25173929,73.75097345
20190522,0.11,41.9,25.41,15.76,9.65,3.3,3.27,34.25173929,73.75097345
20190523,4.11,61.0,19.66,13.09,6.57,2.3,2.46,34.25173929,73.75097345
20190524,23.61,77.85,16.49,11.05,5.44,4.01,4.03,34.25173929,73.75097345
20190525,0.16,60.35,21.87,9.17,12.71,2.66,2.12,34.25173929,73.75097345
20190526,1.19,48.3,23.22,11.73,11.49,3.88,3.63,34.25173929,73.75097345
20190527,0.02,42.25,24.7,8.61,16.09,2.81,2.75,34.25173929,73.75097345
20190528,0.0,36.26,26.61,10.27,16.35,3.27,2.8,34.25173929,73.75097345
20190529,0.0,34.47,28.58,12.17,16.41,3.49,3.26,34.25173929,73.75097345
20190530,0.0,34.94,29.14,14.13,15.0,2.72,2.77,34.25173929,73.75097345
20190531,0.11,38.1,29.33,13.84,15.49,3.0,3.13,34.25173929,73.75097345
20190601,0.57,42.8,27.95,15.54,12.41,2.27,2.79,34.25173929,73.75097345
20190602,0.03,38.65,28.7,13.79,14.91,4.04,4.2,34.25173929,73.75097345
20190603,6.5,33.09,29.04,18.93,10.12,6.48,7.25,34.25173929,73.75097345
20190604,6.82,42.01,26.45,13.57,12.88,3.54,3.33,34.25173929,73.75097345
20190605,2.57,40.62,26.57,13.18,13.38,4.61,4.86,34.25173929,73.75097345
20190606,2.76,46.5,24.64,13.44,11.19,1.99,2.45,34.25173929,73.75097345
20190607,0.11,45.15,26.03,12.35,13.68,3.33,3.29,34.25173929,73.75097345
20190608,0.5,44.89,26.72,15.65,11.07,3.93,4.4,34.25173929,73.75097345
20190609,0.03,38.31,29.16,12.35,16.81,3.67,3.44,34.25173929,73.75097345
20190610,0.05,33.81,29.96,12.69,17.27,4.42,4.02,34.25173929,73.75097345
20190611,9.51,45.11,26.76,16.48,10.28,3.73,3.83,34.25173929,73.75097345
20190612,22.09,58.71,23.77,12.34,11.43,4.86,5.36,34.25173929,73.75097345
20190613,0.0,32.6,26.72,10.65,16.07,2.38,2.56,34.25173929,73.75097345
20190614,0.0,33.44,28.6,12.51,16.09,3.02,2.71,34.25173929,73.75097345
20190615,0.46,40.29,26.44,13.14,13.3,2.1,2.45,34.25173929,73.75097345
20190616,0.01,41.84,27.79,13.79,14.01,2.5,1.73,34.25173929,73.75097345
20190617,0.44,36.54,28.1,14.33,13.77,4.58,4.58,34.25173929,73.75097345
20190618,2.06,52.34,24.28,14.34,9.95,4.07,3.82,34.25173929,73.75097345
20190619,3.62,56.9,24.25,13.38,10.88,3.65,3.49,34.25173929,73.75097345
20190620,6.88,62.46,22.47,14.31,8.16,2.31,2.25,34.25173929,73.75097345
20190621,4.82,58.24,24.36,15.17,9.19,3.96,3.74,34.25173929,73.75097345
20190622,0.49,50.67,27.21,13.31,13.9,3.06,2.55,34.25173929,73.75097345
20190623,7.72,57.4,24.87,15.26,9.6,1.62,1.78,34.25173929,73.75097345
20190624,4.7,66.1,22.96,15.68,7.27,2.84,2.51,34.25173929,73.75097345
20190625,1.55,51.28,26.8,14.82,11.98,3.21,2.82,34.25173929,73.75097345
20190626,0.48,44.11,27.93,12.96,14.98,2.94,2.5,34.25173929,73.75097345
20190627,1.37,42.67,27.93,17.74,10.18,3.69,3.58,34.25173929,73.75097345
20190628,0.01,41.72,28.71,15.11,13.6,3.86,3.46,34.25173929,73.75097345
20190629,0.94,37.73,30.62,14.83,15.79,3.73,3.49,34.25173929,73.75097345
20190630,4.01,46.85,28.26,16.9,11.37,3.85,3.61,34.25173929,73.75097345
20190701,0.58,43.86,29.0,18.43,10.57,3.79,3.64,34.25173929,73.75097345
20190702,0.0,41.45,30.96,16.06,14.9,4.17,3.6,34.25173929,73.75097345
20190703,0.02,43.62,32.13,16.57,15.56,4.52,3.9,34.25173929,73.75097345
20190704,2.61,45.67,30.2,20.25,9.95,3.51,3.15,34.25173929,73.75097345
20190705,1.72,52.82,29.09,17.54,11.55,4.88,4.52,34.25173929,73.75097345
20190706,0.49,55.24,27.24,18.02,9.22,4.08,4.01,34.25173929,73.75097345
20190707,0.63,59.06,28.81,18.28,10.53,3.93,3.23,34.25173929,73.75097345
20190708,12.88,57.28,31.16,18.06,13.1,4.92,4.3,34.25173929,73.75097345
20190709,9.38,64.69,29.12,18.64,10.48,4.65,3.96,34.25173929,73.75097345
20190710,11.06,71.17,27.29,18.47,8.82,4.15,3.58,34.25173929,73.75097345
20190711,4.35,65.17,28.97,17.93,11.04,4.68,3.99,34.25173929,73.75097345
20190712,2.53,65.71,28.81,17.69,11.12,4.69,4.04,34.25173929,73.75097345
20190713,3.8,67.06,27.09,18.15,8.94,4.46,3.94,34.25173929,73.75097345
20190714,7.61,72.97,27.26,17.3,9.96,4.86,4.17,34.25173929,73.75097345
20190715,8.2,73.86,27.45,16.88,10.57,4.66,3.52,34.25173929,73.75097345
20190716,4.59,73.05,27.1,16.0,11.09,4.44,3.37,34.25173929,73.75097345
20190717,5.05,80.46,24.69,16.83,7.87,3.65,2.76,34.25173929,73.75097345
20190718,11.11,81.73,23.55,16.85,6.71,2.72,2.08,34.25173929,73.75097345
20190719,8.69,80.41,24.53,16.6,7.94,3.95,3.54,34.25173929,73.75097345
20190720,2.4,74.62,27.05,16.77,10.28,4.36,3.74,34.25173929,73.75097345
20190721,1.91,78.06,26.46,17.21,9.26,4.35,3.58,34.25173929,73.75097345
20190722,8.1,81.35,25.08,17.74,7.35,3.71,3.18,34.25173929,73.75097345
20190723,1.22,75.52,27.83,18.02,9.81,4.11,3.44,34.25173929,73.75097345
20190724,5.93,73.11,28.35,18.08,10.27,3.76,3.0,34.25173929,73.75097345
20190725,17.84,84.2,25.46,18.97,6.49,4.11,3.54,34.25173929,73.75097345
20190726,13.03,89.58,22.58,17.34,5.24,3.81,3.83,34.25173929,73.75097345
20190727,19.9,86.24,22.84,16.46,6.37,4.12,3.78,34.25173929,73.75097345
20190728,16.66,87.53,21.22,17.05,4.16,2.71,2.73,34.25173929,73.75097345
20190729,1.24,80.6,23.83,16.29,7.54,2.8,2.38,34.25173929,73.75097345
20190730,0.53,81.92,25.32,16.94,8.38,4.24,3.64,34.25173929,73.75097345
20190731,4.75,85.09,25.25,17.76,7.49,4.69,4.21,34.25173929,73.75097345
20190801,4.74,84.86,25.97,17.52,8.45,4.12,3.17,34.25173929,73.75097345
20190802,4.62,84.69,25.37,17.53,7.83,3.16,2.01,34.25173929,73.75097345
20190803,5.86,82.49,24.78,16.85,7.94,3.37,2.95,34.25173929,73.75097345
20190804,0.43,79.47,26.94,17.02,9.92,4.34,3.75,34.25173929,73.75097345
20190805,0.64,81.45,26.34,17.66,8.68,4.24,3.62,34.25173929,73.75097345
20190806,5.03,81.44,27.07,17.47,9.6,4.53,3.76,34.25173929,73.75097345
20190807,7.62,80.71,27.47,17.89,9.58,4.11,3.17,34.25173929,73.75097345
20190808,0.34,78.8,27.28,17.78,9.5,4.56,3.82,34.25173929,73.75097345
20190809,19.33,91.48,22.07,18.33,3.74,2.88,2.52,34.25173929,73.75097345
20190810,13.84,84.41,23.26,17.54,5.72,2.58,2.16,34.25173929,73.75097345
20190811,1.9,84.21,23.77,17.29,6.48,3.3,2.83,34.25173929,73.75097345
20190812,0.45,81.7,25.78,16.38,9.4,3.36,2.78,34.25173929,73.75097345
20190813,2.26,85.72,25.74,18.3,7.44,4.64,4.1,34.25173929,73.75097345
20190814,21.16,88.35,23.94,17.29,6.65,4.29,3.76,34.25173929,73.75097345
20190815,0.67,83.73,24.74,16.88,7.87,3.91,3.36,34.25173929,73.75097345
20190816,0.59,87.09,22.73,16.89,5.83,3.93,4.21,34.25173929,73.75097345
20190817,12.11,86.01,22.8,15.75,7.05,6.16,6.4,34.25173929,73.75097345
20190818,0.86,79.15,23.26,14.67,8.6,3.61,3.1,34.25173929,73.75097345
20190819,4.62,72.38,23.13,14.27,8.86,2.49,2.11,34.25173929,73.75097345
20190820,0.05,65.02,23.08,11.77,11.32,2.18,2.02,34.25173929,73.75097345
20190821,0.0,65.34,24.41,13.09,11.33,3.14,2.56,34.25173929,73.75097345
20190822,0.0,67.96,24.84,13.96,10.89,3.04,2.33,34.25173929,73.75097345
20190823,0.0,72.83,24.35,15.0,9.35,2.95,2.57,34.25173929,73.75097345
20190824,0.22,72.28,25.43,14.41,11.02,3.24,2.62,34.25173929,73.75097345
20190825,3.27,79.9,23.89,15.2,8.69,3.54,2.81,34.25173929,73.75097345
20190826,5.33,85.04,22.38,15.6,6.79,3.24,3.13,34.25173929,73.75097345
20190827,0.05,73.53,26.12,14.58,11.54,3.41,3.13,34.25173929,73.75097345
20190828,0.1,70.99,25.03,15.03,10.0,2.23,1.89,34.25173929,73.75097345
20190829,0.56,68.79,26.85,15.65,11.2,3.16,2.88,34.25173929,73.75097345
20190830,1.49,75.11,24.94,15.6,9.34,2.46,2.25,34.25173929,73.75097345
20190831,0.17,71.17,26.34,14.67,11.67,3.29,2.51,34.25173929,73.75097345
20190901,0.29,67.48,27.2,14.06,13.13,4.66,4.13,34.25173929,73.75097345
20190902,0.28,68.44,26.66,15.52,11.14,3.56,2.74,34.25173929,73.75097345
20190903,0.0,66.06,27.35,14.95,12.4,3.96,3.3,34.25173929,73.75097345
20190904,0.01,70.48,26.66,16.0,10.66,4.1,3.68,34.25173929,73.75097345
20190905,4.15,72.81,25.39,17.47,7.92,4.13,3.78,34.25173929,73.75097345
20190906,2.88,71.44,25.48,15.43,10.06,3.09,2.52,34.25173929,73.75097345
20190907,2.39,66.65,25.94,14.9,11.04,3.08,2.45,34.25173929,73.75097345
20190908,0.38,61.2,26.29,12.01,14.28,4.04,3.52,34.25173929,73.75097345
20190909,0.0,55.18,28.22,13.35,14.87,3.85,3.13,34.25173929,73.75097345
20190910,0.0,52.79,27.81,13.99,13.82,3.7,3.15,34.25173929,73.75097345
20190911,0.0,54.17,28.0,14.47,13.53,4.02,3.46,34.25173929,73.75097345
20190912,0.0,58.35,27.28,14.8,12.47,4.26,3.69,34.25173929,73.75097345
20190913,0.01,59.89,26.35,16.44,9.91,3.52,2.9,34.25173929,73.75097345
20190914,0.0,57.17,26.7,15.13,11.56,4.42,3.9,34.25173929,73.75097345
20190915,1.02,59.75,25.38,15.42,9.96,4.4,4.03,34.25173929,73.75097345
20190916,4.59,64.59,24.47,15.11,9.37,4.14,3.65,34.25173929,73.75097345
20190917,0.02,59.84,23.92,12.55,11.37,3.65,2.97,34.25173929,73.75097345
20190918,0.0,53.12,26.78,12.24,14.54,4.07,3.22,34.25173929,73.75097345
20190919,0.83,67.24,24.62,13.9,10.72,4.29,3.72,34.25173929,73.75097345
20190920,4.61,77.67,21.06,14.17,6.89,3.56,3.88,34.25173929,73.75097345
20190921,0.0,59.04,24.91,12.16,12.76,3.97,3.2,34.25173929,73.75097345
20190922,0.0,64.75,25.2,12.74,12.46,4.3,3.64,34.25173929,73.75097345
20190923,0.0,65.75,26.46,13.28,13.18,4.54,3.81,34.25173929,73.75097345
20190924,0.07,72.6,25.22,13.77,11.45,4.62,3.9,34.25173929,73.75097345
20190925,0.59,78.3,24.06,14.32,9.75,4.09,3.74,34.25173929,73.75097345
20190926,1.83,77.23,23.9,14.9,9.0,3.85,3.26,34.25173929,73.75097345
20190927,14.1,79.38,23.39,13.72,9.68,3.99,3.51,34.25173929,73.75097345
20190928,4.42,79.08,22.54,13.66,8.89,3.97,3.43,34.25173929,73.75097345
20190929,2.14,87.18,20.05,12.72,7.32,4.79,5.05,34.25173929,73.75097345
20190930,1.16,77.53,21.06,10.93,10.13,3.43,3.0,34.25173929,73.75097345
20191001,6.71,81.54,18.35,11.06,7.29,2.15,1.8,34.25173929,73.75097345
20191002,0.03,65.23,20.44,9.24,11.2,2.86,2.28,34.25173929,73.75097345
20191003,4.79,71.48,17.59,9.36,8.23,2.01,2.11,34.25173929,73.75097345
20191004,1.98,71.5,15.92,6.9,9.02,2.38,2.48,34.25173929,73.75097345
20191005,0.0,55.07,19.93,4.88,15.05,2.97,2.54,34.25173929,73.75097345
20191006,0.71,57.47,18.28,8.87,9.42,2.22,2.39,34.25173929,73.75097345
20191007,0.85,69.66,17.05,6.96,10.09,2.63,2.15,34.25173929,73.75097345
20191008,0.0,55.9,21.66,6.46,15.21,3.35,2.8,34.25173929,73.75097345
20191009,0.48,58.13,19.98,9.01,10.97,3.12,2.59,34.25173929,73.75097345
20191010,0.0,58.38,20.59,7.24,13.35,3.86,3.17,34.25173929,73.75097345
20191011,0.0,53.9,21.07,8.55,12.52,3.93,3.3,34.25173929,73.75097345
20191012,0.0,58.71,21.7,8.14,13.55,3.8,3.17,34.25173929,73.75097345
20191013,0.0,56.5,22.39,7.6,14.79,3.96,3.18,34.25173929,73.75097345
20191014,0.0,59.53,22.52,9.39,13.13,4.78,4.19,34.25173929,73.75097345
20191015,0.0,64.62,22.49,9.03,13.46,4.59,4.05,34.25173929,73.75097345
20191016,0.01,67.91,20.44,10.53,9.91,2.95,2.39,34.25173929,73.75097345
20191017,6.63,70.45,18.51,10.03,8.48,2.71,2.31,34.25173929,73.75097345
20191018,7.82,71.35,14.77,8.29,6.47,2.19,2.39,34.25173929,73.75097345
20191019,0.01,65.13,15.14,6.1,9.04,1.91,1.95,34.25173929,73.75097345
20191020,0.0,49.15,19.34,3.97,15.37,3.19,2.76,34.25173929,73.75097345
20191021,0.0,49.2,18.48,7.32,11.16,3.54,3.35,34.25173929,73.75097345
20191022,0.0,49.48,19.4,5.69,13.71,4.12,4.03,34.25173929,73.75097345
20191023,0.27,60.91,15.58,6.74,8.84,2.59,2.43,34.25173929,73.75097345
20191024,0.04,54.96,17.79,4.35,13.44,2.32,2.19,34.25173929,73.75097345
20191025,0.0,48.57,17.99,4.34,13.66,2.5,1.98,34.25173929,73.75097345
20191026,0.0,51.71,18.58,4.92,13.66,3.0,2.89,34.25173929,73.75097345
20191027,0.0,46.67,21.3,6.62,14.68,3.14,2.74,34.25173929,73.75097345
20191028,0.0,48.88,21.61,7.41,14.19,3.89,3.51,34.25173929,73.75097345
20191029,0.0,50.45,20.44,7.35,13.09,3.17,2.88,34.25173929,73.75097345
20191030,0.23,54.2,19.29,8.49,10.81,3.94,3.77,34.25173929,73.75097345
20191031,0.11,57.56,19.02,6.57,12.45,2.74,2.41,34.25173929,73.75097345
20191101,1.58,67.23,18.47,7.55,10.93,4.25,4.08,34.25173929,73.75097345
20191102,0.13,64.94,17.49,4.76,12.72,3.19,2.98,34.25173929,73.75097345
20191103,3.08,67.18,15.04,5.87,9.17,2.33,2.19,34.25173929,73.75097345
20191104,0.11,62.53,16.27,4.7,11.56,2.63,2.15,34.25173929,73.75097345
20191105,0.12,53.99,17.38,4.24,13.14,3.9,3.81,34.25173929,73.75097345
20191106,36.75,87.18,10.14,4.24,5.9,5.83,6.25,34.25173929,73.75097345
20191107,23.26,91.62,7.85,0.98,6.87,2.33,2.36,34.25173929,73.75097345
20191108,2.54,69.49,10.0,-0.35,10.35,1.64,2.06,34.25173929,73.75097345
20191109,0.0,53.97,13.84,-1.72,15.56,2.69,2.73,34.25173929,73.75097345
20191110,0.0,53.3,15.22,-0.95,16.17,4.32,4.82,34.25173929,73.75097345
20191111,0.0,48.31,15.29,-0.32,15.6,3.48,3.73,34.25173929,73.75097345
20191112,0.0,56.31,14.53,1.49,13.04,1.67,2.04,34.25173929,73.75097345
20191113,0.06,54.86,15.52,4.65,10.87,2.1,2.53,34.25173929,73.75097345
20191114,3.79,81.56,11.79,4.71,7.08,2.39,3.62,34.25173929,73.75097345
20191115,11.15,85.96,9.14,3.79,5.35,2.4,3.3,34.25173929,73.75097345
20191116,4.87,87.04,11.62,3.17,8.45,2.62,2.48,34.25173929,73.75097345
20191117,0.0,63.54,15.27,3.05,12.23,2.32,3.33,34.25173929,73.75097345
20191118,0.0,47.85,15.87,0.96,14.91,2.64,3.15,34.25173929,73.75097345
20191119,0.0,47.35,15.74,0.74,15.0,2.39,3.05,34.25173929,73.75097345
20191120,0.0,50.13,14.51,3.03,11.48,2.57,2.75,34.25173929,73.75097345
20191121,3.98,78.73,6.21,2.47,3.73,1.97,2.24,34.25173929,73.75097345
20191122,11.8,92.36,6.43,2.6,3.82,1.46,2.19,34.25173929,73.75097345
20191123,1.49,89.21,9.09,3.08,6.02,2.07,2.0,34.25173929,73.75097345
20191124,0.97,82.91,9.99,3.31,6.68,2.79,2.91,34.25173929,73.75097345
20191125,0.11,74.75,10.87,1.02,9.85,2.74,2.77,34.25173929,73.75097345
20191126,1.07,75.76,10.12,3.09,7.03,2.05,2.2,34.25173929,73.75097345
20191127,16.43,84.19,7.65,1.49,6.16,2.67,2.83,34.25173929,73.75097345
20191128,1.25,74.81,7.29,-1.11,8.4,1.65,2.02,34.25173929,73.75097345
20191129,0.38,69.64,7.97,-2.3,10.27,2.18,2.81,34.25173929,73.75097345
20191130,0.0,55.06,10.22,-3.28,13.5,3.16,3.14,34.25173929,73.75097345
20191201,0.0,46.84,10.94,-3.22,14.15,3.1,4.23,34.25173929,73.75097345
20191202,0.0,46.73,11.94,-2.94,14.88,3.93,4.42,34.25173929,73.75097345
20191203,0.0,47.25,14.09,-2.63,16.72,3.89,4.29,34.25173929,73.75097345
20191204,0.0,42.57,14.22,-2.67,16.89,4.02,4.88,34.25173929,73.75097345
20191205,0.0,43.11,12.87,-1.15,14.02,3.11,3.52,34.25173929,73.75097345
20191206,0.0,44.16,12.73,-1.95,14.67,3.26,3.68,34.25173929,73.75097345
20191207,0.0,43.47,13.06,-2.54,15.6,3.52,4.42,34.25173929,73.75097345
20191208,0.0,44.1,13.37,-3.22,16.59,4.44,5.48,34.25173929,73.75097345
20191209,0.0,41.71,12.28,-0.45,12.73,2.62,3.35,34.25173929,73.75097345
20191210,0.99,50.11,11.59,0.87,10.72,2.33,2.86,34.25173929,73.75097345
20191211,2.0,82.99,6.66,-0.24,6.9,2.95,2.94,34.25173929,73.75097345
20191212,5.34,84.65,5.66,0.34,5.32,1.97,1.88,34.25173929,73.75097345
20191213,16.97,92.15,4.1,-0.46,4.56,1.94,2.18,34.25173929,73.75097345
20191214,5.14,93.49,3.0,-1.62,4.62,2.68,2.75,34.25173929,73.75097345
20191215,0.05,76.35,4.42,-5.85,10.27,2.34,2.35,34.25173929,73.75097345
20191216,0.0,60.49,6.0,-6.74,12.74,3.37,3.1,34.25173929,73.75097345
20191217,0.0,53.5,7.57,-7.01,14.58,4.6,4.71,34.25173929,73.75097345
20191218,0.0,60.41,6.24,-4.31,10.54,2.39,3.78,34.25173929,73.75097345
20191219,0.01,74.06,6.75,-0.63,7.38,2.2,2.93,34.25173929,73.75097345
20191220,1.3,78.49,5.71,-1.92,7.64,2.4,2.78,34.25173929,73.75097345
20191221,0.03,66.17,7.06,-2.72,9.78,1.83,2.8,34.25173929,73.75097345
20191222,0.01,54.15,7.77,-3.19,10.95,2.3,2.78,34.25173929,73.75097345
