Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180428,1.39,38.07,42.15,25.01,17.15,3.62,4.91,21.25198332,84.75077264
20180429,6.59,44.18,40.82,24.6,16.22,3.86,4.88,21.25198332,84.75077264
20180430,10.48,54.62,38.45,25.43,13.02,5.03,7.57,21.25198332,84.75077264
20180501,7.38,59.22,38.0,25.13,12.87,3.24,4.95,21.25198332,84.75077264
20180502,1.07,49.86,40.55,24.85,15.7,6.44,8.48,21.25198332,84.75077264
20180503,4.11,59.54,36.11,25.46,10.65,5.34,7.48,21.25198332,84.75077264
20180504,0.24,48.71,39.94,24.03,15.91,3.88,4.81,21.25198332,84.75077264
20180505,0.12,41.83,42.04,25.36,16.69,3.72,4.76,21.25198332,84.75077264
20180506,0.12,40.68,42.62,26.25,16.36,4.76,5.18,21.25198332,84.75077264
20180507,0.36,35.04,43.26,27.84,15.42,5.24,4.87,21.25198332,84.75077264
20180508,0.01,32.2,43.84,27.79,16.04,4.78,4.89,21.25198332,84.75077264
20180509,0.04,31.23,43.41,27.59,15.82,3.85,5.84,21.25198332,84.75077264
20180510,0.08,37.31,42.41,28.04,14.37,2.89,3.96,21.25198332,84.75077264
20180511,0.26,36.63,42.52,27.34,15.18,2.37,4.19,21.25198332,84.75077264
20180512,0.92,36.31,42.62,25.9,16.73,4.0,5.57,21.25198332,84.75077264
20180513,9.28,49.16,40.56,26.84,13.73,2.12,2.99,21.25198332,84.75077264
20180514,18.45,58.24,34.88,25.13,9.75,2.3,3.87,21.25198332,84.75077264
20180515,5.45,56.57,36.58,23.58,13.01,4.31,5.92,21.25198332,84.75077264
20180516,0.7,47.86,40.19,24.15,16.04,2.94,4.35,21.25198332,84.75077264
20180517,2.97,48.32,40.32,25.47,14.85,3.53,4.25,21.25198332,84.75077264
20180518,4.92,48.09,40.75,25.03,15.72,2.86,3.62,21.25198332,84.75077264
20180519,1.69,49.24,40.18,26.13,14.05,4.97,6.68,21.25198332,84.75077264
20180520,0.94,47.98,40.58,25.97,14.61,4.56,7.12,21.25198332,84.75077264
20180521,13.29,60.21,37.46,26.3,11.17,3.76,5.83,21.25198332,84.75077264
20180522,2.84,52.42,40.11,25.86,14.25,4.35,6.51,21.25198332,84.75077264
20180523,1.76,55.1,39.24,26.3,12.93,5.14,6.97,21.25198332,84.75077264
20180524,1.78,57.54,37.53,26.57,10.96,3.26,5.12,21.25198332,84.75077264
20180525,0.89,55.48,38.94,26.12,12.82,4.42,6.1,21.25198332,84.75077264
20180526,0.68,53.2,40.95,26.11,14.84,5.71,7.67,21.25198332,84.75077264
20180527,1.6,55.43,38.74,26.94,11.8,4.57,6.54,21.25198332,84.75077264
20180528,0.43,50.71,41.17,26.39,14.78,7.84,10.12,21.25198332,84.75077264
20180529,1.65,51.32,41.67,27.66,14.01,7.0,8.68,21.25198332,84.75077264
20180530,5.83,55.14,39.81,27.2,12.62,4.35,7.33,21.25198332,84.75077264
20180531,0.36,51.28,40.92,26.72,14.2,5.69,7.75,21.25198332,84.75077264
20180601,0.25,65.01,33.3,28.14,5.16,1.82,2.21,21.25198332,84.75077264
20180602,2.19,59.75,37.55,26.68,10.87,4.31,6.61,21.25198332,84.75077264
20180603,2.15,53.05,39.62,27.12,12.5,4.63,6.12,21.25198332,84.75077264
20180604,0.8,58.68,35.57,27.4,8.17,4.17,5.75,21.25198332,84.75077264
20180605,5.99,70.82,32.56,26.94,5.62,2.14,4.19,21.25198332,84.75077264
20180606,2.48,68.42,34.32,26.28,8.04,2.86,4.37,21.25198332,84.75077264
20180607,6.63,69.63,33.46,26.45,7.0,3.91,5.4,21.25198332,84.75077264
20180608,5.86,68.45,34.3,26.34,7.96,3.36,5.37,21.25198332,84.75077264
20180609,3.39,68.98,34.1,26.31,7.79,2.64,2.85,21.25198332,84.75077264
20180610,12.42,67.73,34.77,25.74,9.03,1.86,3.82,21.25198332,84.75077264
20180611,14.56,70.88,35.27,26.09,9.18,3.44,2.74,21.25198332,84.75077264
20180612,11.16,76.81,33.86,26.35,7.51,3.4,2.99,21.25198332,84.75077264
20180613,4.8,63.5,37.93,25.18,12.75,5.12,3.96,21.25198332,84.75077264
20180614,0.26,54.67,39.06,26.5,12.55,5.15,4.58,21.25198332,84.75077264
20180615,0.0,45.57,40.42,27.35,13.07,4.9,3.89,21.25198332,84.75077264
20180616,0.14,44.92,39.79,26.93,12.85,5.24,4.49,21.25198332,84.75077264
20180617,0.02,44.23,40.67,27.29,13.38,5.54,5.17,21.25198332,84.75077264
20180618,0.04,45.77,39.94,26.93,13.01,4.84,4.6,21.25198332,84.75077264
20180619,0.5,50.9,39.22,27.41,11.81,4.24,5.04,21.25198332,84.75077264
20180620,0.69,60.01,36.07,27.79,8.29,3.4,4.62,21.25198332,84.75077264
20180621,31.38,72.44,32.37,26.31,6.06,1.78,4.33,21.25198332,84.75077264
20180622,18.21,77.95,32.37,25.06,7.3,2.84,5.54,21.25198332,84.75077264
20180623,0.39,68.68,33.74,25.46,8.28,2.9,4.26,21.25198332,84.75077264
20180624,1.39,70.33,33.41,25.68,7.73,3.73,2.85,21.25198332,84.75077264
20180625,4.4,73.34,32.39,25.91,6.48,5.22,6.2,21.25198332,84.75077264
20180626,11.25,75.31,31.55,25.32,6.23,2.52,4.37,21.25198332,84.75077264
20180627,35.91,83.61,29.54,24.81,4.73,1.97,4.04,21.25198332,84.75077264
20180628,14.78,84.05,29.61,24.39,5.22,3.05,1.55,21.25198332,84.75077264
20180629,9.21,77.65,31.41,23.36,8.05,3.17,2.51,21.25198332,84.75077264
20180630,0.86,72.9,33.44,23.95,9.49,3.09,3.02,21.25198332,84.75077264
20180701,25.33,81.02,30.38,25.05,5.33,2.43,2.55,21.25198332,84.75077264
20180702,8.19,82.76,30.15,24.07,6.09,4.64,4.54,21.25198332,84.75077264
20180703,2.34,80.58,31.94,24.19,7.75,4.46,4.08,21.25198332,84.75077264
20180704,1.43,82.21,29.94,24.72,5.22,5.03,4.81,21.25198332,84.75077264
20180705,1.12,80.53,31.32,24.19,7.13,4.85,3.98,21.25198332,84.75077264
20180706,3.58,77.48,30.69,23.86,6.83,2.8,5.61,21.25198332,84.75077264
20180707,12.94,77.53,32.46,23.9,8.56,3.67,4.17,21.25198332,84.75077264
20180708,9.78,83.06,31.39,25.5,5.89,3.03,4.96,21.25198332,84.75077264
20180709,3.59,83.1,32.77,24.66,8.12,3.52,3.15,21.25198332,84.75077264
20180710,5.84,81.91,32.21,25.09,7.12,2.12,2.47,21.25198332,84.75077264
20180711,5.21,84.71,29.15,24.16,4.99,3.46,2.85,21.25198332,84.75077264
20180712,5.67,83.02,31.39,24.08,7.3,1.95,3.92,21.25198332,84.75077264
20180713,4.41,83.21,32.34,24.94,7.4,2.67,3.97,21.25198332,84.75077264
20180714,18.17,86.04,30.74,25.28,5.46,1.97,3.5,21.25198332,84.75077264
20180715,32.0,86.56,31.62,25.57,6.05,2.47,2.16,21.25198332,84.75077264
20180716,22.1,82.43,32.65,24.67,7.98,3.83,4.73,21.25198332,84.75077264
20180717,24.73,85.19,31.94,25.41,6.52,2.54,3.97,21.25198332,84.75077264
20180718,3.99,83.64,31.91,24.33,7.58,3.2,2.26,21.25198332,84.75077264
20180719,5.4,87.31,30.07,24.53,5.54,1.74,1.97,21.25198332,84.75077264
20180720,14.24,89.07,30.01,25.09,4.92,2.39,3.99,21.25198332,84.75077264
20180721,73.6,92.3,29.67,25.13,4.54,4.7,5.94,21.25198332,84.75077264
20180722,44.67,88.29,29.32,24.92,4.39,2.29,2.0,21.25198332,84.75077264
20180723,3.63,83.59,31.02,23.53,7.49,6.51,7.46,21.25198332,84.75077264
20180724,0.62,83.01,31.02,23.87,7.15,4.19,3.5,21.25198332,84.75077264
20180725,2.14,83.9,30.68,23.97,6.71,3.74,2.55,21.25198332,84.75077264
20180726,2.61,85.62,30.07,24.38,5.69,4.22,3.71,21.25198332,84.75077264
20180727,0.87,83.13,30.96,23.69,7.27,3.68,2.15,21.25198332,84.75077264
20180728,1.95,82.51,30.99,23.74,7.25,4.38,3.74,21.25198332,84.75077264
20180729,9.13,88.66,29.6,23.83,5.77,3.36,2.52,21.25198332,84.75077264
20180730,17.11,88.85,30.03,24.69,5.34,3.22,2.05,21.25198332,84.75077264
20180731,9.05,86.38,30.28,23.69,6.59,3.3,2.49,21.25198332,84.75077264
20180801,3.16,84.88,29.95,23.74,6.21,4.15,2.86,21.25198332,84.75077264
20180802,5.11,84.41,30.87,23.79,7.08,3.53,2.21,21.25198332,84.75077264
20180803,1.98,85.09,30.69,23.86,6.83,4.68,3.44,21.25198332,84.75077264
20180804,1.7,83.32,31.23,24.24,7.0,4.35,3.07,21.25198332,84.75077264
20180805,12.37,88.84,29.22,24.45,4.77,2.74,1.95,21.25198332,84.75077264
20180806,19.94,91.27,28.16,24.55,3.6,1.29,2.0,21.25198332,84.75077264
20180807,45.55,92.26,28.11,24.2,3.91,3.11,3.87,21.25198332,84.75077264
20180808,8.51,88.24,30.29,24.17,6.12,3.25,2.79,21.25198332,84.75077264
20180809,0.79,84.3,31.11,22.12,8.99,3.0,4.81,21.25198332,84.75077264
20180810,1.36,85.52,31.34,24.28,7.05,2.49,1.72,21.25198332,84.75077264
20180811,3.84,84.78,32.06,24.39,7.67,1.94,4.36,21.25198332,84.75077264
20180812,10.7,88.53,30.54,25.45,5.09,1.3,2.58,21.25198332,84.75077264
20180813,22.59,88.55,30.62,25.28,5.34,3.42,4.62,21.25198332,84.75077264
20180814,23.31,90.96,29.99,25.28,4.71,1.68,3.47,21.25198332,84.75077264
20180815,18.15,90.36,31.2,25.54,5.66,3.36,3.65,21.25198332,84.75077264
20180816,6.29,89.74,30.63,24.52,6.11,4.52,3.74,21.25198332,84.75077264
20180817,3.74,85.45,31.58,24.86,6.72,3.1,4.78,21.25198332,84.75077264
20180818,11.94,86.51,31.09,24.83,6.26,1.73,4.04,21.25198332,84.75077264
20180819,40.18,90.93,30.26,25.53,4.72,2.13,2.91,21.25198332,84.75077264
20180820,11.73,86.33,30.67,24.82,5.84,2.27,1.88,21.25198332,84.75077264
20180821,9.37,88.81,28.47,24.89,3.58,2.6,2.89,21.25198332,84.75077264
20180822,2.23,89.19,29.21,23.79,5.42,3.86,3.04,21.25198332,84.75077264
20180823,0.53,86.87,30.94,23.78,7.16,3.77,3.07,21.25198332,84.75077264
20180824,9.91,91.81,28.91,24.51,4.39,2.4,1.78,21.25198332,84.75077264
20180825,17.25,92.75,27.42,24.83,2.59,3.7,3.27,21.25198332,84.75077264
20180826,18.85,91.88,28.61,24.46,4.16,3.0,2.28,21.25198332,84.75077264
20180827,4.34,87.46,31.0,24.37,6.63,2.47,4.67,21.25198332,84.75077264
20180828,5.61,91.66,29.68,25.05,4.62,2.69,3.95,21.25198332,84.75077264
20180829,1.04,87.87,29.59,23.35,6.24,2.38,2.11,21.25198332,84.75077264
20180830,11.62,90.4,29.18,23.36,5.83,2.26,1.16,21.25198332,84.75077264
20180831,8.18,90.52,28.77,24.07,4.7,2.24,2.02,21.25198332,84.75077264
20180901,12.87,90.48,28.74,24.27,4.48,1.58,2.04,21.25198332,84.75077264
20180902,5.7,91.21,28.41,23.91,4.5,3.25,1.97,21.25198332,84.75077264
20180903,0.69,89.34,29.15,23.66,5.5,3.4,2.39,21.25198332,84.75077264
20180904,4.67,89.31,29.19,23.86,5.33,3.55,2.44,21.25198332,84.75077264
20180905,28.56,91.99,27.7,23.75,3.95,3.36,2.58,21.25198332,84.75077264
20180906,36.97,90.6,29.89,23.21,6.68,6.23,7.16,21.25198332,84.75077264
20180907,9.28,91.03,28.49,23.57,4.93,4.42,4.57,21.25198332,84.75077264
20180908,1.21,85.23,30.49,21.95,8.54,1.36,3.71,21.25198332,84.75077264
20180909,0.7,86.36,30.24,23.4,6.84,1.92,2.84,21.25198332,84.75077264
20180910,9.28,87.0,30.24,23.39,6.85,1.02,3.0,21.25198332,84.75077264
20180911,4.53,89.23,28.38,23.43,4.96,1.49,3.35,21.25198332,84.75077264
20180912,0.37,86.63,30.27,22.74,7.53,2.42,1.16,21.25198332,84.75077264
20180913,0.41,86.25,30.65,23.16,7.48,2.74,2.08,21.25198332,84.75077264
20180914,1.24,88.11,28.98,23.25,5.73,3.4,3.12,21.25198332,84.75077264
20180915,0.93,87.32,29.48,23.7,5.78,2.15,2.91,21.25198332,84.75077264
20180916,13.03,86.36,29.01,24.17,4.84,1.75,2.41,21.25198332,84.75077264
20180917,12.07,86.41,29.46,23.77,5.69,2.65,3.6,21.25198332,84.75077264
20180918,4.52,82.14,30.69,23.59,7.1,2.35,3.65,21.25198332,84.75077264
20180919,4.85,86.27,30.21,23.82,6.39,1.42,1.08,21.25198332,84.75077264
20180920,31.28,93.7,27.79,23.95,3.84,7.9,9.84,21.25198332,84.75077264
20180921,18.61,92.76,27.47,23.79,3.68,3.98,4.17,21.25198332,84.75077264
20180922,5.22,91.9,28.35,23.48,4.87,3.49,4.29,21.25198332,84.75077264
20180923,1.54,85.86,29.83,22.85,6.99,1.78,3.73,21.25198332,84.75077264
20180924,1.96,86.04,30.34,22.82,7.53,1.15,1.73,21.25198332,84.75077264
20180925,3.29,89.64,29.14,23.65,5.49,2.0,1.4,21.25198332,84.75077264
20180926,7.49,85.59,29.54,23.54,6.0,2.03,3.81,21.25198332,84.75077264
20180927,0.53,79.29,30.6,22.81,7.78,1.98,3.67,21.25198332,84.75077264
20180928,0.14,77.89,31.22,23.19,8.03,1.05,1.31,21.25198332,84.75077264
20180929,0.0,78.62,31.65,23.43,8.22,1.62,1.93,21.25198332,84.75077264
20180930,0.0,75.67,31.37,23.53,7.84,1.98,2.41,21.25198332,84.75077264
20181001,0.0,73.15,31.77,23.12,8.66,1.77,3.36,21.25198332,84.75077264
20181002,0.0,78.93,31.23,22.47,8.76,1.6,2.13,21.25198332,84.75077264
20181003,0.0,78.33,31.15,21.39,9.76,1.96,2.82,21.25198332,84.75077264
20181004,0.0,75.17,31.13,21.74,9.39,1.96,2.63,21.25198332,84.75077264
20181005,0.0,72.6,31.37,21.7,9.67,1.46,2.28,21.25198332,84.75077264
20181006,0.0,71.56,31.24,21.84,9.41,1.71,2.08,21.25198332,84.75077264
20181007,0.0,69.11,30.63,21.02,9.62,1.89,2.41,21.25198332,84.75077264
20181008,0.0,71.44,30.59,21.23,9.36,1.72,2.89,21.25198332,84.75077264
20181009,0.0,77.79,30.14,20.64,9.5,2.92,5.15,21.25198332,84.75077264
20181010,4.68,87.11,27.65,19.66,7.99,5.82,5.67,21.25198332,84.75077264
20181011,43.03,92.73,24.79,22.66,2.14,3.2,3.29,21.25198332,84.75077264
20181012,21.36,94.42,26.71,22.94,3.77,4.21,5.51,21.25198332,84.75077264
20181013,0.54,84.6,29.07,21.99,7.09,4.79,6.61,21.25198332,84.75077264
20181014,0.0,80.7,28.96,21.44,7.52,2.1,2.3,21.25198332,84.75077264
20181015,0.0,75.42,29.11,19.24,9.87,2.2,3.33,21.25198332,84.75077264
20181016,0.0,73.02,28.8,18.26,10.55,1.9,2.33,21.25198332,84.75077264
20181017,0.0,78.4,28.55,17.13,11.41,1.15,2.4,21.25198332,84.75077264
20181018,0.0,81.15,28.97,18.19,10.77,1.93,2.14,21.25198332,84.75077264
20181019,0.0,76.09,29.89,19.17,10.72,1.97,2.95,21.25198332,84.75077264
20181020,0.0,74.84,30.0,19.76,10.23,2.47,2.85,21.25198332,84.75077264
20181021,0.0,69.4,29.83,19.11,10.72,1.74,2.44,21.25198332,84.75077264
20181022,0.0,76.21,29.72,19.76,9.96,1.51,2.05,21.25198332,84.75077264
20181023,1.12,77.13,29.6,20.29,9.31,1.81,2.75,21.25198332,84.75077264
20181024,0.18,75.64,29.1,20.37,8.73,2.76,3.23,21.25198332,84.75077264
20181025,0.0,61.54,28.72,18.11,10.62,1.57,2.14,21.25198332,84.75077264
20181026,0.0,63.58,28.67,16.07,12.6,1.94,3.25,21.25198332,84.75077264
20181027,0.0,68.51,27.79,15.93,11.86,1.59,2.68,21.25198332,84.75077264
20181028,0.07,73.56,27.72,16.57,11.15,1.9,4.12,21.25198332,84.75077264
20181029,0.22,87.33,26.37,19.0,7.37,3.28,2.85,21.25198332,84.75077264
20181030,0.01,87.6,27.39,18.18,9.21,2.83,2.74,21.25198332,84.75077264
20181031,0.07,86.61,27.92,19.76,8.15,2.91,3.24,21.25198332,84.75077264
20181101,0.02,86.09,27.98,20.25,7.73,2.23,2.03,21.25198332,84.75077264
20181102,0.0,83.62,28.27,20.0,8.27,1.17,2.4,21.25198332,84.75077264
20181103,0.0,80.06,28.68,20.23,8.45,1.3,2.68,21.25198332,84.75077264
20181104,0.0,76.72,29.03,19.93,9.1,1.77,2.91,21.25198332,84.75077264
20181105,0.0,75.28,29.57,19.47,10.1,1.4,2.66,21.25198332,84.75077264
20181106,0.09,77.04,29.04,20.0,9.04,1.6,2.04,21.25198332,84.75077264
20181107,0.06,79.08,29.14,20.11,9.04,1.91,3.36,21.25198332,84.75077264
20181108,0.0,81.29,28.3,19.51,8.79,1.88,2.15,21.25198332,84.75077264
20181109,0.0,76.69,27.62,19.16,8.45,0.79,1.87,21.25198332,84.75077264
20181110,0.0,71.69,27.02,16.57,10.45,1.14,2.12,21.25198332,84.75077264
20181111,0.0,71.04,26.95,16.05,10.91,0.8,1.46,21.25198332,84.75077264
20181112,0.0,72.75,26.58,14.97,11.61,1.73,2.08,21.25198332,84.75077264
20181113,0.0,70.6,27.13,15.84,11.3,1.45,2.19,21.25198332,84.75077264
20181114,0.0,67.58,28.14,16.64,11.5,2.0,3.13,21.25198332,84.75077264
20181115,0.0,67.93,28.46,16.74,11.72,1.73,2.81,21.25198332,84.75077264
20181116,0.0,66.1,28.5,17.18,11.31,1.37,1.91,21.25198332,84.75077264
20181117,0.0,67.09,27.55,15.73,11.82,1.55,1.98,21.25198332,84.75077264
20181118,0.0,68.82,27.89,16.5,11.39,2.31,4.03,21.25198332,84.75077264
20181119,0.0,71.78,27.71,17.15,10.56,2.25,3.92,21.25198332,84.75077264
20181120,0.0,73.07,27.34,16.77,10.57,1.73,2.94,21.25198332,84.75077264
20181121,0.0,69.97,27.31,16.02,11.29,1.18,1.4,21.25198332,84.75077264
20181122,0.0,64.31,27.15,16.09,11.06,1.62,2.22,21.25198332,84.75077264
20181123,0.0,67.92,25.26,14.79,10.47,1.47,2.35,21.25198332,84.75077264
20181124,0.0,64.46,25.77,12.74,13.03,1.43,1.86,21.25198332,84.75077264
20181125,0.0,59.91,25.54,11.42,14.12,1.4,2.69,21.25198332,84.75077264
20181126,0.0,56.97,25.61,12.24,13.37,1.49,2.4,21.25198332,84.75077264
20181127,0.0,67.36,25.45,13.9,11.54,2.05,2.41,21.25198332,84.75077264
20181128,0.0,74.57,25.98,14.11,11.86,1.22,1.97,21.25198332,84.75077264
20181129,0.0,74.26,25.94,15.28,10.66,1.73,2.57,21.25198332,84.75077264
20181130,0.0,73.4,25.94,14.98,10.96,1.48,2.33,21.25198332,84.75077264
20181201,0.0,66.89,26.43,15.53,10.9,1.01,1.53,21.25198332,84.75077264
20181202,0.0,70.24,25.76,14.24,11.52,2.1,3.16,21.25198332,84.75077264
20181203,0.0,70.74,25.82,15.94,9.88,2.17,3.7,21.25198332,84.75077264
20181204,0.0,71.68,25.86,13.9,11.95,2.18,3.72,21.25198332,84.75077264
20181205,0.0,71.23,26.2,14.95,11.25,1.34,2.12,21.25198332,84.75077264
20181206,0.0,64.65,26.43,15.11,11.32,1.38,2.27,21.25198332,84.75077264
20181207,0.0,61.34,26.19,13.65,12.54,2.07,3.08,21.25198332,84.75077264
20181208,0.0,62.62,25.78,12.43,13.35,2.61,4.66,21.25198332,84.75077264
20181209,0.0,64.41,26.0,12.77,13.23,1.48,2.48,21.25198332,84.75077264
20181210,0.82,69.19,26.48,12.98,13.5,2.51,5.08,21.25198332,84.75077264
20181211,0.37,69.91,26.86,14.5,12.36,1.99,4.31,21.25198332,84.75077264
20181212,0.05,70.11,27.12,15.86,11.25,1.49,3.53,21.25198332,84.75077264
20181213,0.0,78.71,25.28,14.95,10.33,2.11,2.88,21.25198332,84.75077264
20181214,0.0,75.86,25.24,16.82,8.42,1.87,1.97,21.25198332,84.75077264
20181215,0.0,61.88,25.68,12.95,12.73,2.14,3.56,21.25198332,84.75077264
20181216,2.31,66.19,22.29,13.62,8.68,3.1,3.48,21.25198332,84.75077264
20181217,33.27,89.81,20.37,14.44,5.92,4.11,5.2,21.25198332,84.75077264
20181218,35.73,93.35,18.67,13.91,4.75,3.71,2.98,21.25198332,84.75077264
20181219,0.01,81.26,22.27,11.08,11.2,2.59,4.78,21.25198332,84.75077264
20181220,0.0,75.32,22.5,10.36,12.14,1.61,1.75,21.25198332,84.75077264
20181221,0.0,71.14,22.63,9.4,13.23,2.18,3.78,21.25198332,84.75077264
20181222,0.0,59.7,22.29,8.54,13.75,1.72,2.89,21.25198332,84.75077264
20181223,0.0,56.82,22.5,7.87,14.63,1.94,3.27,21.25198332,84.75077264
20181224,0.0,59.33,22.77,7.97,14.8,1.46,2.46,21.25198332,84.75077264
20181225,0.0,61.15,23.17,8.21,14.95,1.45,3.19,21.25198332,84.75077264
20181226,0.0,61.33,23.41,8.35,15.06,2.46,4.63,21.25198332,84.75077264
20181227,0.08,67.77,23.17,11.15,12.02,1.42,2.42,21.25198332,84.75077264
20181228,0.01,67.37,22.33,10.12,12.21,2.19,4.15,21.25198332,84.75077264
20181229,0.0,52.23,21.39,6.28,15.11,1.69,3.75,21.25198332,84.75077264
20181230,0.0,55.89,21.62,5.82,15.8,1.78,3.2,21.25198332,84.75077264
20181231,0.0,57.38,22.0,5.54,16.46,2.07,4.07,21.25198332,84.75077264
20190101,0.0,54.08,23.2,7.53,15.67,1.21,2.32,21.25198332,84.75077264
20190102,0.0,55.13,24.07,8.7,15.37,1.48,2.64,21.25198332,84.75077264
20190103,0.0,55.61,24.13,9.29,14.85,1.66,2.46,21.25198332,84.75077264
20190104,0.0,50.22,24.41,8.35,16.06,2.25,4.01,21.25198332,84.75077264
20190105,0.0,51.71,23.66,9.71,13.96,1.83,2.76,21.25198332,84.75077264
20190106,0.0,54.8,25.02,10.85,14.18,1.04,1.36,21.25198332,84.75077264
20190107,0.0,51.98,26.19,11.67,14.51,2.1,3.26,21.25198332,84.75077264
20190108,0.0,63.52,24.02,9.9,14.12,1.04,2.7,21.25198332,84.75077264
20190109,0.0,56.93,24.42,9.07,15.35,1.49,2.75,21.25198332,84.75077264
20190110,0.0,51.12,24.53,9.4,15.14,1.94,3.2,21.25198332,84.75077264
20190111,0.0,61.49,23.43,9.72,13.71,1.9,3.43,21.25198332,84.75077264
20190112,0.0,54.81,24.5,9.84,14.66,2.06,3.32,21.25198332,84.75077264
20190113,0.0,55.77,25.41,11.26,14.15,1.38,2.09,21.25198332,84.75077264
20190114,0.0,63.17,25.26,11.71,13.55,1.66,1.87,21.25198332,84.75077264
20190115,0.0,55.61,25.07,10.29,14.78,1.94,4.91,21.25198332,84.75077264
20190116,0.0,48.28,24.52,8.65,15.86,2.68,3.94,21.25198332,84.75077264
20190117,0.0,42.99,25.01,10.14,14.88,1.9,2.39,21.25198332,84.75077264
20190118,0.0,41.26,26.27,10.52,15.75,3.3,3.91,21.25198332,84.75077264
20190119,0.0,42.31,26.56,9.03,17.53,1.61,3.33,21.25198332,84.75077264
20190120,0.0,40.14,27.19,9.85,17.33,1.74,2.52,21.25198332,84.75077264
20190121,0.0,40.88,28.53,11.25,17.29,2.34,3.85,21.25198332,84.75077264
20190122,0.0,54.5,28.51,12.22,16.29,2.19,5.08,21.25198332,84.75077264
20190123,0.0,63.06,28.69,13.16,15.53,2.2,5.21,21.25198332,84.75077264
20190124,0.0,56.49,29.21,14.07,15.13,2.56,4.95,21.25198332,84.75077264
20190125,0.07,54.86,28.62,12.73,15.89,2.4,5.16,21.25198332,84.75077264
20190126,0.22,67.33,25.38,13.75,11.62,3.12,6.39,21.25198332,84.75077264
20190127,0.73,77.65,21.86,13.78,8.08,2.38,3.57,21.25198332,84.75077264
20190128,0.0,71.34,24.61,13.77,10.84,1.61,2.77,21.25198332,84.75077264
20190129,0.0,51.36,25.26,11.25,14.0,3.06,4.0,21.25198332,84.75077264
20190130,0.0,35.32,25.17,7.04,18.13,2.24,4.4,21.25198332,84.75077264
20190131,0.0,36.39,26.2,9.7,16.5,1.9,2.86,21.25198332,84.75077264
20190201,0.0,40.16,27.9,10.95,16.96,2.15,3.45,21.25198332,84.75077264
20190202,0.0,34.87,29.03,10.8,18.23,1.54,2.43,21.25198332,84.75077264
20190203,0.0,39.11,29.12,13.26,15.87,1.39,2.18,21.25198332,84.75077264
20190204,0.0,43.0,29.51,12.18,17.33,1.31,1.87,21.25198332,84.75077264
20190205,0.0,45.22,29.47,12.49,16.97,1.88,3.96,21.25198332,84.75077264
20190206,0.0,45.35,30.03,13.7,16.34,1.66,3.19,21.25198332,84.75077264
20190207,0.0,46.08,30.82,15.7,15.12,2.44,5.52,21.25198332,84.75077264
20190208,1.2,59.15,31.28,15.56,15.72,2.56,3.39,21.25198332,84.75077264
20190209,0.44,55.86,28.35,13.66,14.69,5.46,6.16,21.25198332,84.75077264
20190210,0.0,35.76,27.91,8.96,18.95,2.85,5.32,21.25198332,84.75077264
20190211,0.0,36.48,27.42,10.36,17.06,1.79,2.79,21.25198332,84.75077264
20190212,0.0,32.89,29.17,11.52,17.64,1.57,2.42,21.25198332,84.75077264
20190213,0.0,36.26,30.63,13.24,17.4,1.53,1.89,21.25198332,84.75077264
20190214,0.0,38.05,32.01,14.96,17.05,2.62,4.93,21.25198332,84.75077264
20190215,0.0,49.8,32.53,15.03,17.49,2.02,4.5,21.25198332,84.75077264
20190216,9.91,64.84,29.04,16.88,12.15,2.83,5.36,21.25198332,84.75077264
20190217,0.03,53.61,29.46,16.46,13.0,6.13,6.97,21.25198332,84.75077264
20190218,0.0,34.44,30.32,11.7,18.61,2.75,3.81,21.25198332,84.75077264
20190219,0.0,33.21,33.27,15.8,17.47,1.93,3.5,21.25198332,84.75077264
20190220,0.0,48.22,34.02,17.19,16.83,1.94,3.51,21.25198332,84.75077264
20190221,0.0,46.71,34.51,18.01,16.5,1.97,3.48,21.25198332,84.75077264
20190222,0.0,40.47,35.56,19.31,16.25,4.12,4.63,21.25198332,84.75077264
20190223,0.01,44.25,35.57,19.97,15.61,4.21,5.05,21.25198332,84.75077264
20190224,0.04,42.56,35.17,18.58,16.6,2.36,5.22,21.25198332,84.75077264
20190225,8.95,62.23,33.1,20.03,13.07,2.89,4.73,21.25198332,84.75077264
20190226,4.64,60.76,32.63,19.92,12.71,2.86,4.45,21.25198332,84.75077264
20190227,5.38,57.51,31.78,20.48,11.3,5.46,6.13,21.25198332,84.75077264
20190228,1.34,57.0,30.31,16.89,13.43,3.59,4.42,21.25198332,84.75077264
20190301,0.14,56.65,29.11,15.94,13.16,4.29,5.29,21.25198332,84.75077264
20190302,0.0,53.07,30.74,15.31,15.43,2.42,5.15,21.25198332,84.75077264
20190303,0.0,55.0,32.44,16.69,15.76,2.29,4.64,21.25198332,84.75077264
20190304,0.46,60.35,33.85,19.88,13.96,4.02,4.9,21.25198332,84.75077264
20190305,0.62,53.47,34.06,20.19,13.88,2.68,3.73,21.25198332,84.75077264
20190306,0.18,56.18,33.24,20.73,12.51,3.34,4.45,21.25198332,84.75077264
20190307,0.01,52.17,32.3,18.89,13.41,3.46,4.75,21.25198332,84.75077264
20190308,0.0,39.77,32.33,17.31,15.02,3.4,3.97,21.25198332,84.75077264
20190309,0.0,34.87,33.99,16.77,17.23,2.79,5.54,21.25198332,84.75077264
