,PRECTOT,RH2M,T2M,WS2M
20150925,4.53,90.32,20.44,0.36
20150926,0.03,83.16,20.22,0.26
20150927,0.0,81.57,20.23,0.34
20150928,0.0,83.05,20.5,0.27
20150929,0.0,79.84,20.93,0.33
20150930,0.0,79.74,20.92,0.33
20151001,0.02,81.62,20.81,0.42
20151002,0.88,78.28,20.6,0.34
20151003,0.53,90.18,19.23,0.26
20151004,0.0,77.01,19.19,0.44
20151005,0.01,71.06,19.02,0.49
20151006,0.08,73.92,19.66,0.51
20151007,3.56,83.41,20.25,0.45
20151008,4.39,90.09,18.73,0.4
20151009,19.29,85.34,18.11,0.29
20151010,7.21,88.97,17.45,0.39
20151011,3.84,85.01,16.64,0.5
20151012,0.84,82.25,16.54,0.49
20151013,0.03,83.12,16.78,0.53
20151014,4.3,85.15,16.9,0.43
20151015,3.07,86.2,16.47,0.45
20151016,0.02,84.58,16.39,0.39
20151017,1.02,86.62,15.51,0.42
20151018,0.02,72.98,17.6,0.52
20151019,0.0,77.96,17.63,0.52
20151020,0.0,82.55,17.54,0.43
20151021,0.0,85.85,17.35,0.27
20151022,3.59,91.91,15.48,0.35
20151023,1.73,90.21,15.99,0.25
20151024,0.13,85.67,15.98,0.29
20151025,0.0,80.77,15.89,0.41
20151026,0.0,79.8,16.32,0.37
20151027,0.0,84.85,15.94,0.3
20151028,0.0,83.38,15.72,0.37
20151029,0.0,81.79,16.03,0.35
20151030,0.0,84.52,15.41,0.34
20151031,2.9,82.57,14.2,0.47
20151101,2.44,74.02,15.84,0.52
20151102,0.0,84.16,15.39,0.35
20151103,5.81,92.53,15.0,0.32
20151104,9.69,92.72,14.3,0.27
20151105,1.96,90.52,14.03,0.22
20151106,0.02,90.0,13.48,0.2
20151107,0.01,88.39,13.21,0.24
20151108,0.0,79.33,13.67,0.44
20151109,0.0,77.67,13.33,0.52
20151110,0.0,77.47,13.52,0.46
20151111,0.0,80.95,13.92,0.29
20151112,0.0,84.91,14.67,0.26
20151113,0.0,83.31,14.92,0.36
20151114,0.0,85.01,13.96,0.32
20151115,0.0,90.49,12.99,0.34
20151116,2.02,93.09,13.12,0.26
20151117,0.69,90.91,13.89,0.28
20151118,0.0,86.34,13.41,0.25
20151119,0.0,78.7,13.74,0.5
20151120,0.0,76.68,13.94,0.58
20151121,0.0,77.23,14.16,0.53
20151122,0.0,74.84,14.12,0.54
20151123,0.0,75.77,13.62,0.58
20151124,0.0,77.84,13.56,0.54
20151125,0.0,79.44,13.48,0.54
20151126,0.0,81.99,13.18,0.49
20151127,0.0,89.54,12.81,0.27
20151128,0.0,88.55,12.55,0.33
20151129,0.0,85.93,13.08,0.44
20151130,0.0,85.99,13.08,0.4
20151201,0.0,87.72,13.26,0.31
20151202,0.0,87.14,13.2,0.27
20151203,9.57,96.23,12.44,0.25
20151204,2.59,89.21,12.22,0.18
20151205,0.0,85.25,11.44,0.31
20151206,0.0,77.13,11.42,0.6
20151207,0.0,74.29,10.91,0.64
20151208,0.0,78.16,11.26,0.5
20151209,0.0,82.41,11.23,0.4
20151210,0.0,89.91,10.78,0.26
20151211,0.62,91.33,11.02,0.22
20151212,2.09,91.9,10.44,0.17
20151213,0.74,93.49,10.89,0.18
20151214,0.39,88.7,9.88,0.23
20151215,0.18,88.6,8.71,0.17
20151216,0.0,84.46,8.62,0.39
20151217,0.0,79.92,8.4,0.44
20151218,0.01,84.41,8.13,0.3
20151219,0.0,86.14,7.95,0.24
20151220,0.0,85.9,7.51,0.28
20151221,0.0,82.79,7.73,0.3
20151222,0.0,80.74,7.51,0.36
20151223,0.0,83.14,8.18,0.32
20151224,0.0,82.4,7.99,0.37
20151225,0.0,77.36,7.35,0.46
20151226,0.0,69.45,8.21,0.57
20151227,0.0,64.97,8.88,0.66
20151228,0.0,71.13,9.76,0.57
20151229,0.0,81.7,10.55,0.51
20151230,0.0,88.14,10.11,0.44
20151231,0.62,88.99,9.68,0.3
20160101,0.3,79.83,10.8,0.38
20160102,0.0,75.19,10.28,0.56
20160103,0.0,81.35,9.7,0.39
20160104,0.0,79.08,10.76,0.35
20160105,0.0,83.42,10.2,0.28
20160106,0.0,84.32,9.8,0.31
20160107,0.0,82.04,10.04,0.38
20160108,8.92,91.11,8.97,0.24
20160109,8.08,95.91,8.22,0.33
20160110,0.27,81.27,9.1,0.41
20160111,0.0,79.49,9.09,0.43
20160112,0.0,81.71,10.12,0.36
20160113,0.0,84.72,9.4,0.32
20160114,0.0,88.38,9.09,0.27
20160115,1.91,87.63,8.66,0.27
20160116,0.71,84.86,8.67,0.32
20160117,0.0,72.65,9.12,0.49
20160118,0.0,78.94,9.12,0.37
20160119,0.18,86.12,8.57,0.33
20160120,1.39,90.93,7.79,0.26
20160121,0.19,84.15,8.6,0.27
20160122,0.53,80.3,9.01,0.36
20160123,1.38,88.29,7.85,0.22
20160124,0.0,82.91,8.5,0.33
20160125,2.65,86.12,7.89,0.29
20160126,2.11,86.63,7.77,0.23
20160127,1.92,86.95,7.02,0.26
20160128,0.36,82.85,7.11,0.34
20160129,0.0,82.24,8.43,0.38
20160130,0.0,88.32,8.96,0.23
20160131,0.01,86.1,9.47,0.29
20160201,0.83,91.07,9.06,0.23
20160202,0.74,91.41,9.53,0.29
20160203,0.0,87.15,9.92,0.26
20160204,0.0,83.32,10.6,0.34
20160205,0.0,83.29,11.56,0.34
20160206,0.0,84.42,12.3,0.41
20160207,0.0,87.98,11.22,0.4
20160208,8.9,86.08,11.39,0.33
20160209,4.86,87.85,10.63,0.28
20160210,4.09,90.62,10.32,0.33
20160211,1.93,88.39,9.55,0.43
20160212,0.08,82.44,9.57,0.33
20160213,0.0,80.32,9.96,0.43
20160214,0.0,78.8,10.61,0.41
20160215,0.0,80.65,11.15,0.33
20160216,0.0,82.2,11.98,0.25
20160217,0.0,79.34,12.49,0.39
20160218,0.0,82.72,13.4,0.35
20160219,0.0,80.31,14.57,0.35
20160220,6.0,88.23,14.1,0.23
20160221,8.19,86.53,13.81,0.46
20160222,4.21,78.24,13.1,0.54
20160223,0.98,70.22,12.2,0.42
20160224,5.58,71.38,11.3,0.49
20160225,3.22,71.05,11.66,0.51
20160226,0.0,62.56,12.57,0.65
20160227,0.0,54.79,13.59,0.63
20160228,0.0,56.22,14.13,0.72
20160229,0.0,63.15,13.95,0.64
20160301,0.18,83.26,12.31,0.44
20160302,0.06,83.69,12.96,0.32
20160303,0.86,81.88,13.4,0.35
20160304,0.81,85.14,12.7,0.38
20160305,0.0,69.96,14.78,0.66
20160306,3.66,79.62,14.66,0.39
20160307,14.99,77.98,13.85,0.38
20160308,13.66,80.72,13.9,0.52
20160309,7.86,81.1,14.6,0.57
20160310,1.2,77.54,14.72,0.47
20160311,0.29,73.52,14.48,0.5
20160312,0.31,81.23,14.2,0.46
20160313,0.1,80.77,14.74,0.51
20160314,0.05,81.25,13.96,0.54
20160315,0.52,79.73,13.98,0.65
20160316,0.87,75.13,13.74,0.8
20160317,0.0,61.72,14.42,0.63
20160318,0.0,74.42,13.55,0.53
20160319,0.09,76.0,13.82,0.46
20160320,1.84,88.18,13.03,0.46
20160321,13.15,89.28,13.82,0.55
20160322,1.34,71.09,14.19,0.49
20160323,0.03,73.8,13.16,0.46
20160324,0.0,55.36,15.95,0.73
20160325,0.0,60.57,16.56,0.74
20160326,0.0,61.46,17.6,0.61
20160327,0.72,79.19,16.4,0.48
20160328,12.26,94.21,15.15,0.48
20160329,5.19,91.18,14.31,0.5
20160330,2.3,83.34,14.94,0.53
20160331,4.11,88.79,15.22,0.55
20160401,1.57,82.23,14.42,0.44
20160402,0.05,73.93,16.51,0.51
20160403,0.1,80.31,17.68,0.49
20160404,0.08,87.14,17.79,0.45
20160405,21.79,89.36,17.71,0.72
20160406,5.36,81.29,19.21,0.67
20160407,12.58,86.69,18.45,0.55
20160408,27.3,87.41,17.75,0.84
20160409,2.85,81.02,17.88,0.48
20160410,2.61,78.07,17.94,0.57
20160411,7.09,82.68,17.53,0.56
20160412,8.09,78.4,18.15,0.64
20160413,2.22,69.6,17.83,0.6
20160414,7.86,74.36,17.58,0.71
20160415,2.15,80.89,16.97,0.65
20160416,16.35,85.24,13.47,0.68
20160417,1.74,68.08,17.31,0.68
20160418,12.56,80.84,15.45,0.61
20160419,15.89,86.93,17.75,0.68
20160420,38.3,87.35,17.42,0.51
20160421,36.6,91.56,14.84,0.71
20160422,15.99,88.41,16.95,0.7
20160423,10.86,88.01,17.12,0.74
20160424,4.71,83.03,18.91,1.2
20160425,2.24,74.69,17.78,0.69
20160426,1.1,82.63,18.1,0.46
20160427,3.3,87.36,17.25,0.5
20160428,9.03,85.27,19.19,0.71
20160429,1.76,83.75,19.65,0.62
20160430,8.85,85.75,18.89,0.46
20160501,6.84,86.95,16.88,0.53
20160502,0.28,75.01,18.33,0.51
20160503,0.33,77.77,18.19,0.46
20160504,0.38,80.37,17.84,0.41
20160505,0.41,83.99,17.78,0.41
20160506,1.52,90.04,16.64,0.42
20160507,0.68,85.39,16.72,0.4
20160508,1.67,84.22,18.16,0.51
20160509,0.36,75.1,19.3,0.45
20160510,0.0,72.48,20.88,0.55
20160511,0.52,78.9,20.97,0.48
20160512,3.69,88.73,19.56,0.41
20160513,6.16,90.47,18.29,0.49
20160514,10.64,88.86,16.51,0.48
20160515,19.98,88.73,16.25,0.57
20160516,32.65,89.34,17.21,0.38
20160517,17.2,88.03,18.8,0.54
20160518,25.35,90.25,17.4,0.65
20160519,0.73,77.03,18.4,0.39
20160520,1.82,85.58,18.3,0.47
20160521,18.37,87.98,18.13,0.71
20160522,8.15,78.55,20.38,0.64
20160523,0.87,80.4,20.89,0.5
20160524,4.77,78.12,21.3,0.5
20160525,14.68,88.72,20.27,0.64
20160526,18.2,83.65,20.1,0.61
20160527,6.82,81.84,19.7,0.58
20160528,0.2,76.86,19.57,0.45
20160529,6.51,87.67,19.29,0.47
20160530,4.01,85.67,20.09,0.54
20160531,3.14,83.02,19.94,0.48
20160601,1.55,82.61,19.91,0.51
20160602,0.03,74.02,21.27,0.5
20160603,0.33,78.91,21.97,0.5
20160604,3.23,82.89,21.89,0.46
20160605,7.38,82.06,21.19,0.39
20160606,20.17,82.65,20.43,0.52
20160607,3.81,82.01,19.6,0.41
20160608,15.28,87.11,19.82,0.35
20160609,8.66,83.33,21.5,0.53
20160610,9.77,85.45,19.9,0.53
20160611,9.26,81.18,22.05,0.5
20160612,20.68,87.51,20.83,0.5
20160613,32.56,86.9,20.51,0.3
20160614,11.13,89.98,20.6,0.42
20160615,8.05,87.72,20.98,0.32
20160616,16.88,84.25,21.97,0.33
20160617,16.11,93.54,21.11,0.38
20160618,17.11,89.39,21.57,0.45
20160619,14.02,92.24,21.57,0.62
20160620,17.28,94.51,20.76,0.51
20160621,24.56,94.69,20.51,0.45
20160622,24.2,93.23,20.95,0.53
20160623,18.86,92.65,21.17,0.48
20160624,6.87,88.09,21.68,0.4
20160625,1.85,89.72,21.89,0.4
20160626,3.24,90.26,21.65,0.39
20160627,2.55,88.84,21.86,0.51
20160628,5.87,89.94,22.36,0.35
20160629,7.4,88.5,22.88,0.43
20160630,38.22,94.73,21.65,0.43
20160701,22.62,91.87,21.19,0.4
20160702,39.43,93.15,20.63,0.26
20160703,13.78,91.1,21.48,0.42
20160704,19.88,91.86,21.14,0.35
20160705,6.24,88.77,21.94,0.41
20160706,10.37,88.42,22.16,0.3
20160707,5.16,91.64,22.04,0.35
20160708,1.92,90.77,22.08,0.28
20160709,22.12,86.04,22.6,0.29
20160710,28.64,89.49,21.6,0.4
20160711,15.72,87.56,21.68,0.43
20160712,10.94,87.2,22.59,0.39
20160713,21.2,90.71,22.14,0.39
20160714,28.53,91.66,22.31,0.36
20160715,52.38,94.23,21.46,0.34
20160716,34.55,90.7,21.55,0.47
20160717,11.89,89.55,21.83,0.62
20160718,10.63,93.88,20.61,0.53
20160719,9.29,91.6,21.69,0.48
20160720,9.26,94.09,21.74,0.58
20160721,15.49,93.1,21.46,0.44
20160722,35.68,94.7,20.88,0.55
20160723,29.13,93.11,20.68,0.53
20160724,27.96,91.24,21.04,0.67
20160725,37.93,91.33,20.78,0.49
20160726,11.34,87.43,21.01,0.3
20160727,9.12,86.77,21.58,0.34
20160728,22.15,89.06,21.54,0.33
20160729,11.35,86.66,21.45,0.33
20160730,9.62,81.54,21.87,0.39
20160731,4.6,82.4,22.08,0.44
20160801,0.96,85.68,21.52,0.46
20160802,0.79,81.51,22.06,0.48
20160803,1.72,74.99,23.85,0.46
20160804,7.17,79.42,23.38,0.46
20160805,9.17,85.05,22.24,0.41
20160806,23.27,84.22,22.22,0.42
20160807,11.78,85.89,21.93,0.37
20160808,6.88,80.42,23.21,0.42
20160809,26.28,93.67,21.37,0.35
20160810,0.84,85.83,22.07,0.34
20160811,6.32,86.65,22.23,0.36
20160812,7.63,85.14,22.25,0.35
20160813,7.92,83.35,22.91,0.4
20160814,1.71,86.0,23.56,0.32
20160815,3.09,77.02,24.05,0.37
20160816,10.24,84.49,22.74,0.37
20160817,0.3,82.76,22.76,0.47
20160818,0.04,81.84,22.52,0.4
20160819,0.93,79.47,24.33,0.4
20160820,1.06,82.99,24.43,0.34
20160821,0.6,77.23,24.54,0.38
20160822,1.56,83.7,23.13,0.3
20160823,1.16,85.93,22.56,0.34
20160824,0.15,77.69,23.4,0.46
20160825,0.57,77.0,23.95,0.46
20160826,0.84,77.91,23.87,0.36
20160827,0.08,78.68,23.46,0.43
20160828,9.54,89.39,21.7,0.36
20160829,8.74,83.87,21.82,0.4
20160830,21.87,92.69,21.1,0.35
20160831,31.72,92.35,21.14,0.39
20160901,46.33,92.91,21.3,0.49
20160902,29.93,91.81,21.59,0.42
20160903,15.57,87.51,21.82,0.35
20160904,28.1,91.09,21.32,0.27
20160905,10.75,90.61,21.43,0.27
20160906,10.98,90.07,21.38,0.25
20160907,16.31,90.98,21.01,0.29
20160908,19.34,93.92,20.74,0.28
20160909,20.8,93.05,20.71,0.28
20160910,26.44,89.8,21.47,0.27
20160911,23.17,86.02,20.5,0.38
20160912,3.33,79.38,20.88,0.38
20160913,4.76,89.67,19.64,0.39
20160914,1.31,85.89,20.41,0.41
20160915,2.2,83.95,21.08,0.33
20160916,2.78,89.18,20.72,0.26
20160917,6.94,87.52,20.97,0.31
20160918,5.0,88.44,20.25,0.34
20160919,9.46,85.39,19.82,0.34
20160920,16.83,87.58,19.42,0.38
20160921,34.52,92.48,17.91,0.51
20160922,14.35,91.24,18.59,0.27
20160923,25.79,92.51,19.61,0.34
20160924,19.72,90.79,19.72,0.27
20160925,16.33,93.77,19.93,0.25
20160926,5.71,88.86,20.29,0.24
20160927,2.51,88.28,20.2,0.24
20160928,0.29,83.67,20.67,0.36
20160929,0.6,84.46,20.86,0.28
20160930,4.76,90.28,19.61,0.27
20161001,0.52,80.29,21.4,0.34
20161002,0.0,81.74,21.8,0.4
20161003,0.0,81.01,21.58,0.39
20161004,0.0,81.71,21.06,0.36
20161005,0.03,82.36,19.96,0.41
20161006,0.01,87.17,19.4,0.36
20161007,9.6,91.63,18.4,0.29
20161008,22.59,92.2,19.18,0.29
20161009,17.41,93.71,19.81,0.41
20161010,25.88,92.72,19.38,0.3
20161011,17.55,95.82,18.69,0.23
20161012,16.2,87.43,18.9,0.16
20161013,3.71,90.05,17.97,0.28
20161014,0.19,83.76,18.9,0.24
20161015,0.02,79.72,18.23,0.4
20161016,0.28,74.96,18.14,0.5
20161017,0.24,76.22,18.17,0.5
20161018,0.0,70.24,17.31,0.55
20161019,0.0,67.02,17.25,0.58
20161020,0.0,75.79,17.13,0.48
20161021,0.0,78.97,16.56,0.39
20161022,0.0,80.31,16.34,0.36
20161023,0.0,79.49,16.11,0.45
20161024,0.0,74.87,16.23,0.52
20161025,0.16,78.29,16.25,0.51
20161026,0.04,83.41,16.59,0.32
20161027,0.06,83.42,16.51,0.29
20161028,0.05,79.71,16.64,0.33
20161029,0.0,79.04,15.74,0.43
20161030,0.0,79.5,15.81,0.51
20161031,0.0,76.06,16.63,0.53
20161101,0.0,75.86,16.47,0.54
20161102,0.0,79.51,16.32,0.48
20161103,0.0,79.07,16.54,0.44
20161104,0.01,83.36,15.64,0.33
20161105,2.04,88.91,15.42,0.24
20161106,2.05,87.45,14.57,0.47
20161107,1.05,77.5,15.65,0.52
20161108,0.14,78.06,15.43,0.5
20161109,0.0,78.96,15.92,0.49
20161110,0.0,78.79,15.55,0.46
20161111,0.0,81.73,15.05,0.35
20161112,0.0,87.79,15.46,0.28
20161113,0.02,89.6,15.67,0.24
20161114,0.01,89.29,15.36,0.31
20161115,0.0,86.75,14.84,0.21
20161116,0.0,84.23,14.73,0.23
20161117,0.0,80.2,14.57,0.43
20161118,0.0,78.12,14.22,0.48
20161119,0.0,75.77,13.36,0.51
20161120,0.0,70.75,13.0,0.55
20161121,0.0,73.66,13.02,0.53
20161122,0.0,79.56,12.7,0.5
20161123,0.0,78.09,12.99,0.42
20161124,0.0,77.79,12.15,0.44
20161125,0.0,81.3,12.28,0.42
20161126,0.0,78.29,13.88,0.48
20161127,0.0,82.33,13.07,0.54
20161128,0.0,83.67,12.53,0.48
20161129,0.0,82.6,12.48,0.52
20161130,0.0,84.5,12.47,0.42
20161201,0.0,90.78,11.99,0.28
20161202,0.0,89.79,12.55,0.19
20161203,0.0,72.95,13.63,0.32
20161204,0.0,61.53,13.06,0.59
20161205,0.0,55.53,14.09,0.69
20161206,0.0,60.43,13.14,0.82
20161207,0.0,62.05,13.55,0.63
20161208,0.0,60.93,13.76,0.59
20161209,0.0,69.14,12.88,0.61
20161210,0.0,70.39,12.26,0.62
20161211,0.0,75.37,11.45,0.5
20161212,0.0,79.7,11.59,0.48
20161213,0.0,82.79,12.08,0.44
20161214,0.0,82.51,11.81,0.42
20161215,0.0,80.33,11.81,0.49
20161216,0.0,79.04,12.04,0.6
20161217,0.0,81.78,12.33,0.42
20161218,0.0,87.54,12.87,0.27
20161219,0.0,89.51,12.5,0.26
20161220,0.0,91.17,12.27,0.21
20161221,0.0,87.76,12.9,0.27
20161222,0.0,81.21,13.08,0.45
20161223,0.0,87.1,11.89,0.38
20161224,0.49,92.68,12.13,0.21
20161225,0.62,92.04,11.7,0.28
20161226,1.57,88.93,11.06,0.28
20161227,0.56,73.16,11.1,0.39
20161228,0.0,69.4,10.34,0.59
20161229,0.0,70.46,10.46,0.7
20161230,0.0,69.74,10.55,0.65
20161231,0.0,72.47,10.56,0.49
20170101,0.0,78.71,10.98,0.42
20170102,0.0,81.47,10.45,0.53
20170103,0.0,77.47,11.14,0.48
20170104,0.0,79.6,10.55,0.47
20170105,0.0,79.43,9.49,0.4
20170106,0.0,82.36,9.05,0.37
20170107,0.0,80.55,9.1,0.45
20170108,0.0,79.21,9.32,0.31
20170109,0.0,80.68,8.94,0.33
20170110,4.99,82.43,8.46,0.25
20170111,0.63,84.9,8.25,0.26
20170112,0.0,79.41,7.62,0.31
20170113,0.0,79.3,7.65,0.29
20170114,0.0,75.94,7.31,0.5
20170115,0.0,70.67,7.99,0.57
20170116,0.0,68.53,8.22,0.52
20170117,0.0,71.97,8.79,0.49
20170118,0.0,72.51,9.32,0.54
20170119,0.0,71.53,9.77,0.58
20170120,0.0,73.65,9.99,0.51
20170121,0.0,72.06,11.17,0.59
20170122,0.0,70.56,11.42,0.57
20170123,0.0,71.39,10.7,0.55
20170124,0.0,66.13,11.56,0.64
20170125,0.0,58.85,12.31,0.74
20170126,0.0,57.93,12.72,0.66
20170127,0.01,68.32,11.92,0.55
20170128,1.15,84.68,10.33,0.36
20170129,0.01,76.19,11.36,0.42
20170130,0.0,81.95,11.34,0.35
20170131,0.08,87.83,10.29,0.19
20170201,0.02,81.43,10.39,0.28
20170202,0.0,77.08,9.97,0.46
20170203,0.0,69.79,11.1,0.51
20170204,0.0,64.87,12.72,0.58
20170205,0.0,66.54,12.9,0.54
20170206,0.0,76.49,12.02,0.5
20170207,0.0,81.54,11.72,0.29
20170208,0.0,81.16,12.22,0.35
20170209,0.27,82.4,12.4,0.34
20170210,0.24,77.35,10.94,0.45
20170211,0.09,77.57,10.32,0.48
20170212,0.0,74.44,11.26,0.46
20170213,0.0,75.56,11.62,0.42
20170214,0.0,84.21,10.84,0.4
20170215,0.0,65.44,12.93,0.59
20170216,0.0,67.27,13.15,0.58
20170217,0.0,69.46,14.08,0.53
20170218,0.0,72.49,14.06,0.62
20170219,0.39,77.09,14.26,0.47
20170220,23.72,86.83,12.58,0.43
20170221,18.9,88.45,12.84,0.64
20170222,15.14,86.38,13.65,0.96
20170223,0.96,72.91,12.38,0.67
20170224,0.1,61.85,10.78,0.58
20170225,0.02,69.61,10.72,0.6
20170226,0.08,73.86,10.84,0.43
20170227,0.07,81.78,10.51,0.43
20170228,0.0,77.6,12.62,0.52
20170301,0.97,86.38,12.35,0.32
20170302,1.34,83.63,12.51,0.36
20170303,0.47,73.19,13.36,0.92
20170304,1.92,69.93,12.51,0.83
20170305,7.68,72.92,12.8,0.84
20170306,4.19,74.58,11.57,0.71
20170307,0.13,61.53,11.34,0.6
20170308,0.41,69.52,11.35,0.49
20170309,1.73,74.12,11.26,0.42
20170310,1.5,82.68,12.02,0.55
20170311,8.91,87.84,11.1,0.3
20170312,2.49,75.24,10.81,0.74
20170313,0.01,64.22,11.08,0.51
20170314,0.0,69.84,10.94,0.71
20170315,0.0,66.79,11.71,0.65
20170316,0.0,68.67,12.85,0.64
20170317,6.99,69.16,12.2,0.59
20170318,6.15,77.67,11.5,0.62
20170319,4.68,85.76,10.11,0.46
20170320,0.14,85.85,10.12,0.5
20170321,0.0,76.57,12.59,0.48
20170322,0.0,81.15,13.36,0.41
20170323,0.0,80.53,14.9,0.46
20170324,2.39,87.9,14.44,0.38
20170325,3.1,85.73,13.89,0.46
20170326,5.05,79.26,13.84,0.61
20170327,2.57,78.34,15.3,0.5
20170328,1.56,87.03,13.63,0.54
20170329,7.18,84.5,15.17,0.56
20170330,4.73,83.95,14.62,0.68
20170331,4.1,78.0,17.18,0.58
20170401,24.83,90.41,15.02,0.56
20170402,25.8,86.25,15.02,0.82
20170403,4.24,85.84,17.5,1.18
20170404,5.07,81.49,14.25,0.46
20170405,0.01,69.88,15.88,0.62
20170406,0.36,82.23,15.9,0.39
20170407,2.35,90.0,16.67,0.51
20170408,3.83,85.76,18.64,0.77
20170409,5.84,78.32,18.67,1.07
20170410,1.27,74.01,16.74,0.71
20170411,0.85,69.6,16.15,0.59
20170412,0.01,62.01,17.28,0.62
20170413,0.33,70.0,15.78,0.78
20170414,0.0,73.26,16.73,0.56
20170415,3.8,80.86,16.8,0.73
20170416,0.37,78.51,16.25,0.51
20170417,0.0,53.21,18.28,0.77
20170418,0.17,67.27,18.84,0.66
20170419,5.39,86.22,18.39,0.71
20170420,5.66,92.11,17.27,0.51
20170421,2.71,91.03,16.38,0.47
20170422,7.44,92.83,16.68,0.48
20170423,9.83,87.84,17.12,0.33
20170424,23.56,88.99,16.7,0.41
20170425,34.0,88.56,17.48,0.52
20170426,27.17,85.13,19.09,1.11
20170427,19.42,85.16,18.82,1.02
20170428,24.89,86.1,18.13,0.75
20170429,11.28,88.94,16.84,0.46
20170430,5.96,89.03,15.35,0.48
20170501,3.01,87.01,16.62,0.58
20170502,2.62,83.93,17.74,0.79
20170503,1.57,84.56,17.22,0.43
20170504,11.9,87.23,16.9,0.44
20170505,11.38,87.08,17.98,0.76
20170506,6.28,85.6,16.59,0.33
20170507,0.74,76.56,18.24,0.48
20170508,0.06,75.57,19.57,0.58
20170509,1.76,83.42,19.79,0.42
20170510,0.69,80.21,18.46,0.38
20170511,22.31,79.74,17.47,0.48
20170512,1.3,70.62,20.36,0.59
20170513,7.51,78.93,20.5,0.59
20170514,9.12,74.11,20.17,0.59
20170515,10.5,75.27,20.56,0.59
20170516,6.73,79.1,18.93,0.58
20170517,1.29,73.95,19.84,0.61
20170518,13.68,85.15,19.03,0.52
20170519,33.26,87.14,18.34,0.34
20170520,20.94,84.61,20.43,0.57
20170521,23.76,85.33,20.61,0.6
20170522,13.13,85.84,20.49,0.51
20170523,10.94,89.69,20.29,0.53
20170524,27.98,88.28,19.33,0.35
20170525,29.34,77.16,19.95,0.39
20170526,2.11,72.93,20.73,0.48
20170527,0.38,76.99,20.76,0.46
20170528,0.02,78.14,20.64,0.49
20170529,3.31,83.99,18.96,0.51
20170530,25.09,87.1,19.2,0.75
20170531,30.04,91.6,20.13,0.85
20170601,9.27,88.45,21.43,0.84
20170602,42.25,90.32,21.0,1.07
20170603,39.68,91.39,19.96,0.63
20170604,4.2,81.52,21.19,0.48
20170605,0.61,83.03,22.07,0.45
20170606,0.03,71.09,22.74,0.47
20170607,0.0,75.81,22.52,0.44
20170608,3.59,80.82,21.57,0.4
20170609,2.9,89.16,19.9,0.45
20170610,1.62,79.6,21.31,0.47
20170611,12.04,87.56,20.8,0.34
20170612,20.05,85.6,21.65,0.62
20170613,35.73,93.27,20.12,0.71
20170614,11.31,88.99,21.52,0.51
20170615,3.8,84.27,21.33,0.37
20170616,9.0,86.84,21.4,0.34
20170617,37.95,89.35,20.81,0.49
20170618,21.18,91.54,21.14,0.65
20170619,21.24,92.57,19.64,0.27
20170620,14.5,91.5,19.58,0.36
20170621,20.3,86.39,21.25,0.4
20170622,8.69,87.11,21.66,0.37
20170623,3.33,92.79,21.06,0.37
20170624,14.78,91.19,21.35,0.37
20170625,28.67,87.75,21.46,0.46
20170626,24.37,88.29,21.67,0.36
20170627,7.08,88.36,21.62,0.39
20170628,10.69,87.08,22.22,0.43
20170629,35.65,90.82,21.3,0.35
20170630,39.57,93.68,21.26,0.64
20170701,72.98,94.02,20.76,0.42
20170702,21.95,93.44,20.66,0.34
20170703,23.07,95.42,20.35,0.39
20170704,32.97,93.86,20.72,0.42
20170705,15.8,91.66,21.49,0.4
20170706,17.13,91.14,21.07,0.32
20170707,20.96,87.63,21.66,0.36
20170708,57.72,94.85,21.39,0.47
20170709,97.73,94.16,20.85,0.4
20170710,69.4,92.94,20.05,0.38
20170711,18.13,85.61,19.53,0.49
20170712,0.68,76.4,21.19,0.42
20170713,0.17,78.55,22.08,0.44
20170714,2.78,80.88,22.44,0.42
20170715,2.46,82.65,23.46,0.34
20170716,1.86,75.86,24.35,0.39
20170717,8.89,80.27,23.13,0.51
20170718,7.47,73.24,24.2,0.49
20170719,20.86,86.22,22.58,0.41
20170720,2.18,89.11,21.63,0.35
20170721,2.54,88.22,21.99,0.36
20170722,4.52,88.19,21.35,0.35
20170723,12.99,86.81,20.76,0.52
20170724,23.22,91.82,19.77,0.46
20170725,6.55,90.58,20.82,0.32
20170726,14.72,86.81,21.44,0.33
20170727,13.26,85.48,22.09,0.43
20170728,26.27,90.47,21.7,0.28
20170729,9.68,80.79,22.97,0.42
20170730,4.39,80.52,23.28,0.37
20170731,11.11,85.63,22.44,0.33
20170801,19.52,87.12,22.52,0.43
20170802,12.26,89.91,22.64,0.39
20170803,11.11,88.63,22.5,0.31
20170804,3.26,85.42,23.4,0.36
20170805,6.32,79.34,24.75,0.41
20170806,36.92,86.76,23.99,0.37
20170807,34.0,94.17,22.39,0.45
20170808,19.33,91.88,22.26,0.48
20170809,25.83,95.13,21.33,0.49
20170810,58.91,94.55,20.68,0.64
20170811,40.56,93.57,20.37,0.4
20170812,9.99,93.68,20.2,0.4
20170813,20.57,93.12,20.34,0.34
20170814,11.83,90.8,21.36,0.34
20170815,5.37,90.29,21.9,0.4
20170816,6.39,91.46,21.73,0.35
20170817,4.25,84.48,22.44,0.33
20170818,12.18,86.95,21.9,0.34
20170819,9.24,87.61,21.1,0.35
20170820,1.37,83.58,21.65,0.33
20170821,0.58,81.61,21.86,0.38
20170822,0.48,79.97,22.75,0.43
