Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,74.11,29.47,20.88,8.59,1.04,2.1,22.75198332,87.75077264
20101112,0.01,77.58,29.2,20.1,9.1,1.81,3.35,22.75198332,87.75077264
20101113,0.01,76.91,29.11,20.94,8.17,0.8,1.78,22.75198332,87.75077264
20101114,0.0,73.16,28.83,18.98,9.85,1.6,2.89,22.75198332,87.75077264
20101115,0.0,72.98,29.31,18.96,10.35,1.69,2.72,22.75198332,87.75077264
20101116,0.0,75.7,29.45,19.16,10.29,1.81,3.74,22.75198332,87.75077264
20101117,0.0,76.75,29.37,19.33,10.04,1.93,3.89,22.75198332,87.75077264
20101118,0.51,76.11,30.02,21.04,8.99,1.97,3.27,22.75198332,87.75077264
20101119,0.72,78.19,29.23,20.81,8.42,1.95,3.05,22.75198332,87.75077264
20101120,0.05,77.67,29.15,19.94,9.21,2.18,3.18,22.75198332,87.75077264
20101121,0.0,74.12,27.72,18.43,9.29,2.31,3.29,22.75198332,87.75077264
20101122,0.0,64.39,26.78,14.41,12.37,1.93,3.31,22.75198332,87.75077264
20101123,0.0,62.51,26.32,13.92,12.4,2.34,2.77,22.75198332,87.75077264
20101124,0.0,64.39,27.27,15.39,11.88,1.97,2.51,22.75198332,87.75077264
20101125,0.0,65.36,27.9,16.32,11.58,1.68,2.83,22.75198332,87.75077264
20101126,0.0,70.97,28.46,18.18,10.28,1.12,2.05,22.75198332,87.75077264
20101127,0.0,74.0,28.57,19.68,8.89,1.13,1.53,22.75198332,87.75077264
20101128,0.47,81.69,27.65,20.37,7.28,1.16,0.95,22.75198332,87.75077264
20101129,0.02,77.98,28.13,19.1,9.03,2.68,4.3,22.75198332,87.75077264
20101130,0.0,71.06,27.09,17.25,9.84,2.96,4.44,22.75198332,87.75077264
20101201,0.0,65.05,25.65,13.0,12.65,2.68,2.84,22.75198332,87.75077264
20101202,0.0,65.04,25.39,11.3,14.09,1.61,3.91,22.75198332,87.75077264
20101203,0.0,71.1,25.81,12.06,13.75,2.56,5.28,22.75198332,87.75077264
20101204,0.0,73.2,26.78,12.98,13.79,1.1,4.2,22.75198332,87.75077264
20101205,0.0,72.68,26.2,12.9,13.31,2.49,4.71,22.75198332,87.75077264
20101206,3.28,82.49,23.1,16.46,6.64,1.1,2.92,22.75198332,87.75077264
20101207,0.73,82.76,25.37,16.97,8.4,2.18,2.57,22.75198332,87.75077264
20101208,21.46,88.59,22.54,17.96,4.58,2.39,1.96,22.75198332,87.75077264
20101209,11.59,92.41,24.19,17.95,6.23,1.46,2.55,22.75198332,87.75077264
20101210,12.64,87.99,24.85,18.88,5.97,2.67,3.44,22.75198332,87.75077264
20101211,1.09,78.19,26.31,17.31,9.01,1.93,2.68,22.75198332,87.75077264
20101212,0.04,74.87,25.78,13.5,12.28,2.55,5.9,22.75198332,87.75077264
20101213,0.09,76.89,24.91,15.3,9.62,2.31,3.4,22.75198332,87.75077264
20101214,0.0,69.73,23.9,12.24,11.66,1.9,2.79,22.75198332,87.75077264
20101215,0.0,68.45,22.33,9.08,13.25,1.76,4.14,22.75198332,87.75077264
20101216,0.0,72.12,22.66,9.57,13.09,2.8,4.24,22.75198332,87.75077264
20101217,0.0,68.3,23.42,9.92,13.49,1.83,3.64,22.75198332,87.75077264
20101218,0.0,62.09,23.46,9.52,13.94,2.73,4.37,22.75198332,87.75077264
20101219,0.0,59.97,24.1,9.09,15.01,2.05,2.94,22.75198332,87.75077264
20101220,0.0,63.25,23.18,8.36,14.83,2.2,4.49,22.75198332,87.75077264
20101221,0.0,59.7,22.41,6.7,15.71,1.95,3.03,22.75198332,87.75077264
20101222,0.0,55.37,22.86,6.65,16.22,2.81,4.25,22.75198332,87.75077264
20101223,0.0,53.97,23.93,9.66,14.27,2.13,2.96,22.75198332,87.75077264
20101224,0.0,65.75,24.74,10.47,14.27,1.91,3.04,22.75198332,87.75077264
20101225,0.0,66.73,24.43,10.93,13.5,1.38,2.96,22.75198332,87.75077264
20101226,0.0,65.4,23.26,8.65,14.61,1.58,3.78,22.75198332,87.75077264
20101227,0.0,63.17,23.28,8.76,14.52,1.67,2.9,22.75198332,87.75077264
20101228,0.0,57.13,23.06,8.09,14.97,3.26,4.72,22.75198332,87.75077264
20101229,0.0,58.04,23.11,8.14,14.96,1.96,3.2,22.75198332,87.75077264
20101230,0.0,59.36,24.77,10.33,14.43,1.58,2.48,22.75198332,87.75077264
20101231,0.0,68.98,25.27,12.14,13.13,2.96,5.96,22.75198332,87.75077264
20110101,0.0,78.23,24.83,12.66,12.16,2.6,2.62,22.75198332,87.75077264
20110102,0.0,64.31,22.86,9.89,12.97,2.78,3.18,22.75198332,87.75077264
20110103,0.0,59.78,22.03,7.09,14.93,1.84,4.13,22.75198332,87.75077264
20110104,0.0,67.18,21.52,6.6,14.92,1.36,4.21,22.75198332,87.75077264
20110105,0.0,57.84,22.03,8.1,13.93,2.29,4.75,22.75198332,87.75077264
20110106,0.0,61.41,21.99,6.98,15.01,2.28,4.65,22.75198332,87.75077264
20110107,0.0,61.15,22.8,6.69,16.11,3.92,5.02,22.75198332,87.75077264
20110108,0.0,60.47,21.92,6.61,15.31,2.71,5.0,22.75198332,87.75077264
20110109,0.0,58.26,24.63,8.42,16.2,1.92,2.7,22.75198332,87.75077264
20110110,0.0,53.0,23.65,7.07,16.58,2.22,4.0,22.75198332,87.75077264
20110111,0.0,56.71,21.73,5.52,16.21,2.07,4.33,22.75198332,87.75077264
20110112,0.0,48.01,21.99,5.61,16.38,3.19,5.24,22.75198332,87.75077264
20110113,0.0,51.94,21.66,7.1,14.56,2.56,3.15,22.75198332,87.75077264
20110114,0.0,53.84,24.84,10.33,14.52,2.32,3.88,22.75198332,87.75077264
20110115,0.0,70.1,25.93,11.12,14.82,3.33,7.2,22.75198332,87.75077264
20110116,0.19,69.52,27.17,12.11,15.05,4.65,8.0,22.75198332,87.75077264
20110117,0.0,41.79,22.08,6.02,16.06,4.91,8.63,22.75198332,87.75077264
20110118,0.0,48.71,23.02,7.92,15.1,3.16,7.06,22.75198332,87.75077264
20110119,0.0,58.71,25.57,9.81,15.76,3.24,6.26,22.75198332,87.75077264
20110120,0.0,58.97,24.66,7.77,16.88,1.31,3.56,22.75198332,87.75077264
20110121,0.0,54.72,23.15,7.57,15.57,1.98,5.56,22.75198332,87.75077264
20110122,0.0,50.73,23.57,8.95,14.62,3.45,3.95,22.75198332,87.75077264
20110123,0.0,50.32,25.76,10.5,15.25,2.27,2.6,22.75198332,87.75077264
20110124,0.0,52.31,26.63,11.93,14.7,1.83,2.43,22.75198332,87.75077264
20110125,0.0,54.69,27.97,13.75,14.23,1.29,1.72,22.75198332,87.75077264
20110126,0.0,58.55,28.27,13.19,15.08,1.86,3.1,22.75198332,87.75077264
20110127,0.0,61.78,28.24,15.51,12.73,1.78,2.87,22.75198332,87.75077264
20110128,0.0,56.03,26.97,12.47,14.5,1.62,2.57,22.75198332,87.75077264
20110129,0.0,55.81,26.77,12.11,14.66,2.02,3.54,22.75198332,87.75077264
20110130,1.49,63.12,27.85,14.25,13.6,2.17,4.05,22.75198332,87.75077264
20110131,0.0,67.91,28.87,16.22,12.65,2.18,5.68,22.75198332,87.75077264
20110201,0.0,47.31,27.75,12.85,14.9,3.29,5.54,22.75198332,87.75077264
20110202,0.0,47.64,26.81,10.59,16.22,2.01,2.89,22.75198332,87.75077264
20110203,0.0,48.47,27.54,10.88,16.67,2.63,2.64,22.75198332,87.75077264
20110204,0.0,48.76,27.33,10.63,16.69,2.39,4.96,22.75198332,87.75077264
20110205,0.0,44.77,28.1,13.82,14.28,1.57,1.93,22.75198332,87.75077264
20110206,0.0,48.12,28.51,12.56,15.94,2.96,5.03,22.75198332,87.75077264
20110207,0.0,45.34,30.52,13.89,16.63,2.74,3.86,22.75198332,87.75077264
20110208,0.0,45.74,31.46,13.23,18.23,2.69,4.32,22.75198332,87.75077264
20110209,0.0,47.81,31.28,13.99,17.29,2.64,4.13,22.75198332,87.75077264
20110210,0.0,39.67,30.54,12.27,18.27,2.11,2.51,22.75198332,87.75077264
20110211,0.0,41.09,29.98,12.45,17.53,3.69,4.0,22.75198332,87.75077264
20110212,0.0,37.44,30.28,12.81,17.47,2.71,3.02,22.75198332,87.75077264
20110213,0.0,39.63,30.81,12.86,17.96,2.81,3.51,22.75198332,87.75077264
20110214,0.0,42.69,31.67,14.85,16.82,1.91,3.97,22.75198332,87.75077264
20110215,0.0,56.91,34.26,16.17,18.09,4.02,7.33,22.75198332,87.75077264
20110216,0.01,55.7,33.92,16.59,17.33,3.49,6.06,22.75198332,87.75077264
20110217,0.0,57.73,30.95,15.74,15.2,3.07,5.81,22.75198332,87.75077264
20110218,0.0,55.86,29.44,17.94,11.5,2.58,4.34,22.75198332,87.75077264
20110219,6.45,67.83,28.66,19.06,9.6,2.2,4.3,22.75198332,87.75077264
20110220,0.07,56.06,30.7,18.48,12.22,2.83,3.55,22.75198332,87.75077264
20110221,0.34,58.86,24.89,15.85,9.04,4.66,5.82,22.75198332,87.75077264
20110222,0.0,46.79,29.83,13.39,16.43,2.35,3.85,22.75198332,87.75077264
20110223,0.0,38.46,30.71,12.72,17.98,2.64,3.82,22.75198332,87.75077264
20110224,0.0,36.83,30.73,13.22,17.5,2.96,3.36,22.75198332,87.75077264
20110225,0.0,33.11,31.6,13.09,18.51,3.25,4.84,22.75198332,87.75077264
20110226,0.0,39.09,32.05,13.93,18.12,1.83,4.64,22.75198332,87.75077264
20110227,0.0,44.59,32.64,16.37,16.27,1.87,4.31,22.75198332,87.75077264
20110228,0.0,35.74,31.83,14.68,17.15,2.28,5.03,22.75198332,87.75077264
20110301,0.0,29.67,32.53,13.14,19.39,2.95,4.78,22.75198332,87.75077264
20110302,0.0,26.63,33.52,12.56,20.96,3.0,4.7,22.75198332,87.75077264
20110303,0.0,34.28,34.51,15.84,18.67,3.39,4.36,22.75198332,87.75077264
20110304,0.0,35.82,35.23,17.77,17.46,2.64,4.19,22.75198332,87.75077264
20110305,0.0,43.3,36.76,19.08,17.68,3.39,4.09,22.75198332,87.75077264
20110306,0.0,39.63,37.28,20.27,17.01,3.77,6.09,22.75198332,87.75077264
20110307,0.0,27.96,36.58,17.29,19.29,2.97,6.08,22.75198332,87.75077264
20110308,0.0,27.74,36.9,16.53,20.37,2.14,3.96,22.75198332,87.75077264
20110309,0.0,36.32,37.05,17.92,19.13,3.57,7.47,22.75198332,87.75077264
20110310,2.64,54.29,37.49,20.65,16.84,2.78,5.0,22.75198332,87.75077264
20110311,4.3,55.77,36.76,21.4,15.36,2.18,3.98,22.75198332,87.75077264
20110312,2.13,53.38,35.08,20.41,14.67,2.9,4.99,22.75198332,87.75077264
20110313,0.0,53.52,34.13,19.95,14.18,3.02,6.26,22.75198332,87.75077264
20110314,0.0,50.89,35.11,20.23,14.88,2.65,5.55,22.75198332,87.75077264
20110315,0.35,44.97,34.88,19.53,15.36,2.19,2.43,22.75198332,87.75077264
20110316,0.02,35.26,35.97,18.6,17.37,2.57,3.1,22.75198332,87.75077264
20110317,0.0,55.75,35.3,19.41,15.89,3.81,4.2,22.75198332,87.75077264
20110318,0.0,55.3,36.25,21.59,14.66,3.64,3.68,22.75198332,87.75077264
20110319,0.0,50.96,38.85,20.57,18.28,3.43,5.53,22.75198332,87.75077264
20110320,0.0,51.49,39.49,22.0,17.49,3.9,6.25,22.75198332,87.75077264
20110321,0.0,41.5,39.53,20.5,19.02,3.56,5.78,22.75198332,87.75077264
20110322,0.0,45.9,38.72,22.44,16.28,3.09,5.85,22.75198332,87.75077264
20110323,0.0,47.4,38.53,21.86,16.67,3.55,5.59,22.75198332,87.75077264
20110324,1.67,53.27,38.14,22.35,15.8,4.35,6.61,22.75198332,87.75077264
20110325,0.17,51.26,37.56,22.67,14.89,3.53,5.07,22.75198332,87.75077264
20110326,1.45,49.65,37.65,23.88,13.77,4.48,6.81,22.75198332,87.75077264
20110327,0.63,51.46,37.31,23.2,14.11,4.56,7.09,22.75198332,87.75077264
20110328,2.85,53.72,36.74,22.75,13.98,3.68,6.32,22.75198332,87.75077264
20110329,0.85,57.39,36.35,23.0,13.35,2.97,3.27,22.75198332,87.75077264
20110330,4.39,62.93,36.06,23.35,12.71,4.15,4.08,22.75198332,87.75077264
20110331,1.76,57.98,36.98,24.4,12.57,4.98,6.12,22.75198332,87.75077264
20110401,0.02,51.83,37.3,22.17,15.13,3.27,4.71,22.75198332,87.75077264
20110402,0.13,57.48,37.1,22.94,14.16,3.44,4.64,22.75198332,87.75077264
20110403,0.42,58.38,37.3,23.77,13.53,3.47,4.04,22.75198332,87.75077264
20110404,5.66,61.64,36.1,24.42,11.68,2.69,2.75,22.75198332,87.75077264
20110405,5.44,63.01,34.21,23.99,10.22,2.09,4.18,22.75198332,87.75077264
20110406,0.0,46.51,37.75,22.36,15.38,1.84,3.01,22.75198332,87.75077264
20110407,0.0,39.07,38.14,20.35,17.78,2.97,5.42,22.75198332,87.75077264
20110408,0.0,43.99,39.63,21.29,18.33,4.15,6.5,22.75198332,87.75077264
20110409,0.0,45.1,39.61,22.84,16.77,2.32,4.71,22.75198332,87.75077264
20110410,0.0,45.7,38.73,24.02,14.71,2.76,4.72,22.75198332,87.75077264
20110411,0.35,40.13,39.74,23.78,15.96,3.68,6.0,22.75198332,87.75077264
20110412,3.5,41.69,39.69,22.84,16.85,3.02,4.85,22.75198332,87.75077264
20110413,0.0,42.59,40.5,23.97,16.53,3.16,4.89,22.75198332,87.75077264
20110414,4.54,43.98,38.48,25.55,12.94,3.21,3.62,22.75198332,87.75077264
20110415,0.02,46.31,37.12,25.48,11.63,2.92,5.41,22.75198332,87.75077264
20110416,0.04,47.43,39.34,25.03,14.31,5.62,8.03,22.75198332,87.75077264
20110417,0.02,46.32,41.45,25.43,16.02,4.83,6.75,22.75198332,87.75077264
20110418,8.21,56.74,38.47,26.73,11.74,2.59,4.43,22.75198332,87.75077264
20110419,3.35,61.78,35.34,26.55,8.8,2.18,4.35,22.75198332,87.75077264
20110420,0.03,53.48,37.95,26.08,11.88,3.75,5.53,22.75198332,87.75077264
20110421,16.21,60.89,35.97,26.14,9.83,4.65,8.07,22.75198332,87.75077264
20110422,5.22,64.8,34.8,24.82,9.98,2.27,4.15,22.75198332,87.75077264
20110423,0.02,49.91,37.63,23.4,14.22,4.35,6.84,22.75198332,87.75077264
20110424,0.05,53.54,38.74,23.76,14.98,4.61,6.07,22.75198332,87.75077264
20110425,20.39,66.36,34.6,24.38,10.22,2.99,4.12,22.75198332,87.75077264
20110426,1.34,62.57,35.2,23.3,11.9,2.16,4.41,22.75198332,87.75077264
20110427,0.64,61.04,34.6,23.06,11.54,2.26,2.81,22.75198332,87.75077264
20110428,0.87,53.01,36.93,23.47,13.46,1.48,3.38,22.75198332,87.75077264
20110429,1.01,53.15,37.48,24.01,13.47,2.96,4.95,22.75198332,87.75077264
20110430,1.19,58.08,36.94,25.05,11.89,3.3,4.54,22.75198332,87.75077264
20110501,2.32,60.53,38.43,24.79,13.64,5.28,6.54,22.75198332,87.75077264
20110502,1.26,60.02,38.62,25.61,13.01,2.81,3.27,22.75198332,87.75077264
20110503,7.89,61.57,39.01,25.98,13.02,3.34,5.3,22.75198332,87.75077264
20110504,26.75,71.3,36.68,26.19,10.49,3.64,3.1,22.75198332,87.75077264
20110505,1.98,66.45,35.37,24.54,10.83,2.6,4.32,22.75198332,87.75077264
20110506,1.81,61.14,36.92,25.3,11.62,4.4,6.49,22.75198332,87.75077264
20110507,12.7,65.35,36.46,26.02,10.45,3.37,5.26,22.75198332,87.75077264
20110508,4.71,60.88,37.25,26.18,11.08,3.67,5.75,22.75198332,87.75077264
20110509,0.2,54.37,39.25,25.04,14.21,4.3,6.1,22.75198332,87.75077264
20110510,1.48,56.09,40.74,26.08,14.67,3.79,6.07,22.75198332,87.75077264
20110511,8.95,56.76,40.63,26.75,13.87,2.57,5.06,22.75198332,87.75077264
20110512,9.94,64.18,39.61,26.63,12.98,4.01,6.74,22.75198332,87.75077264
20110513,1.66,62.29,39.07,27.0,12.07,3.53,5.18,22.75198332,87.75077264
20110514,6.16,64.28,37.5,27.04,10.47,2.64,3.79,22.75198332,87.75077264
20110515,3.49,61.71,39.12,26.02,13.1,3.12,5.35,22.75198332,87.75077264
20110516,0.0,68.74,35.77,27.23,8.55,1.88,2.29,22.75198332,87.75077264
20110517,0.04,67.35,36.68,27.1,9.58,4.0,6.05,22.75198332,87.75077264
20110518,26.44,77.08,33.73,26.89,6.84,2.4,2.72,22.75198332,87.75077264
20110519,18.77,82.32,33.45,25.93,7.52,3.21,2.61,22.75198332,87.75077264
20110520,2.83,78.23,33.63,25.95,7.68,3.08,3.22,22.75198332,87.75077264
20110521,9.29,74.54,36.07,26.94,9.13,3.09,2.91,22.75198332,87.75077264
20110522,7.36,78.91,34.37,26.67,7.7,2.71,4.67,22.75198332,87.75077264
20110523,0.64,72.09,36.11,26.42,9.7,3.27,5.83,22.75198332,87.75077264
20110524,0.99,63.71,38.94,26.43,12.51,4.36,7.18,22.75198332,87.75077264
20110525,5.39,71.68,36.24,27.31,8.92,2.14,3.26,22.75198332,87.75077264
20110526,7.85,80.16,33.11,27.12,5.99,1.66,2.71,22.75198332,87.75077264
20110527,1.92,75.96,33.33,26.49,6.84,1.87,1.79,22.75198332,87.75077264
20110528,0.82,65.84,36.27,25.44,10.83,2.4,5.19,22.75198332,87.75077264
20110529,0.32,65.82,36.57,26.33,10.24,3.09,5.65,22.75198332,87.75077264
20110530,6.77,68.33,36.08,27.24,8.84,3.9,6.3,22.75198332,87.75077264
20110531,10.54,75.12,34.74,27.17,7.56,2.45,3.99,22.75198332,87.75077264
20110601,2.8,75.74,33.74,27.07,6.67,2.15,3.03,22.75198332,87.75077264
20110602,1.37,65.49,37.24,26.21,11.03,2.85,5.1,22.75198332,87.75077264
20110603,0.67,73.68,34.11,27.19,6.92,1.57,3.75,22.75198332,87.75077264
20110604,0.12,68.83,36.27,26.48,9.8,1.5,3.04,22.75198332,87.75077264
20110605,0.19,68.11,36.57,27.83,8.74,1.98,3.71,22.75198332,87.75077264
20110606,0.14,68.29,36.87,26.69,10.17,4.09,6.38,22.75198332,87.75077264
20110607,0.06,69.17,35.04,27.21,7.84,3.32,5.63,22.75198332,87.75077264
20110608,1.84,66.04,35.56,26.85,8.71,2.81,5.01,22.75198332,87.75077264
20110609,1.28,64.86,36.55,27.04,9.51,4.45,6.99,22.75198332,87.75077264
20110610,0.0,56.91,40.86,27.85,13.01,5.86,7.87,22.75198332,87.75077264
20110611,3.22,63.52,38.5,28.14,10.36,3.08,4.75,22.75198332,87.75077264
20110612,4.41,70.35,35.29,27.46,7.83,1.75,3.8,22.75198332,87.75077264
20110613,0.72,69.95,35.29,27.15,8.14,2.09,3.26,22.75198332,87.75077264
20110614,4.36,73.39,32.69,27.28,5.41,2.59,2.07,22.75198332,87.75077264
20110615,10.03,78.39,32.7,26.34,6.36,2.79,2.18,22.75198332,87.75077264
20110616,24.41,83.22,31.03,26.69,4.34,3.93,4.17,22.75198332,87.75077264
20110617,96.69,91.28,29.2,26.5,2.7,4.24,3.37,22.75198332,87.75077264
20110618,72.35,89.62,29.75,26.18,3.57,2.38,3.01,22.75198332,87.75077264
20110619,23.18,87.34,31.27,27.08,4.19,3.19,3.07,22.75198332,87.75077264
20110620,15.56,86.64,31.5,26.91,4.59,4.78,5.53,22.75198332,87.75077264
20110621,2.64,85.05,32.33,26.45,5.89,2.07,3.03,22.75198332,87.75077264
20110622,6.45,84.23,32.97,26.17,6.8,2.74,2.14,22.75198332,87.75077264
20110623,8.84,84.61,32.97,26.6,6.37,1.61,1.58,22.75198332,87.75077264
20110624,9.07,88.13,31.61,27.32,4.3,2.04,3.99,22.75198332,87.75077264
20110625,17.14,86.39,31.4,26.58,4.83,3.23,5.64,22.75198332,87.75077264
20110626,15.45,86.44,31.55,25.89,5.66,4.96,5.36,22.75198332,87.75077264
20110627,25.9,89.42,30.83,26.26,4.56,2.57,3.72,22.75198332,87.75077264
20110628,21.72,90.7,29.87,26.57,3.3,3.21,4.54,22.75198332,87.75077264
20110629,8.08,87.64,31.31,26.6,4.71,1.8,2.81,22.75198332,87.75077264
20110630,8.55,90.06,30.79,26.99,3.8,2.42,1.62,22.75198332,87.75077264
20110701,8.15,82.52,32.55,26.44,6.1,1.89,3.16,22.75198332,87.75077264
20110702,8.24,88.57,30.42,26.17,4.25,2.11,2.45,22.75198332,87.75077264
20110703,15.12,86.21,31.21,25.4,5.81,4.11,6.21,22.75198332,87.75077264
20110704,2.83,88.42,29.17,25.17,4.01,2.11,3.13,22.75198332,87.75077264
20110705,6.54,83.92,31.54,24.28,7.26,4.62,3.66,22.75198332,87.75077264
20110706,17.41,84.79,30.93,25.11,5.82,3.14,2.61,22.75198332,87.75077264
20110707,14.3,88.41,29.97,25.18,4.79,4.5,3.51,22.75198332,87.75077264
20110708,5.18,85.59,31.66,25.73,5.92,2.84,1.89,22.75198332,87.75077264
20110709,2.28,84.11,32.32,25.01,7.31,1.66,3.66,22.75198332,87.75077264
20110710,7.46,82.56,33.61,26.04,7.57,1.73,4.13,22.75198332,87.75077264
20110711,4.72,84.16,32.32,26.04,6.29,2.21,4.12,22.75198332,87.75077264
20110712,3.26,88.69,29.82,26.21,3.61,2.35,3.44,22.75198332,87.75077264
20110713,4.43,84.98,32.35,25.44,6.91,4.19,3.71,22.75198332,87.75077264
20110714,3.22,88.14,31.32,26.23,5.09,3.43,4.99,22.75198332,87.75077264
20110715,4.17,88.72,30.52,26.04,4.48,2.92,2.38,22.75198332,87.75077264
20110716,4.15,87.8,31.14,26.28,4.86,2.44,1.17,22.75198332,87.75077264
20110717,7.53,87.41,32.06,25.77,6.3,2.46,1.87,22.75198332,87.75077264
20110718,5.91,88.32,31.33,26.51,4.82,2.05,1.59,22.75198332,87.75077264
20110719,10.38,87.67,31.91,26.62,5.29,1.7,1.6,22.75198332,87.75077264
20110720,39.1,91.52,30.04,26.44,3.6,1.05,2.29,22.75198332,87.75077264
20110721,31.43,91.47,29.77,26.08,3.69,5.15,6.1,22.75198332,87.75077264
20110722,26.61,86.01,31.4,25.33,6.06,3.15,2.96,22.75198332,87.75077264
20110723,0.86,84.83,31.33,25.04,6.29,2.07,2.14,22.75198332,87.75077264
20110724,0.63,84.21,31.53,24.72,6.81,2.14,3.33,22.75198332,87.75077264
20110725,0.06,84.69,31.97,24.98,6.99,3.08,3.9,22.75198332,87.75077264
20110726,0.34,86.37,30.53,25.43,5.1,2.61,5.07,22.75198332,87.75077264
20110727,0.04,84.81,31.95,25.25,6.7,1.73,2.62,22.75198332,87.75077264
20110728,0.1,86.0,31.92,25.5,6.42,1.95,2.99,22.75198332,87.75077264
20110729,0.05,82.83,32.77,25.25,7.53,1.51,2.5,22.75198332,87.75077264
20110730,0.0,82.55,33.41,25.53,7.88,1.29,3.7,22.75198332,87.75077264
20110731,1.75,80.56,34.26,26.1,8.16,3.28,5.95,22.75198332,87.75077264
20110801,1.48,80.06,34.01,26.6,7.4,2.65,5.03,22.75198332,87.75077264
20110802,6.96,83.83,33.35,27.5,5.85,1.12,3.29,22.75198332,87.75077264
20110803,4.51,90.41,30.97,26.56,4.41,4.62,5.16,22.75198332,87.75077264
20110804,8.79,85.83,32.57,26.43,6.15,2.34,1.5,22.75198332,87.75077264
20110805,16.33,89.68,31.08,26.71,4.38,3.15,3.31,22.75198332,87.75077264
20110806,22.3,89.27,31.62,26.64,4.98,2.46,1.97,22.75198332,87.75077264
20110807,62.81,88.01,31.72,26.66,5.06,2.14,4.46,22.75198332,87.75077264
20110808,69.54,93.82,29.35,26.46,2.89,3.15,5.24,22.75198332,87.75077264
20110809,21.65,93.56,29.45,26.38,3.07,1.58,1.32,22.75198332,87.75077264
20110810,23.82,93.27,29.07,26.15,2.92,2.2,2.9,22.75198332,87.75077264
20110811,22.29,91.66,29.93,25.83,4.1,2.96,3.42,22.75198332,87.75077264
20110812,15.69,92.05,29.48,25.33,4.15,3.1,3.66,22.75198332,87.75077264
20110813,18.57,90.64,30.08,25.53,4.55,2.22,1.9,22.75198332,87.75077264
20110814,9.13,92.52,29.2,26.11,3.09,2.08,2.33,22.75198332,87.75077264
20110815,5.81,91.57,29.97,25.7,4.27,2.69,2.74,22.75198332,87.75077264
20110816,24.59,93.18,29.24,26.13,3.11,2.07,2.77,22.75198332,87.75077264
20110817,18.37,92.58,28.54,25.15,3.39,1.49,2.22,22.75198332,87.75077264
20110818,15.6,90.06,29.2,24.47,4.73,1.68,2.17,22.75198332,87.75077264
20110819,8.5,91.44,28.14,24.1,4.04,2.04,3.3,22.75198332,87.75077264
20110820,1.01,85.87,31.6,24.13,7.47,1.59,4.07,22.75198332,87.75077264
20110821,0.06,87.89,30.83,24.5,6.33,1.77,3.83,22.75198332,87.75077264
20110822,0.38,89.73,30.28,24.83,5.45,1.18,3.01,22.75198332,87.75077264
20110823,1.02,88.82,30.77,25.05,5.72,1.49,3.69,22.75198332,87.75077264
20110824,1.2,90.2,30.28,25.35,4.93,1.08,2.81,22.75198332,87.75077264
20110825,7.59,91.82,30.08,25.44,4.64,1.22,1.96,22.75198332,87.75077264
20110826,9.45,93.51,29.27,25.58,3.69,3.41,2.37,22.75198332,87.75077264
20110827,7.8,93.43,28.69,25.69,3.01,2.98,1.7,22.75198332,87.75077264
20110828,3.97,91.56,29.64,25.31,4.33,3.34,1.96,22.75198332,87.75077264
20110829,1.24,91.59,30.25,25.22,5.04,3.89,2.89,22.75198332,87.75077264
20110830,3.4,92.38,30.05,25.66,4.38,2.93,1.85,22.75198332,87.75077264
20110831,4.89,93.53,29.73,25.71,4.01,3.14,1.87,22.75198332,87.75077264
20110901,5.57,94.49,28.06,25.52,2.54,5.64,5.59,22.75198332,87.75077264
20110902,13.23,92.69,28.74,25.43,3.31,2.49,2.07,22.75198332,87.75077264
20110903,4.0,90.5,29.97,24.99,4.98,2.57,3.91,22.75198332,87.75077264
20110904,8.39,92.6,29.43,24.44,4.99,2.69,4.38,22.75198332,87.75077264
20110905,6.29,89.92,31.54,24.56,6.98,2.69,1.29,22.75198332,87.75077264
20110906,4.97,91.67,30.33,25.79,4.54,3.39,2.33,22.75198332,87.75077264
20110907,4.54,92.16,29.62,25.53,4.09,4.51,5.3,22.75198332,87.75077264
20110908,14.78,94.32,28.81,25.58,3.23,4.36,5.79,22.75198332,87.75077264
20110909,29.7,94.12,28.89,25.66,3.23,4.82,5.32,22.75198332,87.75077264
20110910,7.77,89.93,30.73,25.54,5.19,3.79,4.47,22.75198332,87.75077264
20110911,0.62,88.79,30.62,25.03,5.59,1.52,1.74,22.75198332,87.75077264
20110912,0.01,82.76,32.57,25.15,7.42,1.88,3.48,22.75198332,87.75077264
20110913,14.75,82.22,32.55,26.13,6.42,1.1,2.25,22.75198332,87.75077264
20110914,20.4,91.82,29.0,25.05,3.95,3.02,2.76,22.75198332,87.75077264
20110915,15.44,91.98,29.55,24.45,5.1,2.82,4.05,22.75198332,87.75077264
20110916,23.78,94.5,28.72,25.44,3.28,2.28,2.36,22.75198332,87.75077264
20110917,26.05,93.38,29.51,25.78,3.72,1.36,1.49,22.75198332,87.75077264
20110918,15.78,91.37,29.66,25.62,4.04,2.3,4.19,22.75198332,87.75077264
20110919,16.57,88.06,30.69,25.61,5.08,1.39,2.12,22.75198332,87.75077264
20110920,15.94,93.97,28.43,25.52,2.9,3.42,5.21,22.75198332,87.75077264
20110921,15.46,92.53,29.59,25.44,4.15,2.65,1.88,22.75198332,87.75077264
20110922,19.23,92.35,30.03,25.4,4.63,1.61,2.6,22.75198332,87.75077264
